78, -3519.77, -4005.37, -2425.21, -2109.45, 0.000, 0.000, 0.000, 15:55:10.686
79, -3691.17, -4172.31, -2595.82, -2293.36, 0.000, 0.000, 0.000, 15:55:10.700
80, -3853.12, -4319.43, -2785.69, -2466.16, 0.000, 0.000, 0.000, 15:55:10.700
81, -3670.57, -4154.05, -2578.37, -2278.33, 0.000, 0.000, 0.000, 15:55:10.715
82, -3494.11, -3969.84, -2401.52, -2081.82, 0.000, 0.000, 0.000, 15:55:10.715
83, -3695.21, -4167.86, -2610.01, -2291.78, 0.000, 0.000, 0.000, 15:55:10.715
84, -3799.39, -4270.06, -2715.88, -2414.27, 0.000, 0.000, 0.000, 15:55:10.715
85, -3679.29, -4159.20, -2597.46, -2282.42, 0.000, 0.000, 0.000, 15:55:10.732
86, -3497.34, -3983.75, -2366.65, -2080.38, 0.000, 0.000, 0.000, 15:55:10.733
87, -3628.25, -4113.13, -2522.57, -2224.83, 0.000, 0.000, 0.000, 15:55:10.746
88, -3803.40, -4277.43, -2736.57, -2415.41, 0.000, 0.000, 0.000, 15:55:10.747
89, -3669.81, -4138.43, -2592.77, -2270.56, 0.000, 0.000, 0.000, 15:55:10.749
90, -3535.25, -4015.94, -2445.20, -2123.80, 0.000, 0.000, 0.000, 15:55:10.749
91, -3640.97, -4117.30, -2560.60, -2238.61, 0.000, 0.000, 0.000, 15:55:10.760
92, -3776.11, -4254.96, -2737.66, -2398.17, 0.000, 0.000, 0.000, 15:55:10.762
93, -3691.83, -4161.96, -2630.71, -2294.42, 0.000, 0.000, 0.000, 15:55:10.774
94, -3545.81, -4023.68, -2432.27, -2137.65, 0.000, 0.000, 0.000, 15:55:10.775
95, -3679.13, -4149.96, -2597.50, -2284.53, 0.000, 0.000, 0.000, 15:55:10.779
96, -3836.38, -4305.20, -2800.57, -2453.43, 0.000, 0.000, 0.000, 15:55:10.780
97, -3720.24, -4188.02, -2639.72, -2320.41, 0.000, 0.000, 0.000, 15:55:10.792
98, -3520.21, -3990.81, -2390.20, -2100.87, 0.000, 0.000, 0.000, 15:55:10.794
99, -3658.25, -4138.08, -2553.82, -2255.52, 0.000, 0.000, 0.000, 15:55:10.804
100, -3843.94, -4321.81, -2750.38, -2457.38, 0.000, 0.000, 0.000, 15:55:10.805
101, -3722.87, -4196.06, -2614.17, -2319.78, 0.000, 0.000, 0.000, 15:55:10.811
102, -3521.63, -3998.61, -2405.84, -2107.07, 0.000, 0.000, 0.000, 15:55:10.812
103, -3669.96, -4154.63, -2587.08, -2271.07, 0.000, 0.000, 0.000, 15:55:10.818
104, -3836.39, -4312.85, -2798.28, -2448.42, 0.000, 0.000, 0.000, 15:55:10.819
105, -3684.81, -4162.31, -2622.57, -2296.90, 0.000, 0.000, 0.000, 15:55:10.836
106, -3469.15, -3953.61, -2372.02, -2060.00, 0.000, 0.000, 0.000, 15:55:10.836
107, -3627.23, -4106.47, -2536.00, -2227.90, 0.000, 0.000, 0.000, 15:55:10.837
108, -3777.50, -4246.61, -2689.01, -2381.36, 0.000, 0.000, 0.000, 15:55:10.837
109, -3689.19, -4167.41, -2597.89, -2284.49, 0.000, 0.000, 0.000, 15:55:10.849
110, -3488.79, -3970.18, -2323.80, -2068.38, 0.000, 0.000, 0.000, 15:55:10.850
111, -3629.95, -4108.32, -2516.31, -2228.63, 0.000, 0.000, 0.000, 15:55:10.868
112, -3772.30, -4247.67, -2738.68, -2382.98, 0.000, 0.000, 0.000, 15:55:10.868
113, -3698.65, -4174.55, -2613.86, -2290.63, 0.000, 0.000, 0.000, 15:55:10.869
114, -3492.62, -3972.40, -2382.94, -2077.15, 0.000, 0.000, 0.000, 15:55:10.869
115, -3648.70, -4128.56, -2528.18, -2242.34, 0.000, 0.000, 0.000, 15:55:10.880
116, -3824.81, -4297.95, -2776.76, -2435.17, 0.000, 0.000, 0.000, 15:55:10.880
117, -3720.89, -4189.58, -2652.75, -2313.74, 0.000, 0.000, 0.000, 15:55:10.896
118, -3556.09, -4033.04, -2397.70, -2129.07, 0.000, 0.000, 0.000, 15:55:10.896
119, -3663.27, -4139.53, -2589.65, -2257.53, 0.000, 0.000, 0.000, 15:55:10.899
120, -3855.43, -4325.09, -2759.79, -2467.25, 0.000, 0.000, 0.000, 15:55:10.899
121, -3745.21, -4221.71, -2693.41, -2335.42, 0.000, 0.000, 0.000, 15:55:10.912
122, -3537.43, -4010.80, -2422.11, -2107.80, 0.000, 0.000, 0.000, 15:55:10.913
123, -3651.76, -4120.05, -2552.27, -2236.44, 0.000, 0.000, 0.000, 15:55:10.926
124, -3768.30, -4237.44, -2664.18, -2380.64, 0.000, 0.000, 0.000, 15:55:10.927
125, -3694.48, -4170.14, -2642.38, -2293.92, 0.000, 0.000, 0.000, 15:55:10.929
126, -3525.68, -3997.38, -2429.47, -2104.48, 0.000, 0.000, 0.000, 15:55:10.929
127, -3623.33, -4101.28, -2507.86, -2224.49, 0.000, 0.000, 0.000, 15:55:10.941
128, -3859.12, -4324.40, -2809.42, -2474.80, 0.000, 0.000, 0.000, 15:55:10.943
129, -3682.40, -4156.66, -2585.06, -2282.31, 0.000, 0.000, 0.000, 15:55:10.957
130, -3511.81, -3989.67, -2409.64, -2093.35, 0.000, 0.000, 0.000, 15:55:10.958
131, -3635.76, -4111.25, -2541.35, -2234.78, 0.000, 0.000, 0.000, 15:55:10.966
132, -3792.34, -4267.53, -2726.33, -2412.07, 0.000, 0.000, 0.000, 15:55:10.966
133, -3676.62, -4154.79, -2596.90, -2286.22, 0.000, 0.000, 0.000, 15:55:10.969
134, -3475.72, -3965.79, -2386.68, -2068.82, 0.000, 0.000, 0.000, 15:55:10.970
135, -3634.90, -4121.61, -2557.13, -2241.18, 0.000, 0.000, 0.000, 15:55:10.984
136, -3827.55, -4298.48, -2758.55, -2441.43, 0.000, 0.000, 0.000, 15:55:10.985
137, -3725.93, -4197.17, -2636.46, -2316.94, 0.000, 0.000, 0.000, 15:55:10.985
138, -3527.12, -4005.61, -2422.36, -2105.71, 0.000, 0.000, 0.000, 15:55:10.985
139, -3656.38, -4135.82, -2575.01, -2244.96, 0.000, 0.000, 0.000, 15:55:10.999
140, -3842.77, -4303.69, -2743.26, -2442.58, 0.000, 0.000, 0.000, 15:55:10.999
141, -3701.13, -4182.56, -2621.79, -2297.28, 0.000, 0.000, 0.000, 15:55:11.014
142, -3507.02, -3987.77, -2393.76, -2091.02, 0.000, 0.000, 0.000, 15:55:11.015
143, -3641.78, -4111.66, -2539.04, -2239.99, 0.000, 0.000, 0.000, 15:55:11.021
144, -3817.07, -4286.09, -2746.73, -2433.50, 0.000, 0.000, 0.000, 15:55:11.022
145, -3749.74, -4221.55, -2683.70, -2352.30, 0.000, 0.000, 0.000, 15:55:11.033
146, -3572.73, -4047.95, -2451.27, -2165.00, 0.000, 0.000, 0.000, 15:55:11.033
147, -3688.63, -4164.50, -2610.64, -2297.51, 0.000, 0.000, 0.000, 15:55:11.046
148, -3833.63, -4301.23, -2789.76, -2452.86, 0.000, 0.000, 0.000, 15:55:11.048
149, -3729.57, -4197.50, -2640.19, -2326.01, 0.000, 0.000, 0.000, 15:55:11.049
150, -3534.24, -4008.86, -2420.97, -2109.66, 0.000, 0.000, 0.000, 15:55:11.049
151, -3616.68, -4092.53, -2531.12, -2215.10, 0.000, 0.000, 0.000, 15:55:11.061
152, -3793.77, -4261.98, -2711.66, -2402.89, 0.000, 0.000, 0.000, 15:55:11.062
153, -3686.31, -4164.65, -2587.14, -2289.95, 0.000, 0.000, 0.000, 15:55:11.079
154, -3473.54, -3955.43, -2346.54, -2057.47, 0.000, 0.000, 0.000, 15:55:11.079
155, -3635.78, -4112.02, -2553.44, -2232.20, 0.000, 0.000, 0.000, 15:55:11.081
156, -3803.13, -4283.21, -2732.93, -2416.98, 0.000, 0.000, 0.000, 15:55:11.082
157, -3679.88, -4159.24, -2599.57, -2277.38, 0.000, 0.000, 0.000, 15:55:11.092
158, -3532.28, -4010.84, -2413.61, -2107.12, 0.000, 0.000, 0.000, 15:55:11.093
159, -3723.32, -4200.54, -2629.60, -2311.47, 0.000, 0.000, 0.000, 15:55:11.111
160, -3911.49, -4389.78, -2843.23, -2520.76, 0.000, 0.000, 0.000, 15:55:11.111
161, -3764.45, -4244.28, -2661.08, -2357.25, 0.000, 0.000, 0.000, 15:55:11.114
162, -3575.76, -4055.71, -2463.15, -2150.21, 0.000, 0.000, 0.000, 15:55:11.116
163, -3667.56, -4146.02, -2569.14, -2264.03, 0.000, 0.000, 0.000, 15:55:11.119
164, -3804.03, -4279.48, -2760.25, -2419.55, 0.000, 0.000, 0.000, 15:55:11.119
165, -3713.82, -4186.64, -2617.25, -2312.72, 0.000, 0.000, 0.000, 15:55:11.136
166, -3559.21, -4029.89, -2455.20, -2132.49, 0.000, 0.000, 0.000, 15:55:11.136
167, -3699.10, -4171.66, -2595.22, -2294.18, 0.000, 0.000, 0.000, 15:55:11.137
168, -3875.09, -4346.01, -2816.39, -2489.85, 0.000, 0.000, 0.000, 15:55:11.137
169, -3751.70, -4227.02, -2678.35, -2352.25, 0.000, 0.000, 0.000, 15:55:11.149
170, -3552.12, -4035.23, -2443.30, -2144.86, 0.000, 0.000, 0.000, 15:55:11.149
171, -3688.39, -4167.32, -2613.31, -2290.27, 0.000, 0.000, 0.000, 15:55:11.166
172, -3853.44, -4330.32, -2808.49, -2473.44, 0.000, 0.000, 0.000, 15:55:11.167
173, -3749.04, -4226.76, -2672.43, -2354.27, 0.000, 0.000, 0.000, 15:55:11.181
174, -3575.35, -4055.59, -2482.99, -2168.15, 0.000, 0.000, 0.000, 15:55:11.182
175, -3752.28, -4226.75, -2633.76, -2353.56, 0.000, 0.000, 0.000, 15:55:11.184
176, -3914.09, -4376.22, -2867.80, -2534.38, 0.000, 0.000, 0.000, 15:55:11.184
177, -3726.97, -4192.50, -2650.27, -2323.35, 0.000, 0.000, 0.000, 15:55:11.198
178, -3503.71, -3984.75, -2392.69, -2097.00, 0.000, 0.000, 0.000, 15:55:11.198
179, -3627.67, -4105.21, -2581.20, -2237.19, 0.000, 0.000, 0.000, 15:55:11.200
180, -3806.44, -4273.92, -2742.76, -2416.23, 0.000, 0.000, 0.000, 15:55:11.201
181, -3739.04, -4207.48, -2650.57, -2340.81, 0.000, 0.000, 0.000, 15:55:11.211
182, -3545.90, -4023.09, -2426.17, -2130.14, 0.000, 0.000, 0.000, 15:55:11.211
183, -3660.61, -4126.76, -2566.18, -2254.83, 0.000, 0.000, 0.000, 15:55:11.226
184, -3773.08, -4238.93, -2700.41, -2374.48, 0.000, 0.000, 0.000, 15:55:11.226
185, -3673.57, -4145.49, -2591.87, -2268.27, 0.000, 0.000, 0.000, 15:55:11.228
186, -3498.32, -3971.67, -2367.23, -2075.48, 0.000, 0.000, 0.000, 15:55:11.228
187, -3619.92, -4103.40, -2560.30, -2217.40, 0.000, 0.000, 0.000, 15:55:11.241
188, -3805.51, -4271.68, -2711.96, -2413.84, 0.000, 0.000, 0.000, 15:55:11.242
189, -3689.14, -4160.76, -2618.19, -2290.93, 0.000, 0.000, 0.000, 15:55:11.255
190, -3498.62, -3979.54, -2388.85, -2083.86, 0.000, 0.000, 0.000, 15:55:11.257
191, -3627.39, -4105.14, -2552.65, -2232.75, 0.000, 0.000, 0.000, 15:55:11.260
192, -3826.49, -4297.65, -2787.59, -2440.18, 0.000, 0.000, 0.000, 15:55:11.261
193, -3708.88, -4182.14, -2636.26, -2314.70, 0.000, 0.000, 0.000, 15:55:11.269
194, -3535.79, -4013.80, -2444.05, -2132.38, 0.000, 0.000, 0.000, 15:55:11.269
195, -3647.44, -4128.99, -2540.61, -2255.45, 0.000, 0.000, 0.000, 15:55:11.286
196, -3819.32, -4293.61, -2774.93, -2430.79, 0.000, 0.000, 0.000, 15:55:11.286
197, -3710.60, -4188.38, -2600.72, -2307.71, 0.000, 0.000, 0.000, 15:55:11.287
198, -3527.83, -4007.24, -2398.66, -2110.03, 0.000, 0.000, 0.000, 15:55:11.287
199, -3642.25, -4119.79, -2551.30, -2243.48, 0.000, 0.000, 0.000, 15:55:11.300
200, -3869.04, -4344.51, -2813.49, -2484.85, 0.000, 0.000, 0.000, 15:55:11.301
0, -3759.04, -4234.28, -2689.49, -2363.35, 0.000, 0.000, 0.000, 15:55:11.301
1, -3560.98, -4050.71, -2456.87, -2151.85, 0.000, 0.000, 0.000, 15:55:11.316
2, -3695.97, -4170.45, -2582.17, -2297.26, 0.000, 0.000, 0.000, 15:55:11.316
3, -3800.94, -4276.06, -2742.80, -2415.01, 0.000, 0.000, 0.000, 15:55:11.330
4, -3676.05, -4142.49, -2607.39, -2273.22, 0.000, 0.000, 0.000, 15:55:11.330
5, -3537.93, -4019.20, -2409.81, -2127.03, 0.000, 0.000, 0.000, 15:55:11.349
6, -3679.79, -4157.76, -2604.17, -2277.85, 0.000, 0.000, 0.000, 15:55:11.349
7, -3868.61, -4334.38, -2779.51, -2478.47, 0.000, 0.000, 0.000, 15:55:11.349
8, -3741.97, -4209.96, -2646.37, -2340.64, 0.000, 0.000, 0.000, 15:55:11.350
9, -3544.38, -4022.55, -2425.70, -2127.92, 0.000, 0.000, 0.000, 15:55:11.361
10, -3670.75, -4147.75, -2581.78, -2272.56, 0.000, 0.000, 0.000, 15:55:11.361
11, -3827.10, -4295.49, -2755.57, -2437.75, 0.000, 0.000, 0.000, 15:55:11.365
12, -3679.41, -4154.42, -2585.19, -2277.35, 0.000, 0.000, 0.000, 15:55:11.366
13, -3546.62, -4019.69, -2436.28, -2120.35, 0.000, 0.000, 0.000, 15:55:11.377
14, -3664.59, -4137.06, -2564.00, -2257.59, 0.000, 0.000, 0.000, 15:55:11.379
15, -3859.72, -4328.99, -2777.39, -2458.28, 0.000, 0.000, 0.000, 15:55:11.390
16, -3722.67, -4197.79, -2637.35, -2309.21, 0.000, 0.000, 0.000, 15:55:11.390
17, -3523.29, -4010.07, -2426.14, -2103.85, 0.000, 0.000, 0.000, 15:55:11.392
18, -3657.95, -4134.49, -2569.04, -2252.48, 0.000, 0.000, 0.000, 15:55:11.394
19, -3773.14, -4248.46, -2702.99, -2387.19, 0.000, 0.000, 0.000, 15:55:11.405
20, -3643.62, -4115.76, -2552.32, -2241.96, 0.000, 0.000, 0.000, 15:55:11.406
21, -3502.79, -3982.09, -2392.27, -2085.65, 0.000, 0.000, 0.000, 15:55:11.418
22, -3636.07, -4112.03, -2548.63, -2237.39, 0.000, 0.000, 0.000, 15:55:11.419
23, -3782.73, -4261.07, -2712.44, -2392.24, 0.000, 0.000, 0.000, 15:55:11.419
24, -3688.80, -4173.33, -2603.61, -2292.09, 0.000, 0.000, 0.000, 15:55:11.419
25, -3544.45, -4023.84, -2421.68, -2112.82, 0.000, 0.000, 0.000, 15:55:11.436
26, -3657.81, -4140.24, -2568.80, -2251.83, 0.000, 0.000, 0.000, 15:55:11.436
27, -3823.25, -4298.51, -2752.15, -2427.02, 0.000, 0.000, 0.000, 15:55:11.450
28, -3713.52, -4193.95, -2619.84, -2308.34, 0.000, 0.000, 0.000, 15:55:11.450
29, -3563.21, -4052.22, -2447.02, -2147.46, 0.000, 0.000, 0.000, 15:55:11.451
30, -3682.03, -4167.18, -2585.91, -2278.17, 0.000, 0.000, 0.000, 15:55:11.451
31, -3853.19, -4323.24, -2782.05, -2460.39, 0.000, 0.000, 0.000, 15:55:11.465
32, -3717.31, -4194.10, -2626.48, -2311.95, 0.000, 0.000, 0.000, 15:55:11.465
33, -3559.34, -4036.51, -2431.84, -2133.29, 0.000, 0.000, 0.000, 15:55:11.481
34, -3673.62, -4145.09, -2578.34, -2263.01, 0.000, 0.000, 0.000, 15:55:11.483
35, -3824.41, -4292.59, -2739.80, -2427.11, 0.000, 0.000, 0.000, 15:55:11.487
36, -3694.70, -4170.17, -2614.31, -2292.42, 0.000, 0.000, 0.000, 15:55:11.487
37, -3529.32, -4014.88, -2421.60, -2120.04, 0.000, 0.000, 0.000, 15:55:11.499
38, -3654.07, -4132.90, -2572.32, -2265.37, 0.000, 0.000, 0.000, 15:55:11.499
39, -3795.06, -4263.53, -2729.38, -2406.56, 0.000, 0.000, 0.000, 15:55:11.511
40, -3679.85, -4157.22, -2603.70, -2278.67, 0.000, 0.000, 0.000, 15:55:11.511
41, -3524.12, -4000.82, -2402.30, -2091.34, 0.000, 0.000, 0.000, 15:55:11.518
42, -3642.28, -4113.94, -2559.62, -2224.83, 0.000, 0.000, 0.000, 15:55:11.518
43, -3811.01, -4278.11, -2728.87, -2401.28, 0.000, 0.000, 0.000, 15:55:11.527
44, -3700.14, -4172.54, -2603.82, -2283.58, 0.000, 0.000, 0.000, 15:55:11.528
45, -3522.74, -3997.94, -2412.21, -2094.29, 0.000, 0.000, 0.000, 15:55:11.544
46, -3656.55, -4128.76, -2558.66, -2236.10, 0.000, 0.000, 0.000, 15:55:11.544
47, -3815.38, -4290.19, -2742.80, -2415.69, 0.000, 0.000, 0.000, 15:55:11.544
48, -3693.19, -4165.00, -2605.79, -2284.77, 0.000, 0.000, 0.000, 15:55:11.544
49, -3515.85, -4002.15, -2400.12, -2093.74, 0.000, 0.000, 0.000, 15:55:11.554
50, -3640.71, -4122.07, -2540.13, -2232.78, 0.000, 0.000, 0.000, 15:55:11.554
51, -3795.88, -4271.16, -2725.88, -2405.53, 0.000, 0.000, 0.000, 15:55:11.569
52, -3656.24, -4140.01, -2582.72, -2262.39, 0.000, 0.000, 0.000, 15:55:11.569
53, -3520.96, -4003.40, -2418.77, -2098.57, 0.000, 0.000, 0.000, 15:55:11.570
54, -3643.55, -4127.08, -2558.17, -2242.88, 0.000, 0.000, 0.000, 15:55:11.570
55, -3828.56, -4299.44, -2774.26, -2431.79, 0.000, 0.000, 0.000, 15:55:11.588
56, -3687.00, -4156.93, -2586.75, -2277.05, 0.000, 0.000, 0.000, 15:55:11.589
57, -3499.65, -3975.49, -2382.82, -2076.98, 0.000, 0.000, 0.000, 15:55:11.601
58, -3677.89, -4150.01, -2571.48, -2252.82, 0.000, 0.000, 0.000, 15:55:11.601
59, -3839.86, -4315.78, -2769.17, -2448.67, 0.000, 0.000, 0.000, 15:55:11.604
60, -3715.41, -4194.43, -2637.55, -2316.13, 0.000, 0.000, 0.000, 15:55:11.605
61, -3543.27, -4014.02, -2437.49, -2122.45, 0.000, 0.000, 0.000, 15:55:11.617
62, -3663.59, -4141.46, -2573.39, -2264.73, 0.000, 0.000, 0.000, 15:55:11.617
63, -3802.56, -4282.98, -2745.69, -2424.96, 0.000, 0.000, 0.000, 15:55:11.630
64, -3687.45, -4168.12, -2598.69, -2288.46, 0.000, 0.000, 0.000, 15:55:11.631
65, -3537.38, -4013.37, -2421.44, -2118.13, 0.000, 0.000, 0.000, 15:55:11.636
66, -3663.06, -4139.50, -2563.21, -2260.66, 0.000, 0.000, 0.000, 15:55:11.636
67, -3807.37, -4275.06, -2746.33, -2428.78, 0.000, 0.000, 0.000, 15:55:11.646
68, -3691.63, -4167.97, -2618.69, -2303.69, 0.000, 0.000, 0.000, 15:55:11.646
69, -3528.77, -4012.00, -2420.66, -2115.09, 0.000, 0.000, 0.000, 15:55:11.660
70, -3625.12, -4109.39, -2538.52, -2232.51, 0.000, 0.000, 0.000, 15:55:11.661
71, -3803.47, -4277.52, -2718.62, -2417.48, 0.000, 0.000, 0.000, 15:55:11.663
72, -3671.41, -4147.85, -2617.03, -2268.44, 0.000, 0.000, 0.000, 15:55:11.665
73, -3550.37, -4027.36, -2442.75, -2130.09, 0.000, 0.000, 0.000, 15:55:11.678
74, -3653.04, -4133.37, -2558.98, -2246.19, 0.000, 0.000, 0.000, 15:55:11.678
75, -3816.35, -4286.19, -2736.45, -2422.43, 0.000, 0.000, 0.000, 15:55:11.692
76, -3710.73, -4181.08, -2621.39, -2302.48, 0.000, 0.000, 0.000, 15:55:11.693
77, -3548.86, -4019.80, -2405.50, -2120.15, 0.000, 0.000, 0.000, 15:55:11.698
78, -3659.50, -4131.67, -2565.28, -2254.85, 0.000, 0.000, 0.000, 15:55:11.699
79, -3801.95, -4267.57, -2697.10, -2416.62, 0.000, 0.000, 0.000, 15:55:11.708
80, -3659.14, -4132.85, -2579.61, -2267.79, 0.000, 0.000, 0.000, 15:55:11.709
81, -3496.27, -3971.01, -2405.24, -2090.91, 0.000, 0.000, 0.000, 15:55:11.718
82, -3633.34, -4107.41, -2556.36, -2243.05, 0.000, 0.000, 0.000, 15:55:11.718
83, -3833.77, -4309.02, -2790.15, -2468.72, 0.000, 0.000, 0.000, 15:55:11.719
84, -3689.62, -4157.01, -2625.39, -2300.11, 0.000, 0.000, 0.000, 15:55:11.719
85, -3504.45, -3982.45, -2405.93, -2095.09, 0.000, 0.000, 0.000, 15:55:11.735
86, -3653.75, -4128.15, -2584.93, -2255.13, 0.000, 0.000, 0.000, 15:55:11.736
87, -3833.86, -4307.82, -2775.69, -2450.59, 0.000, 0.000, 0.000, 15:55:11.748
88, -3671.59, -4152.53, -2598.83, -2276.29, 0.000, 0.000, 0.000, 15:55:11.748
89, -3471.76, -3951.49, -2344.87, -2053.55, 0.000, 0.000, 0.000, 15:55:11.748
90, -3637.84, -4111.20, -2547.31, -2229.68, 0.000, 0.000, 0.000, 15:55:11.749
91, -3835.24, -4304.91, -2760.87, -2444.58, 0.000, 0.000, 0.000, 15:55:11.763
92, -3697.72, -4172.39, -2606.83, -2293.64, 0.000, 0.000, 0.000, 15:55:11.764
93, -3512.78, -3988.46, -2389.50, -2094.60, 0.000, 0.000, 0.000, 15:55:11.779
94, -3674.98, -4140.79, -2575.27, -2264.91, 0.000, 0.000, 0.000, 15:55:11.780
95, -3868.38, -4340.50, -2797.82, -2488.38, 0.000, 0.000, 0.000, 15:55:11.785
96, -3729.01, -4205.29, -2639.03, -2338.75, 0.000, 0.000, 0.000, 15:55:11.785
97, -3519.98, -3999.38, -2438.47, -2120.82, 0.000, 0.000, 0.000, 15:55:11.796
98, -3658.92, -4134.86, -2578.95, -2270.47, 0.000, 0.000, 0.000, 15:55:11.797
99, -3851.77, -4314.30, -2768.45, -2487.21, 0.000, 0.000, 0.000, 15:55:11.810
100, -3683.52, -4150.00, -2622.87, -2304.44, 0.000, 0.000, 0.000, 15:55:11.811
101, -3478.52, -3950.47, -2384.02, -2074.95, 0.000, 0.000, 0.000, 15:55:11.812
102, -3654.66, -4119.68, -2605.49, -2252.52, 0.000, 0.000, 0.000, 15:55:11.812
103, -3837.39, -4306.92, -2750.80, -2456.44, 0.000, 0.000, 0.000, 15:55:11.827
104, -3683.26, -4165.90, -2604.51, -2286.44, 0.000, 0.000, 0.000, 15:55:11.827
105, -3493.12, -3974.85, -2399.28, -2079.02, 0.000, 0.000, 0.000, 15:55:11.842
106, -3673.89, -4142.61, -2563.83, -2267.76, 0.000, 0.000, 0.000, 15:55:11.843
107, -3823.28, -4290.39, -2733.03, -2426.06, 0.000, 0.000, 0.000, 15:55:11.844
108, -3681.01, -4158.73, -2564.28, -2266.48, 0.000, 0.000, 0.000, 15:55:11.844
109, -3489.60, -3961.64, -2352.70, -2049.03, 0.000, 0.000, 0.000, 15:55:11.856
110, -3673.32, -4145.58, -2572.24, -2251.62, 0.000, 0.000, 0.000, 15:55:11.858
111, -3852.12, -4326.06, -2771.24, -2456.62, 0.000, 0.000, 0.000, 15:55:11.869
112, -3667.64, -4148.50, -2588.61, -2266.91, 0.000, 0.000, 0.000, 15:55:11.869
113, -3483.84, -3961.37, -2360.40, -2068.32, 0.000, 0.000, 0.000, 15:55:11.870
114, -3676.31, -4151.82, -2590.90, -2281.90, 0.000, 0.000, 0.000, 15:55:11.871
115, -3868.81, -4343.21, -2816.05, -2492.28, 0.000, 0.000, 0.000, 15:55:11.885
116, -3663.94, -4136.23, -2589.93, -2277.03, 0.000, 0.000, 0.000, 15:55:11.885
117, -3479.86, -3960.44, -2398.73, -2088.22, 0.000, 0.000, 0.000, 15:55:11.900
118, -3644.93, -4115.42, -2577.89, -2252.26, 0.000, 0.000, 0.000, 15:55:11.901
119, -3779.91, -4244.26, -2733.71, -2404.54, 0.000, 0.000, 0.000, 15:55:11.901
120, -3662.16, -4126.65, -2566.24, -2255.43, 0.000, 0.000, 0.000, 15:55:11.901
121, -3456.16, -3926.05, -2358.21, -2027.37, 0.000, 0.000, 0.000, 15:55:11.914
122, -3640.61, -4105.51, -2539.45, -2225.83, 0.000, 0.000, 0.000, 15:55:11.914
123, -3819.37, -4287.53, -2751.51, -2426.77, 0.000, 0.000, 0.000, 15:55:11.933
124, -3679.20, -4150.29, -2595.13, -2269.60, 0.000, 0.000, 0.000, 15:55:11.934
125, -3495.62, -3976.70, -2392.51, -2064.53, 0.000, 0.000, 0.000, 15:55:11.936
126, -3671.42, -4142.54, -2553.78, -2246.18, 0.000, 0.000, 0.000, 15:55:11.936
127, -3828.40, -4305.02, -2744.83, -2430.89, 0.000, 0.000, 0.000, 15:55:11.949
128, -3686.54, -4159.66, -2616.32, -2275.52, 0.000, 0.000, 0.000, 15:55:11.949
129, -3477.86, -3952.74, -2362.53, -2062.27, 0.000, 0.000, 0.000, 15:55:11.963
130, -3647.31, -4125.04, -2563.35, -2253.28, 0.000, 0.000, 0.000, 15:55:11.963
131, -3833.60, -4300.30, -2751.68, -2452.02, 0.000, 0.000, 0.000, 15:55:11.965
132, -3699.71, -4174.46, -2632.77, -2315.62, 0.000, 0.000, 0.000, 15:55:11.965
133, -3482.18, -3963.07, -2368.83, -2078.84, 0.000, 0.000, 0.000, 15:55:11.976
134, -3646.30, -4126.28, -2527.15, -2248.93, 0.000, 0.000, 0.000, 15:55:11.977
135, -3829.33, -4306.85, -2767.08, -2444.77, 0.000, 0.000, 0.000, 15:55:11.992
136, -3699.49, -4182.72, -2606.33, -2307.73, 0.000, 0.000, 0.000, 15:55:11.992
137, -3484.85, -3969.07, -2346.68, -2071.61, 0.000, 0.000, 0.000, 15:55:11.994
138, -3641.57, -4125.30, -2540.61, -2236.96, 0.000, 0.000, 0.000, 15:55:11.995
139, -3823.70, -4297.49, -2743.28, -2428.11, 0.000, 0.000, 0.000, 15:55:12.004
140, -3720.91, -4197.52, -2631.52, -2318.41, 0.000, 0.000, 0.000, 15:55:12.005
141, -3475.37, -3958.16, -2351.03, -2055.05, 0.000, 0.000, 0.000, 15:55:12.018
142, -3637.65, -4115.25, -2534.24, -2224.51, 0.000, 0.000, 0.000, 15:55:12.018
143, -3831.45, -4307.42, -2757.00, -2432.95, 0.000, 0.000, 0.000, 15:55:12.030
144, -3697.09, -4176.56, -2624.52, -2288.47, 0.000, 0.000, 0.000, 15:55:12.031
145, -3492.05, -3977.26, -2356.22, -2075.78, 0.000, 0.000, 0.000, 15:55:12.034
146, -3621.91, -4101.35, -2536.82, -2223.10, 0.000, 0.000, 0.000, 15:55:12.035
147, -3810.14, -4278.13, -2746.20, -2433.26, 0.000, 0.000, 0.000, 15:55:12.049
148, -3639.45, -4118.22, -2557.56, -2253.81, 0.000, 0.000, 0.000, 15:55:12.050
149, -3530.35, -4017.98, -2431.94, -2125.98, 0.000, 0.000, 0.000, 15:55:12.050
150, -3666.50, -4139.53, -2601.67, -2272.02, 0.000, 0.000, 0.000, 15:55:12.050
151, -3876.10, -4346.68, -2833.32, -2496.34, 0.000, 0.000, 0.000, 15:55:12.067
152, -3742.64, -4209.16, -2654.53, -2340.07, 0.000, 0.000, 0.000, 15:55:12.068
153, -3532.31, -4001.20, -2413.08, -2120.36, 0.000, 0.000, 0.000, 15:55:12.081
154, -3637.86, -4113.40, -2563.79, -2247.45, 0.000, 0.000, 0.000, 15:55:12.083
155, -3833.18, -4303.42, -2771.27, -2460.03, 0.000, 0.000, 0.000, 15:55:12.084
156, -3702.18, -4178.69, -2651.99, -2312.53, 0.000, 0.000, 0.000, 15:55:12.084
