140, -5398.85, -5531.26, 250.51, -13.98, 0.000, 0.000, 0.000, 11:43:56.425
141, -5343.03, -5505.63, 275.57, -22.69, 0.000, 0.000, 0.000, 11:43:56.437
142, -5332.56, -5491.45, 280.97, 5.69, 0.000, 0.000, 0.000, 11:43:56.437
143, -5365.92, -5507.57, 301.72, 22.28, 0.000, 0.000, 0.000, 11:43:56.440
144, -5383.02, -5543.38, 290.02, 21.69, 0.000, 0.000, 0.000, 11:43:56.441
145, -5379.34, -5474.42, 272.95, -1.81, 0.000, 0.000, 0.000, 11:43:56.453
146, -5345.19, -5440.42, 299.63, 15.83, 0.000, 0.000, 0.000, 11:43:56.453
147, -5340.06, -5476.42, 306.34, 20.68, 0.000, 0.000, 0.000, 11:43:56.466
148, -5309.83, -5496.68, 267.11, -0.11, 0.000, 0.000, 0.000, 11:43:56.466
149, -5303.43, -5487.39, 277.91, 8.89, 0.000, 0.000, 0.000, 11:43:56.469
150, -5317.09, -5480.14, 293.47, 23.21, 0.000, 0.000, 0.000, 11:43:56.470
151, -5385.05, -5495.85, 308.23, 56.50, 0.000, 0.000, 0.000, 11:43:56.485
152, -5390.16, -5505.12, 280.86, 26.41, 0.000, 0.000, 0.000, 11:43:56.486
153, -5339.94, -5496.39, 293.56, 28.21, 0.000, 0.000, 0.000, 11:43:56.496
154, -5322.89, -5465.23, 314.62, 37.28, 0.000, 0.000, 0.000, 11:43:56.496
155, -5341.19, -5510.59, 318.65, 46.81, 0.000, 0.000, 0.000, 11:43:56.497
156, -5377.14, -5519.50, 286.01, 12.22, 0.000, 0.000, 0.000, 11:43:56.498
157, -5343.99, -5501.14, 284.29, 19.87, 0.000, 0.000, 0.000, 11:43:56.510
158, -5356.11, -5490.06, 295.53, 35.77, 0.000, 0.000, 0.000, 11:43:56.511
159, -5346.97, -5489.95, 308.74, 67.95, 0.000, 0.000, 0.000, 11:43:56.525
160, -5347.12, -5513.66, 271.86, 23.68, 0.000, 0.000, 0.000, 11:43:56.525
161, -5365.81, -5516.48, 269.37, 17.76, 0.000, 0.000, 0.000, 11:43:56.525
162, -5351.82, -5491.61, 289.81, 22.42, 0.000, 0.000, 0.000, 11:43:56.525
163, -5339.26, -5492.14, 300.06, 38.42, 0.000, 0.000, 0.000, 11:43:56.547
164, -5365.50, -5518.70, 268.99, 2.43, 0.000, 0.000, 0.000, 11:43:56.548
165, -5350.07, -5516.17, 265.38, -3.55, 0.000, 0.000, 0.000, 11:43:56.557
166, -5334.63, -5482.24, 285.01, 14.58, 0.000, 0.000, 0.000, 11:43:56.557
167, -5344.34, -5502.78, 283.90, 24.06, 0.000, 0.000, 0.000, 11:43:56.557
168, -5370.79, -5526.14, 259.63, -10.43, 0.000, 0.000, 0.000, 11:43:56.557
169, -5368.56, -5512.80, 261.90, -16.54, 0.000, 0.000, 0.000, 11:43:56.572
170, -5334.59, -5470.17, 279.56, -2.60, 0.000, 0.000, 0.000, 11:43:56.572
171, -5330.28, -5495.27, 278.77, 22.88, 0.000, 0.000, 0.000, 11:43:56.589
172, -5347.45, -5511.25, 250.92, -18.40, 0.000, 0.000, 0.000, 11:43:56.589
173, -5357.46, -5495.01, 258.61, -27.89, 0.000, 0.000, 0.000, 11:43:56.591
174, -5354.72, -5496.33, 280.84, -7.50, 0.000, 0.000, 0.000, 11:43:56.591
175, -5346.31, -5508.55, 279.75, 6.40, 0.000, 0.000, 0.000, 11:43:56.602
176, -5336.46, -5512.14, 245.84, -37.75, 0.000, 0.000, 0.000, 11:43:56.603
177, -5315.07, -5489.75, 239.92, -32.37, 0.000, 0.000, 0.000, 11:43:56.617
178, -5309.91, -5473.56, 264.70, -12.09, 0.000, 0.000, 0.000, 11:43:56.617
179, -5333.80, -5489.03, 271.48, -3.03, 0.000, 0.000, 0.000, 11:43:56.618
180, -5356.92, -5515.37, 239.87, -38.01, 0.000, 0.000, 0.000, 11:43:56.618
181, -5361.77, -5504.86, 243.98, -40.28, 0.000, 0.000, 0.000, 11:43:56.633
182, -5334.19, -5497.34, 271.83, -25.29, 0.000, 0.000, 0.000, 11:43:56.634
183, -5345.61, -5500.99, 284.43, -3.63, 0.000, 0.000, 0.000, 11:43:56.661
184, -5357.97, -5508.89, 260.23, -34.33, 0.000, 0.000, 0.000, 11:43:56.662
185, -5325.84, -5482.89, 261.98, -42.08, 0.000, 0.000, 0.000, 11:43:56.663
186, -5312.36, -5464.97, 262.61, -20.66, 0.000, 0.000, 0.000, 11:43:56.663
187, -5328.17, -5485.89, 265.95, -5.55, 0.000, 0.000, 0.000, 11:43:56.665
188, -5356.52, -5512.32, 245.62, -34.27, 0.000, 0.000, 0.000, 11:43:56.665
189, -5344.30, -5509.86, 255.70, -36.00, 0.000, 0.000, 0.000, 11:43:56.668
190, -5334.73, -5485.19, 269.76, -23.00, 0.000, 0.000, 0.000, 11:43:56.669
191, -5327.37, -5497.65, 272.55, 0.48, 0.000, 0.000, 0.000, 11:43:56.676
192, -5359.76, -5507.43, 257.25, -29.46, 0.000, 0.000, 0.000, 11:43:56.677
193, -5359.02, -5487.65, 258.86, -30.68, 0.000, 0.000, 0.000, 11:43:56.693
194, -5340.75, -5475.67, 277.23, -13.12, 0.000, 0.000, 0.000, 11:43:56.695
195, -5335.55, -5504.85, 277.75, 9.60, 0.000, 0.000, 0.000, 11:43:56.706
196, -5359.71, -5513.04, 255.87, -31.74, 0.000, 0.000, 0.000, 11:43:56.706
197, -5335.38, -5482.96, 254.18, -33.55, 0.000, 0.000, 0.000, 11:43:56.708
198, -5306.59, -5472.61, 281.60, -13.01, 0.000, 0.000, 0.000, 11:43:56.709
199, -5337.78, -5496.72, 281.48, -1.28, 0.000, 0.000, 0.000, 11:43:56.724
200, -5356.59, -5502.91, 250.44, -31.91, 0.000, 0.000, 0.000, 11:43:56.725
0, -5347.73, -5497.24, 255.09, -34.79, 0.000, 0.000, 0.000, 11:43:56.726
1, -5339.74, -5491.03, 275.94, -15.09, 0.000, 0.000, 0.000, 11:43:56.739
2, -5362.06, -5512.10, 274.05, 1.10, 0.000, 0.000, 0.000, 11:43:56.741
3, -5368.53, -5530.70, 246.88, -42.97, 0.000, 0.000, 0.000, 11:43:56.753
4, -5353.28, -5499.33, 259.57, -42.06, 0.000, 0.000, 0.000, 11:43:56.754
5, -5338.58, -5480.68, 259.59, -30.41, 0.000, 0.000, 0.000, 11:43:56.756
6, -5340.38, -5489.97, 269.90, -5.16, 0.000, 0.000, 0.000, 11:43:56.756
7, -5354.40, -5519.97, 247.16, -34.02, 0.000, 0.000, 0.000, 11:43:56.767
8, -5341.77, -5511.57, 257.60, -37.32, 0.000, 0.000, 0.000, 11:43:56.768
9, -5336.95, -5482.44, 273.97, -14.86, 0.000, 0.000, 0.000, 11:43:56.782
10, -5347.14, -5492.20, 280.62, -3.20, 0.000, 0.000, 0.000, 11:43:56.782
11, -5373.02, -5519.98, 258.14, -35.22, 0.000, 0.000, 0.000, 11:43:56.783
12, -5351.03, -5488.35, 250.18, -37.31, 0.000, 0.000, 0.000, 11:43:56.783
13, -5315.88, -5471.34, 268.21, -15.47, 0.000, 0.000, 0.000, 11:43:56.795
14, -5325.77, -5486.68, 271.66, 3.33, 0.000, 0.000, 0.000, 11:43:56.795
15, -5348.70, -5507.47, 254.86, -31.21, 0.000, 0.000, 0.000, 11:43:56.811
16, -5346.11, -5492.71, 261.99, -32.59, 0.000, 0.000, 0.000, 11:43:56.812
17, -5338.08, -5475.36, 282.73, -15.12, 0.000, 0.000, 0.000, 11:43:56.812
18, -5342.89, -5511.80, 282.64, 1.35, 0.000, 0.000, 0.000, 11:43:56.812
19, -5356.90, -5519.27, 247.12, -27.29, 0.000, 0.000, 0.000, 11:43:56.829
20, -5334.36, -5483.41, 268.38, -18.14, 0.000, 0.000, 0.000, 11:43:56.829
21, -5336.27, -5469.89, 276.07, -6.24, 0.000, 0.000, 0.000, 11:43:56.845
22, -5343.22, -5497.56, 275.67, 11.83, 0.000, 0.000, 0.000, 11:43:56.847
23, -5367.40, -5517.65, 244.63, -25.98, 0.000, 0.000, 0.000, 11:43:56.849
24, -5340.73, -5479.41, 249.42, -20.36, 0.000, 0.000, 0.000, 11:43:56.850
25, -5338.37, -5471.35, 273.45, -6.30, 0.000, 0.000, 0.000, 11:43:56.858
26, -5338.36, -5485.11, 288.09, 14.30, 0.000, 0.000, 0.000, 11:43:56.859
27, -5369.68, -5510.75, 255.78, -23.63, 0.000, 0.000, 0.000, 11:43:56.873
28, -5369.07, -5502.66, 266.76, -29.07, 0.000, 0.000, 0.000, 11:43:56.874
29, -5320.42, -5473.82, 271.21, -6.97, 0.000, 0.000, 0.000, 11:43:56.875
30, -5333.05, -5497.32, 271.58, 13.36, 0.000, 0.000, 0.000, 11:43:56.875
31, -5367.03, -5519.24, 252.97, -22.84, 0.000, 0.000, 0.000, 11:43:56.886
32, -5361.45, -5492.80, 251.08, -25.78, 0.000, 0.000, 0.000, 11:43:56.887
33, -5320.84, -5462.36, 271.90, -0.76, 0.000, 0.000, 0.000, 11:43:56.902
34, -5342.53, -5495.83, 277.69, 9.93, 0.000, 0.000, 0.000, 11:43:56.904
35, -5362.54, -5505.95, 259.11, -16.79, 0.000, 0.000, 0.000, 11:43:56.906
36, -5363.47, -5495.12, 265.29, -22.30, 0.000, 0.000, 0.000, 11:43:56.907
37, -5327.19, -5467.28, 287.08, 2.56, 0.000, 0.000, 0.000, 11:43:56.924
38, -5340.43, -5492.10, 276.01, 6.42, 0.000, 0.000, 0.000, 11:43:56.924
39, -5357.11, -5524.08, 253.16, -24.87, 0.000, 0.000, 0.000, 11:43:56.934
40, -5335.55, -5496.34, 260.39, -23.37, 0.000, 0.000, 0.000, 11:43:56.935
41, -5331.28, -5471.22, 281.49, -1.54, 0.000, 0.000, 0.000, 11:43:56.938
42, -5346.57, -5492.02, 279.96, 11.49, 0.000, 0.000, 0.000, 11:43:56.938
43, -5375.00, -5520.65, 259.95, -15.37, 0.000, 0.000, 0.000, 11:43:56.947
44, -5352.43, -5497.93, 265.76, -7.97, 0.000, 0.000, 0.000, 11:43:56.947
45, -5324.50, -5468.37, 288.60, 9.23, 0.000, 0.000, 0.000, 11:43:56.970
46, -5329.20, -5479.69, 281.64, 26.77, 0.000, 0.000, 0.000, 11:43:56.971
47, -5343.68, -5494.84, 263.08, -14.52, 0.000, 0.000, 0.000, 11:43:56.976
48, -5339.41, -5482.63, 265.19, -15.48, 0.000, 0.000, 0.000, 11:43:56.976
49, -5327.63, -5471.88, 286.77, -2.25, 0.000, 0.000, 0.000, 11:43:56.984
50, -5330.08, -5495.93, 281.31, 9.94, 0.000, 0.000, 0.000, 11:43:56.986
51, -5344.43, -5500.24, 260.22, -16.30, 0.000, 0.000, 0.000, 11:43:56.990
52, -5325.46, -5476.13, 258.68, -19.56, 0.000, 0.000, 0.000, 11:43:56.990
53, -5301.42, -5437.75, 284.70, 4.07, 0.000, 0.000, 0.000, 11:43:56.990
54, -5303.15, -5466.16, 283.21, 19.98, 0.000, 0.000, 0.000, 11:43:56.990
55, -5306.15, -5461.73, 268.63, -5.54, 0.000, 0.000, 0.000, 11:43:57.008
56, -5275.45, -5436.75, 283.25, -1.40, 0.000, 0.000, 0.000, 11:43:57.008
57, -5260.59, -5402.75, 297.97, 8.50, 0.000, 0.000, 0.000, 11:43:57.021
58, -5268.95, -5425.64, 298.51, 32.22, 0.000, 0.000, 0.000, 11:43:57.021
59, -5304.10, -5463.82, 276.43, 0.05, 0.000, 0.000, 0.000, 11:43:57.022
60, -5287.41, -5436.63, 279.95, 1.47, 0.000, 0.000, 0.000, 11:43:57.022
61, -5262.43, -5404.39, 298.49, 24.10, 0.000, 0.000, 0.000, 11:43:57.040
62, -5266.95, -5435.74, 286.75, 30.39, 0.000, 0.000, 0.000, 11:43:57.040
63, -5275.60, -5438.75, 271.71, -1.57, 0.000, 0.000, 0.000, 11:43:57.050
64, -5278.53, -5447.95, 283.66, -2.75, 0.000, 0.000, 0.000, 11:43:57.050
65, -5268.76, -5424.54, 303.94, 17.86, 0.000, 0.000, 0.000, 11:43:57.052
66, -5300.80, -5455.93, 287.38, 17.61, 0.000, 0.000, 0.000, 11:43:57.053
67, -5337.98, -5486.84, 256.59, -27.15, 0.000, 0.000, 0.000, 11:43:57.068
68, -5344.28, -5480.09, 259.70, -25.26, 0.000, 0.000, 0.000, 11:43:57.069
69, -5330.44, -5470.65, 276.44, -6.05, 0.000, 0.000, 0.000, 11:43:57.081
70, -5345.27, -5490.44, 287.26, 12.39, 0.000, 0.000, 0.000, 11:43:57.081
71, -5338.93, -5517.79, 259.93, -18.46, 0.000, 0.000, 0.000, 11:43:57.082
72, -5321.80, -5487.92, 265.40, -14.22, 0.000, 0.000, 0.000, 11:43:57.082
73, -5332.98, -5482.30, 283.04, -5.03, 0.000, 0.000, 0.000, 11:43:57.096
74, -5348.28, -5512.36, 267.58, 2.31, 0.000, 0.000, 0.000, 11:43:57.097
75, -5372.41, -5520.54, 250.94, -29.95, 0.000, 0.000, 0.000, 11:43:57.114
76, -5353.89, -5502.74, 261.19, -27.39, 0.000, 0.000, 0.000, 11:43:57.114
77, -5343.74, -5480.71, 285.41, -5.56, 0.000, 0.000, 0.000, 11:43:57.117
78, -5360.44, -5507.18, 286.99, 5.81, 0.000, 0.000, 0.000, 11:43:57.117
79, -5373.79, -5529.71, 261.04, -31.08, 0.000, 0.000, 0.000, 11:43:57.127
80, -5372.41, -5516.72, 257.20, -25.37, 0.000, 0.000, 0.000, 11:43:57.127
81, -5347.55, -5491.60, 279.10, -5.16, 0.000, 0.000, 0.000, 11:43:57.153
82, -5380.88, -5510.72, 259.99, 0.88, 0.000, 0.000, 0.000, 11:43:57.155
83, -5388.50, -5538.48, 242.55, -23.65, 0.000, 0.000, 0.000, 11:43:57.159
84, -5378.66, -5531.50, 247.27, -23.37, 0.000, 0.000, 0.000, 11:43:57.162
85, -5359.33, -5496.62, 279.70, -1.73, 0.000, 0.000, 0.000, 11:43:57.163
86, -5375.48, -5521.64, 257.87, 6.01, 0.000, 0.000, 0.000, 11:43:57.163
87, -5385.27, -5534.53, 237.64, -24.03, 0.000, 0.000, 0.000, 11:43:57.170
88, -5366.34, -5512.96, 252.76, -19.10, 0.000, 0.000, 0.000, 11:43:57.171
89, -5369.74, -5503.29, 278.91, -9.92, 0.000, 0.000, 0.000, 11:43:57.171
90, -5376.20, -5536.90, 279.35, 5.78, 0.000, 0.000, 0.000, 11:43:57.172
91, -5376.49, -5540.74, 253.44, -28.37, 0.000, 0.000, 0.000, 11:43:57.186
92, -5371.40, -5512.23, 263.65, -29.23, 0.000, 0.000, 0.000, 11:43:57.186
93, -5350.99, -5483.99, 286.89, -6.94, 0.000, 0.000, 0.000, 11:43:57.216
94, -5349.20, -5509.37, 278.25, 11.44, 0.000, 0.000, 0.000, 11:43:57.217
95, -5375.09, -5529.50, 249.63, -18.83, 0.000, 0.000, 0.000, 11:43:57.220
96, -5379.14, -5504.79, 254.37, -21.28, 0.000, 0.000, 0.000, 11:43:57.220
97, -5352.16, -5507.12, 276.20, -1.38, 0.000, 0.000, 0.000, 11:43:57.223
98, -5358.27, -5526.06, 270.94, 6.24, 0.000, 0.000, 0.000, 11:43:57.224
99, -5390.20, -5529.86, 244.04, -25.31, 0.000, 0.000, 0.000, 11:43:57.225
100, -5368.88, -5520.69, 249.00, -34.33, 0.000, 0.000, 0.000, 11:43:57.226
101, -5339.99, -5484.80, 269.36, -9.96, 0.000, 0.000, 0.000, 11:43:57.235
102, -5350.26, -5507.46, 278.26, 10.68, 0.000, 0.000, 0.000, 11:43:57.237
103, -5379.73, -5523.36, 257.31, -19.22, 0.000, 0.000, 0.000, 11:43:57.266
104, -5364.15, -5504.87, 266.12, -20.41, 0.000, 0.000, 0.000, 11:43:57.266
105, -5354.25, -5492.99, 284.49, -9.05, 0.000, 0.000, 0.000, 11:43:57.270
106, -5347.55, -5521.79, 283.39, 5.68, 0.000, 0.000, 0.000, 11:43:57.271
107, -5372.67, -5532.93, 261.90, -29.02, 0.000, 0.000, 0.000, 11:43:57.281
108, -5363.88, -5522.98, 260.07, -26.13, 0.000, 0.000, 0.000, 11:43:57.281
109, -5349.74, -5489.02, 279.51, -9.01, 0.000, 0.000, 0.000, 11:43:57.293
110, -5358.53, -5509.11, 264.65, 5.44, 0.000, 0.000, 0.000, 11:43:57.296
111, -5384.44, -5525.15, 249.25, -19.89, 0.000, 0.000, 0.000, 11:43:57.297
112, -5362.49, -5503.36, 260.73, -20.18, 0.000, 0.000, 0.000, 11:43:57.297
113, -5342.56, -5489.53, 286.37, -0.84, 0.000, 0.000, 0.000, 11:43:57.298
114, -5372.13, -5515.05, 282.58, 8.39, 0.000, 0.000, 0.000, 11:43:57.299
115, -5361.77, -5521.80, 255.80, -28.19, 0.000, 0.000, 0.000, 11:43:57.307
116, -5331.17, -5490.16, 267.16, -25.02, 0.000, 0.000, 0.000, 11:43:57.311
117, -5332.15, -5471.69, 283.61, -5.06, 0.000, 0.000, 0.000, 11:43:57.323
118, -5350.87, -5505.15, 283.08, -1.46, 0.000, 0.000, 0.000, 11:43:57.323
119, -5390.42, -5533.13, 261.47, -36.26, 0.000, 0.000, 0.000, 11:43:57.325
120, -5379.80, -5531.51, 256.72, -47.22, 0.000, 0.000, 0.000, 11:43:57.326
121, -5344.92, -5508.22, 266.28, -21.66, 0.000, 0.000, 0.000, 11:43:57.339
122, -5362.32, -5528.92, 272.85, -4.27, 0.000, 0.000, 0.000, 11:43:57.340
123, -5382.72, -5533.69, 255.28, -30.17, 0.000, 0.000, 0.000, 11:43:57.354
124, -5348.30, -5491.64, 268.74, -27.23, 0.000, 0.000, 0.000, 11:43:57.354
125, -5326.35, -5468.05, 286.19, -4.25, 0.000, 0.000, 0.000, 11:43:57.357
126, -5332.25, -5494.94, 282.78, 6.60, 0.000, 0.000, 0.000, 11:43:57.357
127, -5350.33, -5515.44, 246.81, -31.24, 0.000, 0.000, 0.000, 11:43:57.368
128, -5365.92, -5512.43, 244.24, -35.10, 0.000, 0.000, 0.000, 11:43:57.368
129, -5367.85, -5485.15, 270.81, -12.48, 0.000, 0.000, 0.000, 11:43:57.382
130, -5344.06, -5508.16, 272.71, 4.93, 0.000, 0.000, 0.000, 11:43:57.384
131, -5356.89, -5518.94, 256.47, -22.66, 0.000, 0.000, 0.000, 11:43:57.387
132, -5350.51, -5497.97, 264.15, -20.16, 0.000, 0.000, 0.000, 11:43:57.388
133, -5331.21, -5482.23, 281.74, 2.78, 0.000, 0.000, 0.000, 11:43:57.396
134, -5348.67, -5497.71, 274.02, 6.60, 0.000, 0.000, 0.000, 11:43:57.396
135, -5375.12, -5515.57, 251.01, -25.67, 0.000, 0.000, 0.000, 11:43:57.411
136, -5374.68, -5505.01, 260.49, -21.68, 0.000, 0.000, 0.000, 11:43:57.411
137, -5337.12, -5489.51, 277.11, -4.07, 0.000, 0.000, 0.000, 11:43:57.412
138, -5342.44, -5504.84, 273.80, 5.40, 0.000, 0.000, 0.000, 11:43:57.412
139, -5352.44, -5510.11, 249.93, -28.19, 0.000, 0.000, 0.000, 11:43:57.432
140, -5358.12, -5502.17, 249.30, -38.33, 0.000, 0.000, 0.000, 11:43:57.432
141, -5341.80, -5492.99, 273.88, -4.90, 0.000, 0.000, 0.000, 11:43:57.444
142, -5343.64, -5513.72, 276.31, -1.82, 0.000, 0.000, 0.000, 11:43:57.445
143, -5367.63, -5529.17, 251.75, -23.35, 0.000, 0.000, 0.000, 11:43:57.445
144, -5365.56, -5497.40, 269.05, -12.20, 0.000, 0.000, 0.000, 11:43:57.445
145, -5328.89, -5466.06, 293.57, 10.91, 0.000, 0.000, 0.000, 11:43:57.455
146, -5332.04, -5490.96, 295.38, 26.93, 0.000, 0.000, 0.000, 11:43:57.455
147, -5340.42, -5496.42, 269.39, -2.85, 0.000, 0.000, 0.000, 11:43:57.472
148, -5325.41, -5486.49, 268.54, -15.97, 0.000, 0.000, 0.000, 11:43:57.473
149, -5326.55, -5469.43, 289.96, 5.00, 0.000, 0.000, 0.000, 11:43:57.475
150, -5342.54, -5508.47, 272.57, 10.19, 0.000, 0.000, 0.000, 11:43:57.477
151, -5358.52, -5509.66, 250.18, -20.79, 0.000, 0.000, 0.000, 11:43:57.487
152, -5366.67, -5493.76, 258.76, -29.60, 0.000, 0.000, 0.000, 11:43:57.488
153, -5351.45, -5497.62, 271.14, -11.66, 0.000, 0.000, 0.000, 11:43:57.502
154, -5357.67, -5535.04, 272.99, -4.67, 0.000, 0.000, 0.000, 11:43:57.502
155, -5379.97, -5521.47, 259.28, -32.85, 0.000, 0.000, 0.000, 11:43:57.505
156, -5359.91, -5512.28, 260.04, -25.27, 0.000, 0.000, 0.000, 11:43:57.505
157, -5328.14, -5483.01, 274.95, -3.07, 0.000, 0.000, 0.000, 11:43:57.518
158, -5340.69, -5503.72, 275.86, 8.90, 0.000, 0.000, 0.000, 11:43:57.519
159, -5362.79, -5510.07, 245.11, -18.62, 0.000, 0.000, 0.000, 11:43:57.530
160, -5356.57, -5500.14, 258.39, -17.38, 0.000, 0.000, 0.000, 11:43:57.531
161, -5352.28, -5485.22, 279.54, 8.11, 0.000, 0.000, 0.000, 11:43:57.531
162, -5348.69, -5509.70, 281.94, 11.08, 0.000, 0.000, 0.000, 11:43:57.531
163, -5346.35, -5517.12, 263.49, -16.30, 0.000, 0.000, 0.000, 11:43:57.552
164, -5348.59, -5495.76, 267.96, -18.82, 0.000, 0.000, 0.000, 11:43:57.554
165, -5317.83, -5468.52, 297.58, 6.46, 0.000, 0.000, 0.000, 11:43:57.563
166, -5347.35, -5493.42, 286.55, 19.64, 0.000, 0.000, 0.000, 11:43:57.565
167, -5359.34, -5515.59, 255.20, -16.82, 0.000, 0.000, 0.000, 11:43:57.568
168, -5360.23, -5497.07, 253.36, -28.73, 0.000, 0.000, 0.000, 11:43:57.569
169, -5359.74, -5479.26, 266.65, -7.95, 0.000, 0.000, 0.000, 11:43:57.595
170, -5351.88, -5502.77, 259.91, -4.33, 0.000, 0.000, 0.000, 11:43:57.596
171, -5366.46, -5515.82, 242.90, -28.80, 0.000, 0.000, 0.000, 11:43:57.597
172, -5345.82, -5481.33, 254.58, -17.56, 0.000, 0.000, 0.000, 11:43:57.598
173, -5314.87, -5463.79, 286.51, 12.42, 0.000, 0.000, 0.000, 11:43:57.600
174, -5345.90, -5499.21, 278.22, 14.47, 0.000, 0.000, 0.000, 11:43:57.601
175, -5356.53, -5514.85, 248.43, -19.55, 0.000, 0.000, 0.000, 11:43:57.607
176, -5345.34, -5493.70, 273.69, -18.74, 0.000, 0.000, 0.000, 11:43:57.608
177, -5329.00, -5474.28, 278.18, 7.31, 0.000, 0.000, 0.000, 11:43:57.625
178, -5348.00, -5510.21, 276.72, 14.83, 0.000, 0.000, 0.000, 11:43:57.625
179, -5360.01, -5512.47, 248.81, -13.91, 0.000, 0.000, 0.000, 11:43:57.626
180, -5363.08, -5494.18, 253.69, -17.88, 0.000, 0.000, 0.000, 11:43:57.627
181, -5359.23, -5477.60, 278.84, 2.39, 0.000, 0.000, 0.000, 11:43:57.639
182, -5359.48, -5512.82, 267.59, 2.04, 0.000, 0.000, 0.000, 11:43:57.639
183, -5358.11, -5522.66, 253.50, -26.91, 0.000, 0.000, 0.000, 11:43:57.654
184, -5349.63, -5513.94, 267.81, -21.42, 0.000, 0.000, 0.000, 11:43:57.655
185, -5336.52, -5495.70, 280.55, -3.39, 0.000, 0.000, 0.000, 11:43:57.658
186, -5338.91, -5504.96, 279.16, -5.03, 0.000, 0.000, 0.000, 11:43:57.658
187, -5360.35, -5514.92, 252.20, -31.65, 0.000, 0.000, 0.000, 11:43:57.667
188, -5348.69, -5484.43, 252.53, -29.18, 0.000, 0.000, 0.000, 11:43:57.667
189, -5334.29, -5477.81, 274.70, -4.32, 0.000, 0.000, 0.000, 11:43:57.680
190, -5345.27, -5515.36, 272.74, 10.73, 0.000, 0.000, 0.000, 11:43:57.681
191, -5357.07, -5515.60, 262.88, -6.92, 0.000, 0.000, 0.000, 11:43:57.681
192, -5352.13, -5481.33, 270.58, -9.70, 0.000, 0.000, 0.000, 11:43:57.682
193, -5337.46, -5469.72, 289.59, 19.68, 0.000, 0.000, 0.000, 11:43:57.698
194, -5363.79, -5506.10, 277.93, 13.37, 0.000, 0.000, 0.000, 11:43:57.698
195, -5359.99, -5512.42, 259.43, -23.25, 0.000, 0.000, 0.000, 11:43:57.713
196, -5352.31, -5500.56, 260.50, -23.04, 0.000, 0.000, 0.000, 11:43:57.714
197, -5326.65, -5472.83, 283.26, 6.33, 0.000, 0.000, 0.000, 11:43:57.718
198, -5325.54, -5498.00, 292.97, 10.83, 0.000, 0.000, 0.000, 11:43:57.718
199, -5337.92, -5513.06, 280.70, -14.49, 0.000, 0.000, 0.000, 11:43:57.728
200, -5328.42, -5488.81, 277.93, -20.00, 0.000, 0.000, 0.000, 11:43:57.728
0, -5315.30, -5461.53, 281.98, -1.56, 0.000, 0.000, 0.000, 11:43:57.729
1, -5343.48, -5496.61, 278.31, -1.07, 0.000, 0.000, 0.000, 11:43:57.742
2, -5365.28, -5509.21, 243.82, -28.67, 0.000, 0.000, 0.000, 11:43:57.742
3, -5358.27, -5492.09, 260.44, -24.16, 0.000, 0.000, 0.000, 11:43:57.762
4, -5364.74, -5484.53, 285.50, 0.09, 0.000, 0.000, 0.000, 11:43:57.762
5, -5353.53, -5530.91, 268.09, 6.89, 0.000, 0.000, 0.000, 11:43:57.770
6, -5366.18, -5536.00, 243.50, -28.43, 0.000, 0.000, 0.000, 11:43:57.771
7, -5354.00, -5502.01, 249.90, -22.08, 0.000, 0.000, 0.000, 11:43:57.772
8, -5341.29, -5482.62, 267.47, -1.60, 0.000, 0.000, 0.000, 11:43:57.772
9, -5358.03, -5523.24, 270.27, -0.33, 0.000, 0.000, 0.000, 11:43:57.785
10, -5346.31, -5511.25, 261.19, -22.21, 0.000, 0.000, 0.000, 11:43:57.785
11, -5346.85, -5486.81, 273.06, -22.31, 0.000, 0.000, 0.000, 11:43:57.785
12, -5331.26, -5467.36, 300.24, 15.63, 0.000, 0.000, 0.000, 11:43:57.785
13, -5344.26, -5499.12, 285.74, 21.15, 0.000, 0.000, 0.000, 11:43:57.802
14, -5351.53, -5512.86, 260.47, -15.94, 0.000, 0.000, 0.000, 11:43:57.803
15, -5351.91, -5495.23, 266.67, -11.43, 0.000, 0.000, 0.000, 11:43:57.815
16, -5334.06, -5482.13, 284.88, 14.11, 0.000, 0.000, 0.000, 11:43:57.815
17, -5360.60, -5509.59, 275.21, 15.22, 0.000, 0.000, 0.000, 11:43:57.816
18, -5366.51, -5522.40, 257.47, -16.62, 0.000, 0.000, 0.000, 11:43:57.816
19, -5335.90, -5486.14, 271.39, -14.90, 0.000, 0.000, 0.000, 11:43:57.831
20, -5315.35, -5468.19, 289.62, 14.37, 0.000, 0.000, 0.000, 11:43:57.831
21, -5332.91, -5495.48, 277.37, 18.29, 0.000, 0.000, 0.000, 11:43:57.852
22, -5347.32, -5513.29, 252.92, -23.03, 0.000, 0.000, 0.000, 11:43:57.852
23, -5345.03, -5499.20, 240.12, -24.21, 0.000, 0.000, 0.000, 11:43:57.856
24, -5341.86, -5488.34, 276.89, 4.14, 0.000, 0.000, 0.000, 11:43:57.857
25, -5372.70, -5524.39, 280.34, 3.51, 0.000, 0.000, 0.000, 11:43:57.861
26, -5366.15, -5520.72, 262.92, -28.71, 0.000, 0.000, 0.000, 11:43:57.861
27, -5342.61, -5503.74, 277.54, -14.68, 0.000, 0.000, 0.000, 11:43:57.879
28, -5324.19, -5481.92, 297.00, 16.79, 0.000, 0.000, 0.000, 11:43:57.880
