40, -5337.87, -5236.35, -78.91, 621.62, 0.000, 0.000, 0.000, 11:30:38.248
41, -5315.05, -5214.63, -48.69, 649.20, 0.000, 0.000, 0.000, 11:30:38.248
42, -5336.22, -5269.13, -61.80, 610.31, 0.000, 0.000, 0.000, 11:30:38.248
43, -5351.55, -5267.31, -89.80, 603.75, 0.000, 0.000, 0.000, 11:30:38.260
44, -5329.71, -5240.30, -75.60, 626.36, 0.000, 0.000, 0.000, 11:30:38.261
45, -5316.35, -5224.37, -50.83, 642.60, 0.000, 0.000, 0.000, 11:30:38.281
46, -5347.07, -5274.41, -68.10, 602.44, 0.000, 0.000, 0.000, 11:30:38.282
47, -5364.64, -5285.28, -90.87, 584.13, 0.000, 0.000, 0.000, 11:30:38.285
48, -5346.53, -5243.06, -82.20, 620.64, 0.000, 0.000, 0.000, 11:30:38.287
49, -5328.21, -5230.17, -50.34, 638.28, 0.000, 0.000, 0.000, 11:30:38.289
50, -5348.11, -5265.62, -63.04, 609.31, 0.000, 0.000, 0.000, 11:30:38.290
51, -5354.73, -5270.12, -89.07, 601.57, 0.000, 0.000, 0.000, 11:30:38.304
52, -5335.62, -5236.53, -83.98, 631.91, 0.000, 0.000, 0.000, 11:30:38.304
53, -5329.71, -5224.76, -60.60, 649.22, 0.000, 0.000, 0.000, 11:30:38.304
54, -5342.57, -5270.84, -67.51, 607.59, 0.000, 0.000, 0.000, 11:30:38.304
55, -5345.59, -5265.44, -91.83, 600.33, 0.000, 0.000, 0.000, 11:30:38.327
56, -5323.26, -5236.68, -77.71, 623.07, 0.000, 0.000, 0.000, 11:30:38.328
57, -5310.61, -5229.97, -45.06, 634.36, 0.000, 0.000, 0.000, 11:30:38.336
58, -5348.02, -5283.71, -71.61, 597.81, 0.000, 0.000, 0.000, 11:30:38.336
59, -5360.08, -5282.02, -105.12, 591.40, 0.000, 0.000, 0.000, 11:30:38.336
60, -5354.29, -5250.25, -97.23, 612.95, 0.000, 0.000, 0.000, 11:30:38.337
61, -5327.41, -5233.87, -57.39, 643.60, 0.000, 0.000, 0.000, 11:30:38.352
62, -5348.63, -5281.12, -73.21, 603.05, 0.000, 0.000, 0.000, 11:30:38.352
63, -5357.17, -5276.94, -98.10, 598.23, 0.000, 0.000, 0.000, 11:30:38.374
64, -5335.81, -5234.63, -88.35, 626.79, 0.000, 0.000, 0.000, 11:30:38.374
65, -5327.34, -5241.29, -60.11, 630.01, 0.000, 0.000, 0.000, 11:30:38.377
66, -5354.28, -5284.16, -85.02, 588.91, 0.000, 0.000, 0.000, 11:30:38.377
67, -5364.55, -5275.30, -107.11, 586.20, 0.000, 0.000, 0.000, 11:30:38.380
68, -5344.18, -5245.90, -97.75, 619.48, 0.000, 0.000, 0.000, 11:30:38.382
69, -5321.22, -5230.04, -60.02, 639.35, 0.000, 0.000, 0.000, 11:30:38.398
70, -5346.21, -5283.52, -66.32, 598.10, 0.000, 0.000, 0.000, 11:30:38.399
71, -5349.00, -5277.93, -95.51, 593.34, 0.000, 0.000, 0.000, 11:30:38.401
72, -5332.74, -5244.11, -92.21, 617.89, 0.000, 0.000, 0.000, 11:30:38.401
73, -5317.03, -5229.16, -58.07, 643.24, 0.000, 0.000, 0.000, 11:30:38.412
74, -5341.31, -5260.22, -67.09, 611.73, 0.000, 0.000, 0.000, 11:30:38.413
75, -5351.40, -5248.98, -101.40, 611.48, 0.000, 0.000, 0.000, 11:30:38.426
76, -5334.88, -5214.49, -87.54, 639.36, 0.000, 0.000, 0.000, 11:30:38.426
77, -5309.41, -5201.91, -48.56, 656.15, 0.000, 0.000, 0.000, 11:30:38.428
78, -5346.35, -5264.83, -80.54, 599.73, 0.000, 0.000, 0.000, 11:30:38.429
79, -5354.49, -5277.52, -105.43, 593.19, 0.000, 0.000, 0.000, 11:30:38.439
80, -5332.17, -5236.89, -94.47, 624.34, 0.000, 0.000, 0.000, 11:30:38.440
81, -5317.99, -5235.32, -58.23, 634.83, 0.000, 0.000, 0.000, 11:30:38.456
82, -5343.87, -5270.94, -74.61, 600.03, 0.000, 0.000, 0.000, 11:30:38.457
83, -5354.27, -5267.89, -95.77, 595.38, 0.000, 0.000, 0.000, 11:30:38.457
84, -5331.11, -5231.25, -85.21, 631.16, 0.000, 0.000, 0.000, 11:30:38.458
85, -5320.30, -5222.75, -51.66, 644.93, 0.000, 0.000, 0.000, 11:30:38.471
86, -5347.41, -5275.05, -76.32, 599.84, 0.000, 0.000, 0.000, 11:30:38.472
87, -5358.60, -5278.43, -93.88, 592.05, 0.000, 0.000, 0.000, 11:30:38.488
88, -5338.99, -5237.15, -77.12, 624.41, 0.000, 0.000, 0.000, 11:30:38.488
89, -5325.75, -5235.50, -39.02, 631.79, 0.000, 0.000, 0.000, 11:30:38.491
90, -5345.74, -5285.91, -65.04, 591.90, 0.000, 0.000, 0.000, 11:30:38.491
91, -5352.96, -5281.85, -85.14, 601.53, 0.000, 0.000, 0.000, 11:30:38.499
92, -5339.78, -5249.42, -80.87, 620.99, 0.000, 0.000, 0.000, 11:30:38.499
93, -5319.69, -5237.24, -38.25, 642.03, 0.000, 0.000, 0.000, 11:30:38.514
94, -5354.93, -5278.32, -73.64, 593.53, 0.000, 0.000, 0.000, 11:30:38.514
95, -5353.41, -5268.71, -76.77, 599.35, 0.000, 0.000, 0.000, 11:30:38.522
96, -5337.07, -5239.28, -74.44, 629.37, 0.000, 0.000, 0.000, 11:30:38.523
97, -5326.49, -5229.13, -28.54, 649.11, 0.000, 0.000, 0.000, 11:30:38.532
98, -5350.49, -5280.81, -56.34, 604.68, 0.000, 0.000, 0.000, 11:30:38.532
99, -5347.96, -5260.35, -73.88, 605.32, 0.000, 0.000, 0.000, 11:30:38.546
100, -5336.86, -5234.74, -90.89, 616.77, 0.000, 0.000, 0.000, 11:30:38.547
101, -5323.55, -5230.78, -48.05, 628.48, 0.000, 0.000, 0.000, 11:30:38.548
102, -5352.71, -5285.99, -77.02, 595.84, 0.000, 0.000, 0.000, 11:30:38.548
103, -5354.99, -5273.61, -93.00, 601.26, 0.000, 0.000, 0.000, 11:30:38.563
104, -5330.25, -5232.80, -80.03, 630.84, 0.000, 0.000, 0.000, 11:30:38.563
105, -5312.72, -5218.21, -28.55, 659.62, 0.000, 0.000, 0.000, 11:30:38.578
106, -5356.23, -5275.24, -70.46, 601.36, 0.000, 0.000, 0.000, 11:30:38.579
107, -5355.15, -5260.62, -90.61, 601.89, 0.000, 0.000, 0.000, 11:30:38.582
108, -5318.64, -5220.61, -71.72, 637.40, 0.000, 0.000, 0.000, 11:30:38.583
109, -5329.12, -5240.94, -59.38, 621.80, 0.000, 0.000, 0.000, 11:30:38.589
110, -5351.79, -5277.12, -74.58, 588.07, 0.000, 0.000, 0.000, 11:30:38.589
111, -5355.76, -5271.41, -78.29, 594.17, 0.000, 0.000, 0.000, 11:30:38.606
112, -5322.44, -5226.43, -68.31, 632.20, 0.000, 0.000, 0.000, 11:30:38.606
113, -5314.42, -5228.40, -22.52, 645.35, 0.000, 0.000, 0.000, 11:30:38.609
114, -5357.03, -5285.92, -64.62, 591.28, 0.000, 0.000, 0.000, 11:30:38.610
115, -5362.41, -5277.41, -81.02, 594.44, 0.000, 0.000, 0.000, 11:30:38.619
116, -5339.75, -5248.71, -75.79, 627.74, 0.000, 0.000, 0.000, 11:30:38.620
117, -5311.01, -5226.07, -35.95, 646.82, 0.000, 0.000, 0.000, 11:30:38.638
118, -5356.29, -5287.06, -71.36, 604.15, 0.000, 0.000, 0.000, 11:30:38.638
119, -5352.81, -5274.90, -84.70, 601.33, 0.000, 0.000, 0.000, 11:30:38.641
120, -5333.52, -5237.17, -73.72, 635.37, 0.000, 0.000, 0.000, 11:30:38.642
121, -5320.93, -5239.79, -54.47, 648.32, 0.000, 0.000, 0.000, 11:30:38.672
122, -5345.82, -5277.54, -78.40, 598.77, 0.000, 0.000, 0.000, 11:30:38.673
123, -5347.69, -5268.63, -82.75, 599.95, 0.000, 0.000, 0.000, 11:30:38.679
124, -5320.09, -5229.57, -62.99, 636.97, 0.000, 0.000, 0.000, 11:30:38.680
125, -5304.80, -5225.11, -30.86, 645.25, 0.000, 0.000, 0.000, 11:30:38.683
126, -5337.40, -5275.21, -66.66, 598.48, 0.000, 0.000, 0.000, 11:30:38.686
127, -5345.88, -5257.59, -70.70, 601.38, 0.000, 0.000, 0.000, 11:30:38.705
128, -5328.47, -5228.86, -69.58, 628.04, 0.000, 0.000, 0.000, 11:30:38.707
129, -5320.59, -5233.23, -39.09, 624.54, 0.000, 0.000, 0.000, 11:30:38.714
130, -5346.75, -5284.32, -72.08, 584.11, 0.000, 0.000, 0.000, 11:30:38.714
131, -5346.15, -5264.15, -96.46, 586.30, 0.000, 0.000, 0.000, 11:30:38.715
132, -5323.78, -5219.32, -87.05, 630.43, 0.000, 0.000, 0.000, 11:30:38.715
133, -5316.44, -5227.09, -40.54, 643.04, 0.000, 0.000, 0.000, 11:30:38.716
134, -5346.67, -5270.91, -69.49, 609.48, 0.000, 0.000, 0.000, 11:30:38.716
135, -5350.79, -5265.92, -85.29, 605.82, 0.000, 0.000, 0.000, 11:30:38.725
136, -5322.33, -5235.34, -64.49, 637.61, 0.000, 0.000, 0.000, 11:30:38.725
137, -5310.49, -5236.89, -31.76, 634.85, 0.000, 0.000, 0.000, 11:30:38.727
138, -5345.52, -5282.63, -68.05, 594.55, 0.000, 0.000, 0.000, 11:30:38.728
139, -5347.65, -5276.73, -83.25, 593.78, 0.000, 0.000, 0.000, 11:30:38.752
140, -5327.29, -5234.92, -72.37, 617.39, 0.000, 0.000, 0.000, 11:30:38.752
141, -5318.49, -5236.63, -40.09, 635.53, 0.000, 0.000, 0.000, 11:30:38.754
142, -5358.06, -5285.43, -66.00, 589.21, 0.000, 0.000, 0.000, 11:30:38.755
143, -5371.81, -5280.72, -98.47, 588.29, 0.000, 0.000, 0.000, 11:30:38.759
144, -5339.55, -5239.89, -79.29, 626.13, 0.000, 0.000, 0.000, 11:30:38.759
145, -5332.83, -5254.88, -44.00, 640.52, 0.000, 0.000, 0.000, 11:30:38.769
146, -5370.54, -5288.12, -79.77, 596.76, 0.000, 0.000, 0.000, 11:30:38.769
147, -5366.17, -5268.55, -90.83, 608.25, 0.000, 0.000, 0.000, 11:30:38.792
148, -5349.32, -5243.70, -78.55, 633.49, 0.000, 0.000, 0.000, 11:30:38.792
149, -5336.46, -5242.33, -45.55, 631.87, 0.000, 0.000, 0.000, 11:30:38.795
150, -5361.94, -5286.38, -72.79, 593.73, 0.000, 0.000, 0.000, 11:30:38.796
151, -5358.26, -5266.38, -89.18, 601.24, 0.000, 0.000, 0.000, 11:30:38.801
152, -5340.43, -5233.98, -65.94, 630.61, 0.000, 0.000, 0.000, 11:30:38.801
153, -5329.05, -5236.90, -30.15, 643.35, 0.000, 0.000, 0.000, 11:30:38.817
154, -5357.09, -5280.28, -67.79, 605.12, 0.000, 0.000, 0.000, 11:30:38.818
155, -5353.90, -5264.08, -77.69, 615.34, 0.000, 0.000, 0.000, 11:30:38.820
156, -5334.22, -5220.61, -66.53, 641.01, 0.000, 0.000, 0.000, 11:30:38.821
157, -5313.88, -5226.32, -35.69, 645.71, 0.000, 0.000, 0.000, 11:30:38.832
158, -5340.28, -5267.71, -64.80, 603.31, 0.000, 0.000, 0.000, 11:30:38.832
159, -5352.80, -5263.95, -81.65, 598.41, 0.000, 0.000, 0.000, 11:30:38.863
160, -5322.02, -5227.61, -63.11, 631.86, 0.000, 0.000, 0.000, 11:30:38.864
161, -5320.63, -5243.87, -35.33, 634.20, 0.000, 0.000, 0.000, 11:30:38.865
162, -5352.83, -5283.69, -62.06, 598.47, 0.000, 0.000, 0.000, 11:30:38.865
163, -5357.55, -5270.95, -95.92, 597.62, 0.000, 0.000, 0.000, 11:30:38.866
164, -5338.80, -5231.67, -78.36, 632.26, 0.000, 0.000, 0.000, 11:30:38.866
165, -5334.10, -5243.23, -47.48, 631.70, 0.000, 0.000, 0.000, 11:30:38.866
166, -5361.39, -5287.69, -79.75, 598.29, 0.000, 0.000, 0.000, 11:30:38.867
167, -5360.60, -5269.02, -101.82, 607.78, 0.000, 0.000, 0.000, 11:30:38.877
168, -5328.94, -5221.68, -66.10, 643.66, 0.000, 0.000, 0.000, 11:30:38.878
169, -5309.52, -5231.77, -25.43, 650.60, 0.000, 0.000, 0.000, 11:30:38.894
170, -5336.31, -5266.75, -57.26, 613.82, 0.000, 0.000, 0.000, 11:30:38.894
171, -5340.15, -5262.92, -76.51, 605.86, 0.000, 0.000, 0.000, 11:30:38.905
172, -5331.09, -5237.63, -63.04, 633.21, 0.000, 0.000, 0.000, 11:30:38.906
173, -5325.75, -5252.20, -38.33, 634.29, 0.000, 0.000, 0.000, 11:30:38.907
174, -5359.26, -5293.43, -83.73, 582.00, 0.000, 0.000, 0.000, 11:30:38.907
175, -5358.23, -5265.38, -91.20, 594.45, 0.000, 0.000, 0.000, 11:30:38.921
176, -5336.01, -5226.90, -77.56, 627.78, 0.000, 0.000, 0.000, 11:30:38.921
177, -5325.59, -5236.15, -45.45, 629.07, 0.000, 0.000, 0.000, 11:30:38.937
178, -5363.66, -5274.83, -82.51, 596.74, 0.000, 0.000, 0.000, 11:30:38.937
179, -5353.10, -5265.34, -92.16, 597.65, 0.000, 0.000, 0.000, 11:30:38.938
180, -5343.79, -5243.09, -80.46, 626.12, 0.000, 0.000, 0.000, 11:30:38.938
181, -5339.80, -5258.56, -52.83, 623.39, 0.000, 0.000, 0.000, 11:30:38.950
182, -5357.94, -5277.69, -100.55, 591.07, 0.000, 0.000, 0.000, 11:30:38.951
183, -5344.35, -5254.63, -105.68, 606.21, 0.000, 0.000, 0.000, 11:30:38.972
184, -5329.99, -5220.99, -89.12, 634.95, 0.000, 0.000, 0.000, 11:30:38.973
185, -5329.57, -5229.31, -58.18, 636.05, 0.000, 0.000, 0.000, 11:30:38.985
186, -5349.87, -5266.07, -83.80, 607.82, 0.000, 0.000, 0.000, 11:30:38.986
187, -5353.28, -5257.66, -93.52, 613.52, 0.000, 0.000, 0.000, 11:30:38.991
188, -5338.84, -5228.10, -78.60, 631.20, 0.000, 0.000, 0.000, 11:30:38.991
189, -5334.83, -5248.38, -48.35, 623.57, 0.000, 0.000, 0.000, 11:30:38.996
190, -5356.63, -5284.96, -89.07, 587.34, 0.000, 0.000, 0.000, 11:30:38.997
191, -5356.51, -5267.02, -83.73, 605.53, 0.000, 0.000, 0.000, 11:30:38.999
192, -5329.10, -5231.25, -67.89, 639.35, 0.000, 0.000, 0.000, 11:30:38.999
193, -5318.27, -5231.45, -40.46, 643.60, 0.000, 0.000, 0.000, 11:30:39.018
194, -5356.12, -5277.02, -79.37, 603.60, 0.000, 0.000, 0.000, 11:30:39.019
195, -5358.44, -5267.98, -84.65, 606.75, 0.000, 0.000, 0.000, 11:30:39.030
196, -5329.65, -5241.38, -74.79, 639.69, 0.000, 0.000, 0.000, 11:30:39.030
197, -5324.74, -5248.65, -45.67, 628.45, 0.000, 0.000, 0.000, 11:30:39.034
198, -5360.29, -5291.63, -100.41, 584.47, 0.000, 0.000, 0.000, 11:30:39.035
199, -5357.19, -5262.00, -114.58, 592.67, 0.000, 0.000, 0.000, 11:30:39.041
200, -5339.68, -5226.67, -87.08, 635.15, 0.000, 0.000, 0.000, 11:30:39.042
0, -5334.29, -5244.76, -50.02, 632.68, 0.000, 0.000, 0.000, 11:30:39.043
1, -5365.66, -5285.49, -87.86, 599.81, 0.000, 0.000, 0.000, 11:30:39.057
2, -5351.97, -5272.37, -95.06, 614.17, 0.000, 0.000, 0.000, 11:30:39.057
3, -5332.51, -5229.58, -79.34, 647.59, 0.000, 0.000, 0.000, 11:30:39.073
4, -5320.55, -5243.85, -54.04, 649.56, 0.000, 0.000, 0.000, 11:30:39.074
5, -5343.81, -5275.26, -72.22, 617.35, 0.000, 0.000, 0.000, 11:30:39.074
6, -5330.17, -5250.16, -78.59, 630.62, 0.000, 0.000, 0.000, 11:30:39.074
7, -5308.84, -5209.31, -40.47, 665.72, 0.000, 0.000, 0.000, 11:30:39.087
8, -5303.03, -5225.06, -14.66, 657.09, 0.000, 0.000, 0.000, 11:30:39.088
9, -5343.41, -5280.14, -76.39, 605.01, 0.000, 0.000, 0.000, 11:30:39.106
10, -5347.47, -5270.17, -86.70, 605.00, 0.000, 0.000, 0.000, 11:30:39.107
11, -5323.32, -5239.99, -67.39, 624.63, 0.000, 0.000, 0.000, 11:30:39.108
12, -5335.57, -5263.00, -63.89, 606.47, 0.000, 0.000, 0.000, 11:30:39.108
13, -5362.45, -5289.46, -98.64, 574.35, 0.000, 0.000, 0.000, 11:30:39.114
14, -5349.04, -5260.59, -103.10, 591.27, 0.000, 0.000, 0.000, 11:30:39.114
15, -5329.04, -5217.44, -76.16, 628.47, 0.000, 0.000, 0.000, 11:30:39.135
16, -5316.54, -5232.09, -46.46, 624.35, 0.000, 0.000, 0.000, 11:30:39.135
17, -5351.59, -5272.91, -89.29, 597.07, 0.000, 0.000, 0.000, 11:30:39.138
18, -5358.73, -5259.55, -84.00, 613.98, 0.000, 0.000, 0.000, 11:30:39.138
19, -5336.56, -5230.87, -73.41, 638.26, 0.000, 0.000, 0.000, 11:30:39.162
20, -5338.51, -5263.05, -66.98, 629.81, 0.000, 0.000, 0.000, 11:30:39.163
21, -5369.62, -5298.06, -103.63, 586.89, 0.000, 0.000, 0.000, 11:30:39.164
22, -5381.98, -5279.76, -97.63, 602.03, 0.000, 0.000, 0.000, 11:30:39.165
23, -5352.99, -5246.63, -71.97, 629.54, 0.000, 0.000, 0.000, 11:30:39.167
24, -5361.25, -5262.42, -40.00, 629.23, 0.000, 0.000, 0.000, 11:30:39.167
25, -5380.41, -5295.29, -51.53, 596.14, 0.000, 0.000, 0.000, 11:30:39.178
26, -5386.11, -5279.11, -56.70, 625.15, 0.000, 0.000, 0.000, 11:30:39.180
27, -5315.49, -5231.44, -57.04, 653.52, 0.000, 0.000, 0.000, 11:30:39.188
28, -5297.98, -5226.88, -34.07, 633.77, 0.000, 0.000, 0.000, 11:30:39.190
29, -5329.42, -5260.18, -88.90, 589.27, 0.000, 0.000, 0.000, 11:30:39.192
30, -5309.97, -5245.04, -96.42, 592.26, 0.000, 0.000, 0.000, 11:30:39.192
31, -5306.62, -5225.40, -69.86, 617.20, 0.000, 0.000, 0.000, 11:30:39.204
32, -5339.26, -5253.71, -54.52, 599.61, 0.000, 0.000, 0.000, 11:30:39.204
33, -5358.43, -5285.25, -97.75, 575.33, 0.000, 0.000, 0.000, 11:30:39.221
34, -5346.58, -5257.40, -102.42, 594.54, 0.000, 0.000, 0.000, 11:30:39.221
35, -5319.73, -5217.55, -77.83, 634.74, 0.000, 0.000, 0.000, 11:30:39.222
36, -5335.19, -5246.00, -53.12, 628.70, 0.000, 0.000, 0.000, 11:30:39.222
37, -5351.04, -5277.24, -88.65, 599.19, 0.000, 0.000, 0.000, 11:30:39.238
38, -5352.82, -5256.21, -87.56, 612.39, 0.000, 0.000, 0.000, 11:30:39.239
39, -5332.23, -5230.20, -61.03, 645.71, 0.000, 0.000, 0.000, 11:30:39.251
40, -5340.54, -5258.90, -45.45, 623.15, 0.000, 0.000, 0.000, 11:30:39.254
41, -5359.64, -5283.32, -86.21, 585.85, 0.000, 0.000, 0.000, 11:30:39.256
42, -5347.05, -5258.66, -92.85, 607.19, 0.000, 0.000, 0.000, 11:30:39.256
43, -5322.75, -5227.38, -70.73, 642.04, 0.000, 0.000, 0.000, 11:30:39.266
44, -5322.40, -5251.46, -42.16, 627.74, 0.000, 0.000, 0.000, 11:30:39.267
45, -5354.10, -5277.36, -74.89, 595.68, 0.000, 0.000, 0.000, 11:30:39.282
46, -5346.10, -5264.00, -78.99, 608.26, 0.000, 0.000, 0.000, 11:30:39.282
47, -5327.32, -5225.66, -54.38, 639.43, 0.000, 0.000, 0.000, 11:30:39.286
48, -5323.42, -5242.19, -40.72, 632.66, 0.000, 0.000, 0.000, 11:30:39.286
49, -5356.46, -5273.11, -93.50, 601.40, 0.000, 0.000, 0.000, 11:30:39.299
50, -5344.54, -5246.48, -84.01, 620.72, 0.000, 0.000, 0.000, 11:30:39.300
51, -5320.80, -5218.71, -69.57, 645.28, 0.000, 0.000, 0.000, 11:30:39.309
52, -5329.04, -5249.96, -44.31, 627.57, 0.000, 0.000, 0.000, 11:30:39.310
53, -5364.26, -5283.75, -94.08, 582.28, 0.000, 0.000, 0.000, 11:30:39.310
54, -5347.81, -5262.94, -93.40, 605.16, 0.000, 0.000, 0.000, 11:30:39.310
55, -5327.38, -5227.17, -82.27, 635.21, 0.000, 0.000, 0.000, 11:30:39.325
56, -5336.60, -5251.21, -60.70, 620.34, 0.000, 0.000, 0.000, 11:30:39.325
57, -5363.27, -5285.12, -90.94, 589.19, 0.000, 0.000, 0.000, 11:30:39.347
58, -5358.29, -5258.89, -90.81, 604.28, 0.000, 0.000, 0.000, 11:30:39.347
59, -5333.94, -5232.66, -59.71, 634.09, 0.000, 0.000, 0.000, 11:30:39.348
60, -5334.67, -5264.17, -42.26, 620.24, 0.000, 0.000, 0.000, 11:30:39.348
61, -5352.95, -5291.64, -80.49, 589.30, 0.000, 0.000, 0.000, 11:30:39.357
62, -5342.95, -5261.03, -78.47, 612.39, 0.000, 0.000, 0.000, 11:30:39.358
63, -5303.35, -5203.41, -52.57, 644.30, 0.000, 0.000, 0.000, 11:30:39.371
64, -5318.61, -5230.15, -53.09, 623.53, 0.000, 0.000, 0.000, 11:30:39.372
65, -5349.99, -5264.67, -95.72, 591.96, 0.000, 0.000, 0.000, 11:30:39.374
66, -5342.84, -5248.56, -90.98, 611.98, 0.000, 0.000, 0.000, 11:30:39.375
67, -5325.93, -5226.61, -57.14, 647.03, 0.000, 0.000, 0.000, 11:30:39.398
68, -5326.02, -5261.52, -35.83, 629.09, 0.000, 0.000, 0.000, 11:30:39.398
69, -5357.94, -5285.99, -77.00, 600.44, 0.000, 0.000, 0.000, 11:30:39.404
70, -5343.08, -5250.73, -93.06, 612.17, 0.000, 0.000, 0.000, 11:30:39.406
71, -5315.07, -5215.02, -50.90, 654.90, 0.000, 0.000, 0.000, 11:30:39.409
72, -5333.10, -5255.40, -49.04, 626.40, 0.000, 0.000, 0.000, 11:30:39.410
73, -5362.23, -5289.16, -91.33, 591.20, 0.000, 0.000, 0.000, 11:30:39.415
74, -5369.38, -5272.56, -91.95, 598.78, 0.000, 0.000, 0.000, 11:30:39.415
75, -5325.66, -5226.81, -60.03, 637.02, 0.000, 0.000, 0.000, 11:30:39.434
76, -5312.11, -5237.07, -44.55, 629.60, 0.000, 0.000, 0.000, 11:30:39.436
77, -5351.38, -5269.19, -96.65, 601.51, 0.000, 0.000, 0.000, 11:30:39.438
78, -5352.53, -5252.78, -104.01, 622.96, 0.000, 0.000, 0.000, 11:30:39.439
79, -5321.29, -5209.03, -72.66, 656.60, 0.000, 0.000, 0.000, 11:30:39.446
80, -5324.19, -5254.35, -47.78, 626.21, 0.000, 0.000, 0.000, 11:30:39.447
81, -5347.26, -5280.41, -69.90, 599.32, 0.000, 0.000, 0.000, 11:30:39.459
82, -5340.87, -5257.09, -81.26, 599.40, 0.000, 0.000, 0.000, 11:30:39.461
83, -5319.86, -5231.19, -60.14, 634.12, 0.000, 0.000, 0.000, 11:30:39.462
84, -5321.80, -5243.45, -43.60, 620.44, 0.000, 0.000, 0.000, 11:30:39.462
85, -5347.91, -5258.98, -85.15, 601.26, 0.000, 0.000, 0.000, 11:30:39.475
86, -5346.93, -5238.84, -89.27, 617.53, 0.000, 0.000, 0.000, 11:30:39.475
87, -5310.71, -5204.23, -57.72, 650.84, 0.000, 0.000, 0.000, 11:30:39.502
88, -5307.80, -5243.63, -29.05, 621.82, 0.000, 0.000, 0.000, 11:30:39.503
89, -5335.78, -5262.41, -59.49, 599.79, 0.000, 0.000, 0.000, 11:30:39.511
90, -5331.14, -5226.52, -54.39, 623.54, 0.000, 0.000, 0.000, 11:30:39.512
91, -5288.67, -5201.94, -37.34, 656.45, 0.000, 0.000, 0.000, 11:30:39.517
92, -5303.09, -5242.18, -40.46, 632.44, 0.000, 0.000, 0.000, 11:30:39.518
93, -5344.94, -5275.52, -99.93, 595.91, 0.000, 0.000, 0.000, 11:30:39.520
94, -5333.75, -5246.15, -92.11, 614.00, 0.000, 0.000, 0.000, 11:30:39.521
95, -5314.31, -5227.64, -60.83, 632.12, 0.000, 0.000, 0.000, 11:30:39.523
96, -5325.94, -5253.29, -30.12, 613.60, 0.000, 0.000, 0.000, 11:30:39.523
97, -5352.74, -5266.87, -73.27, 593.71, 0.000, 0.000, 0.000, 11:30:39.540
98, -5322.89, -5236.58, -81.93, 610.38, 0.000, 0.000, 0.000, 11:30:39.541
99, -5291.84, -5205.32, -57.77, 648.08, 0.000, 0.000, 0.000, 11:30:39.553
100, -5326.44, -5245.61, -61.26, 621.70, 0.000, 0.000, 0.000, 11:30:39.553
101, -5360.30, -5283.35, -105.94, 586.99, 0.000, 0.000, 0.000, 11:30:39.554
102, -5365.14, -5264.84, -97.06, 595.55, 0.000, 0.000, 0.000, 11:30:39.554
103, -5343.21, -5231.19, -57.29, 630.55, 0.000, 0.000, 0.000, 11:30:39.566
104, -5327.28, -5251.11, -38.54, 621.04, 0.000, 0.000, 0.000, 11:30:39.567
105, -5347.78, -5269.53, -87.92, 600.73, 0.000, 0.000, 0.000, 11:30:39.580
106, -5343.70, -5244.90, -97.98, 616.17, 0.000, 0.000, 0.000, 11:30:39.580
107, -5318.76, -5209.31, -73.87, 647.84, 0.000, 0.000, 0.000, 11:30:39.590
108, -5350.86, -5268.75, -70.91, 615.67, 0.000, 0.000, 0.000, 11:30:39.591
109, -5368.24, -5293.07, -104.05, 585.25, 0.000, 0.000, 0.000, 11:30:39.595
110, -5348.81, -5270.20, -89.15, 605.16, 0.000, 0.000, 0.000, 11:30:39.596
111, -5304.67, -5219.85, -47.83, 641.28, 0.000, 0.000, 0.000, 11:30:39.611
112, -5331.66, -5255.69, -43.66, 612.88, 0.000, 0.000, 0.000, 11:30:39.612
113, -5361.95, -5279.26, -96.56, 585.63, 0.000, 0.000, 0.000, 11:30:39.616
114, -5344.49, -5244.34, -96.55, 615.85, 0.000, 0.000, 0.000, 11:30:39.616
115, -5330.97, -5227.32, -67.24, 639.62, 0.000, 0.000, 0.000, 11:30:39.626
116, -5350.06, -5267.84, -60.92, 608.16, 0.000, 0.000, 0.000, 11:30:39.626
117, -5375.77, -5293.00, -92.25, 585.26, 0.000, 0.000, 0.000, 11:30:39.645
118, -5353.57, -5263.22, -85.78, 610.87, 0.000, 0.000, 0.000, 11:30:39.647
119, -5330.03, -5231.51, -60.88, 638.54, 0.000, 0.000, 0.000, 11:30:39.653
120, -5332.19, -5258.93, -54.94, 616.54, 0.000, 0.000, 0.000, 11:30:39.655
121, -5359.17, -5289.40, -93.37, 592.44, 0.000, 0.000, 0.000, 11:30:39.659
122, -5353.56, -5262.79, -96.42, 610.10, 0.000, 0.000, 0.000, 11:30:39.661
123, -5327.28, -5236.06, -69.25, 639.61, 0.000, 0.000, 0.000, 11:30:39.669
124, -5349.13, -5276.81, -58.88, 610.97, 0.000, 0.000, 0.000, 11:30:39.669
125, -5369.28, -5291.31, -84.00, 587.01, 0.000, 0.000, 0.000, 11:30:39.682
126, -5351.73, -5258.71, -77.37, 613.50, 0.000, 0.000, 0.000, 11:30:39.683
127, -5325.94, -5223.90, -57.77, 645.76, 0.000, 0.000, 0.000, 11:30:39.687
128, -5347.39, -5255.29, -48.42, 619.78, 0.000, 0.000, 0.000, 11:30:39.688
129, -5378.37, -5281.72, -87.20, 594.50, 0.000, 0.000, 0.000, 11:30:39.702
