11, -5302.19, -5306.48, 65.37, 318.42, 0.000, 0.000, 0.000, 11:33:54.641
12, -5310.29, -5327.27, 78.01, 333.88, 0.000, 0.000, 0.000, 11:33:54.641
13, -5342.91, -5350.49, 48.04, 284.39, 0.000, 0.000, 0.000, 11:33:54.658
14, -5338.94, -5337.27, 39.71, 277.32, 0.000, 0.000, 0.000, 11:33:54.660
15, -5304.15, -5299.04, 66.81, 316.23, 0.000, 0.000, 0.000, 11:33:54.672
16, -5319.55, -5340.54, 76.80, 315.03, 0.000, 0.000, 0.000, 11:33:54.672
17, -5330.89, -5361.79, 41.28, 279.82, 0.000, 0.000, 0.000, 11:33:54.679
18, -5318.23, -5324.43, 47.19, 286.47, 0.000, 0.000, 0.000, 11:33:54.679
19, -5304.76, -5293.51, 81.24, 322.79, 0.000, 0.000, 0.000, 11:33:54.699
20, -5328.81, -5341.87, 107.63, 322.36, 0.000, 0.000, 0.000, 11:33:54.699
21, -5336.24, -5381.35, 44.59, 276.91, 0.000, 0.000, 0.000, 11:33:54.700
22, -5318.16, -5343.64, 27.69, 268.18, 0.000, 0.000, 0.000, 11:33:54.700
23, -5303.89, -5294.30, 63.38, 309.56, 0.000, 0.000, 0.000, 11:33:54.702
24, -5319.37, -5340.79, 75.28, 316.18, 0.000, 0.000, 0.000, 11:33:54.703
25, -5341.23, -5363.12, 44.80, 284.48, 0.000, 0.000, 0.000, 11:33:54.715
26, -5340.09, -5316.06, 51.10, 299.49, 0.000, 0.000, 0.000, 11:33:54.716
27, -5304.65, -5283.99, 75.56, 328.53, 0.000, 0.000, 0.000, 11:33:54.734
28, -5316.73, -5338.09, 83.72, 319.21, 0.000, 0.000, 0.000, 11:33:54.735
29, -5347.45, -5371.75, 36.75, 276.57, 0.000, 0.000, 0.000, 11:33:54.737
30, -5334.91, -5339.55, 41.79, 277.90, 0.000, 0.000, 0.000, 11:33:54.737
31, -5306.24, -5298.34, 78.96, 316.79, 0.000, 0.000, 0.000, 11:33:54.747
32, -5327.81, -5350.19, 80.79, 314.91, 0.000, 0.000, 0.000, 11:33:54.748
33, -5335.46, -5362.93, 46.10, 276.92, 0.000, 0.000, 0.000, 11:33:54.759
34, -5329.69, -5327.66, 41.87, 279.23, 0.000, 0.000, 0.000, 11:33:54.760
35, -5310.72, -5310.23, 70.99, 307.62, 0.000, 0.000, 0.000, 11:33:54.761
36, -5322.53, -5355.61, 73.19, 306.28, 0.000, 0.000, 0.000, 11:33:54.762
37, -5346.59, -5365.98, 37.14, 278.01, 0.000, 0.000, 0.000, 11:33:54.780
38, -5335.83, -5325.42, 27.31, 279.65, 0.000, 0.000, 0.000, 11:33:54.782
39, -5305.67, -5298.35, 77.87, 324.34, 0.000, 0.000, 0.000, 11:33:54.790
40, -5315.44, -5342.67, 93.33, 322.72, 0.000, 0.000, 0.000, 11:33:54.791
41, -5347.18, -5363.47, 49.82, 274.71, 0.000, 0.000, 0.000, 11:33:54.793
42, -5340.41, -5337.07, 45.60, 275.96, 0.000, 0.000, 0.000, 11:33:54.793
43, -5309.59, -5303.22, 74.27, 314.52, 0.000, 0.000, 0.000, 11:33:54.809
44, -5320.36, -5356.53, 79.74, 322.19, 0.000, 0.000, 0.000, 11:33:54.809
45, -5344.58, -5371.64, 34.86, 273.04, 0.000, 0.000, 0.000, 11:33:54.826
46, -5323.73, -5328.21, 33.68, 279.55, 0.000, 0.000, 0.000, 11:33:54.828
47, -5298.48, -5296.35, 76.36, 320.24, 0.000, 0.000, 0.000, 11:33:54.830
48, -5310.20, -5338.47, 81.80, 316.86, 0.000, 0.000, 0.000, 11:33:54.830
49, -5345.32, -5372.25, 42.98, 268.41, 0.000, 0.000, 0.000, 11:33:54.837
50, -5349.44, -5347.84, 47.65, 267.10, 0.000, 0.000, 0.000, 11:33:54.837
51, -5311.41, -5322.30, 71.10, 301.29, 0.000, 0.000, 0.000, 11:33:54.850
52, -5317.45, -5363.63, 87.12, 310.08, 0.000, 0.000, 0.000, 11:33:54.851
53, -5343.70, -5366.69, 38.31, 270.29, 0.000, 0.000, 0.000, 11:33:54.852
54, -5323.08, -5322.95, 37.15, 283.19, 0.000, 0.000, 0.000, 11:33:54.852
55, -5297.08, -5292.10, 80.67, 328.71, 0.000, 0.000, 0.000, 11:33:54.868
56, -5320.00, -5338.29, 83.58, 324.40, 0.000, 0.000, 0.000, 11:33:54.868
57, -5345.22, -5357.79, 46.63, 284.76, 0.000, 0.000, 0.000, 11:33:54.881
58, -5333.28, -5331.52, 47.08, 277.49, 0.000, 0.000, 0.000, 11:33:54.883
59, -5296.19, -5298.47, 73.60, 327.63, 0.000, 0.000, 0.000, 11:33:54.886
60, -5325.45, -5349.80, 77.02, 314.09, 0.000, 0.000, 0.000, 11:33:54.886
61, -5340.11, -5359.63, 44.35, 282.69, 0.000, 0.000, 0.000, 11:33:54.895
62, -5326.15, -5331.12, 43.78, 280.84, 0.000, 0.000, 0.000, 11:33:54.895
63, -5296.50, -5295.48, 80.61, 319.02, 0.000, 0.000, 0.000, 11:33:54.924
64, -5311.79, -5342.50, 92.32, 317.91, 0.000, 0.000, 0.000, 11:33:54.924
65, -5334.33, -5355.87, 47.67, 279.95, 0.000, 0.000, 0.000, 11:33:54.927
66, -5314.04, -5310.30, 59.71, 288.72, 0.000, 0.000, 0.000, 11:33:54.928
67, -5297.44, -5291.94, 81.72, 327.10, 0.000, 0.000, 0.000, 11:33:54.931
68, -5317.25, -5350.79, 74.64, 319.56, 0.000, 0.000, 0.000, 11:33:54.931
69, -5347.21, -5365.54, 28.40, 279.15, 0.000, 0.000, 0.000, 11:33:54.934
70, -5340.82, -5339.28, 26.50, 272.92, 0.000, 0.000, 0.000, 11:33:54.934
71, -5320.32, -5311.06, 55.39, 307.27, 0.000, 0.000, 0.000, 11:33:54.940
72, -5325.65, -5359.98, 64.41, 303.97, 0.000, 0.000, 0.000, 11:33:54.941
73, -5349.93, -5371.59, 31.90, 265.71, 0.000, 0.000, 0.000, 11:33:54.956
74, -5338.13, -5332.97, 34.35, 271.81, 0.000, 0.000, 0.000, 11:33:54.957
75, -5301.44, -5307.46, 69.75, 312.63, 0.000, 0.000, 0.000, 11:33:54.974
76, -5321.17, -5351.86, 71.32, 310.18, 0.000, 0.000, 0.000, 11:33:54.975
77, -5353.67, -5372.76, 21.70, 274.22, 0.000, 0.000, 0.000, 11:33:54.977
78, -5344.37, -5347.15, 33.83, 276.12, 0.000, 0.000, 0.000, 11:33:54.977
79, -5315.64, -5314.22, 77.35, 312.73, 0.000, 0.000, 0.000, 11:33:54.985
80, -5327.42, -5363.88, 82.75, 310.55, 0.000, 0.000, 0.000, 11:33:54.985
81, -5345.26, -5364.83, 35.48, 280.29, 0.000, 0.000, 0.000, 11:33:55.000
82, -5326.62, -5337.35, 51.82, 283.58, 0.000, 0.000, 0.000, 11:33:55.001
83, -5298.24, -5307.64, 95.84, 326.43, 0.000, 0.000, 0.000, 11:33:55.004
84, -5320.67, -5350.89, 99.75, 316.32, 0.000, 0.000, 0.000, 11:33:55.005
85, -5341.18, -5363.61, 49.70, 271.77, 0.000, 0.000, 0.000, 11:33:55.048
86, -5335.71, -5333.37, 46.06, 277.80, 0.000, 0.000, 0.000, 11:33:55.050
87, -5296.33, -5303.12, 84.93, 324.11, 0.000, 0.000, 0.000, 11:33:55.060
88, -5311.93, -5351.26, 72.79, 315.83, 0.000, 0.000, 0.000, 11:33:55.060
89, -5346.04, -5362.28, 33.09, 275.08, 0.000, 0.000, 0.000, 11:33:55.062
90, -5322.73, -5330.36, 43.51, 284.72, 0.000, 0.000, 0.000, 11:33:55.062
91, -5301.62, -5301.28, 81.96, 315.10, 0.000, 0.000, 0.000, 11:33:55.064
92, -5330.71, -5356.24, 83.44, 308.60, 0.000, 0.000, 0.000, 11:33:55.064
93, -5351.61, -5372.45, 43.08, 267.50, 0.000, 0.000, 0.000, 11:33:55.066
94, -5336.73, -5336.62, 26.99, 268.15, 0.000, 0.000, 0.000, 11:33:55.068
95, -5304.82, -5297.48, 68.53, 314.12, 0.000, 0.000, 0.000, 11:33:55.070
96, -5322.39, -5346.69, 76.68, 314.05, 0.000, 0.000, 0.000, 11:33:55.071
97, -5340.98, -5367.23, 37.04, 271.05, 0.000, 0.000, 0.000, 11:33:55.075
98, -5330.13, -5323.52, 39.47, 274.17, 0.000, 0.000, 0.000, 11:33:55.076
99, -5303.99, -5298.96, 81.99, 317.89, 0.000, 0.000, 0.000, 11:33:55.089
100, -5317.11, -5354.04, 90.08, 314.06, 0.000, 0.000, 0.000, 11:33:55.090
101, -5340.13, -5349.83, 44.98, 285.43, 0.000, 0.000, 0.000, 11:33:55.092
102, -5317.23, -5321.72, 43.73, 288.65, 0.000, 0.000, 0.000, 11:33:55.092
103, -5288.93, -5294.54, 74.67, 325.07, 0.000, 0.000, 0.000, 11:33:55.106
104, -5328.68, -5350.77, 76.66, 310.77, 0.000, 0.000, 0.000, 11:33:55.107
105, -5345.12, -5360.65, 21.89, 271.94, 0.000, 0.000, 0.000, 11:33:55.121
106, -5317.87, -5324.02, 33.99, 278.14, 0.000, 0.000, 0.000, 11:33:55.122
107, -5282.86, -5287.01, 78.10, 323.50, 0.000, 0.000, 0.000, 11:33:55.122
108, -5292.36, -5325.77, 86.97, 323.18, 0.000, 0.000, 0.000, 11:33:55.122
109, -5313.08, -5330.04, 49.58, 281.03, 0.000, 0.000, 0.000, 11:33:55.135
110, -5288.58, -5291.62, 49.91, 296.60, 0.000, 0.000, 0.000, 11:33:55.135
111, -5262.61, -5263.61, 101.11, 337.91, 0.000, 0.000, 0.000, 11:33:55.151
112, -5288.20, -5313.67, 98.16, 322.81, 0.000, 0.000, 0.000, 11:33:55.151
113, -5315.88, -5335.63, 54.25, 284.93, 0.000, 0.000, 0.000, 11:33:55.153
114, -5305.22, -5311.50, 57.97, 285.49, 0.000, 0.000, 0.000, 11:33:55.154
115, -5276.36, -5273.54, 100.44, 339.92, 0.000, 0.000, 0.000, 11:33:55.166
116, -5301.78, -5331.77, 85.80, 328.33, 0.000, 0.000, 0.000, 11:33:55.166
117, -5307.59, -5337.93, 43.48, 288.41, 0.000, 0.000, 0.000, 11:33:55.181
118, -5314.21, -5312.26, 42.78, 284.80, 0.000, 0.000, 0.000, 11:33:55.183
119, -5298.98, -5299.54, 83.18, 322.27, 0.000, 0.000, 0.000, 11:33:55.184
120, -5343.44, -5346.99, 78.88, 308.86, 0.000, 0.000, 0.000, 11:33:55.185
121, -5352.63, -5368.26, 44.79, 268.39, 0.000, 0.000, 0.000, 11:33:55.199
122, -5318.43, -5335.65, 35.24, 273.17, 0.000, 0.000, 0.000, 11:33:55.199
123, -5293.46, -5297.30, 71.27, 319.15, 0.000, 0.000, 0.000, 11:33:55.211
124, -5348.89, -5360.54, 72.93, 314.82, 0.000, 0.000, 0.000, 11:33:55.211
125, -5398.21, -5399.20, 52.61, 282.65, 0.000, 0.000, 0.000, 11:33:55.214
126, -5337.59, -5368.12, 33.51, 287.04, 0.000, 0.000, 0.000, 11:33:55.214
127, -5297.94, -5322.77, 77.99, 319.72, 0.000, 0.000, 0.000, 11:33:55.229
128, -5330.87, -5370.25, 70.70, 291.78, 0.000, 0.000, 0.000, 11:33:55.230
129, -5357.04, -5375.83, 36.56, 264.36, 0.000, 0.000, 0.000, 11:33:55.255
130, -5344.74, -5334.88, 42.65, 276.28, 0.000, 0.000, 0.000, 11:33:55.256
131, -5318.19, -5313.40, 73.12, 315.58, 0.000, 0.000, 0.000, 11:33:55.257
132, -5342.73, -5369.57, 78.19, 309.47, 0.000, 0.000, 0.000, 11:33:55.257
133, -5380.00, -5394.28, 52.07, 258.23, 0.000, 0.000, 0.000, 11:33:55.257
134, -5359.58, -5348.05, 51.25, 267.98, 0.000, 0.000, 0.000, 11:33:55.258
135, -5340.93, -5333.57, 101.79, 312.06, 0.000, 0.000, 0.000, 11:33:55.260
136, -5339.00, -5382.45, 87.15, 306.21, 0.000, 0.000, 0.000, 11:33:55.262
137, -5343.87, -5372.09, 30.01, 264.32, 0.000, 0.000, 0.000, 11:33:55.271
138, -5322.84, -5332.61, 33.06, 271.23, 0.000, 0.000, 0.000, 11:33:55.271
139, -5314.79, -5329.52, 69.25, 311.03, 0.000, 0.000, 0.000, 11:33:55.295
140, -5350.76, -5377.64, 66.02, 299.40, 0.000, 0.000, 0.000, 11:33:55.296
141, -5384.14, -5397.29, 18.45, 246.79, 0.000, 0.000, 0.000, 11:33:55.300
142, -5347.95, -5363.23, 19.28, 255.90, 0.000, 0.000, 0.000, 11:33:55.300
143, -5311.01, -5322.59, 62.59, 304.26, 0.000, 0.000, 0.000, 11:33:55.301
144, -5334.48, -5356.04, 60.01, 300.10, 0.000, 0.000, 0.000, 11:33:55.301
145, -5350.90, -5366.34, 39.24, 269.74, 0.000, 0.000, 0.000, 11:33:55.315
146, -5336.40, -5319.63, 42.27, 294.53, 0.000, 0.000, 0.000, 11:33:55.316
147, -5311.40, -5304.44, 83.36, 334.03, 0.000, 0.000, 0.000, 11:33:55.331
148, -5344.07, -5367.24, 58.12, 313.04, 0.000, 0.000, 0.000, 11:33:55.333
149, -5377.07, -5380.41, 26.81, 267.79, 0.000, 0.000, 0.000, 11:33:55.334
150, -5348.77, -5333.73, 41.85, 277.36, 0.000, 0.000, 0.000, 11:33:55.334
151, -5316.02, -5324.71, 74.26, 323.07, 0.000, 0.000, 0.000, 11:33:55.344
152, -5327.23, -5370.76, 68.69, 303.41, 0.000, 0.000, 0.000, 11:33:55.346
153, -5354.49, -5383.58, 21.80, 265.83, 0.000, 0.000, 0.000, 11:33:55.360
154, -5326.25, -5336.97, 37.78, 283.27, 0.000, 0.000, 0.000, 11:33:55.360
155, -5313.98, -5325.41, 73.01, 317.75, 0.000, 0.000, 0.000, 11:33:55.361
156, -5349.21, -5373.40, 75.10, 309.53, 0.000, 0.000, 0.000, 11:33:55.362
157, -5393.07, -5392.84, 35.91, 268.43, 0.000, 0.000, 0.000, 11:33:55.374
158, -5341.28, -5349.69, 46.20, 285.25, 0.000, 0.000, 0.000, 11:33:55.375
159, -5306.05, -5310.98, 101.48, 336.55, 0.000, 0.000, 0.000, 11:33:55.395
160, -5349.85, -5379.35, 88.61, 319.23, 0.000, 0.000, 0.000, 11:33:55.397
161, -5351.35, -5370.71, 39.41, 278.02, 0.000, 0.000, 0.000, 11:33:55.399
162, -5317.04, -5335.93, 43.86, 273.37, 0.000, 0.000, 0.000, 11:33:55.400
163, -5337.95, -5334.33, 73.01, 313.36, 0.000, 0.000, 0.000, 11:33:55.406
164, -5392.96, -5406.52, 75.12, 319.86, 0.000, 0.000, 0.000, 11:33:55.407
165, -5380.30, -5400.86, 49.14, 284.96, 0.000, 0.000, 0.000, 11:33:55.459
166, -5350.48, -5326.72, 49.66, 293.91, 0.000, 0.000, 0.000, 11:33:55.460
167, -5335.70, -5325.24, 90.30, 336.92, 0.000, 0.000, 0.000, 11:33:55.462
168, -5330.53, -5329.01, 69.06, 309.63, 0.000, 0.000, 0.000, 11:33:55.462
169, -5404.57, -5412.70, 30.31, 272.53, 0.000, 0.000, 0.000, 11:33:55.466
170, -5316.15, -5337.71, 27.89, 277.09, 0.000, 0.000, 0.000, 11:33:55.467
171, -5365.84, -5372.14, 94.82, 322.00, 0.000, 0.000, 0.000, 11:33:55.469
172, -5537.07, -5460.70, 112.14, 326.36, 0.000, 0.000, 0.000, 11:33:55.470
173, -5440.69, -5386.65, 31.40, 299.78, 0.000, 0.000, 0.000, 11:33:55.473
174, -5194.15, -5266.63, 6.48, 331.22, 0.000, 0.000, 0.000, 11:33:55.474
175, -5158.33, -5244.04, 36.68, 336.63, 0.000, 0.000, 0.000, 11:33:55.477
176, -5322.68, -5310.89, 34.61, 297.88, 0.000, 0.000, 0.000, 11:33:55.478
177, -5331.63, -5315.00, -0.81, 262.71, 0.000, 0.000, 0.000, 11:33:55.480
178, -5263.16, -5272.14, 10.20, 286.65, 0.000, 0.000, 0.000, 11:33:55.480
179, -5271.04, -5289.92, 50.66, 323.71, 0.000, 0.000, 0.000, 11:33:55.483
180, -5325.07, -5361.24, 58.52, 329.13, 0.000, 0.000, 0.000, 11:33:55.483
181, -5369.90, -5385.66, 32.76, 315.46, 0.000, 0.000, 0.000, 11:33:55.494
182, -5366.42, -5361.93, 42.66, 331.21, 0.000, 0.000, 0.000, 11:33:55.495
183, -5316.44, -5327.19, 81.98, 394.38, 0.000, 0.000, 0.000, 11:33:55.509
184, -5328.91, -5372.68, 75.30, 381.42, 0.000, 0.000, 0.000, 11:33:55.510
185, -5342.57, -5391.01, 44.94, 355.91, 0.000, 0.000, 0.000, 11:33:55.545
186, -5338.18, -5349.89, 54.46, 372.13, 0.000, 0.000, 0.000, 11:33:55.547
187, -5298.24, -5322.48, 97.40, 429.46, 0.000, 0.000, 0.000, 11:33:55.550
188, -5325.55, -5363.88, 79.23, 403.46, 0.000, 0.000, 0.000, 11:33:55.553
189, -5345.87, -5368.15, 51.25, 373.01, 0.000, 0.000, 0.000, 11:33:55.554
190, -5333.03, -5339.33, 52.56, 371.89, 0.000, 0.000, 0.000, 11:33:55.554
191, -5311.48, -5322.05, 71.08, 393.65, 0.000, 0.000, 0.000, 11:33:55.555
192, -5331.36, -5384.95, 59.78, 362.65, 0.000, 0.000, 0.000, 11:33:55.556
193, -5342.02, -5378.72, 11.51, 321.27, 0.000, 0.000, 0.000, 11:33:55.557
194, -5321.34, -5345.04, 13.53, 312.40, 0.000, 0.000, 0.000, 11:33:55.558
195, -5297.07, -5317.72, 48.67, 340.62, 0.000, 0.000, 0.000, 11:33:55.572
196, -5321.08, -5376.68, 32.50, 315.53, 0.000, 0.000, 0.000, 11:33:55.573
197, -5365.87, -5390.08, -5.92, 272.51, 0.000, 0.000, 0.000, 11:33:55.576
198, -5329.33, -5343.11, -12.10, 284.83, 0.000, 0.000, 0.000, 11:33:55.577
199, -5295.07, -5307.09, 31.07, 309.79, 0.000, 0.000, 0.000, 11:33:55.587
200, -5324.05, -5354.90, 29.68, 295.95, 0.000, 0.000, 0.000, 11:33:55.587
0, -5308.78, -5349.34, 3.60, 270.03, 0.000, 0.000, 0.000, 11:33:55.601
1, -5301.64, -5314.56, 7.74, 277.18, 0.000, 0.000, 0.000, 11:33:55.601
2, -5307.20, -5293.10, 54.91, 316.08, 0.000, 0.000, 0.000, 11:33:55.602
3, -5333.21, -5354.43, 47.02, 286.66, 0.000, 0.000, 0.000, 11:33:55.618
4, -5310.76, -5343.79, -5.34, 248.54, 0.000, 0.000, 0.000, 11:33:55.618
5, -5307.15, -5311.19, 12.47, 254.80, 0.000, 0.000, 0.000, 11:33:55.623
6, -5282.10, -5296.25, 55.91, 300.67, 0.000, 0.000, 0.000, 11:33:55.624
7, -5307.51, -5334.90, 37.04, 280.38, 0.000, 0.000, 0.000, 11:33:55.629
8, -5339.39, -5346.76, 1.45, 244.23, 0.000, 0.000, 0.000, 11:33:55.629
9, -5321.32, -5313.46, 8.84, 251.78, 0.000, 0.000, 0.000, 11:33:55.649
10, -5304.32, -5309.48, 52.08, 292.61, 0.000, 0.000, 0.000, 11:33:55.651
11, -5345.07, -5376.20, 28.62, 265.52, 0.000, 0.000, 0.000, 11:33:55.656
12, -5361.68, -5361.96, -9.70, 236.68, 0.000, 0.000, 0.000, 11:33:55.656
13, -5320.12, -5315.53, 5.50, 259.70, 0.000, 0.000, 0.000, 11:33:55.664
14, -5275.77, -5291.79, 56.69, 304.74, 0.000, 0.000, 0.000, 11:33:55.665
15, -5322.99, -5341.56, 57.21, 277.18, 0.000, 0.000, 0.000, 11:33:55.676
16, -5332.15, -5346.21, 16.65, 254.65, 0.000, 0.000, 0.000, 11:33:55.677
17, -5324.97, -5314.54, 12.72, 269.65, 0.000, 0.000, 0.000, 11:33:55.680
18, -5293.25, -5292.47, 68.68, 317.38, 0.000, 0.000, 0.000, 11:33:55.681
19, -5318.72, -5349.35, 46.40, 279.79, 0.000, 0.000, 0.000, 11:33:55.693
20, -5328.52, -5350.60, 11.47, 245.58, 0.000, 0.000, 0.000, 11:33:55.694
21, -5319.81, -5313.65, 15.07, 263.41, 0.000, 0.000, 0.000, 11:33:55.710
22, -5319.35, -5304.89, 60.40, 310.47, 0.000, 0.000, 0.000, 11:33:55.710
23, -5335.78, -5364.35, 45.46, 292.45, 0.000, 0.000, 0.000, 11:33:55.713
24, -5344.98, -5354.90, 14.58, 261.74, 0.000, 0.000, 0.000, 11:33:55.713
25, -5323.53, -5328.94, 24.77, 264.69, 0.000, 0.000, 0.000, 11:33:55.724
26, -5333.43, -5318.31, 73.66, 309.72, 0.000, 0.000, 0.000, 11:33:55.724
27, -5324.42, -5367.61, 54.83, 295.22, 0.000, 0.000, 0.000, 11:33:55.734
28, -5322.35, -5361.08, 28.26, 265.47, 0.000, 0.000, 0.000, 11:33:55.735
29, -5310.18, -5321.00, 36.43, 278.52, 0.000, 0.000, 0.000, 11:33:55.736
30, -5308.60, -5301.63, 71.76, 313.52, 0.000, 0.000, 0.000, 11:33:55.737
31, -5332.56, -5356.24, 58.55, 289.71, 0.000, 0.000, 0.000, 11:33:55.752
32, -5357.60, -5361.20, 23.89, 259.80, 0.000, 0.000, 0.000, 11:33:55.753
33, -5329.24, -5323.92, 33.68, 273.09, 0.000, 0.000, 0.000, 11:33:55.765
34, -5301.15, -5305.78, 91.52, 325.82, 0.000, 0.000, 0.000, 11:33:55.766
35, -5335.94, -5350.76, 81.81, 306.85, 0.000, 0.000, 0.000, 11:33:55.768
36, -5324.75, -5357.14, 36.62, 278.79, 0.000, 0.000, 0.000, 11:33:55.769
37, -5299.17, -5324.75, 44.15, 282.70, 0.000, 0.000, 0.000, 11:33:55.783
38, -5290.79, -5295.94, 86.54, 311.19, 0.000, 0.000, 0.000, 11:33:55.785
39, -5342.14, -5356.91, 61.64, 284.16, 0.000, 0.000, 0.000, 11:33:55.795
40, -5370.97, -5359.95, 25.93, 253.09, 0.000, 0.000, 0.000, 11:33:55.795
41, -5322.66, -5344.13, 36.87, 269.94, 0.000, 0.000, 0.000, 11:33:55.813
42, -5313.37, -5316.56, 72.89, 312.77, 0.000, 0.000, 0.000, 11:33:55.814
43, -5330.35, -5362.30, 51.92, 295.22, 0.000, 0.000, 0.000, 11:33:55.815
44, -5343.47, -5357.41, 22.79, 261.32, 0.000, 0.000, 0.000, 11:33:55.815
45, -5332.76, -5326.40, 38.10, 278.11, 0.000, 0.000, 0.000, 11:33:55.824
46, -5310.50, -5307.06, 85.30, 321.58, 0.000, 0.000, 0.000, 11:33:55.824
47, -5349.00, -5361.12, 65.29, 293.59, 0.000, 0.000, 0.000, 11:33:55.826
48, -5339.56, -5367.37, 33.76, 264.76, 0.000, 0.000, 0.000, 11:33:55.826
49, -5325.82, -5320.05, 45.85, 288.11, 0.000, 0.000, 0.000, 11:33:55.840
50, -5311.70, -5298.18, 87.78, 338.12, 0.000, 0.000, 0.000, 11:33:55.841
51, -5316.48, -5351.80, 67.65, 308.90, 0.000, 0.000, 0.000, 11:33:55.857
52, -5324.95, -5354.64, 37.08, 271.64, 0.000, 0.000, 0.000, 11:33:55.858
53, -5325.70, -5325.80, 43.01, 277.50, 0.000, 0.000, 0.000, 11:33:55.859
54, -5313.58, -5308.44, 83.98, 322.09, 0.000, 0.000, 0.000, 11:33:55.859
55, -5334.95, -5371.58, 80.17, 292.01, 0.000, 0.000, 0.000, 11:33:55.870
56, -5345.01, -5375.02, 39.42, 264.86, 0.000, 0.000, 0.000, 11:33:55.871
57, -5335.57, -5329.42, 40.92, 279.05, 0.000, 0.000, 0.000, 11:33:55.885
58, -5290.63, -5311.39, 86.95, 329.40, 0.000, 0.000, 0.000, 11:33:55.886
59, -5313.07, -5350.52, 70.00, 303.68, 0.000, 0.000, 0.000, 11:33:55.888
60, -5335.92, -5350.39, 34.94, 270.76, 0.000, 0.000, 0.000, 11:33:55.888
61, -5325.18, -5313.52, 54.34, 287.13, 0.000, 0.000, 0.000, 11:33:55.908
62, -5302.51, -5292.24, 107.03, 335.38, 0.000, 0.000, 0.000, 11:33:55.908
63, -5315.56, -5355.07, 88.98, 308.20, 0.000, 0.000, 0.000, 11:33:55.917
64, -5327.00, -5353.72, 43.33, 275.56, 0.000, 0.000, 0.000, 11:33:55.918
65, -5305.27, -5308.72, 52.74, 282.31, 0.000, 0.000, 0.000, 11:33:55.919
66, -5294.40, -5297.81, 92.01, 320.53, 0.000, 0.000, 0.000, 11:33:55.920
67, -5321.09, -5356.70, 90.68, 312.08, 0.000, 0.000, 0.000, 11:33:55.951
68, -5358.07, -5358.15, 45.92, 278.20, 0.000, 0.000, 0.000, 11:33:55.953
69, -5317.64, -5319.77, 57.83, 291.54, 0.000, 0.000, 0.000, 11:33:55.956
70, -5302.00, -5304.28, 95.07, 334.66, 0.000, 0.000, 0.000, 11:33:55.958
71, -5328.27, -5360.71, 68.40, 310.58, 0.000, 0.000, 0.000, 11:33:55.959
72, -5339.28, -5359.76, 35.92, 272.23, 0.000, 0.000, 0.000, 11:33:55.960
73, -5337.49, -5325.58, 33.39, 279.81, 0.000, 0.000, 0.000, 11:33:55.962
74, -5297.69, -5302.77, 90.69, 328.88, 0.000, 0.000, 0.000, 11:33:55.964
75, -5320.79, -5363.04, 79.01, 295.12, 0.000, 0.000, 0.000, 11:33:55.976
76, -5337.67, -5357.04, 40.26, 271.23, 0.000, 0.000, 0.000, 11:33:55.977
77, -5318.50, -5318.18, 60.71, 289.00, 0.000, 0.000, 0.000, 11:33:55.978
78, -5283.55, -5299.46, 97.32, 330.66, 0.000, 0.000, 0.000, 11:33:55.979
79, -5320.54, -5352.77, 81.37, 300.56, 0.000, 0.000, 0.000, 11:33:55.989
80, -5333.63, -5356.80, 47.87, 272.22, 0.000, 0.000, 0.000, 11:33:55.989
81, -5314.91, -5312.34, 59.00, 289.82, 0.000, 0.000, 0.000, 11:33:56.008
82, -5299.11, -5299.26, 90.46, 325.41, 0.000, 0.000, 0.000, 11:33:56.008
83, -5337.89, -5353.98, 74.12, 311.05, 0.000, 0.000, 0.000, 11:33:56.008
84, -5349.54, -5360.77, 47.40, 288.13, 0.000, 0.000, 0.000, 11:33:56.008
85, -5307.14, -5315.27, 57.24, 295.63, 0.000, 0.000, 0.000, 11:33:56.019
86, -5272.30, -5291.98, 103.89, 335.94, 0.000, 0.000, 0.000, 11:33:56.019
87, -5323.57, -5366.90, 83.32, 305.19, 0.000, 0.000, 0.000, 11:33:56.045
88, -5338.38, -5375.65, 40.65, 269.07, 0.000, 0.000, 0.000, 11:33:56.046
89, -5316.80, -5331.95, 54.13, 289.88, 0.000, 0.000, 0.000, 11:33:56.049
90, -5298.34, -5317.70, 100.78, 321.69, 0.000, 0.000, 0.000, 11:33:56.050
91, -5332.79, -5383.01, 77.29, 289.67, 0.000, 0.000, 0.000, 11:33:56.050
92, -5352.24, -5377.63, 54.42, 266.56, 0.000, 0.000, 0.000, 11:33:56.050
93, -5331.41, -5338.68, 70.86, 284.19, 0.000, 0.000, 0.000, 11:33:56.067
94, -5296.97, -5323.33, 113.11, 319.50, 0.000, 0.000, 0.000, 11:33:56.067
95, -5334.25, -5381.46, 94.70, 293.07, 0.000, 0.000, 0.000, 11:33:56.067
96, -5344.49, -5377.35, 46.33, 266.03, 0.000, 0.000, 0.000, 11:33:56.068
97, -5311.42, -5331.04, 50.00, 282.17, 0.000, 0.000, 0.000, 11:33:56.080
98, -5293.54, -5317.56, 98.08, 318.53, 0.000, 0.000, 0.000, 11:33:56.080
99, -5326.21, -5369.79, 83.16, 298.73, 0.000, 0.000, 0.000, 11:33:56.101
100, -5333.60, -5370.68, 57.10, 264.06, 0.000, 0.000, 0.000, 11:33:56.102
