90, -5384.64, -5704.05, 334.83, 443.98, 0.000, 0.000, 0.000, 11:57:21.156
91, -5389.21, -5703.22, 284.31, 450.08, 0.000, 0.000, 0.000, 11:57:21.161
92, -5374.40, -5681.33, 266.57, 461.02, 0.000, 0.000, 0.000, 11:57:21.161
93, -5360.28, -5669.45, 256.95, 473.68, 0.000, 0.000, 0.000, 11:57:21.171
94, -5384.79, -5704.91, 208.15, 439.18, 0.000, 0.000, 0.000, 11:57:21.178
95, -5374.20, -5684.71, 191.04, 454.56, 0.000, 0.000, 0.000, 11:57:21.185
96, -5353.05, -5651.71, 187.69, 487.43, 0.000, 0.000, 0.000, 11:57:21.185
97, -5324.13, -5649.25, 198.07, 497.66, 0.000, 0.000, 0.000, 11:57:21.187
98, -5361.49, -5682.00, 146.78, 447.48, 0.000, 0.000, 0.000, 11:57:21.188
99, -5357.05, -5675.49, 118.40, 455.24, 0.000, 0.000, 0.000, 11:57:21.206
100, -5341.67, -5646.12, 114.81, 472.56, 0.000, 0.000, 0.000, 11:57:21.208
101, -5348.33, -5652.46, 122.95, 482.90, 0.000, 0.000, 0.000, 11:57:21.211
102, -5359.10, -5668.41, 94.46, 446.52, 0.000, 0.000, 0.000, 11:57:21.212
103, -5366.48, -5669.82, 71.27, 440.23, 0.000, 0.000, 0.000, 11:57:21.215
104, -5355.77, -5646.76, 80.80, 468.05, 0.000, 0.000, 0.000, 11:57:21.216
105, -5344.26, -5655.66, 97.91, 477.95, 0.000, 0.000, 0.000, 11:57:21.217
106, -5369.25, -5683.92, 71.02, 443.44, 0.000, 0.000, 0.000, 11:57:21.217
107, -5366.67, -5680.44, 41.60, 427.85, 0.000, 0.000, 0.000, 11:57:21.221
108, -5343.69, -5643.79, 68.09, 464.65, 0.000, 0.000, 0.000, 11:57:21.222
109, -5341.36, -5645.96, 88.45, 460.95, 0.000, 0.000, 0.000, 11:57:21.226
110, -5364.37, -5665.00, 71.80, 443.65, 0.000, 0.000, 0.000, 11:57:21.227
111, -5387.66, -5671.10, 49.41, 430.72, 0.000, 0.000, 0.000, 11:57:21.241
112, -5365.63, -5659.74, 66.20, 474.68, 0.000, 0.000, 0.000, 11:57:21.242
113, -5362.78, -5641.85, 80.11, 481.04, 0.000, 0.000, 0.000, 11:57:21.247
114, -5373.00, -5672.96, 48.88, 453.13, 0.000, 0.000, 0.000, 11:57:21.247
115, -5362.52, -5654.43, 42.16, 476.21, 0.000, 0.000, 0.000, 11:57:21.262
116, -5349.45, -5628.05, 42.45, 487.11, 0.000, 0.000, 0.000, 11:57:21.262
117, -5340.66, -5615.87, 66.95, 491.37, 0.000, 0.000, 0.000, 11:57:21.314
118, -5367.45, -5641.07, 58.19, 477.94, 0.000, 0.000, 0.000, 11:57:21.315
119, -5376.84, -5644.43, 40.64, 476.27, 0.000, 0.000, 0.000, 11:57:21.319
120, -5372.04, -5620.66, 43.32, 496.54, 0.000, 0.000, 0.000, 11:57:21.319
121, -5360.54, -5616.56, 74.52, 507.55, 0.000, 0.000, 0.000, 11:57:21.325
122, -5386.88, -5668.23, 25.74, 459.40, 0.000, 0.000, 0.000, 11:57:21.325
123, -5383.32, -5659.79, 20.81, 462.74, 0.000, 0.000, 0.000, 11:57:21.329
124, -5373.85, -5642.87, 32.05, 489.35, 0.000, 0.000, 0.000, 11:57:21.330
125, -5376.41, -5642.62, 64.73, 492.57, 0.000, 0.000, 0.000, 11:57:21.334
126, -5385.02, -5681.47, 42.78, 465.79, 0.000, 0.000, 0.000, 11:57:21.336
127, -5390.00, -5665.69, 32.88, 462.99, 0.000, 0.000, 0.000, 11:57:21.338
128, -5371.58, -5635.84, 55.12, 487.95, 0.000, 0.000, 0.000, 11:57:21.339
129, -5353.56, -5632.60, 94.62, 508.47, 0.000, 0.000, 0.000, 11:57:21.341
130, -5370.48, -5652.92, 75.16, 458.57, 0.000, 0.000, 0.000, 11:57:21.342
131, -5357.60, -5636.79, 76.10, 480.43, 0.000, 0.000, 0.000, 11:57:21.348
132, -5350.53, -5620.22, 88.51, 496.74, 0.000, 0.000, 0.000, 11:57:21.349
133, -5331.61, -5614.52, 122.35, 506.93, 0.000, 0.000, 0.000, 11:57:21.352
134, -5365.33, -5663.62, 97.89, 455.62, 0.000, 0.000, 0.000, 11:57:21.352
135, -5364.75, -5662.56, 97.01, 476.20, 0.000, 0.000, 0.000, 11:57:21.357
136, -5359.11, -5643.32, 114.36, 504.78, 0.000, 0.000, 0.000, 11:57:21.360
137, -5349.48, -5628.66, 138.05, 502.42, 0.000, 0.000, 0.000, 11:57:21.375
138, -5380.66, -5672.68, 113.85, 471.27, 0.000, 0.000, 0.000, 11:57:21.376
139, -5379.00, -5667.33, 114.37, 467.96, 0.000, 0.000, 0.000, 11:57:21.380
140, -5352.64, -5637.65, 122.29, 491.80, 0.000, 0.000, 0.000, 11:57:21.380
141, -5337.12, -5637.52, 157.25, 498.78, 0.000, 0.000, 0.000, 11:57:21.481
142, -5368.22, -5657.09, 129.43, 477.80, 0.000, 0.000, 0.000, 11:57:21.481
143, -5373.07, -5662.88, 116.88, 476.80, 0.000, 0.000, 0.000, 11:57:21.482
144, -5350.00, -5636.79, 130.29, 498.97, 0.000, 0.000, 0.000, 11:57:21.482
145, -5350.60, -5631.21, 165.41, 507.94, 0.000, 0.000, 0.000, 11:57:21.486
146, -5376.37, -5665.60, 149.15, 474.12, 0.000, 0.000, 0.000, 11:57:21.487
147, -5375.21, -5656.83, 135.39, 483.06, 0.000, 0.000, 0.000, 11:57:21.489
148, -5342.45, -5629.20, 158.59, 512.22, 0.000, 0.000, 0.000, 11:57:21.490
149, -5337.85, -5638.50, 187.77, 515.67, 0.000, 0.000, 0.000, 11:57:21.493
150, -5362.61, -5669.11, 164.72, 482.07, 0.000, 0.000, 0.000, 11:57:21.497
151, -5364.71, -5660.79, 164.93, 479.25, 0.000, 0.000, 0.000, 11:57:21.502
152, -5348.69, -5637.08, 184.66, 501.87, 0.000, 0.000, 0.000, 11:57:21.502
153, -5338.23, -5640.78, 199.53, 505.62, 0.000, 0.000, 0.000, 11:57:21.503
154, -5360.25, -5667.92, 168.92, 467.63, 0.000, 0.000, 0.000, 11:57:21.504
155, -5365.97, -5655.85, 168.27, 476.78, 0.000, 0.000, 0.000, 11:57:21.506
156, -5349.50, -5637.21, 194.42, 508.35, 0.000, 0.000, 0.000, 11:57:21.507
157, -5333.99, -5627.93, 217.64, 519.17, 0.000, 0.000, 0.000, 11:57:21.509
158, -5374.55, -5683.83, 169.66, 461.33, 0.000, 0.000, 0.000, 11:57:21.510
159, -5374.49, -5673.43, 164.39, 470.79, 0.000, 0.000, 0.000, 11:57:21.510
160, -5345.52, -5642.00, 181.19, 514.49, 0.000, 0.000, 0.000, 11:57:21.511
161, -5350.35, -5651.28, 199.61, 492.87, 0.000, 0.000, 0.000, 11:57:21.512
162, -5370.79, -5683.92, 173.32, 476.20, 0.000, 0.000, 0.000, 11:57:21.512
163, -5370.35, -5668.21, 177.12, 481.14, 0.000, 0.000, 0.000, 11:57:21.513
164, -5346.38, -5632.29, 202.20, 509.91, 0.000, 0.000, 0.000, 11:57:21.513
165, -5334.84, -5633.13, 224.24, 510.93, 0.000, 0.000, 0.000, 11:57:21.515
166, -5365.85, -5664.03, 195.39, 477.09, 0.000, 0.000, 0.000, 11:57:21.516
167, -5357.75, -5654.44, 189.56, 483.90, 0.000, 0.000, 0.000, 11:57:21.517
168, -5357.19, -5638.92, 197.19, 498.40, 0.000, 0.000, 0.000, 11:57:21.517
169, -5355.28, -5648.40, 218.17, 494.24, 0.000, 0.000, 0.000, 11:57:21.522
170, -5376.87, -5674.14, 193.04, 471.14, 0.000, 0.000, 0.000, 11:57:21.523
171, -5378.43, -5680.50, 179.17, 474.60, 0.000, 0.000, 0.000, 11:57:21.540
172, -5351.81, -5636.20, 201.06, 492.41, 0.000, 0.000, 0.000, 11:57:21.540
173, -5340.33, -5642.24, 230.75, 507.01, 0.000, 0.000, 0.000, 11:57:21.542
174, -5363.13, -5666.49, 205.43, 474.98, 0.000, 0.000, 0.000, 11:57:21.544
175, -5360.80, -5658.52, 195.54, 483.05, 0.000, 0.000, 0.000, 11:57:21.549
176, -5352.45, -5636.37, 208.00, 502.64, 0.000, 0.000, 0.000, 11:57:21.550
177, -5343.53, -5632.45, 229.87, 511.74, 0.000, 0.000, 0.000, 11:57:21.566
178, -5363.69, -5666.41, 199.46, 463.42, 0.000, 0.000, 0.000, 11:57:21.566
179, -5371.57, -5671.68, 190.35, 474.80, 0.000, 0.000, 0.000, 11:57:21.571
180, -5357.29, -5638.69, 194.79, 493.92, 0.000, 0.000, 0.000, 11:57:21.571
181, -5356.94, -5644.58, 219.93, 501.38, 0.000, 0.000, 0.000, 11:57:21.580
182, -5379.83, -5683.64, 185.92, 456.65, 0.000, 0.000, 0.000, 11:57:21.580
183, -5369.41, -5669.63, 179.18, 464.27, 0.000, 0.000, 0.000, 11:57:21.595
184, -5356.86, -5645.02, 194.39, 485.41, 0.000, 0.000, 0.000, 11:57:21.596
185, -5339.18, -5644.96, 223.97, 499.10, 0.000, 0.000, 0.000, 11:57:21.618
186, -5354.48, -5663.55, 194.35, 465.84, 0.000, 0.000, 0.000, 11:57:21.621
187, -5364.57, -5652.82, 186.82, 465.49, 0.000, 0.000, 0.000, 11:57:21.622
188, -5351.19, -5628.01, 205.06, 497.38, 0.000, 0.000, 0.000, 11:57:21.622
189, -5344.05, -5634.01, 227.18, 500.88, 0.000, 0.000, 0.000, 11:57:21.626
190, -5375.14, -5679.98, 202.30, 463.60, 0.000, 0.000, 0.000, 11:57:21.626
191, -5366.67, -5662.67, 204.54, 474.63, 0.000, 0.000, 0.000, 11:57:21.627
192, -5351.63, -5650.48, 214.69, 497.20, 0.000, 0.000, 0.000, 11:57:21.627
193, -5339.34, -5651.37, 232.18, 494.73, 0.000, 0.000, 0.000, 11:57:21.649
194, -5373.91, -5682.99, 200.58, 467.97, 0.000, 0.000, 0.000, 11:57:21.649
195, -5370.24, -5663.64, 194.15, 478.59, 0.000, 0.000, 0.000, 11:57:21.656
196, -5354.53, -5644.72, 208.74, 509.85, 0.000, 0.000, 0.000, 11:57:21.656
197, -5356.55, -5659.05, 223.47, 490.37, 0.000, 0.000, 0.000, 11:57:21.657
198, -5370.45, -5675.10, 200.78, 468.47, 0.000, 0.000, 0.000, 11:57:21.657
199, -5365.85, -5666.93, 194.73, 471.42, 0.000, 0.000, 0.000, 11:57:21.700
200, -5357.42, -5628.76, 201.34, 500.87, 0.000, 0.000, 0.000, 11:57:21.702
0, -5345.25, -5640.15, 219.95, 500.83, 0.000, 0.000, 0.000, 11:57:21.711
1, -5378.03, -5672.56, 190.20, 475.99, 0.000, 0.000, 0.000, 11:57:21.712
2, -5375.00, -5660.80, 178.93, 476.97, 0.000, 0.000, 0.000, 11:57:21.713
3, -5369.73, -5648.23, 190.99, 493.36, 0.000, 0.000, 0.000, 11:57:21.715
4, -5358.29, -5649.39, 211.15, 494.25, 0.000, 0.000, 0.000, 11:57:21.715
5, -5365.83, -5667.61, 192.45, 472.50, 0.000, 0.000, 0.000, 11:57:21.715
6, -5370.73, -5655.62, 185.30, 482.06, 0.000, 0.000, 0.000, 11:57:21.716
7, -5352.34, -5632.22, 204.00, 502.63, 0.000, 0.000, 0.000, 11:57:21.722
8, -5339.20, -5640.32, 226.04, 510.72, 0.000, 0.000, 0.000, 11:57:21.723
9, -5363.61, -5664.78, 194.91, 474.47, 0.000, 0.000, 0.000, 11:57:21.765
10, -5362.55, -5656.83, 186.76, 478.39, 0.000, 0.000, 0.000, 11:57:21.765
11, -5358.72, -5645.46, 187.12, 497.87, 0.000, 0.000, 0.000, 11:57:21.766
12, -5351.37, -5648.23, 206.22, 495.01, 0.000, 0.000, 0.000, 11:57:21.766
13, -5364.04, -5673.77, 177.71, 464.42, 0.000, 0.000, 0.000, 11:57:21.780
14, -5361.99, -5659.96, 169.52, 476.63, 0.000, 0.000, 0.000, 11:57:21.781
15, -5355.79, -5646.76, 186.98, 500.54, 0.000, 0.000, 0.000, 11:57:21.781
16, -5339.29, -5639.46, 211.29, 499.73, 0.000, 0.000, 0.000, 11:57:21.781
17, -5374.98, -5672.47, 173.67, 462.20, 0.000, 0.000, 0.000, 11:57:21.781
18, -5369.98, -5658.01, 172.50, 476.32, 0.000, 0.000, 0.000, 11:57:21.782
19, -5351.53, -5644.46, 186.67, 496.61, 0.000, 0.000, 0.000, 11:57:21.782
20, -5354.51, -5648.64, 209.54, 502.11, 0.000, 0.000, 0.000, 11:57:21.782
21, -5371.96, -5677.09, 177.65, 475.25, 0.000, 0.000, 0.000, 11:57:21.800
22, -5377.62, -5669.66, 166.55, 469.79, 0.000, 0.000, 0.000, 11:57:21.800
23, -5365.56, -5642.08, 174.61, 495.86, 0.000, 0.000, 0.000, 11:57:21.804
24, -5357.18, -5659.06, 195.78, 494.61, 0.000, 0.000, 0.000, 11:57:21.807
25, -5378.62, -5680.48, 161.35, 465.87, 0.000, 0.000, 0.000, 11:57:21.810
26, -5377.46, -5670.45, 152.09, 474.08, 0.000, 0.000, 0.000, 11:57:21.810
27, -5365.25, -5647.13, 181.51, 497.41, 0.000, 0.000, 0.000, 11:57:21.830
28, -5366.56, -5669.61, 193.37, 491.88, 0.000, 0.000, 0.000, 11:57:21.830
29, -5389.30, -5693.55, 160.08, 468.34, 0.000, 0.000, 0.000, 11:57:21.831
30, -5378.77, -5666.19, 156.12, 475.16, 0.000, 0.000, 0.000, 11:57:21.831
31, -5363.23, -5647.69, 172.18, 511.15, 0.000, 0.000, 0.000, 11:57:21.985
32, -5367.54, -5662.94, 206.65, 502.87, 0.000, 0.000, 0.000, 11:57:21.986
33, -5376.67, -5676.93, 165.13, 467.24, 0.000, 0.000, 0.000, 11:57:21.986
34, -5377.46, -5662.97, 168.79, 484.05, 0.000, 0.000, 0.000, 11:57:21.987
35, -5357.90, -5636.76, 189.87, 509.68, 0.000, 0.000, 0.000, 11:57:21.988
36, -5346.52, -5648.76, 209.86, 507.76, 0.000, 0.000, 0.000, 11:57:21.990
37, -5374.29, -5673.43, 180.16, 481.50, 0.000, 0.000, 0.000, 11:57:21.992
38, -5375.03, -5652.74, 175.46, 494.91, 0.000, 0.000, 0.000, 11:57:21.992
39, -5357.09, -5631.45, 190.19, 517.72, 0.000, 0.000, 0.000, 11:57:21.995
40, -5357.49, -5653.34, 200.37, 506.46, 0.000, 0.000, 0.000, 11:57:21.996
41, -5374.18, -5682.19, 163.44, 468.88, 0.000, 0.000, 0.000, 11:57:21.997
42, -5370.94, -5671.87, 164.54, 471.72, 0.000, 0.000, 0.000, 11:57:21.997
43, -5361.79, -5641.05, 184.44, 497.43, 0.000, 0.000, 0.000, 11:57:21.997
44, -5353.56, -5646.08, 196.62, 493.06, 0.000, 0.000, 0.000, 11:57:21.998
45, -5368.33, -5670.47, 181.20, 477.90, 0.000, 0.000, 0.000, 11:57:22.002
46, -5365.68, -5656.04, 178.09, 488.81, 0.000, 0.000, 0.000, 11:57:22.004
47, -5351.51, -5630.88, 194.11, 507.90, 0.000, 0.000, 0.000, 11:57:22.006
48, -5344.07, -5642.62, 213.58, 496.38, 0.000, 0.000, 0.000, 11:57:22.006
49, -5366.54, -5680.85, 179.76, 468.13, 0.000, 0.000, 0.000, 11:57:22.009
50, -5362.56, -5655.24, 173.44, 483.23, 0.000, 0.000, 0.000, 11:57:22.010
51, -5349.30, -5633.01, 188.99, 503.94, 0.000, 0.000, 0.000, 11:57:22.014
52, -5354.79, -5648.91, 210.25, 504.58, 0.000, 0.000, 0.000, 11:57:22.015
53, -5375.54, -5680.16, 173.60, 469.84, 0.000, 0.000, 0.000, 11:57:22.016
54, -5361.75, -5658.84, 173.10, 480.13, 0.000, 0.000, 0.000, 11:57:22.016
55, -5358.06, -5637.57, 182.33, 499.31, 0.000, 0.000, 0.000, 11:57:22.016
56, -5361.44, -5657.22, 191.26, 491.45, 0.000, 0.000, 0.000, 11:57:22.017
57, -5388.28, -5675.18, 165.17, 462.68, 0.000, 0.000, 0.000, 11:57:22.019
58, -5375.50, -5660.09, 170.00, 481.85, 0.000, 0.000, 0.000, 11:57:22.020
59, -5356.06, -5634.09, 181.82, 508.68, 0.000, 0.000, 0.000, 11:57:22.025
60, -5353.86, -5645.96, 195.38, 494.42, 0.000, 0.000, 0.000, 11:57:22.026
61, -5374.65, -5669.91, 172.95, 463.84, 0.000, 0.000, 0.000, 11:57:22.029
62, -5374.69, -5656.83, 161.33, 479.10, 0.000, 0.000, 0.000, 11:57:22.030
63, -5365.80, -5650.02, 170.77, 497.17, 0.000, 0.000, 0.000, 11:57:22.031
64, -5368.69, -5664.96, 179.80, 484.27, 0.000, 0.000, 0.000, 11:57:22.031
65, -5389.47, -5681.35, 157.91, 464.28, 0.000, 0.000, 0.000, 11:57:22.031
66, -5377.48, -5666.12, 154.59, 471.16, 0.000, 0.000, 0.000, 11:57:22.031
67, -5355.34, -5642.01, 176.13, 498.46, 0.000, 0.000, 0.000, 11:57:22.032
68, -5355.83, -5661.67, 189.03, 491.66, 0.000, 0.000, 0.000, 11:57:22.032
69, -5390.27, -5691.10, 155.04, 460.23, 0.000, 0.000, 0.000, 11:57:22.037
70, -5382.00, -5666.95, 159.70, 480.15, 0.000, 0.000, 0.000, 11:57:22.037
71, -5362.54, -5640.36, 177.91, 500.06, 0.000, 0.000, 0.000, 11:57:22.040
72, -5363.06, -5662.60, 190.39, 496.16, 0.000, 0.000, 0.000, 11:57:22.042
73, -5382.32, -5684.99, 159.04, 462.27, 0.000, 0.000, 0.000, 11:57:22.046
74, -5373.18, -5665.15, 162.74, 486.85, 0.000, 0.000, 0.000, 11:57:22.046
75, -5348.34, -5639.53, 191.09, 509.52, 0.000, 0.000, 0.000, 11:57:22.069
76, -5351.69, -5650.75, 204.46, 497.47, 0.000, 0.000, 0.000, 11:57:22.070
77, -5375.15, -5674.32, 175.49, 474.44, 0.000, 0.000, 0.000, 11:57:22.075
78, -5372.79, -5661.47, 176.26, 483.52, 0.000, 0.000, 0.000, 11:57:22.078
79, -5359.58, -5635.86, 191.05, 509.46, 0.000, 0.000, 0.000, 11:57:22.081
80, -5356.59, -5651.76, 209.28, 490.53, 0.000, 0.000, 0.000, 11:57:22.081
81, -5373.23, -5671.68, 175.73, 464.19, 0.000, 0.000, 0.000, 11:57:22.095
82, -5368.34, -5655.55, 169.52, 478.45, 0.000, 0.000, 0.000, 11:57:22.096
83, -5362.51, -5643.69, 184.87, 501.40, 0.000, 0.000, 0.000, 11:57:22.096
84, -5356.87, -5655.33, 184.32, 489.19, 0.000, 0.000, 0.000, 11:57:22.097
85, -5387.36, -5678.40, 153.37, 465.57, 0.000, 0.000, 0.000, 11:57:22.126
86, -5368.21, -5664.44, 172.46, 481.33, 0.000, 0.000, 0.000, 11:57:22.126
87, -5351.25, -5635.31, 196.37, 508.27, 0.000, 0.000, 0.000, 11:57:22.126
88, -5351.85, -5651.88, 188.31, 487.02, 0.000, 0.000, 0.000, 11:57:22.127
89, -5376.20, -5673.96, 162.57, 464.39, 0.000, 0.000, 0.000, 11:57:22.127
90, -5371.69, -5663.62, 160.09, 482.06, 0.000, 0.000, 0.000, 11:57:22.127
91, -5360.08, -5642.48, 172.49, 504.41, 0.000, 0.000, 0.000, 11:57:22.135
92, -5359.27, -5661.04, 189.55, 489.32, 0.000, 0.000, 0.000, 11:57:22.136
93, -5377.08, -5680.45, 162.48, 465.00, 0.000, 0.000, 0.000, 11:57:22.183
94, -5377.15, -5662.59, 161.76, 476.86, 0.000, 0.000, 0.000, 11:57:22.183
95, -5354.68, -5643.89, 176.21, 503.07, 0.000, 0.000, 0.000, 11:57:22.184
96, -5352.89, -5662.07, 187.82, 488.62, 0.000, 0.000, 0.000, 11:57:22.184
97, -5375.88, -5682.83, 173.11, 464.00, 0.000, 0.000, 0.000, 11:57:22.196
98, -5376.33, -5666.99, 165.73, 480.82, 0.000, 0.000, 0.000, 11:57:22.197
99, -5365.88, -5645.40, 185.77, 502.33, 0.000, 0.000, 0.000, 11:57:22.199
100, -5364.91, -5661.34, 195.19, 490.40, 0.000, 0.000, 0.000, 11:57:22.199
101, -5382.12, -5679.85, 166.39, 462.62, 0.000, 0.000, 0.000, 11:57:22.200
102, -5358.90, -5655.68, 170.18, 482.73, 0.000, 0.000, 0.000, 11:57:22.200
103, -5351.92, -5633.72, 178.98, 504.06, 0.000, 0.000, 0.000, 11:57:22.200
104, -5366.54, -5656.77, 192.54, 488.38, 0.000, 0.000, 0.000, 11:57:22.201
105, -5382.98, -5682.65, 153.79, 462.87, 0.000, 0.000, 0.000, 11:57:22.229
106, -5371.49, -5664.27, 163.76, 479.20, 0.000, 0.000, 0.000, 11:57:22.231
107, -5355.88, -5647.15, 191.83, 505.58, 0.000, 0.000, 0.000, 11:57:22.234
108, -5357.30, -5655.98, 200.50, 493.32, 0.000, 0.000, 0.000, 11:57:22.234
109, -5376.97, -5673.73, 165.64, 476.65, 0.000, 0.000, 0.000, 11:57:22.237
110, -5370.92, -5656.79, 162.26, 480.85, 0.000, 0.000, 0.000, 11:57:22.238
111, -5363.66, -5629.04, 187.75, 506.43, 0.000, 0.000, 0.000, 11:57:22.243
112, -5358.47, -5647.82, 195.24, 490.80, 0.000, 0.000, 0.000, 11:57:22.244
113, -5377.81, -5671.94, 175.36, 472.80, 0.000, 0.000, 0.000, 11:57:22.249
114, -5366.37, -5656.19, 181.10, 489.51, 0.000, 0.000, 0.000, 11:57:22.251
115, -5353.53, -5637.98, 199.59, 508.86, 0.000, 0.000, 0.000, 11:57:22.264
116, -5355.77, -5662.73, 207.34, 489.02, 0.000, 0.000, 0.000, 11:57:22.265
117, -5378.84, -5682.83, 161.60, 464.89, 0.000, 0.000, 0.000, 11:57:22.274
118, -5369.28, -5660.48, 168.24, 487.32, 0.000, 0.000, 0.000, 11:57:22.282
119, -5359.61, -5643.56, 194.44, 505.69, 0.000, 0.000, 0.000, 11:57:22.287
120, -5363.28, -5661.76, 205.86, 490.09, 0.000, 0.000, 0.000, 11:57:22.289
121, -5375.29, -5677.91, 172.65, 471.24, 0.000, 0.000, 0.000, 11:57:22.297
122, -5369.99, -5665.79, 164.61, 486.15, 0.000, 0.000, 0.000, 11:57:22.298
123, -5347.17, -5642.37, 193.49, 509.76, 0.000, 0.000, 0.000, 11:57:22.306
124, -5352.64, -5660.61, 201.60, 494.46, 0.000, 0.000, 0.000, 11:57:22.307
125, -5375.36, -5672.70, 170.26, 479.34, 0.000, 0.000, 0.000, 11:57:22.311
126, -5370.68, -5663.49, 166.98, 485.94, 0.000, 0.000, 0.000, 11:57:22.311
127, -5360.81, -5636.60, 189.93, 515.36, 0.000, 0.000, 0.000, 11:57:22.315
128, -5369.37, -5663.10, 200.23, 495.49, 0.000, 0.000, 0.000, 11:57:22.315
129, -5384.57, -5679.61, 172.65, 474.53, 0.000, 0.000, 0.000, 11:57:22.332
130, -5378.71, -5667.68, 167.81, 483.78, 0.000, 0.000, 0.000, 11:57:22.336
131, -5364.20, -5646.40, 193.64, 505.63, 0.000, 0.000, 0.000, 11:57:22.338
132, -5356.57, -5661.74, 204.08, 487.58, 0.000, 0.000, 0.000, 11:57:22.341
133, -5384.82, -5682.87, 170.79, 466.54, 0.000, 0.000, 0.000, 11:57:22.346
134, -5372.17, -5658.18, 173.54, 487.53, 0.000, 0.000, 0.000, 11:57:22.346
135, -5360.85, -5637.64, 190.07, 511.36, 0.000, 0.000, 0.000, 11:57:22.359
136, -5358.39, -5658.58, 203.47, 496.48, 0.000, 0.000, 0.000, 11:57:22.360
137, -5380.64, -5678.93, 168.96, 471.62, 0.000, 0.000, 0.000, 11:57:22.360
138, -5376.54, -5672.34, 166.02, 481.73, 0.000, 0.000, 0.000, 11:57:22.360
139, -5365.94, -5641.93, 187.93, 502.67, 0.000, 0.000, 0.000, 11:57:22.383
140, -5364.90, -5654.71, 194.25, 483.74, 0.000, 0.000, 0.000, 11:57:22.383
141, -5391.96, -5679.83, 165.41, 468.74, 0.000, 0.000, 0.000, 11:57:22.398
142, -5372.83, -5666.99, 173.88, 486.60, 0.000, 0.000, 0.000, 11:57:22.398
143, -5359.67, -5639.18, 178.84, 502.81, 0.000, 0.000, 0.000, 11:57:22.466
144, -5363.48, -5658.01, 200.57, 492.77, 0.000, 0.000, 0.000, 11:57:22.467
145, -5384.28, -5678.55, 179.03, 468.72, 0.000, 0.000, 0.000, 11:57:22.470
146, -5379.07, -5661.83, 167.10, 488.01, 0.000, 0.000, 0.000, 11:57:22.471
147, -5357.38, -5646.60, 194.56, 507.66, 0.000, 0.000, 0.000, 11:57:22.471
148, -5363.18, -5661.43, 203.36, 489.10, 0.000, 0.000, 0.000, 11:57:22.471
149, -5381.08, -5678.95, 166.24, 465.43, 0.000, 0.000, 0.000, 11:57:22.472
150, -5378.64, -5663.17, 173.41, 477.29, 0.000, 0.000, 0.000, 11:57:22.472
151, -5355.12, -5647.92, 191.23, 504.54, 0.000, 0.000, 0.000, 11:57:22.472
152, -5355.00, -5657.87, 199.88, 497.15, 0.000, 0.000, 0.000, 11:57:22.472
153, -5375.50, -5672.35, 168.42, 470.81, 0.000, 0.000, 0.000, 11:57:22.473
154, -5370.91, -5653.80, 173.33, 484.56, 0.000, 0.000, 0.000, 11:57:22.473
155, -5348.49, -5629.83, 207.86, 512.81, 0.000, 0.000, 0.000, 11:57:22.473
156, -5362.35, -5658.63, 222.30, 497.40, 0.000, 0.000, 0.000, 11:57:22.473
157, -5387.60, -5686.85, 195.36, 471.06, 0.000, 0.000, 0.000, 11:57:22.473
158, -5373.46, -5670.33, 188.49, 482.93, 0.000, 0.000, 0.000, 11:57:22.474
159, -5359.45, -5650.54, 192.37, 496.26, 0.000, 0.000, 0.000, 11:57:22.480
160, -5362.72, -5663.40, 200.57, 481.05, 0.000, 0.000, 0.000, 11:57:22.481
161, -5369.60, -5666.70, 184.00, 472.16, 0.000, 0.000, 0.000, 11:57:22.481
162, -5371.70, -5655.70, 187.38, 484.70, 0.000, 0.000, 0.000, 11:57:22.481
163, -5364.62, -5637.04, 208.66, 509.62, 0.000, 0.000, 0.000, 11:57:22.551
164, -5361.52, -5666.39, 213.14, 491.82, 0.000, 0.000, 0.000, 11:57:22.553
165, -5389.76, -5691.39, 176.12, 463.22, 0.000, 0.000, 0.000, 11:57:22.562
166, -5388.00, -5667.98, 160.05, 469.33, 0.000, 0.000, 0.000, 11:57:22.563
167, -5360.37, -5648.46, 193.54, 494.35, 0.000, 0.000, 0.000, 11:57:22.564
168, -5363.02, -5672.65, 200.58, 477.75, 0.000, 0.000, 0.000, 11:57:22.565
169, -5381.54, -5679.67, 179.43, 461.79, 0.000, 0.000, 0.000, 11:57:22.670
170, -5366.15, -5652.96, 186.33, 490.04, 0.000, 0.000, 0.000, 11:57:22.671
171, -5354.10, -5638.91, 201.92, 515.06, 0.000, 0.000, 0.000, 11:57:22.675
172, -5360.14, -5659.76, 209.01, 492.48, 0.000, 0.000, 0.000, 11:57:22.675
173, -5376.86, -5675.69, 184.57, 473.79, 0.000, 0.000, 0.000, 11:57:22.675
174, -5369.46, -5657.97, 179.27, 489.04, 0.000, 0.000, 0.000, 11:57:22.676
175, -5357.75, -5645.50, 204.77, 506.78, 0.000, 0.000, 0.000, 11:57:22.676
176, -5373.84, -5664.71, 199.41, 478.11, 0.000, 0.000, 0.000, 11:57:22.676
177, -5398.20, -5692.18, 184.78, 466.71, 0.000, 0.000, 0.000, 11:57:22.676
178, -5380.66, -5675.31, 180.92, 479.58, 0.000, 0.000, 0.000, 11:57:22.676
179, -5344.93, -5644.81, 199.73, 503.32, 0.000, 0.000, 0.000, 11:57:22.677
