%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
194, 13.06, 11.35, 6.57, 11.99, 0.000, 0.000, 0.000, 14:39:35.367
195, 13.70, 12.42, 10.95, 16.12, 0.000, 0.000, 0.000, 14:39:35.381
196, 12.13, 8.52, 6.17, 14.89, 0.000, 0.000, 0.000, 14:39:35.382
197, 13.65, 8.27, 14.08, 11.68, 0.000, 0.000, 0.000, 14:39:35.382
198, 11.84, 12.23, 2.40, 12.88, 0.000, 0.000, 0.000, 14:39:35.382
199, 16.82, 18.27, 6.53, 14.26, 0.000, 0.000, 0.000, 14:39:35.397
200, 11.28, 11.59, 6.83, 13.41, 0.000, 0.000, 0.000, 14:39:35.397
0, 12.51, 10.74, 12.44, 16.02, 0.000, 0.000, 0.000, 14:39:35.397
1, 9.88, 14.86, 11.75, 19.55, 0.000, 0.000, 0.000, 14:39:35.411
2, 9.98, 13.00, 10.13, 8.49, 0.000, 0.000, 0.000, 14:39:35.411
3, 11.03, 11.14, 5.80, 12.34, 0.000, 0.000, 0.000, 14:39:35.426
4, 12.49, 12.20, 12.82, 14.61, 0.000, 0.000, 0.000, 14:39:35.426
5, 13.51, 16.50, 2.50, 14.61, 0.000, 0.000, 0.000, 14:39:35.427
6, 15.14, 12.15, 13.65, 9.41, 0.000, 0.000, 0.000, 14:39:35.427
7, 13.54, 13.15, 5.06, 10.65, 0.000, 0.000, 0.000, 14:39:35.443
8, 11.61, 11.86, 3.67, 16.15, 0.000, 0.000, 0.000, 14:39:35.444
9, 16.38, 15.49, 12.85, 17.66, 0.000, 0.000, 0.000, 14:39:35.457
10, 11.52, 15.05, 15.28, 14.06, 0.000, 0.000, 0.000, 14:39:35.457
11, 8.62, 10.92, 9.31, 15.93, 0.000, 0.000, 0.000, 14:39:35.472
12, 10.29, 13.24, 7.43, 11.45, 0.000, 0.000, 0.000, 14:39:35.472
13, 15.48, 13.06, 13.01, 15.25, 0.000, 0.000, 0.000, 14:39:35.473
14, 13.67, 13.76, 10.71, 13.72, 0.000, 0.000, 0.000, 14:39:35.473
15, 9.37, 11.23, 9.31, 11.50, 0.000, 0.000, 0.000, 14:39:35.487
16, 10.90, 11.80, 3.68, 11.39, 0.000, 0.000, 0.000, 14:39:35.488
17, 7.65, 8.39, 4.83, 12.93, 0.000, 0.000, 0.000, 14:39:35.490
18, 9.26, 8.71, 10.29, 14.47, 0.000, 0.000, 0.000, 14:39:35.490
19, 10.91, 12.51, 2.00, 13.87, 0.000, 0.000, 0.000, 14:39:35.503
20, 8.60, 9.89, 11.69, 14.24, 0.000, 0.000, 0.000, 14:39:35.503
21, 13.38, 6.07, 14.20, 12.73, 0.000, 0.000, 0.000, 14:39:35.517
22, 10.44, 6.46, 5.13, 11.62, 0.000, 0.000, 0.000, 14:39:35.517
23, 9.85, 9.92, 6.15, 7.93, 0.000, 0.000, 0.000, 14:39:35.518
24, 14.05, 12.36, 14.97, 17.14, 0.000, 0.000, 0.000, 14:39:35.519
25, 15.91, 14.82, 13.18, 16.59, 0.000, 0.000, 0.000, 14:39:35.532
26, 11.10, 11.66, 10.18, 7.52, 0.000, 0.000, 0.000, 14:39:35.532
27, 14.07, 11.40, 12.47, 10.56, 0.000, 0.000, 0.000, 14:39:35.546
28, 12.09, 16.18, 3.28, 19.37, 0.000, 0.000, 0.000, 14:39:35.546
29, 13.27, 15.27, 7.65, 16.55,
