%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
82, 14.73, 0.00, 3.24, 14.18, 0.000, 0.000, 0.000, 10:34:04.055
83, 8.51, 0.00, 16.45, 20.16, 0.000, 0.000, 0.000, 10:34:04.055
84, 13.13, 0.00, 14.07, 23.45, 0.000, 0.000, 0.000, 10:34:04.055
85, 3.64, 0.00, 13.50, 14.56, 0.000, 0.000, 0.000, 10:34:04.070
86, 13.89, 0.00, 14.47, 18.01, 0.000, 0.000, 0.000, 10:34:04.070
87, 18.07, 0.00, 16.35, 17.19, 0.000, 0.000, 0.000, 10:34:04.085
88, 12.73, 0.00, 22.45, 18.35, 0.000, 0.000, 0.000, 10:34:04.085
89, 8.50, 0.00, 2.71, 8.95, 0.000, 0.000, 0.000, 10:34:04.085
90, 6.11, 0.00, 11.09, 18.40, 0.000, 0.000, 0.000, 10:34:04.085
91, 10.96, 0.00, 18.21, 19.31, 0.000, 0.000, 0.000, 10:34:04.100
92, 19.55, 0.00, 16.18, 22.16, 0.000, 0.000, 0.000, 10:34:04.100
93, 9.89, 0.00, 6.29, 10.23, 0.000, 0.000, 0.000, 10:34:04.118
94, 11.88, 0.00, 11.14, 14.01, 0.000, 0.000, 0.000, 10:34:04.118
95, 16.00, 0.00, 16.68, 16.83, 0.000, 0.000, 0.000, 10:34:04.118
96, 19.71, 0.00, 14.92, 19.21, 0.000, 0.000, 0.000, 10:34:04.118
97, 15.70, 0.00, 18.07, 13.12, 0.000, 0.000, 0.000, 10:34:04.133
98, 8.80, 0.00, 13.45, 14.09, 0.000, 0.000, 0.000, 10:34:04.133
99, 14.10, 0.00, 15.76, 22.42, 0.000, 0.000, 0.000, 10:34:04.145
100, 13.55, 0.00, 2.91, 17.68, 0.000, 0.000, 0.000, 10:34:04.145
101, 8.25, 0.00, 17.00, 15.72, 0.000, 0.000, 0.000, 10:34:04.146
102, 10.81, 0.00, 12.89, 12.25, 0.000, 0.000, 0.000, 10:34:04.146
103, 14.72, 0.00, 11.94, 20.35, 0.000, 0.000, 0.000, 10:34:04.160
104, 14.75, 0.00, 17.50, 23.74, 0.000, 0.000, 0.000, 10:34:04.160
105, 11.49, 0.00, 16.57, 12.91, 0.000, 0.000, 0.000, 10:34:04.175
106, 8.83, 0.00, 10.91, 13.62, 0.000, 0.000, 0.000, 10:34:04.175
107, 6.91, 0.00, 10.56, 16.75, 0.000, 0.000, 0.000, 10:34:04.175
108, 10.14, 0.00, 22.99, 21.40, 0.000, 0.000, 0.000, 10:34:04.176
109, 7.64, 0.00, 13.67, 16.45, 0.000, 0.000, 0.000, 10:34:04.190
110, 4.26, 0.00, 19.59, 16.57, 0.000, 0.000, 0.000, 10:34:04.190
111, 13.31, 0.00, 18.65, 22.46, 0.000, 0.000, 0.000, 10:34:04.205
112, 10.86, 0.00, 15.14, 16.89, 0.000, 0.000, 0.000, 10:34:04.205
113, 5.49, 0.00, 11.61, 15.82, 0.000, 0.000, 0.000, 10:34:04.205
114, 12.19, 0.00, 9.42, 14.42, 0.000, 0.000, 0.000, 10:34:04.205
115, 13.59, 0.00, 14.94, 19.65, 0.000, 0.000, 0.000, 10:34:04.220
116, 11.27, 0.00, 10.21, 16.90, 0.000, 0.000, 0.000, 10:34:04.220
117, 6.65, 0.00, 11.56, 14.64, 0.000, 0.000, 0.000, 10:34:04.235
118, 13.22, 0.00, 8.71, 12.32, 0.000, 0.000, 0.000, 10:34:04.235
119, 12.20, 0.00, 14.96, 19.68, 0.000, 0.000, 0.000, 10:34:04.235
120, 8.69, 0.00, 8.11, 20.43, 0.000, 0.000, 0.000, 10:34:04.235
121, 2.94, 0.00, 22.85, 12.65, 0.000, 0.000, 0.000, 10:34:04.266
122, 9.40, 0.00, 11.66, 18.48, 0.000, 0.000, 0.000, 10:34:04.267
123, 11.65, 0.00, 14.54, 18.78, 0.000, 0.000, 0.000, 10:34:04.267
124, 14.05, 0.00, 22.30, 18.27, 0.000, 0.000, 0.000, 10:34:04.267
125, 8.55, 0.00, 17.90, 8.46, 0.000, 0.000, 0.000, 10:34:04.267
126, 10.25, 0.00, 14.81, 19.08, 0.000, 0.000, 0.000, 10:34:04.267
127, 13.60, 0.00, 17.15, 20.46, 0.000, 0.000, 0.000, 10:34:04.280
128, 13.37, 0.00, 14.51, 17.96, 0.000, 0.000, 0.000, 10:34:04.281
129, 8.08, 0.00, 18.11, 14.95, 0.000, 0.000, 0.000, 10:34:04.295
130, 13.28, 0.00, 7.55, 16.50, 0.000, 0.000, 0.000, 10:34:04.296
131, 11.20, 0.00, 14.18, 16.68, 0.000, 0.000, 0.000, 10:34:04.297
132, 17.56, 0.00, 12.67, 16.68, 0.000, 0.000, 0.000, 10:34:04.297
133, 14.19, 0.00, 13.16, 14.50, 0.000, 0.000, 0.000, 10:34:04.310
134, 10.12, 0.00, 8.76, 20.28, 0.000, 0.000, 0.000, 10:34:04.310
135, 13.10, 0.00, 11.81, 22.23, 0.000, 0.000, 0.000, 10:34:04.325
136, 14.58, 0.00, 15.03, 21.83, 0.000, 0.000, 0.000, 10:34:04.325
137, 16.21, 0.00, 12.95, 15.21, 0.000, 0.000, 0.000, 10:34:04.325
138, 12.18, 0.00, 5.42, 12.54, 0.000, 0.000, 0.000, 10:34:04.327
139, 13.44, 0.00, 19.03, 23.12, 0.000, 0.000, 0.000, 10:34:04.340
140, 17.39, 0.00, 13.87, 15.08, 0.000, 0.000, 0.000, 10:34:04.340
141, 13.11, 0.00, 9.45, 13.95, 0.000, 0.000, 0.000, 10:34:04.355
142, 13.97, 0.00, 15.02, 16.34, 0.000, 0.000, 0.000, 10:34:04.355
143, 14.23, 0.00, 18.18, 20.15, 0.000, 0.000, 0.000, 10:34:04.355
144, 6.44, 0.00, 17.41, 15.92, 0.000, 0.000, 0.000, 10:34:04.355
145, 9.15, 0.00, 14.01, 15.37, 0.000, 0.000, 0.000, 10:34:04.370
146, 5.06, 0.00, 10.84, 16.04, 0.000, 0.000, 0.000, 10:34:04.370
147, 10.48, 0.00, 15.74, 19.54, 0.000, 0.000, 0.000, 10:34:04.385
148, 11.96, 0.00, 20.67, 20.62, 0.000, 0.000, 0.000, 10:34:04.385
149, 5.97, 0.00, 14.19, 14.52, 0.000, 0.000, 0.000, 10:34:04.385
150, 9.71, 0.00, 17.26, 13.88, 0.000, 0.000, 0.000, 10:34:04.385
151, 10.47, 0.00, 14.08, 19.28, 0.000, 0.000, 0.000, 10:34:04.400
152, 10.91, 0.00, 16.67, 18.10, 0.000, 0.000, 0.000, 10:34:04.400
153, 13.40, 0.00, 14.80, 11.08, 0.000, 0.000, 0.000, 10:34:04.415
154, 11.72, 0.00, 13.12, 20.04, 0.000, 0.000, 0.000, 10:34:04.415
155, 16.02, 0.00, 15.39, 23.35, 0.000, 0.000, 0.000, 10:34:04.415
156, 16.98, 0.00, 13.28, 20.25, 0.000, 0.000, 0.000, 10:34:04.416
157, 6.40, 0.00, 12.70, 13.09, 0.000, 0.000, 0.000, 10:34:04.430
158, 14.73, 0.00, 12.13, 17.11, 0.000, 0.000, 0.000, 10:34:04.431
159, 14.83, 0.00, 13.50, 16.24, 0.000, 0.000, 0.000, 10:34:04.446
160, 14.16, 0.00, 12.21, 14.61, 0.000, 0.000, 0.000, 10:34:04.446
161, 8.36, 0.00, 13.13, 14.86, 0.000, 0.000, 0.000, 10:34:04.447
162, 5.93, 0.00, 8.41, 11.52, 0.000, 0.000, 0.000, 10:34:04.447
163, 13.46, 0.00, 15.98, 20.68, 0.000, 0.000, 0.000, 10:34:04.461
164, 9.93, 0.00, 16.76, 16.18, 0.000, 0.000, 0.000, 10:34:04.461
165, 15.63, 0.00, 5.39, 16.08, 0.000, 0.000, 0.000, 10:34:04.475
166, 10.88, 0.00, 8.54, 16.84, 0.000, 0.000, 0.000, 10:34:04.476
167, 14.43, 0.00, 14.93, 15.87, 0.000, 0.000, 0.000, 10:34:04.477
168, 9.03, 0.00, 17.60, 15.19, 0.000, 0.000, 0.000, 10:34:04.477
169, 9.43, 0.00, 16.41, 11.54, 0.000, 0.000, 0.000, 10:34:04.497
170, 10.37, 0.00, 15.92, 14.24, 0.000, 0.000, 0.000, 10:34:04.498
171, 13.63, 0.00, 1.95, 22.46, 0.000, 0.000, 0.000, 10:34:04.506
172, 12.69, 0.00, 12.95, 19.83, 0.000, 0.000, 0.000, 10:34:04.506
173, 16.16, 0.00, 5.22, 19.76, 0.000, 0.000, 0.000, 10:34:04.506
174, 15.43, 0.00, 8.91, 13.62, 0.000, 0.000, 0.000, 10:34:04.507
175, 9.58, 0.00, 22.36, 20.17, 0.000, 0.000, 0.000, 10:34:04.520
176, 12.12, 0.00, 16.53, 16.50, 0.000, 0.000, 0.000, 10:34:04.521
177, 11.73, 0.00, 9.16, 15.23, 0.000, 0.000, 0.000, 10:34:04.535
178, 12.76, 0.00, 22.59, 19.04, 0.000, 0.000, 0.000, 10:34:04.536
179, 17.21, 0.00, 29.52, 21.28, 0.000, 0.000, 0.000, 10:34:04.536
180, 14.40, 0.00, 14.34, 17.20, 0.000, 0.000, 0.000, 10:34:04.537
181, 10.66, 0.00, 17.36, 12.99, 0.000, 0.000, 0.000, 10:34:04.551
182, 10.18, 0.00, 5.25, 13.32, 0.000, 0.000, 0.000, 10:34:04.553
183, 10.93, 0.00, 16.56, 17.88, 0.000, 0.000, 0.000, 10:34:04.566
184, 13.11, 0.00, 19.73, 20.49, 0.000, 0.000, 0.000, 10:34:04.566
185, 12.80, 0.00, 12.21, 13.93, 0.000, 0.000, 0.000, 10:34:04.568
186, 8.92, 0.00, 16.44, 15.73, 0.000, 0.000, 0.000, 10:34:04.569
187, 11.34, 0.00, 14.48, 17.65, 0.000, 0.000, 0.000, 10:34:04.580
188, 13.38, 0.00, 17.34, 18.40, 0.000, 0.000, 0.000, 10:34:04.580
189, 11.90, 0.00, 8.50, 20.27, 0.000, 0.000, 0.000, 10:34:04.610
190, 11.79, 0.00, 10.01, 13.62, 0.000, 0.000, 0.000, 10:34:04.610
191, 14.22, 0.00, 17.98, 21.85, 0.000, 0.000, 0.000, 10:34:04.611
192, 14.79, 0.00, 22.71, 16.98, 0.000, 0.000, 0.000, 10:34:04.611
193, 11.18, 0.00, 4.77, 17.99, 0.000, 0.000, 0.000, 10:34:04.612
194, 9.77, 0.00, 15.20, 15.84, 0.000, 0.000, 0.000, 10:34:04.613
195, 14.34, 0.00, 14.88, 15.15, 0.000, 0.000, 0.000, 10:34:04.614
196, 13.18, 0.00, 11.47, 16.86, 0.000, 0.000, 0.000, 10:34:04.614
197, 11.79, 0.00, 10.26, 13.59, 0.000, 0.000, 0.000, 10:34:04.625
198, 9.64, 0.00, 11.36, 14.27, 0.000, 0.000, 0.000, 10:34:04.625
199, 14.05, 0.00, 14.49, 15.06, 0.000, 0.000, 0.000, 10:34:04.640
200, 16.74, 0.00, 15.02, 25.44, 0.000, 0.000, 0.000, 10:34:04.640
0, 10.05, 0.00, 15.50, 16.59, 0.000, 0.000, 0.000, 10:34:04.640
1, 12.67, 0.00, 4.80, 12.66, 0.000, 0.000, 0.000, 10:34:04.655
2, 13.12, 0.00, 19.73, 18.52, 0.000, 0.000, 0.000, 10:34:04.655
3, 14.46, 0.00, 23.31, 15.00, 0.000, 0.000, 0.000, 10:34:04.670
4, 15.00, 0.00, 16.60, 14.82, 0.000, 0.000, 0.000, 10:34:04.670
5, 11.09, 0.00, 12.96, 18.07, 0.000, 0.000, 0.000, 10:34:04.670
6, 5.74, 0.00, 9.34, 22.32, 0.000, 0.000, 0.000, 10:34:04.671
7, 9.16, 0.00, 13.25, 18.51, 0.000, 0.000, 0.000, 10:34:04.685
8, 11.65, 0.00, 11.75, 16.84, 0.000, 0.000, 0.000, 10:34:04.685
9, 9.68, 0.00, 14.60, 18.78, 0.000, 0.000, 0.000, 10:34:04.700
10, 13.27, 0.00, 0.23, 18.82, 0.000, 0.000, 0.000, 10:34:04.700
11, 9.63, 0.00, 19.33, 16.43, 0.000, 0.000, 0.000, 10:34:04.700
12, 10.62, 0.00, 7.83, 11.71, 0.000, 0.000, 0.000, 10:34:04.700
13, 12.74, 0.00, 6.89, 14.17, 0.000, 0.000, 0.000, 10:34:04.716
14, 13.40, 0.00, 21.81, 19.12, 0.000, 0.000, 0.000, 10:34:04.717
15, 12.18, 0.00, 14.49, 15.23, 0.000, 0.000, 0.000, 10:34:04.731
16, 15.73, 0.00, 15.71, 16.39, 0.000, 0.000, 0.000, 10:34:04.732
17, 12.66, 0.00, 14.74, 18.27, 0.000, 0.000, 0.000, 10:34:04.732
18, 13.62, 0.00, 15.53, 21.57, 0.000, 0.000, 0.000, 10:34:04.732
19, 12.08, 0.00, 12.03, 21.05, 0.000, 0.000, 0.000, 10:34:04.745
20, 6.63, 0.00, 14.20, 14.37, 0.000, 0.000, 0.000, 10:34:04.746
21, 9.19, 0.00, 16.60, 9.39, 0.000, 0.000, 0.000, 10:34:04.760
22, 12.60, 0.00, 20.81, 13.45, 0.000, 0.000, 0.000, 10:34:04.760
23, 17.32, 0.00, 7.64, 17.48, 0.000, 0.000, 0.000, 10:34:04.761
24, 12.78, 0.00, 8.07, 15.01, 0.000, 0.000, 0.000, 10:34:04.761
25, 14.95, 0.00, 9.96, 15.15, 0.000, 0.000, 0.000, 10:34:04.775
26, 14.70, 0.00, 13.30, 19.36, 0.000, 0.000, 0.000, 10:34:04.775
27, 17.64, 0.00, 20.70, 18.00, 0.000, 0.000, 0.000, 10:34:04.790
28, 13.42, 0.00, 21.37, 16.00, 0.000, 0.000, 0.000, 10:34:04.790
29, 9.71, 0.00, 15.01, 16.68, 0.000, 0.000, 0.000, 10:34:04.791
30, 12.26, 0.00, 16.00, 19.30, 0.000, 0.000, 0.000, 10:34:04.791
31, 10.02, 0.00, 17.38, 17.43, 0.000, 0.000, 0.000, 10:34:04.805
32, 9.20, 0.00, 5.63, 12.10, 0.000, 0.000, 0.000, 10:34:04.805
33, 11.79, 0.00, 12.44, 16.18, 0.000, 0.000, 0.000, 10:34:04.820
34, 12.61, 0.00, 24.14, 19.42, 0.000, 0.000, 0.000, 10:34:04.820
35, 10.82, 0.00, 14.01, 19.28, 0.000, 0.000, 0.000, 10:34:04.821
36, 9.34, 0.00, 13.32, 12.46, 0.000, 0.000, 0.000, 10:34:04.821
37, 12.06, 0.00, 6.38, 15.36, 0.000, 0.000, 0.000, 10:34:04.835
38, 15.43, 0.00, 16.49, 17.97, 0.000, 0.000, 0.000, 10:34:04.835
39, 3.34, 0.00, 9.27, 16.41, 0.000, 0.000, 0.000, 10:34:04.850
40, 7.85, 0.00, 17.16, 16.12, 0.000, 0.000, 0.000, 10:34:04.850
41, 7.19, 0.00, 14.43, 16.81, 0.000, 0.000, 0.000, 10:34:04.850
42, 10.00, 0.00, 15.14, 18.96, 0.000, 0.000, 0.000, 10:34:04.850
43, 8.65, 0.00, 19.39, 16.52, 0.000, 0.000, 0.000, 10:34:04.866
44, 8.97, 0.00, 17.33, 16.68, 0.000, 0.000, 0.000, 10:34:04.866
45, 5.59, 0.00, 16.50, 17.08, 0.000, 0.000, 0.000, 10:34:04.882
46, 22.91, 0.00, 12.52, 19.99, 0.000, 0.000, 0.000, 10:34:04.882
47, 18.12, 0.00, 18.88, 17.61, 0.000, 0.000, 0.000, 10:34:04.882
48, 11.86, 0.00, 15.02, 12.51, 0.000, 0.000, 0.000, 10:34:04.882
49, 13.47, 0.00, 11.44, 15.80, 0.000, 0.000, 0.000, 10:34:04.895
50, 17.18, 0.00, 20.78, 20.35, 0.000, 0.000, 0.000, 10:34:04.896
51, 16.66, 0.00, 19.29, 19.14, 0.000, 0.000, 0.000, 10:34:04.910
52, 10.29, 0.00, 7.68, 16.51, 0.000, 0.000, 0.000, 10:34:04.910
53, 10.31, 0.00, 9.99, 13.65, 0.000, 0.000, 0.000, 10:34:04.912
54, 6.63, 0.00, 17.01, 15.87, 0.000, 0.000, 0.000, 10:34:04.912
55, 11.45, 0.00, 11.56, 15.16, 0.000, 0.000, 0.000, 10:34:04.925
56, 4.85, 0.00, 9.46, 14.18, 0.000, 0.000, 0.000, 10:34:04.925
57, 10.05, 0.00, 7.27, 17.79, 0.000, 0.000, 0.000, 10:34:04.940
58, 12.12, 0.00, 15.36, 17.97, 0.000, 0.000, 0.000, 10:34:04.940
59, 12.49, 0.00, 13.04, 19.57, 0.000, 0.000, 0.000, 10:34:04.940
60, 7.37, 0.00, 21.02, 14.57, 0.000, 0.000, 0.000, 10:34:04.940
61, 3.10, 0.00, 3.72, 15.05, 0.000, 0.000, 0.000, 10:34:04.955
62, 13.64, 0.00, 16.04, 17.61, 0.000, 0.000, 0.000, 10:34:04.955
63, 20.72, 0.00, 13.44, 17.94, 0.000, 0.000, 0.000, 10:34:04.970
64, 15.01, 0.00, 16.97, 18.26, 0.000, 0.000, 0.000, 10:34:04.970
65, 12.89, 0.00, 9.10, 20.69, 0.000, 0.000, 0.000, 10:34:04.980
66, 12.76, 0.00, 18.00, 16.18, 0.000, 0.000, 0.000, 10:34:04.981
67, 9.53, 0.00, 16.43, 15.11, 0.000, 0.000, 0.000, 10:34:04.985
68, 11.28, 0.00, 12.08, 16.87, 0.000, 0.000, 0.000, 10:34:04.985
69, 7.92, 0.00, 11.86, 20.74, 0.000, 0.000, 0.000, 10:34:05.000
70, 8.28, 0.00, 21.65, 19.46, 0.000, 0.000, 0.000, 10:34:05.000
71, 11.13, 0.00, 7.01, 15.25, 0.000, 0.000, 0.000, 10:34:05.000
72, 14.39, 0.00, 12.84, 15.70, 0.000, 0.000, 0.000, 10:34:05.000
73, 8.66, 0.00, 11.90, 12.94, 0.000, 0.000, 0.000, 10:34:05.016
74, 4.44, 0.00, 15.87, 21.58, 0.000, 0.000, 0.000, 10:34:05.016
75, 8.66, 0.00, 13.65, 16.84, 0.000, 0.000, 0.000, 10:34:05.031
76, 14.07, 0.00, 13.93, 17.01, 0.000, 0.000, 0.000, 10:34:05.031
77, 14.59, 0.00, 13.83, 15.64, 0.000, 0.000, 0.000, 10:34:05.032
78, 7.98, 0.00, 20.63, 18.51, 0.000, 0.000, 0.000, 10:34:05.032
79, 9.78, 0.00, 5.87, 16.97, 0.000, 0.000, 0.000, 10:34:05.045
80, 9.09, 0.00, 3.06, 14.55, 0.000, 0.000, 0.000, 10:34:05.045
81, 10.91, 0.00, 23.09, 14.58, 0.000, 0.000, 0.000, 10:34:05.060
82, 9.80, 0.00, 5.25, 13.23, 0.000, 0.000, 0.000, 10:34:05.060
83, 9.89, 0.00, 6.55, 15.99, 0.000, 0.000, 0.000, 10:34:05.060
84, 12.20, 0.00, 8.49, 15.08, 0.000, 0.000, 0.000, 10:34:05.061
85, 13.27, 0.00, 16.10, 19.01, 0.000, 0.000, 0.000, 10:34:05.137
86, 17.84, 0.00, 9.00, 20.66, 0.000, 0.000, 0.000, 10:34:05.137
87, 11.92, 0.00, 17.48, 15.40, 0.000, 0.000, 0.000, 10:34:05.138
88, 10.18, 0.00, 4.20, 16.91, 0.000, 0.000, 0.000, 10:34:05.138
89, 9.30, 0.00, 21.64, 16.28, 0.000, 0.000, 0.000, 10:34:05.139
90, 9.49, 0.00, 23.14, 18.13, 0.000, 0.000, 0.000, 10:34:05.139
91, 13.38, 0.00, 7.09, 17.96, 0.000, 0.000, 0.000, 10:34:05.140
92, 11.47, 0.00, 9.27, 15.23, 0.000, 0.000, 0.000, 10:34:05.140
93, 9.29, 0.00, 9.56, 17.08, 0.000, 0.000, 0.000, 10:34:05.141
94, 8.13, 0.00, 23.19, 14.23, 0.000, 0.000, 0.000, 10:34:05.141
95, 13.20, 0.00, 12.64, 14.60, 0.000, 0.000, 0.000, 10:34:05.142
96, 6.16, 0.00, 19.63, 14.49, 0.000, 0.000, 0.000, 10:34:05.142
97, 14.01, 0.00, 10.47, 16.26, 0.000, 0.000, 0.000, 10:34:05.143
98, 14.43, 0.00, 14.31, 17.91, 0.000, 0.000, 0.000, 10:34:05.143
99, 15.88, 0.00, 15.39, 17.66, 0.000, 0.000, 0.000, 10:34:05.166
100, 10.77, 0.00, 9.12, 16.86, 0.000, 0.000, 0.000, 10:34:05.167
101, 10.70, 0.00, 21.55, 12.07, 0.000, 0.000, 0.000, 10:34:05.167
102, 16.03, 0.00, 11.55, 21.90, 0.000, 0.000, 0.000, 10:34:05.168
103, 13.46, 0.00, 14.88, 19.63, 0.000, 0.000, 0.000, 10:34:05.169
104, 19.90, 0.00, 18.77, 15.70, 0.000, 0.000, 0.000, 10:34:05.170
105, 15.00, 0.00, 23.66, 16.66, 0.000, 0.000, 0.000, 10:34:05.171
106, 16.30, 0.00, 18.37, 18.56, 0.000, 0.000, 0.000, 10:34:05.172
107, 17.63, 0.00, 20.85, 14.64, 0.000, 0.000, 0.000, 10:34:05.181
108, 14.99, 0.00, 10.48, 15.39, 0.000, 0.000, 0.000, 10:34:05.181
109, 10.92, 0.00, 13.89, 15.58, 0.000, 0.000, 0.000, 10:34:05.196
110, 10.80, 0.00, 19.21, 16.92, 0.000, 0.000, 0.000, 10:34:05.196
111, 6.35, 0.00, 5.19, 18.34, 0.000, 0.000, 0.000, 10:34:05.210
112, 3.57, 0.00, 12.95, 17.32, 0.000, 0.000, 0.000, 10:34:05.210
113, 8.75, 0.00, 15.21, 15.26, 0.000, 0.000, 0.000, 10:34:05.212
114, 12.02, 0.00, 12.97, 21.66, 0.000, 0.000, 0.000, 10:34:05.212
115, 14.08, 0.00, 21.31, 16.90, 0.000, 0.000, 0.000, 10:34:05.225
116, 12.46, 0.00, 9.29, 18.89, 0.000, 0.000, 0.000, 10:34:05.225
117, 10.05, 0.00, 9.69, 16.00, 0.000, 0.000, 0.000, 10:34:05.240
118, 15.82, 0.00, 17.06, 20.42, 0.000, 0.000, 0.000, 10:34:05.240
119, 14.15, 0.00, 11.46, 19.08, 0.000, 0.000, 0.000, 10:34:05.241
120, 11.87, 0.00, 20.61, 22.21, 0.000, 0.000, 0.000, 10:34:05.241
121, 12.41, 0.00, 13.87, 16.48, 0.000, 0.000, 0.000, 10:34:05.255
122, 9.85, 0.00, 20.92, 16.82, 0.000, 0.000, 0.000, 10:34:05.255
123, 13.88, 0.00, 17.36, 18.96, 0.000, 0.000, 0.000, 10:34:05.270
124, 9.46, 0.00, 3.61, 14.01, 0.000, 0.000, 0.000, 10:34:05.270
125, 12.13, 0.00, 19.39, 10.99, 0.000, 0.000, 0.000, 10:34:05.272
126, 17.28, 0.00, 21.48, 21.74, 0.000, 0.000, 0.000, 10:34:05.272
127, 9.60, 0.00, 12.95, 19.89, 0.000, 0.000, 0.000, 10:34:05.286
128, 8.80, 0.00, 11.54, 13.72, 0.000, 0.000, 0.000, 10:34:05.286
129, 9.03, 0.00, 20.13, 16.32, 0.000, 0.000, 0.000, 10:34:05.300
130, 9.03, 0.00, 7.27, 11.48, 0.000, 0.000, 0.000, 10:34:05.300
131, 13.08, 0.00, 18.30, 15.10, 0.000, 0.000, 0.000, 10:34:05.316
132, 9.35, 0.00, 7.02, 17.31, 0.000, 0.000, 0.000, 10:34:05.316
133, 9.83, 0.00, 14.42, 15.91, 0.000, 0.000, 0.000, 10:34:05.332
134, 9.30, 0.00, 15.94, 17.92, 0.000, 0.000, 0.000, 10:34:05.332
135, 9.55, 0.00, 15.79, 18.25, 0.000, 0.000, 0.000, 10:34:05.333
136, 8.48, 0.00, 8.95, 17.47, 0.000, 0.000, 0.000, 10:34:05.333
137, 18.06, 0.00, 18.48, 14.35, 0.000, 0.000, 0.000, 10:34:05.333
138, 16.82, 0.00, 13.87, 16.47, 0.000, 0.000, 0.000, 10:34:05.333
139, 13.32, 0.00, 17.78, 21.23, 0.000, 0.000, 0.000, 10:34:05.347
140, 9.22, 0.00, 11.50, 11.98, 0.000, 0.000, 0.000, 10:34:05.347
141, 10.06, 0.00, 10.74, 14.39, 0.000, 0.000, 0.000, 10:34:05.375
142, 14.42, 0.00, 14.95, 19.93, 0.000, 0.000, 0.000, 10:34:05.375
143, 11.59, 0.00, 19.66, 19.66, 0.000, 0.000, 0.000, 10:34:05.375
144, 14.01, 0.00, 12.17, 13.73, 0.000, 0.000, 0.000, 10:34:05.375
145, 10.32, 0.00, 16.73, 18.88, 0.000, 0.000, 0.000, 10:34:05.376
146, 11.12, 0.00, 18.10, 18.84, 0.000, 0.000, 0.000, 10:34:05.376
147, 11.48, 0.00, 2.96, 20.25, 0.000, 0.000, 0.000, 10:34:05.377
148, 7.98, 0.00, 10.86, 13.81, 0.000, 0.000, 0.000, 10:34:05.378
149, 11.78, 0.00, 10.74, 17.75, 0.000, 0.000, 0.000, 10:34:05.390
150, 17.64, 0.00, -3.15, 14.97, 0.000, 0.000, 0.000, 10:34:05.390
151, 11.95, 0.00, 8.44, 14.02, 0.000, 0.000, 0.000, 10:34:05.405
152, 12.69, 0.00, 21.07, 14.50, 0.000, 0.000, 0.000, 10:34:05.405
153, 13.35, 0.00, 11.75, 15.69, 0.000, 0.000, 0.000, 10:34:05.420
154, 15.27, 0.00, 19.45, 18.94, 0.000, 0.000, 0.000, 10:34:05.420
155, 17.10, 0.00, 18.51, 19.14, 0.000, 0.000, 0.000, 10:34:05.420
156, 13.08, 0.00, 1.04, 16.92, 0.000, 0.000, 0.000, 10:34:05.420
157, 9.45, 0.00, 11.59, 18.62, 0.000, 0.000, 0.000, 10:34:05.441
158, 15.91, 0.00, 11.24, 22.88, 0.000, 0.000, 0.000, 10:34:05.442
159, 5.01, 0.00, 6.50, 14.45, 0.000, 0.000, 0.000, 10:34:05.450
160, 5.37, 0.00, 21.72, 13.01, 0.000, 0.000, 0.000, 10:34:05.450
161, 6.68, 0.00, 10.31, 13.36, 0.000, 0.000, 0.000, 10:34:05.450
162, 9.11, 0.00, 18.76, 19.34, 0.000, 0.000, 0.000, 10:34:05.450
163, 10.58, 0.00, 8.17, 19.90, 0.000, 0.000, 0.000, 10:34:05.466
164, 10.21, 0.00, 9.27, 18.58, 0.000, 0.000, 0.000, 10:34:05.466
165, 9.50, 0.00, 0.43, 14.98, 0.000, 0.000, 0.000, 10:34:05.480
166, 12.80, 0.00, 10.10, 16.67, 0.000, 0.000, 0.000, 10:34:05.480
167, 16.69, 0.00, 9.74, 19.34, 0.000, 0.000, 0.000, 10:34:05.481
168, 13.52, 0.00, 25.92, 16.01, 0.000, 0.000, 0.000, 10:34:05.482
169, 16.92, 0.00, 17.73, 15.66, 0.000, 0.000, 0.000, 10:34:05.495
170, 18.38, 0.00, 14.41, 19.35, 0.000, 0.000, 0.000, 10:34:05.496
171, 14.35, 0.00, 18.48, 16.11, 0.000, 0.000, 0.000, 10:34:05.510
172, 13.08, 0.00, 23.51, 14.36, 0.000, 0.000, 0.000, 10:34:05.510
173, 7.02, 0.00, 19.91, 12.09, 0.000, 0.000, 0.000, 10:34:05.512
174, 11.24, 0.00, 13.88, 18.98, 0.000, 0.000, 0.000, 10:34:05.512
175, 7.49, 0.00, 21.56, 16.15, 0.000, 0.000, 0.000, 10:34:05.525
176, 11.23, 0.00, 12.74, 17.03, 0.000, 0.000, 0.000, 10:34:05.525
177, 18.13, 0.00, 8.26, 17.61, 0.000, 0.000, 0.000, 10:34:05.540
178, 13.54, 0.00, 14.35, 17.83, 0.000, 0.000, 0.000, 10:34:05.540
179, 9.98, 0.00, 11.66, 16.40, 0.000, 0.000, 0.000, 10:34:05.540
180, 8.85, 0.00, 10.04, 14.22, 0.000, 0.000, 0.000, 10:34:05.540
181, 8.42, 0.00, 22.15, 19.29, 0.000, 0.000, 0.000, 10:34:05.555
182, 8.65, 0.00, 7.76, 13.73, 0.000, 0.000, 0.000, 10:34:05.555
