%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45, 12.20, 12.67, 9.04, 12.88, 0.000, 0.000, 0.000, 14:40:20.609
46, 13.78, 12.47, 8.72, 11.89, 0.000, 0.000, 0.000, 14:40:20.609
47, 14.28, 14.28, 10.03, 15.32, 0.000, 0.000, 0.000, 14:40:20.610
48, 13.72, 14.53, 4.72, 13.85, 0.000, 0.000, 0.000, 14:40:20.610
49, 10.16, 9.91, 10.05, 15.46, 0.000, 0.000, 0.000, 14:40:20.624
50, 16.54, 14.84, 13.29, 15.01, 0.000, 0.000, 0.000, 14:40:20.625
51, 13.60, 13.26, 8.83, 12.75, 0.000, 0.000, 0.000, 14:40:20.640
52, 14.81, 12.86, 5.39, 14.14, 0.000, 0.000, 0.000, 14:40:20.640
53, 13.90, 13.78, 10.40, 16.56, 0.000, 0.000, 0.000, 14:40:20.640
54, 10.77, 11.61, 5.22, 14.57, 0.000, 0.000, 0.000, 14:40:20.640
55, 11.60, 14.58, 5.85, 9.53, 0.000, 0.000, 0.000, 14:40:20.654
56, 11.00, 10.69, 4.69, 9.92, 0.000, 0.000, 0.000, 14:40:20.654
57, 12.04, 13.07, 10.83, 16.40, 0.000, 0.000, 0.000, 14:40:20.669
58, 9.25, 12.67, 7.02, 21.84, 0.000, 0.000, 0.000, 14:40:20.669
59, 10.02, 8.79, 8.63, 9.85, 0.000, 0.000, 0.000, 14:40:20.670
60, 14.06, 6.28, 5.17, 14.28, 0.000, 0.000, 0.000, 14:40:20.670
61, 13.67, 12.97, 13.89, 10.10, 0.000, 0.000, 0.000, 14:40:20.685
62, 12.41, 16.85, 8.58, 17.03, 0.000, 0.000, 0.000, 14:40:20.685
63, 12.14, 14.62, 8.94, 13.37, 0.000, 0.000, 0.000, 14:40:20.699
64, 12.35, 8.84, 7.12, 11.08, 0.000, 0.000, 0.000, 14:40:20.700
65, 9.79, 9.63, 12.81, 13.70, 0.000, 0.000, 0.000, 14:40:20.700
66, 11.92, 11.55, 12.41, 12.79, 0.000, 0.000, 0.000, 14:40:20.700
67, 12.28, 11.76, 6.99, 13.89, 0.000, 0.000, 0.000, 14:40:20.715
68, 12.58, 8.41, 6.16, 9.25, 0.000, 0.000, 0.000, 14:40:20.716
69, 15.86, 8.60, 7.78, 12.15, 0.000, 0.000, 0.000, 14:40:20.729
70, 13.86, 14.45, 10.63, 14.15, 0.000, 0.000, 0.000, 14:40:20.730
71, 14.50, 14.79, 10.13, 11.87, 0.000, 0.000, 0.000, 14:40:20.730
72, 14.77, 10.48, 7.14, 10.51, 0.000, 0.000, 0.000, 14:40:20.730
73, 13.07, 9.33, 5.73, 14.70, 0.000, 0.000, 0.000, 14:40:20.744
74, 15.35, 11.90, 11.38, 12.35, 0.000, 0.000, 0.000, 14:40:20.744
75, 8.51, 7.75, 4.42, 9.89, 0.000, 0.000, 0.000, 14:40:20.759
76, 12.14, 11.69, 8.85, 12.27, 0.000, 0.000, 0.000, 14:40:20.760
77, 10.35, 13.36, 5.69, 13.71, 0.000, 0.000, 0.000, 14:40:20.767
78, 11.91, 9.88, 10.32, 16.08, 0.000, 0.000, 0.000, 14:40:20.767
79, 13.03, 11.60, 11.83, 13.14, 0.000, 0.000, 0.000, 14:40:20.774
80, 7.66, 8.93, 6.81, 8.58, 0.000, 0.000, 0.000, 14:40:20.774
81, 9.84, 15.91, 9.39, 14.28, 0.000, 0.000, 0.000, 14:40:20.789
82, 12.50, 10.75, 5.18, 16.92, 0.000, 0.000, 0.000, 14:40:20.789
83, 12.78, 10.42, 5.42, 10.49, 0.000, 0.000, 0.000, 14:40:20.792
84, 9.28, 8.21, 5.37, 9.77, 0.000, 0.000, 0.000, 14:40:20.792
85, 12.63, 12.15, 5.69, 9.65, 0.000, 0.000, 0.000, 14:40:20.805
86, 10.35, 13.32, 7.27, 14.36, 0.000, 0.000, 0.000, 14:40:20.805
87, 14.91, 9.46, 5.99, 16.42, 0.000, 0.000, 0.000, 14:40:20.820
88, 12.99, 14.66, 9.18, 14.45, 0.000, 0.000, 0.000, 14:40:20.820
89, 16.43, 17.02, 15.79, 20.27, 0.000, 0.000, 0.000, 14:40:20.820
90, 15.28, 13.58, 15.88, 14.80, 0.000, 0.000, 0.000, 14:40:20.820
91, 10.65, 10.74, 3.53, 12.27, 0.000, 0.000, 0.000, 14:40:20.836
92, 7.52, 7.96, 5.43, 11.74, 0.000, 0.000, 0.000, 14:40:20.836
93, 10.68, 12.21, 6.29, 12.30, 0.000, 0.000, 0.000, 14:40:20.850
94, 14.62, 15.12, 12.26, 17.76, 0.000, 0.000, 0.000, 14:40:20.850
95, 9.07, 11.28, 7.17, 6.45, 0.000, 0.000, 0.000, 14:40:20.850
96, 8.52, 9.37, 7.97, 10.45, 0.000, 0.000, 0.000, 14:40:20.850
97, 13.53, 10.94, 7.65, 12.14, 0.000, 0.000, 0.000, 14:40:20.865
98, 15.11, 8.57, 12.13, 13.40, 0.000, 0.000, 0.000, 14:40:20.866
99, 9.31, 10.52, 7.58, 9.43, 0.000, 0.000, 0.000, 14:40:20.879
100, 12.73, 9.72, 6.68, 11.90, 0.000, 0.000, 0.000, 14:40:20.879
101, 11.81, 16.55, 9.50, 19.34, 0.000, 0.000, 0.000, 14:40:20.880
102, 10.13, 12.32, 11.66, 16.03, 0.000, 0.000, 0.000, 14:40:20.880
103, 15.46, 15.77, 14.92, 16.13, 0.000, 0.000, 0.000, 14:40:20.894
104, 12.75, 12.84, 7.39, 8.44, 0.000, 0.000, 0.000, 14:40:20.894
105, 14.50, 14.07, 11.60, 15.35, 0.000, 0.000, 0.000, 14:40:20.909
106, 10.01, 17.36, 14.55, 13.89, 0.000, 0.000, 0.000, 14:40:20.910
107, 11.70, 15.23, 11.36, 14.64, 0.000, 0.000, 0.000, 14:40:20.910
108, 9.53, 10.62, 6.57, 9.76, 0.000, 0.000, 0.000, 14:40:20.910
109, 9.34, 11.92, 5.82, 11.44, 0.000, 0.000, 0.000, 14:40:20.924
110, 11.52, 12.79, 8.32, 14.97, 0.000, 0.000, 0.000, 14:40:20.924
111, 11.07, 11.36, 4.74, 14.05, 0.000, 0.000, 0.000, 14:40:20.939
112, 7.66, 10.65, 7.32, 10.29, 0.000, 0.000, 0.000, 14:40:20.939
113, 14.67, 13.75, 7.64, 16.67, 0.000, 0.000, 0.000, 14:40:20.940
114, 16.88, 12.58, 6.74, 20.78, 0.000, 0.000, 0.000, 14:40:20.940
115, 14.41, 13.06, 8.23, 17.82, 0.000, 0.000, 0.000, 14:40:20.954
116, 10.17, 9.51, 9.93, 11.40, 0.000, 0.000, 0.000, 14:40:20.954
117, 8.98, 12.65, 7.76, 13.12, 0.000, 0.000, 0.000, 14:40:20.969
118, 10.48, 11.48, 6.99, 16.00, 0.000, 0.000, 0.000, 14:40:20.969
119, 17.56, 14.68, 7.47, 14.22, 0.000, 0.000, 0.000, 14:40:20.970
120, 10.06, 12.30, 7.17, 12.47, 0.000, 0.000, 0.000, 14:40:20.970
121, 14.52, 11.51, 7.17, 8.78, 0.000, 0.000, 0.000, 14:40:20.985
122, 10.07, 13.03, 10.95, 15.91, 0.000, 0.000, 0.000, 14:40:20.985
123, 7.64, 8.17, 6.33, 12.50, 0.000, 0.000, 0.000, 14:40:20.999
124, 11.31, 7.64, 6.14, 9.38, 0.000, 0.000, 0.000, 14:40:20.999
125, 12.52, 13.84, 8.10, 12.17, 0.000, 0.000, 0.000, 14:40:21.001
126, 17.26, 13.61, 9.21, 15.80, 0.000, 0.000, 0.000, 14:40:21.001
127, 10.54, 5.52, 0.06, 16.77, 0.000, 0.000, 0.000, 14:40:21.016
128, 10.37, 9.91, 3.69, 12.70, 0.000, 0.000, 0.000, 14:40:21.016
129, 10.81, 9.48, 9.09, 13.96, 0.000, 0.000, 0.000, 14:40:21.029
130, 12.85, 11.29, 5.54, 10.44, 0.000, 0.000, 0.000, 14:40:21.029
131, 12.97, 11.31, 12.49, 11.55, 0.000, 0.000, 0.000, 14:40:21.030
132, 12.13, 14.18, 11.61, 10.95, 0.000, 0.000, 0.000, 14:40:21.030
133, 11.51, 14.47, 13.40, 14.92, 0.000, 0.000, 0.000, 14:40:21.051
134, 14.95, 14.17, 11.72, 10.11, 0.000, 0.000, 0.000, 14:40:21.052
135, 9.81, 9.15, 7.16, 7.77, 0.000, 0.000, 0.000, 14:40:21.059
136, 7.70, 8.80, 4.81, 8.58, 0.000, 0.000, 0.000, 14:40:21.059
137, 11.63, 9.74, 8.88, 14.12, 0.000, 0.000, 0.000, 14:40:21.060
138, 16.69, 21.29, 5.96, 13.94, 0.000, 0.000, 0.000, 14:40:21.060
139, 9.39, 11.55, 7.67, 9.49, 0.000, 0.000, 0.000, 14:40:21.074
140, 10.43, 9.50, 8.79, 11.25, 0.000, 0.000, 0.000, 14:40:21.074
141, 14.78, 14.61, 9.21, 15.33, 0.000, 0.000, 0.000, 14:40:21.104
142, 8.96, 12.66, 13.65, 19.71, 0.000, 0.000, 0.000, 14:40:21.105
143, 12.37, 13.50, 7.11, 12.27, 0.000, 0.000, 0.000, 14:40:21.105
144, 12.36, 6.95, 4.48, 14.52, 0.000, 0.000, 0.000, 14:40:21.105
145, 15.52, 14.80, 10.50, 19.54, 0.000, 0.000, 0.000, 14:40:21.106
146, 10.17, 13.09, 14.30, 14.99, 0.000, 0.000, 0.000, 14:40:21.106
147, 11.68, 13.79, 6.80, 14.68, 0.000, 0.000, 0.000, 14:40:21.106
148, 8.78, 5.32, 1.71, 10.30, 0.000, 0.000, 0.000, 14:40:21.106
149, 11.53, 13.61, 10.44, 18.62, 0.000, 0.000, 0.000, 14:40:21.119
150, 12.52, 12.63, 9.84, 7.39, 0.000, 0.000, 0.000, 14:40:21.119
151, 10.48, 12.77, 8.08, 15.08, 0.000, 0.000, 0.000, 14:40:21.135
152, 10.25, 9.10, 6.66, 10.72, 0.000, 0.000, 0.000, 14:40:21.135
153, 12.81, 14.34, 11.79, 13.03, 0.000, 0.000, 0.000, 14:40:21.149
154, 11.55, 14.87, 15.12, 16.11, 0.000, 0.000, 0.000, 14:40:21.150
155, 17.16, 11.15, 5.79, 12.06, 0.000, 0.000, 0.000, 14:40:21.150
156, 10.44, 12.18, 6.15, 18.21, 0.000, 0.000, 0.000, 14:40:21.151
157, 13.44, 11.90, 11.72, 14.36, 0.000, 0.000, 0.000, 14:40:21.165
158, 15.37, 13.86, 6.89, 17.29, 0.000, 0.000, 0.000, 14:40:21.166
159, 14.42, 16.87, 9.61, 14.36, 0.000, 0.000, 0.000, 14:40:21.180
160, 10.16, 9.74, 8.12, 15.24, 0.000, 0.000, 0.000, 14:40:21.180
161, 14.58, 13.35, 8.92, 11.40, 0.000, 0.000, 0.000, 14:40:21.180
162, 12.98, 12.65, 8.06, 13.68, 0.000, 0.000, 0.000, 14:40:21.180
163, 14.46, 8.36, 11.56, 13.42, 0.000, 0.000, 0.000, 14:40:21.194
164, 8.95, 11.34, 5.00, 7.47, 0.000, 0.000, 0.000, 14:40:21.195
165, 12.55, 12.21, 10.18, 15.11, 0.000, 0.000, 0.000, 14:40:21.209
166, 11.94, 11.57, 11.44, 18.02, 0.000, 0.000, 0.000, 14:40:21.209
167, 14.97, 11.97, 10.05, 10.41, 0.000, 0.000, 0.000, 14:40:21.210
168, 12.10, 7.15, 1.17, 14.12, 0.000, 0.000, 0.000, 14:40:21.210
169, 9.02, 12.30, 7.63, 13.99, 0.000, 0.000, 0.000, 14:40:21.224
170, 13.42, 10.69, 10.56, 9.91, 0.000, 0.000, 0.000, 14:40:21.225
171, 13.56, 13.26, 10.74, 7.32, 0.000, 0.000, 0.000, 14:40:21.240
172, 12.25, 10.94, 3.89, 9.37, 0.000, 0.000, 0.000, 14:40:21.240
173, 6.94, 10.11, 10.68, 9.36, 0.000, 0.000, 0.000, 14:40:21.240
174, 14.46, 13.81, 8.47, 14.25, 0.000, 0.000, 0.000, 14:40:21.240
175, 9.88, 8.13, 10.42, 13.17, 0.000, 0.000, 0.000, 14:40:21.254
176, 8.98, 11.34, 2.81, 13.34, 0.000, 0.000, 0.000, 14:40:21.254
177, 8.17, 11.98, 5.96, 13.30, 0.000, 0.000, 0.000, 14:40:21.269
178, 15.54, 11.18, 10.55, 16.55, 0.000, 0.000, 0.000, 14:40:21.269
179, 13.18, 12.49, 8.53, 11.59, 0.000, 0.000, 0.000, 14:40:21.270
180, 8.47, 10.82, 9.62, 10.11, 0.000, 0.000, 0.000, 14:40:21.270
181, 13.48, 10.36, 7.33, 16.49, 0.000, 0.000, 0.000, 14:40:21.285
182, 11.41, 14.21, 9.13, 15.74, 0.000, 0.000, 0.000, 14:40:21.285
183, 10.49, 11.64, 4.62, 9.96, 0.000, 0.000, 0.000, 14:40:21.300
184, 14.68, 12.85, 7.62, 11.84, 0.000, 0.000, 0.000, 14:40:21.300
185, 9.47, 11.36, 10.03, 13.96, 0.000, 0.000, 0.000, 14:40:21.301
186, 10.17, 14.03, 9.68, 12.96, 0.000, 0.000, 0.000, 14:40:21.301
187, 6.14, 9.97, 9.98, 14.80, 0.000, 0.000, 0.000, 14:40:21.314
188, 8.50, 10.83, 6.40, 9.21, 0.000, 0.000, 0.000, 14:40:21.315
189, 13.37, 11.48, 9.39, 11.68, 0.000, 0.000, 0.000, 14:40:21.329
190, 13.62, 14.71, 7.62, 14.67, 0.000, 0.000, 0.000, 14:40:21.329
191, 8.34, 11.47, 4.13, 11.13, 0.000, 0.000, 0.000, 14:40:21.330
192, 9.02, 11.74, 5.07, 13.17, 0.000, 0.000, 0.000, 14:40:21.330
193, 10.03, 15.66, 6.06, 15.30, 0.000, 0.000, 0.000, 14:40:21.344
194, 12.17, 15.09, 8.70, 16.81, 0.000, 0.000, 0.000, 14:40:21.344
195, 12.22, 13.33, 4.83, 16.08, 0.000, 0.000, 0.000, 14:40:21.360
196, 9.40, 11.25, 3.13, 16.55, 0.000, 0.000, 0.000, 14:40:21.360
197, 10.49, 9.48, 11.32, 14.46, 0.000, 0.000, 0.000, 14:40:21.360
198, 8.63, 13.49, 7.75, 13.44, 0.000, 0.000, 0.000, 14:40:21.360
199, 11.36, 9.46, 7.75, 14.68, 0.000, 0.000, 0.000, 14:40:21.374
200, 6.39, 11.20, 10.37, 11.68, 0.000, 0.000, 0.000, 14:40:21.374
0, 14.32, 9.59, 7.55, 12.88, 0.000, 0.000, 0.000, 14:40:21.374
1, 10.72, 13.91, 12.26, 14.70, 0.000, 0.000, 0.000, 14:40:21.390
2, 9.53, 10.57, 6.96, 13.33, 0.000, 0.000, 0.000, 14:40:21.390
3, 11.27, 10.69, 8.45, 6.86, 0.000, 0.000, 0.000, 14:40:21.405
4, 11.70, 11.84, 12.87, 13.23, 0.000, 0.000, 0.000, 14:40:21.405
5, 14.84, 15.79, 7.31, 15.49, 0.000, 0.000, 0.000, 14:40:21.405
6, 11.31, 10.18, 5.89, 10.29, 0.000, 0.000, 0.000, 14:40:21.405
7, 9.63, 10.87, 6.67, 11.59, 0.000, 0.000, 0.000, 14:40:21.420
8, 17.82, 13.30, 11.42, 15.07, 0.000, 0.000, 0.000, 14:40:21.420
9, 13.70, 14.06, 8.87, 13.59, 0.000, 0.000, 0.000, 14:40:21.435
10, 13.03, 12.35, 10.50, 11.40, 0.000, 0.000, 0.000, 14:40:21.435
11, 14.29, 9.58, 8.37, 13.30, 0.000, 0.000, 0.000, 14:40:21.436
12, 11.25, 14.07, 11.81, 16.02, 0.000, 0.000, 0.000, 14:40:21.436
13, 15.14, 14.41, 10.52, 21.56, 0.000, 0.000, 0.000, 14:40:21.449
14, 15.45, 12.10, 7.76, 16.76, 0.000, 0.000, 0.000, 14:40:21.450
15, 11.40, 9.65, 6.16, 9.05, 0.000, 0.000, 0.000, 14:40:21.466
16, 13.56, 11.06, 5.58, 16.57, 0.000, 0.000, 0.000, 14:40:21.467
17, 14.07, 12.84, 12.48, 15.54, 0.000, 0.000, 0.000, 14:40:21.467
18, 14.54, 10.75, 8.18, 13.08, 0.000, 0.000, 0.000, 14:40:21.467
19, 10.19, 10.49, 8.38, 12.87, 0.000, 0.000, 0.000, 14:40:21.480
20, 13.78, 13.92, 8.33, 11.48, 0.000, 0.000, 0.000, 14:40:21.480
21, 11.83, 14.00, 10.40, 15.13, 0.000, 0.000, 0.000, 14:40:21.494
22, 9.58, 9.13, 5.94, 7.04, 0.000, 0.000, 0.000, 14:40:21.494
23, 9.22, 13.22, 6.62, 12.96, 0.000, 0.000, 0.000, 14:40:21.495
24, 8.72, 14.22, 8.84, 11.36, 0.000, 0.000, 0.000, 14:40:21.495
25, 9.61, 11.03, 9.22, 13.41, 0.000, 0.000, 0.000, 14:40:21.509
26, 12.44, 8.07, 6.50, 14.17, 0.000, 0.000, 0.000, 14:40:21.510
27, 12.92, 12.06, 4.97, 12.33, 0.000, 0.000, 0.000, 14:40:21.524
28, 10.38, 10.27, 9.06, 8.39, 0.000, 0.000, 0.000, 14:40:21.524
29, 15.13, 12.45, 7.37, 10.57, 0.000, 0.000, 0.000, 14:40:21.532
30, 10.93, 10.84, 7.09, 9.41, 0.000, 0.000, 0.000, 14:40:21.532
31, 9.79, 12.76, 6.78, 8.62, 0.000, 0.000, 0.000, 14:40:21.539
32, 12.08, 9.11, 7.48, 19.42, 0.000, 0.000, 0.000, 14:40:21.540
33, 9.30, 10.85, 7.94, 15.84, 0.000, 0.000, 0.000, 14:40:21.554
34, 8.71, 11.18, 7.24, 18.26, 0.000, 0.000, 0.000, 14:40:21.554
35, 11.62, 14.27, 7.01, 13.47, 0.000, 0.000, 0.000, 14:40:21.555
36, 9.76, 13.35, 9.45, 15.50, 0.000, 0.000, 0.000, 14:40:21.555
37, 15.03, 12.52, 13.13, 18.67, 0.000, 0.000, 0.000, 14:40:21.569
38, 14.20, 12.39, 7.67, 12.72, 0.000, 0.000, 0.000, 14:40:21.569
39, 13.04, 8.91, 6.83, 11.62, 0.000, 0.000, 0.000, 14:40:21.585
40, 17.07, 13.23, 2.36, 9.61, 0.000, 0.000, 0.000, 14:40:21.585
41, 18.95, 18.88, 14.24, 19.08, 0.000, 0.000, 0.000, 14:40:21.586
42, 14.28, 15.00, 12.45, 8.52, 0.000, 0.000, 0.000, 14:40:21.586
43, 15.34, 10.69, 9.83, 9.87, 0.000, 0.000, 0.000, 14:40:21.599
44, 12.22, 12.25, 11.57, 12.57, 0.000, 0.000, 0.000, 14:40:21.599
45, 12.53, 14.26, 12.79, 17.44, 0.000, 0.000, 0.000, 14:40:21.615
46, 10.91, 12.25, 7.99, 13.91, 0.000, 0.000, 0.000, 14:40:21.616
47, 10.73, 10.63, 4.38, 13.67, 0.000, 0.000, 0.000, 14:40:21.616
48, 11.73, 15.36, 13.67, 17.19, 0.000, 0.000, 0.000, 14:40:21.616
49, 14.93, 12.81, 8.76, 16.42, 0.000, 0.000, 0.000, 14:40:21.629
50, 11.11, 12.51, 6.91, 14.19, 0.000, 0.000, 0.000, 14:40:21.629
51, 10.19, 8.64, 9.02, 10.05, 0.000, 0.000, 0.000, 14:40:21.644
52, 8.37, 12.32, 8.09, 12.13, 0.000, 0.000, 0.000, 14:40:21.645
53, 12.08, 14.44, 10.04, 15.79, 0.000, 0.000, 0.000, 14:40:21.645
54, 9.00, 9.57, 6.92, 9.25, 0.000, 0.000, 0.000, 14:40:21.645
55, 9.12, 10.28, 8.49, 9.73, 0.000, 0.000, 0.000, 14:40:21.660
56, 13.29, 12.51, 6.79, 13.50, 0.000, 0.000, 0.000, 14:40:21.660
57, 10.90, 11.89, 5.14, 13.29, 0.000, 0.000, 0.000, 14:40:21.674
58, 13.88, 11.75, 6.27, 12.58, 0.000, 0.000, 0.000, 14:40:21.674
59, 8.24, 8.43, 9.20, 14.74, 0.000, 0.000, 0.000, 14:40:21.675
60, 8.91, 12.82, 8.27, 16.75, 0.000, 0.000, 0.000, 14:40:21.675
61, 9.22, 13.03, 6.99, 12.90, 0.000, 0.000, 0.000, 14:40:21.689
62, 9.85, 9.97, 5.11, 9.53, 0.000, 0.000, 0.000, 14:40:21.689
63, 10.09, 9.54, 3.44, 10.98, 0.000, 0.000, 0.000, 14:40:21.704
64, 15.22, 10.77, 6.25, 17.20, 0.000, 0.000, 0.000, 14:40:21.704
65, 16.02, 13.00, 9.35, 13.57, 0.000, 0.000, 0.000, 14:40:21.705
66, 15.77, 13.67, 4.47, 14.51, 0.000, 0.000, 0.000, 14:40:21.705
67, 11.26, 10.42, 3.24, 13.44, 0.000, 0.000, 0.000, 14:40:21.719
68, 8.89, 13.03, 8.87, 11.34, 0.000, 0.000, 0.000, 14:40:21.719
69, 12.06, 13.30, 9.09, 17.25, 0.000, 0.000, 0.000, 14:40:21.735
70, 13.34, 11.38, 9.10, 14.85, 0.000, 0.000, 0.000, 14:40:21.736
71, 11.85, 13.77, 5.17, 9.43, 0.000, 0.000, 0.000, 14:40:21.736
72, 14.97, 13.00, 8.79, 15.34, 0.000, 0.000, 0.000, 14:40:21.736
73, 14.80, 12.66, 9.62, 10.23, 0.000, 0.000, 0.000, 14:40:21.749
74, 10.16, 10.83, 7.85, 7.29, 0.000, 0.000, 0.000, 14:40:21.750
75, 12.20, 8.30, 8.55, 11.55, 0.000, 0.000, 0.000, 14:40:21.766
76, 10.27, 11.14, 14.19, 7.83, 0.000, 0.000, 0.000, 14:40:21.766
77, 11.84, 14.59, 8.54, 15.05, 0.000, 0.000, 0.000, 14:40:21.766
78, 9.33, 8.08, 7.66, 10.19, 0.000, 0.000, 0.000, 14:40:21.766
79, 12.49, 11.82, 9.44, 16.08, 0.000, 0.000, 0.000, 14:40:21.779
80, 10.64, 12.66, 7.03, 12.71, 0.000, 0.000, 0.000, 14:40:21.779
81, 15.19, 12.33, 8.02, 13.84, 0.000, 0.000, 0.000, 14:40:21.794
82, 11.83, 8.64, 8.36, 11.13, 0.000, 0.000, 0.000, 14:40:21.794
83, 10.99, 11.46, 6.16, 13.67, 0.000, 0.000, 0.000, 14:40:21.795
84, 15.14, 10.15, 8.17, 13.67, 0.000, 0.000, 0.000, 14:40:21.795
85, 15.62, 17.23, 10.09, 20.21, 0.000, 0.000, 0.000, 14:40:21.809
86, 11.29, 12.93, 8.44, 15.04, 0.000, 0.000, 0.000, 14:40:21.809
87, 9.46, 9.20, 7.79, 7.79, 0.000, 0.000, 0.000, 14:40:21.825
88, 14.10, 14.94, 8.61, 14.24, 0.000, 0.000, 0.000, 14:40:21.825
89, 9.59, 11.08, 12.23, 15.10, 0.000, 0.000, 0.000, 14:40:21.825
90, 13.52, 11.66, 10.24, 12.23, 0.000, 0.000, 0.000, 14:40:21.825
91, 13.26, 9.28, 12.00, 12.28, 0.000, 0.000, 0.000, 14:40:21.839
92, 10.50, 13.14, 11.58, 17.92, 0.000, 0.000, 0.000, 14:40:21.840
93, 13.98, 12.89, 12.93, 17.07, 0.000, 0.000, 0.000, 14:40:21.854
94, 8.75, 10.62, 3.66, 11.99, 0.000, 0.000, 0.000, 14:40:21.854
95, 9.83, 11.07, 4.22, 9.75, 0.000, 0.000, 0.000, 14:40:21.855
96, 12.62, 10.35, 5.35, 14.09, 0.000, 0.000, 0.000, 14:40:21.855
97, 10.21, 14.79, 6.46, 12.31, 0.000, 0.000, 0.000, 14:40:21.870
98, 12.93, 12.64, 10.35, 11.56, 0.000, 0.000, 0.000, 14:40:21.870
99, 12.44, 9.90, 10.62, 11.05, 0.000, 0.000, 0.000, 14:40:21.886
100, 12.57, 11.39, 6.94, 14.01, 0.000, 0.000, 0.000, 14:40:21.886
101, 12.13, 11.75, 9.26, 17.08, 0.000, 0.000, 0.000, 14:40:21.886
102, 9.72, 12.88, 10.11, 11.81, 0.000, 0.000, 0.000, 14:40:21.886
103, 9.67, 10.46, 7.55, 14.50, 0.000, 0.000, 0.000, 14:40:21.901
104, 15.10, 11.33, 5.27, 14.19, 0.000, 0.000, 0.000, 14:40:21.901
105, 12.35, 11.51, 12.12, 12.08, 0.000, 0.000, 0.000, 14:40:21.916
106, 11.54, 10.52, 13.12, 10.71, 0.000, 0.000, 0.000, 14:40:21.917
107, 8.58, 6.59, 2.20, 9.14, 0.000, 0.000, 0.000, 14:40:21.918
108, 9.56, 10.98, 6.89, 14.07, 0.000, 0.000, 0.000, 14:40:21.919
109, 15.85, 16.36, 10.23, 15.83, 0.000, 0.000, 0.000, 14:40:21.929
110, 13.78, 11.62, 8.54, 10.23, 0.000, 0.000, 0.000, 14:40:21.929
111, 7.83, 15.02, 10.17, 13.89, 0.000, 0.000, 0.000, 14:40:21.944
112, 15.74, 12.10, 10.40, 18.34, 0.000, 0.000, 0.000, 14:40:21.944
113, 14.17, 12.27, 7.86, 20.34, 0.000, 0.000, 0.000, 14:40:21.945
114, 11.54, 12.57, 8.86, 12.20, 0.000, 0.000, 0.000, 14:40:21.945
115, 11.95, 14.93, 7.85, 11.26, 0.000, 0.000, 0.000, 14:40:21.959
116, 14.52, 12.43, 15.79, 13.77, 0.000, 0.000, 0.000, 14:40:21.959
117, 8.25, 13.64, 9.27, 12.88, 0.000, 0.000, 0.000, 14:40:21.989
118, 12.95, 8.48, 6.91, 10.54, 0.000, 0.000, 0.000, 14:40:21.989
119, 7.89, 9.82, 7.11, 14.25, 0.000, 0.000, 0.000, 14:40:21.989
120, 13.30, 13.51, 10.37, 17.18, 0.000, 0.000, 0.000, 14:40:21.990
121, 16.78, 11.56, 6.10, 15.18, 0.000, 0.000, 0.000, 14:40:21.990
122, 10.16, 10.62, 9.50, 10.23, 0.000, 0.000, 0.000, 14:40:21.990
123, 10.85, 8.85, 9.96, 9.55, 0.000, 0.000, 0.000, 14:40:21.991
124, 15.07, 14.35, 10.18, 15.62, 0.000, 0.000, 0.000, 14:40:21.991
125, 13.59, 13.41, 10.12, 13.57, 0.000, 0.000, 0.000, 14:40:22.004
126, 11.42, 11.26, 10.27, 13.55, 0.000, 0.000, 0.000, 14:40:22.004
127, 11.68, 9.83, 9.24, 13.39, 0.000, 0.000, 0.000, 14:40:22.019
128, 10.72, 13.71, 7.34, 10.75, 0.000, 0.000, 0.000, 14:40:22.019
129, 13.26, 16.55, 13.13, 17.12, 0.000, 0.000, 0.000, 14:40:22.035
130, 10.93, 11.94, 9.59, 15.14, 0.000, 0.000, 0.000, 14:40:22.035
131, 9.87, 13.96, 6.63, 12.45, 0.000, 0.000, 0.000, 14:40:22.035
132, 11.96, 17.05, 8.75, 14.40, 0.000, 0.000, 0.000, 14:40:22.036
133, 10.36, 12.36, 6.08, 13.87, 0.000, 0.000, 0.000, 14:40:22.050
134, 10.23, 8.04, 6.08, 12.83, 0.000, 0.000, 0.000, 14:40:22.050
135, 7.01, 9.75, 6.28, 8.34, 0.000, 0.000, 0.000, 14:40:22.066
136, 10.90, 10.03, 5.81, 14.29, 0.000, 0.000, 0.000, 14:40:22.066
137, 9.77, 17.25, 9.56, 14.68, 0.000, 0.000, 0.000, 14:40:22.066
138, 12.41, 11.18, 3.41, 14.67, 0.000, 0.000, 0.000, 14:40:22.067
139, 11.09, 8.83, 5.63, 7.57, 0.000, 0.000, 0.000, 14:40:22.079
140, 14.32, 11.20, 12.33, 14.34, 0.000, 0.000, 0.000, 14:40:22.080
141, 17.64, 15.34, 9.72, 17.24, 0.000, 0.000, 0.000, 14:40:22.094
142, 13.64, 12.09, 2.28, 12.53, 0.000, 0.000, 0.000, 14:40:22.094
143, 6.89, 9.58, 12.48, 8.62, 0.000, 0.000, 0.000, 14:40:22.095
144, 12.43, 7.53, 6.44, 12.70, 0.000, 0.000, 0.000, 14:40:22.095
145, 14.55, 15.06, 8.18, 17.44, 0.000, 0.000, 0.000, 14:40:22.109
