%No., CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-46-20, Focus
74, -4462.18, -4327.80, -3795.02, -3534.66, 0.000, 0.000, 0.000, 13:46:34.598
75, -4403.19, -4281.31, -3731.66, -3423.46, 0.000, 0.000, 0.000, 13:46:34.614
76, -4322.95, -4216.84, -3641.17, -3274.33, 0.000, 0.000, 0.000, 13:46:34.614
77, -4409.58, -4304.58, -3770.09, -3461.85, 0.000, 0.000, 0.000, 13:46:34.614
78, -4451.77, -4328.70, -3799.90, -3530.10, 0.000, 0.000, 0.000, 13:46:34.615
79, -4406.97, -4291.16, -3708.43, -3401.11, 0.000, 0.000, 0.000, 13:46:34.628
80, -4326.04, -4215.59, -3633.65, -3259.64, 0.000, 0.000, 0.000, 13:46:34.628
81, -4396.95, -4310.25, -3763.30, -3452.00, 0.000, 0.000, 0.000, 13:46:34.642
82, -4470.81, -4338.77, -3812.47, -3542.78, 0.000, 0.000, 0.000, 13:46:34.642
83, -4404.59, -4283.27, -3752.95, -3435.21, 0.000, 0.000, 0.000, 13:46:34.651
84, -4340.85, -4232.50, -3682.80, -3311.45, 0.000, 0.000, 0.000, 13:46:34.652
85, -4428.20, -4322.31, -3794.90, -3487.74, 0.000, 0.000, 0.000, 13:46:34.657
86, -4447.40, -4318.11, -3797.26, -3530.98, 0.000, 0.000, 0.000, 13:46:34.658
87, -4391.70, -4278.15, -3715.56, -3406.68, 0.000, 0.000, 0.000, 13:46:34.672
88, -4329.43, -4230.12, -3632.63, -3259.62, 0.000, 0.000, 0.000, 13:46:34.672
89, -4418.64, -4319.88, -3760.36, -3448.92, 0.000, 0.000, 0.000, 13:46:34.673
90, -4447.54, -4314.79, -3780.71, -3517.43, 0.000, 0.000, 0.000, 13:46:34.673
91, -4398.96, -4283.23, -3733.54, -3428.25, 0.000, 0.000, 0.000, 13:46:34.687
92, -4323.45, -4227.83, -3657.73, -3284.41, 0.000, 0.000, 0.000, 13:46:34.688
93, -4428.05, -4332.90, -3784.50, -3478.28, 0.000, 0.000, 0.000, 13:46:34.702
94, -4460.46, -4334.68, -3804.24, -3538.96, 0.000, 0.000, 0.000, 13:46:34.703
95, -4391.17, -4268.84, -3721.65, -3405.69, 0.000, 0.000, 0.000, 13:46:34.703
96, -4331.14, -4222.43, -3651.78, -3271.31, 0.000, 0.000, 0.000, 13:46:34.703
97, -4423.93, -4314.01, -3760.64, -3454.72, 0.000, 0.000, 0.000, 13:46:34.720
98, -4461.56, -4331.59, -3795.21, -3533.47, 0.000, 0.000, 0.000, 13:46:34.721
99, -4389.63, -4270.41, -3716.55, -3414.92, 0.000, 0.000, 0.000, 13:46:34.734
100, -4314.75, -4216.30, -3637.47, -3265.49, 0.000, 0.000, 0.000, 13:46:34.734
101, -4415.80, -4315.20, -3753.55, -3444.06, 0.000, 0.000, 0.000, 13:46:34.735
102, -4456.81, -4322.83, -3776.93, -3514.63, 0.000, 0.000, 0.000, 13:46:34.735
103, -4396.55, -4267.18, -3703.05, -3395.33, 0.000, 0.000, 0.000, 13:46:34.748
104, -4338.42, -4234.54, -3641.67, -3277.27, 0.000, 0.000, 0.000, 13:46:34.748
105, -4426.17, -4324.03, -3778.34, -3478.22, 0.000, 0.000, 0.000, 13:46:34.764
106, -4454.96, -4326.77, -3826.96, -3561.40, 0.000, 0.000, 0.000, 13:46:34.764
107, -4388.86, -4267.87, -3745.98, -3437.54, 0.000, 0.000, 0.000, 13:46:34.765
108, -4328.43, -4235.53, -3658.98, -3287.94, 0.000, 0.000, 0.000, 13:46:34.766
109, -4421.08, -4337.46, -3771.26, -3461.24, 0.000, 0.000, 0.000, 13:46:34.778
110, -4454.84, -4334.85, -3788.23, -3520.19, 0.000, 0.000, 0.000, 13:46:34.778
111, -4398.43, -4281.97, -3728.84, -3409.03, 0.000, 0.000, 0.000, 13:46:34.792
112, -4320.23, -4216.59, -3637.58, -3257.03, 0.000, 0.000, 0.000, 13:46:34.792
113, -4418.90, -4322.10, -3771.40, -3456.45, 0.000, 0.000, 0.000, 13:46:34.793
114, -4464.00, -4334.10, -3805.20, -3537.79, 0.000, 0.000, 0.000, 13:46:34.793
115, -4395.41, -4283.48, -3714.10, -3414.56, 0.000, 0.000, 0.000, 13:46:34.807
116, -4334.63, -4230.17, -3634.50, -3259.12, 0.000, 0.000, 0.000, 13:46:34.807
117, -4434.35, -4333.01, -3758.45, -3456.44, 0.000, 0.000, 0.000, 13:46:34.822
118, -4462.57, -4331.40, -3782.42, -3519.22, 0.000, 0.000, 0.000, 13:46:34.822
119, -4388.52, -4264.80, -3720.39, -3410.49, 0.000, 0.000, 0.000, 13:46:34.823
120, -4309.63, -4214.55, -3631.30, -3256.72, 0.000, 0.000, 0.000, 13:46:34.823
121, -4408.65, -4301.69, -3765.19, -3456.01, 0.000, 0.000, 0.000, 13:46:34.837
122, -4442.98, -4312.54, -3797.86, -3532.82, 0.000, 0.000, 0.000, 13:46:34.837
123, -4385.29, -4273.86, -3730.51, -3419.27, 0.000, 0.000, 0.000, 13:46:34.853
124, -4336.55, -4232.33, -3658.49, -3280.98, 0.000, 0.000, 0.000, 13:46:34.853
125, -4441.22, -4325.89, -3771.91, -3463.70, 0.000, 0.000, 0.000, 13:46:34.853
126, -4477.46, -4328.96, -3795.81, -3530.35, 0.000, 0.000, 0.000, 13:46:34.853
127, -4402.40, -4273.54, -3718.15, -3416.80, 0.000, 0.000, 0.000, 13:46:34.869
128, -4334.36, -4222.01, -3652.03, -3274.21, 0.000, 0.000, 0.000, 13:46:34.870
129, -4423.58, -4324.75, -3771.82, -3468.70, 0.000, 0.000, 0.000, 13:46:34.884
130, -4454.19, -4335.49, -3784.21, -3528.95, 0.000, 0.000, 0.000, 13:46:34.885
131, -4395.79, -4284.62, -3726.71, -3423.48, 0.000, 0.000, 0.000, 13:46:34.885
132, -4338.77, -4237.92, -3644.73, -3281.64, 0.000, 0.000, 0.000, 13:46:34.885
133, -4427.56, -4328.63, -3760.91, -3460.94, 0.000, 0.000, 0.000, 13:46:34.898
134, -4447.44, -4313.91, -3773.25, -3508.28, 0.000, 0.000, 0.000, 13:46:34.898
135, -4400.60, -4273.52, -3732.51, -3418.48, 0.000, 0.000, 0.000, 13:46:34.914
136, -4328.66, -4222.32, -3655.82, -3273.88, 0.000, 0.000, 0.000, 13:46:34.914
137, -4413.99, -4311.87, -3774.24, -3463.69, 0.000, 0.000, 0.000, 13:46:34.914
138, -4445.94, -4318.53, -3795.58, -3528.62, 0.000, 0.000, 0.000, 13:46:34.914
139, -4393.30, -4267.82, -3715.04, -3403.63, 0.000, 0.000, 0.000, 13:46:34.927
140, -4323.92, -4215.65, -3637.79, -3265.39, 0.000, 0.000, 0.000, 13:46:34.929
141, -4429.31, -4323.94, -3771.09, -3464.15, 0.000, 0.000, 0.000, 13:46:34.943
142, -4466.11, -4326.58, -3793.00, -3525.68, 0.000, 0.000, 0.000, 13:46:34.943
143, -4404.90, -4287.29, -3723.99, -3418.57, 0.000, 0.000, 0.000, 13:46:34.943
144, -4337.93, -4242.61, -3646.18, -3280.08, 0.000, 0.000, 0.000, 13:46:34.943
145, -4429.61, -4330.48, -3756.52, -3464.63, 0.000, 0.000, 0.000, 13:46:34.957
146, -4446.71, -4320.54, -3773.75, -3515.31, 0.000, 0.000, 0.000, 13:46:34.957
147, -4389.60, -4271.78, -3717.83, -3409.46, 0.000, 0.000, 0.000, 13:46:34.972
148, -4327.90, -4227.29, -3643.76, -3269.09, 0.000, 0.000, 0.000, 13:46:34.972
149, -4410.88, -4311.42, -3769.18, -3459.96, 0.000, 0.000, 0.000, 13:46:34.973
150, -4453.03, -4332.08, -3808.83, -3543.78, 0.000, 0.000, 0.000, 13:46:34.973
151, -4387.23, -4267.92, -3737.89, -3425.37, 0.000, 0.000, 0.000, 13:46:34.989
152, -4329.42, -4232.26, -3660.22, -3292.87, 0.000, 0.000, 0.000, 13:46:34.989
153, -4426.45, -4326.55, -3776.41, -3473.95, 0.000, 0.000, 0.000, 13:46:35.004
154, -4460.53, -4332.57, -3790.84, -3522.67, 0.000, 0.000, 0.000, 13:46:35.004
155, -4399.10, -4276.18, -3720.65, -3407.62, 0.000, 0.000, 0.000, 13:46:35.004
156, -4325.94, -4221.26, -3640.04, -3263.23, 0.000, 0.000, 0.000, 13:46:35.004
157, -4419.93, -4316.69, -3762.50, -3456.65, 0.000, 0.000, 0.000, 13:46:35.019
158, -4441.75, -4315.03, -3779.52, -3518.56, 0.000, 0.000, 0.000, 13:46:35.019
159, -4395.07, -4275.13, -3719.66, -3417.64, 0.000, 0.000, 0.000, 13:46:35.034
160, -4322.62, -4218.10, -3639.28, -3272.09, 0.000, 0.000, 0.000, 13:46:35.034
161, -4427.74, -4318.35, -3770.79, -3466.80, 0.000, 0.000, 0.000, 13:46:35.035
162, -4457.07, -4324.75, -3798.62, -3529.42, 0.000, 0.000, 0.000, 13:46:35.035
163, -4406.47, -4292.34, -3732.98, -3420.34, 0.000, 0.000, 0.000, 13:46:35.048
164, -4333.19, -4240.88, -3645.51, -3274.71, 0.000, 0.000, 0.000, 13:46:35.048
165, -4433.23, -4334.45, -3779.84, -3472.97, 0.000, 0.000, 0.000, 13:46:35.064
166, -4448.89, -4322.34, -3790.67, -3528.20, 0.000, 0.000, 0.000, 13:46:35.064
167, -4386.76, -4270.20, -3724.05, -3408.69, 0.000, 0.000, 0.000, 13:46:35.071
168, -4323.61, -4224.52, -3653.27, -3272.39, 0.000, 0.000, 0.000, 13:46:35.071
169, -4423.59, -4318.65, -3768.69, -3458.47, 0.000, 0.000, 0.000, 13:46:35.078
170, -4462.36, -4327.70, -3792.31, -3527.52, 0.000, 0.000, 0.000, 13:46:35.078
171, -4406.82, -4295.78, -3734.73, -3423.32, 0.000, 0.000, 0.000, 13:46:35.092
172, -4334.83, -4242.52, -3660.31, -3284.10, 0.000, 0.000, 0.000, 13:46:35.093
173, -4430.41, -4323.13, -3773.59, -3472.04, 0.000, 0.000, 0.000, 13:46:35.093
174, -4451.27, -4318.54, -3793.23, -3520.95, 0.000, 0.000, 0.000, 13:46:35.093
175, -4377.79, -4257.32, -3713.33, -3400.60, 0.000, 0.000, 0.000, 13:46:35.108
176, -4299.81, -4192.92, -3627.59, -3249.39, 0.000, 0.000, 0.000, 13:46:35.108
177, -4403.70, -4305.12, -3749.90, -3450.70, 0.000, 0.000, 0.000, 13:46:35.122
178, -4443.19, -4307.19, -3791.88, -3516.47, 0.000, 0.000, 0.000, 13:46:35.123
179, -4388.64, -4268.82, -3721.32, -3412.70, 0.000, 0.000, 0.000, 13:46:35.123
180, -4318.46, -4211.31, -3645.16, -3265.98, 0.000, 0.000, 0.000, 13:46:35.123
181, -4430.10, -4322.68, -3781.23, -3480.68, 0.000, 0.000, 0.000, 13:46:35.137
182, -4456.35, -4320.96, -3799.16, -3529.50, 0.000, 0.000, 0.000, 13:46:35.138
183, -4406.29, -4287.95, -3734.85, -3425.72, 0.000, 0.000, 0.000, 13:46:35.152
184, -4328.05, -4237.49, -3644.29, -3270.28, 0.000, 0.000, 0.000, 13:46:35.153
185, -4427.76, -4331.75, -3772.69, -3471.42, 0.000, 0.000, 0.000, 13:46:35.153
186, -4451.55, -4333.54, -3788.00, -3520.25, 0.000, 0.000, 0.000, 13:46:35.153
187, -4382.10, -4264.14, -3703.70, -3391.27, 0.000, 0.000, 0.000, 13:46:35.170
188, -4327.28, -4227.73, -3638.77, -3265.04, 0.000, 0.000, 0.000, 13:46:35.170
189, -4426.91, -4319.62, -3762.29, -3464.36, 0.000, 0.000, 0.000, 13:46:35.185
190, -4450.38, -4318.30, -3789.71, -3527.57, 0.000, 0.000, 0.000, 13:46:35.185
191, -4396.70, -4276.28, -3727.20, -3421.36, 0.000, 0.000, 0.000, 13:46:35.185
192, -4329.11, -4228.90, -3653.00, -3278.17, 0.000, 0.000, 0.000, 13:46:35.185
193, -4439.14, -4334.72, -3775.31, -3472.08, 0.000, 0.000, 0.000, 13:46:35.198
194, -4463.28, -4325.52, -3793.58, -3521.90, 0.000, 0.000, 0.000, 13:46:35.198
195, -4407.89, -4279.35, -3729.84, -3415.77, 0.000, 0.000, 0.000, 13:46:35.213
196, -4322.68, -4221.39, -3640.30, -3256.53, 0.000, 0.000, 0.000, 13:46:35.214
197, -4423.58, -4316.33, -3770.74, -3451.57, 0.000, 0.000, 0.000, 13:46:35.215
198, -4446.76, -4314.52, -3795.86, -3521.05, 0.000, 0.000, 0.000, 13:46:35.216
199, -4402.71, -4274.67, -3726.19, -3413.49, 0.000, 0.000, 0.000, 13:46:35.228
200, -4331.84, -4225.30, -3641.65, -3278.01, 0.000, 0.000, 0.000, 13:46:35.228
0, -4431.82, -4331.09, -3765.04, -3464.11, 0.000, 0.000, 0.000, 13:46:35.228
1, -4458.96, -4326.94, -3786.61, -3524.02, 0.000, 0.000, 0.000, 13:46:35.243
2, -4411.43, -4289.33, -3725.39, -3427.08, 0.000, 0.000, 0.000, 13:46:35.243
3, -4328.40, -4221.46, -3634.92, -3267.14, 0.000, 0.000, 0.000, 13:46:35.257
4, -4434.37, -4319.48, -3774.65, -3472.29, 0.000, 0.000, 0.000, 13:46:35.258
5, -4452.19, -4319.26, -3789.29, -3517.20, 0.000, 0.000, 0.000, 13:46:35.258
6, -4401.79, -4278.95, -3720.46, -3412.07, 0.000, 0.000, 0.000, 13:46:35.258
7, -4326.06, -4223.73, -3643.21, -3263.70, 0.000, 0.000, 0.000, 13:46:35.273
8, -4417.24, -4319.48, -3771.59, -3463.70, 0.000, 0.000, 0.000, 13:46:35.273
9, -4451.77, -4332.72, -3813.47, -3544.01, 0.000, 0.000, 0.000, 13:46:35.287
10, -4395.13, -4281.56, -3745.25, -3439.09, 0.000, 0.000, 0.000, 13:46:35.288
11, -4323.71, -4236.29, -3660.08, -3291.18, 0.000, 0.000, 0.000, 13:46:35.288
12, -4425.49, -4337.15, -3774.10, -3476.79, 0.000, 0.000, 0.000, 13:46:35.288
13, -4457.99, -4336.27, -3789.56, -3522.43, 0.000, 0.000, 0.000, 13:46:35.302
14, -4393.25, -4280.17, -3716.82, -3409.31, 0.000, 0.000, 0.000, 13:46:35.303
15, -4326.07, -4223.60, -3630.53, -3264.61, 0.000, 0.000, 0.000, 13:46:35.319
16, -4436.46, -4328.12, -3764.48, -3456.25, 0.000, 0.000, 0.000, 13:46:35.320
17, -4458.33, -4324.86, -3781.99, -3511.06, 0.000, 0.000, 0.000, 13:46:35.320
18, -4398.05, -4283.51, -3723.99, -3410.19, 0.000, 0.000, 0.000, 13:46:35.320
19, -4332.54, -4235.12, -3641.95, -3278.67, 0.000, 0.000, 0.000, 13:46:35.334
20, -4430.73, -4336.26, -3771.16, -3466.62, 0.000, 0.000, 0.000, 13:46:35.334
21, -4455.23, -4335.36, -3794.35, -3528.64, 0.000, 0.000, 0.000, 13:46:35.348
22, -4403.37, -4293.34, -3736.04, -3428.42, 0.000, 0.000, 0.000, 13:46:35.348
23, -4326.37, -4226.84, -3650.70, -3276.67, 0.000, 0.000, 0.000, 13:46:35.349
24, -4431.40, -4326.98, -3781.43, -3473.94, 0.000, 0.000, 0.000, 13:46:35.350
25, -4449.26, -4315.35, -3789.25, -3522.07, 0.000, 0.000, 0.000, 13:46:35.364
26, -4385.14, -4266.78, -3712.79, -3408.16, 0.000, 0.000, 0.000, 13:46:35.364
27, -4312.45, -4216.44, -3635.22, -3263.73, 0.000, 0.000, 0.000, 13:46:35.377
28, -4426.49, -4325.41, -3772.89, -3469.79, 0.000, 0.000, 0.000, 13:46:35.378
29, -4456.51, -4333.47, -3792.10, -3527.60, 0.000, 0.000, 0.000, 13:46:35.378
30, -4390.96, -4273.12, -3717.76, -3407.05, 0.000, 0.000, 0.000, 13:46:35.378
31, -4323.35, -4223.77, -3644.81, -3261.35, 0.000, 0.000, 0.000, 13:46:35.401
32, -4429.95, -4330.81, -3773.45, -3464.21, 0.000, 0.000, 0.000, 13:46:35.401
33, -4468.12, -4333.18, -3780.17, -3522.92, 0.000, 0.000, 0.000, 13:46:35.407
34, -4401.67, -4279.97, -3714.98, -3406.11, 0.000, 0.000, 0.000, 13:46:35.407
35, -4330.26, -4230.01, -3642.17, -3268.71, 0.000, 0.000, 0.000, 13:46:35.408
36, -4423.81, -4326.02, -3774.89, -3470.49, 0.000, 0.000, 0.000, 13:46:35.408
37, -4455.95, -4327.98, -3798.64, -3523.66, 0.000, 0.000, 0.000, 13:46:35.422
38, -4407.03, -4287.22, -3733.66, -3418.85, 0.000, 0.000, 0.000, 13:46:35.422
39, -4326.69, -4228.35, -3647.53, -3265.76, 0.000, 0.000, 0.000, 13:46:35.437
40, -4426.91, -4324.34, -3767.33, -3466.87, 0.000, 0.000, 0.000, 13:46:35.437
41, -4464.51, -4335.81, -3793.59, -3526.92, 0.000, 0.000, 0.000, 13:46:35.438
42, -4400.78, -4276.91, -3715.51, -3410.92, 0.000, 0.000, 0.000, 13:46:35.438
43, -4340.20, -4243.40, -3655.25, -3281.17, 0.000, 0.000, 0.000, 13:46:35.452
44, -4428.74, -4328.36, -3770.20, -3463.40, 0.000, 0.000, 0.000, 13:46:35.452
45, -4458.33, -4325.06, -3789.20, -3513.62, 0.000, 0.000, 0.000, 13:46:35.469
46, -4399.96, -4274.77, -3721.60, -3406.09, 0.000, 0.000, 0.000, 13:46:35.471
47, -4322.66, -4220.17, -3645.51, -3268.13, 0.000, 0.000, 0.000, 13:46:35.471
48, -4425.70, -4322.43, -3776.14, -3471.69, 0.000, 0.000, 0.000, 13:46:35.471
49, -4453.54, -4309.05, -3787.04, -3518.25, 0.000, 0.000, 0.000, 13:46:35.484
50, -4385.90, -4259.85, -3724.86, -3415.65, 0.000, 0.000, 0.000, 13:46:35.484
51, -4326.53, -4227.77, -3665.77, -3286.32, 0.000, 0.000, 0.000, 13:46:35.498
52, -4416.36, -4310.72, -3778.80, -3474.81, 0.000, 0.000, 0.000, 13:46:35.498
53, -4445.04, -4319.73, -3788.87, -3520.34, 0.000, 0.000, 0.000, 13:46:35.499
54, -4394.87, -4276.79, -3727.81, -3417.62, 0.000, 0.000, 0.000, 13:46:35.500
55, -4318.44, -4222.51, -3647.57, -3273.47, 0.000, 0.000, 0.000, 13:46:35.513
56, -4427.16, -4333.17, -3774.12, -3476.04, 0.000, 0.000, 0.000, 13:46:35.514
57, -4463.02, -4330.69, -3798.31, -3523.35, 0.000, 0.000, 0.000, 13:46:35.527
58, -4400.25, -4291.47, -3734.23, -3420.24, 0.000, 0.000, 0.000, 13:46:35.527
59, -4332.40, -4235.28, -3652.34, -3276.09, 0.000, 0.000, 0.000, 13:46:35.528
60, -4438.43, -4337.09, -3779.16, -3482.11, 0.000, 0.000, 0.000, 13:46:35.528
61, -4464.44, -4334.04, -3795.74, -3530.53, 0.000, 0.000, 0.000, 13:46:35.542
62, -4393.45, -4282.26, -3722.92, -3415.83, 0.000, 0.000, 0.000, 13:46:35.542
63, -4323.24, -4224.99, -3646.94, -3275.17, 0.000, 0.000, 0.000, 13:46:35.557
64, -4414.77, -4307.88, -3763.26, -3465.51, 0.000, 0.000, 0.000, 13:46:35.557
65, -4447.45, -4312.02, -3794.00, -3520.32, 0.000, 0.000, 0.000, 13:46:35.558
66, -4401.60, -4274.20, -3722.02, -3400.21, 0.000, 0.000, 0.000, 13:46:35.558
67, -4329.36, -4221.27, -3637.87, -3254.61, 0.000, 0.000, 0.000, 13:46:35.572
68, -4428.81, -4319.55, -3766.57, -3455.51, 0.000, 0.000, 0.000, 13:46:35.573
69, -4440.68, -4306.17, -3776.65, -3503.03, 0.000, 0.000, 0.000, 13:46:35.587
70, -4392.41, -4272.45, -3730.53, -3421.86, 0.000, 0.000, 0.000, 13:46:35.588
71, -4315.02, -4218.38, -3645.84, -3267.05, 0.000, 0.000, 0.000, 13:46:35.588
72, -4424.87, -4322.08, -3765.38, -3471.74, 0.000, 0.000, 0.000, 13:46:35.588
73, -4452.07, -4322.33, -3780.30, -3514.49, 0.000, 0.000, 0.000, 13:46:35.602
74, -4389.56, -4278.19, -3716.25, -3403.35, 0.000, 0.000, 0.000, 13:46:35.603
75, -4322.48, -4226.69, -3632.76, -3262.22, 0.000, 0.000, 0.000, 13:46:35.620
76, -4422.74, -4315.19, -3766.16, -3472.95, 0.000, 0.000, 0.000, 13:46:35.620
77, -4448.90, -4317.32, -3783.73, -3521.42, 0.000, 0.000, 0.000, 13:46:35.621
78, -4405.15, -4282.05, -3736.13, -3417.69, 0.000, 0.000, 0.000, 13:46:35.621
79, -4325.84, -4220.59, -3639.14, -3260.31, 0.000, 0.000, 0.000, 13:46:35.634
80, -4431.89, -4315.03, -3757.34, -3455.08, 0.000, 0.000, 0.000, 13:46:35.634
81, -4462.79, -4321.02, -3776.96, -3504.82, 0.000, 0.000, 0.000, 13:46:35.649
82, -4407.15, -4290.47, -3720.09, -3411.84, 0.000, 0.000, 0.000, 13:46:35.650
83, -4317.86, -4226.09, -3641.48, -3269.18, 0.000, 0.000, 0.000, 13:46:35.652
84, -4416.54, -4322.28, -3780.09, -3475.64, 0.000, 0.000, 0.000, 13:46:35.652
85, -4444.21, -4324.29, -3787.33, -3522.64, 0.000, 0.000, 0.000, 13:46:35.663
86, -4387.56, -4277.66, -3719.95, -3412.70, 0.000, 0.000, 0.000, 13:46:35.664
87, -4330.11, -4231.51, -3643.51, -3268.55, 0.000, 0.000, 0.000, 13:46:35.677
88, -4423.96, -4320.77, -3764.38, -3465.82, 0.000, 0.000, 0.000, 13:46:35.678
89, -4448.32, -4317.78, -3776.36, -3513.36, 0.000, 0.000, 0.000, 13:46:35.678
90, -4400.66, -4272.75, -3733.10, -3421.99, 0.000, 0.000, 0.000, 13:46:35.678
91, -4334.11, -4231.66, -3663.53, -3284.43, 0.000, 0.000, 0.000, 13:46:35.692
92, -4415.41, -4315.67, -3776.17, -3473.13, 0.000, 0.000, 0.000, 13:46:35.693
93, -4443.74, -4312.70, -3783.03, -3514.98, 0.000, 0.000, 0.000, 13:46:35.707
94, -4392.09, -4270.33, -3716.42, -3400.31, 0.000, 0.000, 0.000, 13:46:35.707
95, -4333.04, -4232.61, -3635.88, -3258.11, 0.000, 0.000, 0.000, 13:46:35.708
96, -4431.71, -4328.84, -3775.00, -3469.08, 0.000, 0.000, 0.000, 13:46:35.708
97, -4457.39, -4323.73, -3793.94, -3526.44, 0.000, 0.000, 0.000, 13:46:35.722
98, -4392.73, -4274.61, -3726.51, -3416.15, 0.000, 0.000, 0.000, 13:46:35.722
99, -4333.93, -4238.30, -3653.64, -3284.21, 0.000, 0.000, 0.000, 13:46:35.737
100, -4439.10, -4329.95, -3786.48, -3490.20, 0.000, 0.000, 0.000, 13:46:35.737
101, -4460.72, -4323.72, -3785.52, -3524.45, 0.000, 0.000, 0.000, 13:46:35.745
102, -4391.78, -4267.80, -3720.14, -3410.89, 0.000, 0.000, 0.000, 13:46:35.745
103, -4320.23, -4224.67, -3650.69, -3278.94, 0.000, 0.000, 0.000, 13:46:35.753
104, -4417.26, -4316.02, -3780.18, -3481.91, 0.000, 0.000, 0.000, 13:46:35.753
105, -4441.15, -4308.36, -3783.50, -3518.89, 0.000, 0.000, 0.000, 13:46:35.770
106, -4393.97, -4280.09, -3714.40, -3410.81, 0.000, 0.000, 0.000, 13:46:35.770
107, -4316.57, -4222.61, -3639.54, -3258.71, 0.000, 0.000, 0.000, 13:46:35.771
108, -4431.57, -4330.92, -3766.41, -3466.19, 0.000, 0.000, 0.000, 13:46:35.771
109, -4459.59, -4326.56, -3795.42, -3524.69, 0.000, 0.000, 0.000, 13:46:35.784
110, -4407.05, -4286.57, -3743.69, -3432.19, 0.000, 0.000, 0.000, 13:46:35.784
111, -4339.11, -4232.21, -3663.26, -3288.05, 0.000, 0.000, 0.000, 13:46:35.798
112, -4432.06, -4326.14, -3784.46, -3477.46, 0.000, 0.000, 0.000, 13:46:35.798
113, -4455.34, -4319.65, -3792.86, -3516.29, 0.000, 0.000, 0.000, 13:46:35.799
114, -4398.70, -4276.37, -3716.82, -3408.20, 0.000, 0.000, 0.000, 13:46:35.800
115, -4314.00, -4214.24, -3626.76, -3253.09, 0.000, 0.000, 0.000, 13:46:35.814
116, -4423.04, -4319.95, -3769.76, -3465.04, 0.000, 0.000, 0.000, 13:46:35.815
117, -4449.76, -4311.62, -3789.82, -3518.84, 0.000, 0.000, 0.000, 13:46:35.827
118, -4398.46, -4278.14, -3730.81, -3414.72, 0.000, 0.000, 0.000, 13:46:35.828
119, -4321.38, -4223.68, -3638.86, -3259.31, 0.000, 0.000, 0.000, 13:46:35.828
120, -4441.18, -4329.14, -3771.00, -3469.50, 0.000, 0.000, 0.000, 13:46:35.828
121, -4454.52, -4326.01, -3782.14, -3514.27, 0.000, 0.000, 0.000, 13:46:35.842
122, -4407.70, -4286.09, -3737.06, -3428.55, 0.000, 0.000, 0.000, 13:46:35.842
123, -4333.03, -4234.57, -3657.76, -3283.70, 0.000, 0.000, 0.000, 13:46:35.857
124, -4433.52, -4322.22, -3781.99, -3480.12, 0.000, 0.000, 0.000, 13:46:35.857
125, -4443.79, -4304.14, -3778.12, -3509.10, 0.000, 0.000, 0.000, 13:46:35.858
126, -4395.21, -4275.21, -3718.06, -3405.75, 0.000, 0.000, 0.000, 13:46:35.858
127, -4325.71, -4230.15, -3644.84, -3260.51, 0.000, 0.000, 0.000, 13:46:35.872
128, -4434.77, -4337.30, -3780.57, -3472.17, 0.000, 0.000, 0.000, 13:46:35.872
129, -4455.00, -4326.45, -3799.12, -3522.75, 0.000, 0.000, 0.000, 13:46:35.887
130, -4402.35, -4290.19, -3737.68, -3431.16, 0.000, 0.000, 0.000, 13:46:35.887
131, -4326.11, -4228.80, -3653.45, -3286.46, 0.000, 0.000, 0.000, 13:46:35.888
132, -4439.13, -4334.37, -3775.63, -3493.27, 0.000, 0.000, 0.000, 13:46:35.888
133, -4439.98, -4316.30, -3766.77, -3509.38, 0.000, 0.000, 0.000, 13:46:35.902
134, -4397.81, -4275.95, -3717.81, -3408.59, 0.000, 0.000, 0.000, 13:46:35.902
135, -4328.62, -4227.43, -3647.34, -3268.84, 0.000, 0.000, 0.000, 13:46:35.920
136, -4426.79, -4315.49, -3778.71, -3468.22, 0.000, 0.000, 0.000, 13:46:35.921
137, -4448.70, -4310.13, -3790.99, -3523.60, 0.000, 0.000, 0.000, 13:46:35.921
138, -4401.48, -4273.00, -3725.04, -3411.38, 0.000, 0.000, 0.000, 13:46:35.921
139, -4335.41, -4234.23, -3653.81, -3277.12, 0.000, 0.000, 0.000, 13:46:35.934
140, -4431.50, -4326.43, -3773.13, -3469.71, 0.000, 0.000, 0.000, 13:46:35.934
141, -4457.11, -4331.48, -3789.02, -3518.41, 0.000, 0.000, 0.000, 13:46:35.948
142, -4396.16, -4273.93, -3726.14, -3410.94, 0.000, 0.000, 0.000, 13:46:35.949
143, -4330.98, -4233.04, -3654.33, -3285.35, 0.000, 0.000, 0.000, 13:46:35.950
144, -4429.06, -4324.04, -3773.62, -3491.77, 0.000, 0.000, 0.000, 13:46:35.951
145, -4454.30, -4325.81, -3792.38, -3521.70, 0.000, 0.000, 0.000, 13:46:35.964
146, -4395.47, -4273.19, -3712.84, -3401.72, 0.000, 0.000, 0.000, 13:46:35.964
147, -4316.71, -4216.67, -3632.23, -3251.50, 0.000, 0.000, 0.000, 13:46:35.977
148, -4441.66, -4329.55, -3782.62, -3478.73, 0.000, 0.000, 0.000, 13:46:35.977
149, -4454.55, -4318.10, -3795.49, -3520.64, 0.000, 0.000, 0.000, 13:46:35.978
150, -4392.98, -4271.80, -3727.38, -3419.78, 0.000, 0.000, 0.000, 13:46:35.978
