%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
100, 13.17, 12.74, 5.36, 12.48, 0.000, 0.000, 0.000, 14:30:27.902
101, 13.72, 11.70, 6.68, 9.57, 0.000, 0.000, 0.000, 14:30:27.902
102, 13.60, 13.31, 8.13, 18.91, 0.000, 0.000, 0.000, 14:30:27.903
103, 10.34, 14.11, 8.54, 13.62, 0.000, 0.000, 0.000, 14:30:27.916
104, 9.57, 11.24, 3.80, 13.92, 0.000, 0.000, 0.000, 14:30:27.917
105, 8.47, 7.08, 8.38, 11.44, 0.000, 0.000, 0.000, 14:30:27.931
106, 11.12, 13.12, 6.81, 18.59, 0.000, 0.000, 0.000, 14:30:27.931
107, 12.23, 13.62, 11.00, 14.67, 0.000, 0.000, 0.000, 14:30:27.932
108, 13.63, 11.10, 10.08, 11.94, 0.000, 0.000, 0.000, 14:30:27.932
109, 17.94, 12.71, 9.08, 15.67, 0.000, 0.000, 0.000, 14:30:27.947
110, 11.65, 11.78, 5.49, 14.93, 0.000, 0.000, 0.000, 14:30:27.947
111, 13.67, 12.45, 6.17, 11.06, 0.000, 0.000, 0.000, 14:30:27.962
112, 8.88, 11.76, 7.67, 15.97, 0.000, 0.000, 0.000, 14:30:27.963
113, 12.24, 14.92, 5.47, 13.15, 0.000, 0.000, 0.000, 14:30:27.963
114, 10.29, 11.81, 7.79, 10.05, 0.000, 0.000, 0.000, 14:30:27.963
115, 11.34, 11.65, 9.03, 15.51, 0.000, 0.000, 0.000, 14:30:27.976
116, 11.75, 8.56, 12.18, 10.60, 0.000, 0.000, 0.000, 14:30:27.976
117, 11.72, 12.23, 6.27, 13.62, 0.000, 0.000, 0.000, 14:30:27.992
118, 10.98, 8.72, 15.71, 9.65, 0.000, 0.000, 0.000, 14:30:27.993
119, 13.85, 11.69, 9.44, 15.67, 0.000, 0.000, 0.000, 14:30:27.994
120, 13.62, 10.92, 7.52, 13.09, 0.000, 0.000, 0.000, 14:30:27.994
121, 15.09, 11.88, 7.81, 8.74, 0.000, 0.000, 0.000, 14:30:28.006
122, 11.81, 16.88, 7.04, 15.27, 0.000, 0.000, 0.000, 14:30:28.007
123, 8.84, 10.77, 8.77, 13.32, 0.000, 0.000, 0.000, 14:30:28.022
124, 12.87, 10.96, 7.29, 13.92, 0.000, 0.000, 0.000, 14:30:28.022
125, 9.94, 5.47, 7.29, 15.37, 0.000, 0.000, 0.000, 14:30:28.023
126, 9.81, 13.76, 9.05, 13.72, 0.000, 0.000, 0.000, 14:30:28.023
127, 13.12, 12.13, 5.81, 17.11, 0.000, 0.000, 0.000, 14:30:28.037
128, 11.89, 14.09, 3.59, 13.83, 0.000, 0.000, 0.000, 14:30:28.037
129, 11.07, 12.18, 9.94, 8.18, 0.000, 0.000, 0.000, 14:30:28.051
130, 15.72, 11.48, 8.23, 13.42, 0.000, 0.000, 0.000, 14:30:28.051
131, 11.32, 12.76, 8.74, 11.44, 0.000, 0.000, 0.000, 14:30:28.052
132, 14.00, 15.56, 9.22, 17.97, 0.000, 0.000, 0.000, 14:30:28.052
133, 11.79, 14.18, 11.44, 9.67, 0.000, 0.000, 0.000, 14:30:28.067
134, 13.80, 9.69, 8.58, 10.14, 0.000, 0.000, 0.000, 14:30:28.067
135, 13.23, 14.51, 12.66, 13.42, 0.000, 0.000, 0.000, 14:30:28.082
136, 18.00, 12.56, 13.20, 11.56, 0.000, 0.000, 0.000, 14:30:28.082
137, 13.99, 10.73, 9.64, 14.07, 0.000, 0.000, 0.000, 14:30:28.082
138, 13.08, 12.97, 11.11, 12.37, 0.000, 0.000, 0.000, 14:30:28.082
139, 12.70, 12.80, 4.66, 12.85, 0.000, 0.000, 0.000, 14:30:28.097
140, 14.42, 13.35, 10.29, 16.56, 0.000, 0.000, 0.000, 14:30:28.097
141, 10.55, 15.13, 7.23, 12.56, 0.000, 0.000, 0.000, 14:30:28.112
142, 10.14, 13.53, 6.99, 13.43, 0.000, 0.000, 0.000, 14:30:28.113
143, 15.45, 14.33, 9.28, 16.51, 0.000, 0.000, 0.000, 14:30:28.113
144, 13.98, 12.78, 9.14, 11.77, 0.000, 0.000, 0.000, 14:30:28.113
145, 10.16, 10.69, 8.34, 11.92, 0.000, 0.000, 0.000, 14:30:28.126
146, 9.77, 5.47, 4.43, 17.21, 0.000, 0.000, 0.000, 14:30:28.126
147, 14.11, 17.92, 10.41, 17.04, 0.000, 0.000, 0.000, 14:30:28.147
148, 9.15, 15.17, 10.36, 13.87, 0.000, 0.000, 0.000, 14:30:28.148
149, 12.53, 10.72, 9.97, 12.94, 0.000, 0.000, 0.000, 14:30:28.148
150, 12.51, 11.66, 7.66, 11.55, 0.000, 0.000, 0.000, 14:30:28.148
151, 12.29, 11.44, 6.56, 15.33, 0.000, 0.000, 0.000, 14:30:28.160
152, 10.63, 8.97, 5.29, 13.82, 0.000, 0.000, 0.000, 14:30:28.161
153, 12.21, 11.23, 10.32, 13.59, 0.000, 0.000, 0.000, 14:30:28.171
154, 10.34, 14.21, 8.87, 16.29, 0.000, 0.000, 0.000, 14:30:28.171
155, 14.28, 18.74, 11.56, 18.94, 0.000, 0.000, 0.000, 14:30:28.172
156, 15.50, 12.44, 8.44, 14.09, 0.000, 0.000, 0.000, 14:30:28.172
157, 6.08, 7.70, 4.44, 10.09, 0.000, 0.000, 0.000, 14:30:28.186
158, 11.85, 10.60, 5.22, 13.65, 0.000, 0.000, 0.000, 14:30:28.186
159, 14.88, 12.77, 10.60, 17.36, 0.000, 0.000, 0.000, 14:30:28.201
160, 12.60, 13.32, 12.87, 13.61, 0.000, 0.000, 0.000, 14:30:28.202
161, 13.63, 9.56, 9.27, 17.00, 0.000, 0.000, 0.000, 14:30:28.202
162, 12.05, 12.77, 7.72, 12.34, 0.000, 0.000, 0.000, 14:30:28.202
163, 18.02, 15.08, 9.82, 17.73, 0.000, 0.000, 0.000, 14:30:28.217
164, 10.63, 9.43, 9.62, 13.77, 0.000, 0.000, 0.000, 14:30:28.217
165, 9.81, 10.11, 8.92, 10.50, 0.000, 0.000, 0.000, 14:30:28.232
166, 9.83, 14.03, 7.09, 12.94, 0.000, 0.000, 0.000, 14:30:28.232
167, 13.51, 12.29, 10.76, 13.71, 0.000, 0.000, 0.000, 14:30:28.232
168, 8.21, 14.31, 7.25, 14.59, 0.000, 0.000, 0.000, 14:30:28.232
169, 10.39, 8.98, 6.73, 7.95, 0.000, 0.000, 0.000, 14:30:28.248
170, 13.50, 13.40, 4.45, 11.07, 0.000, 0.000, 0.000, 14:30:28.248
171, 14.07, 12.33, 12.49, 12.39, 0.000, 0.000, 0.000, 14:30:28.262
172, 9.52, 8.96, 4.31, 11.85, 0.000, 0.000, 0.000, 14:30:28.263
173, 11.21, 12.41, 6.68, 12.79, 0.000, 0.000, 0.000, 14:30:28.263
174, 12.78, 9.55, 10.55, 16.36, 0.000, 0.000, 0.000, 14:30:28.263
175, 12.73, 11.24, 10.28, 13.59, 0.000, 0.000, 0.000, 14:30:28.278
176, 12.56, 13.16, 6.94, 18.31, 0.000, 0.000, 0.000, 14:30:28.279
177, 13.62, 12.98, 9.21, 11.47, 0.000, 0.000, 0.000, 14:30:28.292
178, 8.66, 8.92, 5.26, 10.06, 0.000, 0.000, 0.000, 14:30:28.292
179, 14.05, 15.04, 10.31, 14.80, 0.000, 0.000, 0.000, 14:30:28.292
180, 14.01, 13.91, 7.89, 14.50, 0.000, 0.000, 0.000, 14:30:28.293
181, 8.12, 8.66, 4.21, 12.55, 0.000, 0.000, 0.000, 14:30:28.306
182, 10.84, 15.61, 12.43, 11.46, 0.000, 0.000, 0.000, 14:30:28.306
183, 14.91, 15.61, 6.34, 17.55, 0.000, 0.000, 0.000, 14:30:28.321
184, 10.01, 9.37, 12.41, 15.11, 0.000, 0.000, 0.000, 14:30:28.322
185, 8.46, 8.75, 2.70, 14.39, 0.000, 0.000, 0.000, 14:30:28.329
186, 16.87, 14.65, 11.84, 15.78, 0.000, 0.000, 0.000, 14:30:28.329
187, 17.32, 12.78, 8.59, 12.44, 0.000, 0.000, 0.000, 14:30:28.337
188, 13.03, 10.82, 2.57, 12.27, 0.000, 0.000, 0.000, 14:30:28.337
189, 11.27, 11.89, 8.82, 11.25, 0.000, 0.000, 0.000, 14:30:28.352
190, 13.11, 12.10, 9.10, 12.94, 0.000, 0.000, 0.000, 14:30:28.352
191, 9.55, 13.74, 9.79, 16.18, 0.000, 0.000, 0.000, 14:30:28.352
192, 12.87, 10.60, 7.75, 8.67, 0.000, 0.000, 0.000, 14:30:28.352
193, 8.76, 5.74, 9.10, 12.21, 0.000, 0.000, 0.000, 14:30:28.366
194, 14.72, 13.86, 12.56, 13.35, 0.000, 0.000, 0.000, 14:30:28.367
195, 13.66, 11.85, 6.16, 13.21, 0.000, 0.000, 0.000, 14:30:28.382
196, 8.88, 8.02, 12.74, 9.03, 0.000, 0.000, 0.000, 14:30:28.382
197, 9.76, 11.75, 3.55, 15.88, 0.000, 0.000, 0.000, 14:30:28.382
198, 11.20, 11.70, 8.47, 15.19, 0.000, 0.000, 0.000, 14:30:28.382
199, 12.06, 11.53, 11.05, 16.01, 0.000, 0.000, 0.000, 14:30:28.396
200, 13.01, 12.95, 9.77, 17.22, 0.000, 0.000, 0.000, 14:30:28.397
0, 12.57, 7.66, 10.82, 13.37, 0.000, 0.000, 0.000, 14:30:28.397
1, 9.02, 14.22, 6.57, 10.50, 0.000, 0.000, 0.000, 14:30:28.412
2, 12.39, 14.65, 10.75, 16.61, 0.000, 0.000, 0.000, 14:30:28.412
3, 12.71, 11.65, 7.49, 13.66, 0.000, 0.000, 0.000, 14:30:28.427
4, 11.54, 9.35, 7.63, 12.49, 0.000, 0.000, 0.000, 14:30:28.428
5, 15.03, 10.54, 9.22, 11.03, 0.000, 0.000, 0.000, 14:30:28.428
6, 12.26, 11.00, 10.87, 17.00, 0.000, 0.000, 0.000, 14:30:28.429
7, 12.10, 10.83, 3.25, 14.16, 0.000, 0.000, 0.000, 14:30:28.442
8, 12.75, 15.00, 11.46, 13.21, 0.000, 0.000, 0.000, 14:30:28.442
9, 11.39, 11.83, 6.06, 8.95, 0.000, 0.000, 0.000, 14:30:28.457
10, 10.51, 12.57, 11.15, 16.82, 0.000, 0.000, 0.000, 14:30:28.457
11, 13.51, 15.95, 9.79, 12.80, 0.000, 0.000, 0.000, 14:30:28.457
12, 9.82, 12.49, 7.02, 15.50, 0.000, 0.000, 0.000, 14:30:28.457
13, 11.57, 10.50, 10.76, 13.90, 0.000, 0.000, 0.000, 14:30:28.471
14, 12.17, 16.46, 10.87, 15.47, 0.000, 0.000, 0.000, 14:30:28.471
15, 10.42, 14.16, 8.24, 11.46, 0.000, 0.000, 0.000, 14:30:28.487
16, 10.87, 13.85, 9.56, 12.15, 0.000, 0.000, 0.000, 14:30:28.487
17, 14.27, 15.19, 8.97, 16.33, 0.000, 0.000, 0.000, 14:30:28.487
18, 15.37, 11.90, 6.70, 14.18, 0.000, 0.000, 0.000, 14:30:28.487
19, 13.70, 10.72, 8.84, 17.85, 0.000, 0.000, 0.000, 14:30:28.501
20, 14.49, 9.47, 11.05, 20.20, 0.000, 0.000, 0.000, 14:30:28.501
21, 10.12, 11.07, 11.19, 12.51, 0.000, 0.000, 0.000, 14:30:28.516
22, 13.56, 11.36, 8.78, 13.99, 0.000, 0.000, 0.000, 14:30:28.517
23, 16.59, 13.28, 9.66, 14.61, 0.000, 0.000, 0.000, 14:30:28.517
24, 13.45, 11.06, 9.82, 15.09, 0.000, 0.000, 0.000, 14:30:28.517
25, 13.21, 12.71, 9.05, 13.33, 0.000, 0.000, 0.000, 14:30:28.532
26, 14.93, 17.30, 7.69, 13.35, 0.000, 0.000, 0.000, 14:30:28.532
27, 9.20, 13.40, 4.01, 13.82, 0.000, 0.000, 0.000, 14:30:28.546
28, 7.58, 11.16, 8.84, 8.77, 0.000, 0.000, 0.000, 14:30:28.546
29, 10.27, 10.39, 4.78, 12.14, 0.000, 0.000, 0.000, 14:30:28.547
30, 13.75, 12.04, 10.71, 14.27, 0.000, 0.000, 0.000, 14:30:28.547
31, 12.52, 11.34, 12.79, 9.70, 0.000, 0.000, 0.000, 14:30:28.562
32, 7.68, 10.82, 5.76, 12.86, 0.000, 0.000, 0.000, 14:30:28.562
33, 15.21, 12.21, 6.95, 12.19, 0.000, 0.000, 0.000, 14:30:28.578
34, 18.89, 14.19, 7.93, 14.84, 0.000, 0.000, 0.000, 14:30:28.578
35, 12.03, 10.85, 6.66, 12.05, 0.000, 0.000, 0.000, 14:30:28.578
36, 8.56, 11.94, 9.78, 11.62, 0.000, 0.000, 0.000, 14:30:28.578
37, 9.45, 13.85, 8.84, 13.07, 0.000, 0.000, 0.000, 14:30:28.592
38, 10.60, 12.71, 7.86, 15.23, 0.000, 0.000, 0.000, 14:30:28.592
39, 9.06, 10.97, 8.22, 12.32, 0.000, 0.000, 0.000, 14:30:28.606
40, 10.57, 12.08, 5.43, 12.10, 0.000, 0.000, 0.000, 14:30:28.607
41, 10.44, 11.58, 11.85, 12.20, 0.000, 0.000, 0.000, 14:30:28.607
42, 11.42, 16.89, 9.50, 16.89, 0.000, 0.000, 0.000, 14:30:28.607
43, 11.35, 11.15, 7.49, 17.38, 0.000, 0.000, 0.000, 14:30:28.622
44, 17.36, 13.72, 11.30, 15.11, 0.000, 0.000, 0.000, 14:30:28.622
45, 11.56, 13.73, 12.20, 15.14, 0.000, 0.000, 0.000, 14:30:28.636
46, 16.20, 11.20, 10.88, 14.81, 0.000, 0.000, 0.000, 14:30:28.637
47, 11.95, 11.68, 6.84, 12.65, 0.000, 0.000, 0.000, 14:30:28.637
48, 9.12, 6.98, 3.99, 17.81, 0.000, 0.000, 0.000, 14:30:28.637
49, 8.47, 8.14, 5.09, 9.42, 0.000, 0.000, 0.000, 14:30:28.652
50, 12.26, 11.71, 9.53, 14.25, 0.000, 0.000, 0.000, 14:30:28.652
51, 11.46, 10.57, 8.15, 14.00, 0.000, 0.000, 0.000, 14:30:28.666
52, 10.60, 10.20, 10.54, 10.69, 0.000, 0.000, 0.000, 14:30:28.667
53, 16.05, 12.85, 5.69, 15.85, 0.000, 0.000, 0.000, 14:30:28.667
54, 13.11, 13.82, 11.47, 12.39, 0.000, 0.000, 0.000, 14:30:28.667
55, 13.65, 13.65, 10.86, 14.32, 0.000, 0.000, 0.000, 14:30:28.681
56, 9.13, 9.58, 9.23, 13.42, 0.000, 0.000, 0.000, 14:30:28.682
57, 12.81, 14.83, 9.31, 13.55, 0.000, 0.000, 0.000, 14:30:28.696
58, 11.85, 15.51, 13.05, 14.76, 0.000, 0.000, 0.000, 14:30:28.696
59, 10.89, 9.86, 5.62, 14.21, 0.000, 0.000, 0.000, 14:30:28.697
60, 8.90, 8.56, 7.15, 13.74, 0.000, 0.000, 0.000, 14:30:28.697
61, 9.35, 9.24, 6.32, 12.27, 0.000, 0.000, 0.000, 14:30:28.712
62, 14.92, 14.06, 5.45, 9.03, 0.000, 0.000, 0.000, 14:30:28.712
63, 13.50, 11.07, 6.80, 16.48, 0.000, 0.000, 0.000, 14:30:28.728
64, 9.89, 10.81, 5.45, 9.07, 0.000, 0.000, 0.000, 14:30:28.728
65, 11.22, 12.30, 6.92, 17.50, 0.000, 0.000, 0.000, 14:30:28.729
66, 11.03, 12.34, 8.69, 10.95, 0.000, 0.000, 0.000, 14:30:28.729
67, 13.23, 12.50, 6.14, 12.95, 0.000, 0.000, 0.000, 14:30:28.742
68, 11.93, 14.93, 16.15, 13.19, 0.000, 0.000, 0.000, 14:30:28.742
69, 13.46, 10.50, 6.91, 14.54, 0.000, 0.000, 0.000, 14:30:28.756
70, 18.28, 11.24, 13.58, 15.48, 0.000, 0.000, 0.000, 14:30:28.757
71, 14.81, 13.85, 10.34, 14.21, 0.000, 0.000, 0.000, 14:30:28.757
72, 11.81, 12.28, 5.00, 14.56, 0.000, 0.000, 0.000, 14:30:28.757
73, 14.26, 13.04, 3.34, 14.42, 0.000, 0.000, 0.000, 14:30:28.772
74, 15.00, 13.73, 10.27, 16.41, 0.000, 0.000, 0.000, 14:30:28.772
75, 11.02, 13.14, 9.33, 12.63, 0.000, 0.000, 0.000, 14:30:28.786
76, 14.46, 11.11, 4.17, 14.64, 0.000, 0.000, 0.000, 14:30:28.786
77, 14.06, 13.82, 9.30, 15.98, 0.000, 0.000, 0.000, 14:30:28.787
78, 11.58, 14.22, 8.18, 15.57, 0.000, 0.000, 0.000, 14:30:28.787
79, 12.86, 12.21, 9.64, 14.21, 0.000, 0.000, 0.000, 14:30:28.802
80, 13.03, 9.47, 11.04, 17.73, 0.000, 0.000, 0.000, 14:30:28.802
81, 10.60, 14.53, 4.81, 11.60, 0.000, 0.000, 0.000, 14:30:28.817
82, 18.53, 13.81, 12.65, 12.00, 0.000, 0.000, 0.000, 14:30:28.817
83, 11.04, 6.63, 7.41, 10.51, 0.000, 0.000, 0.000, 14:30:28.817
84, 11.92, 14.38, 3.86, 13.19, 0.000, 0.000, 0.000, 14:30:28.817
85, 10.46, 10.27, 7.78, 15.17, 0.000, 0.000, 0.000, 14:30:28.832
86, 14.45, 13.31, 8.84, 16.02, 0.000, 0.000, 0.000, 14:30:28.832
87, 9.73, 12.97, 3.85, 11.39, 0.000, 0.000, 0.000, 14:30:28.846
88, 9.86, 6.17, 11.32, 6.43, 0.000, 0.000, 0.000, 14:30:28.847
89, 10.90, 12.65, 8.75, 15.39, 0.000, 0.000, 0.000, 14:30:28.847
90, 7.75, 12.06, 14.05, 14.30, 0.000, 0.000, 0.000, 14:30:28.847
91, 12.41, 13.40, 10.56, 16.29, 0.000, 0.000, 0.000, 14:30:28.862
92, 13.01, 13.05, 9.51, 12.24, 0.000, 0.000, 0.000, 14:30:28.862
93, 11.93, 15.03, 9.68, 17.55, 0.000, 0.000, 0.000, 14:30:28.877
94, 8.97, 11.68, 8.27, 15.24, 0.000, 0.000, 0.000, 14:30:28.877
95, 12.66, 13.39, 9.02, 13.31, 0.000, 0.000, 0.000, 14:30:28.879
96, 11.23, 12.10, 8.20, 11.09, 0.000, 0.000, 0.000, 14:30:28.879
97, 10.91, 12.88, 1.12, 12.15, 0.000, 0.000, 0.000, 14:30:28.892
98, 11.76, 14.07, 9.44, 12.82, 0.000, 0.000, 0.000, 14:30:28.892
99, 11.23, 13.10, 8.49, 15.05, 0.000, 0.000, 0.000, 14:30:28.907
100, 9.58, 9.68, 7.92, 12.71, 0.000, 0.000, 0.000, 14:30:28.907
101, 17.62, 9.07, 6.95, 16.90, 0.000, 0.000, 0.000, 14:30:28.908
102, 12.68, 14.42, 8.56, 14.46, 0.000, 0.000, 0.000, 14:30:28.908
103, 14.41, 8.89, 5.91, 8.98, 0.000, 0.000, 0.000, 14:30:28.921
104, 7.11, 14.09, 14.25, 10.68, 0.000, 0.000, 0.000, 14:30:28.921
105, 9.90, 10.60, 4.49, 13.20, 0.000, 0.000, 0.000, 14:30:28.936
106, 7.94, 9.21, 8.28, 7.18, 0.000, 0.000, 0.000, 14:30:28.936
107, 10.57, 8.09, 8.54, 13.41, 0.000, 0.000, 0.000, 14:30:28.937
108, 8.73, 7.89, 6.59, 11.75, 0.000, 0.000, 0.000, 14:30:28.937
109, 12.52, 13.47, 9.22, 17.63, 0.000, 0.000, 0.000, 14:30:28.951
110, 17.47, 14.85, 10.08, 18.14, 0.000, 0.000, 0.000, 14:30:28.951
111, 15.99, 15.71, 7.71, 19.74, 0.000, 0.000, 0.000, 14:30:28.966
112, 8.90, 13.53, 9.05, 11.39, 0.000, 0.000, 0.000, 14:30:28.966
113, 12.74, 14.12, 10.62, 11.30, 0.000, 0.000, 0.000, 14:30:28.967
114, 14.55, 14.20, 13.35, 14.04, 0.000, 0.000, 0.000, 14:30:28.967
115, 12.43, 19.26, 7.83, 11.64, 0.000, 0.000, 0.000, 14:30:28.981
116, 9.76, 10.77, 7.00, 14.49, 0.000, 0.000, 0.000, 14:30:28.981
117, 11.98, 12.33, 7.46, 13.96, 0.000, 0.000, 0.000, 14:30:28.997
118, 15.01, 15.26, 7.90, 14.23, 0.000, 0.000, 0.000, 14:30:28.997
119, 14.28, 11.83, 14.08, 13.41, 0.000, 0.000, 0.000, 14:30:28.997
120, 11.49, 7.38, 0.60, 9.37, 0.000, 0.000, 0.000, 14:30:28.997
121, 9.85, 12.12, 9.50, 11.87, 0.000, 0.000, 0.000, 14:30:29.011
122, 13.80, 15.21, 7.42, 12.17, 0.000, 0.000, 0.000, 14:30:29.012
123, 13.26, 9.92, 8.80, 14.51, 0.000, 0.000, 0.000, 14:30:29.028
124, 11.94, 7.90, 5.05, 8.16, 0.000, 0.000, 0.000, 14:30:29.028
125, 13.82, 11.89, 13.91, 18.89, 0.000, 0.000, 0.000, 14:30:29.028
126, 11.63, 12.86, 14.05, 14.19, 0.000, 0.000, 0.000, 14:30:29.028
127, 14.66, 11.42, 6.58, 12.64, 0.000, 0.000, 0.000, 14:30:29.048
128, 14.07, 10.66, 14.46, 13.83, 0.000, 0.000, 0.000, 14:30:29.048
129, 9.81, 13.15, 10.27, 15.15, 0.000, 0.000, 0.000, 14:30:29.056
130, 13.51, 14.06, 6.45, 14.58, 0.000, 0.000, 0.000, 14:30:29.057
131, 11.13, 12.92, 5.58, 11.55, 0.000, 0.000, 0.000, 14:30:29.057
132, 11.52, 10.00, 7.95, 9.08, 0.000, 0.000, 0.000, 14:30:29.057
133, 10.94, 11.34, 7.48, 13.64, 0.000, 0.000, 0.000, 14:30:29.071
134, 16.23, 11.06, 11.26, 15.11, 0.000, 0.000, 0.000, 14:30:29.072
