%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
192, 13.09, 0.00, 19.74, 14.82, 0.000, 0.000, 0.000, 09:18:01.209
193, 13.98, 0.00, 14.29, 13.89, 0.000, 0.000, 0.000, 09:18:01.222
194, 13.15, 0.00, 14.74, 13.06, 0.000, 0.000, 0.000, 09:18:01.222
195, 19.26, 0.00, 24.26, 20.31, 0.000, 0.000, 0.000, 09:18:01.237
196, 13.71, 0.00, 18.71, 14.20, 0.000, 0.000, 0.000, 09:18:01.237
197, 12.43, 0.00, 15.36, 8.21, 0.000, 0.000, 0.000, 09:18:01.237
198, 11.64, 0.00, 19.05, 16.18, 0.000, 0.000, 0.000, 09:18:01.237
199, 17.28, 0.00, 22.18, 19.76, 0.000, 0.000, 0.000, 09:18:01.252
200, 14.33, 0.00, 10.29, 7.51, 0.000, 0.000, 0.000, 09:18:01.252
0, 13.01, 0.00, 23.93, 12.01, 0.000, 0.000, 0.000, 09:18:01.253
1, 16.23, 0.00, 15.64, 17.80, 0.000, 0.000, 0.000, 09:18:01.267
2, 17.94, 0.00, 18.32, 12.75, 0.000, 0.000, 0.000, 09:18:01.267
3, 19.21, 0.00, 18.47, 16.93, 0.000, 0.000, 0.000, 09:18:01.282
4, 7.52, 0.00, 11.75, 11.18, 0.000, 0.000, 0.000, 09:18:01.282
5, 12.46, 0.00, 17.66, 13.39, 0.000, 0.000, 0.000, 09:18:01.282
6, 18.29, 0.00, 21.17, 20.36, 0.000, 0.000, 0.000, 09:18:01.282
7, 15.97, 0.00, 18.10, 14.92, 0.000, 0.000, 0.000, 09:18:01.297
8, 9.21, 0.00, 9.56, 11.02, 0.000, 0.000, 0.000, 09:18:01.297
9, 13.98, 0.00, 24.14, 18.42, 0.000, 0.000, 0.000, 09:18:01.312
10, 22.57, 0.00, 24.50, 22.49, 0.000, 0.000, 0.000, 09:18:01.313
11, 15.11, 0.00, 10.95, 12.87, 0.000, 0.000, 0.000, 09:18:01.313
12, 10.92, 0.00, 15.47, 13.61, 0.000, 0.000, 0.000, 09:18:01.313
13, 13.14, 0.00, 17.10, 19.08, 0.000, 0.000, 0.000, 09:18:01.326
14, 16.60, 0.00, 17.52, 18.52, 0.000, 0.000, 0.000, 09:18:01.327
15, 12.88, 0.00, 18.81, 15.91, 0.000, 0.000, 0.000, 09:18:01.342
16, 13.13, 0.00, 14.51, 12.32, 0.000, 0.000, 0.000, 09:18:01.342
17, 13.35, 0.00, 16.73, 13.99, 0.000, 0.000, 0.000, 09:18:01.342
18, 19.91, 0.00, 24.81, 18.68, 0.000, 0.000, 0.000, 09:18:01.342
19, 15.59, 0.00, 16.52, 16.36, 0.000, 0.000, 0.000, 09:18:01.358
20, 12.69, 0.00, 8.73, 7.72, 0.000, 0.000, 0.000, 09:18:01.358
21, 14.92, 0.00, 20.68, 23.09, 0.000, 0.000, 0.000, 09:18:01.371
22, 15.69, 0.00, 22.99, 22.32, 0.000, 0.000, 0.000, 09:18:01.371
23, 14.66, 0.00, 12.71, 13.96, 0.000, 0.000, 0.000, 09:18:01.373
24, 8.86, 0.00, 15.90, 14.12, 0.000, 0.000, 0.000, 09:18:01.374
25, 14.31, 0.00, 19.02, 16.26, 0.000, 0.000, 0.000, 09:18:01.395
26, 15.66, 0.00, 15.09, 16.77, 0.000, 0.000, 0.000, 09:18:01.395
27, 11.79, 0.00, 15.87, 12.93, 0.000, 0.000, 0.000, 09:18:01.402
28, 15.17, 0.00, 15.65, 14.07, 0.000, 0.000, 0.000, 09:18:01.402
29, 16.87, 0.00, 19.22, 13.64, 0.000, 0.000, 0.000, 09:18:01.403
30, 15.41, 0.00, 23.75, 19.07, 0.000, 0.000, 0.000, 09:18:01.403
31, 9.57, 0.00, 13.62, 14.34, 0.000, 0.000, 0.000, 09:18:01.418
32, 10.63, 0.00, 10.05, 8.27, 0.000, 0.000, 0.000, 09:18:01.419
33, 18.28, 0.00, 22.94, 21.89, 0.000, 0.000, 0.000, 09:18:01.433
34, 17.72, 0.00, 22.15, 19.25, 0.000, 0.000, 0.000, 09:18:01.433
35, 12.62, 0.00, 16.96, 15.12, 0.000, 0.000, 0.000, 09:18:01.437
36, 14.03, 0.00, 15.43, 11.13, 0.000, 0.000, 0.000, 09:18:01.437
37, 19.71, 0.00, 17.94, 16.74, 0.000, 0.000, 0.000, 09:18:01.449
38, 14.90, 0.00, 14.88, 14.18, 0.000, 0.000, 0.000, 09:18:01.450
39, 19.26, 0.00, 19.47, 18.55, 0.000, 0.000, 0.000, 09:18:01.463
40, 14.31, 0.00, 9.60, 17.46, 0.000, 0.000, 0.000, 09:18:01.463
41, 12.75, 0.00, 13.71, 17.25, 0.000, 0.000, 0.000, 09:18:01.464
42, 15.95, 0.00, 17.23, 23.16, 0.000, 0.000, 0.000, 09:18:01.465
43, 11.00, 0.00, 19.62, 16.85, 0.000, 0.000, 0.000, 09:18:01.477
44, 13.26, 0.00, 14.01, 13.71, 0.000, 0.000, 0.000, 09:18:01.477
45, 13.80, 0.00, 18.36, 15.95, 0.000, 0.000, 0.000, 09:18:01.493
46, 17.31, 0.00, 21.19, 19.72, 0.000, 0.000, 0.000, 09:18:01.493
47, 11.30, 0.00, 13.50, 13.41, 0.000, 0.000, 0.000, 09:18:01.493
48, 14.64, 0.00, 18.24, 12.93, 0.000, 0.000, 0.000, 09:18:01.493
49, 14.69, 0.00, 13.33, 14.91, 0.000, 0.000, 0.000, 09:18:01.508
50, 17.71, 0.00, 19.06, 15.18, 0.000, 0.000, 0.000, 09:18:01.508
51, 17.29, 0.00, 16.81, 15.35, 0.000, 0.000, 0.000, 09:18:01.522
52, 12.70, 0.00, 15.65, 15.58, 0.000, 0.000, 0.000, 09:18:01.522
53, 15.67, 0.00, 18.95, 19.05, 0.000, 0.000, 0.000, 09:18:01.524
54, 18.34, 0.00, 21.63, 21.70, 0.000, 0.000, 0.000, 09:18:01.524
55, 15.40, 0.00, 19.46, 16.68, 0.000, 0.000, 0.000, 09:18:01.537
56, 15.21, 0.00, 12.26, 8.22, 0.000, 0.000, 0.000, 09:18:01.538
57, 14.66, 0.00, 22.22, 19.19, 0.000, 0.000, 0.000, 09:18:01.552
58, 17.95, 0.00, 24.04, 20.44, 0.000, 0.000, 0.000, 09:18:01.553
59, 13.61, 0.00, 15.43, 8.31, 0.000, 0.000, 0.000, 09:18:01.554
60, 11.80, 0.00, 13.36, 13.03, 0.000, 0.000, 0.000, 09:18:01.554
61, 15.23, 0.00, 18.62, 17.33, 0.000, 0.000, 0.000, 09:18:01.567
62, 15.86, 0.00, 15.46, 21.35, 0.000, 0.000, 0.000, 09:18:01.568
63, 14.78, 0.00, 14.92, 20.30, 0.000, 0.000, 0.000, 09:18:01.583
64, 9.42, 0.00, 15.71, 14.23, 0.000, 0.000, 0.000, 09:18:01.583
65, 12.58, 0.00, 17.37, 12.61, 0.000, 0.000, 0.000, 09:18:01.584
66, 15.13, 0.00, 19.64, 16.49, 0.000, 0.000, 0.000, 09:18:01.584
67, 15.43, 0.00, 18.13, 14.01, 0.000, 0.000, 0.000, 09:18:01.598
68, 9.79, 0.00, 10.80, 7.32, 0.000, 0.000, 0.000, 09:18:01.599
69, 20.76, 0.00, 21.21, 21.50, 0.000, 0.000, 0.000, 09:18:01.613
70, 15.38, 0.00, 18.50, 18.63, 0.000, 0.000, 0.000, 09:18:01.613
71, 13.74, 0.00, 11.05, 12.60, 0.000, 0.000, 0.000, 09:18:01.614
72, 9.59, 0.00, 14.16, 12.46, 0.000, 0.000, 0.000, 09:18:01.614
73, 17.74, 0.00, 20.22, 14.98, 0.000, 0.000, 0.000, 09:18:01.628
74, 16.84, 0.00, 14.69, 14.87, 0.000, 0.000, 0.000, 09:18:01.628
75, 12.09, 0.00, 17.74, 14.94, 0.000, 0.000, 0.000, 09:18:01.641
76, 10.09, 0.00, 16.15, 12.26, 0.000, 0.000, 0.000, 09:18:01.642
77, 14.90, 0.00, 17.59, 19.52, 0.000, 0.000, 0.000, 09:18:01.642
78, 18.01, 0.00, 20.07, 19.89, 0.000, 0.000, 0.000, 09:18:01.643
79, 12.65, 0.00, 18.04, 14.07, 0.000, 0.000, 0.000, 09:18:01.657
80, 11.23, 0.00, 10.77, 9.13, 0.000, 0.000, 0.000, 09:18:01.657
81, 13.41, 0.00, 21.24, 18.38, 0.000, 0.000, 0.000, 09:18:01.671
82, 20.18, 0.00, 19.34, 17.92, 0.000, 0.000, 0.000, 09:18:01.672
83, 18.77, 0.00, 14.59, 13.30, 0.000, 0.000, 0.000, 09:18:01.672
84, 14.73, 0.00, 15.70, 16.72, 0.000, 0.000, 0.000, 09:18:01.672
85, 15.95, 0.00, 19.13, 19.35, 0.000, 0.000, 0.000, 09:18:01.687
86, 16.11, 0.00, 20.27, 17.22, 0.000, 0.000, 0.000, 09:18:01.687
87, 13.91, 0.00, 19.82, 19.02, 0.000, 0.000, 0.000, 09:18:01.702
88, 10.71, 0.00, 15.63, 13.83, 0.000, 0.000, 0.000, 09:18:01.702
89, 15.74, 0.00, 16.04, 18.68, 0.000, 0.000, 0.000, 09:18:01.702
90, 18.04, 0.00, 19.74, 17.80, 0.000, 0.000, 0.000, 09:18:01.703
91, 11.43, 0.00, 19.55, 16.54, 0.000, 0.000, 0.000, 09:18:01.717
92, 6.35, 0.00, 9.56, 10.78, 0.000, 0.000, 0.000, 09:18:01.717
93, 18.14, 0.00, 20.52, 16.72, 0.000, 0.000, 0.000, 09:18:01.732
94, 16.00, 0.00, 20.23, 22.58, 0.000, 0.000, 0.000, 09:18:01.732
95, 11.62, 0.00, 12.96, 12.19, 0.000, 0.000, 0.000, 09:18:01.733
96, 7.92, 0.00, 15.01, 13.55, 0.000, 0.000, 0.000, 09:18:01.733
97, 13.90, 0.00, 19.57, 15.77, 0.000, 0.000, 0.000, 09:18:01.748
98, 15.03, 0.00, 19.32, 13.86, 0.000, 0.000, 0.000, 09:18:01.748
99, 15.56, 0.00, 18.04, 18.37, 0.000, 0.000, 0.000, 09:18:01.764
100, 13.73, 0.00, 15.85, 14.28, 0.000, 0.000, 0.000, 09:18:01.765
101, 20.63, 0.00, 15.57, 15.47, 0.000, 0.000, 0.000, 09:18:01.765
102, 17.62, 0.00, 19.29, 21.45, 0.000, 0.000, 0.000, 09:18:01.766
103, 13.16, 0.00, 18.45, 16.01, 0.000, 0.000, 0.000, 09:18:01.777
104, 9.69, 0.00, 9.40, 12.03, 0.000, 0.000, 0.000, 09:18:01.777
105, 18.07, 0.00, 25.68, 21.73, 0.000, 0.000, 0.000, 09:18:01.792
106, 16.44, 0.00, 20.98, 17.17, 0.000, 0.000, 0.000, 09:18:01.793
107, 12.34, 0.00, 13.61, 11.24, 0.000, 0.000, 0.000, 09:18:01.793
108, 12.66, 0.00, 12.52, 11.71, 0.000, 0.000, 0.000, 09:18:01.793
109, 14.50, 0.00, 18.31, 14.85, 0.000, 0.000, 0.000, 09:18:01.808
110, 9.68, 0.00, 17.76, 13.03, 0.000, 0.000, 0.000, 09:18:01.808
111, 12.31, 0.00, 15.72, 13.77, 0.000, 0.000, 0.000, 09:18:01.822
112, 14.32, 0.00, 12.06, 16.24, 0.000, 0.000, 0.000, 09:18:01.823
113, 17.21, 0.00, 18.07, 17.53, 0.000, 0.000, 0.000, 09:18:01.825
114, 17.15, 0.00, 20.04, 20.92, 0.000, 0.000, 0.000, 09:18:01.825
115, 16.20, 0.00, 15.95, 15.28, 0.000, 0.000, 0.000, 09:18:01.837
116, 13.22, 0.00, 13.22, 8.17, 0.000, 0.000, 0.000, 09:18:01.837
117, 16.32, 0.00, 22.06, 21.00, 0.000, 0.000, 0.000, 09:18:01.852
118, 17.90, 0.00, 21.07, 20.77, 0.000, 0.000, 0.000, 09:18:01.852
119, 12.07, 0.00, 10.90, 14.08, 0.000, 0.000, 0.000, 09:18:01.853
120, 14.28, 0.00, 18.83, 16.91, 0.000, 0.000, 0.000, 09:18:01.853
121, 19.57, 0.00, 24.72, 19.50, 0.000, 0.000, 0.000, 09:18:01.875
122, 16.88, 0.00, 19.01, 15.22, 0.000, 0.000, 0.000, 09:18:01.875
123, 14.09, 0.00, 16.03, 18.76, 0.000, 0.000, 0.000, 09:18:01.882
124, 11.08, 0.00, 12.57, 15.05, 0.000, 0.000, 0.000, 09:18:01.883
125, 17.12, 0.00, 18.48, 14.80, 0.000, 0.000, 0.000, 09:18:01.883
126, 18.57, 0.00, 21.22, 21.76, 0.000, 0.000, 0.000, 09:18:01.883
127, 10.51, 0.00, 11.19, 13.56, 0.000, 0.000, 0.000, 09:18:01.898
128, 9.08, 0.00, 8.21, 10.75, 0.000, 0.000, 0.000, 09:18:01.898
129, 18.07, 0.00, 20.16, 19.21, 0.000, 0.000, 0.000, 09:18:01.913
130, 19.37, 0.00, 22.22, 18.58, 0.000, 0.000, 0.000, 09:18:01.913
131, 11.75, 0.00, 15.58, 9.16, 0.000, 0.000, 0.000, 09:18:01.914
132, 12.67, 0.00, 14.88, 9.56, 0.000, 0.000, 0.000, 09:18:01.914
133, 14.27, 0.00, 19.12, 19.19, 0.000, 0.000, 0.000, 09:18:01.927
134, 16.89, 0.00, 21.03, 14.79, 0.000, 0.000, 0.000, 09:18:01.928
135, 12.63, 0.00, 13.37, 13.96, 0.000, 0.000, 0.000, 09:18:01.942
136, 10.20, 0.00, 14.88, 15.49, 0.000, 0.000, 0.000, 09:18:01.942
137, 15.11, 0.00, 16.93, 18.29, 0.000, 0.000, 0.000, 09:18:01.943
138, 17.92, 0.00, 21.50, 17.14, 0.000, 0.000, 0.000, 09:18:01.943
139, 13.34, 0.00, 15.52, 16.68, 0.000, 0.000, 0.000, 09:18:01.959
140, 10.43, 0.00, 11.36, 7.58, 0.000, 0.000, 0.000, 09:18:01.960
141, 17.91, 0.00, 20.61, 17.82, 0.000, 0.000, 0.000, 09:18:01.973
142, 16.89, 0.00, 22.21, 19.77, 0.000, 0.000, 0.000, 09:18:01.974
143, 11.29, 0.00, 10.22, 10.23, 0.000, 0.000, 0.000, 09:18:01.975
144, 14.74, 0.00, 12.72, 14.42, 0.000, 0.000, 0.000, 09:18:01.975
145, 17.10, 0.00, 22.30, 15.92, 0.000, 0.000, 0.000, 09:18:01.987
146, 14.45, 0.00, 17.47, 14.21, 0.000, 0.000, 0.000, 09:18:01.987
147, 15.87, 0.00, 16.79, 18.08, 0.000, 0.000, 0.000, 09:18:02.002
148, 11.02, 0.00, 13.52, 17.22, 0.000, 0.000, 0.000, 09:18:02.002
149, 12.73, 0.00, 16.30, 17.91, 0.000, 0.000, 0.000, 09:18:02.003
150, 20.06, 0.00, 17.49, 20.47, 0.000, 0.000, 0.000, 09:18:02.003
151, 16.25, 0.00, 22.93, 14.92, 0.000, 0.000, 0.000, 09:18:02.017
152, 11.71, 0.00, 11.60, 3.78, 0.000, 0.000, 0.000, 09:18:02.017
153, 17.46, 0.00, 22.51, 21.38, 0.000, 0.000, 0.000, 09:18:02.032
154, 17.21, 0.00, 20.56, 18.69, 0.000, 0.000, 0.000, 09:18:02.032
155, 12.34, 0.00, 16.22, 11.44, 0.000, 0.000, 0.000, 09:18:02.033
156, 10.81, 0.00, 12.60, 9.43, 0.000, 0.000, 0.000, 09:18:02.033
157, 16.62, 0.00, 21.37, 19.14, 0.000, 0.000, 0.000, 09:18:02.046
158, 15.50, 0.00, 19.02, 17.91, 0.000, 0.000, 0.000, 09:18:02.047
159, 13.02, 0.00, 14.13, 16.72, 0.000, 0.000, 0.000, 09:18:02.062
160, 13.43, 0.00, 14.57, 16.02, 0.000, 0.000, 0.000, 09:18:02.063
161, 13.89, 0.00, 17.71, 18.18, 0.000, 0.000, 0.000, 09:18:02.063
162, 18.31, 0.00, 22.61, 16.03, 0.000, 0.000, 0.000, 09:18:02.063
163, 13.97, 0.00, 12.01, 16.56, 0.000, 0.000, 0.000, 09:18:02.077
164, 9.42, 0.00, 10.30, 12.53, 0.000, 0.000, 0.000, 09:18:02.078
165, 16.26, 0.00, 23.67, 22.75, 0.000, 0.000, 0.000, 09:18:02.091
166, 17.46, 0.00, 19.46, 20.31, 0.000, 0.000, 0.000, 09:18:02.091
167, 14.58, 0.00, 15.02, 12.92, 0.000, 0.000, 0.000, 09:18:02.092
168, 14.53, 0.00, 17.37, 16.37, 0.000, 0.000, 0.000, 09:18:02.092
169, 17.23, 0.00, 22.43, 20.37, 0.000, 0.000, 0.000, 09:18:02.107
170, 16.87, 0.00, 18.18, 15.25, 0.000, 0.000, 0.000, 09:18:02.107
171, 11.28, 0.00, 16.68, 19.85, 0.000, 0.000, 0.000, 09:18:02.121
172, 11.65, 0.00, 13.37, 12.85, 0.000, 0.000, 0.000, 09:18:02.121
173, 15.98, 0.00, 19.83, 16.67, 0.000, 0.000, 0.000, 09:18:02.122
174, 16.05, 0.00, 23.09, 17.88, 0.000, 0.000, 0.000, 09:18:02.124
175, 12.96, 0.00, 16.22, 14.84, 0.000, 0.000, 0.000, 09:18:02.137
176, 10.14, 0.00, 10.22, 8.71, 0.000, 0.000, 0.000, 09:18:02.137
177, 18.41, 0.00, 20.50, 20.75, 0.000, 0.000, 0.000, 09:18:02.152
178, 19.46, 0.00, 20.37, 20.98, 0.000, 0.000, 0.000, 09:18:02.152
179, 10.88, 0.00, 11.92, 11.99, 0.000, 0.000, 0.000, 09:18:02.153
180, 17.18, 0.00, 17.84, 10.58, 0.000, 0.000, 0.000, 09:18:02.153
181, 18.41, 0.00, 23.54, 15.44, 0.000, 0.000, 0.000, 09:18:02.167
182, 15.01, 0.00, 16.89, 15.16, 0.000, 0.000, 0.000, 09:18:02.167
183, 16.70, 0.00, 16.33, 17.41, 0.000, 0.000, 0.000, 09:18:02.182
184, 13.89, 0.00, 15.82, 11.96, 0.000, 0.000, 0.000, 09:18:02.182
185, 16.74, 0.00, 20.08, 18.11, 0.000, 0.000, 0.000, 09:18:02.183
186, 16.37, 0.00, 18.31, 20.43, 0.000, 0.000, 0.000, 09:18:02.183
187, 15.35, 0.00, 13.32, 15.77, 0.000, 0.000, 0.000, 09:18:02.197
188, 11.34, 0.00, 9.56, 8.45, 0.000, 0.000, 0.000, 09:18:02.197
189, 12.42, 0.00, 19.79, 18.53, 0.000, 0.000, 0.000, 09:18:02.212
190, 17.48, 0.00, 21.28, 21.38, 0.000, 0.000, 0.000, 09:18:02.212
191, 11.95, 0.00, 15.61, 11.35, 0.000, 0.000, 0.000, 09:18:02.212
192, 11.36, 0.00, 14.43, 13.60, 0.000, 0.000, 0.000, 09:18:02.212
193, 15.77, 0.00, 20.81, 19.21, 0.000, 0.000, 0.000, 09:18:02.228
194, 14.90, 0.00, 15.64, 16.77, 0.000, 0.000, 0.000, 09:18:02.229
195, 11.14, 0.00, 16.45, 19.34, 0.000, 0.000, 0.000, 09:18:02.243
196, 13.54, 0.00, 17.93, 16.04, 0.000, 0.000, 0.000, 09:18:02.244
197, 16.22, 0.00, 18.49, 16.88, 0.000, 0.000, 0.000, 09:18:02.244
198, 14.52, 0.00, 18.91, 14.84, 0.000, 0.000, 0.000, 09:18:02.244
199, 10.84, 0.00, 14.59, 14.45, 0.000, 0.000, 0.000, 09:18:02.257
200, 12.44, 0.00, 9.89, 10.26, 0.000, 0.000, 0.000, 09:18:02.258
0, 17.10, 0.00, 20.83, 18.75, 0.000, 0.000, 0.000, 09:18:02.258
1, 16.46, 0.00, 19.34, 17.08, 0.000, 0.000, 0.000, 09:18:02.272
2, 7.94, 0.00, 10.26, 10.72, 0.000, 0.000, 0.000, 09:18:02.273
3, 13.32, 0.00, 17.82, 19.21, 0.000, 0.000, 0.000, 09:18:02.287
4, 21.60, 0.00, 21.39, 18.26, 0.000, 0.000, 0.000, 09:18:02.288
5, 18.68, 0.00, 17.89, 13.55, 0.000, 0.000, 0.000, 09:18:02.288
6, 16.28, 0.00, 17.35, 16.56, 0.000, 0.000, 0.000, 09:18:02.288
7, 14.82, 0.00, 16.99, 12.88, 0.000, 0.000, 0.000, 09:18:02.302
8, 14.44, 0.00, 20.03, 14.09, 0.000, 0.000, 0.000, 09:18:02.302
9, 15.71, 0.00, 21.69, 18.28, 0.000, 0.000, 0.000, 09:18:02.317
10, 12.03, 0.00, 15.76, 11.20, 0.000, 0.000, 0.000, 09:18:02.317
11, 10.25, 0.00, 9.73, 10.23, 0.000, 0.000, 0.000, 09:18:02.317
12, 15.44, 0.00, 21.46, 20.90, 0.000, 0.000, 0.000, 09:18:02.318
13, 16.53, 0.00, 21.13, 19.20, 0.000, 0.000, 0.000, 09:18:02.332
14, 10.65, 0.00, 12.96, 8.16, 0.000, 0.000, 0.000, 09:18:02.332
