%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
190, 9.38, 0.00, 16.89, 17.78, 0.000, 0.000, 0.000, 10:43:32.319
191, 3.58, 0.00, 10.39, 14.07, 0.000, 0.000, 0.000, 10:43:32.320
192, 6.86, 0.00, 7.73, 12.09, 0.000, 0.000, 0.000, 10:43:32.320
193, 15.48, 0.00, 14.29, 18.70, 0.000, 0.000, 0.000, 10:43:32.333
194, 12.32, 0.00, 15.52, 16.55, 0.000, 0.000, 0.000, 10:43:32.334
195, 17.24, 0.00, 11.08, 16.88, 0.000, 0.000, 0.000, 10:43:32.348
196, 9.48, 0.00, 11.11, 15.82, 0.000, 0.000, 0.000, 10:43:32.348
197, 14.41, 0.00, 15.26, 21.23, 0.000, 0.000, 0.000, 10:43:32.349
198, 19.42, 0.00, 14.58, 21.78, 0.000, 0.000, 0.000, 10:43:32.350
199, 13.14, 0.00, 11.33, 10.89, 0.000, 0.000, 0.000, 10:43:32.363
200, 15.24, 0.00, 13.50, 14.31, 0.000, 0.000, 0.000, 10:43:32.363
0, 18.63, 0.00, 14.94, 21.37, 0.000, 0.000, 0.000, 10:43:32.364
1, 11.95, 0.00, 12.03, 20.98, 0.000, 0.000, 0.000, 10:43:32.378
2, 12.51, 0.00, 9.77, 16.64, 0.000, 0.000, 0.000, 10:43:32.379
3, 7.76, 0.00, 10.10, 13.02, 0.000, 0.000, 0.000, 10:43:32.394
4, 11.38, 0.00, 14.42, 14.04, 0.000, 0.000, 0.000, 10:43:32.394
5, 13.07, 0.00, 15.57, 24.53, 0.000, 0.000, 0.000, 10:43:32.396
6, 10.99, 0.00, 11.84, 13.03, 0.000, 0.000, 0.000, 10:43:32.396
7, 12.24, 0.00, 11.13, 18.11, 0.000, 0.000, 0.000, 10:43:32.408
8, 15.54, 0.00, 12.49, 16.47, 0.000, 0.000, 0.000, 10:43:32.408
9, 10.71, 0.00, 14.49, 17.44, 0.000, 0.000, 0.000, 10:43:32.424
10, 9.19, 0.00, 12.47, 10.63, 0.000, 0.000, 0.000, 10:43:32.424
11, 6.00, 0.00, 10.61, 15.57, 0.000, 0.000, 0.000, 10:43:32.425
12, 13.14, 0.00, 16.68, 19.47, 0.000, 0.000, 0.000, 10:43:32.425
13, 11.51, 0.00, 13.68, 16.29, 0.000, 0.000, 0.000, 10:43:32.439
14, 7.02, 0.00, 12.02, 13.23, 0.000, 0.000, 0.000, 10:43:32.439
15, 5.71, 0.00, 9.07, 11.43, 0.000, 0.000, 0.000, 10:43:32.453
16, 7.78, 0.00, 14.29, 19.59, 0.000, 0.000, 0.000, 10:43:32.453
17, 12.15, 0.00, 13.17, 17.66, 0.000, 0.000, 0.000, 10:43:32.454
18, 7.80, 0.00, 12.31, 17.48, 0.000, 0.000, 0.000, 10:43:32.455
19, 17.00, 0.00, 11.75, 14.70, 0.000, 0.000, 0.000, 10:43:32.468
20, 10.01, 0.00, 13.14, 16.57, 0.000, 0.000, 0.000, 10:43:32.469
21, 14.02, 0.00, 14.97, 15.41, 0.000, 0.000, 0.000, 10:43:32.483
22, 8.33, 0.00, 9.99, 13.45, 0.000, 0.000, 0.000, 10:43:32.483
23, 8.73, 0.00, 14.87, 15.90, 0.000, 0.000, 0.000, 10:43:32.490
24, 13.23, 0.00, 16.98, 21.05, 0.000, 0.000, 0.000, 10:43:32.491
25, 8.63, 0.00, 10.14, 19.18, 0.000, 0.000, 0.000, 10:43:32.498
26, 13.77, 0.00, 15.01, 18.06, 0.000, 0.000, 0.000, 10:43:32.498
27, 10.12, 0.00, 15.93, 13.19, 0.000, 0.000, 0.000, 10:43:32.514
28, 11.08, 0.00, 14.65, 21.52, 0.000, 0.000, 0.000, 10:43:32.514
29, 8.43, 0.00, 12.38, 18.28, 0.000, 0.000, 0.000, 10:43:32.515
30, 8.70, 0.00, 11.00, 13.03, 0.000, 0.000, 0.000, 10:43:32.515
31, 7.77, 0.00, 10.91, 10.92, 0.000, 0.000, 0.000, 10:43:32.528
32, 12.42, 0.00, 14.07, 18.13, 0.000, 0.000, 0.000, 10:43:32.528
33, 11.76, 0.00, 11.32, 13.53, 0.000, 0.000, 0.000, 10:43:32.545
34, 6.08, 0.00, 9.91, 11.99, 0.000, 0.000, 0.000, 10:43:32.545
35, 8.90, 0.00, 11.23, 16.29, 0.000, 0.000, 0.000, 10:43:32.546
36, 11.40, 0.00, 15.57, 18.61, 0.000, 0.000, 0.000, 10:43:32.546
37, 12.36, 0.00, 19.26, 20.38, 0.000, 0.000, 0.000, 10:43:32.558
38, 8.56, 0.00, 4.50, 17.30, 0.000, 0.000, 0.000, 10:43:32.559
39, 5.73, 0.00, 10.96, 11.28, 0.000, 0.000, 0.000, 10:43:32.573
40, 11.92, 0.00, 14.47, 16.47, 0.000, 0.000, 0.000, 10:43:32.574
41, 12.76, 0.00, 13.60, 17.42, 0.000, 0.000, 0.000, 10:43:32.574
42, 8.92, 0.00, 8.32, 17.51, 0.000, 0.000, 0.000, 10:43:32.575
43, 10.66, 0.00, 13.59, 13.77, 0.000, 0.000, 0.000, 10:43:32.589
44, 14.57, 0.00, 15.84, 16.79, 0.000, 0.000, 0.000, 10:43:32.589
45, 11.01, 0.00, 16.31, 15.93, 0.000, 0.000, 0.000, 10:43:32.604
46, 8.45, 0.00, 10.86, 16.53, 0.000, 0.000, 0.000, 10:43:32.604
47, 7.57, 0.00, 10.05, 13.03, 0.000, 0.000, 0.000, 10:43:32.606
48, 8.40, 0.00, 14.77, 14.62, 0.000, 0.000, 0.000, 10:43:32.606
49, 11.93, 0.00, 14.68, 14.70, 0.000, 0.000, 0.000, 10:43:32.618
50, 8.33, 0.00, 9.70, 13.76, 0.000, 0.000, 0.000, 10:43:32.618
51, 12.59, 0.00, 9.72, 12.77, 0.000, 0.000, 0.000, 10:43:32.633
52, 14.88, 0.00, 16.16, 19.10, 0.000, 0.000, 0.000, 10:43:32.633
53, 10.84, 0.00, 13.16, 18.00, 0.000, 0.000, 0.000, 10:43:32.634
54, 8.83, 0.00, 12.17, 13.88, 0.000, 0.000, 0.000, 10:43:32.634
55, 6.78, 0.00, 11.37, 12.40, 0.000, 0.000, 0.000, 10:43:32.648
56, 10.89, 0.00, 15.52, 16.56, 0.000, 0.000, 0.000, 10:43:32.648
57, 15.14, 0.00, 12.38, 17.67, 0.000, 0.000, 0.000, 10:43:32.663
58, 8.41, 0.00, 6.63, 16.16, 0.000, 0.000, 0.000, 10:43:32.663
59, 14.50, 0.00, 10.43, 15.61, 0.000, 0.000, 0.000, 10:43:32.664
60, 13.16, 0.00, 16.69, 21.70, 0.000, 0.000, 0.000, 10:43:32.664
61, 15.73, 0.00, 16.10, 16.36, 0.000, 0.000, 0.000, 10:43:32.680
62, 8.44, 0.00, 10.10, 15.86, 0.000, 0.000, 0.000, 10:43:32.681
63, 9.12, 0.00, 10.13, 12.50, 0.000, 0.000, 0.000, 10:43:32.694
64, 13.22, 0.00, 15.24, 19.51, 0.000, 0.000, 0.000, 10:43:32.694
65, 13.42, 0.00, 15.33, 16.85, 0.000, 0.000, 0.000, 10:43:32.695
66, 8.06, 0.00, 13.39, 20.46, 0.000, 0.000, 0.000, 10:43:32.695
67, 6.71, 0.00, 11.79, 16.68, 0.000, 0.000, 0.000, 10:43:32.709
68, 10.01, 0.00, 15.15, 15.32, 0.000, 0.000, 0.000, 10:43:32.709
69, 14.81, 0.00, 14.42, 19.45, 0.000, 0.000, 0.000, 10:43:32.723
70, 13.00, 0.00, 9.83, 16.40, 0.000, 0.000, 0.000, 10:43:32.724
71, 10.01, 0.00, 15.73, 14.38, 0.000, 0.000, 0.000, 10:43:32.725
72, 13.06, 0.00, 13.71, 17.52, 0.000, 0.000, 0.000, 10:43:32.725
73, 10.97, 0.00, 13.62, 18.10, 0.000, 0.000, 0.000, 10:43:32.739
74, 11.98, 0.00, 8.37, 13.58, 0.000, 0.000, 0.000, 10:43:32.739
75, 13.37, 0.00, 13.19, 14.59, 0.000, 0.000, 0.000, 10:43:32.752
76, 10.88, 0.00, 15.49, 16.92, 0.000, 0.000, 0.000, 10:43:32.753
77, 14.11, 0.00, 14.11, 19.14, 0.000, 0.000, 0.000, 10:43:32.761
78, 8.46, 0.00, 13.58, 13.17, 0.000, 0.000, 0.000, 10:43:32.761
79, 9.32, 0.00, 9.28, 14.93, 0.000, 0.000, 0.000, 10:43:32.767
80, 14.54, 0.00, 13.41, 17.04, 0.000, 0.000, 0.000, 10:43:32.767
81, 14.49, 0.00, 15.52, 16.79, 0.000, 0.000, 0.000, 10:43:32.783
82, 6.10, 0.00, 10.14, 15.10, 0.000, 0.000, 0.000, 10:43:32.783
83, 9.73, 0.00, 14.25, 17.88, 0.000, 0.000, 0.000, 10:43:32.783
84, 17.06, 0.00, 16.43, 18.34, 0.000, 0.000, 0.000, 10:43:32.784
85, 14.55, 0.00, 9.49, 16.16, 0.000, 0.000, 0.000, 10:43:32.798
86, 9.88, 0.00, 9.61, 15.34, 0.000, 0.000, 0.000, 10:43:32.798
87, 11.32, 0.00, 14.04, 16.91, 0.000, 0.000, 0.000, 10:43:32.813
88, 13.77, 0.00, 12.63, 16.81, 0.000, 0.000, 0.000, 10:43:32.813
89, 9.16, 0.00, 16.78, 16.11, 0.000, 0.000, 0.000, 10:43:32.814
90, 11.12, 0.00, 10.32, 16.04, 0.000, 0.000, 0.000, 10:43:32.814
91, 7.49, 0.00, 8.87, 13.90, 0.000, 0.000, 0.000, 10:43:32.828
92, 12.67, 0.00, 12.26, 16.35, 0.000, 0.000, 0.000, 10:43:32.828
93, 14.74, 0.00, 20.27, 14.47, 0.000, 0.000, 0.000, 10:43:32.843
94, 8.56, 0.00, 9.37, 13.93, 0.000, 0.000, 0.000, 10:43:32.844
95, 3.68, 0.00, 6.63, 16.20, 0.000, 0.000, 0.000, 10:43:32.845
96, 15.93, 0.00, 14.87, 17.55, 0.000, 0.000, 0.000, 10:43:32.846
97, 8.85, 0.00, 16.19, 19.98, 0.000, 0.000, 0.000, 10:43:32.871
98, 4.47, 0.00, 11.98, 13.46, 0.000, 0.000, 0.000, 10:43:32.871
99, 4.98, 0.00, 13.32, 14.42, 0.000, 0.000, 0.000, 10:43:32.880
100, 10.25, 0.00, 16.74, 20.20, 0.000, 0.000, 0.000, 10:43:32.880
101, 7.81, 0.00, 13.94, 13.77, 0.000, 0.000, 0.000, 10:43:32.881
102, 7.45, 0.00, 9.64, 12.13, 0.000, 0.000, 0.000, 10:43:32.881
103, 17.44, 0.00, 8.96, 15.55, 0.000, 0.000, 0.000, 10:43:32.888
104, 19.63, 0.00, 15.69, 16.61, 0.000, 0.000, 0.000, 10:43:32.889
105, 14.65, 0.00, 12.05, 18.18, 0.000, 0.000, 0.000, 10:43:32.902
106, 11.92, 0.00, 14.59, 16.15, 0.000, 0.000, 0.000, 10:43:32.903
107, 11.80, 0.00, 9.30, 14.06, 0.000, 0.000, 0.000, 10:43:32.903
108, 16.24, 0.00, 12.33, 18.76, 0.000, 0.000, 0.000, 10:43:32.904
109, 16.66, 0.00, 11.96, 20.76, 0.000, 0.000, 0.000, 10:43:32.918
110, 12.83, 0.00, 14.08, 17.21, 0.000, 0.000, 0.000, 10:43:32.918
111, 14.96, 0.00, 11.28, 12.39, 0.000, 0.000, 0.000, 10:43:32.933
112, 13.22, 0.00, 13.95, 15.46, 0.000, 0.000, 0.000, 10:43:32.933
113, 15.84, 0.00, 14.73, 20.55, 0.000, 0.000, 0.000, 10:43:32.934
114, 11.72, 0.00, 8.62, 15.01, 0.000, 0.000, 0.000, 10:43:32.934
115, 11.94, 0.00, 6.75, 15.14, 0.000, 0.000, 0.000, 10:43:32.949
116, 20.22, 0.00, 15.98, 22.30, 0.000, 0.000, 0.000, 10:43:32.949
117, 15.91, 0.00, 19.03, 16.77, 0.000, 0.000, 0.000, 10:43:32.969
118, 14.38, 0.00, 14.57, 14.35, 0.000, 0.000, 0.000, 10:43:32.969
119, 7.69, 0.00, 11.47, 12.00, 0.000, 0.000, 0.000, 10:43:32.971
120, 12.95, 0.00, 12.41, 16.96, 0.000, 0.000, 0.000, 10:43:32.972
121, 22.37, 0.00, 13.50, 18.91, 0.000, 0.000, 0.000, 10:43:32.979
122, 9.11, 0.00, 11.50, 14.45, 0.000, 0.000, 0.000, 10:43:32.979
123, 10.19, 0.00, 11.01, 14.15, 0.000, 0.000, 0.000, 10:43:32.996
124, 19.65, 0.00, 17.83, 19.34, 0.000, 0.000, 0.000, 10:43:32.997
125, 18.32, 0.00, 13.45, 17.71, 0.000, 0.000, 0.000, 10:43:32.997
126, 7.01, 0.00, 12.36, 11.56, 0.000, 0.000, 0.000, 10:43:32.997
127, 10.51, 0.00, 11.83, 13.24, 0.000, 0.000, 0.000, 10:43:33.014
128, 14.62, 0.00, 11.13, 15.03, 0.000, 0.000, 0.000, 10:43:33.014
129, 13.53, 0.00, 15.68, 18.58, 0.000, 0.000, 0.000, 10:43:33.024
130, 12.15, 0.00, 11.59, 14.69, 0.000, 0.000, 0.000, 10:43:33.024
131, 14.46, 0.00, 11.58, 11.67, 0.000, 0.000, 0.000, 10:43:33.025
132, 12.55, 0.00, 13.73, 17.39, 0.000, 0.000, 0.000, 10:43:33.025
133, 16.70, 0.00, 13.72, 17.44, 0.000, 0.000, 0.000, 10:43:33.039
134, 10.90, 0.00, 13.97, 14.30, 0.000, 0.000, 0.000, 10:43:33.039
135, 1.88, 0.00, 11.80, 18.10, 0.000, 0.000, 0.000, 10:43:33.052
136, 10.82, 0.00, 17.13, 20.58, 0.000, 0.000, 0.000, 10:43:33.053
137, 6.87, 0.00, 13.15, 16.90, 0.000, 0.000, 0.000, 10:43:33.055
138, 6.00, 0.00, 9.04, 12.23, 0.000, 0.000, 0.000, 10:43:33.055
139, 9.92, 0.00, 13.42, 16.84, 0.000, 0.000, 0.000, 10:43:33.068
140, 13.06, 0.00, 15.14, 17.74, 0.000, 0.000, 0.000, 10:43:33.068
141, 12.08, 0.00, 15.13, 14.46, 0.000, 0.000, 0.000, 10:43:33.083
142, 9.07, 0.00, 8.35, 12.43, 0.000, 0.000, 0.000, 10:43:33.083
143, 10.48, 0.00, 12.46, 15.74, 0.000, 0.000, 0.000, 10:43:33.083
144, 9.50, 0.00, 9.78, 16.45, 0.000, 0.000, 0.000, 10:43:33.084
145, 8.04, 0.00, 11.32, 15.28, 0.000, 0.000, 0.000, 10:43:33.098
146, 4.11, 0.00, 9.04, 17.44, 0.000, 0.000, 0.000, 10:43:33.098
147, 7.16, 0.00, 11.23, 18.42, 0.000, 0.000, 0.000, 10:43:33.113
148, 9.33, 0.00, 15.95, 17.22, 0.000, 0.000, 0.000, 10:43:33.113
149, 9.66, 0.00, 15.15, 16.22, 0.000, 0.000, 0.000, 10:43:33.114
150, 1.45, 0.00, 9.56, 14.34, 0.000, 0.000, 0.000, 10:43:33.114
151, 7.93, 0.00, 14.24, 15.98, 0.000, 0.000, 0.000, 10:43:33.129
152, 13.53, 0.00, 13.03, 20.56, 0.000, 0.000, 0.000, 10:43:33.129
153, 11.72, 0.00, 16.84, 17.01, 0.000, 0.000, 0.000, 10:43:33.144
154, 10.62, 0.00, 16.19, 15.54, 0.000, 0.000, 0.000, 10:43:33.145
155, 8.58, 0.00, 13.16, 13.52, 0.000, 0.000, 0.000, 10:43:33.146
156, 13.20, 0.00, 14.82, 17.13, 0.000, 0.000, 0.000, 10:43:33.146
157, 11.18, 0.00, 11.98, 21.02, 0.000, 0.000, 0.000, 10:43:33.158
158, 8.78, 0.00, 12.69, 13.91, 0.000, 0.000, 0.000, 10:43:33.160
159, 6.81, 0.00, 10.19, 11.64, 0.000, 0.000, 0.000, 10:43:33.172
160, 13.46, 0.00, 11.90, 20.89, 0.000, 0.000, 0.000, 10:43:33.173
161, 12.30, 0.00, 13.88, 18.32, 0.000, 0.000, 0.000, 10:43:33.173
162, 9.55, 0.00, 12.31, 16.31, 0.000, 0.000, 0.000, 10:43:33.174
163, 10.83, 0.00, 14.36, 16.23, 0.000, 0.000, 0.000, 10:43:33.188
164, 13.39, 0.00, 14.93, 18.64, 0.000, 0.000, 0.000, 10:43:33.188
165, 13.47, 0.00, 10.43, 16.00, 0.000, 0.000, 0.000, 10:43:33.202
166, 10.83, 0.00, 9.92, 11.12, 0.000, 0.000, 0.000, 10:43:33.202
167, 10.43, 0.00, 12.26, 13.30, 0.000, 0.000, 0.000, 10:43:33.203
168, 12.99, 0.00, 4.30, 23.53, 0.000, 0.000, 0.000, 10:43:33.204
169, 10.68, 0.00, 18.48, 19.99, 0.000, 0.000, 0.000, 10:43:33.217
170, 5.10, 0.00, 19.21, 9.28, 0.000, 0.000, 0.000, 10:43:33.217
171, 10.44, 0.00, 14.06, 14.38, 0.000, 0.000, 0.000, 10:43:33.232
172, 16.56, 0.00, 18.41, 18.11, 0.000, 0.000, 0.000, 10:43:33.232
173, 9.82, 0.00, 4.08, 15.69, 0.000, 0.000, 0.000, 10:43:33.233
174, 11.49, 0.00, 17.37, 13.51, 0.000, 0.000, 0.000, 10:43:33.233
175, 13.03, 0.00, 12.71, 16.75, 0.000, 0.000, 0.000, 10:43:33.247
176, 13.36, 0.00, 18.42, 15.24, 0.000, 0.000, 0.000, 10:43:33.247
177, 12.26, 0.00, 26.27, 17.58, 0.000, 0.000, 0.000, 10:43:33.262
178, 7.84, 0.00, 10.24, 17.63, 0.000, 0.000, 0.000, 10:43:33.262
179, 8.21, 0.00, 4.87, 13.63, 0.000, 0.000, 0.000, 10:43:33.262
180, 12.07, 0.00, 7.69, 16.09, 0.000, 0.000, 0.000, 10:43:33.263
181, 15.19, 0.00, 15.47, 14.49, 0.000, 0.000, 0.000, 10:43:33.277
182, 8.67, 0.00, 13.28, 13.45, 0.000, 0.000, 0.000, 10:43:33.277
183, 13.24, 0.00, 2.57, 11.61, 0.000, 0.000, 0.000, 10:43:33.292
184, 12.38, 0.00, 13.19, 15.69, 0.000, 0.000, 0.000, 10:43:33.292
185, 12.66, 0.00, 10.98, 16.19, 0.000, 0.000, 0.000, 10:43:33.292
186, 9.90, 0.00, 5.27, 16.82, 0.000, 0.000, 0.000, 10:43:33.292
187, 14.13, 0.00, 14.53, 14.81, 0.000, 0.000, 0.000, 10:43:33.308
188, 15.60, 0.00, 15.78, 18.06, 0.000, 0.000, 0.000, 10:43:33.308
189, 17.18, 0.00, 15.73, 14.45, 0.000, 0.000, 0.000, 10:43:33.324
190, 7.87, 0.00, 6.67, 12.17, 0.000, 0.000, 0.000, 10:43:33.324
191, 7.49, 0.00, 9.05, 15.27, 0.000, 0.000, 0.000, 10:43:33.325
192, 12.85, 0.00, 20.31, 18.22, 0.000, 0.000, 0.000, 10:43:33.325
193, 11.77, 0.00, 12.83, 13.32, 0.000, 0.000, 0.000, 10:43:33.338
194, 11.36, 0.00, 14.98, 16.65, 0.000, 0.000, 0.000, 10:43:33.339
195, 14.71, 0.00, 10.81, 11.08, 0.000, 0.000, 0.000, 10:43:33.353
196, 16.30, 0.00, 14.57, 20.77, 0.000, 0.000, 0.000, 10:43:33.353
197, 14.86, 0.00, 18.91, 17.46, 0.000, 0.000, 0.000, 10:43:33.354
198, 11.63, 0.00, 4.78, 15.87, 0.000, 0.000, 0.000, 10:43:33.354
199, 12.40, 0.00, 13.47, 22.08, 0.000, 0.000, 0.000, 10:43:33.368
200, 13.06, 0.00, 13.63, 18.60, 0.000, 0.000, 0.000, 10:43:33.369
0, 11.64, 0.00, 14.85, 16.69, 0.000, 0.000, 0.000, 10:43:33.369
1, 11.44, 0.00, 11.17, 12.03, 0.000, 0.000, 0.000, 10:43:33.383
2, 8.61, 0.00, 18.26, 17.84, 0.000, 0.000, 0.000, 10:43:33.383
3, 16.00, 0.00, 16.28, 18.94, 0.000, 0.000, 0.000, 10:43:33.398
4, 10.90, 0.00, 12.33, 13.68, 0.000, 0.000, 0.000, 10:43:33.398
5, 8.76, 0.00, 5.24, 17.54, 0.000, 0.000, 0.000, 10:43:33.399
6, 10.51, 0.00, 12.90, 17.50, 0.000, 0.000, 0.000, 10:43:33.399
7, 17.20, 0.00, 15.09, 17.26, 0.000, 0.000, 0.000, 10:43:33.414
8, 12.12, 0.00, 14.79, 19.97, 0.000, 0.000, 0.000, 10:43:33.414
9, 12.59, 0.00, 8.13, 15.99, 0.000, 0.000, 0.000, 10:43:33.428
10, 7.78, 0.00, 5.96, 19.99, 0.000, 0.000, 0.000, 10:43:33.428
11, 11.78, 0.00, 8.85, 17.20, 0.000, 0.000, 0.000, 10:43:33.429
12, 13.91, 0.00, 15.01, 17.52, 0.000, 0.000, 0.000, 10:43:33.429
13, 9.41, 0.00, 14.33, 9.61, 0.000, 0.000, 0.000, 10:43:33.444
14, 12.57, 0.00, 16.25, 16.32, 0.000, 0.000, 0.000, 10:43:33.445
15, 15.21, 0.00, 14.44, 17.07, 0.000, 0.000, 0.000, 10:43:33.458
16, 9.40, 0.00, 15.10, 16.18, 0.000, 0.000, 0.000, 10:43:33.458
17, 7.34, 0.00, 11.32, 14.27, 0.000, 0.000, 0.000, 10:43:33.459
18, 9.15, 0.00, 14.19, 16.52, 0.000, 0.000, 0.000, 10:43:33.459
19, 12.87, 0.00, 12.01, 19.63, 0.000, 0.000, 0.000, 10:43:33.473
20, 10.94, 0.00, 16.12, 18.82, 0.000, 0.000, 0.000, 10:43:33.474
21, 9.77, 0.00, 11.62, 15.61, 0.000, 0.000, 0.000, 10:43:33.489
22, 12.41, 0.00, 14.74, 14.81, 0.000, 0.000, 0.000, 10:43:33.489
23, 11.34, 0.00, 17.90, 16.26, 0.000, 0.000, 0.000, 10:43:33.490
24, 13.49, 0.00, 15.89, 14.03, 0.000, 0.000, 0.000, 10:43:33.490
25, 9.23, 0.00, 8.16, 14.63, 0.000, 0.000, 0.000, 10:43:33.503
26, 7.80, 0.00, 5.49, 13.99, 0.000, 0.000, 0.000, 10:43:33.503
