%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
100, 18.04, 0.00, 23.44, 21.02, 0.000, 0.000, 0.000, 09:09:06.740
101, 16.05, 0.00, 20.92, 18.52, 0.000, 0.000, 0.000, 09:09:06.748
102, 11.12, 0.00, 13.60, 10.60, 0.000, 0.000, 0.000, 09:09:06.748
103, 17.17, 0.00, 13.34, 14.68, 0.000, 0.000, 0.000, 09:09:06.755
104, 16.21, 0.00, 19.14, 15.94, 0.000, 0.000, 0.000, 09:09:06.755
105, 16.05, 0.00, 20.09, 21.08, 0.000, 0.000, 0.000, 09:09:06.771
106, 15.11, 0.00, 9.42, 16.98, 0.000, 0.000, 0.000, 09:09:06.771
107, 14.43, 0.00, 13.56, 12.59, 0.000, 0.000, 0.000, 09:09:06.772
108, 15.92, 0.00, 21.10, 18.42, 0.000, 0.000, 0.000, 09:09:06.772
109, 17.96, 0.00, 22.21, 20.10, 0.000, 0.000, 0.000, 09:09:06.785
110, 10.94, 0.00, 11.60, 8.74, 0.000, 0.000, 0.000, 09:09:06.785
111, 15.05, 0.00, 15.20, 16.73, 0.000, 0.000, 0.000, 09:09:06.800
112, 18.06, 0.00, 23.43, 19.98, 0.000, 0.000, 0.000, 09:09:06.800
113, 14.98, 0.00, 16.74, 15.61, 0.000, 0.000, 0.000, 09:09:06.801
114, 8.99, 0.00, 10.61, 13.15, 0.000, 0.000, 0.000, 09:09:06.801
115, 13.13, 0.00, 17.40, 12.68, 0.000, 0.000, 0.000, 09:09:06.815
116, 21.19, 0.00, 21.60, 17.98, 0.000, 0.000, 0.000, 09:09:06.816
117, 16.45, 0.00, 20.84, 19.00, 0.000, 0.000, 0.000, 09:09:06.831
118, 11.48, 0.00, 10.12, 10.51, 0.000, 0.000, 0.000, 09:09:06.831
119, 11.46, 0.00, 15.55, 7.95, 0.000, 0.000, 0.000, 09:09:06.831
120, 17.06, 0.00, 20.27, 18.84, 0.000, 0.000, 0.000, 09:09:06.832
121, 18.86, 0.00, 22.96, 21.01, 0.000, 0.000, 0.000, 09:09:06.845
122, 10.57, 0.00, 12.47, 11.63, 0.000, 0.000, 0.000, 09:09:06.845
123, 13.38, 0.00, 15.76, 16.27, 0.000, 0.000, 0.000, 09:09:06.860
124, 18.95, 0.00, 21.27, 21.28, 0.000, 0.000, 0.000, 09:09:06.860
125, 14.41, 0.00, 17.85, 15.01, 0.000, 0.000, 0.000, 09:09:06.860
126, 13.89, 0.00, 16.26, 10.72, 0.000, 0.000, 0.000, 09:09:06.861
127, 8.91, 0.00, 13.15, 12.86, 0.000, 0.000, 0.000, 09:09:06.874
128, 12.77, 0.00, 19.51, 20.24, 0.000, 0.000, 0.000, 09:09:06.875
129, 17.97, 0.00, 21.18, 19.48, 0.000, 0.000, 0.000, 09:09:06.889
130, 12.35, 0.00, 15.36, 13.53, 0.000, 0.000, 0.000, 09:09:06.890
131, 15.01, 0.00, 13.50, 10.85, 0.000, 0.000, 0.000, 09:09:06.890
132, 16.16, 0.00, 22.68, 19.73, 0.000, 0.000, 0.000, 09:09:06.890
133, 16.97, 0.00, 19.07, 22.66, 0.000, 0.000, 0.000, 09:09:06.905
134, 13.01, 0.00, 10.16, 9.37, 0.000, 0.000, 0.000, 09:09:06.905
135, 10.24, 0.00, 15.24, 16.73, 0.000, 0.000, 0.000, 09:09:06.920
136, 18.85, 0.00, 21.43, 23.22, 0.000, 0.000, 0.000, 09:09:06.920
137, 18.83, 0.00, 16.51, 18.21, 0.000, 0.000, 0.000, 09:09:06.920
138, 8.17, 0.00, 14.06, 10.65, 0.000, 0.000, 0.000, 09:09:06.921
