185, -765.42, -15667.25, 581.00, -19831.19, 0.000, 0.000, 0.000, 11:21:33.994
186, -261.50, -15306.29, 803.96, -19801.09, 0.000, 0.000, 0.000, 11:21:33.994
187, 290.15, -15183.56, 1201.91, -19731.67, 0.000, 0.000, 0.000, 11:21:33.994
188, -247.20, -15708.33, 703.30, -20008.90, 0.000, 0.000, 0.000, 11:21:33.994
189, -762.89, -16639.84, 579.67, -20812.74, 0.000, 0.000, 0.000, 11:21:33.994
190, -263.85, -16289.07, 792.63, -20785.21, 0.000, 0.000, 0.000, 11:21:33.995
191, 295.30, -16166.86, 1198.58, -20712.53, 0.000, 0.000, 0.000, 11:21:34.018
192, -246.38, -16688.50, 713.35, -20978.96, 0.000, 0.000, 0.000, 11:21:34.019
193, -764.47, -17618.47, 593.40, -21782.56, 0.000, 0.000, 0.000, 11:21:34.019
194, -275.03, -17273.88, 788.59, -21762.22, 0.000, 0.000, 0.000, 11:21:34.019
195, 298.76, -17148.76, 1200.85, -21692.64, 0.000, 0.000, 0.000, 11:21:34.020
196, -239.69, -17660.64, 722.99, -21955.96, 0.000, 0.000, 0.000, 11:21:34.020
197, -763.61, -18594.63, 603.78, -22761.92, 0.000, 0.000, 0.000, 11:21:34.021
198, -279.84, -18260.26, 781.10, -22755.95, 0.000, 0.000, 0.000, 11:21:34.022
199, 297.48, -18122.37, 1202.11, -22680.23, 0.000, 0.000, 0.000, 11:21:34.064
200, -233.41, -18637.13, 724.49, -22938.14, 0.000, 0.000, 0.000, 11:21:34.064
0, -760.82, -943.25, -375.49, -208.76, 0.000, 0.000, 0.000, 11:21:34.080
1, -281.70, -626.36, -205.69, -214.61, 0.000, 0.000, 0.000, 11:21:34.080
2, 300.18, -476.77, 216.13, -130.61, 0.000, 0.000, 0.000, 11:21:34.080
3, -235.21, -989.69, -259.80, -385.97, 0.000, 0.000, 0.000, 11:21:34.080
4, -756.04, -1922.48, -375.48, -1179.57, 0.000, 0.000, 0.000, 11:21:34.080
5, -288.56, -1610.72, -220.76, -1199.99, 0.000, 0.000, 0.000, 11:21:34.081
6, 300.48, -1461.89, 210.31, -1116.65, 0.000, 0.000, 0.000, 11:21:34.081
7, -232.77, -1968.12, -253.52, -1360.90, 0.000, 0.000, 0.000, 11:21:34.082
8, -755.73, -2893.96, -373.03, -2158.29, 0.000, 0.000, 0.000, 11:21:34.082
9, -294.98, -2593.56, -228.05, -2188.69, 0.000, 0.000, 0.000, 11:21:34.083
10, 297.85, -2437.26, 204.51, -2099.08, 0.000, 0.000, 0.000, 11:21:34.083
11, -231.38, -2937.65, -248.85, -2340.78, 0.000, 0.000, 0.000, 11:21:34.110
12, -755.04, -3875.10, -368.98, -3139.86, 0.000, 0.000, 0.000, 11:21:34.110
13, -300.48, -3590.02, -234.00, -3173.72, 0.000, 0.000, 0.000, 11:21:34.110
14, 304.55, -3420.26, 208.73, -3079.33, 0.000, 0.000, 0.000, 11:21:34.111
15, -231.55, -3920.23, -236.04, -3320.62, 0.000, 0.000, 0.000, 11:21:34.124
16, -751.54, -4844.42, -358.29, -4123.87, 0.000, 0.000, 0.000, 11:21:34.124
17, -311.64, -4576.24, -232.12, -4161.34, 0.000, 0.000, 0.000, 11:21:34.169
18, 293.91, -4404.66, 212.40, -4064.02, 0.000, 0.000, 0.000, 11:21:34.169
19, -221.78, -4895.90, -230.28, -4299.58, 0.000, 0.000, 0.000, 11:21:34.170
20, -748.96, -5826.96, -355.17, -5096.81, 0.000, 0.000, 0.000, 11:21:34.170
21, -306.49, -5561.94, -252.04, -5141.65, 0.000, 0.000, 0.000, 11:21:34.171
22, 307.39, -5384.47, 200.40, -5046.54, 0.000, 0.000, 0.000, 11:21:34.172
23, -219.58, -5875.29, -233.36, -5276.42, 0.000, 0.000, 0.000, 11:21:34.173
24, -747.86, -6806.79, -352.47, -6067.46, 0.000, 0.000, 0.000, 11:21:34.174
25, -313.46, -6551.64, -256.08, -6124.74, 0.000, 0.000, 0.000, 11:21:34.175
26, 303.26, -6361.90, 195.38, -6025.15, 0.000, 0.000, 0.000, 11:21:34.175
27, -217.23, -6845.73, -222.38, -6247.44, 0.000, 0.000, 0.000, 11:21:34.184
28, -747.94, -7782.45, -341.92, -7044.05, 0.000, 0.000, 0.000, 11:21:34.184
29, -316.63, -7533.21, -259.24, -7111.50, 0.000, 0.000, 0.000, 11:21:34.198
30, 302.98, -7348.53, 200.22, -7011.42, 0.000, 0.000, 0.000, 11:21:34.199
31, -219.04, -7827.51, -213.32, -7224.57, 0.000, 0.000, 0.000, 11:21:34.199
32, -745.50, -8758.57, -338.15, -8020.89, 0.000, 0.000, 0.000, 11:21:34.199
33, -326.59, -8529.00, -264.60, -8097.74, 0.000, 0.000, 0.000, 11:21:34.214
34, 309.31, -8333.50, 197.67, -7992.84, 0.000, 0.000, 0.000, 11:21:34.214
35, -210.64, -8799.39, -214.25, -8198.83, 0.000, 0.000, 0.000, 11:21:34.274
36, -741.41, -9729.40, -329.49, -8998.44, 0.000, 0.000, 0.000, 11:21:34.274
37, -335.68, -9513.62, -275.26, -9076.37, 0.000, 0.000, 0.000, 11:21:34.276
38, 306.82, -9315.36, 194.77, -8968.14, 0.000, 0.000, 0.000, 11:21:34.276
39, -212.09, -9778.50, -204.61, -9171.12, 0.000, 0.000, 0.000, 11:21:34.278
40, -745.29, -10715.81, -327.65, -9967.78, 0.000, 0.000, 0.000, 11:21:34.279
41, -338.96, -10501.29, -284.30, -10059.34, 0.000, 0.000, 0.000, 11:21:34.280
42, 312.26, -10289.07, 190.68, -9955.92, 0.000, 0.000, 0.000, 11:21:34.280
43, -208.30, -10755.97, -201.50, -10155.98, 0.000, 0.000, 0.000, 11:21:34.290
44, -743.30, -11694.60, -325.75, -10948.08, 0.000, 0.000, 0.000, 11:21:34.290
45, -344.46, -11487.37, -286.24, -11049.33, 0.000, 0.000, 0.000, 11:21:34.291
46, 308.00, -11275.57, 194.05, -10943.42, 0.000, 0.000, 0.000, 11:21:34.291
47, -202.42, -11731.26, -194.64, -11133.53, 0.000, 0.000, 0.000, 11:21:34.292
48, -735.09, -12667.19, -319.48, -11930.24, 0.000, 0.000, 0.000, 11:21:34.292
49, -347.97, -12469.74, -299.66, -12035.47, 0.000, 0.000, 0.000, 11:21:34.307
50, 316.57, -12254.68, 179.02, -11927.35, 0.000, 0.000, 0.000, 11:21:34.307
51, -202.10, -12702.80, -199.64, -12111.57, 0.000, 0.000, 0.000, 11:21:34.308
52, -740.54, -13636.37, -315.70, -12904.34, 0.000, 0.000, 0.000, 11:21:34.309
53, -355.06, -13461.03, -305.18, -13021.69, 0.000, 0.000, 0.000, 11:21:34.311
54, 312.63, -13235.80, 181.32, -12914.80, 0.000, 0.000, 0.000, 11:21:34.311
55, -200.15, -13682.58, -191.52, -13096.38, 0.000, 0.000, 0.000, 11:21:34.363
56, -735.77, -14620.10, -308.63, -13880.10, 0.000, 0.000, 0.000, 11:21:34.364
57, -361.75, -14443.14, -313.01, -14008.06, 0.000, 0.000, 0.000, 11:21:34.364
58, 311.79, -14217.49, 174.50, -13898.72, 0.000, 0.000, 0.000, 11:21:34.364
59, -197.14, -14655.88, -190.93, -14068.27, 0.000, 0.000, 0.000, 11:21:34.365
60, -737.33, -15587.25, -303.69, -14855.42, 0.000, 0.000, 0.000, 11:21:34.365
61, -366.15, -15434.53, -315.02, -14987.99, 0.000, 0.000, 0.000, 11:21:34.365
62, 311.49, -15198.95, 176.81, -14877.73, 0.000, 0.000, 0.000, 11:21:34.365
63, -190.33, -15637.27, -178.68, -15041.17, 0.000, 0.000, 0.000, 11:21:34.366
64, -740.48, -16570.92, -300.20, -15833.94, 0.000, 0.000, 0.000, 11:21:34.366
65, -370.95, -16424.62, -323.50, -15973.09, 0.000, 0.000, 0.000, 11:21:34.367
66, 315.26, -16187.18, 178.64, -15859.05, 0.000, 0.000, 0.000, 11:21:34.367
67, -190.40, -16612.93, -174.22, -16016.67, 0.000, 0.000, 0.000, 11:21:34.394
68, -727.69, -17542.53, -290.32, -16800.96, 0.000, 0.000, 0.000, 11:21:34.395
69, -382.57, -17411.27, -337.26, -16958.16, 0.000, 0.000, 0.000, 11:21:34.395
70, 313.55, -17164.35, 170.92, -16841.79, 0.000, 0.000, 0.000, 11:21:34.395
71, -188.50, -17587.59, -171.36, -16992.94, 0.000, 0.000, 0.000, 11:21:34.455
72, -733.93, -18523.16, -289.16, -17777.54, 0.000, 0.000, 0.000, 11:21:34.456
73, -383.40, -18394.66, -336.44, -17938.92, 0.000, 0.000, 0.000, 11:21:34.457
74, 319.30, -18149.05, 167.93, -17826.40, 0.000, 0.000, 0.000, 11:21:34.457
75, -182.73, -18566.08, -165.22, -17973.52, 0.000, 0.000, 0.000, 11:21:34.458
76, -732.17, -19503.82, -281.02, -18758.08, 0.000, 0.000, 0.000, 11:21:34.458
77, -391.07, -19383.38, -341.32, -18925.39, 0.000, 0.000, 0.000, 11:21:34.460
78, 313.39, -19126.58, 164.50, -18807.79, 0.000, 0.000, 0.000, 11:21:34.461
79, -181.43, -19536.65, -165.58, -18953.57, 0.000, 0.000, 0.000, 11:21:34.461
80, -724.99, -20472.27, -279.15, -19737.75, 0.000, 0.000, 0.000, 11:21:34.462
81, -392.57, -20367.73, -355.50, -19910.45, 0.000, 0.000, 0.000, 11:21:34.462
82, 319.99, -20111.24, 159.53, -19791.35, 0.000, 0.000, 0.000, 11:21:34.462
83, -171.87, -20513.65, -162.56, -19931.93, 0.000, 0.000, 0.000, 11:21:34.462
84, -720.09, -21444.71, -273.15, -20712.62, 0.000, 0.000, 0.000, 11:21:34.462
85, -399.61, -21352.18, -356.79, -20899.05, 0.000, 0.000, 0.000, 11:21:34.483
86, 318.27, -21094.77, 157.41, -20777.55, 0.000, 0.000, 0.000, 11:21:34.484
87, -176.91, -21493.53, -159.40, -20909.26, 0.000, 0.000, 0.000, 11:21:34.484
88, -723.73, -22427.54, -269.39, -21692.83, 0.000, 0.000, 0.000, 11:21:34.484
89, -395.91, -22338.19, -360.82, -21882.79, 0.000, 0.000, 0.000, 11:21:34.485
90, 315.26, -22072.72, 148.50, -21766.22, 0.000, 0.000, 0.000, 11:21:34.485
91, -173.84, -22473.88, -156.45, -21890.43, 0.000, 0.000, 0.000, 11:21:34.529
92, -717.14, -23398.13, -256.35, -22659.18, 0.000, 0.000, 0.000, 11:21:34.529
93, -408.27, -23323.92, -371.93, -22861.47, 0.000, 0.000, 0.000, 11:21:34.544
94, 321.42, -23052.36, 152.33, -22739.71, 0.000, 0.000, 0.000, 11:21:34.544
95, -167.65, -23448.63, -143.16, -22864.08, 0.000, 0.000, 0.000, 11:21:34.544
96, -717.11, -24373.97, -250.79, -23638.14, 0.000, 0.000, 0.000, 11:21:34.544
97, -418.81, -24312.00, -375.32, -23851.00, 0.000, 0.000, 0.000, 11:21:34.544
98, 318.37, -24039.41, 147.36, -23731.43, 0.000, 0.000, 0.000, 11:21:34.544
99, -166.78, -24430.48, -141.25, -23839.32, 0.000, 0.000, 0.000, 11:21:34.545
100, -716.62, -25353.31, -250.17, -24615.65, 0.000, 0.000, 0.000, 11:21:34.545
101, -422.21, -25307.58, -377.23, -24832.04, 0.000, 0.000, 0.000, 11:21:34.546
102, 317.84, -25028.00, 143.24, -24712.13, 0.000, 0.000, 0.000, 11:21:34.546
103, -166.56, -25397.46, -142.53, -24821.60, 0.000, 0.000, 0.000, 11:21:34.575
104, -716.56, -26322.09, -243.17, -25597.13, 0.000, 0.000, 0.000, 11:21:34.576
105, -423.49, -26293.17, -385.58, -25816.11, 0.000, 0.000, 0.000, 11:21:34.579
106, 319.62, -26005.87, 137.05, -25693.61, 0.000, 0.000, 0.000, 11:21:34.579
107, -159.11, -26378.44, -129.79, -25795.08, 0.000, 0.000, 0.000, 11:21:34.579
108, -713.28, -27304.85, -238.18, -26573.18, 0.000, 0.000, 0.000, 11:21:34.580
109, -430.66, -27278.67, -391.86, -26804.35, 0.000, 0.000, 0.000, 11:21:34.619
110, 319.09, -26993.27, 135.92, -26688.02, 0.000, 0.000, 0.000, 11:21:34.619
111, -159.79, -27352.41, -125.50, -26780.84, 0.000, 0.000, 0.000, 11:21:34.633
112, -707.13, -28277.86, -230.50, -27547.68, 0.000, 0.000, 0.000, 11:21:34.634
113, -437.31, -28258.50, -397.51, -27794.37, 0.000, 0.000, 0.000, 11:21:34.634
114, 319.25, -27968.20, 129.62, -27668.63, 0.000, 0.000, 0.000, 11:21:34.634
115, -148.82, -28324.79, -125.21, -27753.35, 0.000, 0.000, 0.000, 11:21:34.634
116, -705.74, -29256.40, -224.67, -28528.90, 0.000, 0.000, 0.000, 11:21:34.634
117, -442.92, -29245.93, -403.56, -28769.77, 0.000, 0.000, 0.000, 11:21:34.635
118, 318.17, -28958.28, 121.79, -28649.29, 0.000, 0.000, 0.000, 11:21:34.635
119, -151.34, -29309.52, -125.66, -28729.32, 0.000, 0.000, 0.000, 11:21:34.637
120, -703.40, -30225.94, -220.90, -29499.99, 0.000, 0.000, 0.000, 11:21:34.638
121, -444.60, -30234.86, -412.07, -29759.67, 0.000, 0.000, 0.000, 11:21:34.663
122, 320.80, -29934.74, 121.38, -29634.67, 0.000, 0.000, 0.000, 11:21:34.663
123, -149.62, -30281.67, -117.60, -29705.78, 0.000, 0.000, 0.000, 11:21:34.664
124, -707.81, -31206.43, -212.91, -30473.46, 0.000, 0.000, 0.000, 11:21:34.664
125, -445.67, -31217.89, -409.04, -30733.87, 0.000, 0.000, 0.000, 11:21:34.664
126, 319.12, -30919.59, 118.38, -30618.02, 0.000, 0.000, 0.000, 11:21:34.665
127, -142.25, -31257.48, -113.50, -30683.17, 0.000, 0.000, 0.000, 11:21:34.726
128, -698.69, -32185.76, -210.59, -31453.15, 0.000, 0.000, 0.000, 11:21:34.728
129, -453.99, -32207.90, -423.37, -31718.58, 0.000, 0.000, 0.000, 11:21:34.729
130, 324.78, -31901.94, 105.49, -31601.17, 0.000, 0.000, 0.000, 11:21:34.729
131, -142.99, -32235.60, -107.05, -31662.88, 0.000, 0.000, 0.000, 11:21:34.729
132, -697.81, -33158.89, -203.84, -32423.03, 0.000, 0.000, 0.000, 11:21:34.729
133, -465.17, -33196.67, -432.61, -32705.30, 0.000, 0.000, 0.000, 11:21:34.729
134, 320.05, -32881.13, 107.73, -32585.17, 0.000, 0.000, 0.000, 11:21:34.730
135, -142.11, -33216.16, -104.26, -32639.34, 0.000, 0.000, 0.000, 11:21:34.730
136, -695.87, -34142.74, -194.62, -33400.51, 0.000, 0.000, 0.000, 11:21:34.730
137, -465.22, -34178.38, -432.78, -33686.77, 0.000, 0.000, 0.000, 11:21:34.740
138, 323.43, -33871.71, 107.27, -33567.68, 0.000, 0.000, 0.000, 11:21:34.740
139, -137.53, -34195.09, -97.81, -33614.63, 0.000, 0.000, 0.000, 11:21:34.741
140, -689.39, -35114.46, -190.43, -34372.87, 0.000, 0.000, 0.000, 11:21:34.742
141, -467.56, -35167.62, -438.55, -34668.27, 0.000, 0.000, 0.000, 11:21:34.755
142, 322.64, -34853.03, 98.56, -34549.01, 0.000, 0.000, 0.000, 11:21:34.756
143, -131.70, -35170.61, -95.95, -34595.79, 0.000, 0.000, 0.000, 11:21:34.757
144, -692.09, -36090.30, -183.53, -35352.65, 0.000, 0.000, 0.000, 11:21:34.757
145, -478.04, -36156.80, -444.75, -35653.42, 0.000, 0.000, 0.000, 11:21:34.813
146, 319.29, -35841.95, 98.13, -35532.84, 0.000, 0.000, 0.000, 11:21:34.813
147, -136.12, -36146.74, -92.19, -35568.54, 0.000, 0.000, 0.000, 11:21:34.815
148, -698.53, -37059.36, -175.95, -36328.63, 0.000, 0.000, 0.000, 11:21:34.815
149, -481.16, -37138.46, -452.08, -36637.55, 0.000, 0.000, 0.000, 11:21:34.815
150, 320.97, -36818.80, 93.68, -36519.96, 0.000, 0.000, 0.000, 11:21:34.815
151, -134.77, -37122.33, -90.26, -36550.71, 0.000, 0.000, 0.000, 11:21:34.816
152, -685.05, -38036.09, -171.93, -37302.14, 0.000, 0.000, 0.000, 11:21:34.816
153, -484.22, -38122.96, -453.96, -37626.95, 0.000, 0.000, 0.000, 11:21:34.817
154, 316.78, -37804.16, 90.65, -37500.57, 0.000, 0.000, 0.000, 11:21:34.817
155, -127.25, -38097.70, -86.22, -37526.14, 0.000, 0.000, 0.000, 11:21:34.818
156, -686.28, -39013.18, -165.10, -38275.54, 0.000, 0.000, 0.000, 11:21:34.818
157, -495.13, -39104.90, -461.57, -38605.48, 0.000, 0.000, 0.000, 11:21:34.843
158, 314.52, -38780.90, 80.06, -38492.84, 0.000, 0.000, 0.000, 11:21:34.843
159, -123.89, -39064.25, -82.69, -38510.24, 0.000, 0.000, 0.000, 11:21:34.844
160, -678.57, -39982.54, -166.04, -39256.64, 0.000, 0.000, 0.000, 11:21:34.844
161, -494.05, -40094.68, -470.20, -39587.03, 0.000, 0.000, 0.000, 11:21:34.844
162, 321.73, -39768.31, 69.75, -39479.86, 0.000, 0.000, 0.000, 11:21:34.845
163, -122.85, -40052.78, -82.16, -39489.70, 0.000, 0.000, 0.000, 11:21:34.860
164, -678.41, -40962.94, -159.47, -40233.89, 0.000, 0.000, 0.000, 11:21:34.860
165, -499.79, -41075.29, -473.32, -40572.52, 0.000, 0.000, 0.000, 11:21:34.906
166, 319.18, -40751.23, 72.92, -40461.96, 0.000, 0.000, 0.000, 11:21:34.907
167, -124.67, -41029.98, -75.32, -40461.61, 0.000, 0.000, 0.000, 11:21:34.918
168, -677.73, -41942.05, -153.56, -41213.53, 0.000, 0.000, 0.000, 11:21:34.918
169, -504.46, -42061.39, -473.56, -41554.54, 0.000, 0.000, 0.000, 11:21:34.919
170, 321.78, -41737.46, 63.91, -41443.46, 0.000, 0.000, 0.000, 11:21:34.919
171, -112.06, -42005.05, -68.44, -41435.24, 0.000, 0.000, 0.000, 11:21:34.920
172, -672.07, -42912.11, -138.85, -42186.41, 0.000, 0.000, 0.000, 11:21:34.920
173, -514.69, -43050.30, -472.45, -42538.77, 0.000, 0.000, 0.000, 11:21:34.922
174, 317.51, -42718.37, 66.33, -42423.45, 0.000, 0.000, 0.000, 11:21:34.922
175, -112.65, -42980.70, -66.18, -42414.98, 0.000, 0.000, 0.000, 11:21:34.922
176, -674.95, -43893.66, -144.39, -43157.03, 0.000, 0.000, 0.000, 11:21:34.924
177, -511.86, -44038.50, -486.95, -43516.20, 0.000, 0.000, 0.000, 11:21:34.924
178, 321.26, -43705.88, 55.97, -43408.17, 0.000, 0.000, 0.000, 11:21:34.924
179, -108.11, -43953.20, -57.46, -43390.67, 0.000, 0.000, 0.000, 11:21:34.933
180, -676.47, -44865.03, -135.43, -44140.50, 0.000, 0.000, 0.000, 11:21:34.933
181, -519.47, -45018.54, -488.85, -44503.44, 0.000, 0.000, 0.000, 11:21:34.948
182, 320.19, -44685.29, 52.98, -44392.84, 0.000, 0.000, 0.000, 11:21:34.948
183, -105.90, -44928.55, -52.42, -44371.95, 0.000, 0.000, 0.000, 11:21:35.010
184, -670.51, -45841.93, -126.25, -45118.02, 0.000, 0.000, 0.000, 11:21:35.010
185, -520.62, -46004.76, -489.12, -45491.57, 0.000, 0.000, 0.000, 11:21:35.010
186, 315.15, -45667.16, 48.84, -45386.07, 0.000, 0.000, 0.000, 11:21:35.010
187, -102.61, -45911.17, -55.89, -45353.21, 0.000, 0.000, 0.000, 11:21:35.010
188, -661.03, -46815.80, -118.77, -46089.12, 0.000, 0.000, 0.000, 11:21:35.011
189, -524.54, -46992.73, -493.96, -46471.17, 0.000, 0.000, 0.000, 11:21:35.011
190, 315.47, -46653.70, 43.44, -46363.75, 0.000, 0.000, 0.000, 11:21:35.011
191, -103.25, -46885.42, -50.13, -46328.07, 0.000, 0.000, 0.000, 11:21:35.011
192, -666.91, -47796.75, -110.69, -47064.88, 0.000, 0.000, 0.000, 11:21:35.011
193, -535.19, -47981.42, -500.62, -47454.41, 0.000, 0.000, 0.000, 11:21:35.011
194, 312.53, -47642.14, 34.27, -47350.24, 0.000, 0.000, 0.000, 11:21:35.011
195, -103.81, -47864.18, -46.66, -47302.24, 0.000, 0.000, 0.000, 11:21:35.012
196, -663.46, -48770.88, -104.41, -48040.81, 0.000, 0.000, 0.000, 11:21:35.012
197, -538.47, -48963.82, -505.27, -48436.69, 0.000, 0.000, 0.000, 11:21:35.038
198, 314.02, -48622.39, 28.42, -48339.01, 0.000, 0.000, 0.000, 11:21:35.038
199, -100.06, -48844.27, -43.44, -48281.29, 0.000, 0.000, 0.000, 11:21:35.039
200, -658.13, -49742.57, -99.72, -49019.60, 0.000, 0.000, 0.000, 11:21:35.039
0, -544.69, -927.10, -511.28, -405.27, 0.000, 0.000, 0.000, 11:21:35.040
1, 314.07, -574.81, 24.87, -302.16, 0.000, 0.000, 0.000, 11:21:35.099
2, -93.13, -784.74, -41.65, -242.21, 0.000, 0.000, 0.000, 11:21:35.099
3, -650.24, -1683.12, -103.57, -969.13, 0.000, 0.000, 0.000, 11:21:35.099
4, -552.81, -1905.26, -525.07, -1380.50, 0.000, 0.000, 0.000, 11:21:35.099
5, 311.83, -1557.67, 16.14, -1286.03, 0.000, 0.000, 0.000, 11:21:35.099
6, -88.55, -1757.24, -51.17, -1224.87, 0.000, 0.000, 0.000, 11:21:35.099
7, -655.24, -2663.40, -101.95, -1948.46, 0.000, 0.000, 0.000, 11:21:35.100
8, -550.27, -2881.22, -529.90, -2363.64, 0.000, 0.000, 0.000, 11:21:35.100
9, 310.85, -2536.12, 9.03, -2271.56, 0.000, 0.000, 0.000, 11:21:35.101
10, -87.63, -2742.61, -39.81, -2196.29, 0.000, 0.000, 0.000, 11:21:35.101
11, -646.12, -3638.97, -89.79, -2926.27, 0.000, 0.000, 0.000, 11:21:35.101
12, -559.12, -3871.14, -531.45, -3346.35, 0.000, 0.000, 0.000, 11:21:35.102
13, 314.25, -3522.82, -3.00, -3265.83, 0.000, 0.000, 0.000, 11:21:35.113
14, -81.95, -3713.41, -36.89, -3180.92, 0.000, 0.000, 0.000, 11:21:35.113
15, -651.32, -4612.64, -87.51, -3905.18, 0.000, 0.000, 0.000, 11:21:35.129
16, -558.63, -4860.12, -536.45, -4330.35, 0.000, 0.000, 0.000, 11:21:35.129
17, 310.10, -4513.75, -3.14, -4247.20, 0.000, 0.000, 0.000, 11:21:35.129
18, -85.87, -4695.38, -33.08, -4156.86, 0.000, 0.000, 0.000, 11:21:35.129
19, -646.68, -5596.28, -81.63, -4880.53, 0.000, 0.000, 0.000, 11:21:35.190
20, -567.45, -5854.18, -542.28, -5316.81, 0.000, 0.000, 0.000, 11:21:35.190
21, 307.13, -5502.36, -7.26, -5226.42, 0.000, 0.000, 0.000, 11:21:35.191
22, -83.12, -5672.03, -25.03, -5134.61, 0.000, 0.000, 0.000, 11:21:35.191
23, -645.00, -6569.00, -79.98, -5856.73, 0.000, 0.000, 0.000, 11:21:35.193
24, -578.75, -6834.58, -544.76, -6301.54, 0.000, 0.000, 0.000, 11:21:35.194
25, 303.86, -6490.98, -20.82, -6210.17, 0.000, 0.000, 0.000, 11:21:35.194
26, -75.17, -6657.89, -21.15, -6113.48, 0.000, 0.000, 0.000, 11:21:35.194
27, -644.68, -7552.79, -64.53, -6832.94, 0.000, 0.000, 0.000, 11:21:35.219
28, -579.67, -7828.38, -545.69, -7280.24, 0.000, 0.000, 0.000, 11:21:35.219
29, 299.98, -7478.65, -16.86, -7193.12, 0.000, 0.000, 0.000, 11:21:35.219
30, -82.04, -7636.54, -16.93, -7081.64, 0.000, 0.000, 0.000, 11:21:35.219
31, -641.15, -8530.40, -51.92, -7796.93, 0.000, 0.000, 0.000, 11:21:35.220
32, -581.58, -8803.80, -547.73, -8257.95, 0.000, 0.000, 0.000, 11:21:35.221
33, 298.32, -8464.24, -22.70, -8182.97, 0.000, 0.000, 0.000, 11:21:35.222
34, -76.39, -8619.46, -8.43, -8061.17, 0.000, 0.000, 0.000, 11:21:35.222
35, -639.06, -9508.73, -45.39, -8773.97, 0.000, 0.000, 0.000, 11:21:35.223
36, -585.17, -9800.54, -546.55, -9238.93, 0.000, 0.000, 0.000, 11:21:35.223
37, 294.67, -9452.38, -21.12, -9165.00, 0.000, 0.000, 0.000, 11:21:35.279
38, -70.61, -9594.15, 1.32, -9036.14, 0.000, 0.000, 0.000, 11:21:35.279
39, -634.48, -10478.72, -41.64, -9754.90, 0.000, 0.000, 0.000, 11:21:35.280
40, -592.39, -10785.23, -555.17, -10221.69, 0.000, 0.000, 0.000, 11:21:35.280
41, 300.16, -10437.13, -32.29, -10144.47, 0.000, 0.000, 0.000, 11:21:35.280
42, -63.90, -10564.42, 2.36, -10017.52, 0.000, 0.000, 0.000, 11:21:35.280
43, -634.64, -11455.99, -32.19, -10729.71, 0.000, 0.000, 0.000, 11:21:35.280
44, -596.97, -11765.65, -556.09, -11207.17, 0.000, 0.000, 0.000, 11:21:35.280
45, 300.30, -11414.28, -36.05, -11138.31, 0.000, 0.000, 0.000, 11:21:35.281
46, -60.28, -11544.27, 1.31, -11001.28, 0.000, 0.000, 0.000, 11:21:35.281
47, -625.65, -12427.85, -30.23, -11709.56, 0.000, 0.000, 0.000, 11:21:35.282
48, -591.86, -12756.28, -562.38, -12186.49, 0.000, 0.000, 0.000, 11:21:35.282
49, 298.60, -12404.49, -47.60, -12123.69, 0.000, 0.000, 0.000, 11:21:35.294
50, -58.66, -12514.37, 11.17, -11973.50, 0.000, 0.000, 0.000, 11:21:35.294
51, -623.26, -13399.83, -26.17, -12689.31, 0.000, 0.000, 0.000, 11:21:35.311
52, -599.37, -13734.41, -565.35, -13171.45, 0.000, 0.000, 0.000, 11:21:35.311
53, 302.70, -13378.60, -51.11, -13107.01, 0.000, 0.000, 0.000, 11:21:35.311
54, -53.10, -13498.17, 9.00, -12960.60, 0.000, 0.000, 0.000, 11:21:35.312
55, -616.32, -14373.72, -19.51, -13665.42, 0.000, 0.000, 0.000, 11:21:35.369
56, -602.16, -14718.16, -571.79, -14157.19, 0.000, 0.000, 0.000, 11:21:35.369
57, 298.15, -14365.63, -60.78, -14095.85, 0.000, 0.000, 0.000, 11:21:35.371
58, -53.26, -14475.51, 14.75, -13933.23, 0.000, 0.000, 0.000, 11:21:35.371
59, -617.02, -15357.68, -12.38, -14632.25, 0.000, 0.000, 0.000, 11:21:35.373
60, -613.01, -15707.65, -570.25, -15133.46, 0.000, 0.000, 0.000, 11:21:35.374
61, 294.15, -15352.74, -60.24, -15082.48, 0.000, 0.000, 0.000, 11:21:35.384
62, -51.78, -15451.56, 21.32, -14915.53, 0.000, 0.000, 0.000, 11:21:35.384
63, -616.80, -16327.71, -3.39, -15615.88, 0.000, 0.000, 0.000, 11:21:35.384
64, -613.65, -16692.88, -576.20, -16121.50, 0.000, 0.000, 0.000, 11:21:35.384
65, 293.17, -16343.23, -72.35, -16065.32, 0.000, 0.000, 0.000, 11:21:35.385
66, -48.20, -16428.68, 23.25, -15890.44, 0.000, 0.000, 0.000, 11:21:35.385
67, -612.00, -17302.86, 5.94, -16586.76, 0.000, 0.000, 0.000, 11:21:35.385
68, -622.78, -17675.21, -577.07, -17095.15, 0.000, 0.000, 0.000, 11:21:35.386
69, 289.74, -17316.89, -76.49, -17056.30, 0.000, 0.000, 0.000, 11:21:35.386
70, -45.38, -17400.78, 20.89, -16871.57, 0.000, 0.000, 0.000, 11:21:35.386
71, -607.98, -18274.85, 6.81, -17564.04, 0.000, 0.000, 0.000, 11:21:35.399
72, -624.82, -18657.85, -578.29, -18079.54, 0.000, 0.000, 0.000, 11:21:35.399
73, 290.92, -18304.79, -77.62, -18039.61, 0.000, 0.000, 0.000, 11:21:35.414
