195, -262.13, -93.64, -18946.88, 533.62, 0.000, 0.000, 0.000, 11:17:37.506
196, -691.91, -889.29, -19902.65, -180.76, 0.000, 0.000, 0.000, 11:17:37.506
197, -218.33, -554.52, -19688.88, -107.31, 0.000, 0.000, 0.000, 11:17:37.506
198, 238.25, 391.16, -19492.88, 802.70, 0.000, 0.000, 0.000, 11:17:37.506
199, -258.09, -87.66, -19926.62, 531.50, 0.000, 0.000, 0.000, 11:17:37.522
200, -691.62, -888.79, -20875.15, -170.89, 0.000, 0.000, 0.000, 11:17:37.522
0, -227.77, -568.81, -99.68, -116.47, 0.000, 0.000, 0.000, 11:17:37.522
1, 240.85, 388.78, 112.53, 801.27, 0.000, 0.000, 0.000, 11:17:37.554
2, -254.78, -82.85, -310.87, 538.44, 0.000, 0.000, 0.000, 11:17:37.555
3, -691.99, -883.91, -1262.77, -164.23, 0.000, 0.000, 0.000, 11:17:37.555
4, -232.85, -577.76, -1086.78, -120.91, 0.000, 0.000, 0.000, 11:17:37.555
5, 250.47, 389.11, -870.50, 795.51, 0.000, 0.000, 0.000, 11:17:37.555
6, -247.81, -78.53, -1286.96, 539.51, 0.000, 0.000, 0.000, 11:17:37.556
7, -689.22, -881.51, -2237.96, -163.60, 0.000, 0.000, 0.000, 11:17:37.567
8, -236.70, -587.96, -2076.87, -124.05, 0.000, 0.000, 0.000, 11:17:37.568
9, 247.59, 386.94, -1853.58, 794.57, 0.000, 0.000, 0.000, 11:17:37.596
10, -241.65, -69.55, -2264.89, 542.91, 0.000, 0.000, 0.000, 11:17:37.596
11, -688.65, -874.44, -3210.98, -158.45, 0.000, 0.000, 0.000, 11:17:37.596
12, -243.85, -597.82, -3067.89, -134.98, 0.000, 0.000, 0.000, 11:17:37.596
13, 250.41, -591.22, -2836.44, 790.03, 0.000, 0.000, 0.000, 11:17:37.611
14, -243.39, -1044.48, -3233.80, 547.80, 0.000, 0.000, 0.000, 11:17:37.611
15, -686.04, -1857.17, -4175.70, -154.79, 0.000, 0.000, 0.000, 11:17:37.626
16, -253.26, -1590.56, -4046.17, -146.44, 0.000, 0.000, 0.000, 11:17:37.626
17, 252.84, -1583.43, -3810.25, 785.29, 0.000, 0.000, 0.000, 11:17:37.626
18, -233.66, -2023.77, -4209.77, 546.72, 0.000, 0.000, 0.000, 11:17:37.626
19, -681.01, -2825.96, -5156.53, -153.51, 0.000, 0.000, 0.000, 11:17:37.627
20, -262.07, -2582.25, -5042.03, -148.81, 0.000, 0.000, 0.000, 11:17:37.627
21, 253.59, -2560.17, -4800.67, 785.65, 0.000, 0.000, 0.000, 11:17:37.641
22, -232.55, -2999.94, -5191.39, 556.73, 0.000, 0.000, 0.000, 11:17:37.641
23, -682.24, -3808.83, -6133.15, -141.84, 0.000, 0.000, 0.000, 11:17:37.642
24, -270.01, -3572.47, -6038.32, -150.46, 0.000, 0.000, 0.000, 11:17:37.642
25, 249.59, -3540.39, -5785.54, 785.89, 0.000, 0.000, 0.000, 11:17:37.656
26, -232.59, -3965.75, -6160.13, 561.58, 0.000, 0.000, 0.000, 11:17:37.656
27, -682.61, -4780.27, -7109.71, -139.91, 0.000, 0.000, 0.000, 11:17:37.672
28, -278.08, -4554.37, -7023.70, -163.44, 0.000, 0.000, 0.000, 11:17:37.672
29, 253.80, -4514.73, -6766.84, 775.81, 0.000, 0.000, 0.000, 11:17:37.687
30, -227.83, -4945.33, -7132.90, 563.87, 0.000, 0.000, 0.000, 11:17:37.688
31, -671.69, -5752.69, -8076.71, -128.24, 0.000, 0.000, 0.000, 11:17:37.693
32, -283.54, -5545.08, -8011.57, -165.81, 0.000, 0.000, 0.000, 11:17:37.693
33, 257.01, -5503.43, -7752.34, 780.76, 0.000, 0.000, 0.000, 11:17:37.703
34, -220.86, -5922.33, -8110.62, 572.89, 0.000, 0.000, 0.000, 11:17:37.704
35, -674.00, -6722.75, -9056.68, -130.62, 0.000, 0.000, 0.000, 11:17:37.705
36, -293.15, -6530.75, -9009.38, -176.89, 0.000, 0.000, 0.000, 11:17:37.705
37, 260.12, -6482.24, -8739.29, 770.99, 0.000, 0.000, 0.000, 11:17:37.717
38, -215.78, -6895.36, -9084.30, 574.13, 0.000, 0.000, 0.000, 11:17:37.718
39, -670.86, -7705.18, -10023.45, -120.45, 0.000, 0.000, 0.000, 11:17:37.731
40, -302.39, -7530.70, -9992.80, -179.06, 0.000, 0.000, 0.000, 11:17:37.732
41, 263.82, -7468.48, -9713.68, 772.62, 0.000, 0.000, 0.000, 11:17:37.733
42, -220.04, -7873.30, -10056.52, 580.78, 0.000, 0.000, 0.000, 11:17:37.733
43, -674.11, -8679.37, -10998.89, -114.87, 0.000, 0.000, 0.000, 11:17:37.746
44, -308.40, -8521.61, -10980.28, -183.12, 0.000, 0.000, 0.000, 11:17:37.746
45, 265.75, -8445.53, -10701.34, 764.87, 0.000, 0.000, 0.000, 11:17:37.761
46, -214.59, -8845.68, -11030.71, 580.48, 0.000, 0.000, 0.000, 11:17:37.761
47, -670.33, -9650.97, -11966.69, -110.74, 0.000, 0.000, 0.000, 11:17:37.761
48, -320.17, -9503.67, -11968.64, -189.58, 0.000, 0.000, 0.000, 11:17:37.761
49, 262.37, -9430.65, -11686.17, 762.46, 0.000, 0.000, 0.000, 11:17:37.776
50, -209.91, -9823.83, -12004.09, 590.04, 0.000, 0.000, 0.000, 11:17:37.776
51, -668.26, -10628.17, -12945.19, -109.49, 0.000, 0.000, 0.000, 11:17:37.791
52, -326.93, -10496.70, -12959.10, -192.13, 0.000, 0.000, 0.000, 11:17:37.791
53, 268.95, -10412.68, -12669.85, 759.50, 0.000, 0.000, 0.000, 11:17:37.791
54, -197.35, -10788.09, -12988.35, 584.64, 0.000, 0.000, 0.000, 11:17:37.791
55, -662.62, -11602.70, -13922.99, -99.55, 0.000, 0.000, 0.000, 11:17:37.821
56, -326.31, -11483.13, -13948.53, -202.08, 0.000, 0.000, 0.000, 11:17:37.822
57, 274.63, -11391.52, -13657.14, 745.54, 0.000, 0.000, 0.000, 11:17:37.822
58, -200.81, -11770.05, -13959.90, 587.22, 0.000, 0.000, 0.000, 11:17:37.822
59, -660.29, -12577.30, -14897.45, -99.25, 0.000, 0.000, 0.000, 11:17:37.823
60, -332.82, -12469.14, -14945.28, -214.48, 0.000, 0.000, 0.000, 11:17:37.823
61, 272.64, -12375.30, -14645.02, 751.33, 0.000, 0.000, 0.000, 11:17:37.839
62, -190.81, -12741.53, -14936.55, 595.46, 0.000, 0.000, 0.000, 11:17:37.839
63, -658.87, -13553.19, -15867.75, -88.22, 0.000, 0.000, 0.000, 11:17:37.867
64, -339.76, -13462.76, -15933.05, -214.60, 0.000, 0.000, 0.000, 11:17:37.867
65, 269.12, -13359.63, -15623.66, 749.89, 0.000, 0.000, 0.000, 11:17:37.870
66, -195.17, -13723.48, -15907.48, 597.55, 0.000, 0.000, 0.000, 11:17:37.871
67, -656.15, -14530.04, -16837.82, -85.03, 0.000, 0.000, 0.000, 11:17:37.872
68, -347.10, -14448.80, -16916.53, -213.02, 0.000, 0.000, 0.000, 11:17:37.872
69, 269.08, -14351.40, -16610.68, 743.76, 0.000, 0.000, 0.000, 11:17:37.881
70, -192.21, -14700.68, -16883.97, 604.53, 0.000, 0.000, 0.000, 11:17:37.881
71, -652.23, -15504.31, -17816.46, -81.45, 0.000, 0.000, 0.000, 11:17:37.883
72, -351.86, -15436.22, -17903.28, -224.55, 0.000, 0.000, 0.000, 11:17:37.883
73, 266.64, -15329.97, -17598.59, 742.85, 0.000, 0.000, 0.000, 11:17:37.896
74, -181.31, -15672.00, -17859.14, 606.31, 0.000, 0.000, 0.000, 11:17:37.896
75, -652.07, -16477.42, -18787.92, -71.81, 0.000, 0.000, 0.000, 11:17:37.911
76, -362.71, -16430.43, -18894.54, -229.92, 0.000, 0.000, 0.000, 11:17:37.911
77, 267.32, -16315.45, -18583.21, 735.92, 0.000, 0.000, 0.000, 11:17:37.911
78, -185.33, -16651.42, -18832.14, 613.35, 0.000, 0.000, 0.000, 11:17:37.911
79, -651.70, -17456.09, -19759.74, -61.74, 0.000, 0.000, 0.000, 11:17:37.926
80, -370.89, -17415.08, -19881.75, -230.77, 0.000, 0.000, 0.000, 11:17:37.926
81, 267.43, -17294.16, -19564.02, 731.91, 0.000, 0.000, 0.000, 11:17:37.956
82, -177.05, -17627.09, -19803.60, 616.77, 0.000, 0.000, 0.000, 11:17:37.956
83, -647.01, -18427.05, -20728.63, -62.16, 0.000, 0.000, 0.000, 11:17:37.956
84, -378.75, -18403.59, -20870.52, -247.32, 0.000, 0.000, 0.000, 11:17:37.956
85, 272.99, -18277.50, -20551.73, 720.85, 0.000, 0.000, 0.000, 11:17:37.957
86, -170.70, -18595.93, -20782.56, 617.49, 0.000, 0.000, 0.000, 11:17:37.957
87, -641.83, -19402.22, -21707.19, -64.92, 0.000, 0.000, 0.000, 11:17:37.989
88, -377.98, -19393.15, -21855.99, -247.34, 0.000, 0.000, 0.000, 11:17:37.989
89, 274.02, -19258.95, -21539.36, 723.86, 0.000, 0.000, 0.000, 11:17:37.989
90, -169.38, -19569.52, -21753.23, 623.56, 0.000, 0.000, 0.000, 11:17:37.989
91, -642.97, -20381.63, -22676.03, -48.14, 0.000, 0.000, 0.000, 11:17:37.989
92, -386.28, -20381.86, -22845.53, -245.24, 0.000, 0.000, 0.000, 11:17:37.989
93, 274.67, -20243.11, -22521.34, 717.25, 0.000, 0.000, 0.000, 11:17:38.002
94, -167.58, -20551.33, -22733.98, 629.26, 0.000, 0.000, 0.000, 11:17:38.002
95, -639.31, -21349.99, -23655.13, -47.67, 0.000, 0.000, 0.000, 11:17:38.005
96, -398.78, -21369.59, -23835.60, -254.61, 0.000, 0.000, 0.000, 11:17:38.005
97, 272.42, -21229.19, -23509.77, 716.62, 0.000, 0.000, 0.000, 11:17:38.031
98, -158.81, -21521.99, -23705.66, 632.83, 0.000, 0.000, 0.000, 11:17:38.032
99, -635.71, -22329.43, -24622.15, -39.56, 0.000, 0.000, 0.000, 11:17:38.046
100, -406.41, -22354.20, -24817.43, -263.08, 0.000, 0.000, 0.000, 11:17:38.046
101, 276.33, -22204.82, -24496.46, 710.04, 0.000, 0.000, 0.000, 11:17:38.046
102, -158.71, -22498.28, -24687.42, 632.86, 0.000, 0.000, 0.000, 11:17:38.046
103, -634.06, -23302.31, -25603.13, -31.79, 0.000, 0.000, 0.000, 11:17:38.047
104, -410.35, -23344.84, -25811.16, -266.28, 0.000, 0.000, 0.000, 11:17:38.047
105, 274.26, -23194.24, -25477.40, 707.93, 0.000, 0.000, 0.000, 11:17:38.061
106, -153.63, -23475.00, -25657.08, 639.76, 0.000, 0.000, 0.000, 11:17:38.061
107, -635.14, -24276.78, -26573.28, -24.89, 0.000, 0.000, 0.000, 11:17:38.061
108, -415.81, -24329.46, -26795.31, -270.10, 0.000, 0.000, 0.000, 11:17:38.061
109, 271.75, -24172.98, -26468.16, 700.66, 0.000, 0.000, 0.000, 11:17:38.076
110, -149.25, -24450.63, -26634.58, 646.67, 0.000, 0.000, 0.000, 11:17:38.076
111, -627.90, -25246.76, -27544.49, -22.61, 0.000, 0.000, 0.000, 11:17:38.106
112, -429.14, -25328.40, -27778.39, -273.81, 0.000, 0.000, 0.000, 11:17:38.106
113, 270.20, -25167.46, -27449.74, 695.18, 0.000, 0.000, 0.000, 11:17:38.106
114, -151.87, -25426.46, -27608.63, 640.61, 0.000, 0.000, 0.000, 11:17:38.106
115, -624.03, -26220.83, -28513.19, -14.38, 0.000, 0.000, 0.000, 11:17:38.107
116, -429.56, -26309.61, -28772.49, -283.51, 0.000, 0.000, 0.000, 11:17:38.107
117, 273.96, -26143.88, -28438.87, 691.93, 0.000, 0.000, 0.000, 11:17:38.122
118, -149.57, -26399.58, -28580.95, 647.82, 0.000, 0.000, 0.000, 11:17:38.122
119, -621.84, -27194.49, -29486.49, -10.29, 0.000, 0.000, 0.000, 11:17:38.122
120, -436.30, -27296.00, -29759.48, -282.58, 0.000, 0.000, 0.000, 11:17:38.123
121, 274.99, -27135.41, -29425.65, 685.28, 0.000, 0.000, 0.000, 11:17:38.154
122, -143.12, -27376.47, -29557.83, 651.00, 0.000, 0.000, 0.000, 11:17:38.155
123, -616.76, -28167.43, -30464.38, -0.82, 0.000, 0.000, 0.000, 11:17:38.155
124, -449.64, -28285.23, -30749.82, -282.93, 0.000, 0.000, 0.000, 11:17:38.156
125, 274.75, -28117.70, -30413.35, 683.06, 0.000, 0.000, 0.000, 11:17:38.156
126, -138.08, -28360.61, -30531.07, 659.32, 0.000, 0.000, 0.000, 11:17:38.156
127, -615.06, -29146.33, -31428.98, 2.33, 0.000, 0.000, 0.000, 11:17:38.167
128, -450.29, -29273.71, -31728.05, -294.31, 0.000, 0.000, 0.000, 11:17:38.168
129, 276.49, -29103.14, -31392.16, 678.50, 0.000, 0.000, 0.000, 11:17:38.195
130, -132.74, -29329.84, -31510.05, 658.86, 0.000, 0.000, 0.000, 11:17:38.196
131, -614.45, -30112.67, -32412.72, 12.25, 0.000, 0.000, 0.000, 11:17:38.196
132, -453.78, -30259.71, -32718.02, -288.08, 0.000, 0.000, 0.000, 11:17:38.196
133, 275.63, -30086.00, -32382.47, 671.69, 0.000, 0.000, 0.000, 11:17:38.197
134, -134.28, -30314.25, -32482.83, 662.14, 0.000, 0.000, 0.000, 11:17:38.197
135, -610.48, -31098.08, -33380.34, 15.08, 0.000, 0.000, 0.000, 11:17:38.210
136, -462.37, -31248.95, -33711.51, -295.64, 0.000, 0.000, 0.000, 11:17:38.211
137, 272.54, -31069.18, -33376.77, 668.14, 0.000, 0.000, 0.000, 11:17:38.211
138, -128.01, -31282.72, -33471.50, 666.70, 0.000, 0.000, 0.000, 11:17:38.211
139, -602.49, -32064.00, -34361.93, 22.32, 0.000, 0.000, 0.000, 11:17:38.241
140, -469.14, -32227.52, -34691.69, -301.01, 0.000, 0.000, 0.000, 11:17:38.241
141, 274.23, -32051.88, -34353.57, 656.26, 0.000, 0.000, 0.000, 11:17:38.241
142, -122.65, -32253.32, -34436.39, 674.20, 0.000, 0.000, 0.000, 11:17:38.241
143, -602.54, -33038.98, -35327.89, 31.53, 0.000, 0.000, 0.000, 11:17:38.242
144, -478.11, -33213.01, -35681.28, -298.76, 0.000, 0.000, 0.000, 11:17:38.242
145, 273.69, -33036.06, -35351.38, 646.80, 0.000, 0.000, 0.000, 11:17:38.256
146, -118.75, -33235.18, -35413.14, 674.67, 0.000, 0.000, 0.000, 11:17:38.256
147, -601.26, -34010.94, -36296.57, 29.52, 0.000, 0.000, 0.000, 11:17:38.288
148, -488.77, -34206.66, -36661.20, -310.92, 0.000, 0.000, 0.000, 11:17:38.288
149, 269.17, -34017.36, -36329.57, 649.75, 0.000, 0.000, 0.000, 11:17:38.288
150, -111.23, -34210.91, -36383.10, 679.61, 0.000, 0.000, 0.000, 11:17:38.288
151, -596.00, -34990.36, -37274.09, 38.66, 0.000, 0.000, 0.000, 11:17:38.289
152, -491.42, -35189.38, -37649.27, -306.49, 0.000, 0.000, 0.000, 11:17:38.289
153, 268.43, -35002.88, -37318.52, 641.22, 0.000, 0.000, 0.000, 11:17:38.302
154, -112.51, -35184.07, -37362.43, 680.88, 0.000, 0.000, 0.000, 11:17:38.302
155, -592.18, -35960.39, -38246.57, 45.82, 0.000, 0.000, 0.000, 11:17:38.304
156, -493.51, -36174.10, -38634.18, -310.05, 0.000, 0.000, 0.000, 11:17:38.304
157, 268.19, -35987.40, -38316.65, 634.48, 0.000, 0.000, 0.000, 11:17:38.331
158, -108.23, -36162.16, -38344.10, 686.92, 0.000, 0.000, 0.000, 11:17:38.331
159, -592.53, -36935.18, -39220.53, 43.57, 0.000, 0.000, 0.000, 11:17:38.332
160, -500.70, -37159.63, -39619.93, -321.78, 0.000, 0.000, 0.000, 11:17:38.333
161, 264.27, -36971.21, -39291.64, 629.49, 0.000, 0.000, 0.000, 11:17:38.333
162, -104.52, -37137.52, -39311.76, 689.00, 0.000, 0.000, 0.000, 11:17:38.333
163, -587.73, -37914.65, -40187.63, 48.84, 0.000, 0.000, 0.000, 11:17:38.346
164, -504.81, -38148.98, -40602.93, -315.92, 0.000, 0.000, 0.000, 11:17:38.346
165, 264.63, -37963.25, -40278.29, 622.77, 0.000, 0.000, 0.000, 11:17:38.361
166, -99.76, -38115.76, -40286.19, 686.91, 0.000, 0.000, 0.000, 11:17:38.361
167, -586.59, -38890.55, -41161.84, 57.82, 0.000, 0.000, 0.000, 11:17:38.378
168, -513.83, -39132.68, -41587.74, -323.92, 0.000, 0.000, 0.000, 11:17:38.378
169, 265.41, -38947.45, -41269.56, 612.82, 0.000, 0.000, 0.000, 11:17:38.378
170, -94.47, -39090.64, -41266.93, 691.46, 0.000, 0.000, 0.000, 11:17:38.379
171, -576.99, -39857.14, -42134.04, 69.36, 0.000, 0.000, 0.000, 11:17:38.392
172, -520.61, -40122.59, -42574.69, -323.48, 0.000, 0.000, 0.000, 11:17:38.392
173, 269.41, -39937.30, -42255.80, 615.65, 0.000, 0.000, 0.000, 11:17:38.392
174, -94.12, -40066.71, -42238.88, 698.18, 0.000, 0.000, 0.000, 11:17:38.392
175, -576.82, -40832.44, -43109.74, 71.41, 0.000, 0.000, 0.000, 11:17:38.406
176, -522.66, -41114.93, -43557.23, -329.95, 0.000, 0.000, 0.000, 11:17:38.406
177, 261.17, -40927.29, -43244.53, 607.83, 0.000, 0.000, 0.000, 11:17:38.422
178, -84.40, -41040.34, -43214.71, 696.98, 0.000, 0.000, 0.000, 11:17:38.422
179, -576.24, -41798.54, -44082.72, 70.89, 0.000, 0.000, 0.000, 11:17:38.438
180, -524.35, -42095.34, -44545.93, -333.13, 0.000, 0.000, 0.000, 11:17:38.439
181, 262.61, -41900.76, -44233.87, 595.12, 0.000, 0.000, 0.000, 11:17:38.439
182, -79.61, -42013.94, -44193.80, 699.92, 0.000, 0.000, 0.000, 11:17:38.439
183, -562.67, -42772.45, -45057.82, 80.13, 0.000, 0.000, 0.000, 11:17:38.453
184, -536.91, -43076.30, -45530.16, -334.03, 0.000, 0.000, 0.000, 11:17:38.455
185, 263.63, -42886.77, -45222.14, 583.87, 0.000, 0.000, 0.000, 11:17:38.467
186, -83.46, -42992.15, -45166.34, 701.22, 0.000, 0.000, 0.000, 11:17:38.467
187, -569.76, -43755.06, -46030.20, 84.62, 0.000, 0.000, 0.000, 11:17:38.480
188, -539.31, -44068.32, -46522.77, -332.35, 0.000, 0.000, 0.000, 11:17:38.481
189, 255.68, -43884.28, -46210.34, 593.41, 0.000, 0.000, 0.000, 11:17:38.481
190, -79.36, -43973.05, -46147.12, 706.01, 0.000, 0.000, 0.000, 11:17:38.482
191, -566.52, -44728.88, -47002.24, 95.61, 0.000, 0.000, 0.000, 11:17:38.484
192, -547.70, -45050.60, -47501.82, -337.39, 0.000, 0.000, 0.000, 11:17:38.485
193, 255.90, -44866.76, -47200.11, 573.06, 0.000, 0.000, 0.000, 11:17:38.496
194, -78.32, -44945.56, -47117.09, 708.17, 0.000, 0.000, 0.000, 11:17:38.496
195, -561.61, -45704.45, -47971.50, 99.94, 0.000, 0.000, 0.000, 11:17:38.511
196, -552.99, -46036.80, -48483.12, -344.22, 0.000, 0.000, 0.000, 11:17:38.511
197, 255.84, -45846.43, -48188.47, 569.21, 0.000, 0.000, 0.000, 11:17:38.526
198, -73.92, -45925.63, -48097.72, 713.11, 0.000, 0.000, 0.000, 11:17:38.526
199, -558.70, -46676.80, -48945.70, 101.58, 0.000, 0.000, 0.000, 11:17:38.527
200, -562.16, -47020.74, -49470.13, -346.29, 0.000, 0.000, 0.000, 11:17:38.527
0, 255.31, 224.59, 823.89, 563.23, 0.000, 0.000, 0.000, 11:17:38.541
1, -62.12, 164.51, 928.76, 715.13, 0.000, 0.000, 0.000, 11:17:38.555
2, -542.48, -576.37, 83.04, 111.83, 0.000, 0.000, 0.000, 11:17:38.556
3, -557.38, -934.91, -459.88, -347.46, 0.000, 0.000, 0.000, 11:17:38.556
4, 263.12, -750.53, -169.68, 555.58, 0.000, 0.000, 0.000, 11:17:38.556
5, -56.08, -802.71, -60.19, 711.45, 0.000, 0.000, 0.000, 11:17:38.557
6, -538.78, -1544.32, -899.29, 110.53, 0.000, 0.000, 0.000, 11:17:38.557
7, -553.16, -1911.77, -1449.54, -357.41, 0.000, 0.000, 0.000, 11:17:38.572
8, 265.00, -1724.08, -1166.50, 539.01, 0.000, 0.000, 0.000, 11:17:38.572
9, -45.35, -1763.16, -1040.36, 706.53, 0.000, 0.000, 0.000, 11:17:38.589
10, -522.84, -2502.61, -1880.61, 104.02, 0.000, 0.000, 0.000, 11:17:38.590
11, -545.64, -2878.49, -2446.03, -365.03, 0.000, 0.000, 0.000, 11:17:38.590
12, 275.22, -2696.82, -2164.06, 527.27, 0.000, 0.000, 0.000, 11:17:38.590
13, -30.72, -2725.83, -2020.45, 709.11, 0.000, 0.000, 0.000, 11:17:38.616
14, -515.63, -3465.51, -2855.14, 111.35, 0.000, 0.000, 0.000, 11:17:38.617
15, -552.55, -3860.63, -3426.31, -372.05, 0.000, 0.000, 0.000, 11:17:38.620
16, 269.43, -3683.72, -3155.66, 516.66, 0.000, 0.000, 0.000, 11:17:38.620
17, -32.59, -3701.89, -3001.00, 704.11, 0.000, 0.000, 0.000, 11:17:38.622
18, -518.40, -4442.72, -3835.13, 108.68, 0.000, 0.000, 0.000, 11:17:38.622
19, -558.08, -4847.27, -4415.06, -374.29, 0.000, 0.000, 0.000, 11:17:38.631
20, 264.10, -4680.01, -4146.18, 512.89, 0.000, 0.000, 0.000, 11:17:38.632
21, -34.30, -4688.85, -3977.34, 711.34, 0.000, 0.000, 0.000, 11:17:38.646
22, -518.67, -5423.73, -4798.05, 123.34, 0.000, 0.000, 0.000, 11:17:38.646
23, -572.38, -5846.83, -5390.93, -367.92, 0.000, 0.000, 0.000, 11:17:38.660
24, 259.61, -5670.27, -5129.81, 507.28, 0.000, 0.000, 0.000, 11:17:38.660
25, -35.21, -5672.30, -4944.04, 718.25, 0.000, 0.000, 0.000, 11:17:38.675
26, -520.64, -6408.23, -5764.85, 132.04, 0.000, 0.000, 0.000, 11:17:38.676
27, -577.71, -6832.48, -6369.13, -368.23, 0.000, 0.000, 0.000, 11:17:38.676
28, 250.07, -6662.54, -6118.40, 498.10, 0.000, 0.000, 0.000, 11:17:38.676
29, -36.26, -6658.87, -5915.56, 723.50, 0.000, 0.000, 0.000, 11:17:38.677
30, -517.71, -7380.05, -6734.93, 139.61, 0.000, 0.000, 0.000, 11:17:38.677
31, -587.23, -7814.81, -7349.93, -365.41, 0.000, 0.000, 0.000, 11:17:38.705
32, 244.21, -7652.68, -7101.63, 496.51, 0.000, 0.000, 0.000, 11:17:38.705
33, -37.58, -7626.51, -6889.62, 728.11, 0.000, 0.000, 0.000, 11:17:38.707
34, -520.56, -8362.16, -7711.31, 147.54, 0.000, 0.000, 0.000, 11:17:38.707
35, -597.98, -8805.31, -8324.13, -360.88, 0.000, 0.000, 0.000, 11:17:38.707
36, 234.96, -8658.19, -8085.61, 491.29, 0.000, 0.000, 0.000, 11:17:38.707
37, -25.74, -8624.64, -7865.05, 735.55, 0.000, 0.000, 0.000, 11:17:38.723
38, -515.12, -9343.59, -8675.93, 155.02, 0.000, 0.000, 0.000, 11:17:38.723
39, -608.87, -9795.33, -9308.20, -362.96, 0.000, 0.000, 0.000, 11:17:38.739
40, 226.86, -9651.24, -9076.77, 488.60, 0.000, 0.000, 0.000, 11:17:38.739
41, -34.79, -9605.01, -8836.24, 742.54, 0.000, 0.000, 0.000, 11:17:38.753
42, -522.25, -10326.22, -9644.25, 163.76, 0.000, 0.000, 0.000, 11:17:38.754
43, -613.06, -10791.00, -10283.25, -356.40, 0.000, 0.000, 0.000, 11:17:38.755
44, 222.57, -10648.56, -10057.32, 488.92, 0.000, 0.000, 0.000, 11:17:38.755
45, -30.01, -10591.24, -9804.93, 753.29, 0.000, 0.000, 0.000, 11:17:38.766
46, -525.69, -11324.40, -10612.72, 179.67, 0.000, 0.000, 0.000, 11:17:38.767
47, -622.31, -11799.37, -11257.89, -351.52, 0.000, 0.000, 0.000, 11:17:38.770
48, 206.68, -11648.07, -11044.27, 485.30, 0.000, 0.000, 0.000, 11:17:38.770
49, -38.81, -11588.09, -10784.83, 756.79, 0.000, 0.000, 0.000, 11:17:38.781
50, -521.12, -12300.14, -11581.40, 190.91, 0.000, 0.000, 0.000, 11:17:38.782
51, -634.13, -12780.79, -12239.04, -343.22, 0.000, 0.000, 0.000, 11:17:38.795
52, 204.30, -12648.55, -12033.80, 483.12, 0.000, 0.000, 0.000, 11:17:38.796
53, -31.07, -12560.94, -11756.90, 763.28, 0.000, 0.000, 0.000, 11:17:38.796
54, -521.35, -13277.37, -12552.52, 198.68, 0.000, 0.000, 0.000, 11:17:38.796
55, -630.89, -13775.60, -13216.89, -337.33, 0.000, 0.000, 0.000, 11:17:38.810
56, 204.22, -13631.30, -13017.94, 478.98, 0.000, 0.000, 0.000, 11:17:38.810
57, -30.87, -13542.30, -12730.94, 771.00, 0.000, 0.000, 0.000, 11:17:38.825
58, -513.93, -14244.00, -13525.98, 200.52, 0.000, 0.000, 0.000, 11:17:38.826
59, -639.69, -14745.80, -14203.82, -342.25, 0.000, 0.000, 0.000, 11:17:38.840
60, 195.16, -14622.53, -14013.25, 469.92, 0.000, 0.000, 0.000, 11:17:38.841
61, -27.10, -14514.29, -13705.79, 767.23, 0.000, 0.000, 0.000, 11:17:38.841
62, -511.70, -15216.76, -14493.03, 208.27, 0.000, 0.000, 0.000, 11:17:38.841
63, -637.44, -15725.00, -15180.78, -349.28, 0.000, 0.000, 0.000, 11:17:38.855
64, 194.80, -15600.17, -15002.01, 454.96, 0.000, 0.000, 0.000, 11:17:38.856
65, -24.25, -15480.39, -14680.85, 765.55, 0.000, 0.000, 0.000, 11:17:38.856
66, -507.48, -16187.08, -15467.11, 209.94, 0.000, 0.000, 0.000, 11:17:38.856
67, -635.24, -16703.94, -16161.05, -343.69, 0.000, 0.000, 0.000, 11:17:38.888
68, 187.46, -16582.66, -15987.25, 450.57, 0.000, 0.000, 0.000, 11:17:38.888
69, -14.69, -16458.76, -15654.41, 775.81, 0.000, 0.000, 0.000, 11:17:38.889
70, -502.32, -17161.42, -16444.17, 216.83, 0.000, 0.000, 0.000, 11:17:38.889
71, -646.11, -17680.00, -17143.01, -345.95, 0.000, 0.000, 0.000, 11:17:38.889
72, 187.57, -17569.36, -16983.55, 444.82, 0.000, 0.000, 0.000, 11:17:38.889
73, -4.40, -17432.00, -16641.19, 772.35, 0.000, 0.000, 0.000, 11:17:38.901
74, -496.29, -18129.53, -17418.56, 218.31, 0.000, 0.000, 0.000, 11:17:38.901
75, -649.29, -18661.95, -18130.84, -351.24, 0.000, 0.000, 0.000, 11:17:38.918
76, 187.94, -18559.47, -17976.01, 434.25, 0.000, 0.000, 0.000, 11:17:38.918
77, -5.96, -18409.66, -17617.66, 769.33, 0.000, 0.000, 0.000, 11:17:38.931
78, -483.73, -19099.34, -18393.48, 221.45, 0.000, 0.000, 0.000, 11:17:38.932
79, -647.06, -19645.31, -19111.03, -350.58, 0.000, 0.000, 0.000, 11:17:38.933
80, 188.51, -19540.64, -18969.29, 420.64, 0.000, 0.000, 0.000, 11:17:38.933
81, -1.91, -19381.32, -18598.62, 765.54, 0.000, 0.000, 0.000, 11:17:38.945
82, -482.43, -20070.32, -19365.27, 222.99, 0.000, 0.000, 0.000, 11:17:38.945
83, -646.81, -20619.50, -20092.67, -353.55, 0.000, 0.000, 0.000, 11:17:38.946
84, 188.19, -20529.99, -19962.15, 415.82, 0.000, 0.000, 0.000, 11:17:38.946
