72, 176.36, 382.17, 791.32, 798.03, 0.000, 0.000, 0.000, 11:25:21.037
73, -320.94, -188.15, 403.86, 418.61, 0.000, 0.000, 0.000, 11:25:21.037
74, -724.38, -903.83, -245.54, -233.10, 0.000, 0.000, 0.000, 11:25:21.037
75, -86.55, -254.76, 105.21, 102.46, 0.000, 0.000, 0.000, 11:25:21.038
76, 178.10, 372.96, 784.69, 798.32, 0.000, 0.000, 0.000, 11:25:21.038
77, -320.09, -193.28, 398.37, 418.56, 0.000, 0.000, 0.000, 11:25:21.039
78, -728.55, -915.41, -249.10, -233.09, 0.000, 0.000, 0.000, 11:25:21.039
79, -84.06, -252.72, 109.78, 109.83, 0.000, 0.000, 0.000, 11:25:21.066
80, 178.48, 372.14, 793.93, 804.75, 0.000, 0.000, 0.000, 11:25:21.066
81, -325.89, -198.91, 402.10, 411.63, 0.000, 0.000, 0.000, 11:25:21.067
82, -731.47, -914.03, -244.80, -229.24, 0.000, 0.000, 0.000, 11:25:21.067
83, -83.23, -252.27, 111.58, 110.20, 0.000, 0.000, 0.000, 11:25:21.067
84, 169.81, 364.81, 789.55, 800.90, 0.000, 0.000, 0.000, 11:25:21.067
85, -323.15, -201.20, 406.73, 418.06, 0.000, 0.000, 0.000, 11:25:21.084
86, -732.88, -915.96, -246.61, -230.55, 0.000, 0.000, 0.000, 11:25:21.085
87, -85.82, -253.57, 112.69, 118.38, 0.000, 0.000, 0.000, 11:25:21.098
88, 169.09, 371.16, 795.43, 801.81, 0.000, 0.000, 0.000, 11:25:21.099
89, -323.04, -191.08, 404.92, 418.94, 0.000, 0.000, 0.000, 11:25:21.100
90, -730.40, -908.22, -241.73, -232.35, 0.000, 0.000, 0.000, 11:25:21.101
91, -80.61, -239.66, 113.94, 114.91, 0.000, 0.000, 0.000, 11:25:21.113
92, 172.18, 373.73, 789.15, 794.40, 0.000, 0.000, 0.000, 11:25:21.113
93, -324.63, -196.29, 406.21, 418.78, 0.000, 0.000, 0.000, 11:25:21.128
94, -732.15, -909.73, -243.68, -233.06, 0.000, 0.000, 0.000, 11:25:21.129
95, -78.61, -239.22, 116.03, 118.07, 0.000, 0.000, 0.000, 11:25:21.141
96, 170.02, 369.56, 794.92, 802.74, 0.000, 0.000, 0.000, 11:25:21.141
97, -324.59, -191.96, 404.18, 421.22, 0.000, 0.000, 0.000, 11:25:21.157
98, -732.89, -907.81, -243.54, -229.86, 0.000, 0.000, 0.000, 11:25:21.157
99, -80.12, -241.00, 119.04, 119.04, 0.000, 0.000, 0.000, 11:25:21.158
100, 165.27, 371.42, 792.43, 801.40, 0.000, 0.000, 0.000, 11:25:21.158
101, -326.29, -193.96, 401.92, 413.89, 0.000, 0.000, 0.000, 11:25:21.171
102, -733.36, -913.98, -249.24, -236.44, 0.000, 0.000, 0.000, 11:25:21.171
103, -75.30, -235.47, 119.58, 119.46, 0.000, 0.000, 0.000, 11:25:21.201
104, 171.31, 368.57, 792.12, 801.84, 0.000, 0.000, 0.000, 11:25:21.201
105, -322.28, -192.41, 403.46, 419.26, 0.000, 0.000, 0.000, 11:25:21.202
106, -729.43, -910.88, -243.51, -228.10, 0.000, 0.000, 0.000, 11:25:21.202
107, -75.23, -227.46, 121.07, 118.70, 0.000, 0.000, 0.000, 11:25:21.202
108, 168.11, 371.66, 791.27, 797.97, 0.000, 0.000, 0.000, 11:25:21.202
109, -327.72, -196.53, 398.82, 412.81, 0.000, 0.000, 0.000, 11:25:21.203
110, -732.72, -911.52, -248.51, -233.58, 0.000, 0.000, 0.000, 11:25:21.203
111, -71.79, -231.70, 122.47, 126.50, 0.000, 0.000, 0.000, 11:25:21.217
112, 169.07, 371.48, 788.29, 804.85, 0.000, 0.000, 0.000, 11:25:21.217
113, -329.01, -195.70, 398.43, 427.06, 0.000, 0.000, 0.000, 11:25:21.218
114, -729.67, -909.78, -251.85, -232.95, 0.000, 0.000, 0.000, 11:25:21.218
115, -73.32, -231.31, 120.78, 127.00, 0.000, 0.000, 0.000, 11:25:21.233
116, 170.43, 377.32, 790.58, 805.22, 0.000, 0.000, 0.000, 11:25:21.234
117, -327.24, -194.98, 390.05, 414.75, 0.000, 0.000, 0.000, 11:25:21.262
118, -735.13, -912.08, -255.01, -235.99, 0.000, 0.000, 0.000, 11:25:21.262
119, -76.15, -227.89, 121.79, 125.78, 0.000, 0.000, 0.000, 11:25:21.291
120, 162.20, 376.92, 786.90, 801.50, 0.000, 0.000, 0.000, 11:25:21.291
121, -330.57, -198.77, 390.82, 416.02, 0.000, 0.000, 0.000, 11:25:21.292
122, -730.54, -909.37, -259.97, -233.23, 0.000, 0.000, 0.000, 11:25:21.292
123, -70.48, -221.18, 118.49, 124.76, 0.000, 0.000, 0.000, 11:25:21.293
124, 164.35, 375.46, 785.57, 795.58, 0.000, 0.000, 0.000, 11:25:21.293
125, -329.85, -195.31, 390.14, 412.02, 0.000, 0.000, 0.000, 11:25:21.295
126, -731.02, -905.63, -257.21, -238.89, 0.000, 0.000, 0.000, 11:25:21.296
127, -73.53, -225.09, 121.84, 126.84, 0.000, 0.000, 0.000, 11:25:21.297
128, 162.72, 366.05, 789.62, 805.72, 0.000, 0.000, 0.000, 11:25:21.297
129, -331.81, -202.82, 392.91, 415.50, 0.000, 0.000, 0.000, 11:25:21.306
130, -737.35, -916.98, -255.03, -232.99, 0.000, 0.000, 0.000, 11:25:21.306
131, -75.56, -225.64, 126.48, 136.54, 0.000, 0.000, 0.000, 11:25:21.321
132, 166.31, 378.19, 791.60, 798.80, 0.000, 0.000, 0.000, 11:25:21.321
133, -329.23, -201.46, 392.35, 409.81, 0.000, 0.000, 0.000, 11:25:21.352
134, -733.33, -913.19, -253.22, -238.17, 0.000, 0.000, 0.000, 11:25:21.352
135, -64.89, -217.30, 127.75, 129.72, 0.000, 0.000, 0.000, 11:25:21.352
136, 164.99, 374.74, 793.58, 796.03, 0.000, 0.000, 0.000, 11:25:21.352
137, -324.72, -195.79, 392.64, 403.98, 0.000, 0.000, 0.000, 11:25:21.366
138, -730.12, -902.15, -257.59, -239.13, 0.000, 0.000, 0.000, 11:25:21.366
139, -64.26, -216.27, 128.56, 127.56, 0.000, 0.000, 0.000, 11:25:21.367
140, 162.56, 373.29, 793.84, 791.39, 0.000, 0.000, 0.000, 11:25:21.367
141, -326.92, -203.00, 393.81, 397.69, 0.000, 0.000, 0.000, 11:25:21.367
142, -730.23, -911.22, -252.60, -244.50, 0.000, 0.000, 0.000, 11:25:21.367
143, -59.74, -212.51, 135.26, 132.27, 0.000, 0.000, 0.000, 11:25:21.368
144, 159.00, 366.86, 793.41, 795.70, 0.000, 0.000, 0.000, 11:25:21.368
145, -336.85, -206.66, 392.55, 410.98, 0.000, 0.000, 0.000, 11:25:21.384
146, -731.26, -917.03, -256.66, -233.73, 0.000, 0.000, 0.000, 11:25:21.385
147, -64.21, -213.90, 133.95, 139.98, 0.000, 0.000, 0.000, 11:25:21.412
148, 159.45, 366.06, 798.10, 805.30, 0.000, 0.000, 0.000, 11:25:21.412
149, -334.06, -206.73, 389.77, 405.34, 0.000, 0.000, 0.000, 11:25:21.416
150, -735.54, -917.42, -257.68, -237.79, 0.000, 0.000, 0.000, 11:25:21.416
151, -65.18, -213.69, 131.49, 137.25, 0.000, 0.000, 0.000, 11:25:21.427
152, 158.69, 361.26, 785.25, 797.92, 0.000, 0.000, 0.000, 11:25:21.427
153, -334.83, -208.24, 387.01, 404.89, 0.000, 0.000, 0.000, 11:25:21.430
154, -729.58, -913.11, -255.37, -238.08, 0.000, 0.000, 0.000, 11:25:21.430
155, -56.38, -211.84, 138.65, 134.49, 0.000, 0.000, 0.000, 11:25:21.431
156, 161.95, 369.15, 797.17, 795.90, 0.000, 0.000, 0.000, 11:25:21.431
157, -333.92, -204.68, 391.33, 398.51, 0.000, 0.000, 0.000, 11:25:21.441
158, -732.16, -910.08, -259.42, -244.81, 0.000, 0.000, 0.000, 11:25:21.442
159, -58.50, -204.97, 137.07, 136.41, 0.000, 0.000, 0.000, 11:25:21.456
160, 159.22, 367.38, 787.08, 797.27, 0.000, 0.000, 0.000, 11:25:21.456
161, -337.91, -210.04, 380.88, 403.84, 0.000, 0.000, 0.000, 11:25:21.471
162, -728.23, -913.03, -266.38, -237.07, 0.000, 0.000, 0.000, 11:25:21.471
163, -58.05, -206.04, 133.50, 147.51, 0.000, 0.000, 0.000, 11:25:21.486
164, 155.85, 368.98, 786.23, 803.03, 0.000, 0.000, 0.000, 11:25:21.486
165, -332.93, -205.62, 379.20, 403.22, 0.000, 0.000, 0.000, 11:25:21.487
166, -733.11, -911.92, -264.75, -235.71, 0.000, 0.000, 0.000, 11:25:21.487
167, -55.20, -201.46, 131.67, 145.64, 0.000, 0.000, 0.000, 11:25:21.501
168, 159.35, 371.45, 780.11, 801.32, 0.000, 0.000, 0.000, 11:25:21.501
169, -335.72, -207.53, 381.85, 402.58, 0.000, 0.000, 0.000, 11:25:21.534
170, -726.13, -910.66, -255.77, -246.15, 0.000, 0.000, 0.000, 11:25:21.535
171, -51.89, -199.70, 144.58, 138.17, 0.000, 0.000, 0.000, 11:25:21.535
172, 160.77, 370.95, 792.71, 790.76, 0.000, 0.000, 0.000, 11:25:21.535
173, -335.03, -208.32, 383.12, 399.27, 0.000, 0.000, 0.000, 11:25:21.549
174, -727.02, -912.95, -256.75, -246.55, 0.000, 0.000, 0.000, 11:25:21.550
175, -51.08, -200.88, 146.90, 144.45, 0.000, 0.000, 0.000, 11:25:21.551
176, 155.95, 368.70, 793.57, 802.31, 0.000, 0.000, 0.000, 11:25:21.557
177, -334.03, -214.28, 389.56, 404.94, 0.000, 0.000, 0.000, 11:25:21.558
178, -726.84, -915.12, -257.37, -245.29, 0.000, 0.000, 0.000, 11:25:21.558
179, -48.60, -192.96, 144.90, 151.08, 0.000, 0.000, 0.000, 11:25:21.558
180, 149.19, 360.82, 783.11, 798.71, 0.000, 0.000, 0.000, 11:25:21.558
181, -334.84, -210.43, 381.71, 404.51, 0.000, 0.000, 0.000, 11:25:21.564
182, -732.57, -922.32, -267.32, -238.16, 0.000, 0.000, 0.000, 11:25:21.564
183, -46.19, -197.43, 137.72, 149.91, 0.000, 0.000, 0.000, 11:25:21.591
184, 161.04, 373.05, 787.56, 799.74, 0.000, 0.000, 0.000, 11:25:21.591
185, -337.60, -208.39, 386.26, 397.47, 0.000, 0.000, 0.000, 11:25:21.592
186, -724.55, -915.69, -260.36, -252.25, 0.000, 0.000, 0.000, 11:25:21.592
187, -44.74, -192.55, 153.59, 142.39, 0.000, 0.000, 0.000, 11:25:21.593
188, 158.29, 366.68, 794.36, 791.87, 0.000, 0.000, 0.000, 11:25:21.593
189, -334.55, -208.61, 387.09, 390.33, 0.000, 0.000, 0.000, 11:25:21.594
190, -732.73, -919.92, -257.40, -249.46, 0.000, 0.000, 0.000, 11:25:21.595
191, -45.57, -194.76, 149.30, 147.18, 0.000, 0.000, 0.000, 11:25:21.606
192, 152.54, 365.86, 788.41, 802.23, 0.000, 0.000, 0.000, 11:25:21.606
193, -345.60, -217.82, 382.35, 402.45, 0.000, 0.000, 0.000, 11:25:21.622
194, -732.72, -919.72, -261.44, -240.13, 0.000, 0.000, 0.000, 11:25:21.622
195, -50.53, -193.39, 150.77, 157.45, 0.000, 0.000, 0.000, 11:25:21.636
196, 152.37, 367.18, 790.01, 803.37, 0.000, 0.000, 0.000, 11:25:21.636
197, -341.07, -210.94, 375.93, 405.83, 0.000, 0.000, 0.000, 11:25:21.637
198, -738.02, -912.82, -275.00, -242.41, 0.000, 0.000, 0.000, 11:25:21.637
199, -54.10, -184.54, 142.61, 158.59, 0.000, 0.000, 0.000, 11:25:21.652
200, 155.89, 369.62, 786.67, 798.86, 0.000, 0.000, 0.000, 11:25:21.652
0, -340.47, -212.22, 382.17, 401.85, 0.000, 0.000, 0.000, 11:25:21.652
1, -729.49, -915.60, -253.92, -243.08, 0.000, 0.000, 0.000, 11:25:21.667
2, -45.73, -188.39, 161.77, 155.56, 0.000, 0.000, 0.000, 11:25:21.667
3, 149.21, 360.25, 793.80, 795.51, 0.000, 0.000, 0.000, 11:25:21.699
4, -340.81, -218.12, 379.82, 392.01, 0.000, 0.000, 0.000, 11:25:21.700
5, -728.11, -920.02, -263.12, -256.85, 0.000, 0.000, 0.000, 11:25:21.712
6, -43.49, -187.05, 153.81, 153.89, 0.000, 0.000, 0.000, 11:25:21.713
7, 153.64, 364.53, 797.56, 801.58, 0.000, 0.000, 0.000, 11:25:21.756
8, -342.79, -221.90, 376.55, 391.69, 0.000, 0.000, 0.000, 11:25:21.756
9, -732.50, -917.98, -269.81, -243.79, 0.000, 0.000, 0.000, 11:25:21.757
10, -37.78, -183.08, 152.22, 158.70, 0.000, 0.000, 0.000, 11:25:21.757
11, 154.35, 367.02, 781.68, 797.33, 0.000, 0.000, 0.000, 11:25:21.757
12, -342.23, -215.34, 367.91, 397.08, 0.000, 0.000, 0.000, 11:25:21.757
13, -727.04, -919.05, -270.37, -244.85, 0.000, 0.000, 0.000, 11:25:21.758
14, -41.02, -181.69, 150.82, 160.11, 0.000, 0.000, 0.000, 11:25:21.758
15, 150.34, 363.87, 789.35, 793.40, 0.000, 0.000, 0.000, 11:25:21.759
16, -341.89, -224.41, 375.60, 390.18, 0.000, 0.000, 0.000, 11:25:21.759
17, -735.81, -920.26, -266.56, -257.58, 0.000, 0.000, 0.000, 11:25:21.760
18, -45.40, -178.02, 164.58, 153.67, 0.000, 0.000, 0.000, 11:25:21.760
19, 149.70, 366.27, 792.66, 786.73, 0.000, 0.000, 0.000, 11:25:21.762
20, -345.33, -216.92, 377.01, 378.33, 0.000, 0.000, 0.000, 11:25:21.763
23, -161.30, 319.81, 1001.92, 1016.16, 0.000, 0.000, 0.000, 11:25:21.772
24, -649.69, -259.81, 583.51, 610.15, 0.000, 0.000, 0.000, 11:25:21.772
25, -1037.89, -956.77, -62.33, -31.31, 0.000, 0.000, 0.000, 11:25:21.786
26, -343.23, -213.65, 372.49, 381.74, 0.000, 0.000, 0.000, 11:25:21.786
27, -153.34, 326.67, 998.49, 1015.30, 0.000, 0.000, 0.000, 11:25:21.802
28, -651.92, -265.57, 577.52, 607.06, 0.000, 0.000, 0.000, 11:25:21.802
29, -1032.52, -959.91, -61.02, -29.49, 0.000, 0.000, 0.000, 11:25:21.802
30, -340.63, -215.43, 374.50, 384.78, 0.000, 0.000, 0.000, 11:25:21.802
31, -165.45, 317.93, 998.05, 1020.83, 0.000, 0.000, 0.000, 11:25:21.816
32, -655.87, -269.79, 585.54, 610.50, 0.000, 0.000, 0.000, 11:25:21.816
33, -1035.53, -960.92, -53.44, -30.94, 0.000, 0.000, 0.000, 11:25:21.835
34, -340.65, -212.28, 383.79, 388.61, 0.000, 0.000, 0.000, 11:25:21.835
35, -161.19, 315.78, 1002.58, 1013.23, 0.000, 0.000, 0.000, 11:25:21.835
36, -652.86, -270.87, 592.47, 606.30, 0.000, 0.000, 0.000, 11:25:21.835
37, -1040.45, -965.48, -50.39, -29.43, 0.000, 0.000, 0.000, 11:25:21.862
38, -339.44, -209.77, 382.71, 387.02, 0.000, 0.000, 0.000, 11:25:21.862
39, -160.65, 317.50, 1004.99, 1018.61, 0.000, 0.000, 0.000, 11:25:21.863
40, -653.71, -269.74, 584.52, 608.13, 0.000, 0.000, 0.000, 11:25:21.864
41, -1035.91, -963.07, -53.63, -28.63, 0.000, 0.000, 0.000, 11:25:21.870
42, -335.55, -208.66, 382.87, 391.70, 0.000, 0.000, 0.000, 11:25:21.870
43, -158.90, 316.97, 999.61, 1022.07, 0.000, 0.000, 0.000, 11:25:21.878
44, -658.27, -270.77, 582.42, 612.67, 0.000, 0.000, 0.000, 11:25:21.878
45, -1040.31, -962.72, -60.15, -27.72, 0.000, 0.000, 0.000, 11:25:21.891
46, -335.97, -205.68, 379.37, 392.54, 0.000, 0.000, 0.000, 11:25:21.891
47, -161.16, 321.50, 996.43, 1018.57, 0.000, 0.000, 0.000, 11:25:21.906
48, -661.70, -270.37, 578.74, 604.79, 0.000, 0.000, 0.000, 11:25:21.906
49, -1035.68, -960.11, -52.55, -29.11, 0.000, 0.000, 0.000, 11:25:21.907
50, -335.03, -204.79, 384.00, 394.89, 0.000, 0.000, 0.000, 11:25:21.907
51, -166.42, 315.54, 1007.07, 1019.35, 0.000, 0.000, 0.000, 11:25:21.921
52, -659.56, -271.38, 585.36, 601.67, 0.000, 0.000, 0.000, 11:25:21.921
53, -1037.32, -959.61, -52.10, -32.93, 0.000, 0.000, 0.000, 11:25:21.922
54, -332.51, -200.25, 394.01, 394.48, 0.000, 0.000, 0.000, 11:25:21.922
55, -167.83, 319.97, 1001.72, 1018.95, 0.000, 0.000, 0.000, 11:25:21.936
56, -656.67, -271.09, 582.02, 608.20, 0.000, 0.000, 0.000, 11:25:21.937
57, -1040.73, -964.23, -58.07, -26.94, 0.000, 0.000, 0.000, 11:25:21.951
58, -335.60, -203.26, 382.18, 397.13, 0.000, 0.000, 0.000, 11:25:21.951
59, -166.52, 315.83, 991.99, 1018.60, 0.000, 0.000, 0.000, 11:25:21.952
60, -659.66, -270.83, 575.53, 604.76, 0.000, 0.000, 0.000, 11:25:21.952
61, -1035.79, -959.11, -55.85, -28.14, 0.000, 0.000, 0.000, 11:25:21.984
62, -336.67, -198.66, 388.90, 400.53, 0.000, 0.000, 0.000, 11:25:21.984
63, -165.31, 314.40, 1001.10, 1017.77, 0.000, 0.000, 0.000, 11:25:21.985
64, -661.75, -274.74, 576.53, 599.08, 0.000, 0.000, 0.000, 11:25:21.985
65, -1037.41, -962.58, -51.88, -31.36, 0.000, 0.000, 0.000, 11:25:21.996
66, -329.19, -199.04, 392.32, 399.28, 0.000, 0.000, 0.000, 11:25:21.996
67, -166.93, 309.57, 1003.83, 1011.13, 0.000, 0.000, 0.000, 11:25:21.997
68, -660.73, -282.50, 584.78, 601.48, 0.000, 0.000, 0.000, 11:25:21.997
69, -1039.65, -964.99, -54.83, -40.49, 0.000, 0.000, 0.000, 11:25:22.012
70, -330.95, -194.29, 399.26, 401.08, 0.000, 0.000, 0.000, 11:25:22.013
71, -166.23, 310.99, 1005.82, 1015.26, 0.000, 0.000, 0.000, 11:25:22.013
72, -660.29, -277.24, 580.92, 603.73, 0.000, 0.000, 0.000, 11:25:22.013
73, -1040.95, -967.48, -48.99, -28.15, 0.000, 0.000, 0.000, 11:25:22.041
74, -331.41, -199.03, 402.39, 406.48, 0.000, 0.000, 0.000, 11:25:22.041
75, -167.70, 310.63, 1005.33, 1017.10, 0.000, 0.000, 0.000, 11:25:22.042
76, -661.64, -273.55, 580.76, 600.19, 0.000, 0.000, 0.000, 11:25:22.042
77, -1040.12, -966.39, -55.02, -32.34, 0.000, 0.000, 0.000, 11:25:22.042
78, -326.65, -190.13, 394.94, 405.59, 0.000, 0.000, 0.000, 11:25:22.043
79, -169.87, 308.66, 996.47, 1016.22, 0.000, 0.000, 0.000, 11:25:22.056
80, -661.46, -282.51, 575.42, 599.12, 0.000, 0.000, 0.000, 11:25:22.056
81, -1037.53, -966.87, -54.31, -39.06, 0.000, 0.000, 0.000, 11:25:22.071
82, -328.30, -193.52, 401.50, 407.56, 0.000, 0.000, 0.000, 11:25:22.071
83, -171.51, 308.84, 1002.63, 1015.63, 0.000, 0.000, 0.000, 11:25:22.072
84, -664.75, -281.96, 578.06, 597.12, 0.000, 0.000, 0.000, 11:25:22.072
85, -1041.28, -968.88, -63.93, -39.10, 0.000, 0.000, 0.000, 11:25:22.086
86, -323.13, -193.01, 404.46, 410.52, 0.000, 0.000, 0.000, 11:25:22.086
87, -168.41, 307.87, 998.84, 1010.02, 0.000, 0.000, 0.000, 11:25:22.101
88, -659.19, -279.25, 573.50, 592.83, 0.000, 0.000, 0.000, 11:25:22.101
89, -1036.93, -965.70, -61.81, -37.18, 0.000, 0.000, 0.000, 11:25:22.117
90, -321.94, -186.86, 402.79, 408.04, 0.000, 0.000, 0.000, 11:25:22.117
91, -170.42, 307.14, 995.56, 1013.94, 0.000, 0.000, 0.000, 11:25:22.117
92, -670.79, -284.31, 573.91, 599.21, 0.000, 0.000, 0.000, 11:25:22.117
93, -1039.38, -972.57, -64.42, -38.24, 0.000, 0.000, 0.000, 11:25:22.118
94, -321.19, -187.26, 404.29, 416.20, 0.000, 0.000, 0.000, 11:25:22.118
95, -173.47, 308.28, 998.98, 1016.76, 0.000, 0.000, 0.000, 11:25:22.146
96, -663.29, -283.55, 573.69, 593.49, 0.000, 0.000, 0.000, 11:25:22.147
97, -1041.00, -971.77, -58.94, -34.81, 0.000, 0.000, 0.000, 11:25:22.150
98, -320.96, -179.68, 409.15, 413.50, 0.000, 0.000, 0.000, 11:25:22.151
99, -172.27, 313.74, 997.66, 1017.08, 0.000, 0.000, 0.000, 11:25:22.162
100, -669.63, -283.19, 572.78, 596.66, 0.000, 0.000, 0.000, 11:25:22.162
101, -1039.16, -965.82, -59.83, -34.47, 0.000, 0.000, 0.000, 11:25:22.163
102, -319.52, -181.37, 412.43, 419.92, 0.000, 0.000, 0.000, 11:25:22.163
103, -177.21, 304.88, 1005.01, 1016.42, 0.000, 0.000, 0.000, 11:25:22.178
104, -666.33, -284.40, 572.35, 596.75, 0.000, 0.000, 0.000, 11:25:22.178
105, -1038.36, -964.17, -60.24, -36.34, 0.000, 0.000, 0.000, 11:25:22.206
106, -319.28, -180.12, 407.55, 416.55, 0.000, 0.000, 0.000, 11:25:22.206
107, -173.41, 308.27, 997.43, 1018.12, 0.000, 0.000, 0.000, 11:25:22.207
108, -669.86, -287.68, 570.14, 592.61, 0.000, 0.000, 0.000, 11:25:22.207
109, -1038.42, -965.98, -61.93, -35.03, 0.000, 0.000, 0.000, 11:25:22.207
110, -314.84, -178.63, 413.34, 423.77, 0.000, 0.000, 0.000, 11:25:22.207
111, -175.07, 311.28, 999.83, 1018.48, 0.000, 0.000, 0.000, 11:25:22.208
112, -667.13, -290.73, 564.33, 594.49, 0.000, 0.000, 0.000, 11:25:22.208
113, -1039.28, -962.73, -63.40, -37.91, 0.000, 0.000, 0.000, 11:25:22.221
114, -318.14, -175.24, 412.01, 420.02, 0.000, 0.000, 0.000, 11:25:22.221
115, -171.64, 309.30, 1000.62, 1013.53, 0.000, 0.000, 0.000, 11:25:22.236
116, -667.22, -287.38, 564.03, 591.58, 0.000, 0.000, 0.000, 11:25:22.236
117, -1037.36, -966.63, -62.11, -36.53, 0.000, 0.000, 0.000, 11:25:22.252
118, -318.47, -176.15, 413.91, 422.09, 0.000, 0.000, 0.000, 11:25:22.252
119, -175.27, 307.54, 998.40, 1013.08, 0.000, 0.000, 0.000, 11:25:22.252
120, -670.58, -288.46, 561.30, 589.72, 0.000, 0.000, 0.000, 11:25:22.252
121, -1034.93, -967.74, -62.61, -43.44, 0.000, 0.000, 0.000, 11:25:22.273
122, -309.96, -167.63, 420.59, 420.36, 0.000, 0.000, 0.000, 11:25:22.273
123, -171.33, 312.60, 999.00, 1011.66, 0.000, 0.000, 0.000, 11:25:22.284
124, -666.77, -288.75, 564.26, 581.99, 0.000, 0.000, 0.000, 11:25:22.284
125, -1035.89, -960.20, -65.28, -45.22, 0.000, 0.000, 0.000, 11:25:22.298
126, -312.82, -164.59, 411.63, 420.50, 0.000, 0.000, 0.000, 11:25:22.300
127, -173.46, 307.41, 991.71, 1006.80, 0.000, 0.000, 0.000, 11:25:22.313
128, -664.64, -285.27, 558.97, 583.96, 0.000, 0.000, 0.000, 11:25:22.313
129, -1027.24, -954.73, -75.82, -46.37, 0.000, 0.000, 0.000, 11:25:22.314
130, -302.87, -153.91, 409.98, 420.40, 0.000, 0.000, 0.000, 11:25:22.314
131, -165.77, 317.15, 985.90, 1013.12, 0.000, 0.000, 0.000, 11:25:22.315
132, -662.04, -279.63, 551.21, 579.88, 0.000, 0.000, 0.000, 11:25:22.316
133, -1028.74, -955.39, -74.45, -54.72, 0.000, 0.000, 0.000, 11:25:22.328
134, -300.40, -150.96, 410.73, 415.68, 0.000, 0.000, 0.000, 11:25:22.328
135, -168.78, 324.87, 993.09, 1007.06, 0.000, 0.000, 0.000, 11:25:22.341
136, -665.91, -277.48, 556.77, 584.62, 0.000, 0.000, 0.000, 11:25:22.341
137, -1021.59, -950.11, -75.62, -49.60, 0.000, 0.000, 0.000, 11:25:22.342
138, -297.25, -143.75, 410.35, 421.13, 0.000, 0.000, 0.000, 11:25:22.342
139, -169.49, 322.39, 990.65, 1003.53, 0.000, 0.000, 0.000, 11:25:22.356
140, -666.27, -276.57, 554.65, 574.21, 0.000, 0.000, 0.000, 11:25:22.356
141, -1024.83, -948.82, -70.84, -51.85, 0.000, 0.000, 0.000, 11:25:22.371
142, -303.48, -148.52, 419.14, 427.53, 0.000, 0.000, 0.000, 11:25:22.371
143, -175.95, 321.61, 987.03, 1008.18, 0.000, 0.000, 0.000, 11:25:22.372
144, -667.27, -285.40, 549.11, 574.87, 0.000, 0.000, 0.000, 11:25:22.372
145, -1034.71, -957.66, -79.50, -51.60, 0.000, 0.000, 0.000, 11:25:22.387
146, -299.93, -150.22, 419.68, 427.65, 0.000, 0.000, 0.000, 11:25:22.387
147, -177.55, 308.93, 992.76, 1008.23, 0.000, 0.000, 0.000, 11:25:22.401
148, -675.20, -286.27, 555.67, 577.52, 0.000, 0.000, 0.000, 11:25:22.401
149, -1032.42, -957.57, -71.84, -45.85, 0.000, 0.000, 0.000, 11:25:22.402
150, -299.57, -152.65, 418.52, 427.45, 0.000, 0.000, 0.000, 11:25:22.402
151, -180.40, 308.03, 991.13, 1005.08, 0.000, 0.000, 0.000, 11:25:22.416
152, -669.21, -293.31, 553.16, 575.71, 0.000, 0.000, 0.000, 11:25:22.416
153, -1035.52, -964.18, -70.35, -44.15, 0.000, 0.000, 0.000, 11:25:22.435
154, -303.26, -154.04, 427.05, 434.32, 0.000, 0.000, 0.000, 11:25:22.435
155, -184.45, 300.44, 998.22, 1004.72, 0.000, 0.000, 0.000, 11:25:22.435
156, -678.05, -293.93, 557.39, 575.77, 0.000, 0.000, 0.000, 11:25:22.435
157, -1035.65, -967.90, -73.20, -47.81, 0.000, 0.000, 0.000, 11:25:22.449
158, -302.83, -157.01, 422.82, 434.77, 0.000, 0.000, 0.000, 11:25:22.450
159, -180.02, 306.68, 994.08, 1009.43, 0.000, 0.000, 0.000, 11:25:22.463
160, -677.56, -304.71, 555.90, 576.14, 0.000, 0.000, 0.000, 11:25:22.463
161, -1036.64, -970.51, -67.54, -45.72, 0.000, 0.000, 0.000, 11:25:22.464
162, -304.53, -155.16, 432.41, 435.74, 0.000, 0.000, 0.000, 11:25:22.464
163, -186.65, 300.81, 994.44, 1009.44, 0.000, 0.000, 0.000, 11:25:22.478
164, -680.69, -300.29, 557.69, 583.96, 0.000, 0.000, 0.000, 11:25:22.478
165, -1040.23, -974.02, -63.44, -44.01, 0.000, 0.000, 0.000, 11:25:22.492
166, -298.37, -157.27, 437.10, 440.51, 0.000, 0.000, 0.000, 11:25:22.492
167, -184.35, 299.91, 997.13, 1014.89, 0.000, 0.000, 0.000, 11:25:22.493
168, -677.79, -304.46, 554.44, 582.39, 0.000, 0.000, 0.000, 11:25:22.493
169, -1034.69, -973.68, -70.02, -38.98, 0.000, 0.000, 0.000, 11:25:22.506
170, -302.69, -159.07, 429.96, 441.95, 0.000, 0.000, 0.000, 11:25:22.507
171, -193.00, 289.46, 995.71, 1010.63, 0.000, 0.000, 0.000, 11:25:22.521
172, -678.20, -308.33, 558.39, 587.40, 0.000, 0.000, 0.000, 11:25:22.521
173, -1037.87, -975.65, -68.81, -42.34, 0.000, 0.000, 0.000, 11:25:22.522
174, -301.21, -156.03, 439.19, 444.21, 0.000, 0.000, 0.000, 11:25:22.522
