78, -3763.79, -4288.94, -2672.79, -2307.81, 0.000, 0.000, 0.000, 15:50:53.567
79, -3759.87, -4283.03, -2637.66, -2323.66, 0.000, 0.000, 0.000, 15:50:53.581
80, -3385.21, -3906.18, -2251.47, -1977.11, 0.000, 0.000, 0.000, 15:50:53.581
81, -3202.35, -3728.82, -2073.59, -1785.35, 0.000, 0.000, 0.000, 15:50:53.598
82, -3718.07, -4245.06, -2623.21, -2253.82, 0.000, 0.000, 0.000, 15:50:53.598
83, -3759.61, -4282.71, -2666.15, -2304.68, 0.000, 0.000, 0.000, 15:50:53.599
84, -3413.68, -3942.17, -2304.03, -1993.12, 0.000, 0.000, 0.000, 15:50:53.600
85, -3256.21, -3779.46, -2145.52, -1839.45, 0.000, 0.000, 0.000, 15:50:53.611
86, -3770.12, -4291.12, -2629.35, -2304.80, 0.000, 0.000, 0.000, 15:50:53.612
87, -3792.59, -4310.36, -2702.36, -2343.02, 0.000, 0.000, 0.000, 15:50:53.625
88, -3400.80, -3927.44, -2218.99, -1984.86, 0.000, 0.000, 0.000, 15:50:53.625
89, -3237.82, -3755.48, -2112.24, -1811.80, 0.000, 0.000, 0.000, 15:50:53.626
90, -3769.10, -4277.95, -2625.71, -2308.56, 0.000, 0.000, 0.000, 15:50:53.626
91, -3780.98, -4291.41, -2698.26, -2340.86, 0.000, 0.000, 0.000, 15:50:53.640
92, -3391.17, -3913.41, -2283.89, -1974.16, 0.000, 0.000, 0.000, 15:50:53.640
93, -3234.78, -3762.91, -2094.43, -1809.09, 0.000, 0.000, 0.000, 15:50:53.656
94, -3739.73, -4258.50, -2618.31, -2285.76, 0.000, 0.000, 0.000, 15:50:53.656
95, -3755.28, -4277.49, -2664.34, -2329.56, 0.000, 0.000, 0.000, 15:50:53.657
96, -3381.05, -3904.40, -2244.40, -1983.21, 0.000, 0.000, 0.000, 15:50:53.657
97, -3226.78, -3756.96, -2082.39, -1813.73, 0.000, 0.000, 0.000, 15:50:53.669
98, -3754.02, -4270.85, -2653.32, -2298.81, 0.000, 0.000, 0.000, 15:50:53.669
99, -3762.29, -4280.92, -2663.87, -2325.46, 0.000, 0.000, 0.000, 15:50:53.684
100, -3369.69, -3892.58, -2263.79, -1966.75, 0.000, 0.000, 0.000, 15:50:53.684
101, -3229.47, -3759.38, -2078.30, -1797.20, 0.000, 0.000, 0.000, 15:50:53.684
102, -3745.76, -4264.90, -2625.30, -2285.85, 0.000, 0.000, 0.000, 15:50:53.684
103, -3757.73, -4278.08, -2652.08, -2306.42, 0.000, 0.000, 0.000, 15:50:53.701
104, -3390.68, -3920.73, -2257.36, -1970.26, 0.000, 0.000, 0.000, 15:50:53.701
105, -3264.12, -3788.01, -2130.01, -1829.55, 0.000, 0.000, 0.000, 15:50:53.714
106, -3762.20, -4282.37, -2619.06, -2286.34, 0.000, 0.000, 0.000, 15:50:53.714
107, -3760.65, -4289.37, -2629.19, -2307.13, 0.000, 0.000, 0.000, 15:50:53.714
108, -3395.03, -3921.45, -2237.17, -1970.92, 0.000, 0.000, 0.000, 15:50:53.714
109, -3240.96, -3769.25, -2103.49, -1806.81, 0.000, 0.000, 0.000, 15:50:53.731
110, -3766.17, -4286.62, -2629.35, -2295.96, 0.000, 0.000, 0.000, 15:50:53.732
111, -3770.80, -4297.07, -2675.39, -2330.70, 0.000, 0.000, 0.000, 15:50:53.745
112, -3392.78, -3930.18, -2290.69, -1977.96, 0.000, 0.000, 0.000, 15:50:53.745
113, -3240.05, -3770.95, -2105.78, -1820.61, 0.000, 0.000, 0.000, 15:50:53.753
114, -3751.76, -4274.94, -2643.11, -2297.25, 0.000, 0.000, 0.000, 15:50:53.753
115, -3767.53, -4290.08, -2699.42, -2339.37, 0.000, 0.000, 0.000, 15:50:53.760
116, -3408.19, -3930.97, -2288.21, -2000.16, 0.000, 0.000, 0.000, 15:50:53.760
117, -3250.64, -3772.98, -2135.50, -1842.77, 0.000, 0.000, 0.000, 15:50:53.778
118, -3758.86, -4276.46, -2676.39, -2304.29, 0.000, 0.000, 0.000, 15:50:53.778
119, -3757.59, -4276.40, -2633.11, -2324.09, 0.000, 0.000, 0.000, 15:50:53.779
120, -3389.18, -3914.98, -2290.62, -1986.93, 0.000, 0.000, 0.000, 15:50:53.779
121, -3261.64, -3789.75, -2121.37, -1837.92, 0.000, 0.000, 0.000, 15:50:53.790
122, -3751.23, -4261.87, -2664.65, -2287.61, 0.000, 0.000, 0.000, 15:50:53.790
123, -3787.65, -4301.93, -2672.82, -2347.72, 0.000, 0.000, 0.000, 15:50:53.805
124, -3399.96, -3925.81, -2297.37, -1996.30, 0.000, 0.000, 0.000, 15:50:53.805
125, -3243.46, -3772.58, -2101.65, -1817.32, 0.000, 0.000, 0.000, 15:50:53.806
126, -3790.24, -4307.42, -2654.35, -2320.00, 0.000, 0.000, 0.000, 15:50:53.806
127, -3790.12, -4312.13, -2691.74, -2350.25, 0.000, 0.000, 0.000, 15:50:53.819
128, -3381.12, -3902.70, -2259.95, -1966.55, 0.000, 0.000, 0.000, 15:50:53.819
129, -3257.70, -3776.20, -2119.78, -1826.43, 0.000, 0.000, 0.000, 15:50:53.837
130, -3763.66, -4278.41, -2626.71, -2297.45, 0.000, 0.000, 0.000, 15:50:53.837
131, -3759.54, -4280.09, -2655.43, -2323.29, 0.000, 0.000, 0.000, 15:50:53.837
132, -3351.11, -3877.08, -2236.80, -1955.07, 0.000, 0.000, 0.000, 15:50:53.837
133, -3252.35, -3782.34, -2137.15, -1832.63, 0.000, 0.000, 0.000, 15:50:53.852
134, -3771.59, -4291.88, -2660.69, -2313.97, 0.000, 0.000, 0.000, 15:50:53.852
135, -3781.74, -4301.82, -2649.99, -2335.10, 0.000, 0.000, 0.000, 15:50:53.866
136, -3411.87, -3934.77, -2270.12, -1986.81, 0.000, 0.000, 0.000, 15:50:53.867
137, -3255.47, -3780.93, -2131.57, -1819.56, 0.000, 0.000, 0.000, 15:50:53.867
138, -3779.89, -4294.14, -2662.88, -2311.69, 0.000, 0.000, 0.000, 15:50:53.868
139, -3778.81, -4294.59, -2674.22, -2339.69, 0.000, 0.000, 0.000, 15:50:53.880
140, -3406.98, -3925.26, -2276.02, -1989.91, 0.000, 0.000, 0.000, 15:50:53.880
141, -3282.48, -3805.45, -2141.92, -1853.97, 0.000, 0.000, 0.000, 15:50:53.898
142, -3780.10, -4297.56, -2655.77, -2321.15, 0.000, 0.000, 0.000, 15:50:53.898
143, -3777.00, -4292.92, -2667.78, -2327.16, 0.000, 0.000, 0.000, 15:50:53.900
144, -3408.01, -3918.90, -2270.90, -1975.20, 0.000, 0.000, 0.000, 15:50:53.900
145, -3261.39, -3780.83, -2118.57, -1829.95, 0.000, 0.000, 0.000, 15:50:53.911
146, -3785.17, -4295.10, -2671.73, -2312.54, 0.000, 0.000, 0.000, 15:50:53.911
147, -3784.75, -4301.42, -2670.60, -2346.09, 0.000, 0.000, 0.000, 15:50:53.927
148, -3397.65, -3918.78, -2280.42, -1987.12, 0.000, 0.000, 0.000, 15:50:53.928
149, -3257.79, -3784.87, -2123.63, -1837.19, 0.000, 0.000, 0.000, 15:50:53.930
150, -3753.47, -4272.75, -2641.73, -2297.13, 0.000, 0.000, 0.000, 15:50:53.930
151, -3762.99, -4284.41, -2650.06, -2325.97, 0.000, 0.000, 0.000, 15:50:53.939
152, -3371.98, -3895.18, -2249.66, -1958.33, 0.000, 0.000, 0.000, 15:50:53.939
153, -3230.50, -3753.67, -2108.35, -1809.17, 0.000, 0.000, 0.000, 15:50:53.954
154, -3751.85, -4268.29, -2637.31, -2282.20, 0.000, 0.000, 0.000, 15:50:53.954
155, -3764.79, -4284.37, -2653.56, -2324.74, 0.000, 0.000, 0.000, 15:50:53.954
156, -3369.84, -3894.23, -2245.45, -1954.51, 0.000, 0.000, 0.000, 15:50:53.955
157, -3260.87, -3782.86, -2130.70, -1840.96, 0.000, 0.000, 0.000, 15:50:53.971
158, -3746.14, -4261.46, -2616.16, -2282.37, 0.000, 0.000, 0.000, 15:50:53.971
159, -3773.94, -4295.65, -2647.02, -2326.73, 0.000, 0.000, 0.000, 15:50:53.984
160, -3406.37, -3936.37, -2288.70, -1992.93, 0.000, 0.000, 0.000, 15:50:53.984
161, -3241.14, -3762.69, -2108.01, -1818.50, 0.000, 0.000, 0.000, 15:50:53.984
162, -3758.36, -4271.97, -2613.40, -2287.48, 0.000, 0.000, 0.000, 15:50:53.984
163, -3734.19, -4252.23, -2641.49, -2283.88, 0.000, 0.000, 0.000, 15:50:54.000
164, -3352.72, -3880.73, -2223.15, -1939.50, 0.000, 0.000, 0.000, 15:50:54.000
165, -3273.73, -3802.92, -2144.69, -1854.33, 0.000, 0.000, 0.000, 15:50:54.016
166, -3757.22, -4275.90, -2634.08, -2284.79, 0.000, 0.000, 0.000, 15:50:54.016
167, -3770.70, -4299.33, -2653.30, -2318.06, 0.000, 0.000, 0.000, 15:50:54.016
168, -3384.72, -3914.34, -2246.18, -1948.58, 0.000, 0.000, 0.000, 15:50:54.016
169, -3250.00, -3769.58, -2100.87, -1814.72, 0.000, 0.000, 0.000, 15:50:54.031
170, -3769.80, -4282.75, -2638.89, -2283.10, 0.000, 0.000, 0.000, 15:50:54.032
171, -3767.17, -4283.43, -2649.79, -2312.87, 0.000, 0.000, 0.000, 15:50:54.046
172, -3388.86, -3905.13, -2259.58, -1967.71, 0.000, 0.000, 0.000, 15:50:54.046
173, -3265.40, -3783.72, -2121.89, -1831.45, 0.000, 0.000, 0.000, 15:50:54.048
174, -3785.38, -4299.66, -2654.23, -2305.36, 0.000, 0.000, 0.000, 15:50:54.048
175, -3771.75, -4284.86, -2659.84, -2313.52, 0.000, 0.000, 0.000, 15:50:54.059
176, -3369.66, -3889.94, -2226.42, -1941.20, 0.000, 0.000, 0.000, 15:50:54.059
177, -3264.68, -3786.77, -2115.41, -1824.48, 0.000, 0.000, 0.000, 15:50:54.080
178, -3785.09, -4300.12, -2647.82, -2313.52, 0.000, 0.000, 0.000, 15:50:54.080
179, -3760.85, -4275.55, -2654.41, -2325.38, 0.000, 0.000, 0.000, 15:50:54.083
180, -3416.25, -3938.74, -2318.64, -2009.88, 0.000, 0.000, 0.000, 15:50:54.083
181, -3267.73, -3797.64, -2143.40, -1856.16, 0.000, 0.000, 0.000, 15:50:54.090
182, -3766.92, -4287.13, -2637.63, -2307.42, 0.000, 0.000, 0.000, 15:50:54.090
183, -3774.06, -4304.90, -2683.07, -2340.12, 0.000, 0.000, 0.000, 15:50:54.104
184, -3371.17, -3886.38, -2243.83, -1957.74, 0.000, 0.000, 0.000, 15:50:54.104
185, -3248.94, -3770.90, -2139.90, -1823.87, 0.000, 0.000, 0.000, 15:50:54.106
186, -3756.58, -4269.23, -2639.43, -2285.50, 0.000, 0.000, 0.000, 15:50:54.106
187, -3740.16, -4245.83, -2620.33, -2287.27, 0.000, 0.000, 0.000, 15:50:54.119
188, -3363.56, -3892.31, -2247.12, -1948.27, 0.000, 0.000, 0.000, 15:50:54.119
189, -3241.71, -3761.00, -2094.76, -1811.30, 0.000, 0.000, 0.000, 15:50:54.135
190, -3780.13, -4294.17, -2664.69, -2314.54, 0.000, 0.000, 0.000, 15:50:54.136
191, -3766.72, -4277.79, -2621.48, -2321.32, 0.000, 0.000, 0.000, 15:50:54.138
192, -3386.01, -3906.65, -2269.33, -1978.44, 0.000, 0.000, 0.000, 15:50:54.138
193, -3273.56, -3800.43, -2149.40, -1859.38, 0.000, 0.000, 0.000, 15:50:54.150
194, -3784.46, -4296.15, -2660.34, -2319.10, 0.000, 0.000, 0.000, 15:50:54.150
195, -3778.45, -4293.65, -2681.18, -2343.95, 0.000, 0.000, 0.000, 15:50:54.165
196, -3392.55, -3909.59, -2259.91, -1983.58, 0.000, 0.000, 0.000, 15:50:54.165
197, -3276.58, -3792.65, -2151.31, -1854.49, 0.000, 0.000, 0.000, 15:50:54.181
198, -3792.43, -4308.70, -2686.52, -2340.75, 0.000, 0.000, 0.000, 15:50:54.182
199, -3774.00, -4290.25, -2678.99, -2338.88, 0.000, 0.000, 0.000, 15:50:54.183
200, -3390.42, -3914.28, -2286.22, -1989.44, 0.000, 0.000, 0.000, 15:50:54.183
0, -3273.96, -3793.92, -2137.90, -1850.85, 0.000, 0.000, 0.000, 15:50:54.183
1, -3778.35, -4291.78, -2638.44, -2313.20, 0.000, 0.000, 0.000, 15:50:54.197
2, -3766.99, -4283.58, -2671.95, -2325.58, 0.000, 0.000, 0.000, 15:50:54.198
3, -3356.21, -3879.57, -2241.95, -1936.05, 0.000, 0.000, 0.000, 15:50:54.211
4, -3229.42, -3745.95, -2067.55, -1796.56, 0.000, 0.000, 0.000, 15:50:54.211
5, -3749.94, -4258.04, -2629.60, -2271.10, 0.000, 0.000, 0.000, 15:50:54.212
6, -3735.74, -4251.43, -2638.08, -2287.15, 0.000, 0.000, 0.000, 15:50:54.212
7, -3355.07, -3876.55, -2234.17, -1942.01, 0.000, 0.000, 0.000, 15:50:54.233
8, -3270.69, -3794.22, -2164.18, -1844.81, 0.000, 0.000, 0.000, 15:50:54.233
9, -3778.49, -4297.90, -2680.47, -2316.45, 0.000, 0.000, 0.000, 15:50:54.239
10, -3768.56, -4285.09, -2678.72, -2335.37, 0.000, 0.000, 0.000, 15:50:54.239
11, -3374.95, -3899.24, -2262.31, -1976.57, 0.000, 0.000, 0.000, 15:50:54.240
12, -3253.37, -3784.48, -2101.81, -1853.84, 0.000, 0.000, 0.000, 15:50:54.240
13, -3764.69, -4283.70, -2699.37, -2322.19, 0.000, 0.000, 0.000, 15:50:54.254
14, -3760.20, -4278.84, -2657.56, -2330.61, 0.000, 0.000, 0.000, 15:50:54.254
15, -3396.40, -3920.56, -2277.99, -1992.70, 0.000, 0.000, 0.000, 15:50:54.271
16, -3279.38, -3801.25, -2158.85, -1850.73, 0.000, 0.000, 0.000, 15:50:54.271
17, -3790.16, -4307.70, -2678.05, -2325.70, 0.000, 0.000, 0.000, 15:50:54.272
18, -3789.64, -4307.38, -2679.91, -2345.06, 0.000, 0.000, 0.000, 15:50:54.272
19, -3379.71, -3908.72, -2232.57, -1956.88, 0.000, 0.000, 0.000, 15:50:54.285
20, -3251.18, -3779.44, -2112.51, -1818.05, 0.000, 0.000, 0.000, 15:50:54.285
21, -3799.20, -4308.10, -2654.03, -2323.66, 0.000, 0.000, 0.000, 15:50:54.299
22, -3774.66, -4279.59, -2643.42, -2321.84, 0.000, 0.000, 0.000, 15:50:54.299
23, -3404.95, -3916.34, -2277.58, -1975.55, 0.000, 0.000, 0.000, 15:50:54.301
24, -3296.55, -3816.20, -2126.77, -1856.79, 0.000, 0.000, 0.000, 15:50:54.301
25, -3798.72, -4313.02, -2654.85, -2324.47, 0.000, 0.000, 0.000, 15:50:54.316
26, -3773.39, -4285.95, -2680.96, -2326.50, 0.000, 0.000, 0.000, 15:50:54.316
27, -3364.66, -3890.12, -2240.32, -1945.91, 0.000, 0.000, 0.000, 15:50:54.331
28, -3277.42, -3796.71, -2137.33, -1846.18, 0.000, 0.000, 0.000, 15:50:54.331
29, -3785.05, -4295.60, -2650.67, -2319.47, 0.000, 0.000, 0.000, 15:50:54.332
30, -3752.71, -4264.85, -2662.01, -2309.69, 0.000, 0.000, 0.000, 15:50:54.333
31, -3362.91, -3885.54, -2240.03, -1951.97, 0.000, 0.000, 0.000, 15:50:54.345
32, -3276.25, -3795.61, -2143.82, -1847.84, 0.000, 0.000, 0.000, 15:50:54.346
33, -3783.28, -4294.16, -2655.55, -2315.82, 0.000, 0.000, 0.000, 15:50:54.359
34, -3762.69, -4274.13, -2669.19, -2322.09, 0.000, 0.000, 0.000, 15:50:54.359
35, -3388.73, -3909.61, -2262.40, -1965.34, 0.000, 0.000, 0.000, 15:50:54.360
36, -3282.58, -3804.57, -2151.80, -1843.17, 0.000, 0.000, 0.000, 15:50:54.360
37, -3793.34, -4306.87, -2648.16, -2318.98, 0.000, 0.000, 0.000, 15:50:54.379
38, -3753.61, -4276.31, -2656.80, -2304.54, 0.000, 0.000, 0.000, 15:50:54.379
39, -3367.68, -3895.23, -2230.98, -1950.37, 0.000, 0.000, 0.000, 15:50:54.390
40, -3271.31, -3791.84, -2133.38, -1834.31, 0.000, 0.000, 0.000, 15:50:54.390
41, -3777.74, -4287.25, -2659.07, -2299.08, 0.000, 0.000, 0.000, 15:50:54.391
42, -3735.42, -4251.15, -2613.01, -2278.91, 0.000, 0.000, 0.000, 15:50:54.391
43, -3353.55, -3877.74, -2216.44, -1917.01, 0.000, 0.000, 0.000, 15:50:54.405
44, -3269.23, -3790.69, -2126.41, -1822.90, 0.000, 0.000, 0.000, 15:50:54.406
45, -3782.65, -4301.27, -2655.21, -2304.77, 0.000, 0.000, 0.000, 15:50:54.419
46, -3751.75, -4271.56, -2648.20, -2293.47, 0.000, 0.000, 0.000, 15:50:54.419
47, -3356.56, -3885.40, -2212.85, -1938.71, 0.000, 0.000, 0.000, 15:50:54.419
48, -3269.15, -3793.89, -2113.43, -1835.69, 0.000, 0.000, 0.000, 15:50:54.419
49, -3751.93, -4262.23, -2635.19, -2285.43, 0.000, 0.000, 0.000, 15:50:54.434
50, -3754.09, -4269.03, -2648.30, -2310.98, 0.000, 0.000, 0.000, 15:50:54.434
51, -3360.03, -3883.46, -2242.25, -1941.65, 0.000, 0.000, 0.000, 15:50:54.450
52, -3261.35, -3787.49, -2122.26, -1837.20, 0.000, 0.000, 0.000, 15:50:54.451
53, -3763.36, -4280.89, -2679.84, -2309.61, 0.000, 0.000, 0.000, 15:50:54.451
54, -3735.69, -4259.57, -2595.11, -2306.71, 0.000, 0.000, 0.000, 15:50:54.451
55, -3371.24, -3900.32, -2247.02, -1970.28, 0.000, 0.000, 0.000, 15:50:54.465
56, -3283.93, -3814.41, -2153.94, -1865.21, 0.000, 0.000, 0.000, 15:50:54.465
57, -3785.85, -4307.73, -2693.41, -2330.75, 0.000, 0.000, 0.000, 15:50:54.479
58, -3777.40, -4293.07, -2665.06, -2338.57, 0.000, 0.000, 0.000, 15:50:54.480
59, -3383.67, -3906.43, -2254.76, -1971.92, 0.000, 0.000, 0.000, 15:50:54.482
60, -3288.36, -3809.42, -2156.08, -1856.81, 0.000, 0.000, 0.000, 15:50:54.483
61, -3786.71, -4296.43, -2690.66, -2325.05, 0.000, 0.000, 0.000, 15:50:54.499
62, -3732.37, -4249.93, -2608.49, -2289.20, 0.000, 0.000, 0.000, 15:50:54.500
63, -3318.26, -3844.48, -2207.76, -1903.65, 0.000, 0.000, 0.000, 15:50:54.510
64, -3240.55, -3770.59, -2083.93, -1804.11, 0.000, 0.000, 0.000, 15:50:54.511
65, -3745.66, -4262.29, -2614.02, -2270.30, 0.000, 0.000, 0.000, 15:50:54.512
66, -3713.09, -4235.61, -2602.53, -2264.17, 0.000, 0.000, 0.000, 15:50:54.512
67, -3326.46, -3851.23, -2235.70, -1912.09, 0.000, 0.000, 0.000, 15:50:54.525
68, -3246.61, -3770.32, -2127.48, -1821.77, 0.000, 0.000, 0.000, 15:50:54.525
69, -3761.91, -4281.36, -2628.41, -2299.65, 0.000, 0.000, 0.000, 15:50:54.539
70, -3728.49, -4252.04, -2596.61, -2290.91, 0.000, 0.000, 0.000, 15:50:54.539
71, -3332.19, -3858.77, -2219.14, -1916.08, 0.000, 0.000, 0.000, 15:50:54.539
72, -3252.07, -3774.44, -2122.48, -1813.60, 0.000, 0.000, 0.000, 15:50:54.539
73, -3765.93, -4275.80, -2649.84, -2291.93, 0.000, 0.000, 0.000, 15:50:54.554
74, -3728.09, -4246.79, -2589.67, -2286.21, 0.000, 0.000, 0.000, 15:50:54.554
75, -3349.45, -3868.92, -2239.36, -1931.45, 0.000, 0.000, 0.000, 15:50:54.571
76, -3264.85, -3790.85, -2157.65, -1833.46, 0.000, 0.000, 0.000, 15:50:54.571
77, -3772.81, -4292.94, -2627.80, -2310.24, 0.000, 0.000, 0.000, 15:50:54.572
78, -3734.61, -4246.15, -2609.26, -2293.11, 0.000, 0.000, 0.000, 15:50:54.572
79, -3355.06, -3881.24, -2246.30, -1945.41, 0.000, 0.000, 0.000, 15:50:54.601
80, -3288.56, -3804.09, -2141.10, -1856.20, 0.000, 0.000, 0.000, 15:50:54.601
81, -3795.56, -4303.75, -2687.19, -2332.11, 0.000, 0.000, 0.000, 15:50:54.603
82, -3758.43, -4260.53, -2636.68, -2310.01, 0.000, 0.000, 0.000, 15:50:54.604
83, -3359.37, -3885.02, -2242.15, -1950.57, 0.000, 0.000, 0.000, 15:50:54.605
84, -3289.19, -3807.15, -2154.79, -1848.74, 0.000, 0.000, 0.000, 15:50:54.605
85, -3804.16, -4309.47, -2657.34, -2325.37, 0.000, 0.000, 0.000, 15:50:54.614
86, -3753.92, -4272.20, -2640.48, -2306.18, 0.000, 0.000, 0.000, 15:50:54.614
87, -3346.10, -3865.66, -2192.31, -1925.73, 0.000, 0.000, 0.000, 15:50:54.690
88, -3256.57, -3781.40, -2111.21, -1823.81, 0.000, 0.000, 0.000, 15:50:54.693
89, -3765.42, -4281.92, -2637.58, -2302.50, 0.000, 0.000, 0.000, 15:50:54.696
90, -3734.79, -4254.25, -2632.87, -2293.10, 0.000, 0.000, 0.000, 15:50:54.697
91, -3348.06, -3868.05, -2228.80, -1931.36, 0.000, 0.000, 0.000, 15:50:54.700
92, -3278.74, -3800.13, -2161.02, -1852.45, 0.000, 0.000, 0.000, 15:50:54.701
93, -3774.19, -4291.23, -2673.02, -2311.36, 0.000, 0.000, 0.000, 15:50:54.701
94, -3753.74, -4274.99, -2625.63, -2303.71, 0.000, 0.000, 0.000, 15:50:54.702
95, -3360.44, -3891.31, -2240.49, -1945.25, 0.000, 0.000, 0.000, 15:50:54.702
96, -3293.83, -3817.26, -2145.01, -1855.11, 0.000, 0.000, 0.000, 15:50:54.702
97, -3795.72, -4304.18, -2666.77, -2318.32, 0.000, 0.000, 0.000, 15:50:54.705
98, -3755.98, -4274.40, -2624.37, -2308.39, 0.000, 0.000, 0.000, 15:50:54.705
99, -3365.24, -3882.98, -2252.67, -1943.01, 0.000, 0.000, 0.000, 15:50:54.706
100, -3291.40, -3805.56, -2174.71, -1847.40, 0.000, 0.000, 0.000, 15:50:54.706
101, -3804.16, -4318.88, -2690.89, -2336.52, 0.000, 0.000, 0.000, 15:50:54.706
102, -3763.73, -4272.30, -2617.63, -2314.83, 0.000, 0.000, 0.000, 15:50:54.706
103, -3368.40, -3887.99, -2244.52, -1948.70, 0.000, 0.000, 0.000, 15:50:54.706
104, -3303.72, -3823.20, -2180.84, -1868.16, 0.000, 0.000, 0.000, 15:50:54.707
105, -3801.81, -4304.22, -2686.56, -2332.00, 0.000, 0.000, 0.000, 15:50:54.719
106, -3749.17, -4259.10, -2657.06, -2307.38, 0.000, 0.000, 0.000, 15:50:54.720
107, -3362.94, -3887.00, -2253.56, -1950.70, 0.000, 0.000, 0.000, 15:50:54.720
108, -3304.21, -3825.09, -2176.81, -1871.48, 0.000, 0.000, 0.000, 15:50:54.720
109, -3792.37, -4305.00, -2668.93, -2323.30, 0.000, 0.000, 0.000, 15:50:54.735
110, -3748.58, -4260.83, -2606.94, -2300.76, 0.000, 0.000, 0.000, 15:50:54.735
111, -3356.91, -3881.14, -2232.68, -1934.38, 0.000, 0.000, 0.000, 15:50:54.749
112, -3298.14, -3816.66, -2152.97, -1856.09, 0.000, 0.000, 0.000, 15:50:54.749
113, -3801.23, -4313.36, -2668.13, -2329.13, 0.000, 0.000, 0.000, 15:50:54.752
114, -3740.12, -4259.41, -2625.18, -2284.82, 0.000, 0.000, 0.000, 15:50:54.752
115, -3352.80, -3883.12, -2180.59, -1922.21, 0.000, 0.000, 0.000, 15:50:54.766
116, -3298.14, -3833.49, -2147.70, -1846.42, 0.000, 0.000, 0.000, 15:50:54.767
117, -3803.71, -4323.64, -2647.06, -2318.21, 0.000, 0.000, 0.000, 15:50:54.779
118, -3749.80, -4266.34, -2622.48, -2297.39, 0.000, 0.000, 0.000, 15:50:54.779
119, -3359.93, -3883.74, -2236.58, -1944.95, 0.000, 0.000, 0.000, 15:50:54.780
120, -3294.70, -3820.52, -2180.15, -1866.51, 0.000, 0.000, 0.000, 15:50:54.780
121, -3802.11, -4316.61, -2685.44, -2334.51, 0.000, 0.000, 0.000, 15:50:54.799
122, -3755.10, -4282.85, -2671.89, -2316.85, 0.000, 0.000, 0.000, 15:50:54.800
123, -3344.59, -3877.03, -2215.67, -1928.41, 0.000, 0.000, 0.000, 15:50:54.810
124, -3282.82, -3808.44, -2145.92, -1845.15, 0.000, 0.000, 0.000, 15:50:54.810
125, -3785.50, -4301.93, -2648.97, -2315.00, 0.000, 0.000, 0.000, 15:50:54.811
126, -3768.10, -4288.12, -2678.33, -2324.23, 0.000, 0.000, 0.000, 15:50:54.811
127, -3350.96, -3876.36, -2231.02, -1934.26, 0.000, 0.000, 0.000, 15:50:54.826
128, -3263.81, -3788.18, -2137.28, -1835.03, 0.000, 0.000, 0.000, 15:50:54.826
129, -3815.34, -4338.72, -2698.70, -2351.33, 0.000, 0.000, 0.000, 15:50:54.839
130, -3763.95, -4287.33, -2685.10, -2324.75, 0.000, 0.000, 0.000, 15:50:54.839
131, -3325.78, -3852.35, -2215.27, -1906.36, 0.000, 0.000, 0.000, 15:50:54.839
132, -3282.17, -3799.62, -2119.86, -1840.06, 0.000, 0.000, 0.000, 15:50:54.840
133, -3794.17, -4308.33, -2685.30, -2319.04, 0.000, 0.000, 0.000, 15:50:54.854
134, -3752.12, -4268.86, -2629.09, -2307.13, 0.000, 0.000, 0.000, 15:50:54.854
135, -3347.39, -3879.59, -2253.87, -1934.34, 0.000, 0.000, 0.000, 15:50:54.871
136, -3281.69, -3807.70, -2141.56, -1854.04, 0.000, 0.000, 0.000, 15:50:54.872
137, -3792.05, -4310.11, -2677.97, -2328.44, 0.000, 0.000, 0.000, 15:50:54.872
138, -3761.29, -4275.92, -2671.37, -2328.84, 0.000, 0.000, 0.000, 15:50:54.872
139, -3348.44, -3872.13, -2233.63, -1940.27, 0.000, 0.000, 0.000, 15:50:54.885
140, -3273.38, -3799.22, -2147.33, -1844.13, 0.000, 0.000, 0.000, 15:50:54.885
141, -3802.81, -4322.67, -2664.53, -2340.55, 0.000, 0.000, 0.000, 15:50:54.900
142, -3760.29, -4284.11, -2653.68, -2320.91, 0.000, 0.000, 0.000, 15:50:54.900
143, -3340.55, -3869.87, -2215.32, -1926.57, 0.000, 0.000, 0.000, 15:50:54.901
144, -3298.19, -3817.96, -2160.14, -1858.32, 0.000, 0.000, 0.000, 15:50:54.901
145, -3808.51, -4321.55, -2680.56, -2342.53, 0.000, 0.000, 0.000, 15:50:54.916
146, -3744.57, -4258.57, -2592.29, -2306.54, 0.000, 0.000, 0.000, 15:50:54.916
147, -3349.27, -3869.28, -2231.27, -1941.06, 0.000, 0.000, 0.000, 15:50:54.931
148, -3305.89, -3823.29, -2182.40, -1875.58, 0.000, 0.000, 0.000, 15:50:54.931
149, -3807.05, -4314.98, -2691.84, -2341.92, 0.000, 0.000, 0.000, 15:50:54.933
150, -3753.47, -4270.83, -2633.10, -2313.26, 0.000, 0.000, 0.000, 15:50:54.933
151, -3346.10, -3867.02, -2247.52, -1934.92, 0.000, 0.000, 0.000, 15:50:54.946
152, -3294.49, -3804.80, -2159.88, -1862.27, 0.000, 0.000, 0.000, 15:50:54.946
153, -3795.97, -4304.03, -2685.74, -2338.71, 0.000, 0.000, 0.000, 15:50:54.959
154, -3740.02, -4255.25, -2655.73, -2309.37, 0.000, 0.000, 0.000, 15:50:54.959
155, -3354.44, -3883.23, -2244.27, -1951.33, 0.000, 0.000, 0.000, 15:50:54.960
156, -3290.74, -3810.29, -2172.64, -1864.01, 0.000, 0.000, 0.000, 15:50:54.960
