105, -202.94, -272.47, 178.67, 131.95, 0.000, 0.000, 0.000, 13:27:48.120
106, -229.30, -314.74, 129.75, 83.81, 0.000, 0.000, 0.000, 13:27:48.120
107, -100.44, -132.59, 269.10, 228.05, 0.000, 0.000, 0.000, 13:27:48.121
108, -102.02, -110.27, 304.42, 255.70, 0.000, 0.000, 0.000, 13:27:48.122
109, -204.22, -268.41, 183.29, 127.89, 0.000, 0.000, 0.000, 13:27:48.175
110, -222.11, -315.08, 135.00, 78.60, 0.000, 0.000, 0.000, 13:27:48.175
111, -100.32, -124.90, 276.71, 225.23, 0.000, 0.000, 0.000, 13:27:48.175
112, -93.72, -102.39, 303.19, 253.80, 0.000, 0.000, 0.000, 13:27:48.175
113, -201.93, -265.07, 184.61, 133.75, 0.000, 0.000, 0.000, 13:27:48.175
114, -217.21, -313.99, 131.69, 84.12, 0.000, 0.000, 0.000, 13:27:48.175
115, -99.38, -125.12, 270.05, 226.45, 0.000, 0.000, 0.000, 13:27:48.176
116, -93.99, -104.00, 305.14, 253.95, 0.000, 0.000, 0.000, 13:27:48.176
117, -204.90, -264.83, 183.11, 132.83, 0.000, 0.000, 0.000, 13:27:48.176
118, -224.95, -316.10, 127.89, 82.48, 0.000, 0.000, 0.000, 13:27:48.176
119, -106.64, -129.95, 265.47, 232.89, 0.000, 0.000, 0.000, 13:27:48.176
120, -99.81, -106.01, 293.48, 259.53, 0.000, 0.000, 0.000, 13:27:48.176
121, -209.12, -262.58, 180.11, 139.71, 0.000, 0.000, 0.000, 13:27:48.216
122, -227.30, -315.92, 130.75, 89.14, 0.000, 0.000, 0.000, 13:27:48.216
123, -101.23, -133.82, 273.78, 230.46, 0.000, 0.000, 0.000, 13:27:48.216
124, -92.52, -109.36, 314.73, 255.52, 0.000, 0.000, 0.000, 13:27:48.216
125, -207.12, -266.12, 192.07, 128.87, 0.000, 0.000, 0.000, 13:27:48.216
126, -226.93, -319.36, 135.24, 84.29, 0.000, 0.000, 0.000, 13:27:48.216
127, -109.14, -135.61, 278.89, 230.89, 0.000, 0.000, 0.000, 13:27:48.217
128, -107.92, -108.73, 309.44, 260.29, 0.000, 0.000, 0.000, 13:27:48.218
129, -200.05, -267.14, 184.65, 139.37, 0.000, 0.000, 0.000, 13:27:48.220
130, -232.71, -323.62, 132.02, 87.43, 0.000, 0.000, 0.000, 13:27:48.220
131, -106.10, -128.52, 275.16, 236.54, 0.000, 0.000, 0.000, 13:27:48.277
132, -101.71, -106.01, 307.67, 259.99, 0.000, 0.000, 0.000, 13:27:48.277
133, -201.49, -258.92, 187.87, 135.47, 0.000, 0.000, 0.000, 13:27:48.278
134, -236.90, -315.25, 129.94, 87.88, 0.000, 0.000, 0.000, 13:27:48.280
135, -106.12, -132.69, 267.85, 225.50, 0.000, 0.000, 0.000, 13:27:48.282
136, -92.54, -105.57, 305.16, 257.91, 0.000, 0.000, 0.000, 13:27:48.282
137, -202.55, -261.74, 187.40, 139.88, 0.000, 0.000, 0.000, 13:27:48.282
138, -226.45, -316.34, 134.90, 85.06, 0.000, 0.000, 0.000, 13:27:48.282
139, -115.16, -136.52, 272.78, 230.56, 0.000, 0.000, 0.000, 13:27:48.283
140, -92.05, -106.37, 307.14, 259.21, 0.000, 0.000, 0.000, 13:27:48.283
141, -198.32, -266.03, 184.37, 129.34, 0.000, 0.000, 0.000, 13:27:48.283
142, -232.23, -315.21, 130.62, 79.91, 0.000, 0.000, 0.000, 13:27:48.283
143, -103.70, -129.08, 275.34, 226.43, 0.000, 0.000, 0.000, 13:27:48.291
144, -94.70, -103.70, 305.68, 251.18, 0.000, 0.000, 0.000, 13:27:48.292
145, -201.21, -260.29, 191.29, 133.45, 0.000, 0.000, 0.000, 13:27:48.326
146, -220.43, -319.83, 134.34, 78.24, 0.000, 0.000, 0.000, 13:27:48.326
147, -107.13, -134.86, 268.01, 220.98, 0.000, 0.000, 0.000, 13:27:48.327
148, -93.69, -98.34, 307.58, 254.56, 0.000, 0.000, 0.000, 13:27:48.327
149, -201.09, -262.47, 186.42, 133.67, 0.000, 0.000, 0.000, 13:27:48.327
150, -230.61, -321.35, 126.27, 79.50, 0.000, 0.000, 0.000, 13:27:48.328
151, -106.09, -131.56, 265.61, 226.57, 0.000, 0.000, 0.000, 13:27:48.381
152, -86.89, -99.59, 309.16, 259.00, 0.000, 0.000, 0.000, 13:27:48.381
153, -202.43, -260.30, 189.57, 135.74, 0.000, 0.000, 0.000, 13:27:48.382
154, -240.15, -320.29, 133.93, 80.25, 0.000, 0.000, 0.000, 13:27:48.382
155, -112.48, -131.26, 269.69, 225.96, 0.000, 0.000, 0.000, 13:27:48.383
156, -94.32, -99.90, 307.79, 258.62, 0.000, 0.000, 0.000, 13:27:48.383
157, -199.57, -257.37, 191.33, 139.41, 0.000, 0.000, 0.000, 13:27:48.383
158, -233.86, -319.90, 132.89, 80.70, 0.000, 0.000, 0.000, 13:27:48.383
159, -112.92, -132.71, 270.43, 226.39, 0.000, 0.000, 0.000, 13:27:48.384
160, -96.79, -101.07, 315.55, 264.96, 0.000, 0.000, 0.000, 13:27:48.384
161, -202.68, -259.77, 194.54, 143.60, 0.000, 0.000, 0.000, 13:27:48.398
162, -234.42, -324.22, 128.56, 80.95, 0.000, 0.000, 0.000, 13:27:48.398
163, -112.35, -133.07, 262.53, 223.51, 0.000, 0.000, 0.000, 13:27:48.398
164, -89.68, -94.05, 305.49, 262.05, 0.000, 0.000, 0.000, 13:27:48.398
165, -203.89, -258.28, 186.72, 140.00, 0.000, 0.000, 0.000, 13:27:48.413
166, -239.24, -317.40, 123.90, 78.97, 0.000, 0.000, 0.000, 13:27:48.414
167, -107.96, -132.22, 260.41, 222.35, 0.000, 0.000, 0.000, 13:27:48.414
168, -94.06, -100.62, 297.60, 260.70, 0.000, 0.000, 0.000, 13:27:48.414
169, -197.44, -256.67, 188.28, 137.49, 0.000, 0.000, 0.000, 13:27:48.426
170, -233.89, -322.69, 125.53, 79.30, 0.000, 0.000, 0.000, 13:27:48.426
171, -112.45, -131.80, 267.01, 223.57, 0.000, 0.000, 0.000, 13:27:48.458
172, -91.22, -95.11, 307.21, 259.26, 0.000, 0.000, 0.000, 13:27:48.458
173, -189.56, -255.00, 191.52, 137.86, 0.000, 0.000, 0.000, 13:27:48.459
174, -229.47, -318.23, 124.58, 73.35, 0.000, 0.000, 0.000, 13:27:48.460
175, -107.05, -135.16, 263.86, 210.97, 0.000, 0.000, 0.000, 13:27:48.461
176, -91.18, -98.27, 306.83, 260.04, 0.000, 0.000, 0.000, 13:27:48.462
177, -193.97, -249.60, 193.39, 141.89, 0.000, 0.000, 0.000, 13:27:48.487
178, -234.81, -318.53, 123.71, 71.86, 0.000, 0.000, 0.000, 13:27:48.487
179, -111.58, -133.76, 263.22, 220.68, 0.000, 0.000, 0.000, 13:27:48.489
180, -97.02, -96.64, 300.79, 258.97, 0.000, 0.000, 0.000, 13:27:48.489
181, -194.16, -246.72, 188.91, 144.96, 0.000, 0.000, 0.000, 13:27:48.491
182, -237.68, -324.83, 127.08, 87.09, 0.000, 0.000, 0.000, 13:27:48.492
183, -115.22, -142.11, 263.58, 226.17, 0.000, 0.000, 0.000, 13:27:48.493
184, -87.71, -88.33, 305.27, 259.69, 0.000, 0.000, 0.000, 13:27:48.494
185, -189.28, -238.03, 187.17, 140.68, 0.000, 0.000, 0.000, 13:27:48.516
186, -233.70, -310.52, 124.64, 79.38, 0.000, 0.000, 0.000, 13:27:48.516
187, -105.96, -124.17, 261.11, 212.68, 0.000, 0.000, 0.000, 13:27:48.516
188, -85.38, -86.80, 310.20, 256.06, 0.000, 0.000, 0.000, 13:27:48.517
189, -184.61, -242.83, 197.89, 132.16, 0.000, 0.000, 0.000, 13:27:48.546
190, -232.52, -317.97, 131.05, 69.95, 0.000, 0.000, 0.000, 13:27:48.546
191, -111.32, -137.13, 271.10, 210.78, 0.000, 0.000, 0.000, 13:27:48.546
192, -92.42, -96.16, 313.89, 261.76, 0.000, 0.000, 0.000, 13:27:48.546
193, -194.11, -255.45, 197.08, 143.06, 0.000, 0.000, 0.000, 13:27:48.562
194, -238.03, -323.79, 124.37, 77.12, 0.000, 0.000, 0.000, 13:27:48.562
195, -117.35, -144.72, 266.84, 222.15, 0.000, 0.000, 0.000, 13:27:48.563
196, -98.48, -98.25, 307.56, 268.46, 0.000, 0.000, 0.000, 13:27:48.563
197, -194.40, -251.98, 191.76, 147.19, 0.000, 0.000, 0.000, 13:27:48.563
198, -228.68, -323.12, 120.68, 78.34, 0.000, 0.000, 0.000, 13:27:48.563
199, -113.59, -138.82, 254.25, 215.87, 0.000, 0.000, 0.000, 13:27:48.599
200, -95.45, -99.25, 305.05, 262.68, 0.000, 0.000, 0.000, 13:27:48.599
0, -197.34, -230.64, 196.16, 142.65, 0.000, 0.000, 0.000, 13:27:48.601
1, -239.63, -310.39, 128.60, 75.15, 0.000, 0.000, 0.000, 13:27:48.623
2, -119.90, -121.47, 262.62, 221.29, 0.000, 0.000, 0.000, 13:27:48.623
3, -90.71, -75.96, 316.20, 264.47, 0.000, 0.000, 0.000, 13:27:48.666
4, -188.45, -232.29, 198.61, 148.92, 0.000, 0.000, 0.000, 13:27:48.666
5, -231.88, -305.55, 135.95, 76.28, 0.000, 0.000, 0.000, 13:27:48.667
6, -116.75, -130.20, 260.64, 214.21, 0.000, 0.000, 0.000, 13:27:48.667
7, -94.03, -80.99, 314.20, 257.71, 0.000, 0.000, 0.000, 13:27:48.668
8, -194.07, -233.72, 197.84, 141.77, 0.000, 0.000, 0.000, 13:27:48.668
9, -233.04, -309.65, 125.69, 76.97, 0.000, 0.000, 0.000, 13:27:48.670
10, -118.46, -122.38, 259.40, 214.60, 0.000, 0.000, 0.000, 13:27:48.670
11, -86.24, -77.71, 306.89, 256.47, 0.000, 0.000, 0.000, 13:27:48.674
12, -187.93, -229.36, 194.15, 146.86, 0.000, 0.000, 0.000, 13:27:48.675
13, -236.34, -309.66, 123.11, 76.67, 0.000, 0.000, 0.000, 13:27:48.677
14, -115.84, -126.88, 253.31, 213.93, 0.000, 0.000, 0.000, 13:27:48.678
15, -86.86, -77.90, 305.64, 260.98, 0.000, 0.000, 0.000, 13:27:48.680
16, -193.86, -225.10, 196.62, 145.93, 0.000, 0.000, 0.000, 13:27:48.680
19, -165.62, -169.76, 254.71, 201.55, 0.000, 0.000, 0.000, 13:27:48.732
20, -268.86, -329.25, 139.89, 84.98, 0.000, 0.000, 0.000, 13:27:48.732
21, -310.42, -406.41, 69.43, 15.19, 0.000, 0.000, 0.000, 13:27:48.733
22, -190.13, -221.09, 201.84, 155.14, 0.000, 0.000, 0.000, 13:27:48.733
23, -170.83, -172.68, 249.85, 201.39, 0.000, 0.000, 0.000, 13:27:48.734
24, -273.49, -325.16, 142.67, 91.93, 0.000, 0.000, 0.000, 13:27:48.734
25, -315.57, -405.10, 64.01, 19.93, 0.000, 0.000, 0.000, 13:27:48.735
26, -187.42, -229.82, 193.43, 157.74, 0.000, 0.000, 0.000, 13:27:48.735
27, -168.30, -171.56, 245.99, 205.32, 0.000, 0.000, 0.000, 13:27:48.737
28, -274.07, -324.80, 140.95, 94.64, 0.000, 0.000, 0.000, 13:27:48.737
29, -317.17, -403.71, 65.82, 18.89, 0.000, 0.000, 0.000, 13:27:48.739
30, -193.82, -220.12, 199.37, 157.52, 0.000, 0.000, 0.000, 13:27:48.740
31, -168.09, -174.04, 252.48, 206.25, 0.000, 0.000, 0.000, 13:27:48.743
32, -268.73, -326.12, 145.06, 93.44, 0.000, 0.000, 0.000, 13:27:48.743
33, -314.13, -407.41, 68.39, 19.40, 0.000, 0.000, 0.000, 13:27:48.773
34, -199.28, -227.98, 203.93, 159.72, 0.000, 0.000, 0.000, 13:27:48.774
35, -165.04, -176.62, 253.14, 203.14, 0.000, 0.000, 0.000, 13:27:48.775
36, -267.67, -324.29, 142.34, 86.81, 0.000, 0.000, 0.000, 13:27:48.776
37, -312.28, -411.52, 70.35, 15.70, 0.000, 0.000, 0.000, 13:27:48.777
38, -196.02, -235.65, 203.06, 152.88, 0.000, 0.000, 0.000, 13:27:48.778
39, -169.01, -169.54, 253.48, 196.40, 0.000, 0.000, 0.000, 13:27:48.781
40, -273.57, -313.72, 139.18, 86.52, 0.000, 0.000, 0.000, 13:27:48.781
41, -317.68, -412.24, 67.08, 15.73, 0.000, 0.000, 0.000, 13:27:48.832
42, -195.51, -236.07, 197.28, 152.21, 0.000, 0.000, 0.000, 13:27:48.833
43, -165.01, -176.67, 255.68, 204.46, 0.000, 0.000, 0.000, 13:27:48.834
44, -266.78, -325.74, 144.65, 91.47, 0.000, 0.000, 0.000, 13:27:48.834
45, -316.62, -414.53, 68.30, 16.31, 0.000, 0.000, 0.000, 13:27:48.834
46, -196.20, -230.03, 195.67, 148.66, 0.000, 0.000, 0.000, 13:27:48.834
47, -168.57, -177.93, 253.68, 204.67, 0.000, 0.000, 0.000, 13:27:48.835
48, -270.68, -325.33, 145.93, 96.58, 0.000, 0.000, 0.000, 13:27:48.835
49, -325.26, -411.68, 64.40, 20.46, 0.000, 0.000, 0.000, 13:27:48.838
50, -197.44, -231.89, 195.26, 149.43, 0.000, 0.000, 0.000, 13:27:48.838
51, -167.54, -172.53, 256.62, 203.34, 0.000, 0.000, 0.000, 13:27:48.841
52, -271.95, -319.83, 143.89, 84.86, 0.000, 0.000, 0.000, 13:27:48.842
53, -311.68, -406.20, 68.48, 13.57, 0.000, 0.000, 0.000, 13:27:48.846
54, -201.61, -231.27, 192.72, 146.49, 0.000, 0.000, 0.000, 13:27:48.846
55, -176.90, -170.67, 253.81, 211.22, 0.000, 0.000, 0.000, 13:27:48.879
56, -270.73, -322.14, 146.59, 99.87, 0.000, 0.000, 0.000, 13:27:48.880
57, -313.78, -411.84, 65.37, 21.20, 0.000, 0.000, 0.000, 13:27:48.880
58, -198.93, -236.52, 194.83, 153.36, 0.000, 0.000, 0.000, 13:27:48.880
59, -167.94, -170.37, 264.83, 212.00, 0.000, 0.000, 0.000, 13:27:48.880
60, -270.36, -322.22, 154.41, 97.90, 0.000, 0.000, 0.000, 13:27:48.881
61, -321.70, -407.97, 70.61, 23.30, 0.000, 0.000, 0.000, 13:27:48.947
62, -200.11, -237.04, 196.94, 149.35, 0.000, 0.000, 0.000, 13:27:48.947
63, -175.25, -175.82, 252.71, 214.61, 0.000, 0.000, 0.000, 13:27:48.948
64, -273.91, -321.28, 150.76, 101.29, 0.000, 0.000, 0.000, 13:27:48.948
65, -319.20, -412.00, 68.25, 24.20, 0.000, 0.000, 0.000, 13:27:48.948
66, -202.78, -239.99, 193.28, 145.38, 0.000, 0.000, 0.000, 13:27:48.948
67, -168.75, -169.93, 264.84, 209.73, 0.000, 0.000, 0.000, 13:27:48.949
68, -271.32, -320.30, 158.23, 95.97, 0.000, 0.000, 0.000, 13:27:48.949
69, -322.29, -410.38, 69.29, 17.63, 0.000, 0.000, 0.000, 13:27:48.949
70, -203.13, -236.69, 196.28, 147.41, 0.000, 0.000, 0.000, 13:27:48.949
71, -172.22, -173.26, 261.82, 206.58, 0.000, 0.000, 0.000, 13:27:48.950
72, -275.28, -320.15, 151.79, 98.76, 0.000, 0.000, 0.000, 13:27:48.950
73, -321.72, -414.92, 67.23, 13.14, 0.000, 0.000, 0.000, 13:27:48.952
74, -200.92, -241.63, 200.49, 147.52, 0.000, 0.000, 0.000, 13:27:48.953
75, -163.53, -182.44, 265.48, 210.66, 0.000, 0.000, 0.000, 13:27:48.983
76, -266.31, -320.83, 155.74, 103.89, 0.000, 0.000, 0.000, 13:27:48.983
77, -323.33, -414.09, 71.35, 20.03, 0.000, 0.000, 0.000, 13:27:48.984
78, -205.86, -239.28, 195.93, 151.67, 0.000, 0.000, 0.000, 13:27:48.984
79, -171.07, -177.75, 262.75, 206.19, 0.000, 0.000, 0.000, 13:27:48.984
80, -266.51, -320.49, 157.78, 99.09, 0.000, 0.000, 0.000, 13:27:48.985
81, -319.83, -412.22, 69.56, 12.27, 0.000, 0.000, 0.000, 13:27:48.986
82, -200.02, -239.36, 195.91, 142.25, 0.000, 0.000, 0.000, 13:27:48.987
83, -164.95, -171.08, 259.84, 204.76, 0.000, 0.000, 0.000, 13:27:49.043
84, -264.50, -317.00, 155.09, 97.51, 0.000, 0.000, 0.000, 13:27:49.043
85, -321.58, -410.20, 65.03, 11.86, 0.000, 0.000, 0.000, 13:27:49.044
86, -200.28, -238.44, 190.20, 142.58, 0.000, 0.000, 0.000, 13:27:49.044
87, -164.06, -174.01, 254.07, 206.34, 0.000, 0.000, 0.000, 13:27:49.045
88, -262.90, -322.28, 147.89, 102.51, 0.000, 0.000, 0.000, 13:27:49.046
89, -325.47, -411.74, 65.91, 19.56, 0.000, 0.000, 0.000, 13:27:49.048
90, -202.93, -240.73, 185.70, 145.09, 0.000, 0.000, 0.000, 13:27:49.048
91, -172.62, -172.95, 256.34, 211.75, 0.000, 0.000, 0.000, 13:27:49.048
92, -270.44, -317.29, 157.40, 102.01, 0.000, 0.000, 0.000, 13:27:49.048
93, -317.59, -411.96, 68.33, 12.06, 0.000, 0.000, 0.000, 13:27:49.048
94, -205.73, -240.30, 190.31, 145.15, 0.000, 0.000, 0.000, 13:27:49.049
95, -168.25, -170.89, 260.10, 204.48, 0.000, 0.000, 0.000, 13:27:49.080
96, -262.40, -312.32, 154.29, 97.50, 0.000, 0.000, 0.000, 13:27:49.080
97, -315.90, -411.03, 55.63, 13.55, 0.000, 0.000, 0.000, 13:27:49.080
98, -201.28, -244.15, 184.38, 138.47, 0.000, 0.000, 0.000, 13:27:49.080
99, -165.91, -166.77, 254.78, 202.49, 0.000, 0.000, 0.000, 13:27:49.116
100, -264.02, -314.13, 146.14, 98.00, 0.000, 0.000, 0.000, 13:27:49.116
101, -318.84, -405.33, 63.58, 15.88, 0.000, 0.000, 0.000, 13:27:49.116
102, -205.06, -241.02, 185.09, 147.42, 0.000, 0.000, 0.000, 13:27:49.116
103, -167.00, -169.95, 258.31, 214.86, 0.000, 0.000, 0.000, 13:27:49.117
104, -264.26, -308.16, 155.79, 108.79, 0.000, 0.000, 0.000, 13:27:49.117
105, -327.64, -412.43, 66.81, 20.37, 0.000, 0.000, 0.000, 13:27:49.121
106, -220.90, -255.48, 197.41, 150.99, 0.000, 0.000, 0.000, 13:27:49.121
107, -167.71, -165.30, 257.87, 211.06, 0.000, 0.000, 0.000, 13:27:49.127
108, -259.25, -298.12, 149.05, 97.21, 0.000, 0.000, 0.000, 13:27:49.128
109, -312.43, -400.15, 63.44, 9.44, 0.000, 0.000, 0.000, 13:27:49.146
110, -192.37, -231.39, 180.65, 141.22, 0.000, 0.000, 0.000, 13:27:49.146
111, -154.40, -153.49, 247.00, 199.37, 0.000, 0.000, 0.000, 13:27:49.162
112, -251.80, -302.21, 151.97, 100.37, 0.000, 0.000, 0.000, 13:27:49.162
113, -305.42, -398.67, 59.14, 6.68, 0.000, 0.000, 0.000, 13:27:49.163
114, -200.49, -238.48, 183.85, 130.18, 0.000, 0.000, 0.000, 13:27:49.163
115, -153.74, -156.59, 250.92, 198.06, 0.000, 0.000, 0.000, 13:27:49.164
116, -247.58, -302.16, 148.36, 93.95, 0.000, 0.000, 0.000, 13:27:49.164
117, -306.88, -409.34, 57.35, 6.65, 0.000, 0.000, 0.000, 13:27:49.179
118, -197.47, -245.17, 180.02, 133.76, 0.000, 0.000, 0.000, 13:27:49.179
119, -159.43, -166.66, 263.62, 208.13, 0.000, 0.000, 0.000, 13:27:49.232
120, -263.39, -312.43, 151.70, 100.71, 0.000, 0.000, 0.000, 13:27:49.232
121, -319.93, -412.94, 61.02, 15.28, 0.000, 0.000, 0.000, 13:27:49.267
122, -211.51, -244.72, 187.52, 140.27, 0.000, 0.000, 0.000, 13:27:49.267
123, -162.42, -167.54, 265.09, 210.53, 0.000, 0.000, 0.000, 13:27:49.268
124, -261.19, -314.23, 158.61, 105.53, 0.000, 0.000, 0.000, 13:27:49.268
125, -320.18, -415.93, 67.61, 17.71, 0.000, 0.000, 0.000, 13:27:49.281
126, -210.03, -253.95, 192.75, 137.85, 0.000, 0.000, 0.000, 13:27:49.281
127, -165.84, -172.72, 260.16, 208.46, 0.000, 0.000, 0.000, 13:27:49.281
128, -258.91, -314.45, 160.73, 103.73, 0.000, 0.000, 0.000, 13:27:49.281
129, -316.71, -418.37, 66.33, 9.04, 0.000, 0.000, 0.000, 13:27:49.283
130, -204.37, -251.05, 184.44, 132.76, 0.000, 0.000, 0.000, 13:27:49.283
131, -161.88, -173.19, 255.76, 202.72, 0.000, 0.000, 0.000, 13:27:49.284
132, -257.91, -308.83, 156.85, 104.84, 0.000, 0.000, 0.000, 13:27:49.284
133, -328.34, -416.26, 69.09, 13.28, 0.000, 0.000, 0.000, 13:27:49.286
134, -205.96, -257.14, 186.25, 139.80, 0.000, 0.000, 0.000, 13:27:49.286
139, -160.81, -174.57, 262.55, 209.15, 0.000, 0.000, 0.000, 13:27:49.290
140, -262.12, -313.61, 160.74, 113.97, 0.000, 0.000, 0.000, 13:27:49.291
141, -323.14, -423.57, 68.05, 20.67, 0.000, 0.000, 0.000, 13:27:49.294
142, -211.68, -253.35, 184.25, 139.78, 0.000, 0.000, 0.000, 13:27:49.294
143, -163.85, -169.66, 257.64, 211.58, 0.000, 0.000, 0.000, 13:27:49.296
144, -245.80, -303.95, 159.75, 110.20, 0.000, 0.000, 0.000, 13:27:49.296
145, -326.38, -425.27, 73.36, 23.70, 0.000, 0.000, 0.000, 13:27:49.330
146, -213.41, -263.85, 185.49, 151.34, 0.000, 0.000, 0.000, 13:27:49.331
147, -156.00, -167.15, 252.46, 209.61, 0.000, 0.000, 0.000, 13:27:49.332
148, -252.00, -305.37, 157.83, 104.25, 0.000, 0.000, 0.000, 13:27:49.332
149, -325.78, -416.06, 64.99, 14.08, 0.000, 0.000, 0.000, 13:27:49.333
150, -217.23, -263.09, 182.71, 133.12, 0.000, 0.000, 0.000, 13:27:49.334
151, -156.24, -171.46, 256.05, 209.74, 0.000, 0.000, 0.000, 13:27:49.358
152, -252.37, -300.39, 161.52, 112.93, 0.000, 0.000, 0.000, 13:27:49.358
153, -323.96, -418.58, 65.45, 22.10, 0.000, 0.000, 0.000, 13:27:49.387
154, -217.15, -261.45, 176.15, 135.70, 0.000, 0.000, 0.000, 13:27:49.388
155, -169.06, -172.98, 256.65, 215.59, 0.000, 0.000, 0.000, 13:27:49.389
156, -257.79, -308.78, 160.36, 117.63, 0.000, 0.000, 0.000, 13:27:49.389
157, -321.03, -425.30, 68.51, 18.03, 0.000, 0.000, 0.000, 13:27:49.390
158, -212.82, -262.77, 175.40, 140.46, 0.000, 0.000, 0.000, 13:27:49.390
159, -165.65, -175.81, 260.19, 213.73, 0.000, 0.000, 0.000, 13:27:49.392
160, -253.49, -310.15, 159.60, 112.03, 0.000, 0.000, 0.000, 13:27:49.393
161, -315.90, -423.05, 69.02, 14.89, 0.000, 0.000, 0.000, 13:27:49.396
162, -209.64, -264.16, 181.71, 129.74, 0.000, 0.000, 0.000, 13:27:49.396
163, -152.22, -170.93, 264.39, 211.14, 0.000, 0.000, 0.000, 13:27:49.401
164, -246.36, -309.30, 174.27, 112.46, 0.000, 0.000, 0.000, 13:27:49.401
165, -317.31, -429.97, 74.93, 11.64, 0.000, 0.000, 0.000, 13:27:49.432
166, -199.67, -269.30, 191.83, 130.22, 0.000, 0.000, 0.000, 13:27:49.433
167, -160.06, -182.63, 267.89, 209.61, 0.000, 0.000, 0.000, 13:27:49.434
168, -246.60, -315.40, 177.53, 108.93, 0.000, 0.000, 0.000, 13:27:49.434
169, -309.66, -424.92, 75.17, 16.11, 0.000, 0.000, 0.000, 13:27:49.435
170, -204.65, -265.01, 184.86, 131.66, 0.000, 0.000, 0.000, 13:27:49.435
171, -158.86, -180.45, 267.87, 213.12, 0.000, 0.000, 0.000, 13:27:49.435
172, -249.12, -311.54, 170.07, 111.61, 0.000, 0.000, 0.000, 13:27:49.435
173, -321.05, -426.70, 71.05, 21.25, 0.000, 0.000, 0.000, 13:27:49.500
174, -206.56, -265.53, 180.95, 132.46, 0.000, 0.000, 0.000, 13:27:49.500
175, -153.11, -176.30, 259.20, 212.79, 0.000, 0.000, 0.000, 13:27:49.500
176, -251.03, -317.21, 169.18, 115.00, 0.000, 0.000, 0.000, 13:27:49.500
177, -314.92, -424.92, 65.04, 17.59, 0.000, 0.000, 0.000, 13:27:49.501
178, -204.34, -267.11, 177.29, 130.52, 0.000, 0.000, 0.000, 13:27:49.502
179, -153.24, -176.61, 269.28, 209.17, 0.000, 0.000, 0.000, 13:27:49.503
180, -251.02, -308.53, 177.42, 113.20, 0.000, 0.000, 0.000, 13:27:49.504
181, -325.12, -422.81, 77.90, 14.08, 0.000, 0.000, 0.000, 13:27:49.505
182, -205.12, -269.78, 182.92, 128.56, 0.000, 0.000, 0.000, 13:27:49.508
183, -152.16, -177.80, 267.99, 204.54, 0.000, 0.000, 0.000, 13:27:49.509
184, -239.96, -308.93, 167.77, 115.17, 0.000, 0.000, 0.000, 13:27:49.509
185, -317.62, -429.52, 71.94, 15.26, 0.000, 0.000, 0.000, 13:27:49.524
186, -209.48, -277.43, 178.56, 129.13, 0.000, 0.000, 0.000, 13:27:49.525
187, -156.59, -169.21, 265.57, 211.28, 0.000, 0.000, 0.000, 13:27:49.526
188, -247.18, -302.89, 174.19, 115.63, 0.000, 0.000, 0.000, 13:27:49.527
189, -320.03, -421.85, 67.19, 14.59, 0.000, 0.000, 0.000, 13:27:49.538
190, -217.97, -270.71, 171.00, 132.87, 0.000, 0.000, 0.000, 13:27:49.538
191, -152.66, -170.92, 256.90, 211.31, 0.000, 0.000, 0.000, 13:27:49.540
192, -237.08, -302.46, 163.21, 110.74, 0.000, 0.000, 0.000, 13:27:49.540
193, -314.87, -422.95, 64.43, 15.39, 0.000, 0.000, 0.000, 13:27:49.567
194, -213.84, -270.83, 169.54, 122.84, 0.000, 0.000, 0.000, 13:27:49.567
195, -154.89, -170.70, 261.02, 208.41, 0.000, 0.000, 0.000, 13:27:49.596
196, -243.07, -299.80, 167.70, 112.56, 0.000, 0.000, 0.000, 13:27:49.596
197, -317.92, -421.58, 69.32, 14.41, 0.000, 0.000, 0.000, 13:27:49.598
198, -212.42, -271.04, 175.84, 124.21, 0.000, 0.000, 0.000, 13:27:49.598
199, -155.89, -169.81, 263.65, 214.92, 0.000, 0.000, 0.000, 13:27:49.599
200, -246.38, -300.50, 171.79, 117.41, 0.000, 0.000, 0.000, 13:27:49.599
0, -244.01, -322.44, 121.71, 78.11, 0.000, 0.000, 0.000, 13:27:49.599
1, -135.08, -172.30, 225.26, 184.89, 0.000, 0.000, 0.000, 13:27:49.600
2, -74.86, -73.46, 313.59, 274.25, 0.000, 0.000, 0.000, 13:27:49.600
3, -172.52, -200.99, 228.72, 185.19, 0.000, 0.000, 0.000, 13:27:49.601
4, -247.07, -324.17, 122.01, 85.38, 0.000, 0.000, 0.000, 13:27:49.602
5, -133.21, -170.54, 222.44, 189.44, 0.000, 0.000, 0.000, 13:27:49.630
6, -77.20, -75.85, 312.72, 276.39, 0.000, 0.000, 0.000, 13:27:49.630
7, -165.39, -201.40, 225.39, 179.38, 0.000, 0.000, 0.000, 13:27:49.631
8, -239.50, -324.38, 124.78, 73.90, 0.000, 0.000, 0.000, 13:27:49.632
9, -133.46, -174.35, 224.63, 180.89, 0.000, 0.000, 0.000, 13:27:49.632
10, -83.37, -71.62, 320.30, 267.72, 0.000, 0.000, 0.000, 13:27:49.632
11, -161.65, -199.97, 230.43, 174.59, 0.000, 0.000, 0.000, 13:27:49.672
12, -242.02, -324.09, 129.34, 76.21, 0.000, 0.000, 0.000, 13:27:49.673
