72, -92.70, 12.58, 592.76, 487.60, 0.000, 0.000, 0.000, 14:45:17.187
73, -353.80, -250.40, 361.00, 253.55, 0.000, 0.000, 0.000, 14:45:17.187
74, -561.66, -476.03, 146.77, 52.53, 0.000, 0.000, 0.000, 14:45:17.187
75, -220.57, -132.20, 432.41, 347.60, 0.000, 0.000, 0.000, 14:45:17.187
76, -91.68, 13.82, 597.46, 488.39, 0.000, 0.000, 0.000, 14:45:17.187
77, -346.48, -249.55, 367.46, 264.67, 0.000, 0.000, 0.000, 14:45:17.187
78, -564.02, -471.83, 152.32, 61.28, 0.000, 0.000, 0.000, 14:45:17.188
79, -229.64, -133.21, 436.71, 343.30, 0.000, 0.000, 0.000, 14:45:17.201
80, -91.41, 13.64, 607.77, 495.32, 0.000, 0.000, 0.000, 14:45:17.201
81, -344.76, -248.05, 372.27, 265.94, 0.000, 0.000, 0.000, 14:45:17.217
82, -560.61, -473.61, 153.91, 55.28, 0.000, 0.000, 0.000, 14:45:17.218
83, -229.86, -140.17, 432.59, 334.02, 0.000, 0.000, 0.000, 14:45:17.220
84, -93.16, 12.27, 602.38, 492.19, 0.000, 0.000, 0.000, 14:45:17.220
85, -344.90, -245.37, 372.03, 259.94, 0.000, 0.000, 0.000, 14:45:17.232
86, -558.26, -472.38, 160.37, 48.29, 0.000, 0.000, 0.000, 14:45:17.233
87, -231.07, -146.06, 432.28, 325.68, 0.000, 0.000, 0.000, 14:45:17.249
88, -93.53, 13.92, 601.51, 490.37, 0.000, 0.000, 0.000, 14:45:17.249
89, -348.45, -242.48, 374.16, 265.27, 0.000, 0.000, 0.000, 14:45:17.251
90, -562.54, -471.18, 152.68, 55.00, 0.000, 0.000, 0.000, 14:45:17.251
91, -246.49, -148.29, 419.01, 328.41, 0.000, 0.000, 0.000, 14:45:17.262
92, -84.44, 24.86, 602.21, 499.14, 0.000, 0.000, 0.000, 14:45:17.263
93, -338.18, -232.89, 375.19, 266.32, 0.000, 0.000, 0.000, 14:45:17.279
94, -559.15, -470.42, 150.26, 51.72, 0.000, 0.000, 0.000, 14:45:17.280
95, -240.31, -150.94, 415.22, 319.08, 0.000, 0.000, 0.000, 14:45:17.282
96, -81.55, 23.52, 605.50, 490.59, 0.000, 0.000, 0.000, 14:45:17.282
97, -337.03, -234.17, 380.18, 266.56, 0.000, 0.000, 0.000, 14:45:17.292
98, -555.38, -471.91, 149.56, 49.88, 0.000, 0.000, 0.000, 14:45:17.292
99, -245.12, -163.65, 412.35, 316.07, 0.000, 0.000, 0.000, 14:45:17.324
100, -77.92, 12.78, 604.31, 493.21, 0.000, 0.000, 0.000, 14:45:17.324
101, -331.00, -235.33, 379.39, 271.18, 0.000, 0.000, 0.000, 14:45:17.324
102, -558.55, -473.02, 158.63, 55.57, 0.000, 0.000, 0.000, 14:45:17.325
103, -252.40, -166.17, 411.40, 313.22, 0.000, 0.000, 0.000, 14:45:17.327
104, -75.11, 21.42, 610.23, 503.27, 0.000, 0.000, 0.000, 14:45:17.328
105, -325.45, -237.76, 386.11, 272.66, 0.000, 0.000, 0.000, 14:45:17.337
106, -557.87, -473.55, 163.89, 55.33, 0.000, 0.000, 0.000, 14:45:17.338
107, -259.62, -176.61, 407.08, 304.30, 0.000, 0.000, 0.000, 14:45:17.339
108, -74.71, 22.19, 609.95, 502.22, 0.000, 0.000, 0.000, 14:45:17.339
109, -327.69, -237.52, 383.30, 275.09, 0.000, 0.000, 0.000, 14:45:17.366
110, -557.93, -474.51, 156.53, 57.71, 0.000, 0.000, 0.000, 14:45:17.366
111, -258.73, -176.50, 404.04, 300.77, 0.000, 0.000, 0.000, 14:45:17.366
112, -70.58, 26.83, 612.01, 499.34, 0.000, 0.000, 0.000, 14:45:17.366
113, -323.13, -233.32, 393.09, 278.27, 0.000, 0.000, 0.000, 14:45:17.367
114, -557.44, -467.11, 160.49, 53.50, 0.000, 0.000, 0.000, 14:45:17.367
115, -269.19, -181.90, 403.75, 298.60, 0.000, 0.000, 0.000, 14:45:17.383
116, -70.60, 30.78, 612.56, 496.46, 0.000, 0.000, 0.000, 14:45:17.384
117, -321.86, -222.42, 390.13, 276.13, 0.000, 0.000, 0.000, 14:45:17.397
118, -553.46, -466.11, 161.44, 54.32, 0.000, 0.000, 0.000, 14:45:17.398
119, -265.51, -171.09, 403.52, 295.36, 0.000, 0.000, 0.000, 14:45:17.399
120, -70.55, 37.91, 613.02, 503.98, 0.000, 0.000, 0.000, 14:45:17.399
121, -323.81, -228.35, 397.07, 282.43, 0.000, 0.000, 0.000, 14:45:17.411
122, -554.16, -469.47, 169.11, 61.93, 0.000, 0.000, 0.000, 14:45:17.411
123, -273.71, -186.40, 398.44, 295.40, 0.000, 0.000, 0.000, 14:45:17.428
124, -70.07, 28.52, 617.76, 511.05, 0.000, 0.000, 0.000, 14:45:17.429
125, -319.74, -226.25, 400.21, 292.85, 0.000, 0.000, 0.000, 14:45:17.430
126, -561.45, -468.18, 168.00, 60.16, 0.000, 0.000, 0.000, 14:45:17.430
127, -282.22, -190.42, 396.31, 291.60, 0.000, 0.000, 0.000, 14:45:17.442
128, -66.47, 36.23, 617.34, 510.24, 0.000, 0.000, 0.000, 14:45:17.442
129, -319.00, -214.33, 398.00, 284.51, 0.000, 0.000, 0.000, 14:45:17.456
130, -556.40, -461.85, 156.27, 58.71, 0.000, 0.000, 0.000, 14:45:17.456
131, -279.69, -191.29, 381.07, 279.20, 0.000, 0.000, 0.000, 14:45:17.457
132, -66.42, 37.26, 616.43, 502.55, 0.000, 0.000, 0.000, 14:45:17.457
133, -316.38, -217.47, 395.10, 285.82, 0.000, 0.000, 0.000, 14:45:17.471
134, -552.28, -463.59, 162.18, 60.73, 0.000, 0.000, 0.000, 14:45:17.471
135, -287.39, -196.22, 379.58, 282.48, 0.000, 0.000, 0.000, 14:45:17.486
136, -67.15, 36.63, 608.43, 507.23, 0.000, 0.000, 0.000, 14:45:17.486
137, -311.20, -212.91, 398.85, 292.36, 0.000, 0.000, 0.000, 14:45:17.488
138, -559.78, -463.60, 159.30, 63.73, 0.000, 0.000, 0.000, 14:45:17.489
139, -292.98, -201.90, 373.28, 275.03, 0.000, 0.000, 0.000, 14:45:17.501
140, -64.82, 35.74, 619.55, 510.57, 0.000, 0.000, 0.000, 14:45:17.501
141, -308.35, -218.01, 405.03, 293.63, 0.000, 0.000, 0.000, 14:45:17.519
142, -553.74, -470.70, 164.80, 62.89, 0.000, 0.000, 0.000, 14:45:17.519
143, -296.54, -208.44, 376.71, 277.95, 0.000, 0.000, 0.000, 14:45:17.519
144, -63.42, 38.23, 623.47, 515.03, 0.000, 0.000, 0.000, 14:45:17.519
145, -312.29, -209.27, 411.37, 298.64, 0.000, 0.000, 0.000, 14:45:17.532
146, -555.07, -465.43, 168.66, 66.83, 0.000, 0.000, 0.000, 14:45:17.532
147, -302.25, -211.56, 367.64, 273.71, 0.000, 0.000, 0.000, 14:45:17.546
148, -61.31, 38.31, 619.46, 508.80, 0.000, 0.000, 0.000, 14:45:17.547
149, -304.33, -208.93, 405.56, 294.27, 0.000, 0.000, 0.000, 14:45:17.550
150, -550.27, -459.08, 162.27, 59.98, 0.000, 0.000, 0.000, 14:45:17.551
151, -310.78, -217.53, 356.17, 258.68, 0.000, 0.000, 0.000, 14:45:17.563
152, -58.61, 44.43, 618.24, 508.77, 0.000, 0.000, 0.000, 14:45:17.563
153, -303.81, -202.72, 404.27, 297.22, 0.000, 0.000, 0.000, 14:45:17.577
154, -554.37, -462.14, 163.96, 67.32, 0.000, 0.000, 0.000, 14:45:17.577
155, -309.52, -220.93, 356.43, 266.92, 0.000, 0.000, 0.000, 14:45:17.578
156, -62.34, 40.07, 619.99, 516.82, 0.000, 0.000, 0.000, 14:45:17.579
157, -309.47, -198.72, 411.65, 303.47, 0.000, 0.000, 0.000, 14:45:17.591
158, -556.53, -463.71, 174.04, 69.45, 0.000, 0.000, 0.000, 14:45:17.591
159, -322.35, -229.81, 353.27, 261.64, 0.000, 0.000, 0.000, 14:45:17.606
160, -62.67, 37.19, 618.67, 517.94, 0.000, 0.000, 0.000, 14:45:17.607
161, -305.67, -200.99, 416.86, 306.62, 0.000, 0.000, 0.000, 14:45:17.623
162, -549.04, -456.50, 171.80, 71.60, 0.000, 0.000, 0.000, 14:45:17.623
163, -318.00, -225.37, 348.03, 251.42, 0.000, 0.000, 0.000, 14:45:17.624
164, -56.51, 54.24, 622.87, 519.00, 0.000, 0.000, 0.000, 14:45:17.624
165, -292.08, -195.39, 412.47, 305.04, 0.000, 0.000, 0.000, 14:45:17.638
166, -543.58, -457.51, 169.25, 60.08, 0.000, 0.000, 0.000, 14:45:17.638
167, -315.05, -229.61, 344.12, 239.88, 0.000, 0.000, 0.000, 14:45:17.638
168, -49.55, 48.15, 615.34, 513.09, 0.000, 0.000, 0.000, 14:45:17.639
169, -294.14, -190.17, 413.07, 304.79, 0.000, 0.000, 0.000, 14:45:17.651
170, -544.75, -443.76, 168.83, 68.89, 0.000, 0.000, 0.000, 14:45:17.651
171, -326.97, -231.04, 342.23, 244.45, 0.000, 0.000, 0.000, 14:45:17.666
172, -54.63, 52.76, 613.49, 517.85, 0.000, 0.000, 0.000, 14:45:17.666
173, -287.03, -189.61, 418.22, 315.22, 0.000, 0.000, 0.000, 14:45:17.666
174, -547.02, -455.97, 171.09, 70.93, 0.000, 0.000, 0.000, 14:45:17.667
175, -334.71, -244.46, 340.80, 241.58, 0.000, 0.000, 0.000, 14:45:17.697
176, -57.00, 50.66, 621.82, 517.19, 0.000, 0.000, 0.000, 14:45:17.698
177, -290.32, -191.35, 427.09, 312.48, 0.000, 0.000, 0.000, 14:45:17.698
178, -547.01, -464.01, 175.12, 70.83, 0.000, 0.000, 0.000, 14:45:17.698
179, -336.81, -249.09, 337.91, 232.47, 0.000, 0.000, 0.000, 14:45:17.700
180, -50.23, 48.24, 620.85, 519.08, 0.000, 0.000, 0.000, 14:45:17.702
181, -287.45, -184.51, 418.62, 309.75, 0.000, 0.000, 0.000, 14:45:17.732
182, -545.15, -455.69, 173.42, 65.14, 0.000, 0.000, 0.000, 14:45:17.733
183, -337.02, -247.64, 330.90, 227.02, 0.000, 0.000, 0.000, 14:45:17.736
184, -50.08, 51.85, 621.69, 507.49, 0.000, 0.000, 0.000, 14:45:17.736
185, -280.83, -183.58, 429.81, 315.91, 0.000, 0.000, 0.000, 14:45:17.736
186, -540.60, -450.28, 172.00, 71.97, 0.000, 0.000, 0.000, 14:45:17.736
187, -344.70, -252.22, 325.05, 232.51, 0.000, 0.000, 0.000, 14:45:17.741
188, -42.69, 59.67, 617.72, 523.60, 0.000, 0.000, 0.000, 14:45:17.741
189, -268.63, -175.66, 421.60, 324.14, 0.000, 0.000, 0.000, 14:45:17.756
190, -530.68, -445.77, 171.95, 74.05, 0.000, 0.000, 0.000, 14:45:17.757
191, -344.19, -257.24, 323.73, 232.66, 0.000, 0.000, 0.000, 14:45:17.762
192, -52.10, 54.93, 622.98, 524.30, 0.000, 0.000, 0.000, 14:45:17.763
193, -279.35, -179.75, 432.98, 323.15, 0.000, 0.000, 0.000, 14:45:17.771
194, -542.17, -449.26, 178.93, 78.04, 0.000, 0.000, 0.000, 14:45:17.771
195, -360.23, -270.93, 321.35, 223.88, 0.000, 0.000, 0.000, 14:45:17.788
196, -56.61, 46.77, 631.44, 516.82, 0.000, 0.000, 0.000, 14:45:17.788
197, -283.59, -183.71, 441.24, 320.67, 0.000, 0.000, 0.000, 14:45:17.788
198, -539.53, -448.92, 182.89, 75.82, 0.000, 0.000, 0.000, 14:45:17.788
199, -362.21, -273.40, 323.50, 218.40, 0.000, 0.000, 0.000, 14:45:17.801
200, -53.73, 50.79, 629.33, 515.64, 0.000, 0.000, 0.000, 14:45:17.801
0, -271.96, -175.38, 442.56, 328.51, 0.000, 0.000, 0.000, 14:45:17.801
1, -537.50, -449.74, 185.42, 79.80, 0.000, 0.000, 0.000, 14:45:17.818
2, -362.11, -270.77, 309.87, 217.41, 0.000, 0.000, 0.000, 14:45:17.818
3, -47.62, 52.88, 622.18, 513.93, 0.000, 0.000, 0.000, 14:45:17.832
4, -268.07, -175.20, 440.99, 334.55, 0.000, 0.000, 0.000, 14:45:17.833
5, -535.00, -443.43, 179.55, 83.15, 0.000, 0.000, 0.000, 14:45:17.835
6, -363.02, -275.31, 308.19, 217.31, 0.000, 0.000, 0.000, 14:45:17.835
7, -47.44, 57.85, 618.42, 524.82, 0.000, 0.000, 0.000, 14:45:17.847
8, -266.68, -166.07, 440.21, 338.69, 0.000, 0.000, 0.000, 14:45:17.847
9, -531.71, -444.13, 177.56, 80.32, 0.000, 0.000, 0.000, 14:45:17.879
10, -369.76, -278.06, 302.94, 204.51, 0.000, 0.000, 0.000, 14:45:17.880
11, -48.36, 53.24, 619.86, 520.06, 0.000, 0.000, 0.000, 14:45:17.880
12, -267.77, -171.02, 441.43, 328.33, 0.000, 0.000, 0.000, 14:45:17.881
13, -529.70, -449.77, 182.38, 81.12, 0.000, 0.000, 0.000, 14:45:17.883
14, -371.83, -291.99, 300.22, 193.21, 0.000, 0.000, 0.000, 14:45:17.883
15, -50.57, 49.83, 624.73, 512.05, 0.000, 0.000, 0.000, 14:45:17.892
16, -271.42, -167.03, 453.18, 331.43, 0.000, 0.000, 0.000, 14:45:17.893
17, -531.05, -445.61, 191.96, 81.83, 0.000, 0.000, 0.000, 14:45:17.895
18, -384.60, -292.59, 300.80, 199.63, 0.000, 0.000, 0.000, 14:45:17.896
19, -54.19, 53.63, 622.69, 515.92, 0.000, 0.000, 0.000, 14:45:17.906
20, -267.41, -161.97, 449.37, 340.01, 0.000, 0.000, 0.000, 14:45:17.906
21, -530.54, -441.77, 185.15, 84.74, 0.000, 0.000, 0.000, 14:45:17.921
22, -384.60, -294.93, 293.14, 194.38, 0.000, 0.000, 0.000, 14:45:17.921
23, -46.60, 56.64, 622.93, 520.72, 0.000, 0.000, 0.000, 14:45:17.922
24, -258.37, -160.08, 450.78, 341.02, 0.000, 0.000, 0.000, 14:45:17.922
25, -522.46, -430.36, 192.11, 88.35, 0.000, 0.000, 0.000, 14:45:17.935
26, -378.00, -292.18, 281.96, 190.31, 0.000, 0.000, 0.000, 14:45:17.935
27, -41.15, 59.83, 614.23, 517.90, 0.000, 0.000, 0.000, 14:45:17.951
28, -248.33, -152.80, 449.64, 341.81, 0.000, 0.000, 0.000, 14:45:17.953
29, -522.51, -436.70, 192.97, 90.24, 0.000, 0.000, 0.000, 14:45:17.955
30, -392.86, -313.34, 284.25, 189.80, 0.000, 0.000, 0.000, 14:45:17.956
31, -46.97, 53.59, 615.67, 515.00, 0.000, 0.000, 0.000, 14:45:17.968
32, -257.69, -155.38, 448.54, 342.11, 0.000, 0.000, 0.000, 14:45:17.969
33, -524.71, -432.89, 186.52, 91.52, 0.000, 0.000, 0.000, 14:45:17.983
34, -404.17, -314.53, 277.19, 186.23, 0.000, 0.000, 0.000, 14:45:17.983
35, -52.83, 45.66, 622.46, 516.79, 0.000, 0.000, 0.000, 14:45:17.985
36, -255.33, -159.79, 459.74, 342.83, 0.000, 0.000, 0.000, 14:45:17.985
37, -527.27, -438.54, 198.69, 82.65, 0.000, 0.000, 0.000, 14:45:17.997
38, -399.48, -314.79, 283.16, 176.03, 0.000, 0.000, 0.000, 14:45:17.998
39, -44.13, 58.71, 626.86, 514.26, 0.000, 0.000, 0.000, 14:45:18.012
40, -250.19, -147.04, 461.31, 344.90, 0.000, 0.000, 0.000, 14:45:18.012
41, -518.34, -428.94, 199.10, 92.44, 0.000, 0.000, 0.000, 14:45:18.014
42, -403.57, -321.21, 280.29, 177.27, 0.000, 0.000, 0.000, 14:45:18.015
43, -44.67, 52.07, 622.07, 516.65, 0.000, 0.000, 0.000, 14:45:18.036
44, -243.19, -149.56, 463.76, 350.97, 0.000, 0.000, 0.000, 14:45:18.036
45, -515.64, -429.05, 199.33, 98.43, 0.000, 0.000, 0.000, 14:45:18.041
46, -405.31, -319.62, 276.83, 174.71, 0.000, 0.000, 0.000, 14:45:18.041
47, -47.92, 54.16, 623.09, 519.19, 0.000, 0.000, 0.000, 14:45:18.042
48, -247.18, -137.77, 461.48, 353.98, 0.000, 0.000, 0.000, 14:45:18.042
49, -517.05, -431.50, 195.34, 97.21, 0.000, 0.000, 0.000, 14:45:18.056
50, -413.14, -324.45, 266.07, 171.71, 0.000, 0.000, 0.000, 14:45:18.056
51, -43.65, 54.85, 624.93, 514.31, 0.000, 0.000, 0.000, 14:45:18.075
52, -241.13, -149.38, 464.00, 351.25, 0.000, 0.000, 0.000, 14:45:18.076
53, -515.42, -435.08, 201.78, 94.88, 0.000, 0.000, 0.000, 14:45:18.079
54, -418.42, -333.76, 268.06, 166.20, 0.000, 0.000, 0.000, 14:45:18.080
55, -50.65, 44.61, 627.65, 514.03, 0.000, 0.000, 0.000, 14:45:18.086
56, -244.99, -149.67, 474.96, 354.84, 0.000, 0.000, 0.000, 14:45:18.086
57, -516.69, -425.65, 210.15, 97.09, 0.000, 0.000, 0.000, 14:45:18.103
58, -420.19, -335.16, 273.66, 165.98, 0.000, 0.000, 0.000, 14:45:18.103
59, -48.13, 46.64, 629.08, 512.26, 0.000, 0.000, 0.000, 14:45:18.104
60, -240.63, -143.25, 477.85, 356.43, 0.000, 0.000, 0.000, 14:45:18.104
61, -514.35, -426.08, 217.41, 93.70, 0.000, 0.000, 0.000, 14:45:18.123
62, -425.32, -333.93, 268.21, 160.97, 0.000, 0.000, 0.000, 14:45:18.123
63, -48.55, 47.21, 635.10, 512.03, 0.000, 0.000, 0.000, 14:45:18.131
64, -236.06, -135.63, 484.82, 359.74, 0.000, 0.000, 0.000, 14:45:18.132
65, -509.99, -415.92, 217.36, 106.18, 0.000, 0.000, 0.000, 14:45:18.135
66, -428.71, -342.75, 263.27, 161.07, 0.000, 0.000, 0.000, 14:45:18.135
67, -50.97, 55.72, 617.01, 513.16, 0.000, 0.000, 0.000, 14:45:18.148
68, -237.06, -132.53, 470.16, 367.82, 0.000, 0.000, 0.000, 14:45:18.149
69, -508.89, -422.13, 207.10, 115.46, 0.000, 0.000, 0.000, 14:45:18.164
70, -430.33, -347.41, 248.47, 161.00, 0.000, 0.000, 0.000, 14:45:18.165
71, -57.80, 56.93, 609.16, 516.32, 0.000, 0.000, 0.000, 14:45:18.167
72, -235.33, -124.32, 467.45, 373.80, 0.000, 0.000, 0.000, 14:45:18.167
73, -511.04, -407.80, 201.65, 110.71, 0.000, 0.000, 0.000, 14:45:18.177
74, -436.22, -343.03, 246.98, 157.98, 0.000, 0.000, 0.000, 14:45:18.177
75, -55.35, 48.56, 616.61, 518.19, 0.000, 0.000, 0.000, 14:45:18.191
76, -228.50, -133.92, 481.02, 371.78, 0.000, 0.000, 0.000, 14:45:18.191
77, -504.55, -416.83, 216.40, 115.82, 0.000, 0.000, 0.000, 14:45:18.192
78, -433.35, -353.13, 248.77, 149.94, 0.000, 0.000, 0.000, 14:45:18.192
79, -47.25, 48.32, 621.81, 501.46, 0.000, 0.000, 0.000, 14:45:18.206
80, -221.50, -121.41, 481.23, 363.02, 0.000, 0.000, 0.000, 14:45:18.206
81, -502.02, -413.51, 220.04, 104.67, 0.000, 0.000, 0.000, 14:45:18.221
82, -433.22, -355.66, 251.83, 140.44, 0.000, 0.000, 0.000, 14:45:18.222
83, -43.67, 46.17, 618.64, 507.35, 0.000, 0.000, 0.000, 14:45:18.223
84, -218.74, -123.01, 490.37, 371.23, 0.000, 0.000, 0.000, 14:45:18.223
85, -495.76, -402.25, 221.74, 116.67, 0.000, 0.000, 0.000, 14:45:18.236
86, -441.31, -360.18, 244.87, 140.35, 0.000, 0.000, 0.000, 14:45:18.236
87, -51.39, 46.47, 614.64, 509.35, 0.000, 0.000, 0.000, 14:45:18.253
88, -221.45, -123.45, 486.92, 375.04, 0.000, 0.000, 0.000, 14:45:18.254
89, -503.35, -407.35, 224.63, 117.84, 0.000, 0.000, 0.000, 14:45:18.255
90, -445.50, -361.72, 241.54, 141.17, 0.000, 0.000, 0.000, 14:45:18.255
91, -51.61, 43.06, 618.57, 510.19, 0.000, 0.000, 0.000, 14:45:18.268
92, -221.87, -116.44, 488.79, 380.74, 0.000, 0.000, 0.000, 14:45:18.268
93, -496.09, -404.70, 224.18, 121.23, 0.000, 0.000, 0.000, 14:45:18.285
94, -455.66, -364.48, 231.57, 137.74, 0.000, 0.000, 0.000, 14:45:18.285
95, -50.94, 45.11, 607.17, 504.53, 0.000, 0.000, 0.000, 14:45:18.285
96, -221.72, -118.79, 483.72, 379.41, 0.000, 0.000, 0.000, 14:45:18.285
97, -491.08, -400.19, 222.41, 122.06, 0.000, 0.000, 0.000, 14:45:18.297
98, -454.81, -367.89, 230.61, 132.13, 0.000, 0.000, 0.000, 14:45:18.298
99, -53.50, 50.86, 609.05, 504.22, 0.000, 0.000, 0.000, 14:45:18.313
100, -214.14, -111.80, 482.23, 377.62, 0.000, 0.000, 0.000, 14:45:18.314
101, -485.33, -399.30, 221.56, 123.22, 0.000, 0.000, 0.000, 14:45:18.316
102, -458.54, -372.47, 226.74, 131.85, 0.000, 0.000, 0.000, 14:45:18.316
103, -54.11, 38.27, 608.01, 503.90, 0.000, 0.000, 0.000, 14:45:18.328
104, -218.58, -121.64, 499.49, 392.60, 0.000, 0.000, 0.000, 14:45:18.329
105, -500.97, -413.45, 243.82, 138.65, 0.000, 0.000, 0.000, 14:45:18.342
106, -457.04, -374.95, 225.05, 125.39, 0.000, 0.000, 0.000, 14:45:18.342
107, -54.70, 38.67, 608.04, 500.57, 0.000, 0.000, 0.000, 14:45:18.343
108, -214.99, -118.48, 495.97, 379.33, 0.000, 0.000, 0.000, 14:45:18.343
109, -493.28, -406.68, 233.93, 126.59, 0.000, 0.000, 0.000, 14:45:18.356
110, -472.03, -395.66, 226.11, 124.77, 0.000, 0.000, 0.000, 14:45:18.356
111, -58.07, 24.17, 604.97, 496.48, 0.000, 0.000, 0.000, 14:45:18.371
112, -212.95, -117.90, 497.28, 381.37, 0.000, 0.000, 0.000, 14:45:18.371
113, -488.31, -406.09, 234.27, 126.60, 0.000, 0.000, 0.000, 14:45:18.371
114, -475.85, -402.93, 225.56, 121.41, 0.000, 0.000, 0.000, 14:45:18.371
115, -69.71, 19.32, 610.39, 501.32, 0.000, 0.000, 0.000, 14:45:18.395
116, -217.11, -124.97, 501.31, 391.26, 0.000, 0.000, 0.000, 14:45:18.395
117, -492.08, -406.68, 245.19, 138.01, 0.000, 0.000, 0.000, 14:45:18.403
118, -486.87, -407.97, 223.78, 126.09, 0.000, 0.000, 0.000, 14:45:18.403
119, -68.39, 26.40, 606.48, 501.44, 0.000, 0.000, 0.000, 14:45:18.404
120, -210.83, -114.62, 511.16, 398.96, 0.000, 0.000, 0.000, 14:45:18.404
121, -490.63, -409.92, 250.46, 140.26, 0.000, 0.000, 0.000, 14:45:18.438
122, -490.31, -413.52, 223.82, 124.78, 0.000, 0.000, 0.000, 14:45:18.438
123, -70.67, 19.78, 610.61, 504.59, 0.000, 0.000, 0.000, 14:45:18.438
124, -210.04, -116.68, 515.12, 398.48, 0.000, 0.000, 0.000, 14:45:18.438
125, -486.48, -401.41, 250.64, 139.79, 0.000, 0.000, 0.000, 14:45:18.438
126, -492.05, -409.92, 221.22, 119.06, 0.000, 0.000, 0.000, 14:45:18.438
127, -73.23, 21.54, 604.43, 500.31, 0.000, 0.000, 0.000, 14:45:18.448
128, -211.95, -109.87, 513.79, 404.92, 0.000, 0.000, 0.000, 14:45:18.448
129, -490.10, -399.21, 248.88, 149.12, 0.000, 0.000, 0.000, 14:45:18.464
130, -496.78, -414.08, 211.56, 111.07, 0.000, 0.000, 0.000, 14:45:18.464
131, -75.39, 22.20, 607.52, 497.46, 0.000, 0.000, 0.000, 14:45:18.466
132, -207.56, -107.87, 518.39, 398.65, 0.000, 0.000, 0.000, 14:45:18.467
133, -483.14, -392.88, 248.43, 146.77, 0.000, 0.000, 0.000, 14:45:18.477
134, -491.27, -408.75, 211.20, 120.39, 0.000, 0.000, 0.000, 14:45:18.478
135, -71.75, 28.38, 598.24, 500.28, 0.000, 0.000, 0.000, 14:45:18.491
136, -194.48, -102.72, 514.78, 402.81, 0.000, 0.000, 0.000, 14:45:18.491
137, -470.23, -382.03, 253.65, 150.63, 0.000, 0.000, 0.000, 14:45:18.492
138, -498.87, -414.89, 210.39, 113.33, 0.000, 0.000, 0.000, 14:45:18.493
139, -79.55, 19.21, 600.07, 499.47, 0.000, 0.000, 0.000, 14:45:18.522
140, -202.98, -99.85, 520.04, 410.99, 0.000, 0.000, 0.000, 14:45:18.522
141, -477.70, -381.98, 259.77, 157.61, 0.000, 0.000, 0.000, 14:45:18.522
142, -499.96, -408.85, 204.15, 108.15, 0.000, 0.000, 0.000, 14:45:18.523
143, -78.05, 26.70, 599.86, 499.66, 0.000, 0.000, 0.000, 14:45:18.524
144, -201.75, -98.41, 522.99, 407.05, 0.000, 0.000, 0.000, 14:45:18.524
145, -470.86, -378.53, 254.26, 152.43, 0.000, 0.000, 0.000, 14:45:18.536
146, -499.24, -415.28, 204.84, 102.69, 0.000, 0.000, 0.000, 14:45:18.537
147, -75.96, 18.19, 598.83, 490.23, 0.000, 0.000, 0.000, 14:45:18.551
148, -196.56, -96.25, 513.79, 406.26, 0.000, 0.000, 0.000, 14:45:18.551
149, -470.92, -369.23, 253.35, 153.45, 0.000, 0.000, 0.000, 14:45:18.555
150, -502.40, -413.69, 199.82, 99.90, 0.000, 0.000, 0.000, 14:45:18.556
151, -78.39, 20.65, 592.63, 491.72, 0.000, 0.000, 0.000, 14:45:18.569
152, -188.56, -86.25, 520.21, 412.11, 0.000, 0.000, 0.000, 14:45:18.570
153, -463.41, -376.20, 259.79, 155.71, 0.000, 0.000, 0.000, 14:45:18.583
154, -499.09, -417.94, 199.01, 102.25, 0.000, 0.000, 0.000, 14:45:18.584
155, -75.55, 21.47, 590.41, 483.76, 0.000, 0.000, 0.000, 14:45:18.587
156, -182.95, -82.78, 515.43, 407.77, 0.000, 0.000, 0.000, 14:45:18.588
157, -456.88, -362.74, 255.81, 152.85, 0.000, 0.000, 0.000, 14:45:18.597
158, -504.32, -411.07, 185.82, 88.33, 0.000, 0.000, 0.000, 14:45:18.598
159, -74.41, 23.07, 578.09, 472.62, 0.000, 0.000, 0.000, 14:45:18.614
160, -180.48, -82.35, 517.39, 405.74, 0.000, 0.000, 0.000, 14:45:18.614
161, -454.14, -367.38, 261.36, 154.56, 0.000, 0.000, 0.000, 14:45:18.616
162, -504.34, -424.65, 188.32, 89.59, 0.000, 0.000, 0.000, 14:45:18.617
163, -76.65, 16.19, 578.18, 478.29, 0.000, 0.000, 0.000, 14:45:18.628
164, -180.42, -81.28, 516.31, 407.84, 0.000, 0.000, 0.000, 14:45:18.628
165, -458.18, -362.60, 260.59, 157.58, 0.000, 0.000, 0.000, 14:45:18.643
166, -510.45, -424.64, 182.02, 86.65, 0.000, 0.000, 0.000, 14:45:18.643
167, -81.52, 15.17, 583.05, 478.63, 0.000, 0.000, 0.000, 14:45:18.646
168, -182.77, -78.17, 520.49, 414.29, 0.000, 0.000, 0.000, 14:45:18.646
169, -450.94, -359.87, 262.89, 156.34, 0.000, 0.000, 0.000, 14:45:18.656
170, -507.40, -427.59, 191.81, 84.57, 0.000, 0.000, 0.000, 14:45:18.656
171, -82.71, 17.18, 577.71, 470.56, 0.000, 0.000, 0.000, 14:45:18.671
172, -174.01, -72.63, 535.18, 416.57, 0.000, 0.000, 0.000, 14:45:18.671
173, -449.21, -352.40, 275.33, 159.24, 0.000, 0.000, 0.000, 14:45:18.679
174, -512.86, -423.39, 190.36, 85.83, 0.000, 0.000, 0.000, 14:45:18.680
