165, -396.62, -241.13, 286.67, 133.70, 0.000, 0.000, 0.000, 12:42:58.873
166, -400.49, -245.63, 282.84, 131.52, 0.000, 0.000, 0.000, 12:42:58.874
167, -423.79, -263.34, 256.34, 112.39, 0.000, 0.000, 0.000, 12:42:58.874
168, -421.38, -262.32, 266.77, 110.56, 0.000, 0.000, 0.000, 12:42:58.875
169, -392.01, -238.50, 292.28, 135.31, 0.000, 0.000, 0.000, 12:42:58.889
170, -398.31, -239.95, 285.04, 124.95, 0.000, 0.000, 0.000, 12:42:58.889
171, -423.73, -258.77, 257.12, 103.78, 0.000, 0.000, 0.000, 12:42:58.904
172, -417.24, -262.39, 257.34, 112.22, 0.000, 0.000, 0.000, 12:42:58.904
173, -391.96, -242.38, 284.39, 133.51, 0.000, 0.000, 0.000, 12:42:58.905
174, -399.47, -242.34, 276.76, 129.60, 0.000, 0.000, 0.000, 12:42:58.905
175, -418.61, -258.00, 254.39, 118.10, 0.000, 0.000, 0.000, 12:42:58.917
176, -416.26, -256.63, 263.22, 122.88, 0.000, 0.000, 0.000, 12:42:58.917
177, -394.74, -244.04, 279.97, 140.70, 0.000, 0.000, 0.000, 12:42:58.932
178, -400.52, -243.86, 277.02, 139.90, 0.000, 0.000, 0.000, 12:42:58.933
179, -422.19, -258.19, 251.77, 111.65, 0.000, 0.000, 0.000, 12:42:58.936
180, -413.40, -252.64, 255.81, 120.21, 0.000, 0.000, 0.000, 12:42:58.937
181, -394.25, -241.20, 283.22, 142.28, 0.000, 0.000, 0.000, 12:42:58.952
182, -394.55, -243.34, 278.15, 133.88, 0.000, 0.000, 0.000, 12:42:58.952
183, -413.66, -262.46, 259.94, 107.85, 0.000, 0.000, 0.000, 12:42:58.964
184, -415.57, -257.93, 265.33, 109.13, 0.000, 0.000, 0.000, 12:42:58.965
185, -391.06, -239.12, 286.53, 135.72, 0.000, 0.000, 0.000, 12:42:58.972
186, -397.93, -249.49, 282.58, 131.59, 0.000, 0.000, 0.000, 12:42:58.972
187, -424.35, -267.39, 259.74, 105.49, 0.000, 0.000, 0.000, 12:42:58.981
188, -414.21, -260.76, 264.36, 107.66, 0.000, 0.000, 0.000, 12:42:58.981
189, -397.07, -241.43, 287.14, 132.12, 0.000, 0.000, 0.000, 12:42:58.992
190, -396.00, -247.30, 287.68, 127.61, 0.000, 0.000, 0.000, 12:42:58.992
191, -420.90, -264.13, 264.07, 101.63, 0.000, 0.000, 0.000, 12:42:58.993
192, -416.86, -257.62, 264.54, 110.25, 0.000, 0.000, 0.000, 12:42:58.994
193, -389.95, -239.52, 278.94, 134.75, 0.000, 0.000, 0.000, 12:42:59.029
194, -395.33, -241.06, 273.57, 132.07, 0.000, 0.000, 0.000, 12:42:59.030
195, -414.11, -261.59, 254.87, 110.88, 0.000, 0.000, 0.000, 12:42:59.032
196, -408.16, -256.88, 255.82, 112.35, 0.000, 0.000, 0.000, 12:42:59.032
197, -387.43, -237.43, 290.49, 139.51, 0.000, 0.000, 0.000, 12:42:59.032
198, -392.93, -237.94, 287.61, 132.99, 0.000, 0.000, 0.000, 12:42:59.033
199, -417.22, -259.53, 265.05, 119.33, 0.000, 0.000, 0.000, 12:42:59.039
200, -416.96, -255.98, 265.42, 117.28, 0.000, 0.000, 0.000, 12:42:59.039
0, -393.33, -241.01, 282.28, 138.88, 0.000, 0.000, 0.000, 12:42:59.040
1, -400.29, -246.55, 278.47, 134.78, 0.000, 0.000, 0.000, 12:42:59.053
2, -427.01, -262.64, 262.45, 113.97, 0.000, 0.000, 0.000, 12:42:59.053
3, -419.87, -260.16, 273.02, 112.17, 0.000, 0.000, 0.000, 12:42:59.069
4, -391.68, -235.93, 290.34, 135.91, 0.000, 0.000, 0.000, 12:42:59.070
5, -399.72, -242.28, 283.64, 127.58, 0.000, 0.000, 0.000, 12:42:59.070
6, -421.87, -260.74, 258.75, 104.22, 0.000, 0.000, 0.000, 12:42:59.070
7, -415.13, -257.02, 262.68, 109.23, 0.000, 0.000, 0.000, 12:42:59.086
8, -389.65, -242.86, 289.37, 134.59, 0.000, 0.000, 0.000, 12:42:59.086
9, -396.57, -247.32, 283.33, 130.11, 0.000, 0.000, 0.000, 12:42:59.103
10, -417.09, -263.70, 259.23, 107.03, 0.000, 0.000, 0.000, 12:42:59.104
11, -411.99, -259.74, 264.24, 114.84, 0.000, 0.000, 0.000, 12:42:59.105
12, -388.19, -241.18, 278.75, 133.58, 0.000, 0.000, 0.000, 12:42:59.105
13, -395.90, -244.85, 284.13, 123.21, 0.000, 0.000, 0.000, 12:42:59.131
14, -419.19, -267.40, 256.32, 101.11, 0.000, 0.000, 0.000, 12:42:59.131
15, -410.47, -258.26, 261.67, 106.19, 0.000, 0.000, 0.000, 12:42:59.132
16, -385.50, -239.01, 285.96, 124.52, 0.000, 0.000, 0.000, 12:42:59.132
17, -393.39, -240.46, 279.93, 121.77, 0.000, 0.000, 0.000, 12:42:59.133
18, -417.51, -264.91, 257.37, 105.28, 0.000, 0.000, 0.000, 12:42:59.133
19, -412.53, -262.90, 262.99, 114.92, 0.000, 0.000, 0.000, 12:42:59.143
20, -397.25, -248.43, 285.30, 139.47, 0.000, 0.000, 0.000, 12:42:59.143
21, -404.93, -249.67, 277.00, 128.49, 0.000, 0.000, 0.000, 12:42:59.158
22, -428.24, -267.54, 258.21, 113.21, 0.000, 0.000, 0.000, 12:42:59.158
23, -420.25, -258.87, 262.33, 120.70, 0.000, 0.000, 0.000, 12:42:59.159
24, -395.27, -245.21, 286.40, 133.91, 0.000, 0.000, 0.000, 12:42:59.159
25, -397.32, -249.96, 282.01, 132.57, 0.000, 0.000, 0.000, 12:42:59.174
26, -425.07, -264.92, 257.01, 108.66, 0.000, 0.000, 0.000, 12:42:59.174
27, -421.61, -258.59, 257.76, 118.95, 0.000, 0.000, 0.000, 12:42:59.188
28, -396.46, -242.26, 278.90, 136.58, 0.000, 0.000, 0.000, 12:42:59.188
29, -398.25, -244.07, 275.08, 133.13, 0.000, 0.000, 0.000, 12:42:59.189
30, -424.11, -262.47, 254.88, 109.84, 0.000, 0.000, 0.000, 12:42:59.189
31, -419.28, -259.91, 265.88, 113.27, 0.000, 0.000, 0.000, 12:42:59.204
32, -392.50, -240.69, 289.13, 132.85, 0.000, 0.000, 0.000, 12:42:59.204
33, -398.91, -243.34, 280.58, 132.86, 0.000, 0.000, 0.000, 12:42:59.219
34, -423.49, -261.02, 260.83, 110.58, 0.000, 0.000, 0.000, 12:42:59.220
35, -417.98, -258.77, 267.34, 109.37, 0.000, 0.000, 0.000, 12:42:59.223
36, -394.93, -236.71, 291.18, 132.78, 0.000, 0.000, 0.000, 12:42:59.223
37, -398.84, -240.82, 282.65, 130.97, 0.000, 0.000, 0.000, 12:42:59.233
38, -422.79, -261.11, 259.60, 111.41, 0.000, 0.000, 0.000, 12:42:59.233
39, -427.10, -258.50, 261.34, 115.35, 0.000, 0.000, 0.000, 12:42:59.250
40, -400.43, -243.74, 285.41, 134.12, 0.000, 0.000, 0.000, 12:42:59.250
41, -404.60, -245.65, 278.36, 129.43, 0.000, 0.000, 0.000, 12:42:59.251
42, -424.86, -263.89, 263.09, 109.76, 0.000, 0.000, 0.000, 12:42:59.251
43, -415.16, -252.72, 269.49, 115.01, 0.000, 0.000, 0.000, 12:42:59.267
44, -392.01, -238.38, 286.27, 134.79, 0.000, 0.000, 0.000, 12:42:59.267
45, -395.31, -243.08, 274.98, 134.59, 0.000, 0.000, 0.000, 12:42:59.278
46, -423.11, -266.19, 259.61, 114.30, 0.000, 0.000, 0.000, 12:42:59.279
47, -421.53, -263.23, 264.43, 115.65, 0.000, 0.000, 0.000, 12:42:59.281
48, -392.39, -242.23, 281.62, 135.11, 0.000, 0.000, 0.000, 12:42:59.281
49, -404.49, -248.86, 281.71, 124.97, 0.000, 0.000, 0.000, 12:42:59.292
50, -419.86, -261.15, 261.12, 109.23, 0.000, 0.000, 0.000, 12:42:59.292
51, -419.00, -260.40, 261.05, 109.52, 0.000, 0.000, 0.000, 12:42:59.310
52, -394.71, -246.38, 287.11, 132.36, 0.000, 0.000, 0.000, 12:42:59.310
53, -401.90, -254.13, 281.74, 130.60, 0.000, 0.000, 0.000, 12:42:59.310
54, -423.06, -267.67, 262.29, 104.70, 0.000, 0.000, 0.000, 12:42:59.310
55, -414.66, -260.49, 270.04, 106.44, 0.000, 0.000, 0.000, 12:42:59.322
56, -390.06, -241.59, 294.76, 132.22, 0.000, 0.000, 0.000, 12:42:59.322
57, -397.83, -246.63, 289.22, 130.40, 0.000, 0.000, 0.000, 12:42:59.339
58, -417.20, -263.58, 266.75, 120.56, 0.000, 0.000, 0.000, 12:42:59.339
59, -415.38, -260.03, 272.22, 123.18, 0.000, 0.000, 0.000, 12:42:59.340
60, -394.26, -244.29, 291.74, 141.40, 0.000, 0.000, 0.000, 12:42:59.340
61, -394.80, -245.21, 286.03, 134.16, 0.000, 0.000, 0.000, 12:42:59.359
62, -429.56, -264.27, 263.63, 108.96, 0.000, 0.000, 0.000, 12:42:59.359
63, -414.85, -257.31, 266.40, 116.94, 0.000, 0.000, 0.000, 12:42:59.369
64, -391.37, -236.35, 283.66, 139.09, 0.000, 0.000, 0.000, 12:42:59.369
65, -393.16, -242.63, 276.32, 133.24, 0.000, 0.000, 0.000, 12:42:59.371
66, -422.94, -256.24, 260.42, 115.80, 0.000, 0.000, 0.000, 12:42:59.371
67, -418.32, -261.87, 264.66, 112.79, 0.000, 0.000, 0.000, 12:42:59.382
68, -392.54, -242.54, 292.24, 137.59, 0.000, 0.000, 0.000, 12:42:59.382
69, -399.27, -246.68, 289.84, 136.82, 0.000, 0.000, 0.000, 12:42:59.401
70, -426.25, -263.31, 268.37, 118.73, 0.000, 0.000, 0.000, 12:42:59.402
71, -412.84, -259.38, 268.26, 115.66, 0.000, 0.000, 0.000, 12:42:59.403
72, -393.08, -241.93, 282.67, 134.83, 0.000, 0.000, 0.000, 12:42:59.403
73, -401.28, -246.43, 282.66, 129.77, 0.000, 0.000, 0.000, 12:42:59.414
74, -420.83, -265.75, 263.32, 107.22, 0.000, 0.000, 0.000, 12:42:59.415
75, -416.91, -256.43, 268.53, 116.48, 0.000, 0.000, 0.000, 12:42:59.431
76, -398.56, -241.26, 289.26, 134.93, 0.000, 0.000, 0.000, 12:42:59.432
77, -405.09, -243.33, 279.82, 131.50, 0.000, 0.000, 0.000, 12:42:59.449
78, -424.18, -260.96, 258.92, 111.51, 0.000, 0.000, 0.000, 12:42:59.449
79, -420.44, -260.60, 263.41, 117.62, 0.000, 0.000, 0.000, 12:42:59.451
80, -398.21, -240.43, 275.14, 141.78, 0.000, 0.000, 0.000, 12:42:59.451
81, -401.24, -248.54, 276.57, 133.19, 0.000, 0.000, 0.000, 12:42:59.474
82, -424.20, -260.86, 257.08, 107.67, 0.000, 0.000, 0.000, 12:42:59.475
83, -420.25, -257.34, 259.72, 114.32, 0.000, 0.000, 0.000, 12:42:59.476
84, -387.57, -239.62, 285.82, 130.18, 0.000, 0.000, 0.000, 12:42:59.476
85, -389.48, -244.07, 284.19, 129.60, 0.000, 0.000, 0.000, 12:42:59.477
86, -415.43, -259.52, 269.90, 105.37, 0.000, 0.000, 0.000, 12:42:59.477
87, -418.23, -262.24, 273.63, 113.48, 0.000, 0.000, 0.000, 12:42:59.480
88, -388.69, -244.22, 290.06, 135.97, 0.000, 0.000, 0.000, 12:42:59.481
89, -393.33, -246.19, 287.37, 132.48, 0.000, 0.000, 0.000, 12:42:59.490
90, -421.22, -261.24, 268.23, 109.37, 0.000, 0.000, 0.000, 12:42:59.490
91, -419.05, -260.61, 271.11, 108.05, 0.000, 0.000, 0.000, 12:42:59.505
92, -390.95, -236.43, 284.82, 139.00, 0.000, 0.000, 0.000, 12:42:59.505
93, -396.55, -244.16, 278.17, 133.98, 0.000, 0.000, 0.000, 12:42:59.520
94, -421.33, -262.37, 257.43, 106.82, 0.000, 0.000, 0.000, 12:42:59.521
95, -413.91, -260.08, 265.92, 123.40, 0.000, 0.000, 0.000, 12:42:59.523
96, -393.65, -242.82, 287.17, 136.66, 0.000, 0.000, 0.000, 12:42:59.523
97, -401.81, -242.64, 272.95, 135.40, 0.000, 0.000, 0.000, 12:42:59.532
98, -424.74, -262.10, 250.01, 108.65, 0.000, 0.000, 0.000, 12:42:59.532
99, -418.57, -257.26, 256.45, 124.48, 0.000, 0.000, 0.000, 12:42:59.551
100, -392.68, -241.00, 268.90, 143.75, 0.000, 0.000, 0.000, 12:42:59.551
101, -403.82, -246.80, 266.05, 134.70, 0.000, 0.000, 0.000, 12:42:59.551
102, -424.39, -262.08, 250.72, 109.50, 0.000, 0.000, 0.000, 12:42:59.552
103, -413.27, -262.08, 260.12, 106.86, 0.000, 0.000, 0.000, 12:42:59.578
104, -391.01, -241.67, 286.30, 128.09, 0.000, 0.000, 0.000, 12:42:59.579
105, -398.62, -248.24, 281.50, 122.48, 0.000, 0.000, 0.000, 12:42:59.581
106, -419.89, -263.75, 256.60, 95.97, 0.000, 0.000, 0.000, 12:42:59.582
107, -414.32, -259.67, 263.32, 108.66, 0.000, 0.000, 0.000, 12:42:59.583
108, -390.71, -240.68, 287.28, 136.22, 0.000, 0.000, 0.000, 12:42:59.583
109, -394.00, -240.28, 282.56, 132.26, 0.000, 0.000, 0.000, 12:42:59.592
110, -419.71, -261.08, 261.46, 113.58, 0.000, 0.000, 0.000, 12:42:59.592
111, -415.84, -259.78, 264.75, 119.19, 0.000, 0.000, 0.000, 12:42:59.608
112, -392.63, -239.02, 285.30, 140.78, 0.000, 0.000, 0.000, 12:42:59.608
113, -400.13, -247.79, 275.64, 133.27, 0.000, 0.000, 0.000, 12:42:59.609
114, -425.94, -265.35, 255.12, 115.09, 0.000, 0.000, 0.000, 12:42:59.609
115, -414.73, -255.91, 253.07, 119.00, 0.000, 0.000, 0.000, 12:42:59.622
116, -388.04, -239.40, 276.43, 138.00, 0.000, 0.000, 0.000, 12:42:59.622
117, -395.90, -241.52, 271.03, 134.48, 0.000, 0.000, 0.000, 12:42:59.638
118, -420.91, -265.35, 250.29, 104.21, 0.000, 0.000, 0.000, 12:42:59.638
119, -414.97, -257.41, 260.77, 113.61, 0.000, 0.000, 0.000, 12:42:59.646
120, -390.36, -238.40, 281.15, 137.68, 0.000, 0.000, 0.000, 12:42:59.648
121, -397.15, -245.09, 278.60, 129.19, 0.000, 0.000, 0.000, 12:42:59.653
122, -422.32, -263.10, 254.76, 103.68, 0.000, 0.000, 0.000, 12:42:59.654
123, -417.13, -262.55, 267.26, 108.56, 0.000, 0.000, 0.000, 12:42:59.690
124, -388.21, -240.58, 289.79, 129.78, 0.000, 0.000, 0.000, 12:42:59.690
125, -401.96, -245.72, 289.58, 125.49, 0.000, 0.000, 0.000, 12:42:59.691
126, -422.67, -262.93, 264.46, 107.77, 0.000, 0.000, 0.000, 12:42:59.691
127, -413.88, -258.07, 262.24, 115.01, 0.000, 0.000, 0.000, 12:42:59.691
128, -386.08, -239.28, 280.76, 138.11, 0.000, 0.000, 0.000, 12:42:59.698
129, -394.52, -237.17, 271.50, 135.81, 0.000, 0.000, 0.000, 12:42:59.702
130, -418.94, -256.12, 253.51, 118.67, 0.000, 0.000, 0.000, 12:42:59.703
131, -416.49, -258.71, 257.76, 115.82, 0.000, 0.000, 0.000, 12:42:59.703
132, -398.86, -241.72, 279.92, 133.62, 0.000, 0.000, 0.000, 12:42:59.703
133, -401.12, -243.40, 271.19, 130.33, 0.000, 0.000, 0.000, 12:42:59.714
134, -422.63, -260.58, 244.45, 109.07, 0.000, 0.000, 0.000, 12:42:59.714
135, -421.28, -257.43, 252.96, 111.35, 0.000, 0.000, 0.000, 12:42:59.730
136, -393.13, -239.32, 281.19, 140.37, 0.000, 0.000, 0.000, 12:42:59.731
137, -398.32, -243.65, 279.69, 131.02, 0.000, 0.000, 0.000, 12:42:59.732
138, -420.70, -261.41, 263.92, 100.61, 0.000, 0.000, 0.000, 12:42:59.732
139, -411.13, -260.41, 270.92, 105.10, 0.000, 0.000, 0.000, 12:42:59.752
140, -390.43, -239.74, 295.07, 128.41, 0.000, 0.000, 0.000, 12:42:59.753
141, -399.25, -249.47, 284.71, 129.49, 0.000, 0.000, 0.000, 12:42:59.757
142, -428.80, -266.68, 261.32, 110.67, 0.000, 0.000, 0.000, 12:42:59.757
143, -421.21, -261.02, 269.55, 112.58, 0.000, 0.000, 0.000, 12:42:59.759
144, -392.97, -246.09, 294.19, 130.73, 0.000, 0.000, 0.000, 12:42:59.759
145, -403.03, -252.42, 289.59, 127.58, 0.000, 0.000, 0.000, 12:42:59.772
146, -415.88, -267.39, 265.57, 108.35, 0.000, 0.000, 0.000, 12:42:59.772
147, -415.17, -263.22, 270.02, 119.93, 0.000, 0.000, 0.000, 12:42:59.791
148, -392.79, -243.26, 288.18, 144.78, 0.000, 0.000, 0.000, 12:42:59.791
149, -397.39, -248.18, 281.37, 141.19, 0.000, 0.000, 0.000, 12:42:59.791
150, -422.67, -263.52, 258.31, 122.25, 0.000, 0.000, 0.000, 12:42:59.791
151, -415.05, -258.80, 263.20, 116.03, 0.000, 0.000, 0.000, 12:42:59.805
152, -388.28, -238.98, 288.61, 138.48, 0.000, 0.000, 0.000, 12:42:59.805
153, -397.11, -247.74, 281.36, 123.47, 0.000, 0.000, 0.000, 12:42:59.819
154, -419.86, -264.81, 261.50, 109.42, 0.000, 0.000, 0.000, 12:42:59.819
155, -416.32, -259.69, 270.14, 119.34, 0.000, 0.000, 0.000, 12:42:59.822
156, -393.82, -237.98, 289.17, 142.40, 0.000, 0.000, 0.000, 12:42:59.822
157, -396.41, -242.09, 283.94, 135.60, 0.000, 0.000, 0.000, 12:42:59.834
158, -423.17, -261.63, 260.05, 110.12, 0.000, 0.000, 0.000, 12:42:59.835
159, -417.51, -258.49, 269.06, 112.03, 0.000, 0.000, 0.000, 12:42:59.851
160, -397.47, -240.79, 292.01, 136.89, 0.000, 0.000, 0.000, 12:42:59.851
161, -403.88, -245.43, 278.30, 133.80, 0.000, 0.000, 0.000, 12:42:59.852
162, -423.61, -266.73, 258.51, 111.88, 0.000, 0.000, 0.000, 12:42:59.852
163, -419.62, -261.25, 258.72, 122.92, 0.000, 0.000, 0.000, 12:42:59.865
164, -393.13, -241.58, 281.47, 140.06, 0.000, 0.000, 0.000, 12:42:59.866
165, -399.99, -243.57, 278.50, 132.93, 0.000, 0.000, 0.000, 12:42:59.882
166, -423.99, -261.53, 257.89, 112.16, 0.000, 0.000, 0.000, 12:42:59.883
167, -420.96, -264.01, 265.30, 116.96, 0.000, 0.000, 0.000, 12:42:59.886
168, -399.82, -248.01, 278.53, 137.30, 0.000, 0.000, 0.000, 12:42:59.887
169, -400.95, -251.14, 277.78, 130.47, 0.000, 0.000, 0.000, 12:42:59.892
170, -424.28, -271.67, 258.49, 109.55, 0.000, 0.000, 0.000, 12:42:59.892
171, -415.21, -263.75, 263.34, 110.95, 0.000, 0.000, 0.000, 12:42:59.909
172, -390.61, -238.08, 287.36, 131.92, 0.000, 0.000, 0.000, 12:42:59.909
173, -396.44, -244.27, 280.11, 127.91, 0.000, 0.000, 0.000, 12:42:59.910
174, -418.31, -262.73, 258.86, 106.94, 0.000, 0.000, 0.000, 12:42:59.910
175, -419.27, -259.40, 267.60, 111.19, 0.000, 0.000, 0.000, 12:42:59.922
176, -388.88, -235.02, 292.92, 138.02, 0.000, 0.000, 0.000, 12:42:59.922
177, -398.96, -246.01, 287.45, 129.16, 0.000, 0.000, 0.000, 12:42:59.940
178, -422.09, -266.16, 260.95, 104.15, 0.000, 0.000, 0.000, 12:42:59.941
179, -417.40, -260.47, 267.54, 118.42, 0.000, 0.000, 0.000, 12:42:59.943
180, -394.93, -244.22, 288.73, 138.18, 0.000, 0.000, 0.000, 12:42:59.943
181, -399.54, -247.18, 276.54, 139.07, 0.000, 0.000, 0.000, 12:42:59.953
182, -424.60, -261.04, 256.74, 120.09, 0.000, 0.000, 0.000, 12:42:59.953
183, -418.80, -256.80, 257.93, 117.12, 0.000, 0.000, 0.000, 12:42:59.967
184, -395.57, -245.40, 280.70, 136.60, 0.000, 0.000, 0.000, 12:42:59.967
185, -401.95, -247.62, 279.10, 134.31, 0.000, 0.000, 0.000, 12:42:59.968
186, -421.88, -264.75, 254.62, 113.53, 0.000, 0.000, 0.000, 12:42:59.969
187, -419.44, -258.43, 266.24, 116.91, 0.000, 0.000, 0.000, 12:42:59.984
188, -391.71, -242.33, 285.18, 142.97, 0.000, 0.000, 0.000, 12:42:59.984
189, -400.94, -247.19, 276.23, 131.35, 0.000, 0.000, 0.000, 12:43:00.000
190, -419.06, -265.72, 258.79, 102.61, 0.000, 0.000, 0.000, 12:43:00.001
191, -416.30, -263.42, 259.62, 110.14, 0.000, 0.000, 0.000, 12:43:00.001
192, -390.56, -246.56, 285.21, 124.58, 0.000, 0.000, 0.000, 12:43:00.003
193, -396.40, -246.76, 280.62, 127.59, 0.000, 0.000, 0.000, 12:43:00.031
194, -417.25, -266.54, 259.30, 107.35, 0.000, 0.000, 0.000, 12:43:00.032
195, -414.93, -260.04, 265.90, 113.50, 0.000, 0.000, 0.000, 12:43:00.033
196, -389.27, -243.01, 291.55, 138.46, 0.000, 0.000, 0.000, 12:43:00.033
197, -397.59, -247.44, 283.55, 130.97, 0.000, 0.000, 0.000, 12:43:00.035
198, -414.22, -255.94, 264.28, 112.83, 0.000, 0.000, 0.000, 12:43:00.036
199, -411.00, -253.02, 270.90, 117.59, 0.000, 0.000, 0.000, 12:43:00.043
200, -396.22, -239.05, 290.48, 143.30, 0.000, 0.000, 0.000, 12:43:00.044
0, -400.34, -245.97, 281.10, 137.31, 0.000, 0.000, 0.000, 12:43:00.045
1, -423.96, -262.17, 257.61, 113.52, 0.000, 0.000, 0.000, 12:43:00.058
2, -416.41, -258.49, 254.90, 109.85, 0.000, 0.000, 0.000, 12:43:00.058
3, -391.11, -237.46, 284.00, 131.13, 0.000, 0.000, 0.000, 12:43:00.074
4, -399.94, -246.36, 279.99, 126.63, 0.000, 0.000, 0.000, 12:43:00.074
5, -421.74, -262.08, 263.23, 110.51, 0.000, 0.000, 0.000, 12:43:00.074
6, -419.83, -254.72, 261.94, 114.26, 0.000, 0.000, 0.000, 12:43:00.075
7, -395.86, -239.47, 284.45, 131.07, 0.000, 0.000, 0.000, 12:43:00.088
8, -398.39, -246.41, 279.68, 126.25, 0.000, 0.000, 0.000, 12:43:00.088
9, -424.92, -261.02, 262.25, 105.83, 0.000, 0.000, 0.000, 12:43:00.103
10, -417.80, -257.95, 269.17, 107.32, 0.000, 0.000, 0.000, 12:43:00.103
11, -392.53, -243.26, 288.91, 125.21, 0.000, 0.000, 0.000, 12:43:00.110
12, -402.49, -249.51, 280.33, 116.22, 0.000, 0.000, 0.000, 12:43:00.110
13, -421.63, -266.21, 261.86, 104.93, 0.000, 0.000, 0.000, 12:43:00.135
14, -419.24, -256.09, 260.84, 111.59, 0.000, 0.000, 0.000, 12:43:00.137
15, -393.65, -237.55, 286.05, 134.57, 0.000, 0.000, 0.000, 12:43:00.137
16, -401.86, -244.63, 278.53, 134.74, 0.000, 0.000, 0.000, 12:43:00.137
17, -424.83, -267.50, 259.28, 109.34, 0.000, 0.000, 0.000, 12:43:00.138
18, -418.46, -262.94, 264.59, 117.87, 0.000, 0.000, 0.000, 12:43:00.138
19, -391.48, -243.34, 288.96, 141.22, 0.000, 0.000, 0.000, 12:43:00.156
20, -402.27, -250.35, 282.17, 138.14, 0.000, 0.000, 0.000, 12:43:00.156
21, -426.46, -265.43, 260.26, 114.94, 0.000, 0.000, 0.000, 12:43:00.166
22, -412.99, -259.72, 272.33, 112.22, 0.000, 0.000, 0.000, 12:43:00.168
23, -384.48, -243.79, 291.70, 136.09, 0.000, 0.000, 0.000, 12:43:00.170
24, -398.34, -248.93, 286.50, 127.48, 0.000, 0.000, 0.000, 12:43:00.170
25, -419.35, -266.74, 270.73, 111.99, 0.000, 0.000, 0.000, 12:43:00.178
26, -419.28, -262.28, 271.03, 115.58, 0.000, 0.000, 0.000, 12:43:00.179
27, -389.07, -248.23, 288.62, 138.01, 0.000, 0.000, 0.000, 12:43:00.197
28, -400.37, -249.90, 281.65, 134.60, 0.000, 0.000, 0.000, 12:43:00.197
29, -422.34, -261.36, 258.94, 110.11, 0.000, 0.000, 0.000, 12:43:00.199
30, -412.16, -257.50, 261.83, 106.97, 0.000, 0.000, 0.000, 12:43:00.199
31, -389.10, -240.86, 288.70, 138.44, 0.000, 0.000, 0.000, 12:43:00.208
32, -393.38, -245.84, 283.68, 134.52, 0.000, 0.000, 0.000, 12:43:00.208
33, -420.07, -267.73, 258.82, 112.05, 0.000, 0.000, 0.000, 12:43:00.242
34, -415.36, -261.95, 258.37, 116.35, 0.000, 0.000, 0.000, 12:43:00.243
35, -396.56, -242.74, 279.24, 135.98, 0.000, 0.000, 0.000, 12:43:00.249
36, -400.76, -243.25, 274.60, 130.76, 0.000, 0.000, 0.000, 12:43:00.249
37, -423.06, -255.17, 256.45, 113.86, 0.000, 0.000, 0.000, 12:43:00.250
38, -417.57, -255.21, 259.68, 115.33, 0.000, 0.000, 0.000, 12:43:00.250
39, -388.33, -238.55, 286.75, 141.56, 0.000, 0.000, 0.000, 12:43:00.251
40, -398.36, -241.25, 281.24, 135.92, 0.000, 0.000, 0.000, 12:43:00.253
41, -420.76, -261.93, 258.77, 112.65, 0.000, 0.000, 0.000, 12:43:00.255
42, -417.98, -262.51, 264.07, 115.93, 0.000, 0.000, 0.000, 12:43:00.256
43, -393.09, -243.46, 289.07, 135.83, 0.000, 0.000, 0.000, 12:43:00.268
44, -403.32, -245.20, 279.73, 132.69, 0.000, 0.000, 0.000, 12:43:00.268
45, -425.81, -261.62, 259.95, 111.59, 0.000, 0.000, 0.000, 12:43:00.285
46, -416.58, -262.42, 266.11, 117.01, 0.000, 0.000, 0.000, 12:43:00.286
47, -389.48, -241.22, 284.52, 141.14, 0.000, 0.000, 0.000, 12:43:00.286
48, -398.76, -244.27, 280.34, 139.65, 0.000, 0.000, 0.000, 12:43:00.287
49, -421.01, -262.68, 253.22, 112.84, 0.000, 0.000, 0.000, 12:43:00.301
50, -418.93, -259.38, 259.51, 118.16, 0.000, 0.000, 0.000, 12:43:00.301
51, -400.98, -243.81, 277.03, 139.18, 0.000, 0.000, 0.000, 12:43:00.320
52, -403.28, -248.96, 271.84, 136.16, 0.000, 0.000, 0.000, 12:43:00.321
53, -422.38, -264.99, 252.85, 123.38, 0.000, 0.000, 0.000, 12:43:00.322
54, -419.49, -261.24, 262.62, 122.19, 0.000, 0.000, 0.000, 12:43:00.322
55, -391.70, -247.15, 287.73, 141.67, 0.000, 0.000, 0.000, 12:43:00.328
56, -395.78, -249.87, 278.15, 130.39, 0.000, 0.000, 0.000, 12:43:00.330
57, -418.93, -266.65, 255.24, 104.91, 0.000, 0.000, 0.000, 12:43:00.344
58, -413.77, -258.21, 265.88, 117.70, 0.000, 0.000, 0.000, 12:43:00.345
59, -387.17, -241.85, 292.52, 147.32, 0.000, 0.000, 0.000, 12:43:00.345
60, -391.27, -240.60, 286.58, 134.71, 0.000, 0.000, 0.000, 12:43:00.346
61, -419.84, -266.04, 259.90, 109.47, 0.000, 0.000, 0.000, 12:43:00.359
62, -411.48, -259.49, 265.38, 112.85, 0.000, 0.000, 0.000, 12:43:00.359
63, -386.79, -237.88, 289.73, 135.23, 0.000, 0.000, 0.000, 12:43:00.375
64, -397.82, -247.33, 282.24, 125.18, 0.000, 0.000, 0.000, 12:43:00.376
65, -416.55, -258.49, 259.94, 107.47, 0.000, 0.000, 0.000, 12:43:00.379
66, -410.74, -259.31, 262.20, 112.96, 0.000, 0.000, 0.000, 12:43:00.379
