36, -117.03, -133.85, 542.03, 389.79, 0.000, 0.000, 0.000, 14:40:03.222
37, -401.67, -435.18, 155.13, 55.63, 0.000, 0.000, 0.000, 14:40:03.238
38, -348.76, -388.76, 176.00, 58.68, 0.000, 0.000, 0.000, 14:40:03.238
39, 65.98, 42.40, 716.91, 520.12, 0.000, 0.000, 0.000, 14:40:03.258
40, -113.41, -133.95, 549.91, 377.92, 0.000, 0.000, 0.000, 14:40:03.258
41, -407.20, -435.79, 155.84, 47.62, 0.000, 0.000, 0.000, 14:40:03.259
42, -351.87, -393.82, 171.98, 61.67, 0.000, 0.000, 0.000, 14:40:03.259
43, 61.40, 44.33, 720.12, 529.81, 0.000, 0.000, 0.000, 14:40:03.265
44, -111.00, -126.49, 555.95, 389.43, 0.000, 0.000, 0.000, 14:40:03.265
45, -405.32, -434.31, 167.63, 57.94, 0.000, 0.000, 0.000, 14:40:03.282
46, -352.39, -390.84, 182.57, 61.21, 0.000, 0.000, 0.000, 14:40:03.283
47, 66.37, 39.78, 724.31, 526.30, 0.000, 0.000, 0.000, 14:40:03.295
48, -109.78, -123.43, 560.19, 397.95, 0.000, 0.000, 0.000, 14:40:03.297
49, -409.53, -439.81, 161.74, 55.65, 0.000, 0.000, 0.000, 14:40:03.300
50, -350.83, -395.87, 182.90, 66.19, 0.000, 0.000, 0.000, 14:40:03.301
51, 68.60, 44.50, 725.29, 527.00, 0.000, 0.000, 0.000, 14:40:03.317
52, -115.65, -129.04, 556.27, 396.92, 0.000, 0.000, 0.000, 14:40:03.317
53, -413.46, -439.24, 157.90, 62.85, 0.000, 0.000, 0.000, 14:40:03.318
54, -350.61, -388.59, 174.86, 67.17, 0.000, 0.000, 0.000, 14:40:03.318
55, 65.83, 39.75, 709.53, 523.25, 0.000, 0.000, 0.000, 14:40:03.328
56, -110.20, -129.03, 550.97, 389.36, 0.000, 0.000, 0.000, 14:40:03.329
57, -404.36, -433.44, 158.55, 57.28, 0.000, 0.000, 0.000, 14:40:03.345
58, -348.97, -398.23, 173.26, 56.56, 0.000, 0.000, 0.000, 14:40:03.345
59, 63.16, 38.72, 720.55, 516.36, 0.000, 0.000, 0.000, 14:40:03.348
60, -110.55, -127.93, 556.16, 385.70, 0.000, 0.000, 0.000, 14:40:03.348
61, -407.94, -445.27, 161.70, 48.24, 0.000, 0.000, 0.000, 14:40:03.356
62, -354.16, -399.90, 180.79, 60.25, 0.000, 0.000, 0.000, 14:40:03.356
63, 61.69, 38.16, 720.52, 520.51, 0.000, 0.000, 0.000, 14:40:03.370
64, -119.36, -135.57, 557.94, 386.56, 0.000, 0.000, 0.000, 14:40:03.371
65, -415.47, -445.47, 155.71, 54.35, 0.000, 0.000, 0.000, 14:40:03.371
66, -355.19, -395.35, 175.78, 69.15, 0.000, 0.000, 0.000, 14:40:03.372
67, 61.77, 39.78, 720.17, 524.23, 0.000, 0.000, 0.000, 14:40:03.386
68, -113.51, -129.12, 543.20, 378.92, 0.000, 0.000, 0.000, 14:40:03.386
69, -411.31, -435.75, 148.35, 45.44, 0.000, 0.000, 0.000, 14:40:03.400
70, -355.57, -389.68, 166.85, 56.44, 0.000, 0.000, 0.000, 14:40:03.400
71, 59.90, 42.17, 711.51, 519.96, 0.000, 0.000, 0.000, 14:40:03.401
72, -114.70, -129.90, 547.20, 376.97, 0.000, 0.000, 0.000, 14:40:03.401
73, -408.57, -441.47, 149.74, 45.08, 0.000, 0.000, 0.000, 14:40:03.416
74, -356.16, -393.12, 161.33, 48.99, 0.000, 0.000, 0.000, 14:40:03.416
75, 63.31, 41.63, 719.44, 521.44, 0.000, 0.000, 0.000, 14:40:03.430
76, -117.11, -137.09, 548.35, 379.67, 0.000, 0.000, 0.000, 14:40:03.430
77, -414.09, -446.25, 148.60, 45.59, 0.000, 0.000, 0.000, 14:40:03.430
78, -359.54, -401.98, 163.49, 56.05, 0.000, 0.000, 0.000, 14:40:03.430
79, 56.68, 39.69, 718.31, 522.31, 0.000, 0.000, 0.000, 14:40:03.449
80, -119.88, -137.25, 549.02, 381.34, 0.000, 0.000, 0.000, 14:40:03.450
81, -415.71, -441.59, 156.76, 49.31, 0.000, 0.000, 0.000, 14:40:03.462
82, -356.20, -399.41, 171.53, 61.98, 0.000, 0.000, 0.000, 14:40:03.462
83, 65.17, 39.66, 715.99, 525.05, 0.000, 0.000, 0.000, 14:40:03.463
84, -108.83, -125.07, 560.72, 388.54, 0.000, 0.000, 0.000, 14:40:03.464
85, -409.72, -439.35, 154.53, 47.91, 0.000, 0.000, 0.000, 14:40:03.481
86, -353.75, -394.87, 167.67, 55.38, 0.000, 0.000, 0.000, 14:40:03.481
87, 72.11, 47.82, 727.73, 525.37, 0.000, 0.000, 0.000, 14:40:03.492
88, -106.80, -125.45, 561.16, 385.47, 0.000, 0.000, 0.000, 14:40:03.492
89, -407.14, -441.06, 158.61, 41.60, 0.000, 0.000, 0.000, 14:40:03.492
90, -365.86, -405.97, 160.92, 40.13, 0.000, 0.000, 0.000, 14:40:03.493
91, 56.99, 32.37, 698.79, 505.96, 0.000, 0.000, 0.000, 14:40:03.507
92, -116.38, -131.69, 535.23, 371.97, 0.000, 0.000, 0.000, 14:40:03.508
93, -411.16, -439.53, 159.18, 51.75, 0.000, 0.000, 0.000, 14:40:03.522
94, -358.52, -400.72, 174.74, 55.75, 0.000, 0.000, 0.000, 14:40:03.522
95, 60.06, 34.97, 710.35, 513.04, 0.000, 0.000, 0.000, 14:40:03.536
96, -112.29, -131.94, 554.91, 388.03, 0.000, 0.000, 0.000, 14:40:03.536
97, -407.38, -434.03, 159.74, 47.95, 0.000, 0.000, 0.000, 14:40:03.538
98, -351.48, -391.94, 172.78, 54.06, 0.000, 0.000, 0.000, 14:40:03.539
99, 67.70, 51.09, 723.16, 520.25, 0.000, 0.000, 0.000, 14:40:03.551
100, -108.80, -124.06, 555.85, 384.10, 0.000, 0.000, 0.000, 14:40:03.551
101, -400.89, -432.80, 164.59, 51.15, 0.000, 0.000, 0.000, 14:40:03.552
102, -359.58, -396.77, 159.74, 52.35, 0.000, 0.000, 0.000, 14:40:03.552
103, 61.74, 46.23, 711.44, 519.42, 0.000, 0.000, 0.000, 14:40:03.565
104, -115.77, -122.05, 542.02, 383.35, 0.000, 0.000, 0.000, 14:40:03.565
105, -406.04, -436.54, 152.54, 49.42, 0.000, 0.000, 0.000, 14:40:03.582
106, -371.21, -405.81, 152.14, 48.00, 0.000, 0.000, 0.000, 14:40:03.582
107, 59.61, 33.64, 706.79, 521.91, 0.000, 0.000, 0.000, 14:40:03.582
108, -122.15, -138.19, 546.66, 378.93, 0.000, 0.000, 0.000, 14:40:03.582
109, -413.14, -447.50, 150.39, 46.08, 0.000, 0.000, 0.000, 14:40:03.598
110, -361.47, -412.39, 170.78, 55.22, 0.000, 0.000, 0.000, 14:40:03.599
111, 65.06, 34.30, 718.45, 521.64, 0.000, 0.000, 0.000, 14:40:03.611
112, -118.10, -132.95, 552.21, 386.76, 0.000, 0.000, 0.000, 14:40:03.612
113, -408.37, -440.42, 156.11, 56.45, 0.000, 0.000, 0.000, 14:40:03.614
114, -366.54, -406.65, 162.96, 49.64, 0.000, 0.000, 0.000, 14:40:03.614
115, 60.53, 36.99, 718.98, 521.83, 0.000, 0.000, 0.000, 14:40:03.627
116, -117.58, -130.89, 542.69, 384.48, 0.000, 0.000, 0.000, 14:40:03.627
117, -404.73, -436.70, 160.54, 56.30, 0.000, 0.000, 0.000, 14:40:03.642
118, -348.71, -399.76, 170.15, 60.03, 0.000, 0.000, 0.000, 14:40:03.643
119, 67.46, 38.02, 722.55, 525.70, 0.000, 0.000, 0.000, 14:40:03.645
120, -108.32, -131.98, 553.80, 383.76, 0.000, 0.000, 0.000, 14:40:03.646
121, -402.64, -434.75, 160.34, 52.58, 0.000, 0.000, 0.000, 14:40:03.656
122, -352.15, -395.33, 171.64, 53.83, 0.000, 0.000, 0.000, 14:40:03.657
123, 67.19, 41.28, 719.10, 516.09, 0.000, 0.000, 0.000, 14:40:03.671
124, -105.93, -122.86, 559.11, 383.98, 0.000, 0.000, 0.000, 14:40:03.671
125, -402.62, -432.03, 166.95, 53.39, 0.000, 0.000, 0.000, 14:40:03.673
126, -353.33, -400.34, 169.88, 53.01, 0.000, 0.000, 0.000, 14:40:03.674
127, 71.85, 45.26, 729.81, 524.31, 0.000, 0.000, 0.000, 14:40:03.685
128, -109.88, -125.83, 568.97, 392.32, 0.000, 0.000, 0.000, 14:40:03.685
129, -407.86, -429.20, 168.69, 53.79, 0.000, 0.000, 0.000, 14:40:03.700
130, -365.23, -407.79, 163.41, 46.13, 0.000, 0.000, 0.000, 14:40:03.700
131, 62.30, 35.32, 718.48, 518.07, 0.000, 0.000, 0.000, 14:40:03.700
132, -111.02, -126.95, 560.39, 388.45, 0.000, 0.000, 0.000, 14:40:03.701
133, -405.80, -435.45, 173.31, 56.39, 0.000, 0.000, 0.000, 14:40:03.716
134, -364.40, -408.55, 169.46, 47.98, 0.000, 0.000, 0.000, 14:40:03.716
135, 57.09, 35.60, 716.17, 522.32, 0.000, 0.000, 0.000, 14:40:03.731
136, -117.66, -127.66, 563.41, 388.04, 0.000, 0.000, 0.000, 14:40:03.731
137, -409.51, -436.44, 167.70, 60.68, 0.000, 0.000, 0.000, 14:40:03.731
138, -366.17, -404.17, 172.05, 49.85, 0.000, 0.000, 0.000, 14:40:03.731
139, 63.05, 40.11, 714.41, 517.48, 0.000, 0.000, 0.000, 14:40:03.749
140, -110.97, -127.12, 557.85, 392.24, 0.000, 0.000, 0.000, 14:40:03.750
141, -409.45, -436.33, 162.83, 56.88, 0.000, 0.000, 0.000, 14:40:03.763
142, -357.98, -397.72, 169.75, 54.43, 0.000, 0.000, 0.000, 14:40:03.763
143, 64.81, 36.64, 717.74, 521.40, 0.000, 0.000, 0.000, 14:40:03.764
144, -107.21, -125.05, 550.52, 393.70, 0.000, 0.000, 0.000, 14:40:03.764
145, -404.61, -436.28, 160.51, 58.41, 0.000, 0.000, 0.000, 14:40:03.778
146, -359.02, -396.65, 164.12, 53.27, 0.000, 0.000, 0.000, 14:40:03.779
147, 64.69, 39.81, 711.87, 516.07, 0.000, 0.000, 0.000, 14:40:03.791
148, -115.15, -124.91, 551.30, 386.50, 0.000, 0.000, 0.000, 14:40:03.792
149, -406.02, -436.75, 157.24, 53.72, 0.000, 0.000, 0.000, 14:40:03.799
150, -359.61, -403.98, 162.09, 49.52, 0.000, 0.000, 0.000, 14:40:03.799
151, 62.07, 37.76, 709.52, 516.12, 0.000, 0.000, 0.000, 14:40:03.806
152, -110.84, -126.72, 547.49, 382.17, 0.000, 0.000, 0.000, 14:40:03.806
153, -394.11, -427.42, 161.50, 55.40, 0.000, 0.000, 0.000, 14:40:03.822
154, -357.56, -400.63, 156.44, 46.85, 0.000, 0.000, 0.000, 14:40:03.824
155, 54.56, 32.84, 705.40, 513.48, 0.000, 0.000, 0.000, 14:40:03.827
156, -106.83, -122.06, 552.68, 385.76, 0.000, 0.000, 0.000, 14:40:03.827
157, -409.71, -428.10, 148.48, 53.46, 0.000, 0.000, 0.000, 14:40:03.835
158, -368.14, -403.48, 152.49, 48.86, 0.000, 0.000, 0.000, 14:40:03.835
159, 60.46, 42.61, 694.74, 504.50, 0.000, 0.000, 0.000, 14:40:03.850
160, -102.07, -114.78, 546.43, 385.00, 0.000, 0.000, 0.000, 14:40:03.850
161, -399.52, -415.10, 144.46, 49.90, 0.000, 0.000, 0.000, 14:40:03.851
162, -361.88, -390.45, 132.05, 35.81, 0.000, 0.000, 0.000, 14:40:03.851
163, 71.36, 65.65, 684.01, 512.19, 0.000, 0.000, 0.000, 14:40:03.865
164, -90.99, -97.93, 536.14, 379.96, 0.000, 0.000, 0.000, 14:40:03.865
165, -382.64, -393.44, 145.12, 45.87, 0.000, 0.000, 0.000, 14:40:03.884
166, -338.13, -365.11, 150.34, 40.99, 0.000, 0.000, 0.000, 14:40:03.884
167, 85.01, 73.83, 699.48, 510.31, 0.000, 0.000, 0.000, 14:40:03.885
168, -79.35, -83.63, 535.28, 372.04, 0.000, 0.000, 0.000, 14:40:03.886
169, -387.00, -401.01, 137.74, 37.41, 0.000, 0.000, 0.000, 14:40:03.897
170, -348.04, -379.94, 133.71, 31.68, 0.000, 0.000, 0.000, 14:40:03.897
171, 70.41, 70.70, 688.64, 497.18, 0.000, 0.000, 0.000, 14:40:03.912
172, -100.51, -99.30, 540.69, 376.63, 0.000, 0.000, 0.000, 14:40:03.913
173, -400.22, -410.21, 148.58, 48.96, 0.000, 0.000, 0.000, 14:40:03.913
174, -369.86, -391.90, 139.78, 44.60, 0.000, 0.000, 0.000, 14:40:03.913
175, 52.19, 49.76, 698.75, 513.43, 0.000, 0.000, 0.000, 14:40:03.925
176, -120.23, -118.90, 546.55, 388.50, 0.000, 0.000, 0.000, 14:40:03.925
177, -405.21, -419.81, 161.67, 66.10, 0.000, 0.000, 0.000, 14:40:03.941
178, -381.97, -410.25, 151.45, 51.67, 0.000, 0.000, 0.000, 14:40:03.943
179, 36.34, 30.22, 702.28, 516.85, 0.000, 0.000, 0.000, 14:40:03.943
180, -123.04, -128.16, 560.54, 395.19, 0.000, 0.000, 0.000, 14:40:03.944
181, -422.19, -442.72, 164.64, 59.44, 0.000, 0.000, 0.000, 14:40:03.985
182, -388.88, -417.42, 161.58, 53.17, 0.000, 0.000, 0.000, 14:40:03.985
183, 36.42, 19.86, 718.25, 524.31, 0.000, 0.000, 0.000, 14:40:03.986
184, -128.86, -134.32, 555.54, 392.75, 0.000, 0.000, 0.000, 14:40:03.987
185, -422.94, -440.54, 170.28, 71.08, 0.000, 0.000, 0.000, 14:40:03.989
186, -390.47, -425.75, 161.98, 45.19, 0.000, 0.000, 0.000, 14:40:03.990
187, 43.18, 21.12, 719.28, 519.02, 0.000, 0.000, 0.000, 14:40:03.991
188, -132.43, -146.96, 554.19, 387.54, 0.000, 0.000, 0.000, 14:40:03.993
189, -419.42, -451.44, 171.04, 65.25, 0.000, 0.000, 0.000, 14:40:03.994
190, -381.39, -433.08, 155.36, 51.06, 0.000, 0.000, 0.000, 14:40:03.994
191, 42.27, 20.96, 715.16, 524.90, 0.000, 0.000, 0.000, 14:40:04.000
192, -125.21, -141.87, 565.69, 395.48, 0.000, 0.000, 0.000, 14:40:04.000
193, -421.91, -449.10, 171.51, 65.69, 0.000, 0.000, 0.000, 14:40:04.016
194, -386.50, -429.18, 164.28, 54.24, 0.000, 0.000, 0.000, 14:40:04.016
195, 47.71, 19.34, 718.71, 524.63, 0.000, 0.000, 0.000, 14:40:04.030
196, -129.62, -147.90, 563.08, 393.55, 0.000, 0.000, 0.000, 14:40:04.030
197, -421.66, -451.89, 173.28, 68.50, 0.000, 0.000, 0.000, 14:40:04.030
198, -381.39, -425.35, 161.07, 52.70, 0.000, 0.000, 0.000, 14:40:04.031
199, 40.16, 17.74, 715.41, 519.09, 0.000, 0.000, 0.000, 14:40:04.053
200, -124.44, -143.08, 569.57, 395.01, 0.000, 0.000, 0.000, 14:40:04.053
0, -416.39, -452.40, 165.35, 62.60, 0.000, 0.000, 0.000, 14:40:04.054
1, -389.09, -428.85, 159.07, 51.56, 0.000, 0.000, 0.000, 14:40:04.065
2, 43.50, 20.05, 709.02, 514.36, 0.000, 0.000, 0.000, 14:40:04.065
3, -119.77, -137.00, 562.34, 396.67, 0.000, 0.000, 0.000, 14:40:04.077
4, -414.04, -445.98, 173.80, 72.37, 0.000, 0.000, 0.000, 14:40:04.078
5, -375.33, -416.26, 158.36, 54.24, 0.000, 0.000, 0.000, 14:40:04.079
6, 46.74, 30.08, 720.90, 530.35, 0.000, 0.000, 0.000, 14:40:04.079
7, -120.61, -133.33, 568.15, 398.53, 0.000, 0.000, 0.000, 14:40:04.092
8, -405.36, -429.19, 183.18, 77.17, 0.000, 0.000, 0.000, 14:40:04.093
9, -380.40, -416.02, 162.01, 49.34, 0.000, 0.000, 0.000, 14:40:04.108
10, 50.83, 24.99, 713.92, 522.28, 0.000, 0.000, 0.000, 14:40:04.108
11, -111.24, -129.19, 572.17, 406.43, 0.000, 0.000, 0.000, 14:40:04.110
12, -401.13, -432.68, 177.85, 70.93, 0.000, 0.000, 0.000, 14:40:04.111
13, -379.09, -416.09, 161.31, 47.75, 0.000, 0.000, 0.000, 14:40:04.123
14, 52.09, 25.04, 715.20, 510.63, 0.000, 0.000, 0.000, 14:40:04.123
15, -108.63, -124.33, 564.87, 394.40, 0.000, 0.000, 0.000, 14:40:04.136
16, -402.06, -436.10, 184.00, 66.40, 0.000, 0.000, 0.000, 14:40:04.136
17, -379.54, -418.00, 164.58, 53.94, 0.000, 0.000, 0.000, 14:40:04.145
18, 51.03, 29.50, 710.35, 514.36, 0.000, 0.000, 0.000, 14:40:04.145
19, -106.90, -124.43, 559.08, 390.85, 0.000, 0.000, 0.000, 14:40:04.152
20, -402.16, -431.23, 171.71, 62.99, 0.000, 0.000, 0.000, 14:40:04.152
21, -371.97, -409.68, 157.93, 48.06, 0.000, 0.000, 0.000, 14:40:04.167
22, 53.29, 29.82, 700.84, 511.60, 0.000, 0.000, 0.000, 14:40:04.167
23, -114.47, -122.74, 556.54, 394.86, 0.000, 0.000, 0.000, 14:40:04.168
24, -397.11, -422.45, 175.38, 65.20, 0.000, 0.000, 0.000, 14:40:04.168
25, -375.00, -412.67, 139.48, 34.52, 0.000, 0.000, 0.000, 14:40:04.181
26, 53.95, 29.85, 702.71, 503.05, 0.000, 0.000, 0.000, 14:40:04.181
27, -112.30, -121.89, 563.23, 384.38, 0.000, 0.000, 0.000, 14:40:04.200
28, -399.56, -428.15, 176.48, 67.11, 0.000, 0.000, 0.000, 14:40:04.200
29, -368.75, -406.09, 156.11, 49.88, 0.000, 0.000, 0.000, 14:40:04.201
30, 54.02, 32.55, 707.50, 508.09, 0.000, 0.000, 0.000, 14:40:04.201
31, -107.00, -123.54, 559.24, 383.08, 0.000, 0.000, 0.000, 14:40:04.218
32, -402.00, -426.37, 162.76, 62.02, 0.000, 0.000, 0.000, 14:40:04.218
33, -366.82, -411.10, 152.59, 47.87, 0.000, 0.000, 0.000, 14:40:04.228
34, 57.98, 36.38, 711.95, 513.31, 0.000, 0.000, 0.000, 14:40:04.229
35, -110.12, -123.87, 564.72, 394.30, 0.000, 0.000, 0.000, 14:40:04.230
36, -400.51, -427.34, 174.44, 63.75, 0.000, 0.000, 0.000, 14:40:04.230
37, -374.88, -413.26, 155.92, 37.11, 0.000, 0.000, 0.000, 14:40:04.248
38, 54.75, 33.98, 705.08, 511.62, 0.000, 0.000, 0.000, 14:40:04.248
39, -106.85, -116.92, 560.16, 398.65, 0.000, 0.000, 0.000, 14:40:04.261
40, -401.75, -424.26, 164.14, 71.24, 0.000, 0.000, 0.000, 14:40:04.261
41, -371.88, -401.76, 147.10, 53.14, 0.000, 0.000, 0.000, 14:40:04.263
42, 52.40, 33.14, 697.57, 510.66, 0.000, 0.000, 0.000, 14:40:04.263
43, -103.84, -115.48, 563.39, 391.44, 0.000, 0.000, 0.000, 14:40:04.276
44, -393.85, -421.68, 172.66, 67.87, 0.000, 0.000, 0.000, 14:40:04.276
45, -372.05, -410.12, 158.17, 42.49, 0.000, 0.000, 0.000, 14:40:04.290
46, 56.04, 30.25, 698.13, 501.28, 0.000, 0.000, 0.000, 14:40:04.291
47, -106.11, -118.66, 564.82, 390.77, 0.000, 0.000, 0.000, 14:40:04.293
48, -399.05, -423.48, 179.83, 61.43, 0.000, 0.000, 0.000, 14:40:04.294
49, -374.21, -410.92, 145.44, 40.77, 0.000, 0.000, 0.000, 14:40:04.311
50, 54.61, 33.03, 702.82, 509.10, 0.000, 0.000, 0.000, 14:40:04.311
51, -100.85, -121.86, 561.21, 396.78, 0.000, 0.000, 0.000, 14:40:04.318
52, -394.19, -428.47, 174.90, 67.21, 0.000, 0.000, 0.000, 14:40:04.319
53, -373.10, -417.18, 151.28, 40.74, 0.000, 0.000, 0.000, 14:40:04.322
54, 52.48, 31.45, 711.48, 517.30, 0.000, 0.000, 0.000, 14:40:04.323
55, -104.08, -119.47, 567.20, 391.06, 0.000, 0.000, 0.000, 14:40:04.334
56, -397.00, -425.97, 170.97, 60.84, 0.000, 0.000, 0.000, 14:40:04.334
57, -375.93, -414.41, 156.23, 42.17, 0.000, 0.000, 0.000, 14:40:04.363
58, 56.31, 39.79, 713.86, 512.90, 0.000, 0.000, 0.000, 14:40:04.363
59, -102.57, -118.64, 562.64, 389.06, 0.000, 0.000, 0.000, 14:40:04.368
60, -394.43, -420.36, 178.73, 68.27, 0.000, 0.000, 0.000, 14:40:04.369
61, -372.71, -412.85, 156.82, 45.22, 0.000, 0.000, 0.000, 14:40:04.370
62, 59.71, 30.52, 701.86, 497.73, 0.000, 0.000, 0.000, 14:40:04.371
63, -102.10, -121.80, 562.51, 387.83, 0.000, 0.000, 0.000, 14:40:04.378
64, -393.29, -428.45, 178.49, 65.18, 0.000, 0.000, 0.000, 14:40:04.378
65, -366.53, -421.01, 153.29, 33.95, 0.000, 0.000, 0.000, 14:40:04.379
66, 59.87, 27.47, 702.49, 506.89, 0.000, 0.000, 0.000, 14:40:04.379
67, -102.16, -118.51, 561.25, 390.93, 0.000, 0.000, 0.000, 14:40:04.394
68, -392.21, -423.32, 169.00, 64.79, 0.000, 0.000, 0.000, 14:40:04.394
69, -373.84, -416.08, 144.15, 43.93, 0.000, 0.000, 0.000, 14:40:04.409
70, 53.24, 25.19, 702.09, 511.53, 0.000, 0.000, 0.000, 14:40:04.410
71, -102.16, -124.75, 560.25, 398.07, 0.000, 0.000, 0.000, 14:40:04.410
72, -389.46, -425.98, 169.92, 64.76, 0.000, 0.000, 0.000, 14:40:04.411
73, -367.45, -413.79, 153.23, 40.89, 0.000, 0.000, 0.000, 14:40:04.422
74, 55.92, 28.63, 713.15, 516.47, 0.000, 0.000, 0.000, 14:40:04.422
75, -106.51, -120.06, 572.99, 401.81, 0.000, 0.000, 0.000, 14:40:04.436
76, -400.95, -427.21, 168.78, 74.55, 0.000, 0.000, 0.000, 14:40:04.436
77, -377.81, -421.07, 151.34, 33.46, 0.000, 0.000, 0.000, 14:40:04.465
78, 57.17, 29.71, 700.70, 503.91, 0.000, 0.000, 0.000, 14:40:04.465
79, -102.71, -117.69, 567.36, 389.04, 0.000, 0.000, 0.000, 14:40:04.466
80, -391.09, -420.30, 170.65, 67.95, 0.000, 0.000, 0.000, 14:40:04.466
81, -366.39, -410.95, 150.45, 41.27, 0.000, 0.000, 0.000, 14:40:04.466
82, 53.79, 28.63, 702.44, 503.70, 0.000, 0.000, 0.000, 14:40:04.466
83, -104.89, -118.89, 563.11, 397.11, 0.000, 0.000, 0.000, 14:40:04.467
84, -395.90, -423.37, 173.07, 70.85, 0.000, 0.000, 0.000, 14:40:04.467
85, -377.59, -421.23, 146.09, 44.07, 0.000, 0.000, 0.000, 14:40:04.504
86, 52.25, 32.98, 698.66, 511.41, 0.000, 0.000, 0.000, 14:40:04.505
87, -104.01, -122.05, 554.45, 396.25, 0.000, 0.000, 0.000, 14:40:04.507
88, -387.51, -417.08, 176.82, 71.34, 0.000, 0.000, 0.000, 14:40:04.508
89, -376.61, -417.31, 145.60, 40.75, 0.000, 0.000, 0.000, 14:40:04.510
90, 49.04, 26.67, 698.72, 506.90, 0.000, 0.000, 0.000, 14:40:04.510
91, -102.16, -118.53, 568.15, 390.45, 0.000, 0.000, 0.000, 14:40:04.513
92, -392.32, -424.24, 180.66, 61.47, 0.000, 0.000, 0.000, 14:40:04.514
93, -375.15, -416.62, 151.08, 35.04, 0.000, 0.000, 0.000, 14:40:04.530
94, 48.93, 25.53, 702.01, 500.55, 0.000, 0.000, 0.000, 14:40:04.531
95, -109.79, -121.23, 565.83, 390.63, 0.000, 0.000, 0.000, 14:40:04.532
96, -397.84, -426.38, 178.19, 68.73, 0.000, 0.000, 0.000, 14:40:04.532
97, -377.57, -420.63, 147.86, 37.12, 0.000, 0.000, 0.000, 14:40:04.543
98, 57.33, 29.52, 711.33, 511.33, 0.000, 0.000, 0.000, 14:40:04.543
99, -108.07, -122.46, 563.60, 387.65, 0.000, 0.000, 0.000, 14:40:04.574
100, -401.87, -418.83, 183.62, 71.41, 0.000, 0.000, 0.000, 14:40:04.575
101, -369.56, -413.91, 159.75, 44.36, 0.000, 0.000, 0.000, 14:40:04.576
102, 54.63, 32.42, 706.50, 508.65, 0.000, 0.000, 0.000, 14:40:04.576
103, -98.16, -120.48, 567.09, 397.19, 0.000, 0.000, 0.000, 14:40:04.581
104, -384.18, -418.56, 176.14, 79.64, 0.000, 0.000, 0.000, 14:40:04.581
105, -377.42, -420.13, 142.72, 39.60, 0.000, 0.000, 0.000, 14:40:04.582
106, 51.32, 33.15, 699.96, 509.65, 0.000, 0.000, 0.000, 14:40:04.583
107, -103.24, -118.65, 564.99, 400.03, 0.000, 0.000, 0.000, 14:40:04.600
108, -393.35, -420.20, 187.28, 77.60, 0.000, 0.000, 0.000, 14:40:04.600
109, -381.31, -426.46, 140.93, 41.37, 0.000, 0.000, 0.000, 14:40:04.601
110, 51.50, 29.66, 705.58, 508.75, 0.000, 0.000, 0.000, 14:40:04.601
111, -108.17, -119.21, 562.06, 395.12, 0.000, 0.000, 0.000, 14:40:04.617
112, -392.25, -418.96, 175.28, 68.59, 0.000, 0.000, 0.000, 14:40:04.618
113, -375.74, -416.27, 144.65, 36.77, 0.000, 0.000, 0.000, 14:40:04.618
114, 55.49, 31.18, 691.14, 499.88, 0.000, 0.000, 0.000, 14:40:04.619
115, -102.80, -111.82, 565.58, 395.07, 0.000, 0.000, 0.000, 14:40:04.632
116, -388.23, -416.88, 185.80, 75.59, 0.000, 0.000, 0.000, 14:40:04.632
117, -379.05, -416.30, 147.51, 36.19, 0.000, 0.000, 0.000, 14:40:04.650
118, 50.00, 25.03, 705.48, 499.62, 0.000, 0.000, 0.000, 14:40:04.651
119, -98.39, -115.62, 566.96, 392.20, 0.000, 0.000, 0.000, 14:40:04.651
120, -391.00, -419.85, 171.78, 63.88, 0.000, 0.000, 0.000, 14:40:04.652
121, -380.16, -417.75, 138.24, 34.10, 0.000, 0.000, 0.000, 14:40:04.663
122, 51.50, 30.95, 697.62, 503.91, 0.000, 0.000, 0.000, 14:40:04.664
123, -103.75, -116.89, 562.78, 400.25, 0.000, 0.000, 0.000, 14:40:04.677
124, -390.81, -417.23, 179.60, 75.36, 0.000, 0.000, 0.000, 14:40:04.680
125, -377.31, -417.42, 148.96, 41.85, 0.000, 0.000, 0.000, 14:40:04.681
126, 49.76, 29.30, 696.64, 499.97, 0.000, 0.000, 0.000, 14:40:04.681
127, -100.03, -116.40, 567.40, 398.35, 0.000, 0.000, 0.000, 14:40:04.692
128, -395.72, -420.63, 175.92, 70.66, 0.000, 0.000, 0.000, 14:40:04.692
129, -378.66, -415.81, 143.41, 42.91, 0.000, 0.000, 0.000, 14:40:04.706
130, 47.59, 30.82, 699.07, 499.88, 0.000, 0.000, 0.000, 14:40:04.707
131, -96.23, -116.27, 576.51, 404.96, 0.000, 0.000, 0.000, 14:40:04.709
132, -395.18, -423.78, 181.71, 70.21, 0.000, 0.000, 0.000, 14:40:04.709
133, -373.78, -417.97, 154.62, 42.00, 0.000, 0.000, 0.000, 14:40:04.721
134, 53.98, 33.76, 705.31, 509.46, 0.000, 0.000, 0.000, 14:40:04.721
135, -101.75, -112.10, 568.17, 397.38, 0.000, 0.000, 0.000, 14:40:04.735
136, -391.15, -415.63, 175.83, 69.36, 0.000, 0.000, 0.000, 14:40:04.735
137, -378.92, -417.90, 136.89, 36.63, 0.000, 0.000, 0.000, 14:40:04.737
138, 51.13, 31.90, 697.17, 501.62, 0.000, 0.000, 0.000, 14:40:04.737
