154, -350.05, -251.72, 274.39, 341.66, 0.000, 0.000, 0.000, 13:16:37.658
155, -344.63, -240.33, 282.04, 349.34, 0.000, 0.000, 0.000, 13:16:37.659
156, -332.92, -225.45, 286.45, 362.47, 0.000, 0.000, 0.000, 13:16:37.659
157, -334.72, -227.46, 291.87, 352.08, 0.000, 0.000, 0.000, 13:16:37.669
158, -350.21, -237.52, 279.74, 338.11, 0.000, 0.000, 0.000, 13:16:37.670
159, -349.34, -234.31, 283.65, 344.40, 0.000, 0.000, 0.000, 13:16:37.680
160, -332.24, -228.32, 291.91, 345.28, 0.000, 0.000, 0.000, 13:16:37.681
161, -341.20, -232.68, 301.63, 346.11, 0.000, 0.000, 0.000, 13:16:37.695
162, -348.85, -248.18, 291.50, 335.02, 0.000, 0.000, 0.000, 13:16:37.695
163, -355.40, -245.84, 291.79, 342.06, 0.000, 0.000, 0.000, 13:16:37.696
164, -335.33, -227.16, 303.53, 353.69, 0.000, 0.000, 0.000, 13:16:37.696
165, -337.71, -236.97, 305.54, 354.59, 0.000, 0.000, 0.000, 13:16:37.710
166, -348.71, -248.90, 294.98, 341.38, 0.000, 0.000, 0.000, 13:16:37.710
167, -345.91, -239.60, 293.72, 344.02, 0.000, 0.000, 0.000, 13:16:37.711
168, -335.71, -227.54, 297.46, 359.24, 0.000, 0.000, 0.000, 13:16:37.712
169, -336.74, -222.13, 294.87, 364.92, 0.000, 0.000, 0.000, 13:16:37.726
170, -357.73, -244.38, 281.91, 345.07, 0.000, 0.000, 0.000, 13:16:37.726
171, -345.08, -239.35, 278.44, 341.62, 0.000, 0.000, 0.000, 13:16:37.741
172, -339.70, -229.05, 281.55, 358.26, 0.000, 0.000, 0.000, 13:16:37.741
173, -332.74, -226.65, 286.77, 356.49, 0.000, 0.000, 0.000, 13:16:37.741
174, -351.00, -243.17, 276.75, 336.82, 0.000, 0.000, 0.000, 13:16:37.741
175, -342.19, -232.42, 278.56, 339.71, 0.000, 0.000, 0.000, 13:16:37.760
176, -327.73, -223.89, 292.09, 350.14, 0.000, 0.000, 0.000, 13:16:37.760
177, -334.66, -232.56, 292.03, 345.98, 0.000, 0.000, 0.000, 13:16:37.771
178, -352.75, -246.10, 286.91, 332.83, 0.000, 0.000, 0.000, 13:16:37.771
179, -351.49, -243.59, 290.79, 338.48, 0.000, 0.000, 0.000, 13:16:37.774
180, -330.86, -221.81, 295.46, 351.11, 0.000, 0.000, 0.000, 13:16:37.775
181, -332.43, -231.83, 298.61, 354.97, 0.000, 0.000, 0.000, 13:16:37.785
182, -352.27, -251.50, 289.44, 341.17, 0.000, 0.000, 0.000, 13:16:37.785
183, -350.24, -242.53, 293.17, 342.06, 0.000, 0.000, 0.000, 13:16:37.802
184, -337.22, -231.09, 297.69, 360.99, 0.000, 0.000, 0.000, 13:16:37.803
185, -338.96, -233.87, 291.65, 349.42, 0.000, 0.000, 0.000, 13:16:37.805
186, -351.48, -243.19, 280.82, 337.25, 0.000, 0.000, 0.000, 13:16:37.806
187, -345.23, -246.16, 284.38, 336.42, 0.000, 0.000, 0.000, 13:16:37.816
188, -336.05, -225.00, 291.13, 352.53, 0.000, 0.000, 0.000, 13:16:37.817
189, -335.35, -225.29, 287.14, 350.34, 0.000, 0.000, 0.000, 13:16:37.829
190, -351.80, -238.76, 274.38, 340.67, 0.000, 0.000, 0.000, 13:16:37.830
191, -347.30, -239.55, 276.87, 341.47, 0.000, 0.000, 0.000, 13:16:37.830
192, -332.01, -224.03, 289.50, 351.05, 0.000, 0.000, 0.000, 13:16:37.830
193, -332.60, -229.61, 287.91, 352.31, 0.000, 0.000, 0.000, 13:16:37.845
194, -360.69, -250.52, 283.92, 334.61, 0.000, 0.000, 0.000, 13:16:37.845
195, -348.42, -240.49, 292.85, 346.88, 0.000, 0.000, 0.000, 13:16:37.860
196, -339.09, -231.53, 294.46, 355.05, 0.000, 0.000, 0.000, 13:16:37.860
197, -345.70, -240.41, 301.31, 359.58, 0.000, 0.000, 0.000, 13:16:37.860
198, -352.08, -254.63, 289.28, 347.69, 0.000, 0.000, 0.000, 13:16:37.860
199, -347.67, -244.99, 290.52, 349.17, 0.000, 0.000, 0.000, 13:16:37.877
200, -340.03, -226.03, 293.11, 367.09, 0.000, 0.000, 0.000, 13:16:37.877
0, -335.74, -231.89, 291.65, 373.42, 0.000, 0.000, 0.000, 13:16:37.877
1, -344.09, -242.78, 277.01, 355.54, 0.000, 0.000, 0.000, 13:16:37.892
2, -346.94, -241.43, 272.69, 356.66, 0.000, 0.000, 0.000, 13:16:37.893
3, -336.74, -224.07, 281.10, 371.15, 0.000, 0.000, 0.000, 13:16:37.907
4, -333.19, -229.08, 274.02, 369.72, 0.000, 0.000, 0.000, 13:16:37.907
5, -358.24, -244.40, 265.72, 355.19, 0.000, 0.000, 0.000, 13:16:37.907
6, -348.56, -238.49, 267.62, 355.84, 0.000, 0.000, 0.000, 13:16:37.908
7, -336.47, -229.76, 276.02, 367.91, 0.000, 0.000, 0.000, 13:16:37.929
8, -324.23, -231.93, 278.09, 366.80, 0.000, 0.000, 0.000, 13:16:37.929
9, -345.23, -244.80, 267.63, 349.53, 0.000, 0.000, 0.000, 13:16:37.938
10, -343.44, -237.26, 274.54, 350.13, 0.000, 0.000, 0.000, 13:16:37.939
11, -333.97, -221.20, 286.95, 356.78, 0.000, 0.000, 0.000, 13:16:37.941
12, -339.76, -231.63, 284.00, 356.68, 0.000, 0.000, 0.000, 13:16:37.942
13, -358.44, -242.44, 283.40, 351.91, 0.000, 0.000, 0.000, 13:16:37.951
14, -358.35, -239.15, 284.59, 353.24, 0.000, 0.000, 0.000, 13:16:37.951
15, -331.58, -230.48, 289.50, 361.23, 0.000, 0.000, 0.000, 13:16:37.969
16, -338.47, -230.07, 291.67, 361.27, 0.000, 0.000, 0.000, 13:16:37.970
17, -356.17, -251.14, 282.70, 351.85, 0.000, 0.000, 0.000, 13:16:37.972
18, -349.29, -247.22, 282.20, 352.28, 0.000, 0.000, 0.000, 13:16:37.973
19, -338.17, -229.25, 287.96, 370.01, 0.000, 0.000, 0.000, 13:16:37.981
20, -335.27, -232.01, 282.68, 358.99, 0.000, 0.000, 0.000, 13:16:37.982
21, -357.75, -245.47, 273.60, 349.19, 0.000, 0.000, 0.000, 13:16:37.995
22, -350.66, -241.06, 267.46, 352.46, 0.000, 0.000, 0.000, 13:16:37.995
23, -327.88, -223.70, 272.75, 360.28, 0.000, 0.000, 0.000, 13:16:37.995
24, -331.81, -226.65, 277.43, 358.93, 0.000, 0.000, 0.000, 13:16:37.995
25, -345.87, -243.35, 268.83, 338.03, 0.000, 0.000, 0.000, 13:16:38.010
26, -343.26, -240.75, 275.33, 342.09, 0.000, 0.000, 0.000, 13:16:38.011
27, -333.41, -225.23, 284.36, 356.48, 0.000, 0.000, 0.000, 13:16:38.026
28, -332.54, -231.76, 289.53, 348.17, 0.000, 0.000, 0.000, 13:16:38.026
29, -346.02, -242.70, 282.47, 339.83, 0.000, 0.000, 0.000, 13:16:38.027
30, -348.24, -245.18, 283.78, 345.22, 0.000, 0.000, 0.000, 13:16:38.027
31, -340.26, -226.73, 291.58, 355.35, 0.000, 0.000, 0.000, 13:16:38.042
32, -330.44, -226.40, 292.99, 350.81, 0.000, 0.000, 0.000, 13:16:38.042
33, -350.35, -246.15, 285.01, 340.48, 0.000, 0.000, 0.000, 13:16:38.057
34, -346.97, -244.75, 290.21, 342.79, 0.000, 0.000, 0.000, 13:16:38.058
35, -332.54, -225.67, 293.63, 363.44, 0.000, 0.000, 0.000, 13:16:38.059
36, -335.55, -225.51, 289.31, 350.99, 0.000, 0.000, 0.000, 13:16:38.059
37, -349.33, -247.32, 286.24, 342.13, 0.000, 0.000, 0.000, 13:16:38.078
38, -346.16, -240.35, 282.23, 343.98, 0.000, 0.000, 0.000, 13:16:38.078
39, -329.46, -222.88, 290.37, 354.91, 0.000, 0.000, 0.000, 13:16:38.089
40, -330.42, -227.85, 287.44, 352.70, 0.000, 0.000, 0.000, 13:16:38.090
41, -346.48, -239.30, 276.07, 341.12, 0.000, 0.000, 0.000, 13:16:38.091
42, -337.07, -238.26, 274.38, 344.91, 0.000, 0.000, 0.000, 13:16:38.091
43, -325.08, -219.06, 285.08, 354.76, 0.000, 0.000, 0.000, 13:16:38.103
44, -329.95, -222.81, 285.68, 350.20, 0.000, 0.000, 0.000, 13:16:38.104
45, -344.68, -238.61, 281.09, 342.66, 0.000, 0.000, 0.000, 13:16:38.115
46, -343.52, -240.08, 281.90, 342.46, 0.000, 0.000, 0.000, 13:16:38.115
47, -336.95, -227.01, 293.77, 359.40, 0.000, 0.000, 0.000, 13:16:38.116
48, -335.08, -229.73, 298.47, 353.54, 0.000, 0.000, 0.000, 13:16:38.116
49, -352.11, -248.21, 291.69, 338.28, 0.000, 0.000, 0.000, 13:16:38.130
50, -347.14, -243.86, 286.66, 340.16, 0.000, 0.000, 0.000, 13:16:38.130
51, -330.89, -226.10, 297.20, 354.61, 0.000, 0.000, 0.000, 13:16:38.145
52, -328.73, -229.19, 290.30, 353.18, 0.000, 0.000, 0.000, 13:16:38.145
53, -344.77, -245.04, 283.91, 340.93, 0.000, 0.000, 0.000, 13:16:38.145
54, -349.38, -247.30, 285.52, 340.01, 0.000, 0.000, 0.000, 13:16:38.146
55, -338.52, -225.13, 287.61, 355.53, 0.000, 0.000, 0.000, 13:16:38.160
56, -330.57, -226.05, 288.32, 354.11, 0.000, 0.000, 0.000, 13:16:38.160
57, -346.25, -241.50, 278.36, 339.58, 0.000, 0.000, 0.000, 13:16:38.177
58, -340.15, -244.74, 275.90, 334.81, 0.000, 0.000, 0.000, 13:16:38.178
59, -326.29, -226.83, 284.09, 351.65, 0.000, 0.000, 0.000, 13:16:38.179
60, -334.59, -222.25, 285.06, 354.01, 0.000, 0.000, 0.000, 13:16:38.179
61, -343.60, -241.20, 285.35, 338.73, 0.000, 0.000, 0.000, 13:16:38.190
62, -344.31, -235.84, 277.23, 343.80, 0.000, 0.000, 0.000, 13:16:38.190
63, -329.76, -221.89, 287.39, 354.79, 0.000, 0.000, 0.000, 13:16:38.207
64, -334.41, -227.89, 291.73, 355.59, 0.000, 0.000, 0.000, 13:16:38.207
65, -343.15, -243.88, 288.39, 344.88, 0.000, 0.000, 0.000, 13:16:38.209
66, -341.05, -244.77, 282.28, 335.19, 0.000, 0.000, 0.000, 13:16:38.210
67, -328.19, -223.13, 291.44, 351.76, 0.000, 0.000, 0.000, 13:16:38.222
68, -332.39, -226.27, 291.52, 350.14, 0.000, 0.000, 0.000, 13:16:38.222
69, -353.91, -240.63, 290.57, 342.84, 0.000, 0.000, 0.000, 13:16:38.237
70, -352.46, -236.50, 288.29, 341.97, 0.000, 0.000, 0.000, 13:16:38.238
71, -339.67, -229.10, 289.24, 358.27, 0.000, 0.000, 0.000, 13:16:38.240
72, -340.02, -231.51, 297.96, 361.40, 0.000, 0.000, 0.000, 13:16:38.241
73, -342.32, -250.93, 289.43, 340.26, 0.000, 0.000, 0.000, 13:16:38.252
74, -341.53, -247.28, 286.75, 341.84, 0.000, 0.000, 0.000, 13:16:38.253
75, -329.02, -229.78, 289.23, 358.78, 0.000, 0.000, 0.000, 13:16:38.266
76, -333.78, -225.96, 285.72, 358.71, 0.000, 0.000, 0.000, 13:16:38.267
77, -349.74, -242.18, 276.86, 341.06, 0.000, 0.000, 0.000, 13:16:38.269
78, -353.68, -242.98, 283.80, 343.84, 0.000, 0.000, 0.000, 13:16:38.269
79, -335.41, -227.74, 289.08, 355.12, 0.000, 0.000, 0.000, 13:16:38.280
80, -330.98, -235.71, 287.55, 356.62, 0.000, 0.000, 0.000, 13:16:38.280
81, -340.13, -246.77, 283.97, 341.25, 0.000, 0.000, 0.000, 13:16:38.295
82, -342.03, -244.84, 288.63, 343.18, 0.000, 0.000, 0.000, 13:16:38.295
83, -323.64, -227.64, 297.64, 353.50, 0.000, 0.000, 0.000, 13:16:38.306
84, -340.91, -227.33, 296.13, 348.41, 0.000, 0.000, 0.000, 13:16:38.307
85, -353.39, -245.16, 290.84, 339.29, 0.000, 0.000, 0.000, 13:16:38.310
86, -354.20, -247.47, 292.29, 339.53, 0.000, 0.000, 0.000, 13:16:38.311
87, -335.49, -232.06, 299.14, 355.83, 0.000, 0.000, 0.000, 13:16:38.326
88, -335.89, -229.86, 302.57, 356.12, 0.000, 0.000, 0.000, 13:16:38.326
89, -361.52, -245.78, 288.93, 341.16, 0.000, 0.000, 0.000, 13:16:38.327
90, -343.72, -245.19, 283.76, 335.57, 0.000, 0.000, 0.000, 13:16:38.327
91, -329.24, -230.51, 291.69, 349.22, 0.000, 0.000, 0.000, 13:16:38.341
92, -335.48, -229.22, 291.98, 347.96, 0.000, 0.000, 0.000, 13:16:38.341
93, -350.37, -239.03, 281.18, 340.08, 0.000, 0.000, 0.000, 13:16:38.358
94, -341.76, -239.85, 278.76, 341.92, 0.000, 0.000, 0.000, 13:16:38.358
95, -329.75, -223.01, 282.55, 358.67, 0.000, 0.000, 0.000, 13:16:38.358
96, -330.78, -227.33, 283.07, 349.27, 0.000, 0.000, 0.000, 13:16:38.358
97, -349.04, -244.84, 281.04, 331.47, 0.000, 0.000, 0.000, 13:16:38.375
98, -346.13, -238.65, 278.33, 338.97, 0.000, 0.000, 0.000, 13:16:38.376
99, -331.34, -220.74, 289.56, 354.75, 0.000, 0.000, 0.000, 13:16:38.386
100, -335.49, -222.40, 292.43, 353.66, 0.000, 0.000, 0.000, 13:16:38.387
101, -344.97, -238.74, 290.48, 341.16, 0.000, 0.000, 0.000, 13:16:38.388
102, -348.92, -245.05, 284.11, 338.15, 0.000, 0.000, 0.000, 13:16:38.389
103, -333.06, -230.51, 301.74, 353.72, 0.000, 0.000, 0.000, 13:16:38.402
104, -336.27, -234.31, 294.48, 346.39, 0.000, 0.000, 0.000, 13:16:38.405
105, -353.40, -244.68, 290.37, 341.04, 0.000, 0.000, 0.000, 13:16:38.417
106, -349.48, -239.76, 292.01, 340.36, 0.000, 0.000, 0.000, 13:16:38.418
107, -337.81, -224.91, 294.66, 349.78, 0.000, 0.000, 0.000, 13:16:38.419
108, -339.65, -229.60, 296.73, 349.91, 0.000, 0.000, 0.000, 13:16:38.419
109, -350.69, -250.28, 282.56, 338.75, 0.000, 0.000, 0.000, 13:16:38.430
110, -348.38, -242.68, 283.95, 341.99, 0.000, 0.000, 0.000, 13:16:38.430
111, -339.05, -223.63, 288.54, 355.62, 0.000, 0.000, 0.000, 13:16:38.445
112, -335.86, -228.46, 288.89, 349.74, 0.000, 0.000, 0.000, 13:16:38.445
113, -343.57, -247.71, 280.60, 342.39, 0.000, 0.000, 0.000, 13:16:38.445
114, -344.15, -246.46, 282.57, 338.01, 0.000, 0.000, 0.000, 13:16:38.446
115, -327.73, -229.78, 288.04, 347.84, 0.000, 0.000, 0.000, 13:16:38.460
116, -328.73, -232.93, 290.73, 345.65, 0.000, 0.000, 0.000, 13:16:38.460
117, -349.45, -243.05, 287.65, 338.58, 0.000, 0.000, 0.000, 13:16:38.477
118, -346.70, -247.55, 283.76, 338.84, 0.000, 0.000, 0.000, 13:16:38.477
119, -330.69, -227.56, 294.40, 353.11, 0.000, 0.000, 0.000, 13:16:38.478
120, -331.51, -225.76, 301.62, 351.87, 0.000, 0.000, 0.000, 13:16:38.478
121, -353.20, -245.73, 290.42, 339.15, 0.000, 0.000, 0.000, 13:16:38.492
122, -352.03, -246.47, 285.53, 336.93, 0.000, 0.000, 0.000, 13:16:38.492
123, -335.55, -225.55, 295.78, 353.95, 0.000, 0.000, 0.000, 13:16:38.505
124, -335.88, -234.09, 302.31, 359.94, 0.000, 0.000, 0.000, 13:16:38.507
125, -345.15, -245.93, 291.46, 344.18, 0.000, 0.000, 0.000, 13:16:38.510
126, -345.49, -241.98, 288.62, 346.25, 0.000, 0.000, 0.000, 13:16:38.510
127, -327.65, -228.38, 296.82, 361.92, 0.000, 0.000, 0.000, 13:16:38.521
128, -329.92, -225.16, 289.42, 355.52, 0.000, 0.000, 0.000, 13:16:38.522
129, -349.68, -236.66, 288.35, 346.61, 0.000, 0.000, 0.000, 13:16:38.537
130, -349.52, -235.06, 284.98, 344.15, 0.000, 0.000, 0.000, 13:16:38.538
131, -331.17, -229.52, 295.30, 355.01, 0.000, 0.000, 0.000, 13:16:38.540
132, -329.29, -226.39, 296.70, 355.86, 0.000, 0.000, 0.000, 13:16:38.540
133, -348.91, -244.97, 285.38, 343.47, 0.000, 0.000, 0.000, 13:16:38.551
134, -346.40, -247.45, 287.62, 346.75, 0.000, 0.000, 0.000, 13:16:38.554
135, -332.41, -230.46, 292.32, 354.59, 0.000, 0.000, 0.000, 13:16:38.567
136, -337.29, -233.14, 300.42, 352.44, 0.000, 0.000, 0.000, 13:16:38.567
137, -356.70, -249.24, 291.67, 340.21, 0.000, 0.000, 0.000, 13:16:38.569
138, -350.87, -252.91, 287.83, 337.54, 0.000, 0.000, 0.000, 13:16:38.569
139, -337.86, -240.29, 297.32, 354.21, 0.000, 0.000, 0.000, 13:16:38.581
140, -336.50, -243.70, 300.49, 354.81, 0.000, 0.000, 0.000, 13:16:38.581
141, -355.10, -246.00, 299.72, 344.22, 0.000, 0.000, 0.000, 13:16:38.595
142, -345.13, -246.10, 296.66, 346.00, 0.000, 0.000, 0.000, 13:16:38.595
143, -329.60, -225.34, 300.45, 354.15, 0.000, 0.000, 0.000, 13:16:38.595
144, -337.25, -230.60, 297.18, 354.58, 0.000, 0.000, 0.000, 13:16:38.595
145, -349.92, -241.20, 286.09, 347.84, 0.000, 0.000, 0.000, 13:16:38.610
146, -349.86, -240.05, 281.55, 341.33, 0.000, 0.000, 0.000, 13:16:38.611
147, -329.22, -225.97, 293.48, 354.14, 0.000, 0.000, 0.000, 13:16:38.628
148, -335.07, -223.93, 295.53, 353.55, 0.000, 0.000, 0.000, 13:16:38.628
149, -348.92, -244.71, 286.30, 341.84, 0.000, 0.000, 0.000, 13:16:38.634
150, -345.93, -240.99, 292.52, 339.11, 0.000, 0.000, 0.000, 13:16:38.635
151, -330.97, -227.20, 294.30, 352.03, 0.000, 0.000, 0.000, 13:16:38.642
152, -331.22, -220.44, 301.43, 348.30, 0.000, 0.000, 0.000, 13:16:38.642
153, -367.21, -239.83, 296.30, 346.18, 0.000, 0.000, 0.000, 13:16:38.657
154, -350.00, -243.69, 291.37, 335.37, 0.000, 0.000, 0.000, 13:16:38.658
155, -326.46, -230.03, 295.97, 352.39, 0.000, 0.000, 0.000, 13:16:38.658
156, -325.96, -224.66, 299.80, 357.49, 0.000, 0.000, 0.000, 13:16:38.658
157, -344.40, -241.58, 287.95, 338.61, 0.000, 0.000, 0.000, 13:16:38.671
158, -346.05, -248.35, 283.47, 340.21, 0.000, 0.000, 0.000, 13:16:38.672
159, -338.63, -231.01, 295.05, 354.54, 0.000, 0.000, 0.000, 13:16:38.689
160, -340.49, -232.34, 297.55, 352.62, 0.000, 0.000, 0.000, 13:16:38.690
161, -364.83, -243.21, 289.23, 343.31, 0.000, 0.000, 0.000, 13:16:38.692
162, -367.95, -249.53, 287.92, 347.95, 0.000, 0.000, 0.000, 13:16:38.693
163, -330.63, -228.30, 286.18, 349.28, 0.000, 0.000, 0.000, 13:16:38.708
164, -320.87, -222.66, 286.73, 342.46, 0.000, 0.000, 0.000, 13:16:38.710
165, -351.24, -249.55, 288.88, 338.22, 0.000, 0.000, 0.000, 13:16:38.721
166, -351.47, -242.61, 280.06, 336.72, 0.000, 0.000, 0.000, 13:16:38.721
167, -335.74, -221.16, 289.54, 352.33, 0.000, 0.000, 0.000, 13:16:38.722
168, -335.64, -226.94, 292.10, 353.20, 0.000, 0.000, 0.000, 13:16:38.722
169, -348.38, -245.30, 284.45, 338.43, 0.000, 0.000, 0.000, 13:16:38.730
170, -346.11, -245.97, 286.29, 343.89, 0.000, 0.000, 0.000, 13:16:38.730
171, -332.57, -233.96, 291.33, 354.58, 0.000, 0.000, 0.000, 13:16:38.746
172, -332.94, -231.81, 295.70, 355.02, 0.000, 0.000, 0.000, 13:16:38.746
173, -349.81, -244.94, 289.88, 345.09, 0.000, 0.000, 0.000, 13:16:38.747
174, -347.84, -246.53, 286.90, 347.98, 0.000, 0.000, 0.000, 13:16:38.747
175, -333.44, -231.38, 290.26, 366.49, 0.000, 0.000, 0.000, 13:16:38.760
176, -340.83, -228.21, 286.08, 366.37, 0.000, 0.000, 0.000, 13:16:38.760
177, -357.17, -241.99, 276.74, 349.75, 0.000, 0.000, 0.000, 13:16:38.777
178, -352.41, -246.96, 274.04, 353.99, 0.000, 0.000, 0.000, 13:16:38.777
179, -342.82, -234.17, 285.49, 364.31, 0.000, 0.000, 0.000, 13:16:38.778
180, -329.43, -232.94, 278.96, 366.13, 0.000, 0.000, 0.000, 13:16:38.778
181, -344.77, -238.73, 268.46, 352.53, 0.000, 0.000, 0.000, 13:16:38.791
182, -351.41, -237.33, 264.18, 347.57, 0.000, 0.000, 0.000, 13:16:38.791
183, -332.05, -224.69, 272.09, 366.72, 0.000, 0.000, 0.000, 13:16:38.808
184, -324.93, -226.78, 276.63, 358.10, 0.000, 0.000, 0.000, 13:16:38.808
185, -350.22, -245.01, 270.50, 347.38, 0.000, 0.000, 0.000, 13:16:38.809
186, -352.89, -244.29, 265.92, 349.51, 0.000, 0.000, 0.000, 13:16:38.809
187, -327.46, -231.83, 276.06, 367.03, 0.000, 0.000, 0.000, 13:16:38.822
188, -323.65, -230.76, 282.95, 367.41, 0.000, 0.000, 0.000, 13:16:38.822
189, -348.32, -241.50, 276.39, 354.79, 0.000, 0.000, 0.000, 13:16:38.841
190, -351.46, -244.21, 275.80, 350.83, 0.000, 0.000, 0.000, 13:16:38.841
191, -339.66, -233.77, 287.42, 366.74, 0.000, 0.000, 0.000, 13:16:38.842
192, -335.72, -230.34, 288.60, 363.33, 0.000, 0.000, 0.000, 13:16:38.842
193, -348.92, -249.84, 282.95, 350.73, 0.000, 0.000, 0.000, 13:16:38.851
194, -351.23, -245.01, 274.96, 354.67, 0.000, 0.000, 0.000, 13:16:38.851
195, -337.56, -227.07, 286.07, 364.62, 0.000, 0.000, 0.000, 13:16:38.866
196, -333.82, -228.30, 284.24, 358.36, 0.000, 0.000, 0.000, 13:16:38.868
197, -347.38, -238.20, 275.92, 342.14, 0.000, 0.000, 0.000, 13:16:38.870
198, -349.34, -239.64, 275.59, 342.13, 0.000, 0.000, 0.000, 13:16:38.870
199, -330.73, -230.27, 284.87, 358.97, 0.000, 0.000, 0.000, 13:16:38.880
200, -334.87, -224.10, 287.41, 359.86, 0.000, 0.000, 0.000, 13:16:38.881
0, -344.55, -240.89, 280.00, 347.31, 0.000, 0.000, 0.000, 13:16:38.881
1, -348.81, -242.47, 278.75, 342.93, 0.000, 0.000, 0.000, 13:16:38.895
2, -334.67, -232.82, 285.75, 348.26, 0.000, 0.000, 0.000, 13:16:38.895
3, -344.03, -223.62, 291.31, 362.32, 0.000, 0.000, 0.000, 13:16:38.911
4, -347.07, -244.85, 282.86, 349.61, 0.000, 0.000, 0.000, 13:16:38.911
5, -338.98, -239.39, 277.44, 345.66, 0.000, 0.000, 0.000, 13:16:38.911
6, -327.23, -222.44, 283.60, 355.63, 0.000, 0.000, 0.000, 13:16:38.911
7, -336.10, -229.03, 291.16, 363.30, 0.000, 0.000, 0.000, 13:16:38.929
8, -355.00, -244.41, 286.14, 352.47, 0.000, 0.000, 0.000, 13:16:38.929
9, -353.95, -237.60, 283.33, 347.30, 0.000, 0.000, 0.000, 13:16:38.943
10, -342.07, -227.44, 286.55, 358.03, 0.000, 0.000, 0.000, 13:16:38.943
11, -335.07, -227.99, 288.73, 365.95, 0.000, 0.000, 0.000, 13:16:38.944
12, -347.62, -239.78, 277.04, 353.31, 0.000, 0.000, 0.000, 13:16:38.944
13, -348.92, -245.86, 280.39, 339.37, 0.000, 0.000, 0.000, 13:16:38.955
14, -335.55, -228.16, 289.31, 353.36, 0.000, 0.000, 0.000, 13:16:38.956
15, -338.89, -225.45, 291.09, 357.01, 0.000, 0.000, 0.000, 13:16:38.972
16, -347.02, -236.79, 283.33, 344.18, 0.000, 0.000, 0.000, 13:16:38.973
17, -341.07, -240.63, 283.33, 346.62, 0.000, 0.000, 0.000, 13:16:38.976
18, -334.03, -225.22, 288.54, 356.67, 0.000, 0.000, 0.000, 13:16:38.976
19, -333.10, -230.68, 291.02, 362.53, 0.000, 0.000, 0.000, 13:16:38.986
20, -352.76, -247.64, 280.51, 348.00, 0.000, 0.000, 0.000, 13:16:38.986
21, -358.15, -239.49, 282.98, 349.08, 0.000, 0.000, 0.000, 13:16:39.002
22, -335.95, -227.26, 288.01, 355.68, 0.000, 0.000, 0.000, 13:16:39.003
23, -335.99, -222.84, 295.75, 359.18, 0.000, 0.000, 0.000, 13:16:39.005
24, -343.20, -242.36, 285.08, 350.71, 0.000, 0.000, 0.000, 13:16:39.005
25, -348.27, -241.38, 284.69, 347.68, 0.000, 0.000, 0.000, 13:16:39.030
26, -331.59, -228.15, 300.04, 359.25, 0.000, 0.000, 0.000, 13:16:39.031
27, -339.56, -227.69, 305.54, 360.67, 0.000, 0.000, 0.000, 13:16:39.031
28, -357.20, -245.33, 294.49, 342.96, 0.000, 0.000, 0.000, 13:16:39.031
29, -354.93, -246.23, 290.52, 346.13, 0.000, 0.000, 0.000, 13:16:39.034
30, -334.73, -231.99, 295.22, 355.18, 0.000, 0.000, 0.000, 13:16:39.035
31, -332.60, -226.53, 288.17, 351.67, 0.000, 0.000, 0.000, 13:16:39.046
32, -354.48, -244.47, 286.91, 343.63, 0.000, 0.000, 0.000, 13:16:39.046
33, -345.76, -243.34, 281.76, 337.32, 0.000, 0.000, 0.000, 13:16:39.060
34, -335.07, -236.79, 292.62, 351.03, 0.000, 0.000, 0.000, 13:16:39.060
35, -332.19, -227.89, 294.54, 358.42, 0.000, 0.000, 0.000, 13:16:39.061
36, -352.49, -244.70, 281.84, 338.46, 0.000, 0.000, 0.000, 13:16:39.061
37, -354.69, -247.97, 284.25, 339.91, 0.000, 0.000, 0.000, 13:16:39.076
38, -332.51, -226.21, 289.97, 349.98, 0.000, 0.000, 0.000, 13:16:39.077
39, -324.93, -223.69, 294.49, 353.41, 0.000, 0.000, 0.000, 13:16:39.092
40, -351.62, -243.96, 285.46, 342.03, 0.000, 0.000, 0.000, 13:16:39.092
41, -344.88, -243.95, 284.52, 341.08, 0.000, 0.000, 0.000, 13:16:39.092
42, -331.61, -226.62, 289.77, 354.47, 0.000, 0.000, 0.000, 13:16:39.092
43, -338.77, -226.59, 291.42, 350.38, 0.000, 0.000, 0.000, 13:16:39.106
44, -345.37, -241.11, 281.61, 342.75, 0.000, 0.000, 0.000, 13:16:39.106
45, -342.43, -248.68, 282.89, 336.35, 0.000, 0.000, 0.000, 13:16:39.126
46, -335.42, -226.95, 290.75, 353.90, 0.000, 0.000, 0.000, 13:16:39.127
47, -332.92, -222.47, 293.62, 350.52, 0.000, 0.000, 0.000, 13:16:39.129
48, -359.48, -241.70, 287.46, 341.34, 0.000, 0.000, 0.000, 13:16:39.129
49, -349.71, -244.63, 279.55, 337.97, 0.000, 0.000, 0.000, 13:16:39.136
50, -328.93, -229.18, 287.39, 349.15, 0.000, 0.000, 0.000, 13:16:39.136
51, -323.36, -224.83, 289.21, 347.98, 0.000, 0.000, 0.000, 13:16:39.151
52, -337.84, -234.71, 281.86, 340.07, 0.000, 0.000, 0.000, 13:16:39.152
53, -342.92, -242.87, 279.49, 335.47, 0.000, 0.000, 0.000, 13:16:39.153
54, -335.23, -229.21, 285.15, 350.02, 0.000, 0.000, 0.000, 13:16:39.154
55, -334.26, -222.81, 288.11, 349.37, 0.000, 0.000, 0.000, 13:16:39.167
