173, -224.29, -147.54, 583.19, 380.07, 0.000, 0.000, 0.000, 13:58:41.700
174, -456.74, -397.79, 386.56, 207.17, 0.000, 0.000, 0.000, 13:58:41.701
175, -658.62, -629.87, 172.48, 16.23, 0.000, 0.000, 0.000, 13:58:41.703
176, -383.18, -350.71, 375.54, 197.27, 0.000, 0.000, 0.000, 13:58:41.703
177, -224.28, -147.94, 577.53, 373.95, 0.000, 0.000, 0.000, 13:58:41.703
178, -455.54, -396.26, 389.93, 201.75, 0.000, 0.000, 0.000, 13:58:41.703
179, -651.68, -631.14, 177.75, 20.77, 0.000, 0.000, 0.000, 13:58:41.726
180, -383.10, -353.66, 379.21, 194.79, 0.000, 0.000, 0.000, 13:58:41.726
181, -226.47, -149.32, 582.24, 374.81, 0.000, 0.000, 0.000, 13:58:41.727
182, -464.48, -403.73, 384.16, 196.93, 0.000, 0.000, 0.000, 13:58:41.727
183, -656.22, -630.85, 180.32, 18.39, 0.000, 0.000, 0.000, 13:58:41.741
184, -378.00, -339.44, 389.25, 205.22, 0.000, 0.000, 0.000, 13:58:41.741
185, -225.00, -150.76, 582.32, 372.51, 0.000, 0.000, 0.000, 13:58:41.742
186, -457.73, -401.42, 384.09, 203.34, 0.000, 0.000, 0.000, 13:58:41.742
187, -654.32, -635.82, 173.88, 16.43, 0.000, 0.000, 0.000, 13:58:41.771
188, -371.74, -343.37, 388.70, 208.91, 0.000, 0.000, 0.000, 13:58:41.772
189, -234.09, -158.25, 575.31, 369.99, 0.000, 0.000, 0.000, 13:58:41.772
190, -463.52, -406.86, 378.41, 195.24, 0.000, 0.000, 0.000, 13:58:41.772
191, -660.89, -638.29, 172.40, 10.19, 0.000, 0.000, 0.000, 13:58:41.773
192, -370.41, -338.02, 388.85, 207.78, 0.000, 0.000, 0.000, 13:58:41.773
193, -232.96, -152.60, 576.86, 367.95, 0.000, 0.000, 0.000, 13:58:41.787
194, -463.00, -402.70, 374.30, 189.20, 0.000, 0.000, 0.000, 13:58:41.787
195, -654.84, -633.38, 172.59, 6.45, 0.000, 0.000, 0.000, 13:58:41.817
196, -361.25, -326.97, 392.66, 204.80, 0.000, 0.000, 0.000, 13:58:41.818
197, -230.03, -155.76, 577.86, 366.90, 0.000, 0.000, 0.000, 13:58:41.820
198, -458.61, -404.41, 372.46, 187.41, 0.000, 0.000, 0.000, 13:58:41.820
199, -652.49, -630.85, 170.25, 7.95, 0.000, 0.000, 0.000, 13:58:41.821
200, -359.60, -329.61, 397.55, 211.97, 0.000, 0.000, 0.000, 13:58:41.821
0, -224.38, -159.79, 574.29, 364.00, 0.000, 0.000, 0.000, 13:58:41.834
1, -467.05, -410.57, 378.14, 187.38, 0.000, 0.000, 0.000, 13:58:41.836
2, -648.75, -631.05, 179.81, 13.72, 0.000, 0.000, 0.000, 13:58:41.836
3, -364.00, -328.07, 398.23, 213.05, 0.000, 0.000, 0.000, 13:58:41.864
4, -234.66, -161.77, 578.61, 370.73, 0.000, 0.000, 0.000, 13:58:41.865
5, -464.60, -407.63, 376.57, 194.14, 0.000, 0.000, 0.000, 13:58:41.866
6, -658.36, -636.59, 171.43, 11.40, 0.000, 0.000, 0.000, 13:58:41.867
7, -358.10, -322.05, 398.01, 215.45, 0.000, 0.000, 0.000, 13:58:41.869
8, -235.16, -156.27, 566.70, 365.76, 0.000, 0.000, 0.000, 13:58:41.869
9, -470.31, -407.59, 362.20, 187.08, 0.000, 0.000, 0.000, 13:58:41.869
10, -660.45, -633.56, 164.99, 6.39, 0.000, 0.000, 0.000, 13:58:41.869
11, -346.60, -313.68, 399.54, 222.88, 0.000, 0.000, 0.000, 13:58:41.876
12, -240.90, -165.87, 569.97, 363.70, 0.000, 0.000, 0.000, 13:58:41.877
13, -465.10, -408.43, 361.21, 184.43, 0.000, 0.000, 0.000, 13:58:41.906
14, -660.87, -632.19, 170.48, 16.26, 0.000, 0.000, 0.000, 13:58:41.906
15, -353.88, -320.25, 412.77, 232.69, 0.000, 0.000, 0.000, 13:58:41.907
16, -234.01, -161.33, 569.64, 364.81, 0.000, 0.000, 0.000, 13:58:41.907
17, -470.18, -412.51, 368.52, 185.35, 0.000, 0.000, 0.000, 13:58:41.908
18, -656.99, -638.78, 172.97, 8.36, 0.000, 0.000, 0.000, 13:58:41.908
19, -350.04, -324.38, 412.12, 225.37, 0.000, 0.000, 0.000, 13:58:41.936
20, -238.85, -173.80, 571.34, 359.15, 0.000, 0.000, 0.000, 13:58:41.936
21, -476.50, -428.95, 368.25, 179.32, 0.000, 0.000, 0.000, 13:58:41.937
22, -658.54, -647.89, 170.58, 5.80, 0.000, 0.000, 0.000, 13:58:41.938
23, -349.99, -320.74, 413.35, 222.99, 0.000, 0.000, 0.000, 13:58:41.952
24, -250.93, -185.13, 567.68, 357.52, 0.000, 0.000, 0.000, 13:58:41.953
25, -485.76, -441.09, 363.18, 180.35, 0.000, 0.000, 0.000, 13:58:41.953
26, -662.66, -649.91, 171.41, 13.52, 0.000, 0.000, 0.000, 13:58:41.953
27, -351.38, -333.43, 416.94, 222.78, 0.000, 0.000, 0.000, 13:58:41.983
28, -251.44, -185.09, 574.12, 350.50, 0.000, 0.000, 0.000, 13:58:41.984
29, -479.89, -433.13, 370.08, 170.07, 0.000, 0.000, 0.000, 13:58:41.985
30, -653.70, -642.13, 170.66, 2.55, 0.000, 0.000, 0.000, 13:58:41.985
31, -345.11, -316.24, 427.39, 234.30, 0.000, 0.000, 0.000, 13:58:41.986
32, -251.69, -184.71, 576.37, 363.63, 0.000, 0.000, 0.000, 13:58:41.986
33, -487.47, -437.19, 368.12, 181.29, 0.000, 0.000, 0.000, 13:58:41.986
34, -660.02, -638.34, 175.38, 13.27, 0.000, 0.000, 0.000, 13:58:41.986
35, -336.31, -302.75, 429.27, 238.96, 0.000, 0.000, 0.000, 13:58:41.998
36, -251.19, -184.54, 565.45, 360.60, 0.000, 0.000, 0.000, 13:58:41.999
37, -481.24, -437.63, 358.98, 179.41, 0.000, 0.000, 0.000, 13:58:42.026
38, -654.18, -634.67, 173.48, 10.25, 0.000, 0.000, 0.000, 13:58:42.027
39, -330.89, -296.46, 431.68, 244.03, 0.000, 0.000, 0.000, 13:58:42.027
40, -248.57, -178.13, 567.11, 363.68, 0.000, 0.000, 0.000, 13:58:42.027
41, -487.35, -432.45, 359.96, 181.70, 0.000, 0.000, 0.000, 13:58:42.028
42, -662.64, -637.24, 169.19, 18.05, 0.000, 0.000, 0.000, 13:58:42.028
43, -332.65, -297.61, 426.59, 245.53, 0.000, 0.000, 0.000, 13:58:42.042
44, -258.60, -182.58, 557.43, 354.53, 0.000, 0.000, 0.000, 13:58:42.042
45, -484.84, -435.44, 354.55, 166.84, 0.000, 0.000, 0.000, 13:58:42.072
46, -655.35, -643.35, 171.86, 1.55, 0.000, 0.000, 0.000, 13:58:42.072
47, -325.86, -295.79, 430.20, 236.44, 0.000, 0.000, 0.000, 13:58:42.072
48, -259.45, -191.63, 563.29, 352.14, 0.000, 0.000, 0.000, 13:58:42.072
49, -493.47, -442.22, 353.41, 169.54, 0.000, 0.000, 0.000, 13:58:42.073
50, -662.35, -645.84, 172.57, 9.90, 0.000, 0.000, 0.000, 13:58:42.073
51, -321.72, -292.89, 445.75, 249.69, 0.000, 0.000, 0.000, 13:58:42.073
52, -260.18, -193.27, 568.93, 356.17, 0.000, 0.000, 0.000, 13:58:42.073
53, -486.15, -442.14, 370.11, 178.36, 0.000, 0.000, 0.000, 13:58:42.118
54, -660.16, -645.53, 181.87, 15.00, 0.000, 0.000, 0.000, 13:58:42.118
55, -318.93, -292.01, 452.60, 256.43, 0.000, 0.000, 0.000, 13:58:42.118
56, -259.06, -196.25, 577.38, 357.17, 0.000, 0.000, 0.000, 13:58:42.118
57, -490.91, -452.84, 366.38, 169.24, 0.000, 0.000, 0.000, 13:58:42.119
58, -652.73, -647.55, 180.12, 7.36, 0.000, 0.000, 0.000, 13:58:42.119
59, -310.49, -288.14, 448.83, 249.70, 0.000, 0.000, 0.000, 13:58:42.119
60, -253.87, -198.48, 566.71, 349.02, 0.000, 0.000, 0.000, 13:58:42.119
61, -489.00, -446.34, 357.89, 166.10, 0.000, 0.000, 0.000, 13:58:42.161
62, -646.29, -637.52, 185.85, 13.11, 0.000, 0.000, 0.000, 13:58:42.161
63, -308.05, -288.49, 454.68, 249.78, 0.000, 0.000, 0.000, 13:58:42.162
64, -259.60, -197.90, 570.98, 345.02, 0.000, 0.000, 0.000, 13:58:42.162
65, -486.22, -448.88, 360.57, 161.94, 0.000, 0.000, 0.000, 13:58:42.165
66, -648.36, -647.22, 172.52, 1.60, 0.000, 0.000, 0.000, 13:58:42.165
67, -306.70, -277.24, 449.20, 252.91, 0.000, 0.000, 0.000, 13:58:42.166
68, -263.89, -196.29, 560.06, 350.87, 0.000, 0.000, 0.000, 13:58:42.166
69, -492.77, -445.50, 348.03, 166.14, 0.000, 0.000, 0.000, 13:58:42.166
70, -653.13, -635.25, 175.49, 15.82, 0.000, 0.000, 0.000, 13:58:42.167
71, -300.06, -266.58, 455.81, 269.07, 0.000, 0.000, 0.000, 13:58:42.176
72, -266.98, -199.28, 552.05, 353.29, 0.000, 0.000, 0.000, 13:58:42.176
73, -495.01, -449.44, 353.62, 165.59, 0.000, 0.000, 0.000, 13:58:42.192
74, -649.76, -634.34, 177.19, 18.21, 0.000, 0.000, 0.000, 13:58:42.192
75, -303.42, -260.84, 448.05, 259.76, 0.000, 0.000, 0.000, 13:58:42.207
76, -271.92, -194.84, 549.57, 345.78, 0.000, 0.000, 0.000, 13:58:42.207
77, -502.50, -444.36, 345.05, 165.25, 0.000, 0.000, 0.000, 13:58:42.207
78, -649.16, -636.13, 170.95, 9.24, 0.000, 0.000, 0.000, 13:58:42.207
79, -298.17, -267.11, 453.87, 260.76, 0.000, 0.000, 0.000, 13:58:42.237
80, -269.41, -196.17, 550.88, 339.12, 0.000, 0.000, 0.000, 13:58:42.237
81, -497.92, -449.83, 342.19, 159.36, 0.000, 0.000, 0.000, 13:58:42.252
82, -643.03, -630.77, 169.45, 18.83, 0.000, 0.000, 0.000, 13:58:42.252
83, -297.33, -263.21, 457.93, 267.64, 0.000, 0.000, 0.000, 13:58:42.253
84, -271.72, -203.08, 549.11, 351.95, 0.000, 0.000, 0.000, 13:58:42.253
85, -494.34, -451.64, 341.65, 165.49, 0.000, 0.000, 0.000, 13:58:42.254
86, -645.36, -623.20, 174.21, 21.19, 0.000, 0.000, 0.000, 13:58:42.254
87, -286.68, -245.14, 460.02, 274.43, 0.000, 0.000, 0.000, 13:58:42.255
88, -263.83, -192.51, 546.07, 350.24, 0.000, 0.000, 0.000, 13:58:42.255
89, -496.44, -449.53, 333.00, 161.66, 0.000, 0.000, 0.000, 13:58:42.282
90, -644.04, -624.42, 165.14, 19.40, 0.000, 0.000, 0.000, 13:58:42.283
91, -292.48, -249.09, 452.57, 277.80, 0.000, 0.000, 0.000, 13:58:42.299
92, -270.43, -193.76, 537.58, 345.91, 0.000, 0.000, 0.000, 13:58:42.299
93, -501.08, -450.14, 328.33, 153.10, 0.000, 0.000, 0.000, 13:58:42.301
94, -637.56, -619.04, 166.19, 7.94, 0.000, 0.000, 0.000, 13:58:42.302
95, -281.49, -237.44, 457.42, 269.00, 0.000, 0.000, 0.000, 13:58:42.302
96, -270.38, -196.11, 538.63, 329.57, 0.000, 0.000, 0.000, 13:58:42.302
97, -499.75, -460.12, 329.84, 145.48, 0.000, 0.000, 0.000, 13:58:42.327
98, -636.21, -625.20, 173.79, 4.97, 0.000, 0.000, 0.000, 13:58:42.327
99, -282.64, -248.82, 463.41, 266.28, 0.000, 0.000, 0.000, 13:58:42.327
100, -275.83, -208.69, 547.54, 333.96, 0.000, 0.000, 0.000, 13:58:42.327
101, -503.50, -461.83, 338.79, 153.33, 0.000, 0.000, 0.000, 13:58:42.335
102, -647.97, -632.81, 179.40, 16.64, 0.000, 0.000, 0.000, 13:58:42.335
103, -286.60, -249.30, 477.74, 278.77, 0.000, 0.000, 0.000, 13:58:42.341
104, -285.95, -213.41, 549.35, 345.74, 0.000, 0.000, 0.000, 13:58:42.341
105, -516.44, -464.51, 335.36, 161.30, 0.000, 0.000, 0.000, 13:58:42.372
106, -646.31, -627.13, 177.97, 23.79, 0.000, 0.000, 0.000, 13:58:42.372
107, -282.67, -239.34, 477.88, 286.93, 0.000, 0.000, 0.000, 13:58:42.372
108, -286.08, -209.45, 544.60, 338.15, 0.000, 0.000, 0.000, 13:58:42.372
109, -513.26, -465.50, 331.96, 158.39, 0.000, 0.000, 0.000, 13:58:42.373
110, -640.04, -626.26, 175.04, 19.89, 0.000, 0.000, 0.000, 13:58:42.373
111, -278.10, -234.10, 471.33, 282.92, 0.000, 0.000, 0.000, 13:58:42.374
112, -285.31, -213.67, 534.16, 335.50, 0.000, 0.000, 0.000, 13:58:42.374
113, -507.49, -462.06, 325.60, 151.54, 0.000, 0.000, 0.000, 13:58:42.387
114, -644.61, -626.81, 166.87, 7.62, 0.000, 0.000, 0.000, 13:58:42.387
115, -272.31, -228.99, 469.64, 279.75, 0.000, 0.000, 0.000, 13:58:42.419
116, -283.52, -210.35, 534.08, 329.19, 0.000, 0.000, 0.000, 13:58:42.420
117, -509.23, -461.37, 315.57, 142.27, 0.000, 0.000, 0.000, 13:58:42.423
118, -633.48, -616.08, 165.67, 8.48, 0.000, 0.000, 0.000, 13:58:42.423
119, -265.09, -229.81, 473.85, 285.22, 0.000, 0.000, 0.000, 13:58:42.423
120, -285.10, -209.68, 532.03, 332.00, 0.000, 0.000, 0.000, 13:58:42.423
121, -514.88, -465.33, 318.49, 143.42, 0.000, 0.000, 0.000, 13:58:42.434
122, -638.87, -615.44, 168.23, 13.16, 0.000, 0.000, 0.000, 13:58:42.435
123, -270.21, -224.05, 475.14, 293.20, 0.000, 0.000, 0.000, 13:58:42.461
124, -289.46, -213.58, 528.97, 336.99, 0.000, 0.000, 0.000, 13:58:42.462
125, -522.06, -465.99, 315.34, 149.01, 0.000, 0.000, 0.000, 13:58:42.462
126, -643.48, -618.82, 172.90, 21.76, 0.000, 0.000, 0.000, 13:58:42.462
127, -277.05, -222.24, 478.25, 298.99, 0.000, 0.000, 0.000, 13:58:42.463
128, -300.29, -215.87, 528.00, 335.70, 0.000, 0.000, 0.000, 13:58:42.464
129, -526.58, -468.20, 315.06, 150.37, 0.000, 0.000, 0.000, 13:58:42.465
130, -637.42, -618.51, 174.14, 25.84, 0.000, 0.000, 0.000, 13:58:42.466
131, -257.67, -210.10, 485.67, 303.13, 0.000, 0.000, 0.000, 13:58:42.476
132, -298.83, -220.09, 524.83, 329.24, 0.000, 0.000, 0.000, 13:58:42.477
133, -525.87, -475.94, 313.57, 138.43, 0.000, 0.000, 0.000, 13:58:42.491
134, -635.63, -616.98, 179.81, 16.89, 0.000, 0.000, 0.000, 13:58:42.491
135, -261.51, -222.17, 492.31, 295.20, 0.000, 0.000, 0.000, 13:58:42.506
136, -297.79, -226.24, 537.61, 323.11, 0.000, 0.000, 0.000, 13:58:42.506
137, -529.66, -485.16, 327.79, 139.77, 0.000, 0.000, 0.000, 13:58:42.507
138, -634.66, -618.81, 184.42, 15.64, 0.000, 0.000, 0.000, 13:58:42.507
139, -257.93, -211.50, 501.42, 299.69, 0.000, 0.000, 0.000, 13:58:42.536
140, -291.08, -221.38, 535.42, 330.27, 0.000, 0.000, 0.000, 13:58:42.536
141, -527.81, -481.93, 318.64, 138.83, 0.000, 0.000, 0.000, 13:58:42.537
142, -632.15, -614.32, 181.79, 29.37, 0.000, 0.000, 0.000, 13:58:42.537
143, -255.45, -210.24, 495.36, 308.70, 0.000, 0.000, 0.000, 13:58:42.537
144, -299.89, -223.33, 525.61, 332.13, 0.000, 0.000, 0.000, 13:58:42.537
145, -530.68, -481.99, 304.20, 139.03, 0.000, 0.000, 0.000, 13:58:42.553
146, -633.38, -614.45, 169.28, 21.98, 0.000, 0.000, 0.000, 13:58:42.553
147, -257.33, -213.21, 486.02, 302.83, 0.000, 0.000, 0.000, 13:58:42.583
148, -300.27, -225.24, 517.44, 323.97, 0.000, 0.000, 0.000, 13:58:42.584
149, -534.81, -481.84, 296.42, 126.38, 0.000, 0.000, 0.000, 13:58:42.585
150, -631.45, -609.59, 164.68, 10.34, 0.000, 0.000, 0.000, 13:58:42.585
151, -254.69, -209.20, 486.33, 293.76, 0.000, 0.000, 0.000, 13:58:42.585
152, -298.92, -228.58, 514.12, 317.99, 0.000, 0.000, 0.000, 13:58:42.585
153, -529.36, -483.29, 303.20, 131.30, 0.000, 0.000, 0.000, 13:58:42.586
154, -622.12, -607.40, 176.35, 28.16, 0.000, 0.000, 0.000, 13:58:42.586
155, -247.76, -201.79, 508.05, 317.16, 0.000, 0.000, 0.000, 13:58:42.598
156, -304.04, -229.99, 527.06, 322.55, 0.000, 0.000, 0.000, 13:58:42.598
157, -535.30, -489.36, 305.95, 133.60, 0.000, 0.000, 0.000, 13:58:42.626
158, -626.92, -610.43, 192.82, 31.56, 0.000, 0.000, 0.000, 13:58:42.626
159, -250.29, -208.49, 512.67, 313.51, 0.000, 0.000, 0.000, 13:58:42.627
160, -307.39, -234.67, 532.59, 326.01, 0.000, 0.000, 0.000, 13:58:42.627
161, -536.27, -490.39, 304.91, 130.89, 0.000, 0.000, 0.000, 13:58:42.628
162, -622.55, -613.08, 180.41, 22.47, 0.000, 0.000, 0.000, 13:58:42.628
163, -245.53, -205.78, 508.06, 310.68, 0.000, 0.000, 0.000, 13:58:42.641
164, -310.76, -233.54, 516.72, 321.55, 0.000, 0.000, 0.000, 13:58:42.642
165, -531.34, -492.40, 298.74, 125.39, 0.000, 0.000, 0.000, 13:58:42.686
166, -620.38, -606.13, 179.61, 19.10, 0.000, 0.000, 0.000, 13:58:42.686
167, -235.94, -196.73, 499.26, 311.41, 0.000, 0.000, 0.000, 13:58:42.687
168, -304.27, -232.50, 511.52, 314.40, 0.000, 0.000, 0.000, 13:58:42.687
169, -536.19, -485.38, 290.80, 116.71, 0.000, 0.000, 0.000, 13:58:42.687
170, -611.38, -591.90, 174.43, 26.55, 0.000, 0.000, 0.000, 13:58:42.688
171, -241.01, -182.60, 499.51, 316.96, 0.000, 0.000, 0.000, 13:58:42.688
172, -304.43, -230.09, 509.14, 316.49, 0.000, 0.000, 0.000, 13:58:42.688
173, -534.74, -491.67, 294.28, 122.18, 0.000, 0.000, 0.000, 13:58:42.689
174, -615.69, -598.31, 185.62, 23.74, 0.000, 0.000, 0.000, 13:58:42.689
175, -235.72, -194.46, 516.98, 312.17, 0.000, 0.000, 0.000, 13:58:42.762
176, -308.66, -234.95, 529.11, 317.57, 0.000, 0.000, 0.000, 13:58:42.762
177, -545.42, -505.45, 302.40, 119.36, 0.000, 0.000, 0.000, 13:58:42.762
178, -617.49, -599.81, 198.23, 21.95, 0.000, 0.000, 0.000, 13:58:42.762
179, -234.34, -189.86, 524.45, 316.11, 0.000, 0.000, 0.000, 13:58:42.764
180, -309.57, -238.26, 523.17, 309.51, 0.000, 0.000, 0.000, 13:58:42.765
181, -542.96, -502.57, 300.19, 116.83, 0.000, 0.000, 0.000, 13:58:42.766
182, -617.84, -599.83, 191.93, 24.52, 0.000, 0.000, 0.000, 13:58:42.766
183, -231.40, -180.68, 520.67, 318.61, 0.000, 0.000, 0.000, 13:58:42.768
184, -311.34, -240.27, 514.06, 314.93, 0.000, 0.000, 0.000, 13:58:42.768
185, -545.93, -495.61, 289.23, 118.93, 0.000, 0.000, 0.000, 13:58:42.770
186, -612.39, -591.74, 185.99, 27.76, 0.000, 0.000, 0.000, 13:58:42.770
187, -232.85, -182.83, 509.40, 326.29, 0.000, 0.000, 0.000, 13:58:42.770
188, -322.27, -242.73, 504.39, 315.10, 0.000, 0.000, 0.000, 13:58:42.770
191, 52.73, 161.67, 842.97, 600.93, 0.000, 0.000, 0.000, 13:58:42.792
192, -27.54, 97.93, 829.72, 593.31, 0.000, 0.000, 0.000, 13:58:42.792
193, -256.56, -166.88, 609.58, 388.39, 0.000, 0.000, 0.000, 13:58:42.806
194, -316.26, -251.04, 517.22, 305.53, 0.000, 0.000, 0.000, 13:58:42.806
195, 61.86, 160.18, 849.70, 605.39, 0.000, 0.000, 0.000, 13:58:42.807
196, -26.15, 95.18, 834.06, 585.28, 0.000, 0.000, 0.000, 13:58:42.807
197, -261.60, -165.07, 606.50, 381.06, 0.000, 0.000, 0.000, 13:58:42.808
198, -314.77, -247.93, 512.65, 304.29, 0.000, 0.000, 0.000, 13:58:42.808
199, 65.04, 165.95, 850.28, 597.61, 0.000, 0.000, 0.000, 13:58:42.836
200, -23.49, 90.63, 832.15, 576.61, 0.000, 0.000, 0.000, 13:58:42.836
0, -556.09, -521.62, 300.47, 106.81, 0.000, 0.000, 0.000, 13:58:42.837
1, -604.87, -599.80, 207.46, 33.48, 0.000, 0.000, 0.000, 13:58:42.837
2, -228.87, -184.87, 534.79, 326.40, 0.000, 0.000, 0.000, 13:58:42.838
3, -321.80, -263.57, 510.42, 305.68, 0.000, 0.000, 0.000, 13:58:42.845
4, -557.14, -520.97, 290.79, 103.12, 0.000, 0.000, 0.000, 13:58:42.845
5, -600.46, -595.95, 201.89, 35.91, 0.000, 0.000, 0.000, 13:58:42.853
6, -223.48, -186.39, 538.44, 330.12, 0.000, 0.000, 0.000, 13:58:42.853
7, -324.51, -262.72, 516.30, 303.43, 0.000, 0.000, 0.000, 13:58:42.883
8, -557.58, -527.87, 294.17, 107.61, 0.000, 0.000, 0.000, 13:58:42.884
9, -603.16, -597.44, 212.47, 41.71, 0.000, 0.000, 0.000, 13:58:42.886
10, -231.31, -189.20, 544.14, 327.34, 0.000, 0.000, 0.000, 13:58:42.886
11, -326.49, -266.12, 515.90, 304.73, 0.000, 0.000, 0.000, 13:58:42.898
12, -562.95, -533.82, 288.45, 103.99, 0.000, 0.000, 0.000, 13:58:42.898
13, -606.22, -597.31, 208.02, 35.56, 0.000, 0.000, 0.000, 13:58:42.899
14, -225.73, -179.25, 543.67, 336.51, 0.000, 0.000, 0.000, 13:58:42.899
15, -335.28, -267.95, 509.40, 299.35, 0.000, 0.000, 0.000, 13:58:42.927
16, -565.06, -532.55, 282.50, 98.40, 0.000, 0.000, 0.000, 13:58:42.927
17, -601.99, -590.92, 202.64, 29.34, 0.000, 0.000, 0.000, 13:58:42.927
18, -219.45, -178.53, 539.71, 328.05, 0.000, 0.000, 0.000, 13:58:42.927
19, -327.62, -264.89, 502.31, 291.56, 0.000, 0.000, 0.000, 13:58:42.928
20, -559.79, -522.14, 277.90, 94.48, 0.000, 0.000, 0.000, 13:58:42.929
21, -597.08, -583.68, 202.59, 33.17, 0.000, 0.000, 0.000, 13:58:42.930
22, -215.75, -163.34, 540.63, 331.44, 0.000, 0.000, 0.000, 13:58:42.931
23, -324.83, -251.92, 506.73, 298.87, 0.000, 0.000, 0.000, 13:58:42.942
24, -567.85, -522.36, 274.74, 98.97, 0.000, 0.000, 0.000, 13:58:42.942
25, -591.52, -577.55, 206.58, 47.71, 0.000, 0.000, 0.000, 13:58:42.971
26, -214.48, -162.53, 544.94, 342.17, 0.000, 0.000, 0.000, 13:58:42.972
27, -326.54, -261.73, 500.11, 303.72, 0.000, 0.000, 0.000, 13:58:42.972
28, -564.56, -522.75, 274.60, 102.14, 0.000, 0.000, 0.000, 13:58:42.972
29, -588.56, -580.03, 204.51, 48.52, 0.000, 0.000, 0.000, 13:58:42.973
30, -210.65, -164.72, 542.70, 348.54, 0.000, 0.000, 0.000, 13:58:42.973
31, -336.56, -262.44, 496.90, 308.15, 0.000, 0.000, 0.000, 13:58:42.987
32, -567.49, -529.85, 265.84, 108.03, 0.000, 0.000, 0.000, 13:58:42.987
33, -591.28, -588.11, 204.91, 54.47, 0.000, 0.000, 0.000, 13:58:43.019
34, -216.20, -172.13, 542.02, 349.12, 0.000, 0.000, 0.000, 13:58:43.019
35, -338.66, -269.67, 501.00, 300.73, 0.000, 0.000, 0.000, 13:58:43.020
36, -571.94, -535.10, 269.67, 92.60, 0.000, 0.000, 0.000, 13:58:43.020
37, -587.08, -575.16, 209.25, 37.57, 0.000, 0.000, 0.000, 13:58:43.020
38, -209.44, -157.55, 542.84, 335.41, 0.000, 0.000, 0.000, 13:58:43.020
39, -338.92, -272.99, 495.69, 289.67, 0.000, 0.000, 0.000, 13:58:43.020
40, -568.48, -534.08, 266.18, 85.19, 0.000, 0.000, 0.000, 13:58:43.020
41, -578.69, -565.88, 215.52, 43.83, 0.000, 0.000, 0.000, 13:58:43.049
42, -212.76, -159.64, 543.35, 345.63, 0.000, 0.000, 0.000, 13:58:43.050
43, -342.53, -266.57, 491.81, 294.41, 0.000, 0.000, 0.000, 13:58:43.051
44, -578.54, -527.39, 266.77, 95.58, 0.000, 0.000, 0.000, 13:58:43.052
45, -580.92, -563.76, 211.67, 51.56, 0.000, 0.000, 0.000, 13:58:43.061
46, -211.13, -151.13, 548.71, 351.47, 0.000, 0.000, 0.000, 13:58:43.061
47, -338.68, -269.46, 493.95, 306.03, 0.000, 0.000, 0.000, 13:58:43.062
48, -578.20, -543.00, 261.26, 101.88, 0.000, 0.000, 0.000, 13:58:43.062
49, -579.76, -568.74, 211.51, 58.95, 0.000, 0.000, 0.000, 13:58:43.092
50, -213.05, -153.49, 549.52, 357.32, 0.000, 0.000, 0.000, 13:58:43.092
51, -343.09, -269.53, 487.85, 296.40, 0.000, 0.000, 0.000, 13:58:43.092
52, -583.02, -540.13, 254.98, 90.76, 0.000, 0.000, 0.000, 13:58:43.092
53, -580.05, -560.84, 208.83, 51.52, 0.000, 0.000, 0.000, 13:58:43.092
54, -212.91, -148.93, 545.47, 347.48, 0.000, 0.000, 0.000, 13:58:43.092
55, -346.56, -270.47, 482.09, 288.37, 0.000, 0.000, 0.000, 13:58:43.107
56, -575.48, -541.34, 253.77, 83.81, 0.000, 0.000, 0.000, 13:58:43.107
57, -572.17, -559.46, 207.25, 52.13, 0.000, 0.000, 0.000, 13:58:43.137
58, -208.41, -154.28, 549.22, 349.25, 0.000, 0.000, 0.000, 13:58:43.137
59, -342.88, -273.18, 484.38, 294.67, 0.000, 0.000, 0.000, 13:58:43.137
60, -580.13, -542.94, 255.57, 88.91, 0.000, 0.000, 0.000, 13:58:43.137
61, -572.13, -563.93, 218.83, 62.33, 0.000, 0.000, 0.000, 13:58:43.138
62, -207.28, -155.98, 559.00, 362.86, 0.000, 0.000, 0.000, 13:58:43.138
63, -350.83, -283.28, 495.30, 299.82, 0.000, 0.000, 0.000, 13:58:43.138
64, -582.03, -554.08, 264.16, 93.36, 0.000, 0.000, 0.000, 13:58:43.139
65, -565.28, -557.42, 227.15, 65.69, 0.000, 0.000, 0.000, 13:58:43.153
66, -213.82, -155.73, 558.35, 357.53, 0.000, 0.000, 0.000, 13:58:43.154
67, -349.60, -282.61, 488.04, 294.44, 0.000, 0.000, 0.000, 13:58:43.182
68, -585.33, -551.79, 252.11, 89.27, 0.000, 0.000, 0.000, 13:58:43.182
69, -575.32, -551.32, 219.60, 57.30, 0.000, 0.000, 0.000, 13:58:43.183
70, -204.02, -147.07, 559.19, 354.07, 0.000, 0.000, 0.000, 13:58:43.183
71, -349.89, -279.17, 483.25, 276.36, 0.000, 0.000, 0.000, 13:58:43.198
72, -582.00, -545.25, 249.16, 71.51, 0.000, 0.000, 0.000, 13:58:43.198
73, -562.92, -545.58, 214.70, 47.32, 0.000, 0.000, 0.000, 13:58:43.226
74, -201.97, -140.51, 554.27, 348.82, 0.000, 0.000, 0.000, 13:58:43.226
75, -353.24, -279.46, 480.65, 281.58, 0.000, 0.000, 0.000, 13:58:43.227
76, -588.17, -546.29, 251.34, 82.45, 0.000, 0.000, 0.000, 13:58:43.227
