93, -333.53, -250.00, 188.19, 65.41, 0.000, 0.000, 0.000, 13:02:10.270
94, -369.80, -272.91, 151.27, 27.62, 0.000, 0.000, 0.000, 13:02:10.270
95, -376.84, -277.65, 134.16, 14.12, 0.000, 0.000, 0.000, 13:02:10.277
96, -345.05, -250.45, 182.85, 53.88, 0.000, 0.000, 0.000, 13:02:10.277
97, -335.66, -251.10, 196.46, 70.32, 0.000, 0.000, 0.000, 13:02:10.325
98, -376.02, -271.08, 150.33, 36.85, 0.000, 0.000, 0.000, 13:02:10.325
99, -383.09, -275.85, 140.47, 19.88, 0.000, 0.000, 0.000, 13:02:10.329
100, -336.06, -246.28, 185.92, 55.75, 0.000, 0.000, 0.000, 13:02:10.329
101, -334.86, -248.19, 191.78, 55.66, 0.000, 0.000, 0.000, 13:02:10.330
102, -374.78, -268.51, 153.60, 30.94, 0.000, 0.000, 0.000, 13:02:10.330
103, -384.91, -279.52, 139.69, 22.05, 0.000, 0.000, 0.000, 13:02:10.331
104, -347.97, -251.51, 182.07, 58.26, 0.000, 0.000, 0.000, 13:02:10.331
105, -339.92, -249.86, 187.64, 64.64, 0.000, 0.000, 0.000, 13:02:10.331
106, -369.23, -273.46, 150.70, 30.07, 0.000, 0.000, 0.000, 13:02:10.331
107, -377.62, -278.50, 137.71, 21.41, 0.000, 0.000, 0.000, 13:02:10.337
108, -339.46, -251.26, 183.95, 54.29, 0.000, 0.000, 0.000, 13:02:10.337
109, -332.43, -250.63, 185.90, 57.71, 0.000, 0.000, 0.000, 13:02:10.398
110, -372.41, -269.69, 143.06, 27.78, 0.000, 0.000, 0.000, 13:02:10.398
111, -381.71, -274.26, 128.87, 21.60, 0.000, 0.000, 0.000, 13:02:10.400
112, -337.27, -244.17, 183.06, 56.50, 0.000, 0.000, 0.000, 13:02:10.400
113, -329.92, -246.35, 183.52, 64.03, 0.000, 0.000, 0.000, 13:02:10.400
114, -365.87, -264.68, 147.97, 28.77, 0.000, 0.000, 0.000, 13:02:10.401
115, -382.18, -271.90, 139.17, 13.93, 0.000, 0.000, 0.000, 13:02:10.401
116, -334.00, -243.75, 182.75, 53.92, 0.000, 0.000, 0.000, 13:02:10.401
117, -328.72, -236.90, 187.57, 65.30, 0.000, 0.000, 0.000, 13:02:10.401
118, -373.31, -264.57, 147.82, 32.96, 0.000, 0.000, 0.000, 13:02:10.401
119, -384.89, -275.76, 131.86, 19.01, 0.000, 0.000, 0.000, 13:02:10.402
120, -341.45, -249.60, 180.80, 50.08, 0.000, 0.000, 0.000, 13:02:10.402
121, -333.05, -247.95, 188.66, 60.87, 0.000, 0.000, 0.000, 13:02:10.421
122, -370.11, -268.07, 145.96, 26.19, 0.000, 0.000, 0.000, 13:02:10.422
123, -384.14, -272.92, 130.27, 17.02, 0.000, 0.000, 0.000, 13:02:10.473
124, -342.82, -253.77, 180.45, 56.21, 0.000, 0.000, 0.000, 13:02:10.473
125, -330.75, -246.20, 192.38, 69.18, 0.000, 0.000, 0.000, 13:02:10.474
126, -372.99, -277.09, 149.79, 33.02, 0.000, 0.000, 0.000, 13:02:10.474
127, -386.06, -287.88, 135.05, 17.56, 0.000, 0.000, 0.000, 13:02:10.475
128, -339.12, -256.34, 183.74, 54.33, 0.000, 0.000, 0.000, 13:02:10.475
129, -340.21, -250.41, 191.66, 62.16, 0.000, 0.000, 0.000, 13:02:10.475
130, -372.74, -276.43, 150.20, 33.41, 0.000, 0.000, 0.000, 13:02:10.475
131, -381.28, -276.22, 129.09, 23.39, 0.000, 0.000, 0.000, 13:02:10.477
132, -340.52, -247.46, 175.39, 59.04, 0.000, 0.000, 0.000, 13:02:10.478
133, -335.76, -241.79, 190.40, 69.19, 0.000, 0.000, 0.000, 13:02:10.480
134, -372.47, -272.29, 145.82, 39.53, 0.000, 0.000, 0.000, 13:02:10.480
135, -384.29, -274.18, 138.18, 20.12, 0.000, 0.000, 0.000, 13:02:10.481
136, -341.79, -247.78, 178.05, 50.85, 0.000, 0.000, 0.000, 13:02:10.482
137, -335.45, -245.18, 184.55, 61.29, 0.000, 0.000, 0.000, 13:02:10.487
138, -370.02, -270.85, 146.52, 39.41, 0.000, 0.000, 0.000, 13:02:10.487
139, -384.24, -277.73, 133.58, 23.01, 0.000, 0.000, 0.000, 13:02:10.533
140, -342.64, -252.31, 179.01, 55.72, 0.000, 0.000, 0.000, 13:02:10.533
141, -327.77, -243.86, 187.34, 67.02, 0.000, 0.000, 0.000, 13:02:10.534
142, -370.58, -269.21, 156.19, 39.73, 0.000, 0.000, 0.000, 13:02:10.534
143, -384.77, -282.35, 139.55, 27.37, 0.000, 0.000, 0.000, 13:02:10.534
144, -343.06, -254.24, 182.69, 60.11, 0.000, 0.000, 0.000, 13:02:10.534
145, -333.70, -239.92, 191.98, 74.46, 0.000, 0.000, 0.000, 13:02:10.534
146, -374.80, -271.11, 153.15, 41.76, 0.000, 0.000, 0.000, 13:02:10.534
147, -384.18, -277.40, 137.87, 25.61, 0.000, 0.000, 0.000, 13:02:10.534
148, -346.06, -254.41, 179.57, 53.39, 0.000, 0.000, 0.000, 13:02:10.534
149, -340.75, -244.74, 185.79, 59.86, 0.000, 0.000, 0.000, 13:02:10.547
150, -372.43, -271.11, 144.93, 30.07, 0.000, 0.000, 0.000, 13:02:10.547
151, -385.03, -278.25, 129.91, 16.45, 0.000, 0.000, 0.000, 13:02:10.579
152, -341.23, -248.98, 176.54, 52.02, 0.000, 0.000, 0.000, 13:02:10.579
153, -335.97, -247.43, 184.73, 58.63, 0.000, 0.000, 0.000, 13:02:10.581
154, -367.62, -267.36, 150.02, 27.66, 0.000, 0.000, 0.000, 13:02:10.581
155, -377.45, -271.32, 134.19, 18.90, 0.000, 0.000, 0.000, 13:02:10.583
156, -340.99, -246.05, 182.34, 55.12, 0.000, 0.000, 0.000, 13:02:10.584
157, -335.56, -248.58, 188.10, 65.85, 0.000, 0.000, 0.000, 13:02:10.609
158, -371.02, -270.60, 155.03, 31.33, 0.000, 0.000, 0.000, 13:02:10.610
159, -387.65, -280.54, 136.42, 21.33, 0.000, 0.000, 0.000, 13:02:10.612
160, -346.77, -257.98, 176.12, 56.26, 0.000, 0.000, 0.000, 13:02:10.613
161, -335.18, -251.10, 188.86, 64.02, 0.000, 0.000, 0.000, 13:02:10.613
162, -376.44, -275.12, 144.56, 30.97, 0.000, 0.000, 0.000, 13:02:10.613
163, -386.64, -278.09, 134.63, 18.92, 0.000, 0.000, 0.000, 13:02:10.621
164, -343.79, -257.07, 175.78, 49.47, 0.000, 0.000, 0.000, 13:02:10.622
165, -337.53, -250.74, 182.21, 60.09, 0.000, 0.000, 0.000, 13:02:10.681
166, -371.21, -269.01, 148.50, 36.62, 0.000, 0.000, 0.000, 13:02:10.682
167, -378.57, -277.89, 132.35, 24.71, 0.000, 0.000, 0.000, 13:02:10.683
168, -341.16, -253.01, 177.90, 57.80, 0.000, 0.000, 0.000, 13:02:10.683
169, -330.16, -248.32, 187.80, 66.22, 0.000, 0.000, 0.000, 13:02:10.685
170, -367.14, -266.51, 149.40, 34.01, 0.000, 0.000, 0.000, 13:02:10.685
171, -382.45, -275.66, 133.30, 15.89, 0.000, 0.000, 0.000, 13:02:10.686
172, -345.66, -252.02, 172.11, 49.60, 0.000, 0.000, 0.000, 13:02:10.686
173, -334.65, -244.48, 195.02, 68.39, 0.000, 0.000, 0.000, 13:02:10.687
174, -372.83, -270.04, 150.26, 41.35, 0.000, 0.000, 0.000, 13:02:10.687
175, -381.24, -277.98, 138.57, 24.36, 0.000, 0.000, 0.000, 13:02:10.687
176, -338.38, -253.24, 182.33, 54.03, 0.000, 0.000, 0.000, 13:02:10.688
177, -329.55, -246.16, 195.57, 65.53, 0.000, 0.000, 0.000, 13:02:10.701
178, -371.33, -268.58, 153.43, 40.25, 0.000, 0.000, 0.000, 13:02:10.701
179, -386.29, -276.97, 133.97, 17.56, 0.000, 0.000, 0.000, 13:02:10.701
180, -341.23, -249.36, 180.93, 51.29, 0.000, 0.000, 0.000, 13:02:10.701
181, -330.46, -243.18, 191.05, 65.65, 0.000, 0.000, 0.000, 13:02:10.742
182, -366.71, -262.80, 152.29, 38.78, 0.000, 0.000, 0.000, 13:02:10.743
183, -376.76, -274.31, 131.73, 14.07, 0.000, 0.000, 0.000, 13:02:10.744
184, -347.33, -252.99, 176.96, 41.62, 0.000, 0.000, 0.000, 13:02:10.744
185, -336.18, -246.50, 192.19, 62.31, 0.000, 0.000, 0.000, 13:02:10.745
186, -372.62, -270.15, 150.14, 37.07, 0.000, 0.000, 0.000, 13:02:10.746
187, -388.69, -281.68, 126.29, 16.24, 0.000, 0.000, 0.000, 13:02:10.747
188, -350.25, -252.24, 172.51, 46.65, 0.000, 0.000, 0.000, 13:02:10.747
189, -334.96, -247.87, 191.60, 62.99, 0.000, 0.000, 0.000, 13:02:10.749
190, -366.92, -269.01, 154.84, 29.29, 0.000, 0.000, 0.000, 13:02:10.749
191, -382.26, -277.33, 138.45, 14.83, 0.000, 0.000, 0.000, 13:02:10.757
192, -350.93, -256.43, 181.07, 48.91, 0.000, 0.000, 0.000, 13:02:10.758
193, -337.77, -250.94, 193.79, 68.97, 0.000, 0.000, 0.000, 13:02:10.786
194, -378.32, -267.34, 150.06, 41.59, 0.000, 0.000, 0.000, 13:02:10.786
195, -384.62, -271.14, 134.77, 16.96, 0.000, 0.000, 0.000, 13:02:10.787
196, -349.82, -256.63, 183.11, 51.33, 0.000, 0.000, 0.000, 13:02:10.787
197, -332.98, -244.30, 194.69, 69.32, 0.000, 0.000, 0.000, 13:02:10.787
198, -376.01, -271.52, 160.26, 44.06, 0.000, 0.000, 0.000, 13:02:10.787
199, -394.97, -278.89, 138.71, 27.20, 0.000, 0.000, 0.000, 13:02:10.820
200, -349.22, -258.75, 183.90, 58.98, 0.000, 0.000, 0.000, 13:02:10.821
0, -337.57, -248.84, 195.74, 70.51, 0.000, 0.000, 0.000, 13:02:10.822
1, -375.59, -268.69, 163.25, 39.56, 0.000, 0.000, 0.000, 13:02:10.822
2, -389.88, -280.20, 144.93, 22.23, 0.000, 0.000, 0.000, 13:02:10.822
3, -352.05, -258.73, 188.98, 53.75, 0.000, 0.000, 0.000, 13:02:10.825
4, -335.14, -245.38, 197.69, 73.99, 0.000, 0.000, 0.000, 13:02:10.827
5, -369.83, -267.89, 157.21, 40.96, 0.000, 0.000, 0.000, 13:02:10.833
6, -385.29, -276.21, 140.12, 24.08, 0.000, 0.000, 0.000, 13:02:10.833
7, -342.64, -248.53, 176.32, 51.31, 0.000, 0.000, 0.000, 13:02:10.882
8, -331.38, -244.28, 191.90, 60.62, 0.000, 0.000, 0.000, 13:02:10.883
9, -370.18, -259.91, 155.45, 38.67, 0.000, 0.000, 0.000, 13:02:10.885
10, -379.26, -273.01, 139.22, 24.32, 0.000, 0.000, 0.000, 13:02:10.885
11, -342.49, -253.26, 184.38, 58.57, 0.000, 0.000, 0.000, 13:02:10.886
12, -328.85, -240.37, 197.43, 71.04, 0.000, 0.000, 0.000, 13:02:10.886
13, -367.05, -270.03, 157.68, 37.55, 0.000, 0.000, 0.000, 13:02:10.886
14, -377.85, -277.46, 137.14, 24.89, 0.000, 0.000, 0.000, 13:02:10.886
15, -346.28, -259.02, 176.34, 49.78, 0.000, 0.000, 0.000, 13:02:10.886
16, -335.53, -253.23, 191.11, 63.10, 0.000, 0.000, 0.000, 13:02:10.886
17, -367.95, -271.78, 156.45, 40.66, 0.000, 0.000, 0.000, 13:02:10.892
18, -395.98, -282.90, 133.24, 18.16, 0.000, 0.000, 0.000, 13:02:10.892
19, -350.35, -253.86, 175.71, 52.84, 0.000, 0.000, 0.000, 13:02:10.952
20, -332.57, -243.55, 193.07, 64.62, 0.000, 0.000, 0.000, 13:02:10.952
21, -367.96, -267.75, 158.50, 36.49, 0.000, 0.000, 0.000, 13:02:10.952
22, -385.02, -277.92, 138.42, 24.01, 0.000, 0.000, 0.000, 13:02:10.952
23, -353.08, -256.62, 184.57, 50.60, 0.000, 0.000, 0.000, 13:02:10.953
24, -337.63, -253.67, 197.95, 65.23, 0.000, 0.000, 0.000, 13:02:10.953
25, -371.15, -274.39, 158.69, 38.41, 0.000, 0.000, 0.000, 13:02:10.953
26, -387.12, -282.48, 134.84, 16.32, 0.000, 0.000, 0.000, 13:02:10.953
27, -346.83, -254.62, 177.95, 53.52, 0.000, 0.000, 0.000, 13:02:10.953
28, -333.20, -247.43, 193.84, 70.68, 0.000, 0.000, 0.000, 13:02:10.953
29, -369.69, -265.87, 157.09, 49.48, 0.000, 0.000, 0.000, 13:02:10.954
30, -386.98, -278.16, 137.18, 34.66, 0.000, 0.000, 0.000, 13:02:10.954
31, -350.94, -249.71, 182.05, 61.17, 0.000, 0.000, 0.000, 13:02:10.970
32, -337.16, -247.16, 191.84, 72.25, 0.000, 0.000, 0.000, 13:02:10.971
33, -370.18, -262.08, 155.99, 44.70, 0.000, 0.000, 0.000, 13:02:11.030
34, -388.98, -274.63, 137.19, 26.75, 0.000, 0.000, 0.000, 13:02:11.032
35, -347.51, -251.47, 174.47, 55.61, 0.000, 0.000, 0.000, 13:02:11.042
36, -328.60, -245.68, 189.28, 64.64, 0.000, 0.000, 0.000, 13:02:11.043
37, -363.19, -267.08, 151.24, 37.09, 0.000, 0.000, 0.000, 13:02:11.046
38, -381.09, -276.17, 134.10, 17.56, 0.000, 0.000, 0.000, 13:02:11.047
39, -350.45, -253.42, 174.64, 48.77, 0.000, 0.000, 0.000, 13:02:11.048
40, -327.39, -241.64, 194.81, 65.56, 0.000, 0.000, 0.000, 13:02:11.048
41, -360.05, -264.39, 156.72, 34.51, 0.000, 0.000, 0.000, 13:02:11.050
42, -378.61, -274.35, 131.17, 13.83, 0.000, 0.000, 0.000, 13:02:11.051
43, -343.47, -254.46, 177.30, 47.66, 0.000, 0.000, 0.000, 13:02:11.052
44, -325.66, -240.97, 191.84, 64.48, 0.000, 0.000, 0.000, 13:02:11.052
45, -364.63, -268.12, 152.88, 31.13, 0.000, 0.000, 0.000, 13:02:11.053
46, -388.00, -279.18, 135.72, 17.23, 0.000, 0.000, 0.000, 13:02:11.053
47, -343.25, -256.43, 179.19, 46.49, 0.000, 0.000, 0.000, 13:02:11.053
48, -331.40, -249.31, 195.81, 62.40, 0.000, 0.000, 0.000, 13:02:11.053
49, -362.00, -262.34, 163.01, 36.94, 0.000, 0.000, 0.000, 13:02:11.090
50, -383.19, -278.46, 130.23, 14.41, 0.000, 0.000, 0.000, 13:02:11.091
51, -347.29, -250.29, 175.32, 49.72, 0.000, 0.000, 0.000, 13:02:11.091
52, -328.92, -241.79, 189.95, 63.91, 0.000, 0.000, 0.000, 13:02:11.091
53, -363.65, -262.76, 151.02, 36.28, 0.000, 0.000, 0.000, 13:02:11.092
54, -383.40, -275.37, 132.68, 20.04, 0.000, 0.000, 0.000, 13:02:11.092
55, -345.00, -252.34, 168.81, 43.81, 0.000, 0.000, 0.000, 13:02:11.094
56, -329.16, -238.93, 189.53, 67.21, 0.000, 0.000, 0.000, 13:02:11.095
57, -365.13, -260.98, 155.65, 38.90, 0.000, 0.000, 0.000, 13:02:11.103
58, -387.02, -273.28, 128.59, 25.15, 0.000, 0.000, 0.000, 13:02:11.103
59, -344.97, -252.54, 170.07, 50.76, 0.000, 0.000, 0.000, 13:02:11.105
60, -327.59, -239.79, 186.37, 61.99, 0.000, 0.000, 0.000, 13:02:11.105
61, -358.40, -262.98, 152.83, 35.15, 0.000, 0.000, 0.000, 13:02:11.131
62, -378.39, -273.46, 132.00, 16.00, 0.000, 0.000, 0.000, 13:02:11.131
63, -342.77, -251.60, 174.97, 46.73, 0.000, 0.000, 0.000, 13:02:11.171
64, -327.04, -242.66, 189.65, 66.20, 0.000, 0.000, 0.000, 13:02:11.171
65, -363.25, -262.83, 159.44, 39.12, 0.000, 0.000, 0.000, 13:02:11.172
66, -383.49, -275.52, 141.29, 19.70, 0.000, 0.000, 0.000, 13:02:11.172
67, -350.94, -254.51, 180.15, 48.42, 0.000, 0.000, 0.000, 13:02:11.176
68, -338.78, -249.67, 193.98, 69.20, 0.000, 0.000, 0.000, 13:02:11.176
69, -373.16, -270.54, 158.80, 38.69, 0.000, 0.000, 0.000, 13:02:11.184
70, -388.06, -280.35, 135.90, 20.27, 0.000, 0.000, 0.000, 13:02:11.184
71, -344.87, -253.33, 173.68, 47.76, 0.000, 0.000, 0.000, 13:02:11.184
72, -331.28, -245.52, 194.37, 69.69, 0.000, 0.000, 0.000, 13:02:11.185
73, -364.83, -263.42, 152.99, 40.20, 0.000, 0.000, 0.000, 13:02:11.185
74, -380.81, -271.71, 130.10, 16.06, 0.000, 0.000, 0.000, 13:02:11.185
75, -346.71, -251.20, 170.14, 46.94, 0.000, 0.000, 0.000, 13:02:11.222
76, -330.03, -245.24, 187.28, 67.41, 0.000, 0.000, 0.000, 13:02:11.223
77, -363.53, -264.11, 152.21, 35.65, 0.000, 0.000, 0.000, 13:02:11.223
78, -380.35, -279.86, 126.95, 13.31, 0.000, 0.000, 0.000, 13:02:11.223
79, -346.12, -251.93, 173.20, 47.10, 0.000, 0.000, 0.000, 13:02:11.223
80, -324.47, -241.00, 194.44, 64.12, 0.000, 0.000, 0.000, 13:02:11.224
81, -361.80, -262.91, 155.07, 37.37, 0.000, 0.000, 0.000, 13:02:11.227
82, -382.89, -273.83, 130.63, 19.86, 0.000, 0.000, 0.000, 13:02:11.228
83, -349.47, -253.04, 169.93, 55.98, 0.000, 0.000, 0.000, 13:02:11.233
84, -333.64, -246.26, 193.11, 73.38, 0.000, 0.000, 0.000, 13:02:11.234
85, -369.33, -272.44, 161.16, 46.47, 0.000, 0.000, 0.000, 13:02:11.236
86, -388.76, -280.99, 131.90, 24.71, 0.000, 0.000, 0.000, 13:02:11.236
87, -350.99, -260.02, 169.39, 52.53, 0.000, 0.000, 0.000, 13:02:11.251
88, -340.80, -247.06, 186.43, 73.01, 0.000, 0.000, 0.000, 13:02:11.251
89, -367.50, -265.53, 152.69, 42.49, 0.000, 0.000, 0.000, 13:02:11.251
90, -393.90, -280.54, 136.29, 21.29, 0.000, 0.000, 0.000, 13:02:11.251
91, -352.12, -256.56, 171.45, 45.77, 0.000, 0.000, 0.000, 13:02:11.299
92, -328.46, -243.51, 189.85, 70.84, 0.000, 0.000, 0.000, 13:02:11.299
93, -365.10, -260.82, 158.88, 47.41, 0.000, 0.000, 0.000, 13:02:11.299
94, -384.48, -276.83, 136.43, 23.76, 0.000, 0.000, 0.000, 13:02:11.300
95, -349.20, -252.97, 169.06, 52.93, 0.000, 0.000, 0.000, 13:02:11.300
96, -328.76, -246.51, 195.57, 67.75, 0.000, 0.000, 0.000, 13:02:11.300
97, -358.37, -263.63, 164.91, 42.61, 0.000, 0.000, 0.000, 13:02:11.300
98, -383.16, -279.26, 143.88, 20.87, 0.000, 0.000, 0.000, 13:02:11.300
99, -342.76, -254.42, 177.90, 49.42, 0.000, 0.000, 0.000, 13:02:11.300
100, -329.29, -240.96, 194.13, 68.63, 0.000, 0.000, 0.000, 13:02:11.300
101, -364.15, -263.05, 161.02, 48.42, 0.000, 0.000, 0.000, 13:02:11.316
102, -388.43, -281.28, 137.24, 26.74, 0.000, 0.000, 0.000, 13:02:11.316
103, -346.77, -255.12, 176.48, 52.97, 0.000, 0.000, 0.000, 13:02:11.341
104, -328.39, -242.98, 195.71, 68.96, 0.000, 0.000, 0.000, 13:02:11.341
105, -363.82, -262.68, 159.87, 40.58, 0.000, 0.000, 0.000, 13:02:11.343
106, -391.68, -276.96, 134.73, 24.30, 0.000, 0.000, 0.000, 13:02:11.343
107, -349.27, -254.96, 168.39, 47.33, 0.000, 0.000, 0.000, 13:02:11.345
108, -334.31, -246.49, 189.63, 65.48, 0.000, 0.000, 0.000, 13:02:11.346
109, -368.04, -266.96, 157.53, 44.53, 0.000, 0.000, 0.000, 13:02:11.373
110, -393.22, -276.78, 135.20, 19.20, 0.000, 0.000, 0.000, 13:02:11.374
111, -353.41, -260.55, 173.53, 44.52, 0.000, 0.000, 0.000, 13:02:11.375
112, -335.64, -248.51, 186.53, 65.83, 0.000, 0.000, 0.000, 13:02:11.375
113, -366.28, -268.55, 162.00, 42.53, 0.000, 0.000, 0.000, 13:02:11.377
114, -389.83, -282.63, 136.15, 15.66, 0.000, 0.000, 0.000, 13:02:11.378
115, -349.97, -258.05, 171.96, 43.02, 0.000, 0.000, 0.000, 13:02:11.387
116, -331.25, -251.67, 195.62, 66.36, 0.000, 0.000, 0.000, 13:02:11.387
117, -361.54, -260.82, 162.24, 39.84, 0.000, 0.000, 0.000, 13:02:11.433
118, -384.75, -274.94, 139.52, 18.48, 0.000, 0.000, 0.000, 13:02:11.433
119, -346.20, -254.46, 170.21, 52.33, 0.000, 0.000, 0.000, 13:02:11.433
120, -330.54, -244.16, 193.12, 75.68, 0.000, 0.000, 0.000, 13:02:11.433
121, -359.70, -260.54, 156.82, 42.68, 0.000, 0.000, 0.000, 13:02:11.434
122, -387.55, -274.57, 127.65, 19.11, 0.000, 0.000, 0.000, 13:02:11.434
123, -359.55, -256.95, 164.27, 42.12, 0.000, 0.000, 0.000, 13:02:11.434
124, -331.93, -240.97, 190.59, 64.23, 0.000, 0.000, 0.000, 13:02:11.434
125, -365.98, -264.72, 156.00, 43.82, 0.000, 0.000, 0.000, 13:02:11.435
126, -392.32, -282.49, 127.75, 21.88, 0.000, 0.000, 0.000, 13:02:11.435
127, -355.44, -258.23, 161.89, 49.35, 0.000, 0.000, 0.000, 13:02:11.449
128, -331.20, -242.65, 186.90, 73.52, 0.000, 0.000, 0.000, 13:02:11.449
129, -364.58, -263.09, 152.66, 38.01, 0.000, 0.000, 0.000, 13:02:11.482
130, -390.66, -279.84, 130.34, 16.03, 0.000, 0.000, 0.000, 13:02:11.483
131, -357.00, -260.18, 170.56, 43.62, 0.000, 0.000, 0.000, 13:02:11.485
132, -334.14, -247.38, 195.22, 60.84, 0.000, 0.000, 0.000, 13:02:11.485
133, -362.73, -267.67, 160.45, 40.39, 0.000, 0.000, 0.000, 13:02:11.520
134, -389.98, -280.40, 137.77, 17.77, 0.000, 0.000, 0.000, 13:02:11.521
135, -354.97, -257.16, 172.92, 50.85, 0.000, 0.000, 0.000, 13:02:11.523
136, -327.74, -240.38, 195.91, 68.87, 0.000, 0.000, 0.000, 13:02:11.523
137, -371.57, -260.13, 162.32, 49.53, 0.000, 0.000, 0.000, 13:02:11.523
138, -387.81, -278.95, 136.05, 24.79, 0.000, 0.000, 0.000, 13:02:11.524
139, -348.76, -256.83, 175.85, 54.25, 0.000, 0.000, 0.000, 13:02:11.526
140, -332.16, -248.06, 196.33, 72.37, 0.000, 0.000, 0.000, 13:02:11.526
141, -363.22, -267.62, 158.33, 46.25, 0.000, 0.000, 0.000, 13:02:11.527
142, -386.61, -279.62, 131.08, 20.72, 0.000, 0.000, 0.000, 13:02:11.530
143, -348.91, -255.07, 171.66, 52.58, 0.000, 0.000, 0.000, 13:02:11.530
144, -337.20, -245.05, 193.68, 70.31, 0.000, 0.000, 0.000, 13:02:11.531
145, -366.63, -260.11, 160.11, 45.11, 0.000, 0.000, 0.000, 13:02:11.583
146, -387.24, -281.10, 138.52, 21.19, 0.000, 0.000, 0.000, 13:02:11.584
147, -351.45, -265.74, 177.03, 41.40, 0.000, 0.000, 0.000, 13:02:11.587
148, -339.75, -249.41, 198.45, 60.09, 0.000, 0.000, 0.000, 13:02:11.587
149, -361.20, -267.26, 170.55, 33.14, 0.000, 0.000, 0.000, 13:02:11.587
150, -389.88, -284.32, 139.48, 11.53, 0.000, 0.000, 0.000, 13:02:11.587
151, -360.83, -262.99, 180.18, 38.42, 0.000, 0.000, 0.000, 13:02:11.588
152, -332.39, -250.95, 198.82, 59.83, 0.000, 0.000, 0.000, 13:02:11.588
153, -362.80, -264.56, 166.50, 43.42, 0.000, 0.000, 0.000, 13:02:11.589
154, -385.55, -280.28, 138.97, 14.95, 0.000, 0.000, 0.000, 13:02:11.589
155, -355.73, -258.53, 174.57, 47.27, 0.000, 0.000, 0.000, 13:02:11.589
156, -330.36, -241.45, 192.96, 73.60, 0.000, 0.000, 0.000, 13:02:11.589
157, -363.09, -261.82, 161.78, 47.11, 0.000, 0.000, 0.000, 13:02:11.598
158, -388.86, -277.60, 135.19, 24.34, 0.000, 0.000, 0.000, 13:02:11.599
159, -353.82, -256.10, 166.23, 52.07, 0.000, 0.000, 0.000, 13:02:11.643
160, -329.64, -244.57, 196.52, 73.40, 0.000, 0.000, 0.000, 13:02:11.644
161, -363.07, -264.62, 159.75, 48.69, 0.000, 0.000, 0.000, 13:02:11.646
162, -390.15, -277.84, 133.46, 21.86, 0.000, 0.000, 0.000, 13:02:11.646
163, -357.66, -258.19, 166.11, 46.40, 0.000, 0.000, 0.000, 13:02:11.648
164, -338.02, -246.73, 193.76, 66.79, 0.000, 0.000, 0.000, 13:02:11.648
165, -367.76, -265.96, 165.77, 43.67, 0.000, 0.000, 0.000, 13:02:11.652
166, -392.07, -284.57, 136.46, 21.04, 0.000, 0.000, 0.000, 13:02:11.652
167, -349.85, -255.74, 176.46, 38.17, 0.000, 0.000, 0.000, 13:02:11.652
168, -326.35, -241.27, 199.58, 62.42, 0.000, 0.000, 0.000, 13:02:11.652
169, -355.98, -263.34, 163.45, 39.42, 0.000, 0.000, 0.000, 13:02:11.656
170, -374.73, -274.79, 137.23, 20.51, 0.000, 0.000, 0.000, 13:02:11.657
171, -337.94, -250.36, 169.82, 42.85, 0.000, 0.000, 0.000, 13:02:11.687
172, -310.18, -234.25, 199.23, 63.60, 0.000, 0.000, 0.000, 13:02:11.688
173, -332.38, -238.79, 159.45, 41.41, 0.000, 0.000, 0.000, 13:02:11.688
174, -336.18, -244.33, 121.67, 10.47, 0.000, 0.000, 0.000, 13:02:11.688
175, -309.49, -221.22, 151.49, 36.72, 0.000, 0.000, 0.000, 13:02:11.689
176, -285.73, -210.47, 179.18, 61.87, 0.000, 0.000, 0.000, 13:02:11.689
177, -317.98, -225.63, 142.08, 32.75, 0.000, 0.000, 0.000, 13:02:11.689
178, -348.46, -239.26, 115.59, 10.14, 0.000, 0.000, 0.000, 13:02:11.689
179, -326.35, -229.39, 151.74, 35.56, 0.000, 0.000, 0.000, 13:02:11.724
180, -319.09, -222.65, 174.35, 58.03, 0.000, 0.000, 0.000, 13:02:11.725
181, -354.55, -248.60, 144.79, 38.56, 0.000, 0.000, 0.000, 13:02:11.728
182, -392.31, -268.98, 114.21, 7.73, 0.000, 0.000, 0.000, 13:02:11.729
183, -369.31, -256.82, 154.04, 33.20, 0.000, 0.000, 0.000, 13:02:11.734
184, -349.31, -252.09, 181.78, 56.44, 0.000, 0.000, 0.000, 13:02:11.734
185, -384.54, -273.94, 156.56, 38.29, 0.000, 0.000, 0.000, 13:02:11.734
186, -416.91, -297.53, 126.35, 13.66, 0.000, 0.000, 0.000, 13:02:11.734
187, -377.53, -276.23, 160.10, 36.77, 0.000, 0.000, 0.000, 13:02:11.779
188, -359.63, -266.14, 190.32, 68.67, 0.000, 0.000, 0.000, 13:02:11.779
189, -393.99, -284.64, 164.14, 47.63, 0.000, 0.000, 0.000, 13:02:11.782
190, -421.65, -304.47, 137.03, 22.08, 0.000, 0.000, 0.000, 13:02:11.783
191, -382.51, -283.08, 174.61, 48.97, 0.000, 0.000, 0.000, 13:02:11.785
192, -361.35, -267.38, 195.76, 75.06, 0.000, 0.000, 0.000, 13:02:11.786
193, -383.95, -281.45, 170.91, 56.81, 0.000, 0.000, 0.000, 13:02:11.787
194, -409.78, -296.56, 137.10, 32.01, 0.000, 0.000, 0.000, 13:02:11.787
195, -377.13, -275.26, 168.35, 56.04, 0.000, 0.000, 0.000, 13:02:11.787
