56, -1621.18, -1710.70, 1452.19, 1001.84, 0.000, 0.000, 0.000, 10:20:36.655
57, -1614.02, -1711.10, 1462.70, 1011.22, 0.000, 0.000, 0.000, 10:20:36.666
58, -1608.65, -1712.37, 1462.99, 1016.65, 0.000, 0.000, 0.000, 10:20:36.666
59, -1618.41, -1734.02, 1455.50, 1016.42, 0.000, 0.000, 0.000, 10:20:36.667
60, -1613.64, -1722.04, 1460.09, 1015.13, 0.000, 0.000, 0.000, 10:20:36.667
61, -1613.45, -1704.44, 1468.74, 1023.86, 0.000, 0.000, 0.000, 10:20:36.682
62, -1609.61, -1702.57, 1459.48, 1027.54, 0.000, 0.000, 0.000, 10:20:36.682
63, -1627.33, -1708.16, 1441.48, 1020.73, 0.000, 0.000, 0.000, 10:20:36.696
64, -1630.84, -1719.68, 1451.43, 1023.10, 0.000, 0.000, 0.000, 10:20:36.696
65, -1613.29, -1717.98, 1456.88, 1022.60, 0.000, 0.000, 0.000, 10:20:36.697
66, -1611.04, -1716.89, 1454.94, 1020.47, 0.000, 0.000, 0.000, 10:20:36.697
67, -1621.21, -1723.91, 1448.52, 1013.32, 0.000, 0.000, 0.000, 10:20:36.713
68, -1629.75, -1719.11, 1449.76, 1008.04, 0.000, 0.000, 0.000, 10:20:36.714
69, -1615.18, -1708.61, 1470.33, 1012.33, 0.000, 0.000, 0.000, 10:20:36.728
70, -1613.06, -1724.06, 1460.62, 1004.51, 0.000, 0.000, 0.000, 10:20:36.728
71, -1621.85, -1731.89, 1454.73, 1001.03, 0.000, 0.000, 0.000, 10:20:36.728
72, -1624.84, -1716.57, 1459.03, 1004.88, 0.000, 0.000, 0.000, 10:20:36.728
73, -1615.66, -1704.24, 1460.86, 1006.60, 0.000, 0.000, 0.000, 10:20:36.744
74, -1625.58, -1703.96, 1460.07, 1016.17, 0.000, 0.000, 0.000, 10:20:36.744
75, -1628.40, -1727.32, 1438.15, 1013.43, 0.000, 0.000, 0.000, 10:20:36.759
76, -1609.93, -1724.64, 1448.10, 1010.01, 0.000, 0.000, 0.000, 10:20:36.760
77, -1617.07, -1708.95, 1463.18, 1007.83, 0.000, 0.000, 0.000, 10:20:36.761
78, -1618.19, -1713.31, 1461.03, 1010.08, 0.000, 0.000, 0.000, 10:20:36.761
79, -1629.81, -1715.99, 1459.16, 1012.16, 0.000, 0.000, 0.000, 10:20:36.773
80, -1616.25, -1710.39, 1456.45, 1008.47, 0.000, 0.000, 0.000, 10:20:36.774
81, -1601.93, -1707.97, 1461.49, 1018.71, 0.000, 0.000, 0.000, 10:20:36.789
82, -1603.52, -1716.08, 1451.67, 1014.57, 0.000, 0.000, 0.000, 10:20:36.789
83, -1614.84, -1711.83, 1441.27, 1006.41, 0.000, 0.000, 0.000, 10:20:36.791
84, -1617.55, -1712.83, 1442.66, 1002.90, 0.000, 0.000, 0.000, 10:20:36.792
85, -1611.40, -1710.38, 1462.24, 1012.82, 0.000, 0.000, 0.000, 10:20:36.818
86, -1612.64, -1707.82, 1455.86, 1010.45, 0.000, 0.000, 0.000, 10:20:36.819
87, -1627.60, -1715.01, 1448.40, 1002.53, 0.000, 0.000, 0.000, 10:20:36.821
88, -1619.16, -1731.28, 1452.95, 1007.84, 0.000, 0.000, 0.000, 10:20:36.823
89, -1614.59, -1720.01, 1465.38, 1012.20, 0.000, 0.000, 0.000, 10:20:36.825
90, -1611.28, -1712.69, 1460.20, 1011.64, 0.000, 0.000, 0.000, 10:20:36.826
91, -1625.30, -1727.97, 1452.06, 1006.08, 0.000, 0.000, 0.000, 10:20:36.839
92, -1627.36, -1716.76, 1451.18, 1004.49, 0.000, 0.000, 0.000, 10:20:36.839
93, -1620.40, -1706.11, 1460.64, 1014.64, 0.000, 0.000, 0.000, 10:20:36.848
94, -1622.68, -1705.07, 1455.89, 1019.91, 0.000, 0.000, 0.000, 10:20:36.848
95, -1630.72, -1722.80, 1449.49, 1013.62, 0.000, 0.000, 0.000, 10:20:36.849
96, -1616.25, -1720.83, 1455.38, 1014.62, 0.000, 0.000, 0.000, 10:20:36.849
97, -1613.70, -1713.36, 1469.67, 1014.48, 0.000, 0.000, 0.000, 10:20:36.862
98, -1620.42, -1703.41, 1469.45, 1009.87, 0.000, 0.000, 0.000, 10:20:36.863
99, -1622.36, -1723.85, 1454.11, 1000.42, 0.000, 0.000, 0.000, 10:20:36.879
100, -1618.07, -1733.99, 1457.13, 1003.73, 0.000, 0.000, 0.000, 10:20:36.879
101, -1611.22, -1717.57, 1466.01, 1008.12, 0.000, 0.000, 0.000, 10:20:36.880
102, -1604.67, -1717.17, 1465.57, 1012.00, 0.000, 0.000, 0.000, 10:20:36.880
103, -1612.19, -1728.96, 1444.02, 1006.77, 0.000, 0.000, 0.000, 10:20:36.894
104, -1618.65, -1715.05, 1444.83, 1003.91, 0.000, 0.000, 0.000, 10:20:36.894
105, -1604.69, -1707.23, 1455.27, 1010.14, 0.000, 0.000, 0.000, 10:20:36.909
106, -1617.39, -1711.10, 1460.65, 1015.81, 0.000, 0.000, 0.000, 10:20:36.910
107, -1619.90, -1721.56, 1455.85, 1009.04, 0.000, 0.000, 0.000, 10:20:36.911
108, -1618.65, -1717.76, 1459.27, 1007.80, 0.000, 0.000, 0.000, 10:20:36.911
109, -1619.35, -1701.19, 1469.54, 1010.94, 0.000, 0.000, 0.000, 10:20:36.924
110, -1622.12, -1708.04, 1469.65, 1008.72, 0.000, 0.000, 0.000, 10:20:36.924
111, -1624.29, -1722.24, 1458.62, 1003.15, 0.000, 0.000, 0.000, 10:20:36.938
112, -1618.63, -1728.18, 1459.38, 1012.24, 0.000, 0.000, 0.000, 10:20:36.938
113, -1602.34, -1730.39, 1462.36, 1014.35, 0.000, 0.000, 0.000, 10:20:36.940
114, -1609.98, -1723.97, 1464.85, 1016.62, 0.000, 0.000, 0.000, 10:20:36.940
115, -1631.99, -1719.75, 1455.75, 1006.68, 0.000, 0.000, 0.000, 10:20:36.953
116, -1621.86, -1719.62, 1457.66, 1005.44, 0.000, 0.000, 0.000, 10:20:36.953
117, -1617.03, -1712.88, 1471.73, 1006.32, 0.000, 0.000, 0.000, 10:20:36.966
118, -1617.03, -1719.60, 1469.01, 1006.93, 0.000, 0.000, 0.000, 10:20:36.967
119, -1629.41, -1722.06, 1460.93, 1000.48, 0.000, 0.000, 0.000, 10:20:36.967
120, -1632.70, -1713.55, 1460.23, 1003.04, 0.000, 0.000, 0.000, 10:20:36.968
121, -1607.46, -1707.98, 1465.75, 1005.16, 0.000, 0.000, 0.000, 10:20:36.982
122, -1614.95, -1702.89, 1457.94, 1007.17, 0.000, 0.000, 0.000, 10:20:36.982
123, -1625.42, -1730.25, 1451.22, 1003.32, 0.000, 0.000, 0.000, 10:20:36.996
124, -1619.76, -1732.47, 1456.87, 1003.40, 0.000, 0.000, 0.000, 10:20:36.996
125, -1623.69, -1713.65, 1469.28, 1015.26, 0.000, 0.000, 0.000, 10:20:36.996
126, -1624.89, -1719.62, 1469.88, 1012.68, 0.000, 0.000, 0.000, 10:20:36.997
127, -1624.30, -1723.71, 1453.13, 1006.31, 0.000, 0.000, 0.000, 10:20:37.013
128, -1634.58, -1725.95, 1455.38, 1009.51, 0.000, 0.000, 0.000, 10:20:37.013
129, -1608.83, -1728.03, 1468.47, 1011.25, 0.000, 0.000, 0.000, 10:20:37.027
130, -1616.61, -1707.56, 1459.60, 1011.88, 0.000, 0.000, 0.000, 10:20:37.027
131, -1622.17, -1724.70, 1447.91, 1005.66, 0.000, 0.000, 0.000, 10:20:37.028
132, -1621.68, -1729.69, 1453.77, 1010.19, 0.000, 0.000, 0.000, 10:20:37.028
133, -1611.70, -1711.05, 1460.65, 1017.56, 0.000, 0.000, 0.000, 10:20:37.042
134, -1610.58, -1709.64, 1460.58, 1012.90, 0.000, 0.000, 0.000, 10:20:37.044
135, -1616.59, -1722.57, 1458.24, 1008.10, 0.000, 0.000, 0.000, 10:20:37.058
136, -1612.71, -1734.66, 1463.73, 1000.75, 0.000, 0.000, 0.000, 10:20:37.060
137, -1620.66, -1725.39, 1468.82, 1009.36, 0.000, 0.000, 0.000, 10:20:37.061
138, -1610.11, -1726.82, 1471.74, 1009.30, 0.000, 0.000, 0.000, 10:20:37.061
139, -1623.02, -1739.62, 1459.11, 1011.84, 0.000, 0.000, 0.000, 10:20:37.072
140, -1625.25, -1740.54, 1467.00, 1016.71, 0.000, 0.000, 0.000, 10:20:37.072
141, -1609.68, -1737.02, 1473.73, 1018.35, 0.000, 0.000, 0.000, 10:20:37.087
142, -1609.17, -1736.39, 1470.21, 1022.70, 0.000, 0.000, 0.000, 10:20:37.088
143, -1620.30, -1740.49, 1456.60, 1008.64, 0.000, 0.000, 0.000, 10:20:37.089
144, -1621.61, -1745.29, 1461.06, 1013.44, 0.000, 0.000, 0.000, 10:20:37.089
145, -1617.41, -1738.98, 1476.73, 1018.47, 0.000, 0.000, 0.000, 10:20:37.104
146, -1608.30, -1734.04, 1472.88, 1017.87, 0.000, 0.000, 0.000, 10:20:37.105
147, -1607.85, -1735.52, 1460.01, 1009.36, 0.000, 0.000, 0.000, 10:20:37.117
148, -1610.88, -1731.36, 1459.67, 1007.73, 0.000, 0.000, 0.000, 10:20:37.117
149, -1596.67, -1734.69, 1467.62, 1015.99, 0.000, 0.000, 0.000, 10:20:37.119
150, -1601.78, -1736.62, 1458.10, 1020.46, 0.000, 0.000, 0.000, 10:20:37.120
151, -1616.58, -1749.17, 1449.73, 1016.34, 0.000, 0.000, 0.000, 10:20:37.147
152, -1619.11, -1747.77, 1457.39, 1021.38, 0.000, 0.000, 0.000, 10:20:37.147
153, -1601.55, -1730.67, 1458.55, 1023.32, 0.000, 0.000, 0.000, 10:20:37.162
154, -1602.46, -1737.67, 1462.01, 1025.57, 0.000, 0.000, 0.000, 10:20:37.162
155, -1604.84, -1747.10, 1461.59, 1017.08, 0.000, 0.000, 0.000, 10:20:37.162
156, -1609.59, -1757.44, 1457.66, 1012.73, 0.000, 0.000, 0.000, 10:20:37.162
157, -1614.67, -1742.31, 1468.80, 1009.06, 0.000, 0.000, 0.000, 10:20:37.163
158, -1602.09, -1749.99, 1473.59, 1014.99, 0.000, 0.000, 0.000, 10:20:37.163
159, -1602.54, -1760.09, 1455.19, 1010.76, 0.000, 0.000, 0.000, 10:20:37.164
160, -1607.16, -1759.40, 1453.52, 1009.96, 0.000, 0.000, 0.000, 10:20:37.164
161, -1596.62, -1744.12, 1468.49, 1019.80, 0.000, 0.000, 0.000, 10:20:37.178
162, -1598.45, -1742.56, 1464.05, 1017.67, 0.000, 0.000, 0.000, 10:20:37.178
163, -1601.31, -1745.29, 1455.06, 1005.97, 0.000, 0.000, 0.000, 10:20:37.195
164, -1602.95, -1750.22, 1453.20, 1002.61, 0.000, 0.000, 0.000, 10:20:37.195
165, -1587.98, -1755.80, 1466.66, 1018.07, 0.000, 0.000, 0.000, 10:20:37.210
166, -1593.55, -1765.23, 1470.40, 1022.99, 0.000, 0.000, 0.000, 10:20:37.211
167, -1610.82, -1775.44, 1464.93, 1020.13, 0.000, 0.000, 0.000, 10:20:37.211
168, -1608.58, -1765.66, 1469.71, 1018.87, 0.000, 0.000, 0.000, 10:20:37.211
169, -1589.14, -1757.93, 1472.85, 1018.22, 0.000, 0.000, 0.000, 10:20:37.228
170, -1579.11, -1757.37, 1467.01, 1015.82, 0.000, 0.000, 0.000, 10:20:37.229
171, -1603.96, -1756.95, 1453.94, 1012.07, 0.000, 0.000, 0.000, 10:20:37.266
172, -1605.37, -1757.31, 1456.01, 1014.05, 0.000, 0.000, 0.000, 10:20:37.266
173, -1600.56, -1750.41, 1469.32, 1021.50, 0.000, 0.000, 0.000, 10:20:37.268
174, -1595.25, -1756.97, 1474.68, 1025.90, 0.000, 0.000, 0.000, 10:20:37.269
175, -1606.51, -1770.53, 1461.11, 1018.26, 0.000, 0.000, 0.000, 10:20:37.271
176, -1595.70, -1771.29, 1466.00, 1014.49, 0.000, 0.000, 0.000, 10:20:37.271
177, -1587.72, -1758.05, 1469.15, 1015.78, 0.000, 0.000, 0.000, 10:20:37.273
178, -1596.49, -1755.34, 1461.81, 1011.14, 0.000, 0.000, 0.000, 10:20:37.274
179, -1604.24, -1772.93, 1455.95, 1008.78, 0.000, 0.000, 0.000, 10:20:37.277
180, -1602.62, -1777.88, 1457.35, 1015.44, 0.000, 0.000, 0.000, 10:20:37.277
181, -1593.00, -1760.45, 1472.77, 1025.51, 0.000, 0.000, 0.000, 10:20:37.281
182, -1586.30, -1765.11, 1475.94, 1023.47, 0.000, 0.000, 0.000, 10:20:37.282
183, -1593.69, -1774.54, 1465.10, 1020.81, 0.000, 0.000, 0.000, 10:20:37.296
184, -1593.65, -1774.94, 1461.25, 1014.66, 0.000, 0.000, 0.000, 10:20:37.296
185, -1583.16, -1760.77, 1470.94, 1015.48, 0.000, 0.000, 0.000, 10:20:37.296
186, -1585.93, -1760.39, 1460.95, 1016.24, 0.000, 0.000, 0.000, 10:20:37.297
187, -1597.09, -1775.38, 1460.07, 1017.98, 0.000, 0.000, 0.000, 10:20:37.312
188, -1602.08, -1773.23, 1463.10, 1016.80, 0.000, 0.000, 0.000, 10:20:37.312
189, -1590.30, -1769.50, 1478.39, 1021.10, 0.000, 0.000, 0.000, 10:20:37.327
190, -1584.38, -1763.67, 1482.84, 1011.57, 0.000, 0.000, 0.000, 10:20:37.327
191, -1586.03, -1772.46, 1463.16, 1010.47, 0.000, 0.000, 0.000, 10:20:37.328
192, -1591.10, -1779.90, 1460.01, 1016.92, 0.000, 0.000, 0.000, 10:20:37.328
193, -1591.38, -1770.02, 1466.48, 1017.43, 0.000, 0.000, 0.000, 10:20:37.343
194, -1588.32, -1761.14, 1465.11, 1021.65, 0.000, 0.000, 0.000, 10:20:37.344
195, -1598.76, -1782.63, 1452.22, 1018.36, 0.000, 0.000, 0.000, 10:20:37.360
196, -1592.03, -1791.89, 1459.62, 1013.98, 0.000, 0.000, 0.000, 10:20:37.361
197, -1584.34, -1772.94, 1473.86, 1025.67, 0.000, 0.000, 0.000, 10:20:37.362
198, -1592.52, -1764.17, 1478.10, 1030.01, 0.000, 0.000, 0.000, 10:20:37.362
199, -1595.66, -1796.25, 1472.43, 1026.75, 0.000, 0.000, 0.000, 10:20:37.377
200, -1585.61, -1791.46, 1467.25, 1019.58, 0.000, 0.000, 0.000, 10:20:37.377
0, -1589.62, -1772.59, 1474.75, 1023.31, 0.000, 0.000, 0.000, 10:20:37.378
1, -1587.14, -1762.38, 1474.51, 1022.07, 0.000, 0.000, 0.000, 10:20:37.387
2, -1585.93, -1769.72, 1454.18, 1017.41, 0.000, 0.000, 0.000, 10:20:37.387
3, -1591.50, -1777.02, 1458.23, 1021.28, 0.000, 0.000, 0.000, 10:20:37.403
4, -1577.08, -1777.28, 1471.42, 1021.19, 0.000, 0.000, 0.000, 10:20:37.403
5, -1587.80, -1778.80, 1475.20, 1024.38, 0.000, 0.000, 0.000, 10:20:37.404
6, -1598.16, -1794.13, 1468.40, 1027.69, 0.000, 0.000, 0.000, 10:20:37.405
7, -1601.42, -1801.03, 1464.74, 1021.56, 0.000, 0.000, 0.000, 10:20:37.416
8, -1596.43, -1788.00, 1468.83, 1024.69, 0.000, 0.000, 0.000, 10:20:37.417
9, -1590.89, -1807.00, 1476.63, 1030.12, 0.000, 0.000, 0.000, 10:20:37.431
10, -1602.61, -1805.36, 1470.12, 1019.41, 0.000, 0.000, 0.000, 10:20:37.431
11, -1608.68, -1802.15, 1470.37, 1023.79, 0.000, 0.000, 0.000, 10:20:37.431
12, -1600.39, -1787.33, 1479.48, 1021.03, 0.000, 0.000, 0.000, 10:20:37.432
13, -1583.45, -1789.90, 1483.90, 1026.17, 0.000, 0.000, 0.000, 10:20:37.446
14, -1587.77, -1784.37, 1462.09, 1010.10, 0.000, 0.000, 0.000, 10:20:37.446
15, -1590.36, -1769.34, 1455.43, 1017.69, 0.000, 0.000, 0.000, 10:20:37.464
16, -1589.21, -1746.05, 1464.36, 1017.69, 0.000, 0.000, 0.000, 10:20:37.464
17, -1592.80, -1762.97, 1473.89, 1024.96, 0.000, 0.000, 0.000, 10:20:37.464
18, -1593.59, -1796.83, 1471.87, 1023.43, 0.000, 0.000, 0.000, 10:20:37.464
19, -1598.45, -1781.07, 1474.24, 1024.83, 0.000, 0.000, 0.000, 10:20:37.480
20, -1593.77, -1759.80, 1480.63, 1025.26, 0.000, 0.000, 0.000, 10:20:37.481
21, -1592.02, -1754.29, 1469.49, 1028.25, 0.000, 0.000, 0.000, 10:20:37.494
22, -1600.31, -1761.86, 1459.54, 1017.74, 0.000, 0.000, 0.000, 10:20:37.494
23, -1618.39, -1784.73, 1462.25, 1018.34, 0.000, 0.000, 0.000, 10:20:37.494
24, -1598.92, -1780.49, 1476.74, 1029.64, 0.000, 0.000, 0.000, 10:20:37.494
25, -1606.93, -1764.05, 1478.98, 1023.68, 0.000, 0.000, 0.000, 10:20:37.510
26, -1614.94, -1774.24, 1472.90, 1028.13, 0.000, 0.000, 0.000, 10:20:37.510
27, -1615.05, -1775.42, 1477.40, 1018.50, 0.000, 0.000, 0.000, 10:20:37.527
28, -1593.70, -1770.62, 1482.15, 1026.39, 0.000, 0.000, 0.000, 10:20:37.527
29, -1589.06, -1769.68, 1478.49, 1021.64, 0.000, 0.000, 0.000, 10:20:37.528
30, -1608.34, -1777.33, 1468.51, 1017.23, 0.000, 0.000, 0.000, 10:20:37.528
31, -1609.67, -1781.85, 1466.38, 1018.06, 0.000, 0.000, 0.000, 10:20:37.545
32, -1600.68, -1773.49, 1473.25, 1028.17, 0.000, 0.000, 0.000, 10:20:37.545
33, -1618.97, -1770.57, 1474.37, 1028.73, 0.000, 0.000, 0.000, 10:20:37.553
34, -1609.28, -1770.56, 1459.08, 1022.43, 0.000, 0.000, 0.000, 10:20:37.553
35, -1602.61, -1774.78, 1463.09, 1019.18, 0.000, 0.000, 0.000, 10:20:37.554
36, -1592.30, -1768.49, 1475.01, 1019.12, 0.000, 0.000, 0.000, 10:20:37.554
37, -1590.91, -1757.26, 1473.33, 1023.67, 0.000, 0.000, 0.000, 10:20:37.566
38, -1612.93, -1768.23, 1463.45, 1022.05, 0.000, 0.000, 0.000, 10:20:37.566
39, -1616.59, -1778.64, 1460.80, 1024.81, 0.000, 0.000, 0.000, 10:20:37.583
40, -1594.91, -1759.51, 1464.72, 1028.61, 0.000, 0.000, 0.000, 10:20:37.583
41, -1592.06, -1762.54, 1464.37, 1027.69, 0.000, 0.000, 0.000, 10:20:37.583
42, -1606.34, -1766.62, 1459.14, 1024.58, 0.000, 0.000, 0.000, 10:20:37.583
43, -1612.70, -1771.57, 1458.50, 1021.74, 0.000, 0.000, 0.000, 10:20:37.596
44, -1595.65, -1761.96, 1471.65, 1021.91, 0.000, 0.000, 0.000, 10:20:37.596
45, -1592.42, -1768.98, 1469.81, 1020.83, 0.000, 0.000, 0.000, 10:20:37.612
46, -1594.81, -1773.97, 1462.39, 1011.70, 0.000, 0.000, 0.000, 10:20:37.612
47, -1598.00, -1759.79, 1459.61, 1009.33, 0.000, 0.000, 0.000, 10:20:37.620
48, -1590.82, -1749.31, 1467.45, 1009.38, 0.000, 0.000, 0.000, 10:20:37.621
49, -1603.42, -1738.32, 1468.88, 1010.92, 0.000, 0.000, 0.000, 10:20:37.628
50, -1608.09, -1762.77, 1461.38, 1013.63, 0.000, 0.000, 0.000, 10:20:37.628
51, -1601.08, -1768.70, 1462.87, 1014.56, 0.000, 0.000, 0.000, 10:20:37.648
52, -1587.50, -1749.13, 1467.43, 1017.88, 0.000, 0.000, 0.000, 10:20:37.648
53, -1589.21, -1753.26, 1468.64, 1026.41, 0.000, 0.000, 0.000, 10:20:37.649
54, -1597.53, -1768.81, 1458.83, 1018.14, 0.000, 0.000, 0.000, 10:20:37.649
55, -1600.67, -1763.28, 1463.36, 1017.45, 0.000, 0.000, 0.000, 10:20:37.659
56, -1609.39, -1761.36, 1479.58, 1024.29, 0.000, 0.000, 0.000, 10:20:37.660
57, -1591.40, -1756.02, 1481.10, 1022.23, 0.000, 0.000, 0.000, 10:20:37.679
58, -1604.31, -1746.85, 1463.50, 1008.83, 0.000, 0.000, 0.000, 10:20:37.679
59, -1598.80, -1738.92, 1461.98, 996.30, 0.000, 0.000, 0.000, 10:20:37.681
60, -1585.09, -1727.67, 1472.25, 1002.30, 0.000, 0.000, 0.000, 10:20:37.682
61, -1588.11, -1732.81, 1466.48, 1004.82, 0.000, 0.000, 0.000, 10:20:37.687
62, -1593.88, -1726.58, 1454.97, 1000.58, 0.000, 0.000, 0.000, 10:20:37.688
63, -1570.41, -1719.92, 1447.38, 997.54, 0.000, 0.000, 0.000, 10:20:37.703
64, -1572.66, -1704.39, 1447.99, 995.82, 0.000, 0.000, 0.000, 10:20:37.704
65, -1564.63, -1697.36, 1448.38, 1002.78, 0.000, 0.000, 0.000, 10:20:37.705
66, -1574.43, -1692.68, 1436.45, 1001.92, 0.000, 0.000, 0.000, 10:20:37.706
67, -1575.90, -1689.26, 1431.93, 992.17, 0.000, 0.000, 0.000, 10:20:37.716
68, -1567.28, -1692.40, 1446.15, 996.96, 0.000, 0.000, 0.000, 10:20:37.717
69, -1574.77, -1698.23, 1449.97, 1000.20, 0.000, 0.000, 0.000, 10:20:37.731
70, -1596.16, -1708.57, 1435.98, 994.35, 0.000, 0.000, 0.000, 10:20:37.731
71, -1592.59, -1717.68, 1441.80, 995.58, 0.000, 0.000, 0.000, 10:20:37.732
72, -1581.07, -1712.55, 1450.83, 992.36, 0.000, 0.000, 0.000, 10:20:37.732
73, -1590.60, -1724.84, 1464.17, 999.59, 0.000, 0.000, 0.000, 10:20:37.748
74, -1596.69, -1730.17, 1449.64, 996.14, 0.000, 0.000, 0.000, 10:20:37.748
75, -1588.53, -1736.42, 1450.83, 1003.41, 0.000, 0.000, 0.000, 10:20:37.761
76, -1593.69, -1729.79, 1462.55, 1012.52, 0.000, 0.000, 0.000, 10:20:37.762
77, -1603.90, -1724.94, 1464.03, 1009.13, 0.000, 0.000, 0.000, 10:20:37.762
78, -1611.75, -1742.40, 1454.63, 1012.21, 0.000, 0.000, 0.000, 10:20:37.762
79, -1609.71, -1750.53, 1454.82, 1010.67, 0.000, 0.000, 0.000, 10:20:37.781
80, -1616.30, -1747.20, 1462.22, 1019.42, 0.000, 0.000, 0.000, 10:20:37.781
81, -1629.78, -1752.78, 1467.53, 1027.42, 0.000, 0.000, 0.000, 10:20:37.792
82, -1618.55, -1756.34, 1461.20, 1019.61, 0.000, 0.000, 0.000, 10:20:37.792
83, -1604.51, -1783.08, 1462.73, 1018.02, 0.000, 0.000, 0.000, 10:20:37.793
84, -1605.86, -1784.50, 1473.85, 1015.97, 0.000, 0.000, 0.000, 10:20:37.793
85, -1595.86, -1774.63, 1471.14, 1017.67, 0.000, 0.000, 0.000, 10:20:37.811
86, -1606.66, -1781.31, 1459.05, 1014.52, 0.000, 0.000, 0.000, 10:20:37.811
87, -1611.02, -1777.44, 1463.47, 1015.51, 0.000, 0.000, 0.000, 10:20:37.825
88, -1613.35, -1772.36, 1475.57, 1017.99, 0.000, 0.000, 0.000, 10:20:37.825
89, -1623.61, -1773.28, 1477.50, 1023.68, 0.000, 0.000, 0.000, 10:20:37.825
90, -1622.74, -1778.33, 1477.87, 1027.50, 0.000, 0.000, 0.000, 10:20:37.825
91, -1628.66, -1778.17, 1475.59, 1014.30, 0.000, 0.000, 0.000, 10:20:37.838
92, -1617.63, -1777.29, 1490.04, 1021.64, 0.000, 0.000, 0.000, 10:20:37.838
93, -1610.74, -1766.77, 1486.76, 1024.63, 0.000, 0.000, 0.000, 10:20:37.854
94, -1629.29, -1766.79, 1475.61, 1016.16, 0.000, 0.000, 0.000, 10:20:37.854
95, -1641.48, -1770.69, 1474.60, 1018.78, 0.000, 0.000, 0.000, 10:20:37.857
96, -1628.30, -1760.58, 1474.17, 1022.13, 0.000, 0.000, 0.000, 10:20:37.857
97, -1615.32, -1757.83, 1474.00, 1019.57, 0.000, 0.000, 0.000, 10:20:37.866
98, -1619.15, -1769.74, 1464.94, 1015.32, 0.000, 0.000, 0.000, 10:20:37.866
99, -1630.61, -1770.64, 1458.11, 1012.50, 0.000, 0.000, 0.000, 10:20:37.883
100, -1621.25, -1766.91, 1466.44, 1021.74, 0.000, 0.000, 0.000, 10:20:37.883
101, -1619.08, -1760.90, 1471.00, 1032.70, 0.000, 0.000, 0.000, 10:20:37.884
102, -1626.63, -1774.29, 1460.20, 1027.96, 0.000, 0.000, 0.000, 10:20:37.884
103, -1649.51, -1766.04, 1468.55, 1029.75, 0.000, 0.000, 0.000, 10:20:37.896
104, -1623.39, -1759.75, 1480.26, 1037.62, 0.000, 0.000, 0.000, 10:20:37.896
105, -1613.26, -1741.23, 1473.36, 1032.71, 0.000, 0.000, 0.000, 10:20:37.912
106, -1616.59, -1754.22, 1465.13, 1028.58, 0.000, 0.000, 0.000, 10:20:37.913
107, -1624.11, -1760.46, 1468.02, 1027.55, 0.000, 0.000, 0.000, 10:20:37.914
108, -1630.44, -1745.71, 1475.87, 1031.51, 0.000, 0.000, 0.000, 10:20:37.914
109, -1616.87, -1749.53, 1485.21, 1042.28, 0.000, 0.000, 0.000, 10:20:37.935
110, -1603.75, -1737.90, 1463.52, 1017.92, 0.000, 0.000, 0.000, 10:20:37.936
111, -1608.30, -1740.96, 1460.80, 1003.23, 0.000, 0.000, 0.000, 10:20:37.945
112, -1612.86, -1735.27, 1462.25, 1010.72, 0.000, 0.000, 0.000, 10:20:37.945
113, -1599.60, -1746.41, 1463.63, 1010.08, 0.000, 0.000, 0.000, 10:20:37.947
114, -1607.65, -1764.07, 1458.62, 1011.54, 0.000, 0.000, 0.000, 10:20:37.947
115, -1612.92, -1761.86, 1460.26, 1007.95, 0.000, 0.000, 0.000, 10:20:37.961
116, -1612.17, -1759.90, 1476.66, 1015.97, 0.000, 0.000, 0.000, 10:20:37.961
117, -1619.32, -1762.60, 1486.88, 1017.78, 0.000, 0.000, 0.000, 10:20:37.973
118, -1626.01, -1761.97, 1476.53, 1016.32, 0.000, 0.000, 0.000, 10:20:37.974
119, -1634.16, -1765.28, 1462.30, 1004.25, 0.000, 0.000, 0.000, 10:20:37.975
120, -1632.00, -1752.20, 1471.89, 1017.04, 0.000, 0.000, 0.000, 10:20:37.975
121, -1644.15, -1746.49, 1480.81, 1018.05, 0.000, 0.000, 0.000, 10:20:37.988
122, -1634.83, -1760.03, 1468.45, 1017.62, 0.000, 0.000, 0.000, 10:20:37.988
123, -1626.78, -1767.96, 1461.21, 1015.48, 0.000, 0.000, 0.000, 10:20:38.003
124, -1621.05, -1746.59, 1472.14, 1020.49, 0.000, 0.000, 0.000, 10:20:38.003
125, -1610.25, -1743.88, 1478.33, 1024.97, 0.000, 0.000, 0.000, 10:20:38.005
126, -1613.73, -1751.89, 1459.48, 1015.31, 0.000, 0.000, 0.000, 10:20:38.005
127, -1629.24, -1750.04, 1451.59, 1017.96, 0.000, 0.000, 0.000, 10:20:38.016
128, -1620.60, -1740.10, 1460.51, 1019.73, 0.000, 0.000, 0.000, 10:20:38.017
129, -1622.67, -1737.86, 1471.28, 1018.81, 0.000, 0.000, 0.000, 10:20:38.031
130, -1622.04, -1754.29, 1464.42, 1013.47, 0.000, 0.000, 0.000, 10:20:38.031
131, -1620.73, -1762.89, 1461.91, 1016.09, 0.000, 0.000, 0.000, 10:20:38.031
132, -1624.99, -1751.84, 1476.73, 1020.78, 0.000, 0.000, 0.000, 10:20:38.032
133, -1619.76, -1746.73, 1478.18, 1024.88, 0.000, 0.000, 0.000, 10:20:38.047
134, -1619.41, -1764.32, 1473.47, 1025.21, 0.000, 0.000, 0.000, 10:20:38.047
