112, -383.49, -206.76, 127.60, 10.00, 0.000, 0.000, 0.000, 13:13:42.005
113, -389.82, -215.76, 118.63, 5.65, 0.000, 0.000, 0.000, 13:13:42.006
114, -395.62, -212.59, 110.22, -0.28, 0.000, 0.000, 0.000, 13:13:42.006
115, -391.22, -210.25, 120.51, 0.61, 0.000, 0.000, 0.000, 13:13:42.018
116, -390.64, -209.56, 121.06, 5.58, 0.000, 0.000, 0.000, 13:13:42.018
117, -399.09, -214.54, 120.84, 1.72, 0.000, 0.000, 0.000, 13:13:42.031
118, -399.84, -219.48, 116.43, -6.31, 0.000, 0.000, 0.000, 13:13:42.031
119, -394.97, -211.20, 121.82, 2.48, 0.000, 0.000, 0.000, 13:13:42.031
120, -380.26, -207.85, 125.82, 4.46, 0.000, 0.000, 0.000, 13:13:42.032
121, -398.82, -217.59, 120.10, 4.47, 0.000, 0.000, 0.000, 13:13:42.046
122, -402.16, -221.68, 122.60, 4.69, 0.000, 0.000, 0.000, 13:13:42.046
123, -386.53, -207.72, 133.19, 9.81, 0.000, 0.000, 0.000, 13:13:42.061
124, -379.79, -198.27, 131.31, 12.34, 0.000, 0.000, 0.000, 13:13:42.061
125, -388.64, -203.26, 118.31, -0.22, 0.000, 0.000, 0.000, 13:13:42.064
126, -400.78, -218.81, 109.60, -9.30, 0.000, 0.000, 0.000, 13:13:42.065
127, -388.92, -211.06, 116.77, -4.53, 0.000, 0.000, 0.000, 13:13:42.074
128, -377.79, -204.12, 120.58, 6.48, 0.000, 0.000, 0.000, 13:13:42.074
129, -390.05, -213.18, 114.31, -0.22, 0.000, 0.000, 0.000, 13:13:42.089
130, -398.65, -215.83, 113.48, -1.66, 0.000, 0.000, 0.000, 13:13:42.089
131, -390.07, -213.09, 122.77, 2.47, 0.000, 0.000, 0.000, 13:13:42.098
132, -384.64, -206.72, 130.14, 11.65, 0.000, 0.000, 0.000, 13:13:42.099
133, -397.42, -220.72, 122.71, 6.60, 0.000, 0.000, 0.000, 13:13:42.105
134, -403.03, -223.56, 113.62, -5.91, 0.000, 0.000, 0.000, 13:13:42.105
135, -389.81, -213.13, 122.82, 5.22, 0.000, 0.000, 0.000, 13:13:42.122
136, -385.94, -208.18, 124.63, 9.08, 0.000, 0.000, 0.000, 13:13:42.122
137, -389.30, -213.42, 112.05, 6.17, 0.000, 0.000, 0.000, 13:13:42.122
138, -396.99, -213.80, 108.95, -3.43, 0.000, 0.000, 0.000, 13:13:42.122
139, -384.36, -205.39, 117.31, 5.79, 0.000, 0.000, 0.000, 13:13:42.135
140, -383.10, -207.89, 122.16, 9.29, 0.000, 0.000, 0.000, 13:13:42.135
141, -388.64, -209.92, 117.67, 9.00, 0.000, 0.000, 0.000, 13:13:42.151
142, -396.97, -218.12, 109.37, 0.30, 0.000, 0.000, 0.000, 13:13:42.152
143, -387.18, -206.73, 123.39, 7.53, 0.000, 0.000, 0.000, 13:13:42.155
144, -382.12, -204.63, 121.08, 11.42, 0.000, 0.000, 0.000, 13:13:42.155
145, -390.98, -220.23, 117.03, 6.25, 0.000, 0.000, 0.000, 13:13:42.167
146, -398.37, -213.89, 112.41, -0.15, 0.000, 0.000, 0.000, 13:13:42.167
147, -392.15, -215.38, 115.74, 6.45, 0.000, 0.000, 0.000, 13:13:42.183
148, -390.09, -210.08, 123.07, 8.06, 0.000, 0.000, 0.000, 13:13:42.184
149, -390.53, -214.66, 116.98, 8.75, 0.000, 0.000, 0.000, 13:13:42.186
150, -399.48, -218.99, 108.10, -1.16, 0.000, 0.000, 0.000, 13:13:42.186
151, -392.12, -209.57, 115.27, 7.06, 0.000, 0.000, 0.000, 13:13:42.197
152, -384.57, -208.01, 124.03, 15.96, 0.000, 0.000, 0.000, 13:13:42.197
153, -391.99, -214.95, 119.66, 8.47, 0.000, 0.000, 0.000, 13:13:42.209
154, -395.48, -219.92, 112.51, 6.31, 0.000, 0.000, 0.000, 13:13:42.210
155, -389.78, -208.72, 114.83, 3.19, 0.000, 0.000, 0.000, 13:13:42.212
156, -386.43, -208.37, 117.70, 7.12, 0.000, 0.000, 0.000, 13:13:42.214
157, -392.69, -212.59, 115.87, 3.45, 0.000, 0.000, 0.000, 13:13:42.234
158, -398.27, -218.29, 111.75, 2.31, 0.000, 0.000, 0.000, 13:13:42.235
159, -392.37, -214.23, 122.16, 12.83, 0.000, 0.000, 0.000, 13:13:42.241
160, -382.48, -213.43, 121.92, 11.52, 0.000, 0.000, 0.000, 13:13:42.241
161, -383.68, -212.17, 118.32, 0.04, 0.000, 0.000, 0.000, 13:13:42.242
162, -395.16, -222.83, 108.88, 0.44, 0.000, 0.000, 0.000, 13:13:42.242
163, -378.25, -211.38, 116.88, 2.57, 0.000, 0.000, 0.000, 13:13:42.256
164, -374.06, -208.46, 119.69, 5.84, 0.000, 0.000, 0.000, 13:13:42.256
165, -386.26, -211.23, 118.33, 4.05, 0.000, 0.000, 0.000, 13:13:42.270
166, -388.93, -219.95, 112.28, 1.20, 0.000, 0.000, 0.000, 13:13:42.270
167, -385.93, -212.44, 114.44, 9.54, 0.000, 0.000, 0.000, 13:13:42.271
168, -375.95, -205.14, 119.37, 14.01, 0.000, 0.000, 0.000, 13:13:42.271
169, -389.23, -213.40, 115.43, 1.22, 0.000, 0.000, 0.000, 13:13:42.287
170, -391.75, -212.93, 112.62, -6.48, 0.000, 0.000, 0.000, 13:13:42.287
171, -383.26, -205.81, 118.29, -2.14, 0.000, 0.000, 0.000, 13:13:42.310
172, -377.43, -200.93, 125.30, 6.70, 0.000, 0.000, 0.000, 13:13:42.311
173, -383.96, -203.43, 116.67, 4.89, 0.000, 0.000, 0.000, 13:13:42.313
174, -392.19, -205.44, 106.17, -4.81, 0.000, 0.000, 0.000, 13:13:42.314
175, -377.38, -197.74, 112.13, 2.30, 0.000, 0.000, 0.000, 13:13:42.317
176, -376.22, -197.08, 117.87, 5.84, 0.000, 0.000, 0.000, 13:13:42.317
177, -381.53, -206.81, 118.57, -2.01, 0.000, 0.000, 0.000, 13:13:42.332
178, -396.21, -221.46, 111.75, -15.34, 0.000, 0.000, 0.000, 13:13:42.333
179, -384.85, -214.94, 117.56, -6.82, 0.000, 0.000, 0.000, 13:13:42.336
180, -383.78, -207.72, 123.06, -3.37, 0.000, 0.000, 0.000, 13:13:42.336
181, -390.56, -213.01, 113.63, 1.79, 0.000, 0.000, 0.000, 13:13:42.348
182, -397.06, -220.12, 110.51, -2.22, 0.000, 0.000, 0.000, 13:13:42.349
183, -388.04, -211.67, 119.05, -0.47, 0.000, 0.000, 0.000, 13:13:42.361
184, -390.53, -213.40, 122.12, 2.65, 0.000, 0.000, 0.000, 13:13:42.362
185, -395.07, -219.97, 119.52, -4.37, 0.000, 0.000, 0.000, 13:13:42.365
186, -403.28, -223.18, 110.23, -8.80, 0.000, 0.000, 0.000, 13:13:42.366
187, -389.86, -210.11, 121.21, 2.41, 0.000, 0.000, 0.000, 13:13:42.375
188, -384.18, -209.81, 126.05, 9.75, 0.000, 0.000, 0.000, 13:13:42.375
189, -388.53, -210.06, 117.54, 6.06, 0.000, 0.000, 0.000, 13:13:42.389
190, -397.54, -217.60, 113.63, 3.04, 0.000, 0.000, 0.000, 13:13:42.389
191, -383.66, -213.73, 119.26, 7.41, 0.000, 0.000, 0.000, 13:13:42.389
192, -378.76, -206.39, 125.72, 7.78, 0.000, 0.000, 0.000, 13:13:42.389
193, -386.82, -212.03, 120.39, 2.25, 0.000, 0.000, 0.000, 13:13:42.405
194, -398.47, -214.77, 117.85, -0.64, 0.000, 0.000, 0.000, 13:13:42.405
195, -380.07, -205.18, 123.05, 8.84, 0.000, 0.000, 0.000, 13:13:42.421
196, -380.82, -201.70, 125.28, 9.55, 0.000, 0.000, 0.000, 13:13:42.422
197, -396.62, -218.40, 115.95, -2.04, 0.000, 0.000, 0.000, 13:13:42.422
198, -398.66, -220.30, 107.71, -7.11, 0.000, 0.000, 0.000, 13:13:42.422
199, -389.94, -205.88, 116.81, 6.87, 0.000, 0.000, 0.000, 13:13:42.435
200, -381.58, -201.91, 118.71, 13.89, 0.000, 0.000, 0.000, 13:13:42.435
0, -392.09, -214.88, 118.25, 4.96, 0.000, 0.000, 0.000, 13:13:42.436
1, -397.23, -221.64, 112.52, 1.56, 0.000, 0.000, 0.000, 13:13:42.451
2, -387.06, -210.48, 120.89, 5.29, 0.000, 0.000, 0.000, 13:13:42.452
3, -381.01, -202.78, 117.72, 12.61, 0.000, 0.000, 0.000, 13:13:42.466
4, -391.11, -218.90, 113.68, 3.15, 0.000, 0.000, 0.000, 13:13:42.468
5, -402.04, -217.81, 106.74, -1.60, 0.000, 0.000, 0.000, 13:13:42.468
6, -393.18, -209.24, 118.09, 5.05, 0.000, 0.000, 0.000, 13:13:42.468
7, -389.34, -210.28, 125.54, 9.20, 0.000, 0.000, 0.000, 13:13:42.481
8, -395.08, -214.95, 120.69, 4.56, 0.000, 0.000, 0.000, 13:13:42.481
9, -402.19, -225.70, 112.96, -4.20, 0.000, 0.000, 0.000, 13:13:42.496
10, -390.05, -218.63, 119.84, 7.84, 0.000, 0.000, 0.000, 13:13:42.497
11, -379.22, -213.53, 121.25, 13.45, 0.000, 0.000, 0.000, 13:13:42.500
12, -390.86, -221.50, 117.86, 8.01, 0.000, 0.000, 0.000, 13:13:42.501
13, -402.61, -220.47, 111.03, 4.89, 0.000, 0.000, 0.000, 13:13:42.511
14, -393.53, -216.55, 118.12, 9.83, 0.000, 0.000, 0.000, 13:13:42.511
15, -389.24, -210.37, 129.15, 8.37, 0.000, 0.000, 0.000, 13:13:42.526
16, -392.74, -214.63, 122.95, 1.47, 0.000, 0.000, 0.000, 13:13:42.526
17, -401.24, -224.04, 113.59, -8.59, 0.000, 0.000, 0.000, 13:13:42.527
18, -389.56, -213.25, 115.53, 4.86, 0.000, 0.000, 0.000, 13:13:42.528
19, -384.06, -212.45, 119.74, 17.59, 0.000, 0.000, 0.000, 13:13:42.540
20, -399.37, -220.78, 113.84, 10.66, 0.000, 0.000, 0.000, 13:13:42.540
21, -408.05, -228.60, 116.92, 7.53, 0.000, 0.000, 0.000, 13:13:42.555
22, -400.03, -224.18, 122.90, 8.88, 0.000, 0.000, 0.000, 13:13:42.555
23, -390.83, -216.67, 124.11, 8.18, 0.000, 0.000, 0.000, 13:13:42.555
24, -396.74, -225.96, 117.67, 4.72, 0.000, 0.000, 0.000, 13:13:42.555
25, -403.26, -225.43, 114.98, 2.43, 0.000, 0.000, 0.000, 13:13:42.570
26, -389.05, -213.04, 121.54, 8.68, 0.000, 0.000, 0.000, 13:13:42.570
27, -392.71, -215.95, 118.08, 14.14, 0.000, 0.000, 0.000, 13:13:42.587
28, -396.49, -213.60, 121.77, 14.29, 0.000, 0.000, 0.000, 13:13:42.587
29, -402.14, -223.18, 116.70, 1.70, 0.000, 0.000, 0.000, 13:13:42.587
30, -394.42, -219.40, 121.91, 9.45, 0.000, 0.000, 0.000, 13:13:42.587
31, -384.00, -212.23, 125.55, 12.38, 0.000, 0.000, 0.000, 13:13:42.608
32, -401.61, -224.45, 121.31, 5.77, 0.000, 0.000, 0.000, 13:13:42.609
33, -401.39, -230.19, 110.62, 0.56, 0.000, 0.000, 0.000, 13:13:42.617
34, -390.71, -219.78, 120.60, 3.63, 0.000, 0.000, 0.000, 13:13:42.618
35, -388.96, -220.65, 129.10, 7.76, 0.000, 0.000, 0.000, 13:13:42.620
36, -394.94, -214.97, 124.40, 8.29, 0.000, 0.000, 0.000, 13:13:42.620
37, -399.95, -221.04, 117.53, 1.83, 0.000, 0.000, 0.000, 13:13:42.630
38, -388.87, -215.35, 127.75, 8.83, 0.000, 0.000, 0.000, 13:13:42.631
39, -382.45, -214.74, 125.78, 9.03, 0.000, 0.000, 0.000, 13:13:42.645
40, -392.25, -217.85, 121.68, 8.87, 0.000, 0.000, 0.000, 13:13:42.646
41, -401.18, -222.27, 116.94, 5.07, 0.000, 0.000, 0.000, 13:13:42.646
42, -387.57, -215.12, 126.03, 5.80, 0.000, 0.000, 0.000, 13:13:42.647
43, -389.17, -214.95, 122.24, 4.58, 0.000, 0.000, 0.000, 13:13:42.663
44, -399.47, -218.51, 117.11, 1.04, 0.000, 0.000, 0.000, 13:13:42.663
45, -401.32, -222.72, 113.54, -2.87, 0.000, 0.000, 0.000, 13:13:42.675
46, -390.56, -213.67, 120.03, 4.11, 0.000, 0.000, 0.000, 13:13:42.676
47, -388.98, -212.20, 121.31, 6.92, 0.000, 0.000, 0.000, 13:13:42.677
48, -391.03, -221.27, 116.99, 8.22, 0.000, 0.000, 0.000, 13:13:42.678
49, -403.91, -227.27, 112.40, 0.10, 0.000, 0.000, 0.000, 13:13:42.689
50, -393.59, -217.75, 119.99, 5.33, 0.000, 0.000, 0.000, 13:13:42.689
51, -389.05, -216.32, 131.28, 10.83, 0.000, 0.000, 0.000, 13:13:42.705
52, -398.79, -223.87, 122.55, 1.36, 0.000, 0.000, 0.000, 13:13:42.706
53, -403.95, -232.57, 113.26, 1.55, 0.000, 0.000, 0.000, 13:13:42.707
54, -393.29, -217.44, 114.34, 3.03, 0.000, 0.000, 0.000, 13:13:42.707
55, -386.99, -218.03, 119.51, 1.54, 0.000, 0.000, 0.000, 13:13:42.719
56, -401.07, -223.37, 114.44, 1.15, 0.000, 0.000, 0.000, 13:13:42.720
57, -404.51, -224.91, 110.31, -0.30, 0.000, 0.000, 0.000, 13:13:42.735
58, -393.58, -218.13, 123.23, 6.80, 0.000, 0.000, 0.000, 13:13:42.735
59, -387.58, -214.79, 134.05, 17.77, 0.000, 0.000, 0.000, 13:13:42.736
60, -393.39, -222.18, 125.65, 14.06, 0.000, 0.000, 0.000, 13:13:42.736
61, -398.52, -225.35, 116.91, 4.73, 0.000, 0.000, 0.000, 13:13:42.749
62, -394.01, -220.19, 119.92, 3.78, 0.000, 0.000, 0.000, 13:13:42.751
63, -388.78, -214.76, 124.72, 8.68, 0.000, 0.000, 0.000, 13:13:42.766
64, -403.63, -227.35, 119.08, 1.02, 0.000, 0.000, 0.000, 13:13:42.768
65, -404.22, -227.26, 118.34, 1.19, 0.000, 0.000, 0.000, 13:13:42.768
66, -398.81, -227.01, 123.26, 9.78, 0.000, 0.000, 0.000, 13:13:42.769
67, -391.40, -223.57, 132.10, 10.62, 0.000, 0.000, 0.000, 13:13:42.781
68, -402.89, -232.14, 129.54, 8.92, 0.000, 0.000, 0.000, 13:13:42.782
69, -407.87, -240.48, 118.11, 1.18, 0.000, 0.000, 0.000, 13:13:42.795
70, -394.40, -225.98, 129.97, 11.39, 0.000, 0.000, 0.000, 13:13:42.796
71, -391.96, -220.29, 137.94, 19.21, 0.000, 0.000, 0.000, 13:13:42.797
72, -405.69, -234.33, 132.45, 14.45, 0.000, 0.000, 0.000, 13:13:42.797
73, -411.94, -237.20, 119.37, 10.04, 0.000, 0.000, 0.000, 13:13:42.810
74, -402.16, -224.47, 121.00, 15.64, 0.000, 0.000, 0.000, 13:13:42.811
75, -396.28, -225.07, 125.53, 15.68, 0.000, 0.000, 0.000, 13:13:42.827
76, -404.22, -231.79, 124.05, 10.89, 0.000, 0.000, 0.000, 13:13:42.827
77, -404.44, -237.41, 119.03, 6.60, 0.000, 0.000, 0.000, 13:13:42.828
78, -390.99, -225.40, 133.07, 12.37, 0.000, 0.000, 0.000, 13:13:42.828
79, -389.70, -220.99, 136.53, 22.09, 0.000, 0.000, 0.000, 13:13:42.840
80, -398.82, -231.08, 128.26, 16.27, 0.000, 0.000, 0.000, 13:13:42.841
81, -405.74, -232.95, 124.79, 10.34, 0.000, 0.000, 0.000, 13:13:42.856
82, -390.32, -225.36, 134.23, 16.47, 0.000, 0.000, 0.000, 13:13:42.856
83, -388.30, -218.86, 134.77, 17.13, 0.000, 0.000, 0.000, 13:13:42.856
84, -402.61, -231.95, 126.00, 11.17, 0.000, 0.000, 0.000, 13:13:42.856
85, -407.36, -235.77, 125.81, 6.71, 0.000, 0.000, 0.000, 13:13:42.870
86, -399.33, -223.43, 127.08, 16.07, 0.000, 0.000, 0.000, 13:13:42.870
87, -391.36, -224.34, 134.15, 18.27, 0.000, 0.000, 0.000, 13:13:42.888
88, -402.04, -228.23, 126.37, 16.36, 0.000, 0.000, 0.000, 13:13:42.888
89, -407.94, -235.91, 112.21, 8.55, 0.000, 0.000, 0.000, 13:13:42.888
90, -397.27, -227.02, 118.17, 14.84, 0.000, 0.000, 0.000, 13:13:42.888
91, -392.57, -222.81, 130.06, 19.09, 0.000, 0.000, 0.000, 13:13:42.902
92, -401.15, -235.46, 120.95, 9.22, 0.000, 0.000, 0.000, 13:13:42.904
93, -407.58, -239.09, 124.30, 8.66, 0.000, 0.000, 0.000, 13:13:42.919
94, -393.90, -227.75, 129.88, 16.07, 0.000, 0.000, 0.000, 13:13:42.920
95, -388.43, -224.43, 129.28, 17.24, 0.000, 0.000, 0.000, 13:13:42.922
96, -400.21, -232.89, 118.95, 6.03, 0.000, 0.000, 0.000, 13:13:42.922
97, -406.01, -239.30, 121.26, 3.02, 0.000, 0.000, 0.000, 13:13:42.930
98, -395.29, -229.52, 128.09, 13.66, 0.000, 0.000, 0.000, 13:13:42.930
99, -393.18, -224.41, 129.84, 19.29, 0.000, 0.000, 0.000, 13:13:42.949
100, -401.55, -234.03, 128.93, 15.71, 0.000, 0.000, 0.000, 13:13:42.949
101, -403.61, -233.17, 122.52, 11.44, 0.000, 0.000, 0.000, 13:13:42.950
102, -395.18, -229.10, 127.78, 15.92, 0.000, 0.000, 0.000, 13:13:42.950
103, -393.85, -226.76, 126.80, 19.02, 0.000, 0.000, 0.000, 13:13:42.962
104, -403.52, -232.71, 121.80, 12.18, 0.000, 0.000, 0.000, 13:13:42.963
105, -408.82, -234.73, 114.97, 7.39, 0.000, 0.000, 0.000, 13:13:42.979
106, -399.49, -227.94, 122.77, 20.85, 0.000, 0.000, 0.000, 13:13:42.979
107, -393.58, -224.70, 129.88, 22.24, 0.000, 0.000, 0.000, 13:13:42.980
108, -403.43, -233.20, 124.57, 9.46, 0.000, 0.000, 0.000, 13:13:42.981
109, -406.89, -234.76, 112.03, 5.99, 0.000, 0.000, 0.000, 13:13:42.990
110, -395.07, -228.43, 117.04, 12.57, 0.000, 0.000, 0.000, 13:13:42.990
111, -388.69, -226.12, 130.76, 19.68, 0.000, 0.000, 0.000, 13:13:43.006
112, -401.50, -235.29, 125.44, 6.21, 0.000, 0.000, 0.000, 13:13:43.006
113, -404.61, -236.92, 122.77, 7.84, 0.000, 0.000, 0.000, 13:13:43.006
114, -397.92, -227.72, 120.45, 7.41, 0.000, 0.000, 0.000, 13:13:43.007
115, -395.03, -219.46, 125.85, 8.05, 0.000, 0.000, 0.000, 13:13:43.023
116, -406.71, -228.23, 117.65, 10.95, 0.000, 0.000, 0.000, 13:13:43.023
117, -411.87, -236.44, 115.85, 2.60, 0.000, 0.000, 0.000, 13:13:43.036
118, -402.03, -228.00, 126.51, 11.23, 0.000, 0.000, 0.000, 13:13:43.036
119, -391.99, -224.97, 126.59, 18.43, 0.000, 0.000, 0.000, 13:13:43.037
120, -405.20, -228.21, 121.64, 16.20, 0.000, 0.000, 0.000, 13:13:43.037
121, -408.18, -236.02, 113.94, 10.10, 0.000, 0.000, 0.000, 13:13:43.051
122, -398.37, -226.78, 124.33, 12.55, 0.000, 0.000, 0.000, 13:13:43.052
123, -393.41, -219.96, 125.05, 16.06, 0.000, 0.000, 0.000, 13:13:43.065
124, -403.15, -231.66, 120.39, 6.42, 0.000, 0.000, 0.000, 13:13:43.065
125, -403.94, -236.54, 111.88, 4.90, 0.000, 0.000, 0.000, 13:13:43.066
126, -394.03, -227.00, 118.98, 7.14, 0.000, 0.000, 0.000, 13:13:43.067
127, -389.53, -224.17, 127.14, 16.37, 0.000, 0.000, 0.000, 13:13:43.083
128, -411.04, -237.45, 118.93, 10.92, 0.000, 0.000, 0.000, 13:13:43.084
129, -405.49, -242.31, 115.79, 3.46, 0.000, 0.000, 0.000, 13:13:43.096
130, -402.68, -232.94, 122.41, 7.65, 0.000, 0.000, 0.000, 13:13:43.097
131, -392.86, -229.17, 134.69, 12.65, 0.000, 0.000, 0.000, 13:13:43.098
132, -403.00, -234.11, 127.39, 12.41, 0.000, 0.000, 0.000, 13:13:43.098
133, -412.19, -237.73, 116.22, 2.39, 0.000, 0.000, 0.000, 13:13:43.114
134, -401.17, -228.56, 122.07, 7.11, 0.000, 0.000, 0.000, 13:13:43.114
135, -395.13, -223.05, 128.59, 9.91, 0.000, 0.000, 0.000, 13:13:43.125
136, -403.61, -223.88, 116.91, 7.76, 0.000, 0.000, 0.000, 13:13:43.126
137, -405.75, -229.97, 113.58, 7.36, 0.000, 0.000, 0.000, 13:13:43.127
138, -397.44, -226.98, 124.08, 9.55, 0.000, 0.000, 0.000, 13:13:43.129
139, -392.80, -216.86, 125.62, 14.96, 0.000, 0.000, 0.000, 13:13:43.141
140, -402.82, -222.35, 123.11, 8.26, 0.000, 0.000, 0.000, 13:13:43.141
141, -409.75, -227.74, 119.31, 10.31, 0.000, 0.000, 0.000, 13:13:43.158
142, -398.01, -219.33, 127.82, 13.45, 0.000, 0.000, 0.000, 13:13:43.158
143, -392.40, -214.13, 131.70, 17.35, 0.000, 0.000, 0.000, 13:13:43.159
144, -410.73, -229.71, 122.75, 14.80, 0.000, 0.000, 0.000, 13:13:43.159
145, -409.28, -232.73, 119.43, 10.82, 0.000, 0.000, 0.000, 13:13:43.172
146, -400.62, -224.80, 126.19, 17.60, 0.000, 0.000, 0.000, 13:13:43.172
147, -395.76, -224.04, 132.17, 17.69, 0.000, 0.000, 0.000, 13:13:43.187
148, -406.85, -232.04, 124.98, 10.07, 0.000, 0.000, 0.000, 13:13:43.187
149, -411.03, -229.76, 120.17, 6.17, 0.000, 0.000, 0.000, 13:13:43.188
150, -399.71, -222.96, 125.85, 12.17, 0.000, 0.000, 0.000, 13:13:43.188
151, -399.29, -225.17, 129.84, 16.46, 0.000, 0.000, 0.000, 13:13:43.201
152, -410.15, -232.38, 127.03, 15.28, 0.000, 0.000, 0.000, 13:13:43.202
153, -412.90, -235.88, 126.51, 10.04, 0.000, 0.000, 0.000, 13:13:43.219
154, -404.33, -227.23, 129.02, 13.28, 0.000, 0.000, 0.000, 13:13:43.219
155, -394.14, -218.18, 133.75, 15.27, 0.000, 0.000, 0.000, 13:13:43.220
156, -405.48, -232.15, 124.30, 6.13, 0.000, 0.000, 0.000, 13:13:43.220
157, -409.71, -235.31, 121.95, 7.66, 0.000, 0.000, 0.000, 13:13:43.230
158, -410.34, -232.24, 125.69, 14.94, 0.000, 0.000, 0.000, 13:13:43.232
159, -402.83, -229.97, 128.72, 17.35, 0.000, 0.000, 0.000, 13:13:43.246
160, -412.72, -235.31, 122.05, 9.19, 0.000, 0.000, 0.000, 13:13:43.246
161, -411.40, -236.43, 116.58, 2.04, 0.000, 0.000, 0.000, 13:13:43.247
162, -399.29, -229.84, 126.81, 6.96, 0.000, 0.000, 0.000, 13:13:43.247
163, -398.06, -223.88, 134.11, 10.65, 0.000, 0.000, 0.000, 13:13:43.267
164, -414.19, -235.18, 124.65, 13.60, 0.000, 0.000, 0.000, 13:13:43.268
165, -415.97, -243.02, 120.05, 5.08, 0.000, 0.000, 0.000, 13:13:43.289
166, -397.70, -231.08, 131.87, 10.87, 0.000, 0.000, 0.000, 13:13:43.289
167, -392.11, -222.22, 132.31, 18.22, 0.000, 0.000, 0.000, 13:13:43.290
168, -399.51, -228.63, 129.37, 8.32, 0.000, 0.000, 0.000, 13:13:43.290
169, -408.38, -237.52, 127.89, 2.59, 0.000, 0.000, 0.000, 13:13:43.293
170, -397.75, -221.13, 131.09, 12.33, 0.000, 0.000, 0.000, 13:13:43.294
171, -391.66, -219.51, 130.25, 13.69, 0.000, 0.000, 0.000, 13:13:43.298
172, -402.94, -223.67, 127.43, 13.72, 0.000, 0.000, 0.000, 13:13:43.298
173, -409.23, -223.88, 122.58, 4.80, 0.000, 0.000, 0.000, 13:13:43.305
174, -397.53, -213.41, 129.70, 12.30, 0.000, 0.000, 0.000, 13:13:43.305
175, -389.88, -213.56, 135.45, 14.25, 0.000, 0.000, 0.000, 13:13:43.321
176, -402.12, -219.31, 127.46, 13.39, 0.000, 0.000, 0.000, 13:13:43.321
177, -414.36, -228.65, 118.85, 7.63, 0.000, 0.000, 0.000, 13:13:43.336
178, -401.57, -220.09, 127.90, 9.98, 0.000, 0.000, 0.000, 13:13:43.336
179, -394.53, -217.92, 128.33, 12.03, 0.000, 0.000, 0.000, 13:13:43.337
180, -406.59, -228.49, 120.83, 14.15, 0.000, 0.000, 0.000, 13:13:43.337
181, -408.84, -231.51, 119.07, 7.97, 0.000, 0.000, 0.000, 13:13:43.353
182, -399.49, -219.00, 123.10, 11.22, 0.000, 0.000, 0.000, 13:13:43.354
183, -398.43, -220.07, 125.67, 16.32, 0.000, 0.000, 0.000, 13:13:43.369
184, -402.54, -231.92, 119.80, 11.29, 0.000, 0.000, 0.000, 13:13:43.369
185, -411.96, -235.34, 114.79, 5.30, 0.000, 0.000, 0.000, 13:13:43.370
186, -400.07, -225.28, 120.82, 13.92, 0.000, 0.000, 0.000, 13:13:43.370
187, -398.96, -222.44, 127.32, 17.76, 0.000, 0.000, 0.000, 13:13:43.381
188, -407.99, -232.97, 117.48, 4.14, 0.000, 0.000, 0.000, 13:13:43.382
189, -412.92, -234.28, 119.53, 7.75, 0.000, 0.000, 0.000, 13:13:43.398
190, -406.56, -231.00, 125.34, 11.97, 0.000, 0.000, 0.000, 13:13:43.398
191, -403.66, -230.13, 127.47, 10.54, 0.000, 0.000, 0.000, 13:13:43.399
192, -410.50, -237.70, 121.71, 7.09, 0.000, 0.000, 0.000, 13:13:43.401
193, -413.15, -234.65, 116.15, 5.83, 0.000, 0.000, 0.000, 13:13:43.413
194, -395.74, -226.00, 122.73, 14.68, 0.000, 0.000, 0.000, 13:13:43.414
195, -395.90, -220.94, 128.08, 16.42, 0.000, 0.000, 0.000, 13:13:43.426
196, -409.66, -232.08, 123.53, 3.49, 0.000, 0.000, 0.000, 13:13:43.426
197, -406.64, -242.19, 122.19, 1.10, 0.000, 0.000, 0.000, 13:13:43.428
198, -399.28, -229.09, 126.37, 8.80, 0.000, 0.000, 0.000, 13:13:43.428
199, -394.53, -225.01, 131.18, 17.07, 0.000, 0.000, 0.000, 13:13:43.441
200, -403.80, -226.23, 122.75, 10.39, 0.000, 0.000, 0.000, 13:13:43.441
0, -403.99, -225.62, 121.54, 7.27, 0.000, 0.000, 0.000, 13:13:43.442
1, -395.16, -219.96, 130.04, 11.80, 0.000, 0.000, 0.000, 13:13:43.456
2, -393.06, -217.97, 137.66, 17.73, 0.000, 0.000, 0.000, 13:13:43.456
3, -402.29, -229.30, 125.22, 7.79, 0.000, 0.000, 0.000, 13:13:43.470
4, -406.24, -227.72, 118.09, 4.21, 0.000, 0.000, 0.000, 13:13:43.470
5, -395.20, -218.62, 123.95, 12.40, 0.000, 0.000, 0.000, 13:13:43.471
6, -389.33, -210.79, 129.34, 16.98, 0.000, 0.000, 0.000, 13:13:43.472
7, -398.02, -224.51, 127.52, 11.74, 0.000, 0.000, 0.000, 13:13:43.487
8, -406.07, -230.46, 124.06, 4.83, 0.000, 0.000, 0.000, 13:13:43.487
9, -400.81, -220.48, 133.66, 11.14, 0.000, 0.000, 0.000, 13:13:43.503
10, -391.00, -211.50, 133.17, 13.41, 0.000, 0.000, 0.000, 13:13:43.503
11, -401.58, -220.73, 121.63, 9.79, 0.000, 0.000, 0.000, 13:13:43.504
12, -406.37, -229.15, 115.76, 9.59, 0.000, 0.000, 0.000, 13:13:43.504
13, -397.57, -219.06, 129.14, 19.21, 0.000, 0.000, 0.000, 13:13:43.522
