98, -1696.71, -1718.30, 1530.29, 587.41, 0.000, 0.000, 0.000, 10:33:20.118
99, -1696.57, -1718.31, 1543.41, 609.32, 0.000, 0.000, 0.000, 10:33:20.132
100, -1705.74, -1738.33, 1533.04, 626.11, 0.000, 0.000, 0.000, 10:33:20.133
101, -1712.32, -1743.30, 1520.52, 629.76, 0.000, 0.000, 0.000, 10:33:20.135
102, -1711.01, -1743.20, 1524.65, 643.11, 0.000, 0.000, 0.000, 10:33:20.135
103, -1706.88, -1740.10, 1529.33, 655.18, 0.000, 0.000, 0.000, 10:33:20.148
104, -1722.88, -1746.77, 1515.76, 670.34, 0.000, 0.000, 0.000, 10:33:20.148
105, -1730.22, -1770.67, 1510.08, 694.30, 0.000, 0.000, 0.000, 10:33:20.161
106, -1720.37, -1760.29, 1503.77, 714.22, 0.000, 0.000, 0.000, 10:33:20.162
107, -1694.94, -1753.17, 1500.62, 733.83, 0.000, 0.000, 0.000, 10:33:20.162
108, -1705.78, -1747.89, 1494.86, 756.13, 0.000, 0.000, 0.000, 10:33:20.162
109, -1722.17, -1761.13, 1479.86, 763.69, 0.000, 0.000, 0.000, 10:33:20.180
110, -1726.76, -1771.07, 1489.46, 778.27, 0.000, 0.000, 0.000, 10:33:20.181
111, -1695.50, -1756.64, 1486.96, 798.44, 0.000, 0.000, 0.000, 10:33:20.194
112, -1703.50, -1754.35, 1469.25, 807.36, 0.000, 0.000, 0.000, 10:33:20.194
113, -1719.88, -1767.47, 1451.96, 818.39, 0.000, 0.000, 0.000, 10:33:20.194
114, -1711.61, -1771.56, 1454.12, 837.15, 0.000, 0.000, 0.000, 10:33:20.194
115, -1714.04, -1769.35, 1459.53, 854.77, 0.000, 0.000, 0.000, 10:33:20.210
116, -1712.13, -1770.14, 1456.47, 866.68, 0.000, 0.000, 0.000, 10:33:20.210
117, -1722.25, -1777.10, 1449.24, 868.08, 0.000, 0.000, 0.000, 10:33:20.226
118, -1710.69, -1790.02, 1448.67, 873.26, 0.000, 0.000, 0.000, 10:33:20.226
119, -1704.45, -1774.08, 1451.00, 890.97, 0.000, 0.000, 0.000, 10:33:20.228
120, -1710.27, -1778.31, 1442.80, 897.42, 0.000, 0.000, 0.000, 10:33:20.228
121, -1713.93, -1789.34, 1427.62, 887.29, 0.000, 0.000, 0.000, 10:33:20.237
122, -1705.99, -1800.58, 1432.44, 895.29, 0.000, 0.000, 0.000, 10:33:20.237
123, -1702.43, -1803.19, 1435.79, 912.07, 0.000, 0.000, 0.000, 10:33:20.255
124, -1698.49, -1809.56, 1436.42, 915.57, 0.000, 0.000, 0.000, 10:33:20.255
125, -1706.97, -1813.11, 1422.04, 915.51, 0.000, 0.000, 0.000, 10:33:20.258
126, -1716.02, -1799.61, 1424.88, 923.48, 0.000, 0.000, 0.000, 10:33:20.258
127, -1695.16, -1801.93, 1423.25, 931.32, 0.000, 0.000, 0.000, 10:33:20.268
128, -1708.44, -1796.83, 1422.69, 930.45, 0.000, 0.000, 0.000, 10:33:20.268
129, -1712.36, -1807.25, 1418.30, 933.47, 0.000, 0.000, 0.000, 10:33:20.283
130, -1699.58, -1797.28, 1424.03, 936.08, 0.000, 0.000, 0.000, 10:33:20.283
131, -1719.62, -1804.60, 1432.65, 949.83, 0.000, 0.000, 0.000, 10:33:20.290
132, -1732.73, -1813.11, 1428.04, 946.47, 0.000, 0.000, 0.000, 10:33:20.292
133, -1727.41, -1823.76, 1415.28, 950.95, 0.000, 0.000, 0.000, 10:33:20.296
134, -1715.40, -1819.72, 1418.82, 945.81, 0.000, 0.000, 0.000, 10:33:20.297
135, -1704.09, -1798.03, 1430.15, 948.19, 0.000, 0.000, 0.000, 10:33:20.312
136, -1714.88, -1801.29, 1426.25, 948.90, 0.000, 0.000, 0.000, 10:33:20.312
137, -1726.12, -1803.25, 1418.87, 947.37, 0.000, 0.000, 0.000, 10:33:20.313
138, -1713.46, -1790.25, 1417.16, 946.26, 0.000, 0.000, 0.000, 10:33:20.314
139, -1697.61, -1786.99, 1419.68, 943.17, 0.000, 0.000, 0.000, 10:33:20.330
140, -1719.99, -1784.27, 1423.96, 943.17, 0.000, 0.000, 0.000, 10:33:20.330
141, -1732.00, -1806.14, 1423.66, 944.69, 0.000, 0.000, 0.000, 10:33:20.343
142, -1726.65, -1807.49, 1432.06, 946.07, 0.000, 0.000, 0.000, 10:33:20.343
143, -1713.96, -1804.47, 1446.68, 943.02, 0.000, 0.000, 0.000, 10:33:20.344
144, -1719.21, -1798.71, 1439.79, 944.17, 0.000, 0.000, 0.000, 10:33:20.344
145, -1714.77, -1805.57, 1423.66, 934.79, 0.000, 0.000, 0.000, 10:33:20.361
146, -1714.48, -1805.22, 1421.81, 932.27, 0.000, 0.000, 0.000, 10:33:20.361
147, -1704.44, -1789.75, 1433.03, 928.02, 0.000, 0.000, 0.000, 10:33:20.375
148, -1714.73, -1784.64, 1423.39, 930.73, 0.000, 0.000, 0.000, 10:33:20.376
149, -1717.72, -1795.71, 1410.71, 924.61, 0.000, 0.000, 0.000, 10:33:20.379
150, -1716.68, -1785.50, 1422.50, 916.87, 0.000, 0.000, 0.000, 10:33:20.379
151, -1709.52, -1787.50, 1439.12, 927.49, 0.000, 0.000, 0.000, 10:33:20.388
152, -1722.41, -1795.55, 1436.50, 928.47, 0.000, 0.000, 0.000, 10:33:20.390
153, -1711.38, -1806.22, 1429.25, 921.49, 0.000, 0.000, 0.000, 10:33:20.404
154, -1701.96, -1794.14, 1428.85, 913.71, 0.000, 0.000, 0.000, 10:33:20.405
155, -1702.93, -1795.23, 1434.62, 919.26, 0.000, 0.000, 0.000, 10:33:20.408
156, -1697.83, -1806.24, 1434.04, 920.61, 0.000, 0.000, 0.000, 10:33:20.408
157, -1701.13, -1807.60, 1423.85, 920.86, 0.000, 0.000, 0.000, 10:33:20.419
158, -1692.79, -1801.67, 1424.95, 924.76, 0.000, 0.000, 0.000, 10:33:20.420
159, -1700.65, -1794.45, 1423.35, 918.35, 0.000, 0.000, 0.000, 10:33:20.432
160, -1701.29, -1795.18, 1425.06, 919.34, 0.000, 0.000, 0.000, 10:33:20.433
161, -1716.96, -1801.19, 1422.57, 917.05, 0.000, 0.000, 0.000, 10:33:20.434
162, -1715.84, -1799.54, 1419.05, 916.25, 0.000, 0.000, 0.000, 10:33:20.435
163, -1720.44, -1798.27, 1437.67, 917.44, 0.000, 0.000, 0.000, 10:33:20.447
164, -1710.07, -1800.51, 1434.23, 921.95, 0.000, 0.000, 0.000, 10:33:20.447
165, -1712.77, -1810.87, 1423.52, 911.94, 0.000, 0.000, 0.000, 10:33:20.461
166, -1695.96, -1797.33, 1425.59, 912.81, 0.000, 0.000, 0.000, 10:33:20.461
167, -1690.56, -1788.75, 1426.22, 910.65, 0.000, 0.000, 0.000, 10:33:20.462
168, -1695.95, -1789.32, 1430.90, 909.87, 0.000, 0.000, 0.000, 10:33:20.462
169, -1720.18, -1803.55, 1426.43, 910.62, 0.000, 0.000, 0.000, 10:33:20.479
170, -1711.81, -1792.12, 1430.22, 919.10, 0.000, 0.000, 0.000, 10:33:20.479
171, -1707.84, -1798.76, 1446.85, 927.08, 0.000, 0.000, 0.000, 10:33:20.495
172, -1720.04, -1814.97, 1449.94, 935.74, 0.000, 0.000, 0.000, 10:33:20.495
173, -1721.19, -1808.92, 1428.52, 930.16, 0.000, 0.000, 0.000, 10:33:20.496
174, -1706.86, -1781.68, 1418.54, 921.49, 0.000, 0.000, 0.000, 10:33:20.496
175, -1690.26, -1791.10, 1420.23, 923.89, 0.000, 0.000, 0.000, 10:33:20.509
176, -1689.85, -1780.23, 1416.17, 916.57, 0.000, 0.000, 0.000, 10:33:20.509
177, -1698.59, -1788.32, 1419.13, 914.94, 0.000, 0.000, 0.000, 10:33:20.525
178, -1710.93, -1794.44, 1424.45, 918.00, 0.000, 0.000, 0.000, 10:33:20.526
179, -1720.90, -1796.51, 1441.65, 927.60, 0.000, 0.000, 0.000, 10:33:20.528
180, -1718.08, -1798.13, 1450.98, 930.30, 0.000, 0.000, 0.000, 10:33:20.528
181, -1723.05, -1800.31, 1432.93, 916.56, 0.000, 0.000, 0.000, 10:33:20.538
182, -1716.31, -1787.63, 1431.53, 910.48, 0.000, 0.000, 0.000, 10:33:20.539
183, -1700.91, -1790.55, 1434.19, 920.36, 0.000, 0.000, 0.000, 10:33:20.554
184, -1695.15, -1797.97, 1429.11, 916.14, 0.000, 0.000, 0.000, 10:33:20.555
185, -1709.59, -1797.41, 1420.12, 910.42, 0.000, 0.000, 0.000, 10:33:20.557
186, -1712.27, -1800.18, 1424.43, 908.78, 0.000, 0.000, 0.000, 10:33:20.557
187, -1711.43, -1788.06, 1433.08, 912.55, 0.000, 0.000, 0.000, 10:33:20.578
188, -1729.49, -1784.51, 1441.09, 913.83, 0.000, 0.000, 0.000, 10:33:20.578
189, -1727.32, -1787.20, 1428.19, 909.42, 0.000, 0.000, 0.000, 10:33:20.583
190, -1714.66, -1791.88, 1429.39, 912.53, 0.000, 0.000, 0.000, 10:33:20.583
191, -1687.79, -1778.81, 1435.21, 917.38, 0.000, 0.000, 0.000, 10:33:20.583
192, -1691.63, -1782.95, 1433.84, 913.12, 0.000, 0.000, 0.000, 10:33:20.585
193, -1712.88, -1792.78, 1427.39, 916.58, 0.000, 0.000, 0.000, 10:33:20.597
194, -1721.40, -1800.50, 1426.30, 910.87, 0.000, 0.000, 0.000, 10:33:20.597
195, -1696.51, -1796.56, 1436.21, 916.53, 0.000, 0.000, 0.000, 10:33:20.613
196, -1696.42, -1796.64, 1431.87, 914.53, 0.000, 0.000, 0.000, 10:33:20.613
197, -1716.86, -1805.81, 1425.81, 911.71, 0.000, 0.000, 0.000, 10:33:20.614
198, -1717.10, -1792.75, 1429.11, 905.19, 0.000, 0.000, 0.000, 10:33:20.614
199, -1700.47, -1779.45, 1440.56, 905.42, 0.000, 0.000, 0.000, 10:33:20.629
200, -1704.39, -1786.17, 1433.93, 905.41, 0.000, 0.000, 0.000, 10:33:20.629
0, -1725.85, -1795.57, 1425.01, 906.23, 0.000, 0.000, 0.000, 10:33:20.629
1, -1701.51, -1800.68, 1430.90, 900.57, 0.000, 0.000, 0.000, 10:33:20.643
2, -1684.09, -1789.04, 1429.52, 907.44, 0.000, 0.000, 0.000, 10:33:20.643
3, -1687.84, -1786.51, 1433.84, 908.49, 0.000, 0.000, 0.000, 10:33:20.658
4, -1710.91, -1793.47, 1427.76, 907.79, 0.000, 0.000, 0.000, 10:33:20.659
5, -1713.47, -1787.84, 1427.76, 907.38, 0.000, 0.000, 0.000, 10:33:20.659
6, -1692.76, -1783.14, 1437.18, 910.46, 0.000, 0.000, 0.000, 10:33:20.659
7, -1704.70, -1785.37, 1437.44, 907.92, 0.000, 0.000, 0.000, 10:33:20.674
8, -1721.36, -1796.54, 1427.88, 908.03, 0.000, 0.000, 0.000, 10:33:20.675
9, -1706.82, -1796.20, 1427.15, 911.16, 0.000, 0.000, 0.000, 10:33:20.690
10, -1700.32, -1785.09, 1437.31, 916.08, 0.000, 0.000, 0.000, 10:33:20.691
11, -1696.15, -1777.31, 1439.33, 907.38, 0.000, 0.000, 0.000, 10:33:20.691
12, -1704.85, -1795.43, 1428.90, 908.46, 0.000, 0.000, 0.000, 10:33:20.691
13, -1726.81, -1794.70, 1432.73, 909.42, 0.000, 0.000, 0.000, 10:33:20.706
14, -1722.18, -1787.86, 1438.21, 907.91, 0.000, 0.000, 0.000, 10:33:20.707
15, -1702.80, -1797.34, 1439.09, 917.40, 0.000, 0.000, 0.000, 10:33:20.719
16, -1709.38, -1794.80, 1427.33, 917.03, 0.000, 0.000, 0.000, 10:33:20.720
17, -1709.12, -1784.42, 1430.77, 912.02, 0.000, 0.000, 0.000, 10:33:20.722
18, -1702.64, -1791.50, 1440.47, 912.94, 0.000, 0.000, 0.000, 10:33:20.723
19, -1700.75, -1794.06, 1448.15, 921.78, 0.000, 0.000, 0.000, 10:33:20.733
20, -1720.74, -1795.36, 1434.40, 918.22, 0.000, 0.000, 0.000, 10:33:20.734
21, -1708.04, -1792.11, 1434.52, 911.74, 0.000, 0.000, 0.000, 10:33:20.747
22, -1701.42, -1781.64, 1430.71, 910.58, 0.000, 0.000, 0.000, 10:33:20.747
23, -1709.41, -1784.28, 1430.83, 913.53, 0.000, 0.000, 0.000, 10:33:20.748
24, -1709.35, -1800.46, 1425.10, 919.33, 0.000, 0.000, 0.000, 10:33:20.748
25, -1709.12, -1791.72, 1423.22, 913.57, 0.000, 0.000, 0.000, 10:33:20.762
26, -1704.24, -1777.60, 1434.10, 913.26, 0.000, 0.000, 0.000, 10:33:20.762
27, -1716.57, -1794.83, 1444.79, 912.96, 0.000, 0.000, 0.000, 10:33:20.779
28, -1711.13, -1796.18, 1439.30, 912.93, 0.000, 0.000, 0.000, 10:33:20.780
29, -1698.53, -1792.64, 1426.41, 898.00, 0.000, 0.000, 0.000, 10:33:20.782
30, -1693.19, -1796.76, 1445.75, 911.34, 0.000, 0.000, 0.000, 10:33:20.782
31, -1698.83, -1803.94, 1446.14, 914.19, 0.000, 0.000, 0.000, 10:33:20.794
32, -1687.76, -1796.71, 1430.31, 901.38, 0.000, 0.000, 0.000, 10:33:20.794
33, -1708.94, -1811.23, 1436.87, 901.06, 0.000, 0.000, 0.000, 10:33:20.809
34, -1707.89, -1800.67, 1457.38, 903.56, 0.000, 0.000, 0.000, 10:33:20.809
35, -1696.70, -1796.31, 1449.73, 900.54, 0.000, 0.000, 0.000, 10:33:20.809
36, -1715.30, -1813.72, 1438.23, 895.58, 0.000, 0.000, 0.000, 10:33:20.809
37, -1700.87, -1796.47, 1428.23, 896.47, 0.000, 0.000, 0.000, 10:33:20.827
38, -1689.83, -1786.22, 1436.77, 906.17, 0.000, 0.000, 0.000, 10:33:20.827
39, -1687.89, -1790.36, 1431.90, 901.59, 0.000, 0.000, 0.000, 10:33:20.838
40, -1707.95, -1801.17, 1440.03, 904.06, 0.000, 0.000, 0.000, 10:33:20.839
41, -1714.60, -1808.28, 1449.71, 901.34, 0.000, 0.000, 0.000, 10:33:20.854
42, -1696.73, -1802.23, 1459.45, 900.25, 0.000, 0.000, 0.000, 10:33:20.854
43, -1702.52, -1793.15, 1449.75, 899.37, 0.000, 0.000, 0.000, 10:33:20.856
44, -1710.67, -1793.15, 1433.35, 889.43, 0.000, 0.000, 0.000, 10:33:20.858
45, -1702.14, -1793.81, 1427.49, 890.33, 0.000, 0.000, 0.000, 10:33:20.869
46, -1697.24, -1787.58, 1431.40, 895.13, 0.000, 0.000, 0.000, 10:33:20.870
47, -1710.30, -1785.12, 1440.82, 897.97, 0.000, 0.000, 0.000, 10:33:20.873
48, -1717.11, -1792.75, 1431.84, 896.99, 0.000, 0.000, 0.000, 10:33:20.874
49, -1717.85, -1790.76, 1432.26, 899.11, 0.000, 0.000, 0.000, 10:33:20.891
50, -1691.89, -1791.78, 1442.65, 895.82, 0.000, 0.000, 0.000, 10:33:20.891
51, -1688.09, -1795.76, 1435.48, 902.80, 0.000, 0.000, 0.000, 10:33:20.897
52, -1700.68, -1789.17, 1426.12, 899.58, 0.000, 0.000, 0.000, 10:33:20.897
53, -1701.15, -1793.59, 1431.81, 902.96, 0.000, 0.000, 0.000, 10:33:20.898
54, -1696.08, -1787.78, 1445.24, 904.59, 0.000, 0.000, 0.000, 10:33:20.898
55, -1693.29, -1775.42, 1447.59, 906.30, 0.000, 0.000, 0.000, 10:33:20.913
56, -1705.88, -1785.12, 1434.31, 894.37, 0.000, 0.000, 0.000, 10:33:20.913
57, -1701.93, -1786.21, 1424.66, 885.28, 0.000, 0.000, 0.000, 10:33:20.929
58, -1694.67, -1770.92, 1431.91, 891.59, 0.000, 0.000, 0.000, 10:33:20.929
59, -1700.59, -1762.47, 1428.91, 901.26, 0.000, 0.000, 0.000, 10:33:20.929
60, -1715.69, -1781.23, 1419.51, 900.52, 0.000, 0.000, 0.000, 10:33:20.929
61, -1708.68, -1798.70, 1431.45, 901.29, 0.000, 0.000, 0.000, 10:33:20.944
62, -1699.88, -1793.48, 1442.23, 908.97, 0.000, 0.000, 0.000, 10:33:20.944
63, -1706.70, -1782.85, 1440.67, 901.66, 0.000, 0.000, 0.000, 10:33:20.960
64, -1711.49, -1797.18, 1438.33, 898.22, 0.000, 0.000, 0.000, 10:33:20.960
65, -1711.85, -1792.97, 1430.84, 895.41, 0.000, 0.000, 0.000, 10:33:20.960
66, -1701.21, -1785.39, 1435.53, 896.76, 0.000, 0.000, 0.000, 10:33:20.960
67, -1707.94, -1781.61, 1435.34, 894.83, 0.000, 0.000, 0.000, 10:33:20.982
68, -1698.94, -1790.25, 1437.77, 901.24, 0.000, 0.000, 0.000, 10:33:20.982
69, -1714.32, -1797.93, 1430.81, 900.51, 0.000, 0.000, 0.000, 10:33:20.989
70, -1702.98, -1778.92, 1438.23, 905.62, 0.000, 0.000, 0.000, 10:33:20.991
71, -1696.34, -1767.77, 1439.65, 904.26, 0.000, 0.000, 0.000, 10:33:20.993
72, -1706.17, -1781.07, 1423.10, 903.53, 0.000, 0.000, 0.000, 10:33:20.994
73, -1712.66, -1781.59, 1423.38, 893.36, 0.000, 0.000, 0.000, 10:33:21.004
74, -1705.99, -1774.47, 1432.17, 901.70, 0.000, 0.000, 0.000, 10:33:21.005
75, -1695.84, -1779.15, 1436.56, 903.49, 0.000, 0.000, 0.000, 10:33:21.024
76, -1710.43, -1782.06, 1429.71, 899.29, 0.000, 0.000, 0.000, 10:33:21.025
77, -1718.86, -1787.66, 1428.48, 901.01, 0.000, 0.000, 0.000, 10:33:21.028
78, -1700.35, -1771.38, 1438.29, 900.38, 0.000, 0.000, 0.000, 10:33:21.029
79, -1695.15, -1764.03, 1432.03, 895.76, 0.000, 0.000, 0.000, 10:33:21.034
80, -1696.35, -1776.27, 1416.26, 897.46, 0.000, 0.000, 0.000, 10:33:21.034
81, -1706.54, -1781.61, 1411.74, 889.58, 0.000, 0.000, 0.000, 10:33:21.047
82, -1697.71, -1781.89, 1423.25, 896.53, 0.000, 0.000, 0.000, 10:33:21.047
83, -1696.75, -1790.57, 1430.71, 898.17, 0.000, 0.000, 0.000, 10:33:21.048
84, -1712.52, -1798.13, 1433.62, 890.41, 0.000, 0.000, 0.000, 10:33:21.048
85, -1720.56, -1792.64, 1437.28, 894.88, 0.000, 0.000, 0.000, 10:33:21.062
86, -1711.82, -1778.76, 1442.27, 898.21, 0.000, 0.000, 0.000, 10:33:21.062
87, -1716.05, -1777.61, 1441.43, 897.36, 0.000, 0.000, 0.000, 10:33:21.079
88, -1707.12, -1792.07, 1428.07, 902.10, 0.000, 0.000, 0.000, 10:33:21.079
89, -1702.48, -1789.00, 1425.83, 895.53, 0.000, 0.000, 0.000, 10:33:21.081
90, -1706.90, -1789.94, 1437.87, 899.16, 0.000, 0.000, 0.000, 10:33:21.081
91, -1691.91, -1794.28, 1443.90, 903.02, 0.000, 0.000, 0.000, 10:33:21.095
92, -1705.11, -1804.15, 1435.58, 896.74, 0.000, 0.000, 0.000, 10:33:21.095
93, -1701.92, -1807.60, 1429.09, 894.84, 0.000, 0.000, 0.000, 10:33:21.109
94, -1698.43, -1793.76, 1431.80, 901.08, 0.000, 0.000, 0.000, 10:33:21.110
95, -1688.58, -1790.31, 1434.27, 909.45, 0.000, 0.000, 0.000, 10:33:21.111
96, -1693.79, -1807.59, 1431.84, 902.90, 0.000, 0.000, 0.000, 10:33:21.112
97, -1706.52, -1817.33, 1436.21, 899.01, 0.000, 0.000, 0.000, 10:33:21.124
98, -1701.95, -1799.57, 1451.02, 899.75, 0.000, 0.000, 0.000, 10:33:21.125
99, -1705.19, -1792.34, 1450.38, 913.84, 0.000, 0.000, 0.000, 10:33:21.141
100, -1703.94, -1799.42, 1438.77, 902.08, 0.000, 0.000, 0.000, 10:33:21.141
101, -1697.91, -1796.36, 1423.57, 899.11, 0.000, 0.000, 0.000, 10:33:21.144
102, -1699.46, -1787.85, 1424.54, 904.48, 0.000, 0.000, 0.000, 10:33:21.144
103, -1698.26, -1788.73, 1435.76, 908.66, 0.000, 0.000, 0.000, 10:33:21.156
104, -1700.70, -1804.55, 1423.73, 903.59, 0.000, 0.000, 0.000, 10:33:21.157
105, -1702.82, -1804.20, 1429.78, 903.84, 0.000, 0.000, 0.000, 10:33:21.169
106, -1708.55, -1790.95, 1438.41, 903.51, 0.000, 0.000, 0.000, 10:33:21.170
107, -1705.52, -1791.61, 1447.66, 908.15, 0.000, 0.000, 0.000, 10:33:21.172
108, -1699.71, -1788.13, 1432.43, 903.64, 0.000, 0.000, 0.000, 10:33:21.172
109, -1698.19, -1796.19, 1424.69, 898.25, 0.000, 0.000, 0.000, 10:33:21.186
110, -1696.26, -1781.14, 1432.62, 901.04, 0.000, 0.000, 0.000, 10:33:21.186
111, -1704.58, -1785.36, 1438.51, 913.57, 0.000, 0.000, 0.000, 10:33:21.197
112, -1710.88, -1797.04, 1426.58, 909.78, 0.000, 0.000, 0.000, 10:33:21.197
113, -1722.74, -1795.13, 1427.41, 904.44, 0.000, 0.000, 0.000, 10:33:21.198
114, -1708.16, -1784.07, 1427.80, 901.08, 0.000, 0.000, 0.000, 10:33:21.198
115, -1705.75, -1782.39, 1434.24, 903.21, 0.000, 0.000, 0.000, 10:33:21.213
116, -1706.39, -1790.04, 1422.02, 897.99, 0.000, 0.000, 0.000, 10:33:21.213
117, -1700.10, -1778.14, 1420.22, 901.37, 0.000, 0.000, 0.000, 10:33:21.229
118, -1700.96, -1772.34, 1434.99, 900.14, 0.000, 0.000, 0.000, 10:33:21.229
119, -1706.69, -1777.22, 1449.94, 915.25, 0.000, 0.000, 0.000, 10:33:21.229
120, -1714.56, -1776.50, 1435.48, 907.65, 0.000, 0.000, 0.000, 10:33:21.229
121, -1721.28, -1782.13, 1428.21, 900.52, 0.000, 0.000, 0.000, 10:33:21.244
122, -1698.84, -1790.14, 1434.79, 895.87, 0.000, 0.000, 0.000, 10:33:21.245
123, -1691.70, -1774.87, 1429.98, 889.88, 0.000, 0.000, 0.000, 10:33:21.260
124, -1699.64, -1780.33, 1418.87, 896.82, 0.000, 0.000, 0.000, 10:33:21.260
125, -1708.02, -1786.82, 1425.09, 891.01, 0.000, 0.000, 0.000, 10:33:21.260
126, -1712.45, -1787.57, 1443.77, 899.82, 0.000, 0.000, 0.000, 10:33:21.260
127, -1699.50, -1774.68, 1446.22, 907.48, 0.000, 0.000, 0.000, 10:33:21.273
128, -1710.84, -1774.64, 1429.01, 905.62, 0.000, 0.000, 0.000, 10:33:21.273
129, -1705.28, -1781.34, 1417.82, 904.26, 0.000, 0.000, 0.000, 10:33:21.288
130, -1700.30, -1779.66, 1428.22, 899.83, 0.000, 0.000, 0.000, 10:33:21.289
131, -1700.76, -1786.76, 1436.00, 900.81, 0.000, 0.000, 0.000, 10:33:21.291
132, -1702.91, -1790.06, 1430.24, 899.53, 0.000, 0.000, 0.000, 10:33:21.292
133, -1716.17, -1786.47, 1429.03, 892.68, 0.000, 0.000, 0.000, 10:33:21.304
134, -1716.94, -1774.94, 1442.63, 898.02, 0.000, 0.000, 0.000, 10:33:21.305
135, -1708.59, -1766.09, 1449.29, 904.21, 0.000, 0.000, 0.000, 10:33:21.319
136, -1711.95, -1776.87, 1429.09, 903.43, 0.000, 0.000, 0.000, 10:33:21.319
137, -1724.09, -1797.64, 1420.17, 898.84, 0.000, 0.000, 0.000, 10:33:21.320
138, -1709.41, -1781.37, 1428.96, 908.21, 0.000, 0.000, 0.000, 10:33:21.320
139, -1703.65, -1782.63, 1429.20, 910.02, 0.000, 0.000, 0.000, 10:33:21.333
140, -1720.61, -1787.06, 1426.61, 914.38, 0.000, 0.000, 0.000, 10:33:21.334
141, -1716.55, -1777.70, 1426.19, 911.20, 0.000, 0.000, 0.000, 10:33:21.349
142, -1700.03, -1774.40, 1428.40, 905.11, 0.000, 0.000, 0.000, 10:33:21.349
143, -1688.74, -1768.59, 1429.68, 903.91, 0.000, 0.000, 0.000, 10:33:21.351
144, -1700.87, -1768.10, 1434.14, 903.02, 0.000, 0.000, 0.000, 10:33:21.352
145, -1703.42, -1783.04, 1431.61, 892.99, 0.000, 0.000, 0.000, 10:33:21.369
146, -1701.38, -1786.66, 1438.86, 896.24, 0.000, 0.000, 0.000, 10:33:21.370
147, -1696.37, -1782.77, 1445.52, 906.58, 0.000, 0.000, 0.000, 10:33:21.379
148, -1706.11, -1774.58, 1425.79, 902.72, 0.000, 0.000, 0.000, 10:33:21.380
149, -1713.94, -1775.59, 1420.55, 904.57, 0.000, 0.000, 0.000, 10:33:21.383
150, -1706.44, -1775.08, 1422.99, 907.48, 0.000, 0.000, 0.000, 10:33:21.383
151, -1697.33, -1768.37, 1432.22, 910.92, 0.000, 0.000, 0.000, 10:33:21.393
152, -1719.89, -1778.41, 1427.70, 907.40, 0.000, 0.000, 0.000, 10:33:21.393
153, -1722.32, -1792.62, 1429.13, 898.63, 0.000, 0.000, 0.000, 10:33:21.408
154, -1715.70, -1778.48, 1442.03, 903.14, 0.000, 0.000, 0.000, 10:33:21.408
155, -1705.72, -1769.29, 1449.73, 909.42, 0.000, 0.000, 0.000, 10:33:21.410
156, -1701.33, -1778.25, 1434.12, 903.70, 0.000, 0.000, 0.000, 10:33:21.411
157, -1713.47, -1794.25, 1427.88, 904.98, 0.000, 0.000, 0.000, 10:33:21.423
158, -1699.94, -1788.65, 1430.43, 905.92, 0.000, 0.000, 0.000, 10:33:21.423
159, -1702.92, -1778.65, 1435.39, 911.00, 0.000, 0.000, 0.000, 10:33:21.439
160, -1706.31, -1797.32, 1428.82, 912.82, 0.000, 0.000, 0.000, 10:33:21.439
161, -1715.30, -1791.20, 1416.59, 902.62, 0.000, 0.000, 0.000, 10:33:21.440
162, -1720.48, -1783.36, 1430.19, 899.45, 0.000, 0.000, 0.000, 10:33:21.440
163, -1703.45, -1777.30, 1432.31, 905.08, 0.000, 0.000, 0.000, 10:33:21.454
164, -1709.51, -1783.38, 1421.02, 902.28, 0.000, 0.000, 0.000, 10:33:21.454
165, -1713.93, -1784.70, 1420.45, 893.22, 0.000, 0.000, 0.000, 10:33:21.476
166, -1702.31, -1777.79, 1440.16, 895.81, 0.000, 0.000, 0.000, 10:33:21.477
167, -1712.48, -1782.30, 1443.82, 897.72, 0.000, 0.000, 0.000, 10:33:21.480
168, -1714.03, -1779.00, 1439.48, 902.96, 0.000, 0.000, 0.000, 10:33:21.480
169, -1706.43, -1793.95, 1435.81, 901.94, 0.000, 0.000, 0.000, 10:33:21.488
170, -1696.41, -1779.03, 1436.08, 899.92, 0.000, 0.000, 0.000, 10:33:21.489
171, -1710.71, -1772.99, 1445.45, 899.49, 0.000, 0.000, 0.000, 10:33:21.500
172, -1701.19, -1776.84, 1437.60, 892.70, 0.000, 0.000, 0.000, 10:33:21.501
173, -1708.90, -1786.76, 1432.42, 889.83, 0.000, 0.000, 0.000, 10:33:21.503
174, -1714.09, -1783.06, 1437.09, 896.99, 0.000, 0.000, 0.000, 10:33:21.504
175, -1688.09, -1778.06, 1447.01, 896.83, 0.000, 0.000, 0.000, 10:33:21.514
176, -1692.25, -1775.50, 1437.73, 888.47, 0.000, 0.000, 0.000, 10:33:21.514
177, -1700.05, -1785.28, 1427.35, 888.72, 0.000, 0.000, 0.000, 10:33:21.531
178, -1698.29, -1784.05, 1434.27, 885.86, 0.000, 0.000, 0.000, 10:33:21.532
179, -1696.60, -1771.53, 1450.27, 885.31, 0.000, 0.000, 0.000, 10:33:21.533
180, -1704.59, -1776.93, 1443.45, 892.70, 0.000, 0.000, 0.000, 10:33:21.533
181, -1723.47, -1790.82, 1438.89, 887.07, 0.000, 0.000, 0.000, 10:33:21.544
