55, -331.07, -316.36, 549.17, 241.53, 0.000, 0.000, 0.000, 14:14:07.033
56, -64.66, -41.03, 800.63, 451.59, 0.000, 0.000, 0.000, 14:14:07.033
57, -281.60, -251.91, 630.82, 313.76, 0.000, 0.000, 0.000, 14:14:07.068
58, -515.98, -496.53, 410.40, 137.69, 0.000, 0.000, 0.000, 14:14:07.068
59, -327.30, -313.73, 539.28, 244.37, 0.000, 0.000, 0.000, 14:14:07.070
60, -53.44, -41.18, 791.88, 450.25, 0.000, 0.000, 0.000, 14:14:07.070
61, -275.27, -260.27, 625.14, 315.76, 0.000, 0.000, 0.000, 14:14:07.073
62, -508.32, -498.40, 398.10, 133.50, 0.000, 0.000, 0.000, 14:14:07.074
63, -323.50, -310.66, 546.15, 250.40, 0.000, 0.000, 0.000, 14:14:07.075
64, -65.58, -44.28, 794.18, 454.82, 0.000, 0.000, 0.000, 14:14:07.075
65, -284.83, -260.18, 622.65, 317.50, 0.000, 0.000, 0.000, 14:14:07.075
66, -513.09, -498.31, 404.19, 141.31, 0.000, 0.000, 0.000, 14:14:07.076
67, -323.16, -310.60, 547.45, 247.98, 0.000, 0.000, 0.000, 14:14:07.083
68, -61.53, -38.26, 790.01, 447.01, 0.000, 0.000, 0.000, 14:14:07.083
69, -276.87, -257.29, 616.40, 304.19, 0.000, 0.000, 0.000, 14:14:07.144
70, -509.68, -493.03, 400.90, 135.49, 0.000, 0.000, 0.000, 14:14:07.145
71, -324.29, -301.57, 545.68, 246.25, 0.000, 0.000, 0.000, 14:14:07.146
72, -63.87, -41.67, 794.86, 442.18, 0.000, 0.000, 0.000, 14:14:07.147
73, -285.47, -262.67, 615.20, 301.69, 0.000, 0.000, 0.000, 14:14:07.148
74, -510.04, -503.92, 400.80, 137.33, 0.000, 0.000, 0.000, 14:14:07.148
75, -321.32, -308.05, 549.54, 258.19, 0.000, 0.000, 0.000, 14:14:07.148
76, -67.79, -45.72, 791.73, 449.06, 0.000, 0.000, 0.000, 14:14:07.148
77, -282.10, -261.52, 617.47, 300.07, 0.000, 0.000, 0.000, 14:14:07.149
78, -517.44, -500.60, 396.11, 121.35, 0.000, 0.000, 0.000, 14:14:07.149
79, -316.60, -297.06, 549.17, 251.29, 0.000, 0.000, 0.000, 14:14:07.150
80, -64.94, -42.49, 792.50, 441.76, 0.000, 0.000, 0.000, 14:14:07.150
81, -284.19, -262.23, 621.13, 299.91, 0.000, 0.000, 0.000, 14:14:07.152
82, -513.24, -498.98, 408.08, 128.08, 0.000, 0.000, 0.000, 14:14:07.152
83, -319.45, -296.79, 554.54, 250.60, 0.000, 0.000, 0.000, 14:14:07.158
84, -64.61, -38.54, 794.84, 442.10, 0.000, 0.000, 0.000, 14:14:07.158
85, -283.13, -261.06, 624.82, 300.43, 0.000, 0.000, 0.000, 14:14:07.200
86, -504.62, -498.15, 411.97, 125.99, 0.000, 0.000, 0.000, 14:14:07.202
87, -309.66, -296.33, 564.37, 251.23, 0.000, 0.000, 0.000, 14:14:07.204
88, -62.99, -45.22, 803.40, 439.70, 0.000, 0.000, 0.000, 14:14:07.205
89, -294.65, -274.59, 630.35, 301.26, 0.000, 0.000, 0.000, 14:14:07.205
90, -517.52, -508.72, 421.01, 132.77, 0.000, 0.000, 0.000, 14:14:07.205
91, -301.36, -295.04, 563.18, 252.71, 0.000, 0.000, 0.000, 14:14:07.206
92, -61.49, -47.89, 803.58, 447.11, 0.000, 0.000, 0.000, 14:14:07.206
93, -292.24, -283.74, 622.93, 301.66, 0.000, 0.000, 0.000, 14:14:07.210
94, -514.52, -516.67, 410.08, 128.29, 0.000, 0.000, 0.000, 14:14:07.210
95, -313.62, -302.44, 573.98, 258.44, 0.000, 0.000, 0.000, 14:14:07.266
96, -65.53, -53.52, 810.33, 446.15, 0.000, 0.000, 0.000, 14:14:07.266
97, -292.08, -286.02, 627.61, 301.66, 0.000, 0.000, 0.000, 14:14:07.268
98, -518.72, -518.98, 416.22, 141.45, 0.000, 0.000, 0.000, 14:14:07.269
99, -310.23, -314.23, 572.43, 265.33, 0.000, 0.000, 0.000, 14:14:07.271
100, -70.22, -65.70, 809.46, 448.51, 0.000, 0.000, 0.000, 14:14:07.271
101, -297.55, -286.88, 624.98, 302.00, 0.000, 0.000, 0.000, 14:14:07.271
102, -518.62, -523.31, 406.60, 131.82, 0.000, 0.000, 0.000, 14:14:07.271
103, -297.19, -303.67, 570.37, 262.06, 0.000, 0.000, 0.000, 14:14:07.272
104, -56.87, -59.89, 798.09, 455.50, 0.000, 0.000, 0.000, 14:14:07.272
105, -288.75, -285.71, 619.20, 304.09, 0.000, 0.000, 0.000, 14:14:07.281
106, -517.69, -514.33, 415.75, 132.32, 0.000, 0.000, 0.000, 14:14:07.281
107, -289.48, -292.26, 580.00, 269.76, 0.000, 0.000, 0.000, 14:14:07.282
108, -71.50, -57.27, 795.57, 447.64, 0.000, 0.000, 0.000, 14:14:07.282
109, -290.98, -285.07, 611.61, 297.18, 0.000, 0.000, 0.000, 14:14:07.323
110, -517.78, -515.69, 403.46, 131.18, 0.000, 0.000, 0.000, 14:14:07.323
111, -306.25, -288.51, 568.23, 265.21, 0.000, 0.000, 0.000, 14:14:07.324
112, -73.10, -57.98, 795.82, 452.92, 0.000, 0.000, 0.000, 14:14:07.324
113, -296.00, -283.59, 613.71, 307.54, 0.000, 0.000, 0.000, 14:14:07.326
114, -518.84, -516.06, 403.95, 135.43, 0.000, 0.000, 0.000, 14:14:07.326
115, -299.47, -292.59, 574.55, 268.52, 0.000, 0.000, 0.000, 14:14:07.327
116, -73.98, -53.43, 796.24, 449.38, 0.000, 0.000, 0.000, 14:14:07.328
117, -300.46, -284.31, 609.77, 302.03, 0.000, 0.000, 0.000, 14:14:07.331
118, -520.94, -511.06, 398.33, 127.57, 0.000, 0.000, 0.000, 14:14:07.331
119, -297.59, -285.10, 574.72, 276.89, 0.000, 0.000, 0.000, 14:14:07.337
120, -73.82, -50.51, 799.31, 449.28, 0.000, 0.000, 0.000, 14:14:07.337
121, -299.52, -288.54, 611.43, 290.69, 0.000, 0.000, 0.000, 14:14:07.403
122, -518.31, -506.59, 404.26, 123.64, 0.000, 0.000, 0.000, 14:14:07.403
123, -286.74, -272.87, 584.40, 262.38, 0.000, 0.000, 0.000, 14:14:07.404
124, -69.98, -50.91, 796.20, 439.12, 0.000, 0.000, 0.000, 14:14:07.404
125, -300.32, -281.21, 610.50, 290.67, 0.000, 0.000, 0.000, 14:14:07.404
126, -522.44, -499.51, 398.92, 125.16, 0.000, 0.000, 0.000, 14:14:07.404
127, -290.04, -277.55, 579.23, 273.41, 0.000, 0.000, 0.000, 14:14:07.405
128, -70.61, -49.24, 797.23, 451.30, 0.000, 0.000, 0.000, 14:14:07.405
129, -301.17, -281.67, 606.12, 307.03, 0.000, 0.000, 0.000, 14:14:07.406
130, -522.05, -507.43, 394.39, 132.80, 0.000, 0.000, 0.000, 14:14:07.406
131, -287.99, -271.14, 584.08, 277.93, 0.000, 0.000, 0.000, 14:14:07.448
132, -75.34, -50.23, 793.24, 438.54, 0.000, 0.000, 0.000, 14:14:07.450
133, -296.95, -280.87, 611.71, 281.15, 0.000, 0.000, 0.000, 14:14:07.451
134, -523.08, -507.12, 404.28, 113.35, 0.000, 0.000, 0.000, 14:14:07.452
135, -291.27, -277.71, 590.89, 261.09, 0.000, 0.000, 0.000, 14:14:07.454
136, -73.20, -55.49, 796.51, 429.97, 0.000, 0.000, 0.000, 14:14:07.454
137, -300.81, -282.82, 620.45, 282.72, 0.000, 0.000, 0.000, 14:14:07.455
138, -519.78, -510.78, 405.92, 126.81, 0.000, 0.000, 0.000, 14:14:07.455
139, -284.30, -267.92, 583.16, 274.18, 0.000, 0.000, 0.000, 14:14:07.455
140, -72.02, -52.47, 796.60, 444.21, 0.000, 0.000, 0.000, 14:14:07.455
141, -303.17, -284.99, 602.35, 293.48, 0.000, 0.000, 0.000, 14:14:07.456
142, -525.01, -510.06, 393.70, 129.57, 0.000, 0.000, 0.000, 14:14:07.456
143, -277.15, -261.81, 582.63, 282.38, 0.000, 0.000, 0.000, 14:14:07.456
144, -78.31, -60.10, 789.46, 440.72, 0.000, 0.000, 0.000, 14:14:07.456
145, -308.77, -289.03, 600.46, 296.27, 0.000, 0.000, 0.000, 14:14:07.501
146, -522.46, -514.03, 401.29, 126.65, 0.000, 0.000, 0.000, 14:14:07.501
147, -281.16, -263.52, 588.19, 281.10, 0.000, 0.000, 0.000, 14:14:07.503
148, -74.90, -51.06, 797.23, 447.76, 0.000, 0.000, 0.000, 14:14:07.503
149, -304.05, -292.48, 601.14, 288.57, 0.000, 0.000, 0.000, 14:14:07.504
150, -519.64, -508.29, 393.00, 127.37, 0.000, 0.000, 0.000, 14:14:07.504
151, -280.03, -258.85, 588.38, 283.66, 0.000, 0.000, 0.000, 14:14:07.506
152, -81.63, -52.44, 792.42, 442.00, 0.000, 0.000, 0.000, 14:14:07.506
153, -306.20, -282.12, 602.34, 289.33, 0.000, 0.000, 0.000, 14:14:07.507
154, -519.54, -502.68, 391.45, 125.40, 0.000, 0.000, 0.000, 14:14:07.507
155, -274.75, -258.27, 590.58, 284.77, 0.000, 0.000, 0.000, 14:14:07.532
156, -77.44, -49.89, 787.84, 440.81, 0.000, 0.000, 0.000, 14:14:07.533
157, -310.64, -286.81, 600.09, 284.06, 0.000, 0.000, 0.000, 14:14:07.564
158, -518.70, -505.44, 392.29, 123.69, 0.000, 0.000, 0.000, 14:14:07.564
159, -269.44, -258.29, 587.42, 284.47, 0.000, 0.000, 0.000, 14:14:07.565
160, -73.95, -52.47, 787.97, 439.80, 0.000, 0.000, 0.000, 14:14:07.566
161, -309.44, -288.75, 589.41, 289.58, 0.000, 0.000, 0.000, 14:14:07.570
162, -525.76, -504.96, 391.61, 124.34, 0.000, 0.000, 0.000, 14:14:07.570
163, -267.84, -250.13, 597.80, 287.68, 0.000, 0.000, 0.000, 14:14:07.571
164, -76.86, -54.64, 783.35, 440.13, 0.000, 0.000, 0.000, 14:14:07.571
165, -309.82, -289.83, 590.28, 285.58, 0.000, 0.000, 0.000, 14:14:07.572
166, -524.30, -512.71, 392.89, 125.52, 0.000, 0.000, 0.000, 14:14:07.572
167, -267.12, -251.48, 599.54, 292.09, 0.000, 0.000, 0.000, 14:14:07.584
168, -78.86, -59.38, 787.02, 443.91, 0.000, 0.000, 0.000, 14:14:07.587
169, -309.42, -296.72, 601.84, 291.22, 0.000, 0.000, 0.000, 14:14:07.606
170, -522.78, -509.55, 395.19, 129.61, 0.000, 0.000, 0.000, 14:14:07.606
171, -269.07, -252.76, 599.22, 296.80, 0.000, 0.000, 0.000, 14:14:07.607
172, -81.01, -60.31, 784.54, 438.18, 0.000, 0.000, 0.000, 14:14:07.607
173, -318.46, -302.91, 592.58, 285.41, 0.000, 0.000, 0.000, 14:14:07.608
174, -529.27, -519.03, 397.62, 123.32, 0.000, 0.000, 0.000, 14:14:07.608
175, -265.34, -247.67, 606.70, 289.44, 0.000, 0.000, 0.000, 14:14:07.621
176, -77.73, -58.91, 786.81, 434.24, 0.000, 0.000, 0.000, 14:14:07.621
177, -310.01, -293.19, 587.39, 277.74, 0.000, 0.000, 0.000, 14:14:07.636
178, -518.68, -506.49, 391.43, 119.72, 0.000, 0.000, 0.000, 14:14:07.637
179, -256.46, -243.01, 602.42, 292.95, 0.000, 0.000, 0.000, 14:14:07.638
180, -80.67, -58.36, 785.08, 442.34, 0.000, 0.000, 0.000, 14:14:07.638
181, -307.82, -295.53, 598.84, 276.47, 0.000, 0.000, 0.000, 14:14:07.683
182, -517.30, -513.23, 400.73, 116.55, 0.000, 0.000, 0.000, 14:14:07.684
183, -251.21, -241.44, 607.98, 280.69, 0.000, 0.000, 0.000, 14:14:07.688
184, -77.60, -57.47, 792.80, 426.94, 0.000, 0.000, 0.000, 14:14:07.688
185, -316.57, -290.31, 594.11, 273.46, 0.000, 0.000, 0.000, 14:14:07.701
186, -523.62, -507.30, 395.58, 113.77, 0.000, 0.000, 0.000, 14:14:07.701
187, -253.61, -238.27, 607.66, 290.98, 0.000, 0.000, 0.000, 14:14:07.803
188, -78.61, -60.38, 785.04, 438.58, 0.000, 0.000, 0.000, 14:14:07.803
189, -308.51, -290.11, 589.78, 276.95, 0.000, 0.000, 0.000, 14:14:07.803
190, -514.89, -505.24, 390.68, 112.65, 0.000, 0.000, 0.000, 14:14:07.804
191, -239.68, -223.47, 603.93, 289.70, 0.000, 0.000, 0.000, 14:14:07.804
192, -67.20, -52.38, 777.21, 431.06, 0.000, 0.000, 0.000, 14:14:07.804
193, -303.06, -283.94, 582.39, 264.07, 0.000, 0.000, 0.000, 14:14:07.806
194, -497.99, -491.96, 387.87, 108.58, 0.000, 0.000, 0.000, 14:14:07.806
195, -221.26, -213.18, 599.29, 274.84, 0.000, 0.000, 0.000, 14:14:07.807
196, -43.27, -30.99, 765.44, 411.40, 0.000, 0.000, 0.000, 14:14:07.807
197, -275.36, -262.65, 558.91, 256.16, 0.000, 0.000, 0.000, 14:14:07.809
198, -467.58, -458.78, 363.76, 99.06, 0.000, 0.000, 0.000, 14:14:07.810
199, -184.41, -179.13, 583.18, 273.67, 0.000, 0.000, 0.000, 14:14:07.816
200, -17.85, -5.64, 754.60, 411.27, 0.000, 0.000, 0.000, 14:14:07.817
5, -228.21, -216.90, 565.88, 265.72, 0.000, 0.000, 0.000, 14:14:07.821
6, 44.47, 63.82, 791.31, 454.07, 0.000, 0.000, 0.000, 14:14:07.821
7, 200.64, 218.71, 961.49, 592.80, 0.000, 0.000, 0.000, 14:14:07.823
8, -43.29, -26.30, 765.02, 439.15, 0.000, 0.000, 0.000, 14:14:07.824
9, -254.62, -234.86, 575.59, 276.18, 0.000, 0.000, 0.000, 14:14:07.826
10, 18.14, 47.31, 805.16, 468.30, 0.000, 0.000, 0.000, 14:14:07.826
11, 176.59, 208.22, 972.85, 604.30, 0.000, 0.000, 0.000, 14:14:07.831
12, -70.18, -46.18, 775.10, 441.29, 0.000, 0.000, 0.000, 14:14:07.831
13, -270.92, -260.05, 589.22, 292.41, 0.000, 0.000, 0.000, 14:14:07.833
14, 10.57, 25.58, 816.55, 481.40, 0.000, 0.000, 0.000, 14:14:07.833
15, 162.70, 187.17, 983.20, 608.74, 0.000, 0.000, 0.000, 14:14:07.837
16, -81.32, -61.95, 782.50, 447.18, 0.000, 0.000, 0.000, 14:14:07.837
17, -275.15, -260.64, 595.27, 293.93, 0.000, 0.000, 0.000, 14:14:07.862
18, 2.89, 24.75, 815.66, 469.50, 0.000, 0.000, 0.000, 14:14:07.864
19, 153.02, 174.23, 978.40, 600.51, 0.000, 0.000, 0.000, 14:14:07.881
20, -89.87, -56.11, 775.67, 439.06, 0.000, 0.000, 0.000, 14:14:07.881
21, -281.16, -259.33, 588.55, 282.38, 0.000, 0.000, 0.000, 14:14:07.883
22, 7.40, 35.51, 821.32, 471.23, 0.000, 0.000, 0.000, 14:14:07.883
23, 159.46, 183.11, 983.65, 600.40, 0.000, 0.000, 0.000, 14:14:07.887
24, -85.36, -57.70, 784.31, 440.83, 0.000, 0.000, 0.000, 14:14:07.887
25, -283.97, -255.81, 599.21, 286.88, 0.000, 0.000, 0.000, 14:14:07.889
26, 6.82, 37.94, 834.66, 475.37, 0.000, 0.000, 0.000, 14:14:07.890
27, 152.58, 184.13, 984.37, 604.07, 0.000, 0.000, 0.000, 14:14:07.890
28, -86.26, -63.08, 779.16, 433.38, 0.000, 0.000, 0.000, 14:14:07.890
29, -281.30, -254.33, 596.05, 287.16, 0.000, 0.000, 0.000, 14:14:07.929
30, 11.51, 37.71, 830.46, 484.98, 0.000, 0.000, 0.000, 14:14:07.931
31, 154.62, 186.43, 979.51, 599.33, 0.000, 0.000, 0.000, 14:14:07.939
32, -85.17, -51.05, 782.44, 438.29, 0.000, 0.000, 0.000, 14:14:07.939
33, -284.46, -261.34, 595.25, 284.27, 0.000, 0.000, 0.000, 14:14:07.940
34, 12.11, 36.29, 833.54, 477.93, 0.000, 0.000, 0.000, 14:14:07.940
35, 156.43, 179.22, 983.91, 593.51, 0.000, 0.000, 0.000, 14:14:07.942
36, -78.24, -57.64, 784.37, 431.39, 0.000, 0.000, 0.000, 14:14:07.943
37, -275.01, -258.20, 600.50, 285.23, 0.000, 0.000, 0.000, 14:14:07.946
38, 18.04, 41.47, 833.19, 478.01, 0.000, 0.000, 0.000, 14:14:07.947
39, 152.06, 181.15, 983.14, 595.51, 0.000, 0.000, 0.000, 14:14:07.948
40, -81.76, -64.28, 773.65, 436.60, 0.000, 0.000, 0.000, 14:14:07.948
41, -275.10, -250.42, 592.82, 289.48, 0.000, 0.000, 0.000, 14:14:07.961
42, 29.69, 57.58, 835.85, 491.84, 0.000, 0.000, 0.000, 14:14:07.962
43, 155.19, 190.19, 970.26, 603.46, 0.000, 0.000, 0.000, 14:14:08.007
44, -86.23, -52.61, 769.59, 436.80, 0.000, 0.000, 0.000, 14:14:08.007
45, -277.86, -253.14, 583.82, 291.91, 0.000, 0.000, 0.000, 14:14:08.011
46, 26.25, 47.45, 825.21, 485.43, 0.000, 0.000, 0.000, 14:14:08.012
47, 150.81, 184.93, 973.97, 601.67, 0.000, 0.000, 0.000, 14:14:08.014
48, -89.63, -59.15, 768.01, 432.80, 0.000, 0.000, 0.000, 14:14:08.014
49, -272.16, -248.17, 584.59, 291.59, 0.000, 0.000, 0.000, 14:14:08.014
50, 33.75, 64.07, 827.09, 488.08, 0.000, 0.000, 0.000, 14:14:08.014
51, 157.95, 195.94, 973.47, 604.69, 0.000, 0.000, 0.000, 14:14:08.015
52, -84.62, -56.78, 761.81, 433.97, 0.000, 0.000, 0.000, 14:14:08.015
53, -273.74, -251.25, 582.03, 287.37, 0.000, 0.000, 0.000, 14:14:08.016
54, 33.01, 58.80, 827.08, 485.42, 0.000, 0.000, 0.000, 14:14:08.017
55, 157.15, 185.74, 961.29, 599.07, 0.000, 0.000, 0.000, 14:14:08.093
56, -81.54, -53.37, 755.85, 438.62, 0.000, 0.000, 0.000, 14:14:08.093
57, -271.60, -245.35, 578.87, 290.96, 0.000, 0.000, 0.000, 14:14:08.096
58, 34.23, 65.05, 831.93, 495.07, 0.000, 0.000, 0.000, 14:14:08.096
59, 155.55, 188.77, 967.94, 596.81, 0.000, 0.000, 0.000, 14:14:08.099
60, -84.68, -49.12, 757.09, 426.79, 0.000, 0.000, 0.000, 14:14:08.099
61, -272.05, -249.83, 579.98, 289.17, 0.000, 0.000, 0.000, 14:14:08.101
62, 36.08, 66.74, 834.06, 488.20, 0.000, 0.000, 0.000, 14:14:08.102
63, 155.10, 185.61, 966.09, 593.24, 0.000, 0.000, 0.000, 14:14:08.103
64, -86.49, -55.50, 755.91, 429.77, 0.000, 0.000, 0.000, 14:14:08.103
65, -263.97, -247.36, 582.93, 287.00, 0.000, 0.000, 0.000, 14:14:08.119
66, 40.95, 67.20, 837.21, 489.39, 0.000, 0.000, 0.000, 14:14:08.119
67, 157.46, 186.34, 966.60, 590.15, 0.000, 0.000, 0.000, 14:14:08.120
68, -84.99, -55.63, 763.85, 420.45, 0.000, 0.000, 0.000, 14:14:08.120
69, -271.47, -247.54, 581.90, 285.36, 0.000, 0.000, 0.000, 14:14:08.125
70, 44.73, 71.30, 838.85, 491.48, 0.000, 0.000, 0.000, 14:14:08.125
71, 155.29, 185.35, 964.59, 587.82, 0.000, 0.000, 0.000, 14:14:08.125
72, -80.96, -51.92, 760.17, 413.91, 0.000, 0.000, 0.000, 14:14:08.126
73, -264.31, -245.23, 583.86, 270.36, 0.000, 0.000, 0.000, 14:14:08.126
74, 54.65, 85.97, 844.91, 481.35, 0.000, 0.000, 0.000, 14:14:08.127
75, 153.54, 196.26, 968.72, 584.68, 0.000, 0.000, 0.000, 14:14:08.129
76, -83.41, -53.39, 758.91, 418.73, 0.000, 0.000, 0.000, 14:14:08.129
77, -260.51, -232.89, 594.91, 285.73, 0.000, 0.000, 0.000, 14:14:08.176
78, 47.78, 83.03, 840.40, 490.11, 0.000, 0.000, 0.000, 14:14:08.177
79, 151.52, 194.05, 961.96, 587.49, 0.000, 0.000, 0.000, 14:14:08.178
80, -87.55, -50.44, 759.45, 419.84, 0.000, 0.000, 0.000, 14:14:08.178
81, -265.11, -236.45, 582.03, 283.31, 0.000, 0.000, 0.000, 14:14:08.179
82, 57.50, 88.55, 836.10, 485.37, 0.000, 0.000, 0.000, 14:14:08.179
83, 160.62, 187.48, 957.65, 583.28, 0.000, 0.000, 0.000, 14:14:08.181
84, -81.11, -55.65, 753.64, 417.67, 0.000, 0.000, 0.000, 14:14:08.182
85, -260.87, -240.91, 585.89, 279.91, 0.000, 0.000, 0.000, 14:14:08.184
86, 54.59, 77.26, 842.55, 486.45, 0.000, 0.000, 0.000, 14:14:08.185
87, 153.05, 185.25, 961.48, 587.43, 0.000, 0.000, 0.000, 14:14:08.186
88, -86.43, -49.02, 757.39, 424.73, 0.000, 0.000, 0.000, 14:14:08.186
89, -273.07, -239.02, 584.41, 282.30, 0.000, 0.000, 0.000, 14:14:08.191
90, 56.41, 87.88, 847.09, 496.82, 0.000, 0.000, 0.000, 14:14:08.191
91, 146.99, 183.65, 965.31, 585.46, 0.000, 0.000, 0.000, 14:14:08.270
92, -91.90, -62.71, 755.80, 415.60, 0.000, 0.000, 0.000, 14:14:08.270
93, -267.76, -246.67, 579.14, 281.07, 0.000, 0.000, 0.000, 14:14:08.270
94, 58.24, 80.51, 852.44, 502.60, 0.000, 0.000, 0.000, 14:14:08.271
95, 146.93, 178.58, 959.03, 588.82, 0.000, 0.000, 0.000, 14:14:08.271
96, -91.71, -62.34, 748.83, 423.04, 0.000, 0.000, 0.000, 14:14:08.271
97, -266.19, -244.19, 587.16, 284.48, 0.000, 0.000, 0.000, 14:14:08.271
98, 67.66, 84.37, 850.49, 500.16, 0.000, 0.000, 0.000, 14:14:08.271
99, 148.02, 181.88, 966.54, 592.91, 0.000, 0.000, 0.000, 14:14:08.273
100, -93.23, -66.18, 757.74, 420.78, 0.000, 0.000, 0.000, 14:14:08.273
101, -261.64, -241.25, 593.25, 283.02, 0.000, 0.000, 0.000, 14:14:08.273
102, 66.27, 92.98, 852.00, 500.23, 0.000, 0.000, 0.000, 14:14:08.273
103, 156.96, 175.83, 951.46, 580.38, 0.000, 0.000, 0.000, 14:14:08.314
104, -86.58, -67.04, 743.71, 416.99, 0.000, 0.000, 0.000, 14:14:08.314
105, -263.76, -245.66, 585.96, 285.93, 0.000, 0.000, 0.000, 14:14:08.316
106, 65.79, 90.87, 850.69, 494.05, 0.000, 0.000, 0.000, 14:14:08.317
107, 144.36, 180.56, 960.31, 582.72, 0.000, 0.000, 0.000, 14:14:08.320
108, -90.52, -59.32, 748.66, 412.83, 0.000, 0.000, 0.000, 14:14:08.320
109, -261.33, -239.20, 582.85, 284.68, 0.000, 0.000, 0.000, 14:14:08.321
110, 67.94, 93.71, 855.93, 504.16, 0.000, 0.000, 0.000, 14:14:08.321
111, 150.98, 176.71, 955.51, 580.42, 0.000, 0.000, 0.000, 14:14:08.322
112, -91.93, -65.90, 742.91, 410.00, 0.000, 0.000, 0.000, 14:14:08.322
113, -264.65, -236.43, 575.49, 284.66, 0.000, 0.000, 0.000, 14:14:08.322
114, 71.84, 98.33, 850.90, 502.47, 0.000, 0.000, 0.000, 14:14:08.322
115, 140.37, 177.30, 951.11, 589.65, 0.000, 0.000, 0.000, 14:14:08.356
116, -101.07, -71.11, 749.02, 417.36, 0.000, 0.000, 0.000, 14:14:08.356
117, -268.88, -241.31, 581.36, 278.38, 0.000, 0.000, 0.000, 14:14:08.357
118, 69.49, 101.31, 860.27, 502.38, 0.000, 0.000, 0.000, 14:14:08.357
119, 145.39, 172.51, 960.75, 580.59, 0.000, 0.000, 0.000, 14:14:08.371
120, -93.93, -70.37, 746.80, 407.49, 0.000, 0.000, 0.000, 14:14:08.372
121, -259.20, -239.96, 589.21, 276.53, 0.000, 0.000, 0.000, 14:14:08.374
122, 76.60, 100.50, 865.80, 508.48, 0.000, 0.000, 0.000, 14:14:08.374
123, 141.50, 167.52, 958.50, 578.76, 0.000, 0.000, 0.000, 14:14:08.375
124, -97.38, -72.45, 748.44, 418.06, 0.000, 0.000, 0.000, 14:14:08.375
125, -262.45, -242.52, 592.78, 286.74, 0.000, 0.000, 0.000, 14:14:08.375
126, 85.41, 99.62, 869.50, 508.01, 0.000, 0.000, 0.000, 14:14:08.375
127, 142.08, 167.62, 953.79, 577.95, 0.000, 0.000, 0.000, 14:14:08.387
128, -90.03, -72.75, 744.19, 412.90, 0.000, 0.000, 0.000, 14:14:08.387
129, -261.87, -238.85, 587.68, 286.01, 0.000, 0.000, 0.000, 14:14:08.419
130, 83.39, 95.14, 862.94, 513.40, 0.000, 0.000, 0.000, 14:14:08.419
131, 146.33, 155.34, 959.35, 579.75, 0.000, 0.000, 0.000, 14:14:08.434
132, -93.65, -79.39, 740.02, 407.29, 0.000, 0.000, 0.000, 14:14:08.435
133, -260.84, -242.76, 579.02, 286.48, 0.000, 0.000, 0.000, 14:14:08.435
134, 85.57, 101.14, 868.23, 514.53, 0.000, 0.000, 0.000, 14:14:08.435
135, 144.72, 162.45, 952.62, 579.45, 0.000, 0.000, 0.000, 14:14:08.436
136, -93.34, -74.37, 744.44, 409.17, 0.000, 0.000, 0.000, 14:14:08.436
137, -256.83, -246.28, 587.39, 282.65, 0.000, 0.000, 0.000, 14:14:08.437
138, 84.25, 104.26, 874.29, 519.09, 0.000, 0.000, 0.000, 14:14:08.437
139, 138.87, 161.23, 950.15, 571.45, 0.000, 0.000, 0.000, 14:14:08.447
140, -101.80, -84.12, 745.62, 408.48, 0.000, 0.000, 0.000, 14:14:08.447
141, -259.32, -248.61, 585.11, 288.79, 0.000, 0.000, 0.000, 14:14:08.478
142, 85.68, 102.47, 872.17, 516.43, 0.000, 0.000, 0.000, 14:14:08.478
143, 135.77, 158.63, 954.55, 582.76, 0.000, 0.000, 0.000, 14:14:08.491
144, -103.00, -83.85, 744.07, 414.82, 0.000, 0.000, 0.000, 14:14:08.491
145, -262.51, -252.20, 596.90, 292.03, 0.000, 0.000, 0.000, 14:14:08.493
146, 88.78, 105.71, 874.96, 516.89, 0.000, 0.000, 0.000, 14:14:08.494
147, 143.53, 165.23, 954.59, 579.16, 0.000, 0.000, 0.000, 14:14:08.498
148, -98.91, -79.58, 742.93, 404.96, 0.000, 0.000, 0.000, 14:14:08.499
149, -256.24, -246.86, 588.88, 287.27, 0.000, 0.000, 0.000, 14:14:08.500
150, 89.55, 104.27, 870.50, 519.12, 0.000, 0.000, 0.000, 14:14:08.501
151, 134.89, 159.36, 946.51, 572.83, 0.000, 0.000, 0.000, 14:14:08.536
152, -96.64, -80.30, 736.61, 401.57, 0.000, 0.000, 0.000, 14:14:08.536
153, -256.07, -238.70, 582.39, 275.67, 0.000, 0.000, 0.000, 14:14:08.569
154, 100.86, 116.62, 874.96, 514.13, 0.000, 0.000, 0.000, 14:14:08.570
155, 141.11, 165.92, 947.25, 572.74, 0.000, 0.000, 0.000, 14:14:08.612
156, -101.68, -81.67, 733.32, 405.55, 0.000, 0.000, 0.000, 14:14:08.612
157, -261.80, -239.60, 584.97, 286.60, 0.000, 0.000, 0.000, 14:14:08.613
158, 91.09, 121.08, 868.46, 524.15, 0.000, 0.000, 0.000, 14:14:08.614
159, 134.44, 166.84, 941.27, 587.29, 0.000, 0.000, 0.000, 14:14:08.615
160, -108.24, -81.56, 729.98, 407.41, 0.000, 0.000, 0.000, 14:14:08.616
161, -262.53, -240.10, 585.84, 292.15, 0.000, 0.000, 0.000, 14:14:08.617
162, 91.84, 117.28, 874.08, 520.84, 0.000, 0.000, 0.000, 14:14:08.618
