90, -5390.25, -5626.82, 164.02, 485.07, 0.000, 0.000, 0.000, 11:55:36.448
91, -5354.80, -5589.24, 214.13, 526.42, 0.000, 0.000, 0.000, 11:55:36.457
92, -5369.33, -5614.29, 221.73, 499.32, 0.000, 0.000, 0.000, 11:55:36.462
93, -5404.40, -5658.92, 179.60, 457.14, 0.000, 0.000, 0.000, 11:55:36.469
94, -5389.11, -5638.84, 181.00, 482.68, 0.000, 0.000, 0.000, 11:55:36.469
95, -5354.54, -5589.19, 219.77, 526.04, 0.000, 0.000, 0.000, 11:55:36.469
96, -5352.42, -5610.32, 233.25, 514.04, 0.000, 0.000, 0.000, 11:55:36.470
97, -5396.42, -5655.01, 179.92, 467.53, 0.000, 0.000, 0.000, 11:55:36.472
98, -5387.15, -5626.20, 175.15, 493.86, 0.000, 0.000, 0.000, 11:55:36.472
99, -5359.58, -5584.52, 210.18, 540.08, 0.000, 0.000, 0.000, 11:55:36.487
100, -5370.30, -5624.72, 214.86, 520.15, 0.000, 0.000, 0.000, 11:55:36.487
101, -5407.74, -5663.91, 176.00, 474.48, 0.000, 0.000, 0.000, 11:55:36.488
102, -5392.04, -5633.62, 183.64, 496.99, 0.000, 0.000, 0.000, 11:55:36.488
103, -5358.07, -5583.18, 220.26, 537.72, 0.000, 0.000, 0.000, 11:55:36.508
104, -5363.08, -5616.64, 223.05, 512.48, 0.000, 0.000, 0.000, 11:55:36.511
105, -5402.68, -5659.08, 181.91, 462.50, 0.000, 0.000, 0.000, 11:55:36.517
106, -5394.15, -5630.76, 178.41, 488.87, 0.000, 0.000, 0.000, 11:55:36.518
107, -5358.91, -5596.16, 220.44, 524.41, 0.000, 0.000, 0.000, 11:55:36.518
108, -5375.41, -5623.52, 216.09, 500.39, 0.000, 0.000, 0.000, 11:55:36.519
109, -5411.32, -5668.98, 163.45, 462.10, 0.000, 0.000, 0.000, 11:55:36.532
110, -5390.31, -5635.28, 171.88, 486.10, 0.000, 0.000, 0.000, 11:55:36.532
111, -5362.32, -5601.21, 202.59, 524.76, 0.000, 0.000, 0.000, 11:55:36.547
112, -5362.24, -5624.25, 206.13, 508.18, 0.000, 0.000, 0.000, 11:55:36.547
113, -5400.25, -5667.50, 174.49, 464.01, 0.000, 0.000, 0.000, 11:55:36.585
114, -5374.50, -5636.64, 182.90, 490.75, 0.000, 0.000, 0.000, 11:55:36.586
115, -5332.31, -5584.60, 215.26, 535.00, 0.000, 0.000, 0.000, 11:55:36.586
116, -5340.52, -5611.25, 215.31, 505.90, 0.000, 0.000, 0.000, 11:55:36.587
117, -5391.41, -5657.50, 164.02, 464.46, 0.000, 0.000, 0.000, 11:55:36.588
118, -5387.75, -5626.36, 161.04, 487.03, 0.000, 0.000, 0.000, 11:55:36.588
119, -5356.88, -5584.15, 194.60, 533.92, 0.000, 0.000, 0.000, 11:55:36.589
120, -5369.95, -5618.58, 202.90, 507.66, 0.000, 0.000, 0.000, 11:55:36.589
121, -5406.06, -5658.85, 150.29, 463.97, 0.000, 0.000, 0.000, 11:55:36.595
122, -5386.78, -5628.88, 166.68, 486.80, 0.000, 0.000, 0.000, 11:55:36.596
123, -5344.14, -5585.18, 210.37, 538.70, 0.000, 0.000, 0.000, 11:55:36.608
124, -5354.63, -5626.15, 211.00, 500.19, 0.000, 0.000, 0.000, 11:55:36.609
125, -5392.67, -5656.37, 168.30, 461.46, 0.000, 0.000, 0.000, 11:55:36.609
126, -5364.43, -5614.86, 191.77, 501.42, 0.000, 0.000, 0.000, 11:55:36.610
127, -5331.90, -5583.29, 215.29, 534.87, 0.000, 0.000, 0.000, 11:55:36.624
128, -5347.36, -5611.95, 214.84, 518.89, 0.000, 0.000, 0.000, 11:55:36.624
129, -5390.62, -5649.29, 167.97, 480.68, 0.000, 0.000, 0.000, 11:55:36.639
130, -5372.46, -5617.17, 171.13, 501.88, 0.000, 0.000, 0.000, 11:55:36.641
131, -5347.02, -5580.54, 196.51, 537.96, 0.000, 0.000, 0.000, 11:55:36.641
132, -5366.37, -5630.52, 194.22, 499.89, 0.000, 0.000, 0.000, 11:55:36.643
133, -5407.12, -5671.74, 146.21, 448.74, 0.000, 0.000, 0.000, 11:55:36.655
134, -5391.64, -5639.45, 163.07, 477.15, 0.000, 0.000, 0.000, 11:55:36.657
135, -5358.18, -5597.71, 200.34, 520.94, 0.000, 0.000, 0.000, 11:55:36.685
136, -5365.20, -5615.63, 213.14, 505.63, 0.000, 0.000, 0.000, 11:55:36.687
137, -5389.55, -5650.16, 175.90, 460.60, 0.000, 0.000, 0.000, 11:55:36.689
138, -5369.71, -5624.42, 180.54, 494.60, 0.000, 0.000, 0.000, 11:55:36.691
139, -5340.25, -5592.38, 215.69, 533.05, 0.000, 0.000, 0.000, 11:55:36.693
140, -5361.34, -5632.39, 208.85, 503.41, 0.000, 0.000, 0.000, 11:55:36.694
141, -5397.54, -5657.90, 167.36, 471.88, 0.000, 0.000, 0.000, 11:55:36.732
142, -5385.99, -5629.86, 169.42, 492.28, 0.000, 0.000, 0.000, 11:55:36.733
143, -5349.79, -5589.33, 209.17, 541.66, 0.000, 0.000, 0.000, 11:55:36.737
144, -5366.56, -5618.92, 199.02, 509.32, 0.000, 0.000, 0.000, 11:55:36.737
145, -5396.44, -5661.81, 151.15, 472.93, 0.000, 0.000, 0.000, 11:55:36.738
146, -5392.68, -5634.66, 168.17, 500.69, 0.000, 0.000, 0.000, 11:55:36.738
147, -5358.12, -5594.15, 205.81, 540.71, 0.000, 0.000, 0.000, 11:55:36.739
148, -5370.45, -5632.97, 207.85, 507.39, 0.000, 0.000, 0.000, 11:55:36.739
149, -5403.45, -5666.55, 168.30, 466.52, 0.000, 0.000, 0.000, 11:55:36.739
150, -5381.90, -5633.19, 171.57, 492.04, 0.000, 0.000, 0.000, 11:55:36.740
151, -5357.09, -5577.26, 211.59, 539.05, 0.000, 0.000, 0.000, 11:55:36.744
152, -5365.15, -5622.08, 209.93, 501.59, 0.000, 0.000, 0.000, 11:55:36.745
153, -5394.18, -5649.22, 165.10, 456.09, 0.000, 0.000, 0.000, 11:55:36.757
154, -5362.14, -5614.19, 183.23, 502.26, 0.000, 0.000, 0.000, 11:55:36.761
155, -5320.97, -5570.46, 227.79, 538.13, 0.000, 0.000, 0.000, 11:55:36.762
156, -5352.87, -5610.71, 213.50, 505.77, 0.000, 0.000, 0.000, 11:55:36.763
157, -5396.50, -5652.98, 166.01, 457.05, 0.000, 0.000, 0.000, 11:55:36.776
158, -5380.49, -5619.78, 177.99, 494.45, 0.000, 0.000, 0.000, 11:55:36.777
159, -5349.42, -5585.32, 212.85, 534.61, 0.000, 0.000, 0.000, 11:55:36.791
160, -5365.18, -5628.01, 199.88, 490.43, 0.000, 0.000, 0.000, 11:55:36.794
161, -5397.07, -5648.52, 174.78, 465.86, 0.000, 0.000, 0.000, 11:55:36.797
162, -5371.35, -5625.91, 178.05, 491.01, 0.000, 0.000, 0.000, 11:55:36.797
163, -5344.06, -5578.73, 214.53, 526.18, 0.000, 0.000, 0.000, 11:55:36.804
164, -5362.86, -5623.92, 207.23, 495.34, 0.000, 0.000, 0.000, 11:55:36.806
165, -5398.65, -5657.76, 159.04, 460.71, 0.000, 0.000, 0.000, 11:55:36.818
166, -5390.35, -5625.07, 166.49, 485.63, 0.000, 0.000, 0.000, 11:55:36.819
167, -5357.09, -5589.97, 203.84, 531.78, 0.000, 0.000, 0.000, 11:55:36.823
168, -5375.12, -5638.27, 196.43, 486.96, 0.000, 0.000, 0.000, 11:55:36.824
169, -5406.96, -5658.76, 164.99, 453.33, 0.000, 0.000, 0.000, 11:55:36.835
170, -5391.64, -5632.70, 184.17, 485.69, 0.000, 0.000, 0.000, 11:55:36.835
171, -5350.94, -5586.54, 222.01, 525.20, 0.000, 0.000, 0.000, 11:55:36.855
172, -5376.90, -5638.50, 205.83, 482.41, 0.000, 0.000, 0.000, 11:55:36.856
173, -5403.79, -5657.49, 163.76, 445.66, 0.000, 0.000, 0.000, 11:55:36.856
174, -5380.44, -5618.63, 180.03, 483.86, 0.000, 0.000, 0.000, 11:55:36.856
175, -5345.88, -5582.62, 205.85, 525.54, 0.000, 0.000, 0.000, 11:55:36.864
176, -5371.88, -5633.83, 194.25, 485.66, 0.000, 0.000, 0.000, 11:55:36.865
177, -5401.35, -5660.38, 148.85, 450.83, 0.000, 0.000, 0.000, 11:55:36.878
178, -5375.13, -5627.04, 173.28, 486.34, 0.000, 0.000, 0.000, 11:55:36.878
179, -5349.24, -5590.84, 196.74, 526.74, 0.000, 0.000, 0.000, 11:55:36.882
180, -5376.27, -5638.63, 195.55, 484.57, 0.000, 0.000, 0.000, 11:55:36.884
181, -5405.79, -5664.50, 150.60, 454.80, 0.000, 0.000, 0.000, 11:55:36.905
182, -5390.82, -5634.20, 173.57, 486.73, 0.000, 0.000, 0.000, 11:55:36.905
183, -5352.05, -5589.76, 216.20, 525.12, 0.000, 0.000, 0.000, 11:55:36.922
184, -5364.19, -5638.43, 201.85, 486.94, 0.000, 0.000, 0.000, 11:55:36.922
185, -5391.40, -5654.78, 173.07, 455.82, 0.000, 0.000, 0.000, 11:55:36.923
186, -5366.89, -5607.21, 178.70, 496.79, 0.000, 0.000, 0.000, 11:55:36.923
187, -5338.75, -5580.75, 221.86, 529.92, 0.000, 0.000, 0.000, 11:55:36.939
188, -5371.00, -5624.97, 203.08, 492.60, 0.000, 0.000, 0.000, 11:55:36.940
189, -5396.73, -5647.12, 168.58, 465.10, 0.000, 0.000, 0.000, 11:55:36.970
190, -5362.26, -5605.85, 205.05, 508.50, 0.000, 0.000, 0.000, 11:55:36.972
191, -5338.00, -5585.72, 227.93, 540.54, 0.000, 0.000, 0.000, 11:55:36.974
192, -5367.95, -5633.83, 215.59, 504.50, 0.000, 0.000, 0.000, 11:55:36.974
193, -5399.11, -5657.81, 165.72, 452.39, 0.000, 0.000, 0.000, 11:55:36.975
194, -5384.65, -5627.07, 166.90, 491.28, 0.000, 0.000, 0.000, 11:55:36.975
195, -5346.00, -5584.88, 211.65, 542.20, 0.000, 0.000, 0.000, 11:55:36.977
196, -5378.80, -5628.29, 191.14, 500.84, 0.000, 0.000, 0.000, 11:55:36.979
197, -5402.81, -5652.51, 165.25, 468.98, 0.000, 0.000, 0.000, 11:55:36.988
198, -5385.65, -5622.14, 186.82, 507.33, 0.000, 0.000, 0.000, 11:55:36.990
199, -5347.35, -5589.93, 221.66, 540.78, 0.000, 0.000, 0.000, 11:55:36.991
200, -5377.77, -5633.49, 196.68, 486.63, 0.000, 0.000, 0.000, 11:55:36.991
0, -5396.85, -5657.35, 163.31, 463.39, 0.000, 0.000, 0.000, 11:55:36.993
1, -5371.12, -5610.32, 181.97, 505.19, 0.000, 0.000, 0.000, 11:55:37.007
2, -5342.51, -5578.09, 216.32, 539.34, 0.000, 0.000, 0.000, 11:55:37.007
3, -5359.27, -5623.81, 201.60, 492.92, 0.000, 0.000, 0.000, 11:55:37.040
4, -5390.52, -5642.94, 165.61, 474.24, 0.000, 0.000, 0.000, 11:55:37.040
5, -5373.49, -5614.37, 180.31, 496.70, 0.000, 0.000, 0.000, 11:55:37.041
6, -5345.20, -5579.49, 216.76, 528.57, 0.000, 0.000, 0.000, 11:55:37.041
7, -5381.48, -5632.75, 197.80, 483.26, 0.000, 0.000, 0.000, 11:55:37.042
8, -5392.89, -5649.98, 170.61, 462.63, 0.000, 0.000, 0.000, 11:55:37.042
9, -5363.62, -5612.50, 198.96, 501.93, 0.000, 0.000, 0.000, 11:55:37.042
10, -5329.03, -5578.11, 223.03, 528.75, 0.000, 0.000, 0.000, 11:55:37.043
11, -5369.67, -5638.51, 204.31, 480.88, 0.000, 0.000, 0.000, 11:55:37.045
12, -5402.99, -5663.05, 168.32, 459.18, 0.000, 0.000, 0.000, 11:55:37.046
13, -5383.19, -5632.49, 182.90, 495.36, 0.000, 0.000, 0.000, 11:55:37.065
14, -5352.54, -5597.48, 226.46, 534.53, 0.000, 0.000, 0.000, 11:55:37.066
15, -5376.06, -5641.46, 210.56, 485.92, 0.000, 0.000, 0.000, 11:55:37.106
16, -5401.61, -5652.30, 176.91, 463.36, 0.000, 0.000, 0.000, 11:55:37.108
17, -5366.36, -5613.95, 190.49, 505.30, 0.000, 0.000, 0.000, 11:55:37.123
18, -5332.43, -5575.92, 219.29, 541.51, 0.000, 0.000, 0.000, 11:55:37.125
19, -5368.82, -5627.30, 197.30, 490.24, 0.000, 0.000, 0.000, 11:55:37.145
20, -5396.28, -5643.71, 159.92, 473.47, 0.000, 0.000, 0.000, 11:55:37.147
21, -5368.05, -5604.89, 178.29, 510.71, 0.000, 0.000, 0.000, 11:55:37.152
22, -5345.98, -5581.24, 206.20, 539.60, 0.000, 0.000, 0.000, 11:55:37.153
23, -5379.38, -5634.02, 189.67, 479.91, 0.000, 0.000, 0.000, 11:55:37.156
24, -5398.21, -5649.29, 164.71, 459.01, 0.000, 0.000, 0.000, 11:55:37.160
25, -5369.10, -5611.50, 169.39, 490.29, 0.000, 0.000, 0.000, 11:55:37.172
26, -5328.62, -5572.32, 215.50, 538.24, 0.000, 0.000, 0.000, 11:55:37.184
27, -5359.44, -5619.72, 206.63, 487.71, 0.000, 0.000, 0.000, 11:55:37.191
28, -5377.89, -5635.56, 171.31, 466.33, 0.000, 0.000, 0.000, 11:55:37.199
29, -5364.60, -5605.54, 194.18, 509.97, 0.000, 0.000, 0.000, 11:55:37.200
30, -5341.73, -5569.51, 231.22, 541.95, 0.000, 0.000, 0.000, 11:55:37.201
31, -5371.21, -5625.90, 211.08, 485.98, 0.000, 0.000, 0.000, 11:55:37.202
32, -5381.56, -5637.84, 177.83, 467.79, 0.000, 0.000, 0.000, 11:55:37.202
33, -5360.92, -5606.26, 190.18, 505.23, 0.000, 0.000, 0.000, 11:55:37.203
34, -5338.19, -5582.41, 226.01, 537.59, 0.000, 0.000, 0.000, 11:55:37.204
35, -5376.21, -5631.78, 196.47, 486.53, 0.000, 0.000, 0.000, 11:55:37.210
36, -5395.21, -5644.71, 166.32, 460.16, 0.000, 0.000, 0.000, 11:55:37.212
37, -5374.84, -5613.67, 175.68, 498.08, 0.000, 0.000, 0.000, 11:55:37.218
38, -5346.21, -5588.35, 212.58, 536.74, 0.000, 0.000, 0.000, 11:55:37.220
39, -5391.62, -5645.55, 187.87, 474.42, 0.000, 0.000, 0.000, 11:55:37.228
40, -5402.20, -5655.16, 170.96, 460.82, 0.000, 0.000, 0.000, 11:55:37.228
41, -5366.35, -5609.41, 200.49, 506.20, 0.000, 0.000, 0.000, 11:55:37.240
42, -5342.84, -5578.85, 226.47, 538.00, 0.000, 0.000, 0.000, 11:55:37.243
43, -5374.32, -5641.92, 201.97, 481.88, 0.000, 0.000, 0.000, 11:55:37.347
44, -5392.64, -5646.43, 159.90, 464.25, 0.000, 0.000, 0.000, 11:55:37.349
45, -5376.18, -5611.52, 178.57, 501.08, 0.000, 0.000, 0.000, 11:55:37.350
46, -5349.77, -5572.99, 214.81, 535.15, 0.000, 0.000, 0.000, 11:55:37.351
47, -5379.56, -5634.23, 192.10, 479.22, 0.000, 0.000, 0.000, 11:55:37.353
48, -5399.32, -5646.90, 164.74, 467.40, 0.000, 0.000, 0.000, 11:55:37.356
49, -5377.17, -5607.11, 178.51, 507.40, 0.000, 0.000, 0.000, 11:55:37.362
50, -5346.50, -5581.70, 217.87, 538.51, 0.000, 0.000, 0.000, 11:55:37.364
51, -5378.21, -5637.01, 192.57, 478.92, 0.000, 0.000, 0.000, 11:55:37.370
52, -5401.12, -5653.96, 151.89, 464.01, 0.000, 0.000, 0.000, 11:55:37.376
53, -5377.69, -5610.91, 184.61, 500.76, 0.000, 0.000, 0.000, 11:55:37.383
54, -5343.14, -5582.54, 219.64, 529.59, 0.000, 0.000, 0.000, 11:55:37.389
55, -5385.53, -5641.49, 190.08, 472.65, 0.000, 0.000, 0.000, 11:55:37.393
56, -5397.60, -5654.96, 169.35, 468.52, 0.000, 0.000, 0.000, 11:55:37.393
57, -5373.31, -5607.09, 182.38, 501.17, 0.000, 0.000, 0.000, 11:55:37.398
58, -5355.25, -5582.59, 216.65, 532.69, 0.000, 0.000, 0.000, 11:55:37.399
59, -5392.82, -5640.65, 184.58, 480.74, 0.000, 0.000, 0.000, 11:55:37.400
60, -5406.26, -5651.35, 167.62, 468.38, 0.000, 0.000, 0.000, 11:55:37.400
61, -5378.39, -5614.32, 187.53, 504.16, 0.000, 0.000, 0.000, 11:55:37.401
62, -5347.50, -5586.32, 220.27, 529.25, 0.000, 0.000, 0.000, 11:55:37.401
63, -5379.57, -5638.88, 199.51, 476.55, 0.000, 0.000, 0.000, 11:55:37.402
64, -5397.48, -5649.77, 168.40, 462.77, 0.000, 0.000, 0.000, 11:55:37.402
65, -5369.69, -5607.73, 183.84, 501.08, 0.000, 0.000, 0.000, 11:55:37.402
66, -5346.93, -5589.74, 207.37, 526.29, 0.000, 0.000, 0.000, 11:55:37.402
67, -5379.03, -5645.48, 177.23, 468.26, 0.000, 0.000, 0.000, 11:55:37.403
68, -5385.11, -5646.03, 166.07, 463.63, 0.000, 0.000, 0.000, 11:55:37.403
69, -5360.66, -5592.33, 199.23, 514.69, 0.000, 0.000, 0.000, 11:55:37.403
70, -5334.27, -5566.72, 234.73, 539.78, 0.000, 0.000, 0.000, 11:55:37.404
71, -5379.62, -5637.08, 202.54, 480.80, 0.000, 0.000, 0.000, 11:55:37.419
72, -5389.04, -5636.46, 178.33, 475.79, 0.000, 0.000, 0.000, 11:55:37.420
73, -5369.69, -5604.59, 193.43, 506.02, 0.000, 0.000, 0.000, 11:55:37.420
74, -5349.14, -5580.12, 215.05, 526.81, 0.000, 0.000, 0.000, 11:55:37.420
75, -5386.78, -5639.82, 172.72, 479.70, 0.000, 0.000, 0.000, 11:55:37.420
76, -5402.66, -5650.69, 162.48, 466.02, 0.000, 0.000, 0.000, 11:55:37.420
77, -5369.61, -5600.98, 180.22, 501.51, 0.000, 0.000, 0.000, 11:55:37.421
78, -5347.99, -5586.80, 224.70, 524.53, 0.000, 0.000, 0.000, 11:55:37.421
79, -5389.88, -5644.17, 190.70, 467.04, 0.000, 0.000, 0.000, 11:55:37.421
80, -5392.97, -5651.29, 170.90, 458.34, 0.000, 0.000, 0.000, 11:55:37.421
81, -5369.97, -5617.36, 182.58, 495.89, 0.000, 0.000, 0.000, 11:55:37.422
82, -5344.84, -5593.01, 214.35, 527.68, 0.000, 0.000, 0.000, 11:55:37.422
83, -5376.94, -5632.16, 189.08, 475.32, 0.000, 0.000, 0.000, 11:55:37.422
84, -5390.50, -5630.59, 171.00, 477.39, 0.000, 0.000, 0.000, 11:55:37.422
85, -5365.70, -5605.00, 195.59, 518.61, 0.000, 0.000, 0.000, 11:55:37.422
86, -5350.78, -5585.17, 222.03, 535.82, 0.000, 0.000, 0.000, 11:55:37.422
87, -5395.48, -5651.06, 184.72, 475.51, 0.000, 0.000, 0.000, 11:55:37.432
88, -5388.39, -5640.53, 165.45, 475.75, 0.000, 0.000, 0.000, 11:55:37.432
89, -5368.75, -5607.33, 187.67, 511.50, 0.000, 0.000, 0.000, 11:55:37.432
90, -5346.53, -5580.11, 216.46, 537.86, 0.000, 0.000, 0.000, 11:55:37.433
91, -5392.38, -5647.50, 182.36, 476.60, 0.000, 0.000, 0.000, 11:55:37.449
92, -5403.51, -5651.47, 153.81, 459.36, 0.000, 0.000, 0.000, 11:55:37.450
93, -5378.75, -5614.50, 181.64, 501.88, 0.000, 0.000, 0.000, 11:55:37.466
94, -5357.33, -5593.18, 214.55, 522.77, 0.000, 0.000, 0.000, 11:55:37.466
95, -5395.95, -5650.49, 177.25, 465.54, 0.000, 0.000, 0.000, 11:55:37.466
96, -5401.86, -5649.80, 162.00, 470.42, 0.000, 0.000, 0.000, 11:55:37.467
97, -5364.08, -5601.86, 180.12, 515.79, 0.000, 0.000, 0.000, 11:55:37.479
98, -5355.83, -5586.60, 211.89, 548.65, 0.000, 0.000, 0.000, 11:55:37.479
99, -5397.22, -5637.30, 172.87, 504.43, 0.000, 0.000, 0.000, 11:55:37.535
100, -5398.18, -5641.35, 159.84, 503.91, 0.000, 0.000, 0.000, 11:55:37.535
101, -5363.38, -5593.95, 204.11, 548.25, 0.000, 0.000, 0.000, 11:55:37.539
102, -5347.85, -5584.11, 216.79, 555.65, 0.000, 0.000, 0.000, 11:55:37.540
103, -5384.19, -5647.26, 189.03, 502.92, 0.000, 0.000, 0.000, 11:55:37.594
104, -5393.20, -5642.64, 175.36, 510.50, 0.000, 0.000, 0.000, 11:55:37.596
105, -5372.88, -5603.88, 189.76, 546.53, 0.000, 0.000, 0.000, 11:55:37.603
106, -5351.89, -5588.25, 221.50, 546.31, 0.000, 0.000, 0.000, 11:55:37.604
107, -5396.76, -5648.02, 171.96, 477.72, 0.000, 0.000, 0.000, 11:55:37.610
108, -5400.48, -5655.85, 166.35, 467.01, 0.000, 0.000, 0.000, 11:55:37.610
109, -5373.05, -5605.23, 187.48, 499.72, 0.000, 0.000, 0.000, 11:55:37.614
110, -5352.89, -5590.40, 213.65, 521.85, 0.000, 0.000, 0.000, 11:55:37.615
111, -5397.91, -5659.48, 170.82, 455.34, 0.000, 0.000, 0.000, 11:55:37.617
112, -5398.94, -5655.73, 163.33, 456.88, 0.000, 0.000, 0.000, 11:55:37.622
113, -5368.63, -5599.47, 194.36, 503.80, 0.000, 0.000, 0.000, 11:55:37.626
114, -5351.32, -5585.31, 224.37, 519.82, 0.000, 0.000, 0.000, 11:55:37.626
115, -5388.70, -5639.28, 182.45, 467.84, 0.000, 0.000, 0.000, 11:55:37.626
116, -5401.30, -5640.69, 167.21, 468.81, 0.000, 0.000, 0.000, 11:55:37.627
117, -5376.78, -5609.41, 184.35, 502.33, 0.000, 0.000, 0.000, 11:55:37.633
118, -5352.05, -5595.75, 220.22, 516.72, 0.000, 0.000, 0.000, 11:55:37.634
119, -5397.68, -5651.34, 183.69, 460.02, 0.000, 0.000, 0.000, 11:55:37.642
120, -5392.31, -5639.32, 181.22, 467.70, 0.000, 0.000, 0.000, 11:55:37.642
121, -5368.41, -5601.03, 199.60, 505.14, 0.000, 0.000, 0.000, 11:55:37.644
122, -5355.15, -5588.04, 225.82, 518.38, 0.000, 0.000, 0.000, 11:55:37.649
123, -5386.16, -5645.93, 186.54, 472.70, 0.000, 0.000, 0.000, 11:55:37.652
124, -5394.97, -5638.27, 159.87, 465.21, 0.000, 0.000, 0.000, 11:55:37.652
125, -5368.36, -5598.44, 181.97, 509.67, 0.000, 0.000, 0.000, 11:55:37.652
126, -5355.52, -5586.07, 207.90, 524.93, 0.000, 0.000, 0.000, 11:55:37.716
127, -5393.69, -5644.11, 171.08, 470.92, 0.000, 0.000, 0.000, 11:55:37.717
128, -5391.39, -5647.23, 157.74, 470.59, 0.000, 0.000, 0.000, 11:55:37.717
129, -5364.00, -5598.95, 192.55, 511.27, 0.000, 0.000, 0.000, 11:55:37.718
130, -5346.62, -5587.42, 217.43, 518.88, 0.000, 0.000, 0.000, 11:55:37.719
131, -5385.17, -5649.71, 181.62, 468.70, 0.000, 0.000, 0.000, 11:55:37.723
132, -5392.43, -5641.75, 170.63, 473.84, 0.000, 0.000, 0.000, 11:55:37.724
133, -5364.14, -5602.58, 200.06, 512.08, 0.000, 0.000, 0.000, 11:55:37.728
134, -5350.75, -5589.06, 222.62, 525.54, 0.000, 0.000, 0.000, 11:55:37.729
135, -5399.04, -5654.30, 182.77, 468.71, 0.000, 0.000, 0.000, 11:55:37.734
136, -5398.98, -5643.91, 165.48, 476.08, 0.000, 0.000, 0.000, 11:55:37.735
137, -5364.46, -5594.66, 186.33, 512.53, 0.000, 0.000, 0.000, 11:55:37.735
138, -5355.23, -5599.19, 212.35, 522.49, 0.000, 0.000, 0.000, 11:55:37.735
139, -5410.58, -5663.64, 173.79, 470.78, 0.000, 0.000, 0.000, 11:55:37.736
140, -5389.04, -5645.97, 171.38, 464.40, 0.000, 0.000, 0.000, 11:55:37.736
141, -5361.54, -5605.77, 189.32, 507.31, 0.000, 0.000, 0.000, 11:55:37.736
142, -5351.31, -5612.96, 217.91, 516.86, 0.000, 0.000, 0.000, 11:55:37.736
143, -5392.13, -5664.05, 175.33, 452.96, 0.000, 0.000, 0.000, 11:55:37.736
144, -5396.64, -5658.46, 167.50, 456.37, 0.000, 0.000, 0.000, 11:55:37.736
145, -5373.55, -5617.97, 181.57, 499.32, 0.000, 0.000, 0.000, 11:55:37.737
146, -5371.65, -5624.19, 206.98, 505.83, 0.000, 0.000, 0.000, 11:55:37.737
147, -5415.08, -5681.21, 163.74, 451.94, 0.000, 0.000, 0.000, 11:55:37.737
148, -5422.79, -5684.35, 151.19, 461.26, 0.000, 0.000, 0.000, 11:55:37.737
149, -5385.67, -5625.77, 187.27, 506.28, 0.000, 0.000, 0.000, 11:55:37.737
150, -5357.09, -5606.27, 222.93, 523.42, 0.000, 0.000, 0.000, 11:55:37.737
151, -5398.51, -5654.20, 185.44, 474.46, 0.000, 0.000, 0.000, 11:55:37.749
152, -5398.98, -5649.74, 172.20, 476.75, 0.000, 0.000, 0.000, 11:55:37.750
153, -5364.82, -5602.76, 209.32, 517.01, 0.000, 0.000, 0.000, 11:55:37.763
154, -5353.55, -5600.14, 228.25, 524.46, 0.000, 0.000, 0.000, 11:55:37.763
155, -5399.31, -5665.46, 193.01, 470.02, 0.000, 0.000, 0.000, 11:55:37.764
156, -5386.59, -5646.08, 181.58, 480.37, 0.000, 0.000, 0.000, 11:55:37.764
157, -5370.85, -5606.97, 201.64, 518.64, 0.000, 0.000, 0.000, 11:55:37.790
158, -5363.57, -5609.45, 226.24, 515.02, 0.000, 0.000, 0.000, 11:55:37.791
159, -5406.75, -5669.44, 171.24, 460.45, 0.000, 0.000, 0.000, 11:55:37.801
160, -5398.50, -5652.68, 165.50, 476.24, 0.000, 0.000, 0.000, 11:55:37.803
161, -5368.04, -5607.55, 190.60, 519.90, 0.000, 0.000, 0.000, 11:55:37.807
162, -5352.65, -5603.86, 222.73, 530.51, 0.000, 0.000, 0.000, 11:55:37.807
163, -5399.70, -5655.27, 184.29, 474.09, 0.000, 0.000, 0.000, 11:55:37.808
164, -5394.48, -5640.54, 168.90, 482.65, 0.000, 0.000, 0.000, 11:55:37.809
165, -5358.46, -5605.99, 203.81, 530.11, 0.000, 0.000, 0.000, 11:55:37.823
166, -5357.08, -5602.67, 224.31, 527.07, 0.000, 0.000, 0.000, 11:55:37.824
167, -5392.61, -5651.38, 185.23, 473.83, 0.000, 0.000, 0.000, 11:55:37.824
168, -5393.89, -5640.14, 170.07, 476.73, 0.000, 0.000, 0.000, 11:55:37.825
169, -5364.75, -5593.93, 207.53, 517.53, 0.000, 0.000, 0.000, 11:55:37.853
170, -5346.02, -5589.95, 236.72, 526.68, 0.000, 0.000, 0.000, 11:55:37.853
171, -5388.53, -5643.29, 187.02, 470.94, 0.000, 0.000, 0.000, 11:55:37.854
172, -5393.47, -5633.41, 179.32, 477.67, 0.000, 0.000, 0.000, 11:55:37.854
173, -5361.24, -5594.75, 204.32, 521.06, 0.000, 0.000, 0.000, 11:55:37.857
174, -5358.12, -5602.56, 219.42, 526.25, 0.000, 0.000, 0.000, 11:55:37.857
175, -5393.77, -5643.71, 187.16, 478.41, 0.000, 0.000, 0.000, 11:55:37.868
176, -5384.62, -5628.65, 184.13, 498.88, 0.000, 0.000, 0.000, 11:55:37.868
177, -5350.40, -5586.47, 214.13, 535.74, 0.000, 0.000, 0.000, 11:55:37.883
178, -5341.00, -5595.19, 241.06, 533.15, 0.000, 0.000, 0.000, 11:55:37.884
179, -5393.48, -5643.04, 183.76, 472.19, 0.000, 0.000, 0.000, 11:55:37.884
