109, -368.03, -202.77, 248.54, 106.10, 0.000, 0.000, 0.000, 12:44:29.220
110, -393.49, -218.00, 236.42, 81.56, 0.000, 0.000, 0.000, 12:44:29.220
111, -398.68, -230.58, 227.78, 76.21, 0.000, 0.000, 0.000, 12:44:29.250
112, -379.60, -210.80, 250.98, 96.38, 0.000, 0.000, 0.000, 12:44:29.250
113, -387.89, -214.88, 260.13, 111.19, 0.000, 0.000, 0.000, 12:44:29.252
114, -411.41, -238.33, 239.73, 96.28, 0.000, 0.000, 0.000, 12:44:29.252
115, -427.18, -253.32, 238.73, 94.11, 0.000, 0.000, 0.000, 12:44:29.254
116, -406.19, -237.91, 259.05, 113.52, 0.000, 0.000, 0.000, 12:44:29.254
117, -400.28, -233.08, 266.52, 117.89, 0.000, 0.000, 0.000, 12:44:29.255
118, -433.42, -259.88, 245.64, 103.17, 0.000, 0.000, 0.000, 12:44:29.255
119, -444.23, -268.77, 250.10, 99.98, 0.000, 0.000, 0.000, 12:44:29.299
120, -418.83, -248.63, 270.13, 118.76, 0.000, 0.000, 0.000, 12:44:29.299
121, -415.41, -254.24, 273.79, 118.89, 0.000, 0.000, 0.000, 12:44:29.299
122, -436.77, -268.38, 258.54, 105.84, 0.000, 0.000, 0.000, 12:44:29.300
123, -446.72, -276.39, 255.50, 100.90, 0.000, 0.000, 0.000, 12:44:29.300
124, -420.38, -258.51, 278.92, 126.75, 0.000, 0.000, 0.000, 12:44:29.300
125, -418.28, -261.56, 282.25, 121.01, 0.000, 0.000, 0.000, 12:44:29.300
126, -443.86, -275.98, 257.37, 100.94, 0.000, 0.000, 0.000, 12:44:29.300
127, -447.05, -277.94, 255.93, 97.90, 0.000, 0.000, 0.000, 12:44:29.311
128, -420.06, -264.51, 278.08, 116.73, 0.000, 0.000, 0.000, 12:44:29.311
129, -415.11, -257.35, 286.90, 119.55, 0.000, 0.000, 0.000, 12:44:29.327
130, -434.61, -273.37, 266.73, 105.54, 0.000, 0.000, 0.000, 12:44:29.328
131, -443.93, -273.19, 264.23, 104.04, 0.000, 0.000, 0.000, 12:44:29.329
132, -417.02, -255.79, 280.07, 122.70, 0.000, 0.000, 0.000, 12:44:29.329
133, -410.27, -252.04, 285.17, 127.06, 0.000, 0.000, 0.000, 12:44:29.344
134, -430.38, -262.00, 261.53, 110.30, 0.000, 0.000, 0.000, 12:44:29.344
135, -436.25, -270.46, 259.21, 112.36, 0.000, 0.000, 0.000, 12:44:29.361
136, -412.58, -257.35, 283.22, 132.82, 0.000, 0.000, 0.000, 12:44:29.362
137, -413.68, -254.47, 286.54, 139.47, 0.000, 0.000, 0.000, 12:44:29.362
138, -430.81, -270.77, 268.08, 114.52, 0.000, 0.000, 0.000, 12:44:29.363
139, -439.27, -277.10, 255.26, 99.88, 0.000, 0.000, 0.000, 12:44:29.385
140, -413.22, -253.52, 279.47, 119.68, 0.000, 0.000, 0.000, 12:44:29.386
141, -407.19, -251.18, 281.14, 127.23, 0.000, 0.000, 0.000, 12:44:29.386
142, -416.69, -260.89, 263.01, 111.61, 0.000, 0.000, 0.000, 12:44:29.386
143, -426.52, -263.71, 251.36, 97.31, 0.000, 0.000, 0.000, 12:44:29.386
144, -403.67, -244.44, 273.49, 114.14, 0.000, 0.000, 0.000, 12:44:29.386
145, -393.16, -244.70, 277.65, 116.23, 0.000, 0.000, 0.000, 12:44:29.417
146, -416.32, -260.05, 260.20, 90.15, 0.000, 0.000, 0.000, 12:44:29.418
147, -424.41, -266.95, 252.48, 89.09, 0.000, 0.000, 0.000, 12:44:29.419
148, -401.93, -247.82, 271.47, 118.09, 0.000, 0.000, 0.000, 12:44:29.419
149, -397.46, -239.28, 272.38, 119.20, 0.000, 0.000, 0.000, 12:44:29.420
150, -419.03, -254.68, 249.65, 101.53, 0.000, 0.000, 0.000, 12:44:29.420
151, -426.61, -261.04, 247.22, 90.56, 0.000, 0.000, 0.000, 12:44:29.430
152, -395.67, -236.93, 271.12, 110.05, 0.000, 0.000, 0.000, 12:44:29.430
153, -393.08, -236.68, 275.96, 118.93, 0.000, 0.000, 0.000, 12:44:29.460
154, -413.60, -254.25, 260.38, 101.95, 0.000, 0.000, 0.000, 12:44:29.461
155, -422.69, -258.74, 245.90, 95.77, 0.000, 0.000, 0.000, 12:44:29.463
156, -396.56, -240.66, 266.42, 124.27, 0.000, 0.000, 0.000, 12:44:29.464
157, -395.76, -240.15, 277.55, 124.06, 0.000, 0.000, 0.000, 12:44:29.467
158, -412.64, -256.09, 263.94, 100.45, 0.000, 0.000, 0.000, 12:44:29.467
159, -421.40, -264.51, 255.19, 94.29, 0.000, 0.000, 0.000, 12:44:29.467
160, -399.04, -246.44, 276.65, 111.13, 0.000, 0.000, 0.000, 12:44:29.467
161, -390.71, -239.40, 282.47, 119.68, 0.000, 0.000, 0.000, 12:44:29.494
162, -411.77, -255.24, 263.19, 99.04, 0.000, 0.000, 0.000, 12:44:29.494
163, -418.77, -263.74, 255.12, 89.89, 0.000, 0.000, 0.000, 12:44:29.495
164, -396.62, -243.42, 277.85, 112.76, 0.000, 0.000, 0.000, 12:44:29.496
165, -391.57, -239.30, 288.03, 116.62, 0.000, 0.000, 0.000, 12:44:29.537
166, -412.16, -254.49, 262.48, 98.14, 0.000, 0.000, 0.000, 12:44:29.537
167, -419.19, -258.88, 247.62, 93.56, 0.000, 0.000, 0.000, 12:44:29.539
168, -398.19, -238.39, 273.93, 118.74, 0.000, 0.000, 0.000, 12:44:29.539
169, -389.40, -235.86, 268.65, 123.59, 0.000, 0.000, 0.000, 12:44:29.543
170, -412.39, -249.46, 249.25, 107.31, 0.000, 0.000, 0.000, 12:44:29.543
171, -417.00, -259.55, 245.90, 95.10, 0.000, 0.000, 0.000, 12:44:29.544
172, -385.95, -239.52, 270.95, 112.09, 0.000, 0.000, 0.000, 12:44:29.545
173, -392.32, -237.87, 275.71, 116.96, 0.000, 0.000, 0.000, 12:44:29.546
174, -417.54, -256.41, 253.04, 100.72, 0.000, 0.000, 0.000, 12:44:29.546
175, -424.37, -260.53, 243.16, 94.55, 0.000, 0.000, 0.000, 12:44:29.550
176, -399.68, -243.93, 266.75, 111.10, 0.000, 0.000, 0.000, 12:44:29.551
177, -388.32, -239.62, 275.72, 124.33, 0.000, 0.000, 0.000, 12:44:29.567
178, -409.77, -251.89, 261.47, 107.58, 0.000, 0.000, 0.000, 12:44:29.567
179, -421.63, -257.91, 253.01, 96.86, 0.000, 0.000, 0.000, 12:44:29.569
180, -395.90, -238.02, 272.74, 110.70, 0.000, 0.000, 0.000, 12:44:29.570
181, -395.59, -238.26, 274.64, 110.17, 0.000, 0.000, 0.000, 12:44:29.597
182, -416.13, -250.04, 252.88, 95.51, 0.000, 0.000, 0.000, 12:44:29.597
183, -419.87, -255.89, 241.86, 91.64, 0.000, 0.000, 0.000, 12:44:29.598
184, -393.78, -236.96, 266.30, 113.09, 0.000, 0.000, 0.000, 12:44:29.598
185, -383.77, -226.42, 274.47, 113.33, 0.000, 0.000, 0.000, 12:44:29.598
186, -409.69, -246.09, 254.23, 92.93, 0.000, 0.000, 0.000, 12:44:29.598
187, -416.35, -253.57, 251.85, 88.34, 0.000, 0.000, 0.000, 12:44:29.630
188, -390.35, -239.99, 274.21, 106.46, 0.000, 0.000, 0.000, 12:44:29.631
189, -388.48, -235.99, 280.54, 111.72, 0.000, 0.000, 0.000, 12:44:29.632
190, -403.67, -245.46, 258.83, 95.81, 0.000, 0.000, 0.000, 12:44:29.632
191, -411.08, -255.29, 250.85, 86.94, 0.000, 0.000, 0.000, 12:44:29.633
192, -393.52, -241.22, 273.53, 110.68, 0.000, 0.000, 0.000, 12:44:29.633
193, -392.72, -234.33, 278.04, 111.98, 0.000, 0.000, 0.000, 12:44:29.644
194, -416.06, -253.07, 257.22, 101.32, 0.000, 0.000, 0.000, 12:44:29.644
195, -426.00, -264.29, 247.16, 89.96, 0.000, 0.000, 0.000, 12:44:29.656
196, -398.36, -241.31, 272.16, 111.43, 0.000, 0.000, 0.000, 12:44:29.656
197, -392.39, -239.28, 273.41, 118.62, 0.000, 0.000, 0.000, 12:44:29.657
198, -408.80, -249.14, 261.44, 102.18, 0.000, 0.000, 0.000, 12:44:29.657
199, -419.53, -258.41, 253.87, 101.49, 0.000, 0.000, 0.000, 12:44:29.672
200, -403.87, -242.79, 266.18, 116.65, 0.000, 0.000, 0.000, 12:44:29.672
0, -395.63, -234.76, 269.27, 122.72, 0.000, 0.000, 0.000, 12:44:29.673
1, -418.13, -252.49, 251.98, 103.45, 0.000, 0.000, 0.000, 12:44:29.686
2, -420.13, -258.45, 248.93, 93.27, 0.000, 0.000, 0.000, 12:44:29.686
3, -399.81, -239.40, 269.42, 109.02, 0.000, 0.000, 0.000, 12:44:29.701
4, -393.20, -235.53, 281.46, 113.70, 0.000, 0.000, 0.000, 12:44:29.701
5, -408.44, -246.70, 261.53, 98.43, 0.000, 0.000, 0.000, 12:44:29.704
6, -420.57, -255.17, 249.84, 94.09, 0.000, 0.000, 0.000, 12:44:29.704
7, -401.70, -243.24, 270.74, 110.30, 0.000, 0.000, 0.000, 12:44:29.761
8, -390.70, -236.64, 281.01, 116.41, 0.000, 0.000, 0.000, 12:44:29.762
9, -410.49, -252.26, 258.76, 103.06, 0.000, 0.000, 0.000, 12:44:29.762
10, -421.27, -261.94, 247.23, 95.72, 0.000, 0.000, 0.000, 12:44:29.762
11, -396.18, -241.29, 273.56, 114.20, 0.000, 0.000, 0.000, 12:44:29.764
12, -389.99, -237.30, 277.78, 120.55, 0.000, 0.000, 0.000, 12:44:29.765
13, -413.85, -253.88, 254.70, 107.95, 0.000, 0.000, 0.000, 12:44:29.766
14, -422.23, -258.55, 242.24, 99.35, 0.000, 0.000, 0.000, 12:44:29.766
15, -397.50, -241.27, 260.05, 119.92, 0.000, 0.000, 0.000, 12:44:29.766
16, -389.52, -234.92, 262.89, 126.82, 0.000, 0.000, 0.000, 12:44:29.766
17, -411.91, -249.90, 253.09, 112.64, 0.000, 0.000, 0.000, 12:44:29.776
18, -428.05, -262.08, 244.19, 100.39, 0.000, 0.000, 0.000, 12:44:29.777
19, -403.42, -245.80, 271.57, 118.30, 0.000, 0.000, 0.000, 12:44:29.779
20, -392.96, -235.34, 281.88, 122.86, 0.000, 0.000, 0.000, 12:44:29.779
21, -414.38, -252.41, 263.95, 100.27, 0.000, 0.000, 0.000, 12:44:29.797
22, -426.02, -265.63, 252.01, 90.77, 0.000, 0.000, 0.000, 12:44:29.797
23, -397.66, -245.68, 276.06, 109.58, 0.000, 0.000, 0.000, 12:44:29.799
24, -395.62, -240.41, 275.74, 119.67, 0.000, 0.000, 0.000, 12:44:29.799
25, -411.12, -254.17, 260.42, 102.84, 0.000, 0.000, 0.000, 12:44:29.808
26, -426.17, -263.36, 250.47, 94.19, 0.000, 0.000, 0.000, 12:44:29.809
27, -398.47, -241.81, 274.71, 108.76, 0.000, 0.000, 0.000, 12:44:29.865
28, -390.33, -235.16, 271.09, 114.04, 0.000, 0.000, 0.000, 12:44:29.867
29, -414.47, -246.60, 255.47, 102.59, 0.000, 0.000, 0.000, 12:44:29.870
30, -419.06, -250.49, 249.37, 97.53, 0.000, 0.000, 0.000, 12:44:29.871
31, -397.60, -239.18, 265.62, 109.08, 0.000, 0.000, 0.000, 12:44:29.871
32, -386.76, -232.35, 272.86, 117.79, 0.000, 0.000, 0.000, 12:44:29.871
33, -411.10, -250.59, 249.87, 102.94, 0.000, 0.000, 0.000, 12:44:29.986
34, -420.81, -254.92, 244.32, 99.24, 0.000, 0.000, 0.000, 12:44:29.986
35, -398.98, -242.92, 260.77, 117.49, 0.000, 0.000, 0.000, 12:44:29.988
36, -388.46, -237.32, 277.81, 126.92, 0.000, 0.000, 0.000, 12:44:29.988
37, -409.78, -252.53, 260.53, 111.56, 0.000, 0.000, 0.000, 12:44:29.988
38, -424.60, -260.07, 251.09, 92.99, 0.000, 0.000, 0.000, 12:44:29.988
39, -394.95, -239.96, 269.32, 110.20, 0.000, 0.000, 0.000, 12:44:29.991
40, -386.66, -232.67, 278.49, 118.35, 0.000, 0.000, 0.000, 12:44:29.991
41, -407.65, -247.37, 260.77, 102.51, 0.000, 0.000, 0.000, 12:44:29.994
42, -418.65, -258.73, 252.71, 96.62, 0.000, 0.000, 0.000, 12:44:29.995
43, -398.17, -247.51, 274.81, 118.82, 0.000, 0.000, 0.000, 12:44:29.996
44, -389.06, -238.78, 279.50, 122.54, 0.000, 0.000, 0.000, 12:44:29.996
45, -405.45, -243.74, 256.46, 100.68, 0.000, 0.000, 0.000, 12:44:29.997
46, -416.30, -257.38, 247.84, 94.57, 0.000, 0.000, 0.000, 12:44:29.997
47, -394.18, -239.79, 264.18, 110.53, 0.000, 0.000, 0.000, 12:44:30.002
48, -383.16, -230.15, 271.82, 121.78, 0.000, 0.000, 0.000, 12:44:30.002
49, -404.29, -249.74, 254.19, 103.52, 0.000, 0.000, 0.000, 12:44:30.002
50, -419.54, -259.11, 243.34, 91.99, 0.000, 0.000, 0.000, 12:44:30.003
51, -399.33, -246.51, 262.62, 114.19, 0.000, 0.000, 0.000, 12:44:30.003
52, -387.55, -234.33, 276.51, 119.54, 0.000, 0.000, 0.000, 12:44:30.003
53, -403.91, -251.00, 261.19, 103.98, 0.000, 0.000, 0.000, 12:44:30.003
54, -420.04, -258.32, 250.07, 93.16, 0.000, 0.000, 0.000, 12:44:30.003
55, -395.65, -244.13, 268.19, 111.12, 0.000, 0.000, 0.000, 12:44:30.005
56, -388.43, -231.97, 279.02, 124.17, 0.000, 0.000, 0.000, 12:44:30.005
57, -403.53, -242.99, 261.85, 104.58, 0.000, 0.000, 0.000, 12:44:30.007
58, -423.59, -260.51, 250.21, 88.91, 0.000, 0.000, 0.000, 12:44:30.007
59, -401.29, -243.40, 268.91, 104.19, 0.000, 0.000, 0.000, 12:44:30.011
60, -395.45, -236.11, 282.41, 114.55, 0.000, 0.000, 0.000, 12:44:30.011
61, -410.19, -251.90, 260.92, 103.71, 0.000, 0.000, 0.000, 12:44:30.012
62, -426.88, -263.06, 250.62, 95.50, 0.000, 0.000, 0.000, 12:44:30.012
63, -403.97, -248.67, 265.20, 109.66, 0.000, 0.000, 0.000, 12:44:30.015
64, -386.38, -232.51, 277.60, 120.92, 0.000, 0.000, 0.000, 12:44:30.017
65, -405.94, -246.98, 257.54, 105.11, 0.000, 0.000, 0.000, 12:44:30.018
66, -419.23, -254.99, 247.14, 91.54, 0.000, 0.000, 0.000, 12:44:30.018
67, -393.82, -239.73, 260.27, 109.73, 0.000, 0.000, 0.000, 12:44:30.018
68, -384.65, -230.73, 267.47, 119.14, 0.000, 0.000, 0.000, 12:44:30.019
69, -409.58, -250.18, 253.15, 108.43, 0.000, 0.000, 0.000, 12:44:30.030
70, -426.09, -262.05, 250.68, 94.02, 0.000, 0.000, 0.000, 12:44:30.031
71, -400.20, -248.41, 270.31, 110.40, 0.000, 0.000, 0.000, 12:44:30.046
72, -390.11, -233.60, 284.92, 117.92, 0.000, 0.000, 0.000, 12:44:30.046
73, -405.06, -245.49, 270.06, 99.44, 0.000, 0.000, 0.000, 12:44:30.065
74, -412.84, -255.36, 252.71, 90.30, 0.000, 0.000, 0.000, 12:44:30.066
75, -393.11, -240.35, 267.55, 108.30, 0.000, 0.000, 0.000, 12:44:30.076
76, -385.38, -231.76, 281.00, 119.43, 0.000, 0.000, 0.000, 12:44:30.077
77, -405.12, -249.54, 265.01, 104.62, 0.000, 0.000, 0.000, 12:44:30.078
78, -421.60, -258.21, 250.51, 95.24, 0.000, 0.000, 0.000, 12:44:30.078
79, -401.86, -241.88, 272.70, 113.55, 0.000, 0.000, 0.000, 12:44:30.080
80, -386.83, -233.28, 282.79, 123.39, 0.000, 0.000, 0.000, 12:44:30.081
81, -406.59, -246.41, 264.30, 103.09, 0.000, 0.000, 0.000, 12:44:30.083
82, -422.26, -259.90, 245.93, 93.34, 0.000, 0.000, 0.000, 12:44:30.083
83, -401.70, -244.78, 261.72, 109.49, 0.000, 0.000, 0.000, 12:44:30.111
84, -393.66, -233.76, 268.58, 120.89, 0.000, 0.000, 0.000, 12:44:30.111
85, -408.56, -250.20, 243.82, 104.64, 0.000, 0.000, 0.000, 12:44:30.113
86, -419.33, -260.44, 243.27, 89.12, 0.000, 0.000, 0.000, 12:44:30.113
87, -395.24, -240.11, 268.37, 108.18, 0.000, 0.000, 0.000, 12:44:30.135
88, -386.66, -238.56, 283.04, 124.27, 0.000, 0.000, 0.000, 12:44:30.136
89, -409.28, -252.54, 264.01, 106.01, 0.000, 0.000, 0.000, 12:44:30.136
90, -423.94, -256.50, 253.77, 92.47, 0.000, 0.000, 0.000, 12:44:30.136
91, -403.31, -246.24, 266.47, 102.76, 0.000, 0.000, 0.000, 12:44:30.136
92, -392.68, -232.70, 282.07, 109.62, 0.000, 0.000, 0.000, 12:44:30.136
93, -406.30, -248.84, 267.14, 97.24, 0.000, 0.000, 0.000, 12:44:30.136
94, -420.06, -257.58, 251.89, 87.85, 0.000, 0.000, 0.000, 12:44:30.136
95, -396.03, -242.82, 268.67, 105.01, 0.000, 0.000, 0.000, 12:44:30.151
96, -382.69, -237.53, 278.57, 122.20, 0.000, 0.000, 0.000, 12:44:30.152
97, -402.58, -246.69, 266.11, 106.46, 0.000, 0.000, 0.000, 12:44:30.167
98, -418.94, -254.75, 252.66, 89.57, 0.000, 0.000, 0.000, 12:44:30.167
99, -396.97, -242.39, 268.44, 108.20, 0.000, 0.000, 0.000, 12:44:30.211
100, -386.97, -230.42, 276.90, 119.26, 0.000, 0.000, 0.000, 12:44:30.211
101, -402.29, -241.97, 256.95, 103.63, 0.000, 0.000, 0.000, 12:44:30.213
102, -412.58, -254.31, 242.44, 89.83, 0.000, 0.000, 0.000, 12:44:30.213
103, -399.02, -239.22, 259.29, 112.68, 0.000, 0.000, 0.000, 12:44:30.215
104, -387.56, -232.70, 271.03, 123.79, 0.000, 0.000, 0.000, 12:44:30.215
105, -410.91, -246.52, 254.28, 108.14, 0.000, 0.000, 0.000, 12:44:30.215
106, -423.69, -257.09, 247.58, 96.81, 0.000, 0.000, 0.000, 12:44:30.216
107, -402.12, -245.51, 267.90, 114.87, 0.000, 0.000, 0.000, 12:44:30.240
108, -390.96, -232.99, 277.70, 125.43, 0.000, 0.000, 0.000, 12:44:30.240
109, -407.50, -246.21, 269.43, 106.25, 0.000, 0.000, 0.000, 12:44:30.241
110, -422.06, -263.86, 254.12, 95.54, 0.000, 0.000, 0.000, 12:44:30.241
111, -405.13, -251.36, 274.37, 115.99, 0.000, 0.000, 0.000, 12:44:30.244
112, -395.06, -241.04, 281.02, 123.91, 0.000, 0.000, 0.000, 12:44:30.244
113, -409.10, -254.38, 263.45, 95.66, 0.000, 0.000, 0.000, 12:44:30.249
114, -422.31, -265.16, 251.17, 86.28, 0.000, 0.000, 0.000, 12:44:30.249
115, -402.62, -247.09, 269.97, 104.24, 0.000, 0.000, 0.000, 12:44:30.277
116, -381.75, -232.89, 278.82, 119.62, 0.000, 0.000, 0.000, 12:44:30.278
117, -397.58, -248.34, 265.91, 109.14, 0.000, 0.000, 0.000, 12:44:30.280
118, -416.38, -258.82, 240.28, 95.62, 0.000, 0.000, 0.000, 12:44:30.281
119, -400.69, -245.65, 259.27, 105.65, 0.000, 0.000, 0.000, 12:44:30.281
120, -388.81, -235.68, 274.35, 117.89, 0.000, 0.000, 0.000, 12:44:30.281
121, -410.09, -248.07, 258.38, 100.30, 0.000, 0.000, 0.000, 12:44:30.362
122, -428.30, -260.74, 249.21, 89.22, 0.000, 0.000, 0.000, 12:44:30.362
123, -399.29, -241.58, 274.68, 108.25, 0.000, 0.000, 0.000, 12:44:30.362
124, -388.04, -234.48, 287.90, 121.14, 0.000, 0.000, 0.000, 12:44:30.363
125, -407.57, -247.49, 270.35, 107.47, 0.000, 0.000, 0.000, 12:44:30.363
126, -418.83, -255.81, 251.97, 93.52, 0.000, 0.000, 0.000, 12:44:30.363
127, -399.42, -240.82, 264.98, 104.30, 0.000, 0.000, 0.000, 12:44:30.363
128, -386.34, -229.39, 277.62, 114.52, 0.000, 0.000, 0.000, 12:44:30.364
129, -400.07, -241.52, 262.17, 94.49, 0.000, 0.000, 0.000, 12:44:30.364
130, -417.56, -252.85, 249.05, 84.80, 0.000, 0.000, 0.000, 12:44:30.364
131, -402.69, -241.38, 263.25, 101.88, 0.000, 0.000, 0.000, 12:44:30.365
132, -387.58, -235.68, 278.82, 117.79, 0.000, 0.000, 0.000, 12:44:30.367
133, -401.85, -243.65, 264.51, 104.03, 0.000, 0.000, 0.000, 12:44:30.369
134, -418.65, -258.66, 246.37, 88.65, 0.000, 0.000, 0.000, 12:44:30.369
137, -440.19, -277.29, 230.37, 77.63, 0.000, 0.000, 0.000, 12:44:30.370
138, -455.68, -295.12, 219.21, 63.56, 0.000, 0.000, 0.000, 12:44:30.370
139, -444.03, -280.30, 235.90, 69.15, 0.000, 0.000, 0.000, 12:44:30.377
140, -424.44, -264.27, 250.38, 81.60, 0.000, 0.000, 0.000, 12:44:30.378
141, -440.22, -276.02, 233.36, 68.76, 0.000, 0.000, 0.000, 12:44:30.422
142, -454.95, -290.96, 221.01, 51.65, 0.000, 0.000, 0.000, 12:44:30.422
143, -430.05, -276.00, 238.80, 68.66, 0.000, 0.000, 0.000, 12:44:30.423
144, -417.75, -265.86, 253.76, 83.87, 0.000, 0.000, 0.000, 12:44:30.423
145, -434.18, -283.30, 237.81, 69.15, 0.000, 0.000, 0.000, 12:44:30.425
146, -455.71, -299.52, 227.64, 50.54, 0.000, 0.000, 0.000, 12:44:30.425
147, -431.75, -280.99, 244.82, 67.23, 0.000, 0.000, 0.000, 12:44:30.426
148, -422.86, -268.59, 259.30, 85.64, 0.000, 0.000, 0.000, 12:44:30.427
149, -442.92, -276.54, 234.56, 78.83, 0.000, 0.000, 0.000, 12:44:30.429
150, -457.82, -286.68, 213.68, 67.39, 0.000, 0.000, 0.000, 12:44:30.430
151, -439.81, -275.63, 231.58, 82.89, 0.000, 0.000, 0.000, 12:44:30.452
152, -416.60, -254.92, 248.56, 103.73, 0.000, 0.000, 0.000, 12:44:30.453
153, -444.08, -272.31, 230.92, 88.63, 0.000, 0.000, 0.000, 12:44:30.455
154, -454.81, -282.93, 222.04, 75.26, 0.000, 0.000, 0.000, 12:44:30.455
155, -433.76, -267.36, 234.55, 85.83, 0.000, 0.000, 0.000, 12:44:30.456
156, -411.74, -258.35, 248.73, 102.36, 0.000, 0.000, 0.000, 12:44:30.456
157, -434.09, -270.62, 236.31, 88.40, 0.000, 0.000, 0.000, 12:44:30.484
158, -449.34, -282.02, 221.40, 76.98, 0.000, 0.000, 0.000, 12:44:30.486
159, -434.92, -271.46, 230.78, 89.70, 0.000, 0.000, 0.000, 12:44:30.491
160, -421.06, -259.52, 240.74, 101.53, 0.000, 0.000, 0.000, 12:44:30.491
161, -438.62, -270.17, 234.26, 84.57, 0.000, 0.000, 0.000, 12:44:30.492
162, -454.28, -282.25, 217.30, 73.89, 0.000, 0.000, 0.000, 12:44:30.492
163, -438.33, -268.84, 227.72, 82.53, 0.000, 0.000, 0.000, 12:44:30.496
164, -416.56, -255.81, 238.02, 88.57, 0.000, 0.000, 0.000, 12:44:30.497
165, -429.65, -268.04, 221.87, 70.65, 0.000, 0.000, 0.000, 12:44:30.512
166, -445.31, -283.83, 212.10, 54.62, 0.000, 0.000, 0.000, 12:44:30.513
167, -427.18, -266.74, 226.81, 74.05, 0.000, 0.000, 0.000, 12:44:30.515
168, -418.66, -261.44, 240.41, 84.91, 0.000, 0.000, 0.000, 12:44:30.515
169, -438.09, -273.41, 223.71, 71.84, 0.000, 0.000, 0.000, 12:44:30.559
170, -458.38, -292.31, 206.35, 56.75, 0.000, 0.000, 0.000, 12:44:30.559
171, -436.16, -274.45, 234.43, 75.11, 0.000, 0.000, 0.000, 12:44:30.561
172, -422.79, -265.21, 245.36, 85.78, 0.000, 0.000, 0.000, 12:44:30.561
173, -434.69, -271.93, 232.01, 66.97, 0.000, 0.000, 0.000, 12:44:30.561
174, -454.91, -290.54, 221.37, 53.59, 0.000, 0.000, 0.000, 12:44:30.562
175, -435.17, -277.84, 239.15, 67.66, 0.000, 0.000, 0.000, 12:44:30.563
176, -414.43, -264.51, 251.92, 75.59, 0.000, 0.000, 0.000, 12:44:30.564
177, -430.18, -275.30, 242.68, 64.05, 0.000, 0.000, 0.000, 12:44:30.566
178, -441.14, -287.36, 229.26, 45.47, 0.000, 0.000, 0.000, 12:44:30.567
179, -426.71, -271.30, 248.87, 67.63, 0.000, 0.000, 0.000, 12:44:30.586
180, -417.45, -266.49, 252.00, 76.71, 0.000, 0.000, 0.000, 12:44:30.586
181, -430.68, -277.00, 244.85, 60.90, 0.000, 0.000, 0.000, 12:44:30.587
182, -451.03, -289.05, 223.28, 48.77, 0.000, 0.000, 0.000, 12:44:30.587
183, -429.92, -271.13, 236.79, 64.07, 0.000, 0.000, 0.000, 12:44:30.619
184, -417.17, -262.69, 252.94, 83.51, 0.000, 0.000, 0.000, 12:44:30.619
185, -438.20, -273.13, 236.53, 76.25, 0.000, 0.000, 0.000, 12:44:30.619
186, -453.04, -285.41, 223.45, 61.61, 0.000, 0.000, 0.000, 12:44:30.619
187, -437.20, -268.72, 236.93, 75.57, 0.000, 0.000, 0.000, 12:44:30.619
188, -422.40, -260.52, 255.04, 85.22, 0.000, 0.000, 0.000, 12:44:30.619
189, -436.13, -272.00, 242.37, 71.69, 0.000, 0.000, 0.000, 12:44:30.620
190, -451.99, -285.18, 223.80, 55.82, 0.000, 0.000, 0.000, 12:44:30.620
191, -437.91, -272.54, 239.15, 71.75, 0.000, 0.000, 0.000, 12:44:30.661
192, -416.38, -262.21, 259.03, 86.87, 0.000, 0.000, 0.000, 12:44:30.661
193, -436.14, -274.40, 242.22, 71.07, 0.000, 0.000, 0.000, 12:44:30.662
194, -452.59, -289.39, 224.68, 58.27, 0.000, 0.000, 0.000, 12:44:30.662
195, -437.56, -278.31, 238.79, 65.97, 0.000, 0.000, 0.000, 12:44:30.666
196, -420.15, -268.27, 251.12, 81.49, 0.000, 0.000, 0.000, 12:44:30.667
197, -438.50, -280.17, 242.63, 72.99, 0.000, 0.000, 0.000, 12:44:30.667
198, -456.47, -294.80, 223.13, 62.79, 0.000, 0.000, 0.000, 12:44:30.667
199, -441.69, -283.33, 227.27, 69.43, 0.000, 0.000, 0.000, 12:44:30.692
200, -419.81, -262.85, 241.87, 85.26, 0.000, 0.000, 0.000, 12:44:30.697
0, -409.02, -246.39, 258.60, 105.27, 0.000, 0.000, 0.000, 12:44:30.698
1, -428.78, -262.77, 241.26, 89.49, 0.000, 0.000, 0.000, 12:44:30.698
2, -407.95, -248.83, 258.37, 107.80, 0.000, 0.000, 0.000, 12:44:30.699
3, -387.93, -233.11, 276.31, 128.12, 0.000, 0.000, 0.000, 12:44:30.699
4, -402.13, -241.32, 266.61, 109.13, 0.000, 0.000, 0.000, 12:44:30.699
5, -421.41, -258.49, 248.21, 94.02, 0.000, 0.000, 0.000, 12:44:30.720
6, -404.79, -243.18, 262.21, 107.44, 0.000, 0.000, 0.000, 12:44:30.720
7, -387.95, -231.14, 279.29, 122.77, 0.000, 0.000, 0.000, 12:44:30.785
8, -401.65, -244.10, 269.05, 114.03, 0.000, 0.000, 0.000, 12:44:30.786
9, -422.66, -258.72, 250.99, 96.55, 0.000, 0.000, 0.000, 12:44:30.786
10, -404.32, -248.72, 268.83, 107.72, 0.000, 0.000, 0.000, 12:44:30.786
11, -388.50, -235.55, 281.90, 120.48, 0.000, 0.000, 0.000, 12:44:30.798
12, -404.21, -245.30, 267.43, 107.36, 0.000, 0.000, 0.000, 12:44:30.798
