176, -365.69, -261.71, 312.86, 391.43, 0.000, 0.000, 0.000, 13:12:09.534
177, -377.85, -271.28, 301.03, 387.96, 0.000, 0.000, 0.000, 13:12:09.548
178, -364.98, -265.39, 298.92, 399.05, 0.000, 0.000, 0.000, 13:12:09.548
179, -352.55, -253.20, 308.58, 409.69, 0.000, 0.000, 0.000, 13:12:09.549
180, -370.11, -266.75, 302.01, 400.10, 0.000, 0.000, 0.000, 13:12:09.549
181, -379.59, -272.14, 298.24, 389.71, 0.000, 0.000, 0.000, 13:12:09.564
182, -365.05, -259.38, 308.15, 400.22, 0.000, 0.000, 0.000, 13:12:09.565
183, -355.78, -254.92, 316.72, 404.27, 0.000, 0.000, 0.000, 13:12:09.579
184, -363.93, -269.04, 311.71, 396.43, 0.000, 0.000, 0.000, 13:12:09.579
185, -379.58, -277.69, 307.87, 382.24, 0.000, 0.000, 0.000, 13:12:09.581
186, -371.24, -262.51, 313.95, 393.66, 0.000, 0.000, 0.000, 13:12:09.581
187, -359.21, -256.46, 320.92, 402.20, 0.000, 0.000, 0.000, 13:12:09.592
188, -367.28, -262.74, 319.31, 386.66, 0.000, 0.000, 0.000, 13:12:09.592
189, -376.46, -274.08, 311.39, 377.64, 0.000, 0.000, 0.000, 13:12:09.608
190, -367.40, -261.18, 318.62, 388.31, 0.000, 0.000, 0.000, 13:12:09.608
191, -358.26, -251.98, 322.39, 398.20, 0.000, 0.000, 0.000, 13:12:09.609
192, -364.18, -262.00, 318.72, 392.36, 0.000, 0.000, 0.000, 13:12:09.609
193, -377.10, -274.87, 307.66, 383.96, 0.000, 0.000, 0.000, 13:12:09.622
194, -364.08, -263.93, 309.50, 398.84, 0.000, 0.000, 0.000, 13:12:09.622
195, -359.43, -254.80, 318.36, 404.67, 0.000, 0.000, 0.000, 13:12:09.640
196, -362.43, -262.81, 312.78, 403.09, 0.000, 0.000, 0.000, 13:12:09.640
197, -379.62, -272.96, 304.85, 390.88, 0.000, 0.000, 0.000, 13:12:09.640
198, -365.31, -258.57, 308.13, 396.65, 0.000, 0.000, 0.000, 13:12:09.640
199, -358.23, -252.26, 316.46, 408.01, 0.000, 0.000, 0.000, 13:12:09.655
200, -360.38, -262.81, 310.30, 399.82, 0.000, 0.000, 0.000, 13:12:09.655
0, -376.62, -279.04, 308.48, 386.92, 0.000, 0.000, 0.000, 13:12:09.656
1, -370.15, -266.46, 310.71, 397.46, 0.000, 0.000, 0.000, 13:12:09.669
2, -359.80, -254.17, 320.45, 403.46, 0.000, 0.000, 0.000, 13:12:09.669
3, -362.63, -259.46, 322.31, 389.48, 0.000, 0.000, 0.000, 13:12:09.684
4, -373.15, -273.75, 314.00, 375.10, 0.000, 0.000, 0.000, 13:12:09.685
5, -366.55, -267.96, 316.93, 387.66, 0.000, 0.000, 0.000, 13:12:09.688
6, -356.78, -252.75, 329.53, 400.86, 0.000, 0.000, 0.000, 13:12:09.689
7, -368.62, -262.09, 323.96, 390.89, 0.000, 0.000, 0.000, 13:12:09.699
8, -382.69, -279.70, 314.56, 382.68, 0.000, 0.000, 0.000, 13:12:09.699
9, -369.50, -264.67, 319.74, 396.44, 0.000, 0.000, 0.000, 13:12:09.714
10, -361.27, -256.94, 321.86, 404.82, 0.000, 0.000, 0.000, 13:12:09.715
11, -364.44, -259.80, 318.38, 397.14, 0.000, 0.000, 0.000, 13:12:09.732
12, -375.04, -270.40, 305.72, 392.88, 0.000, 0.000, 0.000, 13:12:09.732
13, -371.49, -265.41, 308.54, 394.16, 0.000, 0.000, 0.000, 13:12:09.733
14, -352.56, -253.27, 317.76, 407.57, 0.000, 0.000, 0.000, 13:12:09.734
15, -359.44, -262.59, 311.05, 399.11, 0.000, 0.000, 0.000, 13:12:09.751
16, -375.71, -273.74, 304.15, 384.93, 0.000, 0.000, 0.000, 13:12:09.751
17, -369.96, -266.38, 309.08, 389.66, 0.000, 0.000, 0.000, 13:12:09.753
18, -356.41, -252.23, 317.94, 396.93, 0.000, 0.000, 0.000, 13:12:09.753
19, -368.19, -263.15, 317.51, 388.29, 0.000, 0.000, 0.000, 13:12:09.757
20, -379.80, -276.08, 314.15, 371.56, 0.000, 0.000, 0.000, 13:12:09.757
21, -366.82, -262.03, 318.40, 379.74, 0.000, 0.000, 0.000, 13:12:09.774
22, -354.30, -258.02, 322.34, 391.50, 0.000, 0.000, 0.000, 13:12:09.774
23, -363.32, -266.02, 326.13, 386.75, 0.000, 0.000, 0.000, 13:12:09.774
24, -375.36, -276.82, 315.21, 372.11, 0.000, 0.000, 0.000, 13:12:09.775
25, -368.42, -267.53, 314.35, 387.78, 0.000, 0.000, 0.000, 13:12:09.790
26, -360.76, -250.69, 327.07, 399.03, 0.000, 0.000, 0.000, 13:12:09.791
27, -368.11, -264.17, 320.49, 396.86, 0.000, 0.000, 0.000, 13:12:09.804
28, -378.75, -274.56, 308.75, 387.16, 0.000, 0.000, 0.000, 13:12:09.804
29, -370.15, -267.84, 313.10, 398.47, 0.000, 0.000, 0.000, 13:12:09.804
30, -356.14, -252.36, 313.45, 409.52, 0.000, 0.000, 0.000, 13:12:09.804
31, -367.91, -261.47, 310.42, 398.30, 0.000, 0.000, 0.000, 13:12:09.821
32, -378.65, -275.55, 303.88, 384.39, 0.000, 0.000, 0.000, 13:12:09.821
33, -367.22, -265.63, 309.54, 399.60, 0.000, 0.000, 0.000, 13:12:09.837
34, -361.52, -258.28, 320.65, 407.95, 0.000, 0.000, 0.000, 13:12:09.838
35, -364.99, -262.43, 322.36, 392.47, 0.000, 0.000, 0.000, 13:12:09.839
36, -378.35, -277.20, 318.08, 378.28, 0.000, 0.000, 0.000, 13:12:09.839
37, -368.53, -266.03, 319.12, 382.52, 0.000, 0.000, 0.000, 13:12:09.857
38, -361.37, -255.72, 326.87, 387.55, 0.000, 0.000, 0.000, 13:12:09.857
39, -364.61, -265.09, 330.92, 382.78, 0.000, 0.000, 0.000, 13:12:09.864
40, -370.67, -273.19, 320.29, 374.82, 0.000, 0.000, 0.000, 13:12:09.865
41, -367.43, -268.00, 323.46, 379.00, 0.000, 0.000, 0.000, 13:12:09.866
42, -356.04, -256.46, 328.66, 394.99, 0.000, 0.000, 0.000, 13:12:09.867
43, -364.15, -265.87, 324.00, 393.92, 0.000, 0.000, 0.000, 13:12:09.879
44, -380.67, -281.16, 312.61, 382.40, 0.000, 0.000, 0.000, 13:12:09.879
45, -372.28, -270.18, 316.73, 394.60, 0.000, 0.000, 0.000, 13:12:09.892
46, -362.04, -255.53, 325.12, 406.95, 0.000, 0.000, 0.000, 13:12:09.892
47, -362.46, -264.93, 322.49, 404.08, 0.000, 0.000, 0.000, 13:12:09.892
48, -381.19, -276.72, 305.30, 391.23, 0.000, 0.000, 0.000, 13:12:09.893
49, -371.44, -266.34, 305.96, 397.97, 0.000, 0.000, 0.000, 13:12:09.907
50, -357.17, -251.47, 315.49, 407.79, 0.000, 0.000, 0.000, 13:12:09.907
51, -365.91, -263.15, 313.51, 397.07, 0.000, 0.000, 0.000, 13:12:09.922
52, -373.37, -274.89, 309.28, 376.11, 0.000, 0.000, 0.000, 13:12:09.922
53, -365.89, -261.75, 312.37, 383.78, 0.000, 0.000, 0.000, 13:12:09.922
54, -357.99, -254.29, 321.85, 389.32, 0.000, 0.000, 0.000, 13:12:09.923
55, -364.83, -263.67, 326.14, 383.88, 0.000, 0.000, 0.000, 13:12:09.943
56, -377.23, -269.19, 317.68, 371.47, 0.000, 0.000, 0.000, 13:12:09.944
57, -372.61, -267.70, 318.67, 375.97, 0.000, 0.000, 0.000, 13:12:09.953
58, -362.00, -253.79, 328.42, 388.07, 0.000, 0.000, 0.000, 13:12:09.953
59, -362.27, -255.76, 332.03, 387.47, 0.000, 0.000, 0.000, 13:12:09.954
60, -372.20, -276.36, 321.85, 386.17, 0.000, 0.000, 0.000, 13:12:09.954
61, -370.99, -268.46, 315.16, 390.82, 0.000, 0.000, 0.000, 13:12:09.969
62, -360.98, -255.03, 323.74, 405.94, 0.000, 0.000, 0.000, 13:12:09.970
63, -365.77, -261.77, 318.18, 403.80, 0.000, 0.000, 0.000, 13:12:09.983
64, -381.77, -273.70, 304.96, 392.54, 0.000, 0.000, 0.000, 13:12:09.984
65, -373.85, -267.72, 305.97, 391.89, 0.000, 0.000, 0.000, 13:12:09.985
66, -360.16, -254.95, 311.91, 400.71, 0.000, 0.000, 0.000, 13:12:09.985
67, -362.89, -255.98, 313.16, 398.54, 0.000, 0.000, 0.000, 13:12:09.998
68, -380.49, -267.07, 309.20, 387.26, 0.000, 0.000, 0.000, 13:12:09.998
69, -370.01, -267.49, 312.84, 392.55, 0.000, 0.000, 0.000, 13:12:10.017
70, -354.04, -256.23, 323.53, 401.71, 0.000, 0.000, 0.000, 13:12:10.017
71, -364.38, -265.18, 326.50, 394.25, 0.000, 0.000, 0.000, 13:12:10.018
72, -378.23, -277.73, 313.31, 373.94, 0.000, 0.000, 0.000, 13:12:10.019
73, -370.29, -263.06, 322.82, 375.39, 0.000, 0.000, 0.000, 13:12:10.028
74, -360.41, -252.53, 331.16, 384.95, 0.000, 0.000, 0.000, 13:12:10.029
75, -360.39, -260.64, 324.65, 380.98, 0.000, 0.000, 0.000, 13:12:10.048
76, -376.93, -274.42, 320.11, 373.11, 0.000, 0.000, 0.000, 13:12:10.049
77, -367.49, -265.84, 315.21, 379.78, 0.000, 0.000, 0.000, 13:12:10.051
78, -361.99, -256.82, 324.89, 393.70, 0.000, 0.000, 0.000, 13:12:10.052
79, -370.35, -266.93, 318.67, 393.45, 0.000, 0.000, 0.000, 13:12:10.057
80, -384.62, -276.44, 310.05, 382.52, 0.000, 0.000, 0.000, 13:12:10.057
81, -370.16, -267.44, 311.75, 396.22, 0.000, 0.000, 0.000, 13:12:10.073
82, -359.73, -255.94, 314.52, 411.75, 0.000, 0.000, 0.000, 13:12:10.073
83, -363.82, -254.33, 311.91, 403.40, 0.000, 0.000, 0.000, 13:12:10.073
84, -381.09, -274.71, 302.42, 385.81, 0.000, 0.000, 0.000, 13:12:10.074
85, -367.74, -262.72, 305.88, 395.34, 0.000, 0.000, 0.000, 13:12:10.090
86, -355.29, -252.07, 317.49, 399.52, 0.000, 0.000, 0.000, 13:12:10.091
87, -361.48, -257.84, 322.76, 399.95, 0.000, 0.000, 0.000, 13:12:10.103
88, -380.83, -276.08, 317.10, 383.68, 0.000, 0.000, 0.000, 13:12:10.103
89, -376.06, -266.82, 320.71, 384.39, 0.000, 0.000, 0.000, 13:12:10.105
90, -361.60, -256.42, 324.34, 393.31, 0.000, 0.000, 0.000, 13:12:10.105
91, -366.01, -259.57, 328.32, 384.87, 0.000, 0.000, 0.000, 13:12:10.119
92, -378.14, -274.25, 319.70, 371.04, 0.000, 0.000, 0.000, 13:12:10.120
93, -365.99, -266.98, 327.37, 379.10, 0.000, 0.000, 0.000, 13:12:10.134
94, -356.43, -256.44, 326.49, 392.44, 0.000, 0.000, 0.000, 13:12:10.135
95, -361.90, -259.57, 323.80, 388.50, 0.000, 0.000, 0.000, 13:12:10.141
96, -373.96, -273.41, 312.06, 379.75, 0.000, 0.000, 0.000, 13:12:10.141
97, -372.89, -271.56, 310.75, 395.87, 0.000, 0.000, 0.000, 13:12:10.148
98, -356.14, -255.98, 319.15, 405.90, 0.000, 0.000, 0.000, 13:12:10.149
99, -368.20, -262.80, 316.48, 402.02, 0.000, 0.000, 0.000, 13:12:10.165
100, -376.85, -278.38, 307.97, 390.36, 0.000, 0.000, 0.000, 13:12:10.166
101, -365.29, -268.79, 309.87, 396.63, 0.000, 0.000, 0.000, 13:12:10.170
102, -356.53, -253.42, 313.44, 404.45, 0.000, 0.000, 0.000, 13:12:10.170
103, -353.92, -257.40, 309.16, 396.44, 0.000, 0.000, 0.000, 13:12:10.179
104, -370.36, -268.39, 304.88, 380.56, 0.000, 0.000, 0.000, 13:12:10.179
105, -366.37, -263.84, 307.44, 384.85, 0.000, 0.000, 0.000, 13:12:10.193
106, -352.94, -249.09, 316.65, 397.48, 0.000, 0.000, 0.000, 13:12:10.193
107, -357.22, -255.79, 321.49, 389.22, 0.000, 0.000, 0.000, 13:12:10.204
108, -378.32, -277.69, 314.63, 371.29, 0.000, 0.000, 0.000, 13:12:10.204
109, -375.84, -274.09, 316.63, 372.90, 0.000, 0.000, 0.000, 13:12:10.208
110, -355.62, -254.67, 322.78, 381.60, 0.000, 0.000, 0.000, 13:12:10.208
111, -362.67, -260.63, 327.48, 389.60, 0.000, 0.000, 0.000, 13:12:10.223
112, -370.10, -273.09, 323.96, 380.38, 0.000, 0.000, 0.000, 13:12:10.223
113, -365.91, -269.25, 321.26, 388.91, 0.000, 0.000, 0.000, 13:12:10.223
114, -354.08, -256.73, 322.89, 402.45, 0.000, 0.000, 0.000, 13:12:10.224
115, -365.50, -260.25, 322.48, 402.36, 0.000, 0.000, 0.000, 13:12:10.242
116, -378.89, -277.87, 308.97, 387.91, 0.000, 0.000, 0.000, 13:12:10.243
117, -373.64, -266.18, 315.24, 394.13, 0.000, 0.000, 0.000, 13:12:10.255
118, -357.82, -256.32, 317.84, 404.54, 0.000, 0.000, 0.000, 13:12:10.255
119, -360.74, -259.52, 317.45, 402.83, 0.000, 0.000, 0.000, 13:12:10.255
120, -371.69, -273.26, 307.20, 385.49, 0.000, 0.000, 0.000, 13:12:10.256
121, -368.25, -263.31, 306.50, 390.89, 0.000, 0.000, 0.000, 13:12:10.270
122, -360.21, -255.31, 316.95, 391.96, 0.000, 0.000, 0.000, 13:12:10.270
123, -357.35, -260.17, 320.62, 393.96, 0.000, 0.000, 0.000, 13:12:10.283
124, -373.07, -274.13, 313.43, 378.81, 0.000, 0.000, 0.000, 13:12:10.283
125, -368.11, -261.07, 315.91, 382.70, 0.000, 0.000, 0.000, 13:12:10.285
126, -356.31, -254.14, 322.30, 388.19, 0.000, 0.000, 0.000, 13:12:10.286
127, -354.81, -257.80, 329.64, 385.30, 0.000, 0.000, 0.000, 13:12:10.300
128, -375.87, -275.32, 318.96, 371.38, 0.000, 0.000, 0.000, 13:12:10.300
129, -365.84, -271.78, 317.14, 381.42, 0.000, 0.000, 0.000, 13:12:10.322
130, -350.48, -257.81, 327.76, 399.72, 0.000, 0.000, 0.000, 13:12:10.322
131, -363.98, -255.74, 323.14, 403.50, 0.000, 0.000, 0.000, 13:12:10.322
132, -374.76, -272.74, 310.71, 390.44, 0.000, 0.000, 0.000, 13:12:10.322
133, -376.23, -271.49, 307.65, 394.24, 0.000, 0.000, 0.000, 13:12:10.331
134, -362.57, -254.21, 318.92, 413.31, 0.000, 0.000, 0.000, 13:12:10.332
135, -366.67, -265.12, 322.64, 412.73, 0.000, 0.000, 0.000, 13:12:10.342
136, -379.03, -281.05, 314.09, 395.93, 0.000, 0.000, 0.000, 13:12:10.342
137, -371.31, -271.55, 308.77, 396.69, 0.000, 0.000, 0.000, 13:12:10.343
138, -359.27, -256.33, 313.72, 405.18, 0.000, 0.000, 0.000, 13:12:10.344
139, -365.49, -260.21, 315.15, 400.96, 0.000, 0.000, 0.000, 13:12:10.357
140, -378.26, -276.17, 304.68, 390.06, 0.000, 0.000, 0.000, 13:12:10.357
141, -381.63, -274.26, 311.30, 395.21, 0.000, 0.000, 0.000, 13:12:10.373
142, -362.27, -253.23, 321.17, 403.58, 0.000, 0.000, 0.000, 13:12:10.373
143, -369.88, -262.62, 317.84, 396.16, 0.000, 0.000, 0.000, 13:12:10.375
144, -376.72, -276.03, 313.03, 383.05, 0.000, 0.000, 0.000, 13:12:10.375
145, -377.39, -275.01, 314.24, 388.21, 0.000, 0.000, 0.000, 13:12:10.390
146, -356.83, -258.37, 313.96, 399.98, 0.000, 0.000, 0.000, 13:12:10.390
147, -357.79, -251.19, 318.56, 399.91, 0.000, 0.000, 0.000, 13:12:10.402
148, -376.35, -275.26, 309.40, 394.18, 0.000, 0.000, 0.000, 13:12:10.402
149, -369.75, -269.05, 307.25, 402.71, 0.000, 0.000, 0.000, 13:12:10.403
150, -356.31, -254.90, 310.78, 414.08, 0.000, 0.000, 0.000, 13:12:10.403
151, -361.25, -261.39, 312.36, 415.42, 0.000, 0.000, 0.000, 13:12:10.420
152, -380.11, -275.03, 302.24, 405.02, 0.000, 0.000, 0.000, 13:12:10.420
153, -376.35, -272.24, 302.23, 402.83, 0.000, 0.000, 0.000, 13:12:10.433
154, -353.39, -257.49, 307.25, 412.44, 0.000, 0.000, 0.000, 13:12:10.433
155, -356.51, -261.13, 306.06, 406.82, 0.000, 0.000, 0.000, 13:12:10.436
156, -375.71, -272.12, 302.78, 391.23, 0.000, 0.000, 0.000, 13:12:10.437
157, -373.16, -266.71, 301.52, 387.94, 0.000, 0.000, 0.000, 13:12:10.449
158, -360.92, -255.15, 308.68, 398.00, 0.000, 0.000, 0.000, 13:12:10.449
159, -364.08, -258.87, 316.89, 399.44, 0.000, 0.000, 0.000, 13:12:10.470
160, -374.74, -273.66, 312.38, 381.22, 0.000, 0.000, 0.000, 13:12:10.470
161, -377.81, -271.60, 312.31, 383.55, 0.000, 0.000, 0.000, 13:12:10.470
162, -356.23, -253.46, 322.38, 394.39, 0.000, 0.000, 0.000, 13:12:10.470
163, -356.78, -254.30, 318.64, 394.06, 0.000, 0.000, 0.000, 13:12:10.478
164, -375.03, -270.50, 311.52, 375.23, 0.000, 0.000, 0.000, 13:12:10.479
165, -373.15, -266.98, 312.42, 374.33, 0.000, 0.000, 0.000, 13:12:10.495
166, -354.29, -250.03, 315.17, 397.45, 0.000, 0.000, 0.000, 13:12:10.495
167, -362.09, -256.99, 314.03, 397.51, 0.000, 0.000, 0.000, 13:12:10.503
168, -371.66, -273.93, 304.54, 386.74, 0.000, 0.000, 0.000, 13:12:10.503
169, -376.52, -270.64, 302.59, 391.31, 0.000, 0.000, 0.000, 13:12:10.507
170, -356.93, -254.44, 314.64, 408.94, 0.000, 0.000, 0.000, 13:12:10.507
171, -355.03, -256.80, 315.57, 408.52, 0.000, 0.000, 0.000, 13:12:10.522
172, -368.99, -270.79, 305.50, 394.76, 0.000, 0.000, 0.000, 13:12:10.522
173, -367.64, -268.85, 306.40, 394.42, 0.000, 0.000, 0.000, 13:12:10.522
174, -360.69, -262.16, 314.90, 406.92, 0.000, 0.000, 0.000, 13:12:10.522
175, -360.23, -261.51, 321.52, 406.95, 0.000, 0.000, 0.000, 13:12:10.537
176, -374.78, -276.20, 315.58, 381.47, 0.000, 0.000, 0.000, 13:12:10.537
177, -377.26, -270.61, 318.37, 385.37, 0.000, 0.000, 0.000, 13:12:10.554
178, -364.60, -258.12, 322.21, 396.95, 0.000, 0.000, 0.000, 13:12:10.555
179, -357.46, -256.80, 328.27, 394.63, 0.000, 0.000, 0.000, 13:12:10.557
180, -378.34, -270.72, 316.62, 383.23, 0.000, 0.000, 0.000, 13:12:10.559
181, -377.06, -271.81, 313.26, 379.21, 0.000, 0.000, 0.000, 13:12:10.568
182, -354.82, -255.19, 321.05, 388.76, 0.000, 0.000, 0.000, 13:12:10.568
183, -356.57, -257.19, 322.83, 395.16, 0.000, 0.000, 0.000, 13:12:10.584
184, -376.69, -273.71, 311.08, 381.45, 0.000, 0.000, 0.000, 13:12:10.585
185, -373.99, -271.92, 309.90, 382.18, 0.000, 0.000, 0.000, 13:12:10.585
186, -353.83, -262.04, 318.08, 398.97, 0.000, 0.000, 0.000, 13:12:10.585
187, -358.49, -255.49, 319.50, 402.47, 0.000, 0.000, 0.000, 13:12:10.598
188, -369.87, -271.63, 308.44, 390.18, 0.000, 0.000, 0.000, 13:12:10.598
189, -376.04, -272.10, 306.91, 392.06, 0.000, 0.000, 0.000, 13:12:10.614
190, -364.00, -258.78, 316.02, 402.99, 0.000, 0.000, 0.000, 13:12:10.614
191, -353.41, -253.77, 317.34, 400.21, 0.000, 0.000, 0.000, 13:12:10.614
192, -371.23, -264.58, 310.66, 384.07, 0.000, 0.000, 0.000, 13:12:10.616
193, -366.78, -268.21, 303.64, 383.22, 0.000, 0.000, 0.000, 13:12:10.629
194, -359.67, -259.85, 310.39, 394.51, 0.000, 0.000, 0.000, 13:12:10.630
195, -358.93, -258.82, 317.94, 397.70, 0.000, 0.000, 0.000, 13:12:10.643
196, -373.07, -271.74, 315.39, 382.14, 0.000, 0.000, 0.000, 13:12:10.643
197, -371.61, -272.99, 315.24, 385.62, 0.000, 0.000, 0.000, 13:12:10.643
198, -360.78, -261.95, 322.50, 393.39, 0.000, 0.000, 0.000, 13:12:10.644
199, -352.59, -252.39, 322.28, 394.25, 0.000, 0.000, 0.000, 13:12:10.657
200, -370.42, -274.96, 314.36, 377.94, 0.000, 0.000, 0.000, 13:12:10.657
0, -373.76, -276.20, 319.01, 385.51, 0.000, 0.000, 0.000, 13:12:10.657
1, -360.50, -262.04, 321.85, 403.48, 0.000, 0.000, 0.000, 13:12:10.674
2, -352.34, -253.81, 325.53, 399.68, 0.000, 0.000, 0.000, 13:12:10.674
3, -366.45, -268.12, 313.89, 392.12, 0.000, 0.000, 0.000, 13:12:10.688
4, -366.30, -270.44, 307.51, 388.15, 0.000, 0.000, 0.000, 13:12:10.688
5, -357.14, -258.30, 313.83, 401.01, 0.000, 0.000, 0.000, 13:12:10.688
6, -355.42, -261.77, 311.57, 403.67, 0.000, 0.000, 0.000, 13:12:10.688
7, -366.01, -274.83, 309.91, 393.57, 0.000, 0.000, 0.000, 13:12:10.705
8, -368.89, -270.10, 306.06, 380.22, 0.000, 0.000, 0.000, 13:12:10.705
9, -360.14, -255.36, 312.24, 395.26, 0.000, 0.000, 0.000, 13:12:10.719
10, -348.64, -253.47, 314.75, 390.07, 0.000, 0.000, 0.000, 13:12:10.719
11, -370.09, -267.90, 308.98, 381.92, 0.000, 0.000, 0.000, 13:12:10.722
12, -370.28, -270.37, 307.76, 381.86, 0.000, 0.000, 0.000, 13:12:10.722
13, -360.29, -261.49, 317.95, 397.10, 0.000, 0.000, 0.000, 13:12:10.735
14, -347.83, -257.02, 327.87, 400.89, 0.000, 0.000, 0.000, 13:12:10.736
15, -366.27, -276.42, 320.47, 379.69, 0.000, 0.000, 0.000, 13:12:10.750
16, -366.79, -269.14, 319.19, 378.62, 0.000, 0.000, 0.000, 13:12:10.751
17, -355.75, -259.14, 323.40, 391.44, 0.000, 0.000, 0.000, 13:12:10.755
18, -355.14, -264.91, 325.49, 396.06, 0.000, 0.000, 0.000, 13:12:10.757
19, -381.62, -278.28, 319.12, 392.72, 0.000, 0.000, 0.000, 13:12:10.764
20, -377.24, -278.89, 314.05, 397.51, 0.000, 0.000, 0.000, 13:12:10.764
21, -357.39, -262.43, 320.27, 407.73, 0.000, 0.000, 0.000, 13:12:10.778
22, -354.41, -260.70, 320.49, 404.86, 0.000, 0.000, 0.000, 13:12:10.778
23, -370.73, -274.81, 313.69, 389.35, 0.000, 0.000, 0.000, 13:12:10.780
24, -374.67, -273.48, 308.58, 385.84, 0.000, 0.000, 0.000, 13:12:10.781
25, -364.17, -258.77, 315.37, 395.05, 0.000, 0.000, 0.000, 13:12:10.792
26, -359.27, -262.48, 326.98, 401.37, 0.000, 0.000, 0.000, 13:12:10.792
27, -370.77, -271.35, 318.40, 385.09, 0.000, 0.000, 0.000, 13:12:10.810
28, -370.54, -272.11, 317.19, 381.28, 0.000, 0.000, 0.000, 13:12:10.810
29, -360.46, -252.42, 319.02, 391.00, 0.000, 0.000, 0.000, 13:12:10.812
30, -346.65, -248.20, 322.25, 392.91, 0.000, 0.000, 0.000, 13:12:10.813
31, -364.92, -270.42, 316.70, 376.77, 0.000, 0.000, 0.000, 13:12:10.822
32, -368.98, -269.73, 311.17, 371.05, 0.000, 0.000, 0.000, 13:12:10.822
33, -355.68, -259.44, 326.68, 388.35, 0.000, 0.000, 0.000, 13:12:10.838
34, -356.70, -260.13, 327.92, 396.02, 0.000, 0.000, 0.000, 13:12:10.838
35, -367.42, -274.42, 322.35, 380.62, 0.000, 0.000, 0.000, 13:12:10.838
36, -364.45, -271.67, 315.63, 377.57, 0.000, 0.000, 0.000, 13:12:10.838
37, -354.61, -262.08, 314.19, 393.24, 0.000, 0.000, 0.000, 13:12:10.855
38, -354.04, -261.45, 313.89, 390.45, 0.000, 0.000, 0.000, 13:12:10.856
39, -368.07, -268.48, 309.25, 383.14, 0.000, 0.000, 0.000, 13:12:10.870
40, -370.95, -270.08, 308.18, 385.39, 0.000, 0.000, 0.000, 13:12:10.870
41, -352.80, -253.19, 317.29, 400.38, 0.000, 0.000, 0.000, 13:12:10.870
42, -352.27, -251.66, 318.65, 402.77, 0.000, 0.000, 0.000, 13:12:10.871
43, -367.48, -277.79, 313.64, 386.92, 0.000, 0.000, 0.000, 13:12:10.884
44, -371.31, -275.15, 306.86, 379.57, 0.000, 0.000, 0.000, 13:12:10.885
45, -363.83, -260.15, 314.33, 388.71, 0.000, 0.000, 0.000, 13:12:10.897
46, -358.24, -250.11, 322.28, 395.78, 0.000, 0.000, 0.000, 13:12:10.898
47, -371.27, -268.09, 319.73, 386.10, 0.000, 0.000, 0.000, 13:12:10.900
48, -378.20, -272.64, 306.54, 378.56, 0.000, 0.000, 0.000, 13:12:10.900
49, -356.77, -253.70, 312.43, 388.27, 0.000, 0.000, 0.000, 13:12:10.914
50, -364.24, -260.32, 324.29, 393.66, 0.000, 0.000, 0.000, 13:12:10.914
51, -369.72, -276.05, 320.61, 383.02, 0.000, 0.000, 0.000, 13:12:10.929
52, -366.96, -273.38, 314.54, 378.34, 0.000, 0.000, 0.000, 13:12:10.929
53, -356.80, -256.71, 323.43, 399.64, 0.000, 0.000, 0.000, 13:12:10.932
54, -360.53, -251.18, 325.71, 406.53, 0.000, 0.000, 0.000, 13:12:10.933
55, -378.78, -270.07, 316.65, 390.03, 0.000, 0.000, 0.000, 13:12:10.950
56, -374.30, -271.58, 313.29, 389.36, 0.000, 0.000, 0.000, 13:12:10.951
57, -359.06, -260.68, 317.52, 395.45, 0.000, 0.000, 0.000, 13:12:10.957
58, -356.27, -254.57, 317.46, 398.41, 0.000, 0.000, 0.000, 13:12:10.958
59, -375.65, -268.22, 313.56, 389.49, 0.000, 0.000, 0.000, 13:12:10.958
60, -373.10, -269.23, 306.48, 389.58, 0.000, 0.000, 0.000, 13:12:10.958
61, -358.62, -258.85, 318.13, 402.54, 0.000, 0.000, 0.000, 13:12:10.972
62, -354.04, -253.34, 321.39, 402.11, 0.000, 0.000, 0.000, 13:12:10.973
63, -362.86, -268.80, 316.52, 381.29, 0.000, 0.000, 0.000, 13:12:10.990
64, -372.28, -275.35, 309.45, 375.21, 0.000, 0.000, 0.000, 13:12:10.990
65, -362.54, -260.33, 314.50, 383.55, 0.000, 0.000, 0.000, 13:12:10.991
66, -363.01, -253.73, 316.86, 383.92, 0.000, 0.000, 0.000, 13:12:10.991
67, -375.62, -269.15, 310.59, 376.79, 0.000, 0.000, 0.000, 13:12:11.004
68, -377.54, -270.97, 305.91, 375.10, 0.000, 0.000, 0.000, 13:12:11.004
69, -360.60, -263.61, 315.60, 392.50, 0.000, 0.000, 0.000, 13:12:11.019
70, -349.88, -258.25, 324.73, 399.23, 0.000, 0.000, 0.000, 13:12:11.019
71, -370.48, -273.46, 321.27, 384.50, 0.000, 0.000, 0.000, 13:12:11.020
72, -374.88, -279.42, 316.80, 381.69, 0.000, 0.000, 0.000, 13:12:11.020
73, -368.32, -267.88, 317.24, 393.51, 0.000, 0.000, 0.000, 13:12:11.033
74, -362.38, -258.62, 316.53, 403.02, 0.000, 0.000, 0.000, 13:12:11.033
75, -375.20, -270.42, 312.87, 392.24, 0.000, 0.000, 0.000, 13:12:11.050
76, -373.24, -276.86, 307.22, 391.85, 0.000, 0.000, 0.000, 13:12:11.050
77, -361.87, -257.35, 310.75, 395.14, 0.000, 0.000, 0.000, 13:12:11.053
