91, 37.98, 121.27, 202.32, -33.24, 0.000, 0.000, 0.000, 14:16:56.863
92, -276.27, -179.32, 58.01, -219.70, 0.000, 0.000, 0.000, 14:16:56.864
93, -411.13, -325.67, -9.91, -312.55, 0.000, 0.000, 0.000, 14:16:56.880
94, 85.40, 133.26, 206.86, -8.53, 0.000, 0.000, 0.000, 14:16:56.880
95, 46.49, 126.13, 202.71, -27.99, 0.000, 0.000, 0.000, 14:16:56.881
96, -275.22, -183.46, 55.74, -222.21, 0.000, 0.000, 0.000, 14:16:56.881
97, -413.28, -336.37, -18.03, -303.06, 0.000, 0.000, 0.000, 14:16:56.894
98, 89.27, 133.26, 198.97, -9.40, 0.000, 0.000, 0.000, 14:16:56.894
99, 39.30, 123.45, 201.31, -22.80, 0.000, 0.000, 0.000, 14:16:56.909
100, -272.49, -180.41, 54.60, -222.11, 0.000, 0.000, 0.000, 14:16:56.909
101, -410.66, -332.16, -16.16, -310.42, 0.000, 0.000, 0.000, 14:16:56.910
102, 88.91, 132.67, 199.88, -3.10, 0.000, 0.000, 0.000, 14:16:56.910
103, 48.98, 119.80, 199.70, -27.29, 0.000, 0.000, 0.000, 14:16:56.923
104, -272.11, -181.11, 50.61, -220.96, 0.000, 0.000, 0.000, 14:16:56.924
105, -415.43, -331.42, -18.19, -304.44, 0.000, 0.000, 0.000, 14:16:56.941
106, 86.44, 136.16, 194.10, -9.10, 0.000, 0.000, 0.000, 14:16:56.942
107, 44.06, 127.23, 199.80, -29.63, 0.000, 0.000, 0.000, 14:16:56.944
108, -272.75, -180.20, 52.98, -214.74, 0.000, 0.000, 0.000, 14:16:56.945
109, -413.08, -333.95, -25.11, -311.74, 0.000, 0.000, 0.000, 14:16:56.954
110, 84.55, 128.53, 197.27, -7.35, 0.000, 0.000, 0.000, 14:16:56.955
111, 43.70, 118.88, 198.46, -23.86, 0.000, 0.000, 0.000, 14:16:56.971
112, -272.35, -178.54, 59.46, -218.94, 0.000, 0.000, 0.000, 14:16:56.971
113, -413.48, -338.33, -24.47, -306.37, 0.000, 0.000, 0.000, 14:16:56.972
114, 85.24, 124.95, 198.45, -7.28, 0.000, 0.000, 0.000, 14:16:56.973
115, 48.05, 116.97, 197.18, -21.42, 0.000, 0.000, 0.000, 14:16:56.985
116, -272.89, -188.52, 51.29, -212.90, 0.000, 0.000, 0.000, 14:16:56.986
117, -413.51, -338.79, -25.17, -301.48, 0.000, 0.000, 0.000, 14:16:57.003
118, 90.01, 122.25, 192.11, -12.72, 0.000, 0.000, 0.000, 14:16:57.003
119, 53.81, 127.80, 189.02, -21.09, 0.000, 0.000, 0.000, 14:16:57.006
120, -263.32, -175.18, 50.08, -214.64, 0.000, 0.000, 0.000, 14:16:57.007
121, -410.34, -336.43, -31.70, -310.47, 0.000, 0.000, 0.000, 14:16:57.014
122, 85.21, 121.69, 191.38, -9.56, 0.000, 0.000, 0.000, 14:16:57.014
123, 49.60, 125.32, 198.19, -16.22, 0.000, 0.000, 0.000, 14:16:57.028
124, -269.23, -183.98, 58.91, -215.05, 0.000, 0.000, 0.000, 14:16:57.028
125, -421.67, -343.23, -22.17, -304.72, 0.000, 0.000, 0.000, 14:16:57.029
126, 85.04, 118.77, 198.98, -5.40, 0.000, 0.000, 0.000, 14:16:57.029
127, 46.97, 119.71, 201.09, -13.78, 0.000, 0.000, 0.000, 14:16:57.044
128, -267.76, -186.68, 59.39, -211.88, 0.000, 0.000, 0.000, 14:16:57.044
129, -419.74, -346.58, -19.50, -306.97, 0.000, 0.000, 0.000, 14:16:57.060
130, 82.29, 117.85, 202.27, -3.28, 0.000, 0.000, 0.000, 14:16:57.060
131, 49.71, 117.53, 202.46, -11.72, 0.000, 0.000, 0.000, 14:16:57.061
132, -265.77, -184.76, 60.00, -210.53, 0.000, 0.000, 0.000, 14:16:57.061
133, -414.22, -345.30, -12.43, -304.26, 0.000, 0.000, 0.000, 14:16:57.076
134, 76.69, 111.04, 199.81, -16.95, 0.000, 0.000, 0.000, 14:16:57.076
135, 46.65, 115.64, 209.54, -20.52, 0.000, 0.000, 0.000, 14:16:57.092
136, -267.89, -179.12, 70.35, -206.91, 0.000, 0.000, 0.000, 14:16:57.093
137, -418.74, -338.95, -14.86, -311.68, 0.000, 0.000, 0.000, 14:16:57.094
138, 72.39, 108.15, 202.96, -14.21, 0.000, 0.000, 0.000, 14:16:57.094
139, 49.68, 116.48, 206.88, -25.50, 0.000, 0.000, 0.000, 14:16:57.106
140, -267.13, -183.92, 71.54, -214.11, 0.000, 0.000, 0.000, 14:16:57.107
141, -422.01, -350.34, -10.71, -307.77, 0.000, 0.000, 0.000, 14:16:57.122
142, 72.82, 107.60, 207.82, -16.69, 0.000, 0.000, 0.000, 14:16:57.123
143, 50.37, 111.61, 212.34, -22.94, 0.000, 0.000, 0.000, 14:16:57.138
144, -264.42, -185.11, 79.92, -210.07, 0.000, 0.000, 0.000, 14:16:57.139
145, -424.44, -352.80, -11.28, -308.41, 0.000, 0.000, 0.000, 14:16:57.141
146, 68.75, 104.62, 209.50, -9.34, 0.000, 0.000, 0.000, 14:16:57.141
147, 41.47, 117.61, 216.66, -20.32, 0.000, 0.000, 0.000, 14:16:57.150
148, -268.29, -183.06, 76.01, -208.45, 0.000, 0.000, 0.000, 14:16:57.152
149, -430.67, -351.13, -7.39, -314.10, 0.000, 0.000, 0.000, 14:16:57.154
150, 66.95, 102.99, 211.86, -12.19, 0.000, 0.000, 0.000, 14:16:57.155
151, 47.49, 112.79, 216.24, -11.42, 0.000, 0.000, 0.000, 14:16:57.163
152, -264.94, -186.39, 82.01, -206.45, 0.000, 0.000, 0.000, 14:16:57.165
153, -425.85, -354.50, -10.94, -308.39, 0.000, 0.000, 0.000, 14:16:57.179
154, 67.86, 107.19, 205.25, -8.80, 0.000, 0.000, 0.000, 14:16:57.179
155, 45.09, 109.86, 213.64, -13.03, 0.000, 0.000, 0.000, 14:16:57.180
156, -271.85, -186.00, 67.82, -206.49, 0.000, 0.000, 0.000, 14:16:57.180
157, -429.48, -353.17, -9.66, -301.04, 0.000, 0.000, 0.000, 14:16:57.193
158, 59.60, 99.95, 199.87, -6.64, 0.000, 0.000, 0.000, 14:16:57.193
159, 41.19, 115.55, 215.19, -13.78, 0.000, 0.000, 0.000, 14:16:57.209
160, -269.56, -179.37, 76.27, -205.39, 0.000, 0.000, 0.000, 14:16:57.210
161, -430.21, -354.39, -12.98, -306.18, 0.000, 0.000, 0.000, 14:16:57.211
162, 62.56, 98.16, 203.14, -6.53, 0.000, 0.000, 0.000, 14:16:57.211
163, 42.12, 116.16, 207.08, -11.02, 0.000, 0.000, 0.000, 14:16:57.227
164, -271.34, -180.30, 69.75, -203.93, 0.000, 0.000, 0.000, 14:16:57.227
165, -435.38, -351.25, -11.19, -311.35, 0.000, 0.000, 0.000, 14:16:57.240
166, 58.81, 104.27, 204.04, -16.22, 0.000, 0.000, 0.000, 14:16:57.242
167, 38.86, 113.90, 214.87, -22.66, 0.000, 0.000, 0.000, 14:16:57.244
168, -267.26, -181.65, 79.48, -203.48, 0.000, 0.000, 0.000, 14:16:57.244
169, -436.77, -356.20, -9.40, -311.87, 0.000, 0.000, 0.000, 14:16:57.255
170, 50.19, 96.68, 208.56, -7.85, 0.000, 0.000, 0.000, 14:16:57.256
171, 38.38, 114.60, 215.46, -10.56, 0.000, 0.000, 0.000, 14:16:57.284
172, -275.00, -183.47, 81.31, -198.96, 0.000, 0.000, 0.000, 14:16:57.285
173, -442.18, -356.45, -5.88, -305.72, 0.000, 0.000, 0.000, 14:16:57.286
174, 49.68, 97.07, 206.44, -16.59, 0.000, 0.000, 0.000, 14:16:57.286
175, 36.38, 112.74, 222.43, -20.85, 0.000, 0.000, 0.000, 14:16:57.287
176, -278.20, -183.79, 79.85, -202.61, 0.000, 0.000, 0.000, 14:16:57.287
177, -444.03, -357.65, -4.44, -325.85, 0.000, 0.000, 0.000, 14:16:57.289
178, 48.31, 99.81, 211.59, -22.27, 0.000, 0.000, 0.000, 14:16:57.289
179, 34.28, 116.81, 221.72, -11.34, 0.000, 0.000, 0.000, 14:16:57.301
180, -278.21, -178.74, 78.22, -203.17, 0.000, 0.000, 0.000, 14:16:57.302
181, -446.79, -353.40, -15.66, -307.51, 0.000, 0.000, 0.000, 14:16:57.320
182, 43.19, 96.96, 208.76, -12.21, 0.000, 0.000, 0.000, 14:16:57.321
183, 28.60, 113.80, 219.90, -14.23, 0.000, 0.000, 0.000, 14:16:57.329
184, -284.15, -179.01, 81.83, -198.34, 0.000, 0.000, 0.000, 14:16:57.329
185, -448.50, -355.08, -3.06, -308.80, 0.000, 0.000, 0.000, 14:16:57.329
186, 38.16, 95.17, 214.15, -14.28, 0.000, 0.000, 0.000, 14:16:57.329
187, 29.84, 123.01, 227.13, -11.43, 0.000, 0.000, 0.000, 14:16:57.343
188, -278.62, -170.60, 92.55, -203.90, 0.000, 0.000, 0.000, 14:16:57.343
189, -452.82, -356.64, -0.40, -307.41, 0.000, 0.000, 0.000, 14:16:57.360
190, 39.93, 98.03, 211.44, -14.08, 0.000, 0.000, 0.000, 14:16:57.360
191, 32.29, 123.76, 228.19, -10.27, 0.000, 0.000, 0.000, 14:16:57.361
192, -278.15, -173.19, 89.11, -188.83, 0.000, 0.000, 0.000, 14:16:57.361
193, -453.90, -357.90, -3.77, -306.42, 0.000, 0.000, 0.000, 14:16:57.378
194, 34.01, 91.74, 210.46, -7.20, 0.000, 0.000, 0.000, 14:16:57.378
195, 29.26, 120.87, 224.73, 3.03, 0.000, 0.000, 0.000, 14:16:57.388
196, -279.81, -165.69, 90.55, -181.13, 0.000, 0.000, 0.000, 14:16:57.389
197, -456.67, -359.34, -5.56, -299.94, 0.000, 0.000, 0.000, 14:16:57.389
198, 28.51, 90.28, 199.94, -5.37, 0.000, 0.000, 0.000, 14:16:57.389
199, 38.76, 123.43, 218.77, 2.14, 0.000, 0.000, 0.000, 14:16:57.404
200, -275.56, -166.85, 79.39, -184.83, 0.000, 0.000, 0.000, 14:16:57.405
0, -449.31, -351.97, -12.33, -299.52, 0.000, 0.000, 0.000, 14:16:57.406
1, 33.74, 96.21, 197.49, -16.86, 0.000, 0.000, 0.000, 14:16:57.419
2, 33.15, 134.46, 216.94, -10.54, 0.000, 0.000, 0.000, 14:16:57.420
3, -277.25, -159.70, 81.02, -196.40, 0.000, 0.000, 0.000, 14:16:57.434
4, -451.63, -350.66, -10.07, -314.04, 0.000, 0.000, 0.000, 14:16:57.435
5, 35.52, 100.22, 195.03, -26.35, 0.000, 0.000, 0.000, 14:16:57.438
6, 32.99, 130.74, 218.29, -14.54, 0.000, 0.000, 0.000, 14:16:57.438
7, -274.89, -163.20, 77.00, -195.99, 0.000, 0.000, 0.000, 14:16:57.448
8, -452.16, -351.97, -15.15, -314.19, 0.000, 0.000, 0.000, 14:16:57.449
9, 37.32, 101.31, 197.14, -29.44, 0.000, 0.000, 0.000, 14:16:57.463
10, 36.01, 134.51, 214.44, -20.12, 0.000, 0.000, 0.000, 14:16:57.463
11, -269.48, -156.81, 84.07, -201.95, 0.000, 0.000, 0.000, 14:16:57.464
12, -449.81, -344.90, -17.06, -315.53, 0.000, 0.000, 0.000, 14:16:57.465
13, 35.35, 95.46, 196.84, -27.79, 0.000, 0.000, 0.000, 14:16:57.479
14, 39.32, 139.65, 216.60, -17.26, 0.000, 0.000, 0.000, 14:16:57.479
15, -268.34, -159.43, 85.08, -200.05, 0.000, 0.000, 0.000, 14:16:57.494
16, -452.67, -347.13, -13.11, -316.57, 0.000, 0.000, 0.000, 14:16:57.494
17, 30.10, 99.23, 201.11, -33.47, 0.000, 0.000, 0.000, 14:16:57.494
18, 36.17, 135.94, 224.27, -23.59, 0.000, 0.000, 0.000, 14:16:57.494
19, -269.43, -154.33, 89.02, -208.48, 0.000, 0.000, 0.000, 14:16:57.510
20, -448.65, -353.36, -9.38, -323.24, 0.000, 0.000, 0.000, 14:16:57.510
21, 35.12, 94.05, 203.83, -30.02, 0.000, 0.000, 0.000, 14:16:57.524
22, 42.61, 138.38, 227.66, -7.49, 0.000, 0.000, 0.000, 14:16:57.526
23, -267.49, -155.95, 85.23, -187.00, 0.000, 0.000, 0.000, 14:16:57.528
24, -457.30, -348.23, -8.52, -305.86, 0.000, 0.000, 0.000, 14:16:57.528
25, 17.93, 91.55, 198.70, -15.00, 0.000, 0.000, 0.000, 14:16:57.543
26, 30.90, 130.54, 224.91, 2.21, 0.000, 0.000, 0.000, 14:16:57.543
27, -283.57, -160.83, 91.16, -181.24, 0.000, 0.000, 0.000, 14:16:57.556
28, -466.54, -350.56, -6.29, -306.38, 0.000, 0.000, 0.000, 14:16:57.556
29, 20.56, 95.06, 207.78, -21.18, 0.000, 0.000, 0.000, 14:16:57.557
30, 35.74, 127.08, 229.61, -9.30, 0.000, 0.000, 0.000, 14:16:57.557
31, -275.12, -156.05, 95.36, -203.39, 0.000, 0.000, 0.000, 14:16:57.571
32, -466.39, -352.94, -1.64, -322.68, 0.000, 0.000, 0.000, 14:16:57.572
33, 11.16, 88.93, 210.07, -34.54, 0.000, 0.000, 0.000, 14:16:57.588
34, 29.44, 136.33, 228.10, -15.95, 0.000, 0.000, 0.000, 14:16:57.588
35, -274.39, -155.12, 90.13, -198.66, 0.000, 0.000, 0.000, 14:16:57.589
36, -466.43, -355.34, -3.99, -310.80, 0.000, 0.000, 0.000, 14:16:57.590
37, 17.37, 84.31, 208.97, -23.54, 0.000, 0.000, 0.000, 14:16:57.601
38, 27.98, 131.42, 231.32, -6.86, 0.000, 0.000, 0.000, 14:16:57.602
39, -277.57, -152.54, 98.79, -187.60, 0.000, 0.000, 0.000, 14:16:57.613
40, -465.15, -354.79, -5.37, -302.88, 0.000, 0.000, 0.000, 14:16:57.613
41, 11.64, 85.07, 204.43, -20.10, 0.000, 0.000, 0.000, 14:16:57.614
42, 26.37, 131.35, 230.72, -5.88, 0.000, 0.000, 0.000, 14:16:57.614
43, -282.26, -152.70, 93.08, -186.79, 0.000, 0.000, 0.000, 14:16:57.629
44, -468.54, -348.93, -10.65, -317.58, 0.000, 0.000, 0.000, 14:16:57.629
45, 14.45, 90.15, 197.89, -20.62, 0.000, 0.000, 0.000, 14:16:57.643
46, 34.58, 134.10, 220.95, -10.43, 0.000, 0.000, 0.000, 14:16:57.643
47, -271.83, -151.42, 88.09, -189.44, 0.000, 0.000, 0.000, 14:16:57.644
48, -468.84, -350.06, -9.96, -317.66, 0.000, 0.000, 0.000, 14:16:57.644
49, 10.09, 86.94, 193.37, -23.50, 0.000, 0.000, 0.000, 14:16:57.661
50, 35.50, 132.48, 225.66, -1.11, 0.000, 0.000, 0.000, 14:16:57.662
51, -270.11, -157.28, 90.47, -189.75, 0.000, 0.000, 0.000, 14:16:57.675
52, -465.99, -357.81, -6.37, -309.70, 0.000, 0.000, 0.000, 14:16:57.678
53, 2.04, 74.74, 203.18, -28.66, 0.000, 0.000, 0.000, 14:16:57.679
54, 30.71, 130.23, 228.79, -2.04, 0.000, 0.000, 0.000, 14:16:57.679
55, -277.77, -158.17, 102.07, -183.36, 0.000, 0.000, 0.000, 14:16:57.799
56, -470.24, -362.41, -10.31, -308.76, 0.000, 0.000, 0.000, 14:16:57.800
57, 4.69, 73.89, 202.37, -22.28, 0.000, 0.000, 0.000, 14:16:57.805
58, 24.93, 134.09, 233.06, 0.10, 0.000, 0.000, 0.000, 14:16:57.807
59, -279.00, -156.89, 96.38, -177.58, 0.000, 0.000, 0.000, 14:16:57.809
60, -478.56, -360.61, -5.71, -310.58, 0.000, 0.000, 0.000, 14:16:57.809
61, -1.00, 73.59, 204.78, -25.81, 0.000, 0.000, 0.000, 14:16:57.810
62, 28.83, 132.99, 231.66, 1.25, 0.000, 0.000, 0.000, 14:16:57.810
63, -280.61, -153.69, 95.90, -181.62, 0.000, 0.000, 0.000, 14:16:57.810
64, -477.05, -352.64, -5.31, -305.86, 0.000, 0.000, 0.000, 14:16:57.810
65, -1.70, 82.61, 200.25, -16.42, 0.000, 0.000, 0.000, 14:16:57.811
66, 26.96, 136.55, 219.92, 4.39, 0.000, 0.000, 0.000, 14:16:57.811
67, -277.05, -150.78, 93.58, -176.56, 0.000, 0.000, 0.000, 14:16:57.811
68, -474.60, -350.54, -10.65, -301.54, 0.000, 0.000, 0.000, 14:16:57.811
69, -5.13, 82.33, 193.06, -22.09, 0.000, 0.000, 0.000, 14:16:57.812
70, 30.81, 138.00, 217.50, 4.42, 0.000, 0.000, 0.000, 14:16:57.812
71, -275.74, -148.39, 86.75, -176.63, 0.000, 0.000, 0.000, 14:16:57.812
72, -470.77, -357.66, -13.90, -299.53, 0.000, 0.000, 0.000, 14:16:57.812
73, -0.98, 75.08, 191.78, -19.36, 0.000, 0.000, 0.000, 14:16:57.814
74, 29.20, 134.57, 225.25, 2.12, 0.000, 0.000, 0.000, 14:16:57.814
75, -275.66, -149.77, 95.72, -174.24, 0.000, 0.000, 0.000, 14:16:57.814
76, -467.44, -360.92, -8.61, -300.63, 0.000, 0.000, 0.000, 14:16:57.815
77, 0.22, 69.69, 194.22, -18.75, 0.000, 0.000, 0.000, 14:16:57.817
78, 32.80, 136.80, 223.25, 3.64, 0.000, 0.000, 0.000, 14:16:57.822
79, -269.53, -148.45, 90.43, -174.04, 0.000, 0.000, 0.000, 14:16:57.823
80, -476.32, -359.67, -12.96, -301.27, 0.000, 0.000, 0.000, 14:16:57.823
81, -3.41, 73.47, 197.91, -22.75, 0.000, 0.000, 0.000, 14:16:57.824
82, 30.51, 133.71, 226.20, 10.94, 0.000, 0.000, 0.000, 14:16:57.826
83, -274.78, -153.45, 92.25, -175.74, 0.000, 0.000, 0.000, 14:16:57.828
84, -470.90, -360.02, -6.32, -307.55, 0.000, 0.000, 0.000, 14:16:57.828
85, -1.75, 70.18, 201.29, -23.95, 0.000, 0.000, 0.000, 14:16:57.839
86, 33.63, 136.14, 234.48, 9.09, 0.000, 0.000, 0.000, 14:16:57.840
87, -277.89, -148.70, 100.08, -170.02, 0.000, 0.000, 0.000, 14:16:57.855
88, -481.70, -364.52, -6.74, -300.27, 0.000, 0.000, 0.000, 14:16:57.856
89, -10.28, 70.37, 199.93, -15.72, 0.000, 0.000, 0.000, 14:16:57.859
90, 21.27, 134.10, 231.04, 13.16, 0.000, 0.000, 0.000, 14:16:57.859
91, -282.46, -144.48, 105.93, -163.76, 0.000, 0.000, 0.000, 14:16:57.872
92, -492.12, -352.33, -5.80, -298.55, 0.000, 0.000, 0.000, 14:16:57.873
93, -28.83, 75.44, 201.44, -18.76, 0.000, 0.000, 0.000, 14:16:57.893
94, 10.30, 147.50, 235.14, 17.94, 0.000, 0.000, 0.000, 14:16:57.893
95, -306.73, -136.86, 100.76, -161.33, 0.000, 0.000, 0.000, 14:16:57.899
96, -513.53, -342.66, 5.18, -292.25, 0.000, 0.000, 0.000, 14:16:57.902
97, -56.40, 83.19, 202.95, -10.60, 0.000, 0.000, 0.000, 14:16:57.904
98, -13.85, 151.03, 236.01, 17.74, 0.000, 0.000, 0.000, 14:16:57.904
99, -321.32, -126.69, 110.66, -158.53, 0.000, 0.000, 0.000, 14:16:57.917
100, -525.74, -336.62, -0.44, -292.45, 0.000, 0.000, 0.000, 14:16:57.920
101, -60.87, 83.76, 201.71, -9.02, 0.000, 0.000, 0.000, 14:16:57.923
102, -16.34, 160.81, 238.71, 14.56, 0.000, 0.000, 0.000, 14:16:57.923
103, -311.46, -124.69, 107.90, -161.18, 0.000, 0.000, 0.000, 14:16:57.928
104, -508.79, -342.54, -0.99, -294.22, 0.000, 0.000, 0.000, 14:16:57.929
105, -38.66, 75.94, 202.98, -14.88, 0.000, 0.000, 0.000, 14:16:57.943
106, 7.41, 150.22, 236.99, 16.32, 0.000, 0.000, 0.000, 14:16:57.945
107, -288.64, -136.00, 104.56, -155.88, 0.000, 0.000, 0.000, 14:16:57.946
108, -493.24, -347.11, -7.22, -296.94, 0.000, 0.000, 0.000, 14:16:57.946
109, -25.13, 82.47, 192.23, -17.72, 0.000, 0.000, 0.000, 14:16:57.960
110, 23.52, 155.01, 233.47, 12.96, 0.000, 0.000, 0.000, 14:16:57.960
111, -273.23, -131.05, 104.03, -169.64, 0.000, 0.000, 0.000, 14:16:57.978
112, -483.98, -345.36, -10.79, -301.54, 0.000, 0.000, 0.000, 14:16:57.978
113, -19.01, 78.92, 184.46, -27.55, 0.000, 0.000, 0.000, 14:16:57.978
114, 36.25, 154.53, 230.69, 13.97, 0.000, 0.000, 0.000, 14:16:57.979
115, -268.84, -127.87, 94.70, -161.86, 0.000, 0.000, 0.000, 14:16:57.991
116, -477.94, -342.44, -11.87, -292.86, 0.000, 0.000, 0.000, 14:16:57.992
117, -18.33, 79.85, 189.20, -23.63, 0.000, 0.000, 0.000, 14:16:58.006
118, 33.18, 156.81, 229.64, 8.58, 0.000, 0.000, 0.000, 14:16:58.007
119, -263.98, -127.97, 93.32, -174.44, 0.000, 0.000, 0.000, 14:16:58.020
120, -471.37, -345.59, -10.84, -309.29, 0.000, 0.000, 0.000, 14:16:58.020
121, -13.41, 75.55, 187.46, -43.71, 0.000, 0.000, 0.000, 14:16:58.021
122, 43.37, 161.46, 221.70, -4.15, 0.000, 0.000, 0.000, 14:16:58.021
123, -260.64, -121.89, 91.10, -176.71, 0.000, 0.000, 0.000, 14:16:58.038
124, -473.22, -344.44, -17.93, -310.56, 0.000, 0.000, 0.000, 14:16:58.039
125, -16.88, 73.10, 179.14, -31.83, 0.000, 0.000, 0.000, 14:16:58.042
126, 48.74, 152.19, 218.92, 8.02, 0.000, 0.000, 0.000, 14:16:58.042
127, -249.60, -127.61, 86.25, -167.56, 0.000, 0.000, 0.000, 14:16:58.050
128, -452.46, -343.14, -25.35, -310.77, 0.000, 0.000, 0.000, 14:16:58.051
129, 2.33, 73.63, 176.86, -31.03, 0.000, 0.000, 0.000, 14:16:58.063
130, 62.83, 157.17, 215.07, -1.61, 0.000, 0.000, 0.000, 14:16:58.063
131, -240.91, -126.62, 88.10, -185.02, 0.000, 0.000, 0.000, 14:16:58.064
132, -454.79, -343.92, -19.74, -319.35, 0.000, 0.000, 0.000, 14:16:58.064
133, 2.28, 68.90, 172.75, -46.50, 0.000, 0.000, 0.000, 14:16:58.079
134, 64.48, 161.34, 216.56, 5.84, 0.000, 0.000, 0.000, 14:16:58.080
135, -235.67, -122.87, 88.25, -175.95, 0.000, 0.000, 0.000, 14:16:58.094
136, -447.24, -345.83, -24.22, -316.31, 0.000, 0.000, 0.000, 14:16:58.094
137, 7.29, 72.08, 176.83, -40.60, 0.000, 0.000, 0.000, 14:16:58.108
138, 69.72, 154.95, 214.82, 7.48, 0.000, 0.000, 0.000, 14:16:58.108
139, -234.01, -127.92, 87.43, -165.15, 0.000, 0.000, 0.000, 14:16:58.109
140, -453.94, -347.11, -23.44, -302.79, 0.000, 0.000, 0.000, 14:16:58.109
141, 1.25, 65.10, 175.67, -32.91, 0.000, 0.000, 0.000, 14:16:58.128
142, 72.08, 152.65, 218.70, 14.34, 0.000, 0.000, 0.000, 14:16:58.128
143, -232.24, -128.24, 89.57, -167.55, 0.000, 0.000, 0.000, 14:16:58.128
144, -447.03, -343.80, -27.38, -309.86, 0.000, 0.000, 0.000, 14:16:58.128
145, 3.68, 73.91, 170.49, -37.42, 0.000, 0.000, 0.000, 14:16:58.142
146, 71.47, 166.66, 210.21, 5.66, 0.000, 0.000, 0.000, 14:16:58.143
147, -230.91, -117.07, 83.10, -166.69, 0.000, 0.000, 0.000, 14:16:58.154
148, -450.47, -345.64, -30.20, -316.86, 0.000, 0.000, 0.000, 14:16:58.155
149, -0.25, 71.72, 163.16, -46.03, 0.000, 0.000, 0.000, 14:16:58.157
150, 68.68, 168.51, 210.43, 0.22, 0.000, 0.000, 0.000, 14:16:58.158
151, -227.83, -106.80, 76.71, -185.10, 0.000, 0.000, 0.000, 14:16:58.171
152, -449.11, -334.03, -28.13, -325.24, 0.000, 0.000, 0.000, 14:16:58.172
153, 3.33, 75.10, 159.66, -53.04, 0.000, 0.000, 0.000, 14:16:58.186
154, 71.72, 169.21, 214.56, 0.12, 0.000, 0.000, 0.000, 14:16:58.187
155, -227.85, -104.00, 82.28, -181.69, 0.000, 0.000, 0.000, 14:16:58.189
156, -446.23, -337.18, -32.48, -325.40, 0.000, 0.000, 0.000, 14:16:58.190
157, -4.45, 74.55, 160.99, -54.89, 0.000, 0.000, 0.000, 14:16:58.202
158, 74.94, 178.02, 210.99, 1.41, 0.000, 0.000, 0.000, 14:16:58.203
159, -228.56, -106.81, 78.29, -185.26, 0.000, 0.000, 0.000, 14:16:58.228
160, -450.74, -333.75, -33.28, -324.98, 0.000, 0.000, 0.000, 14:16:58.228
161, -1.63, 73.12, 160.79, -47.50, 0.000, 0.000, 0.000, 14:16:58.229
162, 73.87, 173.03, 207.79, 3.63, 0.000, 0.000, 0.000, 14:16:58.229
163, -226.02, -102.01, 82.76, -175.54, 0.000, 0.000, 0.000, 14:16:58.230
164, -448.20, -330.52, -36.55, -325.66, 0.000, 0.000, 0.000, 14:16:58.230
165, -1.10, 75.37, 163.47, -56.60, 0.000, 0.000, 0.000, 14:16:58.230
166, 78.92, 178.89, 212.49, -10.64, 0.000, 0.000, 0.000, 14:16:58.230
167, -224.89, -102.51, 83.68, -177.06, 0.000, 0.000, 0.000, 14:16:58.244
168, -455.67, -337.67, -26.73, -320.84, 0.000, 0.000, 0.000, 14:16:58.244
169, -10.19, 67.09, 168.99, -46.96, 0.000, 0.000, 0.000, 14:16:58.260
170, 69.22, 171.42, 211.17, 10.12, 0.000, 0.000, 0.000, 14:16:58.260
171, -229.67, -111.22, 84.19, -163.28, 0.000, 0.000, 0.000, 14:16:58.277
172, -458.98, -339.35, -32.83, -308.50, 0.000, 0.000, 0.000, 14:16:58.277
173, -10.57, 60.19, 159.98, -38.72, 0.000, 0.000, 0.000, 14:16:58.278
174, 74.64, 172.13, 212.43, 8.17, 0.000, 0.000, 0.000, 14:16:58.278
175, -231.95, -109.92, 86.08, -174.25, 0.000, 0.000, 0.000, 14:16:58.293
176, -446.14, -336.79, -31.50, -321.25, 0.000, 0.000, 0.000, 14:16:58.293
177, -6.68, 69.23, 156.28, -62.69, 0.000, 0.000, 0.000, 14:16:58.304
178, 80.12, 177.87, 217.61, -4.59, 0.000, 0.000, 0.000, 14:16:58.305
179, -223.75, -91.04, 87.33, -178.63, 0.000, 0.000, 0.000, 14:16:58.305
180, -457.60, -331.64, -36.41, -326.37, 0.000, 0.000, 0.000, 14:16:58.305
181, -12.63, 68.08, 162.32, -51.74, 0.000, 0.000, 0.000, 14:16:58.322
182, 73.22, 175.46, 215.48, 5.49, 0.000, 0.000, 0.000, 14:16:58.324
183, -228.96, -103.16, 89.24, -168.58, 0.000, 0.000, 0.000, 14:16:58.338
184, -458.00, -334.55, -33.20, -320.29, 0.000, 0.000, 0.000, 14:16:58.339
185, -13.70, 65.31, 159.77, -48.00, 0.000, 0.000, 0.000, 14:16:58.341
186, 75.28, 179.67, 218.45, 8.22, 0.000, 0.000, 0.000, 14:16:58.342
187, -227.82, -99.23, 84.91, -167.04, 0.000, 0.000, 0.000, 14:16:58.348
188, -454.09, -334.24, -31.42, -320.33, 0.000, 0.000, 0.000, 14:16:58.349
189, -12.06, 67.55, 161.14, -57.20, 0.000, 0.000, 0.000, 14:16:58.365
190, 78.89, 182.07, 207.12, 1.73, 0.000, 0.000, 0.000, 14:16:58.366
191, -225.37, -94.52, 77.40, -175.67, 0.000, 0.000, 0.000, 14:16:58.367
192, -452.08, -336.13, -33.97, -320.88, 0.000, 0.000, 0.000, 14:16:58.367
193, -12.13, 69.69, 154.92, -58.32, 0.000, 0.000, 0.000, 14:16:58.380
