70, -745.61, -324.92, 281.56, 163.97, 0.000, 0.000, 0.000, 14:47:22.426
71, -376.60, 53.89, 605.51, 482.69, 0.000, 0.000, 0.000, 14:47:22.428
72, -451.63, -14.98, 577.08, 446.64, 0.000, 0.000, 0.000, 14:47:22.429
73, -690.30, -255.54, 368.61, 243.74, 0.000, 0.000, 0.000, 14:47:22.444
74, -758.03, -331.54, 289.93, 170.15, 0.000, 0.000, 0.000, 14:47:22.445
75, -385.38, 48.10, 613.69, 485.94, 0.000, 0.000, 0.000, 14:47:22.457
76, -453.16, -20.98, 584.12, 451.78, 0.000, 0.000, 0.000, 14:47:22.458
77, -684.40, -257.87, 371.66, 247.21, 0.000, 0.000, 0.000, 14:47:22.463
78, -755.17, -334.06, 292.67, 172.61, 0.000, 0.000, 0.000, 14:47:22.464
79, -382.39, 44.21, 611.14, 486.41, 0.000, 0.000, 0.000, 14:47:22.472
80, -451.96, -21.11, 585.28, 457.81, 0.000, 0.000, 0.000, 14:47:22.473
81, -682.85, -258.38, 378.39, 249.63, 0.000, 0.000, 0.000, 14:47:22.486
82, -752.83, -338.34, 289.37, 169.00, 0.000, 0.000, 0.000, 14:47:22.487
83, -383.11, 42.68, 607.41, 478.59, 0.000, 0.000, 0.000, 14:47:22.488
84, -447.78, -12.35, 579.56, 445.47, 0.000, 0.000, 0.000, 14:47:22.488
85, -680.82, -249.22, 371.75, 245.79, 0.000, 0.000, 0.000, 14:47:22.501
86, -750.67, -328.72, 285.74, 167.52, 0.000, 0.000, 0.000, 14:47:22.501
87, -384.61, 46.46, 605.37, 483.44, 0.000, 0.000, 0.000, 14:47:22.517
88, -450.88, -13.44, 577.12, 455.96, 0.000, 0.000, 0.000, 14:47:22.517
89, -687.43, -252.33, 369.01, 249.22, 0.000, 0.000, 0.000, 14:47:22.518
90, -763.26, -332.96, 284.70, 168.73, 0.000, 0.000, 0.000, 14:47:22.518
91, -385.50, 46.64, 602.77, 482.82, 0.000, 0.000, 0.000, 14:47:22.532
92, -448.24, -14.40, 580.41, 458.75, 0.000, 0.000, 0.000, 14:47:22.532
93, -681.93, -248.31, 370.07, 256.02, 0.000, 0.000, 0.000, 14:47:22.548
94, -757.95, -331.95, 279.92, 171.26, 0.000, 0.000, 0.000, 14:47:22.548
95, -389.37, 49.02, 597.62, 476.12, 0.000, 0.000, 0.000, 14:47:22.550
96, -448.08, -4.02, 573.46, 454.22, 0.000, 0.000, 0.000, 14:47:22.551
97, -678.78, -245.82, 370.04, 250.91, 0.000, 0.000, 0.000, 14:47:22.564
98, -763.70, -338.36, 280.80, 166.69, 0.000, 0.000, 0.000, 14:47:22.564
99, -387.91, 36.07, 599.88, 478.55, 0.000, 0.000, 0.000, 14:47:22.579
100, -446.90, -15.32, 586.52, 455.88, 0.000, 0.000, 0.000, 14:47:22.579
101, -674.41, -248.58, 379.97, 256.09, 0.000, 0.000, 0.000, 14:47:22.579
102, -764.56, -338.38, 280.30, 166.84, 0.000, 0.000, 0.000, 14:47:22.579
103, -390.48, 40.13, 596.48, 473.84, 0.000, 0.000, 0.000, 14:47:22.594
104, -444.51, -11.27, 577.76, 451.70, 0.000, 0.000, 0.000, 14:47:22.594
105, -670.52, -242.83, 368.98, 248.98, 0.000, 0.000, 0.000, 14:47:22.610
106, -752.73, -334.61, 271.37, 161.63, 0.000, 0.000, 0.000, 14:47:22.611
107, -389.59, 40.71, 590.93, 468.98, 0.000, 0.000, 0.000, 14:47:22.613
108, -440.28, -8.47, 571.85, 454.56, 0.000, 0.000, 0.000, 14:47:22.613
109, -677.53, -242.78, 372.52, 250.14, 0.000, 0.000, 0.000, 14:47:22.623
110, -752.48, -335.57, 276.25, 163.04, 0.000, 0.000, 0.000, 14:47:22.624
111, -383.48, 40.52, 591.78, 467.33, 0.000, 0.000, 0.000, 14:47:22.638
112, -435.13, -2.79, 582.02, 452.12, 0.000, 0.000, 0.000, 14:47:22.638
113, -671.15, -245.28, 373.60, 247.52, 0.000, 0.000, 0.000, 14:47:22.639
114, -753.20, -335.48, 272.58, 151.01, 0.000, 0.000, 0.000, 14:47:22.640
115, -384.10, 45.18, 590.99, 466.36, 0.000, 0.000, 0.000, 14:47:22.653
116, -436.78, -3.92, 578.36, 452.13, 0.000, 0.000, 0.000, 14:47:22.653
117, -672.23, -242.70, 373.33, 250.53, 0.000, 0.000, 0.000, 14:47:22.666
118, -768.02, -340.80, 272.11, 163.47, 0.000, 0.000, 0.000, 14:47:22.666
119, -393.78, 33.44, 590.27, 476.52, 0.000, 0.000, 0.000, 14:47:22.666
120, -447.41, -6.47, 581.81, 461.12, 0.000, 0.000, 0.000, 14:47:22.667
121, -670.78, -240.40, 378.37, 258.24, 0.000, 0.000, 0.000, 14:47:22.682
122, -765.09, -341.04, 273.78, 162.62, 0.000, 0.000, 0.000, 14:47:22.683
123, -398.81, 38.83, 589.05, 469.58, 0.000, 0.000, 0.000, 14:47:22.697
124, -440.36, -2.94, 581.83, 456.58, 0.000, 0.000, 0.000, 14:47:22.697
125, -673.35, -239.03, 377.87, 258.56, 0.000, 0.000, 0.000, 14:47:22.698
126, -764.47, -342.75, 272.40, 164.64, 0.000, 0.000, 0.000, 14:47:22.698
127, -400.68, 36.41, 591.34, 471.72, 0.000, 0.000, 0.000, 14:47:22.714
128, -438.74, -0.90, 583.71, 462.85, 0.000, 0.000, 0.000, 14:47:22.715
129, -670.61, -235.70, 374.14, 264.91, 0.000, 0.000, 0.000, 14:47:22.729
130, -763.13, -337.24, 265.34, 166.11, 0.000, 0.000, 0.000, 14:47:22.730
131, -394.88, 35.91, 586.27, 470.39, 0.000, 0.000, 0.000, 14:47:22.730
132, -430.78, 1.20, 584.37, 460.37, 0.000, 0.000, 0.000, 14:47:22.730
133, -663.03, -230.85, 379.35, 261.17, 0.000, 0.000, 0.000, 14:47:22.746
134, -763.59, -343.23, 273.80, 160.22, 0.000, 0.000, 0.000, 14:47:22.746
135, -397.77, 35.24, 584.58, 471.95, 0.000, 0.000, 0.000, 14:47:22.758
136, -437.50, 5.19, 585.10, 471.35, 0.000, 0.000, 0.000, 14:47:22.759
137, -667.44, -232.75, 382.08, 265.93, 0.000, 0.000, 0.000, 14:47:22.761
138, -768.35, -344.76, 266.70, 164.14, 0.000, 0.000, 0.000, 14:47:22.762
139, -399.57, 27.87, 580.81, 465.33, 0.000, 0.000, 0.000, 14:47:22.772
140, -430.66, -1.40, 581.61, 461.91, 0.000, 0.000, 0.000, 14:47:22.773
141, -661.89, -233.52, 377.86, 259.84, 0.000, 0.000, 0.000, 14:47:22.787
142, -766.52, -344.76, 270.76, 156.06, 0.000, 0.000, 0.000, 14:47:22.787
143, -405.36, 34.58, 582.11, 464.69, 0.000, 0.000, 0.000, 14:47:22.789
144, -434.20, 2.39, 584.75, 456.55, 0.000, 0.000, 0.000, 14:47:22.790
145, -666.54, -232.65, 385.22, 260.35, 0.000, 0.000, 0.000, 14:47:22.801
146, -770.41, -345.92, 273.59, 154.76, 0.000, 0.000, 0.000, 14:47:22.801
147, -404.67, 23.85, 581.62, 463.07, 0.000, 0.000, 0.000, 14:47:22.817
148, -433.86, 4.27, 587.49, 462.23, 0.000, 0.000, 0.000, 14:47:22.817
149, -659.96, -230.26, 380.49, 267.64, 0.000, 0.000, 0.000, 14:47:22.819
150, -774.13, -346.13, 266.28, 160.89, 0.000, 0.000, 0.000, 14:47:22.819
151, -403.04, 29.64, 578.59, 459.87, 0.000, 0.000, 0.000, 14:47:22.831
152, -432.28, 1.99, 590.61, 461.63, 0.000, 0.000, 0.000, 14:47:22.831
153, -655.77, -230.26, 388.68, 260.79, 0.000, 0.000, 0.000, 14:47:22.848
154, -772.52, -346.31, 269.70, 152.10, 0.000, 0.000, 0.000, 14:47:22.848
155, -404.95, 27.23, 579.67, 457.75, 0.000, 0.000, 0.000, 14:47:22.850
156, -435.59, 8.67, 591.77, 469.58, 0.000, 0.000, 0.000, 14:47:22.850
157, -663.71, -228.53, 385.86, 274.92, 0.000, 0.000, 0.000, 14:47:22.863
158, -771.76, -347.99, 264.80, 159.07, 0.000, 0.000, 0.000, 14:47:22.863
159, -410.48, 17.72, 580.79, 458.28, 0.000, 0.000, 0.000, 14:47:22.877
160, -427.42, -0.34, 592.90, 460.74, 0.000, 0.000, 0.000, 14:47:22.878
161, -660.10, -229.74, 391.79, 267.35, 0.000, 0.000, 0.000, 14:47:22.879
162, -774.91, -351.99, 268.44, 161.23, 0.000, 0.000, 0.000, 14:47:22.879
163, -416.01, 15.12, 584.32, 462.03, 0.000, 0.000, 0.000, 14:47:22.899
164, -427.91, 3.38, 598.97, 472.24, 0.000, 0.000, 0.000, 14:47:22.899
165, -656.44, -232.47, 393.00, 273.62, 0.000, 0.000, 0.000, 14:47:22.908
166, -765.15, -355.59, 272.77, 158.82, 0.000, 0.000, 0.000, 14:47:22.908
167, -410.17, 13.54, 578.39, 452.48, 0.000, 0.000, 0.000, 14:47:22.909
168, -423.31, 4.32, 594.75, 468.57, 0.000, 0.000, 0.000, 14:47:22.909
169, -659.73, -228.00, 397.76, 273.19, 0.000, 0.000, 0.000, 14:47:22.922
170, -778.59, -351.34, 269.35, 161.31, 0.000, 0.000, 0.000, 14:47:22.922
171, -414.85, 12.60, 577.72, 460.01, 0.000, 0.000, 0.000, 14:47:22.938
172, -424.95, 5.89, 593.11, 471.02, 0.000, 0.000, 0.000, 14:47:22.938
173, -653.07, -227.74, 392.16, 270.50, 0.000, 0.000, 0.000, 14:47:22.940
174, -770.68, -352.14, 270.40, 151.09, 0.000, 0.000, 0.000, 14:47:22.940
175, -412.62, 14.64, 570.03, 451.40, 0.000, 0.000, 0.000, 14:47:22.951
176, -422.72, 14.22, 588.90, 470.17, 0.000, 0.000, 0.000, 14:47:22.951
177, -653.30, -219.50, 389.53, 274.57, 0.000, 0.000, 0.000, 14:47:22.966
178, -773.73, -351.13, 262.69, 154.45, 0.000, 0.000, 0.000, 14:47:22.966
179, -414.01, 13.29, 567.92, 453.03, 0.000, 0.000, 0.000, 14:47:22.966
180, -422.76, 8.17, 592.37, 468.82, 0.000, 0.000, 0.000, 14:47:22.966
181, -651.27, -223.93, 391.94, 269.89, 0.000, 0.000, 0.000, 14:47:22.983
182, -777.73, -345.08, 263.78, 154.97, 0.000, 0.000, 0.000, 14:47:22.983
183, -413.94, 14.89, 562.37, 451.48, 0.000, 0.000, 0.000, 14:47:22.998
184, -424.46, 17.08, 589.93, 471.90, 0.000, 0.000, 0.000, 14:47:22.998
185, -651.83, -222.43, 389.12, 270.02, 0.000, 0.000, 0.000, 14:47:22.998
186, -779.35, -355.84, 262.06, 150.25, 0.000, 0.000, 0.000, 14:47:22.998
187, -417.26, 11.34, 566.41, 439.86, 0.000, 0.000, 0.000, 14:47:23.014
188, -421.42, 15.58, 595.51, 466.94, 0.000, 0.000, 0.000, 14:47:23.014
189, -650.61, -219.79, 398.83, 272.76, 0.000, 0.000, 0.000, 14:47:23.027
190, -775.95, -353.51, 269.74, 148.68, 0.000, 0.000, 0.000, 14:47:23.027
191, -422.31, 7.16, 568.23, 448.60, 0.000, 0.000, 0.000, 14:47:23.027
192, -420.88, 15.38, 604.09, 473.49, 0.000, 0.000, 0.000, 14:47:23.027
193, -649.79, -220.52, 400.15, 272.86, 0.000, 0.000, 0.000, 14:47:23.044
194, -775.21, -357.22, 271.44, 151.58, 0.000, 0.000, 0.000, 14:47:23.045
195, -421.98, 3.11, 563.20, 446.27, 0.000, 0.000, 0.000, 14:47:23.058
196, -422.22, 9.53, 596.77, 473.94, 0.000, 0.000, 0.000, 14:47:23.058
197, -647.05, -214.72, 397.47, 279.35, 0.000, 0.000, 0.000, 14:47:23.061
198, -777.59, -352.85, 266.19, 160.38, 0.000, 0.000, 0.000, 14:47:23.061
199, -420.74, 4.76, 566.49, 450.24, 0.000, 0.000, 0.000, 14:47:23.073
200, -417.74, 10.66, 601.50, 475.22, 0.000, 0.000, 0.000, 14:47:23.074
0, -646.28, -218.65, 398.79, 281.95, 0.000, 0.000, 0.000, 14:47:23.077
1, -779.30, -353.80, 261.36, 154.50, 0.000, 0.000, 0.000, 14:47:23.087
2, -427.35, 3.40, 563.48, 443.83, 0.000, 0.000, 0.000, 14:47:23.088
3, -414.80, 18.50, 604.28, 478.45, 0.000, 0.000, 0.000, 14:47:23.101
4, -650.66, -216.03, 405.18, 283.29, 0.000, 0.000, 0.000, 14:47:23.101
5, -784.30, -359.09, 267.55, 154.42, 0.000, 0.000, 0.000, 14:47:23.102
6, -431.72, -4.90, 568.06, 444.47, 0.000, 0.000, 0.000, 14:47:23.103
7, -421.37, 7.72, 602.66, 478.86, 0.000, 0.000, 0.000, 14:47:23.131
8, -641.78, -220.28, 401.85, 279.89, 0.000, 0.000, 0.000, 14:47:23.131
9, -774.94, -357.99, 262.27, 151.38, 0.000, 0.000, 0.000, 14:47:23.132
10, -428.60, -5.64, 556.48, 438.45, 0.000, 0.000, 0.000, 14:47:23.132
11, -414.41, 12.55, 600.47, 481.75, 0.000, 0.000, 0.000, 14:47:23.133
12, -644.15, -213.74, 400.59, 279.73, 0.000, 0.000, 0.000, 14:47:23.133
13, -776.07, -356.82, 267.56, 153.78, 0.000, 0.000, 0.000, 14:47:23.148
14, -427.82, -4.73, 557.79, 434.29, 0.000, 0.000, 0.000, 14:47:23.149
15, -415.87, 19.16, 600.98, 474.33, 0.000, 0.000, 0.000, 14:47:23.163
16, -635.97, -205.93, 404.84, 283.34, 0.000, 0.000, 0.000, 14:47:23.163
17, -776.89, -357.03, 264.33, 150.28, 0.000, 0.000, 0.000, 14:47:23.163
18, -427.69, -10.82, 555.50, 438.60, 0.000, 0.000, 0.000, 14:47:23.163
19, -413.13, 15.94, 605.94, 478.04, 0.000, 0.000, 0.000, 14:47:23.179
20, -646.78, -221.86, 412.54, 290.70, 0.000, 0.000, 0.000, 14:47:23.179
21, -788.56, -361.28, 273.29, 163.06, 0.000, 0.000, 0.000, 14:47:23.194
22, -438.31, -3.28, 560.90, 438.89, 0.000, 0.000, 0.000, 14:47:23.195
23, -419.10, 17.28, 610.65, 478.77, 0.000, 0.000, 0.000, 14:47:23.196
24, -644.93, -212.18, 413.77, 281.00, 0.000, 0.000, 0.000, 14:47:23.197
25, -787.49, -359.53, 273.61, 145.52, 0.000, 0.000, 0.000, 14:47:23.209
26, -436.76, -7.47, 559.31, 433.35, 0.000, 0.000, 0.000, 14:47:23.209
27, -417.24, 16.03, 611.39, 479.34, 0.000, 0.000, 0.000, 14:47:23.224
28, -640.86, -213.58, 416.56, 288.60, 0.000, 0.000, 0.000, 14:47:23.224
29, -782.61, -362.35, 272.45, 154.14, 0.000, 0.000, 0.000, 14:47:23.226
30, -438.25, -9.38, 555.24, 438.35, 0.000, 0.000, 0.000, 14:47:23.226
31, -411.98, 15.92, 614.36, 486.46, 0.000, 0.000, 0.000, 14:47:23.238
32, -640.15, -208.98, 407.33, 286.12, 0.000, 0.000, 0.000, 14:47:23.238
33, -780.55, -356.17, 254.55, 147.51, 0.000, 0.000, 0.000, 14:47:23.251
34, -442.56, -9.81, 536.97, 428.75, 0.000, 0.000, 0.000, 14:47:23.251
35, -412.82, 26.24, 598.79, 487.82, 0.000, 0.000, 0.000, 14:47:23.254
36, -640.52, -209.60, 407.97, 292.31, 0.000, 0.000, 0.000, 14:47:23.254
37, -788.54, -362.71, 267.03, 150.33, 0.000, 0.000, 0.000, 14:47:23.266
38, -442.13, -14.65, 552.65, 431.81, 0.000, 0.000, 0.000, 14:47:23.266
39, -412.52, 17.68, 608.36, 483.77, 0.000, 0.000, 0.000, 14:47:23.282
40, -638.05, -202.78, 405.04, 286.92, 0.000, 0.000, 0.000, 14:47:23.282
41, -778.11, -357.06, 259.97, 143.04, 0.000, 0.000, 0.000, 14:47:23.283
42, -442.70, -14.49, 540.78, 421.33, 0.000, 0.000, 0.000, 14:47:23.283
43, -405.57, 27.45, 602.14, 472.82, 0.000, 0.000, 0.000, 14:47:23.299
44, -632.21, -202.09, 406.96, 283.84, 0.000, 0.000, 0.000, 14:47:23.299
45, -778.75, -360.01, 255.76, 142.08, 0.000, 0.000, 0.000, 14:47:23.312
46, -440.92, -17.92, 542.73, 419.90, 0.000, 0.000, 0.000, 14:47:23.313
47, -401.64, 21.97, 608.11, 479.91, 0.000, 0.000, 0.000, 14:47:23.318
48, -623.94, -205.86, 412.96, 284.57, 0.000, 0.000, 0.000, 14:47:23.318
49, -780.78, -362.94, 264.00, 149.43, 0.000, 0.000, 0.000, 14:47:23.327
50, -444.20, -22.30, 543.31, 426.77, 0.000, 0.000, 0.000, 14:47:23.329
51, -405.44, 28.03, 604.38, 489.43, 0.000, 0.000, 0.000, 14:47:23.342
52, -632.80, -199.10, 409.15, 292.45, 0.000, 0.000, 0.000, 14:47:23.342
53, -780.89, -360.79, 260.06, 152.56, 0.000, 0.000, 0.000, 14:47:23.344
54, -450.95, -22.83, 536.90, 423.07, 0.000, 0.000, 0.000, 14:47:23.346
55, -402.24, 26.78, 614.38, 487.21, 0.000, 0.000, 0.000, 14:47:23.356
56, -624.46, -205.84, 414.29, 289.61, 0.000, 0.000, 0.000, 14:47:23.357
57, -780.84, -365.30, 263.80, 151.97, 0.000, 0.000, 0.000, 14:47:23.374
58, -447.60, -27.51, 540.02, 422.79, 0.000, 0.000, 0.000, 14:47:23.375
59, -406.21, 25.77, 612.16, 490.17, 0.000, 0.000, 0.000, 14:47:23.376
60, -628.26, -202.37, 415.73, 299.09, 0.000, 0.000, 0.000, 14:47:23.376
61, -783.72, -359.85, 268.21, 153.70, 0.000, 0.000, 0.000, 14:47:23.388
62, -450.13, -30.77, 542.99, 416.73, 0.000, 0.000, 0.000, 14:47:23.389
63, -400.70, 30.66, 619.82, 486.01, 0.000, 0.000, 0.000, 14:47:23.401
64, -622.03, -197.65, 418.52, 295.85, 0.000, 0.000, 0.000, 14:47:23.401
65, -777.55, -361.77, 264.42, 147.03, 0.000, 0.000, 0.000, 14:47:23.402
66, -451.51, -27.56, 530.23, 415.04, 0.000, 0.000, 0.000, 14:47:23.402
67, -401.84, 28.37, 607.71, 487.69, 0.000, 0.000, 0.000, 14:47:23.417
68, -629.54, -202.68, 414.30, 299.09, 0.000, 0.000, 0.000, 14:47:23.417
69, -785.03, -362.55, 262.74, 151.36, 0.000, 0.000, 0.000, 14:47:23.431
70, -457.03, -34.49, 535.09, 423.87, 0.000, 0.000, 0.000, 14:47:23.431
71, -403.92, 27.77, 621.51, 498.60, 0.000, 0.000, 0.000, 14:47:23.431
72, -628.58, -203.21, 421.83, 303.84, 0.000, 0.000, 0.000, 14:47:23.431
73, -785.94, -368.84, 268.03, 153.33, 0.000, 0.000, 0.000, 14:47:23.448
74, -452.97, -38.62, 528.13, 412.00, 0.000, 0.000, 0.000, 14:47:23.448
75, -400.12, 27.78, 614.03, 487.75, 0.000, 0.000, 0.000, 14:47:23.463
76, -618.25, -190.98, 416.02, 296.24, 0.000, 0.000, 0.000, 14:47:23.464
77, -782.60, -359.76, 260.73, 148.08, 0.000, 0.000, 0.000, 14:47:23.465
78, -453.74, -37.61, 526.64, 405.43, 0.000, 0.000, 0.000, 14:47:23.465
79, -395.74, 32.89, 618.27, 487.37, 0.000, 0.000, 0.000, 14:47:23.477
80, -617.90, -197.80, 425.56, 292.85, 0.000, 0.000, 0.000, 14:47:23.478
81, -778.43, -360.22, 260.20, 143.97, 0.000, 0.000, 0.000, 14:47:23.493
82, -456.01, -36.12, 523.89, 412.38, 0.000, 0.000, 0.000, 14:47:23.493
83, -395.37, 32.23, 620.99, 496.33, 0.000, 0.000, 0.000, 14:47:23.494
84, -623.82, -190.63, 424.66, 307.55, 0.000, 0.000, 0.000, 14:47:23.496
85, -789.93, -364.83, 263.19, 153.19, 0.000, 0.000, 0.000, 14:47:23.513
86, -464.70, -42.29, 522.66, 406.23, 0.000, 0.000, 0.000, 14:47:23.514
87, -397.26, 27.52, 614.65, 492.94, 0.000, 0.000, 0.000, 14:47:23.522
88, -624.00, -197.49, 416.87, 305.27, 0.000, 0.000, 0.000, 14:47:23.523
89, -784.94, -371.90, 263.80, 151.69, 0.000, 0.000, 0.000, 14:47:23.525
90, -469.67, -48.01, 524.47, 414.60, 0.000, 0.000, 0.000, 14:47:23.526
91, -400.84, 28.19, 616.01, 494.12, 0.000, 0.000, 0.000, 14:47:23.538
92, -620.80, -204.06, 431.61, 308.16, 0.000, 0.000, 0.000, 14:47:23.539
93, -787.73, -363.32, 265.99, 152.10, 0.000, 0.000, 0.000, 14:47:23.552
94, -463.55, -40.96, 528.75, 409.75, 0.000, 0.000, 0.000, 14:47:23.552
95, -396.18, 38.94, 618.00, 495.98, 0.000, 0.000, 0.000, 14:47:23.553
96, -623.79, -195.24, 423.75, 305.18, 0.000, 0.000, 0.000, 14:47:23.553
97, -786.39, -370.59, 261.39, 149.55, 0.000, 0.000, 0.000, 14:47:23.566
98, -471.15, -54.57, 520.71, 402.21, 0.000, 0.000, 0.000, 14:47:23.566
99, -393.32, 30.38, 614.24, 495.50, 0.000, 0.000, 0.000, 14:47:23.582
100, -613.78, -197.04, 429.00, 306.34, 0.000, 0.000, 0.000, 14:47:23.582
101, -785.24, -368.24, 261.80, 149.25, 0.000, 0.000, 0.000, 14:47:23.582
102, -472.11, -50.94, 522.01, 404.76, 0.000, 0.000, 0.000, 14:47:23.582
103, -395.58, 35.78, 622.26, 499.50, 0.000, 0.000, 0.000, 14:47:23.597
104, -619.53, -189.75, 430.60, 306.47, 0.000, 0.000, 0.000, 14:47:23.598
105, -790.16, -369.08, 265.51, 151.22, 0.000, 0.000, 0.000, 14:47:23.613
106, -473.23, -51.00, 518.92, 397.15, 0.000, 0.000, 0.000, 14:47:23.614
107, -389.33, 43.55, 617.13, 497.72, 0.000, 0.000, 0.000, 14:47:23.616
108, -613.61, -179.62, 424.73, 308.26, 0.000, 0.000, 0.000, 14:47:23.616
109, -785.23, -359.42, 255.99, 152.82, 0.000, 0.000, 0.000, 14:47:23.626
110, -472.33, -40.59, 508.78, 399.12, 0.000, 0.000, 0.000, 14:47:23.626
111, -383.69, 45.38, 619.63, 495.62, 0.000, 0.000, 0.000, 14:47:23.643
112, -611.94, -185.00, 426.90, 304.50, 0.000, 0.000, 0.000, 14:47:23.644
113, -784.49, -368.90, 265.61, 147.42, 0.000, 0.000, 0.000, 14:47:23.649
114, -477.68, -56.46, 517.09, 392.00, 0.000, 0.000, 0.000, 14:47:23.649
115, -389.60, 38.16, 619.64, 494.38, 0.000, 0.000, 0.000, 14:47:23.661
116, -616.85, -188.36, 428.18, 299.78, 0.000, 0.000, 0.000, 14:47:23.661
117, -787.49, -364.73, 264.15, 153.38, 0.000, 0.000, 0.000, 14:47:23.672
118, -483.36, -61.12, 509.87, 393.39, 0.000, 0.000, 0.000, 14:47:23.672
119, -395.19, 34.69, 617.63, 498.76, 0.000, 0.000, 0.000, 14:47:23.673
120, -610.56, -186.27, 430.07, 316.87, 0.000, 0.000, 0.000, 14:47:23.674
121, -777.76, -367.02, 262.83, 153.93, 0.000, 0.000, 0.000, 14:47:23.687
122, -477.45, -59.00, 509.05, 395.09, 0.000, 0.000, 0.000, 14:47:23.688
123, -383.55, 46.85, 622.48, 499.81, 0.000, 0.000, 0.000, 14:47:23.701
124, -609.30, -180.24, 428.33, 310.67, 0.000, 0.000, 0.000, 14:47:23.701
125, -788.78, -363.96, 257.44, 144.30, 0.000, 0.000, 0.000, 14:47:23.701
126, -478.64, -60.42, 507.41, 382.83, 0.000, 0.000, 0.000, 14:47:23.701
127, -383.04, 46.37, 624.03, 490.96, 0.000, 0.000, 0.000, 14:47:23.717
128, -605.11, -181.15, 437.11, 302.20, 0.000, 0.000, 0.000, 14:47:23.717
129, -778.47, -367.46, 266.75, 146.07, 0.000, 0.000, 0.000, 14:47:23.731
130, -476.12, -51.84, 509.05, 387.23, 0.000, 0.000, 0.000, 14:47:23.731
131, -380.54, 48.76, 623.91, 502.75, 0.000, 0.000, 0.000, 14:47:23.731
132, -605.45, -179.43, 438.83, 312.35, 0.000, 0.000, 0.000, 14:47:23.731
133, -781.87, -368.60, 265.11, 153.51, 0.000, 0.000, 0.000, 14:47:23.748
134, -485.76, -66.86, 506.08, 390.63, 0.000, 0.000, 0.000, 14:47:23.748
135, -386.53, 45.02, 623.99, 508.61, 0.000, 0.000, 0.000, 14:47:23.766
136, -611.63, -177.56, 430.53, 314.08, 0.000, 0.000, 0.000, 14:47:23.766
137, -790.98, -361.57, 257.49, 150.40, 0.000, 0.000, 0.000, 14:47:23.766
138, -491.93, -69.72, 501.51, 385.00, 0.000, 0.000, 0.000, 14:47:23.766
139, -389.19, 43.07, 622.04, 499.89, 0.000, 0.000, 0.000, 14:47:23.779
140, -606.98, -180.57, 430.54, 313.40, 0.000, 0.000, 0.000, 14:47:23.779
141, -782.78, -365.92, 264.31, 151.09, 0.000, 0.000, 0.000, 14:47:23.793
142, -487.80, -69.13, 503.01, 384.59, 0.000, 0.000, 0.000, 14:47:23.795
143, -379.32, 46.18, 627.00, 504.82, 0.000, 0.000, 0.000, 14:47:23.796
144, -604.60, -176.91, 438.58, 313.04, 0.000, 0.000, 0.000, 14:47:23.797
145, -784.30, -368.25, 266.69, 150.25, 0.000, 0.000, 0.000, 14:47:23.809
146, -490.26, -67.74, 502.66, 383.60, 0.000, 0.000, 0.000, 14:47:23.809
147, -378.71, 54.40, 626.55, 504.08, 0.000, 0.000, 0.000, 14:47:23.822
148, -604.13, -174.45, 442.57, 317.70, 0.000, 0.000, 0.000, 14:47:23.822
149, -783.43, -367.07, 270.45, 152.58, 0.000, 0.000, 0.000, 14:47:23.824
150, -494.54, -77.81, 505.23, 387.74, 0.000, 0.000, 0.000, 14:47:23.824
151, -381.14, 42.56, 636.19, 513.97, 0.000, 0.000, 0.000, 14:47:23.838
152, -603.55, -179.90, 445.73, 332.35, 0.000, 0.000, 0.000, 14:47:23.839
153, -786.61, -372.85, 266.31, 161.67, 0.000, 0.000, 0.000, 14:47:23.851
154, -501.86, -80.83, 501.48, 386.06, 0.000, 0.000, 0.000, 14:47:23.851
155, -383.79, 45.85, 634.96, 509.36, 0.000, 0.000, 0.000, 14:47:23.852
156, -604.03, -179.25, 440.29, 322.01, 0.000, 0.000, 0.000, 14:47:23.852
157, -789.00, -374.27, 261.45, 148.41, 0.000, 0.000, 0.000, 14:47:23.865
158, -496.94, -84.03, 494.15, 371.94, 0.000, 0.000, 0.000, 14:47:23.866
159, -383.37, 43.26, 624.73, 500.09, 0.000, 0.000, 0.000, 14:47:23.882
160, -599.49, -177.40, 439.92, 312.68, 0.000, 0.000, 0.000, 14:47:23.882
161, -783.45, -365.50, 264.52, 143.02, 0.000, 0.000, 0.000, 14:47:23.882
162, -500.81, -79.70, 490.53, 365.03, 0.000, 0.000, 0.000, 14:47:23.882
163, -370.88, 54.92, 630.58, 503.11, 0.000, 0.000, 0.000, 14:47:23.897
164, -588.83, -170.88, 445.38, 317.61, 0.000, 0.000, 0.000, 14:47:23.897
165, -780.14, -365.56, 273.42, 146.58, 0.000, 0.000, 0.000, 14:47:23.913
166, -495.30, -84.53, 504.86, 372.03, 0.000, 0.000, 0.000, 14:47:23.913
167, -373.80, 47.80, 646.71, 508.33, 0.000, 0.000, 0.000, 14:47:23.914
168, -595.59, -167.54, 458.36, 323.58, 0.000, 0.000, 0.000, 14:47:23.915
169, -786.64, -368.75, 271.15, 151.22, 0.000, 0.000, 0.000, 14:47:23.927
170, -505.07, -86.48, 494.16, 373.73, 0.000, 0.000, 0.000, 14:47:23.928
171, -377.83, 49.92, 631.93, 507.64, 0.000, 0.000, 0.000, 14:47:23.945
172, -600.04, -174.15, 440.40, 323.87, 0.000, 0.000, 0.000, 14:47:23.946
