82, 7.04, -318.01, 199.23, 97.57, 0.000, 0.000, 0.000, 13:23:50.316
83, 79.08, -246.04, 278.44, 154.72, 0.000, 0.000, 0.000, 13:23:50.319
84, 83.18, -246.47, 279.87, 161.98, 0.000, 0.000, 0.000, 13:23:50.319
85, 25.39, -297.58, 214.63, 122.39, 0.000, 0.000, 0.000, 13:23:50.343
86, 9.66, -306.25, 197.96, 105.82, 0.000, 0.000, 0.000, 13:23:50.343
87, 74.33, -240.22, 265.65, 152.86, 0.000, 0.000, 0.000, 13:23:50.343
88, 81.62, -240.55, 276.78, 166.49, 0.000, 0.000, 0.000, 13:23:50.343
89, 17.16, -291.65, 209.33, 118.46, 0.000, 0.000, 0.000, 13:23:50.344
90, 6.76, -319.43, 191.32, 106.53, 0.000, 0.000, 0.000, 13:23:50.345
91, 80.25, -248.36, 267.02, 149.79, 0.000, 0.000, 0.000, 13:23:50.360
92, 80.21, -231.11, 280.58, 163.17, 0.000, 0.000, 0.000, 13:23:50.361
93, 9.40, -295.35, 219.78, 119.43, 0.000, 0.000, 0.000, 13:23:50.375
94, -1.54, -307.83, 190.02, 100.72, 0.000, 0.000, 0.000, 13:23:50.376
95, 81.95, -246.22, 263.22, 153.66, 0.000, 0.000, 0.000, 13:23:50.390
96, 83.10, -237.00, 277.40, 156.88, 0.000, 0.000, 0.000, 13:23:50.391
97, 22.03, -291.30, 214.32, 115.04, 0.000, 0.000, 0.000, 13:23:50.392
98, 10.74, -310.37, 191.14, 101.06, 0.000, 0.000, 0.000, 13:23:50.392
99, 75.59, -248.90, 267.30, 154.23, 0.000, 0.000, 0.000, 13:23:50.406
100, 80.51, -236.85, 271.34, 159.71, 0.000, 0.000, 0.000, 13:23:50.406
101, 19.10, -290.42, 211.89, 114.79, 0.000, 0.000, 0.000, 13:23:50.421
102, 9.00, -314.83, 192.28, 97.89, 0.000, 0.000, 0.000, 13:23:50.421
103, 80.84, -247.70, 267.46, 143.41, 0.000, 0.000, 0.000, 13:23:50.424
104, 84.22, -241.07, 283.03, 161.02, 0.000, 0.000, 0.000, 13:23:50.424
105, 19.05, -288.22, 214.27, 112.86, 0.000, 0.000, 0.000, 13:23:50.434
106, 4.23, -306.74, 186.95, 97.80, 0.000, 0.000, 0.000, 13:23:50.435
107, 84.40, -242.34, 260.03, 149.99, 0.000, 0.000, 0.000, 13:23:50.437
108, 85.15, -234.55, 275.10, 159.41, 0.000, 0.000, 0.000, 13:23:50.437
109, 12.54, -302.38, 210.61, 111.22, 0.000, 0.000, 0.000, 13:23:50.449
110, 11.10, -314.22, 201.30, 100.27, 0.000, 0.000, 0.000, 13:23:50.450
111, 84.02, -254.03, 269.90, 152.37, 0.000, 0.000, 0.000, 13:23:50.477
112, 79.19, -247.85, 282.91, 163.23, 0.000, 0.000, 0.000, 13:23:50.477
113, 22.99, -303.45, 223.65, 119.36, 0.000, 0.000, 0.000, 13:23:50.478
114, 7.28, -320.57, 196.75, 100.49, 0.000, 0.000, 0.000, 13:23:50.478
115, 77.00, -252.87, 267.56, 152.11, 0.000, 0.000, 0.000, 13:23:50.478
116, 80.97, -244.89, 281.23, 167.37, 0.000, 0.000, 0.000, 13:23:50.478
117, 20.34, -303.58, 215.19, 120.12, 0.000, 0.000, 0.000, 13:23:50.492
118, 4.96, -319.82, 191.72, 96.14, 0.000, 0.000, 0.000, 13:23:50.492
119, 78.86, -246.34, 266.85, 158.52, 0.000, 0.000, 0.000, 13:23:50.493
120, 87.56, -237.90, 276.62, 163.14, 0.000, 0.000, 0.000, 13:23:50.493
121, 20.10, -302.60, 214.64, 117.17, 0.000, 0.000, 0.000, 13:23:50.553
122, 7.89, -319.86, 190.51, 106.14, 0.000, 0.000, 0.000, 13:23:50.553
123, 72.24, -250.51, 262.01, 158.92, 0.000, 0.000, 0.000, 13:23:50.554
124, 75.54, -238.62, 278.57, 170.28, 0.000, 0.000, 0.000, 13:23:50.554
125, 23.84, -300.40, 213.36, 123.47, 0.000, 0.000, 0.000, 13:23:50.557
126, -1.81, -322.80, 184.80, 107.94, 0.000, 0.000, 0.000, 13:23:50.557
127, 68.14, -246.11, 261.09, 154.79, 0.000, 0.000, 0.000, 13:23:50.559
128, 80.69, -239.69, 279.53, 168.35, 0.000, 0.000, 0.000, 13:23:50.559
129, 16.12, -301.30, 210.54, 126.80, 0.000, 0.000, 0.000, 13:23:50.560
130, 0.91, -317.35, 192.76, 107.95, 0.000, 0.000, 0.000, 13:23:50.560
131, 66.36, -253.11, 271.33, 159.84, 0.000, 0.000, 0.000, 13:23:50.560
132, 81.30, -244.82, 280.93, 169.85, 0.000, 0.000, 0.000, 13:23:50.560
133, 25.05, -308.12, 216.42, 112.66, 0.000, 0.000, 0.000, 13:23:50.570
134, 2.55, -322.44, 197.12, 102.90, 0.000, 0.000, 0.000, 13:23:50.570
135, 71.91, -253.81, 285.13, 157.42, 0.000, 0.000, 0.000, 13:23:50.600
136, 78.85, -239.11, 281.63, 166.57, 0.000, 0.000, 0.000, 13:23:50.601
137, 27.07, -294.00, 218.77, 121.14, 0.000, 0.000, 0.000, 13:23:50.612
138, 5.20, -326.24, 199.37, 103.00, 0.000, 0.000, 0.000, 13:23:50.613
139, 80.50, -256.25, 269.53, 153.03, 0.000, 0.000, 0.000, 13:23:50.614
140, 79.57, -232.11, 286.12, 167.34, 0.000, 0.000, 0.000, 13:23:50.615
141, 17.97, -292.37, 222.89, 121.50, 0.000, 0.000, 0.000, 13:23:50.621
142, 3.63, -310.15, 190.62, 100.46, 0.000, 0.000, 0.000, 13:23:50.622
143, 72.76, -247.30, 271.09, 151.03, 0.000, 0.000, 0.000, 13:23:50.623
144, 78.49, -237.02, 282.41, 153.77, 0.000, 0.000, 0.000, 13:23:50.623
145, 16.62, -297.72, 211.55, 111.94, 0.000, 0.000, 0.000, 13:23:50.627
146, 1.41, -311.21, 182.39, 97.79, 0.000, 0.000, 0.000, 13:23:50.627
147, 69.03, -245.70, 255.96, 145.00, 0.000, 0.000, 0.000, 13:23:50.661
148, 79.90, -233.50, 277.82, 157.93, 0.000, 0.000, 0.000, 13:23:50.661
149, 21.92, -292.92, 210.42, 107.54, 0.000, 0.000, 0.000, 13:23:50.692
150, 9.48, -316.73, 188.15, 91.21, 0.000, 0.000, 0.000, 13:23:50.692
151, 83.11, -244.30, 262.64, 150.11, 0.000, 0.000, 0.000, 13:23:50.692
152, 85.34, -242.17, 274.31, 156.71, 0.000, 0.000, 0.000, 13:23:50.692
153, 30.09, -295.96, 213.10, 110.05, 0.000, 0.000, 0.000, 13:23:50.692
154, -2.57, -312.89, 186.63, 92.85, 0.000, 0.000, 0.000, 13:23:50.693
155, 81.80, -243.73, 263.28, 151.83, 0.000, 0.000, 0.000, 13:23:50.701
156, 88.83, -237.12, 276.27, 164.70, 0.000, 0.000, 0.000, 13:23:50.702
157, 24.32, -293.09, 217.26, 121.59, 0.000, 0.000, 0.000, 13:23:50.703
158, 4.98, -314.47, 200.03, 98.78, 0.000, 0.000, 0.000, 13:23:50.703
159, 70.82, -255.76, 269.41, 158.10, 0.000, 0.000, 0.000, 13:23:50.703
160, 81.88, -236.03, 281.56, 167.32, 0.000, 0.000, 0.000, 13:23:50.703
161, 22.87, -284.54, 215.27, 121.83, 0.000, 0.000, 0.000, 13:23:50.704
162, 3.25, -313.69, 187.09, 105.00, 0.000, 0.000, 0.000, 13:23:50.704
163, 80.78, -241.10, 266.14, 155.28, 0.000, 0.000, 0.000, 13:23:50.733
164, 82.55, -232.23, 276.40, 166.61, 0.000, 0.000, 0.000, 13:23:50.734
165, 24.05, -297.48, 207.76, 124.86, 0.000, 0.000, 0.000, 13:23:50.737
166, 10.52, -313.15, 194.41, 99.80, 0.000, 0.000, 0.000, 13:23:50.737
167, 71.89, -245.09, 269.80, 152.48, 0.000, 0.000, 0.000, 13:23:50.738
168, 85.44, -232.29, 282.82, 163.58, 0.000, 0.000, 0.000, 13:23:50.739
169, 12.14, -296.27, 221.00, 123.50, 0.000, 0.000, 0.000, 13:23:50.762
170, 7.73, -316.70, 201.79, 115.18, 0.000, 0.000, 0.000, 13:23:50.762
171, 74.73, -247.64, 270.57, 161.32, 0.000, 0.000, 0.000, 13:23:50.764
172, 83.63, -241.86, 279.81, 167.46, 0.000, 0.000, 0.000, 13:23:50.765
173, 19.19, -295.76, 224.19, 121.92, 0.000, 0.000, 0.000, 13:23:50.766
174, -1.70, -318.53, 191.32, 109.33, 0.000, 0.000, 0.000, 13:23:50.766
175, 73.00, -254.85, 263.23, 156.94, 0.000, 0.000, 0.000, 13:23:50.792
176, 79.61, -236.17, 274.90, 163.99, 0.000, 0.000, 0.000, 13:23:50.793
177, 19.75, -294.37, 211.03, 118.92, 0.000, 0.000, 0.000, 13:23:50.793
178, 3.65, -313.33, 191.20, 103.05, 0.000, 0.000, 0.000, 13:23:50.793
179, 74.41, -252.62, 261.44, 154.30, 0.000, 0.000, 0.000, 13:23:50.809
180, 79.51, -237.14, 276.84, 160.23, 0.000, 0.000, 0.000, 13:23:50.809
181, 12.76, -295.05, 210.36, 107.65, 0.000, 0.000, 0.000, 13:23:50.810
182, -1.30, -317.73, 186.75, 96.43, 0.000, 0.000, 0.000, 13:23:50.810
183, 72.74, -254.16, 260.56, 143.60, 0.000, 0.000, 0.000, 13:23:50.823
184, 86.55, -233.65, 278.84, 158.51, 0.000, 0.000, 0.000, 13:23:50.823
185, 29.59, -294.70, 208.73, 109.98, 0.000, 0.000, 0.000, 13:23:50.824
186, 8.74, -313.90, 191.38, 91.22, 0.000, 0.000, 0.000, 13:23:50.824
187, 78.41, -243.39, 263.49, 151.38, 0.000, 0.000, 0.000, 13:23:50.840
188, 76.67, -246.47, 286.53, 171.96, 0.000, 0.000, 0.000, 13:23:50.841
189, 23.91, -294.09, 213.30, 118.70, 0.000, 0.000, 0.000, 13:23:50.874
190, 17.94, -304.57, 187.76, 96.36, 0.000, 0.000, 0.000, 13:23:50.875
191, 86.57, -241.40, 255.08, 151.18, 0.000, 0.000, 0.000, 13:23:50.876
192, 101.44, -219.32, 273.30, 163.92, 0.000, 0.000, 0.000, 13:23:50.876
193, 35.16, -277.13, 199.03, 107.12, 0.000, 0.000, 0.000, 13:23:50.877
194, 17.89, -298.04, 183.97, 93.71, 0.000, 0.000, 0.000, 13:23:50.877
195, 86.44, -237.16, 255.67, 145.93, 0.000, 0.000, 0.000, 13:23:50.884
196, 108.97, -219.02, 271.80, 153.23, 0.000, 0.000, 0.000, 13:23:50.884
197, 34.20, -290.28, 217.23, 117.05, 0.000, 0.000, 0.000, 13:23:50.900
198, 12.00, -307.36, 183.34, 99.39, 0.000, 0.000, 0.000, 13:23:50.900
199, 77.70, -238.31, 265.56, 149.24, 0.000, 0.000, 0.000, 13:23:50.902
200, 87.29, -225.16, 267.96, 158.99, 0.000, 0.000, 0.000, 13:23:50.903
0, 23.77, -283.88, 208.89, 122.36, 0.000, 0.000, 0.000, 13:23:50.906
1, 6.64, -307.05, 181.47, 102.01, 0.000, 0.000, 0.000, 13:23:50.912
2, 75.20, -241.35, 258.16, 153.82, 0.000, 0.000, 0.000, 13:23:50.913
3, 75.16, -238.31, 272.03, 161.99, 0.000, 0.000, 0.000, 13:23:50.927
4, 21.56, -292.98, 221.02, 122.65, 0.000, 0.000, 0.000, 13:23:50.927
5, -2.04, -313.77, 195.45, 106.66, 0.000, 0.000, 0.000, 13:23:50.944
6, 73.23, -244.86, 262.57, 159.47, 0.000, 0.000, 0.000, 13:23:50.945
7, 74.52, -233.09, 280.60, 176.26, 0.000, 0.000, 0.000, 13:23:50.946
8, 19.02, -288.47, 213.91, 122.45, 0.000, 0.000, 0.000, 13:23:50.946
9, 7.66, -315.14, 192.09, 102.54, 0.000, 0.000, 0.000, 13:23:50.959
10, 70.27, -243.48, 262.65, 156.67, 0.000, 0.000, 0.000, 13:23:50.959
11, 77.59, -233.88, 282.11, 168.86, 0.000, 0.000, 0.000, 13:23:50.961
12, 23.26, -292.16, 214.66, 124.59, 0.000, 0.000, 0.000, 13:23:50.961
13, -2.13, -315.60, 193.07, 101.57, 0.000, 0.000, 0.000, 13:23:50.974
14, 66.97, -254.55, 267.17, 152.88, 0.000, 0.000, 0.000, 13:23:50.974
15, 76.64, -238.13, 281.26, 163.89, 0.000, 0.000, 0.000, 13:23:50.987
16, 18.38, -294.49, 217.90, 117.96, 0.000, 0.000, 0.000, 13:23:50.988
17, -8.18, -317.56, 192.73, 98.15, 0.000, 0.000, 0.000, 13:23:50.991
18, 68.78, -246.46, 266.45, 152.22, 0.000, 0.000, 0.000, 13:23:50.991
19, 82.00, -239.67, 278.28, 159.10, 0.000, 0.000, 0.000, 13:23:51.034
20, 28.80, -294.95, 218.61, 117.93, 0.000, 0.000, 0.000, 13:23:51.035
21, 9.06, -315.01, 189.08, 92.37, 0.000, 0.000, 0.000, 13:23:51.042
22, 74.37, -248.54, 265.85, 142.50, 0.000, 0.000, 0.000, 13:23:51.042
23, 86.45, -233.95, 284.42, 161.62, 0.000, 0.000, 0.000, 13:23:51.042
24, 32.42, -292.54, 213.82, 112.55, 0.000, 0.000, 0.000, 13:23:51.042
25, 6.10, -310.52, 194.98, 95.03, 0.000, 0.000, 0.000, 13:23:51.042
26, 79.71, -248.50, 264.58, 145.53, 0.000, 0.000, 0.000, 13:23:51.042
27, 91.50, -226.55, 280.03, 156.62, 0.000, 0.000, 0.000, 13:23:51.043
28, 29.20, -287.49, 212.23, 114.72, 0.000, 0.000, 0.000, 13:23:51.043
29, 10.87, -309.22, 189.81, 96.89, 0.000, 0.000, 0.000, 13:23:51.049
30, 75.77, -248.83, 271.00, 144.53, 0.000, 0.000, 0.000, 13:23:51.050
31, 86.65, -230.07, 275.65, 158.13, 0.000, 0.000, 0.000, 13:23:51.093
32, 22.64, -284.29, 211.48, 117.35, 0.000, 0.000, 0.000, 13:23:51.093
33, 6.60, -309.16, 187.51, 98.40, 0.000, 0.000, 0.000, 13:23:51.093
34, 65.63, -243.77, 255.88, 145.90, 0.000, 0.000, 0.000, 13:23:51.093
35, 82.02, -230.73, 279.48, 169.06, 0.000, 0.000, 0.000, 13:23:51.094
36, 14.72, -298.94, 210.22, 123.60, 0.000, 0.000, 0.000, 13:23:51.094
37, 1.74, -310.53, 188.66, 100.86, 0.000, 0.000, 0.000, 13:23:51.095
38, 76.89, -241.46, 266.17, 155.34, 0.000, 0.000, 0.000, 13:23:51.095
39, 82.96, -230.30, 276.63, 171.89, 0.000, 0.000, 0.000, 13:23:51.095
40, 22.73, -287.49, 218.06, 125.35, 0.000, 0.000, 0.000, 13:23:51.095
41, 4.86, -314.89, 194.99, 111.85, 0.000, 0.000, 0.000, 13:23:51.108
42, 70.10, -241.31, 269.94, 157.94, 0.000, 0.000, 0.000, 13:23:51.108
43, 74.99, -229.80, 275.74, 165.37, 0.000, 0.000, 0.000, 13:23:51.123
44, 22.99, -293.53, 214.96, 122.76, 0.000, 0.000, 0.000, 13:23:51.123
45, 5.47, -309.72, 197.79, 106.65, 0.000, 0.000, 0.000, 13:23:51.141
46, 68.87, -243.94, 262.03, 145.36, 0.000, 0.000, 0.000, 13:23:51.142
47, 85.35, -225.71, 270.58, 162.17, 0.000, 0.000, 0.000, 13:23:51.143
48, 25.52, -276.62, 217.56, 122.81, 0.000, 0.000, 0.000, 13:23:51.143
49, 2.76, -310.05, 191.28, 96.91, 0.000, 0.000, 0.000, 13:23:51.169
50, 64.43, -249.33, 268.33, 146.53, 0.000, 0.000, 0.000, 13:23:51.169
51, 81.54, -233.55, 285.61, 164.75, 0.000, 0.000, 0.000, 13:23:51.171
52, 23.02, -286.02, 210.32, 113.41, 0.000, 0.000, 0.000, 13:23:51.172
53, -1.18, -311.62, 183.42, 89.75, 0.000, 0.000, 0.000, 13:23:51.185
54, 72.91, -249.61, 259.80, 141.36, 0.000, 0.000, 0.000, 13:23:51.186
55, 89.56, -240.43, 279.40, 153.61, 0.000, 0.000, 0.000, 13:23:51.191
56, 32.81, -286.86, 222.65, 117.00, 0.000, 0.000, 0.000, 13:23:51.191
57, -1.77, -312.59, 190.44, 94.11, 0.000, 0.000, 0.000, 13:23:51.214
58, 69.08, -243.46, 266.38, 145.05, 0.000, 0.000, 0.000, 13:23:51.214
59, 87.36, -229.65, 270.07, 157.15, 0.000, 0.000, 0.000, 13:23:51.220
60, 28.09, -289.81, 214.13, 119.44, 0.000, 0.000, 0.000, 13:23:51.221
61, 0.88, -313.57, 187.13, 95.33, 0.000, 0.000, 0.000, 13:23:51.223
62, 71.28, -242.64, 258.91, 148.14, 0.000, 0.000, 0.000, 13:23:51.224
63, 76.89, -233.56, 278.01, 152.34, 0.000, 0.000, 0.000, 13:23:51.227
64, 24.43, -286.24, 207.55, 114.19, 0.000, 0.000, 0.000, 13:23:51.227
65, 2.41, -312.76, 196.17, 104.28, 0.000, 0.000, 0.000, 13:23:51.243
66, 63.72, -245.12, 259.79, 157.18, 0.000, 0.000, 0.000, 13:23:51.243
67, 83.67, -237.77, 285.04, 169.93, 0.000, 0.000, 0.000, 13:23:51.244
68, 24.91, -293.03, 227.00, 127.44, 0.000, 0.000, 0.000, 13:23:51.244
69, 1.96, -316.97, 200.63, 102.70, 0.000, 0.000, 0.000, 13:23:51.259
70, 72.64, -250.00, 272.55, 153.34, 0.000, 0.000, 0.000, 13:23:51.260
71, 85.23, -235.59, 288.25, 173.45, 0.000, 0.000, 0.000, 13:23:51.261
72, 15.75, -300.04, 219.13, 126.14, 0.000, 0.000, 0.000, 13:23:51.261
73, 1.48, -314.63, 191.11, 110.03, 0.000, 0.000, 0.000, 13:23:51.275
74, 72.78, -251.47, 261.87, 155.90, 0.000, 0.000, 0.000, 13:23:51.275
75, 81.64, -240.19, 277.47, 166.07, 0.000, 0.000, 0.000, 13:23:51.291
76, 21.17, -291.93, 214.08, 119.25, 0.000, 0.000, 0.000, 13:23:51.292
77, 1.25, -311.23, 195.13, 108.36, 0.000, 0.000, 0.000, 13:23:51.293
78, 74.35, -248.40, 271.23, 155.16, 0.000, 0.000, 0.000, 13:23:51.294
79, 83.48, -248.51, 279.69, 163.55, 0.000, 0.000, 0.000, 13:23:51.303
80, 23.84, -291.68, 224.28, 124.91, 0.000, 0.000, 0.000, 13:23:51.303
81, 2.32, -312.75, 193.59, 111.51, 0.000, 0.000, 0.000, 13:23:51.319
82, 74.63, -254.73, 258.65, 146.82, 0.000, 0.000, 0.000, 13:23:51.319
83, 89.29, -231.42, 286.89, 162.00, 0.000, 0.000, 0.000, 13:23:51.320
84, 22.59, -292.03, 224.22, 122.37, 0.000, 0.000, 0.000, 13:23:51.320
85, 1.98, -309.29, 185.25, 93.59, 0.000, 0.000, 0.000, 13:23:51.349
86, 68.03, -246.69, 253.64, 143.71, 0.000, 0.000, 0.000, 13:23:51.349
87, 77.22, -244.18, 271.80, 153.89, 0.000, 0.000, 0.000, 13:23:51.353
88, 29.49, -282.60, 219.72, 121.05, 0.000, 0.000, 0.000, 13:23:51.353
89, 2.32, -307.11, 189.74, 95.17, 0.000, 0.000, 0.000, 13:23:51.363
90, 67.98, -255.74, 258.77, 145.22, 0.000, 0.000, 0.000, 13:23:51.363
91, 91.58, -229.97, 285.57, 166.83, 0.000, 0.000, 0.000, 13:23:51.363
92, 27.68, -281.51, 223.15, 119.04, 0.000, 0.000, 0.000, 13:23:51.363
93, -3.06, -308.41, 185.92, 88.39, 0.000, 0.000, 0.000, 13:23:51.378
94, 66.30, -240.03, 260.54, 135.98, 0.000, 0.000, 0.000, 13:23:51.378
95, 91.87, -220.02, 287.81, 163.57, 0.000, 0.000, 0.000, 13:23:51.393
96, 20.47, -283.48, 203.01, 111.69, 0.000, 0.000, 0.000, 13:23:51.393
97, -3.35, -307.33, 178.52, 94.23, 0.000, 0.000, 0.000, 13:23:51.393
98, 78.58, -246.18, 258.76, 148.56, 0.000, 0.000, 0.000, 13:23:51.394
99, 80.83, -230.19, 274.87, 159.08, 0.000, 0.000, 0.000, 13:23:51.423
100, 24.30, -282.76, 222.54, 122.51, 0.000, 0.000, 0.000, 13:23:51.423
101, -3.04, -312.53, 191.51, 104.53, 0.000, 0.000, 0.000, 13:23:51.424
102, 76.95, -228.69, 264.35, 160.87, 0.000, 0.000, 0.000, 13:23:51.424
103, 79.19, -235.71, 275.77, 158.15, 0.000, 0.000, 0.000, 13:23:51.425
104, 21.93, -279.64, 213.83, 127.67, 0.000, 0.000, 0.000, 13:23:51.425
105, -6.04, -299.56, 182.72, 97.77, 0.000, 0.000, 0.000, 13:23:51.440
106, 66.86, -237.18, 259.95, 147.72, 0.000, 0.000, 0.000, 13:23:51.440
107, 85.97, -221.85, 283.28, 167.30, 0.000, 0.000, 0.000, 13:23:51.442
108, 21.99, -280.38, 207.07, 118.43, 0.000, 0.000, 0.000, 13:23:51.442
109, -10.38, -310.91, 187.10, 94.90, 0.000, 0.000, 0.000, 13:23:51.455
110, 64.97, -228.98, 273.98, 160.71, 0.000, 0.000, 0.000, 13:23:51.455
111, 76.58, -229.04, 274.89, 163.01, 0.000, 0.000, 0.000, 13:23:51.469
112, 16.51, -285.17, 218.54, 118.25, 0.000, 0.000, 0.000, 13:23:51.470
113, -1.99, -310.51, 180.57, 92.28, 0.000, 0.000, 0.000, 13:23:51.473
114, 72.07, -243.26, 265.04, 147.80, 0.000, 0.000, 0.000, 13:23:51.473
115, 73.43, -232.26, 277.83, 158.58, 0.000, 0.000, 0.000, 13:23:51.484
116, 24.67, -270.97, 215.94, 123.16, 0.000, 0.000, 0.000, 13:23:51.487
117, -11.69, -319.62, 200.29, 103.27, 0.000, 0.000, 0.000, 13:23:51.499
118, 76.84, -245.14, 273.01, 151.69, 0.000, 0.000, 0.000, 13:23:51.499
119, 76.50, -220.91, 288.98, 171.71, 0.000, 0.000, 0.000, 13:23:51.502
120, 15.08, -290.16, 233.91, 129.99, 0.000, 0.000, 0.000, 13:23:51.502
121, -8.82, -317.13, 187.41, 100.72, 0.000, 0.000, 0.000, 13:23:51.513
122, 75.75, -243.93, 274.81, 165.30, 0.000, 0.000, 0.000, 13:23:51.513
123, 85.84, -224.33, 279.78, 179.38, 0.000, 0.000, 0.000, 13:23:51.527
124, 4.59, -289.18, 209.68, 118.51, 0.000, 0.000, 0.000, 13:23:51.527
125, -4.81, -305.15, 201.38, 105.44, 0.000, 0.000, 0.000, 13:23:51.540
126, 59.94, -246.82, 255.20, 145.42, 0.000, 0.000, 0.000, 13:23:51.541
127, 82.27, -230.62, 291.63, 163.08, 0.000, 0.000, 0.000, 13:23:51.542
128, 16.01, -281.55, 203.04, 113.71, 0.000, 0.000, 0.000, 13:23:51.542
129, 1.58, -307.45, 190.35, 86.26, 0.000, 0.000, 0.000, 13:23:51.560
130, 71.12, -244.76, 256.69, 143.40, 0.000, 0.000, 0.000, 13:23:51.560
131, 89.33, -234.29, 286.17, 151.91, 0.000, 0.000, 0.000, 13:23:51.560
132, 23.27, -279.17, 213.10, 110.79, 0.000, 0.000, 0.000, 13:23:51.560
133, 6.04, -298.87, 184.43, 93.01, 0.000, 0.000, 0.000, 13:23:51.575
134, 65.53, -245.04, 259.78, 128.61, 0.000, 0.000, 0.000, 13:23:51.575
135, 83.32, -217.87, 279.29, 155.76, 0.000, 0.000, 0.000, 13:23:51.589
136, 35.84, -265.47, 210.75, 102.04, 0.000, 0.000, 0.000, 13:23:51.589
137, 4.35, -301.38, 182.22, 94.46, 0.000, 0.000, 0.000, 13:23:51.603
138, 71.59, -247.71, 253.93, 141.98, 0.000, 0.000, 0.000, 13:23:51.603
139, 85.91, -220.78, 268.14, 162.77, 0.000, 0.000, 0.000, 13:23:51.604
140, 27.90, -288.48, 239.10, 107.91, 0.000, 0.000, 0.000, 13:23:51.605
141, 21.85, -298.65, 194.64, 106.67, 0.000, 0.000, 0.000, 13:23:51.652
142, 56.38, -241.48, 253.12, 140.57, 0.000, 0.000, 0.000, 13:23:51.652
143, 73.10, -232.69, 273.12, 146.39, 0.000, 0.000, 0.000, 13:23:51.653
144, 27.32, -273.33, 219.93, 116.20, 0.000, 0.000, 0.000, 13:23:51.654
145, -2.66, -285.32, 192.30, 96.91, 0.000, 0.000, 0.000, 13:23:51.656
146, 70.76, -233.06, 250.85, 156.10, 0.000, 0.000, 0.000, 13:23:51.656
147, 79.21, -244.02, 280.45, 143.14, 0.000, 0.000, 0.000, 13:23:51.667
148, 28.39, -261.37, 213.64, 120.91, 0.000, 0.000, 0.000, 13:23:51.667
149, -4.85, -296.00, 178.20, 92.03, 0.000, 0.000, 0.000, 13:23:51.668
150, 71.48, -233.54, 259.94, 146.39, 0.000, 0.000, 0.000, 13:23:51.669
151, 71.51, -220.31, 272.55, 157.65, 0.000, 0.000, 0.000, 13:23:51.670
152, 32.36, -251.86, 225.88, 134.83, 0.000, 0.000, 0.000, 13:23:51.671
153, -11.92, -306.84, 177.73, 92.64, 0.000, 0.000, 0.000, 13:23:51.680
154, 60.38, -239.26, 255.71, 142.02, 0.000, 0.000, 0.000, 13:23:51.681
155, 87.62, -210.80, 276.55, 161.30, 0.000, 0.000, 0.000, 13:23:51.682
156, 28.42, -282.39, 217.67, 110.64, 0.000, 0.000, 0.000, 13:23:51.682
157, 7.14, -279.77, 192.12, 97.59, 0.000, 0.000, 0.000, 13:23:51.716
158, 81.38, -216.59, 270.85, 155.74, 0.000, 0.000, 0.000, 13:23:51.717
159, 54.17, -242.95, 270.79, 145.53, 0.000, 0.000, 0.000, 13:23:51.726
160, 33.75, -267.51, 217.30, 113.31, 0.000, 0.000, 0.000, 13:23:51.726
161, -18.81, -301.91, 176.72, 90.77, 0.000, 0.000, 0.000, 13:23:51.727
162, 71.90, -208.58, 268.86, 159.40, 0.000, 0.000, 0.000, 13:23:51.727
163, 63.10, -231.90, 267.88, 150.53, 0.000, 0.000, 0.000, 13:23:51.727
164, 13.95, -268.19, 212.75, 121.74, 0.000, 0.000, 0.000, 13:23:51.727
165, -3.77, -294.59, 186.01, 93.66, 0.000, 0.000, 0.000, 13:23:51.738
166, 66.25, -226.99, 256.32, 143.55, 0.000, 0.000, 0.000, 13:23:51.739
167, 76.37, -213.88, 270.83, 152.21, 0.000, 0.000, 0.000, 13:23:51.741
168, 22.50, -263.55, 222.24, 125.59, 0.000, 0.000, 0.000, 13:23:51.742
169, 10.51, -273.15, 182.99, 100.06, 0.000, 0.000, 0.000, 13:23:51.768
170, 74.90, -204.82, 267.85, 154.19, 0.000, 0.000, 0.000, 13:23:51.769
171, 84.61, -211.99, 266.75, 143.78, 0.000, 0.000, 0.000, 13:23:51.771
172, 27.57, -259.32, 230.52, 113.66, 0.000, 0.000, 0.000, 13:23:51.771
173, -7.94, -289.32, 192.73, 93.54, 0.000, 0.000, 0.000, 13:23:51.783
174, 71.80, -226.65, 242.95, 152.61, 0.000, 0.000, 0.000, 13:23:51.783
175, 71.40, -223.30, 263.99, 146.13, 0.000, 0.000, 0.000, 13:23:51.797
176, 12.54, -271.66, 206.23, 111.75, 0.000, 0.000, 0.000, 13:23:51.798
177, 3.30, -286.28, 182.97, 90.28, 0.000, 0.000, 0.000, 13:23:51.800
178, 61.36, -220.00, 249.22, 147.70, 0.000, 0.000, 0.000, 13:23:51.800
179, 82.73, -218.52, 274.47, 150.53, 0.000, 0.000, 0.000, 13:23:51.801
180, 22.02, -269.41, 204.15, 111.67, 0.000, 0.000, 0.000, 13:23:51.801
181, 5.21, -279.36, 183.40, 101.89, 0.000, 0.000, 0.000, 13:23:51.812
182, 61.51, -215.21, 259.25, 149.76, 0.000, 0.000, 0.000, 13:23:51.813
183, 80.64, -186.30, 271.72, 157.01, 0.000, 0.000, 0.000, 13:23:51.827
184, -2.94, -266.80, 181.86, 93.91, 0.000, 0.000, 0.000, 13:23:51.827
