97, -347.84, -311.19, 439.27, 177.25, 0.000, 0.000, 0.000, 14:22:01.305
98, -539.52, -508.69, 158.96, -32.97, 0.000, 0.000, 0.000, 14:22:01.307
99, -79.72, -64.66, 717.05, 363.84, 0.000, 0.000, 0.000, 14:22:01.310
100, -43.62, -10.30, 819.64, 455.58, 0.000, 0.000, 0.000, 14:22:01.310
101, -346.74, -308.86, 439.91, 177.45, 0.000, 0.000, 0.000, 14:22:01.312
102, -533.83, -493.14, 148.84, -27.33, 0.000, 0.000, 0.000, 14:22:01.312
103, -77.38, -46.58, 705.87, 368.62, 0.000, 0.000, 0.000, 14:22:01.344
104, -42.79, -3.28, 815.27, 464.68, 0.000, 0.000, 0.000, 14:22:01.349
105, -356.13, -301.74, 427.41, 183.61, 0.000, 0.000, 0.000, 14:22:01.350
106, -537.61, -475.53, 138.07, -25.84, 0.000, 0.000, 0.000, 14:22:01.350
107, -73.36, -29.21, 699.51, 362.68, 0.000, 0.000, 0.000, 14:22:01.360
108, -47.64, 1.73, 816.10, 464.47, 0.000, 0.000, 0.000, 14:22:01.362
109, -351.82, -304.25, 429.90, 180.37, 0.000, 0.000, 0.000, 14:22:01.365
110, -540.77, -493.17, 151.15, -25.89, 0.000, 0.000, 0.000, 14:22:01.366
111, -71.18, -42.94, 706.26, 372.37, 0.000, 0.000, 0.000, 14:22:01.368
112, -51.56, -12.66, 819.33, 454.49, 0.000, 0.000, 0.000, 14:22:01.368
113, -354.59, -310.17, 434.66, 178.69, 0.000, 0.000, 0.000, 14:22:01.415
114, -545.69, -504.25, 151.79, -33.26, 0.000, 0.000, 0.000, 14:22:01.415
115, -73.04, -44.25, 711.81, 372.25, 0.000, 0.000, 0.000, 14:22:01.416
116, -46.18, -11.24, 824.52, 460.72, 0.000, 0.000, 0.000, 14:22:01.417
117, -359.59, -315.12, 432.67, 186.45, 0.000, 0.000, 0.000, 14:22:01.417
118, -543.17, -498.42, 158.24, -22.20, 0.000, 0.000, 0.000, 14:22:01.417
119, -62.43, -50.34, 714.02, 372.74, 0.000, 0.000, 0.000, 14:22:01.418
120, -49.40, -22.01, 817.94, 458.09, 0.000, 0.000, 0.000, 14:22:01.418
121, -353.06, -318.17, 425.85, 179.03, 0.000, 0.000, 0.000, 14:22:01.419
122, -539.70, -502.98, 156.49, -27.37, 0.000, 0.000, 0.000, 14:22:01.420
123, -67.21, -50.72, 719.20, 372.28, 0.000, 0.000, 0.000, 14:22:01.421
124, -46.18, -22.16, 829.16, 462.57, 0.000, 0.000, 0.000, 14:22:01.421
125, -354.61, -321.24, 431.16, 187.01, 0.000, 0.000, 0.000, 14:22:01.422
126, -545.68, -506.39, 150.59, -28.73, 0.000, 0.000, 0.000, 14:22:01.422
127, -65.17, -52.89, 713.31, 371.34, 0.000, 0.000, 0.000, 14:22:01.450
128, -50.17, -25.02, 818.30, 459.21, 0.000, 0.000, 0.000, 14:22:01.450
129, -356.87, -319.04, 426.86, 175.12, 0.000, 0.000, 0.000, 14:22:01.451
130, -536.68, -495.48, 163.16, -24.84, 0.000, 0.000, 0.000, 14:22:01.451
131, -61.19, -52.88, 723.41, 375.66, 0.000, 0.000, 0.000, 14:22:01.452
132, -43.46, -31.92, 820.38, 455.91, 0.000, 0.000, 0.000, 14:22:01.452
133, -356.30, -318.90, 430.94, 176.88, 0.000, 0.000, 0.000, 14:22:01.483
134, -543.17, -502.53, 153.05, -35.21, 0.000, 0.000, 0.000, 14:22:01.484
135, -59.69, -45.86, 722.62, 373.63, 0.000, 0.000, 0.000, 14:22:01.484
136, -48.02, -26.88, 822.28, 458.58, 0.000, 0.000, 0.000, 14:22:01.484
137, -363.54, -325.26, 429.10, 180.06, 0.000, 0.000, 0.000, 14:22:01.485
138, -544.41, -501.54, 160.41, -22.32, 0.000, 0.000, 0.000, 14:22:01.486
139, -56.83, -44.65, 723.20, 371.27, 0.000, 0.000, 0.000, 14:22:01.510
140, -50.29, -28.24, 824.07, 456.11, 0.000, 0.000, 0.000, 14:22:01.512
141, -369.66, -331.50, 428.28, 166.22, 0.000, 0.000, 0.000, 14:22:01.516
142, -539.37, -506.15, 155.30, -37.17, 0.000, 0.000, 0.000, 14:22:01.516
143, -68.62, -58.72, 729.98, 370.36, 0.000, 0.000, 0.000, 14:22:01.517
144, -47.44, -29.41, 820.95, 457.19, 0.000, 0.000, 0.000, 14:22:01.522
145, -370.07, -329.57, 413.63, 170.97, 0.000, 0.000, 0.000, 14:22:01.568
146, -552.33, -505.91, 157.44, -22.36, 0.000, 0.000, 0.000, 14:22:01.568
147, -67.04, -54.23, 720.26, 377.47, 0.000, 0.000, 0.000, 14:22:01.574
148, -54.59, -30.89, 814.01, 461.75, 0.000, 0.000, 0.000, 14:22:01.582
149, -371.93, -327.44, 414.32, 173.51, 0.000, 0.000, 0.000, 14:22:01.584
150, -554.21, -501.03, 152.37, -26.60, 0.000, 0.000, 0.000, 14:22:01.584
151, -64.98, -43.93, 727.12, 382.76, 0.000, 0.000, 0.000, 14:22:01.584
152, -55.97, -26.52, 812.28, 460.33, 0.000, 0.000, 0.000, 14:22:01.585
153, -363.87, -320.15, 410.40, 174.72, 0.000, 0.000, 0.000, 14:22:01.587
154, -525.48, -483.98, 148.22, -21.42, 0.000, 0.000, 0.000, 14:22:01.588
155, -45.13, -25.70, 716.00, 382.14, 0.000, 0.000, 0.000, 14:22:01.592
156, -35.50, -10.28, 807.08, 453.87, 0.000, 0.000, 0.000, 14:22:01.592
157, -347.07, -301.27, 401.49, 165.80, 0.000, 0.000, 0.000, 14:22:01.598
158, -518.87, -472.01, 137.00, -35.40, 0.000, 0.000, 0.000, 14:22:01.598
159, -22.33, -8.42, 722.93, 378.45, 0.000, 0.000, 0.000, 14:22:01.600
160, -20.58, 8.80, 802.48, 455.52, 0.000, 0.000, 0.000, 14:22:01.601
161, -327.04, -278.84, 400.16, 162.00, 0.000, 0.000, 0.000, 14:22:01.603
162, -504.17, -457.58, 136.17, -36.35, 0.000, 0.000, 0.000, 14:22:01.604
163, -15.81, 2.96, 711.19, 378.45, 0.000, 0.000, 0.000, 14:22:01.647
164, -7.04, 14.71, 798.13, 454.20, 0.000, 0.000, 0.000, 14:22:01.648
165, -330.62, -284.00, 399.32, 155.93, 0.000, 0.000, 0.000, 14:22:01.649
166, -505.56, -453.51, 133.40, -43.11, 0.000, 0.000, 0.000, 14:22:01.649
167, -20.08, -1.24, 719.49, 366.39, 0.000, 0.000, 0.000, 14:22:01.649
168, -26.65, -0.55, 802.74, 443.83, 0.000, 0.000, 0.000, 14:22:01.650
169, -349.36, -301.71, 393.51, 151.48, 0.000, 0.000, 0.000, 14:22:01.650
170, -520.80, -472.23, 138.05, -45.85, 0.000, 0.000, 0.000, 14:22:01.650
171, -38.24, -28.69, 727.30, 377.11, 0.000, 0.000, 0.000, 14:22:01.662
172, -44.41, -20.78, 815.11, 444.67, 0.000, 0.000, 0.000, 14:22:01.663
173, -367.59, -316.59, 411.84, 155.13, 0.000, 0.000, 0.000, 14:22:01.666
174, -544.25, -490.75, 154.35, -41.98, 0.000, 0.000, 0.000, 14:22:01.667
175, -55.10, -34.36, 746.76, 382.18, 0.000, 0.000, 0.000, 14:22:01.678
176, -66.41, -36.55, 814.81, 453.28, 0.000, 0.000, 0.000, 14:22:01.678
177, -379.60, -333.95, 420.34, 162.88, 0.000, 0.000, 0.000, 14:22:01.690
178, -554.52, -500.64, 157.71, -32.59, 0.000, 0.000, 0.000, 14:22:01.691
179, -64.03, -42.83, 751.02, 381.12, 0.000, 0.000, 0.000, 14:22:01.692
180, -75.70, -43.32, 817.69, 444.13, 0.000, 0.000, 0.000, 14:22:01.693
181, -390.13, -335.73, 419.07, 160.41, 0.000, 0.000, 0.000, 14:22:01.719
182, -558.26, -501.94, 158.96, -29.19, 0.000, 0.000, 0.000, 14:22:01.720
183, -63.14, -37.95, 750.30, 391.44, 0.000, 0.000, 0.000, 14:22:01.728
184, -67.89, -38.21, 820.30, 452.50, 0.000, 0.000, 0.000, 14:22:01.730
185, -387.18, -338.24, 408.59, 159.62, 0.000, 0.000, 0.000, 14:22:01.731
186, -567.98, -506.17, 142.66, -38.15, 0.000, 0.000, 0.000, 14:22:01.732
187, -62.32, -37.97, 754.71, 391.81, 0.000, 0.000, 0.000, 14:22:01.752
188, -77.44, -36.22, 823.19, 459.83, 0.000, 0.000, 0.000, 14:22:01.752
189, -389.66, -334.41, 410.74, 170.97, 0.000, 0.000, 0.000, 14:22:01.753
190, -570.89, -498.06, 154.16, -18.86, 0.000, 0.000, 0.000, 14:22:01.754
191, -61.53, -30.97, 755.46, 406.19, 0.000, 0.000, 0.000, 14:22:01.754
192, -73.69, -28.18, 813.06, 470.05, 0.000, 0.000, 0.000, 14:22:01.754
193, -388.03, -328.44, 403.37, 180.17, 0.000, 0.000, 0.000, 14:22:01.767
194, -549.87, -492.40, 152.23, -19.49, 0.000, 0.000, 0.000, 14:22:01.767
195, -61.58, -41.37, 753.99, 401.36, 0.000, 0.000, 0.000, 14:22:01.799
196, -70.06, -39.63, 814.91, 466.45, 0.000, 0.000, 0.000, 14:22:01.799
197, -384.05, -337.53, 409.55, 174.46, 0.000, 0.000, 0.000, 14:22:01.799
198, -548.73, -497.09, 160.68, -11.93, 0.000, 0.000, 0.000, 14:22:01.799
199, -54.86, -40.51, 755.87, 401.60, 0.000, 0.000, 0.000, 14:22:01.799
200, -70.35, -42.46, 814.31, 461.09, 0.000, 0.000, 0.000, 14:22:01.800
0, -385.64, -337.20, 405.98, 169.58, 0.000, 0.000, 0.000, 14:22:01.800
1, -549.15, -499.25, 154.31, -20.70, 0.000, 0.000, 0.000, 14:22:01.855
2, -51.54, -45.16, 753.02, 397.95, 0.000, 0.000, 0.000, 14:22:01.856
3, -59.05, -49.89, 810.13, 461.32, 0.000, 0.000, 0.000, 14:22:01.859
4, -378.87, -349.00, 402.93, 170.99, 0.000, 0.000, 0.000, 14:22:01.860
5, -545.98, -509.10, 148.49, -22.48, 0.000, 0.000, 0.000, 14:22:01.862
6, -41.85, -48.68, 761.43, 412.23, 0.000, 0.000, 0.000, 14:22:01.864
7, -63.67, -57.68, 821.42, 467.43, 0.000, 0.000, 0.000, 14:22:01.868
8, -379.13, -349.96, 410.49, 172.62, 0.000, 0.000, 0.000, 14:22:01.868
9, -541.21, -511.12, 154.67, -20.24, 0.000, 0.000, 0.000, 14:22:01.868
10, -40.14, -43.31, 772.16, 408.58, 0.000, 0.000, 0.000, 14:22:01.868
11, -58.96, -50.80, 823.97, 461.34, 0.000, 0.000, 0.000, 14:22:01.875
12, -384.59, -349.89, 401.67, 158.46, 0.000, 0.000, 0.000, 14:22:01.880
13, -544.76, -503.40, 156.02, -30.01, 0.000, 0.000, 0.000, 14:22:01.887
14, -40.99, -46.29, 767.72, 397.67, 0.000, 0.000, 0.000, 14:22:01.891
15, -60.71, -48.32, 819.01, 454.30, 0.000, 0.000, 0.000, 14:22:01.894
16, -379.28, -344.81, 400.72, 158.73, 0.000, 0.000, 0.000, 14:22:01.897
17, -528.93, -493.93, 155.20, -25.45, 0.000, 0.000, 0.000, 14:22:01.900
18, -34.04, -37.17, 768.33, 402.54, 0.000, 0.000, 0.000, 14:22:01.903
19, -58.00, -44.21, 810.94, 452.75, 0.000, 0.000, 0.000, 14:22:01.905
20, -383.96, -345.43, 396.95, 156.75, 0.000, 0.000, 0.000, 14:22:01.907
21, -537.81, -496.87, 151.45, -31.00, 0.000, 0.000, 0.000, 14:22:01.915
22, -34.72, -31.30, 770.26, 392.44, 0.000, 0.000, 0.000, 14:22:01.915
23, -54.67, -43.52, 816.43, 452.08, 0.000, 0.000, 0.000, 14:22:01.916
24, -376.80, -342.00, 393.56, 151.94, 0.000, 0.000, 0.000, 14:22:01.916
25, -533.35, -492.69, 148.57, -38.03, 0.000, 0.000, 0.000, 14:22:01.949
26, -34.45, -31.16, 762.51, 399.36, 0.000, 0.000, 0.000, 14:22:01.949
27, -59.25, -44.70, 809.64, 452.16, 0.000, 0.000, 0.000, 14:22:01.950
28, -384.39, -341.81, 396.09, 155.40, 0.000, 0.000, 0.000, 14:22:01.950
29, -534.66, -485.56, 148.21, -33.31, 0.000, 0.000, 0.000, 14:22:01.955
30, -28.21, -26.92, 772.26, 408.43, 0.000, 0.000, 0.000, 14:22:01.957
31, -59.87, -41.77, 809.48, 451.68, 0.000, 0.000, 0.000, 14:22:01.963
32, -384.23, -338.75, 389.43, 159.58, 0.000, 0.000, 0.000, 14:22:01.963
33, -540.81, -487.32, 148.41, -20.99, 0.000, 0.000, 0.000, 14:22:01.980
34, -32.17, -29.02, 770.90, 418.66, 0.000, 0.000, 0.000, 14:22:01.980
35, -64.99, -48.59, 814.58, 459.31, 0.000, 0.000, 0.000, 14:22:01.998
36, -386.75, -346.39, 394.50, 159.93, 0.000, 0.000, 0.000, 14:22:01.999
37, -538.95, -489.20, 147.27, -24.23, 0.000, 0.000, 0.000, 14:22:02.013
38, -33.94, -31.53, 775.11, 420.90, 0.000, 0.000, 0.000, 14:22:02.013
39, -71.65, -51.24, 802.32, 459.85, 0.000, 0.000, 0.000, 14:22:02.014
40, -384.40, -337.99, 388.10, 157.66, 0.000, 0.000, 0.000, 14:22:02.014
41, -538.75, -483.17, 143.72, -23.71, 0.000, 0.000, 0.000, 14:22:02.014
42, -38.86, -25.17, 771.65, 416.64, 0.000, 0.000, 0.000, 14:22:02.014
43, -64.48, -47.92, 807.29, 452.73, 0.000, 0.000, 0.000, 14:22:02.023
44, -390.74, -344.53, 382.51, 148.51, 0.000, 0.000, 0.000, 14:22:02.024
45, -540.34, -484.84, 144.69, -31.49, 0.000, 0.000, 0.000, 14:22:02.035
46, -35.07, -21.85, 776.36, 410.64, 0.000, 0.000, 0.000, 14:22:02.036
47, -64.62, -45.51, 807.26, 453.07, 0.000, 0.000, 0.000, 14:22:02.039
48, -392.41, -338.62, 384.94, 153.68, 0.000, 0.000, 0.000, 14:22:02.039
49, -535.58, -482.86, 149.81, -31.88, 0.000, 0.000, 0.000, 14:22:02.063
50, -27.54, -21.86, 776.60, 408.96, 0.000, 0.000, 0.000, 14:22:02.064
51, -70.95, -45.43, 812.31, 455.54, 0.000, 0.000, 0.000, 14:22:02.082
52, -394.08, -338.60, 388.88, 158.26, 0.000, 0.000, 0.000, 14:22:02.082
53, -537.50, -478.88, 145.82, -25.15, 0.000, 0.000, 0.000, 14:22:02.083
54, -30.49, -19.78, 783.76, 419.04, 0.000, 0.000, 0.000, 14:22:02.084
55, -61.37, -36.50, 817.87, 462.18, 0.000, 0.000, 0.000, 14:22:02.086
56, -388.26, -338.81, 387.47, 153.29, 0.000, 0.000, 0.000, 14:22:02.087
57, -531.82, -477.48, 151.83, -25.73, 0.000, 0.000, 0.000, 14:22:02.088
58, -19.79, -17.77, 788.13, 417.83, 0.000, 0.000, 0.000, 14:22:02.090
59, -65.39, -47.17, 807.96, 458.43, 0.000, 0.000, 0.000, 14:22:02.095
60, -396.44, -338.08, 388.40, 165.87, 0.000, 0.000, 0.000, 14:22:02.096
61, -536.26, -485.11, 150.25, -19.58, 0.000, 0.000, 0.000, 14:22:02.113
62, -8.15, -12.10, 784.47, 419.57, 0.000, 0.000, 0.000, 14:22:02.114
63, -57.17, -40.74, 803.83, 447.51, 0.000, 0.000, 0.000, 14:22:02.169
64, -378.41, -338.09, 371.87, 137.05, 0.000, 0.000, 0.000, 14:22:02.169
65, -511.54, -466.74, 150.65, -29.53, 0.000, 0.000, 0.000, 14:22:02.171
66, -2.35, -7.58, 790.14, 412.96, 0.000, 0.000, 0.000, 14:22:02.172
67, -42.64, -38.88, 799.64, 440.68, 0.000, 0.000, 0.000, 14:22:02.173
68, -362.00, -329.25, 367.68, 133.87, 0.000, 0.000, 0.000, 14:22:02.173
69, -500.23, -466.34, 141.94, -42.96, 0.000, 0.000, 0.000, 14:22:02.176
70, 11.20, 1.97, 776.65, 405.76, 0.000, 0.000, 0.000, 14:22:02.177
71, -29.61, -30.50, 802.40, 437.49, 0.000, 0.000, 0.000, 14:22:02.180
72, -347.43, -320.24, 363.11, 119.62, 0.000, 0.000, 0.000, 14:22:02.180
73, -476.33, -441.23, 134.18, -52.03, 0.000, 0.000, 0.000, 14:22:02.198
74, 38.08, 26.63, 776.80, 394.09, 0.000, 0.000, 0.000, 14:22:02.199
75, -14.59, -18.63, 795.94, 422.92, 0.000, 0.000, 0.000, 14:22:02.199
76, -337.45, -309.42, 362.17, 125.26, 0.000, 0.000, 0.000, 14:22:02.199
77, -479.84, -451.09, 128.92, -49.46, 0.000, 0.000, 0.000, 14:22:02.199
78, 24.98, 12.05, 774.17, 404.01, 0.000, 0.000, 0.000, 14:22:02.200
79, -33.87, -21.24, 791.36, 426.76, 0.000, 0.000, 0.000, 14:22:02.200
80, -359.42, -323.94, 354.98, 120.26, 0.000, 0.000, 0.000, 14:22:02.200
81, -513.59, -472.61, 129.56, -45.39, 0.000, 0.000, 0.000, 14:22:02.201
82, -2.31, -6.96, 783.81, 415.94, 0.000, 0.000, 0.000, 14:22:02.201
83, -49.65, -39.69, 794.93, 437.17, 0.000, 0.000, 0.000, 14:22:02.213
84, -385.88, -348.15, 360.81, 131.84, 0.000, 0.000, 0.000, 14:22:02.214
85, -528.09, -488.19, 137.67, -33.49, 0.000, 0.000, 0.000, 14:22:02.245
86, -18.15, -16.18, 793.11, 418.65, 0.000, 0.000, 0.000, 14:22:02.246
87, -85.11, -67.54, 800.66, 442.76, 0.000, 0.000, 0.000, 14:22:02.247
88, -416.62, -364.39, 374.22, 139.32, 0.000, 0.000, 0.000, 14:22:02.247
89, -545.79, -491.04, 147.78, -30.82, 0.000, 0.000, 0.000, 14:22:02.248
90, -30.13, -19.85, 797.01, 427.40, 0.000, 0.000, 0.000, 14:22:02.248
91, -99.26, -73.21, 809.38, 450.86, 0.000, 0.000, 0.000, 14:22:02.278
92, -427.34, -371.48, 382.57, 153.00, 0.000, 0.000, 0.000, 14:22:02.278
93, -558.04, -502.25, 157.96, -22.66, 0.000, 0.000, 0.000, 14:22:02.279
94, -43.66, -28.77, 808.09, 436.91, 0.000, 0.000, 0.000, 14:22:02.279
95, -97.65, -73.41, 809.86, 460.59, 0.000, 0.000, 0.000, 14:22:02.279
96, -429.26, -378.56, 373.54, 146.94, 0.000, 0.000, 0.000, 14:22:02.279
97, -551.47, -493.52, 150.31, -22.20, 0.000, 0.000, 0.000, 14:22:02.309
98, -38.82, -26.74, 805.27, 430.06, 0.000, 0.000, 0.000, 14:22:02.310
99, -102.72, -75.95, 813.68, 457.63, 0.000, 0.000, 0.000, 14:22:02.310
100, -424.38, -366.25, 382.43, 149.80, 0.000, 0.000, 0.000, 14:22:02.310
101, -548.94, -490.41, 158.78, -19.82, 0.000, 0.000, 0.000, 14:22:02.310
102, -39.69, -22.80, 808.44, 434.56, 0.000, 0.000, 0.000, 14:22:02.311
103, -95.44, -65.14, 811.06, 454.52, 0.000, 0.000, 0.000, 14:22:02.325
104, -417.85, -369.12, 372.89, 147.90, 0.000, 0.000, 0.000, 14:22:02.325
105, -550.90, -487.32, 156.28, -20.81, 0.000, 0.000, 0.000, 14:22:02.357
106, -33.44, -18.20, 804.91, 437.80, 0.000, 0.000, 0.000, 14:22:02.357
107, -91.81, -62.68, 809.67, 453.81, 0.000, 0.000, 0.000, 14:22:02.358
108, -421.88, -362.94, 368.64, 142.55, 0.000, 0.000, 0.000, 14:22:02.359
109, -543.40, -483.82, 153.00, -22.11, 0.000, 0.000, 0.000, 14:22:02.360
110, -28.94, -13.56, 806.06, 434.11, 0.000, 0.000, 0.000, 14:22:02.361
111, -87.48, -59.49, 804.56, 448.91, 0.000, 0.000, 0.000, 14:22:02.362
112, -417.40, -357.10, 370.21, 143.06, 0.000, 0.000, 0.000, 14:22:02.363
113, -537.52, -479.60, 158.66, -19.00, 0.000, 0.000, 0.000, 14:22:02.417
114, -18.88, -8.65, 804.37, 440.94, 0.000, 0.000, 0.000, 14:22:02.417
115, -87.83, -57.85, 799.99, 447.61, 0.000, 0.000, 0.000, 14:22:02.418
116, -417.02, -358.00, 357.22, 134.65, 0.000, 0.000, 0.000, 14:22:02.418
117, -539.30, -471.83, 154.68, -26.46, 0.000, 0.000, 0.000, 14:22:02.419
118, -26.38, 3.46, 809.24, 437.70, 0.000, 0.000, 0.000, 14:22:02.419
119, -90.89, -56.87, 798.20, 446.90, 0.000, 0.000, 0.000, 14:22:02.421
120, -413.91, -360.84, 362.39, 138.68, 0.000, 0.000, 0.000, 14:22:02.422
121, -535.78, -486.31, 153.14, -17.88, 0.000, 0.000, 0.000, 14:22:02.426
122, -18.41, -2.90, 811.58, 452.91, 0.000, 0.000, 0.000, 14:22:02.426
123, -91.04, -61.65, 795.59, 454.36, 0.000, 0.000, 0.000, 14:22:02.427
124, -412.60, -363.40, 355.05, 145.23, 0.000, 0.000, 0.000, 14:22:02.428
125, -532.75, -484.95, 157.33, -14.55, 0.000, 0.000, 0.000, 14:22:02.430
126, -15.56, -3.47, 816.66, 445.10, 0.000, 0.000, 0.000, 14:22:02.431
127, -83.46, -63.99, 803.49, 444.77, 0.000, 0.000, 0.000, 14:22:02.446
128, -409.69, -369.21, 364.51, 134.42, 0.000, 0.000, 0.000, 14:22:02.447
129, -524.33, -479.41, 170.07, -27.08, 0.000, 0.000, 0.000, 14:22:02.464
130, -15.64, -7.17, 825.28, 437.67, 0.000, 0.000, 0.000, 14:22:02.465
131, -78.17, -65.73, 801.97, 449.58, 0.000, 0.000, 0.000, 14:22:02.465
132, -403.79, -371.55, 362.39, 136.37, 0.000, 0.000, 0.000, 14:22:02.465
133, -521.38, -483.11, 170.44, -17.86, 0.000, 0.000, 0.000, 14:22:02.469
134, -10.94, -5.28, 817.94, 446.96, 0.000, 0.000, 0.000, 14:22:02.469
135, -84.27, -61.03, 801.93, 447.10, 0.000, 0.000, 0.000, 14:22:02.501
136, -405.43, -373.25, 358.00, 139.74, 0.000, 0.000, 0.000, 14:22:02.501
137, -516.88, -483.15, 159.72, -18.44, 0.000, 0.000, 0.000, 14:22:02.501
138, -4.18, -6.79, 816.89, 442.94, 0.000, 0.000, 0.000, 14:22:02.502
139, -78.81, -69.64, 798.94, 446.89, 0.000, 0.000, 0.000, 14:22:02.502
140, -404.56, -370.53, 362.53, 131.66, 0.000, 0.000, 0.000, 14:22:02.502
141, -518.73, -484.03, 166.87, -23.93, 0.000, 0.000, 0.000, 14:22:02.504
142, -5.96, -5.88, 817.31, 438.77, 0.000, 0.000, 0.000, 14:22:02.505
143, -81.36, -66.01, 797.48, 443.98, 0.000, 0.000, 0.000, 14:22:02.529
144, -407.06, -367.55, 353.44, 131.46, 0.000, 0.000, 0.000, 14:22:02.530
145, -514.49, -478.10, 161.12, -21.17, 0.000, 0.000, 0.000, 14:22:02.538
146, 0.57, -0.05, 827.28, 441.71, 0.000, 0.000, 0.000, 14:22:02.538
147, -86.15, -63.08, 793.67, 437.95, 0.000, 0.000, 0.000, 14:22:02.559
148, -412.73, -369.30, 351.06, 126.76, 0.000, 0.000, 0.000, 14:22:02.560
149, -517.30, -479.37, 157.56, -25.49, 0.000, 0.000, 0.000, 14:22:02.563
150, -4.36, -1.05, 820.57, 442.51, 0.000, 0.000, 0.000, 14:22:02.563
151, -84.56, -60.41, 786.95, 439.06, 0.000, 0.000, 0.000, 14:22:02.564
152, -408.50, -371.24, 353.25, 125.28, 0.000, 0.000, 0.000, 14:22:02.564
153, -517.08, -471.42, 161.84, -21.61, 0.000, 0.000, 0.000, 14:22:02.564
154, -4.67, 0.90, 826.97, 446.68, 0.000, 0.000, 0.000, 14:22:02.564
155, -88.70, -66.98, 792.66, 435.24, 0.000, 0.000, 0.000, 14:22:02.580
156, -412.62, -370.57, 345.78, 121.50, 0.000, 0.000, 0.000, 14:22:02.580
157, -510.71, -470.65, 162.99, -21.15, 0.000, 0.000, 0.000, 14:22:02.634
158, -1.89, 0.62, 826.88, 448.49, 0.000, 0.000, 0.000, 14:22:02.634
159, -86.79, -65.02, 793.65, 443.40, 0.000, 0.000, 0.000, 14:22:02.634
160, -414.59, -363.00, 346.94, 119.51, 0.000, 0.000, 0.000, 14:22:02.635
161, -514.80, -465.58, 164.81, -27.41, 0.000, 0.000, 0.000, 14:22:02.635
162, -0.22, 7.76, 825.87, 441.71, 0.000, 0.000, 0.000, 14:22:02.636
163, -90.06, -64.31, 792.78, 434.91, 0.000, 0.000, 0.000, 14:22:02.638
164, -410.22, -362.67, 344.73, 122.92, 0.000, 0.000, 0.000, 14:22:02.639
165, -514.25, -464.63, 156.38, -17.49, 0.000, 0.000, 0.000, 14:22:02.640
166, -1.91, 7.03, 820.57, 454.04, 0.000, 0.000, 0.000, 14:22:02.641
167, -96.89, -67.09, 788.09, 446.71, 0.000, 0.000, 0.000, 14:22:02.643
168, -410.62, -362.65, 332.75, 118.18, 0.000, 0.000, 0.000, 14:22:02.645
169, -511.06, -460.07, 162.49, -23.02, 0.000, 0.000, 0.000, 14:22:02.666
170, 1.93, 4.52, 831.23, 452.76, 0.000, 0.000, 0.000, 14:22:02.666
171, -90.86, -70.36, 789.76, 434.34, 0.000, 0.000, 0.000, 14:22:02.666
172, -410.59, -366.54, 346.11, 123.89, 0.000, 0.000, 0.000, 14:22:02.666
173, -509.98, -459.22, 161.03, -21.51, 0.000, 0.000, 0.000, 14:22:02.666
174, 2.35, 8.88, 824.73, 450.59, 0.000, 0.000, 0.000, 14:22:02.666
175, -92.74, -66.82, 789.48, 436.56, 0.000, 0.000, 0.000, 14:22:02.697
176, -426.80, -372.09, 341.11, 122.06, 0.000, 0.000, 0.000, 14:22:02.697
177, -515.87, -468.39, 155.49, -21.67, 0.000, 0.000, 0.000, 14:22:02.698
178, 2.41, 9.76, 824.63, 450.07, 0.000, 0.000, 0.000, 14:22:02.698
179, -86.59, -67.34, 786.20, 437.96, 0.000, 0.000, 0.000, 14:22:02.698
180, -413.18, -364.99, 342.45, 128.08, 0.000, 0.000, 0.000, 14:22:02.698
181, -507.42, -463.25, 167.37, -15.38, 0.000, 0.000, 0.000, 14:22:02.745
182, 1.58, 5.03, 835.42, 454.45, 0.000, 0.000, 0.000, 14:22:02.746
183, -86.06, -68.31, 787.22, 438.82, 0.000, 0.000, 0.000, 14:22:02.747
184, -414.75, -363.75, 338.11, 124.78, 0.000, 0.000, 0.000, 14:22:02.748
185, -510.68, -461.41, 160.25, -15.02, 0.000, 0.000, 0.000, 14:22:02.773
186, -4.53, 5.23, 832.16, 454.48, 0.000, 0.000, 0.000, 14:22:02.774
187, -93.36, -70.43, 784.22, 436.74, 0.000, 0.000, 0.000, 14:22:02.779
188, -420.98, -375.80, 337.73, 122.30, 0.000, 0.000, 0.000, 14:22:02.780
189, -511.79, -464.90, 164.75, -17.29, 0.000, 0.000, 0.000, 14:22:02.780
190, -0.40, 6.20, 828.70, 450.69, 0.000, 0.000, 0.000, 14:22:02.781
191, -96.56, -67.80, 784.34, 435.14, 0.000, 0.000, 0.000, 14:22:02.782
192, -415.74, -368.63, 344.49, 122.11, 0.000, 0.000, 0.000, 14:22:02.782
193, -507.48, -460.34, 170.35, -16.08, 0.000, 0.000, 0.000, 14:22:02.782
194, 1.44, 2.06, 844.01, 456.94, 0.000, 0.000, 0.000, 14:22:02.783
195, -99.04, -68.57, 785.22, 436.01, 0.000, 0.000, 0.000, 14:22:02.784
196, -423.26, -375.01, 330.95, 117.95, 0.000, 0.000, 0.000, 14:22:02.784
197, -505.63, -452.74, 167.19, -15.11, 0.000, 0.000, 0.000, 14:22:02.800
198, -0.79, 6.31, 834.50, 454.70, 0.000, 0.000, 0.000, 14:22:02.801
199, -98.90, -67.37, 777.12, 431.58, 0.000, 0.000, 0.000, 14:22:02.802
