79, -1875.75, -1837.30, 1390.36, 904.03, 0.000, 0.000, 0.000, 10:42:22.202
80, -1872.30, -1832.92, 1399.62, 907.57, 0.000, 0.000, 0.000, 10:42:22.202
81, -1857.58, -1821.95, 1409.28, 914.54, 0.000, 0.000, 0.000, 10:42:22.221
82, -1867.25, -1825.51, 1400.98, 906.75, 0.000, 0.000, 0.000, 10:42:22.222
83, -1881.81, -1831.85, 1398.13, 900.93, 0.000, 0.000, 0.000, 10:42:22.224
84, -1865.73, -1823.72, 1404.00, 899.83, 0.000, 0.000, 0.000, 10:42:22.224
85, -1856.33, -1812.05, 1406.12, 910.93, 0.000, 0.000, 0.000, 10:42:22.235
86, -1864.82, -1823.54, 1399.43, 909.01, 0.000, 0.000, 0.000, 10:42:22.235
87, -1877.17, -1831.49, 1395.99, 908.35, 0.000, 0.000, 0.000, 10:42:22.248
88, -1864.47, -1823.11, 1400.71, 907.91, 0.000, 0.000, 0.000, 10:42:22.249
89, -1847.06, -1813.23, 1410.18, 915.69, 0.000, 0.000, 0.000, 10:42:22.250
90, -1869.15, -1825.98, 1405.24, 909.62, 0.000, 0.000, 0.000, 10:42:22.251
91, -1871.57, -1841.13, 1396.82, 904.86, 0.000, 0.000, 0.000, 10:42:22.264
92, -1866.80, -1819.81, 1409.95, 904.47, 0.000, 0.000, 0.000, 10:42:22.264
93, -1856.34, -1816.91, 1412.21, 906.39, 0.000, 0.000, 0.000, 10:42:22.294
94, -1866.14, -1828.72, 1409.53, 903.51, 0.000, 0.000, 0.000, 10:42:22.294
95, -1879.87, -1822.52, 1398.95, 901.76, 0.000, 0.000, 0.000, 10:42:22.297
96, -1867.05, -1817.12, 1405.36, 901.65, 0.000, 0.000, 0.000, 10:42:22.297
97, -1840.26, -1817.11, 1412.29, 903.93, 0.000, 0.000, 0.000, 10:42:22.298
98, -1864.98, -1825.27, 1400.49, 909.49, 0.000, 0.000, 0.000, 10:42:22.299
99, -1871.96, -1833.86, 1394.15, 896.72, 0.000, 0.000, 0.000, 10:42:22.300
100, -1859.68, -1823.76, 1399.48, 901.62, 0.000, 0.000, 0.000, 10:42:22.301
101, -1854.79, -1816.44, 1407.66, 908.88, 0.000, 0.000, 0.000, 10:42:22.308
102, -1869.55, -1821.90, 1403.40, 900.01, 0.000, 0.000, 0.000, 10:42:22.308
103, -1870.86, -1843.30, 1401.92, 904.28, 0.000, 0.000, 0.000, 10:42:22.324
104, -1863.61, -1838.15, 1405.52, 910.44, 0.000, 0.000, 0.000, 10:42:22.324
105, -1868.49, -1820.88, 1416.54, 919.13, 0.000, 0.000, 0.000, 10:42:22.338
106, -1880.73, -1830.55, 1412.81, 912.85, 0.000, 0.000, 0.000, 10:42:22.338
107, -1881.04, -1834.36, 1402.24, 908.19, 0.000, 0.000, 0.000, 10:42:22.338
108, -1873.64, -1819.22, 1405.44, 906.10, 0.000, 0.000, 0.000, 10:42:22.338
109, -1859.77, -1816.33, 1408.83, 913.72, 0.000, 0.000, 0.000, 10:42:22.354
110, -1858.52, -1825.08, 1400.55, 912.32, 0.000, 0.000, 0.000, 10:42:22.354
111, -1867.09, -1831.92, 1405.99, 909.13, 0.000, 0.000, 0.000, 10:42:22.370
112, -1868.86, -1832.30, 1408.98, 910.26, 0.000, 0.000, 0.000, 10:42:22.370
113, -1858.74, -1827.53, 1419.25, 914.02, 0.000, 0.000, 0.000, 10:42:22.371
114, -1866.59, -1833.70, 1412.73, 913.14, 0.000, 0.000, 0.000, 10:42:22.371
115, -1884.73, -1838.56, 1396.04, 903.49, 0.000, 0.000, 0.000, 10:42:22.384
116, -1864.34, -1821.33, 1403.10, 907.63, 0.000, 0.000, 0.000, 10:42:22.385
117, -1855.31, -1815.60, 1402.67, 906.79, 0.000, 0.000, 0.000, 10:42:22.400
118, -1863.77, -1811.18, 1397.00, 909.81, 0.000, 0.000, 0.000, 10:42:22.401
119, -1862.27, -1827.81, 1388.64, 902.94, 0.000, 0.000, 0.000, 10:42:22.401
120, -1866.43, -1816.86, 1399.51, 906.87, 0.000, 0.000, 0.000, 10:42:22.401
121, -1858.06, -1817.29, 1411.89, 910.66, 0.000, 0.000, 0.000, 10:42:22.422
122, -1868.39, -1830.26, 1411.48, 905.26, 0.000, 0.000, 0.000, 10:42:22.423
123, -1879.45, -1834.05, 1406.18, 902.78, 0.000, 0.000, 0.000, 10:42:22.430
124, -1860.56, -1833.71, 1414.39, 904.88, 0.000, 0.000, 0.000, 10:42:22.430
125, -1848.87, -1818.32, 1419.62, 909.04, 0.000, 0.000, 0.000, 10:42:22.431
126, -1853.02, -1820.68, 1404.81, 909.71, 0.000, 0.000, 0.000, 10:42:22.431
127, -1857.73, -1820.42, 1392.54, 902.47, 0.000, 0.000, 0.000, 10:42:22.446
128, -1852.57, -1812.25, 1400.90, 901.88, 0.000, 0.000, 0.000, 10:42:22.447
129, -1847.83, -1820.26, 1412.67, 907.86, 0.000, 0.000, 0.000, 10:42:22.458
130, -1858.47, -1804.91, 1398.33, 908.87, 0.000, 0.000, 0.000, 10:42:22.458
131, -1864.06, -1804.84, 1377.95, 902.69, 0.000, 0.000, 0.000, 10:42:22.459
132, -1843.94, -1803.67, 1388.45, 900.50, 0.000, 0.000, 0.000, 10:42:22.459
133, -1820.64, -1780.25, 1396.60, 906.25, 0.000, 0.000, 0.000, 10:42:22.475
134, -1819.79, -1778.45, 1389.94, 898.22, 0.000, 0.000, 0.000, 10:42:22.476
135, -1815.87, -1764.48, 1371.63, 892.14, 0.000, 0.000, 0.000, 10:42:22.490
136, -1800.55, -1760.38, 1379.56, 898.69, 0.000, 0.000, 0.000, 10:42:22.490
137, -1793.74, -1761.52, 1385.41, 899.85, 0.000, 0.000, 0.000, 10:42:22.492
138, -1828.82, -1764.59, 1382.83, 900.41, 0.000, 0.000, 0.000, 10:42:22.492
139, -1791.77, -1787.58, 1373.45, 893.36, 0.000, 0.000, 0.000, 10:42:22.504
140, -1730.51, -1799.05, 1371.12, 885.10, 0.000, 0.000, 0.000, 10:42:22.504
141, -1728.97, -1800.82, 1372.24, 889.53, 0.000, 0.000, 0.000, 10:42:22.518
142, -1746.05, -1821.04, 1366.74, 893.96, 0.000, 0.000, 0.000, 10:42:22.518
143, -1748.45, -1837.91, 1356.32, 892.99, 0.000, 0.000, 0.000, 10:42:22.520
144, -1748.88, -1835.31, 1363.42, 906.24, 0.000, 0.000, 0.000, 10:42:22.521
145, -1753.92, -1818.11, 1372.36, 909.98, 0.000, 0.000, 0.000, 10:42:22.540
146, -1769.02, -1831.69, 1368.04, 901.04, 0.000, 0.000, 0.000, 10:42:22.540
147, -1790.05, -1846.33, 1368.41, 900.80, 0.000, 0.000, 0.000, 10:42:22.548
148, -1794.85, -1836.71, 1385.90, 905.96, 0.000, 0.000, 0.000, 10:42:22.548
149, -1802.53, -1838.06, 1402.22, 906.99, 0.000, 0.000, 0.000, 10:42:22.549
150, -1808.46, -1857.82, 1401.56, 911.69, 0.000, 0.000, 0.000, 10:42:22.549
151, -1826.75, -1862.32, 1395.86, 908.18, 0.000, 0.000, 0.000, 10:42:22.564
152, -1826.25, -1847.26, 1401.86, 901.22, 0.000, 0.000, 0.000, 10:42:22.564
153, -1820.93, -1839.21, 1407.95, 908.71, 0.000, 0.000, 0.000, 10:42:22.578
154, -1832.65, -1854.53, 1400.95, 905.06, 0.000, 0.000, 0.000, 10:42:22.578
155, -1848.91, -1864.84, 1394.54, 901.21, 0.000, 0.000, 0.000, 10:42:22.581
156, -1847.97, -1869.10, 1413.12, 911.17, 0.000, 0.000, 0.000, 10:42:22.582
157, -1838.85, -1854.72, 1416.51, 912.27, 0.000, 0.000, 0.000, 10:42:22.593
158, -1841.17, -1866.79, 1410.21, 911.99, 0.000, 0.000, 0.000, 10:42:22.594
159, -1858.72, -1865.48, 1399.59, 904.23, 0.000, 0.000, 0.000, 10:42:22.608
160, -1859.95, -1857.19, 1405.62, 902.73, 0.000, 0.000, 0.000, 10:42:22.608
161, -1845.90, -1852.10, 1420.17, 909.43, 0.000, 0.000, 0.000, 10:42:22.609
162, -1848.92, -1863.83, 1410.39, 910.46, 0.000, 0.000, 0.000, 10:42:22.609
163, -1863.62, -1874.05, 1401.90, 897.46, 0.000, 0.000, 0.000, 10:42:22.624
164, -1847.87, -1853.33, 1415.92, 895.84, 0.000, 0.000, 0.000, 10:42:22.624
165, -1838.96, -1856.79, 1416.29, 909.24, 0.000, 0.000, 0.000, 10:42:22.638
166, -1856.79, -1864.76, 1404.92, 907.38, 0.000, 0.000, 0.000, 10:42:22.639
167, -1877.33, -1868.88, 1400.46, 901.18, 0.000, 0.000, 0.000, 10:42:22.639
168, -1872.43, -1858.41, 1410.99, 901.32, 0.000, 0.000, 0.000, 10:42:22.639
169, -1855.89, -1846.40, 1420.67, 907.84, 0.000, 0.000, 0.000, 10:42:22.656
170, -1857.42, -1852.14, 1414.32, 900.31, 0.000, 0.000, 0.000, 10:42:22.656
171, -1866.75, -1862.00, 1412.06, 893.36, 0.000, 0.000, 0.000, 10:42:22.669
172, -1856.17, -1855.06, 1416.63, 895.03, 0.000, 0.000, 0.000, 10:42:22.669
173, -1856.07, -1844.18, 1422.91, 902.19, 0.000, 0.000, 0.000, 10:42:22.670
174, -1857.66, -1853.30, 1412.64, 901.58, 0.000, 0.000, 0.000, 10:42:22.670
175, -1857.03, -1863.23, 1395.86, 891.38, 0.000, 0.000, 0.000, 10:42:22.683
176, -1838.66, -1849.57, 1392.15, 891.42, 0.000, 0.000, 0.000, 10:42:22.683
177, -1832.44, -1851.34, 1406.77, 898.70, 0.000, 0.000, 0.000, 10:42:22.701
178, -1834.70, -1855.01, 1398.83, 896.85, 0.000, 0.000, 0.000, 10:42:22.701
179, -1841.90, -1859.07, 1399.54, 899.10, 0.000, 0.000, 0.000, 10:42:22.701
180, -1855.41, -1850.51, 1412.21, 898.09, 0.000, 0.000, 0.000, 10:42:22.701
181, -1844.73, -1842.19, 1421.95, 901.38, 0.000, 0.000, 0.000, 10:42:22.716
182, -1854.44, -1863.95, 1412.28, 901.52, 0.000, 0.000, 0.000, 10:42:22.717
183, -1869.68, -1872.90, 1401.90, 902.01, 0.000, 0.000, 0.000, 10:42:22.730
184, -1870.05, -1861.94, 1406.32, 900.56, 0.000, 0.000, 0.000, 10:42:22.730
185, -1860.47, -1846.51, 1419.33, 910.88, 0.000, 0.000, 0.000, 10:42:22.732
186, -1878.60, -1862.20, 1417.70, 914.18, 0.000, 0.000, 0.000, 10:42:22.732
187, -1866.11, -1862.88, 1403.78, 910.38, 0.000, 0.000, 0.000, 10:42:22.745
188, -1869.77, -1851.80, 1409.54, 907.90, 0.000, 0.000, 0.000, 10:42:22.745
189, -1860.52, -1836.37, 1417.07, 904.23, 0.000, 0.000, 0.000, 10:42:22.758
190, -1870.23, -1846.79, 1417.46, 906.38, 0.000, 0.000, 0.000, 10:42:22.759
191, -1858.69, -1862.76, 1404.00, 894.69, 0.000, 0.000, 0.000, 10:42:22.760
192, -1856.32, -1831.26, 1407.29, 895.23, 0.000, 0.000, 0.000, 10:42:22.760
193, -1855.71, -1824.24, 1415.67, 904.83, 0.000, 0.000, 0.000, 10:42:22.772
194, -1868.32, -1848.20, 1407.91, 910.23, 0.000, 0.000, 0.000, 10:42:22.772
195, -1864.92, -1850.15, 1397.84, 909.63, 0.000, 0.000, 0.000, 10:42:22.787
196, -1856.78, -1834.73, 1408.22, 907.63, 0.000, 0.000, 0.000, 10:42:22.787
197, -1857.09, -1831.96, 1422.35, 913.72, 0.000, 0.000, 0.000, 10:42:22.788
198, -1874.58, -1851.49, 1416.95, 914.74, 0.000, 0.000, 0.000, 10:42:22.788
199, -1887.81, -1853.84, 1417.85, 914.39, 0.000, 0.000, 0.000, 10:42:22.802
200, -1873.06, -1838.85, 1420.39, 912.86, 0.000, 0.000, 0.000, 10:42:22.802
0, -1863.33, -1815.13, 1428.12, 908.74, 0.000, 0.000, 0.000, 10:42:22.803
1, -1864.22, -1836.98, 1410.95, 904.88, 0.000, 0.000, 0.000, 10:42:22.819
2, -1862.49, -1846.55, 1403.17, 898.41, 0.000, 0.000, 0.000, 10:42:22.820
3, -1874.58, -1837.57, 1417.31, 897.43, 0.000, 0.000, 0.000, 10:42:22.833
4, -1858.03, -1834.28, 1419.00, 898.56, 0.000, 0.000, 0.000, 10:42:22.834
5, -1854.67, -1844.27, 1415.57, 900.31, 0.000, 0.000, 0.000, 10:42:22.835
6, -1873.46, -1849.78, 1398.79, 890.61, 0.000, 0.000, 0.000, 10:42:22.836
7, -1857.04, -1832.44, 1404.25, 894.68, 0.000, 0.000, 0.000, 10:42:22.851
8, -1856.64, -1830.67, 1410.53, 898.09, 0.000, 0.000, 0.000, 10:42:22.851
9, -1862.79, -1841.56, 1408.20, 896.18, 0.000, 0.000, 0.000, 10:42:22.865
10, -1872.73, -1848.91, 1396.60, 890.30, 0.000, 0.000, 0.000, 10:42:22.866
11, -1862.77, -1832.29, 1411.00, 899.75, 0.000, 0.000, 0.000, 10:42:22.870
12, -1847.31, -1818.65, 1416.15, 905.10, 0.000, 0.000, 0.000, 10:42:22.870
13, -1856.80, -1823.66, 1409.01, 893.79, 0.000, 0.000, 0.000, 10:42:22.880
14, -1881.38, -1835.45, 1397.18, 895.13, 0.000, 0.000, 0.000, 10:42:22.881
15, -1874.18, -1821.62, 1403.28, 899.76, 0.000, 0.000, 0.000, 10:42:22.894
16, -1863.34, -1814.03, 1407.53, 899.47, 0.000, 0.000, 0.000, 10:42:22.894
17, -1875.23, -1827.78, 1408.06, 902.14, 0.000, 0.000, 0.000, 10:42:22.898
18, -1888.94, -1844.84, 1395.76, 899.38, 0.000, 0.000, 0.000, 10:42:22.898
19, -1879.39, -1822.13, 1407.88, 906.44, 0.000, 0.000, 0.000, 10:42:22.907
20, -1863.68, -1817.13, 1411.89, 907.67, 0.000, 0.000, 0.000, 10:42:22.908
21, -1874.56, -1814.49, 1403.27, 908.46, 0.000, 0.000, 0.000, 10:42:22.922
22, -1874.51, -1840.42, 1399.77, 898.56, 0.000, 0.000, 0.000, 10:42:22.922
23, -1853.18, -1831.70, 1406.16, 897.50, 0.000, 0.000, 0.000, 10:42:22.923
24, -1855.20, -1818.32, 1408.61, 889.89, 0.000, 0.000, 0.000, 10:42:22.923
25, -1865.59, -1838.65, 1403.30, 896.63, 0.000, 0.000, 0.000, 10:42:22.938
26, -1882.64, -1848.13, 1393.70, 895.71, 0.000, 0.000, 0.000, 10:42:22.939
27, -1860.20, -1817.42, 1396.55, 899.56, 0.000, 0.000, 0.000, 10:42:22.953
28, -1856.59, -1809.79, 1402.82, 907.00, 0.000, 0.000, 0.000, 10:42:22.953
29, -1870.33, -1816.04, 1399.16, 904.64, 0.000, 0.000, 0.000, 10:42:22.954
30, -1888.14, -1824.27, 1392.95, 897.45, 0.000, 0.000, 0.000, 10:42:22.954
31, -1880.77, -1815.45, 1404.32, 908.10, 0.000, 0.000, 0.000, 10:42:22.969
32, -1853.84, -1810.94, 1412.92, 912.55, 0.000, 0.000, 0.000, 10:42:22.969
33, -1859.56, -1818.93, 1405.29, 912.19, 0.000, 0.000, 0.000, 10:42:22.983
34, -1866.90, -1833.23, 1398.75, 911.09, 0.000, 0.000, 0.000, 10:42:22.983
35, -1855.05, -1814.58, 1407.87, 908.60, 0.000, 0.000, 0.000, 10:42:22.984
36, -1851.10, -1810.97, 1409.56, 901.73, 0.000, 0.000, 0.000, 10:42:22.984
37, -1853.45, -1818.09, 1398.88, 901.55, 0.000, 0.000, 0.000, 10:42:23.000
38, -1868.73, -1818.09, 1388.09, 895.89, 0.000, 0.000, 0.000, 10:42:23.001
39, -1868.20, -1805.18, 1397.39, 902.39, 0.000, 0.000, 0.000, 10:42:23.015
40, -1854.10, -1809.00, 1406.90, 907.28, 0.000, 0.000, 0.000, 10:42:23.015
41, -1834.14, -1812.15, 1393.19, 911.36, 0.000, 0.000, 0.000, 10:42:23.016
42, -1861.50, -1812.58, 1384.66, 901.93, 0.000, 0.000, 0.000, 10:42:23.017
43, -1851.25, -1801.27, 1389.02, 904.23, 0.000, 0.000, 0.000, 10:42:23.028
44, -1834.76, -1804.85, 1399.76, 912.82, 0.000, 0.000, 0.000, 10:42:23.029
45, -1834.18, -1805.04, 1394.41, 908.37, 0.000, 0.000, 0.000, 10:42:23.042
46, -1878.97, -1797.86, 1385.68, 908.11, 0.000, 0.000, 0.000, 10:42:23.042
47, -1858.02, -1793.67, 1396.64, 919.85, 0.000, 0.000, 0.000, 10:42:23.043
48, -1857.91, -1777.42, 1397.65, 923.86, 0.000, 0.000, 0.000, 10:42:23.043
49, -1879.35, -1792.81, 1392.43, 932.48, 0.000, 0.000, 0.000, 10:42:23.059
50, -1883.37, -1821.43, 1397.82, 932.51, 0.000, 0.000, 0.000, 10:42:23.059
51, -1861.33, -1804.21, 1400.64, 929.77, 0.000, 0.000, 0.000, 10:42:23.077
52, -1843.88, -1796.83, 1405.22, 935.75, 0.000, 0.000, 0.000, 10:42:23.077
53, -1854.84, -1822.75, 1393.35, 936.82, 0.000, 0.000, 0.000, 10:42:23.079
54, -1860.32, -1822.56, 1382.51, 930.27, 0.000, 0.000, 0.000, 10:42:23.079
55, -1857.46, -1824.59, 1392.38, 930.92, 0.000, 0.000, 0.000, 10:42:23.087
56, -1838.60, -1818.14, 1396.26, 931.71, 0.000, 0.000, 0.000, 10:42:23.087
57, -1850.74, -1823.73, 1401.42, 927.44, 0.000, 0.000, 0.000, 10:42:23.102
58, -1857.83, -1840.34, 1394.24, 918.96, 0.000, 0.000, 0.000, 10:42:23.102
59, -1853.93, -1830.09, 1394.90, 912.71, 0.000, 0.000, 0.000, 10:42:23.102
60, -1853.15, -1815.44, 1410.46, 918.46, 0.000, 0.000, 0.000, 10:42:23.102
61, -1876.08, -1825.45, 1405.78, 914.40, 0.000, 0.000, 0.000, 10:42:23.122
62, -1880.39, -1832.21, 1396.72, 909.88, 0.000, 0.000, 0.000, 10:42:23.122
63, -1869.88, -1827.15, 1409.21, 908.67, 0.000, 0.000, 0.000, 10:42:23.133
64, -1857.85, -1821.95, 1417.17, 907.13, 0.000, 0.000, 0.000, 10:42:23.133
65, -1861.43, -1826.25, 1412.15, 902.11, 0.000, 0.000, 0.000, 10:42:23.134
66, -1883.68, -1832.98, 1398.85, 895.54, 0.000, 0.000, 0.000, 10:42:23.134
67, -1870.41, -1829.51, 1416.54, 894.48, 0.000, 0.000, 0.000, 10:42:23.151
68, -1869.01, -1824.36, 1421.91, 905.98, 0.000, 0.000, 0.000, 10:42:23.153
69, -1865.35, -1829.59, 1408.32, 898.24, 0.000, 0.000, 0.000, 10:42:23.169
70, -1872.42, -1829.25, 1403.77, 891.03, 0.000, 0.000, 0.000, 10:42:23.169
71, -1869.36, -1820.54, 1409.59, 890.31, 0.000, 0.000, 0.000, 10:42:23.169
72, -1868.31, -1828.52, 1421.35, 898.06, 0.000, 0.000, 0.000, 10:42:23.169
73, -1875.14, -1831.98, 1412.79, 899.54, 0.000, 0.000, 0.000, 10:42:23.178
74, -1878.56, -1846.31, 1396.41, 892.57, 0.000, 0.000, 0.000, 10:42:23.179
75, -1870.82, -1837.78, 1401.35, 894.94, 0.000, 0.000, 0.000, 10:42:23.193
76, -1865.28, -1833.39, 1421.44, 905.38, 0.000, 0.000, 0.000, 10:42:23.194
77, -1869.92, -1828.47, 1414.01, 900.83, 0.000, 0.000, 0.000, 10:42:23.196
78, -1864.00, -1848.70, 1398.84, 894.64, 0.000, 0.000, 0.000, 10:42:23.196
79, -1867.00, -1833.14, 1404.34, 897.45, 0.000, 0.000, 0.000, 10:42:23.208
80, -1841.95, -1815.46, 1413.15, 901.94, 0.000, 0.000, 0.000, 10:42:23.208
81, -1863.46, -1818.96, 1406.50, 903.09, 0.000, 0.000, 0.000, 10:42:23.223
82, -1865.23, -1831.10, 1400.58, 900.39, 0.000, 0.000, 0.000, 10:42:23.223
83, -1856.70, -1830.51, 1401.29, 900.41, 0.000, 0.000, 0.000, 10:42:23.224
84, -1839.11, -1826.57, 1417.42, 903.57, 0.000, 0.000, 0.000, 10:42:23.225
85, -1830.42, -1838.83, 1407.24, 897.74, 0.000, 0.000, 0.000, 10:42:23.245
86, -1839.46, -1844.28, 1400.68, 893.81, 0.000, 0.000, 0.000, 10:42:23.245
87, -1849.91, -1837.37, 1403.97, 890.23, 0.000, 0.000, 0.000, 10:42:23.255
88, -1843.52, -1825.03, 1404.56, 895.47, 0.000, 0.000, 0.000, 10:42:23.255
89, -1834.21, -1830.08, 1400.30, 893.27, 0.000, 0.000, 0.000, 10:42:23.256
90, -1848.28, -1828.40, 1387.28, 891.87, 0.000, 0.000, 0.000, 10:42:23.256
91, -1846.46, -1831.73, 1406.74, 898.46, 0.000, 0.000, 0.000, 10:42:23.272
92, -1840.89, -1835.64, 1417.66, 898.39, 0.000, 0.000, 0.000, 10:42:23.272
93, -1856.67, -1836.47, 1415.40, 902.21, 0.000, 0.000, 0.000, 10:42:23.284
94, -1876.17, -1831.57, 1400.99, 891.66, 0.000, 0.000, 0.000, 10:42:23.284
95, -1862.32, -1826.80, 1411.61, 903.58, 0.000, 0.000, 0.000, 10:42:23.284
96, -1848.62, -1826.13, 1407.91, 903.60, 0.000, 0.000, 0.000, 10:42:23.284
97, -1851.77, -1826.85, 1403.74, 904.43, 0.000, 0.000, 0.000, 10:42:23.298
98, -1865.44, -1841.00, 1393.44, 892.96, 0.000, 0.000, 0.000, 10:42:23.298
99, -1869.79, -1836.21, 1405.59, 901.70, 0.000, 0.000, 0.000, 10:42:23.314
100, -1856.02, -1829.10, 1413.17, 905.36, 0.000, 0.000, 0.000, 10:42:23.314
101, -1868.07, -1831.49, 1401.76, 902.28, 0.000, 0.000, 0.000, 10:42:23.315
102, -1875.89, -1844.66, 1397.96, 905.56, 0.000, 0.000, 0.000, 10:42:23.316
103, -1871.38, -1830.71, 1410.31, 900.23, 0.000, 0.000, 0.000, 10:42:23.328
104, -1849.30, -1831.99, 1418.04, 904.08, 0.000, 0.000, 0.000, 10:42:23.329
105, -1858.45, -1829.18, 1411.91, 903.55, 0.000, 0.000, 0.000, 10:42:23.343
106, -1864.20, -1830.52, 1400.13, 899.90, 0.000, 0.000, 0.000, 10:42:23.344
107, -1866.34, -1833.18, 1404.64, 908.69, 0.000, 0.000, 0.000, 10:42:23.345
108, -1852.98, -1813.77, 1416.37, 908.89, 0.000, 0.000, 0.000, 10:42:23.345
109, -1861.70, -1818.06, 1403.28, 900.08, 0.000, 0.000, 0.000, 10:42:23.358
110, -1885.15, -1829.96, 1398.27, 892.63, 0.000, 0.000, 0.000, 10:42:23.359
111, -1868.15, -1835.78, 1407.50, 900.89, 0.000, 0.000, 0.000, 10:42:23.376
112, -1848.10, -1832.46, 1406.25, 901.02, 0.000, 0.000, 0.000, 10:42:23.376
113, -1846.42, -1836.62, 1402.78, 898.70, 0.000, 0.000, 0.000, 10:42:23.378
114, -1870.83, -1837.58, 1387.47, 893.98, 0.000, 0.000, 0.000, 10:42:23.378
115, -1864.97, -1823.67, 1392.47, 898.71, 0.000, 0.000, 0.000, 10:42:23.388
116, -1871.14, -1816.13, 1410.18, 900.94, 0.000, 0.000, 0.000, 10:42:23.388
117, -1873.69, -1825.36, 1410.18, 899.57, 0.000, 0.000, 0.000, 10:42:23.402
118, -1861.80, -1839.25, 1391.71, 898.18, 0.000, 0.000, 0.000, 10:42:23.402
119, -1844.31, -1821.65, 1399.82, 898.81, 0.000, 0.000, 0.000, 10:42:23.402
120, -1841.37, -1813.13, 1405.06, 908.08, 0.000, 0.000, 0.000, 10:42:23.402
121, -1863.08, -1827.88, 1402.03, 906.62, 0.000, 0.000, 0.000, 10:42:23.421
122, -1875.86, -1843.08, 1398.49, 905.36, 0.000, 0.000, 0.000, 10:42:23.421
123, -1871.29, -1836.12, 1405.51, 909.81, 0.000, 0.000, 0.000, 10:42:23.434
124, -1860.32, -1823.03, 1414.58, 911.05, 0.000, 0.000, 0.000, 10:42:23.435
125, -1860.63, -1831.77, 1410.99, 913.94, 0.000, 0.000, 0.000, 10:42:23.435
126, -1877.65, -1842.88, 1402.09, 908.90, 0.000, 0.000, 0.000, 10:42:23.435
127, -1859.71, -1844.72, 1411.74, 909.13, 0.000, 0.000, 0.000, 10:42:23.451
128, -1850.69, -1814.58, 1410.05, 909.60, 0.000, 0.000, 0.000, 10:42:23.453
129, -1865.71, -1826.47, 1406.41, 907.05, 0.000, 0.000, 0.000, 10:42:23.464
130, -1881.98, -1837.51, 1389.60, 897.42, 0.000, 0.000, 0.000, 10:42:23.464
131, -1877.47, -1835.43, 1398.67, 897.28, 0.000, 0.000, 0.000, 10:42:23.466
132, -1864.72, -1820.51, 1417.80, 911.73, 0.000, 0.000, 0.000, 10:42:23.466
133, -1867.34, -1830.56, 1410.57, 914.12, 0.000, 0.000, 0.000, 10:42:23.477
134, -1883.80, -1857.42, 1407.23, 905.20, 0.000, 0.000, 0.000, 10:42:23.478
135, -1873.05, -1839.71, 1412.52, 910.76, 0.000, 0.000, 0.000, 10:42:23.494
136, -1869.63, -1826.14, 1418.99, 918.25, 0.000, 0.000, 0.000, 10:42:23.494
137, -1875.47, -1833.85, 1418.43, 915.92, 0.000, 0.000, 0.000, 10:42:23.496
138, -1895.67, -1845.98, 1412.20, 905.38, 0.000, 0.000, 0.000, 10:42:23.497
139, -1870.36, -1827.85, 1410.72, 900.25, 0.000, 0.000, 0.000, 10:42:23.508
140, -1848.79, -1829.86, 1415.93, 908.06, 0.000, 0.000, 0.000, 10:42:23.508
141, -1860.05, -1823.96, 1409.23, 907.71, 0.000, 0.000, 0.000, 10:42:23.522
142, -1875.02, -1842.46, 1404.47, 899.93, 0.000, 0.000, 0.000, 10:42:23.522
143, -1881.39, -1833.92, 1408.03, 905.95, 0.000, 0.000, 0.000, 10:42:23.523
144, -1869.48, -1832.13, 1415.41, 909.40, 0.000, 0.000, 0.000, 10:42:23.523
145, -1864.04, -1834.36, 1407.34, 900.75, 0.000, 0.000, 0.000, 10:42:23.538
146, -1872.80, -1839.16, 1390.65, 900.32, 0.000, 0.000, 0.000, 10:42:23.538
147, -1858.42, -1828.95, 1406.90, 904.48, 0.000, 0.000, 0.000, 10:42:23.554
148, -1864.13, -1815.20, 1419.57, 913.70, 0.000, 0.000, 0.000, 10:42:23.554
149, -1854.58, -1835.08, 1404.19, 904.38, 0.000, 0.000, 0.000, 10:42:23.555
150, -1868.79, -1850.43, 1390.95, 894.97, 0.000, 0.000, 0.000, 10:42:23.555
151, -1860.60, -1828.77, 1396.38, 896.82, 0.000, 0.000, 0.000, 10:42:23.570
152, -1845.51, -1822.80, 1408.10, 902.02, 0.000, 0.000, 0.000, 10:42:23.570
153, -1857.75, -1832.21, 1404.68, 900.44, 0.000, 0.000, 0.000, 10:42:23.585
154, -1871.80, -1837.53, 1399.19, 891.99, 0.000, 0.000, 0.000, 10:42:23.586
155, -1861.02, -1835.67, 1403.27, 893.01, 0.000, 0.000, 0.000, 10:42:23.588
156, -1851.46, -1824.39, 1422.08, 899.92, 0.000, 0.000, 0.000, 10:42:23.588
157, -1861.12, -1831.93, 1415.41, 900.68, 0.000, 0.000, 0.000, 10:42:23.598
158, -1876.93, -1850.86, 1397.78, 890.25, 0.000, 0.000, 0.000, 10:42:23.599
159, -1870.06, -1832.48, 1408.47, 891.52, 0.000, 0.000, 0.000, 10:42:23.613
160, -1853.63, -1820.37, 1406.33, 896.73, 0.000, 0.000, 0.000, 10:42:23.614
161, -1854.74, -1823.21, 1408.67, 893.04, 0.000, 0.000, 0.000, 10:42:23.615
162, -1871.91, -1839.73, 1404.96, 894.81, 0.000, 0.000, 0.000, 10:42:23.615
