24, -293.94, -295.14, 396.10, 212.59, 0.000, 0.000, 0.000, 14:29:37.518
25, -489.99, -500.42, 115.20, -57.59, 0.000, 0.000, 0.000, 14:29:37.520
26, -106.07, -97.62, 567.73, 356.24, 0.000, 0.000, 0.000, 14:29:37.520
27, -37.37, -13.36, 741.75, 512.47, 0.000, 0.000, 0.000, 14:29:37.522
28, -300.47, -296.29, 399.99, 202.06, 0.000, 0.000, 0.000, 14:29:37.522
29, -483.69, -499.34, 119.31, -49.45, 0.000, 0.000, 0.000, 14:29:37.524
30, -93.63, -89.84, 581.09, 375.48, 0.000, 0.000, 0.000, 14:29:37.525
31, -38.66, -21.99, 738.27, 519.55, 0.000, 0.000, 0.000, 14:29:37.527
32, -302.21, -301.78, 390.24, 206.53, 0.000, 0.000, 0.000, 14:29:37.527
33, -486.58, -506.25, 119.08, -44.03, 0.000, 0.000, 0.000, 14:29:37.528
34, -99.20, -91.76, 588.48, 382.34, 0.000, 0.000, 0.000, 14:29:37.528
35, -46.33, -27.82, 736.15, 518.64, 0.000, 0.000, 0.000, 14:29:37.528
36, -306.35, -305.99, 388.14, 205.99, 0.000, 0.000, 0.000, 14:29:37.528
37, -490.72, -504.05, 115.38, -40.95, 0.000, 0.000, 0.000, 14:29:37.529
38, -90.19, -89.87, 594.09, 392.23, 0.000, 0.000, 0.000, 14:29:37.530
39, -46.37, -27.79, 726.84, 514.12, 0.000, 0.000, 0.000, 14:29:37.532
40, -315.15, -311.96, 374.24, 191.72, 0.000, 0.000, 0.000, 14:29:37.533
41, -483.42, -501.71, 114.20, -55.17, 0.000, 0.000, 0.000, 14:29:37.534
42, -86.84, -77.51, 594.20, 391.85, 0.000, 0.000, 0.000, 14:29:37.534
43, -52.81, -33.05, 721.26, 502.58, 0.000, 0.000, 0.000, 14:29:37.534
44, -318.20, -312.24, 373.07, 185.15, 0.000, 0.000, 0.000, 14:29:37.535
45, -481.74, -494.02, 116.82, -50.01, 0.000, 0.000, 0.000, 14:29:37.535
46, -81.04, -69.41, 609.82, 396.44, 0.000, 0.000, 0.000, 14:29:37.535
47, -51.64, -29.30, 717.72, 499.63, 0.000, 0.000, 0.000, 14:29:37.537
48, -319.83, -318.54, 373.86, 187.37, 0.000, 0.000, 0.000, 14:29:37.537
49, -481.72, -495.76, 119.52, -48.02, 0.000, 0.000, 0.000, 14:29:37.539
50, -77.90, -63.80, 620.71, 413.72, 0.000, 0.000, 0.000, 14:29:37.539
51, -60.21, -43.75, 718.46, 505.41, 0.000, 0.000, 0.000, 14:29:37.540
52, -317.55, -321.39, 370.28, 183.71, 0.000, 0.000, 0.000, 14:29:37.541
53, -476.71, -495.98, 127.24, -35.75, 0.000, 0.000, 0.000, 14:29:37.541
54, -67.52, -62.53, 625.28, 421.98, 0.000, 0.000, 0.000, 14:29:37.541
55, -60.59, -46.59, 717.74, 500.33, 0.000, 0.000, 0.000, 14:29:37.554
56, -328.77, -327.34, 369.64, 181.26, 0.000, 0.000, 0.000, 14:29:37.554
57, -479.06, -495.99, 121.38, -37.03, 0.000, 0.000, 0.000, 14:29:37.555
58, -59.96, -52.96, 642.15, 429.38, 0.000, 0.000, 0.000, 14:29:37.555
59, -67.69, -50.61, 714.05, 496.74, 0.000, 0.000, 0.000, 14:29:37.568
60, -326.32, -327.48, 358.82, 170.80, 0.000, 0.000, 0.000, 14:29:37.569
61, -481.90, -493.22, 122.17, -46.79, 0.000, 0.000, 0.000, 14:29:37.572
62, -54.03, -48.54, 648.05, 426.58, 0.000, 0.000, 0.000, 14:29:37.573
63, -64.29, -52.31, 711.41, 484.79, 0.000, 0.000, 0.000, 14:29:37.582
64, -334.62, -337.17, 354.56, 162.79, 0.000, 0.000, 0.000, 14:29:37.583
65, -466.78, -493.48, 131.09, -40.52, 0.000, 0.000, 0.000, 14:29:37.584
66, -50.85, -45.67, 651.66, 438.81, 0.000, 0.000, 0.000, 14:29:37.585
67, -72.62, -55.25, 707.83, 484.54, 0.000, 0.000, 0.000, 14:29:37.612
68, -338.90, -340.90, 347.86, 155.98, 0.000, 0.000, 0.000, 14:29:37.612
69, -468.78, -491.70, 133.64, -44.76, 0.000, 0.000, 0.000, 14:29:37.627
70, -48.45, -36.37, 660.09, 439.43, 0.000, 0.000, 0.000, 14:29:37.627
71, -71.05, -52.62, 699.20, 481.95, 0.000, 0.000, 0.000, 14:29:37.627
72, -342.47, -339.82, 341.14, 153.78, 0.000, 0.000, 0.000, 14:29:37.627
73, -469.56, -481.89, 130.58, -33.34, 0.000, 0.000, 0.000, 14:29:37.628
74, -44.91, -29.81, 664.55, 450.09, 0.000, 0.000, 0.000, 14:29:37.628
75, -74.05, -56.42, 696.81, 479.53, 0.000, 0.000, 0.000, 14:29:37.642
76, -339.12, -346.10, 332.92, 151.68, 0.000, 0.000, 0.000, 14:29:37.643
77, -466.32, -484.71, 131.18, -37.95, 0.000, 0.000, 0.000, 14:29:37.644
78, -37.54, -28.71, 663.56, 453.14, 0.000, 0.000, 0.000, 14:29:37.644
79, -78.27, -61.33, 692.50, 473.90, 0.000, 0.000, 0.000, 14:29:37.657
80, -349.37, -348.93, 326.23, 140.31, 0.000, 0.000, 0.000, 14:29:37.657
81, -461.00, -482.24, 133.34, -37.05, 0.000, 0.000, 0.000, 14:29:37.673
82, -35.53, -20.45, 678.47, 456.50, 0.000, 0.000, 0.000, 14:29:37.674
83, -78.33, -60.99, 691.60, 463.97, 0.000, 0.000, 0.000, 14:29:37.675
84, -350.37, -351.03, 321.47, 138.15, 0.000, 0.000, 0.000, 14:29:37.675
85, -457.33, -474.95, 137.13, -35.22, 0.000, 0.000, 0.000, 14:29:37.689
86, -32.68, -15.04, 676.27, 464.64, 0.000, 0.000, 0.000, 14:29:37.690
87, -85.37, -64.67, 683.86, 472.74, 0.000, 0.000, 0.000, 14:29:37.705
88, -355.59, -355.37, 315.73, 140.88, 0.000, 0.000, 0.000, 14:29:37.706
89, -463.06, -476.18, 135.35, -22.15, 0.000, 0.000, 0.000, 14:29:37.707
90, -31.79, -15.26, 679.62, 475.58, 0.000, 0.000, 0.000, 14:29:37.707
91, -87.59, -69.84, 681.54, 475.52, 0.000, 0.000, 0.000, 14:29:37.717
92, -357.38, -354.82, 311.11, 138.74, 0.000, 0.000, 0.000, 14:29:37.717
93, -457.37, -470.89, 141.11, -19.62, 0.000, 0.000, 0.000, 14:29:37.732
94, -25.70, -14.55, 688.01, 470.25, 0.000, 0.000, 0.000, 14:29:37.732
95, -85.24, -67.08, 678.71, 462.93, 0.000, 0.000, 0.000, 14:29:37.733
96, -365.93, -362.45, 307.95, 121.05, 0.000, 0.000, 0.000, 14:29:37.733
97, -457.63, -467.19, 141.66, -28.58, 0.000, 0.000, 0.000, 14:29:37.767
98, -19.13, -4.84, 691.50, 480.64, 0.000, 0.000, 0.000, 14:29:37.767
99, -95.42, -75.25, 667.63, 455.77, 0.000, 0.000, 0.000, 14:29:37.767
100, -364.41, -369.44, 304.79, 119.54, 0.000, 0.000, 0.000, 14:29:37.768
101, -457.28, -465.89, 148.11, -20.88, 0.000, 0.000, 0.000, 14:29:37.769
102, -26.25, -3.46, 698.19, 483.41, 0.000, 0.000, 0.000, 14:29:37.769
103, -97.05, -76.53, 670.75, 456.98, 0.000, 0.000, 0.000, 14:29:37.778
104, -370.04, -371.21, 294.78, 115.95, 0.000, 0.000, 0.000, 14:29:37.779
105, -446.21, -457.41, 144.07, -13.00, 0.000, 0.000, 0.000, 14:29:37.792
106, -10.17, 5.57, 701.91, 495.27, 0.000, 0.000, 0.000, 14:29:37.792
107, -94.88, -80.03, 665.44, 457.74, 0.000, 0.000, 0.000, 14:29:37.792
108, -374.77, -378.89, 293.86, 106.45, 0.000, 0.000, 0.000, 14:29:37.793
109, -441.12, -460.07, 155.93, -17.80, 0.000, 0.000, 0.000, 14:29:37.826
110, -9.06, 6.54, 710.81, 496.29, 0.000, 0.000, 0.000, 14:29:37.826
111, -106.68, -84.40, 667.18, 450.19, 0.000, 0.000, 0.000, 14:29:37.827
112, -381.56, -384.99, 295.26, 105.99, 0.000, 0.000, 0.000, 14:29:37.829
113, -436.81, -450.67, 160.08, -9.62, 0.000, 0.000, 0.000, 14:29:37.831
114, -10.71, 9.97, 719.82, 499.36, 0.000, 0.000, 0.000, 14:29:37.831
115, -102.36, -90.21, 657.45, 443.65, 0.000, 0.000, 0.000, 14:29:37.839
116, -384.66, -389.75, 284.55, 100.62, 0.000, 0.000, 0.000, 14:29:37.839
117, -438.46, -457.92, 167.54, -3.84, 0.000, 0.000, 0.000, 14:29:37.853
118, -6.74, 5.55, 723.07, 508.63, 0.000, 0.000, 0.000, 14:29:37.853
119, -106.70, -94.27, 653.61, 444.40, 0.000, 0.000, 0.000, 14:29:37.867
120, -389.44, -391.23, 279.47, 96.36, 0.000, 0.000, 0.000, 14:29:37.867
121, -437.12, -447.59, 167.65, -5.06, 0.000, 0.000, 0.000, 14:29:37.868
122, -1.51, 18.91, 727.44, 511.81, 0.000, 0.000, 0.000, 14:29:37.869
123, -113.36, -89.84, 649.74, 437.07, 0.000, 0.000, 0.000, 14:29:37.884
124, -395.25, -394.00, 270.41, 97.61, 0.000, 0.000, 0.000, 14:29:37.884
125, -429.65, -448.02, 166.88, 7.21, 0.000, 0.000, 0.000, 14:29:37.903
126, 4.58, 20.34, 727.27, 514.54, 0.000, 0.000, 0.000, 14:29:37.903
127, -109.74, -92.92, 639.71, 433.50, 0.000, 0.000, 0.000, 14:29:37.907
128, -391.37, -391.29, 265.13, 89.32, 0.000, 0.000, 0.000, 14:29:37.907
129, -424.52, -434.77, 171.28, 6.42, 0.000, 0.000, 0.000, 14:29:37.928
130, 3.14, 27.51, 732.71, 513.51, 0.000, 0.000, 0.000, 14:29:37.929
131, -119.01, -100.04, 642.78, 429.00, 0.000, 0.000, 0.000, 14:29:37.936
132, -397.35, -400.30, 261.20, 81.37, 0.000, 0.000, 0.000, 14:29:37.936
133, -416.63, -429.51, 184.91, 12.01, 0.000, 0.000, 0.000, 14:29:37.945
134, 2.99, 19.95, 741.02, 518.07, 0.000, 0.000, 0.000, 14:29:37.945
135, -123.18, -112.09, 644.90, 428.19, 0.000, 0.000, 0.000, 14:29:37.946
136, -401.02, -406.84, 264.38, 84.87, 0.000, 0.000, 0.000, 14:29:37.946
137, -420.84, -432.38, 190.55, 22.77, 0.000, 0.000, 0.000, 14:29:37.953
138, 4.93, 20.55, 746.06, 533.04, 0.000, 0.000, 0.000, 14:29:37.954
139, -131.26, -106.90, 636.85, 435.43, 0.000, 0.000, 0.000, 14:29:38.009
140, -415.43, -411.65, 249.13, 78.59, 0.000, 0.000, 0.000, 14:29:38.009
141, -413.82, -427.47, 193.35, 24.25, 0.000, 0.000, 0.000, 14:29:38.011
142, 8.73, 22.57, 743.35, 527.11, 0.000, 0.000, 0.000, 14:29:38.012
143, -126.68, -112.21, 625.53, 415.18, 0.000, 0.000, 0.000, 14:29:38.016
144, -406.76, -411.35, 243.09, 68.29, 0.000, 0.000, 0.000, 14:29:38.017
145, -405.96, -419.82, 193.53, 22.13, 0.000, 0.000, 0.000, 14:29:38.019
146, 11.89, 29.40, 745.11, 527.84, 0.000, 0.000, 0.000, 14:29:38.020
147, -129.77, -115.37, 616.50, 410.58, 0.000, 0.000, 0.000, 14:29:38.023
148, -414.28, -418.02, 239.36, 62.20, 0.000, 0.000, 0.000, 14:29:38.024
149, -406.50, -410.76, 204.37, 24.95, 0.000, 0.000, 0.000, 14:29:38.026
150, 16.32, 39.08, 757.95, 525.08, 0.000, 0.000, 0.000, 14:29:38.026
151, -129.20, -117.23, 625.20, 402.24, 0.000, 0.000, 0.000, 14:29:38.028
152, -414.60, -417.59, 237.90, 45.89, 0.000, 0.000, 0.000, 14:29:38.030
153, -397.25, -400.51, 209.27, 24.05, 0.000, 0.000, 0.000, 14:29:38.039
154, 19.20, 37.68, 756.96, 536.59, 0.000, 0.000, 0.000, 14:29:38.039
155, -135.37, -122.47, 613.06, 414.07, 0.000, 0.000, 0.000, 14:29:38.041
156, -423.47, -426.48, 230.05, 62.34, 0.000, 0.000, 0.000, 14:29:38.041
157, -391.37, -400.73, 217.93, 50.19, 0.000, 0.000, 0.000, 14:29:38.050
158, 15.89, 37.05, 763.78, 545.20, 0.000, 0.000, 0.000, 14:29:38.051
159, -140.37, -131.36, 613.65, 405.35, 0.000, 0.000, 0.000, 14:29:38.067
160, -426.01, -430.37, 227.62, 46.21, 0.000, 0.000, 0.000, 14:29:38.068
161, -386.61, -398.82, 229.49, 44.22, 0.000, 0.000, 0.000, 14:29:38.070
162, 19.67, 37.05, 769.09, 542.26, 0.000, 0.000, 0.000, 14:29:38.070
163, -148.78, -130.49, 613.89, 401.23, 0.000, 0.000, 0.000, 14:29:38.080
164, -421.94, -430.53, 227.99, 51.51, 0.000, 0.000, 0.000, 14:29:38.081
165, -379.44, -389.98, 232.35, 50.95, 0.000, 0.000, 0.000, 14:29:38.144
166, 16.75, 39.99, 765.67, 546.42, 0.000, 0.000, 0.000, 14:29:38.144
167, -147.82, -136.16, 603.54, 391.15, 0.000, 0.000, 0.000, 14:29:38.145
168, -430.28, -439.10, 224.99, 36.80, 0.000, 0.000, 0.000, 14:29:38.145
169, -372.64, -385.72, 242.41, 51.79, 0.000, 0.000, 0.000, 14:29:38.146
170, 23.26, 42.65, 775.22, 543.54, 0.000, 0.000, 0.000, 14:29:38.146
171, -147.94, -139.66, 604.07, 388.74, 0.000, 0.000, 0.000, 14:29:38.148
172, -434.70, -439.52, 217.88, 40.77, 0.000, 0.000, 0.000, 14:29:38.148
173, -370.84, -384.63, 235.64, 69.26, 0.000, 0.000, 0.000, 14:29:38.148
174, 21.73, 41.42, 776.97, 554.31, 0.000, 0.000, 0.000, 14:29:38.149
175, -155.29, -145.10, 602.73, 387.85, 0.000, 0.000, 0.000, 14:29:38.149
176, -435.99, -446.61, 216.71, 40.87, 0.000, 0.000, 0.000, 14:29:38.150
177, -365.79, -377.74, 255.18, 81.78, 0.000, 0.000, 0.000, 14:29:38.153
178, 23.41, 46.28, 784.80, 557.46, 0.000, 0.000, 0.000, 14:29:38.154
179, -159.36, -145.36, 601.11, 393.69, 0.000, 0.000, 0.000, 14:29:38.157
180, -435.96, -448.96, 214.50, 40.14, 0.000, 0.000, 0.000, 14:29:38.157
181, -352.37, -370.39, 267.70, 83.24, 0.000, 0.000, 0.000, 14:29:38.189
182, 22.94, 40.40, 780.69, 562.01, 0.000, 0.000, 0.000, 14:29:38.190
183, -163.46, -153.52, 592.22, 386.52, 0.000, 0.000, 0.000, 14:29:38.191
184, -442.13, -452.63, 203.65, 37.34, 0.000, 0.000, 0.000, 14:29:38.192
185, -347.17, -361.80, 273.17, 90.24, 0.000, 0.000, 0.000, 14:29:38.193
186, 26.29, 42.15, 789.23, 560.49, 0.000, 0.000, 0.000, 14:29:38.193
187, -166.68, -157.33, 592.47, 373.57, 0.000, 0.000, 0.000, 14:29:38.197
188, -445.55, -453.04, 200.89, 19.33, 0.000, 0.000, 0.000, 14:29:38.197
189, -341.34, -358.25, 273.68, 90.15, 0.000, 0.000, 0.000, 14:29:38.214
190, 19.13, 42.23, 782.82, 554.48, 0.000, 0.000, 0.000, 14:29:38.214
191, -174.66, -160.31, 581.62, 370.41, 0.000, 0.000, 0.000, 14:29:38.217
192, -450.95, -460.04, 193.46, 23.32, 0.000, 0.000, 0.000, 14:29:38.218
193, -342.10, -350.60, 275.97, 100.65, 0.000, 0.000, 0.000, 14:29:38.244
194, 18.39, 42.80, 781.09, 560.69, 0.000, 0.000, 0.000, 14:29:38.244
195, -172.84, -158.54, 570.96, 374.48, 0.000, 0.000, 0.000, 14:29:38.245
196, -452.04, -459.23, 179.10, 18.32, 0.000, 0.000, 0.000, 14:29:38.245
197, -333.49, -338.86, 279.93, 110.74, 0.000, 0.000, 0.000, 14:29:38.276
198, 28.20, 51.75, 784.17, 570.01, 0.000, 0.000, 0.000, 14:29:38.276
199, -176.26, -163.41, 558.99, 362.69, 0.000, 0.000, 0.000, 14:29:38.278
200, -457.37, -460.77, 177.11, 7.27, 0.000, 0.000, 0.000, 14:29:38.278
0, -322.94, -328.41, 294.44, 112.32, 0.000, 0.000, 0.000, 14:29:38.279
1, 27.69, 51.36, 784.11, 564.54, 0.000, 0.000, 0.000, 14:29:38.279
2, -181.37, -169.71, 562.53, 359.44, 0.000, 0.000, 0.000, 14:29:38.279
3, -452.95, -460.53, 179.80, 11.11, 0.000, 0.000, 0.000, 14:29:38.290
4, -321.45, -322.38, 299.40, 117.63, 0.000, 0.000, 0.000, 14:29:38.291
5, 30.49, 48.82, 784.98, 557.37, 0.000, 0.000, 0.000, 14:29:38.292
6, -177.86, -169.51, 553.83, 342.73, 0.000, 0.000, 0.000, 14:29:38.292
7, -455.98, -466.66, 177.06, 1.89, 0.000, 0.000, 0.000, 14:29:38.303
8, -311.06, -324.35, 314.10, 124.61, 0.000, 0.000, 0.000, 14:29:38.303
9, 30.81, 48.73, 790.91, 565.02, 0.000, 0.000, 0.000, 14:29:38.318
10, -186.33, -178.05, 552.19, 350.21, 0.000, 0.000, 0.000, 14:29:38.319
11, -466.19, -476.81, 171.57, 3.63, 0.000, 0.000, 0.000, 14:29:38.320
12, -301.65, -319.29, 320.54, 137.38, 0.000, 0.000, 0.000, 14:29:38.320
13, 25.28, 42.85, 789.44, 563.42, 0.000, 0.000, 0.000, 14:29:38.335
14, -189.45, -180.55, 550.24, 345.43, 0.000, 0.000, 0.000, 14:29:38.336
15, -462.23, -474.64, 167.61, -1.56, 0.000, 0.000, 0.000, 14:29:38.347
16, -302.66, -312.95, 322.78, 138.43, 0.000, 0.000, 0.000, 14:29:38.347
17, 27.47, 50.42, 793.93, 564.51, 0.000, 0.000, 0.000, 14:29:38.358
18, -194.08, -180.44, 545.43, 336.90, 0.000, 0.000, 0.000, 14:29:38.359
19, -467.22, -475.21, 164.22, -11.86, 0.000, 0.000, 0.000, 14:29:38.362
20, -295.55, -301.24, 328.74, 140.25, 0.000, 0.000, 0.000, 14:29:38.362
21, 25.13, 45.50, 787.01, 561.70, 0.000, 0.000, 0.000, 14:29:38.377
22, -199.45, -189.32, 536.10, 337.95, 0.000, 0.000, 0.000, 14:29:38.378
23, -464.51, -475.84, 165.42, -10.16, 0.000, 0.000, 0.000, 14:29:38.378
24, -286.10, -300.85, 333.77, 151.01, 0.000, 0.000, 0.000, 14:29:38.378
25, 26.30, 45.61, 784.16, 568.80, 0.000, 0.000, 0.000, 14:29:38.394
26, -193.43, -189.06, 532.05, 336.62, 0.000, 0.000, 0.000, 14:29:38.394
27, -466.71, -476.17, 153.37, -16.07, 0.000, 0.000, 0.000, 14:29:38.428
28, -283.11, -284.98, 341.05, 158.13, 0.000, 0.000, 0.000, 14:29:38.428
29, 27.16, 47.51, 791.59, 572.29, 0.000, 0.000, 0.000, 14:29:38.428
30, -204.49, -197.56, 522.68, 321.08, 0.000, 0.000, 0.000, 14:29:38.428
31, -465.62, -481.80, 153.15, -12.21, 0.000, 0.000, 0.000, 14:29:38.429
32, -273.49, -285.82, 353.20, 163.00, 0.000, 0.000, 0.000, 14:29:38.429
33, 25.68, 46.86, 787.44, 561.50, 0.000, 0.000, 0.000, 14:29:38.441
34, -206.79, -193.57, 521.84, 312.95, 0.000, 0.000, 0.000, 14:29:38.441
35, -471.82, -484.23, 149.35, -19.18, 0.000, 0.000, 0.000, 14:29:38.445
36, -266.96, -276.28, 363.53, 173.89, 0.000, 0.000, 0.000, 14:29:38.445
37, 18.58, 44.99, 786.94, 565.10, 0.000, 0.000, 0.000, 14:29:38.453
38, -214.65, -203.67, 519.73, 318.36, 0.000, 0.000, 0.000, 14:29:38.453
39, -474.80, -482.12, 149.28, -16.76, 0.000, 0.000, 0.000, 14:29:38.486
40, -267.95, -267.51, 367.77, 179.52, 0.000, 0.000, 0.000, 14:29:38.487
41, 24.42, 47.97, 792.62, 566.87, 0.000, 0.000, 0.000, 14:29:38.488
42, -217.91, -206.62, 513.61, 310.54, 0.000, 0.000, 0.000, 14:29:38.489
43, -475.98, -491.93, 141.38, -26.28, 0.000, 0.000, 0.000, 14:29:38.491
44, -253.87, -258.31, 381.31, 194.70, 0.000, 0.000, 0.000, 14:29:38.492
45, 24.68, 44.89, 794.06, 570.26, 0.000, 0.000, 0.000, 14:29:38.497
46, -222.02, -214.66, 504.93, 304.72, 0.000, 0.000, 0.000, 14:29:38.497
47, -480.72, -493.79, 142.39, -28.70, 0.000, 0.000, 0.000, 14:29:38.497
48, -254.02, -256.08, 391.56, 198.90, 0.000, 0.000, 0.000, 14:29:38.497
49, 16.37, 37.01, 786.30, 562.60, 0.000, 0.000, 0.000, 14:29:38.515
50, -219.53, -216.13, 503.12, 306.34, 0.000, 0.000, 0.000, 14:29:38.515
51, -483.32, -495.47, 133.68, -28.80, 0.000, 0.000, 0.000, 14:29:38.561
52, -243.47, -248.76, 403.67, 207.54, 0.000, 0.000, 0.000, 14:29:38.562
53, 10.70, 38.74, 789.71, 569.47, 0.000, 0.000, 0.000, 14:29:38.562
54, -226.75, -215.98, 503.37, 301.21, 0.000, 0.000, 0.000, 14:29:38.562
55, -483.00, -494.89, 138.30, -28.35, 0.000, 0.000, 0.000, 14:29:38.563
56, -231.89, -235.56, 407.82, 212.92, 0.000, 0.000, 0.000, 14:29:38.563
57, 18.17, 39.86, 787.00, 560.55, 0.000, 0.000, 0.000, 14:29:38.563
58, -227.44, -221.71, 495.33, 297.24, 0.000, 0.000, 0.000, 14:29:38.563
59, -479.26, -495.82, 133.41, -33.51, 0.000, 0.000, 0.000, 14:29:38.563
60, -233.76, -230.20, 414.36, 217.08, 0.000, 0.000, 0.000, 14:29:38.563
61, 12.69, 39.94, 784.87, 556.29, 0.000, 0.000, 0.000, 14:29:38.574
62, -232.15, -221.49, 491.68, 287.15, 0.000, 0.000, 0.000, 14:29:38.574
63, -482.14, -493.60, 126.85, -40.04, 0.000, 0.000, 0.000, 14:29:38.589
64, -223.05, -225.47, 427.37, 230.81, 0.000, 0.000, 0.000, 14:29:38.589
65, 8.87, 32.75, 786.59, 564.33, 0.000, 0.000, 0.000, 14:29:38.592
66, -235.53, -230.30, 485.19, 288.47, 0.000, 0.000, 0.000, 14:29:38.593
67, -486.27, -496.49, 136.09, -29.12, 0.000, 0.000, 0.000, 14:29:38.619
68, -219.52, -219.09, 427.50, 239.98, 0.000, 0.000, 0.000, 14:29:38.620
69, 8.00, 35.11, 781.84, 560.02, 0.000, 0.000, 0.000, 14:29:38.622
70, -241.00, -232.19, 481.70, 285.98, 0.000, 0.000, 0.000, 14:29:38.622
71, -489.67, -501.88, 126.78, -32.43, 0.000, 0.000, 0.000, 14:29:38.623
72, -212.87, -215.49, 431.02, 238.99, 0.000, 0.000, 0.000, 14:29:38.624
73, 1.83, 26.34, 781.63, 558.99, 0.000, 0.000, 0.000, 14:29:38.635
74, -250.29, -247.41, 470.89, 275.95, 0.000, 0.000, 0.000, 14:29:38.635
75, -486.86, -500.77, 129.60, -39.07, 0.000, 0.000, 0.000, 14:29:38.662
76, -206.13, -208.77, 446.05, 248.74, 0.000, 0.000, 0.000, 14:29:38.662
77, 5.27, 28.34, 782.30, 557.67, 0.000, 0.000, 0.000, 14:29:38.663
78, -249.23, -245.38, 465.35, 270.50, 0.000, 0.000, 0.000, 14:29:38.663
79, -489.11, -499.04, 128.39, -42.85, 0.000, 0.000, 0.000, 14:29:38.666
80, -202.98, -199.56, 461.20, 262.45, 0.000, 0.000, 0.000, 14:29:38.667
81, 3.21, 21.77, 779.03, 557.85, 0.000, 0.000, 0.000, 14:29:38.678
82, -256.74, -246.11, 465.66, 268.51, 0.000, 0.000, 0.000, 14:29:38.678
83, -496.25, -508.75, 121.53, -42.96, 0.000, 0.000, 0.000, 14:29:38.679
84, -189.92, -192.86, 460.27, 266.77, 0.000, 0.000, 0.000, 14:29:38.679
85, -2.35, 19.89, 774.70, 550.18, 0.000, 0.000, 0.000, 14:29:38.692
86, -254.91, -247.22, 454.30, 267.48, 0.000, 0.000, 0.000, 14:29:38.692
87, -485.99, -500.02, 119.84, -42.35, 0.000, 0.000, 0.000, 14:29:38.711
88, -181.85, -186.39, 466.62, 272.93, 0.000, 0.000, 0.000, 14:29:38.712
89, 3.55, 20.61, 773.87, 549.42, 0.000, 0.000, 0.000, 14:29:38.724
90, -257.52, -256.36, 454.96, 250.30, 0.000, 0.000, 0.000, 14:29:38.725
91, -487.52, -501.25, 121.94, -53.97, 0.000, 0.000, 0.000, 14:29:38.741
92, -175.21, -174.80, 476.85, 275.59, 0.000, 0.000, 0.000, 14:29:38.741
93, -0.96, 18.72, 770.16, 550.78, 0.000, 0.000, 0.000, 14:29:38.742
94, -261.00, -254.71, 444.90, 246.37, 0.000, 0.000, 0.000, 14:29:38.742
95, -488.41, -504.10, 117.32, -46.59, 0.000, 0.000, 0.000, 14:29:38.743
96, -174.34, -166.61, 484.58, 289.66, 0.000, 0.000, 0.000, 14:29:38.743
97, -10.73, 16.00, 763.25, 541.32, 0.000, 0.000, 0.000, 14:29:38.762
98, -263.36, -261.23, 445.42, 248.59, 0.000, 0.000, 0.000, 14:29:38.762
99, -494.91, -505.91, 119.19, -49.34, 0.000, 0.000, 0.000, 14:29:38.768
100, -159.27, -160.08, 494.69, 290.95, 0.000, 0.000, 0.000, 14:29:38.769
101, -6.71, 14.95, 768.35, 540.22, 0.000, 0.000, 0.000, 14:29:38.772
102, -265.30, -262.95, 439.47, 238.99, 0.000, 0.000, 0.000, 14:29:38.772
103, -480.64, -495.43, 119.17, -49.41, 0.000, 0.000, 0.000, 14:29:38.784
104, -147.51, -154.34, 502.67, 298.03, 0.000, 0.000, 0.000, 14:29:38.785
105, 2.14, 15.31, 760.47, 538.31, 0.000, 0.000, 0.000, 14:29:38.797
106, -273.88, -260.12, 427.62, 237.61, 0.000, 0.000, 0.000, 14:29:38.797
107, -473.86, -480.90, 114.02, -43.20, 0.000, 0.000, 0.000, 14:29:38.800
108, -132.18, -124.09, 503.59, 308.92, 0.000, 0.000, 0.000, 14:29:38.800
109, 12.54, 39.18, 747.57, 531.69, 0.000, 0.000, 0.000, 14:29:38.827
110, -247.70, -240.39, 418.16, 224.60, 0.000, 0.000, 0.000, 14:29:38.827
111, -449.45, -464.17, 104.53, -59.38, 0.000, 0.000, 0.000, 14:29:38.827
112, -103.96, -100.92, 511.01, 310.67, 0.000, 0.000, 0.000, 14:29:38.827
113, 27.09, 45.02, 742.15, 520.96, 0.000, 0.000, 0.000, 14:29:38.843
114, -236.81, -235.21, 404.26, 209.93, 0.000, 0.000, 0.000, 14:29:38.843
115, -443.71, -460.58, 101.31, -63.92, 0.000, 0.000, 0.000, 14:29:38.845
116, -100.18, -92.84, 514.32, 316.30, 0.000, 0.000, 0.000, 14:29:38.845
117, 17.93, 32.83, 742.56, 520.61, 0.000, 0.000, 0.000, 14:29:38.860
118, -255.47, -256.06, 407.21, 212.63, 0.000, 0.000, 0.000, 14:29:38.860
119, -460.73, -476.39, 106.41, -66.86, 0.000, 0.000, 0.000, 14:29:38.861
120, -111.41, -106.59, 530.13, 323.43, 0.000, 0.000, 0.000, 14:29:38.861
121, -11.58, 13.60, 748.15, 522.20, 0.000, 0.000, 0.000, 14:29:38.874
122, -277.39, -268.59, 412.72, 215.53, 0.000, 0.000, 0.000, 14:29:38.874
123, -481.25, -498.63, 114.79, -57.00, 0.000, 0.000, 0.000, 14:29:38.888
124, -125.25, -123.00, 553.12, 342.95, 0.000, 0.000, 0.000, 14:29:38.888
125, -33.70, -6.72, 753.29, 527.02, 0.000, 0.000, 0.000, 14:29:38.890
126, -297.36, -290.92, 411.99, 218.11, 0.000, 0.000, 0.000, 14:29:38.891
