41, -63.99, -316.47, 137.93, 101.53, 0.000, 0.000, 0.000, 13:28:03.852
42, -25.46, -284.78, 178.02, 121.10, 0.000, 0.000, 0.000, 13:28:03.853
43, -9.35, -267.98, 201.48, 138.61, 0.000, 0.000, 0.000, 13:28:03.859
44, -39.76, -299.11, 169.46, 118.19, 0.000, 0.000, 0.000, 13:28:03.860
45, -68.94, -322.24, 144.66, 95.69, 0.000, 0.000, 0.000, 13:28:03.868
46, -30.07, -287.71, 185.46, 123.23, 0.000, 0.000, 0.000, 13:28:03.868
47, -8.35, -273.89, 208.29, 141.38, 0.000, 0.000, 0.000, 13:28:03.870
48, -41.73, -304.66, 166.00, 114.15, 0.000, 0.000, 0.000, 13:28:03.872
49, -68.57, -323.16, 144.12, 95.89, 0.000, 0.000, 0.000, 13:28:03.882
50, -28.76, -286.00, 185.68, 129.74, 0.000, 0.000, 0.000, 13:28:03.882
51, -6.40, -272.66, 205.53, 136.32, 0.000, 0.000, 0.000, 13:28:03.899
52, -43.38, -310.09, 168.08, 112.45, 0.000, 0.000, 0.000, 13:28:03.899
53, -66.88, -330.95, 142.59, 98.55, 0.000, 0.000, 0.000, 13:28:03.899
54, -16.45, -281.69, 185.72, 125.26, 0.000, 0.000, 0.000, 13:28:03.899
55, -1.80, -270.69, 203.96, 139.06, 0.000, 0.000, 0.000, 13:28:03.957
56, -38.38, -299.68, 171.66, 112.30, 0.000, 0.000, 0.000, 13:28:03.958
57, -59.72, -321.10, 137.30, 99.34, 0.000, 0.000, 0.000, 13:28:03.960
58, -19.70, -280.88, 176.33, 124.95, 0.000, 0.000, 0.000, 13:28:03.961
59, -4.01, -266.41, 198.83, 141.53, 0.000, 0.000, 0.000, 13:28:03.962
60, -44.53, -295.94, 157.31, 107.98, 0.000, 0.000, 0.000, 13:28:03.963
61, -61.57, -314.18, 132.28, 95.25, 0.000, 0.000, 0.000, 13:28:03.963
62, -23.02, -281.81, 175.65, 120.00, 0.000, 0.000, 0.000, 13:28:03.963
63, -4.81, -269.68, 193.32, 134.40, 0.000, 0.000, 0.000, 13:28:03.964
64, -39.35, -300.30, 158.54, 111.64, 0.000, 0.000, 0.000, 13:28:03.964
65, -58.73, -322.06, 132.80, 94.94, 0.000, 0.000, 0.000, 13:28:03.964
66, -22.74, -289.62, 171.47, 117.31, 0.000, 0.000, 0.000, 13:28:03.964
67, -4.49, -273.29, 191.11, 131.50, 0.000, 0.000, 0.000, 13:28:03.979
68, -36.13, -298.90, 160.59, 114.67, 0.000, 0.000, 0.000, 13:28:03.980
69, -63.04, -324.70, 138.69, 90.74, 0.000, 0.000, 0.000, 13:28:03.990
70, -22.70, -285.22, 182.99, 121.60, 0.000, 0.000, 0.000, 13:28:03.991
71, -7.39, -268.14, 208.15, 139.06, 0.000, 0.000, 0.000, 13:28:04.018
72, -42.73, -304.75, 164.70, 113.85, 0.000, 0.000, 0.000, 13:28:04.018
73, -70.16, -323.00, 141.86, 103.16, 0.000, 0.000, 0.000, 13:28:04.018
74, -26.83, -284.22, 179.41, 128.45, 0.000, 0.000, 0.000, 13:28:04.019
75, -6.01, -274.30, 202.10, 150.01, 0.000, 0.000, 0.000, 13:28:04.024
76, -43.65, -301.99, 161.78, 125.85, 0.000, 0.000, 0.000, 13:28:04.025
77, -71.47, -323.36, 137.79, 106.51, 0.000, 0.000, 0.000, 13:28:04.026
78, -27.92, -285.99, 183.20, 135.90, 0.000, 0.000, 0.000, 13:28:04.026
79, -14.38, -276.46, 199.88, 146.68, 0.000, 0.000, 0.000, 13:28:04.032
80, -50.47, -302.74, 163.41, 116.63, 0.000, 0.000, 0.000, 13:28:04.033
81, -68.35, -320.69, 145.11, 102.51, 0.000, 0.000, 0.000, 13:28:04.080
82, -24.13, -284.94, 186.16, 129.39, 0.000, 0.000, 0.000, 13:28:04.080
83, -12.73, -270.33, 200.05, 142.85, 0.000, 0.000, 0.000, 13:28:04.082
84, -48.14, -302.40, 164.08, 115.53, 0.000, 0.000, 0.000, 13:28:04.082
85, -72.03, -318.35, 140.12, 91.41, 0.000, 0.000, 0.000, 13:28:04.082
86, -29.62, -287.03, 183.87, 122.22, 0.000, 0.000, 0.000, 13:28:04.083
87, -6.01, -267.55, 197.12, 138.69, 0.000, 0.000, 0.000, 13:28:04.083
88, -46.21, -302.24, 163.21, 116.91, 0.000, 0.000, 0.000, 13:28:04.083
89, -68.84, -319.83, 138.50, 98.08, 0.000, 0.000, 0.000, 13:28:04.084
90, -24.24, -287.45, 183.57, 122.38, 0.000, 0.000, 0.000, 13:28:04.084
91, -14.80, -273.94, 204.98, 138.49, 0.000, 0.000, 0.000, 13:28:04.095
92, -40.64, -304.02, 169.97, 108.65, 0.000, 0.000, 0.000, 13:28:04.096
93, -65.94, -321.66, 142.48, 93.93, 0.000, 0.000, 0.000, 13:28:04.109
94, -20.57, -288.73, 182.20, 120.28, 0.000, 0.000, 0.000, 13:28:04.109
95, -6.45, -266.83, 199.16, 136.02, 0.000, 0.000, 0.000, 13:28:04.112
96, -45.28, -301.92, 160.96, 108.59, 0.000, 0.000, 0.000, 13:28:04.112
97, -71.96, -323.95, 137.12, 93.45, 0.000, 0.000, 0.000, 13:28:04.156
98, -25.28, -283.88, 179.26, 126.99, 0.000, 0.000, 0.000, 13:28:04.157
99, -4.84, -269.63, 195.25, 138.73, 0.000, 0.000, 0.000, 13:28:04.158
100, -39.59, -299.53, 156.92, 114.10, 0.000, 0.000, 0.000, 13:28:04.159
101, -68.50, -319.13, 136.09, 96.96, 0.000, 0.000, 0.000, 13:28:04.162
102, -23.61, -282.32, 176.43, 123.98, 0.000, 0.000, 0.000, 13:28:04.162
103, -7.84, -268.88, 192.40, 139.37, 0.000, 0.000, 0.000, 13:28:04.162
104, -40.99, -302.48, 163.49, 117.08, 0.000, 0.000, 0.000, 13:28:04.162
105, -63.35, -319.60, 138.50, 95.21, 0.000, 0.000, 0.000, 13:28:04.163
106, -22.56, -293.06, 182.79, 122.68, 0.000, 0.000, 0.000, 13:28:04.163
107, -7.08, -271.92, 203.65, 136.98, 0.000, 0.000, 0.000, 13:28:04.198
108, -40.65, -308.49, 160.30, 109.67, 0.000, 0.000, 0.000, 13:28:04.199
109, -62.89, -321.09, 135.77, 92.94, 0.000, 0.000, 0.000, 13:28:04.214
110, -22.77, -285.15, 180.03, 120.85, 0.000, 0.000, 0.000, 13:28:04.214
111, -9.67, -266.45, 199.04, 135.24, 0.000, 0.000, 0.000, 13:28:04.215
112, -50.28, -301.72, 160.09, 108.77, 0.000, 0.000, 0.000, 13:28:04.215
113, -61.79, -318.08, 138.74, 90.99, 0.000, 0.000, 0.000, 13:28:04.216
114, -18.30, -287.32, 179.09, 118.89, 0.000, 0.000, 0.000, 13:28:04.216
115, -4.90, -269.75, 196.84, 133.20, 0.000, 0.000, 0.000, 13:28:04.217
116, -41.03, -292.15, 157.91, 113.72, 0.000, 0.000, 0.000, 13:28:04.217
117, -64.09, -312.78, 134.85, 96.29, 0.000, 0.000, 0.000, 13:28:04.218
118, -21.48, -279.68, 174.71, 120.72, 0.000, 0.000, 0.000, 13:28:04.218
119, -7.90, -269.87, 194.56, 138.33, 0.000, 0.000, 0.000, 13:28:04.279
120, -41.84, -298.68, 160.29, 112.57, 0.000, 0.000, 0.000, 13:28:04.280
121, -62.94, -314.11, 137.11, 99.02, 0.000, 0.000, 0.000, 13:28:04.281
122, -29.03, -281.99, 187.92, 127.64, 0.000, 0.000, 0.000, 13:28:04.281
123, -3.69, -265.59, 206.93, 135.02, 0.000, 0.000, 0.000, 13:28:04.282
124, -45.72, -297.09, 165.78, 120.03, 0.000, 0.000, 0.000, 13:28:04.282
125, -64.23, -316.75, 143.65, 104.20, 0.000, 0.000, 0.000, 13:28:04.283
126, -27.03, -286.89, 182.93, 123.70, 0.000, 0.000, 0.000, 13:28:04.283
127, -9.94, -271.52, 200.24, 141.39, 0.000, 0.000, 0.000, 13:28:04.283
128, -41.77, -299.99, 163.83, 112.09, 0.000, 0.000, 0.000, 13:28:04.283
129, -69.43, -320.53, 134.13, 87.69, 0.000, 0.000, 0.000, 13:28:04.284
130, -23.29, -287.32, 178.73, 121.18, 0.000, 0.000, 0.000, 13:28:04.284
131, 0.29, -269.08, 200.18, 136.57, 0.000, 0.000, 0.000, 13:28:04.312
132, -41.83, -298.66, 158.16, 108.95, 0.000, 0.000, 0.000, 13:28:04.312
133, -65.51, -322.04, 132.38, 93.11, 0.000, 0.000, 0.000, 13:28:04.314
134, -21.92, -281.00, 176.21, 123.23, 0.000, 0.000, 0.000, 13:28:04.314
135, -4.21, -268.58, 197.02, 145.81, 0.000, 0.000, 0.000, 13:28:04.318
136, -41.08, -305.91, 154.91, 111.52, 0.000, 0.000, 0.000, 13:28:04.318
137, -62.48, -320.91, 132.08, 99.58, 0.000, 0.000, 0.000, 13:28:04.319
138, -19.16, -288.83, 172.14, 124.97, 0.000, 0.000, 0.000, 13:28:04.319
139, -4.99, -271.19, 187.06, 137.43, 0.000, 0.000, 0.000, 13:28:04.342
140, -42.98, -297.99, 152.89, 113.33, 0.000, 0.000, 0.000, 13:28:04.342
141, -61.05, -316.30, 136.46, 91.96, 0.000, 0.000, 0.000, 13:28:04.350
142, -22.18, -285.15, 175.25, 121.64, 0.000, 0.000, 0.000, 13:28:04.350
143, -0.20, -272.48, 196.20, 140.65, 0.000, 0.000, 0.000, 13:28:04.396
144, -41.71, -301.48, 165.51, 113.62, 0.000, 0.000, 0.000, 13:28:04.396
145, -66.46, -325.01, 139.68, 92.17, 0.000, 0.000, 0.000, 13:28:04.397
146, -22.63, -288.44, 184.27, 123.65, 0.000, 0.000, 0.000, 13:28:04.397
147, -9.32, -272.04, 200.46, 142.71, 0.000, 0.000, 0.000, 13:28:04.397
148, -41.39, -299.66, 164.01, 117.25, 0.000, 0.000, 0.000, 13:28:04.397
149, -70.47, -321.96, 144.16, 97.68, 0.000, 0.000, 0.000, 13:28:04.398
150, -21.59, -283.90, 185.96, 122.84, 0.000, 0.000, 0.000, 13:28:04.398
151, -8.12, -271.37, 209.59, 142.72, 0.000, 0.000, 0.000, 13:28:04.398
152, -46.92, -302.24, 169.27, 119.07, 0.000, 0.000, 0.000, 13:28:04.398
153, -66.73, -319.81, 146.41, 102.54, 0.000, 0.000, 0.000, 13:28:04.398
154, -32.24, -287.32, 182.17, 121.92, 0.000, 0.000, 0.000, 13:28:04.398
155, -8.38, -270.18, 203.82, 143.93, 0.000, 0.000, 0.000, 13:28:04.409
156, -49.75, -301.82, 163.68, 114.21, 0.000, 0.000, 0.000, 13:28:04.410
157, -68.66, -322.88, 129.93, 95.29, 0.000, 0.000, 0.000, 13:28:04.425
158, -24.12, -282.41, 179.67, 123.18, 0.000, 0.000, 0.000, 13:28:04.426
159, -7.58, -270.42, 203.60, 138.37, 0.000, 0.000, 0.000, 13:28:04.440
160, -47.27, -298.26, 162.98, 116.22, 0.000, 0.000, 0.000, 13:28:04.441
161, -69.21, -322.06, 139.81, 99.96, 0.000, 0.000, 0.000, 13:28:04.442
162, -29.20, -285.13, 183.31, 129.10, 0.000, 0.000, 0.000, 13:28:04.442
163, -9.72, -268.19, 202.49, 141.19, 0.000, 0.000, 0.000, 13:28:04.498
164, -48.09, -301.28, 164.88, 113.59, 0.000, 0.000, 0.000, 13:28:04.498
165, -68.35, -325.75, 141.76, 97.98, 0.000, 0.000, 0.000, 13:28:04.514
166, -29.24, -289.91, 180.12, 125.66, 0.000, 0.000, 0.000, 13:28:04.515
167, -9.50, -274.57, 201.38, 136.59, 0.000, 0.000, 0.000, 13:28:04.515
168, -42.60, -303.97, 165.38, 114.34, 0.000, 0.000, 0.000, 13:28:04.515
169, -69.24, -325.81, 142.70, 95.97, 0.000, 0.000, 0.000, 13:28:04.516
170, -25.90, -289.50, 183.73, 124.52, 0.000, 0.000, 0.000, 13:28:04.516
171, -10.63, -273.97, 203.96, 141.58, 0.000, 0.000, 0.000, 13:28:04.516
172, -41.28, -303.08, 166.82, 119.98, 0.000, 0.000, 0.000, 13:28:04.517
173, -66.21, -324.34, 145.48, 98.22, 0.000, 0.000, 0.000, 13:28:04.517
174, -19.92, -287.84, 184.30, 125.40, 0.000, 0.000, 0.000, 13:28:04.517
175, -1.20, -273.99, 204.93, 138.68, 0.000, 0.000, 0.000, 13:28:04.517
176, -36.77, -298.47, 172.64, 118.57, 0.000, 0.000, 0.000, 13:28:04.518
177, -65.19, -319.83, 137.83, 102.53, 0.000, 0.000, 0.000, 13:28:04.518
178, -22.98, -283.78, 180.35, 122.28, 0.000, 0.000, 0.000, 13:28:04.518
179, -0.70, -257.83, 207.93, 144.78, 0.000, 0.000, 0.000, 13:28:04.529
180, -42.03, -299.29, 166.92, 119.02, 0.000, 0.000, 0.000, 13:28:04.529
181, -69.44, -320.97, 140.27, 95.66, 0.000, 0.000, 0.000, 13:28:04.545
182, -27.68, -283.93, 177.40, 125.19, 0.000, 0.000, 0.000, 13:28:04.546
183, -6.60, -272.63, 197.42, 136.36, 0.000, 0.000, 0.000, 13:28:04.581
184, -44.36, -302.92, 161.80, 108.89, 0.000, 0.000, 0.000, 13:28:04.583
185, -69.91, -316.87, 134.26, 87.04, 0.000, 0.000, 0.000, 13:28:04.597
186, -20.78, -278.96, 181.52, 112.89, 0.000, 0.000, 0.000, 13:28:04.597
187, -4.73, -268.82, 200.00, 126.02, 0.000, 0.000, 0.000, 13:28:04.598
188, -47.96, -304.50, 160.77, 111.82, 0.000, 0.000, 0.000, 13:28:04.598
189, -67.27, -320.15, 139.39, 93.99, 0.000, 0.000, 0.000, 13:28:04.598
190, -28.17, -289.37, 176.52, 118.75, 0.000, 0.000, 0.000, 13:28:04.598
191, -8.52, -270.38, 202.18, 138.13, 0.000, 0.000, 0.000, 13:28:04.598
192, -42.55, -299.73, 168.92, 114.81, 0.000, 0.000, 0.000, 13:28:04.598
193, -68.35, -318.76, 136.02, 96.12, 0.000, 0.000, 0.000, 13:28:04.633
194, -23.90, -284.59, 176.84, 125.00, 0.000, 0.000, 0.000, 13:28:04.633
195, -12.48, -271.29, 197.50, 138.97, 0.000, 0.000, 0.000, 13:28:04.634
196, -38.51, -293.97, 170.12, 115.62, 0.000, 0.000, 0.000, 13:28:04.634
197, -66.39, -319.25, 130.50, 90.99, 0.000, 0.000, 0.000, 13:28:04.657
198, -21.57, -279.41, 173.09, 124.06, 0.000, 0.000, 0.000, 13:28:04.658
199, -10.39, -269.45, 195.93, 136.19, 0.000, 0.000, 0.000, 13:28:04.659
200, -41.57, -293.61, 160.44, 113.90, 0.000, 0.000, 0.000, 13:28:04.659
0, -38.13, -296.56, 150.48, 109.12, 0.000, 0.000, 0.000, 13:28:04.660
1, -4.28, -262.49, 194.05, 129.98, 0.000, 0.000, 0.000, 13:28:04.660
2, 17.82, -243.24, 208.46, 149.00, 0.000, 0.000, 0.000, 13:28:04.660
3, -24.35, -279.51, 174.77, 128.51, 0.000, 0.000, 0.000, 13:28:04.660
4, -41.27, -298.03, 151.48, 104.12, 0.000, 0.000, 0.000, 13:28:04.660
5, -0.17, -269.18, 197.31, 134.29, 0.000, 0.000, 0.000, 13:28:04.665
6, 17.44, -253.10, 219.55, 155.49, 0.000, 0.000, 0.000, 13:28:04.665
7, -16.57, -286.12, 183.53, 125.98, 0.000, 0.000, 0.000, 13:28:04.725
8, -39.65, -305.89, 157.64, 108.22, 0.000, 0.000, 0.000, 13:28:04.725
9, -0.39, -270.13, 194.47, 132.75, 0.000, 0.000, 0.000, 13:28:04.728
10, 17.44, -249.76, 217.83, 150.93, 0.000, 0.000, 0.000, 13:28:04.729
11, -18.61, -281.66, 178.65, 133.59, 0.000, 0.000, 0.000, 13:28:04.730
12, -46.70, -300.20, 155.46, 115.08, 0.000, 0.000, 0.000, 13:28:04.730
13, 0.71, -269.00, 193.12, 139.66, 0.000, 0.000, 0.000, 13:28:04.731
14, 20.14, -255.10, 215.21, 153.58, 0.000, 0.000, 0.000, 13:28:04.731
15, -19.82, -289.09, 183.14, 125.69, 0.000, 0.000, 0.000, 13:28:04.731
16, -44.73, -309.86, 157.08, 104.75, 0.000, 0.000, 0.000, 13:28:04.732
17, -2.46, -277.38, 201.53, 138.78, 0.000, 0.000, 0.000, 13:28:04.743
18, 17.61, -259.24, 220.86, 154.78, 0.000, 0.000, 0.000, 13:28:04.743
19, -16.81, -290.43, 184.64, 125.99, 0.000, 0.000, 0.000, 13:28:04.753
20, -39.54, -304.99, 159.60, 106.18, 0.000, 0.000, 0.000, 13:28:04.753
21, 2.60, -274.85, 199.74, 135.07, 0.000, 0.000, 0.000, 13:28:04.754
22, 18.56, -250.05, 216.24, 151.72, 0.000, 0.000, 0.000, 13:28:04.754
23, -13.72, -287.97, 181.62, 123.25, 0.000, 0.000, 0.000, 13:28:04.755
24, -38.25, -302.58, 160.02, 110.30, 0.000, 0.000, 0.000, 13:28:04.755
25, -2.08, -270.62, 200.87, 135.88, 0.000, 0.000, 0.000, 13:28:04.831
26, 18.50, -250.65, 224.70, 152.22, 0.000, 0.000, 0.000, 13:28:04.831
27, -17.99, -281.64, 187.34, 131.13, 0.000, 0.000, 0.000, 13:28:04.832
28, -42.76, -300.95, 164.85, 106.32, 0.000, 0.000, 0.000, 13:28:04.832
29, 0.91, -267.01, 205.59, 133.00, 0.000, 0.000, 0.000, 13:28:04.832
30, 22.46, -252.33, 224.44, 147.70, 0.000, 0.000, 0.000, 13:28:04.832
31, -18.69, -282.05, 182.73, 123.01, 0.000, 0.000, 0.000, 13:28:04.832
32, -39.13, -304.55, 157.25, 102.56, 0.000, 0.000, 0.000, 13:28:04.832
33, 1.96, -272.98, 196.16, 128.79, 0.000, 0.000, 0.000, 13:28:04.833
34, 17.58, -256.59, 223.99, 151.34, 0.000, 0.000, 0.000, 13:28:04.833
35, -19.82, -286.58, 184.66, 126.03, 0.000, 0.000, 0.000, 13:28:04.833
36, -43.53, -310.13, 162.69, 111.36, 0.000, 0.000, 0.000, 13:28:04.833
37, 0.26, -269.87, 202.57, 136.42, 0.000, 0.000, 0.000, 13:28:04.833
38, 9.25, -256.07, 225.37, 150.76, 0.000, 0.000, 0.000, 13:28:04.833
41, 51.67, -220.96, 261.91, 180.57, 0.000, 0.000, 0.000, 13:28:04.862
42, 67.03, -210.55, 284.04, 196.42, 0.000, 0.000, 0.000, 13:28:04.863
43, 28.97, -238.45, 249.23, 169.59, 0.000, 0.000, 0.000, 13:28:04.863
44, 7.49, -260.98, 218.35, 149.54, 0.000, 0.000, 0.000, 13:28:04.863
45, 48.39, -222.80, 255.98, 176.06, 0.000, 0.000, 0.000, 13:28:04.891
46, 72.76, -205.35, 278.94, 189.77, 0.000, 0.000, 0.000, 13:28:04.892
47, 34.75, -233.06, 241.22, 166.82, 0.000, 0.000, 0.000, 13:28:04.895
48, 13.24, -256.80, 223.63, 152.17, 0.000, 0.000, 0.000, 13:28:04.896
49, 57.25, -219.36, 257.53, 175.55, 0.000, 0.000, 0.000, 13:28:04.898
50, 72.73, -204.52, 278.26, 195.73, 0.000, 0.000, 0.000, 13:28:04.898
51, 35.93, -243.40, 248.25, 169.98, 0.000, 0.000, 0.000, 13:28:04.906
52, 10.38, -261.72, 221.73, 153.82, 0.000, 0.000, 0.000, 13:28:04.906
53, 52.86, -223.68, 261.01, 182.88, 0.000, 0.000, 0.000, 13:28:04.932
54, 72.58, -208.10, 282.00, 197.03, 0.000, 0.000, 0.000, 13:28:04.933
55, 40.00, -230.46, 246.24, 173.80, 0.000, 0.000, 0.000, 13:28:04.964
56, 12.53, -254.36, 217.90, 158.29, 0.000, 0.000, 0.000, 13:28:04.964
57, 50.27, -224.91, 259.08, 184.07, 0.000, 0.000, 0.000, 13:28:04.965
58, 72.63, -209.13, 278.98, 202.16, 0.000, 0.000, 0.000, 13:28:04.965
59, 36.28, -236.49, 247.24, 170.88, 0.000, 0.000, 0.000, 13:28:04.965
60, 17.55, -252.00, 220.12, 157.75, 0.000, 0.000, 0.000, 13:28:04.965
61, 52.88, -221.94, 258.36, 180.47, 0.000, 0.000, 0.000, 13:28:04.965
62, 73.06, -202.29, 281.74, 194.41, 0.000, 0.000, 0.000, 13:28:04.966
63, 37.08, -233.58, 243.38, 170.59, 0.000, 0.000, 0.000, 13:28:04.966
64, 11.88, -252.94, 219.58, 145.35, 0.000, 0.000, 0.000, 13:28:04.966
65, 54.07, -212.40, 262.20, 171.12, 0.000, 0.000, 0.000, 13:28:04.966
66, 69.71, -203.92, 280.14, 195.77, 0.000, 0.000, 0.000, 13:28:04.966
67, 30.31, -240.50, 242.31, 170.31, 0.000, 0.000, 0.000, 13:28:04.982
68, 12.33, -253.51, 222.18, 151.99, 0.000, 0.000, 0.000, 13:28:04.982
69, 45.30, -230.45, 259.70, 178.00, 0.000, 0.000, 0.000, 13:28:04.993
70, 71.61, -208.30, 281.99, 191.44, 0.000, 0.000, 0.000, 13:28:04.994
71, 38.45, -238.17, 252.00, 169.73, 0.000, 0.000, 0.000, 13:28:04.997
72, 9.88, -253.13, 228.56, 149.12, 0.000, 0.000, 0.000, 13:28:04.998
73, 52.41, -222.10, 261.86, 172.80, 0.000, 0.000, 0.000, 13:28:05.009
74, 73.47, -203.80, 278.54, 190.65, 0.000, 0.000, 0.000, 13:28:05.009
75, 33.43, -236.67, 241.25, 163.42, 0.000, 0.000, 0.000, 13:28:05.055
76, 10.48, -256.25, 215.69, 145.98, 0.000, 0.000, 0.000, 13:28:05.055
77, 58.09, -219.11, 251.11, 177.51, 0.000, 0.000, 0.000, 13:28:05.058
78, 76.82, -208.17, 270.33, 189.41, 0.000, 0.000, 0.000, 13:28:05.059
79, 37.72, -235.85, 238.61, 163.78, 0.000, 0.000, 0.000, 13:28:05.063
80, 11.82, -257.85, 210.00, 146.63, 0.000, 0.000, 0.000, 13:28:05.063
81, 60.56, -218.30, 258.26, 177.75, 0.000, 0.000, 0.000, 13:28:05.064
82, 75.60, -203.53, 281.15, 192.27, 0.000, 0.000, 0.000, 13:28:05.064
83, 37.95, -234.64, 239.84, 169.25, 0.000, 0.000, 0.000, 13:28:05.068
84, 17.27, -252.15, 219.71, 152.65, 0.000, 0.000, 0.000, 13:28:05.069
85, 59.50, -225.64, 260.81, 172.73, 0.000, 0.000, 0.000, 13:28:05.070
86, 80.84, -209.23, 279.28, 187.75, 0.000, 0.000, 0.000, 13:28:05.071
87, 43.05, -235.88, 239.85, 169.39, 0.000, 0.000, 0.000, 13:28:05.083
88, 18.06, -258.88, 220.83, 150.03, 0.000, 0.000, 0.000, 13:28:05.084
89, 55.90, -221.95, 257.99, 179.86, 0.000, 0.000, 0.000, 13:28:05.098
90, 74.01, -208.37, 281.84, 195.44, 0.000, 0.000, 0.000, 13:28:05.098
91, 39.24, -229.54, 243.19, 167.39, 0.000, 0.000, 0.000, 13:28:05.130
92, 12.66, -257.30, 213.56, 150.27, 0.000, 0.000, 0.000, 13:28:05.130
93, 51.15, -219.04, 257.11, 175.51, 0.000, 0.000, 0.000, 13:28:05.130
94, 76.29, -202.51, 275.70, 193.32, 0.000, 0.000, 0.000, 13:28:05.130
95, 40.65, -228.39, 242.04, 170.27, 0.000, 0.000, 0.000, 13:28:05.131
96, 9.95, -260.52, 209.26, 145.49, 0.000, 0.000, 0.000, 13:28:05.131
97, 50.54, -222.15, 256.20, 176.87, 0.000, 0.000, 0.000, 13:28:05.131
98, 76.17, -195.51, 275.10, 195.96, 0.000, 0.000, 0.000, 13:28:05.131
99, 41.01, -233.76, 244.90, 176.39, 0.000, 0.000, 0.000, 13:28:05.132
100, 20.25, -254.86, 216.48, 146.18, 0.000, 0.000, 0.000, 13:28:05.132
101, 57.70, -220.92, 258.93, 174.28, 0.000, 0.000, 0.000, 13:28:05.204
102, 78.11, -198.74, 281.59, 190.03, 0.000, 0.000, 0.000, 13:28:05.205
103, 40.81, -229.87, 247.32, 169.92, 0.000, 0.000, 0.000, 13:28:05.206
104, 19.00, -254.47, 222.53, 149.77, 0.000, 0.000, 0.000, 13:28:05.206
105, 58.93, -219.07, 261.63, 180.31, 0.000, 0.000, 0.000, 13:28:05.208
106, 78.07, -204.00, 284.89, 195.34, 0.000, 0.000, 0.000, 13:28:05.208
107, 42.53, -232.03, 243.69, 171.51, 0.000, 0.000, 0.000, 13:28:05.211
108, 12.13, -252.22, 216.73, 152.84, 0.000, 0.000, 0.000, 13:28:05.212
109, 55.15, -219.81, 255.26, 179.33, 0.000, 0.000, 0.000, 13:28:05.214
110, 75.48, -206.81, 277.12, 199.63, 0.000, 0.000, 0.000, 13:28:05.215
111, 42.10, -229.21, 239.14, 169.77, 0.000, 0.000, 0.000, 13:28:05.215
112, 13.70, -253.32, 213.53, 154.13, 0.000, 0.000, 0.000, 13:28:05.217
113, 55.70, -216.41, 256.51, 177.04, 0.000, 0.000, 0.000, 13:28:05.217
114, 75.97, -203.26, 275.84, 195.02, 0.000, 0.000, 0.000, 13:28:05.217
115, 32.59, -232.71, 243.46, 169.25, 0.000, 0.000, 0.000, 13:28:05.218
116, 10.96, -253.80, 220.27, 148.82, 0.000, 0.000, 0.000, 13:28:05.218
117, 52.03, -222.67, 261.06, 174.24, 0.000, 0.000, 0.000, 13:28:05.264
118, 67.64, -218.38, 287.02, 197.48, 0.000, 0.000, 0.000, 13:28:05.264
119, 17.69, -246.84, 261.14, 176.23, 0.000, 0.000, 0.000, 13:28:05.265
120, 20.21, -245.74, 217.29, 143.15, 0.000, 0.000, 0.000, 13:28:05.265
121, 59.22, -217.03, 252.37, 174.02, 0.000, 0.000, 0.000, 13:28:05.265
122, 72.92, -205.52, 275.04, 194.05, 0.000, 0.000, 0.000, 13:28:05.265
123, 52.73, -225.49, 243.65, 169.42, 0.000, 0.000, 0.000, 13:28:05.265
124, 13.74, -248.76, 216.16, 148.71, 0.000, 0.000, 0.000, 13:28:05.265
125, 54.60, -210.64, 253.83, 172.92, 0.000, 0.000, 0.000, 13:28:05.266
126, 72.70, -200.51, 276.97, 192.83, 0.000, 0.000, 0.000, 13:28:05.266
127, 42.52, -231.14, 238.16, 169.40, 0.000, 0.000, 0.000, 13:28:05.324
128, 18.98, -250.21, 213.39, 147.61, 0.000, 0.000, 0.000, 13:28:05.325
129, 60.26, -218.23, 256.43, 174.56, 0.000, 0.000, 0.000, 13:28:05.327
130, 72.15, -206.01, 281.55, 192.39, 0.000, 0.000, 0.000, 13:28:05.327
131, 41.41, -229.15, 246.82, 177.40, 0.000, 0.000, 0.000, 13:28:05.330
132, 12.30, -253.54, 219.51, 154.49, 0.000, 0.000, 0.000, 13:28:05.331
133, 51.58, -221.94, 259.62, 184.28, 0.000, 0.000, 0.000, 13:28:05.332
134, 74.28, -203.15, 280.69, 198.10, 0.000, 0.000, 0.000, 13:28:05.332
135, 34.89, -232.83, 249.37, 179.82, 0.000, 0.000, 0.000, 13:28:05.332
136, 11.22, -253.28, 217.92, 157.09, 0.000, 0.000, 0.000, 13:28:05.332
137, 55.00, -224.51, 255.70, 185.07, 0.000, 0.000, 0.000, 13:28:05.332
138, 69.48, -204.61, 278.57, 201.00, 0.000, 0.000, 0.000, 13:28:05.333
139, 33.94, -237.91, 239.50, 173.48, 0.000, 0.000, 0.000, 13:28:05.384
140, 7.92, -260.02, 213.30, 152.45, 0.000, 0.000, 0.000, 13:28:05.384
141, 51.77, -222.86, 255.10, 175.52, 0.000, 0.000, 0.000, 13:28:05.385
142, 70.13, -209.54, 276.26, 199.53, 0.000, 0.000, 0.000, 13:28:05.385
143, 34.18, -233.83, 240.47, 175.16, 0.000, 0.000, 0.000, 13:28:05.386
144, 5.77, -257.30, 208.54, 149.35, 0.000, 0.000, 0.000, 13:28:05.387
145, 43.69, -223.31, 257.97, 174.94, 0.000, 0.000, 0.000, 13:28:05.388
