96, 49.98, 134.45, 91.89, -86.35, 0.000, 0.000, 0.000, 14:20:04.029
97, -6.99, 114.74, 53.19, -114.31, 0.000, 0.000, 0.000, 14:20:04.039
98, -259.09, -100.56, -13.33, -245.62, 0.000, 0.000, 0.000, 14:20:04.040
99, -335.22, -172.20, -13.54, -286.73, 0.000, 0.000, 0.000, 14:20:04.060
100, 43.57, 139.13, 99.28, -85.11, 0.000, 0.000, 0.000, 14:20:04.061
101, -12.54, 121.49, 58.47, -106.98, 0.000, 0.000, 0.000, 14:20:04.063
102, -262.68, -99.73, -6.34, -252.03, 0.000, 0.000, 0.000, 14:20:04.063
103, -339.65, -178.02, -8.98, -288.94, 0.000, 0.000, 0.000, 14:20:04.069
104, 40.15, 140.81, 101.15, -87.13, 0.000, 0.000, 0.000, 14:20:04.069
105, -20.95, 116.97, 61.28, -101.30, 0.000, 0.000, 0.000, 14:20:04.086
106, -265.45, -97.12, -3.88, -243.73, 0.000, 0.000, 0.000, 14:20:04.086
107, -335.32, -178.68, -5.85, -292.00, 0.000, 0.000, 0.000, 14:20:04.087
108, 42.52, 137.42, 97.47, -93.64, 0.000, 0.000, 0.000, 14:20:04.087
109, -13.76, 121.56, 56.17, -102.48, 0.000, 0.000, 0.000, 14:20:04.100
110, -263.30, -98.56, -8.96, -242.82, 0.000, 0.000, 0.000, 14:20:04.100
111, -339.35, -179.36, -11.85, -300.39, 0.000, 0.000, 0.000, 14:20:04.116
112, 43.92, 142.91, 94.66, -88.75, 0.000, 0.000, 0.000, 14:20:04.117
113, -13.82, 125.55, 62.90, -108.00, 0.000, 0.000, 0.000, 14:20:04.119
114, -263.96, -87.34, -3.87, -240.93, 0.000, 0.000, 0.000, 14:20:04.119
115, -346.02, -172.79, -11.57, -288.87, 0.000, 0.000, 0.000, 14:20:04.130
116, 33.25, 147.68, 94.68, -88.48, 0.000, 0.000, 0.000, 14:20:04.132
117, -18.25, 129.77, 60.22, -107.16, 0.000, 0.000, 0.000, 14:20:04.145
118, -272.22, -92.56, -4.40, -243.67, 0.000, 0.000, 0.000, 14:20:04.145
119, -348.49, -167.78, -7.69, -287.80, 0.000, 0.000, 0.000, 14:20:04.154
120, 23.96, 142.12, 95.60, -90.07, 0.000, 0.000, 0.000, 14:20:04.155
121, -20.60, 122.99, 58.37, -105.91, 0.000, 0.000, 0.000, 14:20:04.161
122, -273.64, -82.67, -4.05, -241.12, 0.000, 0.000, 0.000, 14:20:04.162
123, -361.97, -177.12, -10.33, -289.61, 0.000, 0.000, 0.000, 14:20:04.175
124, 15.41, 141.46, 98.18, -96.28, 0.000, 0.000, 0.000, 14:20:04.177
125, -31.61, 128.68, 64.83, -105.14, 0.000, 0.000, 0.000, 14:20:04.177
126, -275.40, -79.72, -5.49, -247.81, 0.000, 0.000, 0.000, 14:20:04.178
127, -357.31, -175.29, -7.25, -297.57, 0.000, 0.000, 0.000, 14:20:04.188
128, 23.85, 146.39, 100.73, -94.35, 0.000, 0.000, 0.000, 14:20:04.189
129, -16.25, 135.36, 65.93, -108.76, 0.000, 0.000, 0.000, 14:20:04.204
130, -267.18, -76.94, 0.01, -250.69, 0.000, 0.000, 0.000, 14:20:04.204
131, -358.05, -159.87, -9.64, -304.18, 0.000, 0.000, 0.000, 14:20:04.205
132, 14.40, 150.23, 96.45, -107.48, 0.000, 0.000, 0.000, 14:20:04.205
133, -20.81, 149.64, 61.39, -118.22, 0.000, 0.000, 0.000, 14:20:04.219
134, -267.20, -71.41, 2.87, -259.69, 0.000, 0.000, 0.000, 14:20:04.219
135, -355.03, -158.41, -5.62, -317.01, 0.000, 0.000, 0.000, 14:20:04.234
136, 17.41, 155.00, 101.78, -111.30, 0.000, 0.000, 0.000, 14:20:04.234
137, -15.24, 154.55, 72.31, -133.69, 0.000, 0.000, 0.000, 14:20:04.234
138, -269.84, -56.33, 1.85, -282.62, 0.000, 0.000, 0.000, 14:20:04.234
139, -358.26, -151.67, 0.40, -342.75, 0.000, 0.000, 0.000, 14:20:04.250
140, 10.88, 170.79, 108.98, -152.98, 0.000, 0.000, 0.000, 14:20:04.251
141, -19.94, 171.41, 77.24, -173.03, 0.000, 0.000, 0.000, 14:20:04.265
142, -266.96, -33.98, 10.65, -315.73, 0.000, 0.000, 0.000, 14:20:04.266
143, -356.10, -129.75, 2.12, -374.42, 0.000, 0.000, 0.000, 14:20:04.266
144, 18.08, 178.82, 112.79, -168.35, 0.000, 0.000, 0.000, 14:20:04.266
145, -19.09, 172.32, 77.11, -169.33, 0.000, 0.000, 0.000, 14:20:04.278
146, -265.34, -36.55, 19.24, -307.03, 0.000, 0.000, 0.000, 14:20:04.281
147, -366.65, -138.03, 2.89, -358.60, 0.000, 0.000, 0.000, 14:20:04.296
148, 10.78, 182.80, 114.24, -160.09, 0.000, 0.000, 0.000, 14:20:04.296
149, -27.05, 180.97, 76.11, -161.88, 0.000, 0.000, 0.000, 14:20:04.297
150, -269.11, -28.07, 9.47, -301.91, 0.000, 0.000, 0.000, 14:20:04.297
151, -372.51, -129.80, 0.27, -361.09, 0.000, 0.000, 0.000, 14:20:04.310
152, -0.85, 188.36, 110.28, -155.71, 0.000, 0.000, 0.000, 14:20:04.311
153, -70.96, 190.58, 78.72, -151.74, 0.000, 0.000, 0.000, 14:20:04.325
154, -328.77, -8.44, 15.04, -277.85, 0.000, 0.000, 0.000, 14:20:04.325
155, -440.32, -110.60, 2.39, -333.34, 0.000, 0.000, 0.000, 14:20:04.327
156, -74.39, 208.34, 104.25, -125.95, 0.000, 0.000, 0.000, 14:20:04.327
157, -119.58, 218.13, 77.07, -128.30, 0.000, 0.000, 0.000, 14:20:04.340
158, -379.55, 6.15, 15.97, -261.04, 0.000, 0.000, 0.000, 14:20:04.340
159, -496.85, -87.54, 6.74, -321.05, 0.000, 0.000, 0.000, 14:20:04.354
160, -123.65, 229.93, 119.52, -113.61, 0.000, 0.000, 0.000, 14:20:04.355
161, -143.51, 227.19, 84.91, -129.95, 0.000, 0.000, 0.000, 14:20:04.355
162, -403.16, 17.50, 22.45, -263.64, 0.000, 0.000, 0.000, 14:20:04.355
163, -530.92, -78.40, 11.56, -322.24, 0.000, 0.000, 0.000, 14:20:04.368
164, -139.74, 238.60, 120.35, -118.59, 0.000, 0.000, 0.000, 14:20:04.368
165, -145.22, 238.89, 82.74, -120.49, 0.000, 0.000, 0.000, 14:20:04.387
166, -368.94, 23.72, 14.55, -258.77, 0.000, 0.000, 0.000, 14:20:04.387
167, -463.25, -83.98, 1.21, -322.90, 0.000, 0.000, 0.000, 14:20:04.388
168, -73.61, 221.13, 104.91, -125.09, 0.000, 0.000, 0.000, 14:20:04.388
169, -85.36, 225.10, 71.30, -132.86, 0.000, 0.000, 0.000, 14:20:04.400
170, -315.82, 9.27, 3.88, -267.74, 0.000, 0.000, 0.000, 14:20:04.400
171, -411.16, -108.28, -11.12, -339.14, 0.000, 0.000, 0.000, 14:20:04.414
172, -31.50, 209.98, 98.24, -148.32, 0.000, 0.000, 0.000, 14:20:04.414
173, -46.65, 224.59, 70.18, -166.71, 0.000, 0.000, 0.000, 14:20:04.417
174, -291.43, 10.69, 4.25, -302.01, 0.000, 0.000, 0.000, 14:20:04.417
175, -401.81, -94.29, -8.44, -359.97, 0.000, 0.000, 0.000, 14:20:04.429
176, -34.67, 209.36, 95.65, -161.34, 0.000, 0.000, 0.000, 14:20:04.429
177, -52.94, 221.46, 74.32, -153.11, 0.000, 0.000, 0.000, 14:20:04.449
178, -296.18, 9.90, 8.74, -292.71, 0.000, 0.000, 0.000, 14:20:04.449
179, -409.40, -102.61, -10.54, -360.92, 0.000, 0.000, 0.000, 14:20:04.450
180, -34.09, 211.35, 103.88, -169.99, 0.000, 0.000, 0.000, 14:20:04.450
181, -43.85, 220.82, 69.90, -164.62, 0.000, 0.000, 0.000, 14:20:04.459
182, -279.38, 11.88, 7.27, -306.05, 0.000, 0.000, 0.000, 14:20:04.459
183, -396.65, -105.91, -13.21, -380.51, 0.000, 0.000, 0.000, 14:20:04.475
184, -19.13, 209.89, 98.25, -173.51, 0.000, 0.000, 0.000, 14:20:04.476
185, -28.19, 219.25, 65.82, -179.75, 0.000, 0.000, 0.000, 14:20:04.480
186, -264.16, 15.76, -0.50, -313.05, 0.000, 0.000, 0.000, 14:20:04.481
187, -371.56, -104.88, -20.33, -386.99, 0.000, 0.000, 0.000, 14:20:04.489
188, 2.88, 206.84, 96.64, -183.74, 0.000, 0.000, 0.000, 14:20:04.489
189, -5.52, 221.88, 64.34, -177.11, 0.000, 0.000, 0.000, 14:20:04.503
190, -242.17, 13.89, -6.13, -311.46, 0.000, 0.000, 0.000, 14:20:04.504
191, -365.81, -107.40, -24.84, -386.64, 0.000, 0.000, 0.000, 14:20:04.505
192, 9.14, 203.72, 91.54, -177.72, 0.000, 0.000, 0.000, 14:20:04.505
193, 5.27, 217.06, 63.20, -164.43, 0.000, 0.000, 0.000, 14:20:04.519
194, -236.98, 6.86, -2.16, -306.50, 0.000, 0.000, 0.000, 14:20:04.519
195, -359.30, -117.33, -21.34, -371.94, 0.000, 0.000, 0.000, 14:20:04.533
196, 15.89, 196.59, 94.62, -178.10, 0.000, 0.000, 0.000, 14:20:04.534
197, -2.73, 216.01, 63.43, -168.46, 0.000, 0.000, 0.000, 14:20:04.534
198, -258.57, 14.59, 2.80, -287.77, 0.000, 0.000, 0.000, 14:20:04.534
199, -399.47, -106.06, -14.87, -356.40, 0.000, 0.000, 0.000, 14:20:04.549
200, -38.70, 201.71, 97.19, -147.37, 0.000, 0.000, 0.000, 14:20:04.549
0, -49.24, 222.79, 62.96, -136.48, 0.000, 0.000, 0.000, 14:20:04.550
1, -289.95, 16.86, -0.79, -265.12, 0.000, 0.000, 0.000, 14:20:04.571
2, -414.99, -103.16, -13.44, -340.13, 0.000, 0.000, 0.000, 14:20:04.571
3, -40.36, 202.56, 93.17, -138.69, 0.000, 0.000, 0.000, 14:20:04.581
4, -36.57, 223.72, 65.65, -138.71, 0.000, 0.000, 0.000, 14:20:04.581
5, -273.38, 18.03, -1.09, -270.59, 0.000, 0.000, 0.000, 14:20:04.582
6, -401.52, -112.42, -23.66, -348.46, 0.000, 0.000, 0.000, 14:20:04.583
7, -24.28, 198.71, 90.41, -142.60, 0.000, 0.000, 0.000, 14:20:04.595
8, -22.57, 218.00, 61.74, -137.61, 0.000, 0.000, 0.000, 14:20:04.596
9, -250.69, 12.07, -7.05, -273.57, 0.000, 0.000, 0.000, 14:20:04.609
10, -383.34, -116.56, -24.27, -351.98, 0.000, 0.000, 0.000, 14:20:04.609
11, -13.19, 190.41, 87.59, -149.90, 0.000, 0.000, 0.000, 14:20:04.609
12, -7.04, 209.32, 60.29, -141.73, 0.000, 0.000, 0.000, 14:20:04.610
13, -241.41, 6.63, -5.22, -269.80, 0.000, 0.000, 0.000, 14:20:04.627
14, -374.30, -126.50, -32.58, -346.05, 0.000, 0.000, 0.000, 14:20:04.627
15, -0.96, 183.18, 84.87, -147.02, 0.000, 0.000, 0.000, 14:20:04.639
16, -3.60, 208.56, 54.03, -131.07, 0.000, 0.000, 0.000, 14:20:04.640
17, -241.81, 4.96, -4.45, -263.31, 0.000, 0.000, 0.000, 14:20:04.641
18, -374.93, -128.80, -27.53, -339.55, 0.000, 0.000, 0.000, 14:20:04.641
19, -9.01, 170.83, 85.32, -140.21, 0.000, 0.000, 0.000, 14:20:04.655
20, 2.45, 201.47, 58.91, -129.20, 0.000, 0.000, 0.000, 14:20:04.655
21, -240.62, -2.30, 0.17, -255.73, 0.000, 0.000, 0.000, 14:20:04.668
22, -368.59, -143.19, -26.70, -341.75, 0.000, 0.000, 0.000, 14:20:04.668
23, -2.75, 163.38, 87.60, -140.72, 0.000, 0.000, 0.000, 14:20:04.669
24, 9.64, 195.14, 62.84, -118.63, 0.000, 0.000, 0.000, 14:20:04.669
25, -229.90, -2.38, -4.99, -264.42, 0.000, 0.000, 0.000, 14:20:04.686
26, -361.74, -136.17, -32.86, -344.76, 0.000, 0.000, 0.000, 14:20:04.686
27, -0.25, 164.77, 79.14, -143.14, 0.000, 0.000, 0.000, 14:20:04.700
28, 13.14, 193.86, 54.66, -130.34, 0.000, 0.000, 0.000, 14:20:04.700
29, -220.06, -6.27, -4.80, -249.12, 0.000, 0.000, 0.000, 14:20:04.700
30, -366.13, -144.53, -39.98, -342.08, 0.000, 0.000, 0.000, 14:20:04.700
31, -4.89, 157.10, 80.45, -141.90, 0.000, 0.000, 0.000, 14:20:04.716
32, 9.57, 195.05, 57.41, -123.59, 0.000, 0.000, 0.000, 14:20:04.716
33, -226.45, -4.59, -3.16, -252.56, 0.000, 0.000, 0.000, 14:20:04.729
34, -371.25, -142.92, -34.52, -335.01, 0.000, 0.000, 0.000, 14:20:04.729
35, -20.80, 152.59, 79.80, -136.84, 0.000, 0.000, 0.000, 14:20:04.732
36, -1.41, 188.77, 58.62, -122.75, 0.000, 0.000, 0.000, 14:20:04.732
37, -232.37, -6.33, -3.51, -246.00, 0.000, 0.000, 0.000, 14:20:04.747
38, -373.62, -143.20, -38.01, -341.13, 0.000, 0.000, 0.000, 14:20:04.747
39, -9.88, 155.21, 79.24, -144.30, 0.000, 0.000, 0.000, 14:20:04.760
40, 14.54, 185.46, 56.52, -122.30, 0.000, 0.000, 0.000, 14:20:04.761
41, -213.46, -3.09, -2.03, -260.76, 0.000, 0.000, 0.000, 14:20:04.763
42, -357.11, -146.91, -38.00, -357.64, 0.000, 0.000, 0.000, 14:20:04.764
43, 9.84, 152.73, 74.93, -154.79, 0.000, 0.000, 0.000, 14:20:04.789
44, 32.39, 188.62, 56.23, -137.49, 0.000, 0.000, 0.000, 14:20:04.789
45, -203.73, -8.45, -6.46, -263.79, 0.000, 0.000, 0.000, 14:20:04.791
46, -343.47, -146.54, -34.42, -357.11, 0.000, 0.000, 0.000, 14:20:04.793
47, 17.37, 147.30, 83.88, -163.32, 0.000, 0.000, 0.000, 14:20:04.795
48, 34.65, 184.73, 57.36, -135.29, 0.000, 0.000, 0.000, 14:20:04.796
49, -199.21, -13.27, -6.52, -257.40, 0.000, 0.000, 0.000, 14:20:04.804
50, -347.37, -159.47, -35.17, -348.81, 0.000, 0.000, 0.000, 14:20:04.804
51, 10.05, 140.64, 77.16, -153.57, 0.000, 0.000, 0.000, 14:20:04.820
52, 35.62, 182.11, 55.81, -130.01, 0.000, 0.000, 0.000, 14:20:04.820
53, -193.53, -14.25, -2.86, -255.30, 0.000, 0.000, 0.000, 14:20:04.820
54, -343.26, -160.63, -37.57, -350.58, 0.000, 0.000, 0.000, 14:20:04.820
55, 14.63, 133.81, 78.67, -151.87, 0.000, 0.000, 0.000, 14:20:04.833
56, 42.93, 177.39, 52.19, -129.64, 0.000, 0.000, 0.000, 14:20:04.834
57, -185.05, -14.55, -1.93, -251.57, 0.000, 0.000, 0.000, 14:20:04.849
58, -340.74, -164.60, -37.15, -340.36, 0.000, 0.000, 0.000, 14:20:04.850
59, 23.03, 128.93, 77.78, -153.27, 0.000, 0.000, 0.000, 14:20:04.866
60, 46.63, 174.47, 54.80, -122.18, 0.000, 0.000, 0.000, 14:20:04.866
61, -176.78, -21.76, -4.97, -250.84, 0.000, 0.000, 0.000, 14:20:04.867
62, -332.84, -173.11, -42.62, -346.08, 0.000, 0.000, 0.000, 14:20:04.867
63, 20.23, 120.52, 74.80, -145.23, 0.000, 0.000, 0.000, 14:20:04.880
64, 58.06, 164.82, 52.04, -122.01, 0.000, 0.000, 0.000, 14:20:04.880
65, -178.99, -28.78, -6.81, -239.61, 0.000, 0.000, 0.000, 14:20:04.882
66, -329.19, -176.36, -39.76, -330.77, 0.000, 0.000, 0.000, 14:20:04.882
67, 28.80, 117.33, 75.73, -141.71, 0.000, 0.000, 0.000, 14:20:04.894
68, 65.03, 160.69, 50.15, -112.24, 0.000, 0.000, 0.000, 14:20:04.895
69, -164.95, -29.21, -4.00, -229.82, 0.000, 0.000, 0.000, 14:20:04.914
70, -318.26, -186.50, -42.66, -329.14, 0.000, 0.000, 0.000, 14:20:04.914
71, 39.96, 105.59, 74.98, -142.44, 0.000, 0.000, 0.000, 14:20:04.917
72, 67.45, 155.24, 51.99, -108.43, 0.000, 0.000, 0.000, 14:20:04.917
73, -161.16, -37.86, -11.44, -233.50, 0.000, 0.000, 0.000, 14:20:04.940
74, -322.64, -189.88, -47.21, -324.18, 0.000, 0.000, 0.000, 14:20:04.940
75, 35.08, 108.40, 71.34, -136.37, 0.000, 0.000, 0.000, 14:20:04.940
76, 61.16, 161.37, 46.62, -110.02, 0.000, 0.000, 0.000, 14:20:04.941
77, -163.97, -33.07, -12.93, -221.73, 0.000, 0.000, 0.000, 14:20:04.945
78, -328.56, -187.13, -46.42, -324.01, 0.000, 0.000, 0.000, 14:20:04.946
79, 20.50, 106.37, 68.21, -129.17, 0.000, 0.000, 0.000, 14:20:04.955
80, 62.04, 168.92, 51.97, -98.14, 0.000, 0.000, 0.000, 14:20:04.956
81, -166.12, -19.43, -17.73, -220.94, 0.000, 0.000, 0.000, 14:20:04.968
82, -332.88, -177.65, -52.37, -320.10, 0.000, 0.000, 0.000, 14:20:04.969
83, 17.38, 109.59, 58.31, -131.45, 0.000, 0.000, 0.000, 14:20:04.969
84, 54.71, 176.54, 40.23, -100.84, 0.000, 0.000, 0.000, 14:20:04.969
85, -167.68, -14.74, -19.20, -224.14, 0.000, 0.000, 0.000, 14:20:04.986
86, -338.89, -170.31, -57.06, -325.66, 0.000, 0.000, 0.000, 14:20:04.986
87, 11.87, 111.69, 59.29, -126.43, 0.000, 0.000, 0.000, 14:20:05.000
88, 51.84, 173.40, 37.59, -98.77, 0.000, 0.000, 0.000, 14:20:05.000
89, -170.69, -19.06, -24.39, -209.36, 0.000, 0.000, 0.000, 14:20:05.006
90, -334.30, -172.36, -57.09, -319.67, 0.000, 0.000, 0.000, 14:20:05.007
91, 12.74, 114.44, 55.94, -131.26, 0.000, 0.000, 0.000, 14:20:05.015
92, 54.21, 176.13, 36.71, -102.23, 0.000, 0.000, 0.000, 14:20:05.016
93, -171.82, -12.12, -16.01, -227.43, 0.000, 0.000, 0.000, 14:20:05.029
94, -327.76, -166.13, -52.68, -341.48, 0.000, 0.000, 0.000, 14:20:05.031
95, 18.31, 125.78, 68.42, -162.53, 0.000, 0.000, 0.000, 14:20:05.032
96, 64.29, 188.13, 49.73, -135.75, 0.000, 0.000, 0.000, 14:20:05.033
97, -160.78, -3.97, -4.25, -250.38, 0.000, 0.000, 0.000, 14:20:05.046
98, -325.79, -161.93, -41.07, -359.63, 0.000, 0.000, 0.000, 14:20:05.047
99, 17.60, 119.39, 69.90, -167.11, 0.000, 0.000, 0.000, 14:20:05.060
100, 70.17, 187.77, 54.84, -137.53, 0.000, 0.000, 0.000, 14:20:05.061
101, -156.73, -5.43, -7.54, -259.68, 0.000, 0.000, 0.000, 14:20:05.063
102, -323.49, -168.21, -36.48, -356.64, 0.000, 0.000, 0.000, 14:20:05.063
103, 17.76, 107.01, 70.34, -170.39, 0.000, 0.000, 0.000, 14:20:05.080
104, 62.48, 178.89, 50.91, -130.01, 0.000, 0.000, 0.000, 14:20:05.081
105, -159.13, -16.72, -5.09, -250.59, 0.000, 0.000, 0.000, 14:20:05.089
106, -329.80, -188.29, -36.36, -338.04, 0.000, 0.000, 0.000, 14:20:05.091
107, 20.91, 64.63, 73.78, -140.67, 0.000, 0.000, 0.000, 14:20:05.093
108, 75.54, 106.80, 63.81, -87.75, 0.000, 0.000, 0.000, 14:20:05.093
109, -145.13, -75.11, 7.96, -204.52, 0.000, 0.000, 0.000, 14:20:05.104
110, -329.73, -237.44, -33.30, -311.52, 0.000, 0.000, 0.000, 14:20:05.104
111, 12.55, 54.55, 78.58, -124.44, 0.000, 0.000, 0.000, 14:20:05.119
112, 71.70, 135.73, 62.67, -94.18, 0.000, 0.000, 0.000, 14:20:05.119
113, -155.06, -46.63, 7.41, -209.14, 0.000, 0.000, 0.000, 14:20:05.119
114, -332.88, -206.21, -34.65, -316.40, 0.000, 0.000, 0.000, 14:20:05.120
115, -8.28, 77.86, 70.96, -132.56, 0.000, 0.000, 0.000, 14:20:05.133
116, 42.77, 157.69, 56.93, -85.35, 0.000, 0.000, 0.000, 14:20:05.134
117, -191.57, -20.30, 0.42, -196.50, 0.000, 0.000, 0.000, 14:20:05.150
118, -362.10, -180.74, -37.61, -299.78, 0.000, 0.000, 0.000, 14:20:05.151
119, -27.43, 97.46, 72.39, -108.64, 0.000, 0.000, 0.000, 14:20:05.154
120, 39.35, 176.68, 57.33, -73.48, 0.000, 0.000, 0.000, 14:20:05.155
121, -181.99, -14.97, -5.01, -184.88, 0.000, 0.000, 0.000, 14:20:05.166
122, -351.91, -181.54, -50.35, -293.39, 0.000, 0.000, 0.000, 14:20:05.166
123, -19.56, 92.80, 61.49, -107.62, 0.000, 0.000, 0.000, 14:20:05.180
124, 52.56, 169.49, 43.50, -73.87, 0.000, 0.000, 0.000, 14:20:05.180
125, -169.65, -14.17, -16.55, -187.43, 0.000, 0.000, 0.000, 14:20:05.181
126, -344.26, -181.21, -53.68, -299.56, 0.000, 0.000, 0.000, 14:20:05.181
127, -12.98, 95.25, 59.26, -123.21, 0.000, 0.000, 0.000, 14:20:05.196
128, 58.19, 176.47, 47.20, -79.79, 0.000, 0.000, 0.000, 14:20:05.196
129, -170.23, -8.19, -8.01, -200.47, 0.000, 0.000, 0.000, 14:20:05.212
130, -344.44, -181.75, -52.30, -302.46, 0.000, 0.000, 0.000, 14:20:05.212
131, -9.38, 97.03, 56.90, -126.13, 0.000, 0.000, 0.000, 14:20:05.214
132, 66.74, 174.74, 46.23, -78.98, 0.000, 0.000, 0.000, 14:20:05.214
133, -151.00, -8.41, -14.21, -199.67, 0.000, 0.000, 0.000, 14:20:05.227
134, -341.54, -182.07, -60.76, -312.67, 0.000, 0.000, 0.000, 14:20:05.228
135, -2.56, 88.64, 56.98, -129.99, 0.000, 0.000, 0.000, 14:20:05.240
136, 71.85, 173.12, 36.91, -86.00, 0.000, 0.000, 0.000, 14:20:05.240
137, -152.77, -16.98, -18.81, -197.34, 0.000, 0.000, 0.000, 14:20:05.242
138, -333.59, -196.71, -60.18, -309.16, 0.000, 0.000, 0.000, 14:20:05.242
139, 0.61, 82.35, 55.12, -128.74, 0.000, 0.000, 0.000, 14:20:05.254
140, 75.38, 164.51, 40.84, -85.04, 0.000, 0.000, 0.000, 14:20:05.254
141, -141.75, -15.83, -12.29, -195.73, 0.000, 0.000, 0.000, 14:20:05.268
142, -325.11, -189.30, -62.14, -311.76, 0.000, 0.000, 0.000, 14:20:05.269
143, 2.58, 84.65, 51.78, -130.27, 0.000, 0.000, 0.000, 14:20:05.269
144, 80.29, 175.49, 39.01, -90.87, 0.000, 0.000, 0.000, 14:20:05.269
145, -142.32, -1.21, -12.95, -201.04, 0.000, 0.000, 0.000, 14:20:05.287
146, -332.07, -169.77, -60.49, -321.97, 0.000, 0.000, 0.000, 14:20:05.287
147, -0.77, 94.48, 54.68, -146.34, 0.000, 0.000, 0.000, 14:20:05.300
148, 76.67, 181.04, 44.79, -98.53, 0.000, 0.000, 0.000, 14:20:05.300
149, -145.01, 2.26, -9.03, -208.29, 0.000, 0.000, 0.000, 14:20:05.301
150, -335.54, -175.07, -54.64, -317.22, 0.000, 0.000, 0.000, 14:20:05.301
151, -6.78, 92.26, 56.37, -137.75, 0.000, 0.000, 0.000, 14:20:05.314
152, 71.74, 185.07, 38.97, -89.40, 0.000, 0.000, 0.000, 14:20:05.314
153, -145.90, 1.13, -15.63, -195.88, 0.000, 0.000, 0.000, 14:20:05.329
154, -335.80, -175.37, -58.17, -308.69, 0.000, 0.000, 0.000, 14:20:05.330
155, -6.35, 89.08, 46.26, -133.60, 0.000, 0.000, 0.000, 14:20:05.332
156, 77.95, 177.06, 41.42, -83.33, 0.000, 0.000, 0.000, 14:20:05.332
157, -142.41, 4.83, -13.06, -197.11, 0.000, 0.000, 0.000, 14:20:05.346
158, -333.20, -174.95, -60.86, -317.88, 0.000, 0.000, 0.000, 14:20:05.347
159, -9.55, 88.05, 55.01, -136.52, 0.000, 0.000, 0.000, 14:20:05.360
160, 82.27, 179.86, 50.03, -90.49, 0.000, 0.000, 0.000, 14:20:05.362
161, -138.23, 3.49, -13.43, -202.96, 0.000, 0.000, 0.000, 14:20:05.363
162, -324.90, -173.13, -58.54, -322.67, 0.000, 0.000, 0.000, 14:20:05.363
163, -6.70, 89.21, 54.69, -149.16, 0.000, 0.000, 0.000, 14:20:05.376
164, 85.91, 189.84, 46.50, -94.15, 0.000, 0.000, 0.000, 14:20:05.376
165, -136.76, 7.73, -8.75, -197.76, 0.000, 0.000, 0.000, 14:20:05.389
166, -326.62, -171.41, -54.06, -312.83, 0.000, 0.000, 0.000, 14:20:05.389
167, -9.24, 83.86, 51.58, -144.35, 0.000, 0.000, 0.000, 14:20:05.390
168, 80.25, 188.99, 44.70, -84.62, 0.000, 0.000, 0.000, 14:20:05.390
169, -137.14, 12.40, -17.10, -195.37, 0.000, 0.000, 0.000, 14:20:05.404
170, -328.51, -175.09, -66.36, -321.01, 0.000, 0.000, 0.000, 14:20:05.404
171, -10.75, 84.88, 48.13, -142.08, 0.000, 0.000, 0.000, 14:20:05.420
172, 85.54, 189.80, 39.21, -95.32, 0.000, 0.000, 0.000, 14:20:05.420
173, -134.34, 7.71, -20.91, -202.11, 0.000, 0.000, 0.000, 14:20:05.420
174, -327.62, -174.66, -64.66, -323.19, 0.000, 0.000, 0.000, 14:20:05.420
175, -5.73, 85.98, 46.71, -157.77, 0.000, 0.000, 0.000, 14:20:05.441
176, 86.12, 186.94, 43.00, -100.66, 0.000, 0.000, 0.000, 14:20:05.441
177, -126.84, 8.85, -16.99, -206.11, 0.000, 0.000, 0.000, 14:20:05.452
178, -322.45, -170.87, -59.73, -323.48, 0.000, 0.000, 0.000, 14:20:05.453
179, -11.60, 77.66, 47.28, -153.44, 0.000, 0.000, 0.000, 14:20:05.453
180, 85.28, 180.82, 35.69, -96.55, 0.000, 0.000, 0.000, 14:20:05.453
181, -125.56, 10.18, -10.71, -202.59, 0.000, 0.000, 0.000, 14:20:05.466
182, -326.90, -177.81, -63.36, -318.86, 0.000, 0.000, 0.000, 14:20:05.466
183, -21.40, 74.41, 45.95, -148.41, 0.000, 0.000, 0.000, 14:20:05.482
184, 86.24, 179.26, 42.10, -95.43, 0.000, 0.000, 0.000, 14:20:05.483
185, -123.96, 10.11, -11.57, -206.06, 0.000, 0.000, 0.000, 14:20:05.485
186, -317.76, -173.34, -62.35, -325.34, 0.000, 0.000, 0.000, 14:20:05.486
187, -14.84, 76.29, 43.90, -149.24, 0.000, 0.000, 0.000, 14:20:05.497
188, 88.82, 187.03, 44.74, -100.93, 0.000, 0.000, 0.000, 14:20:05.498
189, -123.28, 10.40, -11.23, -206.90, 0.000, 0.000, 0.000, 14:20:05.511
190, -321.80, -180.58, -58.77, -323.40, 0.000, 0.000, 0.000, 14:20:05.512
191, -12.14, 65.97, 45.64, -153.98, 0.000, 0.000, 0.000, 14:20:05.514
192, 95.43, 184.80, 40.87, -92.04, 0.000, 0.000, 0.000, 14:20:05.514
193, -119.41, 3.82, -11.54, -197.94, 0.000, 0.000, 0.000, 14:20:05.524
194, -319.42, -181.49, -58.35, -325.85, 0.000, 0.000, 0.000, 14:20:05.525
195, -16.72, 66.39, 49.55, -157.39, 0.000, 0.000, 0.000, 14:20:05.538
196, 92.73, 179.60, 42.97, -96.58, 0.000, 0.000, 0.000, 14:20:05.539
197, -117.83, 6.79, -12.55, -201.07, 0.000, 0.000, 0.000, 14:20:05.541
198, -317.89, -174.67, -57.95, -319.27, 0.000, 0.000, 0.000, 14:20:05.541
