91, 204.13, -13028.78, -88.01, -21602.87, 0.000, 0.000, 0.000, 13:54:50.283
92, -438.89, -13661.76, -540.48, -21881.87, 0.000, 0.000, 0.000, 13:54:50.284
93, -117.50, -13709.06, 50.73, -22095.89, 0.000, 0.000, 0.000, 13:54:50.299
94, 405.46, -14430.96, 607.35, -22593.79, 0.000, 0.000, 0.000, 13:54:50.299
95, 204.79, -14007.43, -86.15, -22587.65, 0.000, 0.000, 0.000, 13:54:50.299
96, -459.57, -14675.24, -555.45, -22880.94, 0.000, 0.000, 0.000, 13:54:50.300
97, -133.13, -14711.72, 48.24, -23085.99, 0.000, 0.000, 0.000, 13:54:50.315
98, 430.56, -15394.18, 622.05, -23566.65, 0.000, 0.000, 0.000, 13:54:50.315
99, 206.98, -14968.04, -87.98, -23544.59, 0.000, 0.000, 0.000, 13:54:50.330
100, -483.89, -15685.56, -564.46, -23875.74, 0.000, 0.000, 0.000, 13:54:50.332
101, -129.02, -15695.64, 47.36, -24070.46, 0.000, 0.000, 0.000, 13:54:50.333
102, 451.95, -16339.10, 637.08, -24537.72, 0.000, 0.000, 0.000, 13:54:50.334
103, 199.37, -15945.97, -88.15, -24524.32, 0.000, 0.000, 0.000, 13:54:50.344
104, -500.09, -16696.23, -579.19, -24869.76, 0.000, 0.000, 0.000, 13:54:50.346
105, -120.82, -17659.48, 45.80, -25053.19, 0.000, 0.000, 0.000, 13:54:50.361
106, 481.36, -18278.21, 644.28, -25511.38, 0.000, 0.000, 0.000, 13:54:50.362
107, 187.82, -17917.27, -89.29, -25496.04, 0.000, 0.000, 0.000, 13:54:50.363
108, -520.59, -18681.64, -582.27, -25857.00, 0.000, 0.000, 0.000, 13:54:50.364
109, -117.14, -19614.34, 48.25, -26035.80, 0.000, 0.000, 0.000, 13:54:50.374
110, 494.08, -20218.56, 652.20, -26484.08, 0.000, 0.000, 0.000, 13:54:50.374
111, 170.90, -19872.27, -95.50, -26480.21, 0.000, 0.000, 0.000, 13:54:50.388
112, -526.62, -20661.30, -589.85, -26850.69, 0.000, 0.000, 0.000, 13:54:50.389
113, -107.43, -21578.01, 50.80, -27020.37, 0.000, 0.000, 0.000, 13:54:50.389
114, 506.26, -22172.52, 654.50, -27466.42, 0.000, 0.000, 0.000, 13:54:50.389
115, 154.71, -21834.86, -99.83, -27450.44, 0.000, 0.000, 0.000, 13:54:50.403
116, -534.33, -22638.90, -590.78, -27833.14, 0.000, 0.000, 0.000, 13:54:50.404
117, -101.53, -23533.43, 48.68, -27997.45, 0.000, 0.000, 0.000, 13:54:50.418
118, 521.31, -24113.29, 657.74, -28445.92, 0.000, 0.000, 0.000, 13:54:50.419
119, 146.01, -23794.21, -106.47, -28430.58, 0.000, 0.000, 0.000, 13:54:50.419
120, -542.17, -24616.71, -584.29, -28816.80, 0.000, 0.000, 0.000, 13:54:50.419
121, -95.66, -25485.03, 54.20, -28979.85, 0.000, 0.000, 0.000, 13:54:50.433
122, 534.73, -26061.68, 657.78, -29419.95, 0.000, 0.000, 0.000, 13:54:50.434
123, 139.17, -25748.16, -110.24, -29401.02, 0.000, 0.000, 0.000, 13:54:50.449
124, -546.67, -26586.35, -589.08, -29809.16, 0.000, 0.000, 0.000, 13:54:50.449
125, -91.65, -27447.88, 59.48, -29962.06, 0.000, 0.000, 0.000, 13:54:50.449
126, 540.44, -28003.32, 663.93, -30393.37, 0.000, 0.000, 0.000, 13:54:50.449
127, 129.63, -27704.29, -114.40, -30377.58, 0.000, 0.000, 0.000, 13:54:50.469
128, -554.03, -28564.32, -590.66, -30797.19, 0.000, 0.000, 0.000, 13:54:50.469
129, -81.23, -29397.95, 56.63, -30941.98, 0.000, 0.000, 0.000, 13:54:50.481
130, 556.07, -29952.49, 658.13, -31369.74, 0.000, 0.000, 0.000, 13:54:50.482
131, 119.49, -29670.92, -120.86, -31353.78, 0.000, 0.000, 0.000, 13:54:50.485
132, -560.24, -30541.35, -583.54, -31778.10, 0.000, 0.000, 0.000, 13:54:50.485
133, -79.14, -31367.79, 60.78, -31924.47, 0.000, 0.000, 0.000, 13:54:50.497
134, 550.99, -31909.81, 655.18, -32350.51, 0.000, 0.000, 0.000, 13:54:50.497
135, 113.70, -31626.04, -124.44, -32336.80, 0.000, 0.000, 0.000, 13:54:50.509
136, -556.91, -32511.82, -572.13, -32755.12, 0.000, 0.000, 0.000, 13:54:50.510
137, -76.12, -33331.03, 69.28, -32905.18, 0.000, 0.000, 0.000, 13:54:50.516
138, 559.17, -33861.88, 651.51, -33333.70, 0.000, 0.000, 0.000, 13:54:50.517
139, 103.79, -33582.65, -130.01, -33310.16, 0.000, 0.000, 0.000, 13:54:50.523
140, -551.77, -34473.96, -570.32, -33737.88, 0.000, 0.000, 0.000, 13:54:50.524
141, -71.26, -35294.09, 75.24, -33884.79, 0.000, 0.000, 0.000, 13:54:50.538
142, 551.84, -35821.16, 640.62, -34320.53, 0.000, 0.000, 0.000, 13:54:50.539
143, 103.93, -35539.85, -132.71, -34285.28, 0.000, 0.000, 0.000, 13:54:50.544
144, -548.59, -36439.86, -552.10, -34721.67, 0.000, 0.000, 0.000, 13:54:50.544
145, -64.70, -37253.07, 73.58, -34862.29, 0.000, 0.000, 0.000, 13:54:50.553
146, 549.31, -37786.54, 627.11, -35304.51, 0.000, 0.000, 0.000, 13:54:50.554
147, 101.39, -37494.60, -131.00, -35259.51, 0.000, 0.000, 0.000, 13:54:50.568
148, -540.96, -38403.68, -537.84, -35691.14, 0.000, 0.000, 0.000, 13:54:50.569
149, -70.24, -39217.84, 76.29, -35850.30, 0.000, 0.000, 0.000, 13:54:50.569
150, 536.67, -39752.98, 612.16, -36297.89, 0.000, 0.000, 0.000, 13:54:50.569
151, 93.18, -39441.71, -142.62, -36237.12, 0.000, 0.000, 0.000, 13:54:50.584
152, -524.60, -40357.79, -515.32, -36662.88, 0.000, 0.000, 0.000, 13:54:50.584
153, -54.66, -41178.21, 81.51, -36826.57, 0.000, 0.000, 0.000, 13:54:50.599
154, 515.81, -41726.21, 578.91, -37292.17, 0.000, 0.000, 0.000, 13:54:50.599
155, 90.76, -41408.00, -146.54, -37212.62, 0.000, 0.000, 0.000, 13:54:50.599
156, -500.79, -42311.41, -489.03, -37633.01, 0.000, 0.000, 0.000, 13:54:50.599
157, -54.39, -43136.67, 85.17, -37805.08, 0.000, 0.000, 0.000, 13:54:50.616
158, 505.97, -43698.65, 565.45, -38276.89, 0.000, 0.000, 0.000, 13:54:50.617
159, 94.47, -43357.06, -137.31, -38187.75, 0.000, 0.000, 0.000, 13:54:50.628
160, -499.85, -44271.84, -482.91, -38620.38, 0.000, 0.000, 0.000, 13:54:50.629
161, -56.01, -45109.30, 82.38, -38789.67, 0.000, 0.000, 0.000, 13:54:50.632
162, 504.09, -45654.30, 568.90, -39253.41, 0.000, 0.000, 0.000, 13:54:50.632
163, 96.25, -45307.77, -144.11, -39160.90, 0.000, 0.000, 0.000, 13:54:50.645
164, -500.36, -46244.37, -490.05, -39605.52, 0.000, 0.000, 0.000, 13:54:50.645
165, -59.14, -47067.20, 80.30, -39777.04, 0.000, 0.000, 0.000, 13:54:50.659
166, 510.31, -47601.48, 577.39, -40230.59, 0.000, 0.000, 0.000, 13:54:50.660
167, 90.12, -47264.65, -140.78, -40138.85, 0.000, 0.000, 0.000, 13:54:50.661
168, -504.30, -48213.55, -490.35, -40590.55, 0.000, 0.000, 0.000, 13:54:50.662
169, -54.94, -49028.33, 88.28, -40759.98, 0.000, 0.000, 0.000, 13:54:50.674
170, 509.41, -49563.34, 575.24, -41210.47, 0.000, 0.000, 0.000, 13:54:50.676
171, 86.82, -49211.52, -143.45, -41105.23, 0.000, 0.000, 0.000, 13:54:50.689
172, -504.63, -50185.52, -488.14, -41580.20, 0.000, 0.000, 0.000, 13:54:50.689
173, -51.14, -50990.37, 82.64, -41740.41, 0.000, 0.000, 0.000, 13:54:50.689
174, 509.53, -51515.01, 575.85, -42188.93, 0.000, 0.000, 0.000, 13:54:50.689
175, 81.70, -51170.07, -145.73, -42086.70, 0.000, 0.000, 0.000, 13:54:50.703
176, -502.72, -51170.95, -486.25, -42559.59, 0.000, 0.000, 0.000, 13:54:50.704
177, -43.55, -51970.28, 90.41, -42721.37, 0.000, 0.000, 0.000, 13:54:50.718
178, 487.25, -52528.52, 550.03, -43187.90, 0.000, 0.000, 0.000, 13:54:50.718
179, 74.24, -52142.78, -149.33, -43059.56, 0.000, 0.000, 0.000, 13:54:50.719
180, -465.40, -53113.76, -454.53, -43523.57, 0.000, 0.000, 0.000, 13:54:50.719
181, -37.53, -53931.97, 93.90, -43705.10, 0.000, 0.000, 0.000, 13:54:50.733
182, 472.95, -54498.78, 532.34, -44177.28, 0.000, 0.000, 0.000, 13:54:50.734
183, 70.35, -54092.57, -148.52, -44037.72, 0.000, 0.000, 0.000, 13:54:50.748
184, -462.42, -54093.28, -448.04, -44506.27, 0.000, 0.000, 0.000, 13:54:50.749
185, -38.17, -54921.84, 92.22, -44684.59, 0.000, 0.000, 0.000, 13:54:50.749
186, 481.14, -55466.81, 538.75, -45156.68, 0.000, 0.000, 0.000, 13:54:50.749
187, 67.24, -55073.61, -153.25, -45013.68, 0.000, 0.000, 0.000, 13:54:50.767
188, -469.18, -55085.05, -450.05, -45500.93, 0.000, 0.000, 0.000, 13:54:50.768
189, -37.01, -55898.97, 97.02, -45670.17, 0.000, 0.000, 0.000, 13:54:50.779
190, 483.60, -56445.22, 546.49, -46130.18, 0.000, 0.000, 0.000, 13:54:50.779
191, 30.44, -56064.37, -171.71, -45990.73, 0.000, 0.000, 0.000, 13:54:50.779
192, -419.45, -57033.10, -440.81, -46476.39, 0.000, 0.000, 0.000, 13:54:50.779
193, -8.38, -57846.95, 102.81, -46646.92, 0.000, 0.000, 0.000, 13:54:50.796
194, 445.83, -58419.72, 533.85, -47103.86, 0.000, 0.000, 0.000, 13:54:50.797
195, 16.91, -58022.77, -171.51, -46961.54, 0.000, 0.000, 0.000, 13:54:50.810
196, -423.94, -58027.26, -445.49, -47465.61, 0.000, 0.000, 0.000, 13:54:50.810
197, -8.52, -58829.71, 104.10, -47630.83, 0.000, 0.000, 0.000, 13:54:50.812
198, 461.91, -59383.05, 538.95, -48079.77, 0.000, 0.000, 0.000, 13:54:50.814
199, 4.37, -58998.81, -176.63, -47938.82, 0.000, 0.000, 0.000, 13:54:50.823
200, -450.20, -59032.22, -451.89, -48462.57, 0.000, 0.000, 0.000, 13:54:50.824
0, 5.45, -985.45, 108.24, -570.89, 0.000, 0.000, 0.000, 13:54:50.824
1, 498.35, -1513.88, 549.21, -1016.53, 0.000, 0.000, 0.000, 13:54:50.838
2, -4.50, -1158.17, -183.79, -875.94, 0.000, 0.000, 0.000, 13:54:50.839
3, -466.20, -1208.58, -459.21, -1409.57, 0.000, 0.000, 0.000, 13:54:50.853
4, 11.26, -1963.94, 112.99, -1555.16, 0.000, 0.000, 0.000, 13:54:50.853
5, 483.53, -2499.63, 551.85, -1997.08, 0.000, 0.000, 0.000, 13:54:50.854
6, -0.61, -2131.33, -184.86, -1848.46, 0.000, 0.000, 0.000, 13:54:50.854
7, -440.55, -2182.13, -451.61, -2398.25, 0.000, 0.000, 0.000, 13:54:50.869
8, 2.18, -2951.93, 109.19, -2546.32, 0.000, 0.000, 0.000, 13:54:50.870
9, 482.08, -3471.59, 553.75, -2964.08, 0.000, 0.000, 0.000, 13:54:50.884
10, -6.34, -3108.54, -186.19, -2829.16, 0.000, 0.000, 0.000, 13:54:50.884
11, -446.87, -3178.42, -456.40, -3383.42, 0.000, 0.000, 0.000, 13:54:50.884
12, 4.29, -3932.28, 112.75, -3523.73, 0.000, 0.000, 0.000, 13:54:50.884
13, 484.66, -4445.18, 555.48, -3946.24, 0.000, 0.000, 0.000, 13:54:50.898
14, -9.60, -4084.15, -193.46, -3809.18, 0.000, 0.000, 0.000, 13:54:50.899
15, -450.15, -4171.42, -458.99, -4370.45, 0.000, 0.000, 0.000, 13:54:50.917
16, 8.60, -4916.42, 115.32, -4498.33, 0.000, 0.000, 0.000, 13:54:50.918
17, 502.05, -5406.93, 568.02, -4917.82, 0.000, 0.000, 0.000, 13:54:50.919
18, -16.28, -5061.33, -191.87, -4780.54, 0.000, 0.000, 0.000, 13:54:50.919
19, -464.26, -5172.26, -464.81, -5362.29, 0.000, 0.000, 0.000, 13:54:50.935
20, 12.32, -5896.90, 114.33, -5489.96, 0.000, 0.000, 0.000, 13:54:50.935
21, 503.08, -6383.74, 571.33, -5891.45, 0.000, 0.000, 0.000, 13:54:50.945
22, -15.74, -6027.66, -193.20, -5758.48, 0.000, 0.000, 0.000, 13:54:50.946
23, -459.84, -6160.45, -466.84, -6349.32, 0.000, 0.000, 0.000, 13:54:50.947
24, 16.38, -6872.07, 117.85, -6466.40, 0.000, 0.000, 0.000, 13:54:50.949
25, 511.10, -7346.14, 572.64, -6864.18, 0.000, 0.000, 0.000, 13:54:50.960
26, -24.98, -7009.16, -198.44, -6731.62, 0.000, 0.000, 0.000, 13:54:50.960
27, -462.33, -7148.38, -466.20, -7334.55, 0.000, 0.000, 0.000, 13:54:50.973
28, 17.25, -7860.20, 116.00, -7449.50, 0.000, 0.000, 0.000, 13:54:50.974
29, 505.37, -8325.26, 571.89, -7840.32, 0.000, 0.000, 0.000, 13:54:50.975
30, -22.25, -7983.10, -203.41, -7711.02, 0.000, 0.000, 0.000, 13:54:50.976
31, -461.58, -8143.54, -463.42, -8322.25, 0.000, 0.000, 0.000, 13:54:50.988
32, 16.63, -8850.80, 115.51, -8435.92, 0.000, 0.000, 0.000, 13:54:50.989
33, 512.79, -9299.86, 576.02, -8820.30, 0.000, 0.000, 0.000, 13:54:51.003
34, -21.20, -8950.39, -205.98, -8684.65, 0.000, 0.000, 0.000, 13:54:51.003
35, -468.13, -9133.14, -467.87, -9310.18, 0.000, 0.000, 0.000, 13:54:51.004
36, 16.66, -9829.05, 121.33, -9418.09, 0.000, 0.000, 0.000, 13:54:51.004
37, 520.67, -10268.72, 574.88, -9794.33, 0.000, 0.000, 0.000, 13:54:51.018
38, -35.04, -9929.80, -212.22, -9661.17, 0.000, 0.000, 0.000, 13:54:51.018
39, -469.23, -10128.73, -469.42, -10299.05, 0.000, 0.000, 0.000, 13:54:51.033
40, 16.42, -10814.18, 125.43, -10398.60, 0.000, 0.000, 0.000, 13:54:51.034
41, 520.24, -11245.11, 581.00, -10768.08, 0.000, 0.000, 0.000, 13:54:51.034
42, -31.04, -10899.52, -216.20, -10637.52, 0.000, 0.000, 0.000, 13:54:51.034
43, -468.58, -11113.44, -470.62, -11279.82, 0.000, 0.000, 0.000, 13:54:51.048
44, 18.73, -11802.39, 124.15, -11378.77, 0.000, 0.000, 0.000, 13:54:51.049
45, 527.04, -12219.57, 588.05, -11744.12, 0.000, 0.000, 0.000, 13:54:51.065
46, -33.05, -11872.98, -219.18, -11613.62, 0.000, 0.000, 0.000, 13:54:51.065
47, -472.76, -12101.76, -472.17, -12274.63, 0.000, 0.000, 0.000, 13:54:51.066
48, 22.64, -12783.49, 125.08, -12366.47, 0.000, 0.000, 0.000, 13:54:51.068
49, 528.62, -13189.49, 588.78, -12719.66, 0.000, 0.000, 0.000, 13:54:51.078
50, -41.41, -12847.95, -222.53, -12583.56, 0.000, 0.000, 0.000, 13:54:51.079
51, -472.67, -13100.57, -473.79, -13261.40, 0.000, 0.000, 0.000, 13:54:51.096
52, 21.68, -13768.35, 127.93, -13342.53, 0.000, 0.000, 0.000, 13:54:51.097
53, 529.83, -14163.92, 591.85, -13701.60, 0.000, 0.000, 0.000, 13:54:51.097
54, -48.07, -13820.57, -223.08, -13565.13, 0.000, 0.000, 0.000, 13:54:51.098
55, -478.08, -14094.00, -475.19, -14250.70, 0.000, 0.000, 0.000, 13:54:51.110
56, 22.65, -14746.88, 124.29, -14333.24, 0.000, 0.000, 0.000, 13:54:51.110
57, 534.16, -15135.08, 599.84, -14676.83, 0.000, 0.000, 0.000, 13:54:51.123
58, -42.60, -14797.66, -226.41, -14541.22, 0.000, 0.000, 0.000, 13:54:51.124
59, -477.93, -15086.88, -481.07, -15236.94, 0.000, 0.000, 0.000, 13:54:51.125
60, 23.57, -15728.12, 131.16, -15313.18, 0.000, 0.000, 0.000, 13:54:51.125
61, 538.45, -16107.06, 597.66, -15649.34, 0.000, 0.000, 0.000, 13:54:51.138
62, -45.82, -15770.44, -229.51, -15518.30, 0.000, 0.000, 0.000, 13:54:51.139
63, -478.67, -16073.96, -477.68, -16228.23, 0.000, 0.000, 0.000, 13:54:51.153
64, 26.45, -16712.04, 134.49, -16294.77, 0.000, 0.000, 0.000, 13:54:51.154
65, 541.93, -17081.21, 597.94, -16624.49, 0.000, 0.000, 0.000, 13:54:51.154
66, -46.09, -16745.28, -231.22, -16497.18, 0.000, 0.000, 0.000, 13:54:51.154
67, -480.34, -17065.01, -476.83, -17213.58, 0.000, 0.000, 0.000, 13:54:51.168
68, 26.18, -17695.55, 133.94, -17275.46, 0.000, 0.000, 0.000, 13:54:51.169
69, 544.43, -18054.67, 602.72, -17600.35, 0.000, 0.000, 0.000, 13:54:51.183
70, -50.81, -17721.11, -231.89, -17471.77, 0.000, 0.000, 0.000, 13:54:51.184
71, -487.81, -18058.13, -485.25, -18200.91, 0.000, 0.000, 0.000, 13:54:51.184
72, 31.93, -18679.94, 133.20, -18257.79, 0.000, 0.000, 0.000, 13:54:51.185
73, 548.97, -19026.54, 609.09, -18571.30, 0.000, 0.000, 0.000, 13:54:51.200
74, -57.49, -18703.61, -236.42, -18445.24, 0.000, 0.000, 0.000, 13:54:51.200
75, -488.14, -19049.65, -483.41, -19187.52, 0.000, 0.000, 0.000, 13:54:51.214
76, 31.60, -19662.96, 133.96, -19237.71, 0.000, 0.000, 0.000, 13:54:51.214
77, 552.60, -20002.15, 611.08, -19544.33, 0.000, 0.000, 0.000, 13:54:51.219
78, -57.73, -19671.50, -242.98, -19424.89, 0.000, 0.000, 0.000, 13:54:51.219
79, -489.06, -20038.45, -485.81, -20175.96, 0.000, 0.000, 0.000, 13:54:51.228
80, 34.13, -20638.93, 135.29, -20222.48, 0.000, 0.000, 0.000, 13:54:51.229
81, 557.11, -20974.14, 619.64, -20515.14, 0.000, 0.000, 0.000, 13:54:51.246
82, -61.97, -20643.24, -242.01, -20402.77, 0.000, 0.000, 0.000, 13:54:51.247
83, -490.09, -21036.31, -496.96, -21167.52, 0.000, 0.000, 0.000, 13:54:51.249
84, 31.66, -21623.22, 138.10, -21203.23, 0.000, 0.000, 0.000, 13:54:51.251
85, 557.33, -21939.43, 623.48, -21488.05, 0.000, 0.000, 0.000, 13:54:51.262
86, -66.62, -21622.74, -246.18, -21372.52, 0.000, 0.000, 0.000, 13:54:51.264
87, -488.64, -22022.58, -492.16, -22156.19, 0.000, 0.000, 0.000, 13:54:51.275
88, 40.89, -22601.71, 146.19, -22182.58, 0.000, 0.000, 0.000, 13:54:51.276
89, 558.72, -22917.74, 623.62, -22469.19, 0.000, 0.000, 0.000, 13:54:51.277
90, -70.95, -22599.80, -253.67, -22350.36, 0.000, 0.000, 0.000, 13:54:51.278
91, -488.12, -23005.71, -482.83, -23134.41, 0.000, 0.000, 0.000, 13:54:51.288
92, 42.59, -23583.07, 150.73, -23159.52, 0.000, 0.000, 0.000, 13:54:51.289
93, 563.85, -23885.78, 626.02, -23446.86, 0.000, 0.000, 0.000, 13:54:51.303
94, -73.19, -23575.76, -251.58, -23331.43, 0.000, 0.000, 0.000, 13:54:51.303
95, -488.15, -23996.16, -492.44, -24123.43, 0.000, 0.000, 0.000, 13:54:51.307
96, 45.96, -24564.20, 146.35, -24142.37, 0.000, 0.000, 0.000, 13:54:51.308
97, 571.74, -24857.72, 632.84, -24418.25, 0.000, 0.000, 0.000, 13:54:51.318
98, -79.81, -24555.56, -257.48, -24310.79, 0.000, 0.000, 0.000, 13:54:51.318
99, -491.55, -24995.85, -492.47, -25120.10, 0.000, 0.000, 0.000, 13:54:51.336
100, 40.41, -25552.09, 151.33, -25126.72, 0.000, 0.000, 0.000, 13:54:51.336
101, 566.53, -25831.33, 635.20, -25393.91, 0.000, 0.000, 0.000, 13:54:51.337
102, -86.90, -25531.53, -264.70, -25288.21, 0.000, 0.000, 0.000, 13:54:51.338
103, -494.81, -25988.47, -503.88, -26109.94, 0.000, 0.000, 0.000, 13:54:51.348
104, 44.31, -26527.58, 151.19, -26112.17, 0.000, 0.000, 0.000, 13:54:51.349
105, 577.56, -26801.12, 645.63, -26361.67, 0.000, 0.000, 0.000, 13:54:51.367
106, -83.63, -26511.86, -267.59, -26266.58, 0.000, 0.000, 0.000, 13:54:51.368
107, -497.75, -26984.06, -514.92, -27103.56, 0.000, 0.000, 0.000, 13:54:51.368
108, 47.53, -27513.82, 145.98, -28072.79, 0.000, 0.000, 0.000, 13:54:51.368
109, 577.64, -27780.39, 652.44, -28316.58, 0.000, 0.000, 0.000, 13:54:51.379
110, -93.80, -27488.67, -272.00, -28224.61, 0.000, 0.000, 0.000, 13:54:51.380
111, -501.57, -27978.11, -510.61, -29072.74, 0.000, 0.000, 0.000, 13:54:51.395
112, 53.34, -28494.00, 151.82, -30039.68, 0.000, 0.000, 0.000, 13:54:51.397
113, 585.07, -28744.50, 661.85, -30270.83, 0.000, 0.000, 0.000, 13:54:51.397
114, -95.45, -28459.97, -272.18, -30178.00, 0.000, 0.000, 0.000, 13:54:51.397
115, -510.15, -28971.08, -524.26, -31045.49, 0.000, 0.000, 0.000, 13:54:51.410
116, 51.54, -29479.50, 153.17, -31998.11, 0.000, 0.000, 0.000, 13:54:51.411
117, 590.40, -29712.23, 670.50, -32217.60, 0.000, 0.000, 0.000, 13:54:51.423
118, -96.27, -29437.90, -271.59, -32137.71, 0.000, 0.000, 0.000, 13:54:51.424
119, -506.94, -29973.38, -522.50, -33018.27, 0.000, 0.000, 0.000, 13:54:51.426
120, 51.36, -30464.55, 152.39, -33960.57, 0.000, 0.000, 0.000, 13:54:51.426
121, 592.53, -30681.23, 673.66, -34171.79, 0.000, 0.000, 0.000, 13:54:51.438
122, -96.37, -30416.78, -270.60, -34094.79, 0.000, 0.000, 0.000, 13:54:51.439
123, -512.10, -30955.28, -535.07, -34983.82, 0.000, 0.000, 0.000, 13:54:51.453
124, 52.55, -31438.84, 152.84, -35923.75, 0.000, 0.000, 0.000, 13:54:51.453
125, 598.29, -31640.27, 684.80, -36120.08, 0.000, 0.000, 0.000, 13:54:51.454
126, -100.39, -31391.73, -271.07, -36048.75, 0.000, 0.000, 0.000, 13:54:51.454
127, -516.76, -31952.74, -536.98, -36959.61, 0.000, 0.000, 0.000, 13:54:51.469
128, 53.90, -32426.75, 151.56, -37888.67, 0.000, 0.000, 0.000, 13:54:51.470
129, 607.23, -32610.28, 687.43, -38071.71, 0.000, 0.000, 0.000, 13:54:51.484
130, -107.90, -32370.12, -279.42, -38010.26, 0.000, 0.000, 0.000, 13:54:51.485
131, -516.74, -32939.93, -541.76, -38923.26, 0.000, 0.000, 0.000, 13:54:51.485
132, 55.64, -33405.78, 155.88, -39846.40, 0.000, 0.000, 0.000, 13:54:51.485
133, 606.20, -33589.96, 694.43, -40029.20, 0.000, 0.000, 0.000, 13:54:51.499
134, -117.97, -33357.01, -284.70, -39968.07, 0.000, 0.000, 0.000, 13:54:51.499
135, -513.10, -33937.20, -535.85, -40893.97, 0.000, 0.000, 0.000, 13:54:51.516
136, 64.26, -34384.94, 156.20, -41812.23, 0.000, 0.000, 0.000, 13:54:51.517
137, 613.41, -34556.16, 696.65, -41988.00, 0.000, 0.000, 0.000, 13:54:51.519
138, -119.58, -34329.14, 688.30, -41928.24, 0.000, 0.000, 0.000, 13:54:51.519
139, -515.84, -34920.26, 439.55, -42858.16, 0.000, 0.000, 0.000, 13:54:51.529
140, 63.82, -35367.96, 1141.04, -43773.95, 0.000, 0.000, 0.000, 13:54:51.530
141, 611.49, -35532.80, 1673.86, -43944.04, 0.000, 0.000, 0.000, 13:54:51.546
142, -124.00, -35304.26, 1668.71, -43886.48, 0.000, 0.000, 0.000, 13:54:51.546
143, -519.98, -35915.57, 1418.07, -44826.70, 0.000, 0.000, 0.000, 13:54:51.548
144, 68.74, -36349.14, 2121.63, -45733.88, 0.000, 0.000, 0.000, 13:54:51.549
145, 612.18, -36508.76, 2653.51, -45894.44, 0.000, 0.000, 0.000, 13:54:51.560
146, -132.28, -36280.16, 2640.72, -45848.94, 0.000, 0.000, 0.000, 13:54:51.560
147, -509.16, -36897.85, 2401.02, -46796.07, 0.000, 0.000, 0.000, 13:54:51.574
148, 70.60, -37331.93, 3105.86, -47697.32, 0.000, 0.000, 0.000, 13:54:51.574
149, 611.28, -37475.18, 3638.18, -47858.16, 0.000, 0.000, 0.000, 13:54:51.576
150, -133.96, -37260.28, 3614.11, -47806.39, 0.000, 0.000, 0.000, 13:54:51.576
151, -514.34, -37891.97, 3384.51, -48759.34, 0.000, 0.000, 0.000, 13:54:51.593
152, 69.92, -38316.10, 4081.87, -49657.82, 0.000, 0.000, 0.000, 13:54:51.594
153, 617.07, -38457.01, 4618.21, -49804.16, 0.000, 0.000, 0.000, 13:54:51.605
154, -135.32, -38232.09, 4595.34, -49759.50, 0.000, 0.000, 0.000, 13:54:51.605
155, -514.03, -38874.58, 4367.34, -50723.79, 0.000, 0.000, 0.000, 13:54:51.605
156, 71.25, -39298.47, 5068.80, -51620.42, 0.000, 0.000, 0.000, 13:54:51.605
157, 615.06, -39427.45, 5595.30, -51775.51, 0.000, 0.000, 0.000, 13:54:51.619
158, -142.78, -39211.88, 5570.37, -51721.16, 0.000, 0.000, 0.000, 13:54:51.619
159, -515.50, -39865.37, 5349.00, -52690.28, 0.000, 0.000, 0.000, 13:54:51.633
160, 78.08, -40272.65, 6054.03, -53581.95, 0.000, 0.000, 0.000, 13:54:51.634
161, 616.32, -40409.68, 6577.32, -53731.44, 0.000, 0.000, 0.000, 13:54:51.634
162, -142.60, -40186.02, 6547.18, -53673.84, 0.000, 0.000, 0.000, 13:54:51.634
163, -511.92, -40852.46, 6327.20, -54653.73, 0.000, 0.000, 0.000, 13:54:51.648
164, 78.72, -41259.62, 7036.91, -55547.40, 0.000, 0.000, 0.000, 13:54:51.649
165, 611.48, -41382.98, 7560.36, -55689.13, 0.000, 0.000, 0.000, 13:54:51.667
166, -145.17, -41156.62, 7524.73, -55634.30, 0.000, 0.000, 0.000, 13:54:51.669
167, -512.46, -41840.37, 7309.18, -55639.37, 0.000, 0.000, 0.000, 13:54:51.669
168, 80.04, -42244.58, 8013.41, -56531.27, 0.000, 0.000, 0.000, 13:54:51.669
169, 612.63, -42360.53, 8536.61, -56660.64, 0.000, 0.000, 0.000, 13:54:51.682
170, -147.86, -42133.37, 8502.07, -56611.70, 0.000, 0.000, 0.000, 13:54:51.682
171, -509.71, -42835.18, 8292.12, -56624.09, 0.000, 0.000, 0.000, 13:54:51.697
172, 80.54, -43227.89, 9005.66, -57508.10, 0.000, 0.000, 0.000, 13:54:51.697
173, 614.53, -43340.48, 9521.05, -57642.13, 0.000, 0.000, 0.000, 13:54:51.701
174, -147.21, -43120.02, 9479.57, -57589.37, 0.000, 0.000, 0.000, 13:54:51.701
175, -508.70, -43810.65, 9275.33, -57615.08, 0.000, 0.000, 0.000, 13:54:51.710
176, 81.88, -44206.71, 9980.04, -58488.78, 0.000, 0.000, 0.000, 13:54:51.711
177, 615.84, -44318.39, 10500.53, -58617.05, 0.000, 0.000, 0.000, 13:54:51.723
178, -150.01, -44090.32, 10458.05, -58564.15, 0.000, 0.000, 0.000, 13:54:51.724
179, -509.93, -44794.69, 10256.69, -58594.48, 0.000, 0.000, 0.000, 13:54:51.725
