13, -1666.29, -1795.00, 1475.21, 987.60, 0.000, 0.000, 0.000, 10:22:23.950
14, -1653.19, -1780.79, 1497.90, 991.86, 0.000, 0.000, 0.000, 10:22:23.950
15, -1648.00, -1756.20, 1501.91, 998.24, 0.000, 0.000, 0.000, 10:22:23.967
16, -1676.36, -1781.42, 1473.43, 985.79, 0.000, 0.000, 0.000, 10:22:23.967
17, -1673.37, -1787.32, 1459.57, 982.71, 0.000, 0.000, 0.000, 10:22:23.968
18, -1669.72, -1769.92, 1478.02, 992.35, 0.000, 0.000, 0.000, 10:22:23.969
19, -1655.46, -1772.85, 1496.91, 1001.62, 0.000, 0.000, 0.000, 10:22:23.980
20, -1661.07, -1781.28, 1477.85, 991.85, 0.000, 0.000, 0.000, 10:22:23.982
21, -1666.74, -1793.48, 1475.37, 985.02, 0.000, 0.000, 0.000, 10:22:23.994
22, -1657.02, -1780.43, 1497.88, 1002.62, 0.000, 0.000, 0.000, 10:22:23.994
23, -1648.38, -1754.12, 1508.57, 995.85, 0.000, 0.000, 0.000, 10:22:23.994
24, -1679.93, -1782.23, 1482.48, 987.66, 0.000, 0.000, 0.000, 10:22:23.995
25, -1679.66, -1772.81, 1476.58, 980.88, 0.000, 0.000, 0.000, 10:22:24.011
26, -1659.43, -1767.44, 1489.26, 995.62, 0.000, 0.000, 0.000, 10:22:24.011
27, -1649.44, -1779.46, 1500.85, 1002.85, 0.000, 0.000, 0.000, 10:22:24.025
28, -1667.14, -1792.50, 1488.85, 996.62, 0.000, 0.000, 0.000, 10:22:24.025
29, -1676.02, -1802.46, 1479.81, 987.68, 0.000, 0.000, 0.000, 10:22:24.026
30, -1661.38, -1772.76, 1505.80, 990.82, 0.000, 0.000, 0.000, 10:22:24.026
31, -1657.23, -1772.39, 1508.92, 1000.20, 0.000, 0.000, 0.000, 10:22:24.043
32, -1671.74, -1776.22, 1486.32, 988.42, 0.000, 0.000, 0.000, 10:22:24.043
33, -1672.21, -1786.12, 1469.65, 982.60, 0.000, 0.000, 0.000, 10:22:24.056
34, -1656.51, -1770.24, 1491.58, 996.54, 0.000, 0.000, 0.000, 10:22:24.056
35, -1653.56, -1770.81, 1502.47, 1008.73, 0.000, 0.000, 0.000, 10:22:24.058
36, -1661.24, -1788.87, 1481.63, 998.52, 0.000, 0.000, 0.000, 10:22:24.058
37, -1667.26, -1793.89, 1469.86, 988.98, 0.000, 0.000, 0.000, 10:22:24.074
38, -1656.20, -1776.37, 1493.36, 999.27, 0.000, 0.000, 0.000, 10:22:24.074
39, -1645.33, -1758.44, 1493.99, 1003.21, 0.000, 0.000, 0.000, 10:22:24.089
40, -1666.13, -1771.82, 1480.12, 988.94, 0.000, 0.000, 0.000, 10:22:24.091
41, -1674.17, -1791.81, 1473.07, 983.83, 0.000, 0.000, 0.000, 10:22:24.093
42, -1656.30, -1778.78, 1497.39, 988.65, 0.000, 0.000, 0.000, 10:22:24.094
43, -1650.57, -1767.90, 1503.78, 1001.16, 0.000, 0.000, 0.000, 10:22:24.100
44, -1667.27, -1797.41, 1482.82, 992.72, 0.000, 0.000, 0.000, 10:22:24.101
45, -1677.72, -1783.36, 1474.88, 985.02, 0.000, 0.000, 0.000, 10:22:24.115
46, -1670.10, -1778.24, 1498.76, 991.42, 0.000, 0.000, 0.000, 10:22:24.116
47, -1665.24, -1768.25, 1514.34, 1002.45, 0.000, 0.000, 0.000, 10:22:24.117
48, -1683.83, -1795.43, 1492.64, 996.35, 0.000, 0.000, 0.000, 10:22:24.117
49, -1675.71, -1800.80, 1493.32, 992.62, 0.000, 0.000, 0.000, 10:22:24.132
50, -1650.76, -1777.73, 1504.04, 997.22, 0.000, 0.000, 0.000, 10:22:24.132
51, -1649.81, -1767.71, 1510.79, 1002.63, 0.000, 0.000, 0.000, 10:22:24.148
52, -1671.64, -1775.23, 1478.50, 994.99, 0.000, 0.000, 0.000, 10:22:24.149
53, -1664.97, -1779.95, 1471.74, 990.75, 0.000, 0.000, 0.000, 10:22:24.152
54, -1663.69, -1791.67, 1497.89, 1004.29, 0.000, 0.000, 0.000, 10:22:24.152
55, -1662.75, -1759.08, 1508.63, 1004.16, 0.000, 0.000, 0.000, 10:22:24.159
56, -1702.37, -1775.48, 1492.90, 993.93, 0.000, 0.000, 0.000, 10:22:24.159
57, -1682.23, -1813.26, 1481.44, 984.40, 0.000, 0.000, 0.000, 10:22:24.175
58, -1668.97, -1796.37, 1510.76, 995.01, 0.000, 0.000, 0.000, 10:22:24.175
59, -1657.34, -1792.03, 1521.34, 1008.47, 0.000, 0.000, 0.000, 10:22:24.176
60, -1648.39, -1747.96, 1485.39, 983.14, 0.000, 0.000, 0.000, 10:22:24.176
61, -1634.16, -1737.66, 1463.01, 966.59, 0.000, 0.000, 0.000, 10:22:24.190
62, -1629.08, -1715.91, 1487.01, 970.28, 0.000, 0.000, 0.000, 10:22:24.190
63, -1622.94, -1718.94, 1487.90, 976.71, 0.000, 0.000, 0.000, 10:22:24.207
64, -1609.54, -1725.81, 1456.64, 956.41, 0.000, 0.000, 0.000, 10:22:24.207
65, -1632.08, -1730.40, 1445.37, 940.66, 0.000, 0.000, 0.000, 10:22:24.207
66, -1613.56, -1690.46, 1462.88, 954.07, 0.000, 0.000, 0.000, 10:22:24.207
67, -1609.39, -1706.62, 1477.49, 964.79, 0.000, 0.000, 0.000, 10:22:24.219
68, -1633.01, -1724.52, 1461.46, 963.94, 0.000, 0.000, 0.000, 10:22:24.219
69, -1638.93, -1742.23, 1449.26, 959.23, 0.000, 0.000, 0.000, 10:22:24.235
70, -1638.60, -1739.49, 1480.81, 971.73, 0.000, 0.000, 0.000, 10:22:24.235
71, -1639.97, -1740.79, 1495.43, 984.25, 0.000, 0.000, 0.000, 10:22:24.236
72, -1650.61, -1757.37, 1477.36, 972.10, 0.000, 0.000, 0.000, 10:22:24.236
73, -1658.63, -1765.38, 1476.21, 969.43, 0.000, 0.000, 0.000, 10:22:24.257
74, -1654.01, -1765.66, 1500.25, 971.26, 0.000, 0.000, 0.000, 10:22:24.258
75, -1653.46, -1761.32, 1511.91, 985.41, 0.000, 0.000, 0.000, 10:22:24.268
76, -1673.49, -1786.25, 1496.47, 981.22, 0.000, 0.000, 0.000, 10:22:24.269
77, -1678.55, -1783.76, 1483.16, 980.64, 0.000, 0.000, 0.000, 10:22:24.269
78, -1673.33, -1780.41, 1497.42, 987.55, 0.000, 0.000, 0.000, 10:22:24.270
79, -1677.71, -1781.61, 1511.40, 993.89, 0.000, 0.000, 0.000, 10:22:24.280
80, -1684.60, -1807.65, 1491.86, 989.06, 0.000, 0.000, 0.000, 10:22:24.281
81, -1682.30, -1802.80, 1480.01, 981.33, 0.000, 0.000, 0.000, 10:22:24.294
82, -1669.00, -1789.61, 1506.73, 991.80, 0.000, 0.000, 0.000, 10:22:24.294
83, -1667.94, -1790.60, 1524.61, 1004.20, 0.000, 0.000, 0.000, 10:22:24.294
84, -1689.54, -1806.10, 1508.18, 995.69, 0.000, 0.000, 0.000, 10:22:24.294
85, -1706.70, -1812.60, 1483.83, 987.40, 0.000, 0.000, 0.000, 10:22:24.310
86, -1673.94, -1798.11, 1500.72, 995.97, 0.000, 0.000, 0.000, 10:22:24.310
87, -1655.65, -1800.08, 1510.88, 1006.79, 0.000, 0.000, 0.000, 10:22:24.324
88, -1673.31, -1796.72, 1486.66, 998.78, 0.000, 0.000, 0.000, 10:22:24.324
89, -1688.18, -1813.28, 1478.56, 995.54, 0.000, 0.000, 0.000, 10:22:24.324
90, -1676.25, -1810.92, 1506.36, 1006.96, 0.000, 0.000, 0.000, 10:22:24.324
91, -1665.74, -1807.88, 1524.34, 1021.19, 0.000, 0.000, 0.000, 10:22:24.340
92, -1680.77, -1817.17, 1493.02, 1005.23, 0.000, 0.000, 0.000, 10:22:24.340
93, -1684.57, -1823.44, 1483.43, 995.92, 0.000, 0.000, 0.000, 10:22:24.354
94, -1687.45, -1802.15, 1506.67, 1008.73, 0.000, 0.000, 0.000, 10:22:24.354
95, -1685.07, -1794.56, 1521.73, 1018.84, 0.000, 0.000, 0.000, 10:22:24.355
96, -1691.62, -1811.75, 1502.58, 1010.38, 0.000, 0.000, 0.000, 10:22:24.356
97, -1688.62, -1827.31, 1497.37, 1006.01, 0.000, 0.000, 0.000, 10:22:24.370
98, -1679.99, -1799.68, 1512.62, 1006.69, 0.000, 0.000, 0.000, 10:22:24.371
99, -1662.80, -1782.35, 1522.44, 1015.17, 0.000, 0.000, 0.000, 10:22:24.386
100, -1682.40, -1790.69, 1501.47, 1009.24, 0.000, 0.000, 0.000, 10:22:24.387
101, -1690.58, -1811.45, 1489.54, 998.73, 0.000, 0.000, 0.000, 10:22:24.389
102, -1661.51, -1799.45, 1503.19, 1001.83, 0.000, 0.000, 0.000, 10:22:24.391
103, -1660.12, -1800.17, 1511.34, 1005.89, 0.000, 0.000, 0.000, 10:22:24.402
104, -1676.47, -1809.19, 1490.14, 1005.11, 0.000, 0.000, 0.000, 10:22:24.403
105, -1694.60, -1810.47, 1485.56, 996.27, 0.000, 0.000, 0.000, 10:22:24.417
106, -1671.91, -1791.75, 1513.16, 999.76, 0.000, 0.000, 0.000, 10:22:24.418
107, -1661.99, -1785.89, 1523.07, 1004.62, 0.000, 0.000, 0.000, 10:22:24.419
108, -1680.91, -1805.24, 1498.19, 1007.42, 0.000, 0.000, 0.000, 10:22:24.419
109, -1684.94, -1798.74, 1484.93, 995.27, 0.000, 0.000, 0.000, 10:22:24.430
110, -1671.66, -1780.98, 1497.11, 1001.14, 0.000, 0.000, 0.000, 10:22:24.431
111, -1674.56, -1789.03, 1510.10, 1017.85, 0.000, 0.000, 0.000, 10:22:24.448
112, -1680.53, -1811.05, 1493.59, 1006.77, 0.000, 0.000, 0.000, 10:22:24.448
113, -1702.73, -1823.76, 1489.25, 996.44, 0.000, 0.000, 0.000, 10:22:24.449
114, -1688.68, -1799.36, 1505.21, 1001.13, 0.000, 0.000, 0.000, 10:22:24.450
115, -1669.52, -1793.66, 1509.05, 1001.78, 0.000, 0.000, 0.000, 10:22:24.459
116, -1665.44, -1814.45, 1485.98, 998.17, 0.000, 0.000, 0.000, 10:22:24.459
117, -1678.79, -1827.18, 1476.68, 992.12, 0.000, 0.000, 0.000, 10:22:24.475
118, -1666.94, -1792.67, 1496.35, 996.76, 0.000, 0.000, 0.000, 10:22:24.475
119, -1663.47, -1777.42, 1513.48, 1010.45, 0.000, 0.000, 0.000, 10:22:24.476
120, -1680.81, -1796.36, 1488.62, 1001.80, 0.000, 0.000, 0.000, 10:22:24.476
121, -1688.49, -1812.08, 1485.19, 994.47, 0.000, 0.000, 0.000, 10:22:24.489
122, -1664.41, -1791.98, 1498.96, 999.79, 0.000, 0.000, 0.000, 10:22:24.489
123, -1658.82, -1793.74, 1505.59, 1007.24, 0.000, 0.000, 0.000, 10:22:24.505
124, -1679.40, -1796.69, 1483.59, 998.55, 0.000, 0.000, 0.000, 10:22:24.506
125, -1682.85, -1816.50, 1480.45, 996.14, 0.000, 0.000, 0.000, 10:22:24.507
126, -1655.53, -1792.24, 1506.74, 998.54, 0.000, 0.000, 0.000, 10:22:24.507
127, -1656.26, -1788.15, 1518.60, 1001.01, 0.000, 0.000, 0.000, 10:22:24.520
128, -1678.77, -1795.71, 1493.86, 998.68, 0.000, 0.000, 0.000, 10:22:24.521
129, -1679.64, -1804.16, 1483.51, 989.57, 0.000, 0.000, 0.000, 10:22:24.536
130, -1675.78, -1781.03, 1496.75, 997.03, 0.000, 0.000, 0.000, 10:22:24.536
131, -1667.93, -1781.54, 1501.67, 1005.56, 0.000, 0.000, 0.000, 10:22:24.537
132, -1676.35, -1800.37, 1480.40, 1001.18, 0.000, 0.000, 0.000, 10:22:24.538
133, -1680.30, -1800.22, 1460.35, 984.80, 0.000, 0.000, 0.000, 10:22:24.558
134, -1669.64, -1776.89, 1477.72, 992.69, 0.000, 0.000, 0.000, 10:22:24.559
135, -1655.49, -1763.79, 1489.65, 1001.15, 0.000, 0.000, 0.000, 10:22:24.571
136, -1660.11, -1781.60, 1471.06, 999.45, 0.000, 0.000, 0.000, 10:22:24.572
137, -1677.81, -1790.71, 1466.42, 992.69, 0.000, 0.000, 0.000, 10:22:24.573
138, -1665.02, -1779.36, 1499.42, 1002.98, 0.000, 0.000, 0.000, 10:22:24.573
139, -1661.76, -1779.21, 1508.93, 1007.09, 0.000, 0.000, 0.000, 10:22:24.580
140, -1668.79, -1793.33, 1495.21, 1002.73, 0.000, 0.000, 0.000, 10:22:24.581
141, -1683.01, -1802.48, 1478.14, 988.93, 0.000, 0.000, 0.000, 10:22:24.594
142, -1673.40, -1791.95, 1496.73, 994.55, 0.000, 0.000, 0.000, 10:22:24.594
143, -1663.85, -1781.34, 1506.37, 1005.97, 0.000, 0.000, 0.000, 10:22:24.594
144, -1681.52, -1787.13, 1490.94, 1004.26, 0.000, 0.000, 0.000, 10:22:24.594
145, -1674.98, -1797.45, 1481.05, 997.10, 0.000, 0.000, 0.000, 10:22:24.610
146, -1670.52, -1782.57, 1500.63, 1005.65, 0.000, 0.000, 0.000, 10:22:24.611
147, -1654.70, -1783.78, 1512.30, 1006.52, 0.000, 0.000, 0.000, 10:22:24.624
148, -1662.21, -1801.49, 1497.07, 998.79, 0.000, 0.000, 0.000, 10:22:24.624
149, -1681.20, -1794.60, 1478.91, 992.42, 0.000, 0.000, 0.000, 10:22:24.625
150, -1667.94, -1775.52, 1494.83, 996.09, 0.000, 0.000, 0.000, 10:22:24.625
151, -1653.82, -1771.40, 1506.74, 1001.96, 0.000, 0.000, 0.000, 10:22:24.640
152, -1661.04, -1781.51, 1492.71, 990.44, 0.000, 0.000, 0.000, 10:22:24.640
153, -1676.49, -1785.24, 1475.95, 985.19, 0.000, 0.000, 0.000, 10:22:24.655
154, -1669.03, -1790.77, 1511.56, 1000.56, 0.000, 0.000, 0.000, 10:22:24.655
155, -1661.90, -1799.37, 1524.76, 1009.24, 0.000, 0.000, 0.000, 10:22:24.659
156, -1658.43, -1771.15, 1476.88, 990.07, 0.000, 0.000, 0.000, 10:22:24.659
157, -1681.24, -1783.90, 1462.44, 979.87, 0.000, 0.000, 0.000, 10:22:24.670
158, -1683.63, -1783.01, 1492.58, 998.66, 0.000, 0.000, 0.000, 10:22:24.672
159, -1675.69, -1771.84, 1496.28, 1007.99, 0.000, 0.000, 0.000, 10:22:24.686
160, -1693.51, -1792.66, 1481.13, 1003.88, 0.000, 0.000, 0.000, 10:22:24.687
161, -1716.83, -1808.32, 1482.99, 1001.58, 0.000, 0.000, 0.000, 10:22:24.688
162, -1697.27, -1792.38, 1496.43, 1005.80, 0.000, 0.000, 0.000, 10:22:24.689
163, -1683.21, -1774.03, 1501.57, 1014.74, 0.000, 0.000, 0.000, 10:22:24.700
164, -1690.82, -1798.32, 1476.89, 1010.26, 0.000, 0.000, 0.000, 10:22:24.701
165, -1704.64, -1796.25, 1468.11, 1000.69, 0.000, 0.000, 0.000, 10:22:24.718
166, -1685.05, -1777.82, 1487.14, 1010.24, 0.000, 0.000, 0.000, 10:22:24.719
167, -1680.65, -1787.53, 1508.15, 1012.55, 0.000, 0.000, 0.000, 10:22:24.724
168, -1692.08, -1805.53, 1500.62, 1008.95, 0.000, 0.000, 0.000, 10:22:24.724
169, -1686.30, -1809.73, 1482.78, 993.81, 0.000, 0.000, 0.000, 10:22:24.731
170, -1684.37, -1775.10, 1504.19, 993.08, 0.000, 0.000, 0.000, 10:22:24.731
171, -1676.15, -1758.93, 1509.60, 1004.79, 0.000, 0.000, 0.000, 10:22:24.744
172, -1678.07, -1790.80, 1487.74, 998.73, 0.000, 0.000, 0.000, 10:22:24.744
173, -1673.87, -1796.07, 1472.17, 987.47, 0.000, 0.000, 0.000, 10:22:24.745
174, -1658.26, -1775.84, 1498.28, 996.63, 0.000, 0.000, 0.000, 10:22:24.745
175, -1660.61, -1763.49, 1508.78, 1003.11, 0.000, 0.000, 0.000, 10:22:24.759
176, -1679.09, -1796.79, 1484.17, 1000.02, 0.000, 0.000, 0.000, 10:22:24.759
177, -1680.87, -1804.33, 1473.14, 996.28, 0.000, 0.000, 0.000, 10:22:24.774
178, -1672.00, -1786.35, 1488.34, 1005.66, 0.000, 0.000, 0.000, 10:22:24.774
179, -1667.77, -1769.35, 1500.88, 1012.57, 0.000, 0.000, 0.000, 10:22:24.774
180, -1677.86, -1788.39, 1479.06, 1010.12, 0.000, 0.000, 0.000, 10:22:24.775
181, -1676.86, -1797.60, 1473.43, 996.96, 0.000, 0.000, 0.000, 10:22:24.791
182, -1655.81, -1782.54, 1488.36, 999.81, 0.000, 0.000, 0.000, 10:22:24.791
183, -1653.41, -1766.08, 1499.40, 1000.33, 0.000, 0.000, 0.000, 10:22:24.807
184, -1679.90, -1780.64, 1478.15, 994.41, 0.000, 0.000, 0.000, 10:22:24.807
185, -1683.09, -1786.33, 1474.32, 997.82, 0.000, 0.000, 0.000, 10:22:24.808
186, -1665.21, -1780.86, 1494.81, 1001.03, 0.000, 0.000, 0.000, 10:22:24.808
187, -1651.91, -1771.68, 1516.40, 1003.85, 0.000, 0.000, 0.000, 10:22:24.823
188, -1661.85, -1791.79, 1494.08, 991.44, 0.000, 0.000, 0.000, 10:22:24.823
189, -1669.51, -1792.84, 1471.32, 977.85, 0.000, 0.000, 0.000, 10:22:24.839
190, -1658.50, -1774.17, 1491.43, 981.86, 0.000, 0.000, 0.000, 10:22:24.839
191, -1654.75, -1765.72, 1499.44, 996.79, 0.000, 0.000, 0.000, 10:22:24.840
192, -1672.09, -1782.26, 1485.83, 996.17, 0.000, 0.000, 0.000, 10:22:24.840
193, -1676.86, -1793.64, 1482.46, 992.46, 0.000, 0.000, 0.000, 10:22:24.851
194, -1665.85, -1783.13, 1495.33, 994.25, 0.000, 0.000, 0.000, 10:22:24.851
195, -1658.93, -1765.23, 1515.46, 1006.01, 0.000, 0.000, 0.000, 10:22:24.868
196, -1673.30, -1795.90, 1491.40, 991.59, 0.000, 0.000, 0.000, 10:22:24.869
197, -1688.47, -1794.26, 1478.45, 988.66, 0.000, 0.000, 0.000, 10:22:24.869
198, -1664.85, -1775.70, 1483.93, 999.53, 0.000, 0.000, 0.000, 10:22:24.869
199, -1658.22, -1768.21, 1494.05, 1003.73, 0.000, 0.000, 0.000, 10:22:24.879
200, -1658.50, -1777.43, 1476.75, 997.54, 0.000, 0.000, 0.000, 10:22:24.880
0, -1667.65, -1784.05, 1470.40, 985.53, 0.000, 0.000, 0.000, 10:22:24.882
1, -1657.55, -1774.66, 1495.04, 984.48, 0.000, 0.000, 0.000, 10:22:24.894
2, -1646.84, -1767.22, 1511.68, 998.22, 0.000, 0.000, 0.000, 10:22:24.894
3, -1671.73, -1786.10, 1492.34, 996.75, 0.000, 0.000, 0.000, 10:22:24.909
4, -1674.70, -1791.83, 1482.17, 988.89, 0.000, 0.000, 0.000, 10:22:24.909
5, -1658.89, -1769.65, 1503.34, 988.21, 0.000, 0.000, 0.000, 10:22:24.910
6, -1653.38, -1766.45, 1511.65, 993.17, 0.000, 0.000, 0.000, 10:22:24.911
7, -1670.91, -1791.38, 1497.45, 988.97, 0.000, 0.000, 0.000, 10:22:24.924
8, -1685.28, -1804.22, 1488.92, 981.74, 0.000, 0.000, 0.000, 10:22:24.924
9, -1665.44, -1775.29, 1508.07, 993.16, 0.000, 0.000, 0.000, 10:22:24.940
10, -1648.36, -1761.60, 1509.72, 1005.06, 0.000, 0.000, 0.000, 10:22:24.940
11, -1658.74, -1781.28, 1472.36, 1002.07, 0.000, 0.000, 0.000, 10:22:24.940
12, -1671.78, -1781.23, 1467.93, 998.39, 0.000, 0.000, 0.000, 10:22:24.941
13, -1670.29, -1767.91, 1480.57, 1005.25, 0.000, 0.000, 0.000, 10:22:24.959
14, -1661.72, -1778.72, 1493.58, 1005.20, 0.000, 0.000, 0.000, 10:22:24.959
15, -1673.33, -1787.64, 1479.85, 991.29, 0.000, 0.000, 0.000, 10:22:24.972
16, -1676.17, -1790.54, 1460.13, 982.69, 0.000, 0.000, 0.000, 10:22:24.972
17, -1666.23, -1773.77, 1478.30, 988.36, 0.000, 0.000, 0.000, 10:22:24.972
18, -1651.68, -1747.95, 1490.71, 1004.38, 0.000, 0.000, 0.000, 10:22:24.972
19, -1670.43, -1776.62, 1474.14, 994.90, 0.000, 0.000, 0.000, 10:22:24.986
20, -1677.95, -1791.34, 1479.09, 985.47, 0.000, 0.000, 0.000, 10:22:24.987
21, -1666.40, -1769.64, 1503.77, 992.56, 0.000, 0.000, 0.000, 10:22:25.001
22, -1662.58, -1777.10, 1527.74, 998.42, 0.000, 0.000, 0.000, 10:22:25.001
23, -1683.00, -1783.59, 1496.11, 981.45, 0.000, 0.000, 0.000, 10:22:25.002
24, -1672.99, -1781.61, 1476.30, 966.99, 0.000, 0.000, 0.000, 10:22:25.003
25, -1665.79, -1776.75, 1506.14, 980.57, 0.000, 0.000, 0.000, 10:22:25.016
26, -1664.55, -1764.43, 1520.68, 995.71, 0.000, 0.000, 0.000, 10:22:25.017
27, -1677.26, -1785.34, 1493.87, 992.13, 0.000, 0.000, 0.000, 10:22:25.030
28, -1692.33, -1793.42, 1473.93, 977.58, 0.000, 0.000, 0.000, 10:22:25.031
29, -1676.42, -1779.73, 1495.14, 990.99, 0.000, 0.000, 0.000, 10:22:25.035
30, -1665.89, -1776.34, 1511.57, 999.20, 0.000, 0.000, 0.000, 10:22:25.035
31, -1684.65, -1785.99, 1485.00, 996.38, 0.000, 0.000, 0.000, 10:22:25.049
32, -1693.49, -1781.17, 1467.59, 987.85, 0.000, 0.000, 0.000, 10:22:25.050
33, -1684.73, -1772.54, 1491.77, 999.43, 0.000, 0.000, 0.000, 10:22:25.059
34, -1667.55, -1778.93, 1505.46, 1012.47, 0.000, 0.000, 0.000, 10:22:25.059
35, -1669.05, -1780.09, 1485.65, 999.14, 0.000, 0.000, 0.000, 10:22:25.059
36, -1690.62, -1786.34, 1469.54, 990.26, 0.000, 0.000, 0.000, 10:22:25.059
37, -1662.81, -1770.36, 1493.04, 987.62, 0.000, 0.000, 0.000, 10:22:25.074
38, -1652.10, -1767.22, 1504.64, 996.22, 0.000, 0.000, 0.000, 10:22:25.075
39, -1671.74, -1771.15, 1478.78, 987.17, 0.000, 0.000, 0.000, 10:22:25.091
40, -1681.46, -1790.81, 1466.27, 977.77, 0.000, 0.000, 0.000, 10:22:25.091
41, -1669.92, -1777.38, 1495.69, 985.97, 0.000, 0.000, 0.000, 10:22:25.092
42, -1664.58, -1768.43, 1513.81, 1000.02, 0.000, 0.000, 0.000, 10:22:25.092
43, -1690.76, -1800.65, 1500.09, 993.79, 0.000, 0.000, 0.000, 10:22:25.108
44, -1681.49, -1799.54, 1487.40, 987.30, 0.000, 0.000, 0.000, 10:22:25.108
45, -1668.23, -1781.40, 1502.36, 995.35, 0.000, 0.000, 0.000, 10:22:25.120
46, -1664.67, -1767.22, 1508.07, 1001.98, 0.000, 0.000, 0.000, 10:22:25.120
47, -1677.69, -1768.38, 1489.11, 996.10, 0.000, 0.000, 0.000, 10:22:25.126
48, -1692.14, -1780.29, 1469.59, 990.75, 0.000, 0.000, 0.000, 10:22:25.126
49, -1672.55, -1779.71, 1493.40, 992.72, 0.000, 0.000, 0.000, 10:22:25.135
50, -1677.81, -1771.09, 1508.41, 1002.22, 0.000, 0.000, 0.000, 10:22:25.135
51, -1679.04, -1790.31, 1490.50, 998.05, 0.000, 0.000, 0.000, 10:22:25.153
52, -1687.23, -1801.66, 1482.33, 995.04, 0.000, 0.000, 0.000, 10:22:25.153
53, -1670.29, -1772.73, 1502.76, 999.36, 0.000, 0.000, 0.000, 10:22:25.154
54, -1664.70, -1761.72, 1513.62, 1008.04, 0.000, 0.000, 0.000, 10:22:25.156
55, -1680.72, -1783.69, 1493.03, 1000.45, 0.000, 0.000, 0.000, 10:22:25.165
56, -1698.79, -1803.94, 1484.19, 1001.09, 0.000, 0.000, 0.000, 10:22:25.166
57, -1678.56, -1779.01, 1496.10, 1002.67, 0.000, 0.000, 0.000, 10:22:25.180
58, -1659.97, -1777.26, 1505.36, 1008.16, 0.000, 0.000, 0.000, 10:22:25.180
59, -1677.90, -1774.56, 1488.05, 1004.75, 0.000, 0.000, 0.000, 10:22:25.182
60, -1697.06, -1787.95, 1478.92, 992.47, 0.000, 0.000, 0.000, 10:22:25.183
61, -1673.08, -1768.82, 1497.56, 992.98, 0.000, 0.000, 0.000, 10:22:25.194
62, -1654.19, -1771.74, 1511.78, 996.77, 0.000, 0.000, 0.000, 10:22:25.194
63, -1660.48, -1764.17, 1492.77, 991.18, 0.000, 0.000, 0.000, 10:22:25.210
64, -1680.47, -1799.99, 1481.45, 984.33, 0.000, 0.000, 0.000, 10:22:25.210
65, -1664.99, -1786.95, 1503.44, 999.13, 0.000, 0.000, 0.000, 10:22:25.211
66, -1655.18, -1766.33, 1511.27, 1000.40, 0.000, 0.000, 0.000, 10:22:25.211
67, -1679.50, -1781.14, 1485.77, 991.63, 0.000, 0.000, 0.000, 10:22:25.224
68, -1692.99, -1796.71, 1481.57, 985.83, 0.000, 0.000, 0.000, 10:22:25.224
69, -1686.22, -1785.76, 1509.36, 995.38, 0.000, 0.000, 0.000, 10:22:25.239
70, -1672.65, -1777.31, 1517.19, 1014.80, 0.000, 0.000, 0.000, 10:22:25.240
71, -1674.23, -1794.73, 1492.67, 1002.58, 0.000, 0.000, 0.000, 10:22:25.240
72, -1694.67, -1790.55, 1476.20, 986.68, 0.000, 0.000, 0.000, 10:22:25.241
73, -1671.45, -1781.07, 1492.93, 996.41, 0.000, 0.000, 0.000, 10:22:25.258
74, -1663.60, -1768.38, 1505.29, 1005.38, 0.000, 0.000, 0.000, 10:22:25.258
75, -1683.00, -1775.25, 1482.05, 999.97, 0.000, 0.000, 0.000, 10:22:25.269
76, -1679.13, -1786.36, 1470.33, 989.24, 0.000, 0.000, 0.000, 10:22:25.269
77, -1656.04, -1778.11, 1485.35, 994.46, 0.000, 0.000, 0.000, 10:22:25.272
78, -1661.06, -1764.09, 1501.80, 1003.17, 0.000, 0.000, 0.000, 10:22:25.272
79, -1663.57, -1791.90, 1481.33, 988.94, 0.000, 0.000, 0.000, 10:22:25.286
80, -1670.25, -1786.12, 1463.15, 978.24, 0.000, 0.000, 0.000, 10:22:25.287
81, -1669.11, -1771.74, 1487.51, 989.09, 0.000, 0.000, 0.000, 10:22:25.301
82, -1666.41, -1780.72, 1494.77, 1006.06, 0.000, 0.000, 0.000, 10:22:25.301
83, -1670.53, -1777.98, 1480.19, 997.92, 0.000, 0.000, 0.000, 10:22:25.304
84, -1671.95, -1792.11, 1474.93, 989.98, 0.000, 0.000, 0.000, 10:22:25.305
85, -1663.15, -1780.08, 1502.62, 993.31, 0.000, 0.000, 0.000, 10:22:25.317
86, -1652.91, -1768.73, 1511.81, 996.86, 0.000, 0.000, 0.000, 10:22:25.318
87, -1677.12, -1785.53, 1483.58, 993.07, 0.000, 0.000, 0.000, 10:22:25.331
88, -1694.39, -1780.69, 1469.08, 989.10, 0.000, 0.000, 0.000, 10:22:25.332
89, -1669.45, -1763.19, 1485.12, 993.82, 0.000, 0.000, 0.000, 10:22:25.334
90, -1659.34, -1765.59, 1492.02, 998.06, 0.000, 0.000, 0.000, 10:22:25.335
91, -1660.59, -1781.71, 1485.97, 995.45, 0.000, 0.000, 0.000, 10:22:25.347
92, -1682.70, -1791.25, 1483.82, 989.73, 0.000, 0.000, 0.000, 10:22:25.347
93, -1668.62, -1782.87, 1501.04, 1001.55, 0.000, 0.000, 0.000, 10:22:25.359
94, -1661.01, -1780.68, 1506.90, 1000.74, 0.000, 0.000, 0.000, 10:22:25.359
