72, -2308.07, -1211.27, 1874.44, 1860.54, 0.000, 0.000, 0.000, 14:01:28.391
77, -2332.40, -1246.82, 1851.82, 1839.56, 0.000, 0.000, 0.000, 14:01:28.394
78, -2092.89, -1006.59, 2014.57, 2040.07, 0.000, 0.000, 0.000, 14:01:28.394
79, -2168.54, -1083.13, 1989.94, 1994.64, 0.000, 0.000, 0.000, 14:01:28.435
80, -2321.59, -1234.29, 1882.18, 1867.33, 0.000, 0.000, 0.000, 14:01:28.435
81, -2338.79, -1242.69, 1860.92, 1856.97, 0.000, 0.000, 0.000, 14:01:28.436
82, -2105.30, -1017.01, 2013.72, 2037.44, 0.000, 0.000, 0.000, 14:01:28.436
83, -2166.19, -1081.79, 1983.49, 1995.46, 0.000, 0.000, 0.000, 14:01:28.437
84, -2307.50, -1241.59, 1879.78, 1867.13, 0.000, 0.000, 0.000, 14:01:28.437
85, -2311.49, -1236.06, 1861.16, 1854.74, 0.000, 0.000, 0.000, 14:01:28.555
86, -2078.97, -1004.11, 2022.90, 2041.64, 0.000, 0.000, 0.000, 14:01:28.556
87, -2160.68, -1098.66, 1984.68, 1983.19, 0.000, 0.000, 0.000, 14:01:28.556
88, -2310.08, -1245.31, 1884.15, 1855.49, 0.000, 0.000, 0.000, 14:01:28.558
89, -2304.14, -1231.04, 1873.67, 1850.50, 0.000, 0.000, 0.000, 14:01:28.571
90, -2086.83, -1007.22, 2029.53, 2025.17, 0.000, 0.000, 0.000, 14:01:28.571
91, -2155.75, -1077.12, 1986.24, 1978.94, 0.000, 0.000, 0.000, 14:01:28.571
92, -2314.27, -1233.65, 1877.00, 1851.26, 0.000, 0.000, 0.000, 14:01:28.572
95, -2376.42, -1315.64, 1826.60, 1802.11, 0.000, 0.000, 0.000, 14:01:28.573
96, -2534.96, -1483.04, 1707.23, 1665.86, 0.000, 0.000, 0.000, 14:01:28.573
97, -2519.54, -1465.46, 1710.45, 1677.05, 0.000, 0.000, 0.000, 14:01:28.573
98, -2313.48, -1227.79, 1870.11, 1853.09, 0.000, 0.000, 0.000, 14:01:28.574
99, -2390.40, -1317.53, 1817.93, 1791.79, 0.000, 0.000, 0.000, 14:01:28.574
100, -2533.10, -1478.82, 1702.09, 1659.73, 0.000, 0.000, 0.000, 14:01:28.575
119, -2641.67, -1578.45, 1645.19, 1587.52, 0.000, 0.000, 0.000, 14:01:28.602
120, -2805.91, -1731.38, 1532.35, 1448.17, 0.000, 0.000, 0.000, 14:01:28.602
121, -2749.05, -1672.28, 1562.71, 1490.96, 0.000, 0.000, 0.000, 14:01:28.602
122, -2547.42, -1470.48, 1703.64, 1649.26, 0.000, 0.000, 0.000, 14:01:28.602
123, -2667.27, -1583.34, 1644.20, 1575.46, 0.000, 0.000, 0.000, 14:01:28.602
124, -2802.18, -1746.06, 1541.50, 1452.45, 0.000, 0.000, 0.000, 14:01:28.602
125, -2745.27, -1675.44, 1578.96, 1496.11, 0.000, 0.000, 0.000, 14:01:28.603
126, -2559.20, -1472.30, 1717.99, 1649.27, 0.000, 0.000, 0.000, 14:01:28.603
127, -2676.08, -1599.90, 1655.85, 1570.79, 0.000, 0.000, 0.000, 14:01:28.645
128, -2816.12, -1746.26, 1540.86, 1447.30, 0.000, 0.000, 0.000, 14:01:28.645
129, -2756.22, -1675.17, 1567.03, 1488.94, 0.000, 0.000, 0.000, 14:01:28.647
130, -2559.78, -1477.14, 1710.00, 1649.67, 0.000, 0.000, 0.000, 14:01:28.649
131, -2658.63, -1590.04, 1641.74, 1569.55, 0.000, 0.000, 0.000, 14:01:28.649
132, -2805.72, -1738.47, 1534.02, 1442.37, 0.000, 0.000, 0.000, 14:01:28.650
133, -2718.83, -1663.18, 1575.84, 1495.52, 0.000, 0.000, 0.000, 14:01:28.650
134, -2540.68, -1464.72, 1702.22, 1648.04, 0.000, 0.000, 0.000, 14:01:28.650
135, -2666.29, -1588.44, 1625.68, 1561.94, 0.000, 0.000, 0.000, 14:01:28.650
136, -2818.31, -1729.22, 1520.48, 1447.87, 0.000, 0.000, 0.000, 14:01:28.650
137, -2718.51, -1644.63, 1570.36, 1519.18, 0.000, 0.000, 0.000, 14:01:28.660
138, -2575.94, -1479.52, 1697.52, 1658.05, 0.000, 0.000, 0.000, 14:01:28.660
139, -2705.46, -1594.61, 1638.08, 1573.96, 0.000, 0.000, 0.000, 14:01:28.693
140, -2836.38, -1745.71, 1536.21, 1456.87, 0.000, 0.000, 0.000, 14:01:28.694
141, -2727.64, -1645.30, 1576.28, 1520.59, 0.000, 0.000, 0.000, 14:01:28.695
142, -2562.87, -1484.58, 1710.97, 1668.37, 0.000, 0.000, 0.000, 14:01:28.696
143, -2659.53, -1590.95, 1627.00, 1565.26, 0.000, 0.000, 0.000, 14:01:28.700
144, -2805.74, -1738.00, 1515.50, 1437.58, 0.000, 0.000, 0.000, 14:01:28.700
145, -2717.51, -1633.64, 1582.36, 1521.64, 0.000, 0.000, 0.000, 14:01:28.704
146, -2558.56, -1466.05, 1712.86, 1656.32, 0.000, 0.000, 0.000, 14:01:28.704
147, -2673.27, -1602.56, 1639.38, 1552.65, 0.000, 0.000, 0.000, 14:01:28.719
148, -2818.20, -1740.49, 1536.90, 1434.30, 0.000, 0.000, 0.000, 14:01:28.720
149, -2713.16, -1627.83, 1595.72, 1514.39, 0.000, 0.000, 0.000, 14:01:28.720
150, -2545.51, -1486.11, 1721.07, 1650.29, 0.000, 0.000, 0.000, 14:01:28.720
151, -2671.23, -1613.05, 1637.46, 1560.38, 0.000, 0.000, 0.000, 14:01:28.735
152, -2822.29, -1756.28, 1535.58, 1441.38, 0.000, 0.000, 0.000, 14:01:28.735
153, -2704.42, -1632.46, 1600.34, 1531.02, 0.000, 0.000, 0.000, 14:01:28.798
154, -2545.02, -1488.57, 1706.18, 1663.29, 0.000, 0.000, 0.000, 14:01:28.798
155, -2678.04, -1611.67, 1622.40, 1559.10, 0.000, 0.000, 0.000, 14:01:28.799
156, -2820.94, -1759.07, 1514.74, 1446.95, 0.000, 0.000, 0.000, 14:01:28.799
157, -2703.66, -1630.33, 1593.77, 1534.06, 0.000, 0.000, 0.000, 14:01:28.800
158, -2570.95, -1485.42, 1713.48, 1670.15, 0.000, 0.000, 0.000, 14:01:28.800
159, -2697.85, -1614.48, 1629.67, 1563.72, 0.000, 0.000, 0.000, 14:01:28.800
160, -2847.19, -1755.58, 1531.57, 1448.43, 0.000, 0.000, 0.000, 14:01:28.800
161, -2700.66, -1627.67, 1600.78, 1541.73, 0.000, 0.000, 0.000, 14:01:28.800
162, -2554.08, -1488.64, 1707.95, 1658.45, 0.000, 0.000, 0.000, 14:01:28.800
163, -2673.41, -1633.09, 1622.42, 1547.71, 0.000, 0.000, 0.000, 14:01:28.801
164, -2816.05, -1758.68, 1528.27, 1441.63, 0.000, 0.000, 0.000, 14:01:28.801
165, -2694.30, -1629.04, 1612.64, 1539.99, 0.000, 0.000, 0.000, 14:01:28.813
166, -2561.49, -1486.31, 1720.86, 1656.51, 0.000, 0.000, 0.000, 14:01:28.813
167, -2691.63, -1614.01, 1614.33, 1543.68, 0.000, 0.000, 0.000, 14:01:28.855
168, -2814.82, -1736.71, 1519.13, 1431.00, 0.000, 0.000, 0.000, 14:01:28.855
169, -2682.28, -1601.45, 1595.03, 1542.28, 0.000, 0.000, 0.000, 14:01:28.856
170, -2575.51, -1472.91, 1705.90, 1661.02, 0.000, 0.000, 0.000, 14:01:28.856
171, -2702.71, -1605.47, 1611.93, 1557.82, 0.000, 0.000, 0.000, 14:01:28.856
172, -2807.68, -1758.24, 1517.41, 1439.11, 0.000, 0.000, 0.000, 14:01:28.857
173, -2677.56, -1605.55, 1610.64, 1549.52, 0.000, 0.000, 0.000, 14:01:28.885
174, -2569.35, -1485.93, 1708.42, 1654.74, 0.000, 0.000, 0.000, 14:01:28.885
175, -2688.05, -1642.18, 1611.12, 1549.36, 0.000, 0.000, 0.000, 14:01:28.899
176, -2813.20, -1758.26, 1511.58, 1431.97, 0.000, 0.000, 0.000, 14:01:28.899
177, -2660.73, -1598.91, 1613.41, 1547.67, 0.000, 0.000, 0.000, 14:01:28.900
178, -2564.31, -1488.48, 1698.22, 1651.55, 0.000, 0.000, 0.000, 14:01:28.900
179, -2706.93, -1608.96, 1619.48, 1541.68, 0.000, 0.000, 0.000, 14:01:28.901
180, -2827.50, -1746.88, 1516.92, 1431.07, 0.000, 0.000, 0.000, 14:01:28.901
181, -2651.81, -1592.80, 1604.42, 1547.72, 0.000, 0.000, 0.000, 14:01:28.902
182, -2553.79, -1483.65, 1696.48, 1643.95, 0.000, 0.000, 0.000, 14:01:28.902
183, -2705.36, -1627.87, 1605.17, 1539.81, 0.000, 0.000, 0.000, 14:01:28.902
184, -2810.51, -1756.71, 1512.10, 1432.54, 0.000, 0.000, 0.000, 14:01:28.902
185, -2648.23, -1593.95, 1616.60, 1568.03, 0.000, 0.000, 0.000, 14:01:28.903
186, -2565.10, -1492.45, 1688.57, 1649.78, 0.000, 0.000, 0.000, 14:01:28.903
187, -2703.16, -1630.12, 1596.58, 1541.66, 0.000, 0.000, 0.000, 14:01:28.947
188, -2830.40, -1759.05, 1503.36, 1437.82, 0.000, 0.000, 0.000, 14:01:28.948
189, -2648.14, -1573.67, 1619.60, 1572.23, 0.000, 0.000, 0.000, 14:01:28.949
190, -2573.24, -1517.90, 1703.73, 1657.90, 0.000, 0.000, 0.000, 14:01:28.950
191, -2684.32, -1645.31, 1609.12, 1540.86, 0.000, 0.000, 0.000, 14:01:28.950
192, -2802.73, -1765.14, 1507.80, 1432.19, 0.000, 0.000, 0.000, 14:01:28.950
193, -2636.06, -1583.55, 1620.70, 1568.58, 0.000, 0.000, 0.000, 14:01:28.989
194, -2561.87, -1488.51, 1690.13, 1647.27, 0.000, 0.000, 0.000, 14:01:28.990
195, -2694.56, -1628.52, 1592.25, 1538.59, 0.000, 0.000, 0.000, 14:01:29.083
196, -2803.08, -1742.79, 1499.73, 1429.52, 0.000, 0.000, 0.000, 14:01:29.083
197, -2619.63, -1569.27, 1622.02, 1574.69, 0.000, 0.000, 0.000, 14:01:29.112
198, -2574.40, -1493.20, 1688.43, 1640.17, 0.000, 0.000, 0.000, 14:01:29.114
199, -2711.93, -1632.98, 1593.40, 1524.14, 0.000, 0.000, 0.000, 14:01:29.115
200, -2811.47, -1763.75, 1512.28, 1433.32, 0.000, 0.000, 0.000, 14:01:29.116
0, -2599.09, -1602.30, 1588.15, 1518.18, 0.000, 0.000, 0.000, 14:01:29.154
1, -2547.60, -1531.01, 1649.55, 1585.35, 0.000, 0.000, 0.000, 14:01:29.155
2, -2674.04, -1673.02, 1553.39, 1463.37, 0.000, 0.000, 0.000, 14:01:29.155
3, -2784.50, -1792.35, 1477.79, 1372.39, 0.000, 0.000, 0.000, 14:01:29.155
4, -2607.61, -1596.47, 1605.00, 1526.88, 0.000, 0.000, 0.000, 14:01:29.156
5, -2545.42, -1524.92, 1664.38, 1589.94, 0.000, 0.000, 0.000, 14:01:29.156
6, -2678.18, -1673.13, 1556.20, 1470.28, 0.000, 0.000, 0.000, 14:01:29.156
23, -2765.21, -1738.39, 1488.61, 1386.68, 0.000, 0.000, 0.000, 14:01:29.160
24, -2545.98, -1548.61, 1621.86, 1539.83, 0.000, 0.000, 0.000, 14:01:29.160
29, -2535.27, -1536.90, 1660.52, 1570.29, 0.000, 0.000, 0.000, 14:01:29.161
30, -2700.81, -1698.51, 1564.69, 1454.40, 0.000, 0.000, 0.000, 14:01:29.161
31, -2774.90, -1787.70, 1505.46, 1375.70, 0.000, 0.000, 0.000, 14:01:29.167
32, -2570.19, -1574.12, 1644.44, 1548.26, 0.000, 0.000, 0.000, 14:01:29.167
37, -2547.99, -1580.64, 1667.20, 1560.21, 0.000, 0.000, 0.000, 14:01:29.170
38, -2690.80, -1727.38, 1557.85, 1430.53, 0.000, 0.000, 0.000, 14:01:29.170
39, -2772.60, -1791.35, 1499.51, 1372.69, 0.000, 0.000, 0.000, 14:01:29.199
40, -2564.16, -1577.53, 1636.14, 1546.43, 0.000, 0.000, 0.000, 14:01:29.199
41, -2567.64, -1578.91, 1656.41, 1560.47, 0.000, 0.000, 0.000, 14:01:29.200
42, -2707.71, -1734.63, 1559.47, 1442.34, 0.000, 0.000, 0.000, 14:01:29.200
43, -2778.66, -1830.46, 1504.64, 1374.36, 0.000, 0.000, 0.000, 14:01:29.200
44, -2568.30, -1598.02, 1658.21, 1556.41, 0.000, 0.000, 0.000, 14:01:29.200
45, -2589.27, -1602.40, 1669.48, 1557.68, 0.000, 0.000, 0.000, 14:01:29.201
46, -2734.38, -1742.14, 1564.02, 1436.51, 0.000, 0.000, 0.000, 14:01:29.201
47, -2783.09, -1807.07, 1500.75, 1385.78, 0.000, 0.000, 0.000, 14:01:29.215
48, -2577.84, -1579.15, 1643.50, 1556.77, 0.000, 0.000, 0.000, 14:01:29.215
49, -2582.00, -1591.35, 1660.49, 1564.92, 0.000, 0.000, 0.000, 14:01:29.245
50, -2722.30, -1757.81, 1565.70, 1441.59, 0.000, 0.000, 0.000, 14:01:29.246
51, -2789.75, -1822.73, 1510.66, 1379.66, 0.000, 0.000, 0.000, 14:01:29.247
52, -2565.47, -1590.23, 1679.71, 1571.24, 0.000, 0.000, 0.000, 14:01:29.247
53, -2603.60, -1607.88, 1676.87, 1562.82, 0.000, 0.000, 0.000, 14:01:29.247
54, -2733.75, -1754.59, 1564.94, 1427.35, 0.000, 0.000, 0.000, 14:01:29.247
55, -2761.29, -1808.32, 1499.74, 1375.72, 0.000, 0.000, 0.000, 14:01:29.260
56, -2536.78, -1569.16, 1655.59, 1557.88, 0.000, 0.000, 0.000, 14:01:29.261
57, -2600.97, -1603.46, 1669.45, 1557.27, 0.000, 0.000, 0.000, 14:01:29.289
58, -2767.28, -1771.55, 1572.40, 1442.61, 0.000, 0.000, 0.000, 14:01:29.290
59, -2800.05, -1833.05, 1533.21, 1397.39, 0.000, 0.000, 0.000, 14:01:29.291
60, -2540.30, -1559.94, 1677.27, 1571.72, 0.000, 0.000, 0.000, 14:01:29.291
61, -2555.51, -1592.64, 1643.46, 1537.83, 0.000, 0.000, 0.000, 14:01:29.292
62, -2726.81, -1763.79, 1542.68, 1416.13, 0.000, 0.000, 0.000, 14:01:29.292
63, -2831.62, -1839.69, 1528.58, 1396.77, 0.000, 0.000, 0.000, 14:01:29.293
64, -2589.99, -1604.04, 1697.11, 1594.42, 0.000, 0.000, 0.000, 14:01:29.293
65, -2618.47, -1635.02, 1698.39, 1578.59, 0.000, 0.000, 0.000, 14:01:29.304
66, -2765.33, -1768.20, 1571.84, 1434.39, 0.000, 0.000, 0.000, 14:01:29.305
67, -2704.83, -1775.42, 1497.21, 1372.30, 0.000, 0.000, 0.000, 14:01:29.319
68, -2499.47, -1563.21, 1656.15, 1564.16, 0.000, 0.000, 0.000, 14:01:29.319
69, -2597.68, -1587.05, 1645.73, 1555.02, 0.000, 0.000, 0.000, 14:01:29.334
70, -2734.31, -1772.84, 1540.44, 1428.72, 0.000, 0.000, 0.000, 14:01:29.335
71, -2851.57, -1865.65, 1562.53, 1432.32, 0.000, 0.000, 0.000, 14:01:29.349
72, -2723.76, -1627.09, 1739.79, 1649.37, 0.000, 0.000, 0.000, 14:01:29.350
73, -2567.15, -1607.25, 1670.73, 1566.69, 0.000, 0.000, 0.000, 14:01:29.350
74, -2629.57, -1728.61, 1499.23, 1406.29, 0.000, 0.000, 0.000, 14:01:29.350
75, -2605.84, -1802.77, 1439.90, 1373.87, 0.000, 0.000, 0.000, 14:01:29.396
76, -2357.15, -1498.64, 1572.57, 1540.52, 0.000, 0.000, 0.000, 14:01:29.396
77, -2427.74, -1576.47, 1557.28, 1510.32, 0.000, 0.000, 0.000, 14:01:29.411
78, -2625.01, -1757.49, 1463.74, 1406.75, 0.000, 0.000, 0.000, 14:01:29.411
79, -2611.08, -1811.04, 1426.00, 1393.83, 0.000, 0.000, 0.000, 14:01:29.411
80, -2410.05, -1618.52, 1602.67, 1597.64, 0.000, 0.000, 0.000, 14:01:29.411
81, -2472.14, -1674.41, 1575.11, 1574.17, 0.000, 0.000, 0.000, 14:01:29.412
82, -2655.84, -1850.55, 1477.31, 1452.10, 0.000, 0.000, 0.000, 14:01:29.412
83, -2722.90, -1849.20, 1472.81, 1443.99, 0.000, 0.000, 0.000, 14:01:29.413
84, -2469.97, -1594.81, 1640.20, 1624.39, 0.000, 0.000, 0.000, 14:01:29.414
85, -2516.80, -1680.60, 1612.22, 1573.84, 0.000, 0.000, 0.000, 14:01:29.416
86, -2706.95, -1809.33, 1499.63, 1443.35, 0.000, 0.000, 0.000, 14:01:29.416
87, -2784.15, -1823.59, 1493.49, 1435.47, 0.000, 0.000, 0.000, 14:01:29.417
88, -2586.14, -1588.66, 1667.25, 1636.11, 0.000, 0.000, 0.000, 14:01:29.417
89, -2675.62, -1654.36, 1646.57, 1587.38, 0.000, 0.000, 0.000, 14:01:29.455
90, -2795.77, -1806.19, 1541.56, 1455.74, 0.000, 0.000, 0.000, 14:01:29.455
91, -2809.58, -1813.73, 1536.91, 1444.52, 0.000, 0.000, 0.000, 14:01:29.456
92, -2582.04, -1574.95, 1698.37, 1629.95, 0.000, 0.000, 0.000, 14:01:29.456
93, -2667.54, -1661.32, 1661.11, 1577.21, 0.000, 0.000, 0.000, 14:01:29.456
94, -2772.04, -1858.49, 1548.52, 1448.98, 0.000, 0.000, 0.000, 14:01:29.457
95, -2763.20, -1873.25, 1540.99, 1442.44, 0.000, 0.000, 0.000, 14:01:29.457
96, -2531.90, -1626.20, 1697.42, 1626.32, 0.000, 0.000, 0.000, 14:01:29.457
97, -2597.11, -1704.35, 1662.98, 1564.83, 0.000, 0.000, 0.000, 14:01:29.545
98, -2749.15, -1860.36, 1559.73, 1436.71, 0.000, 0.000, 0.000, 14:01:29.545
99, -2753.12, -1846.53, 1553.55, 1432.49, 0.000, 0.000, 0.000, 14:01:29.591
100, -2526.99, -1606.97, 1706.82, 1611.77, 0.000, 0.000, 0.000, 14:01:29.592
101, -2603.30, -1692.42, 1665.36, 1553.00, 0.000, 0.000, 0.000, 14:01:29.605
102, -2749.77, -1838.95, 1548.28, 1422.09, 0.000, 0.000, 0.000, 14:01:29.605
103, -2728.81, -1811.45, 1537.10, 1424.56, 0.000, 0.000, 0.000, 14:01:29.682
104, -2491.64, -1585.10, 1695.27, 1599.68, 0.000, 0.000, 0.000, 14:01:29.682
105, -2594.52, -1662.69, 1649.94, 1534.24, 0.000, 0.000, 0.000, 14:01:29.682
106, -2733.54, -1824.20, 1534.85, 1398.76, 0.000, 0.000, 0.000, 14:01:29.682
107, -2687.17, -1783.23, 1536.92, 1414.80, 0.000, 0.000, 0.000, 14:01:29.710
108, -2486.20, -1568.49, 1682.27, 1586.16, 0.000, 0.000, 0.000, 14:01:29.711
109, -2605.31, -1667.15, 1643.23, 1530.61, 0.000, 0.000, 0.000, 14:01:29.711
110, -2724.45, -1801.01, 1529.16, 1392.38, 0.000, 0.000, 0.000, 14:01:29.712
115, -2672.13, -1751.62, 1524.04, 1406.63, 0.000, 0.000, 0.000, 14:01:29.715
116, -2487.61, -1541.31, 1685.11, 1594.76, 0.000, 0.000, 0.000, 14:01:29.715
125, -2604.45, -1650.19, 1635.17, 1519.37, 0.000, 0.000, 0.000, 14:01:29.716
126, -2726.29, -1806.52, 1523.80, 1382.62, 0.000, 0.000, 0.000, 14:01:29.716
127, -2669.95, -1750.03, 1555.11, 1426.79, 0.000, 0.000, 0.000, 14:01:29.716
128, -2457.64, -1526.97, 1681.36, 1587.67, 0.000, 0.000, 0.000, 14:01:29.716
143, -2347.76, -1432.46, 1720.68, 1654.12, 0.000, 0.000, 0.000, 14:01:29.718
144, -2178.66, -1234.63, 1838.16, 1788.11, 0.000, 0.000, 0.000, 14:01:29.718
145, -2335.24, -1355.45, 1776.26, 1703.55, 0.000, 0.000, 0.000, 14:01:29.718
146, -2475.05, -1516.99, 1677.43, 1584.89, 0.000, 0.000, 0.000, 14:01:29.718
149, -2600.22, -1616.15, 1589.21, 1487.37, 0.000, 0.000, 0.000, 14:01:29.760
150, -2714.83, -1760.03, 1482.05, 1365.82, 0.000, 0.000, 0.000, 14:01:29.761
151, -2619.87, -1661.48, 1545.11, 1440.95, 0.000, 0.000, 0.000, 14:01:29.762
152, -2470.37, -1495.34, 1680.68, 1591.67, 0.000, 0.000, 0.000, 14:01:29.762
153, -2621.80, -1639.60, 1615.84, 1492.01, 0.000, 0.000, 0.000, 14:01:29.763
154, -2781.35, -1791.51, 1516.19, 1382.45, 0.000, 0.000, 0.000, 14:01:29.763
155, -2653.26, -1676.77, 1572.22, 1460.50, 0.000, 0.000, 0.000, 14:01:29.763
156, -2465.82, -1502.34, 1679.82, 1590.81, 0.000, 0.000, 0.000, 14:01:29.763
157, -2611.60, -1627.60, 1591.57, 1481.02, 0.000, 0.000, 0.000, 14:01:29.800
158, -2713.99, -1769.75, 1497.24, 1362.26, 0.000, 0.000, 0.000, 14:01:29.800
159, -2610.25, -1676.66, 1555.27, 1434.23, 0.000, 0.000, 0.000, 14:01:29.800
160, -2474.75, -1513.70, 1695.81, 1584.80, 0.000, 0.000, 0.000, 14:01:29.801
161, -2622.86, -1649.94, 1616.30, 1488.66, 0.000, 0.000, 0.000, 14:01:29.801
162, -2758.89, -1789.17, 1514.58, 1368.97, 0.000, 0.000, 0.000, 14:01:29.801
163, -2615.95, -1648.04, 1573.76, 1454.81, 0.000, 0.000, 0.000, 14:01:29.801
164, -2461.60, -1519.15, 1686.14, 1579.54, 0.000, 0.000, 0.000, 14:01:29.801
165, -2579.32, -1633.97, 1597.20, 1469.46, 0.000, 0.000, 0.000, 14:01:29.802
166, -2730.39, -1774.00, 1496.92, 1348.93, 0.000, 0.000, 0.000, 14:01:29.802
167, -2611.48, -1637.55, 1577.34, 1457.70, 0.000, 0.000, 0.000, 14:01:29.817
168, -2512.10, -1515.44, 1688.88, 1581.30, 0.000, 0.000, 0.000, 14:01:29.817
169, -2630.80, -1666.24, 1608.14, 1481.00, 0.000, 0.000, 0.000, 14:01:29.846
170, -2772.21, -1775.38, 1503.49, 1366.44, 0.000, 0.000, 0.000, 14:01:29.847
171, -2618.98, -1623.19, 1577.73, 1466.96, 0.000, 0.000, 0.000, 14:01:29.848
172, -2472.48, -1507.87, 1683.13, 1578.27, 0.000, 0.000, 0.000, 14:01:29.848
173, -2611.82, -1654.90, 1588.59, 1479.94, 0.000, 0.000, 0.000, 14:01:29.848
174, -2752.12, -1782.85, 1490.63, 1367.63, 0.000, 0.000, 0.000, 14:01:29.849
175, -2613.36, -1634.25, 1578.78, 1476.57, 0.000, 0.000, 0.000, 14:01:29.860
176, -2503.98, -1511.43, 1675.59, 1587.42, 0.000, 0.000, 0.000, 14:01:29.861
177, -2644.49, -1660.22, 1595.73, 1477.01, 0.000, 0.000, 0.000, 14:01:29.920
178, -2769.63, -1787.55, 1502.02, 1360.68, 0.000, 0.000, 0.000, 14:01:29.920
179, -2586.75, -1637.09, 1592.08, 1474.19, 0.000, 0.000, 0.000, 14:01:29.921
180, -2500.79, -1521.05, 1689.06, 1580.97, 0.000, 0.000, 0.000, 14:01:29.921
181, -2655.07, -1663.11, 1601.48, 1477.60, 0.000, 0.000, 0.000, 14:01:29.921
182, -2778.62, -1805.05, 1502.01, 1370.22, 0.000, 0.000, 0.000, 14:01:29.921
183, -2607.82, -1639.42, 1603.18, 1492.52, 0.000, 0.000, 0.000, 14:01:29.921
184, -2511.98, -1522.05, 1691.85, 1585.86, 0.000, 0.000, 0.000, 14:01:29.921
185, -2661.88, -1677.26, 1604.27, 1479.10, 0.000, 0.000, 0.000, 14:01:29.924
186, -2792.33, -1793.37, 1508.83, 1369.52, 0.000, 0.000, 0.000, 14:01:29.924
187, -2630.44, -1627.02, 1606.56, 1493.22, 0.000, 0.000, 0.000, 14:01:29.926
188, -2528.05, -1517.64, 1687.68, 1585.12, 0.000, 0.000, 0.000, 14:01:29.927
189, -2671.04, -1654.14, 1591.84, 1476.60, 0.000, 0.000, 0.000, 14:01:29.927
190, -2812.83, -1788.43, 1505.86, 1369.94, 0.000, 0.000, 0.000, 14:01:29.927
191, -2621.44, -1627.71, 1613.86, 1498.69, 0.000, 0.000, 0.000, 14:01:29.949
192, -2526.71, -1517.96, 1696.95, 1591.95, 0.000, 0.000, 0.000, 14:01:29.949
193, -2669.91, -1651.37, 1595.18, 1469.63, 0.000, 0.000, 0.000, 14:01:29.965
194, -2809.42, -1784.19, 1507.13, 1360.32, 0.000, 0.000, 0.000, 14:01:29.965
195, -2623.58, -1614.12, 1611.46, 1494.57, 0.000, 0.000, 0.000, 14:01:29.965
196, -2541.60, -1524.53, 1694.66, 1584.19, 0.000, 0.000, 0.000, 14:01:29.965
197, -2676.92, -1673.64, 1604.12, 1468.51, 0.000, 0.000, 0.000, 14:01:30.011
198, -2797.30, -1794.85, 1517.56, 1369.14, 0.000, 0.000, 0.000, 14:01:30.012
199, -2614.50, -1606.59, 1623.39, 1501.63, 0.000, 0.000, 0.000, 14:01:30.100
200, -2544.23, -1524.37, 1688.45, 1576.87, 0.000, 0.000, 0.000, 14:01:30.100
0, -2707.97, -1674.90, 1560.17, 1472.48, 0.000, 0.000, 0.000, 14:01:30.101
1, -2822.97, -1787.52, 1485.65, 1383.45, 0.000, 0.000, 0.000, 14:01:30.101
2, -2623.62, -1603.14, 1604.28, 1529.68, 0.000, 0.000, 0.000, 14:01:30.102
3, -2550.71, -1527.79, 1670.98, 1595.52, 0.000, 0.000, 0.000, 14:01:30.102
4, -2675.82, -1672.53, 1572.61, 1472.73, 0.000, 0.000, 0.000, 14:01:30.102
5, -2786.85, -1797.07, 1487.87, 1371.41, 0.000, 0.000, 0.000, 14:01:30.103
6, -2605.31, -1600.63, 1599.10, 1518.89, 0.000, 0.000, 0.000, 14:01:30.104
7, -2566.29, -1537.54, 1663.34, 1587.55, 0.000, 0.000, 0.000, 14:01:30.104
8, -2705.83, -1667.46, 1567.35, 1478.62, 0.000, 0.000, 0.000, 14:01:30.104
9, -2793.48, -1784.02, 1475.86, 1377.27, 0.000, 0.000, 0.000, 14:01:30.221
10, -2603.65, -1603.99, 1606.18, 1526.96, 0.000, 0.000, 0.000, 14:01:30.221
25, -2708.59, -1697.62, 1532.59, 1441.12, 0.000, 0.000, 0.000, 14:01:30.222
26, -2503.20, -1494.79, 1667.08, 1603.86, 0.000, 0.000, 0.000, 14:01:30.222
27, -2481.72, -1458.92, 1712.25, 1647.45, 0.000, 0.000, 0.000, 14:01:30.223
28, -2616.78, -1589.62, 1599.81, 1527.63, 0.000, 0.000, 0.000, 14:01:30.223
29, -2705.45, -1695.38, 1529.91, 1453.36, 0.000, 0.000, 0.000, 14:01:30.223
30, -2491.49, -1484.61, 1671.61, 1622.87, 0.000, 0.000, 0.000, 14:01:30.223
31, -2477.56, -1459.77, 1703.48, 1641.69, 0.000, 0.000, 0.000, 14:01:30.226
32, -2632.85, -1616.00, 1602.20, 1530.01, 0.000, 0.000, 0.000, 14:01:30.227
33, -2711.65, -1698.74, 1533.61, 1441.29, 0.000, 0.000, 0.000, 14:01:30.228
34, -2482.33, -1479.23, 1666.88, 1605.29, 0.000, 0.000, 0.000, 14:01:30.228
35, -2484.97, -1456.91, 1695.56, 1625.66, 0.000, 0.000, 0.000, 14:01:30.268
36, -2635.11, -1613.51, 1605.71, 1518.87, 0.000, 0.000, 0.000, 14:01:30.268
49, -2714.66, -1692.79, 1554.84, 1467.55, 0.000, 0.000, 0.000, 14:01:30.269
50, -2502.97, -1465.07, 1706.98, 1645.71, 0.000, 0.000, 0.000, 14:01:30.269
51, -2501.54, -1467.66, 1722.15, 1653.36, 0.000, 0.000, 0.000, 14:01:30.270
