119, -336.74, -358.08, 378.40, 187.20, 0.000, 0.000, 0.000, 13:54:26.403
120, -510.93, -484.74, 379.04, 175.74, 0.000, 0.000, 0.000, 13:54:26.403
121, -592.22, -529.14, 435.47, 222.60, 0.000, 0.000, 0.000, 13:54:26.432
122, -306.49, -306.42, 451.45, 257.33, 0.000, 0.000, 0.000, 13:54:26.433
123, -335.49, -354.05, 382.68, 192.78, 0.000, 0.000, 0.000, 13:54:26.450
124, -514.01, -487.35, 383.52, 183.85, 0.000, 0.000, 0.000, 13:54:26.450
125, -593.35, -519.67, 439.28, 230.79, 0.000, 0.000, 0.000, 13:54:26.450
126, -306.88, -304.16, 455.12, 265.79, 0.000, 0.000, 0.000, 13:54:26.450
127, -340.03, -354.61, 388.64, 198.54, 0.000, 0.000, 0.000, 13:54:26.451
128, -510.41, -486.56, 386.23, 194.48, 0.000, 0.000, 0.000, 13:54:26.451
129, -587.43, -527.53, 433.73, 238.32, 0.000, 0.000, 0.000, 13:54:26.451
130, -303.04, -308.00, 439.56, 269.10, 0.000, 0.000, 0.000, 13:54:26.451
131, -331.57, -354.16, 371.22, 205.32, 0.000, 0.000, 0.000, 13:54:26.465
132, -519.49, -494.41, 368.67, 186.62, 0.000, 0.000, 0.000, 13:54:26.465
133, -595.91, -535.48, 425.69, 237.93, 0.000, 0.000, 0.000, 13:54:26.478
134, -307.41, -310.75, 433.35, 262.46, 0.000, 0.000, 0.000, 13:54:26.479
135, -344.52, -362.52, 373.58, 204.05, 0.000, 0.000, 0.000, 13:54:26.509
136, -523.73, -502.03, 373.85, 186.78, 0.000, 0.000, 0.000, 13:54:26.510
137, -600.16, -531.51, 426.59, 228.92, 0.000, 0.000, 0.000, 13:54:26.512
138, -303.13, -310.84, 435.28, 258.11, 0.000, 0.000, 0.000, 13:54:26.512
139, -342.53, -365.40, 372.70, 183.58, 0.000, 0.000, 0.000, 13:54:26.515
140, -519.37, -502.40, 373.77, 177.53, 0.000, 0.000, 0.000, 13:54:26.516
141, -593.83, -528.12, 427.38, 219.64, 0.000, 0.000, 0.000, 13:54:26.516
142, -300.30, -301.64, 437.07, 251.50, 0.000, 0.000, 0.000, 13:54:26.516
143, -338.75, -359.01, 380.90, 189.47, 0.000, 0.000, 0.000, 13:54:26.523
144, -519.69, -495.63, 375.72, 174.05, 0.000, 0.000, 0.000, 13:54:26.523
145, -592.50, -530.10, 440.72, 230.10, 0.000, 0.000, 0.000, 13:54:26.567
146, -295.03, -303.10, 446.68, 261.17, 0.000, 0.000, 0.000, 13:54:26.568
147, -340.47, -356.61, 390.29, 196.85, 0.000, 0.000, 0.000, 13:54:26.568
148, -515.52, -494.14, 388.22, 182.38, 0.000, 0.000, 0.000, 13:54:26.568
149, -589.48, -520.93, 439.59, 230.14, 0.000, 0.000, 0.000, 13:54:26.569
150, -296.02, -299.27, 444.58, 259.74, 0.000, 0.000, 0.000, 13:54:26.569
151, -341.82, -358.06, 383.12, 192.58, 0.000, 0.000, 0.000, 13:54:26.569
152, -524.18, -496.97, 381.42, 186.39, 0.000, 0.000, 0.000, 13:54:26.569
153, -596.71, -526.78, 437.42, 234.91, 0.000, 0.000, 0.000, 13:54:26.570
154, -302.91, -311.20, 445.38, 264.32, 0.000, 0.000, 0.000, 13:54:26.570
155, -346.75, -368.46, 379.97, 198.27, 0.000, 0.000, 0.000, 13:54:26.584
156, -529.42, -511.07, 375.61, 179.40, 0.000, 0.000, 0.000, 13:54:26.584
157, -591.17, -534.91, 439.16, 231.67, 0.000, 0.000, 0.000, 13:54:26.598
158, -302.41, -313.12, 448.22, 259.50, 0.000, 0.000, 0.000, 13:54:26.598
159, -351.38, -372.31, 377.74, 191.94, 0.000, 0.000, 0.000, 13:54:26.627
160, -526.03, -503.85, 379.48, 177.69, 0.000, 0.000, 0.000, 13:54:26.627
161, -591.92, -530.93, 435.86, 228.73, 0.000, 0.000, 0.000, 13:54:26.630
162, -298.33, -306.97, 439.68, 254.94, 0.000, 0.000, 0.000, 13:54:26.630
163, -347.07, -369.20, 375.01, 194.10, 0.000, 0.000, 0.000, 13:54:26.632
164, -519.07, -500.75, 375.28, 181.97, 0.000, 0.000, 0.000, 13:54:26.632
165, -588.24, -527.48, 437.64, 227.70, 0.000, 0.000, 0.000, 13:54:26.632
166, -290.04, -301.13, 444.99, 256.18, 0.000, 0.000, 0.000, 13:54:26.632
167, -338.35, -363.86, 380.12, 190.09, 0.000, 0.000, 0.000, 13:54:26.644
168, -521.38, -497.67, 379.20, 174.20, 0.000, 0.000, 0.000, 13:54:26.644
169, -586.07, -524.22, 427.33, 222.74, 0.000, 0.000, 0.000, 13:54:26.659
170, -291.82, -301.57, 427.61, 248.51, 0.000, 0.000, 0.000, 13:54:26.659
171, -343.40, -366.42, 368.05, 182.85, 0.000, 0.000, 0.000, 13:54:26.688
172, -524.19, -503.69, 367.71, 173.38, 0.000, 0.000, 0.000, 13:54:26.688
173, -585.55, -521.69, 431.39, 225.67, 0.000, 0.000, 0.000, 13:54:26.688
174, -289.46, -293.97, 432.61, 250.79, 0.000, 0.000, 0.000, 13:54:26.688
175, -342.93, -358.82, 374.78, 190.87, 0.000, 0.000, 0.000, 13:54:26.690
176, -526.64, -499.70, 379.41, 183.81, 0.000, 0.000, 0.000, 13:54:26.690
177, -586.41, -521.24, 439.83, 234.67, 0.000, 0.000, 0.000, 13:54:26.690
178, -292.28, -302.08, 447.80, 259.70, 0.000, 0.000, 0.000, 13:54:26.690
179, -348.97, -369.12, 391.11, 199.69, 0.000, 0.000, 0.000, 13:54:26.703
180, -532.93, -510.28, 385.04, 181.49, 0.000, 0.000, 0.000, 13:54:26.703
181, -588.77, -526.04, 439.05, 234.27, 0.000, 0.000, 0.000, 13:54:26.748
182, -292.54, -304.77, 440.70, 262.05, 0.000, 0.000, 0.000, 13:54:26.748
183, -352.75, -369.56, 383.38, 194.84, 0.000, 0.000, 0.000, 13:54:26.749
184, -529.40, -504.90, 379.45, 186.91, 0.000, 0.000, 0.000, 13:54:26.749
185, -580.21, -521.24, 432.50, 234.61, 0.000, 0.000, 0.000, 13:54:26.750
186, -291.03, -299.79, 437.33, 256.95, 0.000, 0.000, 0.000, 13:54:26.750
187, -353.30, -376.26, 379.31, 194.57, 0.000, 0.000, 0.000, 13:54:26.752
188, -535.88, -508.31, 385.31, 185.52, 0.000, 0.000, 0.000, 13:54:26.752
189, -590.01, -526.05, 438.20, 234.77, 0.000, 0.000, 0.000, 13:54:26.752
190, -291.88, -304.00, 442.28, 253.21, 0.000, 0.000, 0.000, 13:54:26.752
191, -355.39, -374.53, 376.89, 184.40, 0.000, 0.000, 0.000, 13:54:26.764
192, -527.37, -499.84, 380.00, 175.91, 0.000, 0.000, 0.000, 13:54:26.764
193, -577.39, -517.95, 430.61, 228.29, 0.000, 0.000, 0.000, 13:54:26.780
194, -281.81, -293.83, 436.74, 250.88, 0.000, 0.000, 0.000, 13:54:26.781
195, -348.13, -371.04, 380.41, 191.75, 0.000, 0.000, 0.000, 13:54:26.809
196, -534.66, -508.05, 384.70, 183.30, 0.000, 0.000, 0.000, 13:54:26.810
197, -579.61, -520.89, 441.68, 231.97, 0.000, 0.000, 0.000, 13:54:26.811
198, -283.68, -297.80, 440.53, 259.70, 0.000, 0.000, 0.000, 13:54:26.811
199, -349.98, -371.30, 386.71, 195.59, 0.000, 0.000, 0.000, 13:54:26.812
200, -530.25, -511.52, 382.14, 183.28, 0.000, 0.000, 0.000, 13:54:26.813
0, -581.75, -525.80, 438.24, 228.89, 0.000, 0.000, 0.000, 13:54:26.814
1, -285.45, -304.23, 444.33, 254.03, 0.000, 0.000, 0.000, 13:54:26.822
2, -355.47, -379.93, 389.09, 187.30, 0.000, 0.000, 0.000, 13:54:26.823
3, -541.88, -517.35, 394.11, 174.70, 0.000, 0.000, 0.000, 13:54:26.853
4, -583.86, -526.76, 450.91, 228.44, 0.000, 0.000, 0.000, 13:54:26.853
5, -288.91, -306.77, 456.33, 250.21, 0.000, 0.000, 0.000, 13:54:26.853
6, -357.99, -384.64, 394.22, 188.90, 0.000, 0.000, 0.000, 13:54:26.853
7, -533.52, -513.15, 394.64, 179.98, 0.000, 0.000, 0.000, 13:54:26.855
8, -576.16, -522.86, 450.56, 230.39, 0.000, 0.000, 0.000, 13:54:26.855
9, -283.86, -305.02, 449.13, 252.27, 0.000, 0.000, 0.000, 13:54:26.868
10, -356.26, -381.87, 388.20, 183.69, 0.000, 0.000, 0.000, 13:54:26.868
11, -537.77, -513.53, 389.54, 179.68, 0.000, 0.000, 0.000, 13:54:26.883
12, -576.99, -521.20, 449.07, 230.28, 0.000, 0.000, 0.000, 13:54:26.883
13, -277.88, -301.79, 451.74, 245.91, 0.000, 0.000, 0.000, 13:54:26.883
14, -358.07, -380.49, 389.05, 184.48, 0.000, 0.000, 0.000, 13:54:26.883
15, -540.48, -519.24, 394.70, 178.25, 0.000, 0.000, 0.000, 13:54:26.898
16, -577.34, -526.81, 458.62, 238.34, 0.000, 0.000, 0.000, 13:54:26.898
17, -279.91, -307.00, 448.99, 256.13, 0.000, 0.000, 0.000, 13:54:26.914
18, -362.18, -388.02, 382.61, 188.90, 0.000, 0.000, 0.000, 13:54:26.914
19, -540.49, -527.41, 386.33, 176.30, 0.000, 0.000, 0.000, 13:54:26.930
20, -574.77, -521.42, 445.84, 228.62, 0.000, 0.000, 0.000, 13:54:26.931
21, -280.44, -309.25, 440.65, 247.25, 0.000, 0.000, 0.000, 13:54:26.944
22, -363.18, -396.23, 386.53, 183.71, 0.000, 0.000, 0.000, 13:54:26.945
23, -539.20, -524.08, 386.31, 170.80, 0.000, 0.000, 0.000, 13:54:26.947
24, -571.18, -522.53, 448.73, 228.50, 0.000, 0.000, 0.000, 13:54:26.947
25, -280.66, -307.73, 443.51, 247.88, 0.000, 0.000, 0.000, 13:54:26.947
26, -357.08, -390.60, 381.48, 186.82, 0.000, 0.000, 0.000, 13:54:26.947
27, -544.53, -525.52, 383.70, 175.18, 0.000, 0.000, 0.000, 13:54:26.947
28, -573.76, -519.86, 447.65, 234.52, 0.000, 0.000, 0.000, 13:54:26.947
29, -280.84, -302.38, 443.02, 253.75, 0.000, 0.000, 0.000, 13:54:26.959
30, -361.40, -387.99, 382.89, 188.17, 0.000, 0.000, 0.000, 13:54:26.959
31, -546.39, -520.87, 387.72, 180.86, 0.000, 0.000, 0.000, 13:54:26.988
32, -568.52, -514.07, 448.13, 239.05, 0.000, 0.000, 0.000, 13:54:26.988
33, -274.38, -298.76, 446.75, 257.17, 0.000, 0.000, 0.000, 13:54:26.989
34, -363.61, -384.14, 384.98, 187.43, 0.000, 0.000, 0.000, 13:54:26.989
35, -540.88, -515.85, 386.38, 185.33, 0.000, 0.000, 0.000, 13:54:27.002
36, -568.90, -511.82, 441.65, 236.60, 0.000, 0.000, 0.000, 13:54:27.002
37, -276.24, -299.01, 436.96, 253.78, 0.000, 0.000, 0.000, 13:54:27.003
38, -351.65, -381.27, 383.28, 189.85, 0.000, 0.000, 0.000, 13:54:27.003
39, -540.90, -521.88, 380.21, 174.83, 0.000, 0.000, 0.000, 13:54:27.017
40, -565.38, -512.74, 440.18, 232.23, 0.000, 0.000, 0.000, 13:54:27.017
41, -272.21, -294.09, 435.14, 247.66, 0.000, 0.000, 0.000, 13:54:27.018
42, -360.11, -380.87, 374.78, 188.19, 0.000, 0.000, 0.000, 13:54:27.018
43, -545.53, -514.78, 382.16, 184.00, 0.000, 0.000, 0.000, 13:54:27.032
44, -565.89, -505.55, 446.04, 244.84, 0.000, 0.000, 0.000, 13:54:27.032
45, -272.74, -298.13, 435.02, 253.87, 0.000, 0.000, 0.000, 13:54:27.064
46, -363.78, -389.70, 379.72, 194.01, 0.000, 0.000, 0.000, 13:54:27.064
47, -547.09, -518.43, 387.45, 192.60, 0.000, 0.000, 0.000, 13:54:27.064
48, -563.69, -511.39, 452.23, 239.93, 0.000, 0.000, 0.000, 13:54:27.065
49, -278.30, -297.02, 437.78, 257.79, 0.000, 0.000, 0.000, 13:54:27.065
50, -368.54, -385.66, 378.93, 190.77, 0.000, 0.000, 0.000, 13:54:27.065
51, -548.37, -518.83, 386.71, 179.50, 0.000, 0.000, 0.000, 13:54:27.065
52, -566.66, -508.05, 444.03, 245.74, 0.000, 0.000, 0.000, 13:54:27.065
53, -273.63, -294.44, 436.42, 253.12, 0.000, 0.000, 0.000, 13:54:27.080
54, -371.33, -392.58, 378.64, 187.77, 0.000, 0.000, 0.000, 13:54:27.080
55, -549.82, -521.55, 387.18, 182.89, 0.000, 0.000, 0.000, 13:54:27.094
56, -563.05, -501.96, 446.96, 240.03, 0.000, 0.000, 0.000, 13:54:27.094
57, -270.85, -286.32, 432.76, 253.56, 0.000, 0.000, 0.000, 13:54:27.123
58, -362.66, -377.23, 374.55, 189.55, 0.000, 0.000, 0.000, 13:54:27.123
59, -541.60, -509.39, 380.76, 182.99, 0.000, 0.000, 0.000, 13:54:27.123
60, -553.48, -494.58, 442.37, 240.54, 0.000, 0.000, 0.000, 13:54:27.123
61, -266.64, -289.90, 433.31, 250.29, 0.000, 0.000, 0.000, 13:54:27.124
62, -364.02, -386.49, 382.52, 189.44, 0.000, 0.000, 0.000, 13:54:27.124
63, -549.93, -516.18, 383.90, 183.35, 0.000, 0.000, 0.000, 13:54:27.125
64, -559.46, -505.29, 449.32, 240.25, 0.000, 0.000, 0.000, 13:54:27.126
65, -267.35, -296.60, 440.58, 253.28, 0.000, 0.000, 0.000, 13:54:27.152
66, -372.80, -391.60, 375.67, 189.76, 0.000, 0.000, 0.000, 13:54:27.152
67, -554.13, -517.30, 386.85, 182.24, 0.000, 0.000, 0.000, 13:54:27.153
68, -559.57, -495.14, 442.51, 244.81, 0.000, 0.000, 0.000, 13:54:27.153
69, -275.06, -293.44, 426.77, 241.14, 0.000, 0.000, 0.000, 13:54:27.167
70, -367.94, -390.23, 373.78, 186.32, 0.000, 0.000, 0.000, 13:54:27.167
71, -549.47, -519.81, 377.10, 175.61, 0.000, 0.000, 0.000, 13:54:27.183
72, -558.20, -502.23, 437.25, 236.53, 0.000, 0.000, 0.000, 13:54:27.183
73, -269.62, -294.19, 430.54, 248.48, 0.000, 0.000, 0.000, 13:54:27.183
74, -368.34, -387.24, 367.75, 186.08, 0.000, 0.000, 0.000, 13:54:27.183
75, -546.78, -519.83, 376.96, 178.42, 0.000, 0.000, 0.000, 13:54:27.197
76, -551.65, -494.58, 439.39, 234.88, 0.000, 0.000, 0.000, 13:54:27.197
77, -265.69, -287.81, 425.35, 242.18, 0.000, 0.000, 0.000, 13:54:27.198
78, -366.84, -391.46, 375.19, 184.42, 0.000, 0.000, 0.000, 13:54:27.198
79, -550.97, -523.35, 388.33, 181.71, 0.000, 0.000, 0.000, 13:54:27.231
80, -551.30, -495.26, 451.48, 246.57, 0.000, 0.000, 0.000, 13:54:27.231
81, -270.48, -289.27, 434.74, 250.53, 0.000, 0.000, 0.000, 13:54:27.259
82, -374.00, -391.66, 374.44, 190.79, 0.000, 0.000, 0.000, 13:54:27.260
83, -557.04, -526.31, 382.76, 184.95, 0.000, 0.000, 0.000, 13:54:27.261
84, -561.62, -501.69, 446.68, 243.75, 0.000, 0.000, 0.000, 13:54:27.261
85, -273.82, -292.73, 428.78, 250.97, 0.000, 0.000, 0.000, 13:54:27.288
86, -379.48, -393.01, 376.02, 188.18, 0.000, 0.000, 0.000, 13:54:27.289
87, -560.72, -527.80, 382.60, 187.93, 0.000, 0.000, 0.000, 13:54:27.289
88, -557.58, -498.51, 440.62, 246.22, 0.000, 0.000, 0.000, 13:54:27.290
89, -268.53, -296.23, 427.52, 248.74, 0.000, 0.000, 0.000, 13:54:27.290
90, -376.88, -393.60, 373.00, 183.50, 0.000, 0.000, 0.000, 13:54:27.290
91, -555.27, -527.61, 383.60, 178.79, 0.000, 0.000, 0.000, 13:54:27.293
92, -552.39, -493.15, 441.52, 239.63, 0.000, 0.000, 0.000, 13:54:27.293
93, -266.56, -284.42, 423.82, 239.02, 0.000, 0.000, 0.000, 13:54:27.294
94, -371.58, -387.60, 376.39, 180.64, 0.000, 0.000, 0.000, 13:54:27.294
95, -548.37, -519.34, 394.54, 181.00, 0.000, 0.000, 0.000, 13:54:27.302
96, -538.70, -488.35, 456.98, 243.13, 0.000, 0.000, 0.000, 13:54:27.303
97, -264.08, -289.14, 436.11, 249.53, 0.000, 0.000, 0.000, 13:54:27.303
98, -372.66, -392.99, 377.65, 189.50, 0.000, 0.000, 0.000, 13:54:27.303
99, -551.23, -523.46, 393.55, 190.10, 0.000, 0.000, 0.000, 13:54:27.318
100, -544.76, -490.16, 450.59, 246.64, 0.000, 0.000, 0.000, 13:54:27.318
101, -263.29, -289.28, 433.32, 249.94, 0.000, 0.000, 0.000, 13:54:27.327
102, -379.61, -401.79, 379.58, 188.95, 0.000, 0.000, 0.000, 13:54:27.327
103, -560.44, -532.92, 387.41, 184.71, 0.000, 0.000, 0.000, 13:54:27.332
104, -547.27, -487.17, 448.57, 246.91, 0.000, 0.000, 0.000, 13:54:27.333
105, -270.85, -287.78, 427.30, 246.18, 0.000, 0.000, 0.000, 13:54:27.363
106, -381.97, -397.08, 371.47, 184.94, 0.000, 0.000, 0.000, 13:54:27.363
107, -556.73, -522.93, 384.45, 183.70, 0.000, 0.000, 0.000, 13:54:27.363
108, -539.38, -484.93, 443.12, 238.99, 0.000, 0.000, 0.000, 13:54:27.363
109, -264.52, -284.18, 423.87, 240.22, 0.000, 0.000, 0.000, 13:54:27.364
110, -378.37, -388.13, 369.99, 184.06, 0.000, 0.000, 0.000, 13:54:27.364
111, -558.01, -525.59, 383.56, 183.48, 0.000, 0.000, 0.000, 13:54:27.364
112, -535.76, -482.56, 450.90, 241.03, 0.000, 0.000, 0.000, 13:54:27.364
113, -257.11, -286.34, 428.60, 238.41, 0.000, 0.000, 0.000, 13:54:27.379
114, -376.52, -394.05, 366.70, 177.11, 0.000, 0.000, 0.000, 13:54:27.380
115, -561.29, -521.30, 376.74, 178.27, 0.000, 0.000, 0.000, 13:54:27.422
116, -539.99, -480.60, 438.71, 238.94, 0.000, 0.000, 0.000, 13:54:27.422
117, -262.01, -285.29, 414.97, 244.47, 0.000, 0.000, 0.000, 13:54:27.423
118, -381.32, -400.13, 367.25, 186.79, 0.000, 0.000, 0.000, 13:54:27.423
119, -559.08, -531.16, 378.65, 184.56, 0.000, 0.000, 0.000, 13:54:27.426
120, -539.81, -486.64, 440.49, 244.73, 0.000, 0.000, 0.000, 13:54:27.427
121, -268.58, -289.04, 418.69, 244.17, 0.000, 0.000, 0.000, 13:54:27.428
122, -383.74, -395.27, 372.66, 190.36, 0.000, 0.000, 0.000, 13:54:27.428
123, -561.73, -527.34, 380.70, 187.60, 0.000, 0.000, 0.000, 13:54:27.428
124, -535.68, -482.19, 434.69, 244.78, 0.000, 0.000, 0.000, 13:54:27.428
125, -260.35, -281.92, 414.59, 239.72, 0.000, 0.000, 0.000, 13:54:27.438
126, -384.04, -393.10, 364.73, 178.04, 0.000, 0.000, 0.000, 13:54:27.438
127, -563.35, -523.76, 377.73, 176.37, 0.000, 0.000, 0.000, 13:54:27.453
128, -530.77, -475.51, 445.22, 238.18, 0.000, 0.000, 0.000, 13:54:27.453
129, -255.84, -285.59, 422.50, 236.27, 0.000, 0.000, 0.000, 13:54:27.468
130, -376.82, -399.42, 376.65, 180.58, 0.000, 0.000, 0.000, 13:54:27.468
131, -559.35, -526.15, 392.05, 180.98, 0.000, 0.000, 0.000, 13:54:27.468
132, -537.30, -487.04, 460.31, 245.09, 0.000, 0.000, 0.000, 13:54:27.468
133, -268.06, -291.62, 434.78, 237.69, 0.000, 0.000, 0.000, 13:54:27.483
134, -388.26, -405.92, 382.87, 182.19, 0.000, 0.000, 0.000, 13:54:27.483
135, -573.56, -537.01, 392.38, 185.11, 0.000, 0.000, 0.000, 13:54:27.498
136, -537.94, -482.34, 451.90, 244.90, 0.000, 0.000, 0.000, 13:54:27.498
137, -264.99, -286.05, 422.13, 239.61, 0.000, 0.000, 0.000, 13:54:27.498
138, -387.22, -396.69, 372.15, 186.66, 0.000, 0.000, 0.000, 13:54:27.498
139, -567.28, -527.88, 383.64, 185.77, 0.000, 0.000, 0.000, 13:54:27.515
140, -525.02, -473.68, 447.66, 252.06, 0.000, 0.000, 0.000, 13:54:27.515
141, -264.32, -288.40, 420.33, 242.07, 0.000, 0.000, 0.000, 13:54:27.529
142, -384.67, -402.43, 370.96, 184.50, 0.000, 0.000, 0.000, 13:54:27.529
143, -574.51, -532.49, 385.02, 187.64, 0.000, 0.000, 0.000, 13:54:27.531
144, -532.14, -479.76, 448.01, 249.51, 0.000, 0.000, 0.000, 13:54:27.532
145, -258.80, -288.50, 421.95, 242.68, 0.000, 0.000, 0.000, 13:54:27.544
146, -383.29, -400.17, 378.32, 184.16, 0.000, 0.000, 0.000, 13:54:27.544
147, -566.37, -532.93, 396.47, 185.69, 0.000, 0.000, 0.000, 13:54:27.559
148, -529.70, -472.76, 459.73, 246.56, 0.000, 0.000, 0.000, 13:54:27.560
149, -258.05, -294.22, 433.26, 237.14, 0.000, 0.000, 0.000, 13:54:27.561
150, -385.81, -402.41, 385.81, 180.97, 0.000, 0.000, 0.000, 13:54:27.561
151, -569.01, -538.38, 404.76, 184.73, 0.000, 0.000, 0.000, 13:54:27.573
152, -527.78, -482.56, 465.19, 246.03, 0.000, 0.000, 0.000, 13:54:27.573
153, -261.51, -296.30, 435.67, 236.98, 0.000, 0.000, 0.000, 13:54:27.602
154, -386.34, -412.25, 387.10, 185.53, 0.000, 0.000, 0.000, 13:54:27.602
155, -573.66, -542.10, 396.85, 184.32, 0.000, 0.000, 0.000, 13:54:27.603
156, -526.79, -486.49, 457.36, 247.21, 0.000, 0.000, 0.000, 13:54:27.603
157, -258.73, -300.79, 428.61, 241.43, 0.000, 0.000, 0.000, 13:54:27.603
158, -395.10, -413.92, 380.70, 176.49, 0.000, 0.000, 0.000, 13:54:27.603
159, -574.69, -544.94, 399.99, 179.50, 0.000, 0.000, 0.000, 13:54:27.604
160, -525.67, -483.81, 460.08, 242.22, 0.000, 0.000, 0.000, 13:54:27.604
161, -260.02, -295.17, 426.35, 234.08, 0.000, 0.000, 0.000, 13:54:27.618
162, -390.36, -423.96, 378.81, 172.52, 0.000, 0.000, 0.000, 13:54:27.618
163, -567.62, -544.47, 395.10, 177.02, 0.000, 0.000, 0.000, 13:54:27.632
164, -519.28, -476.60, 462.52, 241.84, 0.000, 0.000, 0.000, 13:54:27.633
165, -249.92, -289.83, 431.60, 232.19, 0.000, 0.000, 0.000, 13:54:27.648
166, -392.42, -414.57, 384.78, 175.14, 0.000, 0.000, 0.000, 13:54:27.648
167, -569.47, -537.19, 399.92, 184.04, 0.000, 0.000, 0.000, 13:54:27.648
168, -522.60, -471.19, 465.62, 248.24, 0.000, 0.000, 0.000, 13:54:27.648
169, -259.05, -293.93, 435.37, 237.96, 0.000, 0.000, 0.000, 13:54:27.679
170, -397.69, -421.44, 387.41, 185.63, 0.000, 0.000, 0.000, 13:54:27.680
171, -579.45, -549.64, 402.05, 187.80, 0.000, 0.000, 0.000, 13:54:27.681
172, -526.88, -473.68, 459.02, 259.14, 0.000, 0.000, 0.000, 13:54:27.681
173, -263.05, -293.07, 424.32, 241.98, 0.000, 0.000, 0.000, 13:54:27.686
174, -401.55, -413.10, 371.92, 190.17, 0.000, 0.000, 0.000, 13:54:27.686
175, -581.20, -544.99, 393.52, 192.01, 0.000, 0.000, 0.000, 13:54:27.694
176, -525.08, -475.13, 453.89, 252.59, 0.000, 0.000, 0.000, 13:54:27.694
177, -261.88, -298.88, 418.03, 239.24, 0.000, 0.000, 0.000, 13:54:27.710
178, -398.74, -419.82, 369.92, 183.45, 0.000, 0.000, 0.000, 13:54:27.710
179, -579.97, -547.49, 391.90, 191.61, 0.000, 0.000, 0.000, 13:54:27.710
180, -518.40, -473.00, 452.52, 251.47, 0.000, 0.000, 0.000, 13:54:27.711
181, -263.03, -292.68, 423.15, 241.19, 0.000, 0.000, 0.000, 13:54:27.738
182, -396.91, -408.41, 378.43, 184.27, 0.000, 0.000, 0.000, 13:54:27.738
183, -583.85, -539.77, 394.71, 191.71, 0.000, 0.000, 0.000, 13:54:27.738
184, -516.39, -464.11, 457.80, 255.10, 0.000, 0.000, 0.000, 13:54:27.738
185, -256.62, -285.80, 421.09, 240.20, 0.000, 0.000, 0.000, 13:54:27.739
186, -397.68, -407.07, 377.25, 191.64, 0.000, 0.000, 0.000, 13:54:27.739
187, -581.96, -537.14, 399.53, 199.32, 0.000, 0.000, 0.000, 13:54:27.753
188, -513.10, -460.97, 462.87, 263.13, 0.000, 0.000, 0.000, 13:54:27.753
189, -260.52, -287.21, 426.27, 247.25, 0.000, 0.000, 0.000, 13:54:27.783
190, -403.77, -413.15, 381.57, 188.02, 0.000, 0.000, 0.000, 13:54:27.783
191, -584.51, -543.33, 398.43, 194.49, 0.000, 0.000, 0.000, 13:54:27.798
192, -515.17, -464.03, 459.24, 255.21, 0.000, 0.000, 0.000, 13:54:27.798
193, -262.19, -291.25, 417.42, 233.71, 0.000, 0.000, 0.000, 13:54:27.798
194, -401.45, -412.82, 372.79, 182.41, 0.000, 0.000, 0.000, 13:54:27.798
195, -583.21, -544.68, 392.09, 184.20, 0.000, 0.000, 0.000, 13:54:27.799
196, -513.16, -462.65, 457.72, 251.77, 0.000, 0.000, 0.000, 13:54:27.799
197, -257.28, -290.03, 422.60, 232.72, 0.000, 0.000, 0.000, 13:54:27.799
198, -395.69, -410.40, 375.93, 178.82, 0.000, 0.000, 0.000, 13:54:27.799
199, -576.44, -537.06, 388.61, 184.24, 0.000, 0.000, 0.000, 13:54:27.814
200, -498.15, -455.13, 449.59, 243.85, 0.000, 0.000, 0.000, 13:54:27.814
0, -253.06, -283.77, 408.47, 224.81, 0.000, 0.000, 0.000, 13:54:27.814
1, -396.06, -410.03, 367.13, 171.60, 0.000, 0.000, 0.000, 13:54:27.828
2, -578.10, -536.26, 390.87, 181.63, 0.000, 0.000, 0.000, 13:54:27.828
3, -506.52, -454.54, 458.38, 252.05, 0.000, 0.000, 0.000, 13:54:27.844
4, -259.03, -289.29, 423.77, 236.81, 0.000, 0.000, 0.000, 13:54:27.845
5, -403.99, -415.78, 384.57, 191.21, 0.000, 0.000, 0.000, 13:54:27.847
6, -588.00, -550.11, 401.14, 194.44, 0.000, 0.000, 0.000, 13:54:27.848
7, -511.51, -466.58, 458.98, 258.13, 0.000, 0.000, 0.000, 13:54:27.859
8, -263.74, -298.43, 422.56, 244.26, 0.000, 0.000, 0.000, 13:54:27.859
9, -405.92, -426.46, 378.49, 188.19, 0.000, 0.000, 0.000, 13:54:27.872
10, -592.90, -545.79, 394.57, 191.13, 0.000, 0.000, 0.000, 13:54:27.873
11, -507.67, -463.83, 451.15, 255.31, 0.000, 0.000, 0.000, 13:54:27.873
12, -267.83, -298.77, 410.94, 230.97, 0.000, 0.000, 0.000, 13:54:27.873
13, -405.09, -420.12, 369.23, 180.98, 0.000, 0.000, 0.000, 13:54:27.887
14, -588.02, -552.76, 385.50, 189.22, 0.000, 0.000, 0.000, 13:54:27.887
15, -499.23, -456.73, 450.44, 253.38, 0.000, 0.000, 0.000, 13:54:27.903
16, -258.42, -289.98, 407.97, 228.54, 0.000, 0.000, 0.000, 13:54:27.903
17, -400.96, -405.58, 364.45, 179.13, 0.000, 0.000, 0.000, 13:54:27.903
18, -581.23, -538.42, 382.03, 185.90, 0.000, 0.000, 0.000, 13:54:27.904
19, -494.78, -446.81, 449.03, 258.69, 0.000, 0.000, 0.000, 13:54:27.917
20, -250.94, -282.72, 412.71, 232.83, 0.000, 0.000, 0.000, 13:54:27.917
