85, -241.46, -280.58, 405.68, 242.31, 0.000, 0.000, 0.000, 13:57:03.836
86, -388.55, -403.08, 356.86, 184.15, 0.000, 0.000, 0.000, 13:57:03.837
87, -565.00, -534.30, 354.53, 163.09, 0.000, 0.000, 0.000, 13:57:03.848
88, -442.14, -422.25, 414.01, 228.60, 0.000, 0.000, 0.000, 13:57:03.848
89, -230.48, -258.63, 410.22, 233.50, 0.000, 0.000, 0.000, 13:57:03.849
90, -383.28, -397.39, 357.86, 170.32, 0.000, 0.000, 0.000, 13:57:03.849
91, -559.00, -530.95, 353.52, 156.16, 0.000, 0.000, 0.000, 13:57:03.863
92, -442.02, -420.07, 421.38, 224.16, 0.000, 0.000, 0.000, 13:57:03.863
93, -237.15, -271.54, 405.77, 229.02, 0.000, 0.000, 0.000, 13:57:03.878
94, -384.74, -410.46, 367.54, 168.48, 0.000, 0.000, 0.000, 13:57:03.878
95, -556.93, -539.55, 363.20, 155.51, 0.000, 0.000, 0.000, 13:57:03.893
96, -442.19, -425.39, 430.93, 231.37, 0.000, 0.000, 0.000, 13:57:03.893
97, -231.38, -273.31, 418.79, 231.11, 0.000, 0.000, 0.000, 13:57:03.894
98, -393.71, -413.95, 360.63, 173.62, 0.000, 0.000, 0.000, 13:57:03.894
99, -565.52, -549.66, 355.07, 164.89, 0.000, 0.000, 0.000, 13:57:03.908
100, -448.10, -431.40, 423.69, 231.44, 0.000, 0.000, 0.000, 13:57:03.908
101, -246.89, -280.77, 414.54, 235.75, 0.000, 0.000, 0.000, 13:57:03.909
102, -399.78, -413.83, 361.71, 177.67, 0.000, 0.000, 0.000, 13:57:03.909
103, -567.36, -547.17, 355.36, 160.78, 0.000, 0.000, 0.000, 13:57:03.930
104, -447.40, -426.57, 426.40, 236.32, 0.000, 0.000, 0.000, 13:57:03.930
105, -242.25, -282.45, 409.14, 237.55, 0.000, 0.000, 0.000, 13:57:03.941
106, -401.64, -407.31, 359.64, 170.29, 0.000, 0.000, 0.000, 13:57:03.941
107, -562.24, -533.63, 355.57, 155.99, 0.000, 0.000, 0.000, 13:57:03.941
108, -440.56, -419.70, 425.47, 226.13, 0.000, 0.000, 0.000, 13:57:03.941
109, -235.03, -269.33, 410.44, 226.30, 0.000, 0.000, 0.000, 13:57:03.956
110, -390.09, -411.82, 359.45, 167.31, 0.000, 0.000, 0.000, 13:57:03.957
111, -563.06, -546.89, 356.46, 149.90, 0.000, 0.000, 0.000, 13:57:03.970
112, -436.63, -425.61, 425.53, 230.47, 0.000, 0.000, 0.000, 13:57:03.970
113, -243.09, -279.57, 414.88, 230.31, 0.000, 0.000, 0.000, 13:57:03.970
114, -396.81, -421.81, 362.54, 177.91, 0.000, 0.000, 0.000, 13:57:03.971
115, -566.56, -546.43, 364.99, 166.32, 0.000, 0.000, 0.000, 13:57:03.985
116, -446.59, -426.87, 429.69, 239.91, 0.000, 0.000, 0.000, 13:57:03.986
117, -237.38, -274.27, 418.00, 242.94, 0.000, 0.000, 0.000, 13:57:03.998
118, -400.02, -411.78, 369.18, 182.16, 0.000, 0.000, 0.000, 13:57:03.999
119, -571.32, -540.88, 365.68, 165.97, 0.000, 0.000, 0.000, 13:57:03.999
120, -439.56, -421.73, 432.30, 234.97, 0.000, 0.000, 0.000, 13:57:03.999
121, -240.64, -280.72, 420.89, 236.28, 0.000, 0.000, 0.000, 13:57:04.013
122, -391.93, -413.08, 369.60, 181.12, 0.000, 0.000, 0.000, 13:57:04.013
123, -567.45, -545.83, 364.59, 165.28, 0.000, 0.000, 0.000, 13:57:04.030
124, -440.29, -424.56, 426.36, 235.77, 0.000, 0.000, 0.000, 13:57:04.030
125, -240.35, -271.85, 405.57, 231.34, 0.000, 0.000, 0.000, 13:57:04.031
126, -396.99, -411.73, 352.23, 169.94, 0.000, 0.000, 0.000, 13:57:04.031
127, -562.45, -539.42, 349.75, 161.91, 0.000, 0.000, 0.000, 13:57:04.045
128, -429.32, -413.07, 419.51, 233.34, 0.000, 0.000, 0.000, 13:57:04.045
129, -233.47, -272.09, 406.49, 233.14, 0.000, 0.000, 0.000, 13:57:04.058
130, -397.85, -412.76, 358.41, 169.98, 0.000, 0.000, 0.000, 13:57:04.058
131, -568.90, -544.32, 356.21, 156.88, 0.000, 0.000, 0.000, 13:57:04.059
132, -437.21, -425.07, 424.99, 222.56, 0.000, 0.000, 0.000, 13:57:04.059
133, -245.07, -278.36, 409.41, 221.68, 0.000, 0.000, 0.000, 13:57:04.073
134, -401.93, -414.88, 360.79, 165.45, 0.000, 0.000, 0.000, 13:57:04.073
135, -567.04, -545.37, 356.21, 153.26, 0.000, 0.000, 0.000, 13:57:04.091
136, -435.63, -414.23, 417.09, 229.19, 0.000, 0.000, 0.000, 13:57:04.091
137, -241.50, -272.54, 410.71, 229.70, 0.000, 0.000, 0.000, 13:57:04.091
138, -402.19, -413.27, 360.43, 173.51, 0.000, 0.000, 0.000, 13:57:04.091
139, -568.30, -537.92, 357.92, 162.67, 0.000, 0.000, 0.000, 13:57:04.105
140, -437.68, -413.70, 424.14, 236.62, 0.000, 0.000, 0.000, 13:57:04.105
141, -247.73, -279.54, 412.25, 238.00, 0.000, 0.000, 0.000, 13:57:04.120
142, -405.02, -419.98, 365.05, 186.36, 0.000, 0.000, 0.000, 13:57:04.120
143, -573.19, -542.59, 369.82, 171.38, 0.000, 0.000, 0.000, 13:57:04.122
144, -433.21, -419.82, 436.77, 236.60, 0.000, 0.000, 0.000, 13:57:04.122
145, -249.74, -289.72, 418.09, 234.06, 0.000, 0.000, 0.000, 13:57:04.134
146, -408.58, -424.87, 363.14, 180.69, 0.000, 0.000, 0.000, 13:57:04.135
147, -569.18, -547.06, 361.78, 166.15, 0.000, 0.000, 0.000, 13:57:04.148
148, -427.91, -415.34, 425.36, 237.85, 0.000, 0.000, 0.000, 13:57:04.148
149, -239.68, -278.37, 415.39, 234.01, 0.000, 0.000, 0.000, 13:57:04.149
150, -399.79, -421.48, 364.44, 174.40, 0.000, 0.000, 0.000, 13:57:04.149
151, -568.40, -546.64, 359.17, 156.91, 0.000, 0.000, 0.000, 13:57:04.163
152, -432.14, -420.75, 423.17, 228.09, 0.000, 0.000, 0.000, 13:57:04.163
153, -245.91, -279.02, 408.50, 226.59, 0.000, 0.000, 0.000, 13:57:04.178
154, -405.66, -416.15, 358.32, 167.01, 0.000, 0.000, 0.000, 13:57:04.178
155, -567.78, -545.46, 351.66, 160.27, 0.000, 0.000, 0.000, 13:57:04.179
156, -429.74, -409.73, 416.35, 231.60, 0.000, 0.000, 0.000, 13:57:04.179
157, -246.08, -275.20, 409.02, 230.73, 0.000, 0.000, 0.000, 13:57:04.202
158, -404.86, -413.06, 354.71, 177.36, 0.000, 0.000, 0.000, 13:57:04.202
159, -565.02, -544.81, 352.85, 164.11, 0.000, 0.000, 0.000, 13:57:04.208
160, -424.76, -410.59, 418.93, 236.38, 0.000, 0.000, 0.000, 13:57:04.209
161, -237.02, -270.51, 411.23, 233.19, 0.000, 0.000, 0.000, 13:57:04.209
162, -398.56, -410.99, 357.27, 179.19, 0.000, 0.000, 0.000, 13:57:04.209
163, -568.37, -528.85, 360.78, 164.88, 0.000, 0.000, 0.000, 13:57:04.224
164, -427.22, -398.07, 424.56, 235.32, 0.000, 0.000, 0.000, 13:57:04.224
165, -245.82, -273.16, 413.76, 233.18, 0.000, 0.000, 0.000, 13:57:04.240
166, -408.54, -414.50, 360.99, 170.29, 0.000, 0.000, 0.000, 13:57:04.240
167, -568.37, -548.57, 362.23, 161.68, 0.000, 0.000, 0.000, 13:57:04.241
168, -428.75, -416.37, 427.46, 228.88, 0.000, 0.000, 0.000, 13:57:04.241
169, -253.55, -289.84, 413.73, 224.24, 0.000, 0.000, 0.000, 13:57:04.254
170, -412.31, -426.39, 362.20, 173.06, 0.000, 0.000, 0.000, 13:57:04.255
171, -580.62, -554.28, 360.72, 160.76, 0.000, 0.000, 0.000, 13:57:04.270
172, -430.11, -415.13, 427.51, 234.65, 0.000, 0.000, 0.000, 13:57:04.270
173, -251.48, -286.58, 405.93, 229.47, 0.000, 0.000, 0.000, 13:57:04.272
174, -407.21, -424.73, 351.49, 167.94, 0.000, 0.000, 0.000, 13:57:04.273
175, -571.62, -543.96, 354.80, 158.25, 0.000, 0.000, 0.000, 13:57:04.284
176, -421.68, -408.30, 420.83, 236.02, 0.000, 0.000, 0.000, 13:57:04.285
177, -250.50, -281.66, 397.45, 231.22, 0.000, 0.000, 0.000, 13:57:04.298
178, -405.70, -418.98, 356.50, 179.58, 0.000, 0.000, 0.000, 13:57:04.298
179, -576.29, -543.01, 354.55, 170.50, 0.000, 0.000, 0.000, 13:57:04.299
180, -418.88, -402.74, 427.83, 245.27, 0.000, 0.000, 0.000, 13:57:04.299
181, -238.15, -281.17, 406.33, 235.64, 0.000, 0.000, 0.000, 13:57:04.314
182, -403.77, -416.45, 363.61, 183.10, 0.000, 0.000, 0.000, 13:57:04.314
183, -572.00, -546.01, 364.25, 168.52, 0.000, 0.000, 0.000, 13:57:04.328
184, -410.43, -405.16, 439.87, 237.21, 0.000, 0.000, 0.000, 13:57:04.329
185, -238.86, -281.18, 422.03, 223.22, 0.000, 0.000, 0.000, 13:57:04.329
186, -406.47, -425.50, 375.44, 175.78, 0.000, 0.000, 0.000, 13:57:04.329
187, -574.83, -546.78, 377.65, 164.45, 0.000, 0.000, 0.000, 13:57:04.358
188, -420.00, -410.72, 438.93, 233.41, 0.000, 0.000, 0.000, 13:57:04.358
189, -248.27, -286.75, 421.63, 223.96, 0.000, 0.000, 0.000, 13:57:04.359
190, -406.66, -431.95, 364.18, 168.06, 0.000, 0.000, 0.000, 13:57:04.359
191, -573.22, -562.13, 363.94, 154.42, 0.000, 0.000, 0.000, 13:57:04.360
192, -421.32, -415.88, 433.33, 232.14, 0.000, 0.000, 0.000, 13:57:04.360
193, -247.94, -296.06, 409.11, 224.70, 0.000, 0.000, 0.000, 13:57:04.374
194, -413.30, -432.76, 360.75, 166.61, 0.000, 0.000, 0.000, 13:57:04.374
195, -572.54, -558.24, 365.11, 159.93, 0.000, 0.000, 0.000, 13:57:04.405
196, -417.46, -416.04, 436.04, 237.33, 0.000, 0.000, 0.000, 13:57:04.406
197, -244.74, -292.31, 416.02, 227.39, 0.000, 0.000, 0.000, 13:57:04.420
198, -405.89, -436.05, 365.32, 171.30, 0.000, 0.000, 0.000, 13:57:04.420
199, -572.45, -556.35, 370.98, 164.73, 0.000, 0.000, 0.000, 13:57:04.420
200, -411.66, -410.12, 433.89, 239.24, 0.000, 0.000, 0.000, 13:57:04.421
0, -248.17, -292.45, 420.86, 227.11, 0.000, 0.000, 0.000, 13:57:04.422
1, -408.60, -437.36, 372.61, 177.03, 0.000, 0.000, 0.000, 13:57:04.424
2, -573.38, -554.90, 375.96, 171.22, 0.000, 0.000, 0.000, 13:57:04.424
3, -418.21, -413.71, 447.04, 245.60, 0.000, 0.000, 0.000, 13:57:04.424
4, -246.57, -291.32, 426.96, 228.78, 0.000, 0.000, 0.000, 13:57:04.424
5, -409.73, -429.28, 377.90, 179.32, 0.000, 0.000, 0.000, 13:57:04.435
6, -579.16, -556.00, 375.72, 160.88, 0.000, 0.000, 0.000, 13:57:04.435
7, -412.74, -408.31, 439.01, 240.85, 0.000, 0.000, 0.000, 13:57:04.448
8, -251.42, -290.58, 412.90, 223.09, 0.000, 0.000, 0.000, 13:57:04.448
9, -415.49, -438.72, 357.16, 168.39, 0.000, 0.000, 0.000, 13:57:04.463
10, -583.66, -553.03, 361.01, 160.90, 0.000, 0.000, 0.000, 13:57:04.463
11, -409.92, -402.86, 432.62, 232.20, 0.000, 0.000, 0.000, 13:57:04.464
12, -243.57, -286.44, 401.82, 219.83, 0.000, 0.000, 0.000, 13:57:04.464
13, -408.23, -424.85, 353.32, 163.99, 0.000, 0.000, 0.000, 13:57:04.478
14, -572.48, -551.14, 350.39, 155.77, 0.000, 0.000, 0.000, 13:57:04.478
15, -412.35, -399.36, 417.21, 232.83, 0.000, 0.000, 0.000, 13:57:04.494
16, -252.04, -286.99, 395.20, 223.99, 0.000, 0.000, 0.000, 13:57:04.494
17, -411.53, -426.98, 349.85, 175.64, 0.000, 0.000, 0.000, 13:57:04.494
18, -572.13, -547.48, 361.42, 170.35, 0.000, 0.000, 0.000, 13:57:04.494
19, -403.51, -401.82, 426.32, 244.52, 0.000, 0.000, 0.000, 13:57:04.508
20, -242.41, -283.60, 408.52, 232.26, 0.000, 0.000, 0.000, 13:57:04.509
21, -410.71, -429.81, 369.12, 181.17, 0.000, 0.000, 0.000, 13:57:04.524
22, -575.91, -552.50, 376.83, 178.52, 0.000, 0.000, 0.000, 13:57:04.525
23, -409.41, -402.48, 440.22, 245.46, 0.000, 0.000, 0.000, 13:57:04.525
24, -248.32, -286.04, 415.83, 228.06, 0.000, 0.000, 0.000, 13:57:04.525
25, -410.32, -426.57, 362.12, 174.71, 0.000, 0.000, 0.000, 13:57:04.540
26, -573.66, -553.25, 371.01, 166.08, 0.000, 0.000, 0.000, 13:57:04.540
27, -406.71, -397.84, 440.29, 240.15, 0.000, 0.000, 0.000, 13:57:04.555
28, -246.41, -283.96, 409.36, 225.44, 0.000, 0.000, 0.000, 13:57:04.556
29, -419.14, -429.71, 360.32, 169.81, 0.000, 0.000, 0.000, 13:57:04.556
30, -577.27, -548.96, 362.56, 165.95, 0.000, 0.000, 0.000, 13:57:04.556
31, -409.16, -397.47, 428.15, 238.06, 0.000, 0.000, 0.000, 13:57:04.570
32, -248.70, -284.45, 401.73, 223.40, 0.000, 0.000, 0.000, 13:57:04.571
33, -414.94, -431.10, 353.18, 169.38, 0.000, 0.000, 0.000, 13:57:04.583
34, -575.48, -550.94, 352.89, 161.47, 0.000, 0.000, 0.000, 13:57:04.584
35, -410.66, -397.15, 424.50, 234.27, 0.000, 0.000, 0.000, 13:57:04.585
36, -253.82, -289.61, 397.98, 224.07, 0.000, 0.000, 0.000, 13:57:04.586
37, -416.42, -432.22, 358.30, 169.06, 0.000, 0.000, 0.000, 13:57:04.598
38, -574.80, -546.40, 362.24, 162.64, 0.000, 0.000, 0.000, 13:57:04.598
39, -398.52, -393.36, 429.33, 236.08, 0.000, 0.000, 0.000, 13:57:04.613
40, -252.76, -293.86, 409.93, 226.00, 0.000, 0.000, 0.000, 13:57:04.613
41, -412.92, -433.62, 361.17, 176.23, 0.000, 0.000, 0.000, 13:57:04.614
42, -573.28, -557.30, 367.50, 165.85, 0.000, 0.000, 0.000, 13:57:04.614
43, -399.30, -396.46, 431.22, 244.47, 0.000, 0.000, 0.000, 13:57:04.628
44, -247.21, -289.66, 408.13, 223.15, 0.000, 0.000, 0.000, 13:57:04.628
45, -412.83, -429.68, 355.42, 168.74, 0.000, 0.000, 0.000, 13:57:04.643
46, -574.16, -549.68, 359.80, 164.17, 0.000, 0.000, 0.000, 13:57:04.643
47, -400.36, -392.36, 424.63, 236.46, 0.000, 0.000, 0.000, 13:57:04.652
48, -248.49, -288.02, 402.66, 220.38, 0.000, 0.000, 0.000, 13:57:04.653
49, -420.43, -428.06, 358.51, 172.02, 0.000, 0.000, 0.000, 13:57:04.658
50, -573.71, -545.25, 364.57, 166.87, 0.000, 0.000, 0.000, 13:57:04.658
51, -396.60, -391.52, 426.45, 244.02, 0.000, 0.000, 0.000, 13:57:04.674
52, -253.85, -295.65, 401.67, 222.09, 0.000, 0.000, 0.000, 13:57:04.675
53, -420.28, -438.60, 357.21, 174.07, 0.000, 0.000, 0.000, 13:57:04.675
54, -583.74, -553.15, 359.49, 168.85, 0.000, 0.000, 0.000, 13:57:04.675
55, -407.12, -391.87, 431.17, 241.11, 0.000, 0.000, 0.000, 13:57:04.690
56, -254.32, -292.66, 408.88, 229.76, 0.000, 0.000, 0.000, 13:57:04.690
57, -418.46, -434.37, 362.13, 174.57, 0.000, 0.000, 0.000, 13:57:04.704
58, -573.37, -549.80, 368.29, 173.26, 0.000, 0.000, 0.000, 13:57:04.704
59, -396.82, -392.65, 437.37, 245.32, 0.000, 0.000, 0.000, 13:57:04.720
60, -250.08, -289.70, 402.13, 221.96, 0.000, 0.000, 0.000, 13:57:04.720
61, -415.24, -434.60, 361.04, 170.25, 0.000, 0.000, 0.000, 13:57:04.720
62, -577.77, -546.50, 370.33, 169.28, 0.000, 0.000, 0.000, 13:57:04.721
63, -401.76, -394.72, 440.01, 249.48, 0.000, 0.000, 0.000, 13:57:04.734
64, -254.29, -299.83, 419.14, 233.21, 0.000, 0.000, 0.000, 13:57:04.735
65, -412.02, -432.41, 366.06, 174.20, 0.000, 0.000, 0.000, 13:57:04.748
66, -574.89, -541.82, 366.49, 171.21, 0.000, 0.000, 0.000, 13:57:04.749
67, -396.45, -389.61, 435.59, 245.82, 0.000, 0.000, 0.000, 13:57:04.749
68, -248.09, -294.33, 407.81, 226.36, 0.000, 0.000, 0.000, 13:57:04.749
69, -423.78, -442.57, 360.55, 175.99, 0.000, 0.000, 0.000, 13:57:04.763
70, -576.06, -561.11, 364.57, 165.71, 0.000, 0.000, 0.000, 13:57:04.763
71, -390.65, -387.38, 431.76, 238.89, 0.000, 0.000, 0.000, 13:57:04.764
72, -262.60, -306.07, 400.83, 216.54, 0.000, 0.000, 0.000, 13:57:04.764
73, -427.42, -446.76, 365.09, 169.08, 0.000, 0.000, 0.000, 13:57:04.778
74, -578.15, -564.88, 366.56, 161.82, 0.000, 0.000, 0.000, 13:57:04.779
75, -398.42, -391.60, 431.17, 234.13, 0.000, 0.000, 0.000, 13:57:04.794
76, -257.67, -301.92, 398.11, 213.42, 0.000, 0.000, 0.000, 13:57:04.794
77, -427.02, -441.33, 353.13, 164.61, 0.000, 0.000, 0.000, 13:57:04.794
78, -585.67, -556.60, 362.36, 163.50, 0.000, 0.000, 0.000, 13:57:04.794
79, -398.80, -389.94, 431.59, 241.39, 0.000, 0.000, 0.000, 13:57:04.808
80, -262.54, -299.51, 404.81, 219.77, 0.000, 0.000, 0.000, 13:57:04.808
81, -423.64, -442.26, 361.03, 170.26, 0.000, 0.000, 0.000, 13:57:04.823
82, -583.37, -560.22, 367.63, 168.13, 0.000, 0.000, 0.000, 13:57:04.823
83, -388.38, -385.99, 440.32, 251.04, 0.000, 0.000, 0.000, 13:57:04.824
84, -257.27, -302.14, 407.60, 227.95, 0.000, 0.000, 0.000, 13:57:04.824
85, -424.07, -442.60, 362.39, 172.83, 0.000, 0.000, 0.000, 13:57:04.841
86, -580.46, -554.63, 374.51, 171.30, 0.000, 0.000, 0.000, 13:57:04.841
87, -386.97, -382.78, 436.69, 246.29, 0.000, 0.000, 0.000, 13:57:04.856
88, -252.73, -296.27, 408.67, 224.76, 0.000, 0.000, 0.000, 13:57:04.856
89, -424.61, -438.79, 365.10, 176.84, 0.000, 0.000, 0.000, 13:57:04.857
90, -577.36, -547.72, 372.60, 173.04, 0.000, 0.000, 0.000, 13:57:04.857
91, -384.58, -383.25, 435.05, 244.16, 0.000, 0.000, 0.000, 13:57:04.870
92, -258.73, -303.48, 408.18, 221.12, 0.000, 0.000, 0.000, 13:57:04.871
93, -425.42, -448.91, 358.16, 173.75, 0.000, 0.000, 0.000, 13:57:04.884
94, -582.68, -562.97, 366.16, 168.07, 0.000, 0.000, 0.000, 13:57:04.884
95, -389.16, -388.46, 428.02, 240.48, 0.000, 0.000, 0.000, 13:57:04.886
96, -261.82, -301.69, 391.97, 217.59, 0.000, 0.000, 0.000, 13:57:04.886
97, -431.91, -443.25, 354.19, 171.76, 0.000, 0.000, 0.000, 13:57:04.898
98, -574.51, -555.12, 357.20, 165.83, 0.000, 0.000, 0.000, 13:57:04.899
99, -387.59, -377.48, 427.53, 237.26, 0.000, 0.000, 0.000, 13:57:04.913
100, -259.12, -294.19, 395.51, 212.03, 0.000, 0.000, 0.000, 13:57:04.914
101, -423.35, -434.33, 360.16, 168.35, 0.000, 0.000, 0.000, 13:57:04.914
102, -573.87, -542.02, 365.70, 169.10, 0.000, 0.000, 0.000, 13:57:04.914
103, -380.78, -375.42, 433.89, 244.37, 0.000, 0.000, 0.000, 13:57:04.928
104, -253.74, -293.47, 405.02, 217.71, 0.000, 0.000, 0.000, 13:57:04.929
105, -422.81, -437.82, 364.20, 168.22, 0.000, 0.000, 0.000, 13:57:04.943
106, -575.55, -545.37, 372.66, 164.14, 0.000, 0.000, 0.000, 13:57:04.943
107, -374.99, -373.76, 438.56, 244.84, 0.000, 0.000, 0.000, 13:57:04.944
108, -255.69, -290.99, 400.55, 221.10, 0.000, 0.000, 0.000, 13:57:04.944
109, -423.92, -434.51, 362.02, 168.81, 0.000, 0.000, 0.000, 13:57:04.958
110, -578.38, -542.27, 370.56, 168.66, 0.000, 0.000, 0.000, 13:57:04.959
111, -382.96, -374.27, 438.22, 243.52, 0.000, 0.000, 0.000, 13:57:04.974
112, -259.48, -297.67, 396.08, 218.67, 0.000, 0.000, 0.000, 13:57:04.974
113, -427.99, -440.05, 357.40, 176.91, 0.000, 0.000, 0.000, 13:57:04.974
114, -579.26, -554.59, 362.70, 172.52, 0.000, 0.000, 0.000, 13:57:04.974
115, -387.97, -379.38, 430.16, 242.99, 0.000, 0.000, 0.000, 13:57:05.005
116, -259.92, -303.78, 399.20, 220.85, 0.000, 0.000, 0.000, 13:57:05.006
117, -429.26, -446.68, 352.26, 166.86, 0.000, 0.000, 0.000, 13:57:05.006
118, -581.48, -556.74, 364.23, 160.66, 0.000, 0.000, 0.000, 13:57:05.006
119, -377.31, -379.59, 434.24, 239.19, 0.000, 0.000, 0.000, 13:57:05.006
120, -262.55, -307.61, 398.49, 209.50, 0.000, 0.000, 0.000, 13:57:05.007
121, -425.58, -447.56, 358.10, 161.42, 0.000, 0.000, 0.000, 13:57:05.020
122, -576.38, -553.82, 375.81, 167.88, 0.000, 0.000, 0.000, 13:57:05.020
123, -375.99, -380.85, 443.75, 238.43, 0.000, 0.000, 0.000, 13:57:05.033
124, -263.62, -305.73, 404.03, 207.68, 0.000, 0.000, 0.000, 13:57:05.034
125, -427.75, -449.44, 367.94, 165.18, 0.000, 0.000, 0.000, 13:57:05.035
126, -577.36, -561.22, 375.67, 163.35, 0.000, 0.000, 0.000, 13:57:05.035
127, -371.68, -378.75, 442.06, 242.38, 0.000, 0.000, 0.000, 13:57:05.048
128, -255.87, -305.96, 409.15, 216.05, 0.000, 0.000, 0.000, 13:57:05.049
129, -431.18, -453.50, 368.86, 167.41, 0.000, 0.000, 0.000, 13:57:05.063
130, -580.71, -561.03, 373.83, 170.47, 0.000, 0.000, 0.000, 13:57:05.064
131, -372.70, -378.38, 446.70, 241.65, 0.000, 0.000, 0.000, 13:57:05.064
132, -256.78, -308.29, 409.60, 213.97, 0.000, 0.000, 0.000, 13:57:05.064
133, -429.07, -455.55, 364.07, 170.14, 0.000, 0.000, 0.000, 13:57:05.079
134, -574.47, -558.94, 379.25, 172.16, 0.000, 0.000, 0.000, 13:57:05.079
135, -368.87, -382.90, 443.62, 249.19, 0.000, 0.000, 0.000, 13:57:05.093
136, -260.41, -310.52, 405.98, 219.65, 0.000, 0.000, 0.000, 13:57:05.094
137, -427.26, -451.69, 361.82, 167.87, 0.000, 0.000, 0.000, 13:57:05.094
138, -580.24, -554.96, 371.61, 170.06, 0.000, 0.000, 0.000, 13:57:05.094
139, -373.62, -374.22, 437.63, 246.15, 0.000, 0.000, 0.000, 13:57:05.108
140, -261.33, -302.16, 403.48, 213.32, 0.000, 0.000, 0.000, 13:57:05.109
141, -426.87, -447.23, 366.75, 163.14, 0.000, 0.000, 0.000, 13:57:05.125
142, -578.96, -553.74, 374.62, 165.66, 0.000, 0.000, 0.000, 13:57:05.125
143, -370.01, -373.96, 443.60, 249.06, 0.000, 0.000, 0.000, 13:57:05.126
144, -262.45, -305.65, 401.53, 219.17, 0.000, 0.000, 0.000, 13:57:05.126
145, -432.47, -451.00, 358.19, 168.83, 0.000, 0.000, 0.000, 13:57:05.140
146, -580.94, -555.02, 369.07, 170.84, 0.000, 0.000, 0.000, 13:57:05.141
147, -372.53, -369.34, 429.70, 244.31, 0.000, 0.000, 0.000, 13:57:05.154
148, -267.67, -304.32, 388.29, 209.67, 0.000, 0.000, 0.000, 13:57:05.154
149, -430.70, -445.40, 347.35, 164.98, 0.000, 0.000, 0.000, 13:57:05.156
150, -578.84, -554.68, 360.21, 170.54, 0.000, 0.000, 0.000, 13:57:05.157
151, -367.74, -370.96, 425.72, 240.81, 0.000, 0.000, 0.000, 13:57:05.170
152, -256.85, -301.53, 387.57, 211.92, 0.000, 0.000, 0.000, 13:57:05.170
153, -431.71, -447.49, 345.94, 170.70, 0.000, 0.000, 0.000, 13:57:05.185
154, -581.10, -546.74, 359.68, 172.51, 0.000, 0.000, 0.000, 13:57:05.185
155, -361.81, -364.50, 432.51, 250.08, 0.000, 0.000, 0.000, 13:57:05.186
156, -264.29, -301.63, 403.89, 217.14, 0.000, 0.000, 0.000, 13:57:05.187
157, -433.46, -448.42, 358.55, 173.00, 0.000, 0.000, 0.000, 13:57:05.198
158, -576.95, -550.88, 373.00, 176.90, 0.000, 0.000, 0.000, 13:57:05.198
159, -364.98, -369.75, 438.52, 247.99, 0.000, 0.000, 0.000, 13:57:05.213
160, -260.47, -306.94, 400.89, 214.86, 0.000, 0.000, 0.000, 13:57:05.213
161, -430.52, -452.97, 359.46, 169.57, 0.000, 0.000, 0.000, 13:57:05.214
162, -581.33, -553.88, 376.89, 173.03, 0.000, 0.000, 0.000, 13:57:05.214
163, -364.74, -367.61, 443.65, 251.06, 0.000, 0.000, 0.000, 13:57:05.228
164, -262.87, -305.57, 405.14, 216.67, 0.000, 0.000, 0.000, 13:57:05.228
165, -432.72, -448.92, 364.11, 165.02, 0.000, 0.000, 0.000, 13:57:05.243
166, -576.45, -553.96, 373.94, 165.38, 0.000, 0.000, 0.000, 13:57:05.243
167, -361.89, -365.66, 442.07, 243.60, 0.000, 0.000, 0.000, 13:57:05.258
168, -259.44, -294.33, 398.32, 216.18, 0.000, 0.000, 0.000, 13:57:05.259
169, -431.77, -438.75, 355.96, 168.46, 0.000, 0.000, 0.000, 13:57:05.259
170, -581.82, -548.15, 360.92, 169.83, 0.000, 0.000, 0.000, 13:57:05.259
171, -358.50, -356.11, 435.03, 243.67, 0.000, 0.000, 0.000, 13:57:05.274
172, -262.39, -301.72, 392.16, 209.29, 0.000, 0.000, 0.000, 13:57:05.274
173, -432.24, -446.42, 356.34, 163.24, 0.000, 0.000, 0.000, 13:57:05.274
174, -577.67, -544.01, 364.43, 167.91, 0.000, 0.000, 0.000, 13:57:05.274
175, -355.38, -356.95, 427.82, 238.38, 0.000, 0.000, 0.000, 13:57:05.291
176, -263.11, -302.62, 390.81, 209.16, 0.000, 0.000, 0.000, 13:57:05.291
177, -431.65, -443.47, 354.09, 162.17, 0.000, 0.000, 0.000, 13:57:05.306
178, -572.77, -546.27, 371.79, 170.14, 0.000, 0.000, 0.000, 13:57:05.306
179, -352.58, -348.74, 436.12, 248.53, 0.000, 0.000, 0.000, 13:57:05.307
180, -265.36, -298.07, 399.91, 216.07, 0.000, 0.000, 0.000, 13:57:05.307
181, -436.48, -443.22, 360.00, 165.58, 0.000, 0.000, 0.000, 13:57:05.320
182, -575.76, -537.17, 369.87, 174.94, 0.000, 0.000, 0.000, 13:57:05.320
183, -354.75, -354.94, 440.17, 252.18, 0.000, 0.000, 0.000, 13:57:05.334
184, -263.06, -307.18, 400.14, 218.47, 0.000, 0.000, 0.000, 13:57:05.335
185, -435.13, -447.06, 360.04, 165.67, 0.000, 0.000, 0.000, 13:57:05.336
186, -578.01, -554.15, 372.02, 174.76, 0.000, 0.000, 0.000, 13:57:05.337
187, -353.28, -356.69, 438.17, 248.10, 0.000, 0.000, 0.000, 13:57:05.348
