67, -408.26, -277.74, 154.22, -8.94, 0.000, 0.000, 0.000, 13:00:12.242
68, -369.64, -259.02, 191.94, 29.77, 0.000, 0.000, 0.000, 13:00:12.242
69, -360.24, -244.78, 206.61, 38.39, 0.000, 0.000, 0.000, 13:00:12.243
70, -391.82, -272.42, 173.13, 8.16, 0.000, 0.000, 0.000, 13:00:12.243
71, -409.09, -280.46, 152.14, -7.79, 0.000, 0.000, 0.000, 13:00:12.244
72, -370.52, -257.29, 190.41, 27.54, 0.000, 0.000, 0.000, 13:00:12.244
73, -361.21, -247.64, 197.59, 36.44, 0.000, 0.000, 0.000, 13:00:12.245
74, -392.71, -267.04, 166.46, 6.80, 0.000, 0.000, 0.000, 13:00:12.245
75, -402.19, -278.69, 155.58, -2.76, 0.000, 0.000, 0.000, 13:00:12.246
76, -367.72, -256.56, 193.70, 29.51, 0.000, 0.000, 0.000, 13:00:12.247
77, -359.17, -250.97, 205.19, 37.58, 0.000, 0.000, 0.000, 13:00:12.249
78, -389.48, -271.61, 169.28, 12.66, 0.000, 0.000, 0.000, 13:00:12.250
85, -376.42, -266.59, 175.57, 19.39, 0.000, 0.000, 0.000, 13:00:12.253
86, -407.70, -282.11, 136.58, -13.39, 0.000, 0.000, 0.000, 13:00:12.253
87, -423.34, -290.39, 129.01, -19.51, 0.000, 0.000, 0.000, 13:00:12.267
88, -390.68, -272.37, 166.70, 15.24, 0.000, 0.000, 0.000, 13:00:12.268
89, -380.89, -262.55, 179.72, 27.29, 0.000, 0.000, 0.000, 13:00:12.268
90, -410.39, -281.79, 146.29, -3.58, 0.000, 0.000, 0.000, 13:00:12.269
91, -423.66, -295.88, 130.36, -19.50, 0.000, 0.000, 0.000, 13:00:12.326
92, -390.71, -273.81, 158.19, 1.96, 0.000, 0.000, 0.000, 13:00:12.326
93, -378.20, -270.10, 168.16, 13.73, 0.000, 0.000, 0.000, 13:00:12.327
94, -411.51, -288.37, 133.21, -11.53, 0.000, 0.000, 0.000, 13:00:12.327
95, -421.36, -294.60, 122.98, -17.80, 0.000, 0.000, 0.000, 13:00:12.327
96, -386.80, -270.86, 163.01, 7.89, 0.000, 0.000, 0.000, 13:00:12.327
97, -378.99, -267.50, 176.29, 20.69, 0.000, 0.000, 0.000, 13:00:12.330
98, -410.10, -286.53, 143.76, -12.03, 0.000, 0.000, 0.000, 13:00:12.331
99, -421.14, -297.02, 128.98, -26.74, 0.000, 0.000, 0.000, 13:00:12.331
100, -390.48, -277.58, 161.43, -2.78, 0.000, 0.000, 0.000, 13:00:12.332
101, -380.19, -265.22, 168.25, 10.58, 0.000, 0.000, 0.000, 13:00:12.336
102, -416.60, -290.53, 136.86, -13.62, 0.000, 0.000, 0.000, 13:00:12.336
103, -430.01, -302.43, 129.59, -23.18, 0.000, 0.000, 0.000, 13:00:12.358
104, -390.28, -273.08, 168.77, 9.15, 0.000, 0.000, 0.000, 13:00:12.358
105, -371.13, -261.96, 182.86, 22.85, 0.000, 0.000, 0.000, 13:00:12.358
106, -407.42, -281.09, 145.40, -8.29, 0.000, 0.000, 0.000, 13:00:12.359
107, -421.65, -288.74, 132.56, -21.86, 0.000, 0.000, 0.000, 13:00:12.359
108, -385.93, -267.10, 163.10, 9.56, 0.000, 0.000, 0.000, 13:00:12.359
109, -375.49, -261.52, 171.55, 21.55, 0.000, 0.000, 0.000, 13:00:12.421
110, -405.52, -278.25, 144.44, -4.96, 0.000, 0.000, 0.000, 13:00:12.422
111, -422.29, -294.62, 125.42, -19.65, 0.000, 0.000, 0.000, 13:00:12.424
112, -386.57, -274.46, 168.06, 5.09, 0.000, 0.000, 0.000, 13:00:12.424
113, -373.65, -266.37, 173.08, 19.77, 0.000, 0.000, 0.000, 13:00:12.424
114, -406.34, -288.47, 136.86, -14.10, 0.000, 0.000, 0.000, 13:00:12.424
115, -423.44, -293.16, 123.92, -25.74, 0.000, 0.000, 0.000, 13:00:12.425
116, -391.75, -273.91, 164.02, 3.40, 0.000, 0.000, 0.000, 13:00:12.425
117, -377.40, -268.04, 175.75, 12.43, 0.000, 0.000, 0.000, 13:00:12.425
118, -410.59, -286.44, 139.96, -14.66, 0.000, 0.000, 0.000, 13:00:12.425
119, -426.13, -290.73, 127.66, -24.22, 0.000, 0.000, 0.000, 13:00:12.425
120, -391.83, -276.19, 165.27, 6.32, 0.000, 0.000, 0.000, 13:00:12.426
121, -382.89, -266.11, 169.47, 17.21, 0.000, 0.000, 0.000, 13:00:12.449
122, -412.72, -283.03, 138.18, -4.21, 0.000, 0.000, 0.000, 13:00:12.451
123, -425.56, -298.34, 122.20, -18.37, 0.000, 0.000, 0.000, 13:00:12.452
124, -390.22, -270.14, 165.00, 17.52, 0.000, 0.000, 0.000, 13:00:12.453
125, -377.21, -261.78, 173.99, 26.53, 0.000, 0.000, 0.000, 13:00:12.456
126, -409.74, -284.84, 139.41, -2.94, 0.000, 0.000, 0.000, 13:00:12.457
127, -421.58, -294.46, 123.00, -16.42, 0.000, 0.000, 0.000, 13:00:12.476
128, -385.72, -270.30, 159.38, 11.28, 0.000, 0.000, 0.000, 13:00:12.476
129, -382.71, -263.11, 171.54, 22.94, 0.000, 0.000, 0.000, 13:00:12.512
130, -409.61, -285.55, 142.84, -5.07, 0.000, 0.000, 0.000, 13:00:12.512
131, -421.15, -291.66, 129.63, -17.44, 0.000, 0.000, 0.000, 13:00:12.513
132, -386.66, -272.41, 164.68, 11.26, 0.000, 0.000, 0.000, 13:00:12.513
133, -380.35, -265.63, 183.11, 26.41, 0.000, 0.000, 0.000, 13:00:12.516
134, -411.56, -282.67, 138.55, -4.29, 0.000, 0.000, 0.000, 13:00:12.516
135, -422.67, -291.77, 123.58, -21.04, 0.000, 0.000, 0.000, 13:00:12.519
136, -384.05, -269.27, 163.17, 6.27, 0.000, 0.000, 0.000, 13:00:12.519
137, -375.03, -263.41, 176.47, 19.36, 0.000, 0.000, 0.000, 13:00:12.520
138, -403.97, -287.20, 141.05, -14.42, 0.000, 0.000, 0.000, 13:00:12.521
139, -418.24, -294.35, 130.48, -21.34, 0.000, 0.000, 0.000, 13:00:12.539
140, -389.50, -276.88, 164.03, 7.66, 0.000, 0.000, 0.000, 13:00:12.540
141, -379.73, -268.71, 169.54, 20.78, 0.000, 0.000, 0.000, 13:00:12.542
142, -410.79, -290.33, 135.69, -12.46, 0.000, 0.000, 0.000, 13:00:12.542
143, -418.08, -293.32, 119.27, -27.59, 0.000, 0.000, 0.000, 13:00:12.543
144, -384.61, -270.47, 156.24, 0.51, 0.000, 0.000, 0.000, 13:00:12.543
145, -371.90, -265.80, 172.80, 16.99, 0.000, 0.000, 0.000, 13:00:12.701
146, -403.45, -283.42, 141.16, -4.56, 0.000, 0.000, 0.000, 13:00:12.702
147, -420.39, -296.07, 118.41, -18.30, 0.000, 0.000, 0.000, 13:00:12.706
148, -386.52, -277.52, 157.11, 5.60, 0.000, 0.000, 0.000, 13:00:12.707
149, -379.21, -270.67, 165.59, 15.98, 0.000, 0.000, 0.000, 13:00:12.708
150, -401.96, -289.00, 130.48, -15.85, 0.000, 0.000, 0.000, 13:00:12.708
151, -419.71, -291.47, 121.10, -31.21, 0.000, 0.000, 0.000, 13:00:12.710
152, -385.11, -273.65, 157.66, -5.48, 0.000, 0.000, 0.000, 13:00:12.710
153, -369.41, -268.50, 171.66, 15.48, 0.000, 0.000, 0.000, 13:00:12.710
154, -406.32, -287.19, 136.95, -11.37, 0.000, 0.000, 0.000, 13:00:12.710
155, -423.72, -292.18, 118.87, -24.03, 0.000, 0.000, 0.000, 13:00:12.711
156, -382.77, -275.29, 153.59, 6.36, 0.000, 0.000, 0.000, 13:00:12.711
157, -371.03, -263.92, 166.92, 16.10, 0.000, 0.000, 0.000, 13:00:12.713
158, -404.65, -282.58, 138.23, -11.95, 0.000, 0.000, 0.000, 13:00:12.713
179, -428.92, -296.94, 117.26, -28.09, 0.000, 0.000, 0.000, 13:00:12.793
180, -394.54, -268.54, 152.52, 7.68, 0.000, 0.000, 0.000, 13:00:12.793
181, -374.14, -264.22, 168.88, 21.74, 0.000, 0.000, 0.000, 13:00:12.793
182, -406.47, -282.94, 131.68, -4.92, 0.000, 0.000, 0.000, 13:00:12.793
183, -421.32, -294.09, 118.15, -23.18, 0.000, 0.000, 0.000, 13:00:12.794
184, -391.05, -275.18, 156.29, 4.21, 0.000, 0.000, 0.000, 13:00:12.794
185, -376.77, -263.46, 170.17, 13.89, 0.000, 0.000, 0.000, 13:00:12.794
186, -406.68, -284.03, 142.01, -9.71, 0.000, 0.000, 0.000, 13:00:12.794
187, -421.87, -298.73, 123.46, -29.81, 0.000, 0.000, 0.000, 13:00:12.795
188, -386.87, -271.59, 159.21, -1.82, 0.000, 0.000, 0.000, 13:00:12.795
189, -368.07, -263.82, 174.19, 9.57, 0.000, 0.000, 0.000, 13:00:12.798
190, -398.58, -278.28, 146.09, -9.07, 0.000, 0.000, 0.000, 13:00:12.799
191, -422.37, -294.49, 124.38, -36.32, 0.000, 0.000, 0.000, 13:00:12.801
192, -389.94, -272.90, 154.85, -3.23, 0.000, 0.000, 0.000, 13:00:12.801
197, -379.79, -263.23, 169.00, 5.17, 0.000, 0.000, 0.000, 13:00:12.824
198, -412.43, -288.43, 135.50, -16.46, 0.000, 0.000, 0.000, 13:00:12.824
199, -427.50, -294.17, 115.74, -31.39, 0.000, 0.000, 0.000, 13:00:12.824
200, -396.92, -273.85, 150.77, -0.84, 0.000, 0.000, 0.000, 13:00:12.824
0, -334.70, -230.79, 188.01, 77.33, 0.000, 0.000, 0.000, 13:00:12.824
1, -369.26, -254.00, 156.13, 42.94, 0.000, 0.000, 0.000, 13:00:12.886
2, -385.85, -267.99, 142.04, 22.20, 0.000, 0.000, 0.000, 13:00:12.886
3, -348.49, -242.54, 178.89, 50.60, 0.000, 0.000, 0.000, 13:00:12.886
4, -335.94, -239.12, 190.18, 62.24, 0.000, 0.000, 0.000, 13:00:12.887
5, -362.92, -253.00, 159.78, 38.32, 0.000, 0.000, 0.000, 13:00:12.890
6, -382.69, -262.00, 143.33, 22.17, 0.000, 0.000, 0.000, 13:00:12.890
7, -348.34, -241.70, 182.46, 50.18, 0.000, 0.000, 0.000, 13:00:12.891
8, -337.31, -231.52, 196.74, 65.82, 0.000, 0.000, 0.000, 13:00:12.891
9, -366.15, -252.59, 163.17, 38.88, 0.000, 0.000, 0.000, 13:00:12.891
10, -383.83, -264.43, 142.97, 20.25, 0.000, 0.000, 0.000, 13:00:12.891
11, -349.66, -245.81, 178.54, 52.10, 0.000, 0.000, 0.000, 13:00:12.892
12, -334.14, -228.24, 196.51, 71.87, 0.000, 0.000, 0.000, 13:00:12.892
13, -364.85, -249.81, 163.61, 45.35, 0.000, 0.000, 0.000, 13:00:12.897
14, -382.26, -263.91, 142.34, 26.31, 0.000, 0.000, 0.000, 13:00:12.897
15, -349.77, -237.43, 181.74, 50.54, 0.000, 0.000, 0.000, 13:00:12.911
16, -333.43, -232.10, 195.80, 64.03, 0.000, 0.000, 0.000, 13:00:12.911
17, -365.82, -257.51, 168.61, 43.63, 0.000, 0.000, 0.000, 13:00:12.912
18, -382.65, -271.55, 147.25, 28.95, 0.000, 0.000, 0.000, 13:00:12.912
19, -351.89, -245.40, 179.70, 57.87, 0.000, 0.000, 0.000, 13:00:12.973
20, -341.20, -239.81, 186.46, 72.13, 0.000, 0.000, 0.000, 13:00:12.973
21, -368.38, -257.43, 160.23, 42.00, 0.000, 0.000, 0.000, 13:00:12.975
22, -386.23, -265.70, 136.24, 15.43, 0.000, 0.000, 0.000, 13:00:12.976
23, -346.51, -247.86, 178.19, 51.00, 0.000, 0.000, 0.000, 13:00:12.976
24, -334.82, -239.66, 195.31, 66.52, 0.000, 0.000, 0.000, 13:00:12.976
25, -363.00, -254.95, 170.26, 40.66, 0.000, 0.000, 0.000, 13:00:12.977
26, -383.59, -267.38, 148.93, 23.47, 0.000, 0.000, 0.000, 13:00:12.977
27, -346.53, -244.30, 189.94, 54.68, 0.000, 0.000, 0.000, 13:00:12.977
28, -336.73, -236.10, 201.19, 68.75, 0.000, 0.000, 0.000, 13:00:12.977
29, -371.21, -251.75, 167.18, 45.11, 0.000, 0.000, 0.000, 13:00:13.004
30, -380.39, -263.16, 140.65, 26.77, 0.000, 0.000, 0.000, 13:00:13.004
31, -348.00, -236.84, 179.24, 54.60, 0.000, 0.000, 0.000, 13:00:13.007
32, -336.67, -233.40, 194.60, 69.66, 0.000, 0.000, 0.000, 13:00:13.007
33, -361.75, -247.32, 162.18, 45.13, 0.000, 0.000, 0.000, 13:00:13.007
34, -379.69, -261.61, 145.72, 29.54, 0.000, 0.000, 0.000, 13:00:13.007
35, -350.12, -245.90, 182.61, 55.58, 0.000, 0.000, 0.000, 13:00:13.009
36, -337.48, -236.33, 191.71, 66.62, 0.000, 0.000, 0.000, 13:00:13.010
37, -369.01, -257.19, 160.51, 40.06, 0.000, 0.000, 0.000, 13:00:13.061
38, -386.55, -273.43, 143.88, 20.19, 0.000, 0.000, 0.000, 13:00:13.061
39, -353.70, -244.90, 181.91, 49.83, 0.000, 0.000, 0.000, 13:00:13.091
40, -339.98, -230.60, 197.99, 64.66, 0.000, 0.000, 0.000, 13:00:13.091
41, -372.57, -252.97, 167.19, 48.06, 0.000, 0.000, 0.000, 13:00:13.092
42, -391.89, -266.46, 148.92, 26.78, 0.000, 0.000, 0.000, 13:00:13.093
43, -353.79, -247.62, 183.72, 53.68, 0.000, 0.000, 0.000, 13:00:13.093
44, -336.73, -239.37, 198.85, 67.50, 0.000, 0.000, 0.000, 13:00:13.093
45, -367.16, -252.75, 163.53, 44.74, 0.000, 0.000, 0.000, 13:00:13.094
46, -388.56, -261.50, 144.24, 28.23, 0.000, 0.000, 0.000, 13:00:13.094
47, -356.53, -247.00, 173.96, 54.82, 0.000, 0.000, 0.000, 13:00:13.096
48, -337.66, -236.46, 197.25, 71.37, 0.000, 0.000, 0.000, 13:00:13.097
49, -368.37, -253.94, 166.26, 44.27, 0.000, 0.000, 0.000, 13:00:13.098
50, -387.43, -267.66, 149.98, 25.02, 0.000, 0.000, 0.000, 13:00:13.098
51, -350.11, -244.58, 183.71, 52.75, 0.000, 0.000, 0.000, 13:00:13.243
52, -337.87, -234.88, 196.63, 70.62, 0.000, 0.000, 0.000, 13:00:13.243
55, -303.16, -216.60, 228.46, 98.38, 0.000, 0.000, 0.000, 13:00:13.258
56, -290.93, -204.19, 250.15, 112.15, 0.000, 0.000, 0.000, 13:00:13.258
57, -311.80, -225.20, 225.61, 86.44, 0.000, 0.000, 0.000, 13:00:13.258
58, -334.68, -232.39, 201.12, 59.40, 0.000, 0.000, 0.000, 13:00:13.258
59, -299.14, -210.30, 233.67, 92.56, 0.000, 0.000, 0.000, 13:00:13.258
60, -285.18, -207.67, 253.57, 108.05, 0.000, 0.000, 0.000, 13:00:13.258
61, -313.80, -223.95, 225.64, 86.42, 0.000, 0.000, 0.000, 13:00:13.258
62, -333.20, -232.91, 200.16, 71.43, 0.000, 0.000, 0.000, 13:00:13.258
63, -296.84, -211.14, 231.60, 95.57, 0.000, 0.000, 0.000, 13:00:13.259
64, -281.88, -198.74, 250.14, 114.79, 0.000, 0.000, 0.000, 13:00:13.259
65, -311.27, -224.24, 221.04, 94.81, 0.000, 0.000, 0.000, 13:00:13.259
66, -333.27, -232.34, 204.42, 74.91, 0.000, 0.000, 0.000, 13:00:13.259
85, -366.01, -254.83, 170.48, 54.48, 0.000, 0.000, 0.000, 13:00:13.260
86, -386.06, -268.44, 148.77, 41.91, 0.000, 0.000, 0.000, 13:00:13.261
89, -414.93, -287.07, 113.09, 8.32, 0.000, 0.000, 0.000, 13:00:13.289
90, -434.44, -298.51, 96.83, -3.24, 0.000, 0.000, 0.000, 13:00:13.290
91, -403.72, -280.63, 128.49, 20.96, 0.000, 0.000, 0.000, 13:00:13.347
92, -393.18, -273.29, 148.02, 38.13, 0.000, 0.000, 0.000, 13:00:13.348
93, -420.43, -290.16, 124.43, 10.04, 0.000, 0.000, 0.000, 13:00:13.349
94, -443.93, -305.12, 97.86, -6.10, 0.000, 0.000, 0.000, 13:00:13.351
95, -408.51, -286.45, 126.68, 23.02, 0.000, 0.000, 0.000, 13:00:13.353
96, -391.13, -273.15, 149.23, 38.07, 0.000, 0.000, 0.000, 13:00:13.353
97, -419.03, -291.64, 118.56, 16.24, 0.000, 0.000, 0.000, 13:00:13.357
98, -443.07, -304.11, 97.35, -4.82, 0.000, 0.000, 0.000, 13:00:13.358
99, -410.77, -287.41, 127.70, 18.91, 0.000, 0.000, 0.000, 13:00:13.358
100, -393.55, -278.17, 140.32, 38.90, 0.000, 0.000, 0.000, 13:00:13.358
101, -422.44, -294.80, 114.45, 11.22, 0.000, 0.000, 0.000, 13:00:13.359
102, -443.44, -306.13, 92.41, -9.60, 0.000, 0.000, 0.000, 13:00:13.359
103, -406.98, -285.85, 120.00, 20.39, 0.000, 0.000, 0.000, 13:00:13.378
104, -393.98, -275.92, 141.42, 42.65, 0.000, 0.000, 0.000, 13:00:13.379
107, -363.77, -254.14, 176.63, 67.88, 0.000, 0.000, 0.000, 13:00:13.381
108, -345.82, -244.07, 194.90, 84.97, 0.000, 0.000, 0.000, 13:00:13.381
109, -383.16, -263.17, 168.19, 59.38, 0.000, 0.000, 0.000, 13:00:13.382
110, -398.77, -276.82, 142.35, 38.10, 0.000, 0.000, 0.000, 13:00:13.383
111, -366.67, -257.65, 177.12, 67.19, 0.000, 0.000, 0.000, 13:00:13.386
112, -356.32, -247.92, 195.59, 85.88, 0.000, 0.000, 0.000, 13:00:13.386
113, -383.25, -265.34, 166.71, 63.96, 0.000, 0.000, 0.000, 13:00:13.439
114, -399.50, -277.41, 144.69, 41.90, 0.000, 0.000, 0.000, 13:00:13.439
115, -369.30, -261.35, 176.45, 67.57, 0.000, 0.000, 0.000, 13:00:13.442
116, -347.32, -246.78, 199.64, 89.83, 0.000, 0.000, 0.000, 13:00:13.442
117, -377.10, -265.96, 168.19, 67.25, 0.000, 0.000, 0.000, 13:00:13.443
118, -394.13, -276.22, 148.98, 47.31, 0.000, 0.000, 0.000, 13:00:13.443
119, -367.01, -256.36, 185.62, 86.70, 0.000, 0.000, 0.000, 13:00:13.444
120, -347.07, -239.14, 200.95, 98.29, 0.000, 0.000, 0.000, 13:00:13.444
121, -378.72, -261.16, 165.05, 78.11, 0.000, 0.000, 0.000, 13:00:13.445
122, -400.57, -275.05, 146.38, 55.43, 0.000, 0.000, 0.000, 13:00:13.446
123, -368.20, -253.12, 178.57, 77.30, 0.000, 0.000, 0.000, 13:00:13.451
124, -348.05, -243.77, 199.04, 94.34, 0.000, 0.000, 0.000, 13:00:13.452
125, -372.28, -256.79, 178.18, 78.13, 0.000, 0.000, 0.000, 13:00:13.458
126, -394.58, -271.30, 153.47, 53.57, 0.000, 0.000, 0.000, 13:00:13.458
127, -362.73, -251.01, 187.51, 77.16, 0.000, 0.000, 0.000, 13:00:13.468
128, -350.75, -242.56, 202.78, 90.77, 0.000, 0.000, 0.000, 13:00:13.468
129, -378.06, -257.28, 168.93, 63.13, 0.000, 0.000, 0.000, 13:00:13.483
130, -397.33, -274.68, 146.45, 37.31, 0.000, 0.000, 0.000, 13:00:13.484
131, -373.85, -257.97, 174.75, 64.53, 0.000, 0.000, 0.000, 13:00:13.485
132, -353.40, -248.13, 195.72, 85.05, 0.000, 0.000, 0.000, 13:00:13.486
133, -381.11, -267.99, 168.88, 61.44, 0.000, 0.000, 0.000, 13:00:13.526
134, -401.31, -278.47, 145.73, 48.02, 0.000, 0.000, 0.000, 13:00:13.526
135, -374.60, -250.44, 179.95, 73.94, 0.000, 0.000, 0.000, 13:00:13.526
136, -351.26, -237.93, 193.73, 89.42, 0.000, 0.000, 0.000, 13:00:13.526
137, -377.38, -263.50, 165.83, 65.54, 0.000, 0.000, 0.000, 13:00:13.527
138, -404.40, -279.01, 141.22, 43.42, 0.000, 0.000, 0.000, 13:00:13.527
139, -376.26, -261.89, 173.07, 71.42, 0.000, 0.000, 0.000, 13:00:13.528
140, -355.07, -247.30, 201.97, 87.93, 0.000, 0.000, 0.000, 13:00:13.528
141, -384.18, -266.75, 172.81, 68.73, 0.000, 0.000, 0.000, 13:00:13.530
142, -397.46, -276.96, 152.02, 46.05, 0.000, 0.000, 0.000, 13:00:13.530
143, -363.79, -251.86, 187.22, 73.06, 0.000, 0.000, 0.000, 13:00:13.543
144, -351.88, -245.80, 198.83, 89.94, 0.000, 0.000, 0.000, 13:00:13.543
145, -380.07, -269.96, 174.88, 70.33, 0.000, 0.000, 0.000, 13:00:13.557
146, -403.24, -280.72, 155.69, 46.60, 0.000, 0.000, 0.000, 13:00:13.557
147, -374.03, -261.23, 187.57, 73.87, 0.000, 0.000, 0.000, 13:00:13.573
148, -352.63, -244.15, 198.87, 92.65, 0.000, 0.000, 0.000, 13:00:13.573
149, -378.90, -254.70, 173.86, 74.49, 0.000, 0.000, 0.000, 13:00:13.574
150, -399.50, -273.85, 146.84, 51.73, 0.000, 0.000, 0.000, 13:00:13.574
151, -369.81, -254.67, 175.40, 68.19, 0.000, 0.000, 0.000, 13:00:13.589
152, -352.79, -243.17, 198.29, 91.00, 0.000, 0.000, 0.000, 13:00:13.589
153, -379.31, -268.62, 164.24, 67.20, 0.000, 0.000, 0.000, 13:00:13.622
154, -401.19, -276.61, 145.58, 43.87, 0.000, 0.000, 0.000, 13:00:13.623
155, -362.18, -256.50, 172.99, 70.66, 0.000, 0.000, 0.000, 13:00:13.623
156, -348.30, -245.64, 188.21, 86.31, 0.000, 0.000, 0.000, 13:00:13.623
157, -374.06, -262.26, 158.71, 64.87, 0.000, 0.000, 0.000, 13:00:13.624
158, -391.06, -272.43, 138.41, 48.69, 0.000, 0.000, 0.000, 13:00:13.624
159, -366.54, -254.60, 172.18, 74.48, 0.000, 0.000, 0.000, 13:00:13.637
160, -347.53, -242.94, 197.10, 92.17, 0.000, 0.000, 0.000, 13:00:13.638
161, -375.72, -259.90, 167.90, 70.70, 0.000, 0.000, 0.000, 13:00:13.649
162, -396.98, -273.79, 142.43, 42.00, 0.000, 0.000, 0.000, 13:00:13.650
163, -364.35, -252.28, 177.46, 71.18, 0.000, 0.000, 0.000, 13:00:13.652
164, -345.73, -238.49, 196.15, 85.81, 0.000, 0.000, 0.000, 13:00:13.653
165, -374.03, -253.95, 163.85, 62.93, 0.000, 0.000, 0.000, 13:00:13.663
166, -397.53, -269.77, 140.34, 41.15, 0.000, 0.000, 0.000, 13:00:13.664
167, -366.60, -253.66, 173.93, 67.99, 0.000, 0.000, 0.000, 13:00:13.665
168, -347.71, -243.44, 193.28, 85.69, 0.000, 0.000, 0.000, 13:00:13.666
169, -378.42, -263.00, 173.16, 64.18, 0.000, 0.000, 0.000, 13:00:13.678
170, -397.50, -275.99, 149.66, 48.98, 0.000, 0.000, 0.000, 13:00:13.678
171, -368.06, -253.83, 179.88, 69.71, 0.000, 0.000, 0.000, 13:00:13.723
172, -348.82, -240.45, 196.14, 89.22, 0.000, 0.000, 0.000, 13:00:13.723
173, -378.77, -255.62, 167.66, 69.24, 0.000, 0.000, 0.000, 13:00:13.724
174, -408.12, -273.17, 144.69, 44.03, 0.000, 0.000, 0.000, 13:00:13.724
175, -374.20, -255.19, 178.90, 69.10, 0.000, 0.000, 0.000, 13:00:13.724
176, -353.05, -251.54, 202.97, 87.69, 0.000, 0.000, 0.000, 13:00:13.724
177, -384.41, -267.63, 172.49, 67.62, 0.000, 0.000, 0.000, 13:00:13.725
178, -401.90, -278.21, 150.97, 46.54, 0.000, 0.000, 0.000, 13:00:13.725
179, -373.12, -258.15, 182.70, 72.79, 0.000, 0.000, 0.000, 13:00:13.725
180, -351.75, -245.07, 199.10, 90.59, 0.000, 0.000, 0.000, 13:00:13.725
181, -375.97, -263.72, 169.18, 62.54, 0.000, 0.000, 0.000, 13:00:13.755
182, -406.55, -282.82, 149.04, 39.17, 0.000, 0.000, 0.000, 13:00:13.756
183, -375.10, -263.08, 182.70, 64.67, 0.000, 0.000, 0.000, 13:00:13.775
184, -351.88, -253.23, 205.38, 86.56, 0.000, 0.000, 0.000, 13:00:13.775
185, -371.43, -262.23, 174.31, 71.34, 0.000, 0.000, 0.000, 13:00:13.815
186, -395.66, -268.90, 151.08, 46.80, 0.000, 0.000, 0.000, 13:00:13.815
187, -362.79, -249.11, 180.61, 68.74, 0.000, 0.000, 0.000, 13:00:13.905
188, -339.98, -237.75, 200.09, 87.56, 0.000, 0.000, 0.000, 13:00:13.906
189, -376.07, -256.81, 173.20, 70.67, 0.000, 0.000, 0.000, 13:00:14.007
190, -397.91, -274.71, 147.28, 45.24, 0.000, 0.000, 0.000, 13:00:14.007
191, -368.69, -252.58, 169.35, 74.21, 0.000, 0.000, 0.000, 13:00:14.010
192, -352.80, -246.25, 198.04, 91.41, 0.000, 0.000, 0.000, 13:00:14.010
193, -376.54, -265.39, 170.42, 71.13, 0.000, 0.000, 0.000, 13:00:14.011
194, -398.03, -279.96, 150.34, 46.51, 0.000, 0.000, 0.000, 13:00:14.011
195, -370.28, -255.12, 181.66, 67.20, 0.000, 0.000, 0.000, 13:00:14.023
196, -349.40, -244.13, 200.87, 90.12, 0.000, 0.000, 0.000, 13:00:14.023
197, -379.29, -257.05, 172.17, 73.60, 0.000, 0.000, 0.000, 13:00:14.039
198, -401.03, -277.80, 149.65, 56.55, 0.000, 0.000, 0.000, 13:00:14.039
199, -377.31, -260.10, 177.58, 72.95, 0.000, 0.000, 0.000, 13:00:14.039
200, -357.79, -250.77, 204.09, 95.49, 0.000, 0.000, 0.000, 13:00:14.039
17, -385.03, -261.10, 184.31, 69.43, 0.000, 0.000, 0.000, 13:00:14.041
18, -359.40, -243.43, 215.21, 92.79, 0.000, 0.000, 0.000, 13:00:14.041
37, -385.05, -259.30, 187.34, 65.97, 0.000, 0.000, 0.000, 13:00:14.044
38, -360.42, -243.90, 219.73, 89.20, 0.000, 0.000, 0.000, 13:00:14.044
39, -336.76, -229.51, 244.94, 117.20, 0.000, 0.000, 0.000, 13:00:14.044
40, -365.00, -249.52, 220.01, 92.64, 0.000, 0.000, 0.000, 13:00:14.044
41, -390.59, -267.58, 199.55, 72.29, 0.000, 0.000, 0.000, 13:00:14.126
42, -361.54, -246.14, 232.49, 93.23, 0.000, 0.000, 0.000, 13:00:14.126
43, -341.07, -233.11, 254.34, 117.35, 0.000, 0.000, 0.000, 13:00:14.126
44, -364.88, -248.12, 228.79, 94.93, 0.000, 0.000, 0.000, 13:00:14.127
45, -391.99, -265.91, 209.54, 74.33, 0.000, 0.000, 0.000, 13:00:14.128
46, -368.42, -249.78, 231.92, 102.46, 0.000, 0.000, 0.000, 13:00:14.128
47, -339.53, -230.38, 248.76, 124.85, 0.000, 0.000, 0.000, 13:00:14.131
48, -363.47, -245.12, 227.20, 102.46, 0.000, 0.000, 0.000, 13:00:14.132
49, -391.52, -263.25, 202.03, 80.53, 0.000, 0.000, 0.000, 13:00:14.134
50, -365.16, -243.33, 229.14, 102.77, 0.000, 0.000, 0.000, 13:00:14.135
51, -339.00, -232.13, 246.07, 112.66, 0.000, 0.000, 0.000, 13:00:14.137
52, -370.88, -245.50, 222.41, 95.41, 0.000, 0.000, 0.000, 13:00:14.137
53, -393.04, -264.53, 196.05, 77.11, 0.000, 0.000, 0.000, 13:00:14.233
54, -360.08, -247.77, 225.62, 95.75, 0.000, 0.000, 0.000, 13:00:14.234
61, -391.29, -261.52, 202.17, 73.95, 0.000, 0.000, 0.000, 13:00:14.240
62, -352.29, -243.91, 234.54, 90.62, 0.000, 0.000, 0.000, 13:00:14.240
63, -334.07, -227.66, 257.49, 111.74, 0.000, 0.000, 0.000, 13:00:14.241
