148, -1809.79, -1850.40, 1358.87, 800.37, 0.000, 0.000, 0.000, 10:43:59.543
149, -1808.89, -1874.63, 1355.35, 798.63, 0.000, 0.000, 0.000, 10:43:59.544
150, -1814.63, -1865.49, 1347.05, 788.70, 0.000, 0.000, 0.000, 10:43:59.544
151, -1822.72, -1855.91, 1357.92, 794.31, 0.000, 0.000, 0.000, 10:43:59.556
152, -1801.77, -1861.89, 1352.71, 788.12, 0.000, 0.000, 0.000, 10:43:59.557
153, -1820.17, -1861.20, 1348.06, 780.19, 0.000, 0.000, 0.000, 10:43:59.574
154, -1829.65, -1831.15, 1337.02, 768.98, 0.000, 0.000, 0.000, 10:43:59.574
155, -1799.16, -1834.33, 1338.49, 755.02, 0.000, 0.000, 0.000, 10:43:59.576
156, -1799.86, -1828.87, 1333.16, 762.10, 0.000, 0.000, 0.000, 10:43:59.577
157, -1798.49, -1850.09, 1325.69, 772.18, 0.000, 0.000, 0.000, 10:43:59.585
158, -1812.93, -1842.65, 1329.24, 755.59, 0.000, 0.000, 0.000, 10:43:59.585
159, -1808.22, -1811.93, 1340.56, 750.10, 0.000, 0.000, 0.000, 10:43:59.599
160, -1795.34, -1806.56, 1347.24, 748.29, 0.000, 0.000, 0.000, 10:43:59.600
161, -1806.98, -1817.52, 1338.25, 753.72, 0.000, 0.000, 0.000, 10:43:59.600
162, -1813.24, -1827.45, 1332.01, 755.75, 0.000, 0.000, 0.000, 10:43:59.600
163, -1808.37, -1823.38, 1337.16, 752.68, 0.000, 0.000, 0.000, 10:43:59.617
164, -1802.18, -1789.88, 1342.90, 756.59, 0.000, 0.000, 0.000, 10:43:59.619
165, -1810.12, -1815.99, 1333.21, 764.02, 0.000, 0.000, 0.000, 10:43:59.632
166, -1797.71, -1814.03, 1326.88, 759.66, 0.000, 0.000, 0.000, 10:43:59.632
167, -1800.91, -1820.49, 1348.25, 761.25, 0.000, 0.000, 0.000, 10:43:59.633
168, -1814.38, -1808.57, 1363.87, 779.91, 0.000, 0.000, 0.000, 10:43:59.633
169, -1828.56, -1829.67, 1360.82, 789.73, 0.000, 0.000, 0.000, 10:43:59.646
170, -1828.24, -1821.81, 1361.88, 784.65, 0.000, 0.000, 0.000, 10:43:59.646
171, -1816.10, -1813.96, 1368.38, 773.42, 0.000, 0.000, 0.000, 10:43:59.664
172, -1810.24, -1817.04, 1365.15, 780.41, 0.000, 0.000, 0.000, 10:43:59.665
173, -1828.88, -1828.17, 1356.42, 790.24, 0.000, 0.000, 0.000, 10:43:59.666
174, -1823.33, -1825.86, 1354.93, 787.30, 0.000, 0.000, 0.000, 10:43:59.666
175, -1812.56, -1810.31, 1370.32, 790.72, 0.000, 0.000, 0.000, 10:43:59.676
176, -1828.75, -1811.97, 1379.95, 795.80, 0.000, 0.000, 0.000, 10:43:59.676
177, -1845.34, -1836.50, 1370.93, 804.86, 0.000, 0.000, 0.000, 10:43:59.691
178, -1840.16, -1840.71, 1369.83, 797.80, 0.000, 0.000, 0.000, 10:43:59.692
179, -1838.81, -1828.15, 1374.17, 792.02, 0.000, 0.000, 0.000, 10:43:59.695
180, -1834.34, -1842.02, 1380.37, 800.19, 0.000, 0.000, 0.000, 10:43:59.696
181, -1824.06, -1822.92, 1365.59, 811.26, 0.000, 0.000, 0.000, 10:43:59.710
182, -1826.30, -1811.46, 1352.36, 795.64, 0.000, 0.000, 0.000, 10:43:59.710
183, -1809.24, -1793.40, 1361.14, 801.93, 0.000, 0.000, 0.000, 10:43:59.720
184, -1812.12, -1800.80, 1365.16, 805.06, 0.000, 0.000, 0.000, 10:43:59.721
185, -1825.16, -1833.81, 1355.14, 815.11, 0.000, 0.000, 0.000, 10:43:59.722
186, -1844.96, -1824.98, 1355.22, 801.85, 0.000, 0.000, 0.000, 10:43:59.723
187, -1847.25, -1809.64, 1371.79, 812.25, 0.000, 0.000, 0.000, 10:43:59.739
188, -1835.25, -1826.39, 1381.17, 823.55, 0.000, 0.000, 0.000, 10:43:59.740
189, -1809.69, -1827.87, 1381.91, 816.70, 0.000, 0.000, 0.000, 10:43:59.751
190, -1818.14, -1815.89, 1371.77, 803.81, 0.000, 0.000, 0.000, 10:43:59.751
191, -1815.55, -1848.75, 1382.99, 803.25, 0.000, 0.000, 0.000, 10:43:59.752
192, -1814.66, -1836.23, 1391.97, 803.98, 0.000, 0.000, 0.000, 10:43:59.752
193, -1827.67, -1863.43, 1381.98, 811.78, 0.000, 0.000, 0.000, 10:43:59.766
194, -1838.85, -1851.53, 1374.11, 807.30, 0.000, 0.000, 0.000, 10:43:59.766
195, -1839.36, -1829.60, 1381.83, 807.61, 0.000, 0.000, 0.000, 10:43:59.784
196, -1830.38, -1837.42, 1398.49, 815.05, 0.000, 0.000, 0.000, 10:43:59.784
197, -1825.16, -1874.52, 1392.73, 823.31, 0.000, 0.000, 0.000, 10:43:59.785
198, -1828.96, -1882.27, 1380.37, 814.08, 0.000, 0.000, 0.000, 10:43:59.786
199, -1827.35, -1860.62, 1390.27, 811.66, 0.000, 0.000, 0.000, 10:43:59.796
200, -1824.07, -1836.16, 1395.27, 810.37, 0.000, 0.000, 0.000, 10:43:59.797
0, -1835.98, -1846.78, 1379.72, 812.57, 0.000, 0.000, 0.000, 10:43:59.797
1, -1829.54, -1825.75, 1376.18, 806.79, 0.000, 0.000, 0.000, 10:43:59.818
2, -1821.48, -1829.20, 1373.46, 806.26, 0.000, 0.000, 0.000, 10:43:59.819
3, -1818.44, -1824.68, 1381.59, 815.33, 0.000, 0.000, 0.000, 10:43:59.830
4, -1828.87, -1820.35, 1362.42, 810.19, 0.000, 0.000, 0.000, 10:43:59.830
5, -1830.85, -1811.90, 1352.50, 805.53, 0.000, 0.000, 0.000, 10:43:59.832
6, -1814.22, -1819.38, 1360.54, 798.27, 0.000, 0.000, 0.000, 10:43:59.832
7, -1818.01, -1816.88, 1363.97, 797.32, 0.000, 0.000, 0.000, 10:43:59.845
8, -1837.91, -1798.83, 1354.82, 805.63, 0.000, 0.000, 0.000, 10:43:59.846
9, -1854.72, -1811.18, 1364.50, 804.83, 0.000, 0.000, 0.000, 10:43:59.859
10, -1822.51, -1810.95, 1371.13, 795.69, 0.000, 0.000, 0.000, 10:43:59.860
11, -1827.48, -1795.98, 1373.24, 800.34, 0.000, 0.000, 0.000, 10:43:59.861
12, -1843.54, -1795.33, 1367.49, 802.08, 0.000, 0.000, 0.000, 10:43:59.863
13, -1842.17, -1799.39, 1359.00, 802.17, 0.000, 0.000, 0.000, 10:43:59.872
14, -1844.22, -1787.37, 1366.23, 805.73, 0.000, 0.000, 0.000, 10:43:59.872
15, -1826.15, -1780.61, 1370.44, 812.52, 0.000, 0.000, 0.000, 10:43:59.885
16, -1832.18, -1797.83, 1358.53, 819.24, 0.000, 0.000, 0.000, 10:43:59.885
17, -1837.42, -1797.54, 1361.50, 812.24, 0.000, 0.000, 0.000, 10:43:59.886
18, -1814.12, -1793.92, 1366.26, 806.37, 0.000, 0.000, 0.000, 10:43:59.886
19, -1825.55, -1794.09, 1376.11, 809.99, 0.000, 0.000, 0.000, 10:43:59.899
20, -1838.90, -1809.15, 1364.69, 816.86, 0.000, 0.000, 0.000, 10:43:59.900
21, -1844.22, -1790.01, 1356.52, 809.53, 0.000, 0.000, 0.000, 10:43:59.918
22, -1836.98, -1799.76, 1365.63, 810.34, 0.000, 0.000, 0.000, 10:43:59.919
23, -1834.47, -1808.74, 1381.95, 812.12, 0.000, 0.000, 0.000, 10:43:59.923
24, -1839.70, -1819.69, 1380.15, 811.74, 0.000, 0.000, 0.000, 10:43:59.924
25, -1839.60, -1805.96, 1369.98, 800.54, 0.000, 0.000, 0.000, 10:43:59.932
26, -1828.64, -1794.34, 1381.36, 792.65, 0.000, 0.000, 0.000, 10:43:59.932
27, -1822.89, -1785.08, 1386.61, 799.79, 0.000, 0.000, 0.000, 10:43:59.947
28, -1835.96, -1797.04, 1372.49, 807.57, 0.000, 0.000, 0.000, 10:43:59.948
29, -1851.80, -1814.61, 1371.14, 807.59, 0.000, 0.000, 0.000, 10:43:59.949
30, -1828.39, -1817.22, 1384.62, 806.70, 0.000, 0.000, 0.000, 10:43:59.950
31, -1826.93, -1800.54, 1389.23, 813.42, 0.000, 0.000, 0.000, 10:43:59.962
32, -1839.91, -1805.19, 1381.51, 813.03, 0.000, 0.000, 0.000, 10:43:59.964
33, -1848.32, -1821.70, 1373.25, 808.73, 0.000, 0.000, 0.000, 10:43:59.976
34, -1841.37, -1801.16, 1382.00, 816.04, 0.000, 0.000, 0.000, 10:43:59.977
35, -1832.29, -1798.22, 1392.78, 820.22, 0.000, 0.000, 0.000, 10:43:59.979
36, -1842.08, -1792.86, 1388.59, 819.51, 0.000, 0.000, 0.000, 10:43:59.980
37, -1850.30, -1774.38, 1379.33, 809.88, 0.000, 0.000, 0.000, 10:43:59.993
38, -1836.71, -1784.91, 1391.47, 808.76, 0.000, 0.000, 0.000, 10:43:59.994
39, -1845.58, -1767.76, 1395.73, 805.91, 0.000, 0.000, 0.000, 10:44:00.006
40, -1862.95, -1802.35, 1384.81, 816.12, 0.000, 0.000, 0.000, 10:44:00.006
41, -1861.61, -1775.44, 1376.99, 809.76, 0.000, 0.000, 0.000, 10:44:00.009
42, -1856.47, -1764.99, 1378.88, 812.22, 0.000, 0.000, 0.000, 10:44:00.010
43, -1840.03, -1773.60, 1383.57, 820.82, 0.000, 0.000, 0.000, 10:44:00.023
44, -1850.45, -1771.16, 1376.96, 825.73, 0.000, 0.000, 0.000, 10:44:00.024
45, -1866.45, -1774.72, 1369.36, 829.38, 0.000, 0.000, 0.000, 10:44:00.036
46, -1850.10, -1761.33, 1379.40, 822.99, 0.000, 0.000, 0.000, 10:44:00.036
47, -1842.56, -1767.44, 1377.04, 825.35, 0.000, 0.000, 0.000, 10:44:00.038
48, -1850.40, -1792.02, 1376.80, 818.20, 0.000, 0.000, 0.000, 10:44:00.038
49, -1857.81, -1792.91, 1371.82, 816.26, 0.000, 0.000, 0.000, 10:44:00.050
50, -1847.87, -1798.62, 1391.12, 811.78, 0.000, 0.000, 0.000, 10:44:00.050
51, -1840.32, -1785.08, 1396.78, 810.40, 0.000, 0.000, 0.000, 10:44:00.067
52, -1860.96, -1784.21, 1393.98, 818.54, 0.000, 0.000, 0.000, 10:44:00.068
53, -1863.83, -1801.97, 1394.02, 805.31, 0.000, 0.000, 0.000, 10:44:00.069
54, -1846.38, -1790.93, 1406.99, 792.56, 0.000, 0.000, 0.000, 10:44:00.069
55, -1841.49, -1779.65, 1403.26, 798.39, 0.000, 0.000, 0.000, 10:44:00.082
56, -1847.30, -1780.62, 1397.14, 794.16, 0.000, 0.000, 0.000, 10:44:00.082
57, -1853.63, -1807.87, 1397.71, 790.45, 0.000, 0.000, 0.000, 10:44:00.096
58, -1857.56, -1785.04, 1410.56, 787.92, 0.000, 0.000, 0.000, 10:44:00.097
59, -1836.79, -1765.90, 1414.18, 785.81, 0.000, 0.000, 0.000, 10:44:00.098
60, -1842.13, -1790.92, 1402.82, 780.31, 0.000, 0.000, 0.000, 10:44:00.098
61, -1847.72, -1800.22, 1405.23, 769.99, 0.000, 0.000, 0.000, 10:44:00.110
62, -1841.26, -1786.97, 1418.95, 757.79, 0.000, 0.000, 0.000, 10:44:00.111
63, -1829.71, -1785.33, 1427.94, 758.99, 0.000, 0.000, 0.000, 10:44:00.127
64, -1835.89, -1798.69, 1421.27, 754.72, 0.000, 0.000, 0.000, 10:44:00.127
65, -1841.68, -1802.34, 1412.77, 753.48, 0.000, 0.000, 0.000, 10:44:00.130
66, -1827.70, -1782.51, 1413.96, 742.71, 0.000, 0.000, 0.000, 10:44:00.131
67, -1836.75, -1787.72, 1419.51, 752.10, 0.000, 0.000, 0.000, 10:44:00.143
68, -1831.19, -1809.30, 1420.87, 755.87, 0.000, 0.000, 0.000, 10:44:00.144
69, -1842.46, -1786.73, 1417.21, 739.48, 0.000, 0.000, 0.000, 10:44:00.160
70, -1829.50, -1790.54, 1418.78, 732.07, 0.000, 0.000, 0.000, 10:44:00.161
71, -1814.33, -1807.61, 1432.71, 732.61, 0.000, 0.000, 0.000, 10:44:00.165
72, -1830.26, -1806.47, 1429.72, 745.15, 0.000, 0.000, 0.000, 10:44:00.166
73, -1841.27, -1810.51, 1430.29, 747.78, 0.000, 0.000, 0.000, 10:44:00.172
74, -1832.35, -1782.92, 1421.25, 739.22, 0.000, 0.000, 0.000, 10:44:00.174
75, -1829.44, -1785.14, 1421.46, 752.46, 0.000, 0.000, 0.000, 10:44:00.185
76, -1839.16, -1802.72, 1409.66, 760.23, 0.000, 0.000, 0.000, 10:44:00.185
77, -1844.60, -1811.22, 1404.28, 752.02, 0.000, 0.000, 0.000, 10:44:00.187
78, -1833.77, -1800.77, 1405.82, 743.75, 0.000, 0.000, 0.000, 10:44:00.187
79, -1830.13, -1791.85, 1420.40, 757.88, 0.000, 0.000, 0.000, 10:44:00.200
80, -1850.75, -1818.98, 1421.01, 771.82, 0.000, 0.000, 0.000, 10:44:00.200
81, -1855.94, -1818.75, 1420.35, 762.18, 0.000, 0.000, 0.000, 10:44:00.215
82, -1844.12, -1807.00, 1432.64, 753.81, 0.000, 0.000, 0.000, 10:44:00.216
83, -1834.36, -1797.27, 1442.17, 754.26, 0.000, 0.000, 0.000, 10:44:00.217
84, -1839.55, -1804.31, 1429.12, 756.32, 0.000, 0.000, 0.000, 10:44:00.217
85, -1851.08, -1805.00, 1422.20, 749.33, 0.000, 0.000, 0.000, 10:44:00.231
86, -1839.75, -1784.68, 1430.84, 750.82, 0.000, 0.000, 0.000, 10:44:00.231
87, -1826.43, -1789.13, 1437.56, 758.94, 0.000, 0.000, 0.000, 10:44:00.248
88, -1832.80, -1800.66, 1425.96, 756.51, 0.000, 0.000, 0.000, 10:44:00.248
89, -1837.41, -1810.90, 1421.47, 749.72, 0.000, 0.000, 0.000, 10:44:00.250
90, -1839.80, -1787.42, 1431.24, 749.43, 0.000, 0.000, 0.000, 10:44:00.251
91, -1834.85, -1788.57, 1422.54, 755.65, 0.000, 0.000, 0.000, 10:44:00.262
92, -1841.51, -1809.11, 1416.57, 766.97, 0.000, 0.000, 0.000, 10:44:00.263
93, -1852.08, -1810.26, 1413.82, 768.32, 0.000, 0.000, 0.000, 10:44:00.277
94, -1835.18, -1785.96, 1423.79, 761.48, 0.000, 0.000, 0.000, 10:44:00.277
95, -1836.16, -1792.22, 1431.45, 762.44, 0.000, 0.000, 0.000, 10:44:00.279
96, -1850.78, -1794.75, 1418.71, 760.32, 0.000, 0.000, 0.000, 10:44:00.280
97, -1851.06, -1794.53, 1409.79, 747.58, 0.000, 0.000, 0.000, 10:44:00.296
98, -1832.87, -1796.94, 1414.99, 745.91, 0.000, 0.000, 0.000, 10:44:00.296
99, -1826.53, -1790.51, 1419.79, 751.88, 0.000, 0.000, 0.000, 10:44:00.308
100, -1841.78, -1780.92, 1416.61, 760.78, 0.000, 0.000, 0.000, 10:44:00.308
101, -1844.21, -1790.62, 1409.13, 744.71, 0.000, 0.000, 0.000, 10:44:00.310
102, -1839.12, -1792.03, 1422.11, 751.29, 0.000, 0.000, 0.000, 10:44:00.310
103, -1826.09, -1789.22, 1427.27, 754.72, 0.000, 0.000, 0.000, 10:44:00.335
104, -1834.17, -1787.94, 1413.30, 757.29, 0.000, 0.000, 0.000, 10:44:00.335
105, -1840.32, -1802.17, 1416.87, 752.63, 0.000, 0.000, 0.000, 10:44:00.337
106, -1839.23, -1786.38, 1426.72, 751.98, 0.000, 0.000, 0.000, 10:44:00.338
107, -1835.22, -1790.13, 1434.17, 754.93, 0.000, 0.000, 0.000, 10:44:00.340
108, -1839.39, -1789.81, 1424.35, 757.39, 0.000, 0.000, 0.000, 10:44:00.342
109, -1842.08, -1800.49, 1424.93, 750.67, 0.000, 0.000, 0.000, 10:44:00.352
110, -1838.49, -1791.50, 1440.73, 755.32, 0.000, 0.000, 0.000, 10:44:00.352
111, -1841.51, -1793.76, 1440.48, 756.78, 0.000, 0.000, 0.000, 10:44:00.368
112, -1843.29, -1804.14, 1427.00, 760.50, 0.000, 0.000, 0.000, 10:44:00.368
113, -1849.00, -1807.25, 1413.25, 760.45, 0.000, 0.000, 0.000, 10:44:00.369
114, -1831.54, -1792.87, 1416.83, 758.03, 0.000, 0.000, 0.000, 10:44:00.370
115, -1840.87, -1803.46, 1419.98, 766.07, 0.000, 0.000, 0.000, 10:44:00.381
116, -1850.78, -1807.17, 1412.57, 779.01, 0.000, 0.000, 0.000, 10:44:00.381
117, -1852.72, -1796.25, 1411.93, 777.31, 0.000, 0.000, 0.000, 10:44:00.397
118, -1840.79, -1776.69, 1433.52, 760.08, 0.000, 0.000, 0.000, 10:44:00.397
119, -1832.41, -1775.17, 1431.07, 761.03, 0.000, 0.000, 0.000, 10:44:00.397
120, -1843.81, -1787.32, 1426.70, 760.76, 0.000, 0.000, 0.000, 10:44:00.397
121, -1856.88, -1797.34, 1413.26, 761.71, 0.000, 0.000, 0.000, 10:44:00.410
122, -1841.49, -1795.60, 1420.64, 762.27, 0.000, 0.000, 0.000, 10:44:00.412
123, -1837.51, -1797.09, 1440.50, 769.89, 0.000, 0.000, 0.000, 10:44:00.428
124, -1847.27, -1800.60, 1428.94, 778.15, 0.000, 0.000, 0.000, 10:44:00.429
125, -1851.26, -1800.94, 1417.81, 777.38, 0.000, 0.000, 0.000, 10:44:00.431
126, -1838.67, -1788.07, 1419.27, 771.30, 0.000, 0.000, 0.000, 10:44:00.431
127, -1844.29, -1783.33, 1414.31, 772.37, 0.000, 0.000, 0.000, 10:44:00.444
128, -1846.59, -1796.57, 1406.70, 776.50, 0.000, 0.000, 0.000, 10:44:00.445
129, -1837.41, -1804.07, 1406.60, 772.45, 0.000, 0.000, 0.000, 10:44:00.456
130, -1834.77, -1796.88, 1419.36, 778.49, 0.000, 0.000, 0.000, 10:44:00.456
131, -1835.13, -1795.52, 1429.29, 794.78, 0.000, 0.000, 0.000, 10:44:00.457
132, -1857.16, -1812.65, 1419.29, 801.38, 0.000, 0.000, 0.000, 10:44:00.458
133, -1857.16, -1802.13, 1409.25, 797.90, 0.000, 0.000, 0.000, 10:44:00.472
134, -1854.77, -1787.95, 1410.96, 793.56, 0.000, 0.000, 0.000, 10:44:00.472
135, -1846.38, -1792.31, 1419.89, 802.22, 0.000, 0.000, 0.000, 10:44:00.485
136, -1853.58, -1800.20, 1406.15, 803.15, 0.000, 0.000, 0.000, 10:44:00.485
137, -1864.11, -1813.64, 1396.16, 803.31, 0.000, 0.000, 0.000, 10:44:00.485
138, -1849.41, -1789.22, 1408.11, 799.31, 0.000, 0.000, 0.000, 10:44:00.486
139, -1840.95, -1778.82, 1410.22, 813.70, 0.000, 0.000, 0.000, 10:44:00.500
140, -1852.26, -1788.37, 1406.80, 811.17, 0.000, 0.000, 0.000, 10:44:00.500
141, -1858.15, -1803.41, 1400.78, 808.03, 0.000, 0.000, 0.000, 10:44:00.516
142, -1852.64, -1793.03, 1410.99, 807.50, 0.000, 0.000, 0.000, 10:44:00.516
143, -1843.12, -1779.65, 1409.17, 804.57, 0.000, 0.000, 0.000, 10:44:00.518
144, -1854.35, -1810.65, 1407.12, 809.87, 0.000, 0.000, 0.000, 10:44:00.519
145, -1865.49, -1812.41, 1400.37, 806.99, 0.000, 0.000, 0.000, 10:44:00.531
146, -1858.74, -1808.93, 1409.74, 799.22, 0.000, 0.000, 0.000, 10:44:00.531
147, -1852.92, -1813.48, 1413.45, 807.96, 0.000, 0.000, 0.000, 10:44:00.547
148, -1864.03, -1805.81, 1405.38, 811.57, 0.000, 0.000, 0.000, 10:44:00.547
149, -1866.37, -1805.11, 1394.47, 804.58, 0.000, 0.000, 0.000, 10:44:00.548
150, -1851.49, -1818.38, 1407.62, 808.21, 0.000, 0.000, 0.000, 10:44:00.548
151, -1841.77, -1785.83, 1418.91, 808.76, 0.000, 0.000, 0.000, 10:44:00.561
152, -1845.82, -1782.68, 1403.25, 810.78, 0.000, 0.000, 0.000, 10:44:00.562
153, -1846.44, -1795.71, 1390.35, 802.75, 0.000, 0.000, 0.000, 10:44:00.578
154, -1843.54, -1797.30, 1401.21, 795.70, 0.000, 0.000, 0.000, 10:44:00.578
155, -1834.67, -1783.04, 1413.28, 792.09, 0.000, 0.000, 0.000, 10:44:00.580
156, -1855.87, -1789.75, 1407.62, 794.41, 0.000, 0.000, 0.000, 10:44:00.581
157, -1864.97, -1798.44, 1400.83, 800.39, 0.000, 0.000, 0.000, 10:44:00.591
158, -1855.22, -1802.07, 1408.17, 803.14, 0.000, 0.000, 0.000, 10:44:00.592
159, -1846.16, -1802.45, 1413.30, 811.36, 0.000, 0.000, 0.000, 10:44:00.606
160, -1855.94, -1801.59, 1408.30, 813.06, 0.000, 0.000, 0.000, 10:44:00.606
161, -1852.52, -1798.34, 1398.95, 811.85, 0.000, 0.000, 0.000, 10:44:00.608
162, -1847.55, -1802.46, 1402.09, 812.87, 0.000, 0.000, 0.000, 10:44:00.609
163, -1844.44, -1787.93, 1404.66, 822.26, 0.000, 0.000, 0.000, 10:44:00.620
164, -1845.48, -1798.10, 1401.00, 824.46, 0.000, 0.000, 0.000, 10:44:00.621
165, -1846.70, -1805.59, 1396.63, 821.68, 0.000, 0.000, 0.000, 10:44:00.634
166, -1843.18, -1781.78, 1403.82, 817.22, 0.000, 0.000, 0.000, 10:44:00.635
167, -1836.78, -1761.55, 1410.07, 821.90, 0.000, 0.000, 0.000, 10:44:00.635
168, -1832.23, -1770.60, 1394.28, 822.33, 0.000, 0.000, 0.000, 10:44:00.635
169, -1854.39, -1798.14, 1380.82, 820.25, 0.000, 0.000, 0.000, 10:44:00.651
170, -1843.15, -1797.80, 1391.15, 835.56, 0.000, 0.000, 0.000, 10:44:00.651
171, -1819.26, -1761.15, 1388.19, 855.23, 0.000, 0.000, 0.000, 10:44:00.667
172, -1798.71, -1804.11, 1370.22, 894.00, 0.000, 0.000, 0.000, 10:44:00.667
173, -1799.69, -1804.48, 1344.25, 956.34, 0.000, 0.000, 0.000, 10:44:00.668
174, -1796.80, -1801.07, 1326.63, 1054.00, 0.000, 0.000, 0.000, 10:44:00.668
175, -1828.76, -1800.96, 1295.28, 1225.97, 0.000, 0.000, 0.000, 10:44:00.692
176, -1861.19, -1868.22, 1238.47, 1502.63, 0.000, 0.000, 0.000, 10:44:00.693
177, -1928.36, -1948.57, 1158.47, 1892.88, 0.000, 0.000, 0.000, 10:44:00.696
178, -2006.11, -2007.02, 1066.44, 2426.45, 0.000, 0.000, 0.000, 10:44:00.696
179, -2124.70, -2116.21, 940.80, 3150.24, 0.000, 0.000, 0.000, 10:44:00.697
180, -2313.09, -2263.41, 774.11, 3981.81, 0.000, 0.000, 0.000, 10:44:00.697
181, -2489.11, -2431.82, 588.79, 4797.19, 0.000, 0.000, 0.000, 10:44:00.713
182, -2650.11, -2546.57, 437.21, 5432.27, 0.000, 0.000, 0.000, 10:44:00.713
183, -2779.06, -2635.77, 319.21, 5904.97, 0.000, 0.000, 0.000, 10:44:00.727
184, -2894.67, -2737.68, 233.76, 6224.62, 0.000, 0.000, 0.000, 10:44:00.727
185, -2976.86, -2735.42, 158.24, 6383.70, 0.000, 0.000, 0.000, 10:44:00.729
186, -3068.76, -2782.72, 128.82, 6482.75, 0.000, 0.000, 0.000, 10:44:00.730
187, -3099.73, -2797.44, 123.34, 6539.56, 0.000, 0.000, 0.000, 10:44:00.743
188, -3117.59, -2796.20, 105.28, 6552.38, 0.000, 0.000, 0.000, 10:44:00.743
189, -3135.75, -2774.37, 101.00, 6472.68, 0.000, 0.000, 0.000, 10:44:00.756
190, -3185.55, -2727.65, 134.86, 6322.58, 0.000, 0.000, 0.000, 10:44:00.757
191, -3438.61, -2631.98, 218.19, 6124.63, 0.000, 0.000, 0.000, 10:44:00.758
192, -3402.82, -2578.87, 293.48, 5841.56, 0.000, 0.000, 0.000, 10:44:00.760
193, -3304.31, -2528.19, 351.43, 5508.77, 0.000, 0.000, 0.000, 10:44:00.772
194, -3179.54, -2459.62, 417.00, 5144.56, 0.000, 0.000, 0.000, 10:44:00.774
195, -3059.16, -2443.08, 491.31, 4773.82, 0.000, 0.000, 0.000, 10:44:00.784
196, -2950.04, -2393.39, 570.02, 4364.38, 0.000, 0.000, 0.000, 10:44:00.785
197, -2855.44, -2355.49, 652.84, 3951.10, 0.000, 0.000, 0.000, 10:44:00.785
198, -2736.36, -2284.08, 752.90, 3576.18, 0.000, 0.000, 0.000, 10:44:00.786
199, -2631.72, -2219.15, 851.65, 3219.58, 0.000, 0.000, 0.000, 10:44:00.800
200, -2552.75, -2181.90, 929.51, 2876.72, 0.000, 0.000, 0.000, 10:44:00.800
0, -2482.32, -2139.56, 1012.20, 2563.00, 0.000, 0.000, 0.000, 10:44:00.800
1, -2383.74, -2112.05, 1093.49, 2269.44, 0.000, 0.000, 0.000, 10:44:00.816
2, -2304.51, -2067.51, 1175.17, 2006.05, 0.000, 0.000, 0.000, 10:44:00.816
3, -2256.07, -2056.86, 1237.57, 1755.11, 0.000, 0.000, 0.000, 10:44:00.830
4, -2195.95, -2039.71, 1298.09, 1534.53, 0.000, 0.000, 0.000, 10:44:00.831
5, -2133.60, -1991.43, 1361.17, 1339.56, 0.000, 0.000, 0.000, 10:44:00.831
6, -2075.90, -1946.16, 1411.43, 1170.70, 0.000, 0.000, 0.000, 10:44:00.831
7, -1968.79, -1922.51, 1435.05, 1003.66, 0.000, 0.000, 0.000, 10:44:00.847
8, -1836.70, -1940.31, 1450.19, 844.64, 0.000, 0.000, 0.000, 10:44:00.847
9, -1730.42, -1921.50, 1468.06, 698.96, 0.000, 0.000, 0.000, 10:44:00.863
10, -1726.03, -1894.01, 1503.87, 577.87, 0.000, 0.000, 0.000, 10:44:00.864
11, -1719.31, -1880.47, 1527.60, 476.91, 0.000, 0.000, 0.000, 10:44:00.866
12, -1712.63, -1866.08, 1548.99, 377.85, 0.000, 0.000, 0.000, 10:44:00.866
13, -1697.61, -1842.01, 1577.56, 306.51, 0.000, 0.000, 0.000, 10:44:00.878
14, -1683.66, -1821.01, 1601.05, 243.34, 0.000, 0.000, 0.000, 10:44:00.880
15, -1677.34, -1811.52, 1607.91, 182.64, 0.000, 0.000, 0.000, 10:44:00.896
16, -1688.01, -1790.05, 1615.52, 136.83, 0.000, 0.000, 0.000, 10:44:00.896
17, -1678.37, -1778.21, 1628.42, 98.65, 0.000, 0.000, 0.000, 10:44:00.897
18, -1661.70, -1776.89, 1643.39, 85.76, 0.000, 0.000, 0.000, 10:44:00.897
19, -1668.46, -1786.28, 1644.47, 63.70, 0.000, 0.000, 0.000, 10:44:00.907
20, -1673.48, -1765.59, 1636.46, 51.92, 0.000, 0.000, 0.000, 10:44:00.908
21, -1650.83, -1730.94, 1639.51, 42.34, 0.000, 0.000, 0.000, 10:44:00.921
22, -1645.02, -1731.59, 1640.00, 33.26, 0.000, 0.000, 0.000, 10:44:00.921
23, -1656.11, -1720.42, 1632.17, 29.36, 0.000, 0.000, 0.000, 10:44:00.922
24, -1660.46, -1733.80, 1623.73, 5.23, 0.000, 0.000, 0.000, 10:44:00.923
25, -1651.16, -1740.36, 1636.09, -0.27, 0.000, 0.000, 0.000, 10:44:00.934
26, -1656.52, -1726.30, 1647.67, 5.81, 0.000, 0.000, 0.000, 10:44:00.935
27, -1656.04, -1727.42, 1636.46, 7.84, 0.000, 0.000, 0.000, 10:44:00.951
28, -1675.28, -1731.05, 1628.55, 9.16, 0.000, 0.000, 0.000, 10:44:00.951
29, -1666.30, -1714.05, 1629.54, 17.28, 0.000, 0.000, 0.000, 10:44:00.955
30, -1653.64, -1704.16, 1639.36, 26.42, 0.000, 0.000, 0.000, 10:44:00.955
