69, 531.82, 696.61, 147.62, 266.50, 0.000, 0.000, 0.000, 14:25:33.252
70, 226.34, 398.56, 48.10, 22.83, 0.000, 0.000, 0.000, 14:25:33.252
71, 404.57, 540.46, 138.17, 119.05, 0.000, 0.000, 0.000, 14:25:33.254
72, 743.46, 871.16, 230.38, 392.19, 0.000, 0.000, 0.000, 14:25:33.254
73, 529.37, 694.20, 148.06, 269.10, 0.000, 0.000, 0.000, 14:25:33.254
74, 232.53, 405.54, 52.62, 28.80, 0.000, 0.000, 0.000, 14:25:33.255
75, 403.94, 533.42, 137.04, 116.84, 0.000, 0.000, 0.000, 14:25:33.255
76, 751.45, 872.99, 234.71, 391.12, 0.000, 0.000, 0.000, 14:25:33.255
77, 534.69, 694.36, 151.37, 273.95, 0.000, 0.000, 0.000, 14:25:33.256
78, 230.31, 398.36, 50.51, 27.24, 0.000, 0.000, 0.000, 14:25:33.256
79, 404.78, 531.28, 131.23, 115.90, 0.000, 0.000, 0.000, 14:25:33.301
80, 753.75, 874.87, 235.99, 395.95, 0.000, 0.000, 0.000, 14:25:33.302
81, 531.02, 696.61, 143.66, 266.29, 0.000, 0.000, 0.000, 14:25:33.302
82, 235.82, 409.24, 49.57, 40.00, 0.000, 0.000, 0.000, 14:25:33.302
83, 403.47, 528.31, 145.74, 119.50, 0.000, 0.000, 0.000, 14:25:33.302
84, 731.86, 856.25, 235.11, 395.88, 0.000, 0.000, 0.000, 14:25:33.302
85, 541.18, 697.34, 148.32, 273.40, 0.000, 0.000, 0.000, 14:25:33.303
86, 239.83, 405.22, 51.13, 29.19, 0.000, 0.000, 0.000, 14:25:33.303
87, 405.73, 527.18, 133.03, 108.70, 0.000, 0.000, 0.000, 14:25:33.303
88, 751.86, 867.14, 229.71, 387.28, 0.000, 0.000, 0.000, 14:25:33.303
89, 546.32, 702.91, 145.95, 265.16, 0.000, 0.000, 0.000, 14:25:33.303
90, 237.99, 405.55, 49.51, 30.80, 0.000, 0.000, 0.000, 14:25:33.303
91, 400.98, 521.74, 131.02, 108.66, 0.000, 0.000, 0.000, 14:25:33.352
92, 755.89, 875.89, 233.99, 396.92, 0.000, 0.000, 0.000, 14:25:33.353
93, 542.55, 699.30, 145.67, 275.67, 0.000, 0.000, 0.000, 14:25:33.354
94, 239.30, 411.52, 55.50, 42.59, 0.000, 0.000, 0.000, 14:25:33.354
95, 381.19, 515.43, 126.22, 105.84, 0.000, 0.000, 0.000, 14:25:33.355
96, 745.70, 868.62, 233.78, 389.24, 0.000, 0.000, 0.000, 14:25:33.355
97, 537.14, 702.06, 148.51, 276.35, 0.000, 0.000, 0.000, 14:25:33.355
98, 233.79, 404.61, 49.50, 37.85, 0.000, 0.000, 0.000, 14:25:33.355
99, 387.76, 515.84, 128.40, 109.43, 0.000, 0.000, 0.000, 14:25:33.356
100, 751.44, 871.40, 238.40, 404.28, 0.000, 0.000, 0.000, 14:25:33.356
101, 542.73, 701.13, 152.79, 280.84, 0.000, 0.000, 0.000, 14:25:33.369
102, 232.18, 406.32, 50.10, 34.94, 0.000, 0.000, 0.000, 14:25:33.369
103, 381.39, 511.50, 129.29, 104.22, 0.000, 0.000, 0.000, 14:25:33.409
104, 752.29, 875.75, 237.84, 398.08, 0.000, 0.000, 0.000, 14:25:33.410
105, 544.84, 708.68, 153.25, 274.49, 0.000, 0.000, 0.000, 14:25:33.411
106, 242.92, 408.64, 55.38, 28.95, 0.000, 0.000, 0.000, 14:25:33.412
107, 382.52, 515.99, 127.99, 94.62, 0.000, 0.000, 0.000, 14:25:33.414
108, 754.54, 880.98, 239.72, 396.93, 0.000, 0.000, 0.000, 14:25:33.414
109, 551.43, 719.33, 159.76, 286.15, 0.000, 0.000, 0.000, 14:25:33.415
110, 225.06, 405.01, 52.44, 29.55, 0.000, 0.000, 0.000, 14:25:33.416
111, 368.50, 507.44, 127.21, 90.70, 0.000, 0.000, 0.000, 14:25:33.418
112, 757.54, 875.84, 247.10, 398.37, 0.000, 0.000, 0.000, 14:25:33.418
113, 562.54, 723.46, 164.35, 292.85, 0.000, 0.000, 0.000, 14:25:33.467
114, 224.40, 397.13, 48.30, 23.78, 0.000, 0.000, 0.000, 14:25:33.468
115, 351.25, 480.22, 122.18, 78.35, 0.000, 0.000, 0.000, 14:25:33.468
116, 770.23, 888.66, 251.47, 409.92, 0.000, 0.000, 0.000, 14:25:33.468
117, 564.76, 730.07, 169.29, 304.27, 0.000, 0.000, 0.000, 14:25:33.469
118, 219.31, 394.98, 46.88, 20.90, 0.000, 0.000, 0.000, 14:25:33.469
119, 343.05, 478.03, 108.94, 59.47, 0.000, 0.000, 0.000, 14:25:33.469
120, 784.92, 908.64, 252.44, 416.68, 0.000, 0.000, 0.000, 14:25:33.469
121, 579.62, 740.60, 169.62, 294.95, 0.000, 0.000, 0.000, 14:25:33.469
122, 222.76, 394.90, 41.61, 2.38, 0.000, 0.000, 0.000, 14:25:33.469
123, 339.79, 478.73, 103.48, 45.91, 0.000, 0.000, 0.000, 14:25:33.570
124, 792.98, 912.42, 257.74, 417.67, 0.000, 0.000, 0.000, 14:25:33.570
125, 578.43, 743.28, 172.35, 298.35, 0.000, 0.000, 0.000, 14:25:33.570
126, 217.45, 398.24, 43.63, 7.74, 0.000, 0.000, 0.000, 14:25:33.571
127, 331.62, 469.99, 93.10, 52.76, 0.000, 0.000, 0.000, 14:25:33.656
128, 787.39, 918.19, 247.87, 424.16, 0.000, 0.000, 0.000, 14:25:33.657
129, 580.07, 754.56, 173.58, 307.73, 0.000, 0.000, 0.000, 14:25:33.657
130, 216.70, 400.76, 43.56, 14.18, 0.000, 0.000, 0.000, 14:25:33.658
131, 330.94, 469.18, 101.49, 56.72, 0.000, 0.000, 0.000, 14:25:33.795
132, 779.85, 916.14, 260.20, 421.08, 0.000, 0.000, 0.000, 14:25:33.796
133, 578.93, 759.78, 175.70, 304.21, 0.000, 0.000, 0.000, 14:25:33.797
134, 216.53, 393.97, 46.99, 10.02, 0.000, 0.000, 0.000, 14:25:33.797
135, 323.66, 468.30, 105.36, 44.73, 0.000, 0.000, 0.000, 14:25:33.799
136, 786.53, 917.16, 259.64, 417.87, 0.000, 0.000, 0.000, 14:25:33.800
145, 583.39, 755.33, 177.44, 314.75, 0.000, 0.000, 0.000, 14:25:33.803
146, 218.33, 401.28, 47.30, 12.72, 0.000, 0.000, 0.000, 14:25:33.803
147, 310.14, 463.76, 99.03, 41.33, 0.000, 0.000, 0.000, 14:25:33.803
148, 786.71, 921.32, 262.93, 419.27, 0.000, 0.000, 0.000, 14:25:33.803
157, 583.79, 767.34, 180.36, 313.43, 0.000, 0.000, 0.000, 14:25:33.804
158, 219.20, 408.41, 44.24, 13.50, 0.000, 0.000, 0.000, 14:25:33.804
159, 303.55, 457.00, 98.51, 33.28, 0.000, 0.000, 0.000, 14:25:33.804
160, 781.00, 919.88, 259.86, 419.84, 0.000, 0.000, 0.000, 14:25:33.804
191, 836.51, 925.38, 303.93, 408.29, 0.000, 0.000, 0.000, 14:25:33.903
192, 1297.78, 1383.42, 447.04, 769.41, 0.000, 0.000, 0.000, 14:25:33.903
193, 1134.64, 1268.51, 375.93, 694.57, 0.000, 0.000, 0.000, 14:25:33.904
194, 789.13, 935.93, 252.17, 409.33, 0.000, 0.000, 0.000, 14:25:33.904
195, 845.92, 954.55, 290.64, 398.42, 0.000, 0.000, 0.000, 14:25:33.905
196, 1312.51, 1390.81, 443.02, 752.80, 0.000, 0.000, 0.000, 14:25:33.905
197, 1154.48, 1287.66, 365.31, 675.08, 0.000, 0.000, 0.000, 14:25:33.906
198, 816.76, 964.11, 238.16, 397.46, 0.000, 0.000, 0.000, 14:25:33.906
199, 855.72, 971.28, 277.15, 383.78, 0.000, 0.000, 0.000, 14:25:33.907
200, 1311.89, 1404.98, 424.56, 734.77, 0.000, 0.000, 0.000, 14:25:33.907
0, 91.90, 336.80, -38.05, -84.98, 0.000, 0.000, 0.000, 14:25:33.908
1, -241.85, 11.19, -151.76, -343.62, 0.000, 0.000, 0.000, 14:25:33.916
2, -206.41, 19.91, -121.54, -359.65, 0.000, 0.000, 0.000, 14:25:33.917
11, 202.33, 399.24, 9.37, -45.16, 0.000, 0.000, 0.000, 14:25:33.963
12, 54.76, 287.96, -51.76, -93.82, 0.000, 0.000, 0.000, 14:25:33.964
13, -247.04, -0.04, -152.98, -326.13, 0.000, 0.000, 0.000, 14:25:33.964
14, -213.24, -6.18, -112.46, -332.24, 0.000, 0.000, 0.000, 14:25:33.965
15, 203.65, 386.85, 18.68, -22.74, 0.000, 0.000, 0.000, 14:25:33.967
16, 58.05, 286.24, -44.62, -81.70, 0.000, 0.000, 0.000, 14:25:33.968
17, -246.24, -10.86, -145.27, -318.73, 0.000, 0.000, 0.000, 14:25:33.968
18, -217.78, -12.41, -110.12, -339.52, 0.000, 0.000, 0.000, 14:25:33.969
19, 205.23, 375.09, 25.29, -29.43, 0.000, 0.000, 0.000, 14:25:34.020
20, 61.36, 274.42, -40.92, -88.92, 0.000, 0.000, 0.000, 14:25:34.020
21, -237.43, -7.18, -145.75, -316.27, 0.000, 0.000, 0.000, 14:25:34.021
22, -209.65, -4.65, -110.86, -334.64, 0.000, 0.000, 0.000, 14:25:34.021
23, 205.75, 378.53, 19.44, -31.27, 0.000, 0.000, 0.000, 14:25:34.022
24, 70.61, 287.40, -43.14, -80.44, 0.000, 0.000, 0.000, 14:25:34.022
25, -234.60, -4.13, -146.25, -322.25, 0.000, 0.000, 0.000, 14:25:34.068
26, -205.43, -3.97, -110.10, -341.06, 0.000, 0.000, 0.000, 14:25:34.068
27, 202.85, 376.99, 22.22, -39.97, 0.000, 0.000, 0.000, 14:25:34.069
28, 68.54, 281.56, -47.40, -95.59, 0.000, 0.000, 0.000, 14:25:34.069
29, -230.75, -4.10, -145.98, -323.76, 0.000, 0.000, 0.000, 14:25:34.069
30, -208.43, -7.31, -114.82, -345.32, 0.000, 0.000, 0.000, 14:25:34.069
31, 210.05, 381.85, 16.61, -36.07, 0.000, 0.000, 0.000, 14:25:34.069
32, 73.94, 296.01, -43.29, -86.55, 0.000, 0.000, 0.000, 14:25:34.070
35, 513.00, 702.81, 94.73, 232.13, 0.000, 0.000, 0.000, 14:25:34.070
36, 387.05, 623.62, 35.23, 184.96, 0.000, 0.000, 0.000, 14:25:34.070
37, 61.41, 314.82, -75.06, -68.98, 0.000, 0.000, 0.000, 14:25:34.071
38, 65.22, 291.69, -55.43, -113.57, 0.000, 0.000, 0.000, 14:25:34.071
39, 524.12, 722.62, 97.14, 238.46, 0.000, 0.000, 0.000, 14:25:34.071
40, 395.20, 632.74, 37.36, 189.81, 0.000, 0.000, 0.000, 14:25:34.071
43, 874.89, 1089.41, 202.15, 560.34, 0.000, 0.000, 0.000, 14:25:34.137
44, 743.26, 1001.08, 137.56, 507.06, 0.000, 0.000, 0.000, 14:25:34.137
45, 400.65, 675.59, 15.59, 240.25, 0.000, 0.000, 0.000, 14:25:34.137
46, 395.65, 643.09, 33.50, 186.78, 0.000, 0.000, 0.000, 14:25:34.137
47, 876.18, 1097.50, 195.36, 557.84, 0.000, 0.000, 0.000, 14:25:34.137
48, 739.77, 1008.29, 136.44, 504.78, 0.000, 0.000, 0.000, 14:25:34.137
49, 397.07, 676.94, 14.16, 237.77, 0.000, 0.000, 0.000, 14:25:34.138
50, 390.69, 631.94, 30.22, 190.38, 0.000, 0.000, 0.000, 14:25:34.139
51, 876.14, 1089.10, 199.24, 555.45, 0.000, 0.000, 0.000, 14:25:34.140
52, 747.93, 1007.15, 136.84, 513.13, 0.000, 0.000, 0.000, 14:25:34.140
53, 402.44, 682.01, 7.94, 245.68, 0.000, 0.000, 0.000, 14:25:34.141
54, 385.46, 632.85, 27.94, 187.30, 0.000, 0.000, 0.000, 14:25:34.142
55, 873.02, 1083.75, 195.78, 557.62, 0.000, 0.000, 0.000, 14:25:34.454
56, 745.44, 1009.06, 132.65, 514.59, 0.000, 0.000, 0.000, 14:25:34.454
57, 405.80, 674.93, 16.47, 243.91, 0.000, 0.000, 0.000, 14:25:34.455
58, 394.48, 635.65, 33.35, 185.69, 0.000, 0.000, 0.000, 14:25:34.455
59, 875.01, 1084.26, 198.72, 545.31, 0.000, 0.000, 0.000, 14:25:34.455
60, 749.74, 999.39, 141.23, 508.65, 0.000, 0.000, 0.000, 14:25:34.455
61, 409.28, 675.34, 24.80, 244.72, 0.000, 0.000, 0.000, 14:25:34.456
62, 388.34, 631.36, 42.48, 190.10, 0.000, 0.000, 0.000, 14:25:34.456
63, 862.62, 1074.10, 201.72, 549.91, 0.000, 0.000, 0.000, 14:25:34.457
64, 738.76, 996.81, 145.21, 507.32, 0.000, 0.000, 0.000, 14:25:34.457
65, 425.43, 691.92, 22.86, 246.47, 0.000, 0.000, 0.000, 14:25:34.461
66, 416.46, 661.05, 38.47, 199.04, 0.000, 0.000, 0.000, 14:25:34.462
67, 855.37, 1073.64, 187.90, 520.98, 0.000, 0.000, 0.000, 14:25:34.464
68, 723.66, 989.06, 120.30, 468.84, 0.000, 0.000, 0.000, 14:25:34.464
121, 446.66, 721.75, 22.23, 261.29, 0.000, 0.000, 0.000, 14:25:34.520
122, 411.02, 669.14, 40.79, 205.00, 0.000, 0.000, 0.000, 14:25:34.520
123, 819.60, 1036.88, 174.39, 483.62, 0.000, 0.000, 0.000, 14:25:34.520
124, 720.90, 979.35, 121.37, 468.83, 0.000, 0.000, 0.000, 14:25:34.520
125, 438.45, 719.62, 31.75, 265.11, 0.000, 0.000, 0.000, 14:25:34.520
126, 403.46, 662.69, 40.41, 206.16, 0.000, 0.000, 0.000, 14:25:34.520
127, 811.25, 1034.19, 179.08, 494.77, 0.000, 0.000, 0.000, 14:25:34.521
128, 719.16, 984.97, 121.43, 477.89, 0.000, 0.000, 0.000, 14:25:34.521
129, 433.90, 724.37, 35.99, 268.56, 0.000, 0.000, 0.000, 14:25:34.522
130, 394.95, 662.76, 51.02, 210.65, 0.000, 0.000, 0.000, 14:25:34.522
131, 802.63, 1033.45, 177.22, 493.43, 0.000, 0.000, 0.000, 14:25:34.522
132, 716.66, 981.66, 123.75, 478.96, 0.000, 0.000, 0.000, 14:25:34.522
133, 438.84, 722.26, 38.17, 270.72, 0.000, 0.000, 0.000, 14:25:34.574
134, 389.77, 664.99, 45.95, 214.21, 0.000, 0.000, 0.000, 14:25:34.574
135, 796.69, 1031.16, 173.23, 494.75, 0.000, 0.000, 0.000, 14:25:34.576
136, 711.63, 987.26, 118.97, 479.23, 0.000, 0.000, 0.000, 14:25:34.577
137, 437.04, 734.62, 34.87, 279.74, 0.000, 0.000, 0.000, 14:25:34.579
138, 390.10, 656.66, 40.56, 208.02, 0.000, 0.000, 0.000, 14:25:34.580
139, 798.46, 1031.96, 173.99, 493.51, 0.000, 0.000, 0.000, 14:25:34.585
140, 716.25, 988.61, 124.77, 474.76, 0.000, 0.000, 0.000, 14:25:34.586
141, 437.24, 726.62, 28.29, 271.59, 0.000, 0.000, 0.000, 14:25:34.588
142, 390.22, 665.74, 40.36, 204.87, 0.000, 0.000, 0.000, 14:25:34.588
143, 806.22, 1036.41, 174.40, 492.29, 0.000, 0.000, 0.000, 14:25:34.588
144, 725.07, 996.60, 124.00, 476.21, 0.000, 0.000, 0.000, 14:25:34.588
145, 447.29, 737.33, 35.97, 277.28, 0.000, 0.000, 0.000, 14:25:34.621
146, 384.76, 659.81, 42.82, 199.77, 0.000, 0.000, 0.000, 14:25:34.621
147, 801.08, 1036.26, 174.46, 487.46, 0.000, 0.000, 0.000, 14:25:34.621
148, 722.88, 997.76, 122.46, 475.95, 0.000, 0.000, 0.000, 14:25:34.622
149, 443.53, 739.34, 34.34, 274.63, 0.000, 0.000, 0.000, 14:25:34.623
150, 388.19, 662.32, 36.77, 200.54, 0.000, 0.000, 0.000, 14:25:34.623
151, 802.25, 1037.85, 177.42, 497.44, 0.000, 0.000, 0.000, 14:25:34.624
152, 721.21, 994.13, 121.22, 481.13, 0.000, 0.000, 0.000, 14:25:34.624
153, 445.57, 735.67, 35.23, 283.54, 0.000, 0.000, 0.000, 14:25:34.625
154, 375.70, 657.78, 36.99, 207.42, 0.000, 0.000, 0.000, 14:25:34.625
155, 799.34, 1032.60, 178.02, 499.04, 0.000, 0.000, 0.000, 14:25:34.636
156, 722.46, 992.89, 121.40, 491.72, 0.000, 0.000, 0.000, 14:25:34.636
157, 443.51, 735.51, 30.71, 280.48, 0.000, 0.000, 0.000, 14:25:34.681
158, 378.78, 650.17, 36.51, 205.52, 0.000, 0.000, 0.000, 14:25:34.682
159, 795.21, 1038.06, 172.78, 487.09, 0.000, 0.000, 0.000, 14:25:34.682
160, 724.57, 996.71, 122.15, 477.81, 0.000, 0.000, 0.000, 14:25:34.682
161, 445.35, 741.39, 34.18, 281.45, 0.000, 0.000, 0.000, 14:25:34.683
162, 379.56, 655.49, 40.18, 201.94, 0.000, 0.000, 0.000, 14:25:34.683
163, 798.65, 1034.88, 173.94, 484.68, 0.000, 0.000, 0.000, 14:25:34.683
164, 726.43, 995.39, 124.70, 480.77, 0.000, 0.000, 0.000, 14:25:34.683
165, 447.86, 741.47, 34.11, 283.80, 0.000, 0.000, 0.000, 14:25:34.684
166, 378.92, 655.06, 35.69, 204.25, 0.000, 0.000, 0.000, 14:25:34.684
167, 789.31, 1032.69, 172.51, 489.85, 0.000, 0.000, 0.000, 14:25:34.740
168, 725.88, 1002.36, 117.97, 484.33, 0.000, 0.000, 0.000, 14:25:34.740
169, 452.22, 746.09, 32.27, 284.69, 0.000, 0.000, 0.000, 14:25:34.749
170, 380.52, 656.00, 27.61, 203.47, 0.000, 0.000, 0.000, 14:25:34.749
171, 795.31, 1038.58, 169.78, 484.68, 0.000, 0.000, 0.000, 14:25:34.750
172, 731.41, 1009.57, 122.44, 482.57, 0.000, 0.000, 0.000, 14:25:34.750
173, 451.52, 750.80, 31.28, 283.25, 0.000, 0.000, 0.000, 14:25:34.751
174, 374.61, 652.70, 30.85, 194.97, 0.000, 0.000, 0.000, 14:25:34.753
175, 794.53, 1031.14, 170.74, 476.71, 0.000, 0.000, 0.000, 14:25:34.755
176, 734.51, 1006.37, 123.93, 486.57, 0.000, 0.000, 0.000, 14:25:34.755
177, 453.95, 746.34, 40.27, 284.97, 0.000, 0.000, 0.000, 14:25:34.756
178, 371.26, 642.32, 29.19, 189.90, 0.000, 0.000, 0.000, 14:25:34.756
179, 795.92, 1024.48, 174.46, 477.19, 0.000, 0.000, 0.000, 14:25:34.802
180, 748.96, 1016.81, 133.25, 495.13, 0.000, 0.000, 0.000, 14:25:34.802
181, 457.76, 748.54, 38.51, 283.37, 0.000, 0.000, 0.000, 14:25:34.802
182, 341.23, 615.83, 17.90, 165.97, 0.000, 0.000, 0.000, 14:25:34.803
183, 789.71, 1020.27, 169.32, 480.76, 0.000, 0.000, 0.000, 14:25:34.803
184, 781.72, 1061.16, 156.32, 534.68, 0.000, 0.000, 0.000, 14:25:34.803
185, 468.49, 758.78, 49.61, 304.06, 0.000, 0.000, 0.000, 14:25:34.804
186, 290.00, 564.11, -4.27, 128.45, 0.000, 0.000, 0.000, 14:25:34.804
187, 785.48, 1022.32, 173.78, 485.95, 0.000, 0.000, 0.000, 14:25:34.805
188, 809.40, 1078.45, 170.57, 569.84, 0.000, 0.000, 0.000, 14:25:34.805
189, 458.32, 753.61, 52.46, 300.62, 0.000, 0.000, 0.000, 14:25:34.806
190, 253.55, 535.73, -19.65, 92.34, 0.000, 0.000, 0.000, 14:25:34.806
191, 803.58, 1035.00, 181.93, 499.73, 0.000, 0.000, 0.000, 14:25:34.846
192, 836.02, 1107.96, 183.50, 600.28, 0.000, 0.000, 0.000, 14:25:34.847
193, 456.76, 754.84, 42.85, 294.05, 0.000, 0.000, 0.000, 14:25:34.849
194, 224.57, 489.47, -41.71, 55.32, 0.000, 0.000, 0.000, 14:25:34.850
195, 825.09, 1050.16, 188.28, 509.94, 0.000, 0.000, 0.000, 14:25:34.853
196, 859.58, 1127.66, 189.36, 612.86, 0.000, 0.000, 0.000, 14:25:34.959
197, 454.38, 744.41, 33.56, 284.40, 0.000, 0.000, 0.000, 14:25:34.960
198, 208.36, 475.17, -56.18, 35.47, 0.000, 0.000, 0.000, 14:25:34.960
199, 831.05, 1061.25, 185.84, 515.59, 0.000, 0.000, 0.000, 14:25:34.960
200, 865.54, 1143.25, 191.91, 624.54, 0.000, 0.000, 0.000, 14:25:34.960
0, -200.94, 38.41, -102.11, -245.23, 0.000, 0.000, 0.000, 14:25:34.960
1, -449.19, -238.17, -194.38, -500.60, 0.000, 0.000, 0.000, 14:25:34.960
2, 195.46, 357.35, 50.80, -13.39, 0.000, 0.000, 0.000, 14:25:34.960
3, 230.28, 442.64, 67.21, 96.29, 0.000, 0.000, 0.000, 14:25:34.960
4, -202.06, 28.22, -94.86, -245.52, 0.000, 0.000, 0.000, 14:25:34.960
5, -454.36, -250.51, -191.86, -500.05, 0.000, 0.000, 0.000, 14:25:34.960
6, 186.90, 356.04, 55.89, -6.72, 0.000, 0.000, 0.000, 14:25:34.960
7, 228.20, 445.27, 69.11, 105.69, 0.000, 0.000, 0.000, 14:25:34.967
8, -204.90, 30.64, -94.78, -248.99, 0.000, 0.000, 0.000, 14:25:34.968
9, -463.60, -254.42, -194.74, -511.05, 0.000, 0.000, 0.000, 14:25:34.969
10, 196.22, 355.49, 62.66, -14.96, 0.000, 0.000, 0.000, 14:25:34.969
11, 240.90, 450.87, 73.80, 103.35, 0.000, 0.000, 0.000, 14:25:34.970
12, -197.63, 32.78, -91.89, -250.21, 0.000, 0.000, 0.000, 14:25:34.970
13, -465.34, -257.97, -191.13, -512.40, 0.000, 0.000, 0.000, 14:25:34.970
14, 191.34, 354.40, 57.18, -7.02, 0.000, 0.000, 0.000, 14:25:34.970
17, -82.27, 55.51, -51.31, -282.39, 0.000, 0.000, 0.000, 14:25:34.971
18, 589.98, 685.35, 205.53, 226.30, 0.000, 0.000, 0.000, 14:25:34.972
19, 638.07, 784.58, 220.81, 337.79, 0.000, 0.000, 0.000, 14:25:34.972
20, 197.99, 361.57, 55.41, -14.08, 0.000, 0.000, 0.000, 14:25:34.972
21, -77.86, 61.19, -48.97, -294.98, 0.000, 0.000, 0.000, 14:25:34.974
22, 585.36, 690.61, 212.37, 221.47, 0.000, 0.000, 0.000, 14:25:34.974
23, 633.53, 788.94, 227.47, 342.18, 0.000, 0.000, 0.000, 14:25:34.995
24, 194.67, 370.15, 60.77, -14.16, 0.000, 0.000, 0.000, 14:25:34.996
25, -84.75, 58.88, -48.40, -290.79, 0.000, 0.000, 0.000, 14:25:34.997
26, 580.35, 679.84, 213.82, 231.40, 0.000, 0.000, 0.000, 14:25:34.998
27, 631.73, 783.13, 228.45, 352.52, 0.000, 0.000, 0.000, 14:25:35.011
28, 192.17, 365.43, 63.85, -9.46, 0.000, 0.000, 0.000, 14:25:35.013
29, -95.53, 52.12, -48.31, -293.82, 0.000, 0.000, 0.000, 14:25:35.040
30, 581.11, 681.31, 219.03, 228.07, 0.000, 0.000, 0.000, 14:25:35.041
31, 635.92, 786.64, 226.54, 353.05, 0.000, 0.000, 0.000, 14:25:35.041
32, 189.69, 360.92, 61.88, -9.48, 0.000, 0.000, 0.000, 14:25:35.042
33, -99.44, 49.74, -52.58, -296.66, 0.000, 0.000, 0.000, 14:25:35.043
34, 571.89, 673.00, 208.50, 229.05, 0.000, 0.000, 0.000, 14:25:35.044
35, 636.62, 787.32, 224.53, 361.24, 0.000, 0.000, 0.000, 14:25:35.046
36, 197.00, 363.40, 54.79, -3.48, 0.000, 0.000, 0.000, 14:25:35.046
37, -91.76, 45.40, -62.04, -302.43, 0.000, 0.000, 0.000, 14:25:35.087
38, 579.34, 678.85, 210.56, 228.15, 0.000, 0.000, 0.000, 14:25:35.087
39, 651.46, 799.16, 226.20, 356.49, 0.000, 0.000, 0.000, 14:25:35.088
40, 204.54, 372.04, 58.25, -11.08, 0.000, 0.000, 0.000, 14:25:35.088
41, -92.36, 54.56, -65.76, -308.94, 0.000, 0.000, 0.000, 14:25:35.130
42, 583.33, 681.74, 201.29, 214.69, 0.000, 0.000, 0.000, 14:25:35.130
43, 664.61, 804.44, 223.71, 355.25, 0.000, 0.000, 0.000, 14:25:35.132
44, 213.80, 376.54, 44.84, -15.37, 0.000, 0.000, 0.000, 14:25:35.133
45, -85.89, 53.05, -65.81, -315.28, 0.000, 0.000, 0.000, 14:25:35.175
46, 588.94, 693.51, 198.02, 206.66, 0.000, 0.000, 0.000, 14:25:35.175
47, 674.01, 825.35, 223.34, 345.43, 0.000, 0.000, 0.000, 14:25:35.333
48, 219.44, 390.16, 48.65, -19.05, 0.000, 0.000, 0.000, 14:25:35.334
49, -73.09, 72.92, -78.23, -325.48, 0.000, 0.000, 0.000, 14:25:35.335
50, 598.33, 703.69, 183.96, 192.77, 0.000, 0.000, 0.000, 14:25:35.335
51, 677.36, 831.96, 209.01, 338.27, 0.000, 0.000, 0.000, 14:25:35.335
52, 238.24, 411.27, 46.49, -28.38, 0.000, 0.000, 0.000, 14:25:35.335
53, -63.18, 85.61, -77.54, -340.83, 0.000, 0.000, 0.000, 14:25:35.336
54, 607.21, 716.04, 183.17, 179.29, 0.000, 0.000, 0.000, 14:25:35.336
55, 693.40, 858.47, 210.12, 324.34, 0.000, 0.000, 0.000, 14:25:35.336
56, 251.91, 425.29, 41.61, -42.14, 0.000, 0.000, 0.000, 14:25:35.336
57, -65.36, 89.94, -90.03, -353.31, 0.000, 0.000, 0.000, 14:25:35.336
58, 603.13, 713.37, 176.87, 172.62, 0.000, 0.000, 0.000, 14:25:35.336
65, 283.35, 368.41, 50.41, -145.04, 0.000, 0.000, 0.000, 14:25:35.340
66, 954.10, 993.39, 321.89, 371.98, 0.000, 0.000, 0.000, 14:25:35.341
95, 1088.98, 1175.69, 370.22, 561.65, 0.000, 0.000, 0.000, 14:25:35.396
96, 650.58, 754.12, 204.23, 199.49, 0.000, 0.000, 0.000, 14:25:35.396
97, 299.73, 385.65, 68.17, -133.69, 0.000, 0.000, 0.000, 14:25:35.397
98, 952.20, 986.49, 319.25, 374.79, 0.000, 0.000, 0.000, 14:25:35.397
99, 1093.26, 1176.51, 375.16, 563.77, 0.000, 0.000, 0.000, 14:25:35.400
100, 653.38, 757.33, 212.08, 198.75, 0.000, 0.000, 0.000, 14:25:35.400
101, 298.02, 378.58, 71.14, -140.27, 0.000, 0.000, 0.000, 14:25:35.400
102, 948.17, 980.62, 321.44, 360.04, 0.000, 0.000, 0.000, 14:25:35.401
103, 1098.08, 1182.56, 376.75, 555.76, 0.000, 0.000, 0.000, 14:25:35.401
104, 662.56, 756.84, 209.55, 200.67, 0.000, 0.000, 0.000, 14:25:35.401
105, 305.89, 381.66, 65.09, -139.51, 0.000, 0.000, 0.000, 14:25:35.401
106, 947.15, 984.88, 319.45, 363.39, 0.000, 0.000, 0.000, 14:25:35.401
107, 1100.94, 1185.19, 379.07, 566.74, 0.000, 0.000, 0.000, 14:25:35.431
108, 659.86, 768.27, 207.05, 204.57, 0.000, 0.000, 0.000, 14:25:35.431
109, 307.63, 381.34, 57.22, -146.00, 0.000, 0.000, 0.000, 14:25:35.435
110, 950.42, 984.75, 308.47, 347.65, 0.000, 0.000, 0.000, 14:25:35.435
111, 1104.17, 1187.86, 370.62, 559.65, 0.000, 0.000, 0.000, 14:25:35.435
112, 674.35, 774.34, 208.83, 203.21, 0.000, 0.000, 0.000, 14:25:35.435
113, 307.91, 386.86, 58.82, -148.81, 0.000, 0.000, 0.000, 14:25:35.435
114, 948.13, 976.86, 304.28, 343.82, 0.000, 0.000, 0.000, 14:25:35.436
115, 1111.69, 1193.57, 368.50, 558.88, 0.000, 0.000, 0.000, 14:25:35.490
