32, -31.84, -215.48, 101.47, 57.06, 0.000, 0.000, 0.000, 13:33:25.797
35, -62.31, -233.10, 70.33, 45.65, 0.000, 0.000, 0.000, 13:33:25.801
36, -98.66, -248.93, 37.50, 21.87, 0.000, 0.000, 0.000, 13:33:25.801
37, -64.77, -240.72, 58.31, 33.57, 0.000, 0.000, 0.000, 13:33:25.801
38, -27.32, -220.77, 99.17, 54.27, 0.000, 0.000, 0.000, 13:33:25.801
39, -62.38, -231.08, 71.90, 45.30, 0.000, 0.000, 0.000, 13:33:25.803
40, -101.91, -250.65, 27.19, 17.13, 0.000, 0.000, 0.000, 13:33:25.804
41, -66.52, -233.49, 54.38, 25.88, 0.000, 0.000, 0.000, 13:33:25.807
42, -26.88, -221.03, 99.69, 50.31, 0.000, 0.000, 0.000, 13:33:25.807
61, 0.04, -210.18, 128.07, 64.86, 0.000, 0.000, 0.000, 13:33:25.810
62, 36.88, -194.47, 168.69, 84.81, 0.000, 0.000, 0.000, 13:33:25.811
79, 6.69, -203.53, 136.91, 75.74, 0.000, 0.000, 0.000, 13:33:25.812
80, -36.14, -219.88, 95.48, 45.24, 0.000, 0.000, 0.000, 13:33:25.812
81, -2.13, -203.09, 123.18, 59.45, 0.000, 0.000, 0.000, 13:33:25.813
82, 34.52, -193.38, 159.75, 78.11, 0.000, 0.000, 0.000, 13:33:25.813
83, 4.23, -205.46, 135.65, 67.31, 0.000, 0.000, 0.000, 13:33:25.813
84, -37.81, -223.18, 97.12, 51.60, 0.000, 0.000, 0.000, 13:33:25.813
85, -7.72, -211.96, 125.65, 61.47, 0.000, 0.000, 0.000, 13:33:25.860
86, 32.41, -189.20, 167.58, 84.18, 0.000, 0.000, 0.000, 13:33:25.861
87, 1.35, -207.02, 139.53, 73.39, 0.000, 0.000, 0.000, 13:33:25.862
88, -37.57, -225.32, 99.27, 47.33, 0.000, 0.000, 0.000, 13:33:25.862
89, -2.41, -209.40, 132.31, 60.54, 0.000, 0.000, 0.000, 13:33:25.862
90, 41.14, -189.29, 167.93, 82.99, 0.000, 0.000, 0.000, 13:33:25.862
91, 11.52, -198.51, 141.88, 72.34, 0.000, 0.000, 0.000, 13:33:25.887
92, -33.24, -219.62, 103.91, 52.85, 0.000, 0.000, 0.000, 13:33:25.887
93, -1.34, -202.79, 132.24, 62.54, 0.000, 0.000, 0.000, 13:33:25.888
94, 40.20, -191.51, 166.28, 81.64, 0.000, 0.000, 0.000, 13:33:25.888
95, 5.92, -210.43, 141.34, 72.68, 0.000, 0.000, 0.000, 13:33:25.889
96, -38.33, -219.86, 99.19, 45.10, 0.000, 0.000, 0.000, 13:33:25.890
97, -4.61, -210.17, 126.96, 54.86, 0.000, 0.000, 0.000, 13:33:25.891
98, 42.65, -187.43, 168.49, 83.59, 0.000, 0.000, 0.000, 13:33:25.892
99, 10.33, -196.73, 143.54, 74.18, 0.000, 0.000, 0.000, 13:33:25.894
100, -35.81, -217.85, 98.36, 44.70, 0.000, 0.000, 0.000, 13:33:25.895
101, -2.48, -198.19, 127.32, 59.25, 0.000, 0.000, 0.000, 13:33:25.918
102, 37.22, -186.74, 168.45, 80.59, 0.000, 0.000, 0.000, 13:33:25.918
103, 5.11, -198.57, 140.59, 74.52, 0.000, 0.000, 0.000, 13:33:25.919
104, -31.56, -211.36, 103.02, 47.62, 0.000, 0.000, 0.000, 13:33:25.919
105, -6.78, -200.37, 124.10, 57.64, 0.000, 0.000, 0.000, 13:33:25.933
106, 34.53, -190.71, 162.26, 82.73, 0.000, 0.000, 0.000, 13:33:25.934
107, 5.07, -202.73, 140.61, 70.55, 0.000, 0.000, 0.000, 13:33:25.934
108, -39.43, -219.14, 98.58, 43.72, 0.000, 0.000, 0.000, 13:33:25.934
109, -8.76, -211.16, 123.65, 58.73, 0.000, 0.000, 0.000, 13:33:25.946
110, 33.21, -193.49, 165.41, 86.01, 0.000, 0.000, 0.000, 13:33:25.946
111, 8.22, -204.12, 137.46, 70.40, 0.000, 0.000, 0.000, 13:33:25.979
112, -40.51, -219.65, 95.67, 37.28, 0.000, 0.000, 0.000, 13:33:25.980
113, -6.80, -201.05, 127.13, 52.71, 0.000, 0.000, 0.000, 13:33:26.023
114, 35.90, -190.11, 169.92, 76.97, 0.000, 0.000, 0.000, 13:33:26.023
115, 1.74, -202.58, 142.46, 68.62, 0.000, 0.000, 0.000, 13:33:26.025
116, -43.41, -221.20, 99.45, 49.31, 0.000, 0.000, 0.000, 13:33:26.025
117, -3.14, -208.96, 128.28, 56.33, 0.000, 0.000, 0.000, 13:33:26.026
118, 41.81, -190.25, 167.49, 84.03, 0.000, 0.000, 0.000, 13:33:26.026
119, 6.77, -203.80, 145.96, 71.96, 0.000, 0.000, 0.000, 13:33:26.029
120, -38.49, -222.45, 96.41, 44.73, 0.000, 0.000, 0.000, 13:33:26.030
121, -0.96, -207.02, 118.55, 57.28, 0.000, 0.000, 0.000, 13:33:26.033
122, 40.20, -189.54, 161.54, 83.91, 0.000, 0.000, 0.000, 13:33:26.033
123, 9.23, -204.50, 136.11, 74.49, 0.000, 0.000, 0.000, 13:33:26.033
124, -29.39, -220.29, 96.78, 44.46, 0.000, 0.000, 0.000, 13:33:26.033
125, -0.49, -203.16, 124.10, 57.45, 0.000, 0.000, 0.000, 13:33:26.034
126, 43.72, -184.41, 167.26, 81.07, 0.000, 0.000, 0.000, 13:33:26.034
127, 11.84, -202.01, 139.29, 72.15, 0.000, 0.000, 0.000, 13:33:26.036
128, -32.07, -221.81, 100.39, 46.69, 0.000, 0.000, 0.000, 13:33:26.036
129, 3.48, -205.47, 131.77, 59.66, 0.000, 0.000, 0.000, 13:33:26.114
130, 40.73, -185.83, 166.23, 81.86, 0.000, 0.000, 0.000, 13:33:26.115
131, 8.21, -194.81, 140.71, 76.57, 0.000, 0.000, 0.000, 13:33:26.200
132, -34.49, -214.12, 93.15, 50.84, 0.000, 0.000, 0.000, 13:33:26.200
133, -4.09, -207.93, 119.99, 63.13, 0.000, 0.000, 0.000, 13:33:26.202
134, 35.78, -185.15, 163.68, 81.28, 0.000, 0.000, 0.000, 13:33:26.202
135, 5.43, -198.55, 142.03, 70.47, 0.000, 0.000, 0.000, 13:33:26.247
136, -34.74, -217.07, 98.05, 38.93, 0.000, 0.000, 0.000, 13:33:26.249
137, -4.10, -213.78, 122.72, 56.30, 0.000, 0.000, 0.000, 13:33:26.250
138, 32.40, -194.44, 169.48, 81.47, 0.000, 0.000, 0.000, 13:33:26.251
139, 6.71, -204.85, 138.45, 68.23, 0.000, 0.000, 0.000, 13:33:26.252
140, -36.32, -220.05, 100.38, 46.72, 0.000, 0.000, 0.000, 13:33:26.252
141, -6.23, -205.06, 125.87, 63.01, 0.000, 0.000, 0.000, 13:33:26.253
142, 32.88, -190.03, 165.08, 82.89, 0.000, 0.000, 0.000, 13:33:26.253
145, 57.59, -184.58, 188.66, 98.50, 0.000, 0.000, 0.000, 13:33:26.255
146, 102.50, -171.40, 231.95, 121.29, 0.000, 0.000, 0.000, 13:33:26.255
163, 66.61, -185.37, 204.58, 114.79, 0.000, 0.000, 0.000, 13:33:26.259
164, 27.22, -199.58, 162.51, 89.87, 0.000, 0.000, 0.000, 13:33:26.259
165, 63.08, -186.79, 189.47, 97.59, 0.000, 0.000, 0.000, 13:33:26.261
166, 104.04, -176.79, 227.57, 121.05, 0.000, 0.000, 0.000, 13:33:26.261
173, 128.74, -161.54, 256.45, 133.13, 0.000, 0.000, 0.000, 13:33:26.344
174, 176.54, -145.50, 294.51, 160.45, 0.000, 0.000, 0.000, 13:33:26.344
175, 143.82, -156.25, 263.46, 144.84, 0.000, 0.000, 0.000, 13:33:26.346
176, 99.65, -172.70, 220.71, 122.87, 0.000, 0.000, 0.000, 13:33:26.347
177, 135.75, -160.91, 249.73, 129.80, 0.000, 0.000, 0.000, 13:33:26.350
178, 169.58, -144.37, 293.29, 157.66, 0.000, 0.000, 0.000, 13:33:26.351
179, 139.39, -152.32, 266.34, 149.35, 0.000, 0.000, 0.000, 13:33:26.351
180, 101.67, -169.95, 228.02, 121.57, 0.000, 0.000, 0.000, 13:33:26.352
181, 126.53, -158.32, 244.98, 135.50, 0.000, 0.000, 0.000, 13:33:26.353
182, 169.31, -147.47, 290.90, 159.10, 0.000, 0.000, 0.000, 13:33:26.353
183, 141.77, -150.56, 274.15, 146.97, 0.000, 0.000, 0.000, 13:33:26.354
184, 102.81, -168.75, 225.61, 120.68, 0.000, 0.000, 0.000, 13:33:26.354
185, 131.10, -161.50, 255.22, 131.75, 0.000, 0.000, 0.000, 13:33:26.356
186, 169.90, -145.99, 298.11, 160.05, 0.000, 0.000, 0.000, 13:33:26.357
191, 138.66, -160.10, 268.01, 148.04, 0.000, 0.000, 0.000, 13:33:26.364
192, 95.20, -181.97, 222.30, 129.34, 0.000, 0.000, 0.000, 13:33:26.364
193, 130.10, -168.09, 257.11, 147.50, 0.000, 0.000, 0.000, 13:33:26.384
194, 168.29, -151.29, 300.15, 163.10, 0.000, 0.000, 0.000, 13:33:26.384
195, 134.82, -161.70, 276.20, 149.34, 0.000, 0.000, 0.000, 13:33:26.385
196, 90.85, -178.65, 234.56, 119.48, 0.000, 0.000, 0.000, 13:33:26.385
197, 124.19, -164.41, 257.40, 135.82, 0.000, 0.000, 0.000, 13:33:26.386
198, 166.41, -146.04, 307.49, 159.05, 0.000, 0.000, 0.000, 13:33:26.386
199, 130.11, -161.81, 274.56, 148.00, 0.000, 0.000, 0.000, 13:33:26.399
200, 91.17, -181.26, 223.80, 126.94, 0.000, 0.000, 0.000, 13:33:26.399
0, -3.82, -200.21, 118.64, 65.84, 0.000, 0.000, 0.000, 13:33:26.400
1, 36.13, -176.87, 161.37, 89.00, 0.000, 0.000, 0.000, 13:33:26.441
2, 10.85, -189.15, 135.07, 82.60, 0.000, 0.000, 0.000, 13:33:26.442
3, -35.60, -202.64, 88.80, 50.26, 0.000, 0.000, 0.000, 13:33:26.443
4, -6.92, -193.21, 113.48, 64.12, 0.000, 0.000, 0.000, 13:33:26.444
5, 32.80, -178.52, 152.96, 84.88, 0.000, 0.000, 0.000, 13:33:26.448
6, 8.67, -182.25, 136.29, 73.13, 0.000, 0.000, 0.000, 13:33:26.449
7, -34.20, -200.68, 87.43, 52.51, 0.000, 0.000, 0.000, 13:33:26.450
8, 1.21, -194.74, 109.45, 63.28, 0.000, 0.000, 0.000, 13:33:26.450
9, 38.23, -177.49, 159.75, 94.11, 0.000, 0.000, 0.000, 13:33:26.457
10, 13.17, -193.33, 130.54, 74.90, 0.000, 0.000, 0.000, 13:33:26.457
11, -32.47, -213.81, 91.33, 56.38, 0.000, 0.000, 0.000, 13:33:26.458
12, -7.70, -199.92, 119.96, 69.34, 0.000, 0.000, 0.000, 13:33:26.460
13, 31.41, -180.50, 160.87, 96.97, 0.000, 0.000, 0.000, 13:33:26.479
14, 5.59, -194.21, 139.68, 85.65, 0.000, 0.000, 0.000, 13:33:26.480
15, -38.38, -215.16, 97.96, 60.45, 0.000, 0.000, 0.000, 13:33:26.486
16, -7.73, -196.47, 123.91, 72.98, 0.000, 0.000, 0.000, 13:33:26.486
17, 27.91, -177.60, 166.12, 94.39, 0.000, 0.000, 0.000, 13:33:26.486
18, -5.11, -194.39, 141.46, 86.68, 0.000, 0.000, 0.000, 13:33:26.486
19, -44.65, -213.61, 99.55, 59.48, 0.000, 0.000, 0.000, 13:33:26.500
20, -7.19, -200.68, 129.80, 77.54, 0.000, 0.000, 0.000, 13:33:26.500
21, 30.81, -180.02, 168.53, 100.82, 0.000, 0.000, 0.000, 13:33:26.532
22, 7.98, -187.93, 144.38, 86.11, 0.000, 0.000, 0.000, 13:33:26.532
23, -40.89, -207.33, 102.03, 58.95, 0.000, 0.000, 0.000, 13:33:26.532
24, -7.40, -199.82, 124.31, 69.79, 0.000, 0.000, 0.000, 13:33:26.532
25, 26.02, -184.63, 168.31, 94.30, 0.000, 0.000, 0.000, 13:33:26.533
26, 4.69, -197.44, 146.22, 83.58, 0.000, 0.000, 0.000, 13:33:26.533
27, -38.07, -211.18, 96.43, 59.74, 0.000, 0.000, 0.000, 13:33:26.581
28, -6.43, -201.59, 120.69, 67.10, 0.000, 0.000, 0.000, 13:33:26.582
29, 38.70, -175.25, 167.52, 93.55, 0.000, 0.000, 0.000, 13:33:26.584
30, 4.62, -192.26, 138.99, 85.17, 0.000, 0.000, 0.000, 13:33:26.585
31, -38.19, -212.23, 94.91, 55.00, 0.000, 0.000, 0.000, 13:33:26.585
32, -4.47, -199.10, 119.27, 65.37, 0.000, 0.000, 0.000, 13:33:26.585
33, 39.75, -180.28, 164.31, 89.96, 0.000, 0.000, 0.000, 13:33:26.592
34, 6.52, -190.81, 146.42, 76.53, 0.000, 0.000, 0.000, 13:33:26.593
35, -37.05, -217.91, 98.75, 50.68, 0.000, 0.000, 0.000, 13:33:26.596
36, -4.83, -202.84, 124.08, 60.50, 0.000, 0.000, 0.000, 13:33:26.597
37, 34.29, -183.85, 167.30, 89.93, 0.000, 0.000, 0.000, 13:33:26.599
38, 10.73, -194.91, 140.75, 76.34, 0.000, 0.000, 0.000, 13:33:26.599
39, -34.29, -215.45, 95.75, 55.43, 0.000, 0.000, 0.000, 13:33:26.800
40, -4.92, -194.50, 124.74, 68.98, 0.000, 0.000, 0.000, 13:33:26.801
41, 34.25, -184.88, 168.19, 92.64, 0.000, 0.000, 0.000, 13:33:26.801
42, 5.31, -194.46, 149.35, 83.60, 0.000, 0.000, 0.000, 13:33:26.801
43, -34.41, -210.41, 100.59, 62.26, 0.000, 0.000, 0.000, 13:33:26.802
44, -8.15, -196.97, 126.20, 68.51, 0.000, 0.000, 0.000, 13:33:26.802
45, 36.59, -179.83, 168.62, 100.73, 0.000, 0.000, 0.000, 13:33:26.894
46, 8.96, -198.14, 137.06, 80.31, 0.000, 0.000, 0.000, 13:33:26.895
47, -30.62, -207.60, 101.23, 61.01, 0.000, 0.000, 0.000, 13:33:26.899
48, -4.46, -202.47, 122.12, 68.44, 0.000, 0.000, 0.000, 13:33:26.899
49, 34.80, -182.49, 163.25, 89.03, 0.000, 0.000, 0.000, 13:33:26.899
50, 9.34, -193.93, 142.00, 79.94, 0.000, 0.000, 0.000, 13:33:26.900
51, -37.00, -213.74, 99.64, 52.85, 0.000, 0.000, 0.000, 13:33:26.900
52, -5.68, -204.10, 123.50, 61.90, 0.000, 0.000, 0.000, 13:33:26.900
83, -51.33, -212.48, 73.85, 38.13, 0.000, 0.000, 0.000, 13:33:26.902
84, -28.50, -207.39, 94.42, 36.98, 0.000, 0.000, 0.000, 13:33:26.902
85, 14.92, -192.37, 134.91, 71.79, 0.000, 0.000, 0.000, 13:33:26.902
86, -12.86, -200.48, 114.53, 62.56, 0.000, 0.000, 0.000, 13:33:26.902
87, -55.87, -220.04, 75.82, 32.48, 0.000, 0.000, 0.000, 13:33:26.904
88, -29.30, -210.14, 93.32, 44.61, 0.000, 0.000, 0.000, 13:33:26.904
101, 17.50, -199.65, 134.83, 62.07, 0.000, 0.000, 0.000, 13:33:26.926
102, -15.88, -220.59, 115.53, 60.02, 0.000, 0.000, 0.000, 13:33:26.926
103, -53.19, -230.36, 71.45, 32.20, 0.000, 0.000, 0.000, 13:33:26.929
104, -27.90, -218.60, 89.65, 37.82, 0.000, 0.000, 0.000, 13:33:26.930
105, 9.05, -201.12, 142.65, 67.55, 0.000, 0.000, 0.000, 13:33:26.940
106, -18.43, -211.43, 116.33, 56.08, 0.000, 0.000, 0.000, 13:33:26.940
107, -57.33, -228.31, 71.10, 28.92, 0.000, 0.000, 0.000, 13:33:26.942
108, -36.77, -230.72, 97.06, 43.91, 0.000, 0.000, 0.000, 13:33:26.942
109, 8.21, -209.66, 138.00, 59.78, 0.000, 0.000, 0.000, 13:33:26.998
110, -24.91, -221.46, 115.81, 54.34, 0.000, 0.000, 0.000, 13:33:26.998
111, -79.36, -249.16, 74.27, 35.58, 0.000, 0.000, 0.000, 13:33:26.999
112, -45.67, -225.21, 96.84, 35.39, 0.000, 0.000, 0.000, 13:33:26.999
113, -8.37, -207.95, 146.62, 66.87, 0.000, 0.000, 0.000, 13:33:26.999
114, -48.20, -234.60, 130.65, 58.38, 0.000, 0.000, 0.000, 13:33:26.999
115, -88.34, -251.71, 92.99, 36.96, 0.000, 0.000, 0.000, 13:33:26.999
116, -53.72, -235.83, 102.99, 35.20, 0.000, 0.000, 0.000, 13:33:26.999
117, -16.61, -227.00, 153.98, 69.62, 0.000, 0.000, 0.000, 13:33:27.012
118, -61.64, -245.73, 138.50, 61.79, 0.000, 0.000, 0.000, 13:33:27.012
119, -93.48, -259.60, 89.76, 36.27, 0.000, 0.000, 0.000, 13:33:27.027
120, -64.80, -245.12, 110.87, 42.60, 0.000, 0.000, 0.000, 13:33:27.028
121, -30.10, -235.63, 154.83, 75.65, 0.000, 0.000, 0.000, 13:33:27.031
122, -48.47, -232.13, 129.60, 63.06, 0.000, 0.000, 0.000, 13:33:27.032
123, -93.54, -253.91, 83.38, 35.96, 0.000, 0.000, 0.000, 13:33:27.034
124, -65.05, -245.85, 112.26, 47.40, 0.000, 0.000, 0.000, 13:33:27.035
125, -19.48, -227.84, 156.35, 76.60, 0.000, 0.000, 0.000, 13:33:27.035
126, -46.10, -242.22, 130.37, 65.50, 0.000, 0.000, 0.000, 13:33:27.035
127, -83.73, -262.98, 86.68, 41.56, 0.000, 0.000, 0.000, 13:33:27.044
128, -66.33, -251.01, 115.41, 51.48, 0.000, 0.000, 0.000, 13:33:27.044
129, -23.92, -225.90, 156.91, 77.83, 0.000, 0.000, 0.000, 13:33:27.134
130, -49.37, -237.45, 138.08, 67.84, 0.000, 0.000, 0.000, 13:33:27.134
131, -95.75, -258.14, 88.96, 40.83, 0.000, 0.000, 0.000, 13:33:27.145
132, -68.69, -250.52, 112.90, 54.54, 0.000, 0.000, 0.000, 13:33:27.145
133, -27.79, -232.29, 148.87, 76.27, 0.000, 0.000, 0.000, 13:33:27.145
134, -49.19, -243.87, 127.39, 67.69, 0.000, 0.000, 0.000, 13:33:27.146
135, -95.03, -262.82, 87.62, 44.50, 0.000, 0.000, 0.000, 13:33:27.146
136, -61.92, -248.07, 106.07, 48.69, 0.000, 0.000, 0.000, 13:33:27.146
137, -24.87, -222.54, 149.56, 74.28, 0.000, 0.000, 0.000, 13:33:27.147
138, -49.74, -238.47, 128.09, 61.32, 0.000, 0.000, 0.000, 13:33:27.147
139, -95.05, -252.65, 82.50, 34.27, 0.000, 0.000, 0.000, 13:33:27.148
140, -68.60, -238.05, 109.72, 37.54, 0.000, 0.000, 0.000, 13:33:27.148
141, -22.43, -231.36, 152.48, 66.90, 0.000, 0.000, 0.000, 13:33:27.148
142, -46.61, -243.26, 130.68, 66.06, 0.000, 0.000, 0.000, 13:33:27.148
149, -2.28, -229.01, 171.42, 91.59, 0.000, 0.000, 0.000, 13:33:27.149
150, -23.93, -236.56, 152.09, 82.86, 0.000, 0.000, 0.000, 13:33:27.149
151, -72.93, -255.88, 108.73, 57.38, 0.000, 0.000, 0.000, 13:33:27.222
152, -47.86, -238.58, 133.27, 65.53, 0.000, 0.000, 0.000, 13:33:27.222
153, -1.39, -225.68, 178.19, 90.48, 0.000, 0.000, 0.000, 13:33:27.224
154, -24.57, -237.74, 150.69, 83.18, 0.000, 0.000, 0.000, 13:33:27.225
155, -68.51, -253.80, 105.58, 58.10, 0.000, 0.000, 0.000, 13:33:27.228
156, -43.24, -241.57, 131.25, 70.23, 0.000, 0.000, 0.000, 13:33:27.228
157, 0.27, -225.46, 175.55, 94.08, 0.000, 0.000, 0.000, 13:33:27.230
158, -28.70, -233.94, 153.84, 84.45, 0.000, 0.000, 0.000, 13:33:27.231
159, -75.30, -253.39, 112.43, 58.88, 0.000, 0.000, 0.000, 13:33:27.233
160, -46.73, -244.27, 134.15, 75.97, 0.000, 0.000, 0.000, 13:33:27.233
161, -2.40, -225.66, 179.94, 100.39, 0.000, 0.000, 0.000, 13:33:27.233
162, -28.93, -235.34, 155.95, 89.47, 0.000, 0.000, 0.000, 13:33:27.233
163, -74.57, -252.45, 109.86, 66.36, 0.000, 0.000, 0.000, 13:33:27.368
164, -43.63, -242.49, 136.74, 77.20, 0.000, 0.000, 0.000, 13:33:27.369
167, -87.06, -256.55, 95.14, 51.15, 0.000, 0.000, 0.000, 13:33:27.451
168, -64.26, -251.24, 113.46, 55.54, 0.000, 0.000, 0.000, 13:33:27.451
169, -20.58, -227.52, 160.61, 86.28, 0.000, 0.000, 0.000, 13:33:27.452
170, -45.81, -237.11, 138.18, 78.07, 0.000, 0.000, 0.000, 13:33:27.452
171, -94.23, -258.42, 88.94, 50.74, 0.000, 0.000, 0.000, 13:33:27.453
172, -71.25, -251.74, 118.11, 61.82, 0.000, 0.000, 0.000, 13:33:27.453
173, -24.96, -232.32, 159.47, 87.93, 0.000, 0.000, 0.000, 13:33:27.454
174, -49.73, -234.40, 136.18, 72.24, 0.000, 0.000, 0.000, 13:33:27.454
175, -90.41, -254.36, 93.60, 50.16, 0.000, 0.000, 0.000, 13:33:27.457
176, -62.55, -246.15, 115.98, 58.02, 0.000, 0.000, 0.000, 13:33:27.459
177, -24.22, -232.10, 153.89, 74.64, 0.000, 0.000, 0.000, 13:33:27.461
178, -52.11, -239.15, 133.62, 74.00, 0.000, 0.000, 0.000, 13:33:27.461
193, -14.88, -229.19, 175.37, 99.17, 0.000, 0.000, 0.000, 13:33:27.465
194, -38.47, -238.49, 158.33, 93.88, 0.000, 0.000, 0.000, 13:33:27.465
11, -13.10, -224.97, 180.68, 101.43, 0.000, 0.000, 0.000, 13:33:27.481
12, 28.22, -213.95, 226.43, 124.27, 0.000, 0.000, 0.000, 13:33:27.482
13, 8.75, -223.98, 205.15, 119.65, 0.000, 0.000, 0.000, 13:33:27.483
14, -38.58, -239.57, 156.63, 91.25, 0.000, 0.000, 0.000, 13:33:27.484
15, -14.34, -232.75, 175.15, 103.34, 0.000, 0.000, 0.000, 13:33:27.495
16, 31.72, -204.06, 226.05, 127.89, 0.000, 0.000, 0.000, 13:33:27.496
17, 7.23, -222.08, 201.95, 122.38, 0.000, 0.000, 0.000, 13:33:27.499
18, -38.71, -245.54, 155.92, 93.09, 0.000, 0.000, 0.000, 13:33:27.499
19, -8.29, -230.96, 182.55, 103.16, 0.000, 0.000, 0.000, 13:33:27.510
20, 38.66, -207.61, 229.95, 132.93, 0.000, 0.000, 0.000, 13:33:27.511
21, 8.18, -222.10, 197.58, 115.97, 0.000, 0.000, 0.000, 13:33:27.552
22, -34.34, -246.33, 154.59, 89.78, 0.000, 0.000, 0.000, 13:33:27.552
23, -8.80, -229.40, 181.60, 97.12, 0.000, 0.000, 0.000, 13:33:27.552
24, 33.26, -207.12, 226.60, 124.47, 0.000, 0.000, 0.000, 13:33:27.553
25, 11.36, -216.61, 205.71, 117.15, 0.000, 0.000, 0.000, 13:33:27.566
26, -34.91, -237.06, 162.06, 90.15, 0.000, 0.000, 0.000, 13:33:27.566
27, -12.12, -227.18, 182.20, 101.02, 0.000, 0.000, 0.000, 13:33:27.567
28, 30.70, -216.08, 225.36, 123.71, 0.000, 0.000, 0.000, 13:33:27.567
29, 5.42, -218.75, 203.06, 120.95, 0.000, 0.000, 0.000, 13:33:27.567
30, -41.50, -243.38, 157.78, 94.92, 0.000, 0.000, 0.000, 13:33:27.567
31, -7.47, -231.48, 185.44, 103.55, 0.000, 0.000, 0.000, 13:33:27.567
32, 31.86, -210.98, 223.53, 126.13, 0.000, 0.000, 0.000, 13:33:27.567
33, 10.51, -218.99, 197.25, 118.94, 0.000, 0.000, 0.000, 13:33:27.568
34, -39.21, -238.91, 153.81, 90.83, 0.000, 0.000, 0.000, 13:33:27.568
35, -9.74, -223.44, 178.54, 96.09, 0.000, 0.000, 0.000, 13:33:27.580
36, 33.41, -205.90, 222.36, 124.11, 0.000, 0.000, 0.000, 13:33:27.580
37, 10.07, -215.98, 203.04, 120.40, 0.000, 0.000, 0.000, 13:33:27.611
38, -38.82, -237.68, 152.46, 91.24, 0.000, 0.000, 0.000, 13:33:27.613
39, -7.92, -220.40, 179.89, 101.54, 0.000, 0.000, 0.000, 13:33:27.616
40, 33.00, -209.63, 224.78, 124.47, 0.000, 0.000, 0.000, 13:33:27.617
41, 4.72, -218.77, 204.25, 118.17, 0.000, 0.000, 0.000, 13:33:27.641
42, -36.51, -233.45, 157.20, 97.60, 0.000, 0.000, 0.000, 13:33:27.641
43, -9.89, -231.53, 178.31, 100.84, 0.000, 0.000, 0.000, 13:33:27.686
44, 33.80, -212.15, 227.68, 126.53, 0.000, 0.000, 0.000, 13:33:27.686
45, 6.64, -219.45, 202.38, 117.57, 0.000, 0.000, 0.000, 13:33:27.686
46, -41.28, -234.01, 154.47, 90.41, 0.000, 0.000, 0.000, 13:33:27.687
47, -10.80, -227.95, 177.58, 95.81, 0.000, 0.000, 0.000, 13:33:27.688
48, 36.75, -204.75, 220.99, 123.38, 0.000, 0.000, 0.000, 13:33:27.689
49, 13.14, -217.17, 198.20, 116.21, 0.000, 0.000, 0.000, 13:33:27.692
50, -36.63, -236.70, 157.66, 94.74, 0.000, 0.000, 0.000, 13:33:27.693
51, -11.03, -227.09, 176.28, 100.78, 0.000, 0.000, 0.000, 13:33:27.694
52, 29.11, -209.51, 224.41, 128.93, 0.000, 0.000, 0.000, 13:33:27.694
53, 2.30, -224.02, 206.22, 121.48, 0.000, 0.000, 0.000, 13:33:27.702
54, -38.64, -241.74, 160.73, 104.36, 0.000, 0.000, 0.000, 13:33:27.702
55, -14.63, -228.15, 179.82, 103.51, 0.000, 0.000, 0.000, 13:33:27.704
56, 29.30, -212.12, 224.10, 124.62, 0.000, 0.000, 0.000, 13:33:27.705
59, 50.00, -197.07, 241.12, 139.54, 0.000, 0.000, 0.000, 13:33:27.783
60, 92.18, -176.79, 283.12, 155.74, 0.000, 0.000, 0.000, 13:33:27.783
61, 76.19, -189.81, 272.85, 154.62, 0.000, 0.000, 0.000, 13:33:27.784
62, 30.56, -208.32, 227.14, 127.82, 0.000, 0.000, 0.000, 13:33:27.784
63, 55.21, -200.63, 246.21, 137.41, 0.000, 0.000, 0.000, 13:33:27.785
64, 99.40, -181.81, 290.77, 162.46, 0.000, 0.000, 0.000, 13:33:27.786
65, 71.06, -190.53, 271.46, 153.38, 0.000, 0.000, 0.000, 13:33:27.786
66, 31.45, -206.55, 227.47, 127.25, 0.000, 0.000, 0.000, 13:33:27.786
67, 52.82, -197.57, 249.26, 132.80, 0.000, 0.000, 0.000, 13:33:27.796
68, 96.63, -182.79, 292.36, 156.36, 0.000, 0.000, 0.000, 13:33:27.796
69, 75.69, -185.77, 268.32, 148.85, 0.000, 0.000, 0.000, 13:33:27.798
70, 30.03, -210.37, 226.55, 125.48, 0.000, 0.000, 0.000, 13:33:27.799
71, 55.81, -196.17, 245.57, 133.03, 0.000, 0.000, 0.000, 13:33:27.802
72, 95.97, -180.14, 287.06, 157.57, 0.000, 0.000, 0.000, 13:33:27.802
77, 72.22, -182.66, 265.41, 149.63, 0.000, 0.000, 0.000, 13:33:27.929
78, 31.02, -210.78, 224.35, 120.76, 0.000, 0.000, 0.000, 13:33:27.929
79, 52.78, -201.58, 243.40, 127.24, 0.000, 0.000, 0.000, 13:33:28.000
80, 96.50, -181.59, 289.08, 155.35, 0.000, 0.000, 0.000, 13:33:28.000
81, 70.61, -196.82, 263.06, 144.56, 0.000, 0.000, 0.000, 13:33:28.000
82, 33.84, -214.13, 222.89, 117.44, 0.000, 0.000, 0.000, 13:33:28.001
83, 59.90, -199.09, 245.14, 129.33, 0.000, 0.000, 0.000, 13:33:28.033
84, 95.88, -184.64, 283.93, 153.21, 0.000, 0.000, 0.000, 13:33:28.033
