154, -358.90, -211.04, 229.05, 85.42, 0.000, 0.000, 0.000, 12:51:08.367
155, -380.79, -224.56, 206.79, 66.37, 0.000, 0.000, 0.000, 12:51:08.367
156, -403.22, -246.43, 190.28, 48.96, 0.000, 0.000, 0.000, 12:51:08.367
157, -387.37, -230.67, 211.30, 70.57, 0.000, 0.000, 0.000, 12:51:08.395
158, -363.39, -215.09, 235.65, 92.51, 0.000, 0.000, 0.000, 12:51:08.397
159, -391.04, -235.16, 213.08, 66.64, 0.000, 0.000, 0.000, 12:51:08.399
160, -409.76, -252.25, 195.56, 50.33, 0.000, 0.000, 0.000, 12:51:08.399
161, -380.16, -227.08, 209.57, 69.34, 0.000, 0.000, 0.000, 12:51:08.400
162, -364.18, -215.96, 230.38, 86.68, 0.000, 0.000, 0.000, 12:51:08.400
163, -386.63, -232.39, 211.34, 68.19, 0.000, 0.000, 0.000, 12:51:08.409
164, -412.53, -250.83, 194.33, 46.27, 0.000, 0.000, 0.000, 12:51:08.409
165, -386.00, -232.07, 212.67, 68.89, 0.000, 0.000, 0.000, 12:51:08.447
166, -370.95, -215.50, 230.33, 86.11, 0.000, 0.000, 0.000, 12:51:08.448
167, -391.26, -229.24, 209.75, 70.62, 0.000, 0.000, 0.000, 12:51:08.448
168, -407.45, -247.21, 192.81, 52.80, 0.000, 0.000, 0.000, 12:51:08.448
169, -391.93, -230.63, 208.20, 66.87, 0.000, 0.000, 0.000, 12:51:08.449
170, -368.63, -216.73, 229.84, 93.72, 0.000, 0.000, 0.000, 12:51:08.449
171, -386.17, -234.30, 204.74, 69.35, 0.000, 0.000, 0.000, 12:51:08.451
172, -409.31, -241.61, 188.08, 50.33, 0.000, 0.000, 0.000, 12:51:08.453
173, -371.55, -225.65, 214.73, 77.07, 0.000, 0.000, 0.000, 12:51:08.468
174, -359.81, -210.53, 228.64, 92.90, 0.000, 0.000, 0.000, 12:51:08.469
175, -377.86, -228.03, 210.25, 81.62, 0.000, 0.000, 0.000, 12:51:08.470
176, -403.19, -246.87, 184.73, 64.54, 0.000, 0.000, 0.000, 12:51:08.470
177, -381.70, -229.10, 212.45, 84.04, 0.000, 0.000, 0.000, 12:51:08.484
178, -362.00, -212.95, 226.40, 96.37, 0.000, 0.000, 0.000, 12:51:08.485
179, -384.57, -230.40, 199.91, 77.49, 0.000, 0.000, 0.000, 12:51:08.485
180, -408.91, -241.72, 176.21, 57.22, 0.000, 0.000, 0.000, 12:51:08.485
181, -385.39, -226.83, 200.81, 78.54, 0.000, 0.000, 0.000, 12:51:08.516
182, -366.75, -220.17, 233.08, 98.97, 0.000, 0.000, 0.000, 12:51:08.516
183, -385.42, -236.15, 214.34, 78.29, 0.000, 0.000, 0.000, 12:51:08.517
184, -412.63, -249.59, 190.97, 48.85, 0.000, 0.000, 0.000, 12:51:08.517
185, -387.47, -232.06, 212.40, 63.79, 0.000, 0.000, 0.000, 12:51:08.518
186, -356.41, -211.84, 230.33, 88.58, 0.000, 0.000, 0.000, 12:51:08.518
187, -382.03, -225.43, 206.96, 66.26, 0.000, 0.000, 0.000, 12:51:08.532
188, -409.25, -242.76, 192.23, 51.27, 0.000, 0.000, 0.000, 12:51:08.532
189, -386.52, -230.46, 213.54, 73.81, 0.000, 0.000, 0.000, 12:51:08.547
190, -364.12, -220.30, 234.73, 81.81, 0.000, 0.000, 0.000, 12:51:08.547
191, -389.44, -235.79, 213.94, 61.80, 0.000, 0.000, 0.000, 12:51:08.549
192, -402.40, -246.99, 193.55, 38.89, 0.000, 0.000, 0.000, 12:51:08.550
193, -383.55, -232.63, 210.22, 58.05, 0.000, 0.000, 0.000, 12:51:08.561
194, -363.78, -212.16, 234.08, 82.22, 0.000, 0.000, 0.000, 12:51:08.561
195, -381.54, -228.03, 213.95, 71.19, 0.000, 0.000, 0.000, 12:51:08.599
196, -404.59, -247.33, 194.82, 48.58, 0.000, 0.000, 0.000, 12:51:08.599
197, -381.39, -226.18, 212.72, 63.55, 0.000, 0.000, 0.000, 12:51:08.600
198, -358.88, -215.05, 240.89, 82.60, 0.000, 0.000, 0.000, 12:51:08.600
199, -377.33, -228.54, 216.67, 62.58, 0.000, 0.000, 0.000, 12:51:08.600
200, -401.74, -246.19, 189.00, 37.72, 0.000, 0.000, 0.000, 12:51:08.600
0, -384.16, -234.50, 209.99, 57.55, 0.000, 0.000, 0.000, 12:51:08.600
1, -362.43, -214.54, 234.41, 82.65, 0.000, 0.000, 0.000, 12:51:08.619
2, -382.63, -227.80, 222.48, 70.88, 0.000, 0.000, 0.000, 12:51:08.619
3, -407.64, -250.17, 194.96, 45.43, 0.000, 0.000, 0.000, 12:51:08.619
4, -384.68, -231.65, 218.63, 66.59, 0.000, 0.000, 0.000, 12:51:08.619
5, -362.15, -212.53, 243.04, 85.71, 0.000, 0.000, 0.000, 12:51:08.620
6, -380.80, -227.69, 217.50, 64.63, 0.000, 0.000, 0.000, 12:51:08.620
7, -407.63, -247.90, 188.93, 42.09, 0.000, 0.000, 0.000, 12:51:08.635
8, -380.01, -232.01, 212.55, 67.00, 0.000, 0.000, 0.000, 12:51:08.635
9, -357.95, -211.21, 228.35, 96.39, 0.000, 0.000, 0.000, 12:51:08.666
10, -386.94, -225.51, 212.02, 74.46, 0.000, 0.000, 0.000, 12:51:08.666
11, -408.27, -247.36, 191.54, 50.47, 0.000, 0.000, 0.000, 12:51:08.667
12, -385.84, -233.91, 216.27, 65.68, 0.000, 0.000, 0.000, 12:51:08.667
13, -367.18, -212.04, 236.26, 84.15, 0.000, 0.000, 0.000, 12:51:08.667
14, -386.03, -225.05, 213.55, 69.74, 0.000, 0.000, 0.000, 12:51:08.667
15, -408.45, -241.64, 197.22, 54.77, 0.000, 0.000, 0.000, 12:51:08.668
16, -391.06, -228.41, 216.67, 70.29, 0.000, 0.000, 0.000, 12:51:08.668
17, -361.12, -213.23, 238.73, 89.11, 0.000, 0.000, 0.000, 12:51:08.707
18, -379.33, -231.61, 217.43, 65.45, 0.000, 0.000, 0.000, 12:51:08.708
19, -401.50, -244.72, 194.64, 44.70, 0.000, 0.000, 0.000, 12:51:08.709
20, -380.33, -227.18, 210.81, 63.58, 0.000, 0.000, 0.000, 12:51:08.710
21, -357.21, -213.14, 237.07, 87.35, 0.000, 0.000, 0.000, 12:51:08.713
22, -375.97, -227.28, 210.51, 74.15, 0.000, 0.000, 0.000, 12:51:08.713
23, -403.89, -247.97, 185.55, 53.21, 0.000, 0.000, 0.000, 12:51:08.717
24, -390.70, -232.87, 206.75, 64.62, 0.000, 0.000, 0.000, 12:51:08.718
25, -364.09, -212.89, 226.77, 88.92, 0.000, 0.000, 0.000, 12:51:08.768
26, -379.09, -225.57, 219.86, 74.16, 0.000, 0.000, 0.000, 12:51:08.768
27, -409.23, -245.79, 190.81, 52.06, 0.000, 0.000, 0.000, 12:51:08.769
28, -389.96, -231.53, 210.38, 74.78, 0.000, 0.000, 0.000, 12:51:08.769
29, -361.02, -214.57, 229.31, 96.17, 0.000, 0.000, 0.000, 12:51:08.770
30, -382.28, -227.30, 214.08, 82.48, 0.000, 0.000, 0.000, 12:51:08.770
31, -407.95, -246.77, 187.07, 55.95, 0.000, 0.000, 0.000, 12:51:08.770
32, -390.19, -230.85, 204.77, 62.83, 0.000, 0.000, 0.000, 12:51:08.770
33, -359.88, -214.60, 230.13, 89.98, 0.000, 0.000, 0.000, 12:51:08.772
34, -382.29, -233.48, 211.66, 74.17, 0.000, 0.000, 0.000, 12:51:08.773
35, -406.79, -243.45, 192.95, 56.75, 0.000, 0.000, 0.000, 12:51:08.774
36, -392.46, -233.80, 204.06, 70.16, 0.000, 0.000, 0.000, 12:51:08.774
37, -365.13, -212.06, 228.54, 96.04, 0.000, 0.000, 0.000, 12:51:08.785
38, -382.47, -227.84, 212.08, 78.95, 0.000, 0.000, 0.000, 12:51:08.786
39, -407.38, -245.95, 187.31, 48.45, 0.000, 0.000, 0.000, 12:51:08.799
40, -388.87, -234.83, 205.56, 68.62, 0.000, 0.000, 0.000, 12:51:08.799
41, -363.47, -214.75, 228.55, 97.42, 0.000, 0.000, 0.000, 12:51:08.815
42, -382.16, -225.23, 210.12, 79.92, 0.000, 0.000, 0.000, 12:51:08.816
43, -402.06, -246.95, 185.91, 56.85, 0.000, 0.000, 0.000, 12:51:08.816
44, -387.48, -230.87, 197.62, 68.30, 0.000, 0.000, 0.000, 12:51:08.817
45, -359.76, -213.53, 224.24, 91.49, 0.000, 0.000, 0.000, 12:51:08.843
46, -378.52, -228.31, 219.54, 76.25, 0.000, 0.000, 0.000, 12:51:08.844
47, -407.14, -248.92, 198.12, 50.90, 0.000, 0.000, 0.000, 12:51:08.844
48, -381.56, -228.91, 217.50, 63.74, 0.000, 0.000, 0.000, 12:51:08.845
49, -363.67, -218.71, 232.87, 88.82, 0.000, 0.000, 0.000, 12:51:08.845
50, -382.26, -226.43, 213.93, 81.64, 0.000, 0.000, 0.000, 12:51:08.845
51, -407.66, -248.92, 188.02, 58.08, 0.000, 0.000, 0.000, 12:51:08.845
52, -390.77, -232.37, 200.45, 66.85, 0.000, 0.000, 0.000, 12:51:08.845
53, -368.56, -218.27, 228.05, 90.11, 0.000, 0.000, 0.000, 12:51:08.862
54, -383.03, -226.02, 220.74, 70.79, 0.000, 0.000, 0.000, 12:51:08.863
55, -413.10, -252.00, 190.39, 52.14, 0.000, 0.000, 0.000, 12:51:08.889
56, -397.18, -239.48, 207.95, 62.95, 0.000, 0.000, 0.000, 12:51:08.890
57, -364.82, -212.34, 230.09, 90.63, 0.000, 0.000, 0.000, 12:51:08.891
58, -380.91, -225.16, 207.34, 80.45, 0.000, 0.000, 0.000, 12:51:08.891
59, -410.73, -245.61, 180.72, 54.33, 0.000, 0.000, 0.000, 12:51:08.893
60, -389.77, -231.98, 199.73, 71.34, 0.000, 0.000, 0.000, 12:51:08.893
61, -365.17, -208.34, 222.37, 91.26, 0.000, 0.000, 0.000, 12:51:08.918
62, -379.55, -218.79, 216.88, 74.47, 0.000, 0.000, 0.000, 12:51:08.918
63, -407.96, -238.94, 189.52, 53.64, 0.000, 0.000, 0.000, 12:51:08.919
64, -387.83, -231.52, 209.65, 66.84, 0.000, 0.000, 0.000, 12:51:08.920
65, -367.68, -217.66, 237.90, 85.63, 0.000, 0.000, 0.000, 12:51:08.929
66, -378.94, -228.19, 220.60, 72.06, 0.000, 0.000, 0.000, 12:51:08.930
67, -407.44, -244.50, 200.79, 43.75, 0.000, 0.000, 0.000, 12:51:08.948
68, -386.79, -232.92, 213.00, 54.48, 0.000, 0.000, 0.000, 12:51:08.948
69, -367.62, -216.51, 230.66, 83.72, 0.000, 0.000, 0.000, 12:51:08.963
70, -386.62, -230.33, 218.27, 77.34, 0.000, 0.000, 0.000, 12:51:08.963
71, -408.77, -247.13, 188.66, 57.35, 0.000, 0.000, 0.000, 12:51:08.963
72, -400.47, -245.62, 202.86, 66.30, 0.000, 0.000, 0.000, 12:51:08.963
73, -371.71, -220.73, 231.19, 83.77, 0.000, 0.000, 0.000, 12:51:08.968
74, -378.10, -231.07, 223.23, 66.23, 0.000, 0.000, 0.000, 12:51:08.969
75, -405.05, -244.95, 201.01, 48.46, 0.000, 0.000, 0.000, 12:51:08.970
76, -385.54, -231.37, 212.00, 67.65, 0.000, 0.000, 0.000, 12:51:08.970
77, -361.54, -209.42, 236.95, 97.56, 0.000, 0.000, 0.000, 12:51:08.996
78, -372.70, -218.14, 214.59, 83.21, 0.000, 0.000, 0.000, 12:51:08.996
79, -410.67, -246.73, 186.34, 51.92, 0.000, 0.000, 0.000, 12:51:08.997
80, -391.95, -232.31, 201.73, 63.12, 0.000, 0.000, 0.000, 12:51:08.998
81, -359.80, -216.18, 230.68, 82.97, 0.000, 0.000, 0.000, 12:51:09.026
82, -374.59, -221.51, 213.45, 71.47, 0.000, 0.000, 0.000, 12:51:09.027
83, -406.87, -245.65, 193.75, 54.61, 0.000, 0.000, 0.000, 12:51:09.027
84, -396.37, -235.04, 210.93, 67.91, 0.000, 0.000, 0.000, 12:51:09.027
85, -368.93, -221.44, 229.06, 91.28, 0.000, 0.000, 0.000, 12:51:09.028
86, -381.78, -224.95, 215.21, 78.78, 0.000, 0.000, 0.000, 12:51:09.028
87, -406.31, -248.93, 190.29, 43.90, 0.000, 0.000, 0.000, 12:51:09.028
88, -391.15, -236.99, 206.58, 53.44, 0.000, 0.000, 0.000, 12:51:09.030
89, -363.63, -211.89, 228.13, 83.73, 0.000, 0.000, 0.000, 12:51:09.040
90, -379.76, -226.64, 214.76, 78.05, 0.000, 0.000, 0.000, 12:51:09.041
91, -406.61, -246.36, 191.94, 55.85, 0.000, 0.000, 0.000, 12:51:09.110
92, -392.61, -232.89, 204.16, 70.58, 0.000, 0.000, 0.000, 12:51:09.110
93, -370.25, -215.11, 224.29, 95.72, 0.000, 0.000, 0.000, 12:51:09.133
94, -384.00, -225.24, 207.21, 82.85, 0.000, 0.000, 0.000, 12:51:09.133
95, -410.54, -248.80, 182.80, 50.81, 0.000, 0.000, 0.000, 12:51:09.141
96, -394.46, -232.63, 198.78, 63.67, 0.000, 0.000, 0.000, 12:51:09.142
97, -364.83, -211.98, 234.10, 83.89, 0.000, 0.000, 0.000, 12:51:09.146
98, -375.70, -222.48, 222.68, 80.82, 0.000, 0.000, 0.000, 12:51:09.146
99, -406.33, -243.58, 191.20, 60.16, 0.000, 0.000, 0.000, 12:51:09.149
100, -398.68, -238.61, 195.29, 73.37, 0.000, 0.000, 0.000, 12:51:09.149
101, -364.80, -214.01, 222.61, 99.44, 0.000, 0.000, 0.000, 12:51:09.149
102, -376.99, -225.31, 206.68, 81.29, 0.000, 0.000, 0.000, 12:51:09.149
103, -409.49, -244.26, 187.75, 52.96, 0.000, 0.000, 0.000, 12:51:09.151
104, -394.15, -234.98, 201.67, 59.68, 0.000, 0.000, 0.000, 12:51:09.152
105, -359.76, -216.02, 227.14, 87.03, 0.000, 0.000, 0.000, 12:51:09.156
106, -377.11, -225.36, 221.24, 83.47, 0.000, 0.000, 0.000, 12:51:09.157
107, -404.79, -247.06, 191.81, 60.38, 0.000, 0.000, 0.000, 12:51:09.158
108, -393.16, -238.26, 196.36, 67.19, 0.000, 0.000, 0.000, 12:51:09.158
109, -364.86, -217.93, 218.42, 89.35, 0.000, 0.000, 0.000, 12:51:09.160
110, -371.69, -226.02, 214.57, 79.27, 0.000, 0.000, 0.000, 12:51:09.161
111, -402.23, -247.49, 189.77, 55.42, 0.000, 0.000, 0.000, 12:51:09.162
112, -393.16, -241.03, 202.96, 61.70, 0.000, 0.000, 0.000, 12:51:09.167
113, -361.98, -219.59, 235.00, 95.08, 0.000, 0.000, 0.000, 12:51:09.174
114, -373.67, -221.54, 216.90, 87.30, 0.000, 0.000, 0.000, 12:51:09.174
115, -398.75, -246.32, 188.28, 67.08, 0.000, 0.000, 0.000, 12:51:09.174
116, -394.80, -241.77, 194.81, 65.84, 0.000, 0.000, 0.000, 12:51:09.175
117, -368.37, -220.66, 232.06, 95.97, 0.000, 0.000, 0.000, 12:51:09.189
118, -376.02, -226.52, 219.61, 90.11, 0.000, 0.000, 0.000, 12:51:09.190
119, -403.28, -247.53, 191.60, 64.78, 0.000, 0.000, 0.000, 12:51:09.191
120, -396.19, -242.65, 198.14, 68.16, 0.000, 0.000, 0.000, 12:51:09.192
121, -362.22, -218.11, 226.69, 97.65, 0.000, 0.000, 0.000, 12:51:09.249
122, -376.13, -224.88, 217.00, 84.53, 0.000, 0.000, 0.000, 12:51:09.250
123, -402.63, -250.26, 188.28, 60.04, 0.000, 0.000, 0.000, 12:51:09.252
124, -397.71, -238.73, 197.05, 65.30, 0.000, 0.000, 0.000, 12:51:09.253
125, -358.00, -209.22, 226.32, 92.14, 0.000, 0.000, 0.000, 12:51:09.253
126, -369.86, -216.44, 215.69, 79.87, 0.000, 0.000, 0.000, 12:51:09.253
127, -401.19, -239.33, 194.01, 52.53, 0.000, 0.000, 0.000, 12:51:09.254
128, -392.29, -236.25, 197.13, 67.22, 0.000, 0.000, 0.000, 12:51:09.254
129, -365.11, -218.32, 223.05, 88.40, 0.000, 0.000, 0.000, 12:51:09.255
130, -373.25, -228.79, 223.13, 76.48, 0.000, 0.000, 0.000, 12:51:09.256
131, -410.40, -249.57, 199.04, 52.43, 0.000, 0.000, 0.000, 12:51:09.258
132, -397.48, -240.54, 198.33, 59.71, 0.000, 0.000, 0.000, 12:51:09.259
133, -367.64, -215.99, 222.97, 86.77, 0.000, 0.000, 0.000, 12:51:09.265
134, -367.23, -218.16, 224.80, 86.71, 0.000, 0.000, 0.000, 12:51:09.266
135, -411.61, -245.98, 197.31, 59.66, 0.000, 0.000, 0.000, 12:51:09.328
136, -401.18, -245.09, 202.10, 63.50, 0.000, 0.000, 0.000, 12:51:09.328
137, -367.75, -225.48, 223.81, 80.78, 0.000, 0.000, 0.000, 12:51:09.329
138, -373.11, -228.05, 220.80, 69.96, 0.000, 0.000, 0.000, 12:51:09.329
139, -400.39, -240.73, 193.17, 51.45, 0.000, 0.000, 0.000, 12:51:09.329
140, -394.89, -238.20, 194.24, 62.02, 0.000, 0.000, 0.000, 12:51:09.329
141, -367.35, -216.47, 229.65, 87.77, 0.000, 0.000, 0.000, 12:51:09.330
142, -373.15, -223.39, 223.02, 85.17, 0.000, 0.000, 0.000, 12:51:09.330
143, -404.27, -246.64, 192.31, 54.43, 0.000, 0.000, 0.000, 12:51:09.330
144, -397.23, -240.92, 199.97, 58.80, 0.000, 0.000, 0.000, 12:51:09.330
145, -372.38, -222.35, 226.00, 85.09, 0.000, 0.000, 0.000, 12:51:09.330
146, -376.46, -223.56, 222.05, 79.05, 0.000, 0.000, 0.000, 12:51:09.330
147, -405.55, -244.87, 189.73, 59.18, 0.000, 0.000, 0.000, 12:51:09.331
148, -398.87, -240.11, 200.95, 66.06, 0.000, 0.000, 0.000, 12:51:09.331
149, -367.41, -221.37, 231.71, 90.74, 0.000, 0.000, 0.000, 12:51:09.341
150, -375.28, -224.05, 220.40, 89.97, 0.000, 0.000, 0.000, 12:51:09.341
151, -407.45, -246.02, 193.77, 54.65, 0.000, 0.000, 0.000, 12:51:09.357
152, -396.93, -241.05, 194.42, 59.14, 0.000, 0.000, 0.000, 12:51:09.358
153, -373.04, -221.11, 227.17, 87.95, 0.000, 0.000, 0.000, 12:51:09.369
154, -371.87, -226.65, 225.76, 77.43, 0.000, 0.000, 0.000, 12:51:09.369
155, -411.91, -250.15, 191.97, 54.92, 0.000, 0.000, 0.000, 12:51:09.370
156, -403.21, -244.49, 203.34, 57.88, 0.000, 0.000, 0.000, 12:51:09.370
157, -375.43, -221.28, 228.80, 87.66, 0.000, 0.000, 0.000, 12:51:09.400
158, -380.60, -224.98, 222.58, 83.69, 0.000, 0.000, 0.000, 12:51:09.400
159, -411.11, -248.92, 194.24, 55.78, 0.000, 0.000, 0.000, 12:51:09.400
160, -403.29, -241.10, 197.76, 58.43, 0.000, 0.000, 0.000, 12:51:09.401
161, -369.28, -217.89, 228.67, 84.84, 0.000, 0.000, 0.000, 12:51:09.406
162, -374.96, -222.09, 226.36, 82.06, 0.000, 0.000, 0.000, 12:51:09.406
163, -404.11, -239.88, 198.11, 60.14, 0.000, 0.000, 0.000, 12:51:09.415
164, -398.33, -237.90, 200.12, 60.84, 0.000, 0.000, 0.000, 12:51:09.416
165, -362.26, -217.72, 230.13, 84.36, 0.000, 0.000, 0.000, 12:51:09.427
166, -375.97, -221.04, 219.23, 85.02, 0.000, 0.000, 0.000, 12:51:09.428
167, -406.09, -243.90, 188.40, 58.03, 0.000, 0.000, 0.000, 12:51:09.428
168, -399.91, -241.27, 195.14, 59.48, 0.000, 0.000, 0.000, 12:51:09.428
169, -370.46, -217.83, 227.06, 86.90, 0.000, 0.000, 0.000, 12:51:09.449
170, -377.31, -217.77, 219.43, 81.34, 0.000, 0.000, 0.000, 12:51:09.449
171, -403.64, -239.25, 195.62, 63.78, 0.000, 0.000, 0.000, 12:51:09.478
172, -400.18, -239.14, 193.42, 59.91, 0.000, 0.000, 0.000, 12:51:09.479
173, -371.89, -221.96, 222.84, 97.08, 0.000, 0.000, 0.000, 12:51:09.480
174, -378.22, -225.94, 218.63, 92.58, 0.000, 0.000, 0.000, 12:51:09.480
175, -416.09, -245.39, 191.66, 65.34, 0.000, 0.000, 0.000, 12:51:09.482
176, -405.95, -245.01, 197.28, 66.29, 0.000, 0.000, 0.000, 12:51:09.482
177, -374.49, -223.97, 226.48, 91.19, 0.000, 0.000, 0.000, 12:51:09.485
178, -379.48, -229.01, 221.86, 94.19, 0.000, 0.000, 0.000, 12:51:09.485
179, -412.01, -241.94, 194.77, 63.23, 0.000, 0.000, 0.000, 12:51:09.503
180, -409.76, -240.82, 197.92, 65.61, 0.000, 0.000, 0.000, 12:51:09.503
181, -373.98, -218.58, 224.19, 94.22, 0.000, 0.000, 0.000, 12:51:09.505
182, -379.12, -222.59, 218.57, 92.68, 0.000, 0.000, 0.000, 12:51:09.505
183, -410.88, -244.85, 195.98, 61.34, 0.000, 0.000, 0.000, 12:51:09.519
184, -404.86, -242.05, 201.34, 61.51, 0.000, 0.000, 0.000, 12:51:09.519
185, -372.21, -219.93, 227.69, 88.76, 0.000, 0.000, 0.000, 12:51:09.520
186, -381.87, -225.34, 227.44, 84.01, 0.000, 0.000, 0.000, 12:51:09.520
187, -407.02, -247.79, 194.78, 51.39, 0.000, 0.000, 0.000, 12:51:09.550
188, -407.11, -234.15, 194.10, 58.35, 0.000, 0.000, 0.000, 12:51:09.552
189, -374.29, -214.49, 220.52, 84.51, 0.000, 0.000, 0.000, 12:51:09.552
190, -380.13, -216.24, 224.80, 87.84, 0.000, 0.000, 0.000, 12:51:09.552
191, -409.00, -236.98, 204.27, 60.38, 0.000, 0.000, 0.000, 12:51:09.553
192, -405.21, -239.82, 201.40, 61.42, 0.000, 0.000, 0.000, 12:51:09.553
193, -382.92, -224.36, 239.08, 96.80, 0.000, 0.000, 0.000, 12:51:09.599
194, -389.24, -222.08, 231.74, 88.91, 0.000, 0.000, 0.000, 12:51:09.601
195, -407.27, -237.41, 191.81, 51.92, 0.000, 0.000, 0.000, 12:51:09.601
196, -416.43, -240.72, 190.81, 56.38, 0.000, 0.000, 0.000, 12:51:09.602
197, -391.67, -225.12, 222.83, 94.02, 0.000, 0.000, 0.000, 12:51:09.602
198, -398.84, -230.06, 222.55, 93.12, 0.000, 0.000, 0.000, 12:51:09.603
199, -426.39, -249.39, 203.07, 64.58, 0.000, 0.000, 0.000, 12:51:09.605
200, -430.20, -250.99, 192.84, 51.18, 0.000, 0.000, 0.000, 12:51:09.606
0, -397.16, -230.54, 220.01, 87.45, 0.000, 0.000, 0.000, 12:51:09.607
1, -406.18, -232.57, 226.71, 97.88, 0.000, 0.000, 0.000, 12:51:09.626
2, -433.17, -251.96, 200.25, 64.66, 0.000, 0.000, 0.000, 12:51:09.626
3, -437.09, -257.41, 203.75, 66.19, 0.000, 0.000, 0.000, 12:51:09.627
4, -402.61, -231.28, 233.63, 96.91, 0.000, 0.000, 0.000, 12:51:09.629
5, -397.89, -229.70, 232.02, 91.48, 0.000, 0.000, 0.000, 12:51:09.631
6, -428.42, -251.21, 199.91, 59.23, 0.000, 0.000, 0.000, 12:51:09.632
7, -425.60, -243.59, 197.03, 58.07, 0.000, 0.000, 0.000, 12:51:09.658
8, -389.24, -215.15, 226.09, 87.74, 0.000, 0.000, 0.000, 12:51:09.660
9, -390.03, -211.34, 223.13, 90.49, 0.000, 0.000, 0.000, 12:51:09.664
10, -422.72, -238.52, 196.53, 70.57, 0.000, 0.000, 0.000, 12:51:09.665
11, -422.32, -242.26, 196.62, 63.36, 0.000, 0.000, 0.000, 12:51:09.665
12, -387.52, -215.45, 230.52, 96.41, 0.000, 0.000, 0.000, 12:51:09.665
13, -383.24, -217.03, 226.92, 89.81, 0.000, 0.000, 0.000, 12:51:09.685
14, -415.13, -241.03, 200.08, 56.39, 0.000, 0.000, 0.000, 12:51:09.686
15, -416.59, -239.20, 198.18, 50.48, 0.000, 0.000, 0.000, 12:51:09.715
16, -376.72, -215.12, 232.63, 83.12, 0.000, 0.000, 0.000, 12:51:09.715
17, -381.81, -211.10, 229.21, 94.04, 0.000, 0.000, 0.000, 12:51:09.719
18, -416.97, -239.07, 196.90, 70.77, 0.000, 0.000, 0.000, 12:51:09.719
19, -420.02, -242.34, 193.84, 63.81, 0.000, 0.000, 0.000, 12:51:09.733
20, -384.06, -217.98, 226.94, 86.12, 0.000, 0.000, 0.000, 12:51:09.733
21, -387.57, -219.88, 225.16, 87.72, 0.000, 0.000, 0.000, 12:51:09.733
22, -413.55, -231.50, 200.01, 62.29, 0.000, 0.000, 0.000, 12:51:09.733
23, -412.80, -240.88, 194.96, 58.93, 0.000, 0.000, 0.000, 12:51:09.734
24, -384.02, -216.73, 227.99, 85.50, 0.000, 0.000, 0.000, 12:51:09.734
25, -385.98, -218.88, 228.89, 91.01, 0.000, 0.000, 0.000, 12:51:09.734
26, -418.98, -245.18, 202.21, 62.76, 0.000, 0.000, 0.000, 12:51:09.734
27, -422.20, -249.25, 196.63, 60.47, 0.000, 0.000, 0.000, 12:51:09.737
28, -390.01, -223.79, 225.63, 88.14, 0.000, 0.000, 0.000, 12:51:09.737
29, -386.18, -218.79, 230.49, 92.25, 0.000, 0.000, 0.000, 12:51:09.746
30, -418.08, -241.89, 195.70, 64.88, 0.000, 0.000, 0.000, 12:51:09.747
31, -416.21, -237.07, 199.84, 63.22, 0.000, 0.000, 0.000, 12:51:09.760
32, -385.35, -220.82, 223.31, 96.11, 0.000, 0.000, 0.000, 12:51:09.760
33, -382.23, -219.64, 222.92, 92.39, 0.000, 0.000, 0.000, 12:51:09.804
34, -412.74, -240.46, 199.68, 65.44, 0.000, 0.000, 0.000, 12:51:09.805
35, -416.16, -240.38, 198.96, 60.81, 0.000, 0.000, 0.000, 12:51:09.807
36, -380.32, -213.00, 228.66, 91.51, 0.000, 0.000, 0.000, 12:51:09.808
37, -385.39, -215.50, 224.62, 85.30, 0.000, 0.000, 0.000, 12:51:09.811
38, -410.54, -238.69, 201.46, 61.84, 0.000, 0.000, 0.000, 12:51:09.812
39, -419.10, -242.11, 192.60, 58.09, 0.000, 0.000, 0.000, 12:51:09.814
40, -386.02, -218.27, 227.15, 93.58, 0.000, 0.000, 0.000, 12:51:09.814
41, -386.19, -216.39, 228.62, 89.25, 0.000, 0.000, 0.000, 12:51:09.814
42, -408.74, -240.08, 198.34, 58.24, 0.000, 0.000, 0.000, 12:51:09.815
43, -412.95, -240.56, 197.55, 54.71, 0.000, 0.000, 0.000, 12:51:09.833
44, -379.52, -215.27, 229.15, 88.35, 0.000, 0.000, 0.000, 12:51:09.833
45, -382.53, -220.25, 229.71, 90.29, 0.000, 0.000, 0.000, 12:51:09.833
46, -414.09, -241.94, 204.84, 67.46, 0.000, 0.000, 0.000, 12:51:09.833
47, -418.40, -245.02, 196.22, 62.97, 0.000, 0.000, 0.000, 12:51:09.834
48, -390.43, -220.70, 225.98, 90.63, 0.000, 0.000, 0.000, 12:51:09.834
49, -387.48, -221.06, 221.38, 91.42, 0.000, 0.000, 0.000, 12:51:09.864
50, -413.81, -242.97, 192.89, 65.63, 0.000, 0.000, 0.000, 12:51:09.864
51, -422.97, -250.25, 188.47, 59.37, 0.000, 0.000, 0.000, 12:51:09.865
52, -378.96, -221.70, 228.65, 89.13, 0.000, 0.000, 0.000, 12:51:09.865
53, -373.06, -224.00, 231.44, 91.73, 0.000, 0.000, 0.000, 12:51:09.865
54, -409.96, -242.42, 202.94, 67.03, 0.000, 0.000, 0.000, 12:51:09.866
55, -411.84, -247.74, 192.19, 57.37, 0.000, 0.000, 0.000, 12:51:09.918
