29, -6544.08, 1629.02, 528.28, 7993.94, 0.000, 0.000, 0.000, 11:16:15.693
30, -7355.52, 651.40, 401.46, 7237.00, 0.000, 0.000, 0.000, 11:16:15.693
31, -7850.78, 562.47, 38.51, 7200.43, 0.000, 0.000, 0.000, 11:16:15.693
32, -7606.11, 873.23, 401.63, 8043.27, 0.000, 0.000, 0.000, 11:16:15.693
33, -7524.09, 1630.78, 536.07, 8970.49, 0.000, 0.000, 0.000, 11:16:15.708
34, -8332.95, 1627.72, 420.51, 8220.66, 0.000, 0.000, 0.000, 11:16:15.708
35, -8835.70, 1528.63, 49.02, 8180.50, 0.000, 0.000, 0.000, 11:16:15.715
36, -8581.64, 1846.58, 391.52, 9012.30, 0.000, 0.000, 0.000, 11:16:15.715
37, -8500.82, 2609.82, 535.71, 9952.29, 0.000, 0.000, 0.000, 11:16:15.724
38, -9310.14, 1632.96, 419.38, 9204.16, 0.000, 0.000, 0.000, 11:16:15.724
39, -9818.63, 1533.30, 37.98, 9162.44, 0.000, 0.000, 0.000, 11:16:15.739
40, -9574.50, 1833.03, 383.71, 9997.14, 0.000, 0.000, 0.000, 11:16:15.739
41, -9477.65, 2617.21, 537.00, 10936.71, 0.000, 0.000, 0.000, 11:16:15.741
42, -10284.51, 2616.85, 427.09, 10195.29, 0.000, 0.000, 0.000, 11:16:15.741
43, -10791.32, 2510.89, 44.82, 10145.14, 0.000, 0.000, 0.000, 11:16:15.768
44, -10555.37, 2808.73, 381.11, 10970.49, 0.000, 0.000, 0.000, 11:16:15.768
45, -10448.93, 3598.31, 548.11, 11916.44, 0.000, 0.000, 0.000, 11:16:15.770
46, -11265.15, 2628.30, 434.97, 11168.99, 0.000, 0.000, 0.000, 11:16:15.771
47, -11770.81, 2513.62, 45.59, 11118.63, 0.000, 0.000, 0.000, 11:16:15.772
48, -11537.08, 2810.41, 369.32, 11939.30, 0.000, 0.000, 0.000, 11:16:15.772
49, -11424.03, 3601.98, 544.05, 12901.44, 0.000, 0.000, 0.000, 11:16:15.783
50, -12241.43, 2634.66, 431.50, 12161.99, 0.000, 0.000, 0.000, 11:16:15.783
51, -12755.23, 2515.66, 45.88, 12107.82, 0.000, 0.000, 0.000, 11:16:15.798
52, -12527.74, 2799.01, 361.59, 12918.14, 0.000, 0.000, 0.000, 11:16:15.798
53, -12404.23, 3610.22, 546.43, 13881.31, 0.000, 0.000, 0.000, 11:16:15.813
54, -13227.31, 2637.53, 437.58, 13138.89, 0.000, 0.000, 0.000, 11:16:15.813
55, -13739.84, 2516.58, 42.09, 13078.58, 0.000, 0.000, 0.000, 11:16:15.813
56, -13510.81, 2792.20, 355.61, 13888.28, 0.000, 0.000, 0.000, 11:16:15.813
57, -13378.91, 3605.65, 556.88, 14862.40, 0.000, 0.000, 0.000, 11:16:15.828
58, -14199.80, 2633.10, 448.41, 14120.33, 0.000, 0.000, 0.000, 11:16:15.828
59, -14721.25, 2510.66, 45.74, 14062.94, 0.000, 0.000, 0.000, 11:16:15.828
60, -14495.38, 2782.87, 342.68, 14866.48, 0.000, 0.000, 0.000, 11:16:15.828
61, -14354.22, 3613.04, 555.41, 14868.46, 0.000, 0.000, 0.000, 11:16:15.843
62, -15175.73, 2649.93, 449.52, 14124.67, 0.000, 0.000, 0.000, 11:16:15.843
63, -15708.89, 2516.06, 46.62, 14068.44, 0.000, 0.000, 0.000, 11:16:15.858
64, -15485.02, 2780.06, 339.49, 14860.23, 0.000, 0.000, 0.000, 11:16:15.858
65, -15328.40, 3613.18, 561.45, 14873.44, 0.000, 0.000, 0.000, 11:16:15.858
66, -16154.68, 2644.86, 453.93, 14133.46, 0.000, 0.000, 0.000, 11:16:15.858
67, -16682.97, 2517.25, 46.04, 14072.85, 0.000, 0.000, 0.000, 11:16:15.874
68, -16460.52, 2771.42, 319.52, 14848.02, 0.000, 0.000, 0.000, 11:16:15.875
69, -16306.68, 3620.38, 559.54, 14872.90, 0.000, 0.000, 0.000, 11:16:15.890
70, -17135.10, 2650.26, 453.57, 14132.30, 0.000, 0.000, 0.000, 11:16:15.890
71, -17669.16, 2514.42, 49.54, 14070.65, 0.000, 0.000, 0.000, 11:16:15.892
72, -17449.98, 2770.58, 315.10, 14840.09, 0.000, 0.000, 0.000, 11:16:15.892
73, -17287.21, 3623.40, 567.03, 14874.16, 0.000, 0.000, 0.000, 11:16:15.918
74, -18111.82, 2655.53, 463.88, 14139.93, 0.000, 0.000, 0.000, 11:16:15.919
75, -18652.13, 2518.21, 48.18, 14077.26, 0.000, 0.000, 0.000, 11:16:15.920
76, -18436.72, 2759.71, 307.28, 14837.94, 0.000, 0.000, 0.000, 11:16:15.920
77, -18262.02, 3623.68, 567.98, 14867.93, 0.000, 0.000, 0.000, 11:16:15.921
78, -19088.97, 2662.21, 474.95, 14139.76, 0.000, 0.000, 0.000, 11:16:15.922
79, -19634.06, 2519.17, 52.03, 14075.15, 0.000, 0.000, 0.000, 11:16:15.933
80, -19420.66, 2750.00, 298.09, 14829.54, 0.000, 0.000, 0.000, 11:16:15.933
81, -19237.95, 3627.39, 573.56, 14870.21, 0.000, 0.000, 0.000, 11:16:15.948
82, -20063.34, 2667.91, 473.98, 14144.44, 0.000, 0.000, 0.000, 11:16:15.948
83, -20609.49, 2517.73, 51.02, 14075.72, 0.000, 0.000, 0.000, 11:16:15.948
84, -20408.49, 2739.99, 288.52, 14823.88, 0.000, 0.000, 0.000, 11:16:15.948
85, -20215.58, 3632.23, 577.59, 14883.11, 0.000, 0.000, 0.000, 11:16:15.963
86, -21046.39, 2668.85, 476.68, 14151.07, 0.000, 0.000, 0.000, 11:16:15.963
87, -21594.80, 2516.05, 49.32, 14083.74, 0.000, 0.000, 0.000, 11:16:15.993
88, -21396.45, 2732.62, 279.07, 14818.98, 0.000, 0.000, 0.000, 11:16:15.993
89, -21192.34, 3638.90, 582.21, 14878.25, 0.000, 0.000, 0.000, 11:16:15.993
90, -22022.12, 2676.56, 484.42, 14149.86, 0.000, 0.000, 0.000, 11:16:15.993
91, -22576.18, 2525.98, 54.23, 14075.44, 0.000, 0.000, 0.000, 11:16:15.994
92, -22377.34, 2719.20, 268.15, 14804.25, 0.000, 0.000, 0.000, 11:16:15.994
93, -22161.14, 3641.36, 583.24, 14880.74, 0.000, 0.000, 0.000, 11:16:15.995
94, -22999.13, 2679.59, 490.88, 14156.17, 0.000, 0.000, 0.000, 11:16:15.995
95, -23557.75, 2516.36, 51.12, 14075.39, 0.000, 0.000, 0.000, 11:16:16.008
96, -23360.16, 2714.43, 261.09, 14803.55, 0.000, 0.000, 0.000, 11:16:16.008
97, -23141.91, 3646.73, 586.44, 14882.05, 0.000, 0.000, 0.000, 11:16:16.024
98, -23978.85, 2687.88, 491.64, 14155.35, 0.000, 0.000, 0.000, 11:16:16.025
99, -24540.39, 2524.04, 50.96, 14081.72, 0.000, 0.000, 0.000, 11:16:16.039
100, -24348.98, 2710.34, 250.70, 14795.29, 0.000, 0.000, 0.000, 11:16:16.040
101, -24118.64, 3648.29, 587.41, 14876.48, 0.000, 0.000, 0.000, 11:16:16.043
102, -24951.84, 2686.83, 504.87, 14163.81, 0.000, 0.000, 0.000, 11:16:16.043
103, -25518.79, 2522.34, 59.80, 14085.53, 0.000, 0.000, 0.000, 11:16:16.054
104, -25326.30, 2706.99, 244.95, 14790.17, 0.000, 0.000, 0.000, 11:16:16.054
105, -25099.85, 3642.82, 589.72, 14886.18, 0.000, 0.000, 0.000, 11:16:16.068
106, -25941.35, 2688.13, 507.79, 14169.50, 0.000, 0.000, 0.000, 11:16:16.069
107, -26495.62, 2526.87, 47.32, 14083.20, 0.000, 0.000, 0.000, 11:16:16.070
108, -26319.39, 2696.01, 231.02, 14783.34, 0.000, 0.000, 0.000, 11:16:16.070
109, -26065.94, 3653.47, 590.88, 14882.79, 0.000, 0.000, 0.000, 11:16:16.083
110, -26911.24, 2697.95, 510.07, 14174.65, 0.000, 0.000, 0.000, 11:16:16.083
111, -27477.76, 2532.86, 54.55, 14091.09, 0.000, 0.000, 0.000, 11:16:16.098
112, -27300.14, 2699.80, 217.63, 14772.45, 0.000, 0.000, 0.000, 11:16:16.098
113, -27048.80, 3657.66, 589.12, 14880.95, 0.000, 0.000, 0.000, 11:16:16.098
114, -27887.78, 2706.27, 512.18, 14175.99, 0.000, 0.000, 0.000, 11:16:16.098
115, -28462.14, 2531.42, 56.72, 14091.15, 0.000, 0.000, 0.000, 11:16:16.113
116, -28290.33, 2679.27, 214.92, 14764.40, 0.000, 0.000, 0.000, 11:16:16.113
117, -28031.57, 3654.42, 593.15, 14878.67, 0.000, 0.000, 0.000, 11:16:16.143
118, -28873.29, 2708.68, 519.60, 14184.46, 0.000, 0.000, 0.000, 11:16:16.143
119, -29446.17, 2530.57, 58.72, 14092.31, 0.000, 0.000, 0.000, 11:16:16.143
120, -29280.33, 2669.83, 198.61, 14756.08, 0.000, 0.000, 0.000, 11:16:16.143
121, -29007.05, 2674.45, 595.62, 14881.04, 0.000, 0.000, 0.000, 11:16:16.144
122, -29845.23, 1727.98, 526.55, 14180.28, 0.000, 0.000, 0.000, 11:16:16.144
123, -30420.38, 1545.07, 61.61, 14099.78, 0.000, 0.000, 0.000, 11:16:16.145
124, -30265.00, 1682.34, 194.62, 14754.36, 0.000, 0.000, 0.000, 11:16:16.145
125, -29981.43, 1690.09, 599.03, 14878.31, 0.000, 0.000, 0.000, 11:16:16.165
126, -30822.59, 750.11, 534.89, 14190.78, 0.000, 0.000, 0.000, 11:16:16.165
127, -31403.51, 568.26, 66.08, 14106.49, 0.000, 0.000, 0.000, 11:16:16.175
128, -31247.64, 689.24, 184.99, 14744.51, 0.000, 0.000, 0.000, 11:16:16.175
129, -30961.35, 713.38, 602.50, 14879.20, 0.000, 0.000, 0.000, 11:16:16.190
130, -31798.06, -222.19, 542.00, 14195.59, 0.000, 0.000, 0.000, 11:16:16.191
131, -32383.22, -411.97, 71.86, 14100.77, 0.000, 0.000, 0.000, 11:16:16.193
132, -32235.64, -290.72, 178.07, 14730.35, 0.000, 0.000, 0.000, 11:16:16.193
133, -31940.70, -265.98, 603.70, 14880.03, 0.000, 0.000, 0.000, 11:16:16.204
134, -32780.89, -1203.09, 546.02, 14194.48, 0.000, 0.000, 0.000, 11:16:16.205
135, -33364.75, -1385.09, 75.65, 14111.44, 0.000, 0.000, 0.000, 11:16:16.218
136, -33224.34, -1282.43, 164.35, 14731.41, 0.000, 0.000, 0.000, 11:16:16.218
137, -32918.96, -1247.23, 601.64, 14881.31, 0.000, 0.000, 0.000, 11:16:16.220
138, -33758.45, -2176.08, 545.58, 14201.57, 0.000, 0.000, 0.000, 11:16:16.220
139, -34344.93, -2367.75, 77.57, 14115.55, 0.000, 0.000, 0.000, 11:16:16.233
140, -34205.23, -2277.94, 161.47, 14725.38, 0.000, 0.000, 0.000, 11:16:16.233
141, -33891.59, -2223.81, 609.15, 14879.44, 0.000, 0.000, 0.000, 11:16:16.248
142, -34729.68, -3150.81, 556.74, 14202.76, 0.000, 0.000, 0.000, 11:16:16.248
143, -35323.53, -3341.19, 79.05, 14113.62, 0.000, 0.000, 0.000, 11:16:16.248
144, -35193.92, -3259.45, 145.41, 14716.52, 0.000, 0.000, 0.000, 11:16:16.248
145, -34873.54, -3201.18, 610.91, 14883.56, 0.000, 0.000, 0.000, 11:16:16.263
146, -35710.18, -4116.98, 559.41, 14209.29, 0.000, 0.000, 0.000, 11:16:16.263
147, -36306.77, -4313.54, 77.49, 14120.29, 0.000, 0.000, 0.000, 11:16:16.278
148, -36175.65, -4248.33, 138.26, 14706.55, 0.000, 0.000, 0.000, 11:16:16.278
149, -35846.53, -4180.97, 610.80, 14883.68, 0.000, 0.000, 0.000, 11:16:16.278
150, -36681.98, -5097.87, 559.69, 14216.71, 0.000, 0.000, 0.000, 11:16:16.278
151, -37285.00, -5300.08, 82.60, 14127.08, 0.000, 0.000, 0.000, 11:16:16.293
152, -37166.86, -5243.40, 132.02, 14704.07, 0.000, 0.000, 0.000, 11:16:16.294
153, -36826.64, -5160.08, 614.11, 14879.49, 0.000, 0.000, 0.000, 11:16:16.309
154, -37667.98, -6074.93, 568.62, 14222.29, 0.000, 0.000, 0.000, 11:16:16.309
155, -38272.45, -6274.39, 87.25, 14131.28, 0.000, 0.000, 0.000, 11:16:16.325
156, -38151.18, -6225.13, 119.14, 14701.86, 0.000, 0.000, 0.000, 11:16:16.325
157, -37807.11, -6138.94, 612.28, 14887.17, 0.000, 0.000, 0.000, 11:16:16.325
158, -38645.67, -7051.55, 572.88, 14229.20, 0.000, 0.000, 0.000, 11:16:16.325
159, -39244.91, -7256.94, 83.47, 14134.47, 0.000, 0.000, 0.000, 11:16:16.369
160, -39133.81, -7221.83, 108.53, 14691.79, 0.000, 0.000, 0.000, 11:16:16.369
161, -38780.87, -7114.87, 613.13, 14884.30, 0.000, 0.000, 0.000, 11:16:16.371
162, -39615.27, -8031.44, 582.94, 14232.45, 0.000, 0.000, 0.000, 11:16:16.371
163, -40229.02, -8232.50, 93.87, 14140.08, 0.000, 0.000, 0.000, 11:16:16.373
164, -40125.43, -8204.33, 101.07, 14677.54, 0.000, 0.000, 0.000, 11:16:16.373
165, -39758.34, -8095.42, 619.51, 14885.46, 0.000, 0.000, 0.000, 11:16:16.375
166, -40602.59, -9006.67, 582.55, 14235.21, 0.000, 0.000, 0.000, 11:16:16.375
167, -41209.14, -9215.39, 89.02, 14141.10, 0.000, 0.000, 0.000, 11:16:16.375
168, -41112.93, -9197.70, 1068.96, 14671.79, 0.000, 0.000, 0.000, 11:16:16.375
169, -40743.08, -9075.91, 1598.70, 14885.01, 0.000, 0.000, 0.000, 11:16:16.383
170, -41580.14, -9979.99, 1575.63, 14245.21, 0.000, 0.000, 0.000, 11:16:16.383
171, -42193.49, -10190.83, 1069.47, 14143.08, 0.000, 0.000, 0.000, 11:16:16.398
172, -42094.77, -10185.12, 2037.94, 14666.57, 0.000, 0.000, 0.000, 11:16:16.398
173, -41716.18, -10050.12, 2581.90, 14877.06, 0.000, 0.000, 0.000, 11:16:16.398
174, -42558.72, -10963.54, 2558.66, 14242.61, 0.000, 0.000, 0.000, 11:16:16.398
175, -43169.99, -11163.60, 2056.24, 14151.72, 0.000, 0.000, 0.000, 11:16:16.413
176, -43085.88, -10192.16, 3004.23, 14657.58, 0.000, 0.000, 0.000, 11:16:16.413
177, -42692.08, -10054.42, 3558.35, 14883.58, 0.000, 0.000, 0.000, 11:16:16.428
178, -43538.83, -10959.18, 3538.96, 14240.36, 0.000, 0.000, 0.000, 11:16:16.428
179, -44151.28, -11162.84, 3035.20, 14151.84, 0.000, 0.000, 0.000, 11:16:16.428
180, -44072.59, -10203.70, 3973.21, 14647.66, 0.000, 0.000, 0.000, 11:16:16.428
181, -43672.98, -10047.61, 4537.98, 14872.45, 0.000, 0.000, 0.000, 11:16:16.458
182, -44506.30, -10944.29, 4523.04, 14245.51, 0.000, 0.000, 0.000, 11:16:16.458
183, -45127.17, -11159.91, 4016.63, 14151.11, 0.000, 0.000, 0.000, 11:16:16.476
184, -45055.47, -10207.94, 4943.06, 14638.95, 0.000, 0.000, 0.000, 11:16:16.476
185, -44647.22, -10048.55, 5528.59, 14874.30, 0.000, 0.000, 0.000, 11:16:16.476
186, -45489.20, -10945.22, 5519.04, 14250.80, 0.000, 0.000, 0.000, 11:16:16.476
187, -46107.97, -11157.32, 5015.54, 14158.57, 0.000, 0.000, 0.000, 11:16:16.476
188, -46046.43, -10220.29, 5924.81, 14631.63, 0.000, 0.000, 0.000, 11:16:16.476
189, -45624.66, -10055.32, 6513.67, 14870.60, 0.000, 0.000, 0.000, 11:16:16.477
190, -46465.56, -10944.21, 6502.53, 14249.26, 0.000, 0.000, 0.000, 11:16:16.477
191, -47082.55, -11155.51, 5997.10, 14160.68, 0.000, 0.000, 0.000, 11:16:16.489
192, -47029.14, -10225.78, 6894.76, 14622.45, 0.000, 0.000, 0.000, 11:16:16.489
193, -46604.56, -10048.15, 7489.08, 14871.73, 0.000, 0.000, 0.000, 11:16:16.505
194, -47446.51, -10942.73, 7487.51, 14258.87, 0.000, 0.000, 0.000, 11:16:16.505
195, -48067.57, -11154.40, 6975.87, 14167.60, 0.000, 0.000, 0.000, 11:16:16.519
196, -48022.58, -10234.72, 7864.91, 14620.87, 0.000, 0.000, 0.000, 11:16:16.519
197, -47575.92, -10046.84, 8470.31, 14874.48, 0.000, 0.000, 0.000, 11:16:16.520
198, -48420.19, -10933.21, 8467.52, 14266.65, 0.000, 0.000, 0.000, 11:16:16.520
199, -49051.07, -11156.16, 7962.02, 14167.82, 0.000, 0.000, 0.000, 11:16:16.548
200, -49002.48, -10248.63, 8831.90, 14605.23, 0.000, 0.000, 0.000, 11:16:16.548
0, 464.39, 733.53, 1613.46, 1144.05, 0.000, 0.000, 0.000, 11:16:16.548
1, -380.65, -146.21, 634.15, 542.43, 0.000, 0.000, 0.000, 11:16:16.549
2, -1008.62, -373.67, 118.01, 445.34, 0.000, 0.000, 0.000, 11:16:16.549
3, -969.34, 533.01, 976.29, 879.48, 0.000, 0.000, 0.000, 11:16:16.550
4, -517.31, 742.05, 1609.64, 1143.61, 0.000, 0.000, 0.000, 11:16:16.550
5, -1354.97, -131.92, 639.14, 545.99, 0.000, 0.000, 0.000, 11:16:16.563
6, -1987.12, -357.09, 116.48, 454.07, 0.000, 0.000, 0.000, 11:16:16.563
7, -1951.18, 529.80, 965.43, 875.57, 0.000, 0.000, 0.000, 11:16:16.578
8, -1494.04, 736.90, 1611.16, 1143.27, 0.000, 0.000, 0.000, 11:16:16.578
9, -2334.26, -130.14, 649.76, 552.16, 0.000, 0.000, 0.000, 11:16:16.593
10, -2963.23, -350.42, 121.76, 457.84, 0.000, 0.000, 0.000, 11:16:16.593
11, -2943.59, 515.93, 952.38, 861.67, 0.000, 0.000, 0.000, 11:16:16.593
12, -2474.73, 737.70, 1605.81, 1142.84, 0.000, 0.000, 0.000, 11:16:16.593
13, -3311.01, -128.60, 648.57, 553.41, 0.000, 0.000, 0.000, 11:16:16.608
14, -3950.41, -353.23, 127.40, 462.39, 0.000, 0.000, 0.000, 11:16:16.608
15, -3927.42, 504.37, 953.05, 864.82, 0.000, 0.000, 0.000, 11:16:16.624
16, -3453.97, 742.21, 1611.84, 1139.68, 0.000, 0.000, 0.000, 11:16:16.624
17, -4289.07, -127.27, 659.02, 562.17, 0.000, 0.000, 0.000, 11:16:16.625
18, -4928.39, -351.61, 135.85, 463.87, 0.000, 0.000, 0.000, 11:16:16.625
19, -4915.94, 498.28, 946.85, 850.94, 0.000, 0.000, 0.000, 11:16:16.638
20, -4433.61, 745.17, 1611.45, 1138.52, 0.000, 0.000, 0.000, 11:16:16.639
21, -5262.50, -118.87, 668.39, 562.45, 0.000, 0.000, 0.000, 11:16:16.655
22, -5909.41, -351.23, 138.18, 470.31, 0.000, 0.000, 0.000, 11:16:16.655
23, -5899.85, 488.30, 929.51, 847.40, 0.000, 0.000, 0.000, 11:16:16.655
24, -5415.83, 741.56, 1609.47, 1141.52, 0.000, 0.000, 0.000, 11:16:16.655
25, -6242.63, -112.15, 673.45, 568.83, 0.000, 0.000, 0.000, 11:16:16.670
26, -6882.21, -344.22, 142.23, 468.48, 0.000, 0.000, 0.000, 11:16:16.671
27, -5907.17, 487.55, 925.75, 845.73, 0.000, 0.000, 0.000, 11:16:16.698
28, -5409.35, 739.38, 1612.50, 1134.93, 0.000, 0.000, 0.000, 11:16:16.698
29, -6238.92, -114.68, 677.47, 569.77, 0.000, 0.000, 0.000, 11:16:16.698
30, -6879.55, -337.77, 151.57, 473.59, 0.000, 0.000, 0.000, 11:16:16.698
31, -5908.51, 478.06, 912.73, 832.59, 0.000, 0.000, 0.000, 11:16:16.699
32, -5407.88, 741.63, 1610.71, 1134.75, 0.000, 0.000, 0.000, 11:16:16.699
33, -6236.59, -101.63, 682.59, 575.26, 0.000, 0.000, 0.000, 11:16:16.700
34, -6880.22, -334.13, 156.03, 484.40, 0.000, 0.000, 0.000, 11:16:16.700
35, -5920.15, 464.98, 900.93, 826.52, 0.000, 0.000, 0.000, 11:16:16.713
36, -5407.14, 747.72, 1609.87, 1140.91, 0.000, 0.000, 0.000, 11:16:16.713
37, -6233.91, -101.18, 682.71, 579.76, 0.000, 0.000, 0.000, 11:16:16.728
38, -6877.39, -328.67, 159.52, 483.89, 0.000, 0.000, 0.000, 11:16:16.728
39, -5924.42, 455.63, 897.30, 820.21, 0.000, 0.000, 0.000, 11:16:16.743
40, -5396.73, 747.79, 1610.16, 1132.60, 0.000, 0.000, 0.000, 11:16:16.743
41, -6223.44, -88.17, 687.53, 578.99, 0.000, 0.000, 0.000, 11:16:16.743
42, -6876.14, -322.29, 162.13, 488.94, 0.000, 0.000, 0.000, 11:16:16.743
43, -5925.56, 452.16, 878.32, 813.26, 0.000, 0.000, 0.000, 11:16:16.759
44, -5399.05, 739.60, 1604.81, 1133.27, 0.000, 0.000, 0.000, 11:16:16.759
45, -6228.37, -85.66, 690.13, 588.31, 0.000, 0.000, 0.000, 11:16:16.775
46, -6879.31, -323.83, 163.43, 492.82, 0.000, 0.000, 0.000, 11:16:16.775
47, -5938.54, 442.80, 867.63, 805.06, 0.000, 0.000, 0.000, 11:16:16.775
48, -5407.11, 745.03, 1605.56, 1130.18, 0.000, 0.000, 0.000, 11:16:16.775
49, -6228.52, -87.06, 705.08, 586.54, 0.000, 0.000, 0.000, 11:16:16.790
50, -6877.96, -316.41, 175.02, 501.99, 0.000, 0.000, 0.000, 11:16:16.791
51, -5948.11, 436.70, 858.00, 802.26, 0.000, 0.000, 0.000, 11:16:16.805
52, -5394.73, 741.32, 1606.98, 1134.16, 0.000, 0.000, 0.000, 11:16:16.805
53, -6221.18, -81.67, 705.95, 599.62, 0.000, 0.000, 0.000, 11:16:16.807
54, -6870.82, -313.76, 175.82, 508.50, 0.000, 0.000, 0.000, 11:16:16.810
55, -5949.04, 422.59, 850.65, 791.40, 0.000, 0.000, 0.000, 11:16:16.819
56, -5400.38, 742.19, 1609.87, 1126.84, 0.000, 0.000, 0.000, 11:16:16.820
57, -6222.70, -81.00, 719.32, 602.24, 0.000, 0.000, 0.000, 11:16:16.833
58, -6867.84, -315.26, 183.99, 505.92, 0.000, 0.000, 0.000, 11:16:16.833
59, -5958.49, 415.63, 842.31, 788.24, 0.000, 0.000, 0.000, 11:16:16.834
60, -5391.77, 743.86, 1606.13, 1128.48, 0.000, 0.000, 0.000, 11:16:16.834
61, -6213.83, -68.00, 720.19, 604.86, 0.000, 0.000, 0.000, 11:16:16.848
62, -6874.83, -311.18, 184.41, 512.13, 0.000, 0.000, 0.000, 11:16:16.848
63, -5965.57, 405.65, 835.39, 780.29, 0.000, 0.000, 0.000, 11:16:16.863
64, -5393.93, 745.16, 1602.47, 1125.89, 0.000, 0.000, 0.000, 11:16:16.863
65, -6211.47, -62.91, 722.38, 609.19, 0.000, 0.000, 0.000, 11:16:16.878
66, -6864.35, -305.24, 186.45, 516.21, 0.000, 0.000, 0.000, 11:16:16.878
67, -5971.82, 397.77, 820.88, 769.86, 0.000, 0.000, 0.000, 11:16:16.878
68, -5394.28, 747.17, 1603.38, 1115.54, 0.000, 0.000, 0.000, 11:16:16.878
69, -6209.77, -55.89, 728.79, 607.66, 0.000, 0.000, 0.000, 11:16:16.893
70, -6869.81, -304.49, 191.50, 522.65, 0.000, 0.000, 0.000, 11:16:16.893
71, -5972.14, 387.85, 816.20, 768.65, 0.000, 0.000, 0.000, 11:16:16.893
72, -5385.90, 738.47, 1604.16, 1125.70, 0.000, 0.000, 0.000, 11:16:16.893
73, -6209.97, -58.55, 737.41, 619.21, 0.000, 0.000, 0.000, 11:16:16.925
74, -6868.57, -297.27, 191.15, 521.66, 0.000, 0.000, 0.000, 11:16:16.925
75, -5975.38, 382.72, 804.20, 761.04, 0.000, 0.000, 0.000, 11:16:16.925
76, -5387.88, 741.23, 1603.16, 1118.82, 0.000, 0.000, 0.000, 11:16:16.926
77, -6201.03, -56.70, 746.27, 614.73, 0.000, 0.000, 0.000, 11:16:16.926
78, -6865.27, -300.97, 205.49, 527.58, 0.000, 0.000, 0.000, 11:16:16.926
79, -5984.74, 372.23, 796.34, 756.78, 0.000, 0.000, 0.000, 11:16:16.940
80, -5387.18, 738.28, 1606.76, 1116.50, 0.000, 0.000, 0.000, 11:16:16.941
81, -6201.30, -50.19, 747.46, 621.45, 0.000, 0.000, 0.000, 11:16:16.954
82, -6859.02, -294.95, 210.72, 530.90, 0.000, 0.000, 0.000, 11:16:16.955
83, -5995.43, 363.65, 785.32, 745.27, 0.000, 0.000, 0.000, 11:16:16.955
84, -5390.95, 738.76, 1603.37, 1116.44, 0.000, 0.000, 0.000, 11:16:16.955
85, -6202.52, -48.37, 756.28, 634.26, 0.000, 0.000, 0.000, 11:16:16.968
86, -6857.71, -288.57, 214.96, 533.70, 0.000, 0.000, 0.000, 11:16:16.969
87, -5997.95, 355.98, 783.64, 740.45, 0.000, 0.000, 0.000, 11:16:16.983
88, -5390.23, 748.02, 1610.69, 1109.52, 0.000, 0.000, 0.000, 11:16:16.983
89, -6198.52, -40.96, 767.20, 627.94, 0.000, 0.000, 0.000, 11:16:16.983
90, -6860.98, -285.67, 221.65, 538.55, 0.000, 0.000, 0.000, 11:16:16.983
91, -6001.69, 349.65, 765.55, 734.13, 0.000, 0.000, 0.000, 11:16:16.998
92, -5386.18, 741.30, 1599.95, 1118.27, 0.000, 0.000, 0.000, 11:16:16.998
93, -6197.21, -34.41, 764.95, 641.79, 0.000, 0.000, 0.000, 11:16:17.013
94, -6858.33, -281.63, 221.25, 542.82, 0.000, 0.000, 0.000, 11:16:17.013
95, -6010.68, 345.40, 755.55, 733.11, 0.000, 0.000, 0.000, 11:16:17.013
96, -5384.05, 746.17, 1599.12, 1112.57, 0.000, 0.000, 0.000, 11:16:17.013
97, -6192.99, -26.27, 765.49, 635.58, 0.000, 0.000, 0.000, 11:16:17.028
98, -6856.19, -273.75, 223.51, 556.66, 0.000, 0.000, 0.000, 11:16:17.028
99, -6021.87, 336.39, 746.01, 726.21, 0.000, 0.000, 0.000, 11:16:17.043
100, -5378.17, 745.25, 1599.05, 1106.80, 0.000, 0.000, 0.000, 11:16:17.043
101, -6188.11, -24.34, 771.26, 643.01, 0.000, 0.000, 0.000, 11:16:17.043
102, -6859.15, -279.07, 229.23, 554.15, 0.000, 0.000, 0.000, 11:16:17.043
103, -6025.03, 324.21, 732.47, 723.02, 0.000, 0.000, 0.000, 11:16:17.060
104, -5379.31, 736.68, 1596.98, 1112.22, 0.000, 0.000, 0.000, 11:16:17.060
105, -6190.55, -18.75, 781.42, 651.86, 0.000, 0.000, 0.000, 11:16:17.075
106, -6857.36, -272.04, 231.38, 566.54, 0.000, 0.000, 0.000, 11:16:17.075
107, -6028.00, 316.40, 727.74, 712.96, 0.000, 0.000, 0.000, 11:16:17.075
108, -5378.73, 740.30, 1595.47, 1108.82, 0.000, 0.000, 0.000, 11:16:17.075
109, -6191.26, -18.18, 782.81, 654.84, 0.000, 0.000, 0.000, 11:16:17.104
110, -6852.30, -267.29, 233.61, 567.64, 0.000, 0.000, 0.000, 11:16:17.104
111, -6033.88, 308.76, 713.52, 708.94, 0.000, 0.000, 0.000, 11:16:17.105
112, -5374.81, 741.36, 1597.63, 1103.76, 0.000, 0.000, 0.000, 11:16:17.106
113, -6179.69, -12.96, 792.71, 652.59, 0.000, 0.000, 0.000, 11:16:17.108
114, -6847.15, -260.24, 240.46, 569.06, 0.000, 0.000, 0.000, 11:16:17.109
115, -6034.34, 306.97, 706.79, 700.08, 0.000, 0.000, 0.000, 11:16:17.119
