40, -5343.71, -5436.43, 284.00, 39.79, 0.000, 0.000, 0.000, 11:41:18.358
41, -5332.84, -5452.93, 288.31, 70.56, 0.000, 0.000, 0.000, 11:41:18.359
42, -5361.71, -5484.98, 269.98, 29.46, 0.000, 0.000, 0.000, 11:41:18.359
43, -5341.81, -5466.42, 279.83, 28.62, 0.000, 0.000, 0.000, 11:41:18.369
44, -5327.24, -5446.11, 285.46, 39.68, 0.000, 0.000, 0.000, 11:41:18.369
45, -5331.86, -5455.99, 299.54, 65.48, 0.000, 0.000, 0.000, 11:41:18.435
46, -5354.06, -5498.55, 277.18, 40.99, 0.000, 0.000, 0.000, 11:41:18.436
47, -5350.67, -5482.45, 278.83, 27.33, 0.000, 0.000, 0.000, 11:41:18.438
48, -5339.94, -5452.92, 291.40, 44.89, 0.000, 0.000, 0.000, 11:41:18.438
49, -5328.97, -5446.41, 301.94, 77.85, 0.000, 0.000, 0.000, 11:41:18.441
50, -5341.88, -5477.52, 273.50, 34.93, 0.000, 0.000, 0.000, 11:41:18.442
51, -5344.70, -5479.02, 276.27, 33.32, 0.000, 0.000, 0.000, 11:41:18.443
52, -5330.58, -5450.59, 293.30, 43.31, 0.000, 0.000, 0.000, 11:41:18.444
53, -5332.84, -5462.22, 305.85, 65.09, 0.000, 0.000, 0.000, 11:41:18.445
54, -5364.54, -5499.74, 279.87, 36.86, 0.000, 0.000, 0.000, 11:41:18.446
55, -5361.93, -5478.65, 278.40, 32.38, 0.000, 0.000, 0.000, 11:41:18.448
56, -5343.92, -5450.31, 286.04, 48.95, 0.000, 0.000, 0.000, 11:41:18.449
57, -5338.29, -5462.90, 293.82, 73.72, 0.000, 0.000, 0.000, 11:41:18.452
58, -5353.20, -5482.29, 269.94, 36.27, 0.000, 0.000, 0.000, 11:41:18.453
59, -5359.55, -5480.00, 276.05, 22.80, 0.000, 0.000, 0.000, 11:41:18.454
60, -5349.86, -5453.85, 297.69, 39.22, 0.000, 0.000, 0.000, 11:41:18.454
61, -5326.98, -5462.97, 319.18, 73.78, 0.000, 0.000, 0.000, 11:41:18.457
62, -5350.31, -5482.49, 284.49, 38.20, 0.000, 0.000, 0.000, 11:41:18.459
63, -5354.68, -5464.78, 279.89, 27.95, 0.000, 0.000, 0.000, 11:41:18.473
64, -5325.23, -5438.45, 295.03, 44.09, 0.000, 0.000, 0.000, 11:41:18.473
65, -5313.10, -5442.15, 308.73, 74.90, 0.000, 0.000, 0.000, 11:41:18.476
66, -5337.95, -5480.66, 275.76, 38.75, 0.000, 0.000, 0.000, 11:41:18.476
67, -5333.55, -5484.19, 285.31, 33.79, 0.000, 0.000, 0.000, 11:41:18.489
68, -5325.56, -5452.61, 308.67, 54.09, 0.000, 0.000, 0.000, 11:41:18.489
69, -5322.76, -5445.04, 319.99, 78.29, 0.000, 0.000, 0.000, 11:41:18.501
70, -5347.57, -5467.21, 282.84, 41.21, 0.000, 0.000, 0.000, 11:41:18.501
71, -5341.20, -5468.05, 275.69, 29.69, 0.000, 0.000, 0.000, 11:41:18.516
72, -5326.03, -5450.34, 293.43, 38.04, 0.000, 0.000, 0.000, 11:41:18.517
73, -5331.16, -5457.80, 310.02, 67.02, 0.000, 0.000, 0.000, 11:41:18.520
74, -5349.22, -5478.27, 288.44, 41.56, 0.000, 0.000, 0.000, 11:41:18.521
75, -5358.50, -5478.89, 282.90, 29.46, 0.000, 0.000, 0.000, 11:41:18.531
76, -5338.53, -5456.59, 302.30, 41.62, 0.000, 0.000, 0.000, 11:41:18.531
77, -5329.82, -5453.66, 320.38, 69.56, 0.000, 0.000, 0.000, 11:41:18.532
78, -5327.47, -5474.13, 288.39, 42.57, 0.000, 0.000, 0.000, 11:41:18.533
79, -5322.57, -5453.82, 294.14, 37.18, 0.000, 0.000, 0.000, 11:41:18.550
80, -5310.24, -5422.90, 318.44, 51.68, 0.000, 0.000, 0.000, 11:41:18.550
81, -5308.76, -5454.76, 319.57, 68.66, 0.000, 0.000, 0.000, 11:41:18.567
82, -5342.16, -5488.33, 288.79, 41.41, 0.000, 0.000, 0.000, 11:41:18.568
83, -5345.42, -5482.98, 276.11, 21.61, 0.000, 0.000, 0.000, 11:41:18.571
84, -5336.19, -5452.89, 288.89, 32.82, 0.000, 0.000, 0.000, 11:41:18.573
85, -5332.42, -5458.98, 303.82, 60.31, 0.000, 0.000, 0.000, 11:41:18.577
86, -5353.74, -5489.96, 277.44, 23.67, 0.000, 0.000, 0.000, 11:41:18.577
87, -5376.30, -5490.36, 266.39, 15.53, 0.000, 0.000, 0.000, 11:41:18.591
88, -5352.26, -5459.75, 291.88, 32.89, 0.000, 0.000, 0.000, 11:41:18.591
89, -5340.13, -5458.07, 296.09, 55.66, 0.000, 0.000, 0.000, 11:41:18.591
90, -5362.37, -5496.80, 271.19, 33.65, 0.000, 0.000, 0.000, 11:41:18.591
91, -5362.61, -5490.49, 273.28, 25.64, 0.000, 0.000, 0.000, 11:41:18.608
92, -5332.16, -5445.32, 294.74, 39.94, 0.000, 0.000, 0.000, 11:41:18.608
93, -5318.15, -5459.04, 309.14, 68.55, 0.000, 0.000, 0.000, 11:41:18.628
94, -5341.67, -5478.30, 272.95, 39.98, 0.000, 0.000, 0.000, 11:41:18.628
95, -5342.35, -5476.47, 275.15, 30.95, 0.000, 0.000, 0.000, 11:41:18.630
96, -5334.36, -5449.27, 292.59, 40.73, 0.000, 0.000, 0.000, 11:41:18.633
97, -5321.73, -5446.99, 316.37, 70.39, 0.000, 0.000, 0.000, 11:41:18.637
98, -5334.10, -5472.50, 283.44, 41.67, 0.000, 0.000, 0.000, 11:41:18.637
99, -5339.10, -5463.44, 288.11, 28.77, 0.000, 0.000, 0.000, 11:41:18.651
100, -5320.46, -5435.30, 305.52, 49.02, 0.000, 0.000, 0.000, 11:41:18.651
101, -5324.11, -5452.07, 304.39, 68.62, 0.000, 0.000, 0.000, 11:41:18.651
102, -5353.80, -5487.96, 271.66, 31.10, 0.000, 0.000, 0.000, 11:41:18.651
103, -5361.87, -5484.09, 265.51, 26.09, 0.000, 0.000, 0.000, 11:41:18.697
104, -5347.68, -5461.18, 281.43, 33.44, 0.000, 0.000, 0.000, 11:41:18.697
105, -5346.01, -5460.37, 301.32, 69.66, 0.000, 0.000, 0.000, 11:41:18.698
106, -5375.23, -5485.22, 270.26, 34.87, 0.000, 0.000, 0.000, 11:41:18.698
107, -5361.94, -5474.00, 271.43, 23.91, 0.000, 0.000, 0.000, 11:41:18.698
108, -5344.35, -5456.07, 282.59, 41.07, 0.000, 0.000, 0.000, 11:41:18.698
109, -5330.55, -5449.29, 297.09, 78.58, 0.000, 0.000, 0.000, 11:41:18.710
110, -5365.50, -5483.65, 269.04, 37.54, 0.000, 0.000, 0.000, 11:41:18.710
111, -5357.20, -5476.27, 262.70, 24.68, 0.000, 0.000, 0.000, 11:41:18.711
112, -5330.80, -5450.43, 284.70, 40.81, 0.000, 0.000, 0.000, 11:41:18.711
113, -5338.48, -5470.48, 320.87, 79.54, 0.000, 0.000, 0.000, 11:41:18.711
114, -5370.22, -5497.67, 292.16, 45.42, 0.000, 0.000, 0.000, 11:41:18.711
115, -5360.24, -5479.82, 267.54, 27.50, 0.000, 0.000, 0.000, 11:41:18.732
116, -5351.41, -5457.77, 283.32, 43.82, 0.000, 0.000, 0.000, 11:41:18.733
117, -5342.01, -5463.53, 291.71, 72.54, 0.000, 0.000, 0.000, 11:41:18.750
118, -5367.63, -5495.86, 259.73, 34.83, 0.000, 0.000, 0.000, 11:41:18.751
119, -5372.80, -5492.30, 268.03, 24.49, 0.000, 0.000, 0.000, 11:41:18.751
120, -5360.93, -5462.71, 273.24, 38.98, 0.000, 0.000, 0.000, 11:41:18.751
121, -5360.26, -5457.28, 304.84, 74.31, 0.000, 0.000, 0.000, 11:41:18.757
122, -5391.25, -5493.44, 265.46, 38.26, 0.000, 0.000, 0.000, 11:41:18.757
123, -5391.93, -5487.56, 262.58, 29.84, 0.000, 0.000, 0.000, 11:41:18.771
124, -5375.46, -5460.81, 279.17, 40.37, 0.000, 0.000, 0.000, 11:41:18.771
125, -5355.27, -5459.42, 298.58, 75.71, 0.000, 0.000, 0.000, 11:41:18.772
126, -5367.38, -5484.12, 273.84, 47.19, 0.000, 0.000, 0.000, 11:41:18.772
127, -5362.47, -5466.85, 267.87, 37.87, 0.000, 0.000, 0.000, 11:41:18.790
128, -5342.89, -5436.10, 294.25, 49.03, 0.000, 0.000, 0.000, 11:41:18.791
129, -5332.26, -5434.44, 309.87, 77.92, 0.000, 0.000, 0.000, 11:41:18.803
130, -5350.97, -5477.68, 281.43, 46.90, 0.000, 0.000, 0.000, 11:41:18.805
131, -5355.32, -5459.98, 280.66, 38.68, 0.000, 0.000, 0.000, 11:41:18.806
132, -5322.81, -5434.04, 302.74, 47.66, 0.000, 0.000, 0.000, 11:41:18.806
133, -5315.79, -5449.04, 319.13, 72.18, 0.000, 0.000, 0.000, 11:41:18.817
134, -5346.24, -5496.40, 282.86, 38.04, 0.000, 0.000, 0.000, 11:41:18.817
135, -5344.14, -5476.20, 286.70, 24.73, 0.000, 0.000, 0.000, 11:41:18.833
136, -5335.49, -5448.84, 302.52, 35.99, 0.000, 0.000, 0.000, 11:41:18.835
137, -5326.63, -5454.08, 315.81, 68.28, 0.000, 0.000, 0.000, 11:41:18.840
138, -5345.61, -5481.63, 290.52, 44.09, 0.000, 0.000, 0.000, 11:41:18.842
139, -5347.55, -5453.36, 293.19, 26.49, 0.000, 0.000, 0.000, 11:41:18.847
140, -5331.32, -5433.46, 300.49, 42.60, 0.000, 0.000, 0.000, 11:41:18.847
141, -5324.45, -5453.41, 306.86, 69.95, 0.000, 0.000, 0.000, 11:41:18.861
142, -5357.36, -5486.49, 275.81, 36.33, 0.000, 0.000, 0.000, 11:41:18.862
143, -5360.54, -5478.34, 275.92, 25.94, 0.000, 0.000, 0.000, 11:41:18.864
144, -5358.90, -5458.46, 288.24, 42.62, 0.000, 0.000, 0.000, 11:41:18.865
145, -5335.72, -5461.80, 317.51, 71.62, 0.000, 0.000, 0.000, 11:41:18.876
146, -5350.79, -5501.36, 277.51, 43.09, 0.000, 0.000, 0.000, 11:41:18.877
147, -5363.31, -5499.79, 271.71, 21.04, 0.000, 0.000, 0.000, 11:41:18.894
148, -5355.56, -5464.32, 293.87, 37.24, 0.000, 0.000, 0.000, 11:41:18.894
149, -5358.51, -5454.93, 310.28, 69.00, 0.000, 0.000, 0.000, 11:41:18.896
150, -5373.79, -5488.26, 283.41, 38.29, 0.000, 0.000, 0.000, 11:41:18.896
151, -5375.24, -5473.86, 274.59, 31.25, 0.000, 0.000, 0.000, 11:41:18.908
152, -5355.76, -5455.57, 285.56, 43.04, 0.000, 0.000, 0.000, 11:41:18.908
153, -5334.49, -5450.05, 307.06, 69.52, 0.000, 0.000, 0.000, 11:41:18.924
154, -5343.16, -5470.76, 278.39, 43.60, 0.000, 0.000, 0.000, 11:41:18.924
155, -5342.36, -5472.87, 267.81, 22.19, 0.000, 0.000, 0.000, 11:41:18.926
156, -5335.00, -5446.96, 291.48, 34.04, 0.000, 0.000, 0.000, 11:41:18.927
157, -5327.93, -5451.86, 306.69, 62.55, 0.000, 0.000, 0.000, 11:41:18.937
158, -5346.47, -5485.55, 286.76, 34.11, 0.000, 0.000, 0.000, 11:41:18.939
159, -5349.40, -5465.53, 290.45, 26.29, 0.000, 0.000, 0.000, 11:41:18.952
160, -5348.55, -5452.62, 296.82, 32.58, 0.000, 0.000, 0.000, 11:41:18.952
161, -5329.33, -5458.03, 311.66, 66.77, 0.000, 0.000, 0.000, 11:41:18.953
162, -5332.07, -5481.58, 283.39, 39.89, 0.000, 0.000, 0.000, 11:41:18.955
163, -5337.00, -5470.10, 286.98, 25.79, 0.000, 0.000, 0.000, 11:41:18.966
164, -5339.33, -5451.59, 296.14, 31.59, 0.000, 0.000, 0.000, 11:41:18.966
165, -5325.91, -5448.74, 307.71, 64.63, 0.000, 0.000, 0.000, 11:41:18.983
166, -5350.70, -5485.87, 275.19, 42.65, 0.000, 0.000, 0.000, 11:41:18.986
167, -5357.73, -5484.00, 260.09, 20.19, 0.000, 0.000, 0.000, 11:41:18.997
168, -5344.54, -5463.44, 274.84, 33.35, 0.000, 0.000, 0.000, 11:41:18.997
169, -5334.11, -5452.30, 293.80, 64.82, 0.000, 0.000, 0.000, 11:41:18.998
170, -5358.15, -5484.37, 271.95, 49.28, 0.000, 0.000, 0.000, 11:41:18.999
171, -5367.50, -5488.37, 264.51, 21.70, 0.000, 0.000, 0.000, 11:41:19.013
172, -5354.41, -5463.29, 277.83, 39.47, 0.000, 0.000, 0.000, 11:41:19.013
173, -5357.96, -5465.05, 292.55, 66.29, 0.000, 0.000, 0.000, 11:41:19.014
174, -5366.51, -5494.27, 258.84, 46.74, 0.000, 0.000, 0.000, 11:41:19.015
175, -5370.37, -5486.33, 255.52, 26.05, 0.000, 0.000, 0.000, 11:41:19.081
176, -5359.87, -5466.83, 280.46, 33.65, 0.000, 0.000, 0.000, 11:41:19.082
177, -5339.82, -5465.32, 299.53, 56.50, 0.000, 0.000, 0.000, 11:41:19.084
178, -5355.84, -5499.30, 282.67, 38.70, 0.000, 0.000, 0.000, 11:41:19.086
179, -5364.59, -5489.00, 271.97, 25.29, 0.000, 0.000, 0.000, 11:41:19.086
180, -5344.20, -5448.85, 287.81, 39.32, 0.000, 0.000, 0.000, 11:41:19.087
181, -5336.33, -5437.31, 309.30, 73.03, 0.000, 0.000, 0.000, 11:41:19.089
182, -5351.71, -5480.97, 273.06, 46.41, 0.000, 0.000, 0.000, 11:41:19.091
183, -5355.16, -5475.18, 271.69, 32.05, 0.000, 0.000, 0.000, 11:41:19.094
184, -5332.21, -5451.15, 288.11, 47.51, 0.000, 0.000, 0.000, 11:41:19.095
185, -5325.10, -5441.77, 311.39, 74.42, 0.000, 0.000, 0.000, 11:41:19.096
186, -5335.02, -5481.93, 288.13, 44.78, 0.000, 0.000, 0.000, 11:41:19.097
187, -5337.17, -5474.13, 283.19, 33.03, 0.000, 0.000, 0.000, 11:41:19.100
188, -5327.50, -5448.43, 301.06, 39.86, 0.000, 0.000, 0.000, 11:41:19.101
189, -5304.16, -5434.16, 322.84, 78.38, 0.000, 0.000, 0.000, 11:41:19.104
190, -5339.06, -5472.24, 290.00, 47.59, 0.000, 0.000, 0.000, 11:41:19.104
191, -5344.82, -5467.18, 281.15, 25.91, 0.000, 0.000, 0.000, 11:41:19.107
192, -5332.91, -5448.54, 285.34, 37.67, 0.000, 0.000, 0.000, 11:41:19.107
193, -5317.38, -5449.14, 302.84, 74.57, 0.000, 0.000, 0.000, 11:41:19.118
194, -5342.20, -5488.68, 277.26, 43.60, 0.000, 0.000, 0.000, 11:41:19.118
195, -5343.03, -5466.18, 270.72, 30.44, 0.000, 0.000, 0.000, 11:41:19.139
196, -5335.43, -5452.53, 288.45, 38.61, 0.000, 0.000, 0.000, 11:41:19.140
197, -5314.98, -5454.36, 306.29, 65.07, 0.000, 0.000, 0.000, 11:41:19.140
198, -5337.94, -5491.42, 273.00, 46.00, 0.000, 0.000, 0.000, 11:41:19.140
199, -5350.15, -5472.44, 269.59, 20.97, 0.000, 0.000, 0.000, 11:41:19.151
200, -5333.73, -5444.22, 286.67, 33.46, 0.000, 0.000, 0.000, 11:41:19.154
0, -5322.20, -5438.57, 305.80, 65.15, 0.000, 0.000, 0.000, 11:41:19.155
1, -5337.86, -5481.11, 281.30, 48.85, 0.000, 0.000, 0.000, 11:41:19.162
2, -5348.52, -5467.40, 278.03, 31.53, 0.000, 0.000, 0.000, 11:41:19.163
3, -5334.82, -5449.47, 287.26, 40.55, 0.000, 0.000, 0.000, 11:41:19.178
4, -5316.10, -5443.36, 312.96, 66.53, 0.000, 0.000, 0.000, 11:41:19.178
5, -5342.15, -5478.91, 279.02, 41.99, 0.000, 0.000, 0.000, 11:41:19.185
6, -5347.01, -5471.15, 279.51, 27.20, 0.000, 0.000, 0.000, 11:41:19.185
7, -5344.65, -5456.67, 289.94, 39.93, 0.000, 0.000, 0.000, 11:41:19.206
8, -5333.62, -5459.28, 313.84, 66.39, 0.000, 0.000, 0.000, 11:41:19.206
9, -5345.38, -5481.83, 294.27, 48.09, 0.000, 0.000, 0.000, 11:41:19.208
10, -5354.13, -5478.07, 282.28, 29.29, 0.000, 0.000, 0.000, 11:41:19.208
11, -5337.13, -5459.28, 287.25, 34.20, 0.000, 0.000, 0.000, 11:41:19.212
12, -5316.04, -5442.96, 312.89, 66.05, 0.000, 0.000, 0.000, 11:41:19.212
13, -5325.76, -5474.36, 281.98, 45.73, 0.000, 0.000, 0.000, 11:41:19.221
14, -5344.69, -5470.29, 280.76, 42.45, 0.000, 0.000, 0.000, 11:41:19.221
15, -5326.10, -5435.42, 294.09, 49.77, 0.000, 0.000, 0.000, 11:41:19.236
16, -5316.09, -5429.66, 317.09, 78.24, 0.000, 0.000, 0.000, 11:41:19.237
17, -5334.04, -5468.36, 289.48, 51.37, 0.000, 0.000, 0.000, 11:41:19.237
18, -5338.25, -5472.38, 273.11, 35.30, 0.000, 0.000, 0.000, 11:41:19.237
19, -5336.35, -5444.54, 296.96, 46.20, 0.000, 0.000, 0.000, 11:41:19.253
20, -5324.59, -5446.01, 314.71, 69.30, 0.000, 0.000, 0.000, 11:41:19.253
21, -5350.65, -5484.58, 276.79, 47.73, 0.000, 0.000, 0.000, 11:41:19.268
22, -5353.03, -5475.39, 272.35, 20.51, 0.000, 0.000, 0.000, 11:41:19.268
23, -5341.48, -5458.75, 290.50, 25.71, 0.000, 0.000, 0.000, 11:41:19.269
24, -5328.30, -5447.18, 304.82, 58.21, 0.000, 0.000, 0.000, 11:41:19.269
25, -5355.84, -5488.41, 269.14, 39.08, 0.000, 0.000, 0.000, 11:41:19.281
26, -5368.35, -5486.42, 264.21, 21.22, 0.000, 0.000, 0.000, 11:41:19.281
27, -5338.16, -5450.35, 270.22, 34.73, 0.000, 0.000, 0.000, 11:41:19.296
28, -5323.44, -5446.84, 305.27, 62.45, 0.000, 0.000, 0.000, 11:41:19.296
29, -5341.27, -5486.72, 279.73, 42.63, 0.000, 0.000, 0.000, 11:41:19.297
30, -5362.12, -5490.56, 262.42, 22.23, 0.000, 0.000, 0.000, 11:41:19.298
31, -5345.19, -5457.44, 286.98, 35.48, 0.000, 0.000, 0.000, 11:41:19.318
32, -5333.16, -5455.64, 307.99, 65.62, 0.000, 0.000, 0.000, 11:41:19.319
33, -5355.76, -5481.86, 281.85, 43.66, 0.000, 0.000, 0.000, 11:41:19.328
34, -5360.82, -5473.41, 272.60, 19.93, 0.000, 0.000, 0.000, 11:41:19.329
35, -5354.46, -5452.55, 280.20, 29.64, 0.000, 0.000, 0.000, 11:41:19.331
36, -5344.82, -5460.15, 310.52, 69.14, 0.000, 0.000, 0.000, 11:41:19.332
37, -5345.53, -5487.98, 286.56, 49.99, 0.000, 0.000, 0.000, 11:41:19.343
38, -5355.28, -5476.34, 267.52, 26.63, 0.000, 0.000, 0.000, 11:41:19.344
39, -5343.86, -5459.70, 280.65, 31.05, 0.000, 0.000, 0.000, 11:41:19.358
40, -5323.73, -5443.46, 307.10, 70.73, 0.000, 0.000, 0.000, 11:41:19.358
41, -5333.05, -5479.08, 279.02, 55.77, 0.000, 0.000, 0.000, 11:41:19.358
42, -5354.25, -5472.23, 268.52, 28.94, 0.000, 0.000, 0.000, 11:41:19.358
43, -5346.63, -5448.52, 285.83, 39.28, 0.000, 0.000, 0.000, 11:41:19.373
44, -5326.99, -5453.10, 290.13, 66.45, 0.000, 0.000, 0.000, 11:41:19.373
45, -5343.16, -5481.39, 274.95, 49.96, 0.000, 0.000, 0.000, 11:41:19.391
46, -5341.33, -5467.04, 273.38, 30.14, 0.000, 0.000, 0.000, 11:41:19.392
47, -5327.96, -5451.78, 298.16, 36.54, 0.000, 0.000, 0.000, 11:41:19.395
48, -5316.22, -5438.30, 322.67, 70.18, 0.000, 0.000, 0.000, 11:41:19.395
49, -5338.54, -5484.46, 296.16, 51.12, 0.000, 0.000, 0.000, 11:41:19.408
50, -5347.82, -5483.80, 284.71, 31.28, 0.000, 0.000, 0.000, 11:41:19.409
51, -5333.29, -5444.78, 296.33, 41.25, 0.000, 0.000, 0.000, 11:41:19.418
52, -5312.82, -5430.60, 318.96, 75.78, 0.000, 0.000, 0.000, 11:41:19.419
53, -5328.16, -5465.53, 293.59, 53.91, 0.000, 0.000, 0.000, 11:41:19.423
54, -5341.46, -5462.83, 277.69, 28.46, 0.000, 0.000, 0.000, 11:41:19.423
55, -5335.49, -5453.51, 297.58, 39.93, 0.000, 0.000, 0.000, 11:41:19.433
56, -5323.56, -5447.97, 309.35, 66.48, 0.000, 0.000, 0.000, 11:41:19.433
57, -5337.71, -5478.82, 287.83, 53.53, 0.000, 0.000, 0.000, 11:41:19.447
58, -5351.42, -5475.24, 272.63, 31.89, 0.000, 0.000, 0.000, 11:41:19.448
59, -5332.89, -5447.42, 281.11, 35.80, 0.000, 0.000, 0.000, 11:41:19.450
60, -5320.80, -5439.13, 301.58, 71.59, 0.000, 0.000, 0.000, 11:41:19.452
61, -5340.19, -5481.90, 283.21, 46.09, 0.000, 0.000, 0.000, 11:41:19.462
62, -5344.52, -5475.75, 271.15, 31.91, 0.000, 0.000, 0.000, 11:41:19.463
63, -5337.34, -5468.50, 288.84, 41.05, 0.000, 0.000, 0.000, 11:41:19.477
64, -5327.31, -5450.06, 305.10, 65.77, 0.000, 0.000, 0.000, 11:41:19.477
65, -5353.23, -5481.40, 284.02, 46.72, 0.000, 0.000, 0.000, 11:41:19.478
66, -5372.55, -5481.19, 272.47, 22.81, 0.000, 0.000, 0.000, 11:41:19.479
67, -5359.88, -5462.39, 270.89, 31.22, 0.000, 0.000, 0.000, 11:41:19.531
68, -5335.51, -5464.04, 293.85, 67.75, 0.000, 0.000, 0.000, 11:41:19.531
69, -5355.90, -5489.49, 275.71, 46.58, 0.000, 0.000, 0.000, 11:41:19.532
70, -5354.53, -5475.32, 275.15, 30.07, 0.000, 0.000, 0.000, 11:41:19.533
71, -5345.16, -5452.86, 295.75, 43.40, 0.000, 0.000, 0.000, 11:41:19.534
72, -5312.12, -5443.17, 314.52, 68.86, 0.000, 0.000, 0.000, 11:41:19.534
73, -5338.89, -5489.94, 292.27, 57.40, 0.000, 0.000, 0.000, 11:41:19.534
74, -5340.15, -5474.94, 273.25, 33.03, 0.000, 0.000, 0.000, 11:41:19.534
75, -5327.78, -5451.72, 275.50, 30.98, 0.000, 0.000, 0.000, 11:41:19.536
76, -5318.87, -5446.55, 298.22, 66.05, 0.000, 0.000, 0.000, 11:41:19.536
77, -5347.90, -5478.93, 285.73, 54.53, 0.000, 0.000, 0.000, 11:41:19.537
78, -5364.68, -5477.55, 264.81, 22.74, 0.000, 0.000, 0.000, 11:41:19.537
79, -5343.24, -5456.81, 287.07, 27.48, 0.000, 0.000, 0.000, 11:41:19.555
80, -5322.50, -5453.69, 303.10, 57.84, 0.000, 0.000, 0.000, 11:41:19.555
81, -5350.23, -5478.92, 282.88, 52.22, 0.000, 0.000, 0.000, 11:41:19.565
82, -5360.95, -5486.49, 278.54, 29.55, 0.000, 0.000, 0.000, 11:41:19.566
83, -5346.39, -5451.92, 277.13, 29.14, 0.000, 0.000, 0.000, 11:41:19.566
84, -5332.41, -5440.99, 296.01, 63.64, 0.000, 0.000, 0.000, 11:41:19.566
85, -5348.60, -5485.60, 274.00, 47.00, 0.000, 0.000, 0.000, 11:41:19.598
86, -5361.66, -5483.08, 256.50, 20.11, 0.000, 0.000, 0.000, 11:41:19.599
87, -5334.47, -5447.51, 270.59, 30.81, 0.000, 0.000, 0.000, 11:41:19.601
88, -5322.07, -5431.37, 298.92, 61.41, 0.000, 0.000, 0.000, 11:41:19.602
89, -5340.18, -5470.87, 272.22, 48.51, 0.000, 0.000, 0.000, 11:41:19.604
90, -5354.02, -5479.25, 273.22, 32.99, 0.000, 0.000, 0.000, 11:41:19.604
91, -5358.57, -5458.02, 288.98, 39.77, 0.000, 0.000, 0.000, 11:41:19.621
92, -5336.16, -5441.56, 306.97, 69.57, 0.000, 0.000, 0.000, 11:41:19.621
93, -5350.73, -5486.48, 280.19, 49.82, 0.000, 0.000, 0.000, 11:41:19.627
94, -5366.94, -5488.19, 272.02, 23.48, 0.000, 0.000, 0.000, 11:41:19.627
95, -5362.63, -5462.95, 285.03, 28.81, 0.000, 0.000, 0.000, 11:41:19.629
96, -5341.41, -5455.50, 304.35, 55.97, 0.000, 0.000, 0.000, 11:41:19.629
97, -5363.84, -5495.03, 286.61, 43.00, 0.000, 0.000, 0.000, 11:41:19.648
98, -5364.58, -5489.07, 267.63, 17.20, 0.000, 0.000, 0.000, 11:41:19.648
99, -5348.07, -5459.10, 278.60, 28.58, 0.000, 0.000, 0.000, 11:41:19.656
100, -5345.97, -5449.15, 295.41, 59.81, 0.000, 0.000, 0.000, 11:41:19.657
101, -5346.71, -5484.90, 281.34, 50.48, 0.000, 0.000, 0.000, 11:41:19.660
102, -5356.35, -5481.85, 275.69, 23.45, 0.000, 0.000, 0.000, 11:41:19.661
103, -5365.92, -5455.99, 289.87, 31.79, 0.000, 0.000, 0.000, 11:41:19.674
104, -5327.15, -5441.52, 301.42, 72.46, 0.000, 0.000, 0.000, 11:41:19.675
105, -5336.73, -5474.13, 284.51, 49.37, 0.000, 0.000, 0.000, 11:41:19.689
106, -5340.72, -5471.38, 271.88, 23.81, 0.000, 0.000, 0.000, 11:41:19.689
107, -5340.18, -5457.73, 273.66, 31.73, 0.000, 0.000, 0.000, 11:41:19.689
108, -5331.13, -5447.92, 298.92, 58.06, 0.000, 0.000, 0.000, 11:41:19.689
109, -5341.78, -5479.30, 284.08, 55.57, 0.000, 0.000, 0.000, 11:41:19.757
110, -5352.93, -5485.33, 272.50, 29.69, 0.000, 0.000, 0.000, 11:41:19.758
111, -5339.76, -5457.72, 285.32, 48.56, 0.000, 0.000, 0.000, 11:41:19.761
112, -5326.14, -5438.70, 305.82, 66.18, 0.000, 0.000, 0.000, 11:41:19.762
113, -5344.02, -5470.37, 291.24, 54.79, 0.000, 0.000, 0.000, 11:41:19.765
114, -5345.28, -5476.81, 274.12, 30.76, 0.000, 0.000, 0.000, 11:41:19.767
115, -5325.57, -5443.49, 295.96, 35.93, 0.000, 0.000, 0.000, 11:41:19.768
116, -5302.03, -5433.61, 325.99, 73.05, 0.000, 0.000, 0.000, 11:41:19.768
117, -5317.17, -5475.03, 311.07, 63.17, 0.000, 0.000, 0.000, 11:41:19.771
118, -5345.65, -5470.12, 289.64, 31.75, 0.000, 0.000, 0.000, 11:41:19.772
119, -5329.05, -5444.34, 300.17, 37.37, 0.000, 0.000, 0.000, 11:41:19.777
120, -5327.04, -5449.80, 318.14, 71.97, 0.000, 0.000, 0.000, 11:41:19.778
121, -5351.60, -5479.66, 295.90, 47.19, 0.000, 0.000, 0.000, 11:41:19.781
122, -5353.35, -5480.07, 275.83, 26.63, 0.000, 0.000, 0.000, 11:41:19.782
123, -5344.82, -5457.84, 285.69, 32.84, 0.000, 0.000, 0.000, 11:41:19.783
124, -5338.83, -5436.33, 315.41, 67.92, 0.000, 0.000, 0.000, 11:41:19.783
125, -5331.46, -5473.52, 298.89, 58.08, 0.000, 0.000, 0.000, 11:41:19.787
126, -5350.63, -5487.79, 282.30, 31.63, 0.000, 0.000, 0.000, 11:41:19.787
127, -5344.51, -5457.08, 294.31, 30.90, 0.000, 0.000, 0.000, 11:41:19.798
128, -5335.08, -5458.57, 312.87, 49.58, 0.000, 0.000, 0.000, 11:41:19.798
129, -5364.65, -5493.25, 290.55, 46.43, 0.000, 0.000, 0.000, 11:41:19.808
