187, -1678.09, -1899.40, 1483.30, 1000.99, 0.000, 0.000, 0.000, 10:27:58.404
188, -1666.23, -1883.25, 1492.36, 1002.16, 0.000, 0.000, 0.000, 10:27:58.404
189, -1683.87, -1899.25, 1477.75, 996.72, 0.000, 0.000, 0.000, 10:27:58.420
190, -1693.07, -1894.77, 1478.68, 991.54, 0.000, 0.000, 0.000, 10:27:58.421
191, -1694.20, -1899.59, 1493.47, 1004.38, 0.000, 0.000, 0.000, 10:27:58.422
192, -1672.48, -1885.55, 1498.58, 1009.64, 0.000, 0.000, 0.000, 10:27:58.422
193, -1675.57, -1891.31, 1488.52, 1006.88, 0.000, 0.000, 0.000, 10:27:58.433
194, -1686.73, -1895.95, 1483.30, 1001.48, 0.000, 0.000, 0.000, 10:27:58.434
195, -1683.15, -1889.64, 1488.12, 993.74, 0.000, 0.000, 0.000, 10:27:58.450
196, -1684.84, -1882.22, 1493.58, 1002.08, 0.000, 0.000, 0.000, 10:27:58.452
197, -1668.06, -1892.22, 1486.00, 1003.58, 0.000, 0.000, 0.000, 10:27:58.456
198, -1668.55, -1893.40, 1471.18, 991.22, 0.000, 0.000, 0.000, 10:27:58.457
199, -1668.73, -1889.82, 1485.06, 988.23, 0.000, 0.000, 0.000, 10:27:58.461
200, -1667.82, -1895.21, 1498.01, 995.33, 0.000, 0.000, 0.000, 10:27:58.462
0, -1677.92, -1890.39, 1493.97, 989.76, 0.000, 0.000, 0.000, 10:27:58.462
1, -1689.28, -1911.59, 1478.38, 991.19, 0.000, 0.000, 0.000, 10:27:58.479
2, -1686.74, -1890.48, 1489.45, 1001.18, 0.000, 0.000, 0.000, 10:27:58.479
3, -1679.28, -1878.42, 1488.56, 1003.48, 0.000, 0.000, 0.000, 10:27:58.493
4, -1683.17, -1896.97, 1475.06, 995.40, 0.000, 0.000, 0.000, 10:27:58.493
5, -1687.38, -1896.34, 1461.95, 985.03, 0.000, 0.000, 0.000, 10:27:58.493
6, -1669.89, -1887.29, 1474.77, 992.43, 0.000, 0.000, 0.000, 10:27:58.493
7, -1666.07, -1883.36, 1480.21, 1003.23, 0.000, 0.000, 0.000, 10:27:58.508
8, -1671.40, -1904.37, 1474.26, 998.36, 0.000, 0.000, 0.000, 10:27:58.509
9, -1687.36, -1903.71, 1466.56, 1003.29, 0.000, 0.000, 0.000, 10:27:58.530
10, -1679.16, -1880.89, 1475.65, 1002.37, 0.000, 0.000, 0.000, 10:27:58.532
11, -1667.96, -1884.34, 1485.63, 1002.88, 0.000, 0.000, 0.000, 10:27:58.537
12, -1675.71, -1897.21, 1474.39, 998.87, 0.000, 0.000, 0.000, 10:27:58.538
13, -1680.70, -1905.49, 1470.03, 985.87, 0.000, 0.000, 0.000, 10:27:58.545
14, -1674.10, -1897.24, 1482.39, 995.84, 0.000, 0.000, 0.000, 10:27:58.545
15, -1670.29, -1889.64, 1483.46, 997.48, 0.000, 0.000, 0.000, 10:27:58.555
16, -1681.46, -1894.67, 1476.28, 996.62, 0.000, 0.000, 0.000, 10:27:58.556
17, -1687.54, -1898.14, 1469.28, 992.91, 0.000, 0.000, 0.000, 10:27:58.557
18, -1678.96, -1891.45, 1484.52, 997.97, 0.000, 0.000, 0.000, 10:27:58.557
19, -1679.22, -1890.21, 1488.36, 1000.95, 0.000, 0.000, 0.000, 10:27:58.577
20, -1679.70, -1890.58, 1481.79, 1000.01, 0.000, 0.000, 0.000, 10:27:58.577
21, -1689.74, -1903.74, 1471.71, 997.02, 0.000, 0.000, 0.000, 10:27:58.583
22, -1681.81, -1896.00, 1484.18, 995.68, 0.000, 0.000, 0.000, 10:27:58.583
23, -1673.61, -1884.81, 1492.48, 996.99, 0.000, 0.000, 0.000, 10:27:58.588
24, -1682.71, -1886.95, 1477.08, 994.18, 0.000, 0.000, 0.000, 10:27:58.589
25, -1678.15, -1898.78, 1469.32, 995.77, 0.000, 0.000, 0.000, 10:27:58.596
26, -1675.47, -1899.71, 1481.76, 996.32, 0.000, 0.000, 0.000, 10:27:58.596
27, -1669.81, -1890.49, 1488.85, 998.47, 0.000, 0.000, 0.000, 10:27:58.612
28, -1671.57, -1901.30, 1479.83, 1000.65, 0.000, 0.000, 0.000, 10:27:58.612
29, -1684.31, -1907.21, 1466.07, 998.05, 0.000, 0.000, 0.000, 10:27:58.613
30, -1687.65, -1896.63, 1471.86, 1005.42, 0.000, 0.000, 0.000, 10:27:58.613
31, -1670.85, -1890.18, 1483.19, 1005.50, 0.000, 0.000, 0.000, 10:27:58.626
32, -1667.37, -1890.86, 1475.34, 998.26, 0.000, 0.000, 0.000, 10:27:58.626
33, -1687.91, -1900.56, 1471.42, 992.78, 0.000, 0.000, 0.000, 10:27:58.643
34, -1682.16, -1889.96, 1484.83, 993.56, 0.000, 0.000, 0.000, 10:27:58.644
35, -1672.42, -1882.89, 1488.15, 1004.75, 0.000, 0.000, 0.000, 10:27:58.645
36, -1677.31, -1895.83, 1482.43, 997.35, 0.000, 0.000, 0.000, 10:27:58.645
37, -1681.95, -1897.86, 1470.42, 990.23, 0.000, 0.000, 0.000, 10:27:58.657
38, -1682.17, -1890.99, 1482.57, 994.62, 0.000, 0.000, 0.000, 10:27:58.658
39, -1668.59, -1876.60, 1488.21, 997.06, 0.000, 0.000, 0.000, 10:27:58.672
40, -1670.04, -1887.83, 1483.71, 994.09, 0.000, 0.000, 0.000, 10:27:58.672
41, -1676.21, -1900.51, 1477.06, 992.41, 0.000, 0.000, 0.000, 10:27:58.672
42, -1667.89, -1899.20, 1488.47, 992.81, 0.000, 0.000, 0.000, 10:27:58.672
43, -1666.30, -1888.12, 1494.23, 996.50, 0.000, 0.000, 0.000, 10:27:58.691
44, -1670.70, -1898.21, 1481.99, 993.65, 0.000, 0.000, 0.000, 10:27:58.691
45, -1679.23, -1898.52, 1481.50, 995.28, 0.000, 0.000, 0.000, 10:27:58.704
46, -1676.81, -1891.52, 1487.13, 988.09, 0.000, 0.000, 0.000, 10:27:58.704
47, -1672.79, -1878.17, 1496.52, 993.04, 0.000, 0.000, 0.000, 10:27:58.707
48, -1666.09, -1893.34, 1485.98, 984.71, 0.000, 0.000, 0.000, 10:27:58.708
49, -1677.26, -1898.87, 1473.97, 982.17, 0.000, 0.000, 0.000, 10:27:58.719
50, -1668.89, -1895.01, 1487.16, 984.54, 0.000, 0.000, 0.000, 10:27:58.720
51, -1664.16, -1893.34, 1496.25, 992.29, 0.000, 0.000, 0.000, 10:27:58.733
52, -1672.10, -1894.62, 1495.33, 987.96, 0.000, 0.000, 0.000, 10:27:58.734
53, -1685.61, -1894.32, 1484.85, 982.51, 0.000, 0.000, 0.000, 10:27:58.736
54, -1676.22, -1886.43, 1486.17, 979.79, 0.000, 0.000, 0.000, 10:27:58.736
55, -1661.30, -1878.31, 1490.26, 989.45, 0.000, 0.000, 0.000, 10:27:58.747
56, -1679.30, -1885.27, 1481.35, 993.85, 0.000, 0.000, 0.000, 10:27:58.747
57, -1687.79, -1888.21, 1471.65, 992.90, 0.000, 0.000, 0.000, 10:27:58.761
58, -1680.60, -1881.08, 1482.94, 992.65, 0.000, 0.000, 0.000, 10:27:58.761
59, -1671.86, -1884.52, 1486.59, 999.02, 0.000, 0.000, 0.000, 10:27:58.762
60, -1675.66, -1883.09, 1471.64, 997.86, 0.000, 0.000, 0.000, 10:27:58.762
61, -1671.22, -1895.50, 1469.78, 987.91, 0.000, 0.000, 0.000, 10:27:58.776
62, -1668.54, -1896.21, 1475.67, 988.28, 0.000, 0.000, 0.000, 10:27:58.777
63, -1658.14, -1884.33, 1487.76, 993.56, 0.000, 0.000, 0.000, 10:27:58.793
64, -1671.09, -1883.00, 1480.68, 990.99, 0.000, 0.000, 0.000, 10:27:58.793
65, -1675.08, -1894.33, 1473.53, 988.14, 0.000, 0.000, 0.000, 10:27:58.794
66, -1665.33, -1882.44, 1483.74, 990.02, 0.000, 0.000, 0.000, 10:27:58.794
67, -1672.83, -1870.14, 1490.58, 999.45, 0.000, 0.000, 0.000, 10:27:58.808
68, -1676.71, -1881.43, 1478.20, 983.50, 0.000, 0.000, 0.000, 10:27:58.809
69, -1681.51, -1904.39, 1469.83, 980.48, 0.000, 0.000, 0.000, 10:27:58.827
70, -1675.47, -1893.41, 1475.88, 988.54, 0.000, 0.000, 0.000, 10:27:58.827
71, -1673.03, -1878.90, 1487.05, 988.17, 0.000, 0.000, 0.000, 10:27:58.828
72, -1667.53, -1887.19, 1477.59, 992.73, 0.000, 0.000, 0.000, 10:27:58.829
73, -1660.67, -1889.53, 1472.45, 984.31, 0.000, 0.000, 0.000, 10:27:58.845
74, -1665.40, -1888.44, 1483.08, 990.90, 0.000, 0.000, 0.000, 10:27:58.846
75, -1668.01, -1876.56, 1488.46, 996.65, 0.000, 0.000, 0.000, 10:27:58.854
76, -1670.63, -1883.11, 1487.78, 1002.69, 0.000, 0.000, 0.000, 10:27:58.855
77, -1685.67, -1889.80, 1466.87, 996.51, 0.000, 0.000, 0.000, 10:27:58.856
78, -1679.36, -1882.42, 1471.89, 1004.40, 0.000, 0.000, 0.000, 10:27:58.856
79, -1679.00, -1873.09, 1488.10, 1006.52, 0.000, 0.000, 0.000, 10:27:58.873
80, -1689.44, -1895.97, 1476.94, 1004.87, 0.000, 0.000, 0.000, 10:27:58.874
81, -1693.09, -1896.54, 1460.97, 998.76, 0.000, 0.000, 0.000, 10:27:58.882
82, -1673.42, -1887.78, 1471.89, 995.35, 0.000, 0.000, 0.000, 10:27:58.882
83, -1666.67, -1880.57, 1478.11, 993.69, 0.000, 0.000, 0.000, 10:27:58.884
84, -1666.40, -1890.18, 1465.99, 989.70, 0.000, 0.000, 0.000, 10:27:58.885
85, -1672.64, -1888.95, 1464.61, 983.17, 0.000, 0.000, 0.000, 10:27:58.897
86, -1670.24, -1888.00, 1478.02, 991.94, 0.000, 0.000, 0.000, 10:27:58.897
87, -1670.67, -1884.26, 1485.52, 998.81, 0.000, 0.000, 0.000, 10:27:58.912
88, -1672.58, -1892.03, 1487.86, 1002.59, 0.000, 0.000, 0.000, 10:27:58.912
89, -1689.68, -1884.46, 1481.92, 989.67, 0.000, 0.000, 0.000, 10:27:58.913
90, -1682.06, -1886.06, 1488.83, 990.99, 0.000, 0.000, 0.000, 10:27:58.913
91, -1672.43, -1875.31, 1490.62, 996.06, 0.000, 0.000, 0.000, 10:27:58.927
92, -1682.09, -1889.93, 1476.37, 997.00, 0.000, 0.000, 0.000, 10:27:58.927
93, -1691.34, -1903.38, 1474.66, 994.86, 0.000, 0.000, 0.000, 10:27:58.944
94, -1674.01, -1893.55, 1479.01, 992.82, 0.000, 0.000, 0.000, 10:27:58.945
95, -1665.79, -1878.82, 1477.78, 1001.37, 0.000, 0.000, 0.000, 10:27:58.946
96, -1678.65, -1886.86, 1474.19, 999.87, 0.000, 0.000, 0.000, 10:27:58.946
97, -1688.35, -1888.20, 1473.18, 993.84, 0.000, 0.000, 0.000, 10:27:58.959
98, -1690.66, -1891.20, 1478.23, 998.27, 0.000, 0.000, 0.000, 10:27:58.959
99, -1681.10, -1882.89, 1484.82, 1002.58, 0.000, 0.000, 0.000, 10:27:58.974
100, -1675.48, -1904.27, 1478.25, 998.99, 0.000, 0.000, 0.000, 10:27:58.974
101, -1687.15, -1898.49, 1464.55, 985.80, 0.000, 0.000, 0.000, 10:27:58.976
102, -1676.33, -1890.30, 1482.04, 994.03, 0.000, 0.000, 0.000, 10:27:58.976
103, -1670.46, -1883.10, 1486.66, 996.27, 0.000, 0.000, 0.000, 10:27:58.988
104, -1674.94, -1892.94, 1474.78, 998.69, 0.000, 0.000, 0.000, 10:27:58.989
105, -1691.01, -1899.75, 1471.66, 996.79, 0.000, 0.000, 0.000, 10:27:59.003
106, -1678.01, -1898.57, 1484.08, 996.76, 0.000, 0.000, 0.000, 10:27:59.005
107, -1673.90, -1887.16, 1491.78, 1001.83, 0.000, 0.000, 0.000, 10:27:59.007
108, -1676.17, -1887.82, 1486.50, 998.10, 0.000, 0.000, 0.000, 10:27:59.007
109, -1688.53, -1911.98, 1477.89, 995.14, 0.000, 0.000, 0.000, 10:27:59.019
110, -1687.14, -1894.41, 1484.60, 992.38, 0.000, 0.000, 0.000, 10:27:59.020
111, -1671.82, -1889.63, 1497.36, 994.37, 0.000, 0.000, 0.000, 10:27:59.034
112, -1668.28, -1894.54, 1485.99, 985.86, 0.000, 0.000, 0.000, 10:27:59.035
113, -1672.70, -1904.91, 1475.49, 983.24, 0.000, 0.000, 0.000, 10:27:59.040
114, -1673.08, -1903.71, 1478.08, 987.83, 0.000, 0.000, 0.000, 10:27:59.040
115, -1667.50, -1891.09, 1492.86, 996.72, 0.000, 0.000, 0.000, 10:27:59.047
116, -1676.94, -1891.17, 1487.76, 993.86, 0.000, 0.000, 0.000, 10:27:59.047
117, -1672.86, -1885.47, 1468.70, 987.89, 0.000, 0.000, 0.000, 10:27:59.062
118, -1670.95, -1887.22, 1464.65, 982.36, 0.000, 0.000, 0.000, 10:27:59.062
119, -1668.10, -1885.23, 1474.62, 996.18, 0.000, 0.000, 0.000, 10:27:59.063
120, -1672.93, -1886.28, 1474.27, 999.20, 0.000, 0.000, 0.000, 10:27:59.063
121, -1680.34, -1898.25, 1467.09, 996.49, 0.000, 0.000, 0.000, 10:27:59.078
122, -1670.14, -1899.24, 1477.12, 1006.83, 0.000, 0.000, 0.000, 10:27:59.079
123, -1671.20, -1889.96, 1485.80, 1008.18, 0.000, 0.000, 0.000, 10:27:59.093
124, -1688.17, -1885.65, 1482.27, 1004.69, 0.000, 0.000, 0.000, 10:27:59.093
125, -1687.10, -1895.16, 1471.15, 994.40, 0.000, 0.000, 0.000, 10:27:59.093
126, -1673.28, -1889.14, 1477.06, 993.87, 0.000, 0.000, 0.000, 10:27:59.093
127, -1655.86, -1883.36, 1489.21, 997.61, 0.000, 0.000, 0.000, 10:27:59.107
128, -1661.68, -1903.98, 1479.98, 993.59, 0.000, 0.000, 0.000, 10:27:59.107
129, -1684.20, -1907.60, 1467.85, 988.03, 0.000, 0.000, 0.000, 10:27:59.141
130, -1682.74, -1900.86, 1482.20, 996.66, 0.000, 0.000, 0.000, 10:27:59.142
131, -1674.16, -1899.90, 1493.67, 1005.75, 0.000, 0.000, 0.000, 10:27:59.156
132, -1682.43, -1887.10, 1491.76, 1003.16, 0.000, 0.000, 0.000, 10:27:59.157
133, -1687.81, -1893.98, 1476.70, 989.92, 0.000, 0.000, 0.000, 10:27:59.159
134, -1682.08, -1890.89, 1482.03, 989.82, 0.000, 0.000, 0.000, 10:27:59.159
135, -1669.54, -1886.71, 1492.34, 998.67, 0.000, 0.000, 0.000, 10:27:59.160
136, -1667.83, -1892.51, 1482.37, 999.69, 0.000, 0.000, 0.000, 10:27:59.160
137, -1675.58, -1888.45, 1472.40, 997.72, 0.000, 0.000, 0.000, 10:27:59.161
138, -1668.02, -1896.65, 1478.82, 992.51, 0.000, 0.000, 0.000, 10:27:59.161
139, -1661.67, -1879.63, 1483.62, 994.46, 0.000, 0.000, 0.000, 10:27:59.170
140, -1672.09, -1895.51, 1480.49, 992.83, 0.000, 0.000, 0.000, 10:27:59.170
141, -1681.84, -1909.89, 1474.19, 990.07, 0.000, 0.000, 0.000, 10:27:59.188
142, -1679.00, -1900.43, 1484.12, 997.19, 0.000, 0.000, 0.000, 10:27:59.189
143, -1665.74, -1884.53, 1495.10, 1001.22, 0.000, 0.000, 0.000, 10:27:59.195
144, -1664.64, -1880.36, 1485.50, 991.36, 0.000, 0.000, 0.000, 10:27:59.195
145, -1679.04, -1887.50, 1478.45, 981.13, 0.000, 0.000, 0.000, 10:27:59.209
146, -1676.79, -1880.98, 1482.91, 989.32, 0.000, 0.000, 0.000, 10:27:59.209
147, -1670.38, -1895.81, 1497.10, 995.96, 0.000, 0.000, 0.000, 10:27:59.213
148, -1676.55, -1889.26, 1492.24, 991.76, 0.000, 0.000, 0.000, 10:27:59.213
149, -1690.18, -1896.18, 1465.31, 985.79, 0.000, 0.000, 0.000, 10:27:59.213
150, -1682.66, -1890.65, 1474.68, 996.55, 0.000, 0.000, 0.000, 10:27:59.213
151, -1668.24, -1884.14, 1488.21, 997.44, 0.000, 0.000, 0.000, 10:27:59.227
152, -1679.40, -1886.05, 1487.63, 996.28, 0.000, 0.000, 0.000, 10:27:59.228
153, -1669.76, -1896.82, 1469.11, 995.11, 0.000, 0.000, 0.000, 10:27:59.242
154, -1675.95, -1890.27, 1475.06, 991.11, 0.000, 0.000, 0.000, 10:27:59.243
155, -1671.37, -1878.23, 1488.46, 1003.02, 0.000, 0.000, 0.000, 10:27:59.244
156, -1672.25, -1886.36, 1479.01, 1003.05, 0.000, 0.000, 0.000, 10:27:59.244
157, -1696.04, -1887.58, 1468.08, 1007.67, 0.000, 0.000, 0.000, 10:27:59.260
158, -1685.50, -1885.12, 1471.67, 998.44, 0.000, 0.000, 0.000, 10:27:59.260
159, -1669.10, -1887.43, 1486.30, 1000.17, 0.000, 0.000, 0.000, 10:27:59.275
160, -1676.45, -1887.50, 1483.52, 999.94, 0.000, 0.000, 0.000, 10:27:59.275
161, -1684.81, -1899.12, 1474.83, 991.32, 0.000, 0.000, 0.000, 10:27:59.275
162, -1679.99, -1895.83, 1482.79, 991.55, 0.000, 0.000, 0.000, 10:27:59.275
163, -1670.50, -1885.67, 1497.79, 1001.73, 0.000, 0.000, 0.000, 10:27:59.287
164, -1672.52, -1888.38, 1485.50, 990.12, 0.000, 0.000, 0.000, 10:27:59.288
165, -1688.28, -1898.80, 1474.75, 989.13, 0.000, 0.000, 0.000, 10:27:59.303
166, -1683.33, -1891.65, 1480.89, 991.87, 0.000, 0.000, 0.000, 10:27:59.305
167, -1681.03, -1878.00, 1486.80, 997.64, 0.000, 0.000, 0.000, 10:27:59.311
168, -1674.81, -1877.67, 1479.39, 995.17, 0.000, 0.000, 0.000, 10:27:59.311
169, -1686.94, -1893.82, 1468.40, 991.68, 0.000, 0.000, 0.000, 10:27:59.320
170, -1684.01, -1898.93, 1478.50, 998.03, 0.000, 0.000, 0.000, 10:27:59.320
171, -1672.34, -1883.94, 1491.40, 999.75, 0.000, 0.000, 0.000, 10:27:59.333
172, -1668.18, -1889.07, 1483.98, 1000.59, 0.000, 0.000, 0.000, 10:27:59.333
173, -1676.26, -1900.78, 1475.33, 999.52, 0.000, 0.000, 0.000, 10:27:59.337
174, -1687.23, -1894.00, 1484.41, 997.73, 0.000, 0.000, 0.000, 10:27:59.337
175, -1681.37, -1887.65, 1499.08, 1006.57, 0.000, 0.000, 0.000, 10:27:59.347
176, -1675.47, -1884.84, 1488.72, 1002.00, 0.000, 0.000, 0.000, 10:27:59.347
177, -1689.73, -1894.45, 1478.53, 992.17, 0.000, 0.000, 0.000, 10:27:59.362
178, -1690.87, -1896.48, 1482.70, 990.71, 0.000, 0.000, 0.000, 10:27:59.363
179, -1681.56, -1907.89, 1496.89, 1001.56, 0.000, 0.000, 0.000, 10:27:59.364
180, -1689.04, -1907.56, 1489.44, 1004.53, 0.000, 0.000, 0.000, 10:27:59.364
181, -1696.41, -1899.87, 1476.24, 1002.10, 0.000, 0.000, 0.000, 10:27:59.378
182, -1705.72, -1881.28, 1473.39, 1002.41, 0.000, 0.000, 0.000, 10:27:59.379
183, -1674.85, -1891.33, 1488.33, 1008.58, 0.000, 0.000, 0.000, 10:27:59.392
184, -1636.68, -1884.90, 1482.33, 1001.81, 0.000, 0.000, 0.000, 10:27:59.393
185, -1666.28, -1901.28, 1467.88, 989.93, 0.000, 0.000, 0.000, 10:27:59.393
186, -1693.70, -1918.96, 1495.25, 1010.08, 0.000, 0.000, 0.000, 10:27:59.393
187, -1680.70, -1911.92, 1506.05, 1012.49, 0.000, 0.000, 0.000, 10:27:59.409
188, -1647.09, -1898.20, 1481.87, 1001.69, 0.000, 0.000, 0.000, 10:27:59.409
189, -1656.60, -1891.32, 1467.31, 991.45, 0.000, 0.000, 0.000, 10:27:59.428
190, -1668.51, -1891.42, 1472.08, 988.92, 0.000, 0.000, 0.000, 10:27:59.428
191, -1680.88, -1905.85, 1492.17, 994.41, 0.000, 0.000, 0.000, 10:27:59.428
192, -1676.73, -1890.71, 1488.16, 999.85, 0.000, 0.000, 0.000, 10:27:59.428
193, -1661.66, -1887.80, 1470.34, 990.51, 0.000, 0.000, 0.000, 10:27:59.437
194, -1666.53, -1889.95, 1484.61, 993.04, 0.000, 0.000, 0.000, 10:27:59.437
195, -1659.19, -1871.95, 1492.05, 1003.54, 0.000, 0.000, 0.000, 10:27:59.454
196, -1662.13, -1888.35, 1485.46, 1001.15, 0.000, 0.000, 0.000, 10:27:59.455
197, -1657.25, -1889.75, 1472.52, 996.03, 0.000, 0.000, 0.000, 10:27:59.455
198, -1657.46, -1884.81, 1468.56, 989.27, 0.000, 0.000, 0.000, 10:27:59.456
199, -1649.06, -1873.13, 1472.23, 997.70, 0.000, 0.000, 0.000, 10:27:59.477
200, -1666.14, -1887.79, 1471.56, 993.65, 0.000, 0.000, 0.000, 10:27:59.478
0, -1660.01, -1897.33, 1463.21, 998.76, 0.000, 0.000, 0.000, 10:27:59.478
1, -1667.15, -1888.25, 1465.32, 991.36, 0.000, 0.000, 0.000, 10:27:59.488
2, -1658.46, -1880.19, 1484.67, 1004.57, 0.000, 0.000, 0.000, 10:27:59.488
3, -1662.23, -1882.89, 1483.54, 1009.30, 0.000, 0.000, 0.000, 10:27:59.500
4, -1670.32, -1890.09, 1474.81, 989.33, 0.000, 0.000, 0.000, 10:27:59.500
5, -1666.68, -1898.63, 1483.45, 988.24, 0.000, 0.000, 0.000, 10:27:59.503
6, -1653.73, -1891.83, 1489.11, 994.05, 0.000, 0.000, 0.000, 10:27:59.504
7, -1661.83, -1894.55, 1485.51, 993.78, 0.000, 0.000, 0.000, 10:27:59.512
8, -1656.69, -1904.19, 1469.39, 986.81, 0.000, 0.000, 0.000, 10:27:59.512
9, -1671.50, -1907.91, 1481.61, 982.95, 0.000, 0.000, 0.000, 10:27:59.526
10, -1671.45, -1907.23, 1497.73, 992.26, 0.000, 0.000, 0.000, 10:27:59.527
11, -1667.52, -1906.11, 1494.66, 992.75, 0.000, 0.000, 0.000, 10:27:59.527
12, -1680.51, -1912.14, 1476.43, 995.56, 0.000, 0.000, 0.000, 10:27:59.527
13, -1675.14, -1891.93, 1482.24, 991.42, 0.000, 0.000, 0.000, 10:27:59.544
14, -1670.37, -1895.80, 1489.33, 1002.94, 0.000, 0.000, 0.000, 10:27:59.544
15, -1664.93, -1900.67, 1497.06, 1006.75, 0.000, 0.000, 0.000, 10:27:59.558
16, -1673.25, -1911.83, 1473.70, 994.18, 0.000, 0.000, 0.000, 10:27:59.558
17, -1669.25, -1900.24, 1482.63, 986.18, 0.000, 0.000, 0.000, 10:27:59.558
18, -1659.83, -1893.57, 1485.19, 987.37, 0.000, 0.000, 0.000, 10:27:59.558
19, -1681.76, -1886.66, 1487.28, 993.02, 0.000, 0.000, 0.000, 10:27:59.574
20, -1689.01, -1906.15, 1479.18, 986.56, 0.000, 0.000, 0.000, 10:27:59.574
21, -1678.61, -1943.47, 1490.29, 990.95, 0.000, 0.000, 0.000, 10:27:59.590
22, -1692.00, -1913.61, 1508.46, 1000.94, 0.000, 0.000, 0.000, 10:27:59.592
23, -1686.31, -1890.16, 1505.84, 999.02, 0.000, 0.000, 0.000, 10:27:59.594
24, -1695.56, -1929.50, 1494.41, 988.84, 0.000, 0.000, 0.000, 10:27:59.594
25, -1691.52, -1956.56, 1512.14, 1003.56, 0.000, 0.000, 0.000, 10:27:59.603
26, -1637.51, -1895.08, 1499.62, 993.53, 0.000, 0.000, 0.000, 10:27:59.603
27, -1623.68, -1877.35, 1481.46, 974.62, 0.000, 0.000, 0.000, 10:27:59.620
28, -1631.41, -1834.17, 1456.13, 958.22, 0.000, 0.000, 0.000, 10:27:59.620
29, -1631.93, -1859.53, 1458.42, 958.08, 0.000, 0.000, 0.000, 10:27:59.621
30, -1600.78, -1846.55, 1464.73, 957.11, 0.000, 0.000, 0.000, 10:27:59.621
31, -1663.21, -1829.34, 1470.70, 949.00, 0.000, 0.000, 0.000, 10:27:59.633
32, -1669.32, -1789.62, 1462.68, 937.66, 0.000, 0.000, 0.000, 10:27:59.634
33, -1653.55, -1767.80, 1462.33, 919.94, 0.000, 0.000, 0.000, 10:27:59.647
34, -1651.67, -1707.72, 1464.62, 897.35, 0.000, 0.000, 0.000, 10:27:59.647
35, -1687.19, -1708.31, 1469.89, 886.27, 0.000, 0.000, 0.000, 10:27:59.649
36, -1733.88, -1693.31, 1477.71, 878.57, 0.000, 0.000, 0.000, 10:27:59.650
37, -1715.82, -1688.01, 1478.69, 865.66, 0.000, 0.000, 0.000, 10:27:59.662
38, -1733.51, -1658.26, 1495.23, 855.26, 0.000, 0.000, 0.000, 10:27:59.662
39, -1739.68, -1669.46, 1501.08, 851.22, 0.000, 0.000, 0.000, 10:27:59.677
40, -1774.16, -1669.40, 1492.95, 837.74, 0.000, 0.000, 0.000, 10:27:59.677
41, -1787.59, -1653.38, 1502.73, 832.94, 0.000, 0.000, 0.000, 10:27:59.677
42, -1779.15, -1668.04, 1514.70, 841.75, 0.000, 0.000, 0.000, 10:27:59.677
43, -1769.36, -1691.46, 1514.84, 840.16, 0.000, 0.000, 0.000, 10:27:59.694
44, -1778.24, -1681.70, 1505.96, 836.69, 0.000, 0.000, 0.000, 10:27:59.694
45, -1767.04, -1690.51, 1500.25, 835.35, 0.000, 0.000, 0.000, 10:27:59.707
46, -1772.41, -1710.83, 1515.17, 852.10, 0.000, 0.000, 0.000, 10:27:59.707
47, -1776.48, -1740.74, 1525.99, 869.06, 0.000, 0.000, 0.000, 10:27:59.707
48, -1759.29, -1767.30, 1512.77, 876.73, 0.000, 0.000, 0.000, 10:27:59.707
49, -1772.01, -1762.22, 1506.76, 888.12, 0.000, 0.000, 0.000, 10:27:59.725
50, -1755.50, -1783.75, 1526.01, 907.77, 0.000, 0.000, 0.000, 10:27:59.726
51, -1739.35, -1801.18, 1524.44, 926.71, 0.000, 0.000, 0.000, 10:27:59.738
52, -1742.51, -1840.83, 1513.02, 927.60, 0.000, 0.000, 0.000, 10:27:59.740
53, -1735.92, -1839.50, 1506.73, 936.47, 0.000, 0.000, 0.000, 10:27:59.743
54, -1730.83, -1839.43, 1506.29, 943.64, 0.000, 0.000, 0.000, 10:27:59.743
55, -1707.81, -1854.71, 1496.27, 951.17, 0.000, 0.000, 0.000, 10:27:59.753
56, -1725.03, -1880.26, 1491.69, 950.80, 0.000, 0.000, 0.000, 10:27:59.753
57, -1724.77, -1877.51, 1497.72, 956.62, 0.000, 0.000, 0.000, 10:27:59.769
58, -1689.61, -1890.33, 1508.65, 966.57, 0.000, 0.000, 0.000, 10:27:59.769
59, -1685.25, -1910.04, 1511.93, 968.09, 0.000, 0.000, 0.000, 10:27:59.776
60, -1697.86, -1912.57, 1497.43, 962.58, 0.000, 0.000, 0.000, 10:27:59.777
61, -1697.62, -1917.66, 1502.81, 969.47, 0.000, 0.000, 0.000, 10:27:59.787
62, -1669.62, -1916.55, 1516.53, 978.99, 0.000, 0.000, 0.000, 10:27:59.787
63, -1679.83, -1905.45, 1511.08, 985.08, 0.000, 0.000, 0.000, 10:27:59.798
64, -1691.61, -1913.52, 1494.55, 984.01, 0.000, 0.000, 0.000, 10:27:59.798
65, -1704.90, -1941.92, 1498.77, 985.67, 0.000, 0.000, 0.000, 10:27:59.799
66, -1688.84, -1927.71, 1508.04, 1004.84, 0.000, 0.000, 0.000, 10:27:59.800
67, -1677.11, -1931.33, 1499.48, 1007.66, 0.000, 0.000, 0.000, 10:27:59.812
68, -1675.94, -1940.02, 1483.54, 1001.12, 0.000, 0.000, 0.000, 10:27:59.812
