160, -245.69, -325.18, 193.51, 85.54, 0.000, 0.000, 0.000, 13:45:49.877
161, -346.10, -475.54, 65.42, -32.04, 0.000, 0.000, 0.000, 13:45:50.013
162, -282.69, -392.11, 113.95, 6.94, 0.000, 0.000, 0.000, 13:45:50.013
173, -385.13, -553.82, -13.01, -122.80, 0.000, 0.000, 0.000, 13:45:50.028
174, -321.43, -468.82, 35.53, -75.10, 0.000, 0.000, 0.000, 13:45:50.028
175, -222.86, -315.32, 161.84, 52.45, 0.000, 0.000, 0.000, 13:45:50.028
176, -282.96, -397.65, 114.17, -0.59, 0.000, 0.000, 0.000, 13:45:50.028
179, -189.44, -242.07, 248.84, 119.52, 0.000, 0.000, 0.000, 13:45:50.043
180, -245.98, -331.22, 200.80, 72.90, 0.000, 0.000, 0.000, 13:45:50.043
181, -355.42, -481.40, 74.44, -42.99, 0.000, 0.000, 0.000, 13:45:50.044
182, -291.61, -399.25, 117.37, -0.06, 0.000, 0.000, 0.000, 13:45:50.044
35, -357.96, -482.36, 62.91, -48.55, 0.000, 0.000, 0.000, 13:45:50.058
36, -459.88, -635.26, -60.17, -168.47, 0.000, 0.000, 0.000, 13:45:50.058
37, -391.42, -548.60, -17.45, -125.71, 0.000, 0.000, 0.000, 13:45:50.072
38, -292.45, -398.28, 112.65, -1.21, 0.000, 0.000, 0.000, 13:45:50.072
65, -229.97, -312.17, 162.80, 44.27, 0.000, 0.000, 0.000, 13:45:50.148
66, -124.77, -165.13, 289.88, 170.46, 0.000, 0.000, 0.000, 13:45:50.148
67, -188.84, -245.33, 234.89, 115.19, 0.000, 0.000, 0.000, 13:45:50.192
68, -291.69, -399.00, 104.83, -4.99, 0.000, 0.000, 0.000, 13:45:50.192
69, -224.72, -312.17, 159.94, 45.89, 0.000, 0.000, 0.000, 13:45:50.207
70, -123.42, -163.18, 288.89, 168.21, 0.000, 0.000, 0.000, 13:45:50.207
71, -186.48, -242.49, 238.57, 114.27, 0.000, 0.000, 0.000, 13:45:50.208
72, -298.41, -398.68, 102.47, -5.09, 0.000, 0.000, 0.000, 13:45:50.208
73, -226.14, -309.08, 155.17, 46.80, 0.000, 0.000, 0.000, 13:45:50.222
74, -130.75, -167.40, 284.93, 169.71, 0.000, 0.000, 0.000, 13:45:50.222
75, -186.03, -250.02, 232.81, 112.75, 0.000, 0.000, 0.000, 13:45:50.223
76, -294.86, -400.83, 109.32, -3.03, 0.000, 0.000, 0.000, 13:45:50.223
77, -228.65, -316.75, 158.19, 44.25, 0.000, 0.000, 0.000, 13:45:50.312
78, -125.77, -166.35, 291.09, 172.06, 0.000, 0.000, 0.000, 13:45:50.312
91, -194.70, -261.22, 240.78, 120.73, 0.000, 0.000, 0.000, 13:45:50.314
92, -292.98, -391.32, 108.00, -3.31, 0.000, 0.000, 0.000, 13:45:50.314
101, -225.19, -304.94, 160.31, 47.53, 0.000, 0.000, 0.000, 13:45:50.422
102, -127.62, -161.74, 286.73, 168.47, 0.000, 0.000, 0.000, 13:45:50.422
103, -189.90, -246.49, 235.01, 115.37, 0.000, 0.000, 0.000, 13:45:50.448
104, -290.17, -395.19, 107.82, -4.20, 0.000, 0.000, 0.000, 13:45:50.448
105, -228.23, -309.44, 155.56, 42.54, 0.000, 0.000, 0.000, 13:45:50.477
106, -129.74, -158.88, 288.19, 164.22, 0.000, 0.000, 0.000, 13:45:50.477
107, -188.85, -242.28, 237.01, 112.60, 0.000, 0.000, 0.000, 13:45:50.478
108, -298.27, -398.08, 108.71, -11.68, 0.000, 0.000, 0.000, 13:45:50.478
109, -225.84, -309.07, 161.36, 48.04, 0.000, 0.000, 0.000, 13:45:50.642
110, -129.01, -161.07, 292.74, 163.89, 0.000, 0.000, 0.000, 13:45:50.643
125, -63.15, -74.63, 343.49, 211.48, 0.000, 0.000, 0.000, 13:45:50.658
126, 35.07, 74.20, 473.99, 339.25, 0.000, 0.000, 0.000, 13:45:50.658
127, -22.30, -10.97, 420.32, 280.50, 0.000, 0.000, 0.000, 13:45:50.762
128, -132.48, -157.80, 294.05, 162.30, 0.000, 0.000, 0.000, 13:45:50.763
145, -67.22, -64.32, 342.28, 213.22, 0.000, 0.000, 0.000, 13:45:50.778
146, 33.37, 77.11, 472.40, 336.55, 0.000, 0.000, 0.000, 13:45:50.778
151, -28.41, -8.04, 413.19, 285.84, 0.000, 0.000, 0.000, 13:45:50.793
152, -136.15, -155.12, 287.40, 160.53, 0.000, 0.000, 0.000, 13:45:50.794
157, -60.23, -66.20, 338.48, 207.46, 0.000, 0.000, 0.000, 13:45:50.885
158, 33.21, 80.35, 467.98, 333.86, 0.000, 0.000, 0.000, 13:45:50.885
159, -32.81, -8.21, 413.46, 277.72, 0.000, 0.000, 0.000, 13:45:50.913
160, -133.01, -159.75, 290.07, 160.84, 0.000, 0.000, 0.000, 13:45:50.913
191, -190.79, -248.16, 229.70, 98.35, 0.000, 0.000, 0.000, 13:45:50.928
192, -298.81, -396.64, 103.33, -22.29, 0.000, 0.000, 0.000, 13:45:50.928
193, -226.68, -301.63, 159.09, 32.13, 0.000, 0.000, 0.000, 13:45:50.928
194, -123.85, -157.10, 286.68, 151.75, 0.000, 0.000, 0.000, 13:45:50.928
13, -26.79, -15.66, 409.90, 275.85, 0.000, 0.000, 0.000, 13:45:50.929
14, -85.03, -103.56, 356.30, 217.09, 0.000, 0.000, 0.000, 13:45:50.929
17, 9.40, 40.30, 480.40, 335.53, 0.000, 0.000, 0.000, 13:45:50.929
18, -59.53, -49.71, 424.30, 282.65, 0.000, 0.000, 0.000, 13:45:50.930
19, -160.20, -199.57, 295.57, 159.59, 0.000, 0.000, 0.000, 13:45:50.930
20, -84.45, -100.88, 353.48, 216.06, 0.000, 0.000, 0.000, 13:45:50.930
37, 7.27, 39.18, 481.85, 333.04, 0.000, 0.000, 0.000, 13:45:50.973
38, -54.28, -50.98, 421.76, 280.86, 0.000, 0.000, 0.000, 13:45:50.973
43, -158.10, -196.76, 298.79, 162.77, 0.000, 0.000, 0.000, 13:45:51.078
44, -85.52, -100.26, 356.26, 220.02, 0.000, 0.000, 0.000, 13:45:51.078
47, -190.12, -253.92, 233.67, 105.98, 0.000, 0.000, 0.000, 13:45:51.093
48, -110.87, -155.34, 294.45, 162.16, 0.000, 0.000, 0.000, 13:45:51.093
49, -19.00, -5.41, 414.91, 281.54, 0.000, 0.000, 0.000, 13:45:51.107
50, -88.43, -106.10, 359.08, 220.97, 0.000, 0.000, 0.000, 13:45:51.107
51, -188.49, -252.04, 236.65, 101.60, 0.000, 0.000, 0.000, 13:45:51.108
52, -115.08, -156.58, 299.46, 160.38, 0.000, 0.000, 0.000, 13:45:51.108
53, -19.58, -17.18, 423.85, 278.85, 0.000, 0.000, 0.000, 13:45:51.109
54, -90.95, -106.46, 362.00, 223.05, 0.000, 0.000, 0.000, 13:45:51.110
55, -189.43, -251.28, 237.52, 107.23, 0.000, 0.000, 0.000, 13:45:51.111
56, -111.16, -154.58, 296.01, 165.59, 0.000, 0.000, 0.000, 13:45:51.111
57, -17.32, -14.19, 413.02, 280.00, 0.000, 0.000, 0.000, 13:45:51.111
58, -85.02, -106.08, 352.60, 222.21, 0.000, 0.000, 0.000, 13:45:51.111
77, 3.69, 27.24, 471.16, 338.73, 0.000, 0.000, 0.000, 13:45:51.112
78, -57.07, -60.15, 413.77, 284.16, 0.000, 0.000, 0.000, 13:45:51.112
79, -158.33, -202.61, 296.67, 168.58, 0.000, 0.000, 0.000, 13:45:51.141
80, -87.15, -103.81, 352.46, 226.79, 0.000, 0.000, 0.000, 13:45:51.141
83, -183.85, -255.50, 227.18, 111.45, 0.000, 0.000, 0.000, 13:45:51.142
84, -103.94, -143.78, 291.50, 174.94, 0.000, 0.000, 0.000, 13:45:51.142
85, -15.21, -12.61, 411.06, 279.91, 0.000, 0.000, 0.000, 13:45:51.185
86, -82.77, -101.42, 356.68, 223.60, 0.000, 0.000, 0.000, 13:45:51.185
87, -183.28, -249.17, 229.32, 105.89, 0.000, 0.000, 0.000, 13:45:51.186
88, -108.39, -151.91, 288.92, 159.97, 0.000, 0.000, 0.000, 13:45:51.186
89, -17.15, -8.50, 410.20, 275.44, 0.000, 0.000, 0.000, 13:45:51.188
90, -84.01, -103.67, 349.07, 220.44, 0.000, 0.000, 0.000, 13:45:51.189
91, -182.65, -246.64, 225.09, 108.45, 0.000, 0.000, 0.000, 13:45:51.191
92, -102.55, -146.50, 285.89, 160.73, 0.000, 0.000, 0.000, 13:45:51.192
93, -7.25, -8.80, 403.27, 276.44, 0.000, 0.000, 0.000, 13:45:51.192
94, -77.22, -98.88, 344.84, 224.36, 0.000, 0.000, 0.000, 13:45:51.192
95, -171.59, -241.93, 226.36, 104.69, 0.000, 0.000, 0.000, 13:45:51.212
96, -102.89, -146.42, 277.80, 159.84, 0.000, 0.000, 0.000, 13:45:51.212
97, -10.79, -7.14, 403.61, 273.95, 0.000, 0.000, 0.000, 13:45:51.213
98, -75.90, -97.69, 346.17, 215.74, 0.000, 0.000, 0.000, 13:45:51.213
99, -173.77, -239.39, 221.56, 106.78, 0.000, 0.000, 0.000, 13:45:51.213
100, -100.45, -141.17, 280.56, 163.23, 0.000, 0.000, 0.000, 13:45:51.213
101, -11.07, -5.76, 401.78, 275.62, 0.000, 0.000, 0.000, 13:45:51.214
102, -77.76, -92.79, 342.37, 217.64, 0.000, 0.000, 0.000, 13:45:51.214
103, -178.85, -236.09, 219.14, 108.98, 0.000, 0.000, 0.000, 13:45:51.242
104, -104.66, -136.22, 278.20, 161.70, 0.000, 0.000, 0.000, 13:45:51.243
105, -7.68, 2.94, 399.04, 277.96, 0.000, 0.000, 0.000, 13:45:51.243
106, -79.27, -97.45, 339.98, 217.40, 0.000, 0.000, 0.000, 13:45:51.243
107, -178.63, -246.39, 218.76, 106.21, 0.000, 0.000, 0.000, 13:45:51.257
108, -107.72, -142.58, 281.01, 164.82, 0.000, 0.000, 0.000, 13:45:51.257
109, -17.51, -9.19, 405.58, 277.68, 0.000, 0.000, 0.000, 13:45:51.319
110, -83.98, -99.96, 343.98, 220.30, 0.000, 0.000, 0.000, 13:45:51.321
111, -182.26, -247.26, 226.22, 110.91, 0.000, 0.000, 0.000, 13:45:51.322
112, -109.30, -148.35, 287.30, 164.05, 0.000, 0.000, 0.000, 13:45:51.322
113, -15.45, -7.31, 408.12, 282.38, 0.000, 0.000, 0.000, 13:45:51.323
114, -83.45, -101.40, 348.88, 225.69, 0.000, 0.000, 0.000, 13:45:51.323
115, -182.09, -247.44, 224.76, 107.18, 0.000, 0.000, 0.000, 13:45:51.334
116, -102.39, -149.60, 286.89, 172.36, 0.000, 0.000, 0.000, 13:45:51.334
117, -15.93, -10.58, 404.67, 285.84, 0.000, 0.000, 0.000, 13:45:51.336
118, -81.65, -103.28, 350.35, 228.26, 0.000, 0.000, 0.000, 13:45:51.336
119, -180.55, -244.75, 227.73, 114.25, 0.000, 0.000, 0.000, 13:45:51.336
120, -104.53, -149.15, 288.45, 175.12, 0.000, 0.000, 0.000, 13:45:51.338
121, -14.68, -13.19, 406.68, 282.90, 0.000, 0.000, 0.000, 13:45:51.341
122, -79.48, -110.51, 347.55, 224.92, 0.000, 0.000, 0.000, 13:45:51.342
125, 11.26, 26.51, 464.04, 333.78, 0.000, 0.000, 0.000, 13:45:51.348
126, -54.54, -68.42, 400.83, 276.83, 0.000, 0.000, 0.000, 13:45:51.348
127, -148.67, -208.04, 279.59, 168.33, 0.000, 0.000, 0.000, 13:45:51.378
128, -77.45, -108.97, 343.08, 225.14, 0.000, 0.000, 0.000, 13:45:51.378
129, 6.67, 25.10, 459.79, 338.43, 0.000, 0.000, 0.000, 13:45:51.407
130, -50.47, -64.09, 405.49, 281.32, 0.000, 0.000, 0.000, 13:45:51.407
131, -152.14, -205.64, 284.38, 169.88, 0.000, 0.000, 0.000, 13:45:51.422
132, -80.63, -104.82, 341.52, 229.27, 0.000, 0.000, 0.000, 13:45:51.422
133, 8.57, 30.02, 462.76, 342.13, 0.000, 0.000, 0.000, 13:45:51.423
134, -56.32, -64.40, 403.81, 281.68, 0.000, 0.000, 0.000, 13:45:51.423
135, -156.21, -207.91, 279.74, 168.50, 0.000, 0.000, 0.000, 13:45:51.424
136, -85.31, -107.60, 344.33, 227.28, 0.000, 0.000, 0.000, 13:45:51.424
137, 6.82, 26.94, 461.15, 341.17, 0.000, 0.000, 0.000, 13:45:51.424
138, -62.25, -62.81, 403.40, 278.87, 0.000, 0.000, 0.000, 13:45:51.424
139, -157.62, -207.07, 279.91, 169.55, 0.000, 0.000, 0.000, 13:45:51.425
140, -82.35, -106.58, 342.53, 222.54, 0.000, 0.000, 0.000, 13:45:51.425
141, 6.15, 31.33, 462.78, 336.97, 0.000, 0.000, 0.000, 13:45:51.425
142, -57.73, -62.77, 408.62, 279.77, 0.000, 0.000, 0.000, 13:45:51.425
143, -158.38, -205.00, 280.06, 167.98, 0.000, 0.000, 0.000, 13:45:51.426
144, -84.63, -111.37, 344.00, 231.22, 0.000, 0.000, 0.000, 13:45:51.426
145, 2.35, 25.93, 463.33, 338.42, 0.000, 0.000, 0.000, 13:45:51.513
146, -64.62, -66.07, 402.35, 281.28, 0.000, 0.000, 0.000, 13:45:51.513
147, -160.52, -213.02, 279.29, 170.02, 0.000, 0.000, 0.000, 13:45:51.527
148, -84.09, -110.07, 341.80, 228.25, 0.000, 0.000, 0.000, 13:45:51.527
149, 1.87, 23.43, 462.37, 339.68, 0.000, 0.000, 0.000, 13:45:51.527
150, -55.25, -66.42, 403.29, 279.75, 0.000, 0.000, 0.000, 13:45:51.528
151, -154.82, -208.36, 287.47, 168.87, 0.000, 0.000, 0.000, 13:45:51.529
152, -81.86, -112.18, 348.23, 222.42, 0.000, 0.000, 0.000, 13:45:51.529
153, 7.66, 29.39, 462.88, 336.26, 0.000, 0.000, 0.000, 13:45:51.530
154, -58.60, -67.48, 402.93, 282.72, 0.000, 0.000, 0.000, 13:45:51.530
155, -159.37, -208.84, 282.59, 165.32, 0.000, 0.000, 0.000, 13:45:51.530
156, -82.38, -107.37, 344.46, 224.71, 0.000, 0.000, 0.000, 13:45:51.530
157, 5.05, 25.00, 464.07, 338.21, 0.000, 0.000, 0.000, 13:45:51.533
158, -62.35, -65.43, 398.45, 280.70, 0.000, 0.000, 0.000, 13:45:51.534
163, -167.00, -214.04, 272.27, 166.79, 0.000, 0.000, 0.000, 13:45:51.557
164, -88.98, -117.52, 340.69, 226.79, 0.000, 0.000, 0.000, 13:45:51.558
167, -187.50, -249.47, 213.97, 114.21, 0.000, 0.000, 0.000, 13:45:51.558
168, -116.36, -157.53, 272.29, 171.17, 0.000, 0.000, 0.000, 13:45:51.558
169, -25.47, -19.05, 390.80, 287.20, 0.000, 0.000, 0.000, 13:45:51.590
170, -84.58, -114.22, 338.35, 229.20, 0.000, 0.000, 0.000, 13:45:51.590
171, -187.51, -259.32, 218.94, 114.38, 0.000, 0.000, 0.000, 13:45:51.590
172, -111.56, -154.68, 282.32, 169.37, 0.000, 0.000, 0.000, 13:45:51.591
173, -22.64, -20.12, 401.51, 282.23, 0.000, 0.000, 0.000, 13:45:51.591
174, -88.98, -116.52, 340.84, 227.46, 0.000, 0.000, 0.000, 13:45:51.591
175, -187.27, -259.70, 219.91, 114.38, 0.000, 0.000, 0.000, 13:45:51.591
176, -112.80, -158.01, 281.70, 178.02, 0.000, 0.000, 0.000, 13:45:51.591
177, -21.40, -22.59, 396.15, 290.49, 0.000, 0.000, 0.000, 13:45:51.591
178, -87.69, -115.00, 332.31, 228.73, 0.000, 0.000, 0.000, 13:45:51.591
179, -184.59, -253.29, 212.30, 120.09, 0.000, 0.000, 0.000, 13:45:51.634
180, -115.47, -156.96, 275.39, 170.52, 0.000, 0.000, 0.000, 13:45:51.634
181, -13.76, -20.12, 402.45, 286.57, 0.000, 0.000, 0.000, 13:45:51.647
182, -83.20, -113.91, 339.18, 226.56, 0.000, 0.000, 0.000, 13:45:51.648
183, -185.13, -261.12, 215.55, 113.45, 0.000, 0.000, 0.000, 13:45:51.662
184, -111.00, -158.51, 281.66, 175.88, 0.000, 0.000, 0.000, 13:45:51.662
185, -24.81, -19.34, 398.02, 286.63, 0.000, 0.000, 0.000, 13:45:51.692
186, -90.89, -114.83, 344.11, 230.28, 0.000, 0.000, 0.000, 13:45:51.692
187, -185.34, -257.06, 219.52, 116.29, 0.000, 0.000, 0.000, 13:45:51.692
188, -115.61, -155.81, 281.47, 172.09, 0.000, 0.000, 0.000, 13:45:51.693
189, -21.44, -23.82, 397.36, 286.67, 0.000, 0.000, 0.000, 13:45:51.693
190, -89.96, -114.59, 336.89, 230.41, 0.000, 0.000, 0.000, 13:45:51.693
191, -186.29, -254.27, 219.27, 116.39, 0.000, 0.000, 0.000, 13:45:51.694
192, -106.18, -152.53, 289.58, 174.46, 0.000, 0.000, 0.000, 13:45:51.694
193, -28.40, -26.15, 407.28, 287.56, 0.000, 0.000, 0.000, 13:45:51.695
194, -88.43, -113.09, 349.87, 236.73, 0.000, 0.000, 0.000, 13:45:51.695
195, -190.17, -255.27, 225.19, 117.97, 0.000, 0.000, 0.000, 13:45:51.696
196, -112.20, -151.92, 289.34, 175.09, 0.000, 0.000, 0.000, 13:45:51.696
197, -23.80, -18.19, 399.22, 289.31, 0.000, 0.000, 0.000, 13:45:51.697
198, -88.58, -114.19, 337.49, 225.50, 0.000, 0.000, 0.000, 13:45:51.697
199, -186.98, -253.04, 220.50, 109.02, 0.000, 0.000, 0.000, 13:45:51.723
200, -111.12, -155.53, 277.86, 169.76, 0.000, 0.000, 0.000, 13:45:51.723
0, -132.98, -117.13, 346.34, 256.33, 0.000, 0.000, 0.000, 13:45:51.723
1, -202.24, -207.90, 288.03, 191.79, 0.000, 0.000, 0.000, 13:45:51.962
2, -295.83, -346.15, 166.13, 78.41, 0.000, 0.000, 0.000, 13:45:51.962
3, -214.25, -242.32, 225.33, 138.83, 0.000, 0.000, 0.000, 13:45:51.962
4, -132.92, -109.69, 346.25, 254.47, 0.000, 0.000, 0.000, 13:45:51.963
5, -193.46, -200.90, 284.14, 196.60, 0.000, 0.000, 0.000, 13:45:51.963
6, -298.21, -343.79, 166.01, 79.55, 0.000, 0.000, 0.000, 13:45:51.963
7, -220.78, -241.63, 229.90, 145.12, 0.000, 0.000, 0.000, 13:45:51.992
8, -137.84, -110.13, 343.86, 254.33, 0.000, 0.000, 0.000, 13:45:51.992
9, -204.31, -204.60, 281.22, 194.23, 0.000, 0.000, 0.000, 13:45:52.008
10, -296.66, -344.57, 160.93, 77.47, 0.000, 0.000, 0.000, 13:45:52.008
11, -225.31, -247.50, 231.72, 136.28, 0.000, 0.000, 0.000, 13:45:52.142
12, -130.47, -121.48, 353.95, 253.09, 0.000, 0.000, 0.000, 13:45:52.142
13, -200.92, -214.33, 292.20, 193.03, 0.000, 0.000, 0.000, 13:45:52.247
14, -291.26, -348.81, 164.61, 72.71, 0.000, 0.000, 0.000, 13:45:52.247
53, -361.25, -449.04, 104.00, 11.70, 0.000, 0.000, 0.000, 13:45:52.263
54, -449.85, -587.69, -15.45, -100.02, 0.000, 0.000, 0.000, 13:45:52.263
55, -376.87, -486.43, 49.59, -41.11, 0.000, 0.000, 0.000, 13:45:52.548
56, -285.11, -350.85, 166.79, 70.46, 0.000, 0.000, 0.000, 13:45:52.548
57, -357.24, -443.78, 101.46, 7.49, 0.000, 0.000, 0.000, 13:45:52.593
58, -453.42, -586.34, -15.99, -103.02, 0.000, 0.000, 0.000, 13:45:52.593
59, -378.71, -480.94, 49.16, -40.16, 0.000, 0.000, 0.000, 13:45:52.594
60, -290.31, -347.74, 167.14, 71.24, 0.000, 0.000, 0.000, 13:45:52.594
61, -362.41, -447.09, 102.60, 13.02, 0.000, 0.000, 0.000, 13:45:52.697
62, -459.34, -586.20, -19.04, -99.98, 0.000, 0.000, 0.000, 13:45:52.697
89, -537.72, -682.72, -82.71, -165.08, 0.000, 0.000, 0.000, 13:45:52.805
90, -625.05, -818.01, -200.11, -275.60, 0.000, 0.000, 0.000, 13:45:52.805
109, -692.45, -912.29, -260.78, -336.91, 0.000, 0.000, 0.000, 13:45:52.907
110, -789.05, -1058.37, -383.21, -451.11, 0.000, 0.000, 0.000, 13:45:52.908
113, -858.66, -1155.12, -445.95, -515.79, 0.000, 0.000, 0.000, 13:45:52.923
114, -950.44, -1292.24, -562.53, -628.26, 0.000, 0.000, 0.000, 13:45:52.923
169, -1019.35, -1388.69, -633.26, -696.77, 0.000, 0.000, 0.000, 13:45:52.998
170, -1113.54, -1527.38, -752.16, -802.19, 0.000, 0.000, 0.000, 13:45:52.998
179, -1037.74, -1424.26, -680.34, -737.85, 0.000, 0.000, 0.000, 13:45:53.027
180, -946.90, -1288.25, -564.83, -630.20, 0.000, 0.000, 0.000, 13:45:53.027
181, -1023.15, -1394.69, -625.50, -691.56, 0.000, 0.000, 0.000, 13:45:53.148
182, -1112.02, -1531.79, -749.89, -802.78, 0.000, 0.000, 0.000, 13:45:53.149
199, -1031.46, -1418.12, -685.48, -742.69, 0.000, 0.000, 0.000, 13:45:53.208
200, -948.47, -1294.43, -571.81, -628.06, 0.000, 0.000, 0.000, 13:45:53.208
19, -852.91, -1167.73, -454.72, -521.83, 0.000, 0.000, 0.000, 13:45:53.224
20, -935.07, -1267.93, -521.71, -581.54, 0.000, 0.000, 0.000, 13:45:53.224
41, -1031.68, -1409.72, -642.29, -692.11, 0.000, 0.000, 0.000, 13:45:53.255
42, -956.42, -1296.96, -572.25, -628.75, 0.000, 0.000, 0.000, 13:45:53.255
43, -864.77, -1165.01, -453.07, -517.45, 0.000, 0.000, 0.000, 13:45:53.256
44, -940.81, -1266.89, -523.07, -582.55, 0.000, 0.000, 0.000, 13:45:53.256
59, -848.67, -1132.19, -404.25, -469.89, 0.000, 0.000, 0.000, 13:45:53.314
60, -922.12, -1236.80, -467.91, -533.87, 0.000, 0.000, 0.000, 13:45:53.314
65, -1009.50, -1372.32, -583.80, -643.84, 0.000, 0.000, 0.000, 13:45:53.358
66, -924.46, -1262.96, -515.55, -579.69, 0.000, 0.000, 0.000, 13:45:53.358
89, -1020.23, -1400.32, -634.29, -697.83, 0.000, 0.000, 0.000, 13:45:53.359
90, -942.64, -1294.48, -565.90, -628.97, 0.000, 0.000, 0.000, 13:45:53.359
101, -1037.73, -1434.53, -682.50, -741.58, 0.000, 0.000, 0.000, 13:45:53.360
102, -950.54, -1322.04, -613.42, -674.28, 0.000, 0.000, 0.000, 13:45:53.360
103, -873.12, -1200.04, -494.47, -563.91, 0.000, 0.000, 0.000, 13:45:53.478
104, -941.13, -1302.14, -561.79, -625.61, 0.000, 0.000, 0.000, 13:45:53.478
109, -1035.68, -1438.02, -678.15, -738.18, 0.000, 0.000, 0.000, 13:45:53.643
110, -948.70, -1324.88, -609.09, -667.47, 0.000, 0.000, 0.000, 13:45:53.644
111, -875.88, -1206.27, -493.69, -563.71, 0.000, 0.000, 0.000, 13:45:53.808
112, -942.05, -1301.46, -560.27, -624.02, 0.000, 0.000, 0.000, 13:45:53.808
121, -1033.80, -1440.46, -677.69, -737.52, 0.000, 0.000, 0.000, 13:45:53.943
122, -947.13, -1327.61, -609.45, -664.20, 0.000, 0.000, 0.000, 13:45:53.943
131, -862.11, -1199.21, -492.67, -553.91, 0.000, 0.000, 0.000, 13:45:54.048
132, -939.88, -1304.69, -565.08, -622.92, 0.000, 0.000, 0.000, 13:45:54.048
133, -1028.94, -1438.32, -680.84, -733.30, 0.000, 0.000, 0.000, 13:45:54.186
134, -948.69, -1333.30, -609.21, -664.39, 0.000, 0.000, 0.000, 13:45:54.186
135, -865.89, -1203.77, -497.44, -554.53, 0.000, 0.000, 0.000, 13:45:54.243
136, -937.38, -1302.25, -567.89, -622.85, 0.000, 0.000, 0.000, 13:45:54.243
155, -852.11, -1173.65, -461.40, -513.46, 0.000, 0.000, 0.000, 13:45:54.363
156, -923.23, -1273.16, -526.70, -576.71, 0.000, 0.000, 0.000, 13:45:54.363
187, -838.46, -1140.51, -410.47, -467.46, 0.000, 0.000, 0.000, 13:45:54.364
188, -906.69, -1242.94, -479.70, -529.83, 0.000, 0.000, 0.000, 13:45:54.364
19, -984.01, -1339.69, -546.58, -590.86, 0.000, 0.000, 0.000, 13:45:54.365
20, -1073.44, -1483.11, -663.59, -704.05, 0.000, 0.000, 0.000, 13:45:54.365
47, -1137.89, -1579.87, -735.15, -766.82, 0.000, 0.000, 0.000, 13:45:54.369
48, -1240.18, -1718.61, -852.29, -881.22, 0.000, 0.000, 0.000, 13:45:54.369
67, -1308.37, -1818.16, -914.69, -947.13, 0.000, 0.000, 0.000, 13:45:54.678
68, -1407.65, -1951.49, -1032.50, -1055.64, 0.000, 0.000, 0.000, 13:45:54.678
95, -1476.86, -2048.61, -1097.12, -1120.24, 0.000, 0.000, 0.000, 13:45:54.798
96, -1574.84, -2192.42, -1223.38, -1229.04, 0.000, 0.000, 0.000, 13:45:54.798
107, -1646.08, -2289.01, -1284.37, -1290.04, 0.000, 0.000, 0.000, 13:45:54.813
108, -1740.78, -2430.03, -1405.71, -1406.23, 0.000, 0.000, 0.000, 13:45:54.813
131, -1812.43, -2531.47, -1476.38, -1475.58, 0.000, 0.000, 0.000, 13:45:54.993
132, -1906.54, -2665.44, -1590.35, -1587.30, 0.000, 0.000, 0.000, 13:45:54.994
133, -1832.24, -2562.70, -1524.54, -1522.95, 0.000, 0.000, 0.000, 13:45:55.022
134, -1743.72, -2434.77, -1410.29, -1410.46, 0.000, 0.000, 0.000, 13:45:55.023
135, -1814.15, -2528.40, -1477.06, -1469.44, 0.000, 0.000, 0.000, 13:45:55.024
136, -1914.09, -2671.04, -1592.51, -1586.86, 0.000, 0.000, 0.000, 13:45:55.024
137, -1827.89, -2558.52, -1527.73, -1520.22, 0.000, 0.000, 0.000, 13:45:55.128
138, -1740.32, -2427.21, -1411.47, -1410.99, 0.000, 0.000, 0.000, 13:45:55.128
193, -1662.74, -2321.52, -1347.65, -1347.07, 0.000, 0.000, 0.000, 13:45:55.263
194, -1569.54, -2187.33, -1231.45, -1243.06, 0.000, 0.000, 0.000, 13:45:55.263
17, -1481.34, -2063.19, -1115.08, -1134.82, 0.000, 0.000, 0.000, 13:45:55.293
18, -1552.29, -2153.10, -1179.82, -1195.26, 0.000, 0.000, 0.000, 13:45:55.293
19, -1653.98, -2301.86, -1298.71, -1302.10, 0.000, 0.000, 0.000, 13:45:55.294
20, -1569.54, -2191.61, -1230.68, -1238.97, 0.000, 0.000, 0.000, 13:45:55.294
55, -1663.69, -2329.95, -1346.64, -1349.04, 0.000, 0.000, 0.000, 13:45:55.323
56, -1585.08, -2227.85, -1281.82, -1284.38, 0.000, 0.000, 0.000, 13:45:55.323
61, -1504.31, -2102.61, -1165.86, -1173.49, 0.000, 0.000, 0.000, 13:45:55.413
62, -1557.42, -2197.52, -1226.81, -1234.80, 0.000, 0.000, 0.000, 13:45:55.414
63, -1665.04, -2346.42, -1347.13, -1350.16, 0.000, 0.000, 0.000, 13:45:55.473
64, -1579.82, -2239.00, -1278.17, -1282.23, 0.000, 0.000, 0.000, 13:45:55.473
83, -1676.33, -2381.85, -1395.70, -1397.09, 0.000, 0.000, 0.000, 13:45:55.473
84, -1608.47, -2278.30, -1333.61, -1333.75, 0.000, 0.000, 0.000, 13:45:55.473
109, -1517.57, -2143.79, -1210.14, -1215.91, 0.000, 0.000, 0.000, 13:45:55.474
110, -1591.14, -2239.59, -1274.11, -1275.53, 0.000, 0.000, 0.000, 13:45:55.474
115, -1687.18, -2381.30, -1388.14, -1388.85, 0.000, 0.000, 0.000, 13:45:55.475
116, -1605.07, -2279.29, -1322.84, -1325.01, 0.000, 0.000, 0.000, 13:45:55.475
