42, -5391.41, -5633.80, 174.01, 516.37, 0.000, 0.000, 0.000, 11:54:34.307
43, -5389.64, -5612.00, 177.09, 532.44, 0.000, 0.000, 0.000, 11:54:34.311
44, -5370.71, -5588.75, 199.29, 560.93, 0.000, 0.000, 0.000, 11:54:34.311
45, -5382.43, -5623.28, 205.95, 533.57, 0.000, 0.000, 0.000, 11:54:34.327
46, -5407.15, -5641.53, 173.42, 521.59, 0.000, 0.000, 0.000, 11:54:34.328
47, -5403.30, -5617.58, 174.82, 541.19, 0.000, 0.000, 0.000, 11:54:34.345
48, -5377.83, -5587.14, 209.69, 571.41, 0.000, 0.000, 0.000, 11:54:34.346
49, -5365.60, -5619.20, 207.03, 541.96, 0.000, 0.000, 0.000, 11:54:34.348
50, -5386.32, -5638.59, 173.69, 512.65, 0.000, 0.000, 0.000, 11:54:34.348
51, -5381.59, -5604.42, 187.15, 533.80, 0.000, 0.000, 0.000, 11:54:34.362
52, -5358.54, -5584.20, 212.35, 555.34, 0.000, 0.000, 0.000, 11:54:34.363
53, -5379.69, -5619.30, 204.14, 529.04, 0.000, 0.000, 0.000, 11:54:34.364
54, -5390.55, -5621.47, 173.77, 518.19, 0.000, 0.000, 0.000, 11:54:34.364
55, -5381.62, -5589.38, 177.66, 537.38, 0.000, 0.000, 0.000, 11:54:34.372
56, -5358.19, -5584.26, 189.97, 560.98, 0.000, 0.000, 0.000, 11:54:34.373
57, -5345.38, -5604.44, 190.39, 523.62, 0.000, 0.000, 0.000, 11:54:34.388
58, -5363.16, -5605.71, 169.41, 509.59, 0.000, 0.000, 0.000, 11:54:34.389
59, -5323.98, -5562.54, 184.00, 536.39, 0.000, 0.000, 0.000, 11:54:34.392
60, -5289.88, -5526.93, 225.19, 568.45, 0.000, 0.000, 0.000, 11:54:34.392
61, -5281.03, -5547.95, 235.57, 548.30, 0.000, 0.000, 0.000, 11:54:34.400
62, -5290.01, -5553.21, 212.28, 532.10, 0.000, 0.000, 0.000, 11:54:34.401
63, -5279.79, -5519.68, 214.21, 553.40, 0.000, 0.000, 0.000, 11:54:34.417
64, -5265.60, -5510.75, 236.20, 572.55, 0.000, 0.000, 0.000, 11:54:34.417
65, -5286.28, -5552.74, 220.56, 533.84, 0.000, 0.000, 0.000, 11:54:34.419
66, -5306.27, -5568.14, 195.36, 515.83, 0.000, 0.000, 0.000, 11:54:34.419
67, -5302.84, -5543.78, 199.91, 541.73, 0.000, 0.000, 0.000, 11:54:34.432
68, -5279.59, -5523.37, 230.02, 573.30, 0.000, 0.000, 0.000, 11:54:34.433
69, -5299.55, -5559.61, 227.93, 544.50, 0.000, 0.000, 0.000, 11:54:34.449
70, -5340.19, -5577.81, 198.65, 530.75, 0.000, 0.000, 0.000, 11:54:34.449
71, -5337.49, -5567.80, 190.92, 547.75, 0.000, 0.000, 0.000, 11:54:34.452
72, -5332.18, -5564.65, 216.08, 565.67, 0.000, 0.000, 0.000, 11:54:34.454
73, -5346.21, -5601.82, 215.42, 536.67, 0.000, 0.000, 0.000, 11:54:34.463
74, -5351.61, -5605.09, 188.79, 523.37, 0.000, 0.000, 0.000, 11:54:34.464
75, -5349.81, -5580.68, 195.21, 536.37, 0.000, 0.000, 0.000, 11:54:34.482
76, -5338.40, -5579.33, 224.12, 561.02, 0.000, 0.000, 0.000, 11:54:34.483
77, -5376.17, -5620.71, 208.35, 533.76, 0.000, 0.000, 0.000, 11:54:34.486
78, -5393.10, -5622.77, 163.49, 516.50, 0.000, 0.000, 0.000, 11:54:34.486
79, -5394.71, -5624.71, 173.69, 528.71, 0.000, 0.000, 0.000, 11:54:34.493
80, -5375.65, -5602.04, 204.06, 551.12, 0.000, 0.000, 0.000, 11:54:34.493
81, -5384.98, -5643.79, 199.94, 519.35, 0.000, 0.000, 0.000, 11:54:34.511
82, -5404.28, -5649.74, 179.16, 506.81, 0.000, 0.000, 0.000, 11:54:34.511
83, -5394.61, -5613.94, 175.26, 530.49, 0.000, 0.000, 0.000, 11:54:34.511
84, -5383.17, -5602.45, 221.87, 555.12, 0.000, 0.000, 0.000, 11:54:34.512
85, -5391.94, -5643.82, 203.39, 528.35, 0.000, 0.000, 0.000, 11:54:34.521
86, -5403.99, -5646.20, 168.94, 514.83, 0.000, 0.000, 0.000, 11:54:34.521
87, -5412.92, -5639.22, 170.72, 526.14, 0.000, 0.000, 0.000, 11:54:34.536
88, -5382.20, -5603.77, 221.99, 557.78, 0.000, 0.000, 0.000, 11:54:34.536
89, -5385.91, -5627.82, 206.42, 530.12, 0.000, 0.000, 0.000, 11:54:34.537
90, -5405.42, -5643.77, 175.98, 508.00, 0.000, 0.000, 0.000, 11:54:34.538
91, -5409.67, -5621.55, 185.28, 535.21, 0.000, 0.000, 0.000, 11:54:34.555
92, -5395.21, -5622.75, 210.58, 552.54, 0.000, 0.000, 0.000, 11:54:34.555
93, -5406.74, -5661.87, 195.54, 521.01, 0.000, 0.000, 0.000, 11:54:34.565
94, -5418.80, -5652.53, 158.08, 508.82, 0.000, 0.000, 0.000, 11:54:34.565
95, -5409.92, -5617.84, 161.37, 530.77, 0.000, 0.000, 0.000, 11:54:34.566
96, -5369.43, -5595.88, 213.98, 564.55, 0.000, 0.000, 0.000, 11:54:34.567
97, -5385.96, -5634.00, 209.57, 538.36, 0.000, 0.000, 0.000, 11:54:34.583
98, -5398.19, -5637.58, 183.03, 522.71, 0.000, 0.000, 0.000, 11:54:34.583
99, -5399.66, -5612.82, 183.18, 541.40, 0.000, 0.000, 0.000, 11:54:34.596
100, -5387.39, -5603.97, 208.93, 552.26, 0.000, 0.000, 0.000, 11:54:34.596
101, -5411.04, -5664.27, 186.38, 519.09, 0.000, 0.000, 0.000, 11:54:34.597
102, -5434.65, -5679.35, 161.72, 502.89, 0.000, 0.000, 0.000, 11:54:34.598
103, -5419.36, -5637.92, 169.63, 526.13, 0.000, 0.000, 0.000, 11:54:34.610
104, -5397.38, -5614.67, 203.29, 546.43, 0.000, 0.000, 0.000, 11:54:34.610
105, -5408.73, -5654.83, 192.29, 509.29, 0.000, 0.000, 0.000, 11:54:34.628
106, -5417.36, -5659.79, 172.68, 510.92, 0.000, 0.000, 0.000, 11:54:34.628
107, -5413.89, -5620.72, 181.73, 530.03, 0.000, 0.000, 0.000, 11:54:34.629
108, -5389.94, -5601.53, 228.45, 568.63, 0.000, 0.000, 0.000, 11:54:34.629
109, -5402.10, -5644.31, 209.65, 528.87, 0.000, 0.000, 0.000, 11:54:34.643
110, -5397.30, -5640.61, 171.66, 519.71, 0.000, 0.000, 0.000, 11:54:34.644
111, -5395.76, -5608.62, 179.73, 545.53, 0.000, 0.000, 0.000, 11:54:34.659
112, -5386.46, -5599.42, 216.19, 573.29, 0.000, 0.000, 0.000, 11:54:34.659
113, -5407.62, -5639.93, 199.35, 527.63, 0.000, 0.000, 0.000, 11:54:34.659
114, -5428.54, -5656.48, 164.01, 517.68, 0.000, 0.000, 0.000, 11:54:34.660
115, -5409.11, -5643.45, 169.23, 534.01, 0.000, 0.000, 0.000, 11:54:34.671
116, -5395.98, -5622.24, 210.48, 546.14, 0.000, 0.000, 0.000, 11:54:34.672
117, -5398.42, -5649.73, 194.88, 516.85, 0.000, 0.000, 0.000, 11:54:34.687
118, -5421.71, -5644.16, 162.24, 507.65, 0.000, 0.000, 0.000, 11:54:34.688
119, -5405.83, -5624.44, 170.04, 536.50, 0.000, 0.000, 0.000, 11:54:34.703
120, -5401.00, -5616.86, 206.15, 551.90, 0.000, 0.000, 0.000, 11:54:34.703
121, -5401.77, -5652.28, 191.81, 518.07, 0.000, 0.000, 0.000, 11:54:34.705
122, -5398.66, -5640.62, 165.36, 503.73, 0.000, 0.000, 0.000, 11:54:34.705
123, -5399.88, -5614.27, 176.69, 527.69, 0.000, 0.000, 0.000, 11:54:34.717
124, -5392.57, -5599.53, 210.25, 557.64, 0.000, 0.000, 0.000, 11:54:34.717
125, -5394.47, -5640.98, 191.49, 527.64, 0.000, 0.000, 0.000, 11:54:34.720
126, -5411.66, -5637.93, 174.13, 518.47, 0.000, 0.000, 0.000, 11:54:34.721
127, -5403.50, -5614.03, 183.35, 552.55, 0.000, 0.000, 0.000, 11:54:34.741
128, -5388.75, -5607.80, 218.18, 553.45, 0.000, 0.000, 0.000, 11:54:34.742
129, -5395.35, -5649.20, 203.04, 528.17, 0.000, 0.000, 0.000, 11:54:34.746
130, -5432.58, -5655.97, 169.52, 511.88, 0.000, 0.000, 0.000, 11:54:34.748
131, -5424.34, -5628.63, 189.17, 528.63, 0.000, 0.000, 0.000, 11:54:34.772
132, -5390.26, -5608.78, 212.91, 552.00, 0.000, 0.000, 0.000, 11:54:34.772
133, -5410.85, -5656.67, 188.40, 514.95, 0.000, 0.000, 0.000, 11:54:34.773
134, -5407.45, -5643.77, 170.16, 508.07, 0.000, 0.000, 0.000, 11:54:34.773
135, -5392.90, -5609.92, 189.01, 535.61, 0.000, 0.000, 0.000, 11:54:34.774
136, -5379.50, -5598.83, 220.97, 564.84, 0.000, 0.000, 0.000, 11:54:34.774
137, -5383.33, -5627.26, 203.51, 533.32, 0.000, 0.000, 0.000, 11:54:34.775
138, -5417.32, -5635.72, 183.95, 519.99, 0.000, 0.000, 0.000, 11:54:34.775
139, -5379.06, -5602.23, 188.93, 545.78, 0.000, 0.000, 0.000, 11:54:34.790
140, -5357.91, -5579.15, 228.46, 572.73, 0.000, 0.000, 0.000, 11:54:34.790
141, -5377.78, -5628.71, 193.90, 538.44, 0.000, 0.000, 0.000, 11:54:34.811
142, -5392.25, -5638.62, 186.21, 524.03, 0.000, 0.000, 0.000, 11:54:34.812
143, -5382.52, -5621.06, 190.78, 538.30, 0.000, 0.000, 0.000, 11:54:34.814
144, -5365.15, -5601.18, 234.03, 566.96, 0.000, 0.000, 0.000, 11:54:34.815
145, -5392.77, -5629.63, 223.61, 529.94, 0.000, 0.000, 0.000, 11:54:34.829
146, -5406.52, -5645.51, 182.18, 520.63, 0.000, 0.000, 0.000, 11:54:34.830
147, -5375.26, -5609.58, 193.54, 556.84, 0.000, 0.000, 0.000, 11:54:34.846
148, -5362.21, -5603.73, 238.04, 581.63, 0.000, 0.000, 0.000, 11:54:34.847
149, -5379.00, -5619.46, 202.43, 542.36, 0.000, 0.000, 0.000, 11:54:34.849
150, -5379.85, -5620.71, 171.03, 527.46, 0.000, 0.000, 0.000, 11:54:34.849
151, -5385.31, -5595.22, 188.72, 551.30, 0.000, 0.000, 0.000, 11:54:34.851
152, -5386.34, -5594.72, 215.62, 567.04, 0.000, 0.000, 0.000, 11:54:34.852
153, -5411.16, -5643.45, 209.55, 527.62, 0.000, 0.000, 0.000, 11:54:34.867
154, -5390.85, -5623.87, 176.35, 522.70, 0.000, 0.000, 0.000, 11:54:34.868
155, -5393.40, -5595.88, 177.63, 554.45, 0.000, 0.000, 0.000, 11:54:34.871
156, -5350.28, -5585.15, 214.65, 553.20, 0.000, 0.000, 0.000, 11:54:34.872
157, -5361.72, -5621.35, 195.77, 511.90, 0.000, 0.000, 0.000, 11:54:34.888
158, -5410.89, -5633.02, 176.91, 510.11, 0.000, 0.000, 0.000, 11:54:34.888
159, -5403.76, -5632.16, 178.84, 542.31, 0.000, 0.000, 0.000, 11:54:34.900
160, -5346.13, -5587.89, 207.72, 566.63, 0.000, 0.000, 0.000, 11:54:34.901
161, -5376.40, -5613.62, 197.85, 526.87, 0.000, 0.000, 0.000, 11:54:34.902
162, -5409.61, -5619.87, 186.91, 518.83, 0.000, 0.000, 0.000, 11:54:34.902
163, -5399.35, -5603.20, 191.64, 540.10, 0.000, 0.000, 0.000, 11:54:34.913
164, -5354.41, -5584.93, 219.64, 563.90, 0.000, 0.000, 0.000, 11:54:34.913
165, -5398.69, -5615.28, 204.55, 535.08, 0.000, 0.000, 0.000, 11:54:34.930
166, -5366.96, -5602.59, 179.42, 522.91, 0.000, 0.000, 0.000, 11:54:34.931
167, -5322.00, -5557.70, 174.54, 532.80, 0.000, 0.000, 0.000, 11:54:34.931
168, -5312.62, -5561.99, 223.98, 568.28, 0.000, 0.000, 0.000, 11:54:34.931
169, -5331.07, -5619.94, 216.97, 540.88, 0.000, 0.000, 0.000, 11:54:34.940
170, -5349.41, -5597.87, 197.05, 538.40, 0.000, 0.000, 0.000, 11:54:34.940
171, -5353.35, -5531.54, 215.19, 561.65, 0.000, 0.000, 0.000, 11:54:34.955
172, -5255.27, -5487.46, 221.05, 570.77, 0.000, 0.000, 0.000, 11:54:34.955
173, -5260.98, -5531.47, 188.46, 526.88, 0.000, 0.000, 0.000, 11:54:34.956
174, -5277.04, -5526.36, 179.43, 530.56, 0.000, 0.000, 0.000, 11:54:34.956
175, -5285.71, -5508.64, 191.05, 548.86, 0.000, 0.000, 0.000, 11:54:34.974
176, -5269.30, -5511.31, 222.82, 562.94, 0.000, 0.000, 0.000, 11:54:34.974
177, -5323.36, -5562.64, 197.47, 535.67, 0.000, 0.000, 0.000, 11:54:34.986
178, -5372.47, -5581.44, 195.10, 530.34, 0.000, 0.000, 0.000, 11:54:34.987
179, -5340.96, -5572.36, 203.06, 563.99, 0.000, 0.000, 0.000, 11:54:34.989
180, -5305.47, -5557.21, 219.90, 582.83, 0.000, 0.000, 0.000, 11:54:34.990
181, -5337.69, -5592.02, 195.33, 535.09, 0.000, 0.000, 0.000, 11:54:35.001
182, -5358.25, -5590.72, 171.75, 509.98, 0.000, 0.000, 0.000, 11:54:35.001
183, -5351.58, -5562.99, 180.67, 542.95, 0.000, 0.000, 0.000, 11:54:35.017
184, -5369.57, -5581.78, 214.20, 570.49, 0.000, 0.000, 0.000, 11:54:35.017
185, -5404.20, -5636.90, 182.97, 512.21, 0.000, 0.000, 0.000, 11:54:35.019
186, -5421.03, -5637.28, 162.97, 520.71, 0.000, 0.000, 0.000, 11:54:35.020
187, -5405.25, -5615.99, 180.17, 544.71, 0.000, 0.000, 0.000, 11:54:35.033
188, -5378.80, -5605.06, 201.79, 564.91, 0.000, 0.000, 0.000, 11:54:35.034
189, -5403.62, -5657.21, 176.27, 520.76, 0.000, 0.000, 0.000, 11:54:35.048
190, -5425.16, -5646.93, 158.44, 518.40, 0.000, 0.000, 0.000, 11:54:35.048
191, -5411.08, -5611.57, 174.26, 543.82, 0.000, 0.000, 0.000, 11:54:35.048
192, -5372.93, -5612.96, 212.42, 558.05, 0.000, 0.000, 0.000, 11:54:35.049
193, -5415.94, -5667.76, 192.57, 518.18, 0.000, 0.000, 0.000, 11:54:35.060
194, -5449.24, -5671.79, 182.35, 523.46, 0.000, 0.000, 0.000, 11:54:35.060
195, -5412.09, -5640.86, 190.79, 543.93, 0.000, 0.000, 0.000, 11:54:35.079
196, -5378.05, -5617.26, 209.33, 551.36, 0.000, 0.000, 0.000, 11:54:35.081
197, -5419.95, -5655.32, 185.20, 523.95, 0.000, 0.000, 0.000, 11:54:35.083
198, -5445.53, -5643.55, 186.22, 526.04, 0.000, 0.000, 0.000, 11:54:35.084
199, -5416.35, -5632.82, 171.24, 542.57, 0.000, 0.000, 0.000, 11:54:35.094
200, -5362.69, -5610.35, 213.30, 565.57, 0.000, 0.000, 0.000, 11:54:35.094
0, -5406.87, -5645.43, 188.21, 517.19, 0.000, 0.000, 0.000, 11:54:35.097
1, -5455.75, -5663.90, 170.11, 527.09, 0.000, 0.000, 0.000, 11:54:35.108
2, -5429.56, -5638.92, 170.06, 535.21, 0.000, 0.000, 0.000, 11:54:35.109
3, -5398.87, -5620.67, 207.47, 550.08, 0.000, 0.000, 0.000, 11:54:35.122
4, -5396.96, -5650.14, 169.67, 510.88, 0.000, 0.000, 0.000, 11:54:35.122
5, -5388.83, -5639.80, 159.66, 502.56, 0.000, 0.000, 0.000, 11:54:35.123
6, -5389.13, -5600.27, 186.84, 540.75, 0.000, 0.000, 0.000, 11:54:35.123
7, -5378.07, -5614.20, 211.07, 547.84, 0.000, 0.000, 0.000, 11:54:35.137
8, -5429.66, -5666.40, 199.10, 522.05, 0.000, 0.000, 0.000, 11:54:35.137
9, -5427.62, -5655.39, 173.63, 519.19, 0.000, 0.000, 0.000, 11:54:35.154
10, -5381.90, -5607.21, 176.32, 542.73, 0.000, 0.000, 0.000, 11:54:35.154
11, -5373.85, -5606.35, 213.27, 555.38, 0.000, 0.000, 0.000, 11:54:35.160
12, -5436.25, -5679.43, 188.13, 509.99, 0.000, 0.000, 0.000, 11:54:35.160
13, -5451.91, -5682.23, 167.89, 519.11, 0.000, 0.000, 0.000, 11:54:35.166
14, -5387.34, -5621.62, 159.37, 539.02, 0.000, 0.000, 0.000, 11:54:35.167
15, -5365.28, -5603.48, 195.36, 539.35, 0.000, 0.000, 0.000, 11:54:35.186
16, -5422.98, -5643.96, 177.96, 504.81, 0.000, 0.000, 0.000, 11:54:35.187
17, -5439.89, -5661.97, 169.13, 506.61, 0.000, 0.000, 0.000, 11:54:35.190
18, -5390.18, -5619.58, 175.93, 549.76, 0.000, 0.000, 0.000, 11:54:35.191
19, -5371.69, -5588.41, 225.93, 573.08, 0.000, 0.000, 0.000, 11:54:35.196
20, -5382.87, -5635.19, 193.35, 524.98, 0.000, 0.000, 0.000, 11:54:35.196
21, -5430.08, -5657.78, 205.22, 530.66, 0.000, 0.000, 0.000, 11:54:35.213
22, -5392.10, -5616.41, 199.40, 555.33, 0.000, 0.000, 0.000, 11:54:35.214
23, -5338.58, -5575.47, 209.31, 544.10, 0.000, 0.000, 0.000, 11:54:35.215
24, -5379.75, -5637.88, 169.17, 495.32, 0.000, 0.000, 0.000, 11:54:35.216
25, -5400.22, -5630.76, 155.62, 500.09, 0.000, 0.000, 0.000, 11:54:35.233
26, -5393.52, -5606.31, 176.85, 534.61, 0.000, 0.000, 0.000, 11:54:35.235
27, -5394.60, -5628.93, 211.53, 547.74, 0.000, 0.000, 0.000, 11:54:35.241
28, -5413.19, -5652.44, 178.17, 507.32, 0.000, 0.000, 0.000, 11:54:35.242
29, -5437.56, -5628.86, 176.03, 521.81, 0.000, 0.000, 0.000, 11:54:35.244
30, -5374.97, -5590.62, 180.74, 546.99, 0.000, 0.000, 0.000, 11:54:35.244
31, -5345.70, -5589.42, 211.78, 553.93, 0.000, 0.000, 0.000, 11:54:35.259
32, -5386.80, -5635.16, 175.52, 518.35, 0.000, 0.000, 0.000, 11:54:35.260
33, -5406.10, -5625.10, 164.66, 525.00, 0.000, 0.000, 0.000, 11:54:35.274
34, -5400.14, -5606.76, 180.47, 549.76, 0.000, 0.000, 0.000, 11:54:35.275
35, -5395.21, -5620.40, 210.09, 561.38, 0.000, 0.000, 0.000, 11:54:35.276
36, -5399.29, -5639.90, 177.69, 524.97, 0.000, 0.000, 0.000, 11:54:35.276
37, -5416.10, -5636.88, 166.32, 521.94, 0.000, 0.000, 0.000, 11:54:35.287
38, -5385.48, -5604.46, 183.66, 549.45, 0.000, 0.000, 0.000, 11:54:35.288
39, -5357.40, -5610.08, 219.64, 558.25, 0.000, 0.000, 0.000, 11:54:35.301
40, -5402.10, -5634.63, 186.61, 507.07, 0.000, 0.000, 0.000, 11:54:35.302
41, -5401.43, -5635.94, 174.44, 513.57, 0.000, 0.000, 0.000, 11:54:35.304
42, -5391.53, -5605.97, 184.40, 539.79, 0.000, 0.000, 0.000, 11:54:35.305
43, -5378.78, -5621.26, 207.87, 549.32, 0.000, 0.000, 0.000, 11:54:35.319
44, -5404.83, -5655.74, 166.78, 503.05, 0.000, 0.000, 0.000, 11:54:35.319
45, -5407.17, -5640.94, 163.29, 512.06, 0.000, 0.000, 0.000, 11:54:35.330
46, -5394.57, -5599.57, 183.68, 539.67, 0.000, 0.000, 0.000, 11:54:35.331
47, -5371.04, -5614.23, 214.50, 543.97, 0.000, 0.000, 0.000, 11:54:35.332
48, -5386.66, -5636.10, 195.54, 516.77, 0.000, 0.000, 0.000, 11:54:35.333
49, -5378.67, -5623.89, 181.13, 523.48, 0.000, 0.000, 0.000, 11:54:35.362
50, -5371.72, -5592.70, 200.69, 558.36, 0.000, 0.000, 0.000, 11:54:35.363
51, -5368.60, -5604.89, 213.62, 550.24, 0.000, 0.000, 0.000, 11:54:35.364
52, -5393.72, -5640.82, 183.22, 516.90, 0.000, 0.000, 0.000, 11:54:35.364
53, -5378.31, -5620.56, 168.74, 520.27, 0.000, 0.000, 0.000, 11:54:35.365
54, -5382.47, -5588.16, 184.67, 547.13, 0.000, 0.000, 0.000, 11:54:35.365
55, -5384.89, -5615.54, 215.76, 550.96, 0.000, 0.000, 0.000, 11:54:35.378
56, -5386.85, -5641.35, 176.30, 509.43, 0.000, 0.000, 0.000, 11:54:35.378
57, -5386.69, -5621.05, 180.12, 517.07, 0.000, 0.000, 0.000, 11:54:35.389
58, -5378.31, -5579.38, 193.03, 548.98, 0.000, 0.000, 0.000, 11:54:35.389
59, -5350.15, -5591.60, 199.21, 555.19, 0.000, 0.000, 0.000, 11:54:35.390
60, -5359.68, -5616.04, 170.93, 509.88, 0.000, 0.000, 0.000, 11:54:35.390
61, -5367.09, -5592.01, 163.10, 525.94, 0.000, 0.000, 0.000, 11:54:35.408
62, -5343.75, -5553.89, 189.29, 553.13, 0.000, 0.000, 0.000, 11:54:35.408
63, -5302.56, -5551.52, 228.39, 564.06, 0.000, 0.000, 0.000, 11:54:35.421
64, -5307.73, -5576.75, 194.04, 519.98, 0.000, 0.000, 0.000, 11:54:35.421
65, -5309.58, -5560.23, 181.53, 534.95, 0.000, 0.000, 0.000, 11:54:35.427
66, -5289.39, -5522.91, 213.30, 567.93, 0.000, 0.000, 0.000, 11:54:35.427
67, -5283.31, -5529.80, 244.60, 570.68, 0.000, 0.000, 0.000, 11:54:35.441
68, -5317.78, -5561.65, 218.81, 536.41, 0.000, 0.000, 0.000, 11:54:35.442
69, -5315.25, -5559.91, 207.48, 538.73, 0.000, 0.000, 0.000, 11:54:35.449
70, -5301.98, -5529.98, 223.04, 570.23, 0.000, 0.000, 0.000, 11:54:35.450
71, -5311.74, -5537.98, 241.55, 568.07, 0.000, 0.000, 0.000, 11:54:35.450
72, -5340.13, -5579.74, 194.14, 528.77, 0.000, 0.000, 0.000, 11:54:35.450
73, -5346.41, -5586.11, 176.15, 528.35, 0.000, 0.000, 0.000, 11:54:35.467
74, -5339.63, -5585.58, 194.07, 554.64, 0.000, 0.000, 0.000, 11:54:35.467
75, -5359.25, -5584.46, 216.98, 552.71, 0.000, 0.000, 0.000, 11:54:35.483
76, -5371.94, -5620.34, 176.95, 505.26, 0.000, 0.000, 0.000, 11:54:35.483
77, -5374.13, -5614.31, 172.43, 515.72, 0.000, 0.000, 0.000, 11:54:35.485
78, -5374.07, -5591.34, 185.64, 542.46, 0.000, 0.000, 0.000, 11:54:35.486
79, -5362.50, -5606.50, 203.83, 541.02, 0.000, 0.000, 0.000, 11:54:35.497
80, -5410.82, -5644.32, 184.28, 515.35, 0.000, 0.000, 0.000, 11:54:35.498
81, -5404.58, -5629.92, 195.75, 530.56, 0.000, 0.000, 0.000, 11:54:35.512
82, -5386.07, -5602.16, 210.25, 552.64, 0.000, 0.000, 0.000, 11:54:35.513
83, -5355.94, -5604.73, 230.39, 554.37, 0.000, 0.000, 0.000, 11:54:35.513
84, -5383.16, -5639.84, 186.06, 520.44, 0.000, 0.000, 0.000, 11:54:35.513
85, -5406.93, -5623.20, 178.32, 526.91, 0.000, 0.000, 0.000, 11:54:35.524
86, -5409.88, -5600.36, 196.43, 537.24, 0.000, 0.000, 0.000, 11:54:35.524
87, -5369.73, -5627.59, 206.66, 536.93, 0.000, 0.000, 0.000, 11:54:35.543
88, -5403.23, -5659.97, 172.48, 497.40, 0.000, 0.000, 0.000, 11:54:35.544
89, -5408.22, -5642.36, 168.95, 516.74, 0.000, 0.000, 0.000, 11:54:35.546
90, -5386.89, -5608.37, 195.37, 550.27, 0.000, 0.000, 0.000, 11:54:35.546
91, -5383.93, -5630.54, 215.51, 544.98, 0.000, 0.000, 0.000, 11:54:35.554
92, -5407.19, -5648.74, 184.12, 502.09, 0.000, 0.000, 0.000, 11:54:35.554
93, -5432.47, -5640.21, 179.74, 513.96, 0.000, 0.000, 0.000, 11:54:35.586
94, -5404.13, -5621.21, 186.86, 547.03, 0.000, 0.000, 0.000, 11:54:35.586
95, -5362.92, -5610.69, 220.01, 554.90, 0.000, 0.000, 0.000, 11:54:35.587
96, -5410.89, -5644.74, 178.19, 513.35, 0.000, 0.000, 0.000, 11:54:35.587
97, -5422.74, -5647.89, 167.90, 523.97, 0.000, 0.000, 0.000, 11:54:35.588
98, -5401.77, -5617.83, 198.87, 552.18, 0.000, 0.000, 0.000, 11:54:35.588
99, -5389.06, -5644.46, 217.74, 537.59, 0.000, 0.000, 0.000, 11:54:35.602
100, -5403.25, -5671.07, 181.83, 503.34, 0.000, 0.000, 0.000, 11:54:35.603
101, -5425.33, -5650.61, 166.92, 507.25, 0.000, 0.000, 0.000, 11:54:35.606
102, -5409.76, -5625.18, 178.56, 543.21, 0.000, 0.000, 0.000, 11:54:35.606
103, -5393.21, -5621.91, 208.55, 534.78, 0.000, 0.000, 0.000, 11:54:35.615
104, -5399.99, -5652.98, 175.79, 507.58, 0.000, 0.000, 0.000, 11:54:35.615
105, -5413.02, -5629.35, 175.15, 517.68, 0.000, 0.000, 0.000, 11:54:35.632
106, -5402.22, -5610.77, 198.62, 548.76, 0.000, 0.000, 0.000, 11:54:35.632
107, -5398.50, -5627.88, 218.17, 542.32, 0.000, 0.000, 0.000, 11:54:35.632
108, -5402.33, -5645.66, 182.83, 512.81, 0.000, 0.000, 0.000, 11:54:35.633
109, -5395.01, -5627.15, 175.24, 514.13, 0.000, 0.000, 0.000, 11:54:35.648
110, -5381.16, -5603.22, 195.91, 547.15, 0.000, 0.000, 0.000, 11:54:35.648
111, -5388.54, -5622.29, 230.91, 552.40, 0.000, 0.000, 0.000, 11:54:35.662
112, -5404.86, -5658.38, 193.20, 524.20, 0.000, 0.000, 0.000, 11:54:35.664
113, -5407.10, -5627.66, 175.58, 531.13, 0.000, 0.000, 0.000, 11:54:35.667
114, -5386.31, -5583.13, 192.59, 548.06, 0.000, 0.000, 0.000, 11:54:35.667
115, -5389.67, -5609.14, 222.18, 554.09, 0.000, 0.000, 0.000, 11:54:35.679
116, -5421.73, -5654.91, 183.91, 521.93, 0.000, 0.000, 0.000, 11:54:35.680
117, -5402.12, -5628.88, 183.81, 524.75, 0.000, 0.000, 0.000, 11:54:35.693
118, -5377.00, -5588.88, 212.81, 552.13, 0.000, 0.000, 0.000, 11:54:35.694
119, -5376.98, -5613.91, 233.85, 552.59, 0.000, 0.000, 0.000, 11:54:35.695
120, -5391.85, -5646.31, 199.08, 524.79, 0.000, 0.000, 0.000, 11:54:35.695
121, -5391.61, -5624.33, 200.38, 526.88, 0.000, 0.000, 0.000, 11:54:35.705
122, -5379.12, -5591.90, 206.27, 549.26, 0.000, 0.000, 0.000, 11:54:35.705
123, -5377.08, -5610.30, 230.19, 551.27, 0.000, 0.000, 0.000, 11:54:35.720
124, -5393.52, -5640.56, 182.33, 520.53, 0.000, 0.000, 0.000, 11:54:35.720
125, -5377.65, -5609.45, 179.26, 528.27, 0.000, 0.000, 0.000, 11:54:35.721
126, -5365.94, -5588.74, 192.54, 550.57, 0.000, 0.000, 0.000, 11:54:35.721
127, -5365.42, -5607.59, 211.76, 544.87, 0.000, 0.000, 0.000, 11:54:35.738
128, -5399.20, -5641.72, 188.66, 515.06, 0.000, 0.000, 0.000, 11:54:35.739
129, -5400.81, -5617.37, 172.36, 528.82, 0.000, 0.000, 0.000, 11:54:35.752
130, -5391.31, -5593.71, 197.23, 564.72, 0.000, 0.000, 0.000, 11:54:35.754
131, -5363.01, -5607.33, 217.07, 559.75, 0.000, 0.000, 0.000, 11:54:35.757
