79, -2786.54, -1752.26, 1602.82, 1653.48, 0.000, 0.000, 0.000, 14:09:25.610
80, -2753.16, -1729.01, 1586.48, 1637.61, 0.000, 0.000, 0.000, 14:09:25.612
81, -2727.80, -1721.49, 1536.26, 1593.25, 0.000, 0.000, 0.000, 14:09:25.640
82, -2754.75, -1740.33, 1561.71, 1624.05, 0.000, 0.000, 0.000, 14:09:25.640
83, -2768.50, -1751.48, 1594.00, 1654.92, 0.000, 0.000, 0.000, 14:09:25.640
84, -2757.73, -1733.09, 1572.83, 1645.01, 0.000, 0.000, 0.000, 14:09:25.641
85, -2724.85, -1723.32, 1546.90, 1611.27, 0.000, 0.000, 0.000, 14:09:25.643
86, -2754.60, -1745.33, 1577.99, 1642.68, 0.000, 0.000, 0.000, 14:09:25.645
87, -2776.82, -1761.54, 1613.38, 1678.02, 0.000, 0.000, 0.000, 14:09:25.655
88, -2748.56, -1740.76, 1591.40, 1657.33, 0.000, 0.000, 0.000, 14:09:25.655
89, -2721.00, -1725.40, 1555.44, 1614.33, 0.000, 0.000, 0.000, 14:09:25.662
90, -2752.55, -1755.52, 1581.30, 1636.66, 0.000, 0.000, 0.000, 14:09:25.662
91, -2766.03, -1757.13, 1612.20, 1674.41, 0.000, 0.000, 0.000, 14:09:25.671
92, -2749.36, -1732.84, 1588.09, 1655.02, 0.000, 0.000, 0.000, 14:09:25.672
93, -2740.22, -1725.65, 1543.55, 1617.10, 0.000, 0.000, 0.000, 14:09:25.685
94, -2765.02, -1736.15, 1576.01, 1646.78, 0.000, 0.000, 0.000, 14:09:25.686
95, -2780.47, -1760.05, 1601.14, 1672.70, 0.000, 0.000, 0.000, 14:09:25.687
96, -2761.68, -1740.51, 1579.44, 1655.15, 0.000, 0.000, 0.000, 14:09:25.687
97, -2741.26, -1731.14, 1551.13, 1626.63, 0.000, 0.000, 0.000, 14:09:25.700
98, -2747.02, -1754.01, 1575.57, 1650.97, 0.000, 0.000, 0.000, 14:09:25.700
99, -2774.26, -1755.96, 1598.71, 1682.73, 0.000, 0.000, 0.000, 14:09:25.729
100, -2747.13, -1720.10, 1575.61, 1655.34, 0.000, 0.000, 0.000, 14:09:25.730
101, -2722.98, -1704.82, 1529.86, 1621.59, 0.000, 0.000, 0.000, 14:09:25.730
102, -2750.96, -1721.25, 1562.48, 1641.53, 0.000, 0.000, 0.000, 14:09:25.730
103, -2751.56, -1743.04, 1588.45, 1662.48, 0.000, 0.000, 0.000, 14:09:25.731
104, -2717.41, -1727.55, 1573.16, 1640.79, 0.000, 0.000, 0.000, 14:09:25.731
105, -2711.47, -1720.03, 1538.61, 1603.42, 0.000, 0.000, 0.000, 14:09:25.746
106, -2741.23, -1736.59, 1572.70, 1636.93, 0.000, 0.000, 0.000, 14:09:25.746
107, -2760.52, -1758.70, 1610.29, 1669.56, 0.000, 0.000, 0.000, 14:09:25.746
108, -2756.53, -1742.49, 1589.81, 1658.98, 0.000, 0.000, 0.000, 14:09:25.746
109, -2725.09, -1725.60, 1563.81, 1626.24, 0.000, 0.000, 0.000, 14:09:25.762
110, -2741.81, -1760.22, 1582.09, 1646.43, 0.000, 0.000, 0.000, 14:09:25.762
111, -2767.83, -1789.12, 1607.63, 1678.63, 0.000, 0.000, 0.000, 14:09:25.777
112, -2761.31, -1742.89, 1587.72, 1668.65, 0.000, 0.000, 0.000, 14:09:25.777
113, -2742.13, -1716.55, 1551.40, 1627.41, 0.000, 0.000, 0.000, 14:09:25.778
114, -2747.35, -1741.62, 1563.46, 1641.64, 0.000, 0.000, 0.000, 14:09:25.778
115, -2765.98, -1753.16, 1593.19, 1670.11, 0.000, 0.000, 0.000, 14:09:25.790
116, -2736.62, -1738.48, 1583.79, 1646.15, 0.000, 0.000, 0.000, 14:09:25.790
117, -2725.52, -1730.61, 1551.13, 1609.16, 0.000, 0.000, 0.000, 14:09:25.806
118, -2756.98, -1762.53, 1570.37, 1630.64, 0.000, 0.000, 0.000, 14:09:25.807
119, -2770.86, -1764.06, 1604.49, 1668.43, 0.000, 0.000, 0.000, 14:09:25.809
120, -2755.11, -1744.45, 1579.05, 1650.83, 0.000, 0.000, 0.000, 14:09:25.810
121, -2739.46, -1722.45, 1539.36, 1617.04, 0.000, 0.000, 0.000, 14:09:25.821
122, -2742.48, -1742.80, 1569.94, 1643.40, 0.000, 0.000, 0.000, 14:09:25.822
123, -2764.57, -1764.92, 1598.84, 1672.45, 0.000, 0.000, 0.000, 14:09:25.842
124, -2743.51, -1728.47, 1569.87, 1644.57, 0.000, 0.000, 0.000, 14:09:25.842
125, -2720.09, -1713.93, 1545.68, 1608.24, 0.000, 0.000, 0.000, 14:09:25.844
126, -2739.71, -1743.51, 1572.18, 1632.73, 0.000, 0.000, 0.000, 14:09:25.845
127, -2774.81, -1750.78, 1603.88, 1666.19, 0.000, 0.000, 0.000, 14:09:25.864
128, -2754.23, -1723.71, 1581.61, 1653.85, 0.000, 0.000, 0.000, 14:09:25.865
129, -2732.49, -1715.61, 1546.53, 1613.88, 0.000, 0.000, 0.000, 14:09:25.865
130, -2734.42, -1738.92, 1566.52, 1635.96, 0.000, 0.000, 0.000, 14:09:25.865
131, -2753.43, -1738.97, 1594.76, 1672.55, 0.000, 0.000, 0.000, 14:09:25.879
132, -2745.21, -1727.49, 1565.23, 1644.81, 0.000, 0.000, 0.000, 14:09:25.879
133, -2723.39, -1708.53, 1531.36, 1613.74, 0.000, 0.000, 0.000, 14:09:25.880
134, -2764.88, -1731.46, 1562.86, 1645.11, 0.000, 0.000, 0.000, 14:09:25.880
135, -2789.01, -1749.29, 1588.05, 1676.57, 0.000, 0.000, 0.000, 14:09:25.896
136, -2763.99, -1726.11, 1580.28, 1650.18, 0.000, 0.000, 0.000, 14:09:25.896
137, -2746.47, -1713.61, 1543.18, 1617.35, 0.000, 0.000, 0.000, 14:09:25.896
138, -2751.78, -1748.53, 1564.61, 1640.78, 0.000, 0.000, 0.000, 14:09:25.896
139, -2763.39, -1747.03, 1596.10, 1662.73, 0.000, 0.000, 0.000, 14:09:25.911
140, -2737.43, -1714.46, 1577.30, 1648.30, 0.000, 0.000, 0.000, 14:09:25.911
141, -2741.09, -1704.34, 1544.83, 1616.31, 0.000, 0.000, 0.000, 14:09:25.928
142, -2751.69, -1727.93, 1567.08, 1635.35, 0.000, 0.000, 0.000, 14:09:25.928
143, -2768.44, -1747.70, 1607.70, 1669.53, 0.000, 0.000, 0.000, 14:09:25.928
144, -2733.84, -1704.51, 1577.07, 1636.98, 0.000, 0.000, 0.000, 14:09:25.928
145, -2726.14, -1739.53, 1541.48, 1599.89, 0.000, 0.000, 0.000, 14:09:25.972
146, -2760.07, -1784.94, 1588.96, 1640.69, 0.000, 0.000, 0.000, 14:09:25.972
147, -2763.99, -1769.35, 1606.99, 1659.11, 0.000, 0.000, 0.000, 14:09:25.975
148, -2760.77, -1761.05, 1593.17, 1645.29, 0.000, 0.000, 0.000, 14:09:25.977
149, -2744.92, -1731.03, 1559.53, 1611.27, 0.000, 0.000, 0.000, 14:09:25.979
150, -2745.32, -1728.84, 1578.01, 1626.96, 0.000, 0.000, 0.000, 14:09:25.979
151, -2781.64, -1765.05, 1600.03, 1655.28, 0.000, 0.000, 0.000, 14:09:25.980
152, -2749.47, -1737.50, 1579.22, 1649.11, 0.000, 0.000, 0.000, 14:09:25.980
153, -2752.54, -1703.63, 1539.18, 1617.28, 0.000, 0.000, 0.000, 14:09:25.980
154, -2767.37, -1718.42, 1560.26, 1646.02, 0.000, 0.000, 0.000, 14:09:25.980
155, -2754.97, -1725.75, 1591.15, 1673.45, 0.000, 0.000, 0.000, 14:09:25.985
156, -2730.40, -1703.98, 1557.96, 1635.18, 0.000, 0.000, 0.000, 14:09:25.985
157, -2687.58, -1681.25, 1525.86, 1604.88, 0.000, 0.000, 0.000, 14:09:26.000
158, -2689.47, -1696.38, 1550.75, 1628.79, 0.000, 0.000, 0.000, 14:09:26.000
159, -2703.79, -1705.68, 1574.77, 1649.43, 0.000, 0.000, 0.000, 14:09:26.015
160, -2712.78, -1691.13, 1561.81, 1634.81, 0.000, 0.000, 0.000, 14:09:26.015
161, -2687.75, -1675.26, 1530.52, 1595.13, 0.000, 0.000, 0.000, 14:09:26.016
162, -2716.94, -1673.81, 1560.42, 1614.22, 0.000, 0.000, 0.000, 14:09:26.016
163, -2743.35, -1685.70, 1592.78, 1649.14, 0.000, 0.000, 0.000, 14:09:26.030
164, -2781.33, -1667.09, 1574.31, 1632.46, 0.000, 0.000, 0.000, 14:09:26.031
165, -2777.03, -1660.52, 1551.47, 1605.45, 0.000, 0.000, 0.000, 14:09:26.060
166, -2797.00, -1686.35, 1579.11, 1640.76, 0.000, 0.000, 0.000, 14:09:26.060
167, -2824.49, -1716.26, 1609.81, 1678.32, 0.000, 0.000, 0.000, 14:09:26.060
168, -2793.04, -1707.93, 1593.61, 1655.87, 0.000, 0.000, 0.000, 14:09:26.060
169, -2745.54, -1700.21, 1552.97, 1616.86, 0.000, 0.000, 0.000, 14:09:26.061
170, -2767.21, -1729.22, 1574.82, 1647.84, 0.000, 0.000, 0.000, 14:09:26.061
171, -2795.52, -1759.59, 1600.49, 1681.68, 0.000, 0.000, 0.000, 14:09:26.076
172, -2800.97, -1737.65, 1594.22, 1674.48, 0.000, 0.000, 0.000, 14:09:26.076
173, -2799.72, -1742.87, 1564.34, 1650.95, 0.000, 0.000, 0.000, 14:09:26.077
174, -2822.24, -1772.62, 1587.15, 1675.93, 0.000, 0.000, 0.000, 14:09:26.077
175, -2811.53, -1796.00, 1625.35, 1711.11, 0.000, 0.000, 0.000, 14:09:26.107
176, -2788.10, -1773.37, 1597.05, 1682.45, 0.000, 0.000, 0.000, 14:09:26.107
177, -2759.42, -1771.78, 1556.97, 1644.40, 0.000, 0.000, 0.000, 14:09:26.108
178, -2762.96, -1792.52, 1580.55, 1665.43, 0.000, 0.000, 0.000, 14:09:26.108
179, -2764.71, -1797.07, 1612.94, 1692.14, 0.000, 0.000, 0.000, 14:09:26.108
180, -2751.59, -1790.94, 1580.35, 1664.49, 0.000, 0.000, 0.000, 14:09:26.108
181, -2753.80, -1770.50, 1556.11, 1642.35, 0.000, 0.000, 0.000, 14:09:26.121
182, -2795.00, -1787.68, 1589.53, 1671.41, 0.000, 0.000, 0.000, 14:09:26.122
183, -2790.44, -1807.81, 1623.66, 1699.17, 0.000, 0.000, 0.000, 14:09:26.150
184, -2744.32, -1789.25, 1594.54, 1671.27, 0.000, 0.000, 0.000, 14:09:26.150
185, -2737.18, -1779.09, 1561.44, 1642.80, 0.000, 0.000, 0.000, 14:09:26.151
186, -2748.92, -1794.49, 1587.08, 1674.02, 0.000, 0.000, 0.000, 14:09:26.151
187, -2766.02, -1808.05, 1614.03, 1702.51, 0.000, 0.000, 0.000, 14:09:26.154
188, -2733.52, -1788.39, 1584.99, 1675.59, 0.000, 0.000, 0.000, 14:09:26.155
189, -2731.38, -1777.84, 1545.64, 1640.46, 0.000, 0.000, 0.000, 14:09:26.165
190, -2743.36, -1777.80, 1570.69, 1672.45, 0.000, 0.000, 0.000, 14:09:26.165
191, -2764.58, -1794.95, 1595.73, 1697.14, 0.000, 0.000, 0.000, 14:09:26.165
192, -2739.94, -1769.68, 1582.35, 1667.46, 0.000, 0.000, 0.000, 14:09:26.165
193, -2714.51, -1758.38, 1540.15, 1640.45, 0.000, 0.000, 0.000, 14:09:26.195
194, -2735.59, -1773.91, 1561.51, 1665.94, 0.000, 0.000, 0.000, 14:09:26.195
195, -2759.10, -1794.36, 1586.05, 1686.75, 0.000, 0.000, 0.000, 14:09:26.195
196, -2737.54, -1758.30, 1566.89, 1664.34, 0.000, 0.000, 0.000, 14:09:26.195
197, -2725.55, -1731.71, 1532.44, 1627.29, 0.000, 0.000, 0.000, 14:09:26.196
198, -2752.64, -1753.82, 1563.84, 1649.96, 0.000, 0.000, 0.000, 14:09:26.196
199, -2769.73, -1768.61, 1593.58, 1680.04, 0.000, 0.000, 0.000, 14:09:26.210
200, -2721.64, -1743.06, 1574.82, 1660.16, 0.000, 0.000, 0.000, 14:09:26.210
0, -2720.99, -1727.65, 1524.49, 1609.68, 0.000, 0.000, 0.000, 14:09:26.210
1, -2741.31, -1749.44, 1554.98, 1643.43, 0.000, 0.000, 0.000, 14:09:26.226
2, -2754.98, -1769.47, 1593.50, 1679.65, 0.000, 0.000, 0.000, 14:09:26.227
3, -2735.18, -1739.16, 1568.00, 1658.95, 0.000, 0.000, 0.000, 14:09:26.242
4, -2722.46, -1731.49, 1538.77, 1624.61, 0.000, 0.000, 0.000, 14:09:26.243
5, -2751.86, -1749.63, 1569.63, 1648.94, 0.000, 0.000, 0.000, 14:09:26.245
6, -2770.53, -1759.82, 1605.55, 1682.43, 0.000, 0.000, 0.000, 14:09:26.245
7, -2759.81, -1742.96, 1573.29, 1650.79, 0.000, 0.000, 0.000, 14:09:26.259
8, -2728.26, -1728.19, 1537.18, 1623.80, 0.000, 0.000, 0.000, 14:09:26.259
9, -2746.79, -1744.05, 1565.85, 1647.31, 0.000, 0.000, 0.000, 14:09:26.297
10, -2779.65, -1762.37, 1591.94, 1675.97, 0.000, 0.000, 0.000, 14:09:26.297
11, -2745.27, -1725.11, 1567.09, 1652.27, 0.000, 0.000, 0.000, 14:09:26.298
12, -2727.43, -1709.83, 1527.32, 1617.69, 0.000, 0.000, 0.000, 14:09:26.298
13, -2747.25, -1737.26, 1562.62, 1646.70, 0.000, 0.000, 0.000, 14:09:26.299
14, -2768.19, -1760.91, 1594.99, 1679.32, 0.000, 0.000, 0.000, 14:09:26.299
15, -2744.49, -1726.12, 1572.40, 1652.81, 0.000, 0.000, 0.000, 14:09:26.300
16, -2735.61, -1714.94, 1533.15, 1612.56, 0.000, 0.000, 0.000, 14:09:26.300
17, -2763.80, -1743.80, 1564.78, 1643.00, 0.000, 0.000, 0.000, 14:09:26.301
18, -2766.99, -1740.74, 1606.10, 1675.11, 0.000, 0.000, 0.000, 14:09:26.301
19, -2752.22, -1730.01, 1578.56, 1647.21, 0.000, 0.000, 0.000, 14:09:26.315
20, -2761.83, -1717.15, 1548.48, 1619.85, 0.000, 0.000, 0.000, 14:09:26.315
21, -2778.21, -1739.44, 1575.72, 1644.45, 0.000, 0.000, 0.000, 14:09:26.333
22, -2776.14, -1751.36, 1598.08, 1669.12, 0.000, 0.000, 0.000, 14:09:26.333
23, -2746.18, -1733.85, 1574.09, 1647.89, 0.000, 0.000, 0.000, 14:09:26.334
24, -2728.29, -1722.96, 1541.46, 1616.95, 0.000, 0.000, 0.000, 14:09:26.334
25, -2746.07, -1745.86, 1567.09, 1640.36, 0.000, 0.000, 0.000, 14:09:26.345
26, -2771.55, -1754.01, 1603.61, 1676.67, 0.000, 0.000, 0.000, 14:09:26.345
27, -2744.52, -1730.57, 1577.40, 1647.29, 0.000, 0.000, 0.000, 14:09:26.360
28, -2727.95, -1726.71, 1545.26, 1617.33, 0.000, 0.000, 0.000, 14:09:26.360
29, -2756.62, -1729.78, 1578.16, 1644.82, 0.000, 0.000, 0.000, 14:09:26.360
30, -2773.44, -1749.29, 1602.16, 1670.43, 0.000, 0.000, 0.000, 14:09:26.361
31, -2751.88, -1729.51, 1572.25, 1643.53, 0.000, 0.000, 0.000, 14:09:26.390
32, -2751.88, -1714.46, 1548.03, 1620.68, 0.000, 0.000, 0.000, 14:09:26.391
33, -2764.76, -1736.84, 1580.03, 1641.68, 0.000, 0.000, 0.000, 14:09:26.394
34, -2782.73, -1743.33, 1603.24, 1668.05, 0.000, 0.000, 0.000, 14:09:26.395
35, -2762.41, -1729.82, 1584.57, 1654.26, 0.000, 0.000, 0.000, 14:09:26.395
36, -2740.66, -1715.74, 1547.25, 1615.26, 0.000, 0.000, 0.000, 14:09:26.395
37, -2762.71, -1744.17, 1571.90, 1647.78, 0.000, 0.000, 0.000, 14:09:26.421
38, -2785.38, -1755.78, 1599.04, 1677.15, 0.000, 0.000, 0.000, 14:09:26.422
39, -2772.59, -1724.10, 1572.79, 1656.09, 0.000, 0.000, 0.000, 14:09:26.426
40, -2771.04, -1725.05, 1537.11, 1621.35, 0.000, 0.000, 0.000, 14:09:26.427
41, -2794.20, -1733.98, 1577.06, 1662.79, 0.000, 0.000, 0.000, 14:09:26.428
42, -2832.25, -1752.09, 1608.22, 1690.14, 0.000, 0.000, 0.000, 14:09:26.428
43, -2794.63, -1721.85, 1585.28, 1667.18, 0.000, 0.000, 0.000, 14:09:26.435
44, -2773.75, -1717.64, 1548.36, 1632.46, 0.000, 0.000, 0.000, 14:09:26.436
45, -2788.95, -1749.89, 1579.49, 1656.45, 0.000, 0.000, 0.000, 14:09:26.450
46, -2798.60, -1779.90, 1623.69, 1688.19, 0.000, 0.000, 0.000, 14:09:26.450
47, -2761.84, -1737.02, 1590.03, 1659.50, 0.000, 0.000, 0.000, 14:09:26.451
48, -2766.06, -1726.46, 1545.64, 1622.29, 0.000, 0.000, 0.000, 14:09:26.451
49, -2788.23, -1750.11, 1572.56, 1649.22, 0.000, 0.000, 0.000, 14:09:26.465
50, -2806.56, -1769.94, 1601.68, 1677.71, 0.000, 0.000, 0.000, 14:09:26.465
51, -2775.10, -1739.62, 1570.10, 1654.53, 0.000, 0.000, 0.000, 14:09:26.487
52, -2753.99, -1725.51, 1535.11, 1619.29, 0.000, 0.000, 0.000, 14:09:26.487
53, -2772.10, -1755.30, 1566.95, 1648.34, 0.000, 0.000, 0.000, 14:09:26.488
54, -2788.58, -1766.16, 1602.55, 1675.23, 0.000, 0.000, 0.000, 14:09:26.489
55, -2784.56, -1749.56, 1576.11, 1648.96, 0.000, 0.000, 0.000, 14:09:26.495
56, -2773.39, -1734.14, 1557.49, 1628.87, 0.000, 0.000, 0.000, 14:09:26.495
57, -2791.82, -1754.96, 1581.38, 1646.79, 0.000, 0.000, 0.000, 14:09:26.527
58, -2794.13, -1754.82, 1609.07, 1676.15, 0.000, 0.000, 0.000, 14:09:26.528
59, -2761.11, -1730.40, 1581.53, 1657.57, 0.000, 0.000, 0.000, 14:09:26.529
60, -2744.30, -1721.97, 1545.60, 1621.80, 0.000, 0.000, 0.000, 14:09:26.529
61, -2774.03, -1743.47, 1575.32, 1647.16, 0.000, 0.000, 0.000, 14:09:26.530
62, -2794.65, -1755.25, 1612.86, 1682.74, 0.000, 0.000, 0.000, 14:09:26.530
63, -2771.38, -1737.93, 1585.21, 1654.59, 0.000, 0.000, 0.000, 14:09:26.541
64, -2751.14, -1731.01, 1547.11, 1622.22, 0.000, 0.000, 0.000, 14:09:26.542
65, -2775.12, -1741.90, 1577.51, 1645.75, 0.000, 0.000, 0.000, 14:09:26.544
66, -2790.77, -1765.37, 1609.40, 1671.69, 0.000, 0.000, 0.000, 14:09:26.545
67, -2769.27, -1744.36, 1586.25, 1657.57, 0.000, 0.000, 0.000, 14:09:26.556
68, -2765.02, -1735.68, 1552.93, 1622.68, 0.000, 0.000, 0.000, 14:09:26.556
69, -2780.93, -1754.95, 1583.56, 1656.87, 0.000, 0.000, 0.000, 14:09:26.571
70, -2800.83, -1753.79, 1615.31, 1680.80, 0.000, 0.000, 0.000, 14:09:26.571
71, -2775.22, -1732.47, 1589.44, 1653.51, 0.000, 0.000, 0.000, 14:09:26.573
72, -2760.45, -1727.84, 1556.02, 1619.45, 0.000, 0.000, 0.000, 14:09:26.576
73, -2776.47, -1746.01, 1579.31, 1646.66, 0.000, 0.000, 0.000, 14:09:26.586
74, -2806.85, -1743.84, 1613.94, 1681.58, 0.000, 0.000, 0.000, 14:09:26.586
75, -2774.98, -1726.10, 1581.08, 1658.31, 0.000, 0.000, 0.000, 14:09:26.615
76, -2765.86, -1723.99, 1550.63, 1630.39, 0.000, 0.000, 0.000, 14:09:26.615
77, -2800.54, -1740.69, 1593.54, 1661.75, 0.000, 0.000, 0.000, 14:09:26.615
78, -2813.76, -1750.46, 1622.20, 1694.20, 0.000, 0.000, 0.000, 14:09:26.616
79, -2775.70, -1731.09, 1585.91, 1664.83, 0.000, 0.000, 0.000, 14:09:26.616
80, -2761.27, -1718.80, 1553.43, 1633.02, 0.000, 0.000, 0.000, 14:09:26.616
81, -2778.38, -1741.69, 1580.69, 1657.62, 0.000, 0.000, 0.000, 14:09:26.630
82, -2788.58, -1745.56, 1607.05, 1682.22, 0.000, 0.000, 0.000, 14:09:26.630
83, -2770.10, -1720.47, 1574.34, 1650.17, 0.000, 0.000, 0.000, 14:09:26.630
84, -2755.87, -1716.59, 1540.72, 1620.43, 0.000, 0.000, 0.000, 14:09:26.630
85, -2772.20, -1746.50, 1573.38, 1650.80, 0.000, 0.000, 0.000, 14:09:26.645
86, -2790.32, -1751.43, 1606.22, 1685.12, 0.000, 0.000, 0.000, 14:09:26.645
87, -2773.06, -1723.72, 1587.41, 1654.49, 0.000, 0.000, 0.000, 14:09:26.660
88, -2761.26, -1727.85, 1564.59, 1634.08, 0.000, 0.000, 0.000, 14:09:26.660
89, -2778.45, -1744.37, 1589.69, 1655.46, 0.000, 0.000, 0.000, 14:09:26.660
90, -2794.68, -1750.24, 1619.13, 1680.10, 0.000, 0.000, 0.000, 14:09:26.660
91, -2762.51, -1736.18, 1587.87, 1652.52, 0.000, 0.000, 0.000, 14:09:26.676
92, -2745.03, -1716.92, 1553.73, 1623.13, 0.000, 0.000, 0.000, 14:09:26.677
93, -2772.23, -1748.86, 1583.07, 1650.33, 0.000, 0.000, 0.000, 14:09:26.692
94, -2789.71, -1763.64, 1607.05, 1686.89, 0.000, 0.000, 0.000, 14:09:26.692
95, -2760.53, -1737.56, 1580.20, 1662.08, 0.000, 0.000, 0.000, 14:09:26.707
96, -2753.15, -1722.46, 1541.40, 1622.81, 0.000, 0.000, 0.000, 14:09:26.708
97, -2776.25, -1743.66, 1571.60, 1651.08, 0.000, 0.000, 0.000, 14:09:26.708
98, -2782.41, -1752.54, 1608.31, 1682.07, 0.000, 0.000, 0.000, 14:09:26.709
99, -2761.11, -1735.78, 1580.83, 1649.80, 0.000, 0.000, 0.000, 14:09:26.722
100, -2762.15, -1722.17, 1553.05, 1622.20, 0.000, 0.000, 0.000, 14:09:26.724
101, -2780.18, -1751.55, 1587.50, 1653.23, 0.000, 0.000, 0.000, 14:09:26.726
102, -2795.83, -1764.44, 1617.83, 1678.11, 0.000, 0.000, 0.000, 14:09:26.727
103, -2771.38, -1726.61, 1581.29, 1646.50, 0.000, 0.000, 0.000, 14:09:26.735
104, -2759.21, -1721.84, 1554.61, 1620.04, 0.000, 0.000, 0.000, 14:09:26.736
105, -2771.79, -1744.07, 1582.11, 1646.76, 0.000, 0.000, 0.000, 14:09:26.750
106, -2785.82, -1756.63, 1613.79, 1684.16, 0.000, 0.000, 0.000, 14:09:26.750
107, -2768.53, -1728.04, 1585.26, 1660.37, 0.000, 0.000, 0.000, 14:09:26.765
108, -2749.03, -1718.58, 1547.02, 1626.03, 0.000, 0.000, 0.000, 14:09:26.765
109, -2778.68, -1737.32, 1571.92, 1652.97, 0.000, 0.000, 0.000, 14:09:26.780
110, -2780.89, -1749.21, 1601.61, 1683.87, 0.000, 0.000, 0.000, 14:09:26.781
111, -2762.50, -1734.60, 1579.85, 1655.11, 0.000, 0.000, 0.000, 14:09:26.781
112, -2748.21, -1721.61, 1551.94, 1614.01, 0.000, 0.000, 0.000, 14:09:26.781
113, -2769.83, -1741.61, 1588.30, 1639.25, 0.000, 0.000, 0.000, 14:09:26.782
114, -2782.23, -1760.95, 1618.66, 1673.39, 0.000, 0.000, 0.000, 14:09:26.782
115, -2762.55, -1731.66, 1587.15, 1641.87, 0.000, 0.000, 0.000, 14:09:26.810
116, -2750.92, -1723.09, 1558.80, 1613.51, 0.000, 0.000, 0.000, 14:09:26.810
117, -2780.82, -1751.28, 1575.82, 1636.86, 0.000, 0.000, 0.000, 14:09:26.810
118, -2780.22, -1764.38, 1612.84, 1664.61, 0.000, 0.000, 0.000, 14:09:26.810
119, -2750.69, -1738.32, 1584.17, 1639.47, 0.000, 0.000, 0.000, 14:09:26.811
120, -2741.42, -1732.82, 1551.08, 1619.25, 0.000, 0.000, 0.000, 14:09:26.811
121, -2766.67, -1757.27, 1576.37, 1654.33, 0.000, 0.000, 0.000, 14:09:26.827
122, -2775.39, -1756.65, 1600.25, 1698.33, 0.000, 0.000, 0.000, 14:09:26.828
123, -2756.43, -1741.55, 1564.58, 1667.74, 0.000, 0.000, 0.000, 14:09:26.842
124, -2751.89, -1744.92, 1540.96, 1646.96, 0.000, 0.000, 0.000, 14:09:26.842
125, -2763.51, -1757.89, 1579.44, 1668.26, 0.000, 0.000, 0.000, 14:09:26.843
126, -2777.71, -1775.56, 1607.02, 1697.93, 0.000, 0.000, 0.000, 14:09:26.843
127, -2774.93, -1764.71, 1585.23, 1676.97, 0.000, 0.000, 0.000, 14:09:26.856
128, -2768.17, -1761.20, 1565.96, 1664.60, 0.000, 0.000, 0.000, 14:09:26.857
129, -2761.83, -1751.97, 1572.95, 1664.68, 0.000, 0.000, 0.000, 14:09:26.871
130, -2782.69, -1767.81, 1601.39, 1689.70, 0.000, 0.000, 0.000, 14:09:26.872
131, -2762.39, -1756.92, 1581.96, 1659.93, 0.000, 0.000, 0.000, 14:09:26.872
132, -2737.56, -1750.00, 1548.20, 1626.39, 0.000, 0.000, 0.000, 14:09:26.873
133, -2752.24, -1776.19, 1576.78, 1644.15, 0.000, 0.000, 0.000, 14:09:26.886
134, -2765.08, -1794.20, 1616.86, 1675.56, 0.000, 0.000, 0.000, 14:09:26.887
135, -2749.07, -1773.48, 1584.54, 1652.38, 0.000, 0.000, 0.000, 14:09:26.900
136, -2747.95, -1769.73, 1556.67, 1627.92, 0.000, 0.000, 0.000, 14:09:26.900
137, -2766.51, -1783.75, 1578.29, 1657.52, 0.000, 0.000, 0.000, 14:09:26.900
138, -2780.40, -1789.67, 1614.53, 1691.80, 0.000, 0.000, 0.000, 14:09:26.900
139, -2761.24, -1776.15, 1587.25, 1657.87, 0.000, 0.000, 0.000, 14:09:26.930
140, -2752.36, -1760.92, 1558.84, 1628.68, 0.000, 0.000, 0.000, 14:09:26.930
141, -2769.29, -1775.59, 1589.67, 1651.30, 0.000, 0.000, 0.000, 14:09:26.930
142, -2785.14, -1782.73, 1618.98, 1676.14, 0.000, 0.000, 0.000, 14:09:26.930
143, -2756.87, -1748.75, 1586.41, 1646.54, 0.000, 0.000, 0.000, 14:09:26.931
144, -2745.01, -1744.64, 1559.43, 1616.33, 0.000, 0.000, 0.000, 14:09:26.931
145, -2775.30, -1768.76, 1587.34, 1639.45, 0.000, 0.000, 0.000, 14:09:26.945
146, -2779.99, -1776.40, 1629.81, 1676.37, 0.000, 0.000, 0.000, 14:09:26.945
147, -2764.58, -1757.74, 1586.48, 1649.81, 0.000, 0.000, 0.000, 14:09:26.960
148, -2757.53, -1739.97, 1557.83, 1626.45, 0.000, 0.000, 0.000, 14:09:26.960
149, -2772.11, -1757.35, 1580.91, 1654.97, 0.000, 0.000, 0.000, 14:09:26.961
150, -2790.69, -1764.34, 1608.12, 1681.97, 0.000, 0.000, 0.000, 14:09:26.961
151, -2764.99, -1742.14, 1567.24, 1642.63, 0.000, 0.000, 0.000, 14:09:26.976
152, -2753.82, -1731.05, 1545.81, 1614.48, 0.000, 0.000, 0.000, 14:09:26.976
153, -2765.71, -1746.75, 1578.34, 1641.50, 0.000, 0.000, 0.000, 14:09:26.992
154, -2783.43, -1761.75, 1609.17, 1673.16, 0.000, 0.000, 0.000, 14:09:26.992
155, -2762.35, -1730.14, 1587.49, 1646.73, 0.000, 0.000, 0.000, 14:09:26.993
156, -2773.34, -1730.61, 1557.16, 1615.00, 0.000, 0.000, 0.000, 14:09:26.993
157, -2806.29, -1750.10, 1588.27, 1648.25, 0.000, 0.000, 0.000, 14:09:27.007
