26, -1466.46, -1790.65, 1460.35, 1050.40, 0.000, 0.000, 0.000, 10:16:57.542
27, -1456.65, -1794.48, 1475.12, 1060.49, 0.000, 0.000, 0.000, 10:16:57.557
28, -1468.45, -1789.66, 1472.28, 1064.91, 0.000, 0.000, 0.000, 10:16:57.557
29, -1483.71, -1799.76, 1463.86, 1057.65, 0.000, 0.000, 0.000, 10:16:57.557
30, -1472.62, -1787.42, 1456.07, 1058.09, 0.000, 0.000, 0.000, 10:16:57.557
31, -1450.83, -1788.18, 1470.18, 1066.12, 0.000, 0.000, 0.000, 10:16:57.573
32, -1448.39, -1778.42, 1472.11, 1061.23, 0.000, 0.000, 0.000, 10:16:57.573
33, -1470.50, -1794.67, 1475.52, 1064.86, 0.000, 0.000, 0.000, 10:16:57.592
34, -1465.54, -1816.36, 1471.15, 1063.05, 0.000, 0.000, 0.000, 10:16:57.592
35, -1468.76, -1803.56, 1479.93, 1057.53, 0.000, 0.000, 0.000, 10:16:57.592
36, -1466.23, -1774.16, 1476.46, 1060.62, 0.000, 0.000, 0.000, 10:16:57.593
37, -1454.48, -1766.75, 1452.83, 1046.67, 0.000, 0.000, 0.000, 10:16:57.602
38, -1450.96, -1780.99, 1438.59, 1038.21, 0.000, 0.000, 0.000, 10:16:57.602
39, -1465.37, -1791.57, 1462.96, 1045.43, 0.000, 0.000, 0.000, 10:16:57.618
40, -1477.17, -1786.61, 1474.41, 1058.96, 0.000, 0.000, 0.000, 10:16:57.619
41, -1477.13, -1800.81, 1472.59, 1060.91, 0.000, 0.000, 0.000, 10:16:57.621
42, -1483.74, -1826.22, 1467.79, 1051.98, 0.000, 0.000, 0.000, 10:16:57.622
43, -1460.94, -1757.03, 1469.06, 1052.48, 0.000, 0.000, 0.000, 10:16:57.639
44, -1453.75, -1755.83, 1457.90, 1044.89, 0.000, 0.000, 0.000, 10:16:57.639
45, -1456.20, -1777.50, 1452.32, 1036.36, 0.000, 0.000, 0.000, 10:16:57.647
46, -1457.71, -1769.33, 1452.57, 1041.06, 0.000, 0.000, 0.000, 10:16:57.647
47, -1462.45, -1766.24, 1465.35, 1040.00, 0.000, 0.000, 0.000, 10:16:57.649
48, -1475.45, -1770.21, 1479.75, 1047.87, 0.000, 0.000, 0.000, 10:16:57.649
49, -1480.85, -1772.05, 1480.09, 1045.62, 0.000, 0.000, 0.000, 10:16:57.664
50, -1450.65, -1764.10, 1458.19, 1030.80, 0.000, 0.000, 0.000, 10:16:57.665
51, -1433.71, -1752.05, 1448.47, 1033.82, 0.000, 0.000, 0.000, 10:16:57.677
52, -1438.82, -1760.88, 1457.80, 1034.53, 0.000, 0.000, 0.000, 10:16:57.677
53, -1451.17, -1751.27, 1453.82, 1026.94, 0.000, 0.000, 0.000, 10:16:57.678
54, -1470.37, -1777.62, 1464.92, 1029.61, 0.000, 0.000, 0.000, 10:16:57.678
55, -1486.11, -1776.31, 1485.94, 1046.09, 0.000, 0.000, 0.000, 10:16:57.692
56, -1472.12, -1771.26, 1494.00, 1046.93, 0.000, 0.000, 0.000, 10:16:57.692
57, -1477.85, -1766.10, 1477.02, 1032.85, 0.000, 0.000, 0.000, 10:16:57.711
58, -1478.19, -1788.49, 1469.07, 1021.81, 0.000, 0.000, 0.000, 10:16:57.712
59, -1453.22, -1765.93, 1466.83, 1031.23, 0.000, 0.000, 0.000, 10:16:57.715
60, -1439.01, -1734.02, 1451.18, 1022.53, 0.000, 0.000, 0.000, 10:16:57.715
61, -1451.83, -1740.71, 1438.45, 1024.02, 0.000, 0.000, 0.000, 10:16:57.722
62, -1477.60, -1754.00, 1444.70, 1027.82, 0.000, 0.000, 0.000, 10:16:57.722
63, -1468.27, -1751.73, 1470.63, 1032.55, 0.000, 0.000, 0.000, 10:16:57.738
64, -1442.55, -1753.18, 1480.87, 1035.55, 0.000, 0.000, 0.000, 10:16:57.738
65, -1441.77, -1770.72, 1469.34, 1026.02, 0.000, 0.000, 0.000, 10:16:57.740
66, -1469.51, -1762.62, 1469.43, 1015.70, 0.000, 0.000, 0.000, 10:16:57.741
67, -1448.08, -1783.32, 1474.32, 1021.88, 0.000, 0.000, 0.000, 10:16:57.753
68, -1443.83, -1758.77, 1472.82, 1026.01, 0.000, 0.000, 0.000, 10:16:57.755
69, -1454.52, -1721.22, 1452.14, 1015.23, 0.000, 0.000, 0.000, 10:16:57.768
70, -1465.70, -1729.83, 1451.73, 1007.41, 0.000, 0.000, 0.000, 10:16:57.769
71, -1452.22, -1739.21, 1461.45, 1011.68, 0.000, 0.000, 0.000, 10:16:57.771
72, -1471.63, -1735.81, 1477.37, 1024.18, 0.000, 0.000, 0.000, 10:16:57.772
73, -1476.37, -1739.43, 1464.82, 1019.09, 0.000, 0.000, 0.000, 10:16:57.786
74, -1440.44, -1755.90, 1453.44, 1000.59, 0.000, 0.000, 0.000, 10:16:57.787
75, -1425.01, -1742.26, 1464.75, 996.44, 0.000, 0.000, 0.000, 10:16:57.797
76, -1442.41, -1707.75, 1460.36, 990.69, 0.000, 0.000, 0.000, 10:16:57.797
77, -1447.28, -1741.53, 1463.50, 992.69, 0.000, 0.000, 0.000, 10:16:57.805
78, -1466.74, -1731.81, 1453.74, 988.41, 0.000, 0.000, 0.000, 10:16:57.805
79, -1464.56, -1722.53, 1465.79, 1005.54, 0.000, 0.000, 0.000, 10:16:57.811
80, -1466.25, -1720.59, 1473.53, 1004.35, 0.000, 0.000, 0.000, 10:16:57.812
81, -1431.48, -1742.55, 1462.80, 1000.37, 0.000, 0.000, 0.000, 10:16:57.826
82, -1436.29, -1733.79, 1448.30, 987.58, 0.000, 0.000, 0.000, 10:16:57.826
83, -1441.90, -1702.71, 1459.23, 989.40, 0.000, 0.000, 0.000, 10:16:57.827
84, -1446.79, -1717.59, 1462.42, 999.43, 0.000, 0.000, 0.000, 10:16:57.828
85, -1473.63, -1735.70, 1464.34, 1001.80, 0.000, 0.000, 0.000, 10:16:57.842
86, -1480.88, -1737.48, 1467.49, 1004.78, 0.000, 0.000, 0.000, 10:16:57.843
87, -1473.20, -1732.59, 1479.98, 1011.09, 0.000, 0.000, 0.000, 10:16:57.857
88, -1451.98, -1731.01, 1482.77, 1008.60, 0.000, 0.000, 0.000, 10:16:57.857
89, -1430.23, -1731.47, 1458.80, 994.46, 0.000, 0.000, 0.000, 10:16:57.857
90, -1435.91, -1723.91, 1448.52, 995.51, 0.000, 0.000, 0.000, 10:16:57.858
91, -1449.99, -1711.57, 1457.15, 1003.11, 0.000, 0.000, 0.000, 10:16:57.871
92, -1442.33, -1720.52, 1465.70, 1005.82, 0.000, 0.000, 0.000, 10:16:57.872
93, -1462.45, -1749.64, 1460.90, 1006.82, 0.000, 0.000, 0.000, 10:16:57.889
94, -1478.32, -1754.05, 1469.69, 1006.11, 0.000, 0.000, 0.000, 10:16:57.889
95, -1457.30, -1735.47, 1473.94, 1001.41, 0.000, 0.000, 0.000, 10:16:57.890
96, -1430.33, -1725.84, 1480.67, 1001.85, 0.000, 0.000, 0.000, 10:16:57.891
97, -1453.23, -1708.03, 1450.53, 1000.43, 0.000, 0.000, 0.000, 10:16:57.906
98, -1466.14, -1735.91, 1441.66, 997.26, 0.000, 0.000, 0.000, 10:16:57.906
99, -1453.06, -1727.42, 1450.57, 1004.76, 0.000, 0.000, 0.000, 10:16:57.919
100, -1445.40, -1729.79, 1460.39, 1011.79, 0.000, 0.000, 0.000, 10:16:57.921
101, -1477.45, -1736.44, 1456.00, 1005.92, 0.000, 0.000, 0.000, 10:16:57.923
102, -1483.71, -1740.33, 1462.30, 1003.25, 0.000, 0.000, 0.000, 10:16:57.923
103, -1433.41, -1727.08, 1460.88, 1000.92, 0.000, 0.000, 0.000, 10:16:57.938
104, -1427.59, -1736.27, 1455.02, 1008.68, 0.000, 0.000, 0.000, 10:16:57.939
105, -1438.61, -1745.60, 1456.02, 1009.89, 0.000, 0.000, 0.000, 10:16:57.948
106, -1452.10, -1725.74, 1447.52, 1003.63, 0.000, 0.000, 0.000, 10:16:57.948
107, -1454.13, -1718.05, 1464.03, 1007.49, 0.000, 0.000, 0.000, 10:16:57.949
108, -1465.86, -1731.28, 1474.69, 1010.57, 0.000, 0.000, 0.000, 10:16:57.949
109, -1479.79, -1736.58, 1470.84, 1012.02, 0.000, 0.000, 0.000, 10:16:57.972
110, -1443.33, -1754.40, 1450.58, 1000.00, 0.000, 0.000, 0.000, 10:16:57.972
111, -1434.95, -1720.01, 1452.25, 1004.05, 0.000, 0.000, 0.000, 10:16:57.977
112, -1436.97, -1719.99, 1445.99, 1006.57, 0.000, 0.000, 0.000, 10:16:57.977
113, -1447.08, -1739.92, 1440.46, 1008.90, 0.000, 0.000, 0.000, 10:16:57.977
114, -1460.40, -1738.23, 1436.01, 1006.12, 0.000, 0.000, 0.000, 10:16:57.977
115, -1457.53, -1734.06, 1458.10, 1017.78, 0.000, 0.000, 0.000, 10:16:57.992
116, -1455.80, -1726.89, 1466.78, 1019.60, 0.000, 0.000, 0.000, 10:16:57.992
117, -1468.99, -1752.38, 1469.27, 1018.95, 0.000, 0.000, 0.000, 10:16:58.006
118, -1478.58, -1729.83, 1459.80, 1008.60, 0.000, 0.000, 0.000, 10:16:58.006
119, -1459.36, -1726.53, 1458.99, 1012.63, 0.000, 0.000, 0.000, 10:16:58.008
120, -1454.63, -1732.10, 1456.43, 1012.70, 0.000, 0.000, 0.000, 10:16:58.008
121, -1453.40, -1751.64, 1453.89, 1020.16, 0.000, 0.000, 0.000, 10:16:58.023
122, -1457.53, -1747.52, 1449.43, 1010.04, 0.000, 0.000, 0.000, 10:16:58.023
123, -1464.54, -1751.35, 1465.47, 1017.66, 0.000, 0.000, 0.000, 10:16:58.039
124, -1469.31, -1753.51, 1471.54, 1030.50, 0.000, 0.000, 0.000, 10:16:58.039
125, -1470.71, -1765.65, 1459.97, 1021.21, 0.000, 0.000, 0.000, 10:16:58.039
126, -1467.15, -1769.58, 1447.91, 1016.44, 0.000, 0.000, 0.000, 10:16:58.039
127, -1456.45, -1750.89, 1451.78, 1014.62, 0.000, 0.000, 0.000, 10:16:58.053
128, -1462.08, -1713.38, 1457.33, 1016.63, 0.000, 0.000, 0.000, 10:16:58.055
129, -1477.05, -1737.53, 1458.46, 1018.13, 0.000, 0.000, 0.000, 10:16:58.068
130, -1476.26, -1765.94, 1467.68, 1024.74, 0.000, 0.000, 0.000, 10:16:58.069
131, -1459.99, -1757.65, 1477.57, 1019.52, 0.000, 0.000, 0.000, 10:16:58.072
132, -1459.25, -1749.44, 1481.81, 1031.88, 0.000, 0.000, 0.000, 10:16:58.073
133, -1446.27, -1743.35, 1463.15, 1023.48, 0.000, 0.000, 0.000, 10:16:58.083
134, -1452.18, -1749.46, 1449.67, 1014.20, 0.000, 0.000, 0.000, 10:16:58.086
135, -1449.87, -1731.31, 1451.38, 1014.41, 0.000, 0.000, 0.000, 10:16:58.097
136, -1444.73, -1732.32, 1458.03, 1021.66, 0.000, 0.000, 0.000, 10:16:58.098
137, -1457.63, -1727.17, 1461.80, 1014.52, 0.000, 0.000, 0.000, 10:16:58.100
138, -1493.26, -1739.23, 1455.78, 1009.58, 0.000, 0.000, 0.000, 10:16:58.100
139, -1442.16, -1754.09, 1464.46, 1022.39, 0.000, 0.000, 0.000, 10:16:58.111
140, -1437.42, -1701.09, 1452.52, 1018.40, 0.000, 0.000, 0.000, 10:16:58.112
141, -1450.89, -1711.08, 1444.79, 1018.48, 0.000, 0.000, 0.000, 10:16:58.126
142, -1439.14, -1713.00, 1427.16, 1011.01, 0.000, 0.000, 0.000, 10:16:58.126
143, -1428.97, -1686.26, 1421.65, 1015.20, 0.000, 0.000, 0.000, 10:16:58.127
144, -1424.57, -1659.49, 1423.39, 1018.40, 0.000, 0.000, 0.000, 10:16:58.128
145, -1440.91, -1680.99, 1415.43, 1022.17, 0.000, 0.000, 0.000, 10:16:58.143
146, -1446.03, -1647.25, 1412.32, 1014.35, 0.000, 0.000, 0.000, 10:16:58.143
147, -1458.33, -1604.09, 1411.28, 1018.17, 0.000, 0.000, 0.000, 10:16:58.158
148, -1457.56, -1599.74, 1414.55, 1020.07, 0.000, 0.000, 0.000, 10:16:58.158
149, -1459.26, -1584.55, 1404.81, 1017.48, 0.000, 0.000, 0.000, 10:16:58.158
150, -1493.23, -1591.97, 1398.57, 1012.07, 0.000, 0.000, 0.000, 10:16:58.158
151, -1491.48, -1584.88, 1401.97, 1023.29, 0.000, 0.000, 0.000, 10:16:58.173
152, -1485.22, -1590.66, 1413.15, 1031.95, 0.000, 0.000, 0.000, 10:16:58.173
153, -1501.68, -1594.43, 1403.76, 1037.07, 0.000, 0.000, 0.000, 10:16:58.188
154, -1525.05, -1598.98, 1393.55, 1037.68, 0.000, 0.000, 0.000, 10:16:58.188
155, -1510.73, -1592.40, 1395.40, 1039.26, 0.000, 0.000, 0.000, 10:16:58.189
156, -1496.43, -1597.58, 1407.26, 1040.71, 0.000, 0.000, 0.000, 10:16:58.189
157, -1490.12, -1605.45, 1399.24, 1036.80, 0.000, 0.000, 0.000, 10:16:58.206
158, -1510.00, -1640.92, 1401.89, 1031.38, 0.000, 0.000, 0.000, 10:16:58.206
159, -1526.69, -1632.01, 1419.66, 1038.00, 0.000, 0.000, 0.000, 10:16:58.217
160, -1516.19, -1635.27, 1428.30, 1043.32, 0.000, 0.000, 0.000, 10:16:58.218
161, -1500.55, -1639.85, 1423.34, 1032.61, 0.000, 0.000, 0.000, 10:16:58.222
162, -1501.02, -1685.88, 1413.18, 1027.57, 0.000, 0.000, 0.000, 10:16:58.222
163, -1480.65, -1692.08, 1434.29, 1032.09, 0.000, 0.000, 0.000, 10:16:58.236
164, -1490.20, -1676.70, 1445.54, 1032.70, 0.000, 0.000, 0.000, 10:16:58.237
165, -1499.31, -1704.89, 1454.07, 1035.19, 0.000, 0.000, 0.000, 10:16:58.248
166, -1482.49, -1730.49, 1443.84, 1026.04, 0.000, 0.000, 0.000, 10:16:58.248
167, -1478.73, -1727.25, 1451.85, 1033.14, 0.000, 0.000, 0.000, 10:16:58.257
168, -1456.46, -1718.35, 1453.23, 1038.01, 0.000, 0.000, 0.000, 10:16:58.258
169, -1472.12, -1734.89, 1455.82, 1032.54, 0.000, 0.000, 0.000, 10:16:58.264
170, -1466.90, -1764.46, 1444.42, 1019.93, 0.000, 0.000, 0.000, 10:16:58.264
171, -1466.37, -1775.13, 1465.60, 1027.22, 0.000, 0.000, 0.000, 10:16:58.276
172, -1453.50, -1772.45, 1481.77, 1033.97, 0.000, 0.000, 0.000, 10:16:58.277
173, -1460.50, -1772.53, 1469.74, 1035.38, 0.000, 0.000, 0.000, 10:16:58.279
174, -1454.88, -1775.02, 1454.91, 1024.16, 0.000, 0.000, 0.000, 10:16:58.279
175, -1455.48, -1776.29, 1467.87, 1028.28, 0.000, 0.000, 0.000, 10:16:58.292
176, -1445.12, -1763.16, 1475.98, 1023.66, 0.000, 0.000, 0.000, 10:16:58.292
177, -1455.60, -1768.74, 1474.32, 1020.87, 0.000, 0.000, 0.000, 10:16:58.306
178, -1454.79, -1778.27, 1464.83, 1014.00, 0.000, 0.000, 0.000, 10:16:58.306
179, -1466.64, -1786.22, 1484.90, 1023.97, 0.000, 0.000, 0.000, 10:16:58.308
180, -1461.64, -1780.58, 1496.29, 1029.11, 0.000, 0.000, 0.000, 10:16:58.308
181, -1439.93, -1773.25, 1479.55, 1022.59, 0.000, 0.000, 0.000, 10:16:58.323
182, -1451.73, -1778.21, 1470.28, 1020.93, 0.000, 0.000, 0.000, 10:16:58.323
183, -1470.72, -1773.34, 1475.70, 1025.38, 0.000, 0.000, 0.000, 10:16:58.339
184, -1438.23, -1774.48, 1482.65, 1021.92, 0.000, 0.000, 0.000, 10:16:58.339
185, -1445.00, -1793.71, 1477.74, 1017.17, 0.000, 0.000, 0.000, 10:16:58.339
186, -1464.05, -1773.03, 1462.36, 1007.23, 0.000, 0.000, 0.000, 10:16:58.340
187, -1469.16, -1771.36, 1478.29, 1015.72, 0.000, 0.000, 0.000, 10:16:58.353
188, -1468.20, -1760.95, 1484.61, 1028.24, 0.000, 0.000, 0.000, 10:16:58.354
189, -1461.60, -1775.46, 1472.96, 1026.23, 0.000, 0.000, 0.000, 10:16:58.369
190, -1459.76, -1769.97, 1468.76, 1012.81, 0.000, 0.000, 0.000, 10:16:58.370
191, -1469.97, -1780.47, 1483.13, 1017.27, 0.000, 0.000, 0.000, 10:16:58.372
192, -1452.82, -1770.94, 1494.32, 1028.44, 0.000, 0.000, 0.000, 10:16:58.372
193, -1462.81, -1767.19, 1486.83, 1021.65, 0.000, 0.000, 0.000, 10:16:58.384
194, -1455.62, -1765.18, 1472.45, 1009.01, 0.000, 0.000, 0.000, 10:16:58.384
195, -1448.22, -1764.89, 1467.11, 1010.03, 0.000, 0.000, 0.000, 10:16:58.397
196, -1452.36, -1749.21, 1469.38, 1017.59, 0.000, 0.000, 0.000, 10:16:58.399
197, -1456.48, -1769.24, 1467.98, 1016.13, 0.000, 0.000, 0.000, 10:16:58.400
198, -1468.86, -1779.06, 1465.72, 1010.67, 0.000, 0.000, 0.000, 10:16:58.402
199, -1470.18, -1775.66, 1484.89, 1019.20, 0.000, 0.000, 0.000, 10:16:58.411
200, -1476.91, -1763.41, 1491.09, 1023.03, 0.000, 0.000, 0.000, 10:16:58.412
0, -1448.57, -1767.80, 1479.79, 1019.62, 0.000, 0.000, 0.000, 10:16:58.414
1, -1444.82, -1764.48, 1468.00, 1005.65, 0.000, 0.000, 0.000, 10:16:58.426
2, -1436.96, -1749.14, 1455.43, 1005.85, 0.000, 0.000, 0.000, 10:16:58.426
3, -1443.49, -1739.71, 1468.57, 1007.47, 0.000, 0.000, 0.000, 10:16:58.441
4, -1442.39, -1746.10, 1468.77, 1010.08, 0.000, 0.000, 0.000, 10:16:58.442
5, -1465.54, -1767.60, 1463.47, 1005.52, 0.000, 0.000, 0.000, 10:16:58.443
6, -1460.61, -1759.04, 1475.65, 1023.27, 0.000, 0.000, 0.000, 10:16:58.443
7, -1487.08, -1762.97, 1485.86, 1031.43, 0.000, 0.000, 0.000, 10:16:58.457
8, -1446.05, -1761.66, 1473.98, 1023.20, 0.000, 0.000, 0.000, 10:16:58.457
9, -1448.90, -1745.96, 1455.39, 1005.84, 0.000, 0.000, 0.000, 10:16:58.472
10, -1453.54, -1728.27, 1464.31, 1008.40, 0.000, 0.000, 0.000, 10:16:58.472
11, -1446.65, -1757.90, 1479.42, 1017.46, 0.000, 0.000, 0.000, 10:16:58.473
12, -1463.46, -1768.55, 1480.04, 1023.07, 0.000, 0.000, 0.000, 10:16:58.473
13, -1469.74, -1741.58, 1459.50, 1009.16, 0.000, 0.000, 0.000, 10:16:58.488
14, -1470.22, -1743.54, 1459.48, 1005.05, 0.000, 0.000, 0.000, 10:16:58.488
15, -1441.92, -1721.44, 1457.37, 1013.47, 0.000, 0.000, 0.000, 10:16:58.504
16, -1434.63, -1737.51, 1446.87, 1004.65, 0.000, 0.000, 0.000, 10:16:58.504
17, -1456.74, -1725.16, 1449.96, 1002.71, 0.000, 0.000, 0.000, 10:16:58.505
18, -1453.69, -1735.71, 1472.01, 1005.18, 0.000, 0.000, 0.000, 10:16:58.505
19, -1450.91, -1716.11, 1484.20, 1010.28, 0.000, 0.000, 0.000, 10:16:58.518
20, -1446.45, -1736.53, 1476.47, 1005.04, 0.000, 0.000, 0.000, 10:16:58.518
21, -1456.26, -1744.61, 1457.45, 993.96, 0.000, 0.000, 0.000, 10:16:58.538
22, -1460.69, -1727.67, 1460.70, 990.13, 0.000, 0.000, 0.000, 10:16:58.539
23, -1434.36, -1713.59, 1464.00, 987.55, 0.000, 0.000, 0.000, 10:16:58.539
24, -1435.53, -1711.28, 1463.79, 986.74, 0.000, 0.000, 0.000, 10:16:58.539
25, -1446.89, -1718.92, 1447.88, 975.18, 0.000, 0.000, 0.000, 10:16:58.546
26, -1456.55, -1719.82, 1456.97, 978.92, 0.000, 0.000, 0.000, 10:16:58.546
27, -1458.27, -1712.29, 1470.59, 990.30, 0.000, 0.000, 0.000, 10:16:58.562
28, -1450.67, -1708.68, 1458.94, 988.57, 0.000, 0.000, 0.000, 10:16:58.563
29, -1462.54, -1713.78, 1446.24, 981.95, 0.000, 0.000, 0.000, 10:16:58.564
30, -1460.35, -1721.19, 1450.45, 992.08, 0.000, 0.000, 0.000, 10:16:58.565
31, -1439.08, -1709.86, 1460.95, 995.71, 0.000, 0.000, 0.000, 10:16:58.577
32, -1447.99, -1718.11, 1459.58, 999.51, 0.000, 0.000, 0.000, 10:16:58.577
33, -1459.77, -1721.48, 1459.81, 994.78, 0.000, 0.000, 0.000, 10:16:58.592
34, -1462.29, -1712.48, 1458.76, 994.13, 0.000, 0.000, 0.000, 10:16:58.593
35, -1448.86, -1725.83, 1466.09, 1004.99, 0.000, 0.000, 0.000, 10:16:58.593
36, -1460.37, -1701.98, 1457.85, 1001.59, 0.000, 0.000, 0.000, 10:16:58.593
37, -1453.72, -1717.51, 1447.46, 995.33, 0.000, 0.000, 0.000, 10:16:58.607
38, -1475.06, -1708.76, 1454.13, 999.12, 0.000, 0.000, 0.000, 10:16:58.607
39, -1468.35, -1724.51, 1476.99, 1010.68, 0.000, 0.000, 0.000, 10:16:58.623
40, -1443.98, -1754.45, 1479.81, 1003.84, 0.000, 0.000, 0.000, 10:16:58.624
41, -1475.18, -1741.49, 1469.60, 1000.51, 0.000, 0.000, 0.000, 10:16:58.624
42, -1458.22, -1709.84, 1455.45, 996.77, 0.000, 0.000, 0.000, 10:16:58.624
43, -1438.48, -1708.11, 1454.07, 995.67, 0.000, 0.000, 0.000, 10:16:58.639
44, -1436.62, -1709.17, 1447.58, 999.87, 0.000, 0.000, 0.000, 10:16:58.639
45, -1455.30, -1713.45, 1442.89, 996.73, 0.000, 0.000, 0.000, 10:16:58.654
46, -1459.92, -1718.23, 1454.38, 1002.61, 0.000, 0.000, 0.000, 10:16:58.655
47, -1459.90, -1726.31, 1464.87, 1005.51, 0.000, 0.000, 0.000, 10:16:58.657
48, -1460.68, -1730.90, 1466.13, 1010.49, 0.000, 0.000, 0.000, 10:16:58.658
49, -1452.26, -1739.83, 1443.48, 996.33, 0.000, 0.000, 0.000, 10:16:58.669
50, -1451.14, -1725.94, 1441.09, 998.39, 0.000, 0.000, 0.000, 10:16:58.670
51, -1444.38, -1700.72, 1451.89, 1005.67, 0.000, 0.000, 0.000, 10:16:58.684
52, -1447.46, -1716.20, 1448.27, 1002.65, 0.000, 0.000, 0.000, 10:16:58.686
53, -1461.66, -1737.62, 1453.81, 1004.02, 0.000, 0.000, 0.000, 10:16:58.688
54, -1449.67, -1719.49, 1462.50, 1005.62, 0.000, 0.000, 0.000, 10:16:58.689
55, -1448.84, -1709.44, 1472.59, 1018.48, 0.000, 0.000, 0.000, 10:16:58.697
56, -1459.26, -1720.25, 1462.18, 1016.55, 0.000, 0.000, 0.000, 10:16:58.697
57, -1461.19, -1720.11, 1440.48, 1003.62, 0.000, 0.000, 0.000, 10:16:58.714
58, -1443.90, -1710.68, 1449.97, 1000.96, 0.000, 0.000, 0.000, 10:16:58.714
59, -1431.57, -1702.31, 1460.24, 1002.14, 0.000, 0.000, 0.000, 10:16:58.716
60, -1438.93, -1718.53, 1466.18, 1002.81, 0.000, 0.000, 0.000, 10:16:58.716
61, -1441.25, -1708.08, 1453.83, 985.77, 0.000, 0.000, 0.000, 10:16:58.726
62, -1432.00, -1702.88, 1444.48, 980.44, 0.000, 0.000, 0.000, 10:16:58.726
63, -1412.15, -1678.66, 1441.84, 985.22, 0.000, 0.000, 0.000, 10:16:58.741
64, -1420.13, -1667.82, 1428.15, 982.06, 0.000, 0.000, 0.000, 10:16:58.741
65, -1414.59, -1675.10, 1413.60, 976.29, 0.000, 0.000, 0.000, 10:16:58.743
66, -1427.62, -1662.97, 1418.50, 976.98, 0.000, 0.000, 0.000, 10:16:58.743
67, -1418.52, -1668.46, 1434.78, 994.09, 0.000, 0.000, 0.000, 10:16:58.757
68, -1433.06, -1675.45, 1448.78, 1004.87, 0.000, 0.000, 0.000, 10:16:58.757
69, -1433.85, -1698.08, 1435.23, 998.20, 0.000, 0.000, 0.000, 10:16:58.772
70, -1415.93, -1689.95, 1434.43, 996.76, 0.000, 0.000, 0.000, 10:16:58.772
71, -1399.91, -1681.49, 1434.55, 997.10, 0.000, 0.000, 0.000, 10:16:58.773
72, -1432.42, -1688.09, 1436.77, 991.98, 0.000, 0.000, 0.000, 10:16:58.773
73, -1439.38, -1708.68, 1429.28, 990.66, 0.000, 0.000, 0.000, 10:16:58.790
74, -1429.37, -1722.84, 1443.17, 997.27, 0.000, 0.000, 0.000, 10:16:58.790
75, -1449.66, -1722.53, 1458.23, 1009.16, 0.000, 0.000, 0.000, 10:16:58.804
76, -1458.10, -1716.28, 1452.58, 1014.07, 0.000, 0.000, 0.000, 10:16:58.804
77, -1458.79, -1715.45, 1439.86, 1002.84, 0.000, 0.000, 0.000, 10:16:58.804
78, -1467.93, -1709.70, 1449.41, 1004.54, 0.000, 0.000, 0.000, 10:16:58.804
79, -1461.15, -1715.55, 1464.62, 1011.71, 0.000, 0.000, 0.000, 10:16:58.819
80, -1454.73, -1731.31, 1464.56, 1009.51, 0.000, 0.000, 0.000, 10:16:58.819
81, -1466.82, -1743.53, 1463.59, 1009.09, 0.000, 0.000, 0.000, 10:16:58.833
82, -1467.37, -1742.98, 1468.61, 1001.80, 0.000, 0.000, 0.000, 10:16:58.834
83, -1457.32, -1737.03, 1470.35, 1008.72, 0.000, 0.000, 0.000, 10:16:58.835
84, -1458.39, -1740.03, 1460.59, 1007.23, 0.000, 0.000, 0.000, 10:16:58.835
85, -1470.12, -1743.63, 1451.83, 1006.30, 0.000, 0.000, 0.000, 10:16:58.846
86, -1472.10, -1747.19, 1456.57, 1005.63, 0.000, 0.000, 0.000, 10:16:58.847
87, -1468.78, -1745.25, 1475.38, 1018.27, 0.000, 0.000, 0.000, 10:16:58.864
88, -1462.94, -1753.47, 1469.31, 1017.88, 0.000, 0.000, 0.000, 10:16:58.864
89, -1487.61, -1756.08, 1465.64, 1021.96, 0.000, 0.000, 0.000, 10:16:58.866
90, -1470.43, -1752.95, 1472.14, 1026.27, 0.000, 0.000, 0.000, 10:16:58.866
91, -1458.22, -1731.54, 1475.27, 1021.62, 0.000, 0.000, 0.000, 10:16:58.878
92, -1447.04, -1740.01, 1470.92, 1016.30, 0.000, 0.000, 0.000, 10:16:58.878
93, -1450.53, -1756.06, 1457.11, 1010.89, 0.000, 0.000, 0.000, 10:16:58.891
94, -1456.45, -1744.32, 1458.93, 1008.82, 0.000, 0.000, 0.000, 10:16:58.892
95, -1458.36, -1734.31, 1472.74, 1015.49, 0.000, 0.000, 0.000, 10:16:58.892
96, -1468.84, -1736.24, 1469.96, 1021.00, 0.000, 0.000, 0.000, 10:16:58.892
97, -1468.40, -1752.29, 1456.23, 1013.25, 0.000, 0.000, 0.000, 10:16:58.907
98, -1472.73, -1752.38, 1461.11, 1014.66, 0.000, 0.000, 0.000, 10:16:58.908
99, -1468.47, -1741.60, 1471.64, 1018.69, 0.000, 0.000, 0.000, 10:16:58.923
100, -1459.42, -1751.59, 1477.83, 1014.99, 0.000, 0.000, 0.000, 10:16:58.923
101, -1466.90, -1749.68, 1463.03, 1007.88, 0.000, 0.000, 0.000, 10:16:58.924
102, -1468.20, -1773.46, 1473.07, 1014.00, 0.000, 0.000, 0.000, 10:16:58.924
103, -1449.71, -1753.32, 1478.92, 1021.13, 0.000, 0.000, 0.000, 10:16:58.938
104, -1459.12, -1732.31, 1473.12, 1021.24, 0.000, 0.000, 0.000, 10:16:58.938
