75, -2484.19, -1176.68, 1419.29, 1354.35, 0.000, 0.000, 0.000, 13:57:56.314
76, -2513.07, -1197.86, 1444.73, 1364.44, 0.000, 0.000, 0.000, 13:57:56.314
77, -2583.45, -1261.35, 1435.80, 1332.66, 0.000, 0.000, 0.000, 13:57:56.329
78, -2568.85, -1266.46, 1401.91, 1316.70, 0.000, 0.000, 0.000, 13:57:56.329
79, -2462.76, -1186.39, 1434.85, 1353.82, 0.000, 0.000, 0.000, 13:57:56.330
80, -2484.65, -1209.80, 1452.44, 1358.55, 0.000, 0.000, 0.000, 13:57:56.330
81, -2558.58, -1272.48, 1417.52, 1330.58, 0.000, 0.000, 0.000, 13:57:56.359
82, -2549.63, -1266.36, 1391.72, 1312.71, 0.000, 0.000, 0.000, 13:57:56.359
83, -2455.73, -1185.98, 1425.73, 1355.97, 0.000, 0.000, 0.000, 13:57:56.360
84, -2483.82, -1206.74, 1444.16, 1362.47, 0.000, 0.000, 0.000, 13:57:56.360
85, -2552.70, -1281.24, 1422.70, 1323.97, 0.000, 0.000, 0.000, 13:57:56.360
86, -2540.73, -1273.56, 1402.48, 1314.12, 0.000, 0.000, 0.000, 13:57:56.360
87, -2479.25, -1183.76, 1434.16, 1362.37, 0.000, 0.000, 0.000, 13:57:56.375
88, -2558.00, -1203.77, 1466.54, 1374.48, 0.000, 0.000, 0.000, 13:57:56.375
89, -2623.82, -1274.88, 1447.93, 1352.17, 0.000, 0.000, 0.000, 13:57:56.406
90, -2593.71, -1267.74, 1423.13, 1333.47, 0.000, 0.000, 0.000, 13:57:56.407
91, -2500.05, -1169.36, 1444.17, 1369.82, 0.000, 0.000, 0.000, 13:57:56.408
92, -2532.93, -1209.24, 1459.92, 1384.28, 0.000, 0.000, 0.000, 13:57:56.408
93, -2616.29, -1270.78, 1443.86, 1357.13, 0.000, 0.000, 0.000, 13:57:56.409
94, -2592.69, -1262.78, 1409.30, 1337.86, 0.000, 0.000, 0.000, 13:57:56.409
95, -2495.88, -1170.00, 1442.62, 1381.93, 0.000, 0.000, 0.000, 13:57:56.409
96, -2543.68, -1199.91, 1455.59, 1389.62, 0.000, 0.000, 0.000, 13:57:56.409
97, -2604.99, -1276.68, 1438.20, 1353.03, 0.000, 0.000, 0.000, 13:57:56.464
98, -2580.37, -1264.27, 1410.31, 1335.64, 0.000, 0.000, 0.000, 13:57:56.464
99, -2496.92, -1163.54, 1435.98, 1373.26, 0.000, 0.000, 0.000, 13:57:56.465
100, -2524.47, -1203.44, 1445.20, 1371.25, 0.000, 0.000, 0.000, 13:57:56.465
101, -2590.60, -1266.80, 1426.43, 1346.14, 0.000, 0.000, 0.000, 13:57:56.465
102, -2572.83, -1248.25, 1401.55, 1334.83, 0.000, 0.000, 0.000, 13:57:56.465
103, -2488.13, -1163.26, 1435.17, 1366.34, 0.000, 0.000, 0.000, 13:57:56.466
104, -2528.01, -1203.61, 1451.92, 1372.81, 0.000, 0.000, 0.000, 13:57:56.466
105, -2619.13, -1283.81, 1438.32, 1349.74, 0.000, 0.000, 0.000, 13:57:56.468
106, -2566.82, -1254.94, 1410.88, 1335.32, 0.000, 0.000, 0.000, 13:57:56.468
107, -2452.58, -1161.79, 1431.97, 1368.02, 0.000, 0.000, 0.000, 13:57:56.470
108, -2519.75, -1206.38, 1440.92, 1374.99, 0.000, 0.000, 0.000, 13:57:56.470
109, -2594.60, -1272.79, 1423.56, 1341.08, 0.000, 0.000, 0.000, 13:57:56.479
110, -2577.39, -1257.01, 1406.30, 1336.69, 0.000, 0.000, 0.000, 13:57:56.479
111, -2507.28, -1183.59, 1446.05, 1371.65, 0.000, 0.000, 0.000, 13:57:56.509
112, -2541.67, -1205.77, 1449.94, 1370.23, 0.000, 0.000, 0.000, 13:57:56.509
113, -2627.63, -1287.64, 1425.60, 1342.02, 0.000, 0.000, 0.000, 13:57:56.509
114, -2601.61, -1259.03, 1407.74, 1330.52, 0.000, 0.000, 0.000, 13:57:56.510
115, -2511.50, -1179.54, 1436.84, 1378.52, 0.000, 0.000, 0.000, 13:57:56.510
116, -2545.36, -1211.10, 1443.35, 1376.51, 0.000, 0.000, 0.000, 13:57:56.510
117, -2634.08, -1281.47, 1426.82, 1347.69, 0.000, 0.000, 0.000, 13:57:56.525
118, -2595.89, -1247.07, 1404.87, 1333.81, 0.000, 0.000, 0.000, 13:57:56.525
119, -2509.90, -1171.22, 1448.54, 1387.56, 0.000, 0.000, 0.000, 13:57:56.555
120, -2541.60, -1209.65, 1449.24, 1381.67, 0.000, 0.000, 0.000, 13:57:56.555
121, -2619.44, -1289.71, 1429.80, 1346.36, 0.000, 0.000, 0.000, 13:57:56.556
122, -2588.96, -1250.76, 1407.29, 1334.48, 0.000, 0.000, 0.000, 13:57:56.556
123, -2507.19, -1166.45, 1439.82, 1381.40, 0.000, 0.000, 0.000, 13:57:56.556
124, -2551.73, -1213.57, 1455.03, 1382.38, 0.000, 0.000, 0.000, 13:57:56.556
125, -2617.73, -1280.06, 1421.62, 1340.39, 0.000, 0.000, 0.000, 13:57:56.557
126, -2582.01, -1238.15, 1406.71, 1332.86, 0.000, 0.000, 0.000, 13:57:56.557
127, -2499.70, -1163.46, 1451.56, 1380.08, 0.000, 0.000, 0.000, 13:57:56.585
128, -2538.83, -1214.73, 1460.12, 1375.77, 0.000, 0.000, 0.000, 13:57:56.586
129, -2588.01, -1287.54, 1431.53, 1333.34, 0.000, 0.000, 0.000, 13:57:56.587
130, -2542.77, -1244.85, 1400.49, 1330.31, 0.000, 0.000, 0.000, 13:57:56.587
131, -2461.39, -1178.54, 1438.17, 1381.94, 0.000, 0.000, 0.000, 13:57:56.588
132, -2523.58, -1227.63, 1441.90, 1370.82, 0.000, 0.000, 0.000, 13:57:56.588
133, -2595.87, -1280.13, 1413.41, 1332.43, 0.000, 0.000, 0.000, 13:57:56.600
134, -2551.64, -1233.99, 1395.20, 1316.14, 0.000, 0.000, 0.000, 13:57:56.600
135, -2472.08, -1161.60, 1425.14, 1368.96, 0.000, 0.000, 0.000, 13:57:56.615
136, -2530.75, -1215.72, 1438.34, 1367.63, 0.000, 0.000, 0.000, 13:57:56.615
137, -2607.71, -1287.40, 1421.02, 1328.07, 0.000, 0.000, 0.000, 13:57:56.615
138, -2558.93, -1247.09, 1405.80, 1323.78, 0.000, 0.000, 0.000, 13:57:56.615
139, -2490.06, -1169.28, 1446.98, 1374.01, 0.000, 0.000, 0.000, 13:57:56.629
140, -2529.17, -1209.23, 1447.46, 1363.91, 0.000, 0.000, 0.000, 13:57:56.629
141, -2610.24, -1280.45, 1416.95, 1330.68, 0.000, 0.000, 0.000, 13:57:56.689
142, -2561.85, -1227.54, 1397.46, 1325.99, 0.000, 0.000, 0.000, 13:57:56.689
143, -2487.83, -1159.63, 1441.87, 1375.40, 0.000, 0.000, 0.000, 13:57:56.690
144, -2538.17, -1202.26, 1443.70, 1373.14, 0.000, 0.000, 0.000, 13:57:56.690
145, -2606.70, -1270.01, 1420.99, 1334.48, 0.000, 0.000, 0.000, 13:57:56.690
146, -2564.29, -1233.40, 1408.54, 1330.89, 0.000, 0.000, 0.000, 13:57:56.690
147, -2506.77, -1169.86, 1449.95, 1379.45, 0.000, 0.000, 0.000, 13:57:56.691
148, -2563.60, -1214.94, 1446.54, 1366.76, 0.000, 0.000, 0.000, 13:57:56.691
149, -2606.08, -1275.43, 1411.32, 1325.71, 0.000, 0.000, 0.000, 13:57:56.692
150, -2545.72, -1240.22, 1395.30, 1321.90, 0.000, 0.000, 0.000, 13:57:56.692
151, -2483.41, -1161.19, 1430.75, 1374.64, 0.000, 0.000, 0.000, 13:57:56.692
152, -2543.07, -1194.95, 1431.94, 1353.46, 0.000, 0.000, 0.000, 13:57:56.692
153, -2609.48, -1273.63, 1409.78, 1321.74, 0.000, 0.000, 0.000, 13:57:56.694
154, -2549.79, -1228.50, 1394.30, 1322.90, 0.000, 0.000, 0.000, 13:57:56.694
155, -2502.07, -1160.06, 1453.88, 1378.14, 0.000, 0.000, 0.000, 13:57:56.705
156, -2557.51, -1214.07, 1459.91, 1366.69, 0.000, 0.000, 0.000, 13:57:56.705
157, -2625.39, -1286.64, 1425.63, 1328.65, 0.000, 0.000, 0.000, 13:57:56.751
158, -2557.74, -1216.81, 1413.39, 1326.31, 0.000, 0.000, 0.000, 13:57:56.751
159, -2486.55, -1161.57, 1453.67, 1381.09, 0.000, 0.000, 0.000, 13:57:56.779
160, -2556.14, -1214.07, 1451.30, 1361.16, 0.000, 0.000, 0.000, 13:57:56.779
161, -2630.16, -1273.55, 1431.08, 1339.50, 0.000, 0.000, 0.000, 13:57:56.780
162, -2564.73, -1232.87, 1417.69, 1340.06, 0.000, 0.000, 0.000, 13:57:56.780
163, -2490.88, -1179.42, 1460.92, 1377.38, 0.000, 0.000, 0.000, 13:57:56.780
164, -2553.15, -1219.09, 1449.92, 1366.88, 0.000, 0.000, 0.000, 13:57:56.780
165, -2631.48, -1273.76, 1421.31, 1326.61, 0.000, 0.000, 0.000, 13:57:56.781
166, -2553.95, -1219.07, 1405.23, 1323.62, 0.000, 0.000, 0.000, 13:57:56.781
167, -2490.94, -1166.01, 1451.98, 1376.67, 0.000, 0.000, 0.000, 13:57:56.782
168, -2558.30, -1233.21, 1440.26, 1362.14, 0.000, 0.000, 0.000, 13:57:56.782
169, -2619.58, -1281.06, 1421.46, 1328.58, 0.000, 0.000, 0.000, 13:57:56.782
170, -2555.04, -1224.23, 1418.45, 1333.32, 0.000, 0.000, 0.000, 13:57:56.782
171, -2496.46, -1157.85, 1460.19, 1378.20, 0.000, 0.000, 0.000, 13:57:56.784
172, -2542.06, -1222.86, 1448.07, 1355.84, 0.000, 0.000, 0.000, 13:57:56.785
173, -2626.28, -1276.17, 1425.13, 1324.88, 0.000, 0.000, 0.000, 13:57:56.809
174, -2552.83, -1206.11, 1412.83, 1326.16, 0.000, 0.000, 0.000, 13:57:56.809
175, -2495.64, -1174.22, 1455.49, 1383.71, 0.000, 0.000, 0.000, 13:57:56.842
176, -2553.89, -1221.56, 1444.36, 1365.92, 0.000, 0.000, 0.000, 13:57:56.842
177, -2617.98, -1269.66, 1417.32, 1326.45, 0.000, 0.000, 0.000, 13:57:56.843
178, -2544.28, -1209.52, 1414.97, 1333.93, 0.000, 0.000, 0.000, 13:57:56.843
179, -2480.95, -1164.82, 1464.65, 1383.78, 0.000, 0.000, 0.000, 13:57:56.843
180, -2542.73, -1218.99, 1448.29, 1346.99, 0.000, 0.000, 0.000, 13:57:56.843
181, -2581.41, -1299.88, 1421.69, 1315.69, 0.000, 0.000, 0.000, 13:57:56.843
182, -2519.25, -1217.87, 1407.12, 1324.29, 0.000, 0.000, 0.000, 13:57:56.843
183, -2440.71, -1179.06, 1447.50, 1364.07, 0.000, 0.000, 0.000, 13:57:56.844
184, -2517.07, -1227.38, 1436.90, 1343.59, 0.000, 0.000, 0.000, 13:57:56.844
185, -2579.12, -1271.95, 1409.29, 1315.52, 0.000, 0.000, 0.000, 13:57:56.885
186, -2504.11, -1236.97, 1399.39, 1317.46, 0.000, 0.000, 0.000, 13:57:56.885
187, -2439.15, -1181.07, 1440.10, 1361.33, 0.000, 0.000, 0.000, 13:57:56.887
188, -2491.24, -1250.30, 1429.40, 1346.94, 0.000, 0.000, 0.000, 13:57:56.888
189, -2552.46, -1292.00, 1397.07, 1304.01, 0.000, 0.000, 0.000, 13:57:56.890
190, -2488.60, -1217.34, 1395.08, 1316.67, 0.000, 0.000, 0.000, 13:57:56.890
191, -2429.94, -1166.55, 1445.77, 1360.56, 0.000, 0.000, 0.000, 13:57:56.890
192, -2495.84, -1237.64, 1442.59, 1348.73, 0.000, 0.000, 0.000, 13:57:56.890
193, -2536.11, -1316.71, 1408.04, 1312.54, 0.000, 0.000, 0.000, 13:57:56.914
194, -2447.35, -1237.57, 1395.84, 1320.26, 0.000, 0.000, 0.000, 13:57:56.914
195, -2402.47, -1200.08, 1436.62, 1361.18, 0.000, 0.000, 0.000, 13:57:56.915
196, -2476.91, -1260.84, 1420.65, 1346.73, 0.000, 0.000, 0.000, 13:57:56.915
197, -2515.97, -1305.76, 1398.88, 1313.44, 0.000, 0.000, 0.000, 13:57:56.915
198, -2459.15, -1210.82, 1396.91, 1316.02, 0.000, 0.000, 0.000, 13:57:56.915
199, -2475.67, -1173.10, 1440.91, 1374.95, 0.000, 0.000, 0.000, 13:57:56.929
200, -2530.41, -1250.50, 1425.58, 1354.96, 0.000, 0.000, 0.000, 13:57:56.930
0, -2556.52, -1313.53, 1397.41, 1321.17, 0.000, 0.000, 0.000, 13:57:56.944
1, -2501.77, -1221.53, 1391.42, 1338.04, 0.000, 0.000, 0.000, 13:57:56.945
2, -2450.94, -1212.66, 1441.82, 1387.91, 0.000, 0.000, 0.000, 13:57:56.945
3, -2507.53, -1277.20, 1423.05, 1362.65, 0.000, 0.000, 0.000, 13:57:56.960
4, -2550.23, -1323.60, 1400.48, 1323.63, 0.000, 0.000, 0.000, 13:57:56.960
5, -2462.04, -1230.43, 1399.99, 1334.94, 0.000, 0.000, 0.000, 13:57:56.960
6, -2436.77, -1194.60, 1434.02, 1369.73, 0.000, 0.000, 0.000, 13:57:56.960
7, -2507.03, -1250.03, 1428.16, 1345.48, 0.000, 0.000, 0.000, 13:57:57.006
8, -2566.65, -1312.22, 1409.00, 1310.97, 0.000, 0.000, 0.000, 13:57:57.006
9, -2490.32, -1234.68, 1410.89, 1335.94, 0.000, 0.000, 0.000, 13:57:57.020
10, -2456.25, -1204.63, 1457.11, 1380.20, 0.000, 0.000, 0.000, 13:57:57.020
11, -2536.90, -1265.80, 1441.87, 1364.94, 0.000, 0.000, 0.000, 13:57:57.021
12, -2592.25, -1319.06, 1416.76, 1329.27, 0.000, 0.000, 0.000, 13:57:57.022
13, -2510.96, -1228.57, 1423.82, 1344.32, 0.000, 0.000, 0.000, 13:57:57.024
14, -2484.51, -1208.85, 1470.16, 1390.27, 0.000, 0.000, 0.000, 13:57:57.025
15, -2572.05, -1252.69, 1452.57, 1360.55, 0.000, 0.000, 0.000, 13:57:57.025
16, -2604.26, -1302.18, 1419.83, 1317.47, 0.000, 0.000, 0.000, 13:57:57.025
17, -2504.54, -1229.19, 1427.58, 1339.18, 0.000, 0.000, 0.000, 13:57:57.026
18, -2500.87, -1184.37, 1469.19, 1386.00, 0.000, 0.000, 0.000, 13:57:57.026
19, -2578.35, -1261.03, 1454.01, 1358.40, 0.000, 0.000, 0.000, 13:57:57.037
20, -2648.66, -1308.00, 1434.05, 1341.97, 0.000, 0.000, 0.000, 13:57:57.038
21, -2584.53, -1229.19, 1444.41, 1364.83, 0.000, 0.000, 0.000, 13:57:57.064
22, -2536.78, -1206.78, 1482.25, 1413.57, 0.000, 0.000, 0.000, 13:57:57.064
23, -2601.21, -1269.81, 1468.05, 1388.95, 0.000, 0.000, 0.000, 13:57:57.065
24, -2651.61, -1304.83, 1434.35, 1351.14, 0.000, 0.000, 0.000, 13:57:57.065
25, -2564.11, -1210.70, 1440.48, 1368.48, 0.000, 0.000, 0.000, 13:57:57.065
26, -2546.39, -1195.47, 1482.70, 1411.00, 0.000, 0.000, 0.000, 13:57:57.065
27, -2639.54, -1259.59, 1463.23, 1392.62, 0.000, 0.000, 0.000, 13:57:57.110
28, -2692.18, -1295.77, 1430.47, 1362.36, 0.000, 0.000, 0.000, 13:57:57.110
29, -2590.91, -1215.52, 1443.40, 1379.42, 0.000, 0.000, 0.000, 13:57:57.110
30, -2574.17, -1190.64, 1477.86, 1418.74, 0.000, 0.000, 0.000, 13:57:57.110
31, -2643.71, -1247.40, 1459.54, 1377.26, 0.000, 0.000, 0.000, 13:57:57.111
32, -2688.59, -1281.29, 1436.95, 1351.47, 0.000, 0.000, 0.000, 13:57:57.111
33, -2602.17, -1182.67, 1438.76, 1377.11, 0.000, 0.000, 0.000, 13:57:57.111
34, -2590.28, -1161.26, 1475.66, 1416.18, 0.000, 0.000, 0.000, 13:57:57.111
35, -2652.35, -1244.62, 1458.67, 1381.73, 0.000, 0.000, 0.000, 13:57:57.112
36, -2689.96, -1279.43, 1425.56, 1352.62, 0.000, 0.000, 0.000, 13:57:57.112
37, -2578.06, -1183.48, 1428.97, 1362.62, 0.000, 0.000, 0.000, 13:57:57.143
38, -2563.47, -1156.94, 1472.01, 1402.22, 0.000, 0.000, 0.000, 13:57:57.143
39, -2660.28, -1231.03, 1451.49, 1363.52, 0.000, 0.000, 0.000, 13:57:57.143
40, -2691.82, -1273.38, 1432.19, 1339.69, 0.000, 0.000, 0.000, 13:57:57.143
41, -2603.48, -1175.98, 1437.62, 1371.24, 0.000, 0.000, 0.000, 13:57:57.144
42, -2608.03, -1156.35, 1471.98, 1410.94, 0.000, 0.000, 0.000, 13:57:57.144
43, -2672.64, -1264.34, 1465.96, 1393.24, 0.000, 0.000, 0.000, 13:57:57.172
44, -2683.28, -1285.13, 1435.18, 1358.80, 0.000, 0.000, 0.000, 13:57:57.173
45, -2569.52, -1153.38, 1428.14, 1367.76, 0.000, 0.000, 0.000, 13:57:57.173
46, -2590.29, -1163.31, 1471.46, 1406.39, 0.000, 0.000, 0.000, 13:57:57.173
47, -2648.77, -1211.00, 1457.21, 1362.82, 0.000, 0.000, 0.000, 13:57:57.173
48, -2686.48, -1242.74, 1411.77, 1332.81, 0.000, 0.000, 0.000, 13:57:57.173
49, -2587.82, -1139.18, 1428.84, 1367.68, 0.000, 0.000, 0.000, 13:57:57.185
50, -2609.08, -1138.32, 1470.73, 1408.23, 0.000, 0.000, 0.000, 13:57:57.186
51, -2622.76, -1218.72, 1441.00, 1369.60, 0.000, 0.000, 0.000, 13:57:57.229
52, -2653.78, -1225.67, 1406.57, 1323.37, 0.000, 0.000, 0.000, 13:57:57.230
53, -2600.45, -1137.70, 1435.28, 1360.38, 0.000, 0.000, 0.000, 13:57:57.230
54, -2632.10, -1139.78, 1486.14, 1411.93, 0.000, 0.000, 0.000, 13:57:57.231
55, -2639.11, -1204.79, 1440.34, 1370.76, 0.000, 0.000, 0.000, 13:57:57.233
56, -2642.42, -1189.00, 1389.74, 1319.84, 0.000, 0.000, 0.000, 13:57:57.234
57, -2518.66, -1065.70, 1393.97, 1346.67, 0.000, 0.000, 0.000, 13:57:57.246
58, -2534.96, -1090.01, 1435.19, 1377.58, 0.000, 0.000, 0.000, 13:57:57.246
59, -2595.69, -1162.78, 1422.72, 1348.40, 0.000, 0.000, 0.000, 13:57:57.247
60, -2643.65, -1212.85, 1392.49, 1315.69, 0.000, 0.000, 0.000, 13:57:57.247
61, -2569.29, -1128.97, 1417.35, 1360.90, 0.000, 0.000, 0.000, 13:57:57.248
62, -2552.38, -1135.22, 1456.60, 1402.23, 0.000, 0.000, 0.000, 13:57:57.248
63, -2626.08, -1212.89, 1421.43, 1359.50, 0.000, 0.000, 0.000, 13:57:57.261
64, -2655.16, -1240.27, 1397.06, 1328.34, 0.000, 0.000, 0.000, 13:57:57.262
65, -2535.64, -1149.96, 1424.26, 1368.17, 0.000, 0.000, 0.000, 13:57:57.264
66, -2554.51, -1166.24, 1456.59, 1395.94, 0.000, 0.000, 0.000, 13:57:57.264
67, -2615.92, -1245.73, 1434.46, 1359.81, 0.000, 0.000, 0.000, 13:57:57.292
68, -2637.21, -1282.33, 1393.30, 1323.93, 0.000, 0.000, 0.000, 13:57:57.292
69, -2525.39, -1164.13, 1418.62, 1364.29, 0.000, 0.000, 0.000, 13:57:57.335
70, -2537.92, -1171.58, 1458.53, 1398.77, 0.000, 0.000, 0.000, 13:57:57.336
71, -2613.70, -1251.82, 1437.00, 1355.54, 0.000, 0.000, 0.000, 13:57:57.337
72, -2648.67, -1294.69, 1421.06, 1331.67, 0.000, 0.000, 0.000, 13:57:57.338
73, -2510.19, -1194.25, 1434.84, 1356.38, 0.000, 0.000, 0.000, 13:57:57.339
74, -2510.30, -1194.25, 1454.60, 1376.35, 0.000, 0.000, 0.000, 13:57:57.340
75, -2597.11, -1273.12, 1430.80, 1352.49, 0.000, 0.000, 0.000, 13:57:57.344
76, -2617.19, -1295.71, 1404.62, 1317.88, 0.000, 0.000, 0.000, 13:57:57.344
77, -2506.67, -1181.84, 1426.86, 1365.14, 0.000, 0.000, 0.000, 13:57:57.345
78, -2513.19, -1193.09, 1454.48, 1381.35, 0.000, 0.000, 0.000, 13:57:57.345
79, -2590.32, -1281.01, 1434.64, 1346.92, 0.000, 0.000, 0.000, 13:57:57.345
80, -2612.29, -1315.99, 1410.48, 1319.89, 0.000, 0.000, 0.000, 13:57:57.345
81, -2494.49, -1205.00, 1434.07, 1365.95, 0.000, 0.000, 0.000, 13:57:57.346
82, -2504.71, -1206.86, 1446.73, 1384.90, 0.000, 0.000, 0.000, 13:57:57.346
83, -2606.67, -1285.02, 1435.39, 1343.56, 0.000, 0.000, 0.000, 13:57:57.350
84, -2603.52, -1280.74, 1410.25, 1335.71, 0.000, 0.000, 0.000, 13:57:57.350
85, -2494.66, -1187.12, 1430.95, 1356.76, 0.000, 0.000, 0.000, 13:57:57.395
86, -2475.90, -1211.09, 1463.11, 1370.57, 0.000, 0.000, 0.000, 13:57:57.395
87, -2567.44, -1284.42, 1439.97, 1335.98, 0.000, 0.000, 0.000, 13:57:57.395
88, -2575.66, -1296.45, 1397.75, 1308.42, 0.000, 0.000, 0.000, 13:57:57.395
89, -2469.47, -1185.57, 1422.72, 1346.50, 0.000, 0.000, 0.000, 13:57:57.395
90, -2503.95, -1204.28, 1451.42, 1381.04, 0.000, 0.000, 0.000, 13:57:57.396
91, -2584.09, -1284.65, 1433.37, 1351.48, 0.000, 0.000, 0.000, 13:57:57.396
92, -2582.69, -1296.02, 1414.58, 1326.94, 0.000, 0.000, 0.000, 13:57:57.396
93, -2478.02, -1190.16, 1435.35, 1359.25, 0.000, 0.000, 0.000, 13:57:57.397
94, -2508.10, -1213.16, 1467.97, 1375.33, 0.000, 0.000, 0.000, 13:57:57.397
95, -2566.05, -1289.04, 1441.99, 1342.86, 0.000, 0.000, 0.000, 13:57:57.409
96, -2599.12, -1301.10, 1402.39, 1314.13, 0.000, 0.000, 0.000, 13:57:57.409
97, -2478.96, -1184.08, 1431.89, 1361.64, 0.000, 0.000, 0.000, 13:57:57.440
98, -2497.35, -1206.58, 1458.85, 1377.24, 0.000, 0.000, 0.000, 13:57:57.440
99, -2579.11, -1283.88, 1439.51, 1340.87, 0.000, 0.000, 0.000, 13:57:57.441
100, -2603.92, -1300.59, 1412.27, 1329.83, 0.000, 0.000, 0.000, 13:57:57.441
101, -2481.75, -1195.59, 1443.17, 1371.76, 0.000, 0.000, 0.000, 13:57:57.441
102, -2510.44, -1198.26, 1459.92, 1392.80, 0.000, 0.000, 0.000, 13:57:57.441
103, -2572.01, -1261.73, 1419.48, 1340.64, 0.000, 0.000, 0.000, 13:57:57.472
104, -2580.02, -1289.10, 1399.46, 1328.11, 0.000, 0.000, 0.000, 13:57:57.472
105, -2484.48, -1184.69, 1439.77, 1373.62, 0.000, 0.000, 0.000, 13:57:57.473
106, -2503.92, -1210.64, 1464.43, 1382.88, 0.000, 0.000, 0.000, 13:57:57.473
107, -2576.39, -1277.89, 1432.48, 1340.90, 0.000, 0.000, 0.000, 13:57:57.473
108, -2586.89, -1289.58, 1408.11, 1318.91, 0.000, 0.000, 0.000, 13:57:57.473
109, -2496.86, -1183.01, 1433.51, 1369.57, 0.000, 0.000, 0.000, 13:57:57.499
110, -2512.32, -1195.55, 1450.73, 1385.67, 0.000, 0.000, 0.000, 13:57:57.501
111, -2583.45, -1263.24, 1422.96, 1339.03, 0.000, 0.000, 0.000, 13:57:57.502
112, -2590.08, -1273.19, 1397.89, 1320.87, 0.000, 0.000, 0.000, 13:57:57.502
113, -2484.64, -1177.36, 1437.30, 1366.35, 0.000, 0.000, 0.000, 13:57:57.503
114, -2492.83, -1203.74, 1465.45, 1376.07, 0.000, 0.000, 0.000, 13:57:57.504
115, -2574.34, -1277.73, 1415.58, 1337.49, 0.000, 0.000, 0.000, 13:57:57.514
116, -2578.51, -1281.25, 1401.91, 1320.70, 0.000, 0.000, 0.000, 13:57:57.514
117, -2501.84, -1168.18, 1439.08, 1371.58, 0.000, 0.000, 0.000, 13:57:57.560
118, -2536.62, -1215.80, 1463.13, 1381.06, 0.000, 0.000, 0.000, 13:57:57.560
119, -2612.26, -1281.02, 1433.28, 1343.37, 0.000, 0.000, 0.000, 13:57:57.560
120, -2606.55, -1287.06, 1405.45, 1323.20, 0.000, 0.000, 0.000, 13:57:57.560
121, -2494.74, -1172.33, 1435.95, 1370.44, 0.000, 0.000, 0.000, 13:57:57.561
122, -2493.54, -1189.12, 1446.19, 1373.53, 0.000, 0.000, 0.000, 13:57:57.561
123, -2586.16, -1272.49, 1418.61, 1333.76, 0.000, 0.000, 0.000, 13:57:57.562
124, -2589.81, -1266.29, 1407.53, 1321.75, 0.000, 0.000, 0.000, 13:57:57.562
125, -2487.37, -1165.26, 1449.67, 1371.21, 0.000, 0.000, 0.000, 13:57:57.562
126, -2528.48, -1188.38, 1458.38, 1384.22, 0.000, 0.000, 0.000, 13:57:57.562
127, -2604.40, -1279.06, 1437.44, 1345.79, 0.000, 0.000, 0.000, 13:57:57.574
128, -2600.38, -1267.28, 1420.76, 1333.39, 0.000, 0.000, 0.000, 13:57:57.574
129, -2462.92, -1167.84, 1439.26, 1360.88, 0.000, 0.000, 0.000, 13:57:57.592
130, -2496.79, -1181.74, 1449.36, 1366.41, 0.000, 0.000, 0.000, 13:57:57.592
131, -2568.45, -1269.02, 1419.58, 1324.66, 0.000, 0.000, 0.000, 13:57:57.593
132, -2553.50, -1259.98, 1396.03, 1303.67, 0.000, 0.000, 0.000, 13:57:57.593
133, -2456.82, -1143.73, 1431.16, 1351.46, 0.000, 0.000, 0.000, 13:57:57.620
134, -2480.56, -1172.79, 1439.00, 1360.41, 0.000, 0.000, 0.000, 13:57:57.620
135, -2559.12, -1246.32, 1403.98, 1316.44, 0.000, 0.000, 0.000, 13:57:57.623
136, -2568.11, -1233.94, 1394.33, 1309.85, 0.000, 0.000, 0.000, 13:57:57.624
137, -2458.61, -1139.60, 1431.84, 1355.68, 0.000, 0.000, 0.000, 13:57:57.625
138, -2480.34, -1143.69, 1440.71, 1351.85, 0.000, 0.000, 0.000, 13:57:57.625
139, -2535.99, -1227.68, 1405.45, 1302.81, 0.000, 0.000, 0.000, 13:57:57.664
140, -2522.58, -1245.13, 1390.37, 1288.85, 0.000, 0.000, 0.000, 13:57:57.664
141, -2404.07, -1137.58, 1425.28, 1332.53, 0.000, 0.000, 0.000, 13:57:57.664
142, -2416.14, -1154.40, 1418.13, 1322.29, 0.000, 0.000, 0.000, 13:57:57.664
143, -2505.65, -1207.67, 1385.41, 1287.68, 0.000, 0.000, 0.000, 13:57:57.665
144, -2464.25, -1264.70, 1386.17, 1282.85, 0.000, 0.000, 0.000, 13:57:57.665
145, -2335.47, -1165.62, 1421.10, 1329.38, 0.000, 0.000, 0.000, 13:57:57.666
146, -2369.84, -1191.88, 1419.35, 1327.28, 0.000, 0.000, 0.000, 13:57:57.667
147, -2408.07, -1324.04, 1388.40, 1298.38, 0.000, 0.000, 0.000, 13:57:57.668
148, -2350.27, -1304.25, 1355.77, 1276.16, 0.000, 0.000, 0.000, 13:57:57.668
149, -2240.42, -1187.88, 1392.99, 1323.18, 0.000, 0.000, 0.000, 13:57:57.679
150, -2287.42, -1264.04, 1399.35, 1310.85, 0.000, 0.000, 0.000, 13:57:57.679
151, -2359.11, -1358.41, 1387.70, 1286.93, 0.000, 0.000, 0.000, 13:57:57.694
152, -2327.12, -1309.60, 1369.94, 1255.09, 0.000, 0.000, 0.000, 13:57:57.694
153, -2243.71, -1215.26, 1407.39, 1306.50, 0.000, 0.000, 0.000, 13:57:57.709
