178, -786.82, -845.56, 254.42, 107.61, 0.000, 0.000, 0.000, 16:06:02.616
179, -498.48, -557.31, 493.56, 274.73, 0.000, 0.000, 0.000, 16:06:02.617
180, -509.16, -566.75, 500.71, 282.48, 0.000, 0.000, 0.000, 16:06:02.617
181, -688.64, -752.31, 346.27, 167.95, 0.000, 0.000, 0.000, 16:06:02.631
182, -782.38, -845.23, 258.23, 102.69, 0.000, 0.000, 0.000, 16:06:02.631
183, -504.30, -557.60, 496.22, 268.81, 0.000, 0.000, 0.000, 16:06:02.647
184, -501.72, -563.99, 500.84, 283.58, 0.000, 0.000, 0.000, 16:06:02.648
185, -687.13, -751.20, 346.63, 170.24, 0.000, 0.000, 0.000, 16:06:02.649
186, -776.14, -841.08, 263.49, 103.35, 0.000, 0.000, 0.000, 16:06:02.649
187, -495.96, -550.37, 498.99, 273.52, 0.000, 0.000, 0.000, 16:06:02.661
188, -521.39, -572.80, 493.56, 282.36, 0.000, 0.000, 0.000, 16:06:02.661
189, -687.50, -756.41, 341.07, 170.26, 0.000, 0.000, 0.000, 16:06:02.680
190, -775.25, -838.16, 262.69, 107.71, 0.000, 0.000, 0.000, 16:06:02.680
191, -486.09, -546.04, 499.73, 277.74, 0.000, 0.000, 0.000, 16:06:02.687
192, -518.68, -562.38, 499.67, 282.93, 0.000, 0.000, 0.000, 16:06:02.690
193, -683.65, -749.22, 339.92, 176.55, 0.000, 0.000, 0.000, 16:06:02.695
194, -768.75, -837.92, 265.79, 113.91, 0.000, 0.000, 0.000, 16:06:02.695
195, -489.93, -542.00, 508.19, 284.76, 0.000, 0.000, 0.000, 16:06:02.708
196, -517.91, -565.95, 493.82, 283.13, 0.000, 0.000, 0.000, 16:06:02.708
197, -701.47, -753.55, 336.42, 164.27, 0.000, 0.000, 0.000, 16:06:02.710
198, -775.46, -835.34, 267.96, 109.44, 0.000, 0.000, 0.000, 16:06:02.711
199, -486.65, -542.94, 504.25, 278.72, 0.000, 0.000, 0.000, 16:06:02.724
200, -524.89, -572.02, 491.55, 270.82, 0.000, 0.000, 0.000, 16:06:02.725
0, -694.58, -754.03, 336.54, 162.69, 0.000, 0.000, 0.000, 16:06:02.726
1, -767.73, -830.23, 261.13, 106.58, 0.000, 0.000, 0.000, 16:06:02.738
2, -483.67, -537.67, 509.70, 277.58, 0.000, 0.000, 0.000, 16:06:02.739
3, -525.23, -575.85, 494.52, 277.22, 0.000, 0.000, 0.000, 16:06:02.760
4, -702.26, -758.11, 335.64, 168.48, 0.000, 0.000, 0.000, 16:06:02.760
5, -766.19, -834.76, 264.49, 108.12, 0.000, 0.000, 0.000, 16:06:02.760
6, -483.08, -543.72, 509.08, 285.16, 0.000, 0.000, 0.000, 16:06:02.760
7, -520.79, -571.54, 492.77, 279.05, 0.000, 0.000, 0.000, 16:06:02.766
8, -697.01, -763.70, 334.37, 163.30, 0.000, 0.000, 0.000, 16:06:02.766
9, -757.99, -830.01, 269.50, 107.97, 0.000, 0.000, 0.000, 16:06:02.782
10, -468.68, -536.03, 514.52, 286.60, 0.000, 0.000, 0.000, 16:06:02.783
11, -517.76, -576.72, 486.97, 279.25, 0.000, 0.000, 0.000, 16:06:02.785
12, -703.52, -768.09, 330.55, 166.73, 0.000, 0.000, 0.000, 16:06:02.785
13, -768.99, -830.01, 267.26, 118.20, 0.000, 0.000, 0.000, 16:06:02.798
14, -476.47, -529.59, 508.04, 292.22, 0.000, 0.000, 0.000, 16:06:02.798
15, -517.66, -574.64, 483.37, 278.33, 0.000, 0.000, 0.000, 16:06:02.814
16, -696.73, -762.25, 330.10, 164.33, 0.000, 0.000, 0.000, 16:06:02.814
17, -761.59, -827.62, 272.65, 109.82, 0.000, 0.000, 0.000, 16:06:02.815
18, -473.74, -530.52, 511.99, 279.92, 0.000, 0.000, 0.000, 16:06:02.815
19, -526.52, -577.18, 480.18, 275.27, 0.000, 0.000, 0.000, 16:06:02.829
20, -712.47, -768.43, 323.19, 161.30, 0.000, 0.000, 0.000, 16:06:02.830
21, -758.56, -828.79, 273.87, 114.54, 0.000, 0.000, 0.000, 16:06:02.860
22, -473.73, -527.66, 517.51, 292.71, 0.000, 0.000, 0.000, 16:06:02.860
23, -524.01, -576.68, 489.30, 278.92, 0.000, 0.000, 0.000, 16:06:02.861
24, -708.78, -760.99, 327.39, 161.19, 0.000, 0.000, 0.000, 16:06:02.861
25, -759.28, -817.59, 272.77, 116.24, 0.000, 0.000, 0.000, 16:06:02.862
26, -476.74, -524.49, 517.19, 286.81, 0.000, 0.000, 0.000, 16:06:02.863
27, -526.06, -580.74, 490.89, 272.39, 0.000, 0.000, 0.000, 16:06:02.864
28, -711.55, -770.72, 327.70, 152.17, 0.000, 0.000, 0.000, 16:06:02.864
29, -767.32, -821.00, 283.88, 114.73, 0.000, 0.000, 0.000, 16:06:02.873
30, -462.91, -526.87, 523.57, 295.47, 0.000, 0.000, 0.000, 16:06:02.874
31, -524.10, -578.84, 490.07, 273.83, 0.000, 0.000, 0.000, 16:06:02.888
32, -713.41, -775.05, 326.08, 157.59, 0.000, 0.000, 0.000, 16:06:02.888
33, -758.01, -823.76, 283.32, 119.09, 0.000, 0.000, 0.000, 16:06:02.904
34, -466.12, -523.36, 525.74, 289.33, 0.000, 0.000, 0.000, 16:06:02.904
35, -536.46, -582.18, 488.94, 276.22, 0.000, 0.000, 0.000, 16:06:02.907
36, -714.48, -777.05, 324.97, 155.41, 0.000, 0.000, 0.000, 16:06:02.907
37, -754.51, -816.95, 283.46, 114.98, 0.000, 0.000, 0.000, 16:06:02.918
38, -464.34, -521.01, 519.30, 291.00, 0.000, 0.000, 0.000, 16:06:02.919
39, -529.12, -580.97, 480.02, 272.64, 0.000, 0.000, 0.000, 16:06:02.931
40, -719.44, -775.66, 321.25, 146.67, 0.000, 0.000, 0.000, 16:06:02.931
41, -751.20, -818.31, 280.91, 119.18, 0.000, 0.000, 0.000, 16:06:02.931
42, -468.47, -522.61, 518.35, 291.80, 0.000, 0.000, 0.000, 16:06:02.931
43, -536.53, -588.18, 480.20, 270.88, 0.000, 0.000, 0.000, 16:06:02.947
44, -723.80, -779.26, 323.82, 160.48, 0.000, 0.000, 0.000, 16:06:02.947
45, -758.43, -815.50, 290.30, 123.60, 0.000, 0.000, 0.000, 16:06:02.966
46, -457.19, -526.75, 525.06, 297.44, 0.000, 0.000, 0.000, 16:06:02.966
47, -529.20, -588.56, 479.11, 265.10, 0.000, 0.000, 0.000, 16:06:02.967
48, -716.52, -779.35, 318.33, 152.31, 0.000, 0.000, 0.000, 16:06:02.967
49, -743.25, -811.32, 284.64, 125.12, 0.000, 0.000, 0.000, 16:06:02.976
50, -464.04, -521.51, 524.66, 295.88, 0.000, 0.000, 0.000, 16:06:02.977
51, -536.37, -592.10, 477.14, 270.39, 0.000, 0.000, 0.000, 16:06:02.991
52, -729.15, -786.03, 313.77, 152.58, 0.000, 0.000, 0.000, 16:06:02.991
53, -749.72, -818.32, 287.16, 118.84, 0.000, 0.000, 0.000, 16:06:02.994
54, -478.10, -525.23, 526.50, 295.10, 0.000, 0.000, 0.000, 16:06:02.994
55, -534.62, -596.07, 481.31, 267.36, 0.000, 0.000, 0.000, 16:06:03.014
56, -719.26, -787.81, 317.52, 147.01, 0.000, 0.000, 0.000, 16:06:03.014
57, -744.96, -810.96, 292.50, 120.59, 0.000, 0.000, 0.000, 16:06:03.023
58, -464.77, -516.88, 535.15, 296.57, 0.000, 0.000, 0.000, 16:06:03.023
59, -534.21, -590.23, 479.81, 262.75, 0.000, 0.000, 0.000, 16:06:03.028
60, -719.18, -790.38, 312.37, 145.80, 0.000, 0.000, 0.000, 16:06:03.029
61, -734.53, -799.34, 286.46, 125.73, 0.000, 0.000, 0.000, 16:06:03.037
62, -454.47, -514.55, 525.88, 297.05, 0.000, 0.000, 0.000, 16:06:03.037
63, -539.06, -596.08, 475.06, 269.99, 0.000, 0.000, 0.000, 16:06:03.052
64, -723.35, -790.98, 313.58, 149.10, 0.000, 0.000, 0.000, 16:06:03.052
65, -737.38, -810.52, 294.22, 128.10, 0.000, 0.000, 0.000, 16:06:03.059
66, -459.96, -521.66, 529.78, 299.88, 0.000, 0.000, 0.000, 16:06:03.059
67, -534.80, -602.03, 465.96, 265.12, 0.000, 0.000, 0.000, 16:06:03.068
68, -727.53, -793.40, 307.57, 144.35, 0.000, 0.000, 0.000, 16:06:03.069
69, -738.36, -807.92, 294.88, 126.73, 0.000, 0.000, 0.000, 16:06:03.082
70, -454.74, -514.70, 530.56, 297.16, 0.000, 0.000, 0.000, 16:06:03.087
71, -537.42, -598.13, 464.16, 259.86, 0.000, 0.000, 0.000, 16:06:03.089
72, -731.94, -792.63, 310.94, 144.13, 0.000, 0.000, 0.000, 16:06:03.090
73, -735.63, -795.47, 301.30, 132.81, 0.000, 0.000, 0.000, 16:06:03.099
74, -452.74, -518.68, 535.65, 300.57, 0.000, 0.000, 0.000, 16:06:03.099
75, -541.04, -604.75, 473.05, 260.97, 0.000, 0.000, 0.000, 16:06:03.113
76, -727.70, -796.55, 304.55, 137.83, 0.000, 0.000, 0.000, 16:06:03.113
77, -738.49, -797.75, 292.88, 121.26, 0.000, 0.000, 0.000, 16:06:03.114
78, -444.63, -510.29, 525.85, 295.59, 0.000, 0.000, 0.000, 16:06:03.114
79, -538.17, -603.43, 458.07, 254.77, 0.000, 0.000, 0.000, 16:06:03.129
80, -732.28, -795.11, 305.89, 138.48, 0.000, 0.000, 0.000, 16:06:03.131
81, -728.32, -788.92, 299.45, 139.05, 0.000, 0.000, 0.000, 16:06:03.143
82, -453.81, -508.46, 528.78, 308.16, 0.000, 0.000, 0.000, 16:06:03.143
83, -547.37, -600.30, 464.38, 269.49, 0.000, 0.000, 0.000, 16:06:03.145
84, -736.86, -797.95, 300.99, 143.08, 0.000, 0.000, 0.000, 16:06:03.147
85, -732.23, -792.74, 299.51, 135.75, 0.000, 0.000, 0.000, 16:06:03.158
86, -446.19, -507.79, 535.42, 308.62, 0.000, 0.000, 0.000, 16:06:03.159
87, -552.51, -605.98, 465.93, 258.61, 0.000, 0.000, 0.000, 16:06:03.172
88, -745.08, -804.20, 302.14, 144.70, 0.000, 0.000, 0.000, 16:06:03.173
89, -723.41, -790.07, 306.06, 140.12, 0.000, 0.000, 0.000, 16:06:03.175
90, -463.31, -513.84, 534.36, 299.57, 0.000, 0.000, 0.000, 16:06:03.175
91, -562.14, -612.12, 466.36, 253.26, 0.000, 0.000, 0.000, 16:06:03.187
92, -744.18, -801.28, 297.40, 136.68, 0.000, 0.000, 0.000, 16:06:03.187
93, -719.09, -784.38, 302.91, 130.41, 0.000, 0.000, 0.000, 16:06:03.205
94, -447.19, -506.48, 538.34, 300.37, 0.000, 0.000, 0.000, 16:06:03.206
95, -550.96, -609.48, 460.99, 251.34, 0.000, 0.000, 0.000, 16:06:03.208
96, -743.36, -799.96, 299.06, 134.69, 0.000, 0.000, 0.000, 16:06:03.208
97, -721.25, -789.38, 306.65, 134.94, 0.000, 0.000, 0.000, 16:06:03.216
98, -442.77, -504.53, 538.03, 307.26, 0.000, 0.000, 0.000, 16:06:03.216
99, -555.95, -607.08, 457.17, 256.01, 0.000, 0.000, 0.000, 16:06:03.232
100, -750.73, -800.81, 291.02, 137.12, 0.000, 0.000, 0.000, 16:06:03.232
101, -713.60, -776.43, 307.82, 139.86, 0.000, 0.000, 0.000, 16:06:03.233
102, -451.80, -502.56, 527.93, 309.57, 0.000, 0.000, 0.000, 16:06:03.233
103, -563.37, -612.98, 451.75, 257.28, 0.000, 0.000, 0.000, 16:06:03.249
104, -753.88, -807.70, 288.87, 135.96, 0.000, 0.000, 0.000, 16:06:03.249
105, -712.56, -775.17, 301.58, 140.99, 0.000, 0.000, 0.000, 16:06:03.265
106, -447.01, -507.30, 542.38, 317.09, 0.000, 0.000, 0.000, 16:06:03.265
107, -567.60, -624.51, 468.64, 265.51, 0.000, 0.000, 0.000, 16:06:03.266
108, -752.73, -811.99, 299.65, 134.39, 0.000, 0.000, 0.000, 16:06:03.266
109, -718.04, -777.51, 322.66, 140.22, 0.000, 0.000, 0.000, 16:06:03.280
110, -461.13, -509.52, 550.04, 303.11, 0.000, 0.000, 0.000, 16:06:03.281
111, -573.26, -623.24, 469.45, 249.46, 0.000, 0.000, 0.000, 16:06:03.293
112, -751.70, -822.39, 307.53, 129.67, 0.000, 0.000, 0.000, 16:06:03.293
113, -706.70, -785.44, 334.19, 136.58, 0.000, 0.000, 0.000, 16:06:03.296
114, -450.42, -517.26, 556.26, 307.17, 0.000, 0.000, 0.000, 16:06:03.296
115, -566.95, -628.57, 475.17, 262.32, 0.000, 0.000, 0.000, 16:06:03.309
116, -763.46, -822.38, 306.70, 137.95, 0.000, 0.000, 0.000, 16:06:03.309
117, -723.78, -774.19, 336.96, 152.23, 0.000, 0.000, 0.000, 16:06:03.322
118, -454.60, -515.60, 556.94, 315.37, 0.000, 0.000, 0.000, 16:06:03.323
119, -572.61, -633.42, 464.98, 255.22, 0.000, 0.000, 0.000, 16:06:03.323
120, -763.94, -824.91, 304.45, 136.91, 0.000, 0.000, 0.000, 16:06:03.323
121, -715.85, -779.32, 336.24, 149.80, 0.000, 0.000, 0.000, 16:06:03.337
122, -461.20, -508.39, 556.28, 311.85, 0.000, 0.000, 0.000, 16:06:03.338
123, -581.12, -630.20, 456.73, 246.25, 0.000, 0.000, 0.000, 16:06:03.358
124, -758.33, -821.59, 291.68, 129.90, 0.000, 0.000, 0.000, 16:06:03.359
125, -711.00, -767.25, 333.70, 144.62, 0.000, 0.000, 0.000, 16:06:03.362
126, -452.67, -509.93, 552.39, 313.70, 0.000, 0.000, 0.000, 16:06:03.363
127, -575.92, -627.60, 456.59, 251.41, 0.000, 0.000, 0.000, 16:06:03.375
128, -757.35, -821.62, 294.34, 134.46, 0.000, 0.000, 0.000, 16:06:03.375
129, -701.99, -764.59, 329.57, 151.24, 0.000, 0.000, 0.000, 16:06:03.382
130, -443.33, -507.28, 544.79, 306.07, 0.000, 0.000, 0.000, 16:06:03.383
131, -565.09, -621.24, 449.66, 250.40, 0.000, 0.000, 0.000, 16:06:03.386
132, -761.65, -818.06, 283.92, 129.31, 0.000, 0.000, 0.000, 16:06:03.386
133, -699.93, -756.27, 324.35, 148.64, 0.000, 0.000, 0.000, 16:06:03.404
134, -434.44, -497.18, 531.45, 311.35, 0.000, 0.000, 0.000, 16:06:03.404
135, -558.00, -622.15, 431.49, 247.20, 0.000, 0.000, 0.000, 16:06:03.414
136, -759.68, -818.31, 271.34, 126.98, 0.000, 0.000, 0.000, 16:06:03.414
137, -690.11, -752.01, 320.80, 153.23, 0.000, 0.000, 0.000, 16:06:03.416
138, -438.62, -495.76, 536.47, 313.77, 0.000, 0.000, 0.000, 16:06:03.417
139, -567.60, -621.18, 437.03, 243.67, 0.000, 0.000, 0.000, 16:06:03.426
140, -751.67, -810.71, 276.70, 125.48, 0.000, 0.000, 0.000, 16:06:03.426
141, -676.30, -734.51, 324.38, 150.54, 0.000, 0.000, 0.000, 16:06:03.443
142, -435.96, -484.84, 540.26, 310.97, 0.000, 0.000, 0.000, 16:06:03.443
143, -556.39, -609.00, 444.12, 242.29, 0.000, 0.000, 0.000, 16:06:03.444
144, -746.09, -800.99, 275.57, 112.65, 0.000, 0.000, 0.000, 16:06:03.445
145, -662.96, -723.79, 334.78, 149.31, 0.000, 0.000, 0.000, 16:06:03.458
146, -429.60, -480.76, 533.81, 298.06, 0.000, 0.000, 0.000, 16:06:03.458
147, -559.74, -611.45, 439.71, 231.79, 0.000, 0.000, 0.000, 16:06:03.472
148, -741.21, -799.39, 274.43, 114.61, 0.000, 0.000, 0.000, 16:06:03.473
149, -660.40, -719.78, 335.84, 149.74, 0.000, 0.000, 0.000, 16:06:03.476
150, -420.78, -473.94, 543.98, 301.62, 0.000, 0.000, 0.000, 16:06:03.477
151, -550.60, -598.66, 434.52, 235.76, 0.000, 0.000, 0.000, 16:06:03.487
152, -743.83, -790.21, 273.09, 118.39, 0.000, 0.000, 0.000, 16:06:03.488
153, -661.22, -708.38, 339.37, 154.37, 0.000, 0.000, 0.000, 16:06:03.503
154, -418.05, -469.84, 537.73, 307.46, 0.000, 0.000, 0.000, 16:06:03.503
155, -564.79, -604.79, 437.12, 235.16, 0.000, 0.000, 0.000, 16:06:03.517
156, -747.37, -796.64, 274.95, 117.79, 0.000, 0.000, 0.000, 16:06:03.517
157, -654.70, -710.37, 334.79, 155.78, 0.000, 0.000, 0.000, 16:06:03.517
158, -428.63, -473.23, 543.43, 306.84, 0.000, 0.000, 0.000, 16:06:03.517
159, -568.46, -609.47, 427.84, 232.97, 0.000, 0.000, 0.000, 16:06:03.531
160, -749.65, -807.75, 269.54, 118.04, 0.000, 0.000, 0.000, 16:06:03.531
161, -650.69, -715.21, 337.87, 158.14, 0.000, 0.000, 0.000, 16:06:03.531
162, -432.50, -484.47, 535.32, 309.02, 0.000, 0.000, 0.000, 16:06:03.531
163, -574.30, -625.16, 428.10, 236.40, 0.000, 0.000, 0.000, 16:06:03.548
164, -762.59, -813.98, 270.62, 118.78, 0.000, 0.000, 0.000, 16:06:03.548
165, -659.49, -723.02, 345.99, 165.54, 0.000, 0.000, 0.000, 16:06:03.564
166, -433.18, -491.65, 543.96, 312.38, 0.000, 0.000, 0.000, 16:06:03.564
167, -576.77, -630.03, 434.55, 232.02, 0.000, 0.000, 0.000, 16:06:03.565
168, -764.98, -822.25, 271.26, 114.65, 0.000, 0.000, 0.000, 16:06:03.565
169, -672.42, -723.72, 347.03, 161.91, 0.000, 0.000, 0.000, 16:06:03.580
170, -445.64, -502.44, 542.33, 310.93, 0.000, 0.000, 0.000, 16:06:03.580
171, -572.76, -645.89, 422.28, 237.78, 0.000, 0.000, 0.000, 16:06:03.594
172, -759.70, -832.06, 259.93, 117.53, 0.000, 0.000, 0.000, 16:06:03.595
173, -657.98, -724.57, 338.30, 168.01, 0.000, 0.000, 0.000, 16:06:03.597
174, -444.87, -501.22, 542.64, 313.86, 0.000, 0.000, 0.000, 16:06:03.597
175, -580.85, -650.94, 427.49, 237.54, 0.000, 0.000, 0.000, 16:06:03.612
176, -767.26, -840.30, 267.36, 121.14, 0.000, 0.000, 0.000, 16:06:03.614
177, -659.73, -720.56, 350.12, 171.87, 0.000, 0.000, 0.000, 16:06:03.623
178, -439.38, -505.96, 542.46, 310.39, 0.000, 0.000, 0.000, 16:06:03.623
179, -589.85, -652.92, 430.30, 233.88, 0.000, 0.000, 0.000, 16:06:03.626
180, -762.90, -835.11, 268.89, 114.71, 0.000, 0.000, 0.000, 16:06:03.627
181, -664.66, -729.24, 358.97, 172.70, 0.000, 0.000, 0.000, 16:06:03.639
182, -444.83, -512.13, 549.85, 315.80, 0.000, 0.000, 0.000, 16:06:03.640
183, -596.90, -650.80, 437.81, 232.61, 0.000, 0.000, 0.000, 16:06:03.652
184, -775.26, -833.02, 279.03, 114.78, 0.000, 0.000, 0.000, 16:06:03.652
185, -657.72, -713.77, 360.83, 170.79, 0.000, 0.000, 0.000, 16:06:03.652
186, -448.46, -507.24, 540.12, 310.88, 0.000, 0.000, 0.000, 16:06:03.653
187, -595.05, -644.61, 418.31, 230.74, 0.000, 0.000, 0.000, 16:06:03.670
188, -777.61, -836.07, 265.40, 112.17, 0.000, 0.000, 0.000, 16:06:03.671
189, -650.40, -716.38, 358.28, 176.11, 0.000, 0.000, 0.000, 16:06:03.692
190, -452.93, -506.18, 539.64, 317.87, 0.000, 0.000, 0.000, 16:06:03.692
191, -593.95, -656.63, 425.53, 238.57, 0.000, 0.000, 0.000, 16:06:03.693
192, -772.00, -841.34, 267.99, 118.06, 0.000, 0.000, 0.000, 16:06:03.694
193, -652.24, -709.81, 365.55, 180.37, 0.000, 0.000, 0.000, 16:06:03.698
194, -451.75, -506.75, 534.53, 311.01, 0.000, 0.000, 0.000, 16:06:03.698
195, -602.22, -657.63, 417.60, 228.82, 0.000, 0.000, 0.000, 16:06:03.715
196, -789.91, -843.28, 256.61, 108.70, 0.000, 0.000, 0.000, 16:06:03.715
197, -652.63, -711.28, 352.33, 173.36, 0.000, 0.000, 0.000, 16:06:03.715
198, -458.89, -506.52, 533.35, 310.62, 0.000, 0.000, 0.000, 16:06:03.715
199, -618.12, -664.71, 415.46, 222.22, 0.000, 0.000, 0.000, 16:06:03.733
200, -796.04, -842.35, 272.37, 114.73, 0.000, 0.000, 0.000, 16:06:03.734
0, -647.78, -706.01, 374.01, 186.25, 0.000, 0.000, 0.000, 16:06:03.734
1, -451.46, -504.96, 544.59, 314.85, 0.000, 0.000, 0.000, 16:06:03.741
2, -603.72, -658.84, 421.97, 231.83, 0.000, 0.000, 0.000, 16:06:03.742
3, -787.94, -837.40, 266.53, 117.07, 0.000, 0.000, 0.000, 16:06:03.761
4, -651.11, -702.44, 377.39, 183.49, 0.000, 0.000, 0.000, 16:06:03.761
5, -456.61, -503.25, 537.99, 313.04, 0.000, 0.000, 0.000, 16:06:03.764
6, -620.63, -658.58, 417.33, 222.47, 0.000, 0.000, 0.000, 16:06:03.766
7, -789.82, -842.63, 262.15, 110.11, 0.000, 0.000, 0.000, 16:06:03.772
8, -655.00, -699.44, 381.26, 184.83, 0.000, 0.000, 0.000, 16:06:03.772
9, -449.78, -502.95, 550.22, 315.61, 0.000, 0.000, 0.000, 16:06:03.787
10, -603.71, -663.62, 422.32, 229.85, 0.000, 0.000, 0.000, 16:06:03.787
11, -791.56, -841.34, 265.79, 113.76, 0.000, 0.000, 0.000, 16:06:03.789
12, -640.03, -692.00, 378.06, 192.99, 0.000, 0.000, 0.000, 16:06:03.789
13, -460.37, -515.17, 536.46, 311.84, 0.000, 0.000, 0.000, 16:06:03.802
14, -615.78, -660.54, 413.95, 219.95, 0.000, 0.000, 0.000, 16:06:03.803
15, -791.34, -843.19, 260.40, 105.80, 0.000, 0.000, 0.000, 16:06:03.817
16, -625.02, -686.50, 382.23, 179.67, 0.000, 0.000, 0.000, 16:06:03.817
17, -453.20, -512.39, 537.23, 304.08, 0.000, 0.000, 0.000, 16:06:03.822
18, -612.03, -668.77, 412.36, 216.66, 0.000, 0.000, 0.000, 16:06:03.823
19, -793.47, -843.93, 264.25, 101.27, 0.000, 0.000, 0.000, 16:06:03.832
20, -624.04, -689.40, 392.62, 190.90, 0.000, 0.000, 0.000, 16:06:03.832
21, -454.61, -507.93, 545.15, 313.49, 0.000, 0.000, 0.000, 16:06:03.848
22, -607.87, -668.83, 414.17, 221.76, 0.000, 0.000, 0.000, 16:06:03.848
23, -786.76, -848.93, 263.04, 109.55, 0.000, 0.000, 0.000, 16:06:03.848
24, -628.52, -686.70, 392.79, 197.59, 0.000, 0.000, 0.000, 16:06:03.849
25, -450.24, -512.35, 542.22, 314.60, 0.000, 0.000, 0.000, 16:06:03.868
26, -603.56, -671.83, 419.56, 225.82, 0.000, 0.000, 0.000, 16:06:03.868
27, -785.31, -853.28, 269.05, 110.37, 0.000, 0.000, 0.000, 16:06:03.882
28, -611.05, -683.62, 399.61, 198.32, 0.000, 0.000, 0.000, 16:06:03.882
29, -462.20, -508.98, 547.54, 317.79, 0.000, 0.000, 0.000, 16:06:03.883
30, -601.13, -668.27, 414.84, 226.00, 0.000, 0.000, 0.000, 16:06:03.883
31, -779.05, -842.52, 263.46, 115.18, 0.000, 0.000, 0.000, 16:06:03.892
32, -616.22, -674.66, 398.05, 204.84, 0.000, 0.000, 0.000, 16:06:03.893
33, -452.43, -506.56, 537.00, 309.49, 0.000, 0.000, 0.000, 16:06:03.907
34, -615.22, -680.38, 407.87, 220.78, 0.000, 0.000, 0.000, 16:06:03.907
35, -783.97, -854.06, 258.47, 111.52, 0.000, 0.000, 0.000, 16:06:03.909
36, -607.32, -676.44, 398.20, 198.42, 0.000, 0.000, 0.000, 16:06:03.909
37, -453.42, -515.72, 540.89, 307.93, 0.000, 0.000, 0.000, 16:06:03.923
38, -619.49, -677.87, 400.13, 211.25, 0.000, 0.000, 0.000, 16:06:03.924
39, -782.68, -850.13, 252.81, 102.49, 0.000, 0.000, 0.000, 16:06:03.940
40, -613.69, -667.16, 398.31, 200.89, 0.000, 0.000, 0.000, 16:06:03.941
41, -460.33, -507.84, 537.96, 311.63, 0.000, 0.000, 0.000, 16:06:03.942
42, -615.63, -675.03, 406.79, 215.87, 0.000, 0.000, 0.000, 16:06:03.943
43, -773.61, -844.80, 259.97, 103.68, 0.000, 0.000, 0.000, 16:06:03.954
44, -595.63, -664.12, 408.91, 197.54, 0.000, 0.000, 0.000, 16:06:03.954
45, -451.55, -510.69, 544.73, 304.63, 0.000, 0.000, 0.000, 16:06:03.966
46, -614.06, -675.10, 405.27, 211.58, 0.000, 0.000, 0.000, 16:06:03.967
47, -787.24, -844.39, 265.66, 106.94, 0.000, 0.000, 0.000, 16:06:03.968
48, -611.99, -663.81, 408.49, 205.13, 0.000, 0.000, 0.000, 16:06:03.968
49, -456.45, -515.70, 540.44, 310.18, 0.000, 0.000, 0.000, 16:06:04.000
50, -628.15, -677.90, 405.79, 222.19, 0.000, 0.000, 0.000, 16:06:04.000
51, -789.61, -848.76, 257.95, 113.55, 0.000, 0.000, 0.000, 16:06:04.000
52, -602.17, -656.98, 407.33, 213.57, 0.000, 0.000, 0.000, 16:06:04.000
53, -467.26, -514.89, 536.04, 314.54, 0.000, 0.000, 0.000, 16:06:04.001
54, -626.03, -683.85, 399.67, 220.31, 0.000, 0.000, 0.000, 16:06:04.001
55, -779.28, -849.01, 251.62, 108.28, 0.000, 0.000, 0.000, 16:06:04.013
56, -593.93, -655.70, 406.29, 208.82, 0.000, 0.000, 0.000, 16:06:04.015
57, -468.37, -520.24, 533.83, 308.35, 0.000, 0.000, 0.000, 16:06:04.027
58, -632.16, -684.81, 401.75, 212.43, 0.000, 0.000, 0.000, 16:06:04.027
59, -792.65, -851.08, 259.06, 105.75, 0.000, 0.000, 0.000, 16:06:04.029
60, -605.64, -651.09, 413.56, 212.59, 0.000, 0.000, 0.000, 16:06:04.030
61, -455.69, -520.76, 530.55, 304.71, 0.000, 0.000, 0.000, 16:06:04.042
62, -623.07, -685.72, 386.43, 213.35, 0.000, 0.000, 0.000, 16:06:04.043
63, -793.56, -855.75, 249.43, 110.00, 0.000, 0.000, 0.000, 16:06:04.075
64, -590.27, -652.42, 417.32, 210.77, 0.000, 0.000, 0.000, 16:06:04.075
65, -466.32, -522.56, 531.66, 302.51, 0.000, 0.000, 0.000, 16:06:04.078
66, -629.84, -689.49, 396.12, 205.28, 0.000, 0.000, 0.000, 16:06:04.079
67, -781.27, -848.26, 253.33, 95.60, 0.000, 0.000, 0.000, 16:06:04.081
68, -589.34, -643.50, 417.24, 210.23, 0.000, 0.000, 0.000, 16:06:04.082
69, -469.01, -520.88, 530.09, 303.74, 0.000, 0.000, 0.000, 16:06:04.084
70, -631.71, -690.69, 392.53, 212.12, 0.000, 0.000, 0.000, 16:06:04.084
71, -787.25, -852.12, 250.46, 101.39, 0.000, 0.000, 0.000, 16:06:04.088
72, -578.31, -637.67, 415.73, 215.44, 0.000, 0.000, 0.000, 16:06:04.088
73, -460.44, -522.67, 524.40, 307.24, 0.000, 0.000, 0.000, 16:06:04.101
74, -631.88, -695.82, 388.67, 202.17, 0.000, 0.000, 0.000, 16:06:04.102
75, -792.57, -851.52, 251.10, 100.59, 0.000, 0.000, 0.000, 16:06:04.119
76, -588.61, -635.83, 419.01, 217.28, 0.000, 0.000, 0.000, 16:06:04.119
77, -466.64, -521.69, 522.42, 298.42, 0.000, 0.000, 0.000, 16:06:04.120
78, -632.06, -697.07, 385.19, 199.55, 0.000, 0.000, 0.000, 16:06:04.120
79, -793.60, -853.31, 256.93, 101.47, 0.000, 0.000, 0.000, 16:06:04.132
