142, 15.54, 71.19, 872.17, 510.86, 0.000, 0.000, 0.000, 14:20:48.381
143, -231.57, -173.69, 612.88, 320.89, 0.000, 0.000, 0.000, 14:20:48.384
144, -528.15, -474.45, 218.56, 22.22, 0.000, 0.000, 0.000, 14:20:48.385
145, -347.23, -296.21, 408.46, 148.47, 0.000, 0.000, 0.000, 14:20:48.413
146, 2.25, 59.42, 887.36, 513.10, 0.000, 0.000, 0.000, 14:20:48.413
147, -248.26, -186.28, 616.04, 317.04, 0.000, 0.000, 0.000, 14:20:48.415
148, -534.72, -486.65, 228.84, 32.31, 0.000, 0.000, 0.000, 14:20:48.415
149, -342.05, -293.03, 412.50, 162.36, 0.000, 0.000, 0.000, 14:20:48.415
150, 1.17, 60.42, 886.09, 518.71, 0.000, 0.000, 0.000, 14:20:48.415
151, -246.36, -188.92, 612.73, 324.72, 0.000, 0.000, 0.000, 14:20:48.425
152, -546.13, -487.93, 229.66, 40.34, 0.000, 0.000, 0.000, 14:20:48.425
153, -340.35, -297.87, 426.38, 174.04, 0.000, 0.000, 0.000, 14:20:48.439
154, 5.59, 56.46, 889.85, 520.64, 0.000, 0.000, 0.000, 14:20:48.440
155, -252.84, -195.22, 614.67, 317.14, 0.000, 0.000, 0.000, 14:20:48.469
156, -541.01, -493.08, 229.36, 32.40, 0.000, 0.000, 0.000, 14:20:48.469
157, -338.38, -293.57, 427.85, 164.85, 0.000, 0.000, 0.000, 14:20:48.470
158, 8.92, 55.19, 888.36, 508.93, 0.000, 0.000, 0.000, 14:20:48.470
159, -241.05, -193.44, 615.11, 321.73, 0.000, 0.000, 0.000, 14:20:48.471
160, -537.44, -492.37, 234.04, 33.13, 0.000, 0.000, 0.000, 14:20:48.471
161, -329.86, -301.67, 434.65, 171.77, 0.000, 0.000, 0.000, 14:20:48.472
162, 11.86, 46.49, 889.19, 519.05, 0.000, 0.000, 0.000, 14:20:48.472
163, -242.58, -204.88, 614.45, 320.56, 0.000, 0.000, 0.000, 14:20:48.501
164, -529.11, -494.79, 232.81, 38.14, 0.000, 0.000, 0.000, 14:20:48.502
165, -322.82, -298.08, 432.97, 177.42, 0.000, 0.000, 0.000, 14:20:48.503
166, 14.98, 45.02, 896.49, 518.30, 0.000, 0.000, 0.000, 14:20:48.503
167, -239.51, -207.46, 621.71, 323.09, 0.000, 0.000, 0.000, 14:20:48.504
168, -537.72, -502.90, 235.05, 33.60, 0.000, 0.000, 0.000, 14:20:48.504
169, -327.22, -298.27, 444.92, 168.58, 0.000, 0.000, 0.000, 14:20:48.530
170, 13.42, 43.71, 891.65, 506.17, 0.000, 0.000, 0.000, 14:20:48.530
171, -240.27, -206.44, 613.97, 308.86, 0.000, 0.000, 0.000, 14:20:48.530
172, -534.70, -502.09, 225.96, 28.60, 0.000, 0.000, 0.000, 14:20:48.531
173, -318.17, -297.88, 444.78, 179.41, 0.000, 0.000, 0.000, 14:20:48.532
174, 12.83, 44.11, 900.75, 516.84, 0.000, 0.000, 0.000, 14:20:48.533
175, -249.01, -208.30, 618.32, 311.23, 0.000, 0.000, 0.000, 14:20:48.549
176, -539.93, -501.79, 229.35, 24.03, 0.000, 0.000, 0.000, 14:20:48.550
177, -312.15, -280.28, 446.57, 172.85, 0.000, 0.000, 0.000, 14:20:48.574
178, 12.95, 50.71, 887.67, 504.05, 0.000, 0.000, 0.000, 14:20:48.574
179, -244.52, -202.86, 609.15, 303.24, 0.000, 0.000, 0.000, 14:20:48.589
180, -532.41, -496.18, 227.37, 17.74, 0.000, 0.000, 0.000, 14:20:48.589
181, -309.96, -283.95, 449.07, 175.27, 0.000, 0.000, 0.000, 14:20:48.590
182, 16.11, 50.07, 889.29, 509.49, 0.000, 0.000, 0.000, 14:20:48.591
183, -241.43, -201.45, 604.16, 307.02, 0.000, 0.000, 0.000, 14:20:48.592
184, -532.05, -496.54, 222.06, 26.54, 0.000, 0.000, 0.000, 14:20:48.593
185, -304.03, -271.27, 450.54, 182.42, 0.000, 0.000, 0.000, 14:20:48.596
186, 17.61, 56.79, 881.37, 513.72, 0.000, 0.000, 0.000, 14:20:48.597
187, -245.19, -206.29, 598.17, 308.10, 0.000, 0.000, 0.000, 14:20:48.603
188, -534.36, -496.14, 217.08, 23.35, 0.000, 0.000, 0.000, 14:20:48.604
189, -308.62, -274.81, 451.03, 178.88, 0.000, 0.000, 0.000, 14:20:48.633
190, 15.19, 47.77, 884.65, 509.90, 0.000, 0.000, 0.000, 14:20:48.634
191, -245.08, -209.11, 595.03, 298.51, 0.000, 0.000, 0.000, 14:20:48.634
192, -536.06, -488.53, 218.68, 17.54, 0.000, 0.000, 0.000, 14:20:48.634
193, -303.37, -272.63, 448.21, 177.54, 0.000, 0.000, 0.000, 14:20:48.635
194, 12.61, 57.77, 885.96, 500.83, 0.000, 0.000, 0.000, 14:20:48.635
195, -247.49, -201.57, 598.02, 293.92, 0.000, 0.000, 0.000, 14:20:48.636
196, -533.11, -486.28, 220.86, 16.38, 0.000, 0.000, 0.000, 14:20:48.637
197, -294.49, -253.85, 454.84, 184.70, 0.000, 0.000, 0.000, 14:20:48.654
198, 27.64, 71.81, 879.27, 509.91, 0.000, 0.000, 0.000, 14:20:48.654
199, -236.03, -180.15, 589.42, 302.46, 0.000, 0.000, 0.000, 14:20:48.696
200, -521.19, -469.77, 206.37, 15.85, 0.000, 0.000, 0.000, 14:20:48.696
0, -285.84, -246.80, 455.80, 182.41, 0.000, 0.000, 0.000, 14:20:48.699
1, 45.18, 76.24, 880.50, 495.54, 0.000, 0.000, 0.000, 14:20:48.701
2, -214.33, -170.01, 585.19, 283.29, 0.000, 0.000, 0.000, 14:20:48.701
3, -500.74, -457.01, 203.19, 3.69, 0.000, 0.000, 0.000, 14:20:48.702
4, -253.28, -215.94, 448.60, 175.94, 0.000, 0.000, 0.000, 14:20:48.702
5, 61.71, 99.75, 867.37, 485.77, 0.000, 0.000, 0.000, 14:20:48.704
6, -199.04, -154.17, 572.89, 276.07, 0.000, 0.000, 0.000, 14:20:48.704
7, -482.11, -440.42, 197.68, -10.18, 0.000, 0.000, 0.000, 14:20:48.724
8, -227.87, -201.76, 442.24, 170.33, 0.000, 0.000, 0.000, 14:20:48.724
9, 66.14, 102.02, 856.82, 480.40, 0.000, 0.000, 0.000, 14:20:48.724
10, -201.65, -157.72, 558.38, 277.40, 0.000, 0.000, 0.000, 14:20:48.725
11, -493.20, -448.51, 191.59, 1.76, 0.000, 0.000, 0.000, 14:20:48.727
12, -244.11, -211.24, 445.55, 174.52, 0.000, 0.000, 0.000, 14:20:48.727
13, 52.93, 88.86, 870.02, 495.94, 0.000, 0.000, 0.000, 14:20:48.754
14, -212.11, -177.62, 565.77, 281.78, 0.000, 0.000, 0.000, 14:20:48.754
15, -507.18, -464.73, 194.72, -1.22, 0.000, 0.000, 0.000, 14:20:48.754
16, -257.44, -228.51, 451.39, 179.11, 0.000, 0.000, 0.000, 14:20:48.754
17, 36.04, 77.03, 871.03, 495.25, 0.000, 0.000, 0.000, 14:20:48.755
18, -235.38, -189.86, 574.80, 282.63, 0.000, 0.000, 0.000, 14:20:48.755
19, -526.91, -483.09, 198.30, 10.20, 0.000, 0.000, 0.000, 14:20:48.817
20, -276.03, -236.72, 467.59, 198.13, 0.000, 0.000, 0.000, 14:20:48.818
21, 14.57, 56.16, 875.83, 503.63, 0.000, 0.000, 0.000, 14:20:48.820
22, -257.65, -208.13, 578.25, 288.67, 0.000, 0.000, 0.000, 14:20:48.820
23, -536.55, -497.18, 208.62, 9.78, 0.000, 0.000, 0.000, 14:20:48.820
24, -289.12, -250.31, 478.71, 199.25, 0.000, 0.000, 0.000, 14:20:48.820
25, -0.88, 44.74, 879.27, 506.94, 0.000, 0.000, 0.000, 14:20:48.821
26, -270.56, -221.87, 582.18, 289.60, 0.000, 0.000, 0.000, 14:20:48.822
27, -555.82, -511.12, 207.32, 10.63, 0.000, 0.000, 0.000, 14:20:48.822
28, -295.13, -259.68, 481.38, 208.58, 0.000, 0.000, 0.000, 14:20:48.822
29, -7.33, 35.23, 888.68, 511.87, 0.000, 0.000, 0.000, 14:20:48.823
30, -271.17, -231.19, 582.24, 294.85, 0.000, 0.000, 0.000, 14:20:48.823
31, -559.32, -515.32, 214.44, 19.53, 0.000, 0.000, 0.000, 14:20:48.863
32, -290.98, -253.75, 496.14, 213.67, 0.000, 0.000, 0.000, 14:20:48.863
33, -5.30, 30.71, 893.81, 511.25, 0.000, 0.000, 0.000, 14:20:48.865
34, -276.00, -235.02, 587.56, 293.20, 0.000, 0.000, 0.000, 14:20:48.866
35, -553.44, -516.33, 215.97, 20.49, 0.000, 0.000, 0.000, 14:20:48.868
36, -293.59, -255.71, 497.38, 214.09, 0.000, 0.000, 0.000, 14:20:48.869
37, -4.73, 30.58, 888.22, 511.90, 0.000, 0.000, 0.000, 14:20:48.870
38, -281.42, -235.98, 589.63, 294.64, 0.000, 0.000, 0.000, 14:20:48.870
39, -562.29, -519.11, 218.01, 17.97, 0.000, 0.000, 0.000, 14:20:48.871
40, -288.93, -254.00, 500.26, 222.94, 0.000, 0.000, 0.000, 14:20:48.871
41, -10.78, 35.71, 891.98, 511.19, 0.000, 0.000, 0.000, 14:20:48.876
42, -285.16, -239.60, 586.24, 292.71, 0.000, 0.000, 0.000, 14:20:48.877
43, -560.38, -511.02, 216.64, 22.68, 0.000, 0.000, 0.000, 14:20:48.905
44, -287.29, -242.58, 499.08, 222.65, 0.000, 0.000, 0.000, 14:20:48.905
45, 1.28, 41.47, 889.88, 519.46, 0.000, 0.000, 0.000, 14:20:48.906
46, -275.41, -228.65, 576.89, 289.84, 0.000, 0.000, 0.000, 14:20:48.906
47, -560.00, -509.83, 212.38, 13.64, 0.000, 0.000, 0.000, 14:20:48.906
48, -275.10, -238.72, 499.55, 221.71, 0.000, 0.000, 0.000, 14:20:48.906
49, -8.94, 32.47, 885.12, 514.34, 0.000, 0.000, 0.000, 14:20:48.957
50, -285.97, -239.23, 570.84, 286.91, 0.000, 0.000, 0.000, 14:20:48.958
51, -550.62, -514.10, 208.13, 13.50, 0.000, 0.000, 0.000, 14:20:48.959
52, -271.53, -245.15, 502.06, 218.25, 0.000, 0.000, 0.000, 14:20:48.960
53, 0.61, 37.07, 884.97, 505.41, 0.000, 0.000, 0.000, 14:20:48.964
54, -276.74, -239.32, 570.12, 277.59, 0.000, 0.000, 0.000, 14:20:48.965
55, -548.92, -510.95, 209.30, 5.65, 0.000, 0.000, 0.000, 14:20:48.965
56, -262.65, -237.23, 500.35, 218.18, 0.000, 0.000, 0.000, 14:20:48.965
57, 6.03, 41.75, 879.42, 508.49, 0.000, 0.000, 0.000, 14:20:48.966
58, -268.60, -226.80, 571.40, 278.95, 0.000, 0.000, 0.000, 14:20:48.966
59, -541.72, -505.06, 205.80, 8.32, 0.000, 0.000, 0.000, 14:20:48.981
60, -258.82, -225.76, 509.97, 214.63, 0.000, 0.000, 0.000, 14:20:48.981
61, 9.28, 45.47, 885.60, 503.82, 0.000, 0.000, 0.000, 14:20:48.982
62, -270.08, -234.47, 564.03, 275.04, 0.000, 0.000, 0.000, 14:20:48.984
63, -546.94, -511.95, 201.55, 4.01, 0.000, 0.000, 0.000, 14:20:48.999
64, -254.25, -226.27, 512.41, 219.59, 0.000, 0.000, 0.000, 14:20:48.999
65, 5.02, 39.89, 876.86, 503.46, 0.000, 0.000, 0.000, 14:20:48.999
66, -270.43, -226.08, 561.87, 271.75, 0.000, 0.000, 0.000, 14:20:48.999
67, -541.09, -506.69, 205.08, 2.64, 0.000, 0.000, 0.000, 14:20:49.035
68, -245.90, -213.55, 516.90, 230.08, 0.000, 0.000, 0.000, 14:20:49.038
69, 8.93, 43.18, 875.23, 499.92, 0.000, 0.000, 0.000, 14:20:49.042
70, -270.31, -231.66, 561.91, 270.15, 0.000, 0.000, 0.000, 14:20:49.043
71, -542.37, -499.65, 198.98, 3.29, 0.000, 0.000, 0.000, 14:20:49.046
72, -246.32, -212.83, 508.63, 219.84, 0.000, 0.000, 0.000, 14:20:49.046
73, 11.51, 48.73, 875.50, 498.15, 0.000, 0.000, 0.000, 14:20:49.047
74, -268.00, -230.61, 550.70, 269.71, 0.000, 0.000, 0.000, 14:20:49.047
75, -546.27, -505.34, 197.96, 3.40, 0.000, 0.000, 0.000, 14:20:49.054
76, -242.21, -209.93, 518.69, 225.60, 0.000, 0.000, 0.000, 14:20:49.057
77, 9.18, 41.82, 879.03, 501.01, 0.000, 0.000, 0.000, 14:20:49.061
78, -268.83, -228.32, 553.85, 273.90, 0.000, 0.000, 0.000, 14:20:49.061
79, -544.55, -506.10, 192.12, 4.82, 0.000, 0.000, 0.000, 14:20:49.098
80, -244.43, -208.97, 523.18, 231.97, 0.000, 0.000, 0.000, 14:20:49.098
81, 3.67, 42.54, 879.29, 505.32, 0.000, 0.000, 0.000, 14:20:49.100
82, -277.48, -236.69, 561.68, 269.15, 0.000, 0.000, 0.000, 14:20:49.101
83, -541.88, -510.99, 206.37, 4.93, 0.000, 0.000, 0.000, 14:20:49.101
84, -238.87, -207.36, 530.54, 234.77, 0.000, 0.000, 0.000, 14:20:49.101
85, 3.86, 36.39, 882.36, 503.14, 0.000, 0.000, 0.000, 14:20:49.102
86, -278.50, -240.41, 556.38, 275.96, 0.000, 0.000, 0.000, 14:20:49.102
87, -540.17, -509.31, 199.48, 12.76, 0.000, 0.000, 0.000, 14:20:49.146
88, -237.09, -206.12, 527.16, 241.90, 0.000, 0.000, 0.000, 14:20:49.146
89, 2.54, 39.18, 873.50, 508.98, 0.000, 0.000, 0.000, 14:20:49.148
90, -277.99, -249.71, 555.61, 276.77, 0.000, 0.000, 0.000, 14:20:49.148
91, -542.45, -512.11, 202.53, 7.13, 0.000, 0.000, 0.000, 14:20:49.149
92, -232.40, -204.91, 538.03, 246.71, 0.000, 0.000, 0.000, 14:20:49.149
93, 6.35, 34.75, 880.16, 506.30, 0.000, 0.000, 0.000, 14:20:49.150
94, -274.53, -238.85, 549.43, 268.67, 0.000, 0.000, 0.000, 14:20:49.150
95, -540.16, -509.54, 198.07, 0.95, 0.000, 0.000, 0.000, 14:20:49.151
96, -225.11, -200.17, 538.70, 244.60, 0.000, 0.000, 0.000, 14:20:49.151
97, 7.23, 36.72, 875.42, 496.93, 0.000, 0.000, 0.000, 14:20:49.160
98, -274.30, -243.99, 544.42, 260.45, 0.000, 0.000, 0.000, 14:20:49.161
99, -540.07, -511.79, 192.16, -6.69, 0.000, 0.000, 0.000, 14:20:49.208
100, -220.97, -192.61, 537.21, 243.94, 0.000, 0.000, 0.000, 14:20:49.208
101, 6.62, 39.83, 873.58, 503.13, 0.000, 0.000, 0.000, 14:20:49.210
102, -279.14, -239.58, 542.01, 260.64, 0.000, 0.000, 0.000, 14:20:49.210
103, -542.49, -504.25, 192.73, -1.90, 0.000, 0.000, 0.000, 14:20:49.212
104, -222.10, -195.58, 535.97, 241.05, 0.000, 0.000, 0.000, 14:20:49.213
105, 4.47, 38.79, 868.50, 492.35, 0.000, 0.000, 0.000, 14:20:49.214
106, -283.67, -241.46, 540.65, 253.12, 0.000, 0.000, 0.000, 14:20:49.215
107, -543.27, -505.73, 189.40, -1.38, 0.000, 0.000, 0.000, 14:20:49.216
108, -218.65, -186.38, 542.87, 249.03, 0.000, 0.000, 0.000, 14:20:49.216
109, -1.06, 38.65, 865.53, 503.60, 0.000, 0.000, 0.000, 14:20:49.252
110, -287.19, -242.46, 543.87, 263.83, 0.000, 0.000, 0.000, 14:20:49.253
111, -553.45, -510.36, 193.51, 3.14, 0.000, 0.000, 0.000, 14:20:49.312
112, -221.75, -181.06, 553.86, 259.33, 0.000, 0.000, 0.000, 14:20:49.312
113, -2.04, 39.35, 871.93, 499.55, 0.000, 0.000, 0.000, 14:20:49.314
114, -282.50, -245.24, 535.33, 255.10, 0.000, 0.000, 0.000, 14:20:49.314
115, -539.21, -503.03, 189.48, -8.67, 0.000, 0.000, 0.000, 14:20:49.315
116, -211.33, -176.28, 554.37, 248.29, 0.000, 0.000, 0.000, 14:20:49.316
117, 9.40, 49.22, 864.74, 491.02, 0.000, 0.000, 0.000, 14:20:49.319
118, -275.56, -229.97, 533.99, 253.94, 0.000, 0.000, 0.000, 14:20:49.319
119, -530.41, -495.50, 186.38, -6.99, 0.000, 0.000, 0.000, 14:20:49.320
120, -194.80, -158.90, 547.80, 249.28, 0.000, 0.000, 0.000, 14:20:49.320
121, 16.20, 60.59, 855.76, 491.88, 0.000, 0.000, 0.000, 14:20:49.320
122, -264.18, -224.54, 513.17, 246.17, 0.000, 0.000, 0.000, 14:20:49.321
123, -515.62, -474.61, 169.36, -11.77, 0.000, 0.000, 0.000, 14:20:49.355
124, -170.02, -136.88, 534.70, 244.33, 0.000, 0.000, 0.000, 14:20:49.355
131, -419.16, -389.06, 194.53, -17.87, 0.000, 0.000, 0.000, 14:20:49.358
132, -84.80, -54.35, 569.39, 255.36, 0.000, 0.000, 0.000, 14:20:49.359
133, 109.72, 145.36, 878.65, 495.53, 0.000, 0.000, 0.000, 14:20:49.360
134, -171.86, -135.48, 537.37, 248.64, 0.000, 0.000, 0.000, 14:20:49.361
135, -437.05, -398.10, 196.10, -5.80, 0.000, 0.000, 0.000, 14:20:49.362
136, -92.80, -66.59, 581.35, 262.47, 0.000, 0.000, 0.000, 14:20:49.362
137, 95.73, 134.05, 884.63, 494.63, 0.000, 0.000, 0.000, 14:20:49.363
138, -186.21, -158.22, 546.20, 245.34, 0.000, 0.000, 0.000, 14:20:49.363
139, -439.14, -409.82, 209.59, -2.08, 0.000, 0.000, 0.000, 14:20:49.370
140, -99.64, -75.43, 584.86, 273.14, 0.000, 0.000, 0.000, 14:20:49.370
141, 86.37, 120.68, 880.31, 504.50, 0.000, 0.000, 0.000, 14:20:49.416
142, -199.27, -159.99, 536.47, 256.55, 0.000, 0.000, 0.000, 14:20:49.416
143, -458.22, -420.19, 203.73, 6.17, 0.000, 0.000, 0.000, 14:20:49.430
144, -110.96, -89.11, 596.81, 281.52, 0.000, 0.000, 0.000, 14:20:49.430
145, 80.98, 113.72, 881.60, 501.99, 0.000, 0.000, 0.000, 14:20:49.430
146, -212.61, -177.51, 538.61, 253.79, 0.000, 0.000, 0.000, 14:20:49.430
147, -464.38, -421.29, 215.66, 11.48, 0.000, 0.000, 0.000, 14:20:49.464
148, -113.08, -85.95, 603.81, 283.18, 0.000, 0.000, 0.000, 14:20:49.464
149, 69.10, 103.31, 884.56, 501.92, 0.000, 0.000, 0.000, 14:20:49.474
150, -221.44, -186.25, 542.75, 252.88, 0.000, 0.000, 0.000, 14:20:49.474
151, -474.84, -441.18, 213.77, 15.59, 0.000, 0.000, 0.000, 14:20:49.476
152, -124.56, -91.73, 610.46, 291.69, 0.000, 0.000, 0.000, 14:20:49.476
153, 55.85, 94.41, 893.39, 514.47, 0.000, 0.000, 0.000, 14:20:49.478
154, -248.36, -204.33, 550.05, 269.96, 0.000, 0.000, 0.000, 14:20:49.478
155, -489.25, -455.50, 223.20, 11.12, 0.000, 0.000, 0.000, 14:20:49.480
156, -126.67, -100.75, 622.64, 304.86, 0.000, 0.000, 0.000, 14:20:49.480
157, 46.23, 84.02, 895.22, 512.93, 0.000, 0.000, 0.000, 14:20:49.481
158, -241.37, -210.64, 554.26, 267.29, 0.000, 0.000, 0.000, 14:20:49.482
159, -492.99, -457.83, 224.05, 22.18, 0.000, 0.000, 0.000, 14:20:49.482
160, -133.92, -111.82, 628.07, 305.27, 0.000, 0.000, 0.000, 14:20:49.482
161, 39.95, 71.87, 905.65, 517.12, 0.000, 0.000, 0.000, 14:20:49.483
162, -251.67, -212.13, 560.78, 268.15, 0.000, 0.000, 0.000, 14:20:49.483
163, -497.86, -462.90, 233.69, 21.21, 0.000, 0.000, 0.000, 14:20:49.541
164, -133.06, -112.70, 635.74, 312.52, 0.000, 0.000, 0.000, 14:20:49.541
165, 33.15, 68.44, 899.61, 515.40, 0.000, 0.000, 0.000, 14:20:49.542
166, -259.42, -222.60, 557.41, 267.87, 0.000, 0.000, 0.000, 14:20:49.543
167, -501.80, -467.32, 233.70, 27.25, 0.000, 0.000, 0.000, 14:20:49.545
168, -128.67, -98.90, 639.89, 315.11, 0.000, 0.000, 0.000, 14:20:49.546
169, 24.43, 61.79, 901.97, 520.54, 0.000, 0.000, 0.000, 14:20:49.549
170, -263.50, -224.48, 552.71, 266.41, 0.000, 0.000, 0.000, 14:20:49.550
171, -503.05, -467.71, 228.49, 17.06, 0.000, 0.000, 0.000, 14:20:49.553
172, -129.43, -104.02, 640.75, 312.08, 0.000, 0.000, 0.000, 14:20:49.553
173, 25.49, 61.71, 899.45, 515.83, 0.000, 0.000, 0.000, 14:20:49.554
174, -258.40, -222.83, 555.77, 265.19, 0.000, 0.000, 0.000, 14:20:49.554
175, -498.81, -463.32, 228.02, 17.77, 0.000, 0.000, 0.000, 14:20:49.555
176, -125.03, -94.47, 643.66, 315.61, 0.000, 0.000, 0.000, 14:20:49.555
177, 31.68, 67.95, 895.88, 515.10, 0.000, 0.000, 0.000, 14:20:49.581
178, -259.65, -220.52, 552.98, 269.57, 0.000, 0.000, 0.000, 14:20:49.581
179, -494.16, -465.19, 227.73, 14.61, 0.000, 0.000, 0.000, 14:20:49.582
180, -114.70, -95.28, 643.22, 313.37, 0.000, 0.000, 0.000, 14:20:49.582
181, 32.96, 65.64, 898.91, 511.84, 0.000, 0.000, 0.000, 14:20:49.586
182, -255.78, -226.47, 549.96, 256.87, 0.000, 0.000, 0.000, 14:20:49.586
183, -494.45, -461.57, 219.95, 11.20, 0.000, 0.000, 0.000, 14:20:49.587
184, -114.14, -85.60, 650.15, 321.47, 0.000, 0.000, 0.000, 14:20:49.587
185, 34.26, 64.76, 896.29, 510.15, 0.000, 0.000, 0.000, 14:20:49.595
186, -253.04, -222.85, 544.19, 255.87, 0.000, 0.000, 0.000, 14:20:49.595
187, -486.51, -458.88, 230.62, 15.91, 0.000, 0.000, 0.000, 14:20:49.618
188, -107.48, -89.12, 650.66, 317.38, 0.000, 0.000, 0.000, 14:20:49.618
189, 38.54, 66.46, 895.72, 504.81, 0.000, 0.000, 0.000, 14:20:49.641
190, -255.23, -219.18, 548.37, 253.10, 0.000, 0.000, 0.000, 14:20:49.642
191, -484.87, -456.52, 229.87, 13.80, 0.000, 0.000, 0.000, 14:20:49.644
192, -104.47, -78.15, 650.90, 318.78, 0.000, 0.000, 0.000, 14:20:49.645
193, 28.98, 68.14, 887.93, 503.12, 0.000, 0.000, 0.000, 14:20:49.647
194, -254.67, -224.65, 542.67, 247.21, 0.000, 0.000, 0.000, 14:20:49.648
195, -488.31, -456.03, 218.98, 11.88, 0.000, 0.000, 0.000, 14:20:49.651
196, -104.40, -76.72, 644.00, 324.93, 0.000, 0.000, 0.000, 14:20:49.651
197, 37.72, 72.54, 888.58, 511.00, 0.000, 0.000, 0.000, 14:20:49.655
198, -258.01, -221.31, 530.25, 247.80, 0.000, 0.000, 0.000, 14:20:49.655
199, -481.56, -456.65, 216.21, 13.17, 0.000, 0.000, 0.000, 14:20:49.687
200, -100.81, -69.80, 652.49, 324.80, 0.000, 0.000, 0.000, 14:20:49.688
0, -35.80, 7.46, 851.04, 483.75, 0.000, 0.000, 0.000, 14:20:49.702
1, -322.23, -282.48, 501.36, 228.98, 0.000, 0.000, 0.000, 14:20:49.702
2, -549.51, -515.52, 179.89, -11.16, 0.000, 0.000, 0.000, 14:20:49.702
3, -158.86, -127.14, 632.91, 308.82, 0.000, 0.000, 0.000, 14:20:49.703
4, -32.10, 4.83, 848.52, 485.87, 0.000, 0.000, 0.000, 14:20:49.703
5, -316.40, -285.74, 497.49, 231.48, 0.000, 0.000, 0.000, 14:20:49.703
6, -548.55, -515.35, 190.21, 0.04, 0.000, 0.000, 0.000, 14:20:49.703
7, -160.74, -133.27, 625.72, 310.90, 0.000, 0.000, 0.000, 14:20:49.715
8, -33.38, 0.90, 848.86, 482.57, 0.000, 0.000, 0.000, 14:20:49.716
9, -322.11, -287.46, 501.69, 237.46, 0.000, 0.000, 0.000, 14:20:49.754
10, -545.53, -515.60, 186.40, 0.56, 0.000, 0.000, 0.000, 14:20:49.754
11, -146.07, -126.45, 631.41, 315.27, 0.000, 0.000, 0.000, 14:20:49.755
12, -31.07, 2.23, 854.19, 485.33, 0.000, 0.000, 0.000, 14:20:49.755
13, -329.18, -297.64, 500.98, 231.50, 0.000, 0.000, 0.000, 14:20:49.755
14, -550.98, -528.16, 191.02, -2.17, 0.000, 0.000, 0.000, 14:20:49.755
15, -160.36, -132.21, 634.08, 310.77, 0.000, 0.000, 0.000, 14:20:49.758
16, -37.28, -3.31, 851.96, 476.65, 0.000, 0.000, 0.000, 14:20:49.758
17, -328.61, -300.36, 498.84, 223.19, 0.000, 0.000, 0.000, 14:20:49.761
18, -553.29, -523.91, 192.63, -9.61, 0.000, 0.000, 0.000, 14:20:49.762
19, -151.57, -125.52, 641.17, 310.70, 0.000, 0.000, 0.000, 14:20:49.821
20, -42.41, -8.09, 845.98, 471.47, 0.000, 0.000, 0.000, 14:20:49.821
21, -335.03, -295.38, 492.87, 221.10, 0.000, 0.000, 0.000, 14:20:49.821
22, -555.29, -516.69, 188.52, -12.93, 0.000, 0.000, 0.000, 14:20:49.822
23, -144.60, -121.70, 646.37, 313.47, 0.000, 0.000, 0.000, 14:20:49.822
24, -39.10, -3.23, 843.22, 481.05, 0.000, 0.000, 0.000, 14:20:49.822
25, -327.44, -291.98, 489.62, 215.01, 0.000, 0.000, 0.000, 14:20:49.824
26, -548.31, -515.73, 186.76, -8.03, 0.000, 0.000, 0.000, 14:20:49.824
27, -149.69, -118.75, 645.84, 322.19, 0.000, 0.000, 0.000, 14:20:49.835
28, -40.52, -2.90, 843.83, 482.71, 0.000, 0.000, 0.000, 14:20:49.835
29, -332.56, -293.93, 484.62, 223.23, 0.000, 0.000, 0.000, 14:20:49.835
30, -548.76, -512.05, 185.02, -0.34, 0.000, 0.000, 0.000, 14:20:49.836
31, -143.42, -109.97, 644.49, 327.11, 0.000, 0.000, 0.000, 14:20:49.836
32, -44.48, -0.97, 836.29, 483.02, 0.000, 0.000, 0.000, 14:20:49.836
33, -328.78, -293.13, 488.08, 226.65, 0.000, 0.000, 0.000, 14:20:49.836
34, -549.94, -513.80, 189.60, -7.43, 0.000, 0.000, 0.000, 14:20:49.836
35, -139.58, -108.01, 654.84, 321.61, 0.000, 0.000, 0.000, 14:20:49.869
36, -41.40, -3.11, 838.42, 469.00, 0.000, 0.000, 0.000, 14:20:49.869
37, -327.53, -289.25, 485.25, 213.49, 0.000, 0.000, 0.000, 14:20:49.870
38, -548.62, -513.79, 187.98, -13.04, 0.000, 0.000, 0.000, 14:20:49.870
39, -137.71, -101.59, 652.36, 326.73, 0.000, 0.000, 0.000, 14:20:49.913
40, -40.08, -4.14, 839.73, 473.09, 0.000, 0.000, 0.000, 14:20:49.913
41, -331.05, -293.22, 477.54, 215.13, 0.000, 0.000, 0.000, 14:20:49.915
42, -549.20, -508.32, 185.86, -8.81, 0.000, 0.000, 0.000, 14:20:49.915
43, -132.95, -102.61, 652.88, 337.28, 0.000, 0.000, 0.000, 14:20:49.918
44, -43.29, -3.12, 824.93, 473.97, 0.000, 0.000, 0.000, 14:20:49.919
45, -331.63, -287.66, 464.38, 212.75, 0.000, 0.000, 0.000, 14:20:49.920
46, -546.52, -501.60, 174.40, -9.78, 0.000, 0.000, 0.000, 14:20:49.920
47, -128.90, -98.24, 652.00, 331.44, 0.000, 0.000, 0.000, 14:20:49.920
48, -44.32, 1.28, 826.02, 472.54, 0.000, 0.000, 0.000, 14:20:49.920
49, -329.29, -288.31, 479.70, 211.83, 0.000, 0.000, 0.000, 14:20:49.925
