139, -420.19, -257.08, 279.13, 125.16, 0.000, 0.000, 0.000, 12:41:16.981
140, -391.18, -231.14, 299.79, 154.98, 0.000, 0.000, 0.000, 12:41:16.982
141, -399.12, -228.55, 288.60, 154.23, 0.000, 0.000, 0.000, 12:41:16.990
142, -425.06, -248.98, 260.48, 121.66, 0.000, 0.000, 0.000, 12:41:16.990
143, -417.00, -246.50, 269.54, 129.31, 0.000, 0.000, 0.000, 12:41:16.992
144, -391.86, -231.99, 293.48, 146.96, 0.000, 0.000, 0.000, 12:41:16.994
145, -393.75, -238.33, 288.56, 145.66, 0.000, 0.000, 0.000, 12:41:17.024
146, -427.85, -261.82, 259.10, 115.84, 0.000, 0.000, 0.000, 12:41:17.025
147, -417.37, -249.72, 266.83, 119.57, 0.000, 0.000, 0.000, 12:41:17.027
148, -388.31, -231.29, 294.75, 147.28, 0.000, 0.000, 0.000, 12:41:17.027
149, -398.57, -237.02, 291.35, 141.58, 0.000, 0.000, 0.000, 12:41:17.028
150, -422.10, -253.91, 269.77, 125.93, 0.000, 0.000, 0.000, 12:41:17.028
151, -418.58, -254.38, 271.07, 133.10, 0.000, 0.000, 0.000, 12:41:17.036
152, -392.61, -229.29, 298.23, 158.59, 0.000, 0.000, 0.000, 12:41:17.037
153, -400.13, -238.42, 286.10, 144.57, 0.000, 0.000, 0.000, 12:41:17.051
154, -421.31, -258.78, 263.10, 120.32, 0.000, 0.000, 0.000, 12:41:17.052
155, -414.44, -253.37, 272.69, 124.04, 0.000, 0.000, 0.000, 12:41:17.052
156, -389.84, -234.02, 294.58, 148.16, 0.000, 0.000, 0.000, 12:41:17.053
157, -396.64, -237.55, 288.12, 136.47, 0.000, 0.000, 0.000, 12:41:17.071
158, -420.50, -254.94, 266.34, 118.64, 0.000, 0.000, 0.000, 12:41:17.071
159, -413.54, -249.33, 269.87, 130.56, 0.000, 0.000, 0.000, 12:41:17.080
160, -393.34, -230.62, 295.72, 150.97, 0.000, 0.000, 0.000, 12:41:17.080
161, -397.07, -235.80, 288.32, 146.61, 0.000, 0.000, 0.000, 12:41:17.095
162, -418.71, -254.54, 265.29, 120.32, 0.000, 0.000, 0.000, 12:41:17.095
163, -414.81, -250.59, 269.14, 122.66, 0.000, 0.000, 0.000, 12:41:17.095
164, -390.45, -232.81, 291.13, 139.40, 0.000, 0.000, 0.000, 12:41:17.095
165, -398.17, -239.91, 282.50, 136.12, 0.000, 0.000, 0.000, 12:41:17.127
166, -427.48, -260.50, 255.48, 116.46, 0.000, 0.000, 0.000, 12:41:17.127
167, -422.00, -254.75, 266.51, 120.43, 0.000, 0.000, 0.000, 12:41:17.127
168, -396.08, -232.32, 300.47, 149.48, 0.000, 0.000, 0.000, 12:41:17.128
169, -405.60, -239.38, 297.97, 143.73, 0.000, 0.000, 0.000, 12:41:17.128
170, -428.68, -262.63, 275.80, 124.59, 0.000, 0.000, 0.000, 12:41:17.128
171, -423.60, -255.33, 271.33, 125.83, 0.000, 0.000, 0.000, 12:41:17.128
172, -391.43, -235.26, 299.24, 151.56, 0.000, 0.000, 0.000, 12:41:17.128
173, -399.22, -239.13, 291.10, 139.73, 0.000, 0.000, 0.000, 12:41:17.141
174, -423.18, -257.63, 269.25, 117.36, 0.000, 0.000, 0.000, 12:41:17.141
175, -418.69, -254.23, 280.46, 125.76, 0.000, 0.000, 0.000, 12:41:17.157
176, -392.93, -230.96, 299.43, 150.29, 0.000, 0.000, 0.000, 12:41:17.157
177, -404.77, -237.11, 286.31, 146.28, 0.000, 0.000, 0.000, 12:41:17.170
178, -430.53, -263.04, 267.20, 118.52, 0.000, 0.000, 0.000, 12:41:17.170
179, -423.50, -258.42, 266.09, 125.27, 0.000, 0.000, 0.000, 12:41:17.172
180, -395.72, -238.72, 297.30, 151.82, 0.000, 0.000, 0.000, 12:41:17.172
181, -399.87, -245.75, 286.48, 137.79, 0.000, 0.000, 0.000, 12:41:17.188
182, -430.42, -265.31, 267.93, 115.27, 0.000, 0.000, 0.000, 12:41:17.188
183, -422.94, -262.03, 273.43, 120.36, 0.000, 0.000, 0.000, 12:41:17.202
184, -393.76, -238.25, 306.37, 152.66, 0.000, 0.000, 0.000, 12:41:17.203
185, -407.12, -242.25, 298.27, 143.03, 0.000, 0.000, 0.000, 12:41:17.204
186, -430.09, -259.92, 274.31, 120.30, 0.000, 0.000, 0.000, 12:41:17.204
187, -419.62, -251.55, 280.65, 124.82, 0.000, 0.000, 0.000, 12:41:17.215
188, -399.21, -237.82, 296.37, 150.33, 0.000, 0.000, 0.000, 12:41:17.215
189, -412.42, -243.50, 286.92, 145.58, 0.000, 0.000, 0.000, 12:41:17.229
190, -430.72, -263.08, 269.65, 122.52, 0.000, 0.000, 0.000, 12:41:17.230
191, -423.20, -259.28, 272.60, 133.66, 0.000, 0.000, 0.000, 12:41:17.230
192, -399.25, -235.59, 298.58, 155.14, 0.000, 0.000, 0.000, 12:41:17.230
193, -402.64, -236.88, 286.59, 148.70, 0.000, 0.000, 0.000, 12:41:17.246
194, -421.57, -253.30, 258.36, 123.01, 0.000, 0.000, 0.000, 12:41:17.246
195, -419.37, -248.48, 258.18, 126.21, 0.000, 0.000, 0.000, 12:41:17.260
196, -392.57, -233.10, 286.44, 144.25, 0.000, 0.000, 0.000, 12:41:17.260
197, -395.94, -236.27, 281.03, 138.61, 0.000, 0.000, 0.000, 12:41:17.260
198, -418.55, -255.97, 257.01, 107.43, 0.000, 0.000, 0.000, 12:41:17.260
199, -418.78, -254.65, 271.69, 117.22, 0.000, 0.000, 0.000, 12:41:17.277
200, -392.12, -233.90, 297.41, 138.01, 0.000, 0.000, 0.000, 12:41:17.278
0, -398.09, -240.75, 285.99, 134.75, 0.000, 0.000, 0.000, 12:41:17.279
1, -431.02, -256.86, 267.32, 115.75, 0.000, 0.000, 0.000, 12:41:17.293
2, -422.48, -256.76, 272.46, 121.89, 0.000, 0.000, 0.000, 12:41:17.293
3, -390.57, -234.50, 299.52, 149.62, 0.000, 0.000, 0.000, 12:41:17.321
4, -397.86, -237.65, 291.21, 139.13, 0.000, 0.000, 0.000, 12:41:17.321
5, -431.16, -257.12, 264.36, 119.88, 0.000, 0.000, 0.000, 12:41:17.321
6, -418.36, -255.64, 274.77, 126.80, 0.000, 0.000, 0.000, 12:41:17.322
7, -395.56, -236.51, 304.58, 149.09, 0.000, 0.000, 0.000, 12:41:17.322
8, -408.54, -244.21, 296.01, 143.00, 0.000, 0.000, 0.000, 12:41:17.322
9, -429.61, -263.96, 273.53, 120.40, 0.000, 0.000, 0.000, 12:41:17.322
10, -419.16, -254.36, 277.44, 127.52, 0.000, 0.000, 0.000, 12:41:17.322
11, -393.60, -236.84, 301.38, 153.84, 0.000, 0.000, 0.000, 12:41:17.340
12, -403.70, -238.85, 285.51, 141.34, 0.000, 0.000, 0.000, 12:41:17.341
13, -431.29, -261.38, 261.89, 119.14, 0.000, 0.000, 0.000, 12:41:17.367
14, -423.29, -253.23, 266.59, 121.96, 0.000, 0.000, 0.000, 12:41:17.367
15, -397.80, -234.85, 292.12, 141.39, 0.000, 0.000, 0.000, 12:41:17.368
16, -400.58, -241.86, 288.34, 136.65, 0.000, 0.000, 0.000, 12:41:17.369
17, -432.13, -268.24, 265.04, 112.39, 0.000, 0.000, 0.000, 12:41:17.375
18, -425.15, -257.41, 270.36, 122.09, 0.000, 0.000, 0.000, 12:41:17.376
19, -394.02, -233.19, 299.29, 147.78, 0.000, 0.000, 0.000, 12:41:17.380
20, -405.18, -245.50, 289.47, 134.99, 0.000, 0.000, 0.000, 12:41:17.380
21, -431.12, -263.21, 272.60, 115.11, 0.000, 0.000, 0.000, 12:41:17.394
22, -422.96, -255.68, 281.30, 124.20, 0.000, 0.000, 0.000, 12:41:17.395
23, -396.96, -237.40, 301.08, 148.17, 0.000, 0.000, 0.000, 12:41:17.395
24, -408.22, -242.16, 289.09, 144.51, 0.000, 0.000, 0.000, 12:41:17.395
25, -429.91, -259.98, 266.37, 119.50, 0.000, 0.000, 0.000, 12:41:17.411
26, -425.58, -261.69, 270.17, 122.96, 0.000, 0.000, 0.000, 12:41:17.411
27, -394.53, -234.66, 298.63, 143.10, 0.000, 0.000, 0.000, 12:41:17.442
28, -400.53, -233.44, 291.98, 141.70, 0.000, 0.000, 0.000, 12:41:17.442
29, -427.92, -255.95, 263.02, 120.76, 0.000, 0.000, 0.000, 12:41:17.445
30, -422.83, -253.51, 272.14, 128.27, 0.000, 0.000, 0.000, 12:41:17.445
31, -394.20, -231.61, 291.05, 157.31, 0.000, 0.000, 0.000, 12:41:17.445
32, -403.06, -236.75, 280.80, 149.28, 0.000, 0.000, 0.000, 12:41:17.446
33, -427.61, -255.03, 261.08, 123.73, 0.000, 0.000, 0.000, 12:41:17.453
34, -420.40, -253.54, 270.64, 123.62, 0.000, 0.000, 0.000, 12:41:17.453
35, -397.35, -232.46, 294.89, 148.51, 0.000, 0.000, 0.000, 12:41:17.455
36, -400.10, -235.58, 290.92, 146.46, 0.000, 0.000, 0.000, 12:41:17.456
37, -429.27, -260.77, 273.77, 126.18, 0.000, 0.000, 0.000, 12:41:17.470
38, -420.18, -256.21, 279.05, 128.11, 0.000, 0.000, 0.000, 12:41:17.471
39, -392.61, -238.55, 304.23, 148.77, 0.000, 0.000, 0.000, 12:41:17.487
40, -399.79, -238.11, 297.08, 141.53, 0.000, 0.000, 0.000, 12:41:17.487
41, -424.67, -253.50, 278.03, 124.50, 0.000, 0.000, 0.000, 12:41:17.488
42, -420.95, -252.71, 276.67, 120.54, 0.000, 0.000, 0.000, 12:41:17.488
43, -392.68, -233.02, 302.40, 152.01, 0.000, 0.000, 0.000, 12:41:17.517
44, -400.08, -234.39, 292.90, 147.15, 0.000, 0.000, 0.000, 12:41:17.518
45, -427.53, -259.77, 263.69, 114.62, 0.000, 0.000, 0.000, 12:41:17.519
46, -421.65, -253.95, 269.90, 114.01, 0.000, 0.000, 0.000, 12:41:17.521
47, -389.60, -235.80, 291.40, 142.02, 0.000, 0.000, 0.000, 12:41:17.522
48, -398.42, -235.80, 290.07, 142.74, 0.000, 0.000, 0.000, 12:41:17.523
49, -433.03, -263.96, 268.55, 120.44, 0.000, 0.000, 0.000, 12:41:17.529
50, -423.85, -254.23, 271.62, 134.84, 0.000, 0.000, 0.000, 12:41:17.530
51, -392.97, -228.80, 298.41, 158.23, 0.000, 0.000, 0.000, 12:41:17.578
52, -399.33, -234.54, 290.76, 142.49, 0.000, 0.000, 0.000, 12:41:17.578
53, -425.88, -254.57, 268.74, 117.21, 0.000, 0.000, 0.000, 12:41:17.579
54, -422.06, -254.09, 275.42, 120.99, 0.000, 0.000, 0.000, 12:41:17.579
55, -399.42, -235.91, 303.82, 148.85, 0.000, 0.000, 0.000, 12:41:17.580
56, -407.30, -242.27, 294.35, 144.91, 0.000, 0.000, 0.000, 12:41:17.580
57, -431.97, -265.53, 269.94, 122.69, 0.000, 0.000, 0.000, 12:41:17.581
58, -420.92, -258.65, 271.70, 122.05, 0.000, 0.000, 0.000, 12:41:17.582
59, -390.43, -232.15, 304.13, 148.92, 0.000, 0.000, 0.000, 12:41:17.584
60, -395.08, -234.69, 297.41, 140.42, 0.000, 0.000, 0.000, 12:41:17.584
61, -419.53, -255.91, 273.44, 116.45, 0.000, 0.000, 0.000, 12:41:17.593
62, -417.44, -255.25, 277.54, 130.46, 0.000, 0.000, 0.000, 12:41:17.593
63, -393.73, -237.70, 296.99, 149.45, 0.000, 0.000, 0.000, 12:41:17.607
64, -403.22, -240.10, 282.92, 141.73, 0.000, 0.000, 0.000, 12:41:17.607
65, -426.22, -262.71, 256.42, 112.45, 0.000, 0.000, 0.000, 12:41:17.608
66, -420.06, -258.83, 265.56, 124.38, 0.000, 0.000, 0.000, 12:41:17.608
67, -394.23, -234.84, 302.15, 152.03, 0.000, 0.000, 0.000, 12:41:17.645
68, -405.54, -246.40, 292.23, 149.15, 0.000, 0.000, 0.000, 12:41:17.645
69, -429.45, -260.27, 267.52, 122.52, 0.000, 0.000, 0.000, 12:41:17.646
70, -420.44, -253.51, 276.06, 127.33, 0.000, 0.000, 0.000, 12:41:17.646
71, -396.19, -235.58, 300.37, 145.62, 0.000, 0.000, 0.000, 12:41:17.647
72, -397.78, -243.62, 291.88, 135.44, 0.000, 0.000, 0.000, 12:41:17.647
73, -425.51, -254.47, 270.71, 116.68, 0.000, 0.000, 0.000, 12:41:17.651
74, -416.66, -254.97, 273.79, 127.26, 0.000, 0.000, 0.000, 12:41:17.651
75, -397.47, -237.29, 301.45, 153.77, 0.000, 0.000, 0.000, 12:41:17.686
76, -403.89, -241.20, 288.19, 146.63, 0.000, 0.000, 0.000, 12:41:17.687
77, -431.93, -263.42, 268.75, 117.49, 0.000, 0.000, 0.000, 12:41:17.689
78, -419.66, -258.14, 268.47, 120.05, 0.000, 0.000, 0.000, 12:41:17.689
79, -390.58, -237.47, 297.99, 147.11, 0.000, 0.000, 0.000, 12:41:17.690
80, -398.34, -237.17, 283.32, 143.09, 0.000, 0.000, 0.000, 12:41:17.690
81, -423.62, -256.74, 261.71, 119.52, 0.000, 0.000, 0.000, 12:41:17.690
82, -417.52, -248.16, 266.80, 125.60, 0.000, 0.000, 0.000, 12:41:17.690
83, -391.56, -232.21, 290.81, 144.16, 0.000, 0.000, 0.000, 12:41:17.705
84, -406.83, -240.70, 283.04, 140.77, 0.000, 0.000, 0.000, 12:41:17.705
85, -427.61, -260.43, 261.07, 117.12, 0.000, 0.000, 0.000, 12:41:17.709
86, -419.21, -259.32, 264.74, 123.67, 0.000, 0.000, 0.000, 12:41:17.710
87, -390.91, -237.76, 285.45, 145.53, 0.000, 0.000, 0.000, 12:41:17.726
88, -396.15, -234.01, 285.02, 146.55, 0.000, 0.000, 0.000, 12:41:17.726
89, -420.28, -255.55, 263.26, 123.52, 0.000, 0.000, 0.000, 12:41:17.734
90, -412.92, -253.47, 267.34, 123.76, 0.000, 0.000, 0.000, 12:41:17.736
91, -388.90, -231.21, 300.18, 150.16, 0.000, 0.000, 0.000, 12:41:17.742
92, -402.01, -240.50, 290.77, 145.75, 0.000, 0.000, 0.000, 12:41:17.742
93, -421.87, -257.53, 267.79, 121.84, 0.000, 0.000, 0.000, 12:41:17.759
94, -414.38, -253.79, 271.40, 125.76, 0.000, 0.000, 0.000, 12:41:17.759
95, -385.34, -230.54, 284.28, 147.25, 0.000, 0.000, 0.000, 12:41:17.761
96, -393.03, -233.51, 279.86, 137.49, 0.000, 0.000, 0.000, 12:41:17.762
97, -428.68, -259.94, 256.45, 111.26, 0.000, 0.000, 0.000, 12:41:17.772
98, -419.56, -257.09, 270.36, 116.19, 0.000, 0.000, 0.000, 12:41:17.773
99, -388.58, -237.79, 290.90, 138.37, 0.000, 0.000, 0.000, 12:41:17.786
100, -399.01, -244.78, 280.04, 136.27, 0.000, 0.000, 0.000, 12:41:17.786
101, -425.24, -265.57, 255.07, 118.68, 0.000, 0.000, 0.000, 12:41:17.802
102, -418.50, -259.00, 266.28, 122.01, 0.000, 0.000, 0.000, 12:41:17.803
103, -392.85, -237.41, 293.95, 144.77, 0.000, 0.000, 0.000, 12:41:17.805
104, -405.34, -240.41, 288.35, 144.91, 0.000, 0.000, 0.000, 12:41:17.805
105, -430.42, -261.23, 263.28, 119.60, 0.000, 0.000, 0.000, 12:41:17.819
106, -420.72, -254.43, 272.17, 117.02, 0.000, 0.000, 0.000, 12:41:17.819
107, -389.84, -234.57, 297.99, 144.11, 0.000, 0.000, 0.000, 12:41:17.819
108, -399.04, -238.32, 290.27, 142.26, 0.000, 0.000, 0.000, 12:41:17.820
109, -430.05, -262.28, 264.68, 123.46, 0.000, 0.000, 0.000, 12:41:17.830
110, -420.07, -256.11, 269.18, 130.81, 0.000, 0.000, 0.000, 12:41:17.830
111, -395.39, -234.63, 299.03, 151.73, 0.000, 0.000, 0.000, 12:41:17.846
112, -402.60, -242.89, 287.31, 139.03, 0.000, 0.000, 0.000, 12:41:17.847
113, -427.63, -259.98, 262.34, 121.50, 0.000, 0.000, 0.000, 12:41:17.847
114, -416.56, -253.61, 267.20, 125.24, 0.000, 0.000, 0.000, 12:41:17.847
115, -393.15, -232.31, 289.82, 148.81, 0.000, 0.000, 0.000, 12:41:17.860
116, -399.38, -240.74, 284.94, 140.24, 0.000, 0.000, 0.000, 12:41:17.860
117, -422.23, -255.30, 258.19, 115.82, 0.000, 0.000, 0.000, 12:41:17.877
118, -420.30, -253.44, 262.06, 120.68, 0.000, 0.000, 0.000, 12:41:17.877
119, -394.42, -232.14, 296.16, 146.76, 0.000, 0.000, 0.000, 12:41:17.879
120, -399.94, -235.56, 290.09, 143.81, 0.000, 0.000, 0.000, 12:41:17.879
121, -427.61, -259.85, 262.74, 115.71, 0.000, 0.000, 0.000, 12:41:17.893
122, -417.09, -254.06, 275.55, 121.51, 0.000, 0.000, 0.000, 12:41:17.893
123, -392.09, -235.39, 302.73, 151.03, 0.000, 0.000, 0.000, 12:41:17.907
124, -407.21, -239.79, 292.18, 145.82, 0.000, 0.000, 0.000, 12:41:17.908
125, -431.18, -268.12, 270.06, 121.96, 0.000, 0.000, 0.000, 12:41:17.909
126, -423.15, -256.86, 276.30, 124.36, 0.000, 0.000, 0.000, 12:41:17.909
127, -393.70, -235.85, 305.30, 147.75, 0.000, 0.000, 0.000, 12:41:17.922
128, -396.18, -239.36, 292.32, 138.32, 0.000, 0.000, 0.000, 12:41:17.923
129, -420.94, -258.98, 270.41, 117.24, 0.000, 0.000, 0.000, 12:41:17.951
130, -418.36, -257.48, 275.01, 122.22, 0.000, 0.000, 0.000, 12:41:17.952
131, -391.92, -233.84, 294.62, 146.40, 0.000, 0.000, 0.000, 12:41:17.953
132, -402.02, -241.79, 289.75, 144.89, 0.000, 0.000, 0.000, 12:41:17.954
133, -424.08, -261.99, 270.48, 118.67, 0.000, 0.000, 0.000, 12:41:17.955
134, -419.84, -253.58, 274.70, 121.69, 0.000, 0.000, 0.000, 12:41:17.956
135, -387.91, -234.61, 299.71, 152.38, 0.000, 0.000, 0.000, 12:41:17.960
136, -397.87, -242.45, 290.89, 141.90, 0.000, 0.000, 0.000, 12:41:17.960
137, -424.64, -263.10, 268.45, 120.68, 0.000, 0.000, 0.000, 12:41:17.967
138, -422.21, -260.20, 275.14, 124.96, 0.000, 0.000, 0.000, 12:41:17.969
139, -396.40, -240.35, 303.40, 155.46, 0.000, 0.000, 0.000, 12:41:18.001
140, -404.92, -246.46, 294.37, 144.41, 0.000, 0.000, 0.000, 12:41:18.002
141, -434.22, -263.26, 268.73, 122.14, 0.000, 0.000, 0.000, 12:41:18.004
142, -423.65, -260.77, 281.46, 125.95, 0.000, 0.000, 0.000, 12:41:18.004
143, -393.92, -238.86, 300.53, 152.50, 0.000, 0.000, 0.000, 12:41:18.007
144, -400.87, -244.63, 295.54, 144.07, 0.000, 0.000, 0.000, 12:41:18.008
145, -431.05, -266.63, 273.89, 116.81, 0.000, 0.000, 0.000, 12:41:18.010
146, -417.85, -256.86, 281.91, 123.70, 0.000, 0.000, 0.000, 12:41:18.010
147, -393.53, -238.15, 299.61, 145.50, 0.000, 0.000, 0.000, 12:41:18.028
148, -406.36, -242.73, 293.54, 137.30, 0.000, 0.000, 0.000, 12:41:18.028
149, -427.59, -259.88, 270.55, 117.00, 0.000, 0.000, 0.000, 12:41:18.029
150, -422.02, -253.68, 273.09, 120.78, 0.000, 0.000, 0.000, 12:41:18.029
151, -394.82, -231.77, 292.34, 150.43, 0.000, 0.000, 0.000, 12:41:18.044
152, -400.33, -236.37, 289.92, 138.00, 0.000, 0.000, 0.000, 12:41:18.044
153, -429.23, -260.68, 266.73, 114.44, 0.000, 0.000, 0.000, 12:41:18.062
154, -418.83, -253.46, 269.57, 119.30, 0.000, 0.000, 0.000, 12:41:18.062
155, -392.52, -232.11, 290.70, 144.07, 0.000, 0.000, 0.000, 12:41:18.063
156, -398.46, -233.05, 288.71, 142.80, 0.000, 0.000, 0.000, 12:41:18.063
157, -427.33, -259.48, 263.06, 120.59, 0.000, 0.000, 0.000, 12:41:18.073
158, -419.28, -252.26, 267.91, 130.75, 0.000, 0.000, 0.000, 12:41:18.074
159, -393.04, -231.37, 294.97, 152.93, 0.000, 0.000, 0.000, 12:41:18.085
160, -398.42, -241.88, 289.74, 146.40, 0.000, 0.000, 0.000, 12:41:18.087
161, -424.94, -263.22, 265.89, 119.82, 0.000, 0.000, 0.000, 12:41:18.089
162, -419.08, -254.25, 270.97, 121.48, 0.000, 0.000, 0.000, 12:41:18.089
163, -397.08, -235.17, 294.31, 142.64, 0.000, 0.000, 0.000, 12:41:18.130
164, -400.73, -234.88, 283.66, 141.01, 0.000, 0.000, 0.000, 12:41:18.130
165, -423.51, -263.08, 257.60, 112.60, 0.000, 0.000, 0.000, 12:41:18.133
166, -417.90, -248.48, 270.61, 125.81, 0.000, 0.000, 0.000, 12:41:18.133
167, -389.83, -236.87, 298.57, 147.35, 0.000, 0.000, 0.000, 12:41:18.135
168, -404.01, -238.02, 288.79, 141.58, 0.000, 0.000, 0.000, 12:41:18.136
169, -426.40, -263.20, 267.10, 123.53, 0.000, 0.000, 0.000, 12:41:18.138
170, -418.03, -259.06, 267.54, 126.77, 0.000, 0.000, 0.000, 12:41:18.138
171, -397.11, -244.00, 298.46, 142.47, 0.000, 0.000, 0.000, 12:41:18.161
172, -403.43, -241.58, 299.71, 143.19, 0.000, 0.000, 0.000, 12:41:18.161
173, -431.73, -262.86, 276.15, 128.23, 0.000, 0.000, 0.000, 12:41:18.161
174, -426.86, -263.44, 277.65, 126.48, 0.000, 0.000, 0.000, 12:41:18.161
175, -392.58, -238.52, 304.46, 148.74, 0.000, 0.000, 0.000, 12:41:18.161
176, -397.94, -241.31, 294.91, 142.42, 0.000, 0.000, 0.000, 12:41:18.161
177, -425.82, -263.67, 266.61, 121.41, 0.000, 0.000, 0.000, 12:41:18.176
178, -418.49, -256.75, 279.26, 128.13, 0.000, 0.000, 0.000, 12:41:18.177
179, -391.48, -237.81, 301.71, 156.27, 0.000, 0.000, 0.000, 12:41:18.178
180, -402.39, -242.28, 292.28, 137.53, 0.000, 0.000, 0.000, 12:41:18.178
181, -432.26, -260.70, 264.12, 113.77, 0.000, 0.000, 0.000, 12:41:18.191
182, -420.24, -260.13, 269.58, 118.30, 0.000, 0.000, 0.000, 12:41:18.191
183, -391.22, -233.84, 293.23, 143.95, 0.000, 0.000, 0.000, 12:41:18.207
184, -399.42, -235.29, 285.47, 134.44, 0.000, 0.000, 0.000, 12:41:18.208
185, -426.73, -253.19, 257.11, 117.66, 0.000, 0.000, 0.000, 12:41:18.212
186, -417.21, -246.73, 263.65, 124.98, 0.000, 0.000, 0.000, 12:41:18.212
187, -395.63, -229.34, 290.97, 144.49, 0.000, 0.000, 0.000, 12:41:18.221
188, -403.32, -236.96, 289.18, 134.32, 0.000, 0.000, 0.000, 12:41:18.222
189, -423.01, -255.23, 266.51, 115.41, 0.000, 0.000, 0.000, 12:41:18.236
190, -418.11, -254.17, 271.90, 124.54, 0.000, 0.000, 0.000, 12:41:18.237
191, -395.64, -237.84, 308.14, 150.36, 0.000, 0.000, 0.000, 12:41:18.239
192, -401.97, -238.65, 299.84, 147.50, 0.000, 0.000, 0.000, 12:41:18.239
193, -420.09, -256.42, 278.97, 124.67, 0.000, 0.000, 0.000, 12:41:18.252
194, -415.52, -252.59, 285.60, 134.89, 0.000, 0.000, 0.000, 12:41:18.253
195, -395.35, -237.33, 304.32, 152.36, 0.000, 0.000, 0.000, 12:41:18.265
196, -403.51, -242.65, 293.45, 138.12, 0.000, 0.000, 0.000, 12:41:18.265
197, -428.13, -260.41, 267.96, 116.02, 0.000, 0.000, 0.000, 12:41:18.266
198, -423.71, -256.62, 274.18, 129.21, 0.000, 0.000, 0.000, 12:41:18.267
199, -391.21, -234.93, 295.24, 156.78, 0.000, 0.000, 0.000, 12:41:18.290
200, -404.14, -238.63, 288.88, 148.15, 0.000, 0.000, 0.000, 12:41:18.290
0, -430.48, -258.54, 259.52, 129.54, 0.000, 0.000, 0.000, 12:41:18.290
1, -425.54, -254.13, 262.75, 125.97, 0.000, 0.000, 0.000, 12:41:18.296
2, -387.58, -233.33, 287.67, 146.18, 0.000, 0.000, 0.000, 12:41:18.297
3, -402.95, -237.89, 287.35, 147.04, 0.000, 0.000, 0.000, 12:41:18.311
4, -430.71, -257.08, 268.55, 124.06, 0.000, 0.000, 0.000, 12:41:18.312
5, -418.94, -255.26, 269.52, 120.96, 0.000, 0.000, 0.000, 12:41:18.314
6, -396.85, -236.35, 292.04, 144.09, 0.000, 0.000, 0.000, 12:41:18.314
7, -410.10, -244.18, 287.46, 140.94, 0.000, 0.000, 0.000, 12:41:18.326
8, -429.68, -258.46, 268.70, 123.55, 0.000, 0.000, 0.000, 12:41:18.326
9, -427.28, -262.27, 274.16, 128.82, 0.000, 0.000, 0.000, 12:41:18.340
10, -399.28, -240.89, 299.90, 150.19, 0.000, 0.000, 0.000, 12:41:18.340
11, -403.26, -241.06, 291.80, 143.03, 0.000, 0.000, 0.000, 12:41:18.340
12, -425.46, -261.25, 267.29, 116.98, 0.000, 0.000, 0.000, 12:41:18.340
13, -422.08, -260.84, 274.04, 121.20, 0.000, 0.000, 0.000, 12:41:18.360
14, -394.52, -237.01, 296.10, 145.85, 0.000, 0.000, 0.000, 12:41:18.360
15, -401.88, -241.84, 286.18, 139.38, 0.000, 0.000, 0.000, 12:41:18.371
16, -429.17, -263.22, 262.66, 113.08, 0.000, 0.000, 0.000, 12:41:18.371
17, -421.22, -250.43, 265.82, 122.43, 0.000, 0.000, 0.000, 12:41:18.372
18, -388.20, -230.91, 290.08, 149.69, 0.000, 0.000, 0.000, 12:41:18.372
19, -399.61, -239.78, 282.56, 139.83, 0.000, 0.000, 0.000, 12:41:18.387
20, -426.88, -262.04, 264.28, 116.48, 0.000, 0.000, 0.000, 12:41:18.387
21, -422.11, -255.89, 274.18, 124.44, 0.000, 0.000, 0.000, 12:41:18.399
22, -392.40, -236.60, 297.87, 149.19, 0.000, 0.000, 0.000, 12:41:18.400
23, -403.13, -239.93, 290.34, 136.35, 0.000, 0.000, 0.000, 12:41:18.402
24, -426.84, -261.31, 270.10, 112.31, 0.000, 0.000, 0.000, 12:41:18.402
25, -415.63, -258.99, 273.16, 116.51, 0.000, 0.000, 0.000, 12:41:18.421
26, -389.59, -235.62, 305.01, 144.09, 0.000, 0.000, 0.000, 12:41:18.421
27, -397.89, -239.94, 290.74, 142.26, 0.000, 0.000, 0.000, 12:41:18.431
28, -425.35, -261.32, 262.51, 120.23, 0.000, 0.000, 0.000, 12:41:18.431
29, -417.22, -253.70, 268.71, 127.73, 0.000, 0.000, 0.000, 12:41:18.433
30, -388.40, -231.76, 289.38, 143.83, 0.000, 0.000, 0.000, 12:41:18.433
31, -398.83, -241.25, 290.00, 137.15, 0.000, 0.000, 0.000, 12:41:18.451
32, -425.22, -262.33, 264.40, 116.81, 0.000, 0.000, 0.000, 12:41:18.451
33, -415.49, -250.90, 268.49, 127.81, 0.000, 0.000, 0.000, 12:41:18.460
34, -388.94, -230.74, 288.22, 151.55, 0.000, 0.000, 0.000, 12:41:18.460
35, -394.72, -240.49, 277.94, 147.17, 0.000, 0.000, 0.000, 12:41:18.460
36, -420.23, -259.27, 255.41, 120.15, 0.000, 0.000, 0.000, 12:41:18.461
37, -415.12, -251.41, 265.52, 125.37, 0.000, 0.000, 0.000, 12:41:18.476
38, -388.54, -234.81, 292.42, 146.30, 0.000, 0.000, 0.000, 12:41:18.476
39, -398.08, -242.19, 290.67, 144.16, 0.000, 0.000, 0.000, 12:41:18.490
40, -426.80, -262.96, 266.95, 120.86, 0.000, 0.000, 0.000, 12:41:18.490
