94, -173.69, -5868.81, -17884.29, 591.02, 0.000, 0.000, 0.000, 11:20:09.044
95, -628.10, -6622.93, -18740.32, -25.97, 0.000, 0.000, 0.000, 11:20:09.047
96, -405.24, -6606.13, -18878.54, -213.10, 0.000, 0.000, 0.000, 11:20:09.047
97, 239.55, -6532.39, -18654.01, 675.83, 0.000, 0.000, 0.000, 11:20:09.057
98, -167.11, -6841.71, -18855.43, 596.77, 0.000, 0.000, 0.000, 11:20:09.057
99, -626.93, -7598.20, -19707.49, -15.29, 0.000, 0.000, 0.000, 11:20:09.071
100, -415.47, -7599.40, -19871.96, -223.69, 0.000, 0.000, 0.000, 11:20:09.071
101, 243.90, -7516.66, -19639.37, 662.25, 0.000, 0.000, 0.000, 11:20:09.072
102, -156.07, -7811.19, -19820.68, 599.13, 0.000, 0.000, 0.000, 11:20:09.072
103, -621.98, -8565.75, -20674.57, -8.32, 0.000, 0.000, 0.000, 11:20:09.086
104, -425.81, -8595.70, -20861.91, -228.33, 0.000, 0.000, 0.000, 11:20:09.086
105, 239.04, -8506.51, -20631.87, 663.23, 0.000, 0.000, 0.000, 11:20:09.116
106, -155.49, -8785.35, -20799.48, 608.55, 0.000, 0.000, 0.000, 11:20:09.116
107, -617.02, -9537.38, -21642.49, 5.50, 0.000, 0.000, 0.000, 11:20:09.116
108, -440.74, -9588.47, -21858.38, -236.18, 0.000, 0.000, 0.000, 11:20:09.116
109, 240.23, -9492.94, -21618.64, 655.62, 0.000, 0.000, 0.000, 11:20:09.117
110, -146.51, -9762.84, -21768.73, 620.88, 0.000, 0.000, 0.000, 11:20:09.117
111, -609.50, -10508.81, -22610.41, 14.89, 0.000, 0.000, 0.000, 11:20:09.164
112, -449.96, -10584.49, -22844.13, -240.80, 0.000, 0.000, 0.000, 11:20:09.164
113, 241.27, -10475.11, -22610.07, 645.27, 0.000, 0.000, 0.000, 11:20:09.164
114, -142.09, -10724.92, -22743.14, 623.55, 0.000, 0.000, 0.000, 11:20:09.165
115, -608.11, -11471.28, -23573.13, 26.29, 0.000, 0.000, 0.000, 11:20:09.165
116, -459.88, -11573.81, -23838.62, -243.38, 0.000, 0.000, 0.000, 11:20:09.165
117, 234.86, -11462.02, -23596.11, 637.04, 0.000, 0.000, 0.000, 11:20:09.165
118, -136.23, -11699.50, -23707.28, 625.60, 0.000, 0.000, 0.000, 11:20:09.165
119, -601.34, -12448.69, -24544.80, 35.48, 0.000, 0.000, 0.000, 11:20:09.172
120, -474.59, -12566.30, -24824.59, -251.49, 0.000, 0.000, 0.000, 11:20:09.172
121, 235.51, -12454.68, -24587.61, 626.20, 0.000, 0.000, 0.000, 11:20:09.178
122, -121.02, -12671.44, -24685.98, 632.86, 0.000, 0.000, 0.000, 11:20:09.178
123, -590.60, -13412.73, -25514.63, 41.16, 0.000, 0.000, 0.000, 11:20:09.192
124, -482.04, -13554.89, -25824.71, -255.51, 0.000, 0.000, 0.000, 11:20:09.192
125, 233.41, -13436.00, -25585.86, 618.97, 0.000, 0.000, 0.000, 11:20:09.194
126, -126.19, -13642.67, -25659.95, 642.73, 0.000, 0.000, 0.000, 11:20:09.194
127, -597.32, -14387.62, -26484.72, 50.63, 0.000, 0.000, 0.000, 11:20:09.206
128, -488.43, -14552.11, -26809.51, -268.05, 0.000, 0.000, 0.000, 11:20:09.206
129, 237.40, -14431.24, -26572.07, 607.60, 0.000, 0.000, 0.000, 11:20:09.236
130, -116.34, -14612.80, -26629.39, 644.16, 0.000, 0.000, 0.000, 11:20:09.236
131, -587.91, -15351.03, -27451.12, 55.55, 0.000, 0.000, 0.000, 11:20:09.236
132, -505.31, -15537.09, -27801.05, -271.48, 0.000, 0.000, 0.000, 11:20:09.236
133, 231.18, -15412.26, -27569.83, 596.41, 0.000, 0.000, 0.000, 11:20:09.237
134, -99.86, -15583.64, -27601.48, 645.01, 0.000, 0.000, 0.000, 11:20:09.237
135, -569.30, -16318.32, -28419.44, 59.31, 0.000, 0.000, 0.000, 11:20:09.238
136, -507.88, -16523.02, -28790.39, -286.42, 0.000, 0.000, 0.000, 11:20:09.238
137, 228.08, -16401.59, -28557.88, 580.54, 0.000, 0.000, 0.000, 11:20:09.284
138, -98.59, -16552.83, -28573.02, 645.81, 0.000, 0.000, 0.000, 11:20:09.284
139, -572.15, -17286.21, -29387.50, 70.65, 0.000, 0.000, 0.000, 11:20:09.285
140, -521.64, -17516.79, -29781.10, -281.26, 0.000, 0.000, 0.000, 11:20:09.286
141, 221.59, -17399.03, -29555.39, 580.02, 0.000, 0.000, 0.000, 11:20:09.286
142, -96.20, -17534.54, -29545.76, 666.15, 0.000, 0.000, 0.000, 11:20:09.286
143, -566.48, -18260.94, -30353.71, 90.88, 0.000, 0.000, 0.000, 11:20:09.286
144, -531.56, -18511.63, -30769.54, -283.48, 0.000, 0.000, 0.000, 11:20:09.286
145, 228.70, -18385.33, -30546.75, 568.11, 0.000, 0.000, 0.000, 11:20:09.297
146, -89.18, -18508.16, -30515.04, 663.68, 0.000, 0.000, 0.000, 11:20:09.297
147, -557.33, -19229.95, -31316.22, 95.69, 0.000, 0.000, 0.000, 11:20:09.312
148, -542.86, -19504.81, -31750.93, -291.72, 0.000, 0.000, 0.000, 11:20:09.312
149, 224.63, -19369.72, -31533.09, 557.68, 0.000, 0.000, 0.000, 11:20:09.314
150, -86.91, -19479.25, -31491.83, 667.92, 0.000, 0.000, 0.000, 11:20:09.315
151, -553.00, -20197.97, -32283.27, 108.08, 0.000, 0.000, 0.000, 11:20:09.327
152, -553.24, -20488.78, -32748.49, -299.40, 0.000, 0.000, 0.000, 11:20:09.327
153, 218.16, -20363.82, -32529.57, 547.06, 0.000, 0.000, 0.000, 11:20:09.356
154, -76.06, -20452.86, -32465.95, 674.08, 0.000, 0.000, 0.000, 11:20:09.356
155, -547.15, -21163.01, -33254.22, 114.00, 0.000, 0.000, 0.000, 11:20:09.356
156, -562.26, -21474.98, -33734.02, -303.40, 0.000, 0.000, 0.000, 11:20:09.356
157, 216.32, -21345.47, -33528.00, 532.50, 0.000, 0.000, 0.000, 11:20:09.357
158, -67.14, -21424.16, -33439.11, 676.96, 0.000, 0.000, 0.000, 11:20:09.358
159, -537.92, -22135.35, -34222.43, 125.60, 0.000, 0.000, 0.000, 11:20:09.359
160, -569.63, -22468.55, -34713.63, -294.75, 0.000, 0.000, 0.000, 11:20:09.360
161, 215.84, -22344.97, -34521.87, 527.03, 0.000, 0.000, 0.000, 11:20:09.371
162, -68.53, -22403.28, -34412.42, 681.27, 0.000, 0.000, 0.000, 11:20:09.371
163, -535.13, -23107.70, -35186.51, 130.56, 0.000, 0.000, 0.000, 11:20:09.401
164, -574.09, -23457.46, -35701.43, -306.36, 0.000, 0.000, 0.000, 11:20:09.401
165, 212.22, -23333.64, -35511.99, 510.19, 0.000, 0.000, 0.000, 11:20:09.401
166, -53.25, -23374.77, -35388.10, 684.91, 0.000, 0.000, 0.000, 11:20:09.401
167, -525.84, -24072.45, -36150.92, 145.46, 0.000, 0.000, 0.000, 11:20:09.402
168, -586.64, -24435.68, -36686.14, -305.71, 0.000, 0.000, 0.000, 11:20:09.402
169, 203.44, -24328.12, -36514.15, 497.40, 0.000, 0.000, 0.000, 11:20:09.416
170, -51.58, -24346.66, -36358.46, 693.49, 0.000, 0.000, 0.000, 11:20:09.416
171, -518.41, -25040.33, -37120.91, 157.73, 0.000, 0.000, 0.000, 11:20:09.433
172, -595.85, -25436.35, -37671.83, -305.80, 0.000, 0.000, 0.000, 11:20:09.433
173, 199.81, -25318.92, -37505.81, 482.73, 0.000, 0.000, 0.000, 11:20:09.433
174, -43.62, -25321.22, -37331.91, 696.84, 0.000, 0.000, 0.000, 11:20:09.433
175, -512.16, -26016.36, -38088.86, 163.81, 0.000, 0.000, 0.000, 11:20:09.447
176, -603.76, -26411.26, -38653.55, -313.92, 0.000, 0.000, 0.000, 11:20:09.447
177, 195.41, -26311.07, -38506.27, 475.82, 0.000, 0.000, 0.000, 11:20:09.477
178, -35.14, -26290.10, -38306.58, 696.74, 0.000, 0.000, 0.000, 11:20:09.477
179, -508.53, -26983.55, -39056.14, 171.84, 0.000, 0.000, 0.000, 11:20:09.478
180, -607.69, -27403.99, -39630.07, -309.81, 0.000, 0.000, 0.000, 11:20:09.479
181, 187.24, -27304.67, -39497.88, 457.78, 0.000, 0.000, 0.000, 11:20:09.482
182, -27.33, -27266.25, -39285.18, 702.64, 0.000, 0.000, 0.000, 11:20:09.482
183, -496.09, -27950.46, -40028.08, 181.18, 0.000, 0.000, 0.000, 11:20:09.484
184, -615.56, -28384.27, -40623.23, -307.09, 0.000, 0.000, 0.000, 11:20:09.484
185, 179.00, -28298.00, -40501.10, 448.17, 0.000, 0.000, 0.000, 11:20:09.494
186, -27.96, -28237.83, -40257.11, 707.35, 0.000, 0.000, 0.000, 11:20:09.495
187, -493.00, -28921.13, -40994.04, 190.70, 0.000, 0.000, 0.000, 11:20:09.506
188, -621.78, -29369.58, -41608.32, -303.98, 0.000, 0.000, 0.000, 11:20:09.506
189, 176.05, -29290.71, -41492.53, 433.77, 0.000, 0.000, 0.000, 11:20:09.521
190, -23.18, -29221.21, -41223.75, 708.70, 0.000, 0.000, 0.000, 11:20:09.521
191, -484.99, -29885.21, -41956.75, 197.61, 0.000, 0.000, 0.000, 11:20:09.521
192, -622.86, -30357.45, -42584.91, -310.67, 0.000, 0.000, 0.000, 11:20:09.521
193, 168.50, -30283.74, -42489.39, 419.01, 0.000, 0.000, 0.000, 11:20:09.536
194, -17.44, -30187.39, -42201.50, 714.82, 0.000, 0.000, 0.000, 11:20:09.536
195, -478.27, -30855.48, -42928.14, 208.20, 0.000, 0.000, 0.000, 11:20:09.551
196, -628.06, -31340.47, -43571.43, -316.65, 0.000, 0.000, 0.000, 11:20:09.551
197, 163.43, -31274.47, -43489.55, 407.21, 0.000, 0.000, 0.000, 11:20:09.551
198, -10.26, -31164.09, -43180.62, 714.54, 0.000, 0.000, 0.000, 11:20:09.551
199, -480.02, -31828.02, -43899.41, 220.71, 0.000, 0.000, 0.000, 11:20:09.566
200, -642.18, -32321.80, -44554.67, -309.76, 0.000, 0.000, 0.000, 11:20:09.566
0, 157.86, 82.43, 608.67, 396.89, 0.000, 0.000, 0.000, 11:20:09.566
1, 1.21, 213.62, 940.61, 725.57, 0.000, 0.000, 0.000, 11:20:09.596
2, -465.46, -439.96, 231.39, 230.96, 0.000, 0.000, 0.000, 11:20:09.597
3, -645.45, -957.84, -434.76, -312.85, 0.000, 0.000, 0.000, 11:20:09.597
4, 148.76, -917.04, -382.97, 379.22, 0.000, 0.000, 0.000, 11:20:09.597
5, -0.21, -757.09, -30.32, 726.06, 0.000, 0.000, 0.000, 11:20:09.597
6, -461.04, -1409.81, -734.00, 237.94, 0.000, 0.000, 0.000, 11:20:09.597
7, -649.43, -1941.43, -1419.91, -308.34, 0.000, 0.000, 0.000, 11:20:09.611
8, 142.48, -1909.65, -1383.92, 364.88, 0.000, 0.000, 0.000, 11:20:09.612
9, 9.82, -1735.19, -1002.99, 728.43, 0.000, 0.000, 0.000, 11:20:09.627
10, -456.95, -2385.60, -1699.54, 247.88, 0.000, 0.000, 0.000, 11:20:09.627
11, -656.76, -2922.85, -2393.40, -303.58, 0.000, 0.000, 0.000, 11:20:09.627
12, 128.72, -2911.05, -2379.03, 350.22, 0.000, 0.000, 0.000, 11:20:09.627
13, 15.91, -2707.36, -1975.50, 730.19, 0.000, 0.000, 0.000, 11:20:09.642
14, -443.74, -3354.41, -2668.64, 248.56, 0.000, 0.000, 0.000, 11:20:09.643
15, -663.92, -3901.21, -3373.53, -302.67, 0.000, 0.000, 0.000, 11:20:09.671
16, 121.69, -2924.94, -2401.70, 345.62, 0.000, 0.000, 0.000, 11:20:09.671
17, 19.63, -2702.53, -1974.84, 739.80, 0.000, 0.000, 0.000, 11:20:09.671
18, -444.48, -3338.51, -2663.74, 267.54, 0.000, 0.000, 0.000, 11:20:09.671
19, -666.80, -3901.83, -3374.60, -297.34, 0.000, 0.000, 0.000, 11:20:09.672
20, 115.25, -2939.27, -2421.61, 330.75, 0.000, 0.000, 0.000, 11:20:09.672
21, 25.72, -2697.96, -1971.81, 742.06, 0.000, 0.000, 0.000, 11:20:09.673
22, -430.25, -3327.46, -2643.68, 273.64, 0.000, 0.000, 0.000, 11:20:09.673
23, -665.00, -3910.80, -3371.48, -297.42, 0.000, 0.000, 0.000, 11:20:09.716
24, 105.12, -2957.10, -2440.20, 314.17, 0.000, 0.000, 0.000, 11:20:09.716
25, 40.26, -2689.06, -1962.39, 744.62, 0.000, 0.000, 0.000, 11:20:09.717
26, -427.62, -3319.13, -2634.32, 278.20, 0.000, 0.000, 0.000, 11:20:09.717
27, -670.49, -3910.77, -3375.28, -297.51, 0.000, 0.000, 0.000, 11:20:09.718
28, 93.48, -2967.26, -2463.87, 295.91, 0.000, 0.000, 0.000, 11:20:09.718
29, 46.78, -2680.87, -1962.52, 746.89, 0.000, 0.000, 0.000, 11:20:09.718
30, -422.11, -3307.66, -2630.30, 283.24, 0.000, 0.000, 0.000, 11:20:09.718
31, -675.54, -3909.81, -3368.53, -297.87, 0.000, 0.000, 0.000, 11:20:09.747
32, 87.24, -2984.27, -2472.22, 283.91, 0.000, 0.000, 0.000, 11:20:09.747
33, 45.73, -2680.61, -1957.34, 742.83, 0.000, 0.000, 0.000, 11:20:09.747
34, -418.11, -3296.25, -2612.17, 292.51, 0.000, 0.000, 0.000, 11:20:09.747
35, -678.00, -3908.64, -3364.06, -292.90, 0.000, 0.000, 0.000, 11:20:09.747
36, 78.02, -3000.24, -2496.05, 266.69, 0.000, 0.000, 0.000, 11:20:09.747
37, 55.40, -2670.22, -1946.83, 755.33, 0.000, 0.000, 0.000, 11:20:09.761
38, -406.87, -3288.08, -2597.69, 297.36, 0.000, 0.000, 0.000, 11:20:09.761
39, -679.24, -3904.46, -3363.96, -291.44, 0.000, 0.000, 0.000, 11:20:09.793
40, 60.99, -3016.23, -2515.44, 251.47, 0.000, 0.000, 0.000, 11:20:09.794
41, 59.71, -2666.00, -1938.15, 753.94, 0.000, 0.000, 0.000, 11:20:09.794
42, -402.93, -3273.52, -2584.80, 312.46, 0.000, 0.000, 0.000, 11:20:09.795
43, -682.80, -3907.20, -3359.08, -278.33, 0.000, 0.000, 0.000, 11:20:09.797
44, 53.06, -3032.57, -2527.93, 243.86, 0.000, 0.000, 0.000, 11:20:09.797
45, 70.96, -2656.09, -1937.77, 757.17, 0.000, 0.000, 0.000, 11:20:09.798
46, -404.66, -3266.51, -2578.38, 314.75, 0.000, 0.000, 0.000, 11:20:09.798
47, -683.87, -3900.89, -3353.91, -277.54, 0.000, 0.000, 0.000, 11:20:09.836
48, 41.52, -3052.35, -2560.12, 225.59, 0.000, 0.000, 0.000, 11:20:09.836
49, 70.33, -2647.59, -1940.12, 765.21, 0.000, 0.000, 0.000, 11:20:09.836
50, -387.82, -3259.43, -2569.50, 334.09, 0.000, 0.000, 0.000, 11:20:09.836
51, -686.13, -3899.13, -3355.86, -276.38, 0.000, 0.000, 0.000, 11:20:09.837
52, 33.89, -3069.85, -2569.48, 214.64, 0.000, 0.000, 0.000, 11:20:09.837
53, 77.66, -2650.72, -1922.79, 762.86, 0.000, 0.000, 0.000, 11:20:09.838
54, -388.04, -3246.94, -2553.40, 332.59, 0.000, 0.000, 0.000, 11:20:09.838
55, -685.93, -3900.90, -3343.83, -276.74, 0.000, 0.000, 0.000, 11:20:09.851
56, 25.37, -3089.89, -2589.32, 194.45, 0.000, 0.000, 0.000, 11:20:09.851
57, 88.06, -2644.95, -1926.25, 761.87, 0.000, 0.000, 0.000, 11:20:09.866
58, -381.18, -3240.27, -2545.64, 345.15, 0.000, 0.000, 0.000, 11:20:09.866
59, -692.02, -3901.66, -3344.21, -268.65, 0.000, 0.000, 0.000, 11:20:09.866
60, 13.57, -3109.82, -2616.70, 186.92, 0.000, 0.000, 0.000, 11:20:09.866
61, 98.08, -2638.16, -1925.41, 765.40, 0.000, 0.000, 0.000, 11:20:09.883
62, -375.92, -3232.36, -2542.01, 348.95, 0.000, 0.000, 0.000, 11:20:09.883
63, -691.43, -3895.86, -3341.95, -265.10, 0.000, 0.000, 0.000, 11:20:09.914
64, 0.48, -3121.10, -2633.59, 176.08, 0.000, 0.000, 0.000, 11:20:09.914
65, 101.44, -2632.81, -1920.62, 772.64, 0.000, 0.000, 0.000, 11:20:09.914
66, -367.42, -3220.08, -2526.56, 364.90, 0.000, 0.000, 0.000, 11:20:09.914
67, -693.24, -3890.57, -3336.19, -260.15, 0.000, 0.000, 0.000, 11:20:09.915
68, -8.15, -3139.44, -2654.45, 153.43, 0.000, 0.000, 0.000, 11:20:09.915
69, 111.46, -2624.33, -1918.20, 770.18, 0.000, 0.000, 0.000, 11:20:09.915
70, -362.19, -3204.61, -2511.27, 368.34, 0.000, 0.000, 0.000, 11:20:09.915
71, -694.02, -3889.47, -3331.88, -254.66, 0.000, 0.000, 0.000, 11:20:09.927
72, -22.11, -3162.52, -2668.41, 144.78, 0.000, 0.000, 0.000, 11:20:09.927
73, 112.29, -2625.75, -1906.87, 773.78, 0.000, 0.000, 0.000, 11:20:09.943
74, -354.87, -3197.67, -2494.72, 373.02, 0.000, 0.000, 0.000, 11:20:09.943
75, -695.36, -3885.59, -3320.87, -248.89, 0.000, 0.000, 0.000, 11:20:09.956
76, -34.61, -3174.03, -2686.76, 126.99, 0.000, 0.000, 0.000, 11:20:09.956
77, 123.88, -2612.24, -1906.28, 774.21, 0.000, 0.000, 0.000, 11:20:09.965
78, -351.68, -3187.71, -2486.51, 388.36, 0.000, 0.000, 0.000, 11:20:09.965
79, -696.01, -3887.52, -3318.50, -244.57, 0.000, 0.000, 0.000, 11:20:09.971
80, -46.47, -3194.02, -2709.52, 115.67, 0.000, 0.000, 0.000, 11:20:09.971
81, 126.83, -2610.12, -1900.82, 774.57, 0.000, 0.000, 0.000, 11:20:09.986
82, -343.92, -3179.96, -2474.91, 392.05, 0.000, 0.000, 0.000, 11:20:09.986
83, -696.97, -3885.79, -3306.45, -240.24, 0.000, 0.000, 0.000, 11:20:09.986
84, -54.61, -3215.30, -2733.72, 97.36, 0.000, 0.000, 0.000, 11:20:09.986
85, 137.45, -2605.32, -1901.57, 778.60, 0.000, 0.000, 0.000, 11:20:10.001
86, -335.59, -3173.94, -2473.07, 401.32, 0.000, 0.000, 0.000, 11:20:10.001
87, -696.41, -3876.63, -3303.47, -227.43, 0.000, 0.000, 0.000, 11:20:10.033
88, -70.95, -3230.62, -2749.04, 83.52, 0.000, 0.000, 0.000, 11:20:10.033
89, 144.35, -2602.85, -1896.64, 772.22, 0.000, 0.000, 0.000, 11:20:10.033
90, -337.34, -3161.56, -2453.72, 403.69, 0.000, 0.000, 0.000, 11:20:10.033
91, -699.95, -3870.02, -3297.51, -225.57, 0.000, 0.000, 0.000, 11:20:10.034
92, -79.22, -3242.30, -2764.47, 72.39, 0.000, 0.000, 0.000, 11:20:10.034
93, 149.18, -2601.30, -1895.94, 778.51, 0.000, 0.000, 0.000, 11:20:10.034
94, -327.34, -3153.12, -2443.34, 418.58, 0.000, 0.000, 0.000, 11:20:10.034
95, -699.27, -3866.62, -3296.93, -223.28, 0.000, 0.000, 0.000, 11:20:10.047
96, -98.36, -3267.33, -2791.29, 57.86, 0.000, 0.000, 0.000, 11:20:10.047
97, 158.17, -2598.76, -1893.23, 771.98, 0.000, 0.000, 0.000, 11:20:10.061
98, -321.81, -3143.59, -2432.84, 429.06, 0.000, 0.000, 0.000, 11:20:10.061
99, -697.41, -3863.53, -3291.17, -215.83, 0.000, 0.000, 0.000, 11:20:10.077
100, -105.34, -3281.09, -2809.38, 38.72, 0.000, 0.000, 0.000, 11:20:10.078
101, 158.20, -2595.14, -1902.55, 769.65, 0.000, 0.000, 0.000, 11:20:10.079
102, -308.67, -3127.56, -2421.89, 429.29, 0.000, 0.000, 0.000, 11:20:10.080
103, -689.97, -3859.50, -3279.93, -214.31, 0.000, 0.000, 0.000, 11:20:10.093
104, -122.32, -3305.03, -2823.56, 23.09, 0.000, 0.000, 0.000, 11:20:10.093
105, 166.66, -2587.88, -1894.56, 767.50, 0.000, 0.000, 0.000, 11:20:10.106
106, -311.34, -3121.56, -2408.91, 437.88, 0.000, 0.000, 0.000, 11:20:10.106
107, -693.19, -3852.33, -3268.38, -202.22, 0.000, 0.000, 0.000, 11:20:10.106
108, -137.96, -3321.95, -2844.25, 17.32, 0.000, 0.000, 0.000, 11:20:10.106
109, 174.75, -2586.57, -1892.65, 770.96, 0.000, 0.000, 0.000, 11:20:10.121
110, -299.76, -3117.01, -2403.10, 445.73, 0.000, 0.000, 0.000, 11:20:10.121
111, -692.95, -3840.62, -3261.90, -197.73, 0.000, 0.000, 0.000, 11:20:10.151
112, -146.27, -3335.92, -2871.96, 1.79, 0.000, 0.000, 0.000, 11:20:10.151
113, 179.46, -2582.21, -1898.39, 767.45, 0.000, 0.000, 0.000, 11:20:10.151
114, -294.63, -3102.49, -2391.24, 457.32, 0.000, 0.000, 0.000, 11:20:10.151
115, -690.38, -3843.47, -3252.62, -189.31, 0.000, 0.000, 0.000, 11:20:10.152
116, -165.03, -3356.78, -2883.52, -7.63, 0.000, 0.000, 0.000, 11:20:10.152
117, 183.40, -2582.54, -2875.36, 767.72, 0.000, 0.000, 0.000, 11:20:10.153
118, -284.94, -3093.66, -3359.89, 459.84, 0.000, 0.000, 0.000, 11:20:10.153
119, -687.40, -3833.74, -4226.08, -186.28, 0.000, 0.000, 0.000, 11:20:10.166
120, -172.80, -3372.23, -3885.75, -27.65, 0.000, 0.000, 0.000, 11:20:10.166
121, 191.27, -2577.00, -3856.97, 764.52, 0.000, 0.000, 0.000, 11:20:10.182
122, -280.71, -3079.97, -4327.65, 472.67, 0.000, 0.000, 0.000, 11:20:10.182
123, -688.38, -3829.96, -5193.04, -174.04, 0.000, 0.000, 0.000, 11:20:10.198
124, -190.59, -3397.22, -4876.44, -33.12, 0.000, 0.000, 0.000, 11:20:10.198
125, 197.69, -2572.75, -4832.82, 764.15, 0.000, 0.000, 0.000, 11:20:10.198
126, -274.39, -3067.66, -5298.58, 477.71, 0.000, 0.000, 0.000, 11:20:10.198
127, -693.35, -3821.57, -6167.25, -162.36, 0.000, 0.000, 0.000, 11:20:10.227
128, -199.15, -3411.61, -5876.73, -48.95, 0.000, 0.000, 0.000, 11:20:10.227
129, 196.37, -2572.74, -5821.93, 761.74, 0.000, 0.000, 0.000, 11:20:10.228
130, -272.53, -3062.75, -6270.75, 489.28, 0.000, 0.000, 0.000, 11:20:10.229
131, -686.96, -3810.50, -7142.56, -159.80, 0.000, 0.000, 0.000, 11:20:10.231
132, -211.70, -3424.45, -6881.38, -60.09, 0.000, 0.000, 0.000, 11:20:10.232
133, 203.10, -2575.42, -6801.73, 755.72, 0.000, 0.000, 0.000, 11:20:10.271
134, -261.66, -3051.95, -7239.29, 493.66, 0.000, 0.000, 0.000, 11:20:10.271
135, -683.16, -3803.24, -8109.93, -154.09, 0.000, 0.000, 0.000, 11:20:10.271
136, -224.74, -3441.30, -7879.56, -73.55, 0.000, 0.000, 0.000, 11:20:10.271
137, 211.81, -2578.69, -7788.67, 756.38, 0.000, 0.000, 0.000, 11:20:10.272
138, -260.04, -3039.58, -8214.83, 502.79, 0.000, 0.000, 0.000, 11:20:10.272
139, -679.76, -3788.60, -9083.15, -145.26, 0.000, 0.000, 0.000, 11:20:10.273
140, -240.56, -3456.24, -8873.74, -82.53, 0.000, 0.000, 0.000, 11:20:10.273
141, 213.65, -2575.32, -8772.43, 749.59, 0.000, 0.000, 0.000, 11:20:10.274
142, -249.59, -3031.71, -9181.83, 506.54, 0.000, 0.000, 0.000, 11:20:10.274
143, -668.35, -3786.78, -10052.59, -132.02, 0.000, 0.000, 0.000, 11:20:10.301
144, -248.95, -3479.20, -9874.06, -97.50, 0.000, 0.000, 0.000, 11:20:10.301
145, 213.66, -2572.79, -9754.32, 744.08, 0.000, 0.000, 0.000, 11:20:10.302
146, -241.78, -3019.48, -10152.01, 512.74, 0.000, 0.000, 0.000, 11:20:10.302
147, -673.52, -3784.07, -11020.68, -132.02, 0.000, 0.000, 0.000, 11:20:10.316
148, -262.64, -3493.19, -10868.51, -110.10, 0.000, 0.000, 0.000, 11:20:10.316
149, 213.45, -2577.39, -10736.54, 743.44, 0.000, 0.000, 0.000, 11:20:10.316
150, -241.56, -3015.74, -11119.68, 522.43, 0.000, 0.000, 0.000, 11:20:10.316
151, -673.36, -3777.24, -11997.46, -119.95, 0.000, 0.000, 0.000, 11:20:10.348
152, -276.74, -3510.05, -11871.58, -120.39, 0.000, 0.000, 0.000, 11:20:10.348
153, 225.33, -2576.26, -11725.76, 732.93, 0.000, 0.000, 0.000, 11:20:10.348
154, -230.74, -3007.28, -12093.74, 525.33, 0.000, 0.000, 0.000, 11:20:10.348
155, -667.65, -3768.91, -12954.29, -107.65, 0.000, 0.000, 0.000, 11:20:10.354
156, -287.51, -3527.44, -12860.70, -132.02, 0.000, 0.000, 0.000, 11:20:10.354
157, 223.32, -2583.70, -12706.52, 727.29, 0.000, 0.000, 0.000, 11:20:10.393
158, -224.04, -3001.25, -13052.75, 533.68, 0.000, 0.000, 0.000, 11:20:10.393
159, -670.32, -3760.96, -13924.49, -105.21, 0.000, 0.000, 0.000, 11:20:10.394
160, -305.87, -3538.77, -13862.29, -139.99, 0.000, 0.000, 0.000, 11:20:10.394
161, 225.52, -2579.02, -13699.58, 724.45, 0.000, 0.000, 0.000, 11:20:10.396
162, -214.43, -2982.58, -14028.55, 546.08, 0.000, 0.000, 0.000, 11:20:10.397
163, -664.00, -3751.33, -14902.53, -89.26, 0.000, 0.000, 0.000, 11:20:10.398
164, -315.13, -3556.93, -14858.28, -146.53, 0.000, 0.000, 0.000, 11:20:10.398
165, 229.94, -2589.34, -14682.17, 719.21, 0.000, 0.000, 0.000, 11:20:10.398
166, -211.28, -2979.69, -14997.54, 546.74, 0.000, 0.000, 0.000, 11:20:10.398
167, -656.24, -3735.68, -15863.61, -81.95, 0.000, 0.000, 0.000, 11:20:10.406
168, -333.74, -3573.72, -15851.45, -165.59, 0.000, 0.000, 0.000, 11:20:10.406
169, 236.40, -3563.65, -15669.36, 708.98, 0.000, 0.000, 0.000, 11:20:10.421
170, -204.66, -3943.50, -15964.00, 554.35, 0.000, 0.000, 0.000, 11:20:10.421
171, -656.78, -4712.83, -16839.98, -73.17, 0.000, 0.000, 0.000, 11:20:10.436
172, -340.27, -4570.76, -16846.65, -165.18, 0.000, 0.000, 0.000, 11:20:10.436
173, 241.96, -4552.31, -16652.98, 709.94, 0.000, 0.000, 0.000, 11:20:10.436
174, -196.47, -4925.46, -16939.96, 561.77, 0.000, 0.000, 0.000, 11:20:10.437
175, -648.49, -5687.33, -17811.99, -66.17, 0.000, 0.000, 0.000, 11:20:10.466
176, -347.50, -5571.70, -17846.17, -179.88, 0.000, 0.000, 0.000, 11:20:10.466
177, 238.50, -5535.18, -17640.66, 703.84, 0.000, 0.000, 0.000, 11:20:10.466
178, -189.59, -5893.84, -17909.28, 568.67, 0.000, 0.000, 0.000, 11:20:10.466
179, -645.40, -6656.43, -18770.25, -55.43, 0.000, 0.000, 0.000, 11:20:10.467
180, -368.98, -6568.48, -18835.23, -185.65, 0.000, 0.000, 0.000, 11:20:10.467
181, 238.49, -6518.51, -18623.93, 698.77, 0.000, 0.000, 0.000, 11:20:10.483
182, -181.55, -6863.10, -18877.44, 581.69, 0.000, 0.000, 0.000, 11:20:10.483
183, -641.15, -7626.63, -19742.02, -47.67, 0.000, 0.000, 0.000, 11:20:10.497
