194, -386.75, -336.15, 386.14, 461.02, 0.000, 0.000, 0.000, 13:03:10.312
195, -371.52, -323.29, 387.32, 473.46, 0.000, 0.000, 0.000, 13:03:10.329
196, -366.72, -309.21, 400.39, 491.74, 0.000, 0.000, 0.000, 13:03:10.329
197, -376.48, -316.04, 392.09, 483.20, 0.000, 0.000, 0.000, 13:03:10.330
198, -394.83, -333.51, 384.24, 470.50, 0.000, 0.000, 0.000, 13:03:10.330
199, -385.70, -322.23, 394.41, 483.97, 0.000, 0.000, 0.000, 13:03:10.342
200, -366.61, -309.30, 401.54, 488.24, 0.000, 0.000, 0.000, 13:03:10.343
0, -375.94, -323.25, 389.43, 474.58, 0.000, 0.000, 0.000, 13:03:10.345
1, -393.58, -336.95, 377.68, 468.38, 0.000, 0.000, 0.000, 13:03:10.358
2, -379.34, -324.54, 382.65, 474.32, 0.000, 0.000, 0.000, 13:03:10.360
3, -363.63, -308.53, 390.99, 490.44, 0.000, 0.000, 0.000, 13:03:10.374
4, -368.78, -315.99, 385.29, 472.12, 0.000, 0.000, 0.000, 13:03:10.375
5, -387.81, -332.35, 370.55, 457.63, 0.000, 0.000, 0.000, 13:03:10.377
6, -374.36, -318.05, 384.42, 462.36, 0.000, 0.000, 0.000, 13:03:10.378
7, -360.39, -305.94, 400.58, 467.91, 0.000, 0.000, 0.000, 13:03:10.388
8, -368.71, -317.83, 395.74, 461.15, 0.000, 0.000, 0.000, 13:03:10.389
9, -389.04, -333.84, 387.12, 449.65, 0.000, 0.000, 0.000, 13:03:10.402
10, -374.19, -323.13, 394.11, 463.73, 0.000, 0.000, 0.000, 13:03:10.403
11, -360.13, -307.33, 404.80, 480.31, 0.000, 0.000, 0.000, 13:03:10.405
12, -369.16, -317.45, 395.32, 476.90, 0.000, 0.000, 0.000, 13:03:10.405
13, -385.31, -339.85, 382.36, 469.61, 0.000, 0.000, 0.000, 13:03:10.417
14, -383.20, -330.49, 390.46, 482.39, 0.000, 0.000, 0.000, 13:03:10.417
15, -371.42, -313.68, 393.59, 498.13, 0.000, 0.000, 0.000, 13:03:10.431
16, -378.73, -323.17, 392.94, 490.71, 0.000, 0.000, 0.000, 13:03:10.432
17, -392.30, -336.89, 378.18, 474.22, 0.000, 0.000, 0.000, 13:03:10.432
18, -379.95, -324.57, 380.99, 483.08, 0.000, 0.000, 0.000, 13:03:10.432
19, -368.11, -307.42, 391.81, 498.31, 0.000, 0.000, 0.000, 13:03:10.448
20, -376.67, -323.02, 383.09, 487.09, 0.000, 0.000, 0.000, 13:03:10.448
21, -391.84, -331.53, 367.23, 471.12, 0.000, 0.000, 0.000, 13:03:10.462
22, -373.74, -322.32, 374.53, 480.94, 0.000, 0.000, 0.000, 13:03:10.462
23, -357.19, -305.00, 377.75, 491.64, 0.000, 0.000, 0.000, 13:03:10.463
24, -366.05, -316.25, 366.75, 481.45, 0.000, 0.000, 0.000, 13:03:10.463
25, -380.67, -328.80, 364.83, 463.86, 0.000, 0.000, 0.000, 13:03:10.478
26, -373.43, -321.38, 370.16, 466.66, 0.000, 0.000, 0.000, 13:03:10.478
27, -364.85, -310.98, 385.34, 476.49, 0.000, 0.000, 0.000, 13:03:10.494
28, -367.89, -316.09, 388.47, 464.97, 0.000, 0.000, 0.000, 13:03:10.495
29, -382.63, -328.87, 369.24, 454.86, 0.000, 0.000, 0.000, 13:03:10.497
30, -378.63, -323.88, 382.26, 471.55, 0.000, 0.000, 0.000, 13:03:10.497
31, -367.65, -310.32, 396.13, 491.02, 0.000, 0.000, 0.000, 13:03:10.509
32, -384.17, -322.30, 387.67, 494.59, 0.000, 0.000, 0.000, 13:03:10.512
33, -394.15, -340.01, 378.44, 477.29, 0.000, 0.000, 0.000, 13:03:10.525
34, -377.29, -320.62, 384.54, 484.13, 0.000, 0.000, 0.000, 13:03:10.526
35, -365.88, -311.53, 389.31, 502.23, 0.000, 0.000, 0.000, 13:03:10.528
36, -373.78, -319.22, 381.89, 490.17, 0.000, 0.000, 0.000, 13:03:10.528
37, -393.00, -333.53, 369.67, 477.88, 0.000, 0.000, 0.000, 13:03:10.537
38, -390.95, -321.90, 373.54, 491.05, 0.000, 0.000, 0.000, 13:03:10.538
39, -373.44, -320.86, 385.60, 509.89, 0.000, 0.000, 0.000, 13:03:10.552
40, -373.96, -318.16, 381.37, 502.38, 0.000, 0.000, 0.000, 13:03:10.552
41, -375.55, -320.02, 360.37, 468.50, 0.000, 0.000, 0.000, 13:03:10.554
42, -374.22, -314.03, 362.84, 467.36, 0.000, 0.000, 0.000, 13:03:10.556
43, -366.18, -302.20, 378.82, 484.97, 0.000, 0.000, 0.000, 13:03:10.570
44, -370.03, -309.02, 381.02, 472.31, 0.000, 0.000, 0.000, 13:03:10.571
45, -389.21, -329.48, 373.25, 462.06, 0.000, 0.000, 0.000, 13:03:10.581
46, -384.44, -320.50, 382.98, 470.91, 0.000, 0.000, 0.000, 13:03:10.582
47, -370.16, -303.89, 389.15, 486.04, 0.000, 0.000, 0.000, 13:03:10.582
48, -388.16, -321.52, 393.06, 478.94, 0.000, 0.000, 0.000, 13:03:10.582
49, -401.10, -335.02, 382.52, 468.31, 0.000, 0.000, 0.000, 13:03:10.606
50, -384.26, -328.74, 387.80, 472.94, 0.000, 0.000, 0.000, 13:03:10.606
51, -368.20, -309.64, 395.38, 488.44, 0.000, 0.000, 0.000, 13:03:10.612
52, -372.15, -313.29, 395.76, 484.05, 0.000, 0.000, 0.000, 13:03:10.613
53, -389.36, -327.30, 376.34, 472.61, 0.000, 0.000, 0.000, 13:03:10.614
54, -385.29, -325.87, 381.64, 478.25, 0.000, 0.000, 0.000, 13:03:10.614
55, -376.05, -315.29, 397.07, 496.55, 0.000, 0.000, 0.000, 13:03:10.627
56, -384.85, -321.95, 389.17, 490.65, 0.000, 0.000, 0.000, 13:03:10.627
57, -393.71, -335.48, 373.69, 468.06, 0.000, 0.000, 0.000, 13:03:10.644
58, -374.52, -320.43, 372.17, 472.58, 0.000, 0.000, 0.000, 13:03:10.645
59, -357.94, -305.90, 379.94, 488.99, 0.000, 0.000, 0.000, 13:03:10.646
60, -368.24, -304.23, 384.26, 480.86, 0.000, 0.000, 0.000, 13:03:10.647
61, -387.64, -328.62, 366.38, 461.54, 0.000, 0.000, 0.000, 13:03:10.658
62, -381.64, -323.63, 376.84, 465.83, 0.000, 0.000, 0.000, 13:03:10.658
63, -361.52, -304.69, 390.86, 479.32, 0.000, 0.000, 0.000, 13:03:10.678
64, -366.99, -309.39, 393.25, 479.09, 0.000, 0.000, 0.000, 13:03:10.678
65, -384.04, -324.72, 389.29, 460.81, 0.000, 0.000, 0.000, 13:03:10.679
66, -380.54, -326.27, 392.03, 472.67, 0.000, 0.000, 0.000, 13:03:10.679
67, -374.83, -316.30, 405.96, 490.73, 0.000, 0.000, 0.000, 13:03:10.689
68, -387.63, -328.39, 405.51, 489.93, 0.000, 0.000, 0.000, 13:03:10.690
69, -395.60, -341.51, 390.30, 470.61, 0.000, 0.000, 0.000, 13:03:10.702
70, -388.29, -331.83, 391.18, 482.54, 0.000, 0.000, 0.000, 13:03:10.703
71, -367.70, -310.01, 399.04, 494.94, 0.000, 0.000, 0.000, 13:03:10.705
72, -369.94, -316.04, 398.25, 486.22, 0.000, 0.000, 0.000, 13:03:10.705
73, -391.03, -341.45, 384.57, 466.81, 0.000, 0.000, 0.000, 13:03:10.717
74, -384.40, -327.78, 389.24, 476.90, 0.000, 0.000, 0.000, 13:03:10.717
75, -369.49, -314.09, 401.98, 491.68, 0.000, 0.000, 0.000, 13:03:10.732
76, -373.65, -312.39, 391.73, 487.48, 0.000, 0.000, 0.000, 13:03:10.732
77, -384.88, -332.56, 372.88, 462.57, 0.000, 0.000, 0.000, 13:03:10.732
78, -373.67, -329.24, 374.57, 466.68, 0.000, 0.000, 0.000, 13:03:10.733
79, -356.11, -303.60, 381.91, 470.47, 0.000, 0.000, 0.000, 13:03:10.748
80, -363.90, -309.61, 381.36, 456.82, 0.000, 0.000, 0.000, 13:03:10.748
81, -379.85, -323.43, 373.71, 445.87, 0.000, 0.000, 0.000, 13:03:10.763
82, -376.40, -319.51, 376.62, 456.19, 0.000, 0.000, 0.000, 13:03:10.764
83, -357.10, -306.26, 397.44, 479.49, 0.000, 0.000, 0.000, 13:03:10.765
84, -368.68, -312.30, 395.51, 473.38, 0.000, 0.000, 0.000, 13:03:10.765
85, -382.60, -333.77, 388.24, 459.56, 0.000, 0.000, 0.000, 13:03:10.778
86, -382.52, -332.94, 391.50, 467.41, 0.000, 0.000, 0.000, 13:03:10.778
87, -368.28, -312.45, 400.46, 481.67, 0.000, 0.000, 0.000, 13:03:10.808
88, -373.60, -315.15, 394.58, 481.99, 0.000, 0.000, 0.000, 13:03:10.808
89, -385.74, -330.21, 381.65, 470.87, 0.000, 0.000, 0.000, 13:03:10.810
90, -381.97, -330.24, 388.39, 473.36, 0.000, 0.000, 0.000, 13:03:10.811
91, -369.84, -315.22, 401.30, 486.36, 0.000, 0.000, 0.000, 13:03:10.812
92, -371.90, -320.09, 399.96, 485.01, 0.000, 0.000, 0.000, 13:03:10.812
93, -386.58, -329.09, 377.81, 466.20, 0.000, 0.000, 0.000, 13:03:10.846
94, -382.07, -325.90, 376.59, 471.68, 0.000, 0.000, 0.000, 13:03:10.846
95, -362.52, -302.82, 381.12, 485.80, 0.000, 0.000, 0.000, 13:03:10.847
96, -364.52, -313.16, 382.65, 473.26, 0.000, 0.000, 0.000, 13:03:10.847
97, -384.04, -327.34, 373.99, 452.17, 0.000, 0.000, 0.000, 13:03:10.848
98, -377.90, -324.04, 380.49, 453.10, 0.000, 0.000, 0.000, 13:03:10.848
99, -361.41, -302.78, 392.72, 468.44, 0.000, 0.000, 0.000, 13:03:10.853
100, -361.09, -312.01, 391.66, 462.42, 0.000, 0.000, 0.000, 13:03:10.854
101, -375.01, -327.45, 388.00, 451.78, 0.000, 0.000, 0.000, 13:03:10.855
102, -368.65, -325.07, 389.13, 460.65, 0.000, 0.000, 0.000, 13:03:10.857
103, -363.47, -309.98, 404.72, 480.35, 0.000, 0.000, 0.000, 13:03:10.867
104, -372.95, -319.88, 406.21, 481.56, 0.000, 0.000, 0.000, 13:03:10.867
105, -390.22, -336.84, 386.35, 465.23, 0.000, 0.000, 0.000, 13:03:10.882
106, -386.49, -330.73, 383.95, 469.97, 0.000, 0.000, 0.000, 13:03:10.882
107, -370.45, -312.41, 399.37, 492.72, 0.000, 0.000, 0.000, 13:03:10.892
108, -366.76, -313.17, 398.99, 487.09, 0.000, 0.000, 0.000, 13:03:10.894
109, -385.25, -330.79, 382.00, 469.23, 0.000, 0.000, 0.000, 13:03:10.897
110, -389.96, -329.99, 381.01, 474.24, 0.000, 0.000, 0.000, 13:03:10.897
111, -367.88, -307.54, 400.25, 489.58, 0.000, 0.000, 0.000, 13:03:10.913
112, -376.15, -310.27, 394.14, 493.97, 0.000, 0.000, 0.000, 13:03:10.914
113, -390.17, -325.71, 382.42, 470.66, 0.000, 0.000, 0.000, 13:03:10.915
114, -379.63, -323.56, 373.25, 470.29, 0.000, 0.000, 0.000, 13:03:10.915
115, -364.31, -306.90, 381.04, 481.72, 0.000, 0.000, 0.000, 13:03:10.929
116, -364.40, -305.73, 380.53, 474.89, 0.000, 0.000, 0.000, 13:03:10.929
117, -381.61, -324.31, 375.84, 454.37, 0.000, 0.000, 0.000, 13:03:10.943
118, -374.57, -319.73, 381.55, 451.27, 0.000, 0.000, 0.000, 13:03:10.945
119, -352.19, -302.42, 393.31, 466.11, 0.000, 0.000, 0.000, 13:03:10.947
120, -363.44, -311.83, 394.99, 472.40, 0.000, 0.000, 0.000, 13:03:10.947
121, -380.86, -330.21, 384.73, 455.35, 0.000, 0.000, 0.000, 13:03:10.958
122, -378.98, -325.01, 382.83, 463.93, 0.000, 0.000, 0.000, 13:03:10.959
123, -370.83, -309.07, 398.12, 484.85, 0.000, 0.000, 0.000, 13:03:10.976
124, -369.18, -314.34, 399.10, 482.56, 0.000, 0.000, 0.000, 13:03:10.977
125, -381.82, -331.91, 390.16, 465.24, 0.000, 0.000, 0.000, 13:03:10.978
126, -382.33, -333.17, 391.27, 466.66, 0.000, 0.000, 0.000, 13:03:10.978
127, -363.06, -311.12, 402.52, 481.42, 0.000, 0.000, 0.000, 13:03:10.998
128, -368.24, -313.02, 397.39, 476.66, 0.000, 0.000, 0.000, 13:03:10.998
129, -387.56, -332.98, 383.27, 466.99, 0.000, 0.000, 0.000, 13:03:11.006
130, -387.21, -329.15, 387.26, 470.77, 0.000, 0.000, 0.000, 13:03:11.006
131, -362.56, -308.71, 391.15, 483.51, 0.000, 0.000, 0.000, 13:03:11.008
132, -366.52, -313.57, 385.62, 478.85, 0.000, 0.000, 0.000, 13:03:11.009
133, -385.23, -329.39, 373.35, 461.23, 0.000, 0.000, 0.000, 13:03:11.019
134, -376.26, -320.46, 371.36, 466.72, 0.000, 0.000, 0.000, 13:03:11.020
135, -362.77, -305.77, 384.14, 481.29, 0.000, 0.000, 0.000, 13:03:11.061
136, -357.59, -304.52, 386.07, 479.15, 0.000, 0.000, 0.000, 13:03:11.061
137, -373.89, -322.45, 375.45, 462.90, 0.000, 0.000, 0.000, 13:03:11.061
138, -378.34, -325.97, 372.03, 456.14, 0.000, 0.000, 0.000, 13:03:11.061
139, -368.15, -308.73, 387.54, 485.55, 0.000, 0.000, 0.000, 13:03:11.062
140, -368.76, -315.04, 393.75, 485.26, 0.000, 0.000, 0.000, 13:03:11.062
141, -383.95, -331.00, 389.55, 470.22, 0.000, 0.000, 0.000, 13:03:11.067
142, -385.53, -337.05, 389.13, 466.90, 0.000, 0.000, 0.000, 13:03:11.067
143, -373.11, -318.26, 403.59, 488.38, 0.000, 0.000, 0.000, 13:03:11.082
144, -372.65, -322.78, 401.31, 482.86, 0.000, 0.000, 0.000, 13:03:11.082
145, -391.79, -336.95, 391.22, 468.67, 0.000, 0.000, 0.000, 13:03:11.088
146, -387.06, -332.75, 394.71, 471.22, 0.000, 0.000, 0.000, 13:03:11.088
147, -365.92, -314.10, 403.82, 482.65, 0.000, 0.000, 0.000, 13:03:11.092
148, -372.63, -311.15, 400.02, 486.55, 0.000, 0.000, 0.000, 13:03:11.092
149, -383.56, -331.62, 387.91, 464.98, 0.000, 0.000, 0.000, 13:03:11.092
150, -380.31, -324.17, 379.08, 460.74, 0.000, 0.000, 0.000, 13:03:11.092
151, -363.59, -306.59, 383.15, 475.97, 0.000, 0.000, 0.000, 13:03:11.115
152, -363.39, -308.89, 385.72, 474.11, 0.000, 0.000, 0.000, 13:03:11.116
153, -385.05, -320.29, 374.35, 463.50, 0.000, 0.000, 0.000, 13:03:11.124
154, -375.19, -319.92, 372.69, 461.15, 0.000, 0.000, 0.000, 13:03:11.124
155, -364.39, -306.87, 390.45, 477.73, 0.000, 0.000, 0.000, 13:03:11.127
156, -371.84, -307.85, 389.59, 478.59, 0.000, 0.000, 0.000, 13:03:11.128
157, -384.08, -328.10, 384.36, 465.56, 0.000, 0.000, 0.000, 13:03:11.139
158, -388.06, -332.00, 379.39, 468.22, 0.000, 0.000, 0.000, 13:03:11.140
159, -372.84, -312.20, 396.43, 486.02, 0.000, 0.000, 0.000, 13:03:11.153
160, -369.69, -314.63, 403.30, 490.48, 0.000, 0.000, 0.000, 13:03:11.154
161, -391.79, -338.98, 395.29, 469.65, 0.000, 0.000, 0.000, 13:03:11.154
162, -392.35, -331.75, 389.34, 464.31, 0.000, 0.000, 0.000, 13:03:11.155
163, -365.05, -313.51, 395.04, 476.90, 0.000, 0.000, 0.000, 13:03:11.176
164, -364.46, -310.02, 399.93, 488.48, 0.000, 0.000, 0.000, 13:03:11.176
165, -381.97, -330.26, 388.90, 470.22, 0.000, 0.000, 0.000, 13:03:11.188
166, -380.93, -329.05, 380.41, 463.55, 0.000, 0.000, 0.000, 13:03:11.188
167, -368.20, -317.31, 386.86, 478.69, 0.000, 0.000, 0.000, 13:03:11.189
168, -362.60, -311.12, 389.56, 468.14, 0.000, 0.000, 0.000, 13:03:11.189
169, -379.64, -322.69, 380.40, 452.15, 0.000, 0.000, 0.000, 13:03:11.197
170, -374.38, -328.83, 375.92, 454.18, 0.000, 0.000, 0.000, 13:03:11.198
171, -356.19, -312.01, 386.04, 467.56, 0.000, 0.000, 0.000, 13:03:11.213
172, -357.18, -302.16, 384.14, 474.54, 0.000, 0.000, 0.000, 13:03:11.213
173, -376.09, -317.26, 370.52, 463.47, 0.000, 0.000, 0.000, 13:03:11.215
174, -375.41, -329.79, 370.63, 461.05, 0.000, 0.000, 0.000, 13:03:11.216
175, -361.83, -312.52, 389.08, 482.65, 0.000, 0.000, 0.000, 13:03:11.227
176, -360.99, -310.08, 398.31, 493.60, 0.000, 0.000, 0.000, 13:03:11.227
177, -379.73, -327.37, 382.41, 474.71, 0.000, 0.000, 0.000, 13:03:11.241
178, -389.04, -331.43, 381.42, 470.19, 0.000, 0.000, 0.000, 13:03:11.242
179, -370.01, -315.81, 392.55, 487.09, 0.000, 0.000, 0.000, 13:03:11.242
180, -366.78, -316.45, 406.14, 490.63, 0.000, 0.000, 0.000, 13:03:11.243
181, -386.97, -332.86, 391.00, 475.72, 0.000, 0.000, 0.000, 13:03:11.260
182, -390.55, -337.89, 388.78, 475.38, 0.000, 0.000, 0.000, 13:03:11.262
183, -376.62, -315.86, 399.22, 494.29, 0.000, 0.000, 0.000, 13:03:11.277
184, -377.73, -314.56, 395.35, 488.54, 0.000, 0.000, 0.000, 13:03:11.277
185, -389.71, -330.27, 391.20, 469.59, 0.000, 0.000, 0.000, 13:03:11.277
186, -386.16, -330.06, 382.43, 469.91, 0.000, 0.000, 0.000, 13:03:11.277
187, -368.50, -312.63, 385.71, 487.46, 0.000, 0.000, 0.000, 13:03:11.292
188, -363.24, -308.74, 378.54, 486.13, 0.000, 0.000, 0.000, 13:03:11.292
189, -375.15, -320.26, 365.39, 475.87, 0.000, 0.000, 0.000, 13:03:11.303
190, -383.63, -322.85, 356.29, 467.67, 0.000, 0.000, 0.000, 13:03:11.303
191, -371.24, -309.02, 359.09, 489.09, 0.000, 0.000, 0.000, 13:03:11.312
192, -361.92, -309.92, 368.14, 497.91, 0.000, 0.000, 0.000, 13:03:11.312
193, -376.66, -322.71, 365.92, 484.21, 0.000, 0.000, 0.000, 13:03:11.319
194, -388.31, -325.06, 363.98, 481.61, 0.000, 0.000, 0.000, 13:03:11.319
195, -367.98, -310.02, 377.76, 496.91, 0.000, 0.000, 0.000, 13:03:11.331
196, -365.80, -307.10, 380.01, 496.84, 0.000, 0.000, 0.000, 13:03:11.331
197, -380.96, -327.17, 377.72, 477.23, 0.000, 0.000, 0.000, 13:03:11.332
198, -390.18, -338.24, 383.45, 476.35, 0.000, 0.000, 0.000, 13:03:11.332
199, -372.94, -319.17, 393.74, 494.63, 0.000, 0.000, 0.000, 13:03:11.347
200, -364.31, -313.63, 393.56, 498.35, 0.000, 0.000, 0.000, 13:03:11.347
0, -378.84, -323.24, 381.91, 479.06, 0.000, 0.000, 0.000, 13:03:11.347
1, -387.33, -329.39, 371.66, 464.87, 0.000, 0.000, 0.000, 13:03:11.363
2, -372.10, -320.47, 385.54, 470.81, 0.000, 0.000, 0.000, 13:03:11.363
3, -362.98, -313.08, 398.13, 479.13, 0.000, 0.000, 0.000, 13:03:11.379
4, -381.13, -328.26, 383.43, 466.43, 0.000, 0.000, 0.000, 13:03:11.379
5, -386.73, -323.31, 376.34, 465.54, 0.000, 0.000, 0.000, 13:03:11.380
6, -370.20, -301.86, 377.59, 482.29, 0.000, 0.000, 0.000, 13:03:11.380
7, -359.11, -300.73, 375.03, 481.85, 0.000, 0.000, 0.000, 13:03:11.392
8, -376.85, -327.08, 360.08, 467.78, 0.000, 0.000, 0.000, 13:03:11.393
9, -381.48, -333.50, 359.63, 470.27, 0.000, 0.000, 0.000, 13:03:11.409
10, -359.53, -310.19, 371.18, 488.05, 0.000, 0.000, 0.000, 13:03:11.410
11, -360.24, -301.05, 380.42, 496.99, 0.000, 0.000, 0.000, 13:03:11.412
12, -375.57, -317.21, 367.37, 477.72, 0.000, 0.000, 0.000, 13:03:11.412
13, -384.92, -321.93, 364.01, 469.05, 0.000, 0.000, 0.000, 13:03:11.422
14, -372.21, -313.58, 384.66, 481.52, 0.000, 0.000, 0.000, 13:03:11.424
15, -359.99, -311.81, 397.04, 488.18, 0.000, 0.000, 0.000, 13:03:11.437
16, -379.61, -328.17, 388.14, 474.53, 0.000, 0.000, 0.000, 13:03:11.438
17, -387.99, -330.32, 386.64, 470.70, 0.000, 0.000, 0.000, 13:03:11.439
18, -369.32, -306.47, 393.45, 484.92, 0.000, 0.000, 0.000, 13:03:11.440
19, -359.28, -305.07, 397.75, 487.91, 0.000, 0.000, 0.000, 13:03:11.452
20, -383.89, -327.56, 387.11, 459.61, 0.000, 0.000, 0.000, 13:03:11.452
21, -386.11, -330.00, 381.69, 450.59, 0.000, 0.000, 0.000, 13:03:11.466
22, -366.40, -312.16, 396.41, 468.70, 0.000, 0.000, 0.000, 13:03:11.466
23, -364.43, -306.68, 401.50, 481.61, 0.000, 0.000, 0.000, 13:03:11.467
24, -379.16, -319.25, 386.21, 467.28, 0.000, 0.000, 0.000, 13:03:11.467
25, -389.85, -326.53, 372.45, 456.46, 0.000, 0.000, 0.000, 13:03:11.482
26, -363.53, -307.01, 372.05, 476.74, 0.000, 0.000, 0.000, 13:03:11.482
27, -354.63, -301.98, 383.39, 488.57, 0.000, 0.000, 0.000, 13:03:11.496
28, -375.81, -320.77, 370.69, 475.94, 0.000, 0.000, 0.000, 13:03:11.496
29, -381.99, -329.92, 367.35, 469.05, 0.000, 0.000, 0.000, 13:03:11.497
30, -366.56, -309.38, 377.61, 486.96, 0.000, 0.000, 0.000, 13:03:11.497
31, -360.77, -307.70, 386.14, 493.34, 0.000, 0.000, 0.000, 13:03:11.513
32, -379.44, -326.20, 382.02, 474.52, 0.000, 0.000, 0.000, 13:03:11.513
33, -389.95, -329.49, 381.13, 463.02, 0.000, 0.000, 0.000, 13:03:11.528
34, -371.96, -319.30, 401.05, 479.16, 0.000, 0.000, 0.000, 13:03:11.528
35, -365.55, -313.22, 407.97, 486.59, 0.000, 0.000, 0.000, 13:03:11.528
36, -379.07, -326.30, 397.19, 468.29, 0.000, 0.000, 0.000, 13:03:11.528
37, -391.10, -333.88, 389.91, 454.56, 0.000, 0.000, 0.000, 13:03:11.546
38, -371.59, -315.66, 401.68, 472.45, 0.000, 0.000, 0.000, 13:03:11.546
39, -370.21, -313.71, 404.38, 478.07, 0.000, 0.000, 0.000, 13:03:11.559
40, -385.31, -321.53, 393.44, 465.43, 0.000, 0.000, 0.000, 13:03:11.559
41, -385.39, -331.30, 390.30, 456.39, 0.000, 0.000, 0.000, 13:03:11.561
42, -368.86, -318.63, 398.24, 468.25, 0.000, 0.000, 0.000, 13:03:11.562
43, -354.19, -302.48, 390.65, 477.79, 0.000, 0.000, 0.000, 13:03:11.574
44, -371.78, -318.78, 368.86, 462.32, 0.000, 0.000, 0.000, 13:03:11.574
45, -380.79, -325.40, 367.67, 460.82, 0.000, 0.000, 0.000, 13:03:11.594
46, -366.77, -308.38, 375.68, 485.32, 0.000, 0.000, 0.000, 13:03:11.594
47, -367.07, -305.15, 381.31, 493.77, 0.000, 0.000, 0.000, 13:03:11.595
48, -377.89, -318.23, 374.46, 475.92, 0.000, 0.000, 0.000, 13:03:11.595
49, -379.02, -328.53, 367.78, 460.51, 0.000, 0.000, 0.000, 13:03:11.603
50, -365.40, -312.41, 383.43, 481.31, 0.000, 0.000, 0.000, 13:03:11.604
51, -357.04, -307.98, 391.93, 484.03, 0.000, 0.000, 0.000, 13:03:11.617
52, -380.09, -328.75, 389.39, 473.34, 0.000, 0.000, 0.000, 13:03:11.617
53, -389.97, -337.34, 388.40, 467.43, 0.000, 0.000, 0.000, 13:03:11.617
54, -368.45, -313.18, 399.91, 479.60, 0.000, 0.000, 0.000, 13:03:11.618
55, -370.03, -308.59, 401.60, 482.11, 0.000, 0.000, 0.000, 13:03:11.631
56, -379.44, -319.31, 391.14, 465.66, 0.000, 0.000, 0.000, 13:03:11.631
57, -390.56, -337.89, 378.70, 456.60, 0.000, 0.000, 0.000, 13:03:11.648
58, -376.30, -315.80, 397.88, 469.60, 0.000, 0.000, 0.000, 13:03:11.648
59, -366.58, -310.91, 399.76, 475.62, 0.000, 0.000, 0.000, 13:03:11.656
60, -382.65, -322.58, 386.79, 459.87, 0.000, 0.000, 0.000, 13:03:11.656
61, -383.28, -332.94, 381.23, 452.68, 0.000, 0.000, 0.000, 13:03:11.663
62, -368.62, -318.89, 382.59, 462.56, 0.000, 0.000, 0.000, 13:03:11.663
63, -357.00, -301.37, 383.57, 476.55, 0.000, 0.000, 0.000, 13:03:11.678
64, -367.28, -316.96, 372.07, 464.36, 0.000, 0.000, 0.000, 13:03:11.678
65, -384.41, -333.94, 368.64, 463.65, 0.000, 0.000, 0.000, 13:03:11.679
66, -369.79, -316.64, 382.66, 481.80, 0.000, 0.000, 0.000, 13:03:11.680
67, -364.06, -310.93, 392.54, 491.55, 0.000, 0.000, 0.000, 13:03:11.693
68, -381.94, -322.42, 382.74, 479.75, 0.000, 0.000, 0.000, 13:03:11.694
69, -392.07, -336.45, 385.04, 465.03, 0.000, 0.000, 0.000, 13:03:11.708
70, -386.67, -322.87, 398.71, 481.87, 0.000, 0.000, 0.000, 13:03:11.708
71, -364.16, -313.32, 402.63, 490.04, 0.000, 0.000, 0.000, 13:03:11.712
72, -381.93, -326.58, 390.29, 476.67, 0.000, 0.000, 0.000, 13:03:11.712
73, -391.24, -339.10, 386.50, 462.99, 0.000, 0.000, 0.000, 13:03:11.724
74, -377.52, -326.85, 398.01, 478.25, 0.000, 0.000, 0.000, 13:03:11.725
75, -361.31, -313.25, 413.23, 486.27, 0.000, 0.000, 0.000, 13:03:11.740
76, -376.92, -329.16, 398.94, 467.99, 0.000, 0.000, 0.000, 13:03:11.740
77, -392.18, -334.03, 386.89, 457.25, 0.000, 0.000, 0.000, 13:03:11.742
78, -372.92, -316.45, 394.94, 467.81, 0.000, 0.000, 0.000, 13:03:11.744
79, -372.72, -309.16, 401.20, 482.17, 0.000, 0.000, 0.000, 13:03:11.752
80, -386.84, -331.59, 396.27, 476.32, 0.000, 0.000, 0.000, 13:03:11.753
81, -382.80, -330.93, 377.77, 462.74, 0.000, 0.000, 0.000, 13:03:11.766
82, -360.70, -316.89, 381.56, 471.60, 0.000, 0.000, 0.000, 13:03:11.767
83, -357.83, -302.54, 390.25, 489.17, 0.000, 0.000, 0.000, 13:03:11.767
84, -367.36, -318.48, 383.28, 472.35, 0.000, 0.000, 0.000, 13:03:11.768
85, -384.98, -334.42, 369.40, 463.76, 0.000, 0.000, 0.000, 13:03:11.782
86, -365.20, -321.92, 380.51, 476.77, 0.000, 0.000, 0.000, 13:03:11.782
87, -352.50, -306.92, 388.84, 481.71, 0.000, 0.000, 0.000, 13:03:11.796
88, -368.78, -317.96, 380.69, 471.00, 0.000, 0.000, 0.000, 13:03:11.796
89, -385.46, -329.27, 380.62, 459.86, 0.000, 0.000, 0.000, 13:03:11.797
90, -367.63, -321.88, 390.42, 478.27, 0.000, 0.000, 0.000, 13:03:11.797
91, -364.97, -312.26, 399.26, 485.46, 0.000, 0.000, 0.000, 13:03:11.813
92, -375.21, -324.05, 398.02, 469.11, 0.000, 0.000, 0.000, 13:03:11.814
93, -389.32, -333.17, 385.56, 460.19, 0.000, 0.000, 0.000, 13:03:11.829
94, -376.59, -316.52, 401.14, 468.98, 0.000, 0.000, 0.000, 13:03:11.829
95, -361.85, -312.98, 406.31, 479.12, 0.000, 0.000, 0.000, 13:03:11.829
