123, -582.06, -642.15, 645.07, 313.91, 0.000, 0.000, 0.000, 15:55:14.925
124, -832.45, -892.37, 408.31, 174.04, 0.000, 0.000, 0.000, 15:55:14.926
125, -746.24, -814.46, 460.98, 186.32, 0.000, 0.000, 0.000, 15:55:14.928
126, -390.04, -459.96, 779.57, 390.00, 0.000, 0.000, 0.000, 15:55:14.928
127, -584.66, -643.88, 644.00, 321.46, 0.000, 0.000, 0.000, 15:55:14.928
128, -832.47, -887.11, 407.52, 174.78, 0.000, 0.000, 0.000, 15:55:14.928
129, -753.19, -809.86, 456.93, 189.08, 0.000, 0.000, 0.000, 15:55:14.929
130, -387.78, -462.44, 773.88, 388.71, 0.000, 0.000, 0.000, 15:55:14.929
131, -577.26, -634.43, 635.16, 311.89, 0.000, 0.000, 0.000, 15:55:14.929
132, -828.78, -886.60, 407.72, 169.37, 0.000, 0.000, 0.000, 15:55:14.929
133, -736.99, -813.03, 456.22, 186.20, 0.000, 0.000, 0.000, 15:55:14.946
134, -386.44, -465.28, 773.70, 384.13, 0.000, 0.000, 0.000, 15:55:14.946
135, -572.10, -636.86, 639.02, 314.10, 0.000, 0.000, 0.000, 15:55:14.960
136, -824.29, -888.90, 407.90, 169.37, 0.000, 0.000, 0.000, 15:55:14.961
137, -741.56, -810.37, 446.97, 187.14, 0.000, 0.000, 0.000, 15:55:14.962
138, -390.35, -466.69, 772.74, 381.33, 0.000, 0.000, 0.000, 15:55:14.962
139, -575.62, -638.70, 640.21, 316.94, 0.000, 0.000, 0.000, 15:55:14.974
140, -828.30, -896.64, 413.01, 171.03, 0.000, 0.000, 0.000, 15:55:14.976
141, -746.93, -822.33, 460.06, 184.55, 0.000, 0.000, 0.000, 15:55:14.988
142, -393.03, -467.46, 787.70, 386.80, 0.000, 0.000, 0.000, 15:55:14.988
143, -587.54, -648.17, 653.96, 317.17, 0.000, 0.000, 0.000, 15:55:14.988
144, -826.80, -894.42, 424.33, 176.26, 0.000, 0.000, 0.000, 15:55:14.989
145, -736.66, -820.01, 471.84, 184.54, 0.000, 0.000, 0.000, 15:55:15.020
146, -381.41, -470.57, 794.39, 381.37, 0.000, 0.000, 0.000, 15:55:15.021
147, -567.17, -651.89, 657.11, 312.37, 0.000, 0.000, 0.000, 15:55:15.023
148, -811.84, -898.84, 421.97, 169.10, 0.000, 0.000, 0.000, 15:55:15.023
149, -732.21, -825.13, 464.58, 176.84, 0.000, 0.000, 0.000, 15:55:15.028
150, -367.57, -469.02, 789.76, 380.00, 0.000, 0.000, 0.000, 15:55:15.028
151, -557.67, -646.52, 658.68, 307.26, 0.000, 0.000, 0.000, 15:55:15.055
152, -813.41, -893.98, 424.91, 168.83, 0.000, 0.000, 0.000, 15:55:15.055
153, -725.42, -821.70, 465.43, 182.06, 0.000, 0.000, 0.000, 15:55:15.056
154, -364.27, -466.99, 789.52, 377.27, 0.000, 0.000, 0.000, 15:55:15.057
155, -549.59, -641.85, 660.15, 308.91, 0.000, 0.000, 0.000, 15:55:15.059
156, -803.65, -894.13, 420.17, 160.91, 0.000, 0.000, 0.000, 15:55:15.059
157, -725.59, -821.97, 461.66, 174.34, 0.000, 0.000, 0.000, 15:55:15.067
158, -371.71, -464.49, 789.10, 377.80, 0.000, 0.000, 0.000, 15:55:15.069
159, -554.39, -641.81, 650.07, 307.18, 0.000, 0.000, 0.000, 15:55:15.078
160, -803.39, -894.39, 414.69, 167.15, 0.000, 0.000, 0.000, 15:55:15.078
161, -719.68, -821.02, 453.85, 180.58, 0.000, 0.000, 0.000, 15:55:15.094
162, -363.56, -469.90, 766.72, 380.44, 0.000, 0.000, 0.000, 15:55:15.094
163, -552.53, -644.16, 637.78, 311.51, 0.000, 0.000, 0.000, 15:55:15.095
164, -798.85, -890.42, 407.25, 170.85, 0.000, 0.000, 0.000, 15:55:15.095
165, -716.66, -828.52, 448.24, 177.92, 0.000, 0.000, 0.000, 15:55:15.128
166, -359.37, -472.33, 769.93, 377.84, 0.000, 0.000, 0.000, 15:55:15.130
167, -545.67, -643.16, 635.52, 308.03, 0.000, 0.000, 0.000, 15:55:15.132
168, -796.61, -896.03, 405.97, 167.17, 0.000, 0.000, 0.000, 15:55:15.132
169, -717.94, -824.28, 446.53, 174.70, 0.000, 0.000, 0.000, 15:55:15.135
170, -366.09, -467.91, 774.62, 376.32, 0.000, 0.000, 0.000, 15:55:15.136
171, -559.41, -648.74, 636.68, 306.89, 0.000, 0.000, 0.000, 15:55:15.138
172, -811.79, -891.02, 413.58, 171.70, 0.000, 0.000, 0.000, 15:55:15.139
173, -739.04, -820.45, 450.74, 178.37, 0.000, 0.000, 0.000, 15:55:15.140
174, -378.63, -463.31, 783.43, 381.53, 0.000, 0.000, 0.000, 15:55:15.140
175, -559.11, -639.26, 644.06, 309.38, 0.000, 0.000, 0.000, 15:55:15.154
176, -814.80, -884.81, 410.52, 168.38, 0.000, 0.000, 0.000, 15:55:15.155
177, -740.06, -817.11, 451.47, 179.17, 0.000, 0.000, 0.000, 15:55:15.169
178, -381.31, -463.89, 776.48, 380.16, 0.000, 0.000, 0.000, 15:55:15.170
179, -565.62, -636.44, 645.61, 317.48, 0.000, 0.000, 0.000, 15:55:15.172
180, -825.88, -891.50, 421.02, 167.02, 0.000, 0.000, 0.000, 15:55:15.172
181, -753.83, -823.75, 452.95, 185.89, 0.000, 0.000, 0.000, 15:55:15.188
182, -388.07, -464.80, 779.83, 385.25, 0.000, 0.000, 0.000, 15:55:15.188
183, -573.21, -638.25, 653.68, 322.23, 0.000, 0.000, 0.000, 15:55:15.201
184, -822.27, -891.33, 414.98, 176.34, 0.000, 0.000, 0.000, 15:55:15.202
185, -754.19, -821.62, 452.54, 187.45, 0.000, 0.000, 0.000, 15:55:15.204
186, -386.23, -462.16, 777.78, 381.31, 0.000, 0.000, 0.000, 15:55:15.205
187, -565.68, -635.97, 645.35, 317.90, 0.000, 0.000, 0.000, 15:55:15.216
188, -822.69, -894.58, 409.59, 172.51, 0.000, 0.000, 0.000, 15:55:15.217
189, -739.65, -817.60, 452.98, 190.34, 0.000, 0.000, 0.000, 15:55:15.227
190, -375.07, -464.71, 769.81, 381.06, 0.000, 0.000, 0.000, 15:55:15.227
191, -562.05, -636.47, 641.14, 315.29, 0.000, 0.000, 0.000, 15:55:15.245
192, -813.91, -886.76, 404.38, 175.02, 0.000, 0.000, 0.000, 15:55:15.246
193, -739.16, -817.93, 447.50, 184.99, 0.000, 0.000, 0.000, 15:55:15.247
194, -384.11, -464.61, 773.05, 380.86, 0.000, 0.000, 0.000, 15:55:15.247
195, -570.00, -634.41, 640.61, 312.83, 0.000, 0.000, 0.000, 15:55:15.263
196, -831.63, -881.46, 413.74, 176.55, 0.000, 0.000, 0.000, 15:55:15.263
197, -760.90, -822.02, 449.49, 183.17, 0.000, 0.000, 0.000, 15:55:15.263
198, -392.14, -463.05, 778.49, 387.67, 0.000, 0.000, 0.000, 15:55:15.263
199, -576.23, -639.86, 647.23, 317.07, 0.000, 0.000, 0.000, 15:55:15.275
200, -831.42, -888.78, 414.97, 176.83, 0.000, 0.000, 0.000, 15:55:15.276
0, -761.41, -819.26, 449.02, 184.54, 0.000, 0.000, 0.000, 15:55:15.276
1, -401.75, -465.68, 780.73, 389.08, 0.000, 0.000, 0.000, 15:55:15.309
2, -583.01, -632.82, 653.58, 320.20, 0.000, 0.000, 0.000, 15:55:15.309
3, -833.79, -879.60, 422.23, 181.10, 0.000, 0.000, 0.000, 15:55:15.310
4, -766.96, -821.72, 456.91, 188.86, 0.000, 0.000, 0.000, 15:55:15.310
5, -402.98, -464.50, 785.80, 387.40, 0.000, 0.000, 0.000, 15:55:15.312
6, -586.71, -632.24, 656.72, 319.62, 0.000, 0.000, 0.000, 15:55:15.313
7, -834.71, -883.43, 416.97, 174.99, 0.000, 0.000, 0.000, 15:55:15.320
8, -764.26, -819.25, 458.38, 183.83, 0.000, 0.000, 0.000, 15:55:15.321
9, -401.20, -462.50, 783.53, 381.28, 0.000, 0.000, 0.000, 15:55:15.335
10, -583.36, -633.02, 651.53, 310.45, 0.000, 0.000, 0.000, 15:55:15.335
11, -835.14, -878.35, 421.27, 169.59, 0.000, 0.000, 0.000, 15:55:15.337
12, -769.47, -818.43, 456.37, 182.29, 0.000, 0.000, 0.000, 15:55:15.337
13, -403.72, -457.14, 783.22, 384.51, 0.000, 0.000, 0.000, 15:55:15.363
14, -582.93, -629.99, 656.81, 317.26, 0.000, 0.000, 0.000, 15:55:15.363
15, -833.27, -886.29, 423.51, 178.47, 0.000, 0.000, 0.000, 15:55:15.366
16, -750.93, -823.98, 448.97, 184.50, 0.000, 0.000, 0.000, 15:55:15.367
17, -378.23, -468.27, 781.55, 386.15, 0.000, 0.000, 0.000, 15:55:15.370
18, -551.90, -637.11, 645.42, 316.69, 0.000, 0.000, 0.000, 15:55:15.371
19, -792.39, -892.47, 406.85, 174.27, 0.000, 0.000, 0.000, 15:55:15.378
20, -722.78, -832.04, 442.97, 176.13, 0.000, 0.000, 0.000, 15:55:15.378
21, -360.48, -471.54, 772.58, 382.91, 0.000, 0.000, 0.000, 15:55:15.402
22, -542.05, -638.15, 645.13, 315.78, 0.000, 0.000, 0.000, 15:55:15.402
23, -791.59, -884.52, 409.30, 172.16, 0.000, 0.000, 0.000, 15:55:15.410
24, -730.27, -828.02, 440.01, 177.67, 0.000, 0.000, 0.000, 15:55:15.410
25, -363.76, -468.35, 765.72, 378.06, 0.000, 0.000, 0.000, 15:55:15.413
26, -550.63, -635.77, 641.72, 315.89, 0.000, 0.000, 0.000, 15:55:15.414
27, -802.44, -886.24, 408.87, 174.47, 0.000, 0.000, 0.000, 15:55:15.426
28, -736.22, -826.79, 439.12, 177.66, 0.000, 0.000, 0.000, 15:55:15.427
29, -372.23, -466.78, 773.52, 382.51, 0.000, 0.000, 0.000, 15:55:15.427
30, -553.36, -631.64, 643.91, 318.58, 0.000, 0.000, 0.000, 15:55:15.427
31, -806.92, -884.75, 414.29, 171.19, 0.000, 0.000, 0.000, 15:55:15.440
32, -738.50, -826.51, 440.91, 172.27, 0.000, 0.000, 0.000, 15:55:15.441
33, -374.88, -464.05, 772.63, 376.64, 0.000, 0.000, 0.000, 15:55:15.456
34, -555.27, -634.80, 652.34, 316.61, 0.000, 0.000, 0.000, 15:55:15.456
35, -816.81, -889.49, 413.35, 169.78, 0.000, 0.000, 0.000, 15:55:15.459
36, -750.51, -833.99, 444.32, 181.04, 0.000, 0.000, 0.000, 15:55:15.460
37, -383.10, -472.03, 783.54, 385.79, 0.000, 0.000, 0.000, 15:55:15.470
38, -564.07, -638.69, 653.06, 316.47, 0.000, 0.000, 0.000, 15:55:15.471
39, -817.60, -886.61, 426.25, 177.71, 0.000, 0.000, 0.000, 15:55:15.494
40, -756.50, -836.47, 450.18, 177.92, 0.000, 0.000, 0.000, 15:55:15.496
41, -389.75, -467.93, 783.02, 374.15, 0.000, 0.000, 0.000, 15:55:15.508
42, -566.20, -635.31, 655.66, 309.68, 0.000, 0.000, 0.000, 15:55:15.508
43, -812.05, -887.93, 424.27, 171.68, 0.000, 0.000, 0.000, 15:55:15.509
44, -750.62, -832.03, 450.35, 176.72, 0.000, 0.000, 0.000, 15:55:15.509
45, -383.04, -468.65, 782.24, 381.69, 0.000, 0.000, 0.000, 15:55:15.515
46, -568.42, -635.24, 651.31, 311.22, 0.000, 0.000, 0.000, 15:55:15.516
47, -812.66, -886.28, 417.03, 170.97, 0.000, 0.000, 0.000, 15:55:15.528
48, -748.26, -830.54, 432.48, 181.18, 0.000, 0.000, 0.000, 15:55:15.528
49, -378.73, -471.50, 769.88, 376.39, 0.000, 0.000, 0.000, 15:55:15.528
50, -554.55, -639.43, 644.01, 312.58, 0.000, 0.000, 0.000, 15:55:15.528
51, -810.63, -887.29, 413.96, 172.89, 0.000, 0.000, 0.000, 15:55:15.543
52, -745.57, -831.05, 437.02, 179.08, 0.000, 0.000, 0.000, 15:55:15.543
53, -386.81, -467.99, 777.43, 382.12, 0.000, 0.000, 0.000, 15:55:15.544
54, -565.45, -631.13, 659.34, 320.90, 0.000, 0.000, 0.000, 15:55:15.544
55, -819.37, -885.16, 412.55, 176.05, 0.000, 0.000, 0.000, 15:55:15.560
56, -758.65, -832.77, 439.24, 177.77, 0.000, 0.000, 0.000, 15:55:15.560
57, -385.23, -459.71, 771.87, 386.24, 0.000, 0.000, 0.000, 15:55:15.574
58, -558.91, -629.94, 645.12, 315.92, 0.000, 0.000, 0.000, 15:55:15.575
59, -817.45, -883.06, 411.58, 170.49, 0.000, 0.000, 0.000, 15:55:15.576
60, -759.76, -831.43, 444.37, 176.22, 0.000, 0.000, 0.000, 15:55:15.576
61, -396.31, -463.04, 776.60, 379.43, 0.000, 0.000, 0.000, 15:55:15.591
62, -580.12, -628.51, 652.71, 317.03, 0.000, 0.000, 0.000, 15:55:15.593
63, -838.77, -882.64, 426.40, 183.39, 0.000, 0.000, 0.000, 15:55:15.608
64, -776.23, -822.89, 444.72, 178.22, 0.000, 0.000, 0.000, 15:55:15.609
65, -397.73, -455.36, 769.47, 378.34, 0.000, 0.000, 0.000, 15:55:15.609
66, -575.68, -621.18, 645.66, 315.51, 0.000, 0.000, 0.000, 15:55:15.609
67, -837.90, -874.13, 412.17, 181.30, 0.000, 0.000, 0.000, 15:55:15.619
68, -773.63, -824.48, 436.75, 178.38, 0.000, 0.000, 0.000, 15:55:15.620
69, -398.53, -461.59, 773.91, 386.29, 0.000, 0.000, 0.000, 15:55:15.637
70, -577.48, -629.95, 649.97, 322.75, 0.000, 0.000, 0.000, 15:55:15.637
71, -822.34, -883.77, 414.06, 172.25, 0.000, 0.000, 0.000, 15:55:15.639
72, -770.41, -829.96, 447.55, 175.20, 0.000, 0.000, 0.000, 15:55:15.641
73, -400.12, -470.41, 779.06, 380.13, 0.000, 0.000, 0.000, 15:55:15.654
74, -559.04, -634.92, 662.10, 311.94, 0.000, 0.000, 0.000, 15:55:15.656
75, -814.40, -879.27, 421.77, 177.27, 0.000, 0.000, 0.000, 15:55:15.664
76, -755.81, -830.38, 445.91, 176.63, 0.000, 0.000, 0.000, 15:55:15.665
77, -385.26, -467.28, 773.03, 382.43, 0.000, 0.000, 0.000, 15:55:15.668
78, -557.24, -627.39, 648.57, 316.93, 0.000, 0.000, 0.000, 15:55:15.669
79, -814.40, -874.66, 415.72, 171.74, 0.000, 0.000, 0.000, 15:55:15.701
80, -749.69, -827.53, 447.81, 176.01, 0.000, 0.000, 0.000, 15:55:15.703
81, -391.42, -461.24, 774.33, 374.76, 0.000, 0.000, 0.000, 15:55:15.707
82, -565.27, -625.32, 659.99, 316.07, 0.000, 0.000, 0.000, 15:55:15.708
83, -811.91, -879.85, 426.87, 178.25, 0.000, 0.000, 0.000, 15:55:15.709
84, -762.84, -834.88, 446.64, 171.28, 0.000, 0.000, 0.000, 15:55:15.709
85, -396.81, -463.48, 775.72, 377.99, 0.000, 0.000, 0.000, 15:55:15.709
86, -573.28, -622.41, 655.30, 320.27, 0.000, 0.000, 0.000, 15:55:15.709
87, -830.29, -878.82, 421.68, 176.20, 0.000, 0.000, 0.000, 15:55:15.728
88, -773.06, -830.58, 440.32, 177.06, 0.000, 0.000, 0.000, 15:55:15.729
89, -405.66, -463.63, 773.22, 379.14, 0.000, 0.000, 0.000, 15:55:15.730
90, -574.44, -623.28, 655.50, 323.14, 0.000, 0.000, 0.000, 15:55:15.730
91, -825.16, -876.57, 420.87, 178.33, 0.000, 0.000, 0.000, 15:55:15.743
92, -776.28, -824.91, 441.18, 182.25, 0.000, 0.000, 0.000, 15:55:15.745
93, -405.72, -459.82, 776.46, 385.22, 0.000, 0.000, 0.000, 15:55:15.755
94, -579.31, -621.91, 652.99, 325.69, 0.000, 0.000, 0.000, 15:55:15.756
95, -835.35, -870.50, 424.36, 182.34, 0.000, 0.000, 0.000, 15:55:15.759
96, -791.68, -831.71, 448.46, 180.97, 0.000, 0.000, 0.000, 15:55:15.760
97, -410.98, -464.45, 780.33, 388.30, 0.000, 0.000, 0.000, 15:55:15.770
98, -584.60, -619.19, 661.65, 321.16, 0.000, 0.000, 0.000, 15:55:15.772
99, -838.56, -874.76, 431.85, 177.40, 0.000, 0.000, 0.000, 15:55:15.784
100, -784.74, -832.70, 444.37, 176.69, 0.000, 0.000, 0.000, 15:55:15.784
101, -408.94, -466.37, 785.35, 380.81, 0.000, 0.000, 0.000, 15:55:15.786
102, -576.29, -625.71, 663.71, 322.46, 0.000, 0.000, 0.000, 15:55:15.786
103, -827.87, -874.81, 429.64, 186.64, 0.000, 0.000, 0.000, 15:55:15.802
104, -779.40, -831.97, 446.86, 178.05, 0.000, 0.000, 0.000, 15:55:15.803
105, -403.52, -460.74, 782.85, 385.67, 0.000, 0.000, 0.000, 15:55:15.813
106, -568.16, -622.90, 655.31, 320.80, 0.000, 0.000, 0.000, 15:55:15.814
107, -819.80, -871.23, 427.66, 178.40, 0.000, 0.000, 0.000, 15:55:15.817
108, -775.27, -831.78, 444.40, 176.07, 0.000, 0.000, 0.000, 15:55:15.818
109, -398.48, -462.60, 775.03, 381.06, 0.000, 0.000, 0.000, 15:55:15.827
110, -565.38, -621.91, 650.77, 323.68, 0.000, 0.000, 0.000, 15:55:15.827
111, -819.46, -874.84, 422.82, 181.11, 0.000, 0.000, 0.000, 15:55:15.862
112, -774.85, -831.86, 435.54, 180.67, 0.000, 0.000, 0.000, 15:55:15.862
113, -392.80, -459.81, 770.35, 382.59, 0.000, 0.000, 0.000, 15:55:15.863
114, -566.33, -625.35, 652.44, 320.90, 0.000, 0.000, 0.000, 15:55:15.863
115, -827.43, -874.26, 418.71, 181.32, 0.000, 0.000, 0.000, 15:55:15.863
116, -771.63, -837.37, 439.33, 175.95, 0.000, 0.000, 0.000, 15:55:15.863
117, -395.47, -470.72, 779.54, 383.13, 0.000, 0.000, 0.000, 15:55:15.865
118, -566.69, -628.31, 662.57, 318.09, 0.000, 0.000, 0.000, 15:55:15.866
119, -818.77, -877.50, 430.44, 176.27, 0.000, 0.000, 0.000, 15:55:15.873
120, -774.81, -841.19, 444.62, 171.96, 0.000, 0.000, 0.000, 15:55:15.875
121, -399.71, -472.39, 791.61, 372.35, 0.000, 0.000, 0.000, 15:55:15.890
122, -567.44, -631.44, 673.35, 313.01, 0.000, 0.000, 0.000, 15:55:15.890
123, -820.41, -879.84, 442.05, 179.11, 0.000, 0.000, 0.000, 15:55:15.904
124, -778.05, -839.47, 455.35, 172.60, 0.000, 0.000, 0.000, 15:55:15.904
125, -407.48, -473.67, 789.40, 380.34, 0.000, 0.000, 0.000, 15:55:15.905
126, -575.00, -627.76, 677.13, 328.80, 0.000, 0.000, 0.000, 15:55:15.905
127, -825.82, -883.07, 434.88, 185.46, 0.000, 0.000, 0.000, 15:55:15.919
128, -778.92, -846.44, 453.63, 183.85, 0.000, 0.000, 0.000, 15:55:15.919
129, -402.34, -471.25, 785.18, 382.87, 0.000, 0.000, 0.000, 15:55:15.934
130, -572.46, -625.22, 672.03, 324.33, 0.000, 0.000, 0.000, 15:55:15.934
131, -832.11, -878.32, 438.46, 182.57, 0.000, 0.000, 0.000, 15:55:15.936
132, -780.45, -837.21, 454.41, 172.52, 0.000, 0.000, 0.000, 15:55:15.937
133, -408.56, -467.62, 782.77, 378.07, 0.000, 0.000, 0.000, 15:55:15.963
134, -579.57, -622.72, 668.07, 321.96, 0.000, 0.000, 0.000, 15:55:15.963
135, -829.49, -875.77, 434.72, 176.59, 0.000, 0.000, 0.000, 15:55:15.964
136, -788.81, -837.05, 454.37, 172.51, 0.000, 0.000, 0.000, 15:55:15.964
137, -416.94, -460.89, 788.96, 379.91, 0.000, 0.000, 0.000, 15:55:15.965
138, -584.84, -620.48, 667.60, 325.84, 0.000, 0.000, 0.000, 15:55:15.965
139, -837.05, -879.19, 433.24, 179.61, 0.000, 0.000, 0.000, 15:55:15.981
140, -794.13, -840.88, 446.74, 174.46, 0.000, 0.000, 0.000, 15:55:15.981
141, -423.10, -470.35, 788.06, 386.07, 0.000, 0.000, 0.000, 15:55:15.995
142, -592.69, -624.25, 672.98, 322.64, 0.000, 0.000, 0.000, 15:55:15.995
143, -845.45, -868.98, 428.64, 177.35, 0.000, 0.000, 0.000, 15:55:15.995
144, -802.34, -829.20, 438.49, 174.25, 0.000, 0.000, 0.000, 15:55:15.995
145, -426.10, -457.00, 783.64, 386.49, 0.000, 0.000, 0.000, 15:55:16.026
146, -594.59, -620.00, 667.09, 323.49, 0.000, 0.000, 0.000, 15:55:16.026
147, -845.05, -868.22, 436.32, 183.82, 0.000, 0.000, 0.000, 15:55:16.026
148, -805.23, -836.75, 442.71, 169.77, 0.000, 0.000, 0.000, 15:55:16.026
149, -424.05, -467.00, 779.84, 380.68, 0.000, 0.000, 0.000, 15:55:16.032
150, -591.18, -622.43, 663.99, 320.01, 0.000, 0.000, 0.000, 15:55:16.033
151, -842.58, -869.77, 433.65, 182.67, 0.000, 0.000, 0.000, 15:55:16.056
152, -797.47, -833.98, 438.00, 168.78, 0.000, 0.000, 0.000, 15:55:16.057
153, -413.80, -461.41, 778.11, 375.61, 0.000, 0.000, 0.000, 15:55:16.060
154, -577.83, -612.52, 665.48, 319.22, 0.000, 0.000, 0.000, 15:55:16.060
155, -829.69, -868.43, 435.12, 180.76, 0.000, 0.000, 0.000, 15:55:16.061
156, -794.40, -840.25, 442.35, 170.84, 0.000, 0.000, 0.000, 15:55:16.061
157, -412.32, -461.49, 784.54, 370.83, 0.000, 0.000, 0.000, 15:55:16.072
158, -575.98, -610.35, 670.69, 314.42, 0.000, 0.000, 0.000, 15:55:16.073
159, -829.92, -868.18, 435.07, 172.75, 0.000, 0.000, 0.000, 15:55:16.089
160, -794.60, -838.99, 438.74, 164.11, 0.000, 0.000, 0.000, 15:55:16.089
161, -410.09, -461.16, 783.70, 380.32, 0.000, 0.000, 0.000, 15:55:16.091
162, -569.24, -616.31, 669.66, 323.11, 0.000, 0.000, 0.000, 15:55:16.092
163, -828.56, -867.31, 435.83, 176.41, 0.000, 0.000, 0.000, 15:55:16.099
164, -796.44, -835.02, 436.37, 169.34, 0.000, 0.000, 0.000, 15:55:16.100
165, -409.72, -462.87, 769.97, 377.84, 0.000, 0.000, 0.000, 15:55:16.113
166, -571.06, -614.89, 662.11, 319.82, 0.000, 0.000, 0.000, 15:55:16.114
167, -826.36, -867.09, 428.97, 182.85, 0.000, 0.000, 0.000, 15:55:16.128
168, -793.09, -836.68, 436.91, 171.93, 0.000, 0.000, 0.000, 15:55:16.128
169, -407.42, -462.20, 776.85, 378.36, 0.000, 0.000, 0.000, 15:55:16.143
170, -576.92, -621.05, 661.38, 323.84, 0.000, 0.000, 0.000, 15:55:16.144
171, -819.67, -870.26, 428.99, 178.81, 0.000, 0.000, 0.000, 15:55:16.144
172, -783.93, -841.56, 431.34, 169.37, 0.000, 0.000, 0.000, 15:55:16.144
173, -404.31, -473.02, 770.29, 375.58, 0.000, 0.000, 0.000, 15:55:16.144
174, -564.70, -621.97, 658.58, 319.44, 0.000, 0.000, 0.000, 15:55:16.144
175, -823.11, -872.42, 429.20, 179.03, 0.000, 0.000, 0.000, 15:55:16.160
176, -784.84, -846.62, 431.72, 168.89, 0.000, 0.000, 0.000, 15:55:16.160
177, -400.78, -471.48, 774.48, 368.41, 0.000, 0.000, 0.000, 15:55:16.176
178, -556.05, -622.82, 660.17, 316.85, 0.000, 0.000, 0.000, 15:55:16.176
179, -810.49, -873.65, 427.78, 178.32, 0.000, 0.000, 0.000, 15:55:16.177
180, -777.07, -844.65, 430.76, 162.93, 0.000, 0.000, 0.000, 15:55:16.177
181, -398.38, -474.47, 771.10, 370.56, 0.000, 0.000, 0.000, 15:55:16.190
182, -563.56, -618.63, 665.92, 319.48, 0.000, 0.000, 0.000, 15:55:16.191
183, -817.52, -865.94, 440.17, 189.27, 0.000, 0.000, 0.000, 15:55:16.205
184, -779.23, -841.37, 441.03, 170.17, 0.000, 0.000, 0.000, 15:55:16.205
185, -395.82, -468.38, 774.42, 378.48, 0.000, 0.000, 0.000, 15:55:16.205
186, -555.23, -613.78, 674.46, 330.02, 0.000, 0.000, 0.000, 15:55:16.205
187, -813.85, -877.12, 435.19, 178.57, 0.000, 0.000, 0.000, 15:55:16.221
188, -784.17, -845.58, 439.01, 166.54, 0.000, 0.000, 0.000, 15:55:16.223
189, -404.45, -471.08, 777.11, 379.92, 0.000, 0.000, 0.000, 15:55:16.236
190, -561.82, -612.59, 669.78, 328.67, 0.000, 0.000, 0.000, 15:55:16.237
191, -821.58, -873.46, 431.63, 187.53, 0.000, 0.000, 0.000, 15:55:16.237
192, -787.74, -846.27, 428.30, 171.14, 0.000, 0.000, 0.000, 15:55:16.238
193, -404.46, -464.02, 769.93, 380.93, 0.000, 0.000, 0.000, 15:55:16.248
194, -557.24, -619.13, 658.20, 322.68, 0.000, 0.000, 0.000, 15:55:16.249
195, -808.23, -868.19, 427.36, 184.53, 0.000, 0.000, 0.000, 15:55:16.266
196, -781.70, -847.41, 427.15, 165.86, 0.000, 0.000, 0.000, 15:55:16.267
197, -399.33, -469.82, 767.04, 378.83, 0.000, 0.000, 0.000, 15:55:16.268
198, -559.59, -621.92, 663.08, 322.50, 0.000, 0.000, 0.000, 15:55:16.270
199, -816.61, -867.29, 430.73, 181.53, 0.000, 0.000, 0.000, 15:55:16.279
200, -784.39, -845.43, 421.91, 168.85, 0.000, 0.000, 0.000, 15:55:16.280
0, -398.99, -470.11, 764.85, 376.33, 0.000, 0.000, 0.000, 15:55:16.280
1, -562.09, -619.46, 658.89, 324.11, 0.000, 0.000, 0.000, 15:55:16.294
2, -812.77, -867.94, 426.77, 184.48, 0.000, 0.000, 0.000, 15:55:16.294
3, -771.96, -845.76, 428.05, 171.88, 0.000, 0.000, 0.000, 15:55:16.308
4, -393.45, -471.31, 766.93, 377.55, 0.000, 0.000, 0.000, 15:55:16.309
5, -551.26, -616.52, 661.25, 326.24, 0.000, 0.000, 0.000, 15:55:16.309
6, -804.21, -865.86, 425.87, 186.25, 0.000, 0.000, 0.000, 15:55:16.309
7, -773.92, -845.77, 429.23, 170.92, 0.000, 0.000, 0.000, 15:55:16.342
8, -389.21, -470.15, 768.20, 378.34, 0.000, 0.000, 0.000, 15:55:16.343
9, -548.04, -614.21, 661.21, 322.63, 0.000, 0.000, 0.000, 15:55:16.344
10, -798.12, -870.04, 429.42, 180.75, 0.000, 0.000, 0.000, 15:55:16.344
11, -779.66, -851.04, 422.15, 165.46, 0.000, 0.000, 0.000, 15:55:16.357
12, -389.86, -473.43, 768.40, 369.63, 0.000, 0.000, 0.000, 15:55:16.357
13, -549.44, -615.76, 662.16, 324.80, 0.000, 0.000, 0.000, 15:55:16.358
14, -801.58, -870.41, 432.94, 178.16, 0.000, 0.000, 0.000, 15:55:16.359
15, -777.81, -852.04, 434.43, 163.38, 0.000, 0.000, 0.000, 15:55:16.374
16, -390.46, -470.08, 769.89, 372.63, 0.000, 0.000, 0.000, 15:55:16.374
17, -545.78, -614.17, 668.45, 317.96, 0.000, 0.000, 0.000, 15:55:16.377
18, -803.66, -865.17, 428.90, 182.71, 0.000, 0.000, 0.000, 15:55:16.377
19, -780.26, -850.43, 423.43, 161.62, 0.000, 0.000, 0.000, 15:55:16.399
20, -393.10, -470.32, 768.30, 374.54, 0.000, 0.000, 0.000, 15:55:16.399
21, -559.64, -615.95, 668.08, 327.17, 0.000, 0.000, 0.000, 15:55:16.402
22, -812.25, -870.31, 432.36, 184.17, 0.000, 0.000, 0.000, 15:55:16.403
23, -789.34, -854.49, 422.22, 166.36, 0.000, 0.000, 0.000, 15:55:16.428
24, -402.51, -472.47, 772.08, 375.06, 0.000, 0.000, 0.000, 15:55:16.429
