103, -381.79, -323.31, 369.53, 452.52, 0.000, 0.000, 0.000, 13:03:56.652
104, -372.29, -314.09, 371.46, 458.34, 0.000, 0.000, 0.000, 13:03:56.653
105, -361.07, -305.19, 377.04, 477.08, 0.000, 0.000, 0.000, 13:03:56.671
106, -363.39, -306.37, 383.25, 484.66, 0.000, 0.000, 0.000, 13:03:56.672
107, -380.19, -322.95, 372.22, 466.31, 0.000, 0.000, 0.000, 13:03:56.673
108, -382.08, -325.16, 367.83, 466.07, 0.000, 0.000, 0.000, 13:03:56.677
109, -370.01, -307.54, 387.09, 480.02, 0.000, 0.000, 0.000, 13:03:56.692
110, -367.58, -309.27, 391.63, 480.21, 0.000, 0.000, 0.000, 13:03:56.693
111, -382.17, -321.87, 381.64, 456.71, 0.000, 0.000, 0.000, 13:03:56.694
112, -386.37, -327.81, 377.98, 458.06, 0.000, 0.000, 0.000, 13:03:56.695
113, -372.59, -315.44, 382.56, 464.32, 0.000, 0.000, 0.000, 13:03:56.695
114, -366.73, -312.91, 389.91, 463.95, 0.000, 0.000, 0.000, 13:03:56.696
115, -388.59, -328.62, 370.91, 443.45, 0.000, 0.000, 0.000, 13:03:56.711
116, -387.70, -328.25, 377.94, 435.90, 0.000, 0.000, 0.000, 13:03:56.712
117, -365.63, -308.67, 389.27, 453.01, 0.000, 0.000, 0.000, 13:03:56.726
118, -375.63, -304.01, 384.05, 452.52, 0.000, 0.000, 0.000, 13:03:56.726
119, -389.96, -324.58, 372.73, 435.78, 0.000, 0.000, 0.000, 13:03:56.727
120, -393.00, -327.37, 364.50, 436.73, 0.000, 0.000, 0.000, 13:03:56.727
121, -372.33, -312.26, 374.69, 459.79, 0.000, 0.000, 0.000, 13:03:56.740
122, -367.51, -307.13, 373.61, 466.06, 0.000, 0.000, 0.000, 13:03:56.742
123, -381.62, -323.48, 363.36, 453.50, 0.000, 0.000, 0.000, 13:03:56.754
124, -384.35, -324.89, 359.15, 452.38, 0.000, 0.000, 0.000, 13:03:56.755
125, -360.96, -305.28, 370.95, 469.03, 0.000, 0.000, 0.000, 13:03:56.759
126, -358.55, -304.57, 383.75, 478.12, 0.000, 0.000, 0.000, 13:03:56.759
127, -378.12, -321.78, 381.26, 465.60, 0.000, 0.000, 0.000, 13:03:56.774
128, -386.76, -326.68, 375.27, 457.83, 0.000, 0.000, 0.000, 13:03:56.775
129, -370.18, -306.08, 388.50, 470.18, 0.000, 0.000, 0.000, 13:03:56.786
130, -362.68, -308.33, 389.12, 465.24, 0.000, 0.000, 0.000, 13:03:56.788
131, -374.98, -324.53, 385.22, 456.28, 0.000, 0.000, 0.000, 13:03:56.791
132, -386.75, -329.71, 379.86, 445.79, 0.000, 0.000, 0.000, 13:03:56.791
133, -370.72, -314.21, 387.91, 462.93, 0.000, 0.000, 0.000, 13:03:56.801
134, -374.59, -310.11, 389.26, 460.97, 0.000, 0.000, 0.000, 13:03:56.805
135, -391.18, -331.16, 379.50, 436.12, 0.000, 0.000, 0.000, 13:03:56.814
136, -397.69, -333.05, 367.21, 429.08, 0.000, 0.000, 0.000, 13:03:56.815
137, -402.11, -338.03, 355.12, 430.98, 0.000, 0.000, 0.000, 13:03:56.820
138, -397.56, -340.21, 349.94, 429.77, 0.000, 0.000, 0.000, 13:03:56.820
139, -407.93, -349.19, 349.93, 421.92, 0.000, 0.000, 0.000, 13:03:56.829
140, -401.58, -342.69, 353.91, 436.41, 0.000, 0.000, 0.000, 13:03:56.829
141, -371.35, -319.47, 378.67, 470.02, 0.000, 0.000, 0.000, 13:03:56.844
142, -357.57, -306.88, 385.92, 481.55, 0.000, 0.000, 0.000, 13:03:56.844
143, -372.04, -321.45, 377.85, 466.02, 0.000, 0.000, 0.000, 13:03:56.845
144, -372.39, -322.09, 381.34, 462.56, 0.000, 0.000, 0.000, 13:03:56.845
145, -352.22, -298.54, 399.87, 483.00, 0.000, 0.000, 0.000, 13:03:56.861
146, -345.42, -300.13, 403.92, 491.71, 0.000, 0.000, 0.000, 13:03:56.861
147, -363.19, -312.82, 396.29, 474.71, 0.000, 0.000, 0.000, 13:03:56.877
148, -371.60, -318.67, 389.05, 473.42, 0.000, 0.000, 0.000, 13:03:56.877
149, -357.75, -302.98, 394.22, 481.41, 0.000, 0.000, 0.000, 13:03:56.878
150, -357.91, -300.04, 395.66, 480.00, 0.000, 0.000, 0.000, 13:03:56.878
151, -374.57, -321.02, 394.78, 463.02, 0.000, 0.000, 0.000, 13:03:56.889
152, -372.66, -312.43, 393.73, 458.45, 0.000, 0.000, 0.000, 13:03:56.890
153, -345.05, -288.96, 402.38, 474.31, 0.000, 0.000, 0.000, 13:03:56.906
154, -339.36, -289.39, 404.24, 479.50, 0.000, 0.000, 0.000, 13:03:56.906
155, -351.40, -301.34, 398.48, 466.59, 0.000, 0.000, 0.000, 13:03:56.912
156, -358.53, -302.36, 389.04, 462.48, 0.000, 0.000, 0.000, 13:03:56.912
157, -341.64, -289.11, 400.03, 482.29, 0.000, 0.000, 0.000, 13:03:56.920
158, -338.75, -287.24, 403.01, 488.46, 0.000, 0.000, 0.000, 13:03:56.921
159, -359.43, -303.93, 395.93, 476.34, 0.000, 0.000, 0.000, 13:03:56.935
160, -369.11, -308.10, 387.84, 470.52, 0.000, 0.000, 0.000, 13:03:56.936
161, -349.76, -296.69, 393.37, 487.30, 0.000, 0.000, 0.000, 13:03:56.936
162, -354.02, -295.54, 397.27, 492.13, 0.000, 0.000, 0.000, 13:03:56.936
163, -374.13, -313.28, 381.38, 475.22, 0.000, 0.000, 0.000, 13:03:56.954
164, -377.55, -319.39, 379.91, 461.61, 0.000, 0.000, 0.000, 13:03:56.956
165, -368.45, -305.64, 391.54, 474.08, 0.000, 0.000, 0.000, 13:03:56.965
166, -357.75, -299.66, 391.00, 475.81, 0.000, 0.000, 0.000, 13:03:56.965
167, -373.58, -316.68, 380.80, 462.69, 0.000, 0.000, 0.000, 13:03:56.966
168, -375.55, -321.07, 382.34, 452.95, 0.000, 0.000, 0.000, 13:03:56.967
169, -362.41, -306.31, 388.11, 464.16, 0.000, 0.000, 0.000, 13:03:56.979
170, -349.81, -297.10, 387.23, 469.84, 0.000, 0.000, 0.000, 13:03:56.979
171, -360.73, -306.27, 380.94, 452.72, 0.000, 0.000, 0.000, 13:03:56.994
172, -370.58, -312.22, 367.14, 443.93, 0.000, 0.000, 0.000, 13:03:56.994
173, -354.91, -297.67, 377.92, 459.10, 0.000, 0.000, 0.000, 13:03:56.995
174, -350.10, -295.30, 379.96, 465.00, 0.000, 0.000, 0.000, 13:03:56.995
175, -371.35, -305.62, 370.43, 458.33, 0.000, 0.000, 0.000, 13:03:57.009
176, -377.91, -315.18, 369.93, 459.02, 0.000, 0.000, 0.000, 13:03:57.010
177, -365.01, -305.90, 382.42, 469.17, 0.000, 0.000, 0.000, 13:03:57.024
178, -364.22, -301.20, 388.56, 479.72, 0.000, 0.000, 0.000, 13:03:57.024
179, -384.78, -322.60, 380.01, 471.55, 0.000, 0.000, 0.000, 13:03:57.024
180, -384.94, -330.61, 374.72, 470.76, 0.000, 0.000, 0.000, 13:03:57.024
181, -368.40, -313.47, 380.25, 482.80, 0.000, 0.000, 0.000, 13:03:57.040
182, -364.97, -307.86, 381.04, 491.97, 0.000, 0.000, 0.000, 13:03:57.040
183, -383.68, -326.89, 374.88, 470.44, 0.000, 0.000, 0.000, 13:03:57.056
184, -386.26, -328.14, 368.23, 458.75, 0.000, 0.000, 0.000, 13:03:57.057
185, -368.22, -309.98, 387.05, 473.61, 0.000, 0.000, 0.000, 13:03:57.057
186, -364.28, -303.28, 384.98, 483.35, 0.000, 0.000, 0.000, 13:03:57.058
187, -382.02, -321.02, 371.02, 467.40, 0.000, 0.000, 0.000, 13:03:57.070
188, -394.82, -322.97, 366.03, 465.63, 0.000, 0.000, 0.000, 13:03:57.071
189, -366.02, -307.44, 373.79, 476.49, 0.000, 0.000, 0.000, 13:03:57.092
190, -354.96, -302.43, 374.00, 482.96, 0.000, 0.000, 0.000, 13:03:57.093
191, -369.71, -317.69, 365.27, 466.54, 0.000, 0.000, 0.000, 13:03:57.093
192, -376.42, -323.96, 353.44, 460.88, 0.000, 0.000, 0.000, 13:03:57.094
193, -363.62, -308.10, 360.74, 479.16, 0.000, 0.000, 0.000, 13:03:57.100
194, -365.15, -300.84, 367.00, 483.09, 0.000, 0.000, 0.000, 13:03:57.101
195, -372.26, -314.10, 362.35, 466.96, 0.000, 0.000, 0.000, 13:03:57.122
196, -383.67, -325.66, 357.87, 458.74, 0.000, 0.000, 0.000, 13:03:57.122
197, -366.84, -313.40, 372.29, 475.94, 0.000, 0.000, 0.000, 13:03:57.129
198, -361.35, -309.05, 380.38, 483.85, 0.000, 0.000, 0.000, 13:03:57.130
199, -383.40, -325.21, 378.91, 461.29, 0.000, 0.000, 0.000, 13:03:57.142
200, -390.63, -337.77, 376.02, 456.04, 0.000, 0.000, 0.000, 13:03:57.143
0, -363.60, -302.96, 385.28, 463.96, 0.000, 0.000, 0.000, 13:03:57.145
1, -361.28, -301.55, 391.69, 466.16, 0.000, 0.000, 0.000, 13:03:57.146
2, -376.21, -321.27, 381.99, 454.81, 0.000, 0.000, 0.000, 13:03:57.146
3, -378.00, -326.26, 376.65, 448.96, 0.000, 0.000, 0.000, 13:03:57.164
4, -368.18, -316.63, 387.25, 467.58, 0.000, 0.000, 0.000, 13:03:57.164
5, -353.55, -304.46, 389.79, 475.65, 0.000, 0.000, 0.000, 13:03:57.165
6, -371.25, -324.13, 378.78, 464.81, 0.000, 0.000, 0.000, 13:03:57.166
7, -382.73, -323.90, 370.70, 461.33, 0.000, 0.000, 0.000, 13:03:57.183
8, -365.91, -308.47, 374.32, 473.58, 0.000, 0.000, 0.000, 13:03:57.183
9, -360.16, -298.80, 382.75, 480.27, 0.000, 0.000, 0.000, 13:03:57.196
10, -372.78, -318.05, 368.64, 469.37, 0.000, 0.000, 0.000, 13:03:57.196
11, -381.29, -325.54, 361.65, 458.89, 0.000, 0.000, 0.000, 13:03:57.196
12, -378.67, -316.92, 379.77, 469.44, 0.000, 0.000, 0.000, 13:03:57.197
13, -364.21, -301.17, 391.35, 472.22, 0.000, 0.000, 0.000, 13:03:57.207
14, -375.65, -321.93, 379.96, 457.32, 0.000, 0.000, 0.000, 13:03:57.208
15, -383.15, -328.71, 379.79, 451.48, 0.000, 0.000, 0.000, 13:03:57.230
16, -370.54, -317.47, 386.27, 459.90, 0.000, 0.000, 0.000, 13:03:57.230
17, -368.10, -308.64, 395.99, 465.21, 0.000, 0.000, 0.000, 13:03:57.232
18, -375.40, -319.33, 384.94, 449.83, 0.000, 0.000, 0.000, 13:03:57.233
19, -387.07, -326.74, 378.36, 439.19, 0.000, 0.000, 0.000, 13:03:57.239
20, -370.33, -316.61, 389.03, 459.21, 0.000, 0.000, 0.000, 13:03:57.240
21, -352.18, -304.77, 398.21, 470.97, 0.000, 0.000, 0.000, 13:03:57.250
22, -369.16, -324.11, 383.90, 456.32, 0.000, 0.000, 0.000, 13:03:57.250
23, -384.89, -333.33, 376.73, 454.37, 0.000, 0.000, 0.000, 13:03:57.252
24, -373.55, -314.76, 386.75, 470.44, 0.000, 0.000, 0.000, 13:03:57.253
25, -363.32, -304.55, 388.74, 484.08, 0.000, 0.000, 0.000, 13:03:57.269
26, -373.10, -315.03, 378.63, 469.86, 0.000, 0.000, 0.000, 13:03:57.270
27, -379.03, -326.53, 364.73, 458.85, 0.000, 0.000, 0.000, 13:03:57.280
28, -365.38, -313.20, 379.26, 477.54, 0.000, 0.000, 0.000, 13:03:57.280
29, -364.86, -306.66, 383.65, 477.35, 0.000, 0.000, 0.000, 13:03:57.285
30, -376.99, -320.47, 379.91, 456.83, 0.000, 0.000, 0.000, 13:03:57.286
31, -383.24, -332.09, 374.36, 450.53, 0.000, 0.000, 0.000, 13:03:57.295
32, -365.89, -314.52, 386.08, 464.39, 0.000, 0.000, 0.000, 13:03:57.295
33, -362.94, -307.95, 390.74, 471.76, 0.000, 0.000, 0.000, 13:03:57.313
34, -376.27, -320.21, 387.69, 458.69, 0.000, 0.000, 0.000, 13:03:57.314
35, -383.00, -333.03, 386.37, 444.15, 0.000, 0.000, 0.000, 13:03:57.314
36, -369.35, -313.22, 389.58, 455.93, 0.000, 0.000, 0.000, 13:03:57.315
37, -361.39, -303.96, 399.59, 467.30, 0.000, 0.000, 0.000, 13:03:57.331
38, -374.48, -320.16, 388.48, 454.47, 0.000, 0.000, 0.000, 13:03:57.331
39, -380.86, -328.96, 378.45, 446.47, 0.000, 0.000, 0.000, 13:03:57.343
40, -366.77, -309.89, 386.14, 466.72, 0.000, 0.000, 0.000, 13:03:57.344
41, -365.57, -301.39, 389.13, 480.69, 0.000, 0.000, 0.000, 13:03:57.344
42, -376.63, -313.39, 376.61, 470.34, 0.000, 0.000, 0.000, 13:03:57.345
43, -385.43, -329.88, 361.18, 457.96, 0.000, 0.000, 0.000, 13:03:57.357
44, -368.60, -313.86, 369.60, 474.19, 0.000, 0.000, 0.000, 13:03:57.358
45, -359.80, -303.38, 374.82, 482.90, 0.000, 0.000, 0.000, 13:03:57.371
46, -375.48, -318.24, 369.76, 463.81, 0.000, 0.000, 0.000, 13:03:57.372
47, -389.55, -326.39, 363.87, 445.81, 0.000, 0.000, 0.000, 13:03:57.376
48, -366.89, -314.96, 377.81, 457.88, 0.000, 0.000, 0.000, 13:03:57.377
49, -356.60, -303.71, 388.71, 464.64, 0.000, 0.000, 0.000, 13:03:57.385
50, -362.82, -317.62, 380.48, 449.53, 0.000, 0.000, 0.000, 13:03:57.387
51, -379.21, -325.82, 376.21, 440.98, 0.000, 0.000, 0.000, 13:03:57.400
52, -371.52, -307.83, 382.46, 454.88, 0.000, 0.000, 0.000, 13:03:57.401
53, -352.00, -300.65, 391.76, 458.77, 0.000, 0.000, 0.000, 13:03:57.403
54, -363.66, -315.18, 384.53, 452.28, 0.000, 0.000, 0.000, 13:03:57.405
55, -377.28, -324.57, 373.84, 441.04, 0.000, 0.000, 0.000, 13:03:57.414
56, -370.17, -312.09, 382.31, 459.38, 0.000, 0.000, 0.000, 13:03:57.415
57, -356.49, -302.99, 392.71, 478.97, 0.000, 0.000, 0.000, 13:03:57.429
58, -373.29, -316.85, 385.45, 470.29, 0.000, 0.000, 0.000, 13:03:57.429
59, -390.05, -331.48, 372.08, 453.26, 0.000, 0.000, 0.000, 13:03:57.430
60, -373.09, -314.45, 377.78, 468.17, 0.000, 0.000, 0.000, 13:03:57.430
61, -354.94, -305.59, 380.07, 479.63, 0.000, 0.000, 0.000, 13:03:57.444
62, -373.52, -317.17, 370.09, 464.83, 0.000, 0.000, 0.000, 13:03:57.445
63, -380.93, -324.92, 371.89, 457.26, 0.000, 0.000, 0.000, 13:03:57.461
64, -370.13, -310.55, 380.69, 468.79, 0.000, 0.000, 0.000, 13:03:57.461
65, -360.48, -307.56, 390.99, 478.45, 0.000, 0.000, 0.000, 13:03:57.462
66, -374.67, -318.74, 393.00, 467.90, 0.000, 0.000, 0.000, 13:03:57.462
67, -390.24, -335.73, 385.83, 453.13, 0.000, 0.000, 0.000, 13:03:57.481
68, -373.95, -320.97, 392.68, 463.33, 0.000, 0.000, 0.000, 13:03:57.481
69, -365.01, -308.17, 405.23, 478.74, 0.000, 0.000, 0.000, 13:03:57.494
70, -392.77, -333.53, 401.40, 469.34, 0.000, 0.000, 0.000, 13:03:57.494
71, -385.78, -334.11, 384.41, 441.61, 0.000, 0.000, 0.000, 13:03:57.495
72, -357.93, -312.55, 389.70, 452.25, 0.000, 0.000, 0.000, 13:03:57.496
73, -357.49, -307.27, 401.31, 464.61, 0.000, 0.000, 0.000, 13:03:57.505
74, -371.58, -319.67, 390.38, 450.93, 0.000, 0.000, 0.000, 13:03:57.506
75, -380.47, -333.05, 380.61, 438.52, 0.000, 0.000, 0.000, 13:03:57.523
76, -370.66, -325.91, 383.53, 458.68, 0.000, 0.000, 0.000, 13:03:57.524
77, -362.60, -314.10, 389.18, 475.96, 0.000, 0.000, 0.000, 13:03:57.528
78, -375.74, -327.15, 381.77, 468.58, 0.000, 0.000, 0.000, 13:03:57.528
79, -390.28, -345.71, 370.98, 465.10, 0.000, 0.000, 0.000, 13:03:57.550
80, -374.82, -324.37, 375.69, 471.49, 0.000, 0.000, 0.000, 13:03:57.551
81, -357.02, -308.16, 384.60, 476.59, 0.000, 0.000, 0.000, 13:03:57.553
82, -373.93, -325.19, 380.03, 469.77, 0.000, 0.000, 0.000, 13:03:57.554
83, -386.60, -335.79, 375.62, 457.80, 0.000, 0.000, 0.000, 13:03:57.556
84, -375.20, -328.26, 387.94, 465.44, 0.000, 0.000, 0.000, 13:03:57.556
85, -370.20, -316.98, 397.50, 479.79, 0.000, 0.000, 0.000, 13:03:57.564
86, -376.45, -334.74, 394.51, 471.97, 0.000, 0.000, 0.000, 13:03:57.564
87, -381.91, -339.27, 383.07, 455.22, 0.000, 0.000, 0.000, 13:03:57.580
88, -372.49, -329.34, 390.88, 464.50, 0.000, 0.000, 0.000, 13:03:57.581
89, -360.08, -315.09, 403.54, 471.88, 0.000, 0.000, 0.000, 13:03:57.581
90, -372.67, -325.15, 402.98, 465.69, 0.000, 0.000, 0.000, 13:03:57.581
91, -391.03, -342.05, 395.20, 454.61, 0.000, 0.000, 0.000, 13:03:57.596
92, -380.85, -331.95, 400.03, 473.86, 0.000, 0.000, 0.000, 13:03:57.596
93, -363.15, -313.30, 408.76, 485.39, 0.000, 0.000, 0.000, 13:03:57.611
94, -372.42, -319.36, 397.79, 477.56, 0.000, 0.000, 0.000, 13:03:57.611
95, -382.49, -332.15, 384.88, 466.06, 0.000, 0.000, 0.000, 13:03:57.612
96, -362.34, -315.24, 392.09, 480.12, 0.000, 0.000, 0.000, 13:03:57.612
97, -360.48, -312.64, 394.65, 486.49, 0.000, 0.000, 0.000, 13:03:57.631
98, -367.31, -316.54, 388.77, 468.94, 0.000, 0.000, 0.000, 13:03:57.631
99, -381.10, -329.63, 377.43, 455.93, 0.000, 0.000, 0.000, 13:03:57.642
100, -373.45, -320.81, 388.05, 463.39, 0.000, 0.000, 0.000, 13:03:57.643
101, -353.89, -309.08, 395.88, 473.66, 0.000, 0.000, 0.000, 13:03:57.644
102, -370.05, -318.16, 384.05, 460.08, 0.000, 0.000, 0.000, 13:03:57.644
103, -386.04, -331.69, 379.89, 445.16, 0.000, 0.000, 0.000, 13:03:57.657
104, -365.04, -319.66, 384.02, 458.58, 0.000, 0.000, 0.000, 13:03:57.658
105, -356.17, -306.51, 392.62, 465.76, 0.000, 0.000, 0.000, 13:03:57.671
106, -365.34, -315.68, 389.27, 453.58, 0.000, 0.000, 0.000, 13:03:57.672
107, -381.00, -329.29, 375.74, 440.18, 0.000, 0.000, 0.000, 13:03:57.674
108, -374.78, -322.45, 383.05, 457.52, 0.000, 0.000, 0.000, 13:03:57.675
109, -364.72, -308.15, 392.86, 467.76, 0.000, 0.000, 0.000, 13:03:57.685
110, -377.20, -320.86, 385.39, 464.29, 0.000, 0.000, 0.000, 13:03:57.686
111, -390.80, -333.54, 373.75, 454.80, 0.000, 0.000, 0.000, 13:03:57.700
112, -372.14, -319.35, 378.51, 466.10, 0.000, 0.000, 0.000, 13:03:57.701
113, -353.91, -303.46, 383.90, 485.95, 0.000, 0.000, 0.000, 13:03:57.705
114, -371.76, -312.41, 380.92, 471.95, 0.000, 0.000, 0.000, 13:03:57.706
115, -383.70, -330.14, 368.03, 455.26, 0.000, 0.000, 0.000, 13:03:57.714
116, -377.82, -324.03, 376.90, 463.79, 0.000, 0.000, 0.000, 13:03:57.715
117, -365.63, -315.95, 387.01, 473.29, 0.000, 0.000, 0.000, 13:03:57.729
118, -381.24, -326.55, 379.67, 461.42, 0.000, 0.000, 0.000, 13:03:57.729
119, -408.41, -347.34, 356.85, 435.69, 0.000, 0.000, 0.000, 13:03:57.729
120, -411.88, -349.29, 359.92, 439.24, 0.000, 0.000, 0.000, 13:03:57.730
121, -414.45, -346.48, 347.69, 427.58, 0.000, 0.000, 0.000, 13:03:57.745
122, -448.59, -378.83, 318.14, 388.10, 0.000, 0.000, 0.000, 13:03:57.745
123, -472.27, -404.63, 303.98, 374.27, 0.000, 0.000, 0.000, 13:03:57.761
124, -441.25, -373.50, 327.17, 395.29, 0.000, 0.000, 0.000, 13:03:57.761
125, -402.30, -348.23, 349.08, 424.49, 0.000, 0.000, 0.000, 13:03:57.762
126, -397.12, -346.73, 362.65, 420.15, 0.000, 0.000, 0.000, 13:03:57.762
127, -409.00, -359.68, 358.93, 423.46, 0.000, 0.000, 0.000, 13:03:57.777
128, -390.91, -333.47, 368.22, 447.89, 0.000, 0.000, 0.000, 13:03:57.778
129, -364.15, -308.91, 383.31, 475.51, 0.000, 0.000, 0.000, 13:03:57.792
130, -375.14, -318.44, 369.22, 474.69, 0.000, 0.000, 0.000, 13:03:57.792
131, -386.53, -326.93, 362.32, 470.04, 0.000, 0.000, 0.000, 13:03:57.794
132, -368.34, -317.09, 363.53, 485.17, 0.000, 0.000, 0.000, 13:03:57.795
133, -355.55, -301.56, 380.65, 500.27, 0.000, 0.000, 0.000, 13:03:57.805
134, -363.11, -311.09, 373.46, 488.72, 0.000, 0.000, 0.000, 13:03:57.806
135, -378.17, -327.00, 362.89, 469.34, 0.000, 0.000, 0.000, 13:03:57.823
136, -385.40, -327.09, 364.69, 472.32, 0.000, 0.000, 0.000, 13:03:57.823
137, -376.49, -321.50, 367.39, 477.37, 0.000, 0.000, 0.000, 13:03:57.824
138, -403.99, -344.49, 356.86, 456.77, 0.000, 0.000, 0.000, 13:03:57.824
139, -432.95, -374.01, 336.04, 423.62, 0.000, 0.000, 0.000, 13:03:57.839
140, -417.81, -351.49, 346.78, 436.31, 0.000, 0.000, 0.000, 13:03:57.839
141, -393.41, -335.30, 354.04, 451.16, 0.000, 0.000, 0.000, 13:03:57.849
142, -396.50, -336.04, 358.46, 448.49, 0.000, 0.000, 0.000, 13:03:57.850
143, -403.04, -343.42, 361.11, 443.20, 0.000, 0.000, 0.000, 13:03:57.852
144, -392.87, -333.00, 367.76, 459.85, 0.000, 0.000, 0.000, 13:03:57.852
145, -373.62, -315.92, 377.95, 476.06, 0.000, 0.000, 0.000, 13:03:57.864
146, -368.74, -310.00, 384.64, 485.55, 0.000, 0.000, 0.000, 13:03:57.864
147, -365.56, -307.75, 385.36, 483.01, 0.000, 0.000, 0.000, 13:03:57.880
148, -334.86, -286.36, 397.04, 496.88, 0.000, 0.000, 0.000, 13:03:57.881
149, -308.23, -256.68, 409.75, 523.00, 0.000, 0.000, 0.000, 13:03:57.882
150, -310.08, -260.87, 412.99, 517.72, 0.000, 0.000, 0.000, 13:03:57.882
151, -327.55, -278.20, 402.86, 501.02, 0.000, 0.000, 0.000, 13:03:57.894
152, -324.92, -276.17, 404.64, 503.02, 0.000, 0.000, 0.000, 13:03:57.895
153, -317.16, -267.33, 420.90, 511.56, 0.000, 0.000, 0.000, 13:03:57.909
154, -321.15, -271.86, 408.85, 505.48, 0.000, 0.000, 0.000, 13:03:57.909
155, -339.39, -292.24, 404.19, 486.32, 0.000, 0.000, 0.000, 13:03:57.910
156, -330.58, -282.75, 411.36, 490.24, 0.000, 0.000, 0.000, 13:03:57.911
157, -329.50, -270.20, 419.44, 497.07, 0.000, 0.000, 0.000, 13:03:57.932
158, -333.75, -280.66, 414.21, 488.73, 0.000, 0.000, 0.000, 13:03:57.933
159, -341.94, -297.62, 392.22, 465.94, 0.000, 0.000, 0.000, 13:03:57.943
160, -334.54, -289.28, 396.02, 470.01, 0.000, 0.000, 0.000, 13:03:57.943
161, -328.54, -277.41, 408.28, 487.23, 0.000, 0.000, 0.000, 13:03:57.944
162, -344.46, -291.39, 401.25, 479.99, 0.000, 0.000, 0.000, 13:03:57.944
163, -365.26, -306.75, 381.80, 463.10, 0.000, 0.000, 0.000, 13:03:57.957
164, -356.81, -299.96, 381.35, 472.03, 0.000, 0.000, 0.000, 13:03:57.958
165, -339.63, -285.66, 388.53, 495.18, 0.000, 0.000, 0.000, 13:03:57.972
166, -352.39, -302.58, 380.46, 478.91, 0.000, 0.000, 0.000, 13:03:57.973
167, -380.47, -315.10, 370.99, 462.76, 0.000, 0.000, 0.000, 13:03:57.978
168, -365.56, -308.69, 380.65, 476.81, 0.000, 0.000, 0.000, 13:03:57.978
169, -356.03, -303.46, 391.58, 486.21, 0.000, 0.000, 0.000, 13:03:57.992
170, -361.48, -307.17, 393.27, 477.53, 0.000, 0.000, 0.000, 13:03:57.993
171, -374.90, -321.94, 385.51, 463.58, 0.000, 0.000, 0.000, 13:03:58.000
172, -369.64, -312.92, 387.62, 464.30, 0.000, 0.000, 0.000, 13:03:58.001
173, -354.77, -297.11, 396.92, 475.56, 0.000, 0.000, 0.000, 13:03:58.003
174, -369.93, -302.10, 394.78, 460.00, 0.000, 0.000, 0.000, 13:03:58.004
175, -374.62, -318.13, 380.10, 444.09, 0.000, 0.000, 0.000, 13:03:58.015
176, -369.68, -313.00, 386.51, 452.86, 0.000, 0.000, 0.000, 13:03:58.015
177, -357.31, -294.86, 396.88, 477.45, 0.000, 0.000, 0.000, 13:03:58.029
178, -362.01, -302.10, 390.07, 472.08, 0.000, 0.000, 0.000, 13:03:58.029
179, -375.13, -314.59, 379.18, 453.85, 0.000, 0.000, 0.000, 13:03:58.029
180, -361.55, -311.83, 384.54, 471.76, 0.000, 0.000, 0.000, 13:03:58.030
181, -347.60, -297.79, 392.13, 480.64, 0.000, 0.000, 0.000, 13:03:58.046
182, -361.94, -307.17, 390.74, 482.34, 0.000, 0.000, 0.000, 13:03:58.046
183, -374.88, -323.19, 372.36, 467.62, 0.000, 0.000, 0.000, 13:03:58.059
184, -360.10, -316.38, 377.48, 470.40, 0.000, 0.000, 0.000, 13:03:58.060
185, -350.49, -295.45, 385.35, 486.33, 0.000, 0.000, 0.000, 13:03:58.060
186, -360.46, -302.70, 388.52, 481.18, 0.000, 0.000, 0.000, 13:03:58.060
187, -375.20, -323.03, 376.90, 462.92, 0.000, 0.000, 0.000, 13:03:58.077
188, -370.93, -315.27, 386.46, 464.53, 0.000, 0.000, 0.000, 13:03:58.078
189, -355.34, -294.70, 401.87, 476.44, 0.000, 0.000, 0.000, 13:03:58.097
190, -359.32, -306.91, 396.45, 467.91, 0.000, 0.000, 0.000, 13:03:58.097
191, -379.91, -321.85, 388.85, 450.94, 0.000, 0.000, 0.000, 13:03:58.098
192, -373.60, -319.37, 383.92, 456.01, 0.000, 0.000, 0.000, 13:03:58.098
193, -363.35, -302.26, 387.86, 464.41, 0.000, 0.000, 0.000, 13:03:58.105
194, -371.68, -308.65, 387.49, 457.64, 0.000, 0.000, 0.000, 13:03:58.105
195, -387.14, -328.39, 380.18, 452.28, 0.000, 0.000, 0.000, 13:03:58.125
196, -381.60, -321.96, 385.53, 451.49, 0.000, 0.000, 0.000, 13:03:58.126
197, -361.31, -305.59, 391.47, 465.73, 0.000, 0.000, 0.000, 13:03:58.127
198, -373.40, -310.32, 385.62, 465.87, 0.000, 0.000, 0.000, 13:03:58.127
199, -386.92, -329.88, 377.97, 457.17, 0.000, 0.000, 0.000, 13:03:58.143
200, -373.49, -324.74, 375.73, 465.91, 0.000, 0.000, 0.000, 13:03:58.143
0, -356.31, -306.80, 384.10, 480.67, 0.000, 0.000, 0.000, 13:03:58.144
1, -364.95, -311.82, 381.79, 468.77, 0.000, 0.000, 0.000, 13:03:58.155
2, -377.20, -332.15, 361.74, 456.06, 0.000, 0.000, 0.000, 13:03:58.155
3, -373.14, -319.72, 371.03, 460.90, 0.000, 0.000, 0.000, 13:03:58.165
4, -362.67, -306.23, 382.69, 471.92, 0.000, 0.000, 0.000, 13:03:58.166
